COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
114;0;457;4112.82051282051;4377.94871794872;5088.20512820513;4861.53846153846;4559.48717948718;4539.48717948718;4224.61538461538;4234.8717948718;4500;4448.71794871795;3875.38461538462;4411.28205128205;4136.92307692308;4315.38461538462;1697;1681;530.475;530.09619140625;0;0;0;0;
115;0;438;4108.71794871795;4380;5088.20512820513;4858.46153846154;4556.92307692308;4542.5641025641;4221.02564102564;4233.84615384615;4491.79487179487;4444.10256410256;3864.61538461539;4408.20512820513;4130.76923076923;4309.74358974359;1697;1681;530.482;530.09619140625;0;0;0;0;
116;0;453;4106.15384615385;4373.84615384615;5082.5641025641;4857.94871794872;4553.33333333333;4522.5641025641;4226.15384615385;4227.69230769231;4490.76923076923;4436.41025641026;3857.94871794872;4401.53846153846;4122.05128205128;4302.05128205128;1697;1681;530.49;530.09619140625;0;0;0;0;
117;0;398;4106.15384615385;4370.25641025641;5079.48717948718;4859.48717948718;4553.84615384615;4512.82051282051;4227.69230769231;4227.17948717949;4491.28205128205;4430.76923076923;3859.48717948718;4397.94871794872;4118.46153846154;4297.4358974359;1697;1681;530.498;530.09619140625;0;0;0;0;
118;0;457;4106.15384615385;4375.89743589744;5081.53846153846;4860.51282051282;4555.38461538462;4533.33333333333;4226.66666666667;4228.20512820513;4490.25641025641;4429.74358974359;3862.05128205128;4400;4121.02564102564;4298.97435897436;1697;1682;530.506;530.09619140625;0;0;0;0;
119;0;438;4107.69230769231;4377.94871794872;5082.05128205128;4858.97435897436;4553.84615384615;4555.38461538462;4230.76923076923;4221.53846153846;4490.25641025641;4431.28205128205;3863.07692307692;4402.05128205128;4122.05128205128;4301.53846153846;1697;1681;530.514;530.09619140625;0;0;0;0;
120;0;453;4111.79487179487;4375.38461538462;5082.05128205128;4860;4554.35897435897;4566.15384615385;4232.82051282051;4220;4490.25641025641;4431.28205128205;3863.07692307692;4403.58974358974;4122.5641025641;4304.10256410256;1696;1681;530.522;530.09619140625;0;0;0;0;
121;0;398;4115.38461538462;4377.94871794872;5087.69230769231;4862.5641025641;4557.94871794872;4568.20512820513;4228.71794871795;4229.23076923077;4488.20512820513;4431.28205128205;3865.64102564103;4408.71794871795;4122.5641025641;4308.71794871795;1697;1681;530.529;530.09619140625;0;0;0;0;
122;0;457;4112.82051282051;4375.89743589744;5088.71794871795;4856.92307692308;4555.89743589744;4556.41025641026;4227.17948717949;4228.71794871795;4483.07692307692;4430.76923076923;3866.66666666667;4409.74358974359;4116.41025641026;4307.69230769231;1695;1681;530.537;530.09619140625;0;0;0;0;
123;0;438;4103.58974358974;4361.53846153846;5079.48717948718;4845.12820512821;4550.76923076923;4535.38461538462;4226.66666666667;4216.92307692308;4475.38461538462;4419.48717948718;3857.4358974359;4400;4104.10256410256;4296.41025641026;1697;1681;530.545;530.09619140625;0;0;0;0;
124;0;453;4100.51282051282;4356.41025641026;5077.94871794872;4841.02564102564;4550.76923076923;4523.07692307692;4222.5641025641;4215.38461538462;4471.28205128205;4410.76923076923;3852.82051282051;4398.46153846154;4102.05128205128;4294.8717948718;1696;1681;530.553;530.09619140625;0;0;0;0;
125;0;398;4105.12820512821;4361.53846153846;5086.66666666667;4849.23076923077;4552.82051282051;4522.5641025641;4215.89743589744;4219.48717948718;4478.46153846154;4419.48717948718;3860.51282051282;4409.23076923077;4114.8717948718;4306.66666666667;1697;1682;530.561;530.09619140625;0;0;0;0;
126;0;457;4108.71794871795;4366.66666666667;5086.66666666667;4857.4358974359;4552.82051282051;4517.94871794872;4216.92307692308;4219.48717948718;4485.12820512821;4428.71794871795;3866.15384615385;4411.79487179487;4122.5641025641;4309.23076923077;1698;1680;530.568;530.09619140625;0;0;0;0;
127;0;438;4109.23076923077;4369.74358974359;5080.51282051282;4852.82051282051;4555.38461538462;4513.84615384615;4218.46153846154;4218.46153846154;4482.5641025641;4429.74358974359;3863.58974358974;4404.61538461538;4120.51282051282;4302.5641025641;1697;1682;530.576;530.09619140625;0;0;0;0;
128;0;453;4105.64102564103;4369.23076923077;5077.94871794872;4845.12820512821;4556.92307692308;4518.97435897436;4215.89743589744;4216.92307692308;4478.97435897436;4432.30769230769;3863.07692307692;4400.51282051282;4119.48717948718;4303.58974358974;1700;1681;530.584;530.09619140625;0;0;0;0;
0;0;425;4102.05128205128;4364.61538461538;5076.41025641026;4846.15384615385;4554.35897435897;4524.10256410256;4217.4358974359;4219.48717948718;4480.51282051282;4433.84615384615;3862.5641025641;4402.05128205128;4119.48717948718;4306.15384615385;1698;1681;530.592;530.09619140625;0;0;0;0;
1;0;435;4103.07692307692;4361.02564102564;5070.76923076923;4848.71794871795;4551.79487179487;4522.05128205128;4218.46153846154;4220.51282051282;4486.15384615385;4431.79487179487;3860;4400.51282051282;4116.41025641026;4302.05128205128;1700;1682;530.6;530.09619140625;0;0;0;0;
2;0;463;4102.05128205128;4363.07692307692;5070.25641025641;4845.64102564103;4551.28205128205;4521.53846153846;4215.89743589744;4217.94871794872;4484.61538461538;4431.28205128205;3855.89743589744;4395.89743589744;4112.82051282051;4296.92307692308;1699;1680;530.608;530.09619140625;0;0;0;0;
3;0;481;4097.4358974359;4366.15384615385;5074.35897435897;4845.12820512821;4550.25641025641;4526.15384615385;4214.8717948718;4216.92307692308;4482.05128205128;4431.79487179487;3855.38461538462;4395.38461538462;4110.25641025641;4298.46153846154;1700;1680;530.615;530.09619140625;0;0;0;0;
4;0;470;4101.02564102564;4364.10256410256;5074.35897435897;4846.15384615385;4551.28205128205;4521.02564102564;4215.38461538462;4217.4358974359;4482.5641025641;4428.71794871795;3857.94871794872;4396.92307692308;4106.66666666667;4299.48717948718;1700;1680;530.623;530.09619140625;0;0;0;0;
5;0;473;4104.10256410256;4363.58974358974;5072.30769230769;4845.64102564103;4553.33333333333;4516.41025641026;4216.41025641026;4217.94871794872;4481.02564102564;4427.17948717949;3855.38461538462;4397.94871794872;4104.61538461538;4297.94871794872;1700;1680;530.631;530.09619140625;0;0;0;0;
6;0;488;4098.46153846154;4367.17948717949;5075.89743589744;4847.69230769231;4554.35897435897;4523.07692307692;4215.89743589744;4220;4482.5641025641;4428.20512820513;3854.35897435898;4398.46153846154;4104.10256410256;4297.4358974359;1700;1680;530.639;530.09619140625;0;0;0;0;
7;0;425;4098.97435897436;4365.12820512821;5078.97435897436;4846.66666666667;4549.23076923077;4524.10256410256;4215.38461538462;4218.46153846154;4486.15384615385;4428.71794871795;3860;4400.51282051282;4105.64102564103;4299.48717948718;1699;1682;530.647;530.09619140625;0;0;0;0;
8;0;399;4103.58974358974;4360;5076.92307692308;4845.64102564103;4544.10256410256;4519.48717948718;4216.92307692308;4217.4358974359;4485.12820512821;4428.71794871795;3864.10256410256;4404.61538461538;4108.20512820513;4301.02564102564;1699;1681;530.654;530.09619140625;0;0;0;0;
9;0;422;4103.07692307692;4362.05128205128;5077.4358974359;4850.76923076923;4548.71794871795;4527.17948717949;4218.46153846154;4224.10256410256;4483.58974358974;4430.25641025641;3861.02564102564;4406.66666666667;4106.66666666667;4302.5641025641;1698;1682;530.662;530.09619140625;0;0;0;0;
10;0;457;4105.64102564103;4367.17948717949;5085.64102564103;4853.33333333333;4553.33333333333;4535.89743589744;4217.4358974359;4224.61538461538;4489.23076923077;4430.25641025641;3862.05128205128;4406.15384615385;4106.15384615385;4304.61538461538;1698;1681;530.67;530.09619140625;0;0;0;0;
11;0;438;4109.23076923077;4366.66666666667;5090.76923076923;4848.20512820513;4552.82051282051;4529.74358974359;4224.61538461538;4224.10256410256;4491.28205128205;4431.79487179487;3865.64102564103;4409.74358974359;4112.82051282051;4307.17948717949;1696;1681;530.678;530.09619140625;0;0;0;0;
12;0;453;4108.20512820513;4363.07692307692;5085.12820512821;4844.61538461539;4551.28205128205;4519.48717948718;4232.30769230769;4227.69230769231;4489.23076923077;4436.92307692308;3864.61538461539;4412.82051282051;4117.4358974359;4309.74358974359;1697;1682;530.686;530.09619140625;0;0;0;0;
13;0;398;4107.69230769231;4360.51282051282;5078.97435897436;4845.64102564103;4544.61538461538;4522.5641025641;4225.64102564103;4224.10256410256;4490.76923076923;4435.89743589744;3864.10256410256;4409.74358974359;4112.82051282051;4306.15384615385;1696;1681;530.694;530.09619140625;0;0;0;0;
14;0;457;4105.64102564103;4358.97435897436;5081.53846153846;4844.10256410256;4543.07692307692;4537.4358974359;4221.53846153846;4223.58974358974;4488.20512820513;4432.82051282051;3861.53846153846;4404.10256410256;4105.12820512821;4300.51282051282;1696;1682;530.701;530.09619140625;0;0;0;0;
15;0;438;4103.07692307692;4358.46153846154;5082.5641025641;4842.5641025641;4551.28205128205;4543.58974358974;4224.61538461538;4229.23076923077;4486.66666666667;4433.33333333333;3856.92307692308;4402.5641025641;4106.15384615385;4300.51282051282;1695;1682;530.71;530.09619140625;0;0;0;0;
16;0;0;4106.66666666667;4360.51282051282;5078.97435897436;4844.61538461539;4555.89743589744;4532.82051282051;4224.61538461538;4229.23076923077;4492.82051282051;4433.33333333333;3857.4358974359;4407.17948717949;4110.76923076923;4303.58974358974;1695;1682;530.717;530.09619140625;0;0;0;0;
17;0;0;4106.66666666667;4360.51282051282;5077.4358974359;4839.48717948718;4552.30769230769;4526.15384615385;4227.17948717949;4225.64102564103;4492.30769230769;4431.28205128205;3861.53846153846;4408.71794871795;4107.17948717949;4301.53846153846;1696;1682;530.725;530.471496582031;0;0;0;0;
18;0;0;4101.02564102564;4354.35897435897;5074.8717948718;4829.23076923077;4548.20512820513;4535.89743589744;4230.25641025641;4225.64102564103;4483.07692307692;4428.71794871795;3861.02564102564;4404.10256410256;4100.51282051282;4299.48717948718;1696;1682;530.733;530.471496582031;0;0;0;0;
19;0;0;4100;4351.28205128205;5073.84615384615;4828.20512820513;4548.71794871795;4542.5641025641;4222.5641025641;4226.15384615385;4485.64102564103;4431.79487179487;3858.97435897436;4403.07692307692;4103.58974358974;4301.53846153846;1696;1681;530.741;530.471496582031;0;0;0;0;
20;0;0;4106.15384615385;4354.8717948718;5078.46153846154;4831.28205128205;4545.12820512821;4538.97435897436;4214.35897435897;4231.28205128205;4491.28205128205;4434.8717948718;3863.07692307692;4407.17948717949;4108.71794871795;4303.07692307692;1695;1682;530.748;530.471496582031;0;0;0;0;
21;0;0;4106.66666666667;4354.8717948718;5079.48717948718;4828.20512820513;4541.53846153846;4541.02564102564;4221.02564102564;4236.92307692308;4487.69230769231;4432.82051282051;3864.10256410256;4409.74358974359;4106.15384615385;4303.07692307692;1697;1681;530.756;530.471496582031;0;0;0;0;
22;0;0;4105.12820512821;4352.82051282051;5077.94871794872;4827.17948717949;4542.5641025641;4539.48717948718;4226.15384615385;4232.82051282051;4485.12820512821;4427.17948717949;3859.48717948718;4409.74358974359;4104.61538461538;4304.61538461538;1696;1680;530.764;530.471496582031;0;0;0;0;
23;0;0;4107.69230769231;4352.82051282051;5083.58974358974;4831.28205128205;4545.64102564103;4522.05128205128;4223.07692307692;4232.30769230769;4485.12820512821;4426.66666666667;3859.48717948718;4411.79487179487;4107.69230769231;4308.20512820513;1697;1681;530.772;530.471496582031;0;0;0;0;
24;0;0;4112.30769230769;4353.33333333333;5089.23076923077;4830.76923076923;4547.17948717949;4510.76923076923;4225.12820512821;4240;4485.64102564103;4433.84615384615;3863.07692307692;4415.89743589744;4108.20512820513;4308.71794871795;1697;1681;530.78;530.471496582031;0;0;0;0;
25;0;0;4109.74358974359;4356.92307692308;5085.64102564103;4829.74358974359;4548.71794871795;4514.8717948718;4230.76923076923;4242.05128205128;4485.64102564103;4437.4358974359;3864.10256410256;4416.41025641026;4106.15384615385;4308.20512820513;1697;1681;530.787;530.471496582031;0;0;0;0;
26;0;0;4108.20512820513;4358.97435897436;5082.05128205128;4830.76923076923;4550.76923076923;4519.48717948718;4232.30769230769;4235.89743589744;4482.5641025641;4432.82051282051;3863.58974358974;4414.8717948718;4105.12820512821;4308.71794871795;1699;1681;530.795;530.471496582031;0;0;0;0;
27;0;0;4116.92307692308;4357.94871794872;5083.07692307692;4830.25641025641;4550.76923076923;4519.48717948718;4231.79487179487;4230.76923076923;4478.97435897436;4427.69230769231;3863.58974358974;4412.82051282051;4104.10256410256;4306.15384615385;1697;1682;530.803;530.471496582031;0;0;0;0;
28;0;0;4117.4358974359;4360.51282051282;5087.17948717949;4830.25641025641;4553.33333333333;4520.51282051282;4228.20512820513;4228.71794871795;4478.46153846154;4429.23076923077;3864.10256410256;4413.84615384615;4107.69230769231;4307.17948717949;1699;1682;530.811;530.471496582031;0;0;0;0;
29;0;0;4111.79487179487;4361.02564102564;5088.71794871795;4830.25641025641;4554.8717948718;4523.07692307692;4224.10256410256;4225.12820512821;4480.51282051282;4437.4358974359;3866.15384615385;4415.38461538462;4109.23076923077;4310.76923076923;1698;1683;530.819;530.471496582031;0;0;0;0;
30;0;0;4113.33333333333;4355.38461538462;5082.5641025641;4826.66666666667;4553.33333333333;4520;4224.10256410256;4227.69230769231;4483.07692307692;4437.94871794872;3863.07692307692;4412.30769230769;4105.64102564103;4305.64102564103;1699;1682;530.827;530.471496582031;0;0;0;0;
31;0;0;4114.35897435897;4357.4358974359;5077.94871794872;4825.64102564103;4554.35897435897;4510.76923076923;4228.71794871795;4233.33333333333;4483.07692307692;4431.79487179487;3857.94871794872;4411.28205128205;4104.61538461538;4297.94871794872;1698;1683;530.834;530.471496582031;0;0;0;0;
32;0;0;4108.20512820513;4361.53846153846;5077.94871794872;4826.66666666667;4554.35897435897;4504.61538461538;4226.66666666667;4233.84615384615;4483.07692307692;4434.35897435897;3861.53846153846;4412.30769230769;4107.69230769231;4299.48717948718;1699;1681;530.842;530.471496582031;0;0;0;0;
33;0;0;4103.07692307692;4353.33333333333;5075.38461538462;4818.97435897436;4553.33333333333;4502.05128205128;4219.48717948718;4232.82051282051;4487.69230769231;4438.46153846154;3860.51282051282;4409.74358974359;4107.69230769231;4302.5641025641;1698;1682;530.85;530.471496582031;0;0;0;0;
34;0;0;4103.58974358974;4348.71794871795;5073.33333333333;4815.38461538462;4552.82051282051;4505.12820512821;4222.5641025641;4233.84615384615;4492.30769230769;4435.89743589744;3856.92307692308;4407.17948717949;4106.66666666667;4297.4358974359;1699;1682;530.858;530.471496582031;0;0;0;0;
35;0;0;4104.61538461538;4356.41025641026;5076.92307692308;4823.58974358974;4553.33333333333;4513.84615384615;4229.74358974359;4233.84615384615;4491.28205128205;4438.97435897436;3860.51282051282;4407.69230769231;4109.23076923077;4295.89743589744;1699;1681;530.866;530.471496582031;0;0;0;0;
36;0;0;4105.64102564103;4359.48717948718;5075.89743589744;4823.58974358974;4553.84615384615;4515.89743589744;4225.12820512821;4227.69230769231;4486.66666666667;4441.53846153846;3858.46153846154;4406.66666666667;4108.71794871795;4299.48717948718;1698;1683;530.873;530.471496582031;0;0;0;0;
37;0;0;4103.07692307692;4352.30769230769;5069.74358974359;4813.33333333333;4552.30769230769;4512.82051282051;4214.35897435897;4217.94871794872;4477.4358974359;4430.76923076923;3852.82051282051;4403.07692307692;4101.53846153846;4294.8717948718;1698;1681;530.881;530.471496582031;0;0;0;0;
38;0;0;4103.58974358974;4353.33333333333;5070.25641025641;4812.30769230769;4551.28205128205;4514.8717948718;4211.79487179487;4215.89743589744;4472.82051282051;4425.64102564103;3853.84615384615;4403.58974358974;4098.46153846154;4291.79487179487;1698;1682;530.889;530.471496582031;0;0;0;0;
39;0;0;4106.66666666667;4361.02564102564;5073.84615384615;4816.41025641026;4551.79487179487;4513.84615384615;4213.84615384615;4219.48717948718;4476.41025641026;4431.79487179487;3858.97435897436;4407.69230769231;4102.05128205128;4297.4358974359;1698;1682;530.897;530.471496582031;0;0;0;0;
40;0;0;4105.12820512821;4358.97435897436;5072.30769230769;4813.33333333333;4552.30769230769;4512.30769230769;4212.30769230769;4217.4358974359;4480;4431.79487179487;3859.48717948718;4407.69230769231;4105.64102564103;4300;1698;1682;530.905;530.471496582031;0;0;0;0;
41;0;0;4106.66666666667;4355.38461538462;5072.30769230769;4812.82051282051;4551.79487179487;4522.05128205128;4205.64102564103;4214.35897435897;4479.48717948718;4428.71794871795;3855.89743589744;4406.66666666667;4106.15384615385;4299.48717948718;1699;1682;530.913;530.471496582031;0;0;0;0;
42;0;0;4106.66666666667;4356.41025641026;5076.92307692308;4814.8717948718;4550.25641025641;4525.64102564103;4202.5641025641;4216.41025641026;4474.8717948718;4427.69230769231;3854.35897435898;4407.69230769231;4106.15384615385;4300.51282051282;1698;1682;530.92;530.471496582031;0;0;0;0;
43;0;0;4104.61538461538;4357.94871794872;5078.97435897436;4813.84615384615;4550.25641025641;4517.4358974359;4212.82051282051;4217.4358974359;4473.33333333333;4428.71794871795;3860.51282051282;4408.20512820513;4106.66666666667;4299.48717948718;1699;1682;530.928;530.471496582031;0;0;0;0;
44;0;0;4106.15384615385;4361.02564102564;5077.94871794872;4811.79487179487;4552.82051282051;4516.41025641026;4219.48717948718;4220.51282051282;4478.97435897436;4431.28205128205;3866.15384615385;4408.71794871795;4108.71794871795;4298.97435897436;1699;1683;530.936;530.471496582031;0;0;0;0;
45;0;0;4105.64102564103;4360.51282051282;5075.89743589744;4811.28205128205;4553.33333333333;4515.38461538462;4216.92307692308;4223.58974358974;4481.53846153846;4431.28205128205;3860.51282051282;4406.66666666667;4107.69230769231;4298.97435897436;1699;1682;530.968;530.471496582031;0;0;0;0;
46;0;0;4104.10256410256;4358.46153846154;5072.30769230769;4812.30769230769;4551.28205128205;4509.74358974359;4213.33333333333;4222.5641025641;4479.48717948718;4429.74358974359;3860;4403.07692307692;4106.15384615385;4296.92307692308;1698;1682;530.968;530.471496582031;0;0;0;0;
47;0;0;4106.15384615385;4363.07692307692;5075.38461538462;4814.35897435897;4552.30769230769;4506.66666666667;4210.25641025641;4225.12820512821;4485.12820512821;4436.41025641026;3868.20512820513;4406.66666666667;4112.82051282051;4301.53846153846;1699;1682;530.968;530.471496582031;0;0;0;0;
48;0;0;4108.71794871795;4365.64102564103;5080.51282051282;4814.8717948718;4550.76923076923;4506.66666666667;4213.84615384615;4232.82051282051;4489.74358974359;4441.02564102564;3872.82051282051;4411.28205128205;4117.94871794872;4307.17948717949;1698;1683;530.968;530.471496582031;0;0;0;0;
49;0;0;4105.64102564103;4360.51282051282;5076.41025641026;4813.33333333333;4547.69230769231;4512.82051282051;4218.97435897436;4234.35897435897;4484.61538461538;4435.38461538462;3867.69230769231;4409.23076923077;4115.38461538462;4303.58974358974;1698;1682;530.975;530.471496582031;0;0;0;0;
50;0;0;4104.10256410256;4357.4358974359;5075.38461538462;4812.30769230769;4549.74358974359;4517.94871794872;4215.89743589744;4229.74358974359;4481.53846153846;4432.30769230769;3861.02564102564;4406.15384615385;4115.89743589744;4300;1696;1682;530.983;530.471496582031;0;0;0;0;
51;0;0;4105.12820512821;4361.53846153846;5082.5641025641;4812.82051282051;4553.84615384615;4510.76923076923;4215.38461538462;4229.23076923077;4482.5641025641;4434.8717948718;3862.5641025641;4410.25641025641;4115.89743589744;4304.10256410256;1697;1683;530.991;530.471496582031;0;0;0;0;
52;0;0;4108.20512820513;4364.61538461538;5083.58974358974;4815.89743589744;4553.84615384615;4508.71794871795;4218.46153846154;4232.82051282051;4479.48717948718;4438.46153846154;3864.61538461539;4413.84615384615;4115.38461538462;4310.25641025641;1696;1683;530.999;530.471496582031;0;0;0;0;
53;0;0;4109.74358974359;4363.58974358974;5081.53846153846;4815.89743589744;4552.82051282051;4516.41025641026;4213.84615384615;4229.74358974359;4474.8717948718;4435.89743589744;3862.5641025641;4412.30769230769;4116.41025641026;4311.79487179487;1697;1684;531.006;530.471496582031;0;0;0;0;
54;0;0;4106.66666666667;4363.07692307692;5087.17948717949;4812.30769230769;4552.30769230769;4514.35897435897;4212.82051282051;4222.5641025641;4476.41025641026;4431.28205128205;3862.05128205128;4412.82051282051;4115.89743589744;4311.79487179487;1697;1682;531.014;530.471496582031;0;0;0;0;
55;0;0;4111.79487179487;4369.74358974359;5087.69230769231;4818.97435897436;4553.33333333333;4511.79487179487;4216.41025641026;4222.5641025641;4483.58974358974;4434.8717948718;3868.20512820513;4414.35897435897;4116.41025641026;4314.35897435897;1695;1684;531.022;530.471496582031;0;0;0;0;
56;0;0;4118.46153846154;4376.92307692308;5087.17948717949;4827.69230769231;4556.41025641026;4518.97435897436;4216.41025641026;4230.76923076923;4488.20512820513;4440.51282051282;3871.28205128205;4416.41025641026;4122.05128205128;4317.4358974359;1697;1683;531.03;530.471496582031;0;0;0;0;
57;0;0;4113.33333333333;4371.28205128205;5089.23076923077;4820;4556.92307692308;4524.61538461538;4222.05128205128;4234.35897435897;4483.58974358974;4436.92307692308;3868.20512820513;4415.38461538462;4120.51282051282;4311.79487179487;1696;1682;531.038;530.471496582031;0;0;0;0;
58;0;0;4111.28205128205;4366.15384615385;5087.17948717949;4808.20512820513;4553.84615384615;4529.74358974359;4230.76923076923;4230.76923076923;4482.05128205128;4434.35897435897;3870.76923076923;4413.33333333333;4119.48717948718;4308.20512820513;1696;1682;531.045;530.471496582031;0;0;0;0;
59;0;0;4121.02564102564;4374.35897435897;5089.74358974359;4813.84615384615;4553.84615384615;4534.8717948718;4230.76923076923;4232.82051282051;4491.28205128205;4443.07692307692;3881.02564102564;4418.97435897436;4133.84615384615;4322.5641025641;1696;1681;531.053;530.471496582031;0;0;0;0;
60;0;0;4131.28205128205;4382.05128205128;5096.92307692308;4825.64102564103;4557.4358974359;4537.94871794872;4230.25641025641;4241.02564102564;4493.33333333333;4445.12820512821;3884.10256410256;4425.64102564103;4142.05128205128;4332.30769230769;1697;1680;531.061;530.471496582031;0;0;0;0;
61;0;0;4130.25641025641;4380.51282051282;5095.38461538462;4824.61538461539;4560;4540;4232.82051282051;4241.53846153846;4486.15384615385;4440.51282051282;3875.38461538462;4425.64102564103;4138.46153846154;4325.64102564103;1696;1680;531.069;530.471496582031;0;0;0;0;
62;0;0;4129.23076923077;4378.97435897436;5088.20512820513;4822.05128205128;4557.94871794872;4530.25641025641;4225.64102564103;4233.84615384615;4486.66666666667;4440.51282051282;3872.30769230769;4421.02564102564;4138.97435897436;4325.64102564103;1698;1681;531.077;530.471496582031;0;0;0;0;
63;0;0;4129.23076923077;4380.51282051282;5087.17948717949;4823.07692307692;4555.38461538462;4516.41025641026;4214.35897435897;4227.17948717949;4486.15384615385;4441.02564102564;3871.79487179487;4415.89743589744;4140.51282051282;4328.20512820513;1697;1680;531.085;530.471496582031;0;0;0;0;
64;0;425;4127.17948717949;4377.4358974359;5088.71794871795;4820;4554.8717948718;4518.46153846154;4215.38461538462;4229.74358974359;4480.51282051282;4440.51282051282;3866.15384615385;4412.82051282051;4130.76923076923;4322.05128205128;1698;1682;531.092;530.471496582031;0;0;0;0;
65;0;435;4122.05128205128;4368.71794871795;5088.20512820513;4812.82051282051;4554.8717948718;4528.20512820513;4227.17948717949;4232.82051282051;4482.05128205128;4438.97435897436;3866.66666666667;4414.35897435897;4124.61538461538;4318.97435897436;1699;1681;531.1;530.471496582031;0;0;0;0;
66;0;463;4117.94871794872;4369.23076923077;5088.71794871795;4810.76923076923;4555.38461538462;4535.89743589744;4231.28205128205;4232.82051282051;4489.23076923077;4439.48717948718;3869.74358974359;4415.89743589744;4128.71794871795;4320;1697;1682;531.108;530.471496582031;0;0;0;0;
67;0;481;4126.66666666667;4380.51282051282;5090.25641025641;4819.48717948718;4556.92307692308;4541.53846153846;4222.05128205128;4233.33333333333;4490.76923076923;4442.5641025641;3873.84615384615;4418.46153846154;4133.84615384615;4323.07692307692;1699;1681;531.116;530.471496582031;0;0;0;0;
68;0;470;4134.8717948718;4388.20512820513;5092.30769230769;4827.69230769231;4556.41025641026;4540.51282051282;4217.94871794872;4233.33333333333;4487.69230769231;4443.58974358974;3878.97435897436;4424.10256410256;4138.46153846154;4329.74358974359;1697;1682;531.124;530.471496582031;0;0;0;0;
69;0;473;4129.74358974359;4382.5641025641;5092.82051282051;4825.12820512821;4554.8717948718;4532.82051282051;4225.64102564103;4231.79487179487;4489.23076923077;4440.51282051282;3876.92307692308;4423.58974358974;4136.92307692308;4331.28205128205;1699;1682;531.132;530.471496582031;0;0;0;0;
70;0;488;4119.48717948718;4373.84615384615;5088.20512820513;4815.38461538462;4555.38461538462;4528.20512820513;4234.35897435897;4236.92307692308;4491.28205128205;4437.4358974359;3869.74358974359;4416.41025641026;4126.15384615385;4324.61538461538;1697;1681;531.139;530.471496582031;0;0;0;0;
71;0;425;4118.97435897436;4371.79487179487;5085.64102564103;4811.79487179487;4554.8717948718;4518.97435897436;4231.28205128205;4247.69230769231;4491.28205128205;4437.94871794872;3869.74358974359;4413.84615384615;4118.97435897436;4321.02564102564;1698;1682;531.147;530.471496582031;0;0;0;0;
72;0;399;4123.58974358974;4375.89743589744;5088.20512820513;4818.97435897436;4555.89743589744;4505.64102564103;4223.58974358974;4250.76923076923;4493.84615384615;4446.15384615385;3876.41025641026;4420;4127.69230769231;4326.66666666667;1699;1681;531.155;530.471496582031;0;0;0;0;
73;0;422;4124.10256410256;4376.92307692308;5089.74358974359;4826.66666666667;4560.51282051282;4500;4225.64102564103;4247.17948717949;4500;4456.92307692308;3877.94871794872;4419.48717948718;4133.84615384615;4329.23076923077;1698;1681;531.163;530.471496582031;0;0;0;0;
74;0;457;4121.53846153846;4371.79487179487;5088.20512820513;4824.10256410256;4560;4502.05128205128;4234.35897435897;4246.66666666667;4500;4454.35897435897;3871.28205128205;4412.30769230769;4126.15384615385;4321.02564102564;1697;1680;531.171;530.471496582031;0;0;0;0;
75;0;438;4117.4358974359;4366.15384615385;5087.17948717949;4815.89743589744;4555.89743589744;4510.76923076923;4234.35897435897;4249.23076923077;4496.41025641026;4445.12820512821;3866.66666666667;4412.30769230769;4121.02564102564;4314.35897435897;1698;1682;531.179;530.471496582031;0;0;0;0;
76;0;453;4116.41025641026;4365.64102564103;5085.64102564103;4815.89743589744;4555.89743589744;4520.51282051282;4231.79487179487;4249.74358974359;4498.46153846154;4444.10256410256;3868.71794871795;4415.89743589744;4123.07692307692;4314.35897435897;1699;1680;531.186;530.471496582031;0;0;0;0;
77;0;398;4117.4358974359;4368.71794871795;5086.66666666667;4817.94871794872;4559.48717948718;4528.20512820513;4235.89743589744;4248.71794871795;4498.97435897436;4446.66666666667;3868.71794871795;4414.8717948718;4121.53846153846;4314.35897435897;1698;1682;531.194;530.471496582031;0;0;0;0;
78;0;457;4119.48717948718;4369.23076923077;5090.76923076923;4814.35897435897;4557.94871794872;4534.8717948718;4237.4358974359;4249.23076923077;4500;4449.74358974359;3867.17948717949;4412.82051282051;4118.97435897436;4315.89743589744;1699;1682;531.202;530.471496582031;0;0;0;0;
79;0;438;4119.48717948718;4365.12820512821;5089.74358974359;4815.38461538462;4554.35897435897;4535.89743589744;4235.89743589744;4247.17948717949;4502.5641025641;4451.79487179487;3869.23076923077;4417.4358974359;4122.05128205128;4318.46153846154;1698;1682;531.21;530.471496582031;0;0;0;0;
80;0;453;4117.4358974359;4363.58974358974;5090.25641025641;4816.41025641026;4554.35897435897;4528.71794871795;4233.84615384615;4241.53846153846;4496.92307692308;4445.64102564103;3867.17948717949;4418.97435897436;4121.02564102564;4316.41025641026;1699;1682;531.218;530.471496582031;0;0;0;0;
81;0;398;4116.92307692308;4363.07692307692;5094.8717948718;4814.35897435897;4554.8717948718;4517.94871794872;4232.30769230769;4237.94871794872;4488.20512820513;4436.92307692308;3862.05128205128;4416.41025641026;4114.8717948718;4315.89743589744;1698;1681;531.225;530.956298828125;0;0;0;0;
