COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
8;0;399;4172.30769230769;4389.23076923077;5102.05128205128;4842.5641025641;4568.71794871795;4518.46153846154;4238.97435897436;4247.17948717949;4521.53846153846;4459.48717948718;3911.79487179487;4431.28205128205;4209.74358974359;4367.17948717949;1696;1681;430.782;430.385498046875;0;0;0;0;
9;0;422;4166.66666666667;4382.05128205128;5092.30769230769;4845.12820512821;4560.51282051282;4503.07692307692;4233.33333333333;4244.10256410256;4511.79487179487;4458.46153846154;3901.53846153846;4427.17948717949;4203.07692307692;4357.4358974359;1697;1681;430.791;430.385498046875;0;0;0;0;
10;0;459;4162.5641025641;4382.05128205128;5082.5641025641;4844.61538461539;4561.02564102564;4508.20512820513;4229.23076923077;4230.76923076923;4504.61538461538;4448.20512820513;3894.8717948718;4422.05128205128;4192.82051282051;4351.28205128205;1696;1681;430.798;430.385498046875;0;0;0;0;
11;0;439;4168.20512820513;4386.15384615385;5088.20512820513;4844.10256410256;4569.74358974359;4533.84615384615;4233.33333333333;4232.82051282051;4512.30769230769;4448.71794871795;3897.4358974359;4422.05128205128;4196.41025641026;4355.38461538462;1697;1682;430.806;430.385498046875;0;0;0;0;
12;0;450;4169.23076923077;4386.15384615385;5092.30769230769;4848.71794871795;4571.28205128205;4560;4242.5641025641;4241.53846153846;4511.28205128205;4451.28205128205;3900.51282051282;4424.61538461538;4200.51282051282;4354.35897435897;1697;1680;430.814;430.385498046875;0;0;0;0;
13;0;399;4162.5641025641;4385.12820512821;5086.15384615385;4847.17948717949;4567.69230769231;4571.28205128205;4244.10256410256;4243.07692307692;4503.07692307692;4445.12820512821;3901.02564102564;4424.10256410256;4195.38461538462;4350.76923076923;1697;1682;430.822;430.385498046875;0;0;0;0;
14;0;459;4162.05128205128;4388.71794871795;5088.71794871795;4844.61538461539;4571.79487179487;4571.28205128205;4241.02564102564;4247.69230769231;4514.35897435897;4449.74358974359;3909.23076923077;4429.23076923077;4198.46153846154;4355.38461538462;1698;1680;430.829;430.385498046875;0;0;0;0;
15;0;439;4168.20512820513;4391.79487179487;5097.4358974359;4849.74358974359;4575.89743589744;4569.74358974359;4244.10256410256;4256.92307692308;4529.23076923077;4463.07692307692;3916.41025641026;4435.38461538462;4207.17948717949;4360.51282051282;1697;1681;430.837;430.385498046875;0;0;0;0;
16;0;0;4173.33333333333;4396.41025641026;5100.51282051282;4858.97435897436;4575.38461538462;4571.28205128205;4251.79487179487;4263.58974358974;4528.71794871795;4465.12820512821;3917.4358974359;4435.89743589744;4207.17948717949;4366.15384615385;1698;1681;430.845;430.385498046875;0;0;0;0;
17;0;0;4172.30769230769;4400.51282051282;5100;4862.5641025641;4576.92307692308;4574.8717948718;4251.28205128205;4263.58974358974;4524.61538461538;4466.66666666667;3920.51282051282;4436.92307692308;4207.17948717949;4370.25641025641;1698;1680;430.853;430.385498046875;0;0;0;0;
18;0;0;4168.71794871795;4398.46153846154;5101.02564102564;4856.92307692308;4575.38461538462;4571.79487179487;4238.97435897436;4255.89743589744;4524.61538461538;4468.71794871795;3924.61538461539;4440;4209.23076923077;4366.15384615385;1698;1681;430.861;430.385498046875;0;0;0;0;
19;0;0;4172.30769230769;4396.92307692308;5104.10256410256;4856.41025641026;4571.79487179487;4562.05128205128;4231.28205128205;4249.74358974359;4524.10256410256;4463.58974358974;3928.71794871795;4444.61538461538;4210.25641025641;4369.23076923077;1699;1680;430.868;430.385498046875;0;0;0;0;
20;0;0;4184.61538461538;4403.58974358974;5107.69230769231;4861.53846153846;4572.30769230769;4551.79487179487;4238.46153846154;4254.35897435897;4522.05128205128;4464.61538461538;3932.82051282051;4449.74358974359;4218.46153846154;4384.61538461538;1699;1680;430.876;430.385498046875;0;0;0;0;
21;0;0;4187.69230769231;4410.25641025641;5105.12820512821;4863.07692307692;4572.30769230769;4544.10256410256;4248.71794871795;4261.02564102564;4523.58974358974;4473.84615384615;3934.35897435898;4450.76923076923;4225.64102564103;4389.74358974359;1699;1680;430.884;430.385498046875;0;0;0;0;
22;0;0;4187.69230769231;4407.69230769231;5106.66666666667;4861.02564102564;4572.30769230769;4543.58974358974;4249.23076923077;4258.97435897436;4523.07692307692;4471.28205128205;3935.89743589744;4452.30769230769;4226.66666666667;4385.64102564103;1698;1681;430.892;430.385498046875;0;0;0;0;
23;0;0;4194.35897435897;4410.76923076923;5112.30769230769;4862.5641025641;4576.92307692308;4547.17948717949;4245.12820512821;4252.30769230769;4522.5641025641;4468.20512820513;3942.05128205128;4459.48717948718;4229.23076923077;4390.76923076923;1699;1680;430.9;430.385498046875;0;0;0;0;
24;0;0;4195.89743589744;4417.94871794872;5111.28205128205;4866.66666666667;4580;4548.20512820513;4246.15384615385;4251.28205128205;4524.10256410256;4474.35897435897;3940;4460;4231.28205128205;4392.30769230769;1697;1681;430.907;430.385498046875;0;0;0;0;
25;0;0;4188.71794871795;4413.33333333333;5108.20512820513;4862.5641025641;4576.92307692308;4535.89743589744;4246.15384615385;4252.82051282051;4522.5641025641;4472.82051282051;3929.23076923077;4451.79487179487;4224.10256410256;4380.51282051282;1698;1681;430.915;430.385498046875;0;0;0;0;
26;0;0;4187.69230769231;4409.23076923077;5108.20512820513;4860;4575.89743589744;4521.53846153846;4242.05128205128;4253.33333333333;4520.51282051282;4470.76923076923;3928.71794871795;4450.25641025641;4220.51282051282;4378.46153846154;1697;1681;430.923;430.385498046875;0;0;0;0;
27;0;0;4188.71794871795;4412.82051282051;5109.23076923077;4868.71794871795;4574.8717948718;4520.51282051282;4235.89743589744;4251.28205128205;4523.58974358974;4475.89743589744;3932.30769230769;4454.35897435897;4225.64102564103;4385.64102564103;1698;1681;430.931;430.385498046875;0;0;0;0;
28;0;0;4186.15384615385;4411.28205128205;5108.71794871795;4869.74358974359;4570.25641025641;4517.94871794872;4233.33333333333;4247.69230769231;4519.48717948718;4472.30769230769;3928.71794871795;4454.8717948718;4225.64102564103;4382.5641025641;1698;1680;430.939;430.385498046875;0;0;0;0;
29;0;0;4185.64102564103;4406.15384615385;5109.23076923077;4858.97435897436;4568.20512820513;4513.84615384615;4233.33333333333;4247.69230769231;4511.79487179487;4463.07692307692;3926.15384615385;4453.84615384615;4221.02564102564;4373.84615384615;1697;1681;430.962;430.385498046875;0;0;0;0;
30;0;0;4187.17948717949;4406.15384615385;5107.17948717949;4857.4358974359;4568.71794871795;4527.69230769231;4232.30769230769;4248.20512820513;4515.89743589744;4465.12820512821;3925.12820512821;4451.79487179487;4215.89743589744;4374.8717948718;1698;1680;430.965;430.385498046875;0;0;0;0;
31;0;0;4184.10256410256;4410.25641025641;5107.69230769231;4864.61538461539;4570.25641025641;4541.02564102564;4234.35897435897;4247.17948717949;4517.94871794872;4466.66666666667;3923.58974358974;4448.20512820513;4215.38461538462;4375.38461538462;1697;1681;430.965;430.385498046875;0;0;0;0;
32;0;0;4174.8717948718;4408.71794871795;5105.64102564103;4861.02564102564;4571.28205128205;4534.35897435897;4235.38461538462;4245.64102564103;4512.30769230769;4462.05128205128;3922.5641025641;4443.58974358974;4216.41025641026;4365.64102564103;1698;1681;430.97;430.385498046875;0;0;0;0;
33;0;0;4167.69230769231;4403.58974358974;5097.94871794872;4856.92307692308;4567.17948717949;4534.8717948718;4232.30769230769;4244.10256410256;4514.35897435897;4463.07692307692;3922.5641025641;4441.02564102564;4210.76923076923;4360;1697;1681;430.978;430.385498046875;0;0;0;0;
34;0;0;4169.23076923077;4400;5100.51282051282;4860;4567.17948717949;4543.58974358974;4234.8717948718;4246.66666666667;4521.53846153846;4466.15384615385;3924.10256410256;4443.07692307692;4206.15384615385;4363.07692307692;1698;1680;430.986;430.385498046875;0;0;0;0;
35;0;0;4171.28205128205;4396.92307692308;5105.12820512821;4862.5641025641;4572.30769230769;4536.41025641026;4242.05128205128;4252.30769230769;4523.58974358974;4467.17948717949;3926.66666666667;4447.17948717949;4211.28205128205;4365.12820512821;1696;1681;430.994;430.385498046875;0;0;0;0;
36;0;0;4167.69230769231;4395.89743589744;5103.58974358974;4863.07692307692;4574.35897435897;4531.79487179487;4245.12820512821;4254.35897435897;4526.66666666667;4473.84615384615;3927.17948717949;4447.69230769231;4215.89743589744;4363.58974358974;1698;1681;431.001;430.760803222656;0;0;0;0;
37;0;0;4168.71794871795;4398.46153846154;5101.02564102564;4862.5641025641;4570.25641025641;4539.48717948718;4246.15384615385;4254.8717948718;4527.17948717949;4478.46153846154;3928.71794871795;4447.17948717949;4209.23076923077;4363.58974358974;1696;1682;431.009;430.760803222656;0;0;0;0;
38;0;0;4168.71794871795;4397.94871794872;5101.53846153846;4860.51282051282;4568.20512820513;4535.89743589744;4243.07692307692;4258.46153846154;4523.07692307692;4474.35897435897;3926.66666666667;4447.69230769231;4202.05128205128;4361.53846153846;1697;1682;431.017;430.760803222656;0;0;0;0;
39;0;0;4156.92307692308;4392.82051282051;5102.05128205128;4853.84615384615;4571.79487179487;4525.12820512821;4237.4358974359;4259.48717948718;4523.58974358974;4470.76923076923;3918.46153846154;4446.15384615385;4201.53846153846;4356.41025641026;1697;1681;431.025;430.760803222656;0;0;0;0;
40;0;0;4155.38461538462;4392.30769230769;5100;4847.17948717949;4571.28205128205;4520;4240.51282051282;4258.46153846154;4524.10256410256;4469.74358974359;3918.97435897436;4444.61538461538;4200;4353.33333333333;1696;1683;431.033;430.760803222656;0;0;0;0;
41;0;0;4165.64102564103;4393.33333333333;5101.53846153846;4844.61538461539;4568.20512820513;4519.48717948718;4248.71794871795;4262.5641025641;4522.5641025641;4470.25641025641;3919.48717948718;4445.64102564103;4197.4358974359;4354.35897435897;1697;1681;431.041;430.760803222656;0;0;0;0;
42;0;0;4162.05128205128;4387.69230769231;5104.10256410256;4848.71794871795;4570.76923076923;4525.64102564103;4249.74358974359;4268.20512820513;4524.10256410256;4473.33333333333;3915.89743589744;4447.69230769231;4193.33333333333;4357.94871794872;1696;1682;431.048;430.760803222656;0;0;0;0;
43;0;0;4152.82051282051;4382.05128205128;5102.05128205128;4852.30769230769;4572.30769230769;4527.69230769231;4246.15384615385;4265.64102564103;4523.07692307692;4471.28205128205;3918.46153846154;4446.66666666667;4185.64102564103;4359.48717948718;1697;1682;431.056;430.760803222656;0;0;0;0;
44;0;0;4152.30769230769;4381.02564102564;5098.46153846154;4850.76923076923;4566.15384615385;4529.74358974359;4247.17948717949;4258.46153846154;4521.02564102564;4464.61538461538;3919.48717948718;4445.64102564103;4183.07692307692;4353.84615384615;1697;1682;431.064;430.760803222656;0;0;0;0;
45;0;0;4151.28205128205;4380.51282051282;5098.97435897436;4855.38461538462;4563.58974358974;4539.48717948718;4252.30769230769;4258.46153846154;4522.05128205128;4461.53846153846;3909.23076923077;4445.64102564103;4182.05128205128;4346.66666666667;1697;1681;431.072;430.760803222656;0;0;0;0;
46;0;0;4149.23076923077;4381.02564102564;5101.02564102564;4857.4358974359;4567.69230769231;4528.20512820513;4249.23076923077;4261.53846153846;4523.07692307692;4463.07692307692;3905.12820512821;4445.64102564103;4178.46153846154;4346.66666666667;1697;1681;431.08;430.760803222656;0;0;0;0;
47;0;0;4154.8717948718;4384.10256410256;5101.53846153846;4848.20512820513;4570.25641025641;4500.51282051282;4240.51282051282;4256.41025641026;4521.02564102564;4458.46153846154;3911.28205128205;4447.17948717949;4179.48717948718;4350.25641025641;1699;1680;431.087;430.760803222656;0;0;0;0;
48;0;0;4155.38461538462;4389.23076923077;5102.5641025641;4845.64102564103;4568.20512820513;4512.82051282051;4242.5641025641;4253.33333333333;4521.02564102564;4452.82051282051;3911.79487179487;4445.12820512821;4184.61538461538;4353.33333333333;1698;1680;431.095;430.760803222656;0;0;0;0;
49;0;0;4151.79487179487;4392.82051282051;5102.5641025641;4856.41025641026;4568.71794871795;4541.53846153846;4249.74358974359;4260;4520.51282051282;4451.79487179487;3909.74358974359;4443.58974358974;4182.5641025641;4356.41025641026;1699;1679;431.103;430.760803222656;0;0;0;0;
50;0;0;4158.46153846154;4391.79487179487;5106.66666666667;4862.5641025641;4572.82051282051;4532.82051282051;4248.71794871795;4263.58974358974;4519.48717948718;4449.74358974359;3913.84615384615;4447.17948717949;4180;4356.92307692308;1699;1680;431.111;430.760803222656;0;0;0;0;
51;0;0;4163.07692307692;4387.69230769231;5113.84615384615;4858.97435897436;4569.74358974359;4512.82051282051;4244.10256410256;4260;4517.4358974359;4443.07692307692;3914.35897435898;4448.20512820513;4180;4353.84615384615;1699;1680;431.119;430.760803222656;0;0;0;0;
52;0;0;4157.4358974359;4383.07692307692;5110.25641025641;4853.84615384615;4563.07692307692;4509.74358974359;4240.51282051282;4254.8717948718;4511.79487179487;4435.89743589744;3904.61538461539;4444.10256410256;4174.8717948718;4350.25641025641;1699;1681;431.127;430.885925292969;0;0;0;0;
53;0;0;4151.28205128205;4380;5102.05128205128;4847.17948717949;4565.64102564103;4506.66666666667;4241.53846153846;4253.33333333333;4508.71794871795;4434.35897435897;3900;4442.05128205128;4167.17948717949;4345.64102564103;1699;1680;431.134;430.885925292969;0;0;0;0;
54;0;0;4144.61538461538;4376.41025641026;5097.94871794872;4845.12820512821;4568.20512820513;4504.61538461538;4242.5641025641;4255.38461538462;4509.23076923077;4434.35897435897;3903.07692307692;4441.02564102564;4163.07692307692;4338.46153846154;1698;1681;431.142;430.885925292969;0;0;0;0;
55;0;0;4143.07692307692;4378.46153846154;5097.94871794872;4846.15384615385;4564.10256410256;4504.10256410256;4234.8717948718;4252.82051282051;4509.23076923077;4432.82051282051;3900.51282051282;4438.97435897436;4164.61538461538;4339.48717948718;1699;1681;431.15;430.885925292969;0;0;0;0;
56;0;0;4146.66666666667;4380.51282051282;5095.89743589744;4844.61538461539;4564.10256410256;4501.02564102564;4234.35897435897;4246.66666666667;4507.69230769231;4427.69230769231;3893.33333333333;4437.4358974359;4164.61538461538;4344.61538461538;1698;1681;431.158;430.885925292969;0;0;0;0;
57;0;0;4143.07692307692;4376.41025641026;5092.82051282051;4844.61538461539;4568.20512820513;4514.8717948718;4245.12820512821;4246.15384615385;4506.66666666667;4423.07692307692;3891.79487179487;4436.92307692308;4158.46153846154;4340.51282051282;1699;1682;431.166;430.885925292969;0;0;0;0;
58;0;0;4140.51282051282;4375.89743589744;5096.41025641026;4851.79487179487;4569.74358974359;4546.15384615385;4247.69230769231;4249.74358974359;4506.66666666667;4424.10256410256;3897.94871794872;4437.4358974359;4158.97435897436;4336.92307692308;1698;1681;431.174;430.885925292969;0;0;0;0;
59;0;0;4147.17948717949;4376.41025641026;5099.48717948718;4854.8717948718;4570.25641025641;4556.92307692308;4244.61538461538;4249.74358974359;4506.15384615385;4426.15384615385;3898.97435897436;4438.46153846154;4165.64102564103;4341.53846153846;1697;1683;431.181;430.885925292969;0;0;0;0;
60;0;0;4149.23076923077;4373.33333333333;5096.92307692308;4854.35897435897;4571.79487179487;4542.5641025641;4241.53846153846;4250.76923076923;4510.25641025641;4431.79487179487;3898.46153846154;4438.97435897436;4167.17948717949;4343.07692307692;1698;1682;431.189;430.885925292969;0;0;0;0;
61;0;0;4148.71794871795;4374.8717948718;5097.4358974359;4858.46153846154;4575.89743589744;4547.17948717949;4233.84615384615;4255.89743589744;4515.38461538462;4436.41025641026;3901.02564102564;4438.46153846154;4165.12820512821;4343.58974358974;1697;1682;431.197;430.885925292969;0;0;0;0;
62;0;0;4151.28205128205;4378.46153846154;5104.10256410256;4857.94871794872;4576.41025641026;4570.25641025641;4234.35897435897;4256.92307692308;4518.46153846154;4437.4358974359;3903.58974358974;4439.48717948718;4170.25641025641;4347.69230769231;1697;1682;431.205;430.885925292969;0;0;0;0;
63;0;0;4150.76923076923;4371.79487179487;5104.10256410256;4854.8717948718;4573.33333333333;4577.4358974359;4244.61538461538;4257.4358974359;4521.02564102564;4437.94871794872;3904.61538461539;4443.07692307692;4175.38461538462;4347.17948717949;1697;1682;431.213;430.885925292969;0;0;0;0;
64;0;423;4148.71794871795;4365.64102564103;5103.58974358974;4859.48717948718;4575.38461538462;4565.64102564103;4246.66666666667;4262.05128205128;4519.48717948718;4437.94871794872;3902.05128205128;4442.05128205128;4169.74358974359;4345.64102564103;1698;1681;431.22;430.885925292969;0;0;0;0;
65;0;433;4145.64102564103;4370.76923076923;5107.17948717949;4866.66666666667;4577.4358974359;4557.94871794872;4246.66666666667;4259.48717948718;4515.89743589744;4434.8717948718;3898.46153846154;4436.92307692308;4163.07692307692;4343.07692307692;1697;1682;431.228;430.885925292969;0;0;0;0;
66;0;463;4137.4358974359;4371.28205128205;5097.94871794872;4856.41025641026;4572.30769230769;4563.58974358974;4246.15384615385;4250.76923076923;4514.8717948718;4426.66666666667;3891.79487179487;4430.25641025641;4160.51282051282;4335.89743589744;1698;1681;431.237;430.885925292969;0;0;0;0;
67;0;479;4133.84615384615;4364.61538461538;5088.71794871795;4845.12820512821;4568.20512820513;4570.25641025641;4237.4358974359;4244.10256410256;4510.25641025641;4421.53846153846;3887.17948717949;4427.69230769231;4157.4358974359;4332.82051282051;1697;1681;431.244;430.885925292969;0;0;0;0;
68;0;471;4140.51282051282;4367.69230769231;5096.41025641026;4850.25641025641;4572.30769230769;4564.61538461538;4237.4358974359;4243.58974358974;4508.71794871795;4424.61538461538;3888.20512820513;4433.33333333333;4158.97435897436;4338.46153846154;1698;1681;431.252;431.011016845703;0;0;0;0;
69;0;472;4147.17948717949;4377.4358974359;5103.58974358974;4861.02564102564;4574.8717948718;4549.23076923077;4244.10256410256;4242.05128205128;4514.35897435897;4430.76923076923;3893.33333333333;4441.53846153846;4166.15384615385;4342.05128205128;1699;1680;431.259;431.011016845703;0;0;0;0;
70;0;486;4143.58974358974;4376.92307692308;5097.94871794872;4862.05128205128;4572.30769230769;4541.02564102564;4240;4241.02564102564;4515.89743589744;4433.33333333333;3897.94871794872;4440;4164.10256410256;4339.48717948718;1698;1681;431.267;431.011016845703;0;0;0;0;
71;0;424;4134.8717948718;4371.28205128205;5093.84615384615;4856.41025641026;4569.23076923077;4549.23076923077;4232.82051282051;4240;4510.76923076923;4427.17948717949;3894.35897435898;4430.25641025641;4154.8717948718;4332.82051282051;1699;1680;431.275;431.011016845703;0;0;0;0;
72;0;399;4136.41025641026;4377.94871794872;5098.97435897436;4856.92307692308;4570.76923076923;4562.05128205128;4233.33333333333;4237.94871794872;4511.28205128205;4422.05128205128;3886.66666666667;4429.74358974359;4153.84615384615;4330.76923076923;1697;1681;431.283;431.011016845703;0;0;0;0;
73;0;422;4140.51282051282;4384.61538461538;5103.07692307692;4861.02564102564;4571.79487179487;4565.64102564103;4236.41025641026;4242.05128205128;4511.28205128205;4423.07692307692;3887.69230769231;4435.38461538462;4156.41025641026;4337.4358974359;1698;1681;431.291;431.011016845703;0;0;0;0;
74;0;459;4138.97435897436;4378.97435897436;5097.94871794872;4859.48717948718;4570.25641025641;4554.8717948718;4237.94871794872;4246.15384615385;4507.17948717949;4420;3892.82051282051;4433.84615384615;4154.35897435897;4338.46153846154;1697;1681;431.299;431.011016845703;0;0;0;0;
75;0;439;4135.89743589744;4373.84615384615;5090.25641025641;4857.4358974359;4570.25641025641;4539.48717948718;4236.92307692308;4241.53846153846;4507.17948717949;4412.82051282051;3887.17948717949;4428.71794871795;4153.33333333333;4329.23076923077;1697;1681;431.306;431.011016845703;0;0;0;0;
76;0;450;4133.33333333333;4374.8717948718;5093.84615384615;4859.48717948718;4569.74358974359;4539.48717948718;4235.38461538462;4238.46153846154;4507.17948717949;4414.35897435897;3881.02564102564;4426.66666666667;4152.30769230769;4323.58974358974;1697;1682;431.314;431.011016845703;0;0;0;0;
77;0;399;4135.38461538462;4377.4358974359;5101.02564102564;4861.53846153846;4569.23076923077;4551.28205128205;4239.48717948718;4246.15384615385;4506.66666666667;4425.12820512821;3891.79487179487;4431.79487179487;4152.30769230769;4330.25641025641;1698;1681;431.322;431.011016845703;0;0;0;0;
78;0;459;4138.97435897436;4379.48717948718;5097.4358974359;4857.94871794872;4568.71794871795;4548.71794871795;4235.89743589744;4248.71794871795;4510.25641025641;4427.17948717949;3898.46153846154;4435.89743589744;4160;4335.89743589744;1696;1681;431.33;431.011016845703;0;0;0;0;
79;0;439;4136.41025641026;4378.97435897436;5094.35897435897;4855.89743589744;4568.20512820513;4537.4358974359;4228.71794871795;4242.05128205128;4510.76923076923;4423.07692307692;3891.79487179487;4432.30769230769;4164.10256410256;4330.76923076923;1697;1682;431.338;431.011016845703;0;0;0;0;
80;0;450;4134.8717948718;4377.94871794872;5101.02564102564;4858.97435897436;4572.30769230769;4537.4358974359;4232.30769230769;4245.64102564103;4510.25641025641;4427.17948717949;3894.35897435898;4430.25641025641;4158.97435897436;4330.76923076923;1696;1681;431.346;431.011016845703;0;0;0;0;
81;0;399;4139.48717948718;4379.48717948718;5104.61538461539;4860;4573.33333333333;4539.48717948718;4236.41025641026;4249.74358974359;4514.8717948718;4431.28205128205;3900;4432.30769230769;4160.51282051282;4337.94871794872;1696;1682;431.353;431.011016845703;0;0;0;0;
82;0;459;4139.48717948718;4380.51282051282;5101.02564102564;4855.89743589744;4571.28205128205;4542.05128205128;4233.33333333333;4244.10256410256;4512.82051282051;4428.20512820513;3895.89743589744;4433.84615384615;4166.15384615385;4338.46153846154;1697;1682;431.361;431.011016845703;0;0;0;0;
83;0;439;4136.92307692308;4379.48717948718;5099.48717948718;4855.38461538462;4571.79487179487;4549.74358974359;4237.4358974359;4243.07692307692;4508.20512820513;4428.20512820513;3893.33333333333;4437.94871794872;4165.12820512821;4333.84615384615;1696;1682;431.37;431.011016845703;0;0;0;0;
84;0;450;4141.02564102564;4378.97435897436;5105.12820512821;4858.46153846154;4572.30769230769;4548.20512820513;4246.15384615385;4247.69230769231;4513.84615384615;4430.76923076923;3899.48717948718;4441.53846153846;4165.64102564103;4338.97435897436;1698;1682;431.377;431.136138916016;0;0;0;0;
85;0;399;4148.20512820513;4383.07692307692;5110.25641025641;4859.48717948718;4570.25641025641;4543.07692307692;4248.20512820513;4244.61538461538;4516.92307692308;4429.23076923077;3902.5641025641;4441.53846153846;4168.20512820513;4347.69230769231;1697;1682;431.385;431.136138916016;0;0;0;0;
86;0;459;4147.17948717949;4384.10256410256;5106.15384615385;4860;4570.25641025641;4542.5641025641;4238.46153846154;4237.4358974359;4507.17948717949;4424.61538461538;3896.92307692308;4441.53846153846;4163.58974358974;4345.12820512821;1698;1683;431.393;431.136138916016;0;0;0;0;
87;0;439;4140.51282051282;4377.4358974359;5102.5641025641;4859.48717948718;4569.74358974359;4541.02564102564;4230.25641025641;4234.8717948718;4502.05128205128;4421.02564102564;3892.30769230769;4437.94871794872;4156.41025641026;4336.92307692308;1698;1682;431.401;431.136138916016;0;0;0;0;
88;0;450;4137.94871794872;4377.4358974359;5104.61538461539;4857.94871794872;4569.23076923077;4538.97435897436;4240;4240;4508.20512820513;4421.02564102564;3894.35897435898;4438.46153846154;4157.94871794872;4339.48717948718;1698;1681;431.408;431.136138916016;0;0;0;0;
89;0;399;4138.97435897436;4381.02564102564;5103.07692307692;4855.38461538462;4570.25641025641;4538.46153846154;4249.74358974359;4246.15384615385;4509.74358974359;4423.58974358974;3898.46153846154;4439.48717948718;4163.58974358974;4345.64102564103;1698;1681;431.416;431.136138916016;0;0;0;0;
90;0;459;4138.97435897436;4377.4358974359;5101.02564102564;4850.25641025641;4569.74358974359;4536.92307692308;4242.05128205128;4242.5641025641;4507.17948717949;4426.15384615385;3896.41025641026;4432.82051282051;4163.07692307692;4343.58974358974;1698;1682;431.424;431.136138916016;0;0;0;0;
91;0;439;4138.97435897436;4374.8717948718;5103.58974358974;4846.15384615385;4568.20512820513;4533.84615384615;4230.25641025641;4233.33333333333;4507.17948717949;4427.17948717949;3896.92307692308;4429.23076923077;4157.4358974359;4339.48717948718;1698;1680;431.432;431.136138916016;0;0;0;0;
92;0;450;4132.82051282051;4371.79487179487;5098.97435897436;4845.64102564103;4565.12820512821;4534.35897435897;4230.25641025641;4231.28205128205;4503.58974358974;4422.05128205128;3896.92307692308;4428.71794871795;4153.84615384615;4335.89743589744;1696;1681;431.44;431.136138916016;0;0;0;0;
93;0;399;4123.58974358974;4365.12820512821;5089.74358974359;4844.10256410256;4563.58974358974;4544.10256410256;4236.41025641026;4233.84615384615;4500;4414.35897435897;3888.71794871795;4422.05128205128;4151.28205128205;4330.25641025641;1698;1680;431.447;431.136138916016;0;0;0;0;
94;0;459;4123.58974358974;4365.12820512821;5087.69230769231;4842.5641025641;4568.20512820513;4557.94871794872;4236.41025641026;4236.92307692308;4501.53846153846;4415.38461538462;3882.5641025641;4415.89743589744;4146.66666666667;4326.15384615385;1696;1681;431.455;431.136138916016;0;0;0;0;
95;0;439;4132.30769230769;4369.23076923077;5090.25641025641;4843.07692307692;4569.74358974359;4567.69230769231;4230.76923076923;4244.61538461538;4508.71794871795;4424.61538461538;3891.79487179487;4422.5641025641;4152.30769230769;4332.30769230769;1697;1681;431.463;431.136138916016;0;0;0;0;
96;0;450;4133.33333333333;4373.84615384615;5094.8717948718;4846.15384615385;4571.79487179487;4576.41025641026;4231.79487179487;4248.71794871795;4513.84615384615;4435.89743589744;3905.12820512821;4430.25641025641;4165.12820512821;4339.48717948718;1696;1681;431.471;431.136138916016;0;0;0;0;
97;0;399;4133.33333333333;4378.97435897436;5096.92307692308;4846.66666666667;4578.97435897436;4574.8717948718;4240;4248.71794871795;4517.94871794872;4443.58974358974;3909.74358974359;4427.69230769231;4170.76923076923;4340.51282051282;1696;1682;431.479;431.136138916016;0;0;0;0;
98;0;459;4137.94871794872;4378.46153846154;5093.33333333333;4846.15384615385;4576.92307692308;4559.48717948718;4239.48717948718;4249.23076923077;4520.51282051282;4443.07692307692;3909.23076923077;4422.05128205128;4171.28205128205;4340;1696;1681;431.486;431.136138916016;0;0;0;0;
99;0;439;4139.48717948718;4378.46153846154;5095.38461538462;4852.82051282051;4573.84615384615;4554.35897435897;4234.35897435897;4247.17948717949;4522.05128205128;4440;3910.25641025641;4426.66666666667;4170.76923076923;4343.07692307692;1696;1682;431.494;431.136138916016;0;0;0;0;
100;0;450;4140.51282051282;4387.69230769231;5103.58974358974;4856.92307692308;4577.94871794872;4554.35897435897;4234.8717948718;4247.69230769231;4519.48717948718;4440.51282051282;3911.28205128205;4437.4358974359;4169.74358974359;4349.23076923077;1696;1682;431.502;431.26123046875;0;0;0;0;
101;0;399;4141.53846153846;4389.23076923077;5103.58974358974;4849.23076923077;4575.38461538462;4551.28205128205;4234.35897435897;4248.20512820513;4512.82051282051;4437.4358974359;3906.66666666667;4437.94871794872;4168.71794871795;4349.74358974359;1697;1681;431.51;431.26123046875;0;0;0;0;
102;0;459;4136.41025641026;4376.92307692308;5096.92307692308;4844.10256410256;4565.12820512821;4550.25641025641;4232.82051282051;4241.02564102564;4506.15384615385;4426.66666666667;3894.8717948718;4431.28205128205;4162.05128205128;4343.07692307692;1697;1681;431.518;431.26123046875;0;0;0;0;
103;0;439;4134.35897435897;4372.82051282051;5098.97435897436;4846.15384615385;4565.64102564103;4544.10256410256;4234.35897435897;4231.28205128205;4503.58974358974;4420;3889.23076923077;4429.23076923077;4150.76923076923;4338.46153846154;1697;1681;431.525;431.26123046875;0;0;0;0;
104;0;450;4142.05128205128;4383.07692307692;5103.58974358974;4847.69230769231;4571.28205128205;4542.5641025641;4233.33333333333;4229.74358974359;4502.05128205128;4422.05128205128;3898.97435897436;4430.76923076923;4153.33333333333;4343.58974358974;1698;1680;431.533;431.26123046875;0;0;0;0;
