COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
120;0;451;4135.38461538462;4358.97435897436;5077.94871794872;4859.48717948718;4550.76923076923;4518.46153846154;4235.89743589744;4218.97435897436;4496.41025641026;4448.71794871795;3901.02564102564;4409.23076923077;4136.41025641026;4313.84615384615;1699;1681;735.304;734.764282226563;0;0;0;0;
121;0;399;4137.94871794872;4362.05128205128;5082.05128205128;4860.51282051282;4552.30769230769;4518.46153846154;4225.64102564103;4220.51282051282;4507.69230769231;4459.48717948718;3910.25641025641;4418.97435897436;4139.48717948718;4320;1698;1681;735.312;734.764282226563;0;0;0;0;
122;0;457;4142.05128205128;4359.48717948718;5087.17948717949;4861.53846153846;4546.66666666667;4507.17948717949;4215.38461538462;4219.48717948718;4508.71794871795;4461.02564102564;3912.82051282051;4420.51282051282;4140.51282051282;4327.17948717949;1699;1680;735.32;734.764282226563;0;0;0;0;
123;0;439;4140.51282051282;4357.4358974359;5084.61538461539;4858.97435897436;4542.5641025641;4506.15384615385;4215.89743589744;4202.5641025641;4502.05128205128;4455.89743589744;3909.23076923077;4411.79487179487;4139.48717948718;4323.07692307692;1697;1681;735.328;734.764282226563;0;0;0;0;
124;0;451;4134.35897435897;4357.4358974359;5076.92307692308;4852.82051282051;4542.05128205128;4526.15384615385;4226.15384615385;4197.4358974359;4502.05128205128;4452.82051282051;3902.05128205128;4409.23076923077;4138.46153846154;4314.35897435897;1699;1681;735.335;734.764282226563;0;0;0;0;
125;0;399;4132.30769230769;4355.89743589744;5074.8717948718;4846.66666666667;4541.02564102564;4528.20512820513;4229.74358974359;4210.25641025641;4504.61538461538;4453.33333333333;3902.05128205128;4411.28205128205;4135.89743589744;4312.30769230769;1697;1681;735.343;734.764282226563;0;0;0;0;
126;0;457;4134.8717948718;4355.38461538462;5075.89743589744;4845.12820512821;4540;4518.46153846154;4220.51282051282;4206.66666666667;4504.10256410256;4455.89743589744;3907.69230769231;4412.82051282051;4133.84615384615;4315.89743589744;1698;1682;735.351;734.764282226563;0;0;0;0;
127;0;439;4136.41025641026;4356.92307692308;5077.4358974359;4851.28205128205;4543.07692307692;4521.53846153846;4221.02564102564;4195.38461538462;4504.61538461538;4458.97435897436;3909.74358974359;4413.84615384615;4136.41025641026;4316.41025641026;1698;1681;735.359;734.764282226563;0;0;0;0;
128;0;451;4136.41025641026;4358.46153846154;5080;4858.97435897436;4549.23076923077;4513.33333333333;4238.46153846154;4210.76923076923;4507.17948717949;4459.48717948718;3907.69230769231;4415.89743589744;4138.46153846154;4314.8717948718;1697;1682;735.367;734.764282226563;0;0;0;0;
0;0;426;4137.4358974359;4360.51282051282;5082.05128205128;4860.51282051282;4553.84615384615;4493.33333333333;4240.51282051282;4231.79487179487;4510.76923076923;4461.02564102564;3909.74358974359;4420.51282051282;4138.97435897436;4318.46153846154;1697;1681;735.374;734.764282226563;0;0;0;0;
1;0;433;4139.48717948718;4363.07692307692;5083.07692307692;4857.94871794872;4552.82051282051;4489.74358974359;4233.33333333333;4225.12820512821;4510.25641025641;4467.17948717949;3911.79487179487;4422.5641025641;4146.15384615385;4323.58974358974;1696;1682;735.382;734.764282226563;0;0;0;0;
2;0;464;4137.4358974359;4363.58974358974;5082.5641025641;4855.38461538462;4550.25641025641;4491.79487179487;4241.02564102564;4222.05128205128;4508.71794871795;4470.25641025641;3911.28205128205;4417.94871794872;4154.8717948718;4325.64102564103;1697;1682;735.39;734.764282226563;0;0;0;0;
3;0;479;4135.89743589744;4365.64102564103;5080;4850.76923076923;4554.35897435897;4489.23076923077;4243.58974358974;4237.4358974359;4510.25641025641;4471.79487179487;3913.84615384615;4417.94871794872;4156.92307692308;4324.61538461538;1697;1681;735.398;734.764282226563;0;0;0;0;
4;0;471;4138.97435897436;4365.64102564103;5080.51282051282;4846.15384615385;4554.35897435897;4495.38461538462;4231.79487179487;4232.30769230769;4510.25641025641;4473.33333333333;3912.82051282051;4418.97435897436;4155.89743589744;4326.66666666667;1697;1681;735.406;734.764282226563;0;0;0;0;
5;0;475;4136.41025641026;4360;5080;4845.12820512821;4547.17948717949;4505.64102564103;4227.69230769231;4205.12820512821;4506.15384615385;4469.23076923077;3909.23076923077;4408.71794871795;4153.84615384615;4325.12820512821;1696;1682;735.414;734.764282226563;0;0;0;0;
6;0;488;4124.61538461538;4354.8717948718;5070.25641025641;4843.58974358974;4544.61538461538;4503.58974358974;4231.79487179487;4194.35897435897;4505.64102564103;4460.51282051282;3909.23076923077;4395.89743589744;4146.66666666667;4313.33333333333;1697;1682;735.421;734.764282226563;0;0;0;0;
7;0;428;4117.94871794872;4354.35897435897;5066.15384615385;4842.5641025641;4546.15384615385;4505.64102564103;4230.76923076923;4201.53846153846;4504.10256410256;4457.4358974359;3905.64102564103;4391.79487179487;4139.48717948718;4307.17948717949;1696;1681;735.429;734.889343261719;0;0;0;0;
8;0;400;4122.5641025641;4356.41025641026;5071.28205128205;4845.12820512821;4542.5641025641;4521.02564102564;4221.02564102564;4201.02564102564;4500;4455.89743589744;3898.97435897436;4395.38461538462;4137.4358974359;4311.79487179487;1697;1682;735.437;734.889343261719;0;0;0;0;
9;0;422;4126.15384615385;4355.89743589744;5071.28205128205;4847.17948717949;4543.07692307692;4528.20512820513;4215.38461538462;4196.92307692308;4498.97435897436;4451.28205128205;3899.48717948718;4397.4358974359;4138.46153846154;4311.79487179487;1697;1681;735.445;734.889343261719;0;0;0;0;
10;0;457;4123.07692307692;4356.92307692308;5071.79487179487;4846.66666666667;4551.79487179487;4525.12820512821;4222.5641025641;4201.53846153846;4497.4358974359;4451.28205128205;3900.51282051282;4393.84615384615;4135.89743589744;4308.20512820513;1696;1682;735.453;734.889343261719;0;0;0;0;
11;0;439;4121.53846153846;4356.41025641026;5072.30769230769;4846.15384615385;4554.35897435897;4534.35897435897;4232.30769230769;4201.53846153846;4493.33333333333;4444.10256410256;3896.41025641026;4390.25641025641;4126.66666666667;4308.71794871795;1698;1681;735.46;734.889343261719;0;0;0;0;
12;0;451;4117.94871794872;4351.79487179487;5066.66666666667;4846.15384615385;4554.35897435897;4553.84615384615;4230.76923076923;4188.20512820513;4483.58974358974;4426.66666666667;3888.20512820513;4386.66666666667;4116.92307692308;4301.53846153846;1696;1681;735.468;734.889343261719;0;0;0;0;
13;0;399;4115.89743589744;4349.74358974359;5063.58974358974;4845.64102564103;4560;4555.38461538462;4224.10256410256;4181.02564102564;4477.94871794872;4422.5641025641;3883.07692307692;4385.64102564103;4113.33333333333;4293.84615384615;1698;1681;735.476;734.889343261719;0;0;0;0;
14;0;457;4118.46153846154;4347.17948717949;5069.23076923077;4844.61538461539;4557.4358974359;4535.89743589744;4221.53846153846;4192.82051282051;4485.64102564103;4432.82051282051;3884.61538461539;4390.76923076923;4113.84615384615;4298.97435897436;1697;1681;735.484;734.889343261719;0;0;0;0;
15;0;439;4121.02564102564;4345.64102564103;5072.30769230769;4846.66666666667;4551.79487179487;4519.48717948718;4222.5641025641;4200.51282051282;4493.84615384615;4440;3892.82051282051;4396.41025641026;4123.07692307692;4308.71794871795;1698;1682;735.492;734.889343261719;0;0;0;0;
16;0;0;4127.17948717949;4356.41025641026;5074.35897435897;4854.35897435897;4551.28205128205;4508.20512820513;4218.97435897436;4198.97435897436;4495.89743589744;4450.76923076923;3906.66666666667;4402.5641025641;4144.61538461538;4317.4358974359;1698;1682;735.5;734.889343261719;0;0;0;0;
17;0;0;4138.46153846154;4369.74358974359;5079.48717948718;4862.05128205128;4553.84615384615;4503.58974358974;4216.41025641026;4203.07692307692;4501.02564102564;4460.51282051282;3914.35897435898;4407.69230769231;4157.4358974359;4326.66666666667;1698;1681;735.507;734.889343261719;0;0;0;0;
18;0;0;4142.05128205128;4368.20512820513;5081.53846153846;4863.58974358974;4553.84615384615;4514.35897435897;4224.61538461538;4205.12820512821;4506.66666666667;4453.33333333333;3908.20512820513;4409.23076923077;4146.15384615385;4328.71794871795;1698;1682;735.515;734.889343261719;0;0;0;0;
19;0;0;4137.94871794872;4361.53846153846;5082.5641025641;4860.51282051282;4553.84615384615;4523.58974358974;4231.79487179487;4205.12820512821;4504.10256410256;4446.66666666667;3902.05128205128;4409.74358974359;4137.4358974359;4325.64102564103;1698;1682;735.523;734.889343261719;0;0;0;0;
20;0;0;4138.46153846154;4362.05128205128;5085.12820512821;4860;4553.84615384615;4517.94871794872;4230.25641025641;4214.8717948718;4505.64102564103;4456.92307692308;3910.25641025641;4412.30769230769;4143.07692307692;4324.10256410256;1699;1681;735.531;734.889343261719;0;0;0;0;
21;0;0;4140;4358.46153846154;5086.15384615385;4860.51282051282;4547.17948717949;4510.76923076923;4227.69230769231;4218.97435897436;4509.74358974359;4463.58974358974;3915.38461538462;4412.82051282051;4143.07692307692;4322.5641025641;1698;1682;735.539;734.889343261719;0;0;0;0;
22;0;0;4134.8717948718;4350.76923076923;5081.02564102564;4856.41025641026;4539.48717948718;4500.51282051282;4224.10256410256;4206.15384615385;4505.64102564103;4452.82051282051;3905.12820512821;4409.23076923077;4134.35897435897;4319.48717948718;1700;1680;735.546;734.889343261719;0;0;0;0;
23;0;0;4129.23076923077;4349.74358974359;5077.94871794872;4848.71794871795;4541.53846153846;4487.17948717949;4217.4358974359;4197.4358974359;4504.10256410256;4449.74358974359;3901.53846153846;4408.71794871795;4133.84615384615;4318.97435897436;1699;1681;735.554;735.014465332031;0;0;0;0;
24;0;0;4126.15384615385;4350.25641025641;5078.97435897436;4844.61538461539;4547.69230769231;4485.12820512821;4220;4201.53846153846;4504.61538461538;4455.89743589744;3909.23076923077;4410.76923076923;4138.97435897436;4318.97435897436;1699;1681;735.562;735.014465332031;0;0;0;0;
25;0;0;4124.10256410256;4344.10256410256;5074.8717948718;4846.66666666667;4544.61538461538;4487.17948717949;4231.28205128205;4199.48717948718;4496.41025641026;4451.79487179487;3909.23076923077;4406.66666666667;4135.38461538462;4315.38461538462;1698;1681;735.57;735.014465332031;0;0;0;0;
26;0;0;4123.07692307692;4340;5072.82051282051;4846.66666666667;4538.46153846154;4484.61538461538;4232.82051282051;4192.82051282051;4490.25641025641;4443.07692307692;3898.97435897436;4401.02564102564;4126.15384615385;4312.82051282051;1699;1682;735.578;735.014465332031;0;0;0;0;
27;0;0;4122.5641025641;4341.53846153846;5076.41025641026;4844.61538461539;4538.46153846154;4486.15384615385;4230.25641025641;4195.38461538462;4495.89743589744;4443.58974358974;3893.84615384615;4396.41025641026;4121.53846153846;4310.25641025641;1700;1681;735.586;735.014465332031;0;0;0;0;
28;0;0;4121.02564102564;4342.5641025641;5074.8717948718;4845.12820512821;4540.51282051282;4491.28205128205;4232.82051282051;4198.46153846154;4498.97435897436;4445.64102564103;3898.46153846154;4392.82051282051;4123.58974358974;4305.64102564103;1699;1683;735.593;735.014465332031;0;0;0;0;
29;0;0;4121.02564102564;4341.02564102564;5068.20512820513;4845.64102564103;4537.94871794872;4489.23076923077;4230.25641025641;4196.92307692308;4493.33333333333;4443.07692307692;3897.94871794872;4390.76923076923;4125.12820512821;4302.5641025641;1698;1682;735.601;735.014465332031;0;0;0;0;
30;0;0;4118.97435897436;4338.46153846154;5066.66666666667;4844.10256410256;4534.35897435897;4479.48717948718;4220;4198.46153846154;4492.30769230769;4441.53846153846;3890.76923076923;4389.23076923077;4118.97435897436;4300.51282051282;1697;1682;735.609;735.014465332031;0;0;0;0;
31;0;0;4116.41025641026;4339.48717948718;5065.12820512821;4843.07692307692;4537.94871794872;4469.74358974359;4215.38461538462;4200.51282051282;4493.33333333333;4440.51282051282;3888.20512820513;4389.23076923077;4114.8717948718;4301.02564102564;1697;1682;735.617;735.014465332031;0;0;0;0;
32;0;0;4116.41025641026;4342.5641025641;5065.12820512821;4843.58974358974;4541.53846153846;4473.33333333333;4224.10256410256;4197.4358974359;4489.23076923077;4433.33333333333;3891.79487179487;4390.25641025641;4117.94871794872;4302.05128205128;1697;1682;735.625;735.014465332031;0;0;0;0;
33;0;0;4120.51282051282;4341.02564102564;5072.82051282051;4845.12820512821;4540;4486.15384615385;4230.76923076923;4195.89743589744;4486.15384615385;4428.20512820513;3891.79487179487;4389.74358974359;4120;4303.58974358974;1696;1681;735.633;735.014465332031;0;0;0;0;
34;0;0;4123.07692307692;4343.58974358974;5074.35897435897;4846.66666666667;4540.51282051282;4483.07692307692;4224.10256410256;4206.15384615385;4489.74358974359;4432.82051282051;3891.28205128205;4392.30769230769;4118.97435897436;4304.10256410256;1696;1682;735.64;735.014465332031;0;0;0;0;
35;0;0;4123.07692307692;4349.23076923077;5069.74358974359;4846.15384615385;4542.5641025641;4469.23076923077;4214.35897435897;4220;4494.35897435897;4441.02564102564;3894.35897435898;4397.94871794872;4119.48717948718;4308.71794871795;1695;1682;735.648;735.014465332031;0;0;0;0;
36;0;0;4122.05128205128;4343.58974358974;5067.69230769231;4843.58974358974;4539.48717948718;4470.76923076923;4215.89743589744;4221.02564102564;4494.8717948718;4444.10256410256;3897.94871794872;4398.46153846154;4122.5641025641;4312.82051282051;1696;1682;735.656;735.014465332031;0;0;0;0;
37;0;0;4121.02564102564;4337.94871794872;5066.15384615385;4843.58974358974;4539.48717948718;4484.10256410256;4223.58974358974;4217.4358974359;4495.89743589744;4443.07692307692;3898.97435897436;4394.35897435897;4120;4308.20512820513;1695;1682;735.664;735.014465332031;0;0;0;0;
38;0;0;4128.71794871795;4346.15384615385;5069.74358974359;4846.66666666667;4549.74358974359;4497.94871794872;4226.66666666667;4221.02564102564;4502.5641025641;4444.61538461538;3901.53846153846;4398.46153846154;4121.53846153846;4308.20512820513;1695;1683;735.672;735.014465332031;0;0;0;0;
39;0;0;4137.94871794872;4353.84615384615;5073.33333333333;4847.17948717949;4555.89743589744;4506.15384615385;4228.71794871795;4223.07692307692;4509.74358974359;4453.84615384615;3909.23076923077;4406.15384615385;4133.84615384615;4321.02564102564;1696;1682;735.679;735.139587402344;0;0;0;0;
40;0;0;4137.4358974359;4351.79487179487;5070.76923076923;4845.12820512821;4553.84615384615;4504.61538461538;4233.33333333333;4218.97435897436;4506.15384615385;4457.4358974359;3911.28205128205;4408.20512820513;4138.46153846154;4326.15384615385;1695;1684;735.687;735.139587402344;0;0;0;0;
41;0;0;4136.41025641026;4354.35897435897;5071.28205128205;4846.15384615385;4552.30769230769;4513.33333333333;4235.38461538462;4218.97435897436;4500.51282051282;4448.71794871795;3904.10256410256;4406.66666666667;4135.38461538462;4319.48717948718;1697;1682;735.695;735.139587402344;0;0;0;0;
42;0;0;4141.53846153846;4359.48717948718;5074.8717948718;4849.23076923077;4555.89743589744;4529.74358974359;4234.8717948718;4221.53846153846;4501.02564102564;4443.58974358974;3902.05128205128;4403.07692307692;4134.8717948718;4318.46153846154;1696;1683;735.703;735.139587402344;0;0;0;0;
43;0;0;4135.38461538462;4354.8717948718;5071.79487179487;4847.17948717949;4553.84615384615;4509.74358974359;4231.28205128205;4219.48717948718;4499.48717948718;4444.61538461538;3903.07692307692;4400.51282051282;4130.25641025641;4319.48717948718;1697;1682;735.711;735.139587402344;0;0;0;0;
44;0;0;4126.66666666667;4345.12820512821;5069.74358974359;4844.10256410256;4542.05128205128;4485.12820512821;4231.79487179487;4215.38461538462;4492.82051282051;4443.07692307692;3896.41025641026;4398.97435897436;4119.48717948718;4314.35897435897;1697;1682;735.719;735.139587402344;0;0;0;0;
45;0;0;4130.25641025641;4342.05128205128;5073.33333333333;4845.12820512821;4535.89743589744;4504.61538461538;4231.79487179487;4213.84615384615;4489.74358974359;4440.51282051282;3891.28205128205;4397.94871794872;4116.92307692308;4312.30769230769;1698;1683;735.726;735.139587402344;0;0;0;0;
46;0;0;4127.69230769231;4343.07692307692;5072.82051282051;4843.58974358974;4539.48717948718;4529.74358974359;4224.61538461538;4216.92307692308;4491.28205128205;4434.35897435897;3894.35897435898;4399.48717948718;4119.48717948718;4312.82051282051;1699;1682;735.734;735.139587402344;0;0;0;0;
47;0;0;4122.5641025641;4343.58974358974;5074.8717948718;4843.07692307692;4539.48717948718;4521.53846153846;4215.89743589744;4218.97435897436;4490.25641025641;4430.76923076923;3892.82051282051;4400;4118.97435897436;4310.25641025641;1699;1682;735.742;735.139587402344;0;0;0;0;
48;0;0;4130.76923076923;4347.69230769231;5079.48717948718;4850.76923076923;4539.48717948718;4507.17948717949;4214.35897435897;4213.84615384615;4489.74358974359;4438.97435897436;3892.30769230769;4401.53846153846;4121.02564102564;4314.8717948718;1699;1682;735.75;735.139587402344;0;0;0;0;
49;0;0;4137.4358974359;4350.76923076923;5080.51282051282;4852.82051282051;4546.66666666667;4509.23076923077;4222.05128205128;4215.89743589744;4493.33333333333;4445.64102564103;3896.92307692308;4404.61538461538;4122.05128205128;4321.53846153846;1699;1683;735.758;735.139587402344;0;0;0;0;
50;0;0;4134.35897435897;4349.74358974359;5076.92307692308;4845.64102564103;4545.12820512821;4512.30769230769;4229.74358974359;4226.66666666667;4501.02564102564;4442.5641025641;3894.8717948718;4404.10256410256;4119.48717948718;4318.46153846154;1699;1681;735.765;735.139587402344;0;0;0;0;
51;0;0;4135.38461538462;4348.71794871795;5075.89743589744;4846.66666666667;4538.46153846154;4507.17948717949;4231.28205128205;4225.64102564103;4507.69230769231;4443.58974358974;3893.84615384615;4404.10256410256;4123.07692307692;4314.8717948718;1699;1682;735.773;735.139587402344;0;0;0;0;
52;0;0;4137.94871794872;4350.25641025641;5080;4851.79487179487;4544.61538461538;4504.10256410256;4228.71794871795;4215.89743589744;4507.17948717949;4450.76923076923;3903.07692307692;4409.23076923077;4132.82051282051;4320;1700;1681;735.781;735.139587402344;0;0;0;0;
53;0;0;4137.94871794872;4351.79487179487;5080;4849.23076923077;4554.8717948718;4511.79487179487;4230.76923076923;4219.48717948718;4508.71794871795;4459.48717948718;3908.20512820513;4413.33333333333;4140.51282051282;4325.12820512821;1698;1682;735.789;735.139587402344;0;0;0;0;
54;0;0;4138.46153846154;4351.28205128205;5080.51282051282;4850.25641025641;4553.84615384615;4511.28205128205;4235.89743589744;4222.5641025641;4510.25641025641;4458.97435897436;3904.10256410256;4414.35897435897;4134.8717948718;4322.05128205128;1699;1682;735.797;735.139587402344;0;0;0;0;
55;0;0;4136.41025641026;4350.76923076923;5080;4857.4358974359;4548.71794871795;4497.94871794872;4234.35897435897;4216.41025641026;4504.10256410256;4447.69230769231;3903.58974358974;4413.84615384615;4126.15384615385;4315.38461538462;1699;1681;735.805;735.264709472656;0;0;0;0;
56;0;0;4138.97435897436;4355.38461538462;5080;4861.02564102564;4551.79487179487;4490.25641025641;4230.25641025641;4215.38461538462;4502.5641025641;4443.07692307692;3909.74358974359;4414.35897435897;4130.25641025641;4317.4358974359;1698;1681;735.812;735.264709472656;0;0;0;0;
57;0;0;4143.07692307692;4360.51282051282;5084.10256410256;4860;4551.28205128205;4481.53846153846;4232.30769230769;4211.28205128205;4506.66666666667;4446.66666666667;3915.89743589744;4417.94871794872;4140.51282051282;4324.61538461538;1698;1681;735.82;735.264709472656;0;0;0;0;
58;0;0;4140.51282051282;4356.41025641026;5084.61538461539;4857.94871794872;4543.07692307692;4472.82051282051;4232.30769230769;4198.46153846154;4499.48717948718;4444.61538461538;3909.74358974359;4417.94871794872;4136.92307692308;4321.53846153846;1697;1680;735.828;735.264709472656;0;0;0;0;
59;0;0;4136.41025641026;4350.76923076923;5075.89743589744;4857.4358974359;4538.97435897436;4468.71794871795;4221.53846153846;4195.38461538462;4488.20512820513;4440.51282051282;3896.92307692308;4414.35897435897;4129.74358974359;4313.33333333333;1697;1680;735.836;735.264709472656;0;0;0;0;
60;0;0;4136.41025641026;4350.76923076923;5074.8717948718;4857.4358974359;4541.02564102564;4468.71794871795;4218.46153846154;4197.4358974359;4493.84615384615;4442.05128205128;3898.46153846154;4416.41025641026;4133.33333333333;4315.89743589744;1697;1681;735.844;735.264709472656;0;0;0;0;
61;0;0;4140;4352.30769230769;5085.12820512821;4851.79487179487;4541.53846153846;4482.05128205128;4229.23076923077;4201.02564102564;4504.61538461538;4445.12820512821;3911.79487179487;4420.51282051282;4137.4358974359;4324.10256410256;1697;1681;735.851;735.264709472656;0;0;0;0;
62;0;0;4139.48717948718;4352.30769230769;5088.20512820513;4845.12820512821;4541.53846153846;4498.97435897436;4236.92307692308;4212.82051282051;4507.17948717949;4451.28205128205;3913.33333333333;4421.02564102564;4136.41025641026;4323.58974358974;1696;1681;735.859;735.264709472656;0;0;0;0;
63;0;0;4136.92307692308;4352.30769230769;5082.5641025641;4847.17948717949;4542.05128205128;4493.33333333333;4231.28205128205;4220.51282051282;4507.17948717949;4455.89743589744;3907.69230769231;4420.51282051282;4137.4358974359;4317.94871794872;1697;1681;735.867;735.264709472656;0;0;0;0;
64;0;426;4136.92307692308;4350.25641025641;5081.02564102564;4847.17948717949;4540;4487.69230769231;4220;4212.82051282051;4506.15384615385;4448.71794871795;3908.71794871795;4418.97435897436;4134.35897435897;4318.46153846154;1696;1681;735.875;735.264709472656;0;0;0;0;
65;0;433;4140.51282051282;4349.23076923077;5083.58974358974;4845.64102564103;4540;4510.25641025641;4222.05128205128;4203.58974358974;4505.64102564103;4440.51282051282;3909.74358974359;4413.84615384615;4125.12820512821;4322.05128205128;1697;1681;735.883;735.264709472656;0;0;0;0;
66;0;464;4135.89743589744;4350.76923076923;5083.58974358974;4851.79487179487;4541.53846153846;4521.53846153846;4230.25641025641;4203.07692307692;4503.07692307692;4443.07692307692;3904.61538461539;4411.79487179487;4124.10256410256;4318.97435897436;1697;1680;735.891;735.264709472656;0;0;0;0;
67;0;479;4128.20512820513;4347.17948717949;5078.97435897436;4855.89743589744;4540;4502.5641025641;4227.17948717949;4202.5641025641;4499.48717948718;4446.15384615385;3901.02564102564;4410.25641025641;4134.35897435897;4314.35897435897;1696;1682;735.898;735.264709472656;0;0;0;0;
68;0;471;4130.76923076923;4342.05128205128;5079.48717948718;4849.23076923077;4538.46153846154;4487.69230769231;4224.61538461538;4200;4501.53846153846;4444.61538461538;3903.07692307692;4408.71794871795;4138.97435897436;4314.8717948718;1696;1680;735.906;735.264709472656;0;0;0;0;
69;0;475;4133.33333333333;4346.15384615385;5084.61538461539;4843.58974358974;4540.51282051282;4489.23076923077;4233.84615384615;4200.51282051282;4506.15384615385;4445.64102564103;3905.12820512821;4411.79487179487;4137.4358974359;4315.89743589744;1696;1682;735.914;735.264709472656;0;0;0;0;
70;0;488;4131.79487179487;4352.82051282051;5086.15384615385;4850.25641025641;4548.20512820513;4493.84615384615;4236.92307692308;4204.10256410256;4505.64102564103;4449.23076923077;3906.15384615385;4413.33333333333;4144.61538461538;4317.4358974359;1697;1681;735.922;735.264709472656;0;0;0;0;
71;0;428;4134.8717948718;4352.30769230769;5085.12820512821;4857.94871794872;4549.23076923077;4490.76923076923;4232.30769230769;4205.64102564103;4504.10256410256;4450.25641025641;3910.25641025641;4414.35897435897;4152.82051282051;4321.02564102564;1696;1683;735.93;735.389770507813;0;0;0;0;
72;0;400;4140;4350.25641025641;5084.10256410256;4855.89743589744;4546.15384615385;4492.30769230769;4233.84615384615;4203.58974358974;4506.66666666667;4448.20512820513;3914.35897435898;4418.46153846154;4153.33333333333;4323.07692307692;1697;1681;735.937;735.389770507813;0;0;0;0;
73;0;422;4138.97435897436;4355.38461538462;5084.61538461539;4853.84615384615;4551.79487179487;4506.15384615385;4228.71794871795;4202.05128205128;4503.07692307692;4445.64102564103;3913.84615384615;4420;4151.79487179487;4323.58974358974;1696;1682;735.945;735.389770507813;0;0;0;0;
74;0;457;4136.92307692308;4356.41025641026;5089.23076923077;4857.4358974359;4552.82051282051;4516.92307692308;4219.48717948718;4202.05128205128;4494.35897435897;4444.10256410256;3912.30769230769;4418.97435897436;4148.71794871795;4321.53846153846;1698;1682;735.953;735.389770507813;0;0;0;0;
75;0;439;4138.46153846154;4351.28205128205;5088.20512820513;4860.51282051282;4542.05128205128;4504.10256410256;4215.38461538462;4202.5641025641;4495.89743589744;4442.5641025641;3911.28205128205;4418.46153846154;4146.66666666667;4321.02564102564;1697;1681;735.961;735.389770507813;0;0;0;0;
76;0;451;4137.4358974359;4348.71794871795;5083.07692307692;4855.38461538462;4537.94871794872;4489.74358974359;4215.38461538462;4201.53846153846;4501.02564102564;4443.07692307692;3907.69230769231;4416.41025641026;4144.10256410256;4320.51282051282;1698;1682;735.969;735.389770507813;0;0;0;0;
77;0;399;4135.89743589744;4350.25641025641;5083.58974358974;4851.28205128205;4542.5641025641;4493.84615384615;4216.41025641026;4200.51282051282;4500.51282051282;4445.12820512821;3909.23076923077;4416.41025641026;4142.05128205128;4318.97435897436;1698;1680;735.977;735.389770507813;0;0;0;0;
78;0;457;4136.41025641026;4353.84615384615;5086.66666666667;4855.89743589744;4542.5641025641;4498.46153846154;4216.41025641026;4204.10256410256;4502.05128205128;4446.15384615385;3914.8717948718;4416.92307692308;4145.12820512821;4322.05128205128;1698;1681;735.984;735.389770507813;0;0;0;0;
79;0;439;4139.48717948718;4353.84615384615;5087.69230769231;4861.02564102564;4541.02564102564;4492.30769230769;4221.53846153846;4203.58974358974;4503.07692307692;4441.02564102564;3913.84615384615;4415.89743589744;4151.79487179487;4326.66666666667;1699;1680;735.992;735.389770507813;0;0;0;0;
80;0;451;4138.46153846154;4351.28205128205;5089.23076923077;4857.94871794872;4542.5641025641;4482.5641025641;4228.71794871795;4199.48717948718;4500;4434.35897435897;3911.79487179487;4417.4358974359;4154.35897435897;4324.10256410256;1698;1681;736;735.389770507813;0;0;0;0;
81;0;399;4135.89743589744;4349.74358974359;5086.15384615385;4854.8717948718;4546.66666666667;4500;4233.33333333333;4205.64102564103;4502.05128205128;4435.89743589744;3916.41025641026;4416.92307692308;4155.38461538462;4321.02564102564;1699;1680;736.008;735.389770507813;0;0;0;0;
82;0;457;4137.94871794872;4351.79487179487;5081.02564102564;4857.94871794872;4549.74358974359;4542.05128205128;4232.82051282051;4215.89743589744;4509.23076923077;4440.51282051282;3916.92307692308;4412.30769230769;4155.38461538462;4323.07692307692;1699;1680;736.016;735.389770507813;0;0;0;0;
83;0;439;4138.97435897436;4354.35897435897;5080;4857.4358974359;4544.61538461538;4549.23076923077;4227.17948717949;4215.89743589744;4504.10256410256;4435.89743589744;3909.74358974359;4408.71794871795;4152.82051282051;4321.02564102564;1699;1681;736.023;735.389770507813;0;0;0;0;
84;0;451;4137.94871794872;4357.4358974359;5076.92307692308;4855.38461538462;4538.97435897436;4515.89743589744;4219.48717948718;4216.92307692308;4494.8717948718;4428.71794871795;3909.74358974359;4405.64102564103;4153.84615384615;4316.92307692308;1699;1681;736.031;735.389770507813;0;0;0;0;
85;0;399;4137.94871794872;4360;5079.48717948718;4856.41025641026;4542.05128205128;4500;4217.94871794872;4219.48717948718;4491.79487179487;4428.20512820513;3915.38461538462;4407.69230769231;4154.8717948718;4317.94871794872;1699;1682;736.039;735.389770507813;0;0;0;0;
86;0;457;4139.48717948718;4356.92307692308;5082.5641025641;4856.92307692308;4545.64102564103;4511.28205128205;4220.51282051282;4215.38461538462;4491.79487179487;4427.69230769231;3913.84615384615;4409.74358974359;4152.30769230769;4316.92307692308;1698;1681;736.047;735.389770507813;0;0;0;0;
87;0;439;4138.46153846154;4352.82051282051;5079.48717948718;4857.94871794872;4544.10256410256;4518.97435897436;4220.51282051282;4216.41025641026;4492.82051282051;4426.66666666667;3910.76923076923;4408.20512820513;4153.33333333333;4313.33333333333;1699;1682;736.055;735.514892578125;0;0;0;0;
