COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
42;0;0;4109.23076923077;4372.82051282051;5089.74358974359;4865.64102564103;4568.20512820513;4454.35897435897;4241.02564102564;4249.23076923077;4505.64102564103;4447.17948717949;3912.30769230769;4411.28205128205;4125.12820512821;4309.74358974359;1699;1680;708.466;707.866149902344;0;0;0;0;
43;0;0;4112.82051282051;4373.33333333333;5092.30769230769;4869.23076923077;4568.71794871795;4453.33333333333;4230.76923076923;4247.17948717949;4505.12820512821;4455.38461538462;3910.76923076923;4411.28205128205;4133.84615384615;4312.82051282051;1698;1681;708.474;707.866149902344;0;0;0;0;
44;0;0;4112.30769230769;4373.33333333333;5091.28205128205;4871.28205128205;4567.69230769231;4463.07692307692;4237.94871794872;4244.10256410256;4505.12820512821;4459.48717948718;3915.89743589744;4413.33333333333;4140.51282051282;4316.92307692308;1699;1681;708.482;707.866149902344;0;0;0;0;
45;0;0;4113.33333333333;4373.84615384615;5093.33333333333;4872.82051282051;4569.23076923077;4467.17948717949;4244.61538461538;4248.20512820513;4505.64102564103;4455.89743589744;3915.38461538462;4415.38461538462;4137.4358974359;4318.46153846154;1698;1680;708.49;707.866149902344;0;0;0;0;
46;0;0;4116.92307692308;4374.35897435897;5093.84615384615;4874.8717948718;4571.28205128205;4461.53846153846;4235.89743589744;4238.97435897436;4504.10256410256;4457.4358974359;3910.25641025641;4415.38461538462;4136.92307692308;4318.97435897436;1698;1682;708.498;707.866149902344;0;0;0;0;
47;0;0;4119.48717948718;4373.33333333333;5093.84615384615;4874.8717948718;4569.23076923077;4465.64102564103;4227.69230769231;4228.71794871795;4505.64102564103;4461.02564102564;3917.4358974359;4415.38461538462;4139.48717948718;4322.5641025641;1698;1680;708.505;707.866149902344;0;0;0;0;
48;0;0;4120.51282051282;4374.8717948718;5095.89743589744;4875.38461538462;4568.20512820513;4472.30769230769;4240;4238.97435897436;4507.69230769231;4461.02564102564;3925.12820512821;4415.38461538462;4142.5641025641;4326.15384615385;1697;1681;708.513;707.866149902344;0;0;0;0;
49;0;0;4118.46153846154;4374.35897435897;5093.33333333333;4874.8717948718;4569.23076923077;4464.61538461538;4247.17948717949;4245.12820512821;4506.15384615385;4460.51282051282;3915.89743589744;4412.82051282051;4139.48717948718;4320.51282051282;1697;1681;708.521;707.866149902344;0;0;0;0;
50;0;0;4111.28205128205;4368.20512820513;5090.25641025641;4871.28205128205;4568.20512820513;4455.89743589744;4238.46153846154;4235.38461538462;4503.58974358974;4457.94871794872;3905.64102564103;4409.23076923077;4129.74358974359;4314.35897435897;1696;1681;708.528;707.991271972656;0;0;0;0;
51;0;0;4105.12820512821;4363.58974358974;5090.25641025641;4864.10256410256;4566.15384615385;4449.74358974359;4233.33333333333;4231.28205128205;4505.12820512821;4455.38461538462;3906.66666666667;4405.64102564103;4125.64102564103;4312.30769230769;1697;1681;708.536;707.991271972656;0;0;0;0;
52;0;0;4109.23076923077;4366.66666666667;5091.79487179487;4862.05128205128;4566.66666666667;4445.12820512821;4234.8717948718;4235.38461538462;4505.64102564103;4455.89743589744;3910.76923076923;4406.15384615385;4131.79487179487;4312.30769230769;1696;1683;708.545;707.991271972656;0;0;0;0;
53;0;0;4117.94871794872;4371.79487179487;5093.84615384615;4870.76923076923;4568.71794871795;4451.28205128205;4243.58974358974;4237.94871794872;4505.64102564103;4457.94871794872;3910.25641025641;4410.76923076923;4135.89743589744;4316.41025641026;1697;1681;708.552;707.991271972656;0;0;0;0;
54;0;0;4118.97435897436;4372.30769230769;5097.4358974359;4873.33333333333;4571.79487179487;4461.53846153846;4248.71794871795;4247.69230769231;4507.17948717949;4458.46153846154;3911.79487179487;4413.84615384615;4135.89743589744;4321.53846153846;1696;1681;708.561;707.991271972656;0;0;0;0;
55;0;0;4115.89743589744;4372.82051282051;5094.35897435897;4869.23076923077;4572.30769230769;4456.92307692308;4240.51282051282;4250.25641025641;4507.69230769231;4459.48717948718;3915.89743589744;4413.33333333333;4136.92307692308;4320.51282051282;1696;1681;708.567;707.991271972656;0;0;0;0;
56;0;0;4119.48717948718;4373.33333333333;5091.28205128205;4869.74358974359;4571.79487179487;4453.84615384615;4235.89743589744;4230.25641025641;4506.66666666667;4459.48717948718;3916.41025641026;4408.71794871795;4138.46153846154;4316.92307692308;1696;1680;708.575;707.991271972656;0;0;0;0;
57;0;0;4118.46153846154;4369.74358974359;5090.76923076923;4869.74358974359;4572.30769230769;4466.66666666667;4246.15384615385;4208.71794871795;4501.02564102564;4451.79487179487;3910.25641025641;4405.12820512821;4131.79487179487;4314.8717948718;1696;1681;708.583;707.991271972656;0;0;0;0;
58;0;0;4107.17948717949;4365.64102564103;5083.58974358974;4864.61538461539;4572.82051282051;4479.48717948718;4249.74358974359;4202.5641025641;4492.30769230769;4441.02564102564;3898.97435897436;4396.92307692308;4120;4307.69230769231;1697;1680;708.591;707.991271972656;0;0;0;0;
59;0;0;4103.58974358974;4364.61538461538;5077.94871794872;4862.5641025641;4572.30769230769;4482.5641025641;4247.17948717949;4203.58974358974;4490.76923076923;4437.94871794872;3892.82051282051;4393.33333333333;4115.89743589744;4300;1697;1681;708.6;707.991271972656;0;0;0;0;
60;0;0;4108.71794871795;4364.61538461538;5081.02564102564;4866.15384615385;4572.82051282051;4481.02564102564;4247.17948717949;4200.51282051282;4498.97435897436;4444.61538461538;3897.94871794872;4396.92307692308;4124.61538461538;4303.58974358974;1698;1680;708.607;707.991271972656;0;0;0;0;
61;0;0;4108.20512820513;4367.69230769231;5084.10256410256;4867.69230769231;4572.82051282051;4478.46153846154;4237.4358974359;4197.4358974359;4504.61538461538;4453.33333333333;3907.17948717949;4397.4358974359;4133.33333333333;4309.23076923077;1697;1681;708.614;707.991271972656;0;0;0;0;
62;0;0;4109.23076923077;4374.35897435897;5083.58974358974;4870.25641025641;4570.76923076923;4471.79487179487;4235.89743589744;4200.51282051282;4505.64102564103;4457.94871794872;3910.76923076923;4398.97435897436;4137.4358974359;4311.79487179487;1698;1681;708.622;707.991271972656;0;0;0;0;
63;0;0;4116.41025641026;4376.41025641026;5085.12820512821;4874.35897435897;4569.23076923077;4458.46153846154;4248.20512820513;4205.64102564103;4506.15384615385;4459.48717948718;3910.25641025641;4404.10256410256;4143.58974358974;4318.46153846154;1699;1682;708.63;707.991271972656;0;0;0;0;
64;0;425;4114.8717948718;4369.74358974359;5088.71794871795;4868.20512820513;4569.23076923077;4454.35897435897;4246.66666666667;4202.5641025641;4505.12820512821;4458.97435897436;3909.74358974359;4406.15384615385;4145.64102564103;4322.05128205128;1699;1682;708.638;707.991271972656;0;0;0;0;
65;0;433;4109.74358974359;4365.12820512821;5085.12820512821;4861.02564102564;4568.20512820513;4466.15384615385;4240.51282051282;4203.58974358974;4504.10256410256;4456.92307692308;3908.20512820513;4404.10256410256;4140;4313.84615384615;1698;1681;708.647;707.991271972656;0;0;0;0;
66;0;464;4116.41025641026;4366.15384615385;5084.61538461539;4867.69230769231;4568.71794871795;4476.92307692308;4245.12820512821;4215.38461538462;4509.23076923077;4459.48717948718;3909.23076923077;4408.20512820513;4138.46153846154;4313.33333333333;1699;1682;708.654;708.116333007813;0;0;0;0;
67;0;479;4123.07692307692;4367.69230769231;5090.76923076923;4875.89743589744;4570.76923076923;4476.41025641026;4243.07692307692;4215.38461538462;4511.28205128205;4462.5641025641;3909.74358974359;4412.30769230769;4140.51282051282;4321.53846153846;1699;1680;708.661;708.116333007813;0;0;0;0;
68;0;471;4121.02564102564;4366.66666666667;5093.33333333333;4874.8717948718;4570.25641025641;4476.41025641026;4232.30769230769;4203.58974358974;4506.66666666667;4461.02564102564;3910.76923076923;4412.30769230769;4143.58974358974;4324.10256410256;1699;1681;708.669;708.116333007813;0;0;0;0;
69;0;475;4120.51282051282;4365.64102564103;5090.25641025641;4874.8717948718;4566.15384615385;4480;4232.30769230769;4202.05128205128;4506.15384615385;4460;3911.28205128205;4412.82051282051;4150.25641025641;4322.05128205128;1700;1680;708.677;708.116333007813;0;0;0;0;
70;0;488;4122.5641025641;4366.15384615385;5090.76923076923;4875.89743589744;4568.20512820513;4476.41025641026;4236.92307692308;4202.5641025641;4509.74358974359;4462.05128205128;3914.8717948718;4417.4358974359;4154.8717948718;4324.61538461538;1699;1680;708.685;708.116333007813;0;0;0;0;
71;0;426;4120.51282051282;4365.64102564103;5095.89743589744;4874.35897435897;4568.20512820513;4471.79487179487;4235.38461538462;4187.17948717949;4508.71794871795;4461.53846153846;3921.02564102564;4420.51282051282;4151.79487179487;4326.15384615385;1700;1680;708.693;708.116333007813;0;0;0;0;
72;0;400;4118.97435897436;4364.61538461538;5094.35897435897;4876.92307692308;4560;4473.84615384615;4232.82051282051;4171.28205128205;4506.15384615385;4458.46153846154;3916.41025641026;4417.94871794872;4151.28205128205;4324.10256410256;1699;1681;708.7;708.116333007813;0;0;0;0;
73;0;422;4119.48717948718;4364.10256410256;5088.20512820513;4877.4358974359;4560.51282051282;4474.35897435897;4234.8717948718;4168.20512820513;4505.64102564103;4456.41025641026;3909.74358974359;4412.30769230769;4153.33333333333;4321.53846153846;1700;1681;708.708;708.116333007813;0;0;0;0;
74;0;457;4120.51282051282;4366.15384615385;5087.69230769231;4874.35897435897;4568.71794871795;4474.8717948718;4235.38461538462;4170.76923076923;4505.12820512821;4458.97435897436;3915.89743589744;4412.82051282051;4153.84615384615;4320;1699;1681;708.716;708.116333007813;0;0;0;0;
75;0;438;4121.02564102564;4368.20512820513;5089.74358974359;4873.84615384615;4569.74358974359;4476.41025641026;4234.8717948718;4171.28205128205;4507.17948717949;4463.07692307692;3920.51282051282;4418.46153846154;4161.02564102564;4324.10256410256;1699;1682;708.724;708.116333007813;0;0;0;0;
76;0;451;4120;4367.69230769231;5084.61538461539;4875.89743589744;4566.66666666667;4465.12820512821;4233.84615384615;4168.20512820513;4504.61538461538;4461.02564102564;3912.82051282051;4413.33333333333;4165.64102564103;4323.58974358974;1699;1681;708.733;708.116333007813;0;0;0;0;
77;0;399;4119.48717948718;4364.10256410256;5079.48717948718;4870.25641025641;4567.69230769231;4455.38461538462;4233.33333333333;4163.58974358974;4496.41025641026;4456.92307692308;3909.74358974359;4403.58974358974;4157.94871794872;4317.94871794872;1699;1682;708.739;708.116333007813;0;0;0;0;
78;0;457;4120.51282051282;4364.10256410256;5082.05128205128;4868.20512820513;4569.23076923077;4467.69230769231;4235.38461538462;4168.20512820513;4497.4358974359;4458.97435897436;3912.30769230769;4405.12820512821;4152.82051282051;4319.48717948718;1698;1681;708.747;708.116333007813;0;0;0;0;
79;0;438;4119.48717948718;4365.12820512821;5085.12820512821;4871.79487179487;4568.20512820513;4473.84615384615;4236.41025641026;4181.53846153846;4506.15384615385;4461.53846153846;3909.74358974359;4409.23076923077;4156.41025641026;4322.05128205128;1696;1683;708.755;708.116333007813;0;0;0;0;
80;0;451;4117.4358974359;4360;5082.5641025641;4868.20512820513;4563.58974358974;4456.41025641026;4234.8717948718;4187.17948717949;4505.64102564103;4457.94871794872;3908.71794871795;4407.17948717949;4156.92307692308;4319.48717948718;1697;1681;708.763;708.116333007813;0;0;0;0;
81;0;399;4120;4359.48717948718;5083.58974358974;4861.53846153846;4562.05128205128;4442.05128205128;4234.35897435897;4185.12820512821;4502.5641025641;4456.92307692308;3911.28205128205;4406.15384615385;4153.84615384615;4321.53846153846;1695;1682;708.772;708.116333007813;0;0;0;0;
82;0;457;4123.58974358974;4366.66666666667;5090.76923076923;4863.58974358974;4567.69230769231;4442.05128205128;4235.89743589744;4188.20512820513;4507.17948717949;4460;3913.33333333333;4412.82051282051;4155.38461538462;4327.69230769231;1696;1683;708.78;708.241455078125;0;0;0;0;
83;0;438;4122.5641025641;4368.20512820513;5089.74358974359;4865.64102564103;4568.20512820513;4448.71794871795;4236.92307692308;4189.23076923077;4507.17948717949;4459.48717948718;3910.25641025641;4413.33333333333;4156.92307692308;4326.15384615385;1695;1681;708.787;708.241455078125;0;0;0;0;
84;0;451;4122.5641025641;4364.61538461538;5084.10256410256;4862.5641025641;4565.12820512821;4463.58974358974;4234.35897435897;4183.58974358974;4501.53846153846;4456.41025641026;3908.20512820513;4409.74358974359;4157.4358974359;4324.61538461538;1695;1682;708.794;708.241455078125;0;0;0;0;
85;0;399;4123.58974358974;4364.61538461538;5087.69230769231;4864.10256410256;4567.69230769231;4471.79487179487;4232.82051282051;4186.15384615385;4503.58974358974;4457.94871794872;3913.84615384615;4413.84615384615;4162.5641025641;4328.71794871795;1696;1681;708.802;708.241455078125;0;0;0;0;
86;0;457;4129.23076923077;4366.15384615385;5092.30769230769;4864.10256410256;4569.23076923077;4476.92307692308;4235.38461538462;4191.28205128205;4507.69230769231;4461.02564102564;3914.8717948718;4416.41025641026;4166.15384615385;4330.25641025641;1696;1682;708.81;708.241455078125;0;0;0;0;
87;0;438;4132.30769230769;4367.69230769231;5089.74358974359;4862.05128205128;4566.15384615385;4486.66666666667;4235.38461538462;4196.92307692308;4507.17948717949;4459.48717948718;3908.20512820513;4411.28205128205;4161.53846153846;4328.71794871795;1696;1682;708.818;708.241455078125;0;0;0;0;
88;0;451;4132.82051282051;4368.20512820513;5089.23076923077;4862.5641025641;4566.15384615385;4482.5641025641;4236.41025641026;4218.46153846154;4504.61538461538;4459.48717948718;3909.74358974359;4408.71794871795;4157.94871794872;4326.15384615385;1697;1682;708.826;708.241455078125;0;0;0;0;
89;0;399;4133.33333333333;4365.64102564103;5090.76923076923;4862.5641025641;4567.69230769231;4463.58974358974;4243.07692307692;4236.92307692308;4505.12820512821;4458.97435897436;3910.76923076923;4409.23076923077;4157.4358974359;4325.64102564103;1697;1682;708.833;708.241455078125;0;0;0;0;
90;0;457;4129.74358974359;4365.12820512821;5085.12820512821;4860.51282051282;4564.10256410256;4450.76923076923;4243.58974358974;4235.89743589744;4504.61538461538;4452.82051282051;3901.53846153846;4406.66666666667;4153.33333333333;4323.07692307692;1698;1682;708.842;708.241455078125;0;0;0;0;
91;0;438;4123.07692307692;4365.12820512821;5081.02564102564;4860;4561.02564102564;4441.53846153846;4232.82051282051;4229.23076923077;4501.53846153846;4451.28205128205;3900;4405.12820512821;4150.25641025641;4318.46153846154;1699;1682;708.849;708.241455078125;0;0;0;0;
92;0;451;4122.05128205128;4365.64102564103;5086.66666666667;4862.5641025641;4562.5641025641;4441.53846153846;4235.89743589744;4224.10256410256;4504.10256410256;4457.94871794872;3908.71794871795;4409.23076923077;4154.8717948718;4320.51282051282;1699;1682;708.858;708.241455078125;0;0;0;0;
93;0;399;4129.23076923077;4366.66666666667;5091.79487179487;4865.64102564103;4565.64102564103;4462.05128205128;4245.64102564103;4216.41025641026;4507.17948717949;4459.48717948718;3911.28205128205;4414.8717948718;4157.4358974359;4325.64102564103;1699;1682;708.865;708.241455078125;0;0;0;0;
94;0;457;4129.74358974359;4366.66666666667;5087.17948717949;4866.15384615385;4568.71794871795;4481.02564102564;4240.51282051282;4222.5641025641;4504.10256410256;4454.35897435897;3908.20512820513;4413.33333333333;4150.76923076923;4324.10256410256;1699;1682;708.872;708.241455078125;0;0;0;0;
95;0;438;4129.23076923077;4369.23076923077;5087.17948717949;4867.69230769231;4571.79487179487;4474.8717948718;4231.79487179487;4238.46153846154;4503.07692307692;4457.94871794872;3908.71794871795;4413.84615384615;4156.92307692308;4324.61538461538;1700;1682;708.881;708.241455078125;0;0;0;0;
96;0;451;4134.35897435897;4374.8717948718;5095.89743589744;4870.76923076923;4570.25641025641;4472.30769230769;4235.38461538462;4224.61538461538;4508.20512820513;4463.07692307692;3912.30769230769;4419.48717948718;4168.20512820513;4331.28205128205;1700;1682;708.888;708.241455078125;0;0;0;0;
97;0;399;4136.92307692308;4373.33333333333;5094.8717948718;4866.66666666667;4567.69230769231;4485.64102564103;4238.46153846154;4190.76923076923;4503.58974358974;4460;3913.84615384615;4419.48717948718;4162.05128205128;4332.30769230769;1701;1681;708.896;708.241455078125;0;0;0;0;
98;0;457;4134.35897435897;4366.15384615385;5087.69230769231;4862.5641025641;4568.71794871795;4489.74358974359;4233.84615384615;4177.4358974359;4494.8717948718;4456.92307692308;3913.84615384615;4414.35897435897;4155.89743589744;4328.71794871795;1700;1683;708.904;708.241455078125;0;0;0;0;
99;0;438;4132.30769230769;4367.69230769231;5089.74358974359;4867.17948717949;4569.23076923077;4471.28205128205;4232.82051282051;4188.71794871795;4500.51282051282;4457.4358974359;3912.30769230769;4413.84615384615;4167.69230769231;4328.71794871795;1701;1681;708.912;708.241455078125;0;0;0;0;
100;0;451;4136.41025641026;4374.35897435897;5092.82051282051;4868.71794871795;4567.69230769231;4451.28205128205;4235.38461538462;4192.82051282051;4505.64102564103;4458.97435897436;3911.28205128205;4414.35897435897;4170.25641025641;4331.28205128205;1699;1681;708.919;708.241455078125;0;0;0;0;
101;0;399;4138.97435897436;4371.79487179487;5087.69230769231;4863.58974358974;4568.20512820513;4447.17948717949;4233.84615384615;4185.12820512821;4497.4358974359;4460.51282051282;3912.30769230769;4412.30769230769;4156.92307692308;4329.23076923077;1700;1682;708.927;708.241455078125;0;0;0;0;
102;0;457;4130.76923076923;4365.64102564103;5084.61538461539;4862.05128205128;4566.66666666667;4458.97435897436;4231.79487179487;4183.07692307692;4490.25641025641;4453.33333333333;3906.66666666667;4410.25641025641;4152.82051282051;4323.58974358974;1699;1681;708.936;708.241455078125;0;0;0;0;
103;0;438;4124.61538461538;4364.61538461538;5087.17948717949;4863.58974358974;4565.12820512821;4471.79487179487;4232.82051282051;4185.64102564103;4494.35897435897;4442.05128205128;3895.89743589744;4407.69230769231;4154.8717948718;4319.48717948718;1698;1681;708.943;708.241455078125;0;0;0;0;
104;0;451;4129.23076923077;4366.66666666667;5089.74358974359;4863.07692307692;4568.20512820513;4467.69230769231;4232.30769230769;4185.64102564103;4501.02564102564;4448.20512820513;3898.97435897436;4408.20512820513;4152.30769230769;4321.53846153846;1698;1681;708.951;708.241455078125;0;0;0;0;
105;0;399;4132.82051282051;4366.66666666667;5090.76923076923;4863.07692307692;4563.07692307692;4458.46153846154;4230.76923076923;4183.07692307692;4503.07692307692;4460.51282051282;3911.28205128205;4414.8717948718;4152.30769230769;4327.17948717949;1699;1681;708.958;708.241455078125;0;0;0;0;
106;0;457;4129.74358974359;4365.12820512821;5091.79487179487;4863.07692307692;4555.89743589744;4457.4358974359;4231.79487179487;4183.58974358974;4504.61538461538;4457.4358974359;3912.82051282051;4417.4358974359;4154.8717948718;4327.17948717949;1698;1681;708.967;708.241455078125;0;0;0;0;
107;0;438;4132.82051282051;4364.10256410256;5089.23076923077;4866.15384615385;4563.07692307692;4457.94871794872;4233.33333333333;4184.10256410256;4502.05128205128;4453.33333333333;3907.17948717949;4409.74358974359;4154.8717948718;4323.58974358974;1697;1682;708.974;708.241455078125;0;0;0;0;
108;0;451;4137.94871794872;4366.15384615385;5087.69230769231;4872.30769230769;4570.25641025641;4466.66666666667;4233.84615384615;4183.07692307692;4500;4456.41025641026;3907.69230769231;4405.12820512821;4151.28205128205;4326.15384615385;1698;1681;708.982;708.241455078125;0;0;0;0;
109;0;399;4134.8717948718;4370.25641025641;5092.30769230769;4874.35897435897;4567.17948717949;4472.82051282051;4234.35897435897;4186.66666666667;4503.07692307692;4458.46153846154;3915.89743589744;4410.76923076923;4155.89743589744;4332.82051282051;1698;1681;708.99;708.241455078125;0;0;0;0;
110;0;457;4136.92307692308;4373.33333333333;5096.41025641026;4874.8717948718;4567.17948717949;4460.51282051282;4233.84615384615;4194.35897435897;4507.69230769231;4458.46153846154;3920.51282051282;4418.97435897436;4165.64102564103;4336.41025641026;1698;1681;708.998;708.241455078125;0;0;0;0;
111;0;438;4142.05128205128;4375.38461538462;5096.41025641026;4876.92307692308;4568.71794871795;4448.71794871795;4231.28205128205;4204.10256410256;4508.20512820513;4461.53846153846;3915.38461538462;4423.58974358974;4169.23076923077;4338.97435897436;1696;1682;709.005;708.241455078125;0;0;0;0;
112;0;451;4140.51282051282;4372.82051282051;5095.38461538462;4871.79487179487;4569.23076923077;4457.94871794872;4232.82051282051;4213.33333333333;4502.05128205128;4460.51282051282;3909.23076923077;4421.02564102564;4164.61538461538;4338.97435897436;1698;1682;709.013;708.241455078125;0;0;0;0;
113;0;399;4137.4358974359;4366.66666666667;5093.84615384615;4863.58974358974;4569.23076923077;4461.53846153846;4234.8717948718;4216.41025641026;4497.94871794872;4453.33333333333;3912.82051282051;4420;4158.97435897436;4332.82051282051;1697;1681;709.021;708.241455078125;0;0;0;0;
114;0;457;4136.41025641026;4363.07692307692;5093.84615384615;4864.61538461539;4561.02564102564;4446.66666666667;4232.30769230769;4215.38461538462;4499.48717948718;4448.71794871795;3914.35897435898;4420.51282051282;4155.38461538462;4331.28205128205;1697;1683;709.029;708.241455078125;0;0;0;0;
115;0;438;4137.4358974359;4367.17948717949;5101.02564102564;4872.82051282051;4553.84615384615;4436.92307692308;4231.28205128205;4216.92307692308;4495.89743589744;4449.74358974359;3911.28205128205;4420;4158.97435897436;4335.89743589744;1697;1682;709.037;708.241455078125;0;0;0;0;
116;0;451;4143.07692307692;4373.33333333333;5105.12820512821;4875.89743589744;4556.92307692308;4438.46153846154;4234.35897435897;4222.5641025641;4495.38461538462;4455.89743589744;3918.97435897436;4424.61538461538;4166.66666666667;4339.48717948718;1696;1683;709.044;708.241455078125;0;0;0;0;
117;0;399;4148.20512820513;4373.84615384615;5100.51282051282;4872.30769230769;4560.51282051282;4447.69230769231;4234.8717948718;4226.66666666667;4502.05128205128;4456.92307692308;3923.07692307692;4427.69230769231;4168.71794871795;4340;1696;1682;709.052;708.241455078125;0;0;0;0;
118;0;457;4146.66666666667;4371.79487179487;5101.02564102564;4872.30769230769;4561.53846153846;4457.94871794872;4231.79487179487;4230.76923076923;4500.51282051282;4452.30769230769;3915.38461538462;4425.12820512821;4165.64102564103;4338.97435897436;1697;1683;709.061;708.241455078125;0;0;0;0;
119;0;438;4148.71794871795;4372.30769230769;5104.61538461539;4874.35897435897;4566.15384615385;4463.58974358974;4234.35897435897;4234.35897435897;4496.41025641026;4454.8717948718;3916.92307692308;4424.61538461538;4168.20512820513;4338.46153846154;1697;1682;709.069;708.241455078125;0;0;0;0;
120;0;451;4154.35897435897;4376.92307692308;5102.05128205128;4873.33333333333;4567.17948717949;4462.5641025641;4235.89743589744;4230.25641025641;4501.53846153846;4459.48717948718;3922.5641025641;4428.20512820513;4169.74358974359;4343.58974358974;1696;1683;709.077;708.241455078125;0;0;0;0;
121;0;399;4149.23076923077;4378.97435897436;5100;4875.89743589744;4566.15384615385;4462.05128205128;4231.79487179487;4214.35897435897;4498.46153846154;4451.79487179487;3915.38461538462;4425.64102564103;4161.53846153846;4343.07692307692;1697;1683;709.085;708.241455078125;0;0;0;0;
122;0;457;4139.48717948718;4370.25641025641;5100;4871.79487179487;4566.66666666667;4465.12820512821;4230.76923076923;4204.61538461538;4488.20512820513;4442.5641025641;3907.17948717949;4417.4358974359;4152.82051282051;4330.76923076923;1696;1682;709.092;708.241455078125;0;0;0;0;
123;0;438;4137.4358974359;4364.10256410256;5093.84615384615;4861.53846153846;4563.07692307692;4463.07692307692;4231.79487179487;4211.28205128205;4490.76923076923;4445.12820512821;3912.30769230769;4417.94871794872;4151.79487179487;4325.12820512821;1697;1682;709.099;708.241455078125;0;0;0;0;
124;0;451;4138.46153846154;4374.35897435897;5091.28205128205;4863.07692307692;4565.12820512821;4460.51282051282;4231.28205128205;4219.48717948718;4494.35897435897;4447.17948717949;3913.33333333333;4419.48717948718;4148.71794871795;4327.69230769231;1697;1682;709.107;708.241455078125;0;0;0;0;
125;0;399;4135.38461538462;4382.5641025641;5093.33333333333;4869.74358974359;4567.69230769231;4458.97435897436;4230.25641025641;4216.41025641026;4487.69230769231;4442.05128205128;3904.61538461539;4412.82051282051;4137.4358974359;4322.05128205128;1697;1682;709.115;708.241455078125;0;0;0;0;
126;0;457;4129.74358974359;4377.4358974359;5091.79487179487;4869.23076923077;4561.53846153846;4461.02564102564;4231.28205128205;4205.64102564103;4482.5641025641;4436.92307692308;3896.92307692308;4406.15384615385;4125.64102564103;4313.33333333333;1698;1680;709.123;708.241455078125;0;0;0;0;
127;0;438;4130.76923076923;4376.92307692308;5090.76923076923;4868.71794871795;4558.46153846154;4463.58974358974;4231.28205128205;4203.07692307692;4486.66666666667;4437.94871794872;3892.82051282051;4407.17948717949;4122.05128205128;4314.8717948718;1697;1682;709.131;708.241455078125;0;0;0;0;
128;0;451;4133.84615384615;4384.10256410256;5091.79487179487;4873.84615384615;4564.61538461538;4457.94871794872;4230.25641025641;4210.76923076923;4494.35897435897;4444.10256410256;3893.84615384615;4411.79487179487;4123.07692307692;4318.46153846154;1699;1681;709.139;708.241455078125;0;0;0;0;
0;0;425;4131.79487179487;4382.5641025641;5092.82051282051;4875.89743589744;4569.23076923077;4446.66666666667;4231.28205128205;4216.41025641026;4493.84615384615;4445.64102564103;3904.10256410256;4413.33333333333;4127.69230769231;4316.41025641026;1698;1681;709.146;708.241455078125;0;0;0;0;
1;0;433;4126.66666666667;4374.8717948718;5091.28205128205;4870.25641025641;4564.10256410256;4442.05128205128;4232.30769230769;4216.41025641026;4490.25641025641;4444.10256410256;3908.20512820513;4409.74358974359;4128.20512820513;4313.33333333333;1698;1681;709.154;708.616760253906;0;0;0;0;
2;0;464;4124.10256410256;4371.79487179487;5090.76923076923;4863.58974358974;4560.51282051282;4440.51282051282;4232.30769230769;4212.30769230769;4490.76923076923;4443.58974358974;3897.94871794872;4405.64102564103;4123.58974358974;4311.79487179487;1698;1682;709.163;708.616760253906;0;0;0;0;
3;0;479;4128.71794871795;4373.84615384615;5090.76923076923;4863.07692307692;4561.02564102564;4443.07692307692;4228.71794871795;4207.17948717949;4490.76923076923;4443.07692307692;3898.46153846154;4405.64102564103;4122.5641025641;4314.35897435897;1699;1680;709.17;708.616760253906;0;0;0;0;
4;0;471;4132.82051282051;4374.8717948718;5091.79487179487;4865.12820512821;4560;4452.30769230769;4227.17948717949;4213.84615384615;4489.23076923077;4443.58974358974;3909.74358974359;4409.74358974359;4123.58974358974;4316.41025641026;1698;1682;709.177;708.616760253906;0;0;0;0;
5;0;475;4127.69230769231;4371.28205128205;5090.25641025641;4859.48717948718;4555.38461538462;4455.89743589744;4227.69230769231;4218.46153846154;4488.71794871795;4444.10256410256;3907.69230769231;4412.30769230769;4121.53846153846;4313.84615384615;1699;1682;709.185;708.616760253906;0;0;0;0;
6;0;488;4120.51282051282;4370.76923076923;5086.66666666667;4858.97435897436;4554.8717948718;4459.48717948718;4222.05128205128;4203.07692307692;4490.25641025641;4441.53846153846;3904.10256410256;4410.76923076923;4123.07692307692;4311.79487179487;1698;1681;709.193;708.616760253906;0;0;0;0;
7;0;426;4124.10256410256;4375.38461538462;5089.74358974359;4864.10256410256;4558.46153846154;4472.30769230769;4218.46153846154;4202.5641025641;4493.84615384615;4443.58974358974;3912.30769230769;4413.84615384615;4127.17948717949;4315.38461538462;1698;1682;709.201;708.616760253906;0;0;0;0;
8;0;400;4130.25641025641;4373.33333333333;5095.89743589744;4863.07692307692;4555.89743589744;4478.46153846154;4224.10256410256;4226.15384615385;4493.84615384615;4446.15384615385;3912.30769230769;4414.35897435897;4124.61538461538;4318.97435897436;1698;1680;709.21;708.616760253906;0;0;0;0;
9;0;422;4127.69230769231;4366.66666666667;5094.35897435897;4860;4553.84615384615;4473.33333333333;4227.69230769231;4225.64102564103;4491.79487179487;4443.07692307692;3905.64102564103;4413.84615384615;4123.58974358974;4321.02564102564;1697;1681;709.217;708.616760253906;0;0;0;0;
