COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
34;0;0;4125.12820512821;4361.02564102564;5071.28205128205;4864.10256410256;4537.94871794872;4471.79487179487;4211.28205128205;4204.10256410256;4498.46153846154;4445.64102564103;3897.4358974359;4406.66666666667;3969.74358974359;4301.53846153846;1698;1680;768.928;768.293090820313;0;0;0;0;
35;0;0;4125.64102564103;4361.53846153846;5073.84615384615;4861.02564102564;4538.97435897436;4482.05128205128;4214.8717948718;4205.64102564103;4496.92307692308;4444.61538461538;3898.46153846154;4408.71794871795;3970.25641025641;4298.97435897436;1697;1681;768.935;768.293090820313;0;0;0;0;
36;0;0;4120;4355.89743589744;5064.10256410256;4858.46153846154;4540;4474.35897435897;4215.89743589744;4192.30769230769;4485.64102564103;4430.25641025641;3889.23076923077;4398.97435897436;3956.41025641026;4287.69230769231;1698;1680;768.943;768.293090820313;0;0;0;0;
37;0;0;4112.82051282051;4347.17948717949;5056.92307692308;4856.92307692308;4539.48717948718;4471.79487179487;4214.8717948718;4180;4475.89743589744;4414.8717948718;3874.35897435898;4392.30769230769;3945.64102564103;4277.4358974359;1698;1680;768.951;768.293090820313;0;0;0;0;
38;0;0;4113.33333333333;4343.58974358974;5060;4854.35897435897;4537.4358974359;4477.94871794872;4216.92307692308;4183.07692307692;4480;4412.82051282051;3870.25641025641;4394.8717948718;3947.69230769231;4281.53846153846;1698;1681;768.959;768.418151855469;0;0;0;0;
39;0;0;4120.51282051282;4349.23076923077;5064.61538461539;4855.38461538462;4537.4358974359;4474.8717948718;4218.97435897436;4185.64102564103;4488.20512820513;4430.25641025641;3884.61538461539;4398.97435897436;3962.05128205128;4294.35897435897;1698;1680;768.967;768.418151855469;0;0;0;0;
40;0;0;4122.05128205128;4353.33333333333;5068.71794871795;4858.46153846154;4538.97435897436;4480.51282051282;4217.94871794872;4185.12820512821;4494.8717948718;4446.66666666667;3896.92307692308;4402.05128205128;3975.89743589744;4297.94871794872;1698;1681;768.975;768.418151855469;0;0;0;0;
41;0;0;4120.51282051282;4350.76923076923;5069.74358974359;4858.46153846154;4538.46153846154;4497.4358974359;4217.94871794872;4188.71794871795;4499.48717948718;4447.17948717949;3896.92307692308;4404.10256410256;3975.38461538462;4296.41025641026;1698;1680;768.982;768.418151855469;0;0;0;0;
42;0;0;4123.07692307692;4350.76923076923;5067.17948717949;4857.4358974359;4539.48717948718;4497.94871794872;4221.02564102564;4186.15384615385;4497.94871794872;4442.5641025641;3895.89743589744;4401.53846153846;3971.79487179487;4297.4358974359;1698;1681;768.99;768.418151855469;0;0;0;0;
43;0;0;4124.61538461538;4352.82051282051;5067.69230769231;4857.4358974359;4541.02564102564;4491.79487179487;4220;4186.15384615385;4489.74358974359;4444.61538461538;3895.89743589744;4395.89743589744;3974.35897435898;4295.38461538462;1698;1681;768.998;768.418151855469;0;0;0;0;
44;0;0;4123.07692307692;4351.28205128205;5070.25641025641;4857.94871794872;4538.97435897436;4504.61538461538;4217.94871794872;4197.4358974359;4491.28205128205;4445.12820512821;3896.41025641026;4396.92307692308;3976.41025641026;4294.8717948718;1698;1681;769.006;768.418151855469;0;0;0;0;
45;0;0;4126.66666666667;4351.79487179487;5070.25641025641;4858.97435897436;4537.4358974359;4513.33333333333;4218.46153846154;4204.10256410256;4495.38461538462;4443.58974358974;3901.53846153846;4402.05128205128;3974.8717948718;4300;1699;1681;769.014;768.418151855469;0;0;0;0;
46;0;0;4129.23076923077;4352.82051282051;5069.23076923077;4858.46153846154;4538.97435897436;4492.30769230769;4214.8717948718;4195.89743589744;4490.25641025641;4442.05128205128;3905.12820512821;4400.51282051282;3971.79487179487;4301.53846153846;1698;1681;769.021;768.418151855469;0;0;0;0;
47;0;0;4124.61538461538;4350.25641025641;5068.71794871795;4857.94871794872;4538.97435897436;4472.82051282051;4210.25641025641;4185.64102564103;4489.74358974359;4441.53846153846;3898.97435897436;4398.46153846154;3973.84615384615;4298.97435897436;1700;1681;769.028;768.418151855469;0;0;0;0;
48;0;0;4121.53846153846;4350.25641025641;5068.20512820513;4857.4358974359;4537.94871794872;4479.48717948718;4213.84615384615;4184.61538461538;4491.79487179487;4442.05128205128;3894.8717948718;4401.02564102564;3975.38461538462;4296.41025641026;1699;1680;769.037;768.418151855469;0;0;0;0;
49;0;0;4123.07692307692;4351.28205128205;5064.10256410256;4850.76923076923;4536.92307692308;4499.48717948718;4217.4358974359;4186.15384615385;4490.76923076923;4443.07692307692;3894.8717948718;4398.46153846154;3973.84615384615;4294.35897435897;1700;1682;769.044;768.418151855469;0;0;0;0;
50;0;0;4123.58974358974;4351.28205128205;5061.53846153846;4843.58974358974;4537.94871794872;4523.58974358974;4215.38461538462;4186.15384615385;4492.30769230769;4443.07692307692;3892.82051282051;4392.82051282051;3976.41025641026;4296.41025641026;1700;1682;769.053;768.418151855469;0;0;0;0;
51;0;0;4125.64102564103;4353.33333333333;5064.61538461539;4846.15384615385;4538.46153846154;4544.10256410256;4215.89743589744;4187.69230769231;4493.33333333333;4443.07692307692;3893.84615384615;4396.41025641026;3985.12820512821;4298.97435897436;1699;1683;769.06;768.418151855469;0;0;0;0;
52;0;0;4126.66666666667;4353.33333333333;5065.12820512821;4848.71794871795;4537.94871794872;4537.94871794872;4217.94871794872;4194.8717948718;4492.82051282051;4444.10256410256;3897.94871794872;4399.48717948718;3984.61538461539;4299.48717948718;1700;1682;769.068;768.418151855469;0;0;0;0;
53;0;0;4123.07692307692;4349.74358974359;5064.61538461539;4846.15384615385;4536.41025641026;4509.23076923077;4217.4358974359;4200.51282051282;4496.41025641026;4443.58974358974;3895.89743589744;4394.8717948718;3977.94871794872;4300.51282051282;1698;1683;769.076;768.418151855469;0;0;0;0;
54;0;0;4121.02564102564;4348.71794871795;5068.20512820513;4848.20512820513;4535.89743589744;4488.20512820513;4216.41025641026;4201.02564102564;4501.53846153846;4443.07692307692;3894.35897435898;4394.8717948718;3982.05128205128;4300.51282051282;1700;1683;769.084;768.543273925781;0;0;0;0;
55;0;0;4126.15384615385;4351.28205128205;5070.76923076923;4855.89743589744;4537.4358974359;4486.15384615385;4218.46153846154;4200;4501.53846153846;4443.58974358974;3901.02564102564;4401.53846153846;3989.74358974359;4303.07692307692;1698;1681;769.091;768.543273925781;0;0;0;0;
56;0;0;4133.33333333333;4354.35897435897;5072.30769230769;4861.02564102564;4540.51282051282;4506.15384615385;4225.12820512821;4199.48717948718;4503.07692307692;4451.28205128205;3906.66666666667;4405.64102564103;3989.74358974359;4308.20512820513;1698;1682;769.1;768.543273925781;0;0;0;0;
57;0;0;4137.94871794872;4358.97435897436;5077.4358974359;4861.02564102564;4541.53846153846;4538.46153846154;4229.23076923077;4200;4509.23076923077;4461.53846153846;3910.25641025641;4406.15384615385;3990.76923076923;4313.84615384615;1698;1682;769.107;768.543273925781;0;0;0;0;
58;0;0;4137.94871794872;4361.02564102564;5076.92307692308;4861.53846153846;4540.51282051282;4554.35897435897;4229.74358974359;4202.5641025641;4509.23076923077;4457.94871794872;3910.25641025641;4403.58974358974;3991.79487179487;4311.79487179487;1697;1681;769.115;768.543273925781;0;0;0;0;
59;0;0;4135.38461538462;4358.46153846154;5068.20512820513;4858.46153846154;4540;4547.69230769231;4228.20512820513;4203.07692307692;4502.5641025641;4446.66666666667;3900;4398.46153846154;3988.71794871795;4302.5641025641;1697;1681;769.123;768.543273925781;0;0;0;0;
60;0;0;4132.82051282051;4357.94871794872;5066.15384615385;4852.30769230769;4539.48717948718;4537.4358974359;4222.05128205128;4197.94871794872;4503.07692307692;4443.58974358974;3894.8717948718;4401.53846153846;3987.69230769231;4300.51282051282;1697;1683;769.131;768.543273925781;0;0;0;0;
61;0;0;4133.84615384615;4358.46153846154;5068.20512820513;4851.79487179487;4538.97435897436;4525.64102564103;4214.8717948718;4198.97435897436;4506.66666666667;4446.15384615385;3902.05128205128;4408.20512820513;3989.23076923077;4309.23076923077;1697;1680;769.139;768.543273925781;0;0;0;0;
62;0;0;4137.4358974359;4357.4358974359;5068.71794871795;4853.84615384615;4538.97435897436;4519.48717948718;4222.5641025641;4206.15384615385;4498.46153846154;4444.10256410256;3903.58974358974;4405.64102564103;3987.17948717949;4311.79487179487;1696;1682;769.146;768.543273925781;0;0;0;0;
63;0;0;4137.94871794872;4359.48717948718;5068.71794871795;4854.35897435897;4540;4544.10256410256;4232.82051282051;4203.58974358974;4493.33333333333;4442.5641025641;3902.05128205128;4403.58974358974;3986.15384615385;4308.20512820513;1697;1681;769.153;768.543273925781;0;0;0;0;
64;0;426;4137.94871794872;4364.61538461538;5066.66666666667;4856.92307692308;4541.53846153846;4575.89743589744;4225.12820512821;4197.4358974359;4500.51282051282;4442.5641025641;3904.61538461539;4408.71794871795;3987.17948717949;4308.20512820513;1696;1681;769.162;768.543273925781;0;0;0;0;
65;0;433;4138.46153846154;4366.66666666667;5066.66666666667;4861.02564102564;4541.02564102564;4562.5641025641;4216.41025641026;4202.05128205128;4504.10256410256;4443.58974358974;3901.53846153846;4409.74358974359;3990.25641025641;4308.20512820513;1697;1681;769.17;768.543273925781;0;0;0;0;
66;0;464;4137.94871794872;4361.53846153846;5066.15384615385;4855.38461538462;4540.51282051282;4527.69230769231;4217.94871794872;4204.61538461538;4497.4358974359;4445.12820512821;3895.38461538462;4400;3989.23076923077;4304.61538461538;1697;1681;769.178;768.543273925781;0;0;0;0;
67;0;479;4134.35897435897;4355.38461538462;5061.02564102564;4846.15384615385;4538.46153846154;4510.76923076923;4218.97435897436;4197.94871794872;4492.30769230769;4438.46153846154;3893.33333333333;4392.30769230769;3978.46153846154;4297.94871794872;1698;1681;769.186;768.543273925781;0;0;0;0;
68;0;471;4133.33333333333;4359.48717948718;5062.5641025641;4845.12820512821;4538.97435897436;4495.89743589744;4216.41025641026;4197.94871794872;4491.79487179487;4434.8717948718;3891.79487179487;4394.35897435897;3975.38461538462;4295.89743589744;1699;1680;769.193;768.543273925781;0;0;0;0;
69;0;475;4136.41025641026;4366.15384615385;5068.71794871795;4847.69230769231;4546.66666666667;4484.10256410256;4216.41025641026;4202.5641025641;4493.84615384615;4442.5641025641;3894.8717948718;4401.53846153846;3982.5641025641;4305.12820512821;1699;1682;769.201;768.543273925781;0;0;0;0;
70;0;488;4138.46153846154;4364.61538461538;5065.64102564103;4848.20512820513;4548.20512820513;4491.79487179487;4217.94871794872;4200.51282051282;4495.38461538462;4441.53846153846;3898.46153846154;4405.12820512821;3980.51282051282;4306.66666666667;1699;1681;769.209;768.668395996094;0;0;0;0;
71;0;429;4133.33333333333;4357.4358974359;5059.48717948718;4846.15384615385;4541.02564102564;4488.71794871795;4217.94871794872;4197.4358974359;4491.28205128205;4430.76923076923;3892.82051282051;4400.51282051282;3972.30769230769;4296.41025641026;1699;1682;769.217;768.668395996094;0;0;0;0;
72;0;400;4124.61538461538;4350.76923076923;5059.48717948718;4845.64102564103;4537.4358974359;4473.33333333333;4216.92307692308;4196.92307692308;4488.71794871795;4428.20512820513;3890.76923076923;4394.35897435897;3973.33333333333;4292.82051282051;1699;1680;769.225;768.668395996094;0;0;0;0;
73;0;422;4127.69230769231;4351.79487179487;5060;4846.66666666667;4538.46153846154;4472.82051282051;4214.8717948718;4191.28205128205;4490.25641025641;4431.79487179487;3894.35897435898;4396.92307692308;3974.8717948718;4297.4358974359;1698;1682;769.233;768.668395996094;0;0;0;0;
74;0;458;4133.84615384615;4355.89743589744;5063.58974358974;4847.17948717949;4538.97435897436;4471.79487179487;4216.92307692308;4182.5641025641;4489.23076923077;4429.74358974359;3895.38461538462;4401.53846153846;3972.30769230769;4298.46153846154;1700;1680;769.24;768.668395996094;0;0;0;0;
75;0;439;4130.76923076923;4353.33333333333;5069.23076923077;4845.64102564103;4539.48717948718;4461.02564102564;4217.4358974359;4187.17948717949;4488.20512820513;4427.17948717949;3892.30769230769;4404.10256410256;3970.76923076923;4296.92307692308;1698;1681;769.248;768.668395996094;0;0;0;0;
76;0;451;4130.25641025641;4348.20512820513;5070.25641025641;4846.66666666667;4537.94871794872;4463.58974358974;4215.89743589744;4198.97435897436;4489.23076923077;4428.71794871795;3892.30769230769;4405.12820512821;3971.79487179487;4295.89743589744;1699;1682;769.256;768.668395996094;0;0;0;0;
77;0;399;4134.8717948718;4350.76923076923;5069.74358974359;4853.84615384615;4535.89743589744;4485.12820512821;4215.38461538462;4202.05128205128;4491.28205128205;4431.28205128205;3895.89743589744;4405.64102564103;3971.28205128205;4296.41025641026;1699;1680;769.264;768.668395996094;0;0;0;0;
78;0;458;4133.84615384615;4350.76923076923;5067.69230769231;4857.4358974359;4536.92307692308;4497.4358974359;4214.8717948718;4198.97435897436;4490.76923076923;4433.33333333333;3896.41025641026;4406.66666666667;3965.12820512821;4302.5641025641;1698;1682;769.272;768.668395996094;0;0;0;0;
79;0;439;4134.35897435897;4350.25641025641;5067.17948717949;4856.41025641026;4538.46153846154;4491.79487179487;4213.33333333333;4199.48717948718;4490.25641025641;4436.92307692308;3895.38461538462;4406.15384615385;3963.58974358974;4306.15384615385;1698;1681;769.281;768.668395996094;0;0;0;0;
80;0;451;4140;4357.94871794872;5072.30769230769;4857.4358974359;4538.97435897436;4493.33333333333;4215.89743589744;4197.4358974359;4492.30769230769;4438.46153846154;3896.92307692308;4406.66666666667;3971.79487179487;4303.07692307692;1698;1681;769.287;768.668395996094;0;0;0;0;
81;0;399;4136.92307692308;4360;5075.38461538462;4857.4358974359;4538.97435897436;4506.66666666667;4214.35897435897;4188.71794871795;4490.76923076923;4431.79487179487;3896.92307692308;4406.66666666667;3975.89743589744;4301.53846153846;1699;1680;769.296;768.668395996094;0;0;0;0;
82;0;458;4134.35897435897;4354.35897435897;5068.71794871795;4856.41025641026;4537.94871794872;4507.17948717949;4205.12820512821;4182.5641025641;4487.17948717949;4425.64102564103;3891.79487179487;4403.58974358974;3971.79487179487;4302.05128205128;1698;1681;769.304;768.668395996094;0;0;0;0;
83;0;439;4136.92307692308;4352.30769230769;5064.10256410256;4857.4358974359;4537.4358974359;4502.5641025641;4207.17948717949;4185.64102564103;4486.66666666667;4426.15384615385;3893.33333333333;4402.05128205128;3971.28205128205;4299.48717948718;1699;1680;769.312;768.668395996094;0;0;0;0;
84;0;451;4135.38461538462;4350.76923076923;5066.66666666667;4857.4358974359;4536.41025641026;4520;4218.97435897436;4192.30769230769;4488.71794871795;4426.66666666667;3894.8717948718;4401.53846153846;3972.30769230769;4294.8717948718;1698;1681;769.32;768.668395996094;0;0;0;0;
85;0;399;4133.84615384615;4348.20512820513;5070.25641025641;4856.41025641026;4533.84615384615;4532.30769230769;4219.48717948718;4196.92307692308;4488.71794871795;4424.61538461538;3885.64102564103;4399.48717948718;3970.25641025641;4293.84615384615;1698;1680;769.326;768.668395996094;0;0;0;0;
86;0;458;4137.4358974359;4353.33333333333;5068.20512820513;4858.46153846154;4533.84615384615;4511.79487179487;4212.82051282051;4198.46153846154;4489.23076923077;4426.66666666667;3885.12820512821;4401.02564102564;3971.79487179487;4298.97435897436;1698;1681;769.335;768.793518066406;0;0;0;0;
87;0;439;4137.4358974359;4358.46153846154;5070.25641025641;4861.53846153846;4536.92307692308;4492.30769230769;4214.35897435897;4200.51282051282;4491.79487179487;4429.74358974359;3890.25641025641;4404.10256410256;3975.38461538462;4301.02564102564;1697;1680;769.343;768.793518066406;0;0;0;0;
88;0;451;4130.76923076923;4354.35897435897;5072.82051282051;4855.38461538462;4537.4358974359;4489.74358974359;4217.94871794872;4204.61538461538;4493.84615384615;4429.23076923077;3883.58974358974;4404.10256410256;3974.8717948718;4298.46153846154;1697;1680;769.351;768.793518066406;0;0;0;0;
89;0;399;4130.76923076923;4349.74358974359;5070.76923076923;4846.66666666667;4537.4358974359;4481.02564102564;4216.41025641026;4201.53846153846;4490.76923076923;4427.17948717949;3883.07692307692;4403.58974358974;3971.79487179487;4293.84615384615;1697;1680;769.359;768.793518066406;0;0;0;0;
90;0;458;4134.8717948718;4350.76923076923;5071.79487179487;4844.61538461539;4534.35897435897;4462.05128205128;4215.89743589744;4189.23076923077;4488.71794871795;4427.17948717949;3892.82051282051;4403.07692307692;3972.82051282051;4294.8717948718;1697;1681;769.367;768.793518066406;0;0;0;0;
91;0;439;4133.84615384615;4351.28205128205;5074.35897435897;4845.64102564103;4532.30769230769;4453.84615384615;4217.94871794872;4189.23076923077;4490.76923076923;4428.20512820513;3891.79487179487;4404.10256410256;3973.84615384615;4298.46153846154;1697;1681;769.374;768.793518066406;0;0;0;0;
92;0;451;4132.30769230769;4348.20512820513;5071.28205128205;4846.15384615385;4532.30769230769;4453.33333333333;4217.4358974359;4197.94871794872;4489.74358974359;4427.17948717949;3886.66666666667;4404.61538461538;3972.82051282051;4297.94871794872;1696;1682;769.382;768.793518066406;0;0;0;0;
93;0;399;4136.92307692308;4349.74358974359;5070.76923076923;4847.17948717949;4533.84615384615;4455.89743589744;4214.8717948718;4201.53846153846;4488.71794871795;4427.69230769231;3895.38461538462;4406.66666666667;3977.94871794872;4300.51282051282;1697;1681;769.39;768.793518066406;0;0;0;0;
94;0;458;4141.53846153846;4352.82051282051;5076.92307692308;4848.20512820513;4535.89743589744;4458.97435897436;4214.35897435897;4198.46153846154;4490.25641025641;4429.74358974359;3900.51282051282;4411.28205128205;3983.58974358974;4307.17948717949;1696;1682;769.398;768.793518066406;0;0;0;0;
95;0;439;4133.33333333333;4345.12820512821;5075.38461538462;4845.12820512821;4532.82051282051;4449.23076923077;4216.41025641026;4188.71794871795;4488.71794871795;4424.61538461538;3894.8717948718;4409.23076923077;3977.4358974359;4303.58974358974;1697;1683;769.406;768.793518066406;0;0;0;0;
96;0;451;4126.66666666667;4338.46153846154;5070.76923076923;4844.10256410256;4524.61538461538;4448.20512820513;4216.41025641026;4184.61538461538;4486.66666666667;4420;3891.28205128205;4404.61538461538;3970.76923076923;4295.38461538462;1697;1681;769.413;768.793518066406;0;0;0;0;
97;0;399;4131.79487179487;4345.12820512821;5077.4358974359;4846.15384615385;4522.5641025641;4467.69230769231;4214.8717948718;4195.38461538462;4489.74358974359;4425.12820512821;3895.38461538462;4407.69230769231;3973.84615384615;4299.48717948718;1697;1682;769.42;768.793518066406;0;0;0;0;
98;0;458;4138.97435897436;4347.17948717949;5080.51282051282;4847.17948717949;4522.05128205128;4478.46153846154;4217.4358974359;4204.10256410256;4492.82051282051;4428.71794871795;3898.97435897436;4410.25641025641;3975.89743589744;4302.5641025641;1697;1682;769.429;768.793518066406;0;0;0;0;
99;0;439;4136.92307692308;4342.5641025641;5071.28205128205;4852.30769230769;4526.15384615385;4481.53846153846;4218.46153846154;4200.51282051282;4492.30769230769;4425.64102564103;3893.33333333333;4405.12820512821;3972.82051282051;4294.8717948718;1698;1682;769.437;768.793518066406;0;0;0;0;
100;0;451;4135.38461538462;4345.12820512821;5068.71794871795;4859.48717948718;4532.82051282051;4503.58974358974;4214.8717948718;4200;4491.28205128205;4427.17948717949;3889.23076923077;4402.5641025641;3973.84615384615;4293.84615384615;1699;1681;769.444;768.793518066406;0;0;0;0;
101;0;399;4136.41025641026;4347.17948717949;5073.84615384615;4860;4531.28205128205;4529.74358974359;4223.07692307692;4204.10256410256;4494.35897435897;4429.23076923077;3892.82051282051;4406.66666666667;3978.97435897436;4298.46153846154;1698;1681;769.453;768.793518066406;0;0;0;0;
102;0;458;4137.94871794872;4347.17948717949;5073.33333333333;4856.41025641026;4528.71794871795;4529.74358974359;4233.84615384615;4204.10256410256;4502.5641025641;4431.28205128205;3897.4358974359;4409.23076923077;3986.15384615385;4302.05128205128;1699;1681;769.46;768.918579101563;0;0;0;0;
103;0;439;4142.05128205128;4349.74358974359;5071.79487179487;4856.92307692308;4533.33333333333;4514.8717948718;4225.64102564103;4204.10256410256;4505.12820512821;4442.5641025641;3898.46153846154;4412.82051282051;3992.30769230769;4309.74358974359;1699;1681;769.468;768.918579101563;0;0;0;0;
104;0;451;4141.02564102564;4347.17948717949;5073.33333333333;4860;4531.28205128205;4510.25641025641;4214.35897435897;4202.05128205128;4496.92307692308;4443.07692307692;3898.46153846154;4413.84615384615;3992.30769230769;4313.84615384615;1699;1681;769.476;768.918579101563;0;0;0;0;
105;0;399;4133.84615384615;4340.51282051282;5068.71794871795;4858.46153846154;4523.58974358974;4521.02564102564;4217.4358974359;4198.46153846154;4490.76923076923;4429.74358974359;3896.41025641026;4407.69230769231;3988.20512820513;4306.15384615385;1698;1681;769.484;768.918579101563;0;0;0;0;
106;0;458;4133.84615384615;4342.05128205128;5064.10256410256;4852.30769230769;4524.61538461538;4526.15384615385;4220.51282051282;4197.94871794872;4491.28205128205;4427.69230769231;3889.74358974359;4403.58974358974;3987.69230769231;4297.4358974359;1699;1681;769.492;768.918579101563;0;0;0;0;
107;0;439;4132.82051282051;4341.53846153846;5063.07692307692;4845.64102564103;4525.12820512821;4508.71794871795;4216.41025641026;4198.97435897436;4489.23076923077;4428.71794871795;3878.97435897436;4399.48717948718;3982.5641025641;4293.84615384615;1698;1681;769.499;768.918579101563;0;0;0;0;
108;0;451;4124.10256410256;4336.92307692308;5062.05128205128;4845.64102564103;4522.05128205128;4481.02564102564;4215.38461538462;4196.92307692308;4488.71794871795;4420;3875.38461538462;4395.38461538462;3972.30769230769;4292.82051282051;1697;1682;769.506;768.918579101563;0;0;0;0;
109;0;399;4126.15384615385;4343.58974358974;5066.15384615385;4852.30769230769;4523.07692307692;4464.61538461538;4216.41025641026;4194.35897435897;4491.28205128205;4421.02564102564;3887.17948717949;4402.05128205128;3977.94871794872;4296.92307692308;1698;1681;769.515;768.918579101563;0;0;0;0;
110;0;458;4135.38461538462;4350.76923076923;5069.23076923077;4856.41025641026;4523.58974358974;4466.66666666667;4216.41025641026;4189.74358974359;4490.25641025641;4429.23076923077;3891.28205128205;4408.71794871795;3987.69230769231;4300.51282051282;1696;1682;769.522;768.918579101563;0;0;0;0;
111;0;439;4133.33333333333;4346.66666666667;5067.69230769231;4855.89743589744;4525.12820512821;4476.41025641026;4215.89743589744;4187.17948717949;4488.71794871795;4427.69230769231;3884.10256410256;4404.61538461538;3983.58974358974;4296.92307692308;1696;1681;769.53;768.918579101563;0;0;0;0;
112;0;451;4131.79487179487;4343.07692307692;5069.23076923077;4856.92307692308;4525.12820512821;4474.35897435897;4215.89743589744;4191.79487179487;4489.23076923077;4425.12820512821;3885.64102564103;4401.53846153846;3977.94871794872;4294.35897435897;1696;1682;769.539;768.918579101563;0;0;0;0;
113;0;399;4136.92307692308;4347.69230769231;5069.74358974359;4857.4358974359;4524.10256410256;4470.76923076923;4218.46153846154;4197.4358974359;4488.71794871795;4427.17948717949;3888.20512820513;4404.61538461538;3978.46153846154;4294.35897435897;1697;1681;769.545;768.918579101563;0;0;0;0;
114;0;458;4137.94871794872;4349.74358974359;5071.79487179487;4855.89743589744;4528.71794871795;4488.20512820513;4218.97435897436;4197.94871794872;4490.25641025641;4428.71794871795;3886.15384615385;4408.71794871795;3980.51282051282;4300.51282051282;1696;1682;769.553;768.918579101563;0;0;0;0;
115;0;439;4139.48717948718;4351.28205128205;5077.4358974359;4856.92307692308;4534.8717948718;4512.82051282051;4217.94871794872;4200.51282051282;4494.8717948718;4431.79487179487;3892.30769230769;4413.84615384615;3986.15384615385;4309.74358974359;1697;1682;769.561;768.918579101563;0;0;0;0;
116;0;451;4144.61538461538;4356.92307692308;5082.05128205128;4862.05128205128;4534.35897435897;4510.76923076923;4217.94871794872;4204.10256410256;4495.89743589744;4432.82051282051;3900.51282051282;4416.92307692308;3991.28205128205;4313.84615384615;1697;1682;769.569;768.918579101563;0;0;0;0;
117;0;399;4141.02564102564;4355.89743589744;5081.53846153846;4861.02564102564;4529.23076923077;4492.30769230769;4212.82051282051;4195.38461538462;4493.33333333333;4429.23076923077;3897.4358974359;4414.35897435897;3986.15384615385;4311.28205128205;1698;1682;769.577;768.918579101563;0;0;0;0;
118;0;458;4135.89743589744;4348.20512820513;5075.38461538462;4852.82051282051;4526.66666666667;4485.12820512821;4207.69230769231;4184.10256410256;4490.76923076923;4426.15384615385;3886.66666666667;4409.74358974359;3977.94871794872;4303.58974358974;1698;1681;769.584;769.043701171875;0;0;0;0;
119;0;439;4136.92307692308;4348.71794871795;5071.79487179487;4846.15384615385;4526.15384615385;4473.84615384615;4210.76923076923;4186.66666666667;4490.25641025641;4426.66666666667;3881.53846153846;4408.71794871795;3974.35897435898;4299.48717948718;1698;1682;769.592;769.043701171875;0;0;0;0;
120;0;451;4136.41025641026;4351.28205128205;5073.33333333333;4846.15384615385;4526.15384615385;4453.84615384615;4215.38461538462;4190.76923076923;4490.76923076923;4427.17948717949;3884.61538461539;4408.71794871795;3973.84615384615;4301.53846153846;1699;1681;769.6;769.043701171875;0;0;0;0;
121;0;399;4134.8717948718;4346.15384615385;5072.30769230769;4846.15384615385;4524.10256410256;4453.84615384615;4215.38461538462;4183.07692307692;4488.20512820513;4421.53846153846;3885.64102564103;4406.66666666667;3973.84615384615;4302.05128205128;1698;1682;769.608;769.043701171875;0;0;0;0;
122;0;458;4136.41025641026;4343.07692307692;5069.23076923077;4844.10256410256;4523.58974358974;4472.30769230769;4214.8717948718;4186.15384615385;4487.17948717949;4418.97435897436;3878.46153846154;4404.61538461538;3971.79487179487;4301.53846153846;1699;1681;769.616;769.043701171875;0;0;0;0;
123;0;439;4136.92307692308;4348.71794871795;5071.28205128205;4850.76923076923;4526.15384615385;4475.38461538462;4216.92307692308;4201.02564102564;4490.25641025641;4426.66666666667;3877.4358974359;4406.15384615385;3972.30769230769;4301.02564102564;1699;1681;769.624;769.043701171875;0;0;0;0;
124;0;451;4132.82051282051;4351.28205128205;5072.30769230769;4858.46153846154;4526.15384615385;4459.48717948718;4217.4358974359;4193.33333333333;4490.76923076923;4431.79487179487;3882.05128205128;4406.15384615385;3970.25641025641;4297.94871794872;1699;1680;769.631;769.043701171875;0;0;0;0;
125;0;399;4133.33333333333;4351.79487179487;5071.28205128205;4857.94871794872;4522.5641025641;4457.94871794872;4215.38461538462;4179.48717948718;4489.23076923077;4427.69230769231;3881.02564102564;4404.10256410256;3970.25641025641;4297.94871794872;1698;1681;769.639;769.043701171875;0;0;0;0;
126;0;458;4138.46153846154;4354.8717948718;5075.38461538462;4857.4358974359;4527.17948717949;4471.79487179487;4215.38461538462;4192.30769230769;4491.28205128205;4427.69230769231;3883.58974358974;4405.12820512821;3981.02564102564;4304.61538461538;1699;1680;769.648;769.043701171875;0;0;0;0;
127;0;439;4138.97435897436;4358.46153846154;5078.97435897436;4860;4536.92307692308;4474.8717948718;4215.89743589744;4200.51282051282;4494.35897435897;4435.89743589744;3889.74358974359;4408.71794871795;3989.23076923077;4307.17948717949;1698;1681;769.655;769.043701171875;0;0;0;0;
128;0;451;4136.41025641026;4360;5080;4862.05128205128;4538.46153846154;4476.41025641026;4215.38461538462;4190.76923076923;4499.48717948718;4442.5641025641;3893.33333333333;4411.79487179487;3989.74358974359;4307.69230769231;1698;1681;769.664;769.043701171875;0;0;0;0;
0;0;426;4142.05128205128;4358.46153846154;5082.05128205128;4863.07692307692;4533.84615384615;4500.51282051282;4217.4358974359;4193.84615384615;4505.64102564103;4445.12820512821;3894.8717948718;4417.4358974359;3993.33333333333;4314.35897435897;1698;1680;769.67;769.043701171875;0;0;0;0;
1;0;433;4150.25641025641;4358.97435897436;5084.10256410256;4862.5641025641;4535.38461538462;4525.12820512821;4220.51282051282;4203.58974358974;4507.17948717949;4444.61538461538;3895.38461538462;4421.02564102564;4000.51282051282;4315.38461538462;1697;1682;769.678;769.043701171875;0;0;0;0;
