COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
64;0;425;4104.61538461538;4352.82051282051;5071.79487179487;4850.76923076923;4552.30769230769;4540.51282051282;4217.94871794872;4207.17948717949;4475.89743589744;4427.17948717949;3864.61538461539;4388.71794871795;4118.97435897436;4282.5641025641;1699;1681;686.447;685.839416503906;0;0;0;0;
65;0;433;4102.5641025641;4350.76923076923;5072.30769230769;4845.12820512821;4552.82051282051;4532.30769230769;4217.4358974359;4196.92307692308;4473.84615384615;4427.69230769231;3865.64102564103;4388.20512820513;4121.53846153846;4284.10256410256;1698;1680;686.454;685.839416503906;0;0;0;0;
66;0;464;4102.05128205128;4353.84615384615;5070.25641025641;4851.79487179487;4554.35897435897;4520.51282051282;4218.46153846154;4197.4358974359;4475.89743589744;4431.79487179487;3875.38461538462;4390.76923076923;4120.51282051282;4285.64102564103;1699;1682;686.462;685.839416503906;0;0;0;0;
67;0;479;4108.20512820513;4358.97435897436;5071.79487179487;4862.05128205128;4553.84615384615;4522.5641025641;4214.35897435897;4192.82051282051;4477.94871794872;4432.82051282051;3877.94871794872;4395.89743589744;4124.10256410256;4287.17948717949;1699;1680;686.47;685.839416503906;0;0;0;0;
68;0;471;4110.76923076923;4357.4358974359;5073.84615384615;4860.51282051282;4553.84615384615;4531.79487179487;4212.30769230769;4190.25641025641;4478.46153846154;4433.33333333333;3874.8717948718;4395.89743589744;4125.12820512821;4287.69230769231;1699;1681;686.478;685.839416503906;0;0;0;0;
69;0;475;4107.17948717949;4354.8717948718;5072.30769230769;4856.92307692308;4556.41025641026;4533.33333333333;4217.94871794872;4199.48717948718;4478.46153846154;4434.35897435897;3873.33333333333;4391.28205128205;4122.05128205128;4285.64102564103;1700;1681;686.486;685.839416503906;0;0;0;0;
70;0;488;4100.51282051282;4356.41025641026;5069.74358974359;4861.53846153846;4556.92307692308;4527.69230769231;4218.97435897436;4200.51282051282;4477.4358974359;4433.84615384615;3869.74358974359;4389.23076923077;4121.53846153846;4282.05128205128;1700;1681;686.494;685.839416503906;0;0;0;0;
71;0;426;4099.48717948718;4355.89743589744;5070.76923076923;4860.51282051282;4554.8717948718;4517.94871794872;4215.38461538462;4202.05128205128;4482.05128205128;4437.94871794872;3870.76923076923;4389.23076923077;4122.5641025641;4281.02564102564;1699;1681;686.501;685.839416503906;0;0;0;0;
72;0;400;4103.07692307692;4354.8717948718;5073.33333333333;4856.41025641026;4553.84615384615;4512.82051282051;4218.46153846154;4210.76923076923;4487.17948717949;4441.02564102564;3878.46153846154;4388.20512820513;4121.02564102564;4283.58974358974;1698;1682;686.509;685.964477539063;0;0;0;0;
73;0;422;4104.61538461538;4356.41025641026;5074.35897435897;4858.46153846154;4554.8717948718;4517.94871794872;4224.61538461538;4199.48717948718;4486.15384615385;4438.46153846154;3879.48717948718;4389.23076923077;4120.51282051282;4282.5641025641;1700;1680;686.517;685.964477539063;0;0;0;0;
74;0;456;4102.05128205128;4355.89743589744;5070.25641025641;4856.92307692308;4556.92307692308;4524.10256410256;4223.58974358974;4176.92307692308;4483.58974358974;4438.97435897436;3874.8717948718;4390.25641025641;4121.53846153846;4277.94871794872;1697;1681;686.525;685.964477539063;0;0;0;0;
75;0;438;4096.92307692308;4349.74358974359;5066.66666666667;4848.20512820513;4555.89743589744;4527.17948717949;4217.4358974359;4168.71794871795;4486.15384615385;4438.46153846154;3870.76923076923;4385.64102564103;4120.51282051282;4280;1699;1681;686.533;685.964477539063;0;0;0;0;
76;0;451;4091.28205128205;4349.23076923077;5065.12820512821;4842.5641025641;4552.30769230769;4521.53846153846;4215.89743589744;4167.17948717949;4485.12820512821;4430.25641025641;3862.05128205128;4376.92307692308;4113.84615384615;4277.94871794872;1698;1680;686.54;685.964477539063;0;0;0;0;
77;0;399;4090.25641025641;4349.74358974359;5058.97435897436;4843.58974358974;4553.33333333333;4518.46153846154;4217.94871794872;4166.66666666667;4475.89743589744;4425.64102564103;3860;4375.89743589744;4111.28205128205;4268.20512820513;1698;1681;686.548;685.964477539063;0;0;0;0;
78;0;456;4092.30769230769;4345.12820512821;5057.94871794872;4845.64102564103;4555.38461538462;4533.33333333333;4217.4358974359;4170.25641025641;4478.46153846154;4430.25641025641;3866.15384615385;4381.02564102564;4115.89743589744;4268.20512820513;1698;1680;686.556;685.964477539063;0;0;0;0;
79;0;438;4090.25641025641;4345.64102564103;5065.12820512821;4845.12820512821;4553.84615384615;4547.17948717949;4215.38461538462;4173.84615384615;4485.12820512821;4430.76923076923;3865.12820512821;4384.61538461538;4121.02564102564;4275.38461538462;1698;1681;686.564;685.964477539063;0;0;0;0;
80;0;451;4092.82051282051;4351.79487179487;5069.74358974359;4845.12820512821;4552.82051282051;4530.25641025641;4215.89743589744;4172.30769230769;4480.51282051282;4429.74358974359;3862.05128205128;4387.17948717949;4122.5641025641;4279.48717948718;1698;1681;686.572;685.964477539063;0;0;0;0;
81;0;399;4102.5641025641;4354.35897435897;5072.82051282051;4852.30769230769;4553.84615384615;4513.33333333333;4216.41025641026;4166.15384615385;4478.46153846154;4432.30769230769;3869.74358974359;4391.28205128205;4123.07692307692;4285.12820512821;1696;1682;686.58;685.964477539063;0;0;0;0;
82;0;456;4106.66666666667;4356.41025641026;5077.4358974359;4861.02564102564;4553.84615384615;4519.48717948718;4215.89743589744;4164.61538461538;4483.58974358974;4432.30769230769;3878.46153846154;4398.46153846154;4123.58974358974;4287.69230769231;1697;1681;686.587;685.964477539063;0;0;0;0;
83;0;438;4104.10256410256;4357.94871794872;5083.07692307692;4858.97435897436;4554.35897435897;4524.61538461538;4214.35897435897;4173.33333333333;4485.12820512821;4431.79487179487;3878.46153846154;4403.07692307692;4125.12820512821;4288.71794871795;1696;1682;686.595;685.964477539063;0;0;0;0;
84;0;451;4099.48717948718;4356.41025641026;5082.05128205128;4847.69230769231;4554.35897435897;4526.15384615385;4213.33333333333;4181.02564102564;4482.5641025641;4431.28205128205;3876.41025641026;4398.97435897436;4126.15384615385;4289.74358974359;1697;1681;686.603;685.964477539063;0;0;0;0;
85;0;399;4096.41025641026;4356.92307692308;5077.94871794872;4846.15384615385;4554.35897435897;4533.33333333333;4214.8717948718;4184.10256410256;4481.53846153846;4430.76923076923;3877.94871794872;4394.8717948718;4125.12820512821;4286.66666666667;1696;1682;686.611;685.964477539063;0;0;0;0;
86;0;456;4099.48717948718;4358.97435897436;5080.51282051282;4852.82051282051;4554.8717948718;4531.79487179487;4216.41025641026;4187.17948717949;4476.92307692308;4431.28205128205;3876.92307692308;4398.46153846154;4127.69230769231;4285.64102564103;1697;1681;686.619;685.964477539063;0;0;0;0;
87;0;438;4105.12820512821;4356.92307692308;5083.07692307692;4851.28205128205;4553.84615384615;4516.41025641026;4216.41025641026;4184.10256410256;4474.35897435897;4432.30769230769;3876.41025641026;4400.51282051282;4135.38461538462;4292.30769230769;1696;1681;686.626;685.964477539063;0;0;0;0;
88;0;451;4105.64102564103;4356.41025641026;5080.51282051282;4849.74358974359;4552.30769230769;4508.20512820513;4215.89743589744;4178.97435897436;4477.4358974359;4434.35897435897;3880;4398.97435897436;4136.92307692308;4294.35897435897;1696;1683;686.634;686.089599609375;0;0;0;0;
89;0;399;4104.61538461538;4361.53846153846;5081.02564102564;4856.41025641026;4553.84615384615;4514.8717948718;4216.41025641026;4181.53846153846;4483.07692307692;4437.94871794872;3879.48717948718;4401.02564102564;4133.84615384615;4292.82051282051;1696;1682;686.642;686.089599609375;0;0;0;0;
90;0;456;4107.69230769231;4363.07692307692;5086.66666666667;4860.51282051282;4557.4358974359;4529.74358974359;4216.92307692308;4186.15384615385;4489.74358974359;4443.58974358974;3880;4408.20512820513;4138.97435897436;4297.94871794872;1696;1682;686.65;686.089599609375;0;0;0;0;
91;0;438;4108.20512820513;4360;5086.15384615385;4858.97435897436;4557.94871794872;4536.41025641026;4216.92307692308;4184.61538461538;4491.28205128205;4446.15384615385;3882.5641025641;4410.76923076923;4139.48717948718;4299.48717948718;1697;1681;686.658;686.089599609375;0;0;0;0;
92;0;451;4102.5641025641;4358.97435897436;5080.51282051282;4857.4358974359;4554.8717948718;4536.92307692308;4218.97435897436;4180;4486.15384615385;4439.48717948718;3878.97435897436;4406.15384615385;4126.15384615385;4292.30769230769;1697;1681;686.666;686.089599609375;0;0;0;0;
93;0;399;4097.4358974359;4356.92307692308;5079.48717948718;4849.74358974359;4553.33333333333;4547.69230769231;4218.97435897436;4173.84615384615;4478.97435897436;4429.74358974359;3874.35897435898;4403.07692307692;4120;4291.79487179487;1697;1681;686.673;686.089599609375;0;0;0;0;
94;0;456;4096.41025641026;4359.48717948718;5079.48717948718;4848.71794871795;4554.8717948718;4556.41025641026;4214.8717948718;4172.30769230769;4473.84615384615;4426.15384615385;3876.92307692308;4399.48717948718;4124.10256410256;4294.35897435897;1696;1681;686.681;686.089599609375;0;0;0;0;
95;0;438;4096.41025641026;4363.58974358974;5077.4358974359;4858.97435897436;4555.38461538462;4552.82051282051;4213.84615384615;4172.30769230769;4474.35897435897;4426.66666666667;3874.35897435898;4395.89743589744;4123.07692307692;4289.74358974359;1698;1682;686.689;686.089599609375;0;0;0;0;
96;0;451;4093.84615384615;4361.02564102564;5079.48717948718;4858.97435897436;4553.84615384615;4551.79487179487;4216.41025641026;4170.25641025641;4479.48717948718;4430.76923076923;3870.25641025641;4396.41025641026;4120;4286.66666666667;1697;1681;686.697;686.089599609375;0;0;0;0;
97;0;399;4091.79487179487;4356.41025641026;5080.51282051282;4852.82051282051;4554.35897435897;4557.4358974359;4216.41025641026;4179.48717948718;4482.5641025641;4437.94871794872;3872.30769230769;4396.41025641026;4122.05128205128;4284.61538461538;1698;1681;686.705;686.089599609375;0;0;0;0;
98;0;456;4092.82051282051;4357.4358974359;5078.97435897436;4858.46153846154;4555.38461538462;4557.94871794872;4215.38461538462;4189.74358974359;4480;4441.02564102564;3875.89743589744;4394.8717948718;4123.58974358974;4283.07692307692;1699;1681;686.712;686.089599609375;0;0;0;0;
99;0;438;4093.84615384615;4363.07692307692;5077.94871794872;4863.58974358974;4556.92307692308;4552.82051282051;4220;4186.15384615385;4481.53846153846;4440;3877.4358974359;4394.35897435897;4126.66666666667;4288.20512820513;1699;1682;686.72;686.089599609375;0;0;0;0;
100;0;451;4091.79487179487;4363.58974358974;5074.8717948718;4855.38461538462;4556.92307692308;4542.5641025641;4226.66666666667;4186.66666666667;4485.64102564103;4443.07692307692;3879.48717948718;4394.8717948718;4127.69230769231;4288.71794871795;1699;1681;686.728;686.089599609375;0;0;0;0;
101;0;399;4090.25641025641;4359.48717948718;5072.30769230769;4846.66666666667;4556.41025641026;4529.23076923077;4229.74358974359;4200;4484.10256410256;4444.10256410256;3880;4394.35897435897;4124.10256410256;4281.02564102564;1698;1682;686.736;686.089599609375;0;0;0;0;
102;0;456;4090.76923076923;4357.94871794872;5076.92307692308;4847.69230769231;4559.48717948718;4530.76923076923;4228.20512820513;4202.05128205128;4486.15384615385;4442.5641025641;3878.46153846154;4393.33333333333;4123.07692307692;4281.53846153846;1700;1681;686.744;686.089599609375;0;0;0;0;
103;0;438;4091.79487179487;4360.51282051282;5079.48717948718;4851.28205128205;4560;4541.53846153846;4233.33333333333;4189.74358974359;4492.82051282051;4444.61538461538;3878.97435897436;4392.82051282051;4125.12820512821;4286.15384615385;1698;1681;686.752;686.089599609375;0;0;0;0;
104;0;451;4092.82051282051;4357.4358974359;5073.33333333333;4848.20512820513;4554.8717948718;4536.41025641026;4235.38461538462;4182.05128205128;4490.76923076923;4444.61538461538;3876.92307692308;4393.84615384615;4125.12820512821;4281.53846153846;1698;1681;686.759;686.214721679688;0;0;0;0;
105;0;399;4093.84615384615;4353.84615384615;5071.28205128205;4844.61538461539;4553.84615384615;4520;4223.58974358974;4187.69230769231;4486.66666666667;4442.5641025641;3876.92307692308;4396.41025641026;4123.58974358974;4280;1699;1681;686.767;686.214721679688;0;0;0;0;
106;0;456;4096.41025641026;4356.92307692308;5078.97435897436;4851.28205128205;4557.94871794872;4522.05128205128;4220.51282051282;4204.10256410256;4488.71794871795;4444.61538461538;3880.51282051282;4398.97435897436;4127.17948717949;4287.17948717949;1699;1681;686.775;686.214721679688;0;0;0;0;
107;0;438;4100.51282051282;4357.94871794872;5082.5641025641;4857.4358974359;4558.46153846154;4534.8717948718;4229.74358974359;4218.46153846154;4489.23076923077;4445.12820512821;3882.05128205128;4399.48717948718;4133.33333333333;4291.79487179487;1698;1681;686.783;686.214721679688;0;0;0;0;
108;0;451;4102.05128205128;4357.94871794872;5080.51282051282;4851.79487179487;4556.92307692308;4530.76923076923;4229.23076923077;4220;4490.76923076923;4443.58974358974;3882.05128205128;4401.02564102564;4137.4358974359;4293.84615384615;1699;1681;686.791;686.214721679688;0;0;0;0;
109;0;399;4101.02564102564;4358.97435897436;5081.53846153846;4846.66666666667;4556.92307692308;4518.97435897436;4227.17948717949;4210.76923076923;4488.71794871795;4442.5641025641;3882.5641025641;4398.46153846154;4136.92307692308;4294.35897435897;1698;1681;686.799;686.214721679688;0;0;0;0;
110;0;456;4095.89743589744;4354.35897435897;5080.51282051282;4846.66666666667;4555.38461538462;4521.02564102564;4232.82051282051;4199.48717948718;4477.4358974359;4440.51282051282;3877.94871794872;4391.79487179487;4134.35897435897;4291.79487179487;1698;1681;686.806;686.214721679688;0;0;0;0;
111;0;438;4094.35897435898;4356.41025641026;5077.94871794872;4847.69230769231;4553.33333333333;4521.02564102564;4231.28205128205;4199.48717948718;4474.8717948718;4439.48717948718;3878.46153846154;4394.35897435897;4134.35897435897;4294.35897435897;1698;1681;686.814;686.214721679688;0;0;0;0;
112;0;451;4101.53846153846;4365.64102564103;5082.5641025641;4853.84615384615;4555.38461538462;4517.4358974359;4227.17948717949;4211.28205128205;4488.20512820513;4447.69230769231;3888.71794871795;4402.5641025641;4139.48717948718;4303.07692307692;1698;1681;686.822;686.214721679688;0;0;0;0;
113;0;399;4104.10256410256;4364.61538461538;5086.66666666667;4854.8717948718;4555.89743589744;4529.23076923077;4229.74358974359;4212.30769230769;4493.84615384615;4457.4358974359;3888.71794871795;4405.12820512821;4141.53846153846;4304.61538461538;1698;1681;686.83;686.214721679688;0;0;0;0;
114;0;456;4098.97435897436;4358.46153846154;5081.02564102564;4844.61538461539;4553.84615384615;4542.05128205128;4230.25641025641;4194.35897435897;4488.71794871795;4457.94871794872;3885.12820512821;4406.66666666667;4136.41025641026;4299.48717948718;1699;1681;686.838;686.214721679688;0;0;0;0;
115;0;438;4101.53846153846;4363.58974358974;5083.58974358974;4846.66666666667;4560.51282051282;4540;4232.82051282051;4183.07692307692;4492.30769230769;4457.4358974359;3894.8717948718;4412.30769230769;4140;4306.15384615385;1698;1681;686.845;686.214721679688;0;0;0;0;
116;0;451;4109.23076923077;4371.28205128205;5091.79487179487;4858.97435897436;4569.23076923077;4536.92307692308;4234.8717948718;4183.07692307692;4499.48717948718;4462.05128205128;3902.05128205128;4417.94871794872;4154.35897435897;4314.8717948718;1698;1681;686.853;686.214721679688;0;0;0;0;
117;0;399;4105.12820512821;4367.17948717949;5086.15384615385;4852.30769230769;4562.05128205128;4539.48717948718;4231.28205128205;4185.64102564103;4495.38461538462;4461.53846153846;3895.89743589744;4414.8717948718;4154.8717948718;4311.28205128205;1698;1680;686.861;686.214721679688;0;0;0;0;
118;0;456;4101.02564102564;4360.51282051282;5081.53846153846;4841.53846153846;4552.30769230769;4538.97435897436;4228.71794871795;4197.94871794872;4490.76923076923;4456.41025641026;3894.8717948718;4409.23076923077;4148.20512820513;4307.69230769231;1698;1681;686.869;686.214721679688;0;0;0;0;
119;0;438;4104.10256410256;4359.48717948718;5086.66666666667;4845.64102564103;4555.89743589744;4540.51282051282;4228.20512820513;4216.41025641026;4492.82051282051;4458.46153846154;3899.48717948718;4408.71794871795;4153.33333333333;4311.79487179487;1698;1679;686.877;686.214721679688;0;0;0;0;
120;0;451;4101.02564102564;4358.46153846154;5084.61538461539;4850.25641025641;4556.41025641026;4550.25641025641;4229.23076923077;4218.46153846154;4492.30769230769;4455.89743589744;3894.8717948718;4405.64102564103;4150.25641025641;4310.76923076923;1696;1681;686.884;686.33984375;0;0;0;0;
121;0;399;4094.8717948718;4356.92307692308;5080.51282051282;4848.71794871795;4554.8717948718;4556.41025641026;4234.35897435897;4213.33333333333;4488.20512820513;4446.66666666667;3890.76923076923;4403.07692307692;4137.4358974359;4307.17948717949;1698;1680;686.892;686.33984375;0;0;0;0;
122;0;456;4100.51282051282;4365.12820512821;5086.15384615385;4851.28205128205;4561.53846153846;4550.76923076923;4232.82051282051;4221.02564102564;4491.28205128205;4450.76923076923;3897.4358974359;4407.17948717949;4146.15384615385;4309.23076923077;1696;1680;686.9;686.33984375;0;0;0;0;
123;0;438;4108.71794871795;4374.8717948718;5090.76923076923;4858.97435897436;4562.5641025641;4538.46153846154;4218.97435897436;4226.15384615385;4494.8717948718;4460;3902.05128205128;4408.71794871795;4159.48717948718;4311.28205128205;1697;1681;686.908;686.33984375;0;0;0;0;
124;0;451;4108.20512820513;4369.74358974359;5090.25641025641;4861.53846153846;4556.41025641026;4527.17948717949;4218.97435897436;4209.23076923077;4493.84615384615;4458.97435897436;3897.94871794872;4406.66666666667;4153.33333333333;4311.79487179487;1696;1681;686.916;686.33984375;0;0;0;0;
125;0;399;4106.66666666667;4363.07692307692;5094.35897435897;4860.51282051282;4556.41025641026;4518.97435897436;4232.30769230769;4193.33333333333;4495.89743589744;4456.41025641026;3894.8717948718;4409.74358974359;4149.23076923077;4313.33333333333;1696;1681;686.924;686.33984375;0;0;0;0;
126;0;456;4108.71794871795;4368.71794871795;5095.38461538462;4861.02564102564;4557.4358974359;4518.97435897436;4227.69230769231;4191.28205128205;4496.92307692308;4453.84615384615;3894.35897435898;4410.76923076923;4156.41025641026;4309.74358974359;1696;1681;686.931;686.33984375;0;0;0;0;
127;0;438;4108.20512820513;4369.23076923077;5088.71794871795;4861.02564102564;4555.38461538462;4522.5641025641;4213.84615384615;4176.92307692308;4489.74358974359;4445.12820512821;3888.20512820513;4402.05128205128;4150.76923076923;4302.5641025641;1696;1682;686.939;686.33984375;0;0;0;0;
128;0;451;4105.64102564103;4357.94871794872;5084.61538461539;4858.46153846154;4556.92307692308;4520.51282051282;4216.41025641026;4158.97435897436;4484.10256410256;4436.92307692308;3880;4395.38461538462;4135.38461538462;4297.94871794872;1696;1681;686.947;686.33984375;0;0;0;0;
0;0;425;4103.58974358974;4357.4358974359;5091.28205128205;4858.46153846154;4557.94871794872;4526.66666666667;4223.07692307692;4181.53846153846;4488.71794871795;4438.46153846154;3884.10256410256;4398.97435897436;4137.94871794872;4300.51282051282;1696;1682;686.955;686.33984375;0;0;0;0;
1;0;433;4106.66666666667;4365.64102564103;5095.38461538462;4861.02564102564;4555.89743589744;4538.97435897436;4222.5641025641;4220;4490.25641025641;4445.12820512821;3893.84615384615;4402.05128205128;4151.28205128205;4305.64102564103;1698;1680;686.963;686.33984375;0;0;0;0;
2;0;464;4105.64102564103;4363.58974358974;5087.17948717949;4860;4555.89743589744;4535.89743589744;4221.02564102564;4216.41025641026;4481.53846153846;4441.53846153846;3892.82051282051;4397.94871794872;4148.20512820513;4301.53846153846;1697;1682;686.971;686.33984375;0;0;0;0;
3;0;479;4091.79487179487;4353.33333333333;5078.97435897436;4850.76923076923;4554.35897435897;4521.53846153846;4220.51282051282;4183.07692307692;4473.84615384615;4428.71794871795;3886.66666666667;4390.76923076923;4136.92307692308;4291.79487179487;1698;1681;686.978;686.33984375;0;0;0;0;
4;0;471;4088.20512820513;4352.30769230769;5080;4848.20512820513;4554.35897435897;4517.94871794872;4218.46153846154;4165.12820512821;4474.35897435897;4432.30769230769;3890.76923076923;4393.84615384615;4136.41025641026;4291.28205128205;1697;1681;686.986;686.33984375;0;0;0;0;
5;0;475;4103.58974358974;4362.05128205128;5083.07692307692;4856.92307692308;4556.92307692308;4522.5641025641;4218.46153846154;4168.71794871795;4482.05128205128;4446.66666666667;3896.92307692308;4402.05128205128;4144.10256410256;4300;1699;1681;686.994;686.33984375;0;0;0;0;
6;0;488;4110.25641025641;4365.64102564103;5082.5641025641;4861.02564102564;4557.4358974359;4518.46153846154;4221.53846153846;4166.66666666667;4490.25641025641;4447.17948717949;3895.38461538462;4401.02564102564;4151.79487179487;4304.61538461538;1699;1680;687.002;686.33984375;0;0;0;0;
7;0;426;4100;4359.48717948718;5079.48717948718;4854.8717948718;4556.41025641026;4508.71794871795;4222.5641025641;4158.46153846154;4488.20512820513;4443.07692307692;3896.92307692308;4395.89743589744;4150.76923076923;4305.12820512821;1698;1681;687.01;686.464904785156;0;0;0;0;
8;0;400;4097.94871794872;4357.4358974359;5080;4855.89743589744;4555.89743589744;4503.07692307692;4218.97435897436;4162.05128205128;4484.10256410256;4445.64102564103;3897.4358974359;4395.89743589744;4142.5641025641;4299.48717948718;1699;1681;687.017;686.464904785156;0;0;0;0;
9;0;422;4103.58974358974;4359.48717948718;5083.07692307692;4857.4358974359;4554.8717948718;4508.71794871795;4216.41025641026;4165.64102564103;4481.53846153846;4439.48717948718;3890.25641025641;4396.41025641026;4139.48717948718;4293.84615384615;1699;1682;687.025;686.464904785156;0;0;0;0;
10;0;456;4101.53846153846;4355.89743589744;5084.10256410256;4848.20512820513;4555.89743589744;4529.74358974359;4216.41025641026;4161.53846153846;4478.97435897436;4431.79487179487;3887.17948717949;4394.35897435897;4140;4294.8717948718;1698;1681;687.033;686.464904785156;0;0;0;0;
11;0;438;4100;4354.35897435897;5083.07692307692;4848.20512820513;4556.41025641026;4549.23076923077;4216.41025641026;4164.61538461538;4483.58974358974;4436.92307692308;3893.33333333333;4393.84615384615;4136.92307692308;4297.94871794872;1697;1682;687.041;686.464904785156;0;0;0;0;
12;0;451;4104.61538461538;4358.46153846154;5086.66666666667;4857.4358974359;4555.38461538462;4541.53846153846;4218.97435897436;4171.28205128205;4487.69230769231;4440.51282051282;3891.79487179487;4394.35897435897;4137.4358974359;4296.92307692308;1698;1680;687.049;686.464904785156;0;0;0;0;
13;0;399;4106.15384615385;4359.48717948718;5087.17948717949;4857.94871794872;4555.38461538462;4521.53846153846;4219.48717948718;4170.25641025641;4482.5641025641;4437.4358974359;3884.61538461539;4393.33333333333;4139.48717948718;4295.38461538462;1696;1682;687.057;686.464904785156;0;0;0;0;
14;0;456;4104.61538461538;4361.02564102564;5085.12820512821;4855.38461538462;4556.92307692308;4518.46153846154;4216.41025641026;4172.82051282051;4483.07692307692;4440;3890.25641025641;4390.76923076923;4138.46153846154;4296.92307692308;1697;1681;687.064;686.464904785156;0;0;0;0;
15;0;438;4108.20512820513;4362.05128205128;5087.17948717949;4858.46153846154;4556.92307692308;4511.28205128205;4217.94871794872;4177.94871794872;4491.28205128205;4446.15384615385;3900.51282051282;4391.79487179487;4142.05128205128;4301.02564102564;1696;1681;687.072;686.464904785156;0;0;0;0;
16;0;0;4109.74358974359;4360;5087.69230769231;4857.94871794872;4557.94871794872;4497.94871794872;4222.5641025641;4170.76923076923;4490.25641025641;4446.15384615385;3898.97435897436;4392.82051282051;4149.23076923077;4306.15384615385;1697;1682;687.08;686.464904785156;0;0;0;0;
17;0;0;4107.69230769231;4363.58974358974;5088.71794871795;4855.89743589744;4565.12820512821;4508.20512820513;4224.10256410256;4169.23076923077;4489.74358974359;4445.12820512821;3896.41025641026;4395.89743589744;4153.84615384615;4311.28205128205;1696;1682;687.088;686.464904785156;0;0;0;0;
18;0;0;4113.84615384615;4369.74358974359;5090.76923076923;4860;4569.23076923077;4523.07692307692;4227.17948717949;4187.17948717949;4494.35897435897;4448.20512820513;3900;4400.51282051282;4155.89743589744;4312.82051282051;1696;1683;687.096;686.464904785156;0;0;0;0;
19;0;0;4114.8717948718;4364.10256410256;5087.69230769231;4857.4358974359;4562.5641025641;4525.64102564103;4229.23076923077;4203.07692307692;4490.25641025641;4447.17948717949;3898.97435897436;4396.41025641026;4151.28205128205;4307.69230769231;1697;1683;687.103;686.464904785156;0;0;0;0;
20;0;0;4109.74358974359;4356.92307692308;5083.07692307692;4850.25641025641;4554.8717948718;4534.35897435897;4228.20512820513;4206.66666666667;4489.23076923077;4443.58974358974;3890.25641025641;4389.23076923077;4143.07692307692;4302.05128205128;1696;1683;687.111;686.464904785156;0;0;0;0;
21;0;0;4112.82051282051;4356.41025641026;5083.58974358974;4846.15384615385;4554.8717948718;4544.61538461538;4225.64102564103;4198.97435897436;4489.74358974359;4442.05128205128;3880;4390.76923076923;4140;4301.53846153846;1697;1683;687.119;686.464904785156;0;0;0;0;
22;0;0;4114.35897435897;4356.92307692308;5086.15384615385;4845.12820512821;4553.84615384615;4538.97435897436;4220.51282051282;4178.97435897436;4480.51282051282;4441.53846153846;3876.92307692308;4393.84615384615;4138.46153846154;4302.5641025641;1696;1683;687.127;686.464904785156;0;0;0;0;
23;0;0;4110.25641025641;4360.51282051282;5085.64102564103;4852.30769230769;4554.8717948718;4518.97435897436;4218.46153846154;4163.58974358974;4478.46153846154;4442.05128205128;3883.58974358974;4390.25641025641;4142.5641025641;4302.05128205128;1697;1681;687.135;686.590026855469;0;0;0;0;
24;0;0;4113.84615384615;4364.61538461538;5085.12820512821;4858.97435897436;4562.05128205128;4509.74358974359;4220.51282051282;4168.20512820513;4488.71794871795;4443.58974358974;3886.15384615385;4387.69230769231;4149.23076923077;4298.97435897436;1696;1681;687.143;686.590026855469;0;0;0;0;
25;0;0;4123.58974358974;4366.66666666667;5087.17948717949;4852.82051282051;4563.58974358974;4519.48717948718;4220;4172.82051282051;4489.23076923077;4444.61538461538;3884.10256410256;4390.25641025641;4145.64102564103;4301.02564102564;1697;1681;687.15;686.590026855469;0;0;0;0;
26;0;0;4122.5641025641;4366.66666666667;5089.23076923077;4850.25641025641;4556.41025641026;4525.64102564103;4217.4358974359;4167.17948717949;4476.92307692308;4440.51282051282;3888.71794871795;4390.25641025641;4141.53846153846;4306.15384615385;1696;1680;687.158;686.590026855469;0;0;0;0;
27;0;0;4113.33333333333;4363.07692307692;5085.64102564103;4856.92307692308;4555.38461538462;4526.66666666667;4217.94871794872;4162.05128205128;4472.82051282051;4431.79487179487;3890.25641025641;4388.20512820513;4141.53846153846;4301.53846153846;1696;1681;687.166;686.590026855469;0;0;0;0;
28;0;0;4109.23076923077;4357.94871794872;5081.02564102564;4856.41025641026;4561.02564102564;4536.41025641026;4220;4157.4358974359;4474.8717948718;4425.12820512821;3882.5641025641;4387.17948717949;4132.82051282051;4293.84615384615;1696;1680;687.174;686.590026855469;0;0;0;0;
29;0;0;4109.74358974359;4354.8717948718;5082.5641025641;4853.84615384615;4562.5641025641;4541.02564102564;4218.46153846154;4154.8717948718;4473.84615384615;4425.12820512821;3876.92307692308;4383.07692307692;4126.15384615385;4293.84615384615;1695;1681;687.182;686.590026855469;0;0;0;0;
30;0;0;4112.82051282051;4354.8717948718;5088.20512820513;4857.94871794872;4558.46153846154;4533.84615384615;4216.92307692308;4154.35897435897;4472.82051282051;4426.66666666667;3880;4383.07692307692;4133.84615384615;4296.92307692308;1696;1680;687.189;686.590026855469;0;0;0;0;
31;0;0;4117.4358974359;4357.94871794872;5091.28205128205;4860.51282051282;4555.38461538462;4534.8717948718;4216.41025641026;4156.92307692308;4474.8717948718;4428.71794871795;3886.66666666667;4391.28205128205;4137.94871794872;4299.48717948718;1695;1682;687.197;686.590026855469;0;0;0;0;
