COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
20;0;0;4171.28205128205;4296.41025641026;5107.17948717949;4859.48717948718;4542.05128205128;4485.64102564103;4249.23076923077;4225.64102564103;4527.17948717949;4496.41025641026;3965.64102564103;4454.8717948718;4191.79487179487;4365.12820512821;1697;1681;778.906;778.301696777344;0;0;0;0;
21;0;0;4167.69230769231;4293.84615384615;5107.69230769231;4856.41025641026;4541.02564102564;4487.69230769231;4246.66666666667;4235.89743589744;4525.12820512821;4490.76923076923;3961.53846153846;4452.82051282051;4186.66666666667;4362.5641025641;1698;1681;778.913;778.301696777344;0;0;0;0;
22;0;0;4168.71794871795;4305.12820512821;5108.71794871795;4860.51282051282;4540.51282051282;4488.20512820513;4236.92307692308;4229.74358974359;4521.02564102564;4476.92307692308;3955.38461538462;4453.33333333333;4174.8717948718;4361.53846153846;1697;1681;778.921;778.301696777344;0;0;0;0;
23;0;0;4177.4358974359;4326.15384615385;5113.84615384615;4870.76923076923;4541.02564102564;4486.15384615385;4235.38461538462;4229.23076923077;4522.5641025641;4474.8717948718;3951.79487179487;4458.97435897436;4174.35897435897;4370.25641025641;1697;1681;778.929;778.301696777344;0;0;0;0;
24;0;0;4187.69230769231;4347.69230769231;5116.41025641026;4876.92307692308;4538.46153846154;4490.25641025641;4235.89743589744;4233.33333333333;4519.48717948718;4473.33333333333;3948.71794871795;4457.4358974359;4170.25641025641;4376.41025641026;1697;1681;778.937;778.301696777344;0;0;0;0;
25;0;0;4197.94871794872;4362.5641025641;5120;4882.5641025641;4541.02564102564;4505.64102564103;4229.74358974359;4216.92307692308;4510.25641025641;4463.58974358974;3947.17948717949;4454.8717948718;4157.94871794872;4381.02564102564;1697;1681;778.945;778.301696777344;0;0;0;0;
26;0;0;4204.10256410256;4372.30769230769;5125.64102564103;4891.79487179487;4547.17948717949;4514.8717948718;4227.69230769231;4205.12820512821;4508.20512820513;4459.48717948718;3947.17948717949;4460.51282051282;4152.30769230769;4388.71794871795;1697;1681;778.953;778.301696777344;0;0;0;0;
27;0;0;4201.53846153846;4380;5124.61538461539;4893.84615384615;4546.66666666667;4506.15384615385;4232.82051282051;4214.35897435897;4508.20512820513;4462.05128205128;3943.07692307692;4460;4139.48717948718;4387.69230769231;1696;1682;778.96;778.301696777344;0;0;0;0;
28;0;0;4200.51282051282;4386.15384615385;5118.46153846154;4890.25641025641;4541.02564102564;4488.71794871795;4230.76923076923;4211.79487179487;4505.12820512821;4458.46153846154;3933.84615384615;4451.79487179487;4119.48717948718;4381.02564102564;1698;1680;778.968;778.4267578125;0;0;0;0;
29;0;0;4200;4384.61538461538;5116.41025641026;4889.74358974359;4540;4476.41025641026;4220.51282051282;4200;4504.61538461538;4457.4358974359;3929.23076923077;4446.66666666667;4114.35897435897;4377.94871794872;1697;1682;778.976;778.4267578125;0;0;0;0;
30;0;0;4192.30769230769;4381.02564102564;5113.33333333333;4885.64102564103;4540;4473.33333333333;4216.92307692308;4196.92307692308;4500;4456.41025641026;3927.17948717949;4443.58974358974;4112.30769230769;4372.82051282051;1698;1680;778.984;778.4267578125;0;0;0;0;
31;0;0;4180.51282051282;4377.4358974359;5106.66666666667;4878.46153846154;4537.94871794872;4474.35897435897;4217.94871794872;4193.33333333333;4491.28205128205;4445.12820512821;3916.41025641026;4435.38461538462;4096.92307692308;4359.48717948718;1697;1680;778.992;778.4267578125;0;0;0;0;
32;0;0;4167.17948717949;4366.66666666667;5097.4358974359;4871.28205128205;4535.89743589744;4469.23076923077;4218.46153846154;4194.35897435897;4485.64102564103;4430.76923076923;3900.51282051282;4424.10256410256;4083.58974358974;4342.5641025641;1699;1681;778.999;778.4267578125;0;0;0;0;
33;0;0;4156.41025641026;4355.38461538462;5087.69230769231;4862.5641025641;4536.92307692308;4469.23076923077;4218.46153846154;4193.84615384615;4477.94871794872;4421.53846153846;3894.35897435898;4416.41025641026;4072.30769230769;4330.25641025641;1699;1680;779.007;778.4267578125;0;0;0;0;
34;0;0;4154.35897435897;4354.8717948718;5082.05128205128;4857.4358974359;4537.4358974359;4482.05128205128;4220;4178.97435897436;4477.94871794872;4419.48717948718;3893.33333333333;4414.8717948718;4062.5641025641;4327.17948717949;1698;1681;779.015;778.4267578125;0;0;0;0;
35;0;0;4155.89743589744;4360.51282051282;5083.58974358974;4861.02564102564;4539.48717948718;4493.84615384615;4218.46153846154;4183.58974358974;4488.20512820513;4429.23076923077;3890.76923076923;4414.8717948718;4065.12820512821;4327.17948717949;1699;1680;779.023;778.4267578125;0;0;0;0;
36;0;0;4160;4367.17948717949;5089.74358974359;4870.25641025641;4540;4490.25641025641;4215.38461538462;4207.17948717949;4493.33333333333;4441.02564102564;3895.89743589744;4415.38461538462;4073.84615384615;4330.25641025641;1698;1681;779.031;778.4267578125;0;0;0;0;
37;0;0;4167.69230769231;4371.79487179487;5093.84615384615;4873.84615384615;4540;4480;4220.51282051282;4200;4490.76923076923;4445.12820512821;3906.15384615385;4420;4077.94871794872;4337.94871794872;1699;1680;779.039;778.4267578125;0;0;0;0;
38;0;0;4170.25641025641;4373.33333333333;5093.84615384615;4873.33333333333;4544.10256410256;4475.38461538462;4227.17948717949;4181.02564102564;4491.79487179487;4444.10256410256;3903.58974358974;4423.58974358974;4077.4358974359;4339.48717948718;1698;1681;779.046;778.4267578125;0;0;0;0;
39;0;0;4167.69230769231;4373.84615384615;5093.84615384615;4873.84615384615;4548.20512820513;4472.30769230769;4225.12820512821;4186.15384615385;4492.82051282051;4443.58974358974;3895.38461538462;4424.10256410256;4076.41025641026;4337.94871794872;1699;1680;779.054;778.4267578125;0;0;0;0;
40;0;0;4169.74358974359;4378.46153846154;5101.02564102564;4876.41025641026;4549.23076923077;4476.41025641026;4216.41025641026;4187.17948717949;4488.71794871795;4443.07692307692;3894.8717948718;4425.64102564103;4076.41025641026;4338.97435897436;1698;1681;779.062;778.4267578125;0;0;0;0;
41;0;0;4172.82051282051;4381.53846153846;5106.15384615385;4876.41025641026;4549.74358974359;4489.23076923077;4216.92307692308;4184.61538461538;4489.74358974359;4443.58974358974;3898.46153846154;4427.69230769231;4078.46153846154;4340.51282051282;1699;1681;779.07;778.4267578125;0;0;0;0;
42;0;0;4172.82051282051;4380.51282051282;5103.07692307692;4876.92307692308;4551.79487179487;4496.41025641026;4227.17948717949;4194.8717948718;4491.79487179487;4444.10256410256;3902.05128205128;4425.64102564103;4083.07692307692;4342.5641025641;1697;1681;779.078;778.4267578125;0;0;0;0;
43;0;0;4173.33333333333;4380.51282051282;5100.51282051282;4880.51282051282;4550.76923076923;4492.82051282051;4229.23076923077;4191.79487179487;4491.28205128205;4442.5641025641;3902.5641025641;4425.64102564103;4082.5641025641;4342.05128205128;1698;1680;779.085;778.4267578125;0;0;0;0;
44;0;0;4170.76923076923;4380.51282051282;5103.58974358974;4880.51282051282;4552.30769230769;4487.17948717949;4227.17948717949;4184.10256410256;4492.82051282051;4445.12820512821;3898.46153846154;4428.20512820513;4077.4358974359;4340.51282051282;1698;1680;779.093;778.551879882813;0;0;0;0;
45;0;0;4168.20512820513;4376.41025641026;5100;4878.46153846154;4551.28205128205;4489.23076923077;4231.79487179487;4197.94871794872;4494.35897435897;4447.17948717949;3892.82051282051;4421.02564102564;4074.8717948718;4337.94871794872;1697;1682;779.101;778.551879882813;0;0;0;0;
46;0;0;4166.66666666667;4370.76923076923;5091.28205128205;4876.92307692308;4544.61538461538;4498.97435897436;4238.46153846154;4210.76923076923;4492.30769230769;4442.5641025641;3895.89743589744;4411.28205128205;4074.35897435898;4333.33333333333;1698;1681;779.109;778.551879882813;0;0;0;0;
47;0;0;4166.15384615385;4368.71794871795;5089.74358974359;4875.89743589744;4546.66666666667;4499.48717948718;4235.38461538462;4209.23076923077;4498.46153846154;4447.69230769231;3902.5641025641;4409.74358974359;4075.38461538462;4331.28205128205;1697;1682;779.117;778.551879882813;0;0;0;0;
48;0;0;4165.64102564103;4372.82051282051;5090.76923076923;4877.4358974359;4552.82051282051;4480.51282051282;4230.25641025641;4206.66666666667;4508.20512820513;4459.48717948718;3902.5641025641;4412.82051282051;4077.94871794872;4334.35897435897;1697;1681;779.125;778.551879882813;0;0;0;0;
49;0;0;4168.20512820513;4376.92307692308;5090.76923076923;4878.46153846154;4552.82051282051;4471.79487179487;4233.33333333333;4205.64102564103;4506.15384615385;4461.53846153846;3903.58974358974;4416.41025641026;4082.05128205128;4337.4358974359;1697;1682;779.132;778.551879882813;0;0;0;0;
50;0;0;4175.38461538462;4379.48717948718;5092.30769230769;4878.46153846154;4552.30769230769;4481.53846153846;4234.35897435897;4200.51282051282;4503.07692307692;4459.48717948718;3911.79487179487;4422.05128205128;4088.20512820513;4342.05128205128;1698;1681;779.14;778.551879882813;0;0;0;0;
51;0;0;4176.92307692308;4382.05128205128;5095.38461538462;4878.46153846154;4552.82051282051;4481.02564102564;4232.82051282051;4204.10256410256;4506.15384615385;4462.05128205128;3915.89743589744;4425.64102564103;4093.33333333333;4346.66666666667;1697;1682;779.148;778.551879882813;0;0;0;0;
52;0;0;4171.28205128205;4380;5096.92307692308;4878.97435897436;4550.25641025641;4473.33333333333;4232.30769230769;4204.61538461538;4505.64102564103;4461.53846153846;3910.25641025641;4424.10256410256;4091.79487179487;4342.5641025641;1698;1681;779.156;778.551879882813;0;0;0;0;
53;0;0;4168.71794871795;4373.84615384615;5092.30769230769;4877.94871794872;4550.25641025641;4473.33333333333;4233.33333333333;4196.92307692308;4503.58974358974;4454.8717948718;3909.74358974359;4423.07692307692;4085.12820512821;4337.4358974359;1697;1682;779.164;778.551879882813;0;0;0;0;
54;0;0;4169.74358974359;4372.30769230769;5091.28205128205;4876.92307692308;4550.76923076923;4471.28205128205;4232.30769230769;4203.58974358974;4504.61538461538;4449.74358974359;3911.79487179487;4424.61538461538;4082.05128205128;4339.48717948718;1697;1682;779.171;778.551879882813;0;0;0;0;
55;0;0;4169.23076923077;4371.79487179487;5094.35897435897;4876.92307692308;4543.58974358974;4470.76923076923;4231.28205128205;4214.8717948718;4504.61538461538;4447.17948717949;3910.76923076923;4425.12820512821;4081.02564102564;4340.51282051282;1697;1681;779.179;778.551879882813;0;0;0;0;
56;0;0;4168.20512820513;4367.17948717949;5093.84615384615;4872.30769230769;4537.4358974359;4487.17948717949;4231.79487179487;4212.30769230769;4504.10256410256;4444.61538461538;3910.25641025641;4424.10256410256;4077.4358974359;4340.51282051282;1696;1683;779.187;778.551879882813;0;0;0;0;
57;0;0;4169.23076923077;4367.69230769231;5090.76923076923;4868.71794871795;4541.02564102564;4492.30769230769;4229.74358974359;4212.30769230769;4504.10256410256;4445.64102564103;3908.20512820513;4423.07692307692;4076.92307692308;4342.5641025641;1697;1681;779.195;778.551879882813;0;0;0;0;
58;0;0;4171.28205128205;4374.8717948718;5092.30769230769;4871.28205128205;4547.17948717949;4478.46153846154;4230.76923076923;4227.17948717949;4507.17948717949;4450.25641025641;3911.28205128205;4426.15384615385;4082.05128205128;4347.17948717949;1697;1681;779.203;778.551879882813;0;0;0;0;
59;0;0;4174.35897435897;4374.35897435897;5093.33333333333;4872.82051282051;4544.61538461538;4482.05128205128;4233.84615384615;4234.35897435897;4508.20512820513;4450.76923076923;3915.89743589744;4428.20512820513;4081.53846153846;4346.66666666667;1698;1681;779.211;778.551879882813;0;0;0;0;
60;0;0;4177.94871794872;4370.25641025641;5091.79487179487;4872.82051282051;4540;4494.35897435897;4231.28205128205;4218.46153846154;4504.10256410256;4443.07692307692;3910.76923076923;4425.64102564103;4072.82051282051;4340.51282051282;1697;1681;779.218;778.677001953125;0;0;0;0;
61;0;0;4183.07692307692;4375.89743589744;5096.41025641026;4875.38461538462;4541.02564102564;4489.74358974359;4226.15384615385;4201.53846153846;4502.05128205128;4440.51282051282;3908.71794871795;4431.28205128205;4077.4358974359;4345.64102564103;1697;1681;779.226;778.677001953125;0;0;0;0;
62;0;0;4186.15384615385;4380.51282051282;5101.02564102564;4877.94871794872;4544.61538461538;4485.64102564103;4230.76923076923;4205.64102564103;4508.71794871795;4447.69230769231;3921.02564102564;4442.05128205128;4088.20512820513;4356.92307692308;1697;1681;779.234;778.677001953125;0;0;0;0;
63;0;0;4191.28205128205;4384.10256410256;5103.07692307692;4882.5641025641;4548.71794871795;4493.33333333333;4236.41025641026;4212.82051282051;4507.69230769231;4449.74358974359;3925.12820512821;4444.61538461538;4085.64102564103;4358.97435897436;1698;1682;779.242;778.677001953125;0;0;0;0;
64;0;426;4196.92307692308;4401.02564102564;5104.61538461539;4889.74358974359;4553.84615384615;4492.30769230769;4233.33333333333;4207.69230769231;4496.92307692308;4441.53846153846;3912.82051282051;4438.97435897436;4076.41025641026;4357.4358974359;1698;1681;779.25;778.677001953125;0;0;0;0;
65;0;433;4203.58974358974;4421.02564102564;5106.66666666667;4893.84615384615;4554.35897435897;4488.20512820513;4231.79487179487;4210.25641025641;4492.82051282051;4431.79487179487;3908.71794871795;4433.84615384615;4073.33333333333;4361.53846153846;1698;1682;779.257;778.677001953125;0;0;0;0;
66;0;464;4214.35897435897;4434.8717948718;5109.23076923077;4896.92307692308;4553.33333333333;4491.28205128205;4234.8717948718;4222.5641025641;4497.4358974359;4431.79487179487;3912.30769230769;4432.82051282051;4071.28205128205;4366.66666666667;1698;1682;779.265;778.677001953125;0;0;0;0;
67;0;481;4220.51282051282;4447.69230769231;5110.76923076923;4903.07692307692;4552.30769230769;4494.8717948718;4233.84615384615;4215.89743589744;4493.33333333333;4429.74358974359;3905.64102564103;4429.74358974359;4062.05128205128;4367.17948717949;1699;1682;779.273;778.677001953125;0;0;0;0;
68;0;471;4214.35897435897;4455.89743589744;5107.69230769231;4904.10256410256;4550.76923076923;4488.71794871795;4228.71794871795;4202.05128205128;4480.51282051282;4417.4358974359;3895.38461538462;4423.58974358974;4048.71794871795;4364.10256410256;1698;1683;779.281;778.677001953125;0;0;0;0;
69;0;475;4216.41025641026;4464.61538461538;5106.15384615385;4904.10256410256;4551.28205128205;4477.4358974359;4226.66666666667;4201.02564102564;4473.33333333333;4409.74358974359;3894.35897435898;4420;4041.02564102564;4361.53846153846;1699;1683;779.289;778.677001953125;0;0;0;0;
70;0;488;4230.25641025641;4482.5641025641;5108.20512820513;4909.23076923077;4552.82051282051;4476.41025641026;4230.76923076923;4199.48717948718;4473.33333333333;4407.69230769231;3891.79487179487;4420.51282051282;4037.4358974359;4364.61538461538;1698;1683;779.297;778.677001953125;0;0;0;0;
71;0;429;4235.38461538462;4501.02564102564;5110.25641025641;4916.41025641026;4553.84615384615;4474.8717948718;4232.82051282051;4198.46153846154;4477.4358974359;4410.25641025641;3892.30769230769;4426.15384615385;4031.79487179487;4373.33333333333;1699;1682;779.304;778.677001953125;0;0;0;0;
72;0;400;4233.84615384615;4512.82051282051;5113.84615384615;4922.05128205128;4552.82051282051;4462.05128205128;4230.76923076923;4200.51282051282;4481.53846153846;4413.33333333333;3894.8717948718;4432.30769230769;4020.51282051282;4379.48717948718;1698;1682;779.312;778.677001953125;0;0;0;0;
73;0;422;4233.33333333333;4517.94871794872;5114.8717948718;4923.07692307692;4550.25641025641;4456.41025641026;4230.25641025641;4198.97435897436;4478.46153846154;4405.12820512821;3886.15384615385;4426.66666666667;4007.17948717949;4376.41025641026;1699;1683;779.32;778.677001953125;0;0;0;0;
74;0;458;4232.82051282051;4521.53846153846;5111.79487179487;4922.5641025641;4550.76923076923;4461.53846153846;4224.61538461538;4189.74358974359;4472.30769230769;4392.82051282051;3876.41025641026;4420;3997.4358974359;4369.74358974359;1699;1681;779.328;778.677001953125;0;0;0;0;
75;0;439;4233.33333333333;4530.25641025641;5110.25641025641;4922.5641025641;4553.84615384615;4457.4358974359;4212.82051282051;4178.97435897436;4469.23076923077;4393.84615384615;3876.92307692308;4421.53846153846;3994.8717948718;4369.74358974359;1698;1682;779.336;778.677001953125;0;0;0;0;
76;0;451;4231.79487179487;4538.46153846154;5111.28205128205;4922.05128205128;4554.35897435897;4447.69230769231;4209.74358974359;4180.51282051282;4465.64102564103;4396.41025641026;3871.79487179487;4419.48717948718;3987.69230769231;4369.74358974359;1699;1680;779.343;778.802124023438;0;0;0;0;
77;0;399;4221.53846153846;4537.94871794872;5106.66666666667;4921.02564102564;4552.82051282051;4447.17948717949;4214.35897435897;4192.30769230769;4461.53846153846;4387.69230769231;3863.07692307692;4409.74358974359;3968.71794871795;4361.02564102564;1698;1681;779.351;778.802124023438;0;0;0;0;
78;0;458;4213.33333333333;4535.38461538462;5100.51282051282;4921.02564102564;4551.79487179487;4454.8717948718;4211.28205128205;4191.28205128205;4461.53846153846;4383.58974358974;3856.92307692308;4404.61538461538;3952.82051282051;4351.28205128205;1699;1680;779.359;778.802124023438;0;0;0;0;
79;0;439;4216.41025641026;4538.97435897436;5102.05128205128;4922.5641025641;4552.30769230769;4456.92307692308;4207.69230769231;4187.17948717949;4464.61538461538;4388.20512820513;3850.76923076923;4407.17948717949;3956.41025641026;4349.74358974359;1699;1679;779.367;778.802124023438;0;0;0;0;
80;0;451;4219.48717948718;4548.20512820513;5107.69230769231;4922.5641025641;4554.8717948718;4458.97435897436;4213.33333333333;4200.51282051282;4473.33333333333;4395.38461538462;3853.84615384615;4410.25641025641;3960;4353.84615384615;1699;1680;779.375;778.802124023438;0;0;0;0;
81;0;399;4218.97435897436;4554.35897435897;5113.84615384615;4922.5641025641;4557.4358974359;4467.17948717949;4218.97435897436;4204.61538461538;4477.94871794872;4400.51282051282;3862.05128205128;4411.79487179487;3951.79487179487;4355.38461538462;1698;1681;779.383;778.802124023438;0;0;0;0;
82;0;458;4216.92307692308;4550.25641025641;5109.74358974359;4923.07692307692;4557.4358974359;4475.38461538462;4219.48717948718;4189.23076923077;4467.69230769231;4395.89743589744;3854.8717948718;4407.17948717949;3941.02564102564;4348.20512820513;1699;1680;779.39;778.802124023438;0;0;0;0;
83;0;439;4217.94871794872;4550.76923076923;5102.5641025641;4923.58974358974;4557.4358974359;4478.97435897436;4216.41025641026;4183.07692307692;4458.97435897436;4386.66666666667;3844.10256410256;4399.48717948718;3932.82051282051;4344.61538461538;1697;1680;779.398;778.802124023438;0;0;0;0;
84;0;451;4214.35897435897;4552.82051282051;5105.12820512821;4922.5641025641;4557.94871794872;4472.30769230769;4215.38461538462;4190.25641025641;4463.58974358974;4388.71794871795;3849.23076923077;4398.97435897436;3927.69230769231;4344.61538461538;1697;1682;779.406;778.802124023438;0;0;0;0;
85;0;399;4204.61538461538;4543.58974358974;5105.64102564103;4922.05128205128;4555.89743589744;4458.46153846154;4217.4358974359;4188.71794871795;4463.58974358974;4390.25641025641;3853.84615384615;4398.97435897436;3921.53846153846;4337.4358974359;1698;1680;779.414;778.802124023438;0;0;0;0;
86;0;458;4196.41025641026;4534.35897435897;5097.94871794872;4922.05128205128;4553.33333333333;4461.02564102564;4211.79487179487;4182.05128205128;4456.92307692308;4382.05128205128;3841.02564102564;4395.89743589744;3911.28205128205;4329.74358974359;1696;1682;779.422;778.802124023438;0;0;0;0;
87;0;439;4196.92307692308;4535.89743589744;5094.8717948718;4921.53846153846;4553.33333333333;4473.33333333333;4202.05128205128;4188.71794871795;4457.94871794872;4380.51282051282;3834.35897435898;4400;3904.10256410256;4329.74358974359;1698;1681;779.43;778.802124023438;0;0;0;0;
88;0;451;4201.02564102564;4538.97435897436;5100;4923.58974358974;4556.92307692308;4467.69230769231;4206.66666666667;4200.51282051282;4463.58974358974;4386.66666666667;3841.02564102564;4405.64102564103;3907.69230769231;4328.71794871795;1696;1683;779.437;778.802124023438;0;0;0;0;
89;0;399;4195.38461538462;4534.35897435897;5102.5641025641;4924.10256410256;4558.46153846154;4463.58974358974;4216.92307692308;4193.84615384615;4463.58974358974;4384.10256410256;3841.02564102564;4403.58974358974;3909.74358974359;4326.66666666667;1696;1682;779.445;778.802124023438;0;0;0;0;
90;0;458;4191.79487179487;4527.17948717949;5100.51282051282;4922.5641025641;4557.94871794872;4478.46153846154;4216.41025641026;4184.10256410256;4462.05128205128;4379.48717948718;3833.84615384615;4397.94871794872;3900.51282051282;4326.66666666667;1696;1682;779.453;778.802124023438;0;0;0;0;
91;0;439;4192.82051282051;4524.10256410256;5097.94871794872;4922.05128205128;4556.92307692308;4481.53846153846;4214.35897435897;4186.66666666667;4461.53846153846;4383.58974358974;3834.35897435898;4394.35897435897;3894.8717948718;4323.58974358974;1697;1683;779.461;778.802124023438;0;0;0;0;
92;0;451;4188.20512820513;4525.12820512821;5096.41025641026;4922.05128205128;4560;4470.76923076923;4216.92307692308;4187.17948717949;4462.05128205128;4386.15384615385;3835.38461538462;4392.30769230769;3895.89743589744;4321.02564102564;1696;1683;779.469;778.927185058594;0;0;0;0;
93;0;399;4187.69230769231;4524.61538461538;5098.46153846154;4923.07692307692;4564.61538461538;4478.46153846154;4215.89743589744;4192.30769230769;4466.15384615385;4382.05128205128;3831.28205128205;4394.8717948718;3895.89743589744;4324.10256410256;1697;1683;779.476;778.927185058594;0;0;0;0;
94;0;458;4192.82051282051;4524.10256410256;5102.05128205128;4924.10256410256;4565.12820512821;4497.4358974359;4211.79487179487;4200;4466.15384615385;4380.51282051282;3832.30769230769;4399.48717948718;3895.89743589744;4325.12820512821;1697;1682;779.484;778.927185058594;0;0;0;0;
95;0;439;4191.28205128205;4525.12820512821;5103.58974358974;4925.12820512821;4564.10256410256;4491.79487179487;4211.79487179487;4188.71794871795;4460;4382.05128205128;3834.35897435898;4402.05128205128;3895.38461538462;4323.58974358974;1697;1683;779.492;778.927185058594;0;0;0;0;
96;0;451;4184.10256410256;4518.46153846154;5098.97435897436;4921.53846153846;4561.02564102564;4472.30769230769;4213.84615384615;4175.38461538462;4454.8717948718;4381.02564102564;3831.28205128205;4400;3895.38461538462;4319.48717948718;1699;1682;779.5;778.927185058594;0;0;0;0;
97;0;399;4185.64102564103;4508.20512820513;5094.35897435897;4913.33333333333;4556.41025641026;4477.4358974359;4215.38461538462;4182.05128205128;4458.46153846154;4379.48717948718;3831.79487179487;4398.97435897436;3896.41025641026;4317.4358974359;1698;1682;779.508;778.927185058594;0;0;0;0;
98;0;458;4187.17948717949;4505.64102564103;5095.89743589744;4910.76923076923;4554.35897435897;4494.35897435897;4213.33333333333;4188.71794871795;4462.5641025641;4382.05128205128;3834.35897435898;4401.53846153846;3896.41025641026;4317.4358974359;1699;1682;779.516;778.927185058594;0;0;0;0;
99;0;439;4178.97435897436;4507.17948717949;5098.97435897436;4911.28205128205;4557.4358974359;4494.8717948718;4214.35897435897;4187.17948717949;4458.46153846154;4383.07692307692;3833.33333333333;4400.51282051282;3893.84615384615;4314.8717948718;1699;1682;779.523;778.927185058594;0;0;0;0;
100;0;451;4177.4358974359;4505.64102564103;5098.97435897436;4908.20512820513;4555.38461538462;4491.79487179487;4218.97435897436;4187.69230769231;4460.51282051282;4385.12820512821;3833.84615384615;4396.92307692308;3898.97435897436;4315.38461538462;1700;1681;779.531;778.927185058594;0;0;0;0;
101;0;399;4181.02564102564;4504.61538461538;5097.94871794872;4909.74358974359;4553.84615384615;4490.25641025641;4218.97435897436;4186.15384615385;4469.23076923077;4398.46153846154;3843.58974358974;4398.46153846154;3909.23076923077;4322.5641025641;1699;1680;779.539;778.927185058594;0;0;0;0;
102;0;458;4177.94871794872;4505.12820512821;5096.41025641026;4914.8717948718;4560.51282051282;4487.69230769231;4216.92307692308;4179.48717948718;4467.17948717949;4412.30769230769;3849.23076923077;4400.51282051282;3910.25641025641;4321.53846153846;1699;1682;779.547;778.927185058594;0;0;0;0;
103;0;439;4173.84615384615;4502.5641025641;5097.4358974359;4913.33333333333;4567.69230769231;4490.25641025641;4215.89743589744;4187.69230769231;4464.10256410256;4415.38461538462;3845.12820512821;4396.41025641026;3906.66666666667;4315.89743589744;1699;1680;779.562;778.927185058594;0;0;0;0;
104;0;451;4177.4358974359;4504.10256410256;5098.46153846154;4912.30769230769;4568.20512820513;4486.66666666667;4217.4358974359;4204.10256410256;4470.76923076923;4415.89743589744;3844.61538461539;4395.38461538462;3911.79487179487;4317.94871794872;1699;1681;779.563;778.927185058594;0;0;0;0;
105;0;399;4181.02564102564;4503.58974358974;5095.89743589744;4913.84615384615;4561.02564102564;4476.92307692308;4218.46153846154;4194.8717948718;4467.69230769231;4417.94871794872;3847.69230769231;4398.46153846154;3916.41025641026;4317.94871794872;1699;1681;779.57;778.927185058594;0;0;0;0;
106;0;458;4176.41025641026;4495.38461538462;5092.82051282051;4909.74358974359;4554.35897435897;4477.94871794872;4210.76923076923;4178.46153846154;4457.94871794872;4411.79487179487;3847.17948717949;4396.41025641026;3913.33333333333;4312.82051282051;1699;1682;779.578;778.927185058594;0;0;0;0;
107;0;439;4172.30769230769;4490.76923076923;5091.28205128205;4907.69230769231;4554.8717948718;4481.02564102564;4210.25641025641;4183.58974358974;4460;4401.02564102564;3844.61538461539;4392.30769230769;3911.79487179487;4313.84615384615;1698;1681;779.586;778.927185058594;0;0;0;0;
108;0;451;4170.25641025641;4492.82051282051;5090.25641025641;4907.17948717949;4556.92307692308;4482.05128205128;4214.8717948718;4185.12820512821;4460.51282051282;4394.8717948718;3843.07692307692;4389.74358974359;3911.79487179487;4311.79487179487;1698;1683;779.594;779.052307128906;0;0;0;0;
109;0;399;4168.71794871795;4491.28205128205;5090.25641025641;4904.10256410256;4554.8717948718;4486.15384615385;4207.17948717949;4178.97435897436;4455.89743589744;4395.89743589744;3843.58974358974;4388.20512820513;3910.76923076923;4305.64102564103;1699;1682;779.601;779.052307128906;0;0;0;0;
110;0;458;4174.8717948718;4490.76923076923;5095.38461538462;4906.15384615385;4558.97435897436;4491.79487179487;4203.07692307692;4190.25641025641;4464.10256410256;4403.58974358974;3846.66666666667;4392.30769230769;3916.92307692308;4310.25641025641;1697;1682;779.609;779.052307128906;0;0;0;0;
111;0;439;4180.51282051282;4494.8717948718;5098.46153846154;4908.71794871795;4566.15384615385;4492.30769230769;4214.8717948718;4204.10256410256;4474.8717948718;4410.76923076923;3849.23076923077;4396.92307692308;3926.15384615385;4317.4358974359;1699;1683;779.617;779.052307128906;0;0;0;0;
112;0;451;4178.46153846154;4493.84615384615;5093.84615384615;4907.69230769231;4561.53846153846;4485.64102564103;4218.97435897436;4202.05128205128;4474.35897435897;4409.23076923077;3846.66666666667;4396.41025641026;3927.69230769231;4317.4358974359;1697;1682;779.625;779.052307128906;0;0;0;0;
113;0;399;4171.79487179487;4489.23076923077;5090.76923076923;4905.64102564103;4554.8717948718;4485.12820512821;4212.30769230769;4192.30769230769;4465.64102564103;4397.4358974359;3843.58974358974;4393.84615384615;3920;4314.8717948718;1697;1683;779.633;779.052307128906;0;0;0;0;
114;0;458;4168.20512820513;4489.23076923077;5095.89743589744;4906.15384615385;4555.89743589744;4489.74358974359;4213.84615384615;4183.07692307692;4459.48717948718;4402.5641025641;3843.07692307692;4392.82051282051;3913.84615384615;4313.33333333333;1697;1682;779.641;779.052307128906;0;0;0;0;
115;0;439;4175.38461538462;4490.25641025641;5100;4909.23076923077;4557.4358974359;4491.79487179487;4215.89743589744;4181.53846153846;4464.10256410256;4435.38461538462;3846.15384615385;4397.4358974359;3917.4358974359;4318.46153846154;1697;1682;779.648;779.052307128906;0;0;0;0;
116;0;451;4183.07692307692;4490.25641025641;5100.51282051282;4910.76923076923;4555.38461538462;4497.94871794872;4214.35897435897;4191.28205128205;4472.82051282051;4469.74358974359;3853.84615384615;4404.61538461538;3926.66666666667;4328.71794871795;1698;1682;779.656;779.052307128906;0;0;0;0;
