COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
109;0;399;4143.07692307692;4365.64102564103;5080;4872.30769230769;4562.05128205128;4515.89743589744;4233.33333333333;4254.8717948718;4501.53846153846;4454.8717948718;3909.23076923077;4422.5641025641;4080.51282051282;4317.94871794872;1697;1683;766.488;765.798767089844;0;0;0;0;
110;0;458;4147.69230769231;4368.71794871795;5081.53846153846;4868.71794871795;4557.4358974359;4521.53846153846;4232.30769230769;4264.61538461538;4504.61538461538;4455.89743589744;3921.02564102564;4423.07692307692;4081.02564102564;4320;1697;1682;766.496;765.798767089844;0;0;0;0;
111;0;439;4151.28205128205;4370.76923076923;5084.10256410256;4872.30769230769;4554.35897435897;4518.97435897436;4232.30769230769;4282.5641025641;4505.12820512821;4457.4358974359;3928.20512820513;4423.07692307692;4081.02564102564;4320.51282051282;1697;1682;766.504;765.798767089844;0;0;0;0;
112;0;451;4146.15384615385;4371.79487179487;5080.51282051282;4874.8717948718;4556.41025641026;4523.58974358974;4234.8717948718;4254.8717948718;4503.07692307692;4458.46153846154;3917.94871794872;4420;4077.4358974359;4315.89743589744;1697;1682;766.511;765.798767089844;0;0;0;0;
113;0;399;4147.17948717949;4373.84615384615;5081.02564102564;4871.79487179487;4556.92307692308;4535.89743589744;4235.38461538462;4238.97435897436;4500.51282051282;4457.4358974359;3916.41025641026;4422.05128205128;4074.35897435898;4316.41025641026;1697;1682;766.519;765.798767089844;0;0;0;0;
114;0;458;4153.33333333333;4372.82051282051;5087.69230769231;4867.69230769231;4554.8717948718;4535.89743589744;4227.17948717949;4262.5641025641;4503.07692307692;4457.94871794872;3922.5641025641;4429.74358974359;4077.4358974359;4322.05128205128;1697;1682;766.527;765.798767089844;0;0;0;0;
115;0;439;4147.17948717949;4368.20512820513;5086.15384615385;4865.12820512821;4553.33333333333;4527.17948717949;4222.5641025641;4257.4358974359;4506.66666666667;4459.48717948718;3917.94871794872;4431.28205128205;4078.46153846154;4321.02564102564;1697;1683;766.535;765.798767089844;0;0;0;0;
116;0;451;4138.46153846154;4369.23076923077;5080;4863.58974358974;4553.84615384615;4523.58974358974;4229.74358974359;4233.33333333333;4500.51282051282;4451.28205128205;3908.71794871795;4425.12820512821;4069.74358974359;4316.41025641026;1698;1681;766.543;765.798767089844;0;0;0;0;
117;0;399;4144.10256410256;4373.84615384615;5081.53846153846;4867.69230769231;4555.89743589744;4520.51282051282;4227.17948717949;4246.66666666667;4492.82051282051;4444.10256410256;3911.79487179487;4422.5641025641;4062.5641025641;4319.48717948718;1697;1682;766.55;765.798767089844;0;0;0;0;
118;0;458;4150.25641025641;4374.35897435897;5084.61538461539;4874.35897435897;4555.89743589744;4527.69230769231;4216.41025641026;4254.35897435897;4496.41025641026;4448.71794871795;3917.94871794872;4423.07692307692;4063.07692307692;4322.5641025641;1699;1681;766.558;765.798767089844;0;0;0;0;
119;0;439;4145.12820512821;4372.82051282051;5082.05128205128;4874.35897435897;4554.35897435897;4539.48717948718;4215.89743589744;4234.8717948718;4498.46153846154;4450.76923076923;3913.84615384615;4421.02564102564;4061.02564102564;4317.94871794872;1698;1680;766.566;765.798767089844;0;0;0;0;
120;0;451;4138.46153846154;4370.76923076923;5080;4867.69230769231;4553.84615384615;4526.15384615385;4221.02564102564;4236.41025641026;4492.30769230769;4445.12820512821;3901.53846153846;4416.92307692308;4052.30769230769;4310.25641025641;1699;1682;766.644;765.798767089844;0;0;0;0;
121;0;399;4137.4358974359;4366.15384615385;5078.97435897436;4861.53846153846;4548.20512820513;4506.66666666667;4217.94871794872;4243.58974358974;4489.74358974359;4440;3892.82051282051;4412.30769230769;4045.12820512821;4301.53846153846;1698;1681;766.645;765.798767089844;0;0;0;0;
122;0;458;4137.4358974359;4363.07692307692;5076.92307692308;4862.5641025641;4542.05128205128;4522.05128205128;4215.89743589744;4237.4358974359;4491.28205128205;4436.92307692308;3893.33333333333;4407.17948717949;4042.5641025641;4297.94871794872;1698;1682;766.645;765.798767089844;0;0;0;0;
123;0;439;4137.4358974359;4366.15384615385;5077.4358974359;4869.23076923077;4546.66666666667;4539.48717948718;4217.94871794872;4238.46153846154;4491.28205128205;4437.4358974359;3894.35897435898;4407.17948717949;4043.58974358974;4303.58974358974;1697;1681;766.645;765.798767089844;0;0;0;0;
124;0;451;4137.4358974359;4367.69230769231;5076.92307692308;4871.28205128205;4553.33333333333;4528.71794871795;4216.92307692308;4243.07692307692;4492.30769230769;4442.5641025641;3895.89743589744;4410.76923076923;4043.58974358974;4307.69230769231;1697;1682;766.645;765.798767089844;0;0;0;0;
125;0;399;4132.30769230769;4362.5641025641;5071.28205128205;4864.10256410256;4546.15384615385;4521.02564102564;4222.05128205128;4236.41025641026;4492.30769230769;4441.02564102564;3896.41025641026;4408.20512820513;4036.92307692308;4302.05128205128;1698;1682;766.645;765.798767089844;0;0;0;0;
126;0;458;4124.10256410256;4355.89743589744;5066.66666666667;4860.51282051282;4535.89743589744;4522.5641025641;4232.82051282051;4230.76923076923;4489.74358974359;4433.84615384615;3893.84615384615;4401.02564102564;4027.17948717949;4295.89743589744;1697;1682;766.645;765.798767089844;0;0;0;0;
127;0;439;4129.23076923077;4359.48717948718;5071.79487179487;4864.10256410256;4543.58974358974;4526.66666666667;4228.20512820513;4236.41025641026;4490.76923076923;4435.38461538462;3895.38461538462;4403.58974358974;4024.10256410256;4297.4358974359;1698;1681;766.645;765.798767089844;0;0;0;0;
128;0;451;4136.41025641026;4365.12820512821;5074.8717948718;4863.07692307692;4554.35897435897;4536.41025641026;4215.38461538462;4232.82051282051;4490.76923076923;4435.89743589744;3896.92307692308;4408.20512820513;4021.02564102564;4298.46153846154;1696;1681;766.645;765.798767089844;0;0;0;0;
0;0;426;4129.74358974359;4360.51282051282;5071.79487179487;4861.02564102564;4546.66666666667;4535.89743589744;4222.05128205128;4229.23076923077;4491.28205128205;4431.28205128205;3890.25641025641;4404.61538461538;4018.46153846154;4295.38461538462;1698;1681;766.645;766.103698730469;0;0;0;0;
1;0;433;4124.10256410256;4356.92307692308;5073.33333333333;4864.10256410256;4538.97435897436;4527.17948717949;4236.41025641026;4233.33333333333;4493.33333333333;4433.84615384615;3885.12820512821;4405.12820512821;4020.51282051282;4295.38461538462;1697;1680;766.652;766.103698730469;0;0;0;0;
2;0;464;4131.79487179487;4358.46153846154;5077.4358974359;4864.61538461539;4545.12820512821;4534.8717948718;4231.28205128205;4232.82051282051;4491.79487179487;4433.33333333333;3889.74358974359;4409.74358974359;4018.97435897436;4301.02564102564;1697;1682;766.66;766.103698730469;0;0;0;0;
3;0;479;4139.48717948718;4357.4358974359;5077.94871794872;4860.51282051282;4545.12820512821;4556.41025641026;4220.51282051282;4231.79487179487;4489.74358974359;4428.20512820513;3895.89743589744;4412.30769230769;4020;4305.64102564103;1697;1681;766.668;766.103698730469;0;0;0;0;
4;0;471;4137.94871794872;4360;5079.48717948718;4863.58974358974;4540;4570.25641025641;4224.61538461538;4232.30769230769;4490.76923076923;4433.33333333333;3897.4358974359;4413.33333333333;4027.69230769231;4305.64102564103;1697;1681;766.676;766.103698730469;0;0;0;0;
5;0;475;4138.46153846154;4364.10256410256;5084.61538461539;4871.28205128205;4545.12820512821;4574.8717948718;4231.28205128205;4233.84615384615;4492.30769230769;4438.97435897436;3895.89743589744;4417.94871794872;4031.79487179487;4308.71794871795;1697;1681;766.683;766.103698730469;0;0;0;0;
6;0;488;4141.02564102564;4361.02564102564;5085.12820512821;4868.20512820513;4547.17948717949;4567.17948717949;4230.25641025641;4230.76923076923;4490.76923076923;4436.41025641026;3896.41025641026;4424.10256410256;4032.30769230769;4312.82051282051;1697;1681;766.691;766.103698730469;0;0;0;0;
7;0;427;4140.51282051282;4356.92307692308;5084.10256410256;4860.51282051282;4538.97435897436;4550.76923076923;4228.71794871795;4231.28205128205;4489.23076923077;4439.48717948718;3899.48717948718;4422.5641025641;4034.8717948718;4310.76923076923;1698;1681;766.699;766.103698730469;0;0;0;0;
8;0;400;4138.97435897436;4357.94871794872;5085.64102564103;4862.05128205128;4540;4541.53846153846;4232.30769230769;4237.4358974359;4491.79487179487;4441.53846153846;3899.48717948718;4420.51282051282;4030.25641025641;4305.64102564103;1697;1682;766.707;766.166259765625;0;0;0;0;
9;0;422;4140;4356.92307692308;5086.15384615385;4864.61538461539;4547.17948717949;4538.46153846154;4236.41025641026;4246.15384615385;4493.33333333333;4435.38461538462;3896.41025641026;4423.07692307692;4024.10256410256;4306.15384615385;1698;1682;766.715;766.166259765625;0;0;0;0;
10;0;458;4138.97435897436;4355.38461538462;5080.51282051282;4861.02564102564;4546.15384615385;4537.4358974359;4235.89743589744;4245.64102564103;4491.28205128205;4435.89743589744;3895.89743589744;4423.07692307692;4030.25641025641;4310.76923076923;1697;1681;766.722;766.166259765625;0;0;0;0;
11;0;439;4138.97435897436;4355.38461538462;5077.4358974359;4861.53846153846;4540.51282051282;4536.92307692308;4225.64102564103;4235.38461538462;4490.25641025641;4442.05128205128;3896.92307692308;4417.4358974359;4033.33333333333;4312.30769230769;1698;1681;766.73;766.166259765625;0;0;0;0;
12;0;451;4139.48717948718;4355.89743589744;5077.4358974359;4863.58974358974;4539.48717948718;4537.4358974359;4221.53846153846;4232.82051282051;4491.28205128205;4440;3901.53846153846;4413.84615384615;4028.71794871795;4310.76923076923;1697;1682;766.738;766.166259765625;0;0;0;0;
13;0;399;4137.94871794872;4354.35897435897;5078.46153846154;4861.02564102564;4541.53846153846;4535.38461538462;4230.25641025641;4235.38461538462;4491.28205128205;4439.48717948718;3907.69230769231;4416.41025641026;4031.28205128205;4311.79487179487;1698;1681;766.746;766.166259765625;0;0;0;0;
14;0;458;4141.02564102564;4355.38461538462;5080.51282051282;4867.17948717949;4541.02564102564;4534.8717948718;4227.17948717949;4232.82051282051;4491.28205128205;4443.07692307692;3908.20512820513;4420;4037.94871794872;4314.35897435897;1697;1681;766.754;766.166259765625;0;0;0;0;
15;0;439;4150.76923076923;4362.5641025641;5084.61538461539;4876.92307692308;4540;4534.35897435897;4216.41025641026;4230.76923076923;4490.25641025641;4442.5641025641;3909.23076923077;4422.05128205128;4037.94871794872;4314.8717948718;1697;1681;766.762;766.166259765625;0;0;0;0;
16;0;0;4153.84615384615;4365.12820512821;5088.71794871795;4872.82051282051;4542.05128205128;4527.17948717949;4216.41025641026;4229.23076923077;4489.74358974359;4442.5641025641;3913.84615384615;4421.53846153846;4035.89743589744;4314.35897435897;1697;1681;766.769;766.166259765625;0;0;0;0;
17;0;0;4150.76923076923;4358.97435897436;5088.71794871795;4865.64102564103;4541.02564102564;4521.02564102564;4218.97435897436;4218.46153846154;4492.30769230769;4444.61538461538;3911.79487179487;4421.02564102564;4035.38461538462;4315.89743589744;1698;1680;766.777;766.166259765625;0;0;0;0;
18;0;0;4150.25641025641;4356.41025641026;5083.58974358974;4865.64102564103;4538.97435897436;4520;4215.38461538462;4215.89743589744;4491.28205128205;4443.07692307692;3908.20512820513;4420.51282051282;4036.41025641026;4314.8717948718;1697;1681;766.785;766.166259765625;0;0;0;0;
19;0;0;4150.76923076923;4361.53846153846;5078.46153846154;4863.58974358974;4543.07692307692;4523.58974358974;4219.48717948718;4227.17948717949;4491.79487179487;4445.64102564103;3912.82051282051;4416.92307692308;4037.4358974359;4314.35897435897;1699;1681;766.793;766.166259765625;0;0;0;0;
20;0;0;4152.30769230769;4365.12820512821;5080;4866.15384615385;4551.79487179487;4536.92307692308;4224.10256410256;4232.30769230769;4502.05128205128;4454.8717948718;3913.84615384615;4416.92307692308;4037.4358974359;4317.94871794872;1697;1681;766.801;766.166259765625;0;0;0;0;
21;0;0;4154.8717948718;4363.58974358974;5082.5641025641;4874.8717948718;4553.84615384615;4544.61538461538;4223.58974358974;4233.33333333333;4506.15384615385;4456.41025641026;3911.28205128205;4420.51282051282;4034.35897435898;4318.46153846154;1698;1682;766.809;766.166259765625;0;0;0;0;
22;0;0;4151.28205128205;4359.48717948718;5083.07692307692;4874.35897435897;4547.17948717949;4537.4358974359;4224.61538461538;4235.38461538462;4494.35897435897;4446.15384615385;3910.25641025641;4416.41025641026;4029.74358974359;4314.35897435897;1698;1681;766.816;766.166259765625;0;0;0;0;
23;0;0;4148.20512820513;4355.89743589744;5082.05128205128;4868.71794871795;4544.10256410256;4538.97435897436;4221.02564102564;4234.8717948718;4488.20512820513;4443.07692307692;3902.5641025641;4411.79487179487;4027.17948717949;4311.28205128205;1698;1682;766.824;766.166259765625;0;0;0;0;
24;0;0;4150.25641025641;4358.46153846154;5079.48717948718;4870.76923076923;4546.15384615385;4544.61538461538;4215.89743589744;4231.79487179487;4493.33333333333;4445.12820512821;3899.48717948718;4417.4358974359;4027.17948717949;4314.8717948718;1698;1681;766.832;766.291320800781;0;0;0;0;
25;0;0;4153.84615384615;4363.58974358974;5082.05128205128;4873.33333333333;4544.10256410256;4531.28205128205;4215.89743589744;4228.71794871795;4494.35897435897;4444.61538461538;3908.71794871795;4423.07692307692;4029.74358974359;4323.58974358974;1698;1682;766.84;766.291320800781;0;0;0;0;
26;0;0;4155.38461538462;4363.58974358974;5089.23076923077;4875.89743589744;4540.51282051282;4516.92307692308;4216.41025641026;4231.79487179487;4491.28205128205;4444.61538461538;3910.25641025641;4424.61538461538;4030.25641025641;4325.64102564103;1698;1681;766.848;766.291320800781;0;0;0;0;
27;0;0;4153.84615384615;4358.46153846154;5089.23076923077;4873.84615384615;4538.97435897436;4511.28205128205;4213.33333333333;4226.66666666667;4488.20512820513;4439.48717948718;3900;4421.53846153846;4023.58974358974;4318.97435897436;1697;1682;766.855;766.291320800781;0;0;0;0;
28;0;0;4148.20512820513;4354.8717948718;5081.53846153846;4864.10256410256;4536.92307692308;4502.05128205128;4212.30769230769;4206.66666666667;4486.15384615385;4433.33333333333;3893.33333333333;4414.8717948718;4017.4358974359;4313.33333333333;1698;1682;766.863;766.291320800781;0;0;0;0;
29;0;0;4148.71794871795;4355.89743589744;5080.51282051282;4864.61538461539;4534.8717948718;4501.53846153846;4213.33333333333;4200.51282051282;4487.17948717949;4438.97435897436;3898.46153846154;4416.92307692308;4020;4317.94871794872;1697;1683;766.871;766.291320800781;0;0;0;0;
30;0;0;4153.84615384615;4356.92307692308;5081.53846153846;4873.84615384615;4536.92307692308;4512.82051282051;4212.30769230769;4217.94871794872;4490.25641025641;4445.64102564103;3905.12820512821;4420.51282051282;4022.05128205128;4320.51282051282;1698;1682;766.879;766.291320800781;0;0;0;0;
31;0;0;4148.71794871795;4355.38461538462;5078.97435897436;4868.20512820513;4538.97435897436;4525.64102564103;4211.28205128205;4218.46153846154;4487.17948717949;4437.94871794872;3903.58974358974;4411.79487179487;4018.97435897436;4315.89743589744;1697;1682;766.887;766.291320800781;0;0;0;0;
32;0;0;4144.61538461538;4353.84615384615;5072.82051282051;4861.02564102564;4536.92307692308;4537.94871794872;4211.28205128205;4203.58974358974;4483.07692307692;4428.71794871795;3895.89743589744;4406.15384615385;4019.48717948718;4314.35897435897;1697;1683;766.895;766.291320800781;0;0;0;0;
33;0;0;4147.69230769231;4354.8717948718;5070.25641025641;4868.20512820513;4537.94871794872;4537.94871794872;4216.92307692308;4206.15384615385;4484.61538461538;4431.28205128205;3894.8717948718;4407.69230769231;4020;4314.8717948718;1697;1681;766.902;766.291320800781;0;0;0;0;
34;0;0;4148.20512820513;4358.46153846154;5072.82051282051;4870.76923076923;4540.51282051282;4532.30769230769;4220;4210.25641025641;4484.61538461538;4435.38461538462;3899.48717948718;4407.69230769231;4020.51282051282;4313.33333333333;1696;1682;766.91;766.291320800781;0;0;0;0;
35;0;0;4148.20512820513;4358.97435897436;5072.82051282051;4862.5641025641;4542.05128205128;4536.41025641026;4214.35897435897;4199.48717948718;4477.4358974359;4433.33333333333;3896.41025641026;4406.15384615385;4020.51282051282;4312.30769230769;1698;1681;766.918;766.291320800781;0;0;0;0;
36;0;0;4152.30769230769;4358.46153846154;5071.28205128205;4860.51282051282;4539.48717948718;4535.38461538462;4212.30769230769;4192.82051282051;4473.33333333333;4432.30769230769;3892.82051282051;4403.07692307692;4018.46153846154;4314.35897435897;1697;1681;766.926;766.291320800781;0;0;0;0;
37;0;0;4153.84615384615;4363.07692307692;5075.38461538462;4868.20512820513;4540;4541.53846153846;4214.8717948718;4204.61538461538;4482.05128205128;4438.97435897436;3902.05128205128;4405.12820512821;4025.12820512821;4321.53846153846;1697;1681;766.934;766.291320800781;0;0;0;0;
38;0;0;4152.82051282051;4368.20512820513;5080;4877.4358974359;4547.17948717949;4561.53846153846;4215.89743589744;4217.94871794872;4492.30769230769;4445.12820512821;3909.23076923077;4415.38461538462;4036.92307692308;4328.71794871795;1697;1682;766.941;766.291320800781;0;0;0;0;
39;0;0;4153.33333333333;4364.61538461538;5078.46153846154;4873.33333333333;4547.17948717949;4561.02564102564;4215.89743589744;4216.41025641026;4489.23076923077;4444.61538461538;3902.05128205128;4416.92307692308;4031.28205128205;4324.10256410256;1698;1681;766.96;766.291320800781;0;0;0;0;
40;0;0;4149.74358974359;4356.41025641026;5074.8717948718;4865.64102564103;4540.51282051282;4535.38461538462;4217.4358974359;4211.28205128205;4481.53846153846;4442.5641025641;3893.33333333333;4406.66666666667;4017.4358974359;4314.8717948718;1696;1681;766.96;766.416442871094;0;0;0;0;
41;0;0;4150.25641025641;4356.41025641026;5074.8717948718;4868.71794871795;4541.02564102564;4515.89743589744;4216.41025641026;4218.46153846154;4486.66666666667;4442.5641025641;3893.84615384615;4405.64102564103;4016.41025641026;4320;1697;1681;766.965;766.416442871094;0;0;0;0;
42;0;0;4153.84615384615;4360.51282051282;5077.4358974359;4869.23076923077;4543.07692307692;4506.15384615385;4217.94871794872;4221.53846153846;4491.28205128205;4437.94871794872;3895.89743589744;4409.23076923077;4016.41025641026;4320.51282051282;1697;1681;766.973;766.416442871094;0;0;0;0;
43;0;0;4146.66666666667;4356.41025641026;5076.41025641026;4861.02564102564;4540.51282051282;4504.10256410256;4221.53846153846;4209.23076923077;4480;4425.12820512821;3891.28205128205;4402.5641025641;4002.05128205128;4308.20512820513;1697;1681;766.981;766.416442871094;0;0;0;0;
44;0;0;4135.89743589744;4351.79487179487;5070.76923076923;4858.97435897436;4543.58974358974;4508.71794871795;4216.92307692308;4218.97435897436;4472.82051282051;4420.51282051282;3882.5641025641;4400;3987.17948717949;4305.64102564103;1697;1680;766.988;766.416442871094;0;0;0;0;
45;0;0;4142.5641025641;4354.8717948718;5072.30769230769;4863.07692307692;4550.25641025641;4506.66666666667;4215.89743589744;4230.76923076923;4481.53846153846;4428.71794871795;3883.58974358974;4406.66666666667;3987.69230769231;4311.79487179487;1696;1682;766.996;766.416442871094;0;0;0;0;
46;0;0;4155.38461538462;4358.46153846154;5078.46153846154;4867.69230769231;4551.28205128205;4518.46153846154;4225.64102564103;4220.51282051282;4489.74358974359;4441.02564102564;3900.51282051282;4415.89743589744;4001.53846153846;4318.97435897436;1698;1681;767.004;766.416442871094;0;0;0;0;
47;0;0;4156.41025641026;4360;5083.58974358974;4872.82051282051;4550.76923076923;4542.05128205128;4227.69230769231;4222.5641025641;4496.41025641026;4451.79487179487;3913.84615384615;4424.61538461538;4014.8717948718;4329.74358974359;1696;1681;767.012;766.416442871094;0;0;0;0;
48;0;0;4154.8717948718;4363.58974358974;5083.07692307692;4873.84615384615;4547.69230769231;4533.84615384615;4220;4232.30769230769;4504.10256410256;4458.97435897436;3912.82051282051;4428.71794871795;4018.46153846154;4333.84615384615;1698;1681;767.02;766.416442871094;0;0;0;0;
49;0;0;4156.92307692308;4367.69230769231;5079.48717948718;4871.79487179487;4541.53846153846;4509.23076923077;4217.4358974359;4215.38461538462;4502.05128205128;4460.51282051282;3911.28205128205;4424.10256410256;4013.84615384615;4329.23076923077;1697;1680;767.027;766.416442871094;0;0;0;0;
50;0;0;4156.41025641026;4365.64102564103;5078.97435897436;4874.35897435897;4540.51282051282;4500;4220;4202.5641025641;4494.35897435897;4456.92307692308;3912.82051282051;4417.4358974359;4010.25641025641;4326.15384615385;1698;1681;767.035;766.416442871094;0;0;0;0;
51;0;0;4148.20512820513;4355.38461538462;5078.46153846154;4871.28205128205;4541.53846153846;4494.35897435897;4218.97435897436;4211.79487179487;4493.33333333333;4449.23076923077;3906.66666666667;4414.35897435897;4005.12820512821;4321.53846153846;1697;1680;767.043;766.416442871094;0;0;0;0;
52;0;0;4139.48717948718;4350.25641025641;5071.28205128205;4866.66666666667;4538.46153846154;4490.25641025641;4216.92307692308;4208.71794871795;4492.82051282051;4439.48717948718;3894.35897435898;4410.25641025641;3995.38461538462;4312.30769230769;1699;1680;767.051;766.416442871094;0;0;0;0;
53;0;0;4140;4361.53846153846;5066.15384615385;4871.28205128205;4544.61538461538;4503.07692307692;4215.89743589744;4203.07692307692;4490.76923076923;4438.46153846154;3890.76923076923;4407.17948717949;3989.23076923077;4312.30769230769;1699;1680;767.059;766.416442871094;0;0;0;0;
54;0;0;4141.53846153846;4376.92307692308;5069.23076923077;4877.4358974359;4551.79487179487;4511.79487179487;4215.89743589744;4209.74358974359;4491.79487179487;4443.07692307692;3893.33333333333;4406.15384615385;3985.12820512821;4318.46153846154;1698;1680;767.067;766.416442871094;0;0;0;0;
55;0;0;4143.07692307692;4381.02564102564;5070.25641025641;4876.41025641026;4544.61538461538;4493.84615384615;4216.41025641026;4216.92307692308;4491.28205128205;4441.53846153846;3893.84615384615;4406.66666666667;3983.07692307692;4318.46153846154;1700;1679;767.074;766.416442871094;0;0;0;0;
56;0;0;4147.69230769231;4380.51282051282;5068.71794871795;4875.38461538462;4541.02564102564;4484.61538461538;4215.89743589744;4220;4491.79487179487;4440.51282051282;3894.35897435898;4408.20512820513;3984.61538461539;4315.38461538462;1698;1681;767.082;766.541564941406;0;0;0;0;
57;0;0;4144.10256410256;4378.97435897436;5069.74358974359;4876.41025641026;4549.74358974359;4502.05128205128;4216.92307692308;4208.71794871795;4494.35897435897;4443.07692307692;3894.35897435898;4408.20512820513;3982.5641025641;4314.35897435897;1701;1681;767.09;766.541564941406;0;0;0;0;
58;0;0;4138.97435897436;4377.4358974359;5069.23076923077;4874.8717948718;4552.30769230769;4513.84615384615;4216.92307692308;4197.4358974359;4492.30769230769;4442.5641025641;3890.76923076923;4407.17948717949;3977.94871794872;4316.41025641026;1699;1681;767.098;766.541564941406;0;0;0;0;
59;0;0;4148.20512820513;4379.48717948718;5072.30769230769;4874.8717948718;4544.10256410256;4504.61538461538;4215.89743589744;4197.4358974359;4490.25641025641;4441.02564102564;3893.84615384615;4409.74358974359;3984.10256410256;4322.5641025641;1699;1682;767.106;766.541564941406;0;0;0;0;
60;0;0;4157.94871794872;4381.53846153846;5078.97435897436;4877.4358974359;4546.15384615385;4503.07692307692;4218.46153846154;4201.02564102564;4491.28205128205;4442.05128205128;3899.48717948718;4415.89743589744;3991.79487179487;4329.23076923077;1699;1681;767.113;766.541564941406;0;0;0;0;
61;0;0;4153.33333333333;4381.02564102564;5083.58974358974;4876.92307692308;4550.25641025641;4510.76923076923;4219.48717948718;4205.64102564103;4492.30769230769;4443.58974358974;3898.46153846154;4415.89743589744;3988.20512820513;4331.79487179487;1697;1682;767.121;766.541564941406;0;0;0;0;
62;0;0;4153.33333333333;4381.53846153846;5085.64102564103;4877.4358974359;4546.15384615385;4500;4218.97435897436;4207.69230769231;4492.30769230769;4444.61538461538;3898.46153846154;4418.46153846154;3988.20512820513;4332.30769230769;1698;1682;767.129;766.541564941406;0;0;0;0;
63;0;0;4164.10256410256;4383.07692307692;5087.17948717949;4879.48717948718;4547.69230769231;4487.69230769231;4220.51282051282;4205.64102564103;4489.74358974359;4442.5641025641;3899.48717948718;4419.48717948718;3989.23076923077;4333.33333333333;1697;1682;767.137;766.541564941406;0;0;0;0;
64;0;426;4165.64102564103;4383.58974358974;5088.71794871795;4877.4358974359;4549.74358974359;4506.15384615385;4218.97435897436;4200;4487.17948717949;4432.82051282051;3894.8717948718;4416.41025641026;3982.5641025641;4333.84615384615;1697;1681;767.145;766.541564941406;0;0;0;0;
65;0;433;4162.05128205128;4381.53846153846;5088.71794871795;4875.38461538462;4547.17948717949;4536.41025641026;4216.92307692308;4182.05128205128;4488.71794871795;4430.25641025641;3893.84615384615;4417.4358974359;3980;4334.35897435897;1695;1683;767.153;766.541564941406;0;0;0;0;
66;0;464;4162.05128205128;4379.48717948718;5086.66666666667;4874.8717948718;4545.12820512821;4539.48717948718;4225.64102564103;4172.30769230769;4490.76923076923;4435.89743589744;3895.89743589744;4418.46153846154;3982.05128205128;4332.30769230769;1695;1682;767.16;766.541564941406;0;0;0;0;
67;0;479;4158.97435897436;4377.4358974359;5083.58974358974;4869.23076923077;4549.23076923077;4523.07692307692;4230.76923076923;4197.94871794872;4489.74358974359;4435.89743589744;3887.69230769231;4413.33333333333;3977.4358974359;4328.71794871795;1696;1681;767.168;766.541564941406;0;0;0;0;
68;0;471;4158.46153846154;4378.46153846154;5083.58974358974;4866.66666666667;4550.25641025641;4522.05128205128;4222.5641025641;4228.20512820513;4488.20512820513;4437.4358974359;3885.12820512821;4411.79487179487;3973.33333333333;4327.17948717949;1695;1681;767.176;766.541564941406;0;0;0;0;
69;0;475;4164.10256410256;4385.12820512821;5086.15384615385;4872.30769230769;4551.28205128205;4527.69230769231;4215.89743589744;4232.82051282051;4489.74358974359;4441.02564102564;3893.33333333333;4415.89743589744;3979.48717948718;4330.25641025641;1696;1682;767.184;766.541564941406;0;0;0;0;
70;0;488;4164.10256410256;4390.76923076923;5087.17948717949;4875.89743589744;4554.8717948718;4513.84615384615;4217.94871794872;4234.8717948718;4491.28205128205;4440;3896.92307692308;4415.89743589744;3979.48717948718;4330.76923076923;1696;1681;767.192;766.541564941406;0;0;0;0;
71;0;429;4162.05128205128;4390.76923076923;5082.5641025641;4873.33333333333;4552.30769230769;4507.17948717949;4220;4237.4358974359;4490.25641025641;4438.97435897436;3894.8717948718;4412.82051282051;3975.89743589744;4326.66666666667;1697;1682;767.199;766.541564941406;0;0;0;0;
72;0;400;4166.66666666667;4393.33333333333;5082.5641025641;4870.76923076923;4552.30769230769;4517.94871794872;4219.48717948718;4227.17948717949;4491.28205128205;4443.58974358974;3897.94871794872;4413.33333333333;3983.07692307692;4327.17948717949;1697;1681;767.207;766.666687011719;0;0;0;0;
73;0;422;4163.58974358974;4393.84615384615;5087.17948717949;4866.66666666667;4553.84615384615;4523.58974358974;4216.41025641026;4209.23076923077;4491.79487179487;4443.07692307692;3900;4415.89743589744;3984.10256410256;4329.23076923077;1697;1683;767.215;766.666687011719;0;0;0;0;
74;0;458;4154.8717948718;4384.61538461538;5081.02564102564;4861.53846153846;4551.79487179487;4541.02564102564;4215.38461538462;4191.79487179487;4489.23076923077;4436.41025641026;3896.92307692308;4414.8717948718;3973.84615384615;4324.61538461538;1699;1681;767.223;766.666687011719;0;0;0;0;
75;0;439;4153.84615384615;4382.05128205128;5072.82051282051;4863.07692307692;4550.76923076923;4575.89743589744;4217.94871794872;4184.61538461538;4486.66666666667;4431.79487179487;3894.35897435898;4411.28205128205;3971.79487179487;4317.94871794872;1698;1682;767.231;766.666687011719;0;0;0;0;
76;0;451;4153.84615384615;4389.23076923077;5076.92307692308;4865.12820512821;4552.30769230769;4581.53846153846;4217.94871794872;4191.28205128205;4487.69230769231;4428.71794871795;3891.79487179487;4408.20512820513;3971.28205128205;4317.4358974359;1700;1682;767.239;766.666687011719;0;0;0;0;
