COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
73;0;422;4138.97435897436;4382.05128205128;5087.69230769231;4861.02564102564;4557.4358974359;4496.41025641026;4235.38461538462;4221.02564102564;4490.76923076923;4570.76923076923;3897.94871794872;4398.46153846154;4132.82051282051;4313.84615384615;1697;1682;729.892;729.259521484375;0;0;0;0;
74;0;457;4141.53846153846;4382.5641025641;5090.25641025641;4862.05128205128;4556.41025641026;4487.69230769231;4231.79487179487;4204.10256410256;4489.74358974359;4568.20512820513;3895.38461538462;4397.94871794872;4129.74358974359;4311.28205128205;1696;1681;729.9;729.259521484375;0;0;0;0;
75;0;439;4140.51282051282;4383.07692307692;5087.17948717949;4861.02564102564;4553.84615384615;4479.48717948718;4230.25641025641;4198.46153846154;4489.74358974359;4557.4358974359;3891.28205128205;4394.8717948718;4128.20512820513;4312.30769230769;1697;1681;729.907;729.259521484375;0;0;0;0;
76;0;451;4137.94871794872;4379.48717948718;5084.61538461539;4857.4358974359;4550.76923076923;4476.92307692308;4232.82051282051;4217.94871794872;4489.23076923077;4550.25641025641;3893.84615384615;4397.4358974359;4130.76923076923;4313.84615384615;1696;1680;729.915;729.259521484375;0;0;0;0;
77;0;399;4145.12820512821;4381.53846153846;5091.79487179487;4858.97435897436;4552.30769230769;4484.10256410256;4232.82051282051;4224.10256410256;4490.25641025641;4551.79487179487;3893.84615384615;4403.07692307692;4134.35897435897;4317.4358974359;1697;1681;729.923;729.384643554688;0;0;0;0;
78;0;457;4153.33333333333;4388.71794871795;5096.41025641026;4864.10256410256;4556.41025641026;4492.82051282051;4232.30769230769;4208.20512820513;4493.33333333333;4555.38461538462;3893.84615384615;4407.69230769231;4138.46153846154;4326.66666666667;1697;1679;729.931;729.384643554688;0;0;0;0;
79;0;439;4153.33333333333;4393.84615384615;5096.41025641026;4867.17948717949;4557.94871794872;4497.4358974359;4235.89743589744;4204.10256410256;4494.35897435897;4553.84615384615;3903.58974358974;4409.74358974359;4142.05128205128;4331.79487179487;1696;1681;729.939;729.384643554688;0;0;0;0;
80;0;451;4153.33333333333;4392.82051282051;5097.94871794872;4866.66666666667;4556.92307692308;4506.15384615385;4235.89743589744;4221.53846153846;4491.79487179487;4548.20512820513;3907.69230769231;4411.28205128205;4141.02564102564;4330.76923076923;1697;1681;729.947;729.384643554688;0;0;0;0;
81;0;399;4151.28205128205;4386.15384615385;5094.8717948718;4863.07692307692;4554.8717948718;4513.33333333333;4232.30769230769;4229.23076923077;4490.76923076923;4536.41025641026;3891.28205128205;4407.17948717949;4132.30769230769;4323.58974358974;1696;1681;729.954;729.384643554688;0;0;0;0;
82;0;457;4143.58974358974;4380;5088.20512820513;4860;4552.82051282051;4502.05128205128;4232.30769230769;4220;4488.20512820513;4525.64102564103;3877.94871794872;4399.48717948718;4121.02564102564;4312.82051282051;1697;1681;729.962;729.384643554688;0;0;0;0;
83;0;439;4140;4377.94871794872;5083.07692307692;4860.51282051282;4554.35897435897;4486.15384615385;4234.35897435897;4207.69230769231;4478.97435897436;4518.46153846154;3881.53846153846;4394.8717948718;4114.35897435897;4308.20512820513;1697;1681;729.97;729.384643554688;0;0;0;0;
84;0;451;4138.97435897436;4373.84615384615;5078.97435897436;4858.46153846154;4551.79487179487;4488.71794871795;4233.33333333333;4205.12820512821;4473.33333333333;4511.28205128205;3882.05128205128;4393.33333333333;4111.28205128205;4308.71794871795;1697;1681;729.978;729.384643554688;0;0;0;0;
85;0;399;4136.92307692308;4370.25641025641;5077.4358974359;4855.38461538462;4542.5641025641;4494.8717948718;4230.25641025641;4210.25641025641;4483.07692307692;4511.28205128205;3877.94871794872;4389.23076923077;4114.35897435897;4307.17948717949;1698;1682;729.986;729.384643554688;0;0;0;0;
86;0;457;4137.94871794872;4372.82051282051;5078.46153846154;4857.4358974359;4540.51282051282;4490.76923076923;4230.76923076923;4206.66666666667;4486.66666666667;4517.94871794872;3879.48717948718;4386.66666666667;4121.53846153846;4308.20512820513;1697;1681;729.993;729.384643554688;0;0;0;0;
87;0;439;4139.48717948718;4378.46153846154;5081.02564102564;4860;4543.07692307692;4490.25641025641;4229.23076923077;4201.02564102564;4483.07692307692;4521.53846153846;3881.02564102564;4391.79487179487;4125.64102564103;4313.84615384615;1698;1681;730.001;729.384643554688;0;0;0;0;
88;0;451;4137.4358974359;4382.05128205128;5082.5641025641;4860.51282051282;4542.05128205128;4494.8717948718;4220;4209.74358974359;4487.17948717949;4517.94871794872;3880.51282051282;4394.35897435897;4126.15384615385;4314.35897435897;1699;1681;730.009;729.384643554688;0;0;0;0;
89;0;399;4136.41025641026;4377.4358974359;5078.46153846154;4857.94871794872;4539.48717948718;4489.23076923077;4220.51282051282;4210.76923076923;4482.5641025641;4510.76923076923;3879.48717948718;4386.15384615385;4123.07692307692;4308.71794871795;1698;1681;730.017;729.384643554688;0;0;0;0;
90;0;457;4134.35897435897;4371.79487179487;5071.28205128205;4855.38461538462;4540.51282051282;4486.66666666667;4231.79487179487;4194.35897435897;4473.33333333333;4505.64102564103;3876.41025641026;4378.97435897436;4118.97435897436;4306.15384615385;1699;1681;730.025;729.384643554688;0;0;0;0;
91;0;439;4134.8717948718;4376.92307692308;5071.28205128205;4855.89743589744;4540.51282051282;4493.33333333333;4231.28205128205;4196.92307692308;4482.05128205128;4504.61538461538;3874.8717948718;4382.5641025641;4120;4309.23076923077;1698;1681;730.033;729.384643554688;0;0;0;0;
92;0;451;4138.97435897436;4383.58974358974;5077.94871794872;4857.4358974359;4540;4489.23076923077;4226.66666666667;4210.25641025641;4492.30769230769;4508.20512820513;3884.61538461539;4390.76923076923;4126.15384615385;4313.33333333333;1699;1681;730.04;729.384643554688;0;0;0;0;
93;0;399;4141.02564102564;4382.5641025641;5081.53846153846;4858.46153846154;4546.15384615385;4475.89743589744;4229.23076923077;4203.07692307692;4488.20512820513;4512.30769230769;3891.79487179487;4394.35897435897;4133.84615384615;4316.92307692308;1698;1680;730.048;729.384643554688;0;0;0;0;
94;0;457;4142.5641025641;4382.5641025641;5079.48717948718;4861.53846153846;4553.33333333333;4472.30769230769;4224.61538461538;4193.33333333333;4487.17948717949;4513.84615384615;3885.12820512821;4394.8717948718;4136.92307692308;4321.53846153846;1698;1681;730.056;729.384643554688;0;0;0;0;
95;0;439;4143.58974358974;4383.58974358974;5078.97435897436;4861.02564102564;4552.30769230769;4472.82051282051;4221.53846153846;4201.53846153846;4490.25641025641;4509.23076923077;3882.5641025641;4393.84615384615;4132.30769230769;4322.05128205128;1698;1680;730.064;729.384643554688;0;0;0;0;
96;0;451;4142.5641025641;4382.5641025641;5084.61538461539;4858.97435897436;4550.25641025641;4474.35897435897;4230.25641025641;4213.84615384615;4488.20512820513;4507.17948717949;3890.25641025641;4395.38461538462;4131.79487179487;4320.51282051282;1698;1682;730.072;729.384643554688;0;0;0;0;
97;0;399;4143.07692307692;4384.61538461538;5089.74358974359;4861.02564102564;4555.38461538462;4484.10256410256;4234.8717948718;4209.74358974359;4491.28205128205;4511.28205128205;3897.4358974359;4398.46153846154;4138.46153846154;4324.61538461538;1699;1680;730.079;729.384643554688;0;0;0;0;
98;0;457;4142.5641025641;4384.61538461538;5086.15384615385;4862.5641025641;4552.30769230769;4492.30769230769;4232.82051282051;4198.46153846154;4492.30769230769;4509.74358974359;3892.82051282051;4396.92307692308;4137.94871794872;4327.69230769231;1697;1682;730.087;729.384643554688;0;0;0;0;
99;0;439;4139.48717948718;4382.05128205128;5080.51282051282;4861.53846153846;4540;4486.15384615385;4227.17948717949;4202.05128205128;4482.05128205128;4505.12820512821;3884.61538461539;4393.84615384615;4127.17948717949;4320.51282051282;1698;1681;730.095;729.384643554688;0;0;0;0;
100;0;451;4136.41025641026;4381.53846153846;5079.48717948718;4861.02564102564;4538.46153846154;4477.4358974359;4219.48717948718;4203.07692307692;4474.35897435897;4504.10256410256;3886.66666666667;4392.30769230769;4121.53846153846;4313.84615384615;1697;1680;730.103;729.384643554688;0;0;0;0;
101;0;399;4136.41025641026;4381.53846153846;5079.48717948718;4861.02564102564;4542.5641025641;4473.84615384615;4217.4358974359;4187.69230769231;4476.92307692308;4502.05128205128;3889.23076923077;4390.25641025641;4124.61538461538;4315.38461538462;1696;1681;730.111;729.384643554688;0;0;0;0;
102;0;457;4136.92307692308;4379.48717948718;5080;4860;4542.5641025641;4476.41025641026;4221.02564102564;4186.15384615385;4479.48717948718;4495.89743589744;3882.5641025641;4392.30769230769;4124.10256410256;4317.4358974359;1697;1682;730.12;729.384643554688;0;0;0;0;
103;0;439;4135.38461538462;4378.46153846154;5078.97435897436;4859.48717948718;4538.46153846154;4487.17948717949;4220;4198.97435897436;4474.35897435897;4491.79487179487;3876.41025641026;4394.8717948718;4119.48717948718;4314.8717948718;1696;1682;730.126;729.384643554688;0;0;0;0;
104;0;451;4136.92307692308;4380;5079.48717948718;4858.97435897436;4540;4491.28205128205;4217.4358974359;4199.48717948718;4476.41025641026;4494.35897435897;3881.02564102564;4394.35897435897;4122.5641025641;4316.92307692308;1696;1682;730.134;729.384643554688;0;0;0;0;
105;0;399;4139.48717948718;4382.5641025641;5084.61538461539;4860.51282051282;4547.17948717949;4483.58974358974;4218.46153846154;4201.02564102564;4488.20512820513;4494.8717948718;3891.28205128205;4394.8717948718;4129.23076923077;4324.10256410256;1697;1682;730.142;729.384643554688;0;0;0;0;
106;0;457;4140;4380;5083.58974358974;4861.53846153846;4548.71794871795;4467.17948717949;4219.48717948718;4203.58974358974;4488.20512820513;4490.76923076923;3894.8717948718;4394.8717948718;4127.17948717949;4321.53846153846;1696;1681;730.15;729.384643554688;0;0;0;0;
107;0;439;4136.92307692308;4374.35897435897;5077.94871794872;4858.46153846154;4544.61538461538;4461.53846153846;4218.97435897436;4203.58974358974;4480;4489.23076923077;3887.17948717949;4391.28205128205;4119.48717948718;4313.33333333333;1695;1683;730.158;729.384643554688;0;0;0;0;
108;0;451;4134.8717948718;4375.89743589744;5076.41025641026;4857.94871794872;4547.17948717949;4470.76923076923;4217.94871794872;4207.17948717949;4484.10256410256;4490.76923076923;3884.61538461539;4390.25641025641;4120;4315.38461538462;1697;1682;730.165;729.384643554688;0;0;0;0;
109;0;399;4144.10256410256;4383.07692307692;5080;4862.5641025641;4552.82051282051;4471.28205128205;4218.46153846154;4209.23076923077;4493.84615384615;4493.33333333333;3895.38461538462;4398.46153846154;4129.23076923077;4322.5641025641;1695;1683;730.173;729.634826660156;0;0;0;0;
110;0;457;4153.84615384615;4386.15384615385;5083.07692307692;4864.10256410256;4554.35897435897;4460.51282051282;4219.48717948718;4210.25641025641;4493.84615384615;4495.38461538462;3900;4401.53846153846;4131.28205128205;4324.61538461538;1697;1682;730.181;729.634826660156;0;0;0;0;
111;0;439;4148.20512820513;4382.5641025641;5082.5641025641;4861.02564102564;4553.84615384615;4453.33333333333;4218.46153846154;4211.28205128205;4485.64102564103;4490.76923076923;3889.74358974359;4396.92307692308;4122.5641025641;4321.02564102564;1696;1682;730.189;729.634826660156;0;0;0;0;
112;0;451;4136.92307692308;4374.8717948718;5079.48717948718;4859.48717948718;4549.23076923077;4454.8717948718;4216.41025641026;4204.61538461538;4477.94871794872;4486.66666666667;3881.53846153846;4392.82051282051;4118.46153846154;4315.89743589744;1697;1683;730.197;729.634826660156;0;0;0;0;
113;0;399;4136.41025641026;4370.76923076923;5075.89743589744;4858.97435897436;4541.53846153846;4463.58974358974;4217.4358974359;4205.12820512821;4477.4358974359;4487.69230769231;3884.61538461539;4393.84615384615;4121.53846153846;4314.8717948718;1698;1682;730.205;729.634826660156;0;0;0;0;
114;0;457;4138.46153846154;4373.84615384615;5074.8717948718;4858.97435897436;4540;4472.30769230769;4218.46153846154;4210.76923076923;4477.94871794872;4481.02564102564;3887.69230769231;4397.4358974359;4118.46153846154;4315.38461538462;1697;1682;730.212;729.634826660156;0;0;0;0;
115;0;439;4137.94871794872;4375.38461538462;5078.46153846154;4862.05128205128;4546.66666666667;4473.84615384615;4218.46153846154;4203.07692307692;4476.92307692308;4474.8717948718;3882.05128205128;4398.46153846154;4112.30769230769;4315.89743589744;1698;1682;730.22;729.634826660156;0;0;0;0;
116;0;451;4138.97435897436;4371.28205128205;5081.53846153846;4863.07692307692;4550.76923076923;4480;4219.48717948718;4201.02564102564;4481.02564102564;4482.05128205128;3877.4358974359;4393.33333333333;4109.23076923077;4314.35897435897;1699;1683;730.228;729.634826660156;0;0;0;0;
117;0;399;4138.46153846154;4373.84615384615;5078.46153846154;4862.5641025641;4552.82051282051;4490.76923076923;4220;4210.76923076923;4482.5641025641;4484.10256410256;3880.51282051282;4390.76923076923;4112.82051282051;4313.33333333333;1699;1682;730.236;729.634826660156;0;0;0;0;
118;0;457;4138.97435897436;4381.02564102564;5077.4358974359;4869.74358974359;4552.30769230769;4478.97435897436;4218.46153846154;4203.58974358974;4478.97435897436;4476.92307692308;3883.58974358974;4392.30769230769;4118.46153846154;4316.92307692308;1699;1682;730.244;729.634826660156;0;0;0;0;
119;0;439;4137.94871794872;4382.05128205128;5083.07692307692;4872.82051282051;4544.61538461538;4470.76923076923;4216.92307692308;4191.79487179487;4477.4358974359;4475.38461538462;3880;4391.79487179487;4112.30769230769;4318.46153846154;1700;1681;730.252;729.634826660156;0;0;0;0;
120;0;451;4137.4358974359;4378.97435897436;5081.53846153846;4869.23076923077;4541.53846153846;4485.12820512821;4216.92307692308;4187.17948717949;4475.89743589744;4476.41025641026;3881.02564102564;4392.82051282051;4106.15384615385;4313.84615384615;1699;1682;730.259;729.634826660156;0;0;0;0;
121;0;399;4142.5641025641;4380;5081.02564102564;4870.76923076923;4549.23076923077;4493.33333333333;4215.89743589744;4185.64102564103;4475.89743589744;4476.92307692308;3889.23076923077;4395.89743589744;4116.92307692308;4314.35897435897;1700;1681;730.267;729.634826660156;0;0;0;0;
122;0;457;4148.71794871795;4383.07692307692;5089.23076923077;4874.8717948718;4553.84615384615;4490.76923076923;4215.38461538462;4201.02564102564;4480;4478.97435897436;3893.33333333333;4400.51282051282;4126.15384615385;4325.12820512821;1699;1681;730.275;729.634826660156;0;0;0;0;
123;0;439;4149.74358974359;4382.5641025641;5088.71794871795;4874.8717948718;4551.79487179487;4487.69230769231;4216.92307692308;4211.28205128205;4478.97435897436;4476.41025641026;3890.25641025641;4403.07692307692;4119.48717948718;4326.15384615385;1699;1683;730.283;729.634826660156;0;0;0;0;
124;0;451;4145.64102564103;4382.5641025641;5082.05128205128;4874.35897435897;4553.84615384615;4487.69230769231;4217.4358974359;4202.05128205128;4474.8717948718;4474.8717948718;3884.61538461539;4402.5641025641;4115.38461538462;4315.89743589744;1699;1681;730.291;729.634826660156;0;0;0;0;
125;0;399;4147.17948717949;4383.58974358974;5084.10256410256;4874.35897435897;4556.92307692308;4498.46153846154;4217.94871794872;4197.94871794872;4483.07692307692;4477.4358974359;3888.20512820513;4404.10256410256;4122.05128205128;4317.94871794872;1698;1682;730.298;729.634826660156;0;0;0;0;
126;0;457;4151.79487179487;4382.05128205128;5087.17948717949;4873.33333333333;4555.89743589744;4512.30769230769;4217.94871794872;4202.05128205128;4488.71794871795;4476.92307692308;3892.30769230769;4406.66666666667;4122.5641025641;4330.25641025641;1697;1681;730.306;729.634826660156;0;0;0;0;
127;0;439;4150.76923076923;4380;5085.64102564103;4872.82051282051;4553.84615384615;4511.79487179487;4215.38461538462;4202.5641025641;4480;4473.84615384615;3886.66666666667;4407.17948717949;4113.84615384615;4327.17948717949;1698;1681;730.314;729.634826660156;0;0;0;0;
128;0;451;4147.17948717949;4377.4358974359;5083.58974358974;4873.84615384615;4552.30769230769;4510.25641025641;4214.35897435897;4195.38461538462;4473.33333333333;4472.30769230769;3882.5641025641;4405.64102564103;4110.25641025641;4316.41025641026;1697;1680;730.322;729.634826660156;0;0;0;0;
0;0;425;4151.28205128205;4378.97435897436;5086.15384615385;4874.35897435897;4553.84615384615;4509.23076923077;4216.41025641026;4198.97435897436;4475.89743589744;4472.30769230769;3890.25641025641;4408.20512820513;4117.94871794872;4323.07692307692;1696;1681;730.33;729.634826660156;0;0;0;0;
1;0;433;4155.89743589744;4381.02564102564;5089.23076923077;4869.23076923077;4554.35897435897;4491.79487179487;4217.94871794872;4211.28205128205;4478.97435897436;4472.82051282051;3894.8717948718;4411.28205128205;4124.10256410256;4331.79487179487;1698;1680;730.338;729.634826660156;0;0;0;0;
2;0;464;4151.79487179487;4375.38461538462;5089.23076923077;4861.53846153846;4551.79487179487;4480;4215.89743589744;4210.25641025641;4483.07692307692;4472.82051282051;3889.23076923077;4413.33333333333;4121.02564102564;4325.12820512821;1696;1681;730.345;729.634826660156;0;0;0;0;
3;0;479;4152.30769230769;4370.25641025641;5090.25641025641;4861.53846153846;4552.82051282051;4484.10256410256;4216.92307692308;4206.66666666667;4491.28205128205;4474.35897435897;3891.28205128205;4416.41025641026;4120;4323.07692307692;1697;1681;730.353;729.634826660156;0;0;0;0;
4;0;471;4155.38461538462;4373.84615384615;5090.76923076923;4868.71794871795;4555.89743589744;4491.28205128205;4221.53846153846;4215.38461538462;4493.33333333333;4476.92307692308;3893.84615384615;4417.4358974359;4121.02564102564;4330.25641025641;1697;1679;730.361;729.634826660156;0;0;0;0;
5;0;475;4154.8717948718;4379.48717948718;5088.20512820513;4874.35897435897;4555.38461538462;4501.02564102564;4222.5641025641;4220;4491.79487179487;4477.4358974359;3893.33333333333;4414.8717948718;4122.5641025641;4330.25641025641;1697;1682;730.369;729.634826660156;0;0;0;0;
6;0;488;4151.28205128205;4380.51282051282;5086.15384615385;4874.8717948718;4556.92307692308;4508.20512820513;4221.02564102564;4213.84615384615;4491.79487179487;4476.92307692308;3894.8717948718;4412.82051282051;4121.02564102564;4323.58974358974;1697;1680;730.377;729.634826660156;0;0;0;0;
7;0;428;4151.28205128205;4378.46153846154;5087.17948717949;4873.84615384615;4561.53846153846;4509.23076923077;4221.53846153846;4216.92307692308;4490.76923076923;4477.94871794872;3895.89743589744;4411.28205128205;4118.46153846154;4324.61538461538;1697;1682;730.384;729.634826660156;0;0;0;0;
8;0;400;4156.41025641026;4380;5090.25641025641;4875.38461538462;4561.02564102564;4519.48717948718;4220.51282051282;4218.46153846154;4491.79487179487;4477.94871794872;3898.46153846154;4414.35897435897;4128.71794871795;4335.38461538462;1698;1681;730.392;729.634826660156;0;0;0;0;
9;0;422;4157.94871794872;4383.58974358974;5095.89743589744;4878.97435897436;4556.41025641026;4529.23076923077;4218.46153846154;4210.76923076923;4491.79487179487;4476.41025641026;3899.48717948718;4417.4358974359;4135.38461538462;4337.94871794872;1697;1681;730.4;729.634826660156;0;0;0;0;
10;0;457;4154.8717948718;4381.53846153846;5099.48717948718;4875.89743589744;4554.35897435897;4514.8717948718;4220.51282051282;4210.76923076923;4488.20512820513;4475.89743589744;3897.4358974359;4413.84615384615;4126.66666666667;4331.28205128205;1697;1682;730.408;729.634826660156;0;0;0;0;
11;0;439;4153.84615384615;4375.38461538462;5093.33333333333;4867.17948717949;4555.38461538462;4500;4220.51282051282;4210.25641025641;4489.23076923077;4472.82051282051;3890.76923076923;4411.28205128205;4120.51282051282;4327.69230769231;1697;1683;730.416;729.634826660156;0;0;0;0;
12;0;451;4152.30769230769;4369.74358974359;5083.07692307692;4859.48717948718;4553.84615384615;4503.58974358974;4217.4358974359;4201.53846153846;4485.64102564103;4464.61538461538;3880;4407.69230769231;4116.92307692308;4323.58974358974;1697;1681;730.424;729.634826660156;0;0;0;0;
13;0;399;4145.64102564103;4367.17948717949;5082.05128205128;4860;4553.84615384615;4508.71794871795;4217.94871794872;4195.89743589744;4474.35897435897;4457.94871794872;3877.4358974359;4401.53846153846;4108.71794871795;4317.94871794872;1697;1682;730.431;729.634826660156;0;0;0;0;
14;0;457;4145.12820512821;4370.76923076923;5086.15384615385;4864.10256410256;4555.38461538462;4505.12820512821;4220.51282051282;4197.4358974359;4476.92307692308;4460.51282051282;3882.5641025641;4405.12820512821;4112.82051282051;4320.51282051282;1698;1681;730.439;729.634826660156;0;0;0;0;
15;0;439;4149.74358974359;4375.89743589744;5085.12820512821;4862.05128205128;4556.92307692308;4503.58974358974;4220.51282051282;4208.71794871795;4488.71794871795;4463.07692307692;3882.05128205128;4409.74358974359;4120;4321.02564102564;1697;1682;730.447;729.634826660156;0;0;0;0;
16;0;0;4144.61538461538;4371.28205128205;5083.07692307692;4858.97435897436;4556.92307692308;4509.23076923077;4218.97435897436;4216.41025641026;4490.76923076923;4461.02564102564;3879.48717948718;4406.66666666667;4111.28205128205;4312.30769230769;1698;1681;730.455;729.634826660156;0;0;0;0;
17;0;0;4137.4358974359;4365.64102564103;5084.61538461539;4860;4554.35897435897;4506.66666666667;4218.97435897436;4204.61538461538;4489.23076923077;4460.51282051282;3880;4403.58974358974;4105.64102564103;4309.74358974359;1698;1681;730.463;729.634826660156;0;0;0;0;
18;0;0;4139.48717948718;4366.15384615385;5085.64102564103;4861.02564102564;4552.82051282051;4493.84615384615;4218.97435897436;4192.82051282051;4486.66666666667;4458.97435897436;3880;4403.58974358974;4106.66666666667;4309.74358974359;1698;1680;730.47;729.634826660156;0;0;0;0;
19;0;0;4141.02564102564;4366.15384615385;5086.66666666667;4858.46153846154;4553.84615384615;4489.74358974359;4218.97435897436;4202.05128205128;4484.61538461538;4456.92307692308;3878.46153846154;4401.53846153846;4103.58974358974;4308.20512820513;1698;1681;730.478;729.634826660156;0;0;0;0;
20;0;0;4135.89743589744;4365.12820512821;5086.66666666667;4857.94871794872;4553.33333333333;4495.89743589744;4218.97435897436;4207.69230769231;4488.71794871795;4460.51282051282;3879.48717948718;4402.05128205128;4102.5641025641;4308.71794871795;1699;1680;730.486;729.634826660156;0;0;0;0;
21;0;0;4135.38461538462;4364.61538461538;5084.10256410256;4860;4549.74358974359;4489.23076923077;4215.89743589744;4197.94871794872;4484.10256410256;4454.8717948718;3879.48717948718;4405.64102564103;4099.48717948718;4305.12820512821;1697;1681;730.494;729.634826660156;0;0;0;0;
22;0;0;4138.46153846154;4364.10256410256;5083.07692307692;4859.48717948718;4552.30769230769;4478.46153846154;4213.33333333333;4197.4358974359;4473.84615384615;4446.15384615385;3876.41025641026;4405.12820512821;4096.92307692308;4302.5641025641;1699;1681;730.502;729.634826660156;0;0;0;0;
23;0;0;4138.46153846154;4362.05128205128;5085.64102564103;4856.92307692308;4552.82051282051;4488.71794871795;4215.38461538462;4200.51282051282;4476.41025641026;4448.71794871795;3874.8717948718;4405.12820512821;4100;4305.64102564103;1698;1680;730.51;729.634826660156;0;0;0;0;
24;0;0;4136.92307692308;4358.46153846154;5082.5641025641;4856.41025641026;4542.5641025641;4498.46153846154;4217.4358974359;4194.35897435897;4481.02564102564;4453.33333333333;3877.4358974359;4408.20512820513;4100.51282051282;4306.66666666667;1698;1681;730.517;729.634826660156;0;0;0;0;
25;0;0;4135.89743589744;4355.38461538462;5082.05128205128;4856.41025641026;4541.53846153846;4484.10256410256;4215.89743589744;4192.30769230769;4475.38461538462;4451.79487179487;3878.97435897436;4408.20512820513;4098.46153846154;4306.66666666667;1698;1680;730.525;729.634826660156;0;0;0;0;
26;0;0;4135.89743589744;4356.92307692308;5088.71794871795;4856.41025641026;4551.79487179487;4467.17948717949;4214.8717948718;4192.82051282051;4477.4358974359;4454.35897435897;3880.51282051282;4408.71794871795;4103.07692307692;4307.17948717949;1697;1681;730.533;729.634826660156;0;0;0;0;
27;0;0;4142.5641025641;4364.10256410256;5090.25641025641;4858.97435897436;4554.35897435897;4472.30769230769;4216.41025641026;4202.05128205128;4489.74358974359;4465.12820512821;3888.71794871795;4411.79487179487;4110.25641025641;4308.71794871795;1698;1680;730.541;729.634826660156;0;0;0;0;
28;0;0;4147.17948717949;4370.25641025641;5087.17948717949;4863.07692307692;4552.30769230769;4483.07692307692;4218.97435897436;4217.4358974359;4495.89743589744;4473.33333333333;3898.97435897436;4412.30769230769;4116.92307692308;4313.33333333333;1697;1681;730.549;729.634826660156;0;0;0;0;
29;0;0;4146.66666666667;4371.79487179487;5090.25641025641;4863.58974358974;4555.38461538462;4491.28205128205;4219.48717948718;4212.30769230769;4493.84615384615;4474.35897435897;3900.51282051282;4411.79487179487;4123.58974358974;4318.46153846154;1697;1681;730.557;729.634826660156;0;0;0;0;
30;0;0;4149.23076923077;4372.30769230769;5092.30769230769;4862.5641025641;4557.94871794872;4512.82051282051;4217.94871794872;4203.07692307692;4491.28205128205;4473.84615384615;3896.41025641026;4412.82051282051;4125.12820512821;4315.89743589744;1697;1682;730.564;729.634826660156;0;0;0;0;
31;0;0;4147.17948717949;4372.82051282051;5087.69230769231;4863.07692307692;4558.46153846154;4530.25641025641;4216.92307692308;4214.8717948718;4493.84615384615;4474.35897435897;3894.8717948718;4414.35897435897;4125.12820512821;4313.84615384615;1697;1681;730.572;729.634826660156;0;0;0;0;
32;0;0;4140;4369.23076923077;5089.23076923077;4860.51282051282;4559.48717948718;4516.92307692308;4217.94871794872;4211.79487179487;4493.84615384615;4470.76923076923;3895.89743589744;4414.8717948718;4124.61538461538;4313.84615384615;1696;1681;730.58;729.634826660156;0;0;0;0;
33;0;0;4144.61538461538;4365.12820512821;5094.35897435897;4856.92307692308;4557.94871794872;4492.82051282051;4217.94871794872;4195.38461538462;4490.76923076923;4469.74358974359;3894.8717948718;4414.35897435897;4123.07692307692;4312.82051282051;1697;1681;730.588;729.634826660156;0;0;0;0;
34;0;0;4152.82051282051;4368.20512820513;5091.79487179487;4858.46153846154;4556.41025641026;4485.64102564103;4217.4358974359;4205.12820512821;4491.79487179487;4474.8717948718;3893.33333333333;4415.89743589744;4125.12820512821;4315.89743589744;1697;1680;730.596;729.634826660156;0;0;0;0;
35;0;0;4145.64102564103;4367.17948717949;5087.17948717949;4858.46153846154;4554.35897435897;4495.38461538462;4219.48717948718;4212.30769230769;4491.79487179487;4468.20512820513;3893.33333333333;4413.84615384615;4125.12820512821;4313.33333333333;1697;1681;730.603;729.634826660156;0;0;0;0;
36;0;0;4136.41025641026;4358.97435897436;5087.17948717949;4854.8717948718;4552.30769230769;4506.15384615385;4221.02564102564;4197.94871794872;4490.25641025641;4458.46153846154;3887.17948717949;4406.66666666667;4123.07692307692;4307.69230769231;1698;1680;730.611;729.634826660156;0;0;0;0;
37;0;0;4140;4361.02564102564;5089.74358974359;4855.89743589744;4552.30769230769;4514.8717948718;4218.46153846154;4197.4358974359;4492.30769230769;4460;3883.58974358974;4406.66666666667;4125.12820512821;4310.25641025641;1697;1681;730.619;729.634826660156;0;0;0;0;
38;0;0;4141.53846153846;4367.17948717949;5087.69230769231;4859.48717948718;4552.82051282051;4518.46153846154;4220.51282051282;4203.58974358974;4492.82051282051;4463.58974358974;3886.15384615385;4409.23076923077;4127.69230769231;4315.38461538462;1698;1680;730.627;729.634826660156;0;0;0;0;
39;0;0;4137.94871794872;4360;5087.17948717949;4858.46153846154;4552.30769230769;4515.38461538462;4231.79487179487;4194.8717948718;4490.76923076923;4461.02564102564;3884.10256410256;4405.64102564103;4124.10256410256;4312.82051282051;1697;1681;730.635;729.634826660156;0;0;0;0;
40;0;0;4139.48717948718;4359.48717948718;5094.8717948718;4857.4358974359;4552.82051282051;4509.74358974359;4232.82051282051;4198.97435897436;4491.28205128205;4460.51282051282;3885.64102564103;4407.17948717949;4125.64102564103;4309.74358974359;1698;1681;730.642;729.634826660156;0;0;0;0;
