COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
128;0;451;4138.97435897436;4362.5641025641;5080.51282051282;4870.25641025641;4558.46153846154;4452.82051282051;4218.97435897436;4190.76923076923;4496.41025641026;4449.23076923077;3909.74358974359;4402.5641025641;4151.28205128205;4327.17948717949;1698;1681;727.296;726.757385253906;0;0;0;0;
0;0;425;4137.94871794872;4358.46153846154;5081.53846153846;4862.05128205128;4553.84615384615;4443.07692307692;4217.4358974359;4180;4496.41025641026;4446.66666666667;3918.97435897436;4404.10256410256;4150.25641025641;4326.15384615385;1698;1681;727.304;726.757385253906;0;0;0;0;
1;0;433;4134.8717948718;4356.41025641026;5083.58974358974;4860.51282051282;4551.79487179487;4440;4215.89743589744;4184.61538461538;4503.07692307692;4447.69230769231;3920.51282051282;4402.5641025641;4150.25641025641;4326.15384615385;1699;1681;727.311;726.757385253906;0;0;0;0;
2;0;464;4133.84615384615;4353.84615384615;5083.07692307692;4866.66666666667;4552.30769230769;4451.79487179487;4215.38461538462;4193.84615384615;4497.94871794872;4452.82051282051;3913.84615384615;4401.02564102564;4147.17948717949;4327.17948717949;1699;1680;727.319;726.757385253906;0;0;0;0;
3;0;479;4136.41025641026;4359.48717948718;5088.20512820513;4873.33333333333;4552.82051282051;4456.41025641026;4214.8717948718;4183.07692307692;4497.94871794872;4454.8717948718;3915.38461538462;4403.07692307692;4149.23076923077;4330.25641025641;1698;1681;727.327;726.757385253906;0;0;0;0;
4;0;471;4141.02564102564;4370.25641025641;5094.8717948718;4875.38461538462;4556.41025641026;4457.4358974359;4213.33333333333;4174.35897435897;4505.64102564103;4457.4358974359;3920;4406.66666666667;4153.84615384615;4331.79487179487;1700;1679;727.335;726.757385253906;0;0;0;0;
5;0;475;4142.05128205128;4367.17948717949;5088.20512820513;4875.89743589744;4556.92307692308;4455.38461538462;4212.30769230769;4182.05128205128;4498.46153846154;4460.51282051282;3916.41025641026;4404.10256410256;4150.76923076923;4331.28205128205;1698;1680;727.343;726.757385253906;0;0;0;0;
6;0;488;4141.02564102564;4358.97435897436;5082.5641025641;4870.76923076923;4553.33333333333;4453.84615384615;4212.82051282051;4176.41025641026;4489.23076923077;4451.79487179487;3911.79487179487;4396.41025641026;4149.74358974359;4330.25641025641;1699;1681;727.35;726.757385253906;0;0;0;0;
7;0;428;4138.46153846154;4361.02564102564;5085.64102564103;4864.61538461539;4552.82051282051;4468.20512820513;4216.41025641026;4153.84615384615;4494.8717948718;4443.07692307692;3913.84615384615;4395.38461538462;4153.33333333333;4328.20512820513;1699;1680;727.358;726.757385253906;0;0;0;0;
8;0;400;4135.38461538462;4365.64102564103;5087.17948717949;4867.69230769231;4555.89743589744;4480;4218.46153846154;4149.23076923077;4493.33333333333;4449.23076923077;3913.84615384615;4398.97435897436;4151.28205128205;4328.20512820513;1699;1681;727.366;726.757385253906;0;0;0;0;
9;0;422;4141.53846153846;4369.23076923077;5088.20512820513;4875.38461538462;4557.94871794872;4476.92307692308;4215.89743589744;4174.35897435897;4490.25641025641;4458.46153846154;3915.89743589744;4400;4155.38461538462;4334.35897435897;1699;1681;727.374;726.757385253906;0;0;0;0;
10;0;457;4154.35897435897;4373.84615384615;5089.23076923077;4876.41025641026;4556.41025641026;4479.48717948718;4217.4358974359;4191.28205128205;4501.53846153846;4460;3923.58974358974;4403.58974358974;4169.74358974359;4342.05128205128;1699;1682;727.382;726.757385253906;0;0;0;0;
11;0;439;4152.30769230769;4372.82051282051;5087.17948717949;4872.82051282051;4558.46153846154;4492.30769230769;4218.46153846154;4171.79487179487;4505.64102564103;4458.46153846154;3927.69230769231;4406.15384615385;4171.79487179487;4339.48717948718;1699;1682;727.39;726.757385253906;0;0;0;0;
12;0;451;4142.5641025641;4368.20512820513;5087.17948717949;4867.69230769231;4565.64102564103;4495.89743589744;4219.48717948718;4149.74358974359;4494.8717948718;4452.30769230769;3920;4402.5641025641;4157.94871794872;4333.84615384615;1699;1683;727.397;726.757385253906;0;0;0;0;
13;0;399;4147.17948717949;4369.23076923077;5087.69230769231;4863.07692307692;4566.66666666667;4494.35897435897;4224.10256410256;4158.97435897436;4489.23076923077;4444.10256410256;3913.84615384615;4400.51282051282;4156.41025641026;4334.8717948718;1698;1682;727.405;726.757385253906;0;0;0;0;
14;0;457;4152.82051282051;4369.74358974359;5086.66666666667;4861.02564102564;4560;4493.33333333333;4229.23076923077;4177.4358974359;4493.84615384615;4446.15384615385;3916.41025641026;4404.61538461538;4164.61538461538;4336.92307692308;1697;1681;727.413;726.757385253906;0;0;0;0;
15;0;439;4148.71794871795;4367.69230769231;5090.76923076923;4866.66666666667;4555.89743589744;4490.76923076923;4230.76923076923;4172.82051282051;4493.33333333333;4447.69230769231;3913.33333333333;4405.64102564103;4158.97435897436;4336.92307692308;1697;1681;727.421;726.882507324219;0;0;0;0;
16;0;0;4149.23076923077;4371.28205128205;5095.38461538462;4874.8717948718;4558.46153846154;4497.4358974359;4232.30769230769;4165.64102564103;4490.25641025641;4442.5641025641;3909.23076923077;4402.05128205128;4150.25641025641;4336.41025641026;1696;1682;727.429;726.882507324219;0;0;0;0;
17;0;0;4152.82051282051;4372.82051282051;5091.79487179487;4871.28205128205;4557.94871794872;4507.69230769231;4232.30769230769;4169.23076923077;4490.76923076923;4441.02564102564;3911.79487179487;4401.53846153846;4151.79487179487;4333.33333333333;1696;1681;727.436;726.882507324219;0;0;0;0;
18;0;0;4151.79487179487;4370.25641025641;5090.76923076923;4862.05128205128;4555.89743589744;4502.05128205128;4232.30769230769;4173.84615384615;4488.20512820513;4443.07692307692;3909.74358974359;4404.61538461538;4153.33333333333;4333.84615384615;1696;1681;727.444;726.882507324219;0;0;0;0;
19;0;0;4151.79487179487;4369.74358974359;5092.82051282051;4862.05128205128;4556.41025641026;4493.84615384615;4231.28205128205;4172.30769230769;4487.17948717949;4443.58974358974;3908.20512820513;4408.71794871795;4152.82051282051;4338.97435897436;1696;1681;727.452;726.882507324219;0;0;0;0;
20;0;0;4154.8717948718;4368.20512820513;5093.33333333333;4864.61538461539;4557.4358974359;4502.05128205128;4221.02564102564;4165.64102564103;4488.71794871795;4444.10256410256;3913.84615384615;4411.28205128205;4154.35897435897;4341.02564102564;1696;1682;727.46;726.882507324219;0;0;0;0;
21;0;0;4150.76923076923;4366.66666666667;5093.84615384615;4860.51282051282;4555.38461538462;4509.74358974359;4213.84615384615;4169.74358974359;4490.76923076923;4444.61538461538;3916.41025641026;4409.23076923077;4154.35897435897;4337.94871794872;1697;1680;727.468;726.882507324219;0;0;0;0;
22;0;0;4144.10256410256;4367.17948717949;5091.79487179487;4857.94871794872;4552.30769230769;4507.17948717949;4225.64102564103;4174.8717948718;4492.82051282051;4443.58974358974;3912.82051282051;4405.64102564103;4153.84615384615;4336.92307692308;1696;1682;727.476;726.882507324219;0;0;0;0;
23;0;0;4146.66666666667;4366.15384615385;5086.66666666667;4859.48717948718;4560;4505.12820512821;4234.8717948718;4180.51282051282;4491.28205128205;4440.51282051282;3909.74358974359;4404.10256410256;4149.23076923077;4336.41025641026;1697;1681;727.483;726.882507324219;0;0;0;0;
24;0;0;4152.30769230769;4366.66666666667;5084.10256410256;4860;4569.74358974359;4505.12820512821;4228.20512820513;4199.48717948718;4490.76923076923;4441.53846153846;3912.30769230769;4406.66666666667;4144.61538461538;4336.41025641026;1696;1682;727.491;726.882507324219;0;0;0;0;
25;0;0;4146.15384615385;4369.23076923077;5086.66666666667;4860;4562.5641025641;4506.15384615385;4226.15384615385;4197.94871794872;4491.79487179487;4441.53846153846;3907.69230769231;4407.69230769231;4143.07692307692;4331.79487179487;1698;1682;727.499;726.882507324219;0;0;0;0;
26;0;0;4136.41025641026;4368.20512820513;5083.07692307692;4857.94871794872;4554.35897435897;4500.51282051282;4231.28205128205;4175.89743589744;4490.76923076923;4435.89743589744;3895.89743589744;4400;4138.97435897436;4323.07692307692;1697;1681;727.507;726.882507324219;0;0;0;0;
27;0;0;4137.94871794872;4367.17948717949;5075.38461538462;4857.4358974359;4558.46153846154;4490.76923076923;4226.15384615385;4181.02564102564;4488.71794871795;4429.74358974359;3891.79487179487;4391.79487179487;4134.35897435897;4320.51282051282;1697;1682;727.515;726.882507324219;0;0;0;0;
28;0;0;4139.48717948718;4368.20512820513;5075.38461538462;4859.48717948718;4558.97435897436;4499.48717948718;4216.92307692308;4187.17948717949;4489.74358974359;4427.17948717949;3895.89743589744;4390.25641025641;4135.89743589744;4323.07692307692;1698;1681;727.522;726.882507324219;0;0;0;0;
29;0;0;4138.46153846154;4368.20512820513;5078.46153846154;4862.05128205128;4554.35897435897;4509.23076923077;4220;4168.71794871795;4489.23076923077;4432.82051282051;3897.4358974359;4395.38461538462;4141.02564102564;4325.64102564103;1698;1681;727.53;726.882507324219;0;0;0;0;
30;0;0;4140.51282051282;4369.23076923077;5077.94871794872;4863.07692307692;4555.38461538462;4495.89743589744;4228.71794871795;4171.28205128205;4490.76923076923;4442.5641025641;3895.89743589744;4400;4142.05128205128;4329.23076923077;1698;1681;727.538;726.882507324219;0;0;0;0;
31;0;0;4139.48717948718;4368.71794871795;5078.46153846154;4862.05128205128;4556.41025641026;4494.8717948718;4233.33333333333;4187.17948717949;4497.94871794872;4444.10256410256;3895.89743589744;4397.94871794872;4140.51282051282;4328.71794871795;1698;1681;727.546;727.007568359375;0;0;0;0;
32;0;0;4139.48717948718;4368.20512820513;5085.64102564103;4863.58974358974;4554.35897435897;4505.64102564103;4230.76923076923;4185.12820512821;4498.46153846154;4442.5641025641;3898.97435897436;4400;4141.53846153846;4329.23076923077;1698;1680;727.554;727.007568359375;0;0;0;0;
33;0;0;4141.53846153846;4368.20512820513;5088.71794871795;4864.10256410256;4554.35897435897;4498.97435897436;4228.71794871795;4183.58974358974;4492.82051282051;4444.61538461538;3900;4407.17948717949;4142.05128205128;4330.25641025641;1698;1682;727.562;727.007568359375;0;0;0;0;
34;0;0;4138.97435897436;4361.53846153846;5085.12820512821;4857.94871794872;4552.82051282051;4496.92307692308;4231.28205128205;4178.97435897436;4489.74358974359;4437.4358974359;3893.84615384615;4406.66666666667;4136.92307692308;4326.66666666667;1700;1681;727.569;727.007568359375;0;0;0;0;
35;0;0;4135.89743589744;4356.92307692308;5084.61538461539;4856.41025641026;4551.79487179487;4506.15384615385;4228.71794871795;4169.23076923077;4490.25641025641;4429.23076923077;3891.79487179487;4403.07692307692;4133.84615384615;4325.64102564103;1697;1681;727.577;727.007568359375;0;0;0;0;
36;0;0;4137.4358974359;4360;5086.15384615385;4861.02564102564;4551.79487179487;4508.20512820513;4224.10256410256;4173.33333333333;4490.25641025641;4436.92307692308;3895.38461538462;4405.64102564103;4137.4358974359;4330.25641025641;1699;1682;727.585;727.007568359375;0;0;0;0;
37;0;0;4136.92307692308;4360.51282051282;5088.20512820513;4859.48717948718;4550.25641025641;4512.30769230769;4230.25641025641;4188.71794871795;4492.82051282051;4444.61538461538;3895.38461538462;4411.79487179487;4138.46153846154;4330.76923076923;1698;1680;727.593;727.007568359375;0;0;0;0;
38;0;0;4135.89743589744;4355.89743589744;5088.20512820513;4854.8717948718;4550.76923076923;4524.10256410256;4236.92307692308;4197.94871794872;4501.53846153846;4441.53846153846;3900.51282051282;4415.89743589744;4135.89743589744;4330.25641025641;1698;1682;727.612;727.007568359375;0;0;0;0;
39;0;0;4136.41025641026;4354.35897435897;5087.17948717949;4856.92307692308;4548.20512820513;4525.64102564103;4234.35897435897;4192.82051282051;4502.5641025641;4440.51282051282;3904.10256410256;4412.82051282051;4135.38461538462;4331.79487179487;1699;1681;727.613;727.007568359375;0;0;0;0;
40;0;0;4136.41025641026;4357.4358974359;5087.69230769231;4859.48717948718;4544.61538461538;4515.89743589744;4230.76923076923;4182.5641025641;4496.41025641026;4442.5641025641;3901.53846153846;4409.74358974359;4137.4358974359;4329.74358974359;1698;1682;727.616;727.007568359375;0;0;0;0;
41;0;0;4137.94871794872;4358.46153846154;5087.69230769231;4860.51282051282;4548.20512820513;4507.17948717949;4230.76923076923;4185.12820512821;4493.84615384615;4442.05128205128;3904.10256410256;4411.79487179487;4141.02564102564;4329.23076923077;1698;1680;727.624;727.007568359375;0;0;0;0;
42;0;0;4138.46153846154;4356.92307692308;5086.66666666667;4861.53846153846;4552.30769230769;4508.20512820513;4230.25641025641;4185.12820512821;4495.38461538462;4441.53846153846;3904.10256410256;4412.30769230769;4142.05128205128;4331.79487179487;1698;1682;727.632;727.007568359375;0;0;0;0;
43;0;0;4136.92307692308;4360;5087.17948717949;4860.51282051282;4549.74358974359;4509.74358974359;4232.30769230769;4174.35897435897;4494.35897435897;4441.53846153846;3902.5641025641;4412.30769230769;4140;4332.82051282051;1699;1680;727.64;727.007568359375;0;0;0;0;
44;0;0;4136.92307692308;4364.61538461538;5085.64102564103;4860.51282051282;4547.17948717949;4497.94871794872;4230.76923076923;4176.41025641026;4492.82051282051;4443.07692307692;3905.64102564103;4411.28205128205;4141.02564102564;4331.28205128205;1698;1681;727.648;727.007568359375;0;0;0;0;
45;0;0;4136.92307692308;4360.51282051282;5080.51282051282;4862.05128205128;4547.69230769231;4488.20512820513;4222.05128205128;4193.33333333333;4491.79487179487;4443.58974358974;3901.53846153846;4406.15384615385;4140.51282051282;4328.71794871795;1699;1681;727.655;727.007568359375;0;0;0;0;
46;0;0;4136.41025641026;4358.46153846154;5082.05128205128;4863.07692307692;4550.76923076923;4494.35897435897;4216.41025641026;4196.92307692308;4496.41025641026;4442.5641025641;3897.4358974359;4408.20512820513;4137.4358974359;4329.23076923077;1697;1682;727.663;727.007568359375;0;0;0;0;
47;0;0;4137.4358974359;4366.15384615385;5086.66666666667;4863.07692307692;4556.41025641026;4506.15384615385;4218.97435897436;4189.74358974359;4502.5641025641;4443.07692307692;3903.58974358974;4413.84615384615;4137.94871794872;4331.79487179487;1698;1682;727.671;727.132690429688;0;0;0;0;
48;0;0;4138.97435897436;4369.23076923077;5084.10256410256;4864.61538461539;4556.41025641026;4511.28205128205;4220.51282051282;4184.61538461538;4500;4445.12820512821;3910.25641025641;4409.74358974359;4140;4330.76923076923;1697;1681;727.68;727.132690429688;0;0;0;0;
49;0;0;4140.51282051282;4366.66666666667;5080;4867.69230769231;4553.33333333333;4506.15384615385;4215.89743589744;4183.58974358974;4493.84615384615;4445.12820512821;3906.15384615385;4404.10256410256;4139.48717948718;4328.71794871795;1697;1683;727.687;727.132690429688;0;0;0;0;
50;0;0;4138.46153846154;4367.17948717949;5080;4865.12820512821;4555.38461538462;4491.28205128205;4215.38461538462;4183.58974358974;4491.28205128205;4442.5641025641;3900;4407.69230769231;4138.46153846154;4328.71794871795;1698;1681;727.694;727.132690429688;0;0;0;0;
51;0;0;4135.89743589744;4368.20512820513;5082.05128205128;4862.05128205128;4556.41025641026;4478.46153846154;4216.92307692308;4180;4494.8717948718;4443.07692307692;3900.51282051282;4411.28205128205;4138.97435897436;4327.69230769231;1696;1682;727.702;727.132690429688;0;0;0;0;
52;0;0;4142.5641025641;4370.25641025641;5086.15384615385;4866.66666666667;4553.84615384615;4483.07692307692;4217.94871794872;4183.07692307692;4503.07692307692;4445.64102564103;3908.71794871795;4413.33333333333;4140;4331.28205128205;1697;1682;727.71;727.132690429688;0;0;0;0;
53;0;0;4154.35897435897;4377.4358974359;5092.82051282051;4873.84615384615;4554.35897435897;4492.30769230769;4220.51282051282;4193.33333333333;4506.66666666667;4445.64102564103;3913.33333333333;4420.51282051282;4138.46153846154;4341.53846153846;1697;1682;727.718;727.132690429688;0;0;0;0;
54;0;0;4155.89743589744;4381.53846153846;5095.89743589744;4872.30769230769;4556.41025641026;4489.74358974359;4216.92307692308;4200;4503.07692307692;4448.20512820513;3913.33333333333;4425.64102564103;4141.02564102564;4343.07692307692;1698;1681;727.726;727.132690429688;0;0;0;0;
55;0;0;4146.66666666667;4377.4358974359;5092.82051282051;4863.07692307692;4554.8717948718;4489.74358974359;4220.51282051282;4200.51282051282;4504.10256410256;4451.28205128205;3913.84615384615;4423.58974358974;4148.20512820513;4336.41025641026;1697;1682;727.734;727.132690429688;0;0;0;0;
56;0;0;4144.61538461538;4372.30769230769;5086.66666666667;4857.94871794872;4553.84615384615;4493.33333333333;4232.30769230769;4193.33333333333;4505.12820512821;4450.25641025641;3912.82051282051;4421.53846153846;4152.30769230769;4332.82051282051;1697;1682;727.741;727.132690429688;0;0;0;0;
57;0;0;4146.66666666667;4372.30769230769;5085.12820512821;4861.53846153846;4555.38461538462;4481.53846153846;4227.69230769231;4182.5641025641;4502.5641025641;4452.82051282051;3916.41025641026;4420;4152.30769230769;4333.84615384615;1697;1681;727.749;727.132690429688;0;0;0;0;
58;0;0;4143.58974358974;4373.84615384615;5087.69230769231;4864.10256410256;4555.38461538462;4469.23076923077;4215.89743589744;4185.12820512821;4504.10256410256;4456.41025641026;3918.97435897436;4418.46153846154;4151.28205128205;4334.35897435897;1697;1681;727.757;727.132690429688;0;0;0;0;
59;0;0;4138.46153846154;4370.76923076923;5086.66666666667;4860.51282051282;4553.84615384615;4483.58974358974;4224.61538461538;4198.46153846154;4503.58974358974;4454.35897435897;3916.92307692308;4417.94871794872;4156.41025641026;4335.38461538462;1698;1680;727.765;727.132690429688;0;0;0;0;
60;0;0;4140.51282051282;4370.25641025641;5084.61538461539;4861.53846153846;4553.33333333333;4500.51282051282;4230.25641025641;4194.35897435897;4502.5641025641;4455.38461538462;3923.58974358974;4420;4166.15384615385;4339.48717948718;1697;1681;727.773;727.132690429688;0;0;0;0;
61;0;0;4148.71794871795;4373.84615384615;5091.79487179487;4866.15384615385;4555.89743589744;4491.79487179487;4216.92307692308;4181.02564102564;4506.15384615385;4461.02564102564;3929.74358974359;4424.10256410256;4170.76923076923;4345.64102564103;1698;1680;727.78;727.132690429688;0;0;0;0;
62;0;0;4149.23076923077;4372.82051282051;5097.4358974359;4865.12820512821;4554.35897435897;4472.30769230769;4210.76923076923;4181.02564102564;4499.48717948718;4456.92307692308;3924.10256410256;4425.12820512821;4169.74358974359;4347.69230769231;1697;1681;727.788;727.132690429688;0;0;0;0;
63;0;0;4142.05128205128;4366.66666666667;5093.84615384615;4861.53846153846;4544.10256410256;4466.66666666667;4215.89743589744;4184.61538461538;4489.74358974359;4448.71794871795;3922.05128205128;4423.07692307692;4165.64102564103;4346.15384615385;1698;1680;727.796;727.2578125;0;0;0;0;
64;0;425;4136.41025641026;4367.17948717949;5090.25641025641;4860;4542.05128205128;4476.92307692308;4218.46153846154;4182.05128205128;4496.41025641026;4448.71794871795;3925.12820512821;4420;4160;4340.51282051282;1698;1680;727.804;727.2578125;0;0;0;0;
65;0;433;4140.51282051282;4370.25641025641;5091.79487179487;4860;4550.76923076923;4489.74358974359;4217.4358974359;4183.07692307692;4502.05128205128;4449.23076923077;3920;4414.8717948718;4157.4358974359;4336.92307692308;1698;1681;727.812;727.2578125;0;0;0;0;
66;0;464;4141.53846153846;4367.17948717949;5090.25641025641;4859.48717948718;4554.35897435897;4500.51282051282;4215.38461538462;4193.84615384615;4493.84615384615;4445.12820512821;3914.35897435898;4410.25641025641;4156.41025641026;4337.94871794872;1698;1681;727.82;727.2578125;0;0;0;0;
67;0;479;4137.4358974359;4367.17948717949;5088.20512820513;4859.48717948718;4553.33333333333;4506.15384615385;4216.41025641026;4197.4358974359;4491.28205128205;4443.07692307692;3909.23076923077;4405.64102564103;4150.76923076923;4335.38461538462;1699;1682;727.827;727.2578125;0;0;0;0;
68;0;471;4135.89743589744;4371.79487179487;5086.66666666667;4862.05128205128;4554.35897435897;4505.64102564103;4220.51282051282;4186.66666666667;4494.35897435897;4444.10256410256;3902.05128205128;4403.58974358974;4149.74358974359;4326.66666666667;1698;1681;727.835;727.2578125;0;0;0;0;
69;0;475;4137.4358974359;4374.35897435897;5088.71794871795;4864.10256410256;4555.89743589744;4505.12820512821;4218.97435897436;4179.48717948718;4491.79487179487;4438.97435897436;3899.48717948718;4404.10256410256;4151.79487179487;4324.61538461538;1699;1682;727.843;727.2578125;0;0;0;0;
70;0;488;4141.02564102564;4373.33333333333;5092.82051282051;4863.58974358974;4556.41025641026;4508.20512820513;4217.94871794872;4182.05128205128;4488.20512820513;4432.82051282051;3904.61538461539;4406.15384615385;4150.76923076923;4331.28205128205;1697;1681;727.851;727.2578125;0;0;0;0;
71;0;428;4142.05128205128;4372.30769230769;5095.89743589744;4864.10256410256;4556.41025641026;4510.76923076923;4224.61538461538;4185.12820512821;4488.71794871795;4435.38461538462;3909.74358974359;4409.74358974359;4150.76923076923;4334.35897435897;1698;1682;727.859;727.2578125;0;0;0;0;
72;0;400;4138.97435897436;4376.92307692308;5095.89743589744;4865.12820512821;4553.84615384615;4504.61538461538;4231.28205128205;4185.64102564103;4489.74358974359;4436.92307692308;3907.17948717949;4410.76923076923;4151.28205128205;4330.25641025641;1697;1682;727.867;727.2578125;0;0;0;0;
73;0;422;4138.46153846154;4381.53846153846;5092.82051282051;4864.10256410256;4555.38461538462;4489.23076923077;4230.76923076923;4174.8717948718;4487.17948717949;4432.30769230769;3902.5641025641;4410.25641025641;4151.28205128205;4327.17948717949;1698;1681;727.874;727.2578125;0;0;0;0;
74;0;457;4141.02564102564;4377.4358974359;5091.79487179487;4862.5641025641;4556.92307692308;4480;4227.69230769231;4163.58974358974;4484.10256410256;4428.71794871795;3902.5641025641;4411.79487179487;4151.79487179487;4329.23076923077;1697;1682;727.882;727.2578125;0;0;0;0;
75;0;439;4142.05128205128;4376.41025641026;5095.38461538462;4863.07692307692;4556.41025641026;4486.15384615385;4229.23076923077;4171.28205128205;4488.20512820513;4431.79487179487;3905.64102564103;4414.8717948718;4151.28205128205;4333.84615384615;1698;1681;727.89;727.2578125;0;0;0;0;
76;0;451;4141.53846153846;4380.51282051282;5100.51282051282;4864.61538461539;4556.41025641026;4489.23076923077;4230.76923076923;4187.17948717949;4491.79487179487;4433.33333333333;3909.23076923077;4418.97435897436;4151.28205128205;4337.4358974359;1697;1681;727.898;727.2578125;0;0;0;0;
77;0;399;4139.48717948718;4374.35897435897;5098.46153846154;4862.5641025641;4554.8717948718;4484.61538461538;4230.76923076923;4184.61538461538;4488.71794871795;4430.76923076923;3909.23076923077;4415.89743589744;4152.82051282051;4333.33333333333;1698;1681;727.906;727.2578125;0;0;0;0;
78;0;457;4135.38461538462;4366.15384615385;5091.28205128205;4859.48717948718;4551.28205128205;4485.64102564103;4228.20512820513;4167.69230769231;4488.20512820513;4428.71794871795;3903.58974358974;4410.76923076923;4149.23076923077;4326.66666666667;1698;1681;727.913;727.2578125;0;0;0;0;
79;0;439;4134.8717948718;4368.20512820513;5091.28205128205;4861.02564102564;4552.30769230769;4495.38461538462;4228.20512820513;4171.28205128205;4490.76923076923;4429.74358974359;3902.5641025641;4410.76923076923;4143.58974358974;4326.66666666667;1698;1682;727.921;727.382934570313;0;0;0;0;
80;0;451;4132.30769230769;4367.17948717949;5093.33333333333;4860;4553.33333333333;4502.5641025641;4227.69230769231;4190.76923076923;4489.74358974359;4429.74358974359;3905.12820512821;4413.33333333333;4141.53846153846;4324.61538461538;1699;1680;727.929;727.382934570313;0;0;0;0;
81;0;399;4124.10256410256;4364.61538461538;5091.79487179487;4855.89743589744;4547.17948717949;4507.17948717949;4222.5641025641;4192.30769230769;4487.17948717949;4427.69230769231;3898.97435897436;4412.30769230769;4140;4316.92307692308;1698;1681;727.937;727.382934570313;0;0;0;0;
82;0;457;4122.05128205128;4365.12820512821;5090.25641025641;4855.38461538462;4541.53846153846;4509.74358974359;4217.94871794872;4181.02564102564;4489.23076923077;4426.66666666667;3894.35897435898;4410.76923076923;4139.48717948718;4317.94871794872;1699;1681;727.945;727.382934570313;0;0;0;0;
83;0;439;4122.05128205128;4361.53846153846;5088.20512820513;4851.79487179487;4540.51282051282;4504.61538461538;4219.48717948718;4181.53846153846;4489.74358974359;4428.20512820513;3896.92307692308;4409.23076923077;4138.97435897436;4322.5641025641;1698;1681;727.953;727.382934570313;0;0;0;0;
84;0;451;4116.41025641026;4356.41025641026;5082.5641025641;4844.10256410256;4538.97435897436;4498.97435897436;4218.97435897436;4186.15384615385;4482.5641025641;4427.17948717949;3888.71794871795;4400.51282051282;4136.92307692308;4313.84615384615;1699;1681;727.96;727.382934570313;0;0;0;0;
85;0;399;4109.74358974359;4356.41025641026;5076.41025641026;4843.07692307692;4539.48717948718;4504.10256410256;4214.8717948718;4181.53846153846;4476.92307692308;4421.02564102564;3876.41025641026;4388.20512820513;4129.74358974359;4303.58974358974;1699;1681;727.968;727.382934570313;0;0;0;0;
86;0;457;4110.76923076923;4357.4358974359;5075.89743589744;4846.15384615385;4541.53846153846;4512.82051282051;4216.92307692308;4173.84615384615;4477.4358974359;4415.89743589744;3878.46153846154;4387.17948717949;4123.58974358974;4303.58974358974;1700;1681;727.976;727.382934570313;0;0;0;0;
87;0;439;4116.92307692308;4356.92307692308;5078.46153846154;4845.12820512821;4540.51282051282;4508.71794871795;4218.97435897436;4172.30769230769;4478.46153846154;4421.02564102564;3883.07692307692;4393.33333333333;4124.61538461538;4307.69230769231;1699;1681;727.984;727.382934570313;0;0;0;0;
88;0;451;4120;4355.89743589744;5081.02564102564;4844.61538461539;4538.97435897436;4496.41025641026;4216.92307692308;4181.02564102564;4477.94871794872;4426.66666666667;3881.02564102564;4396.92307692308;4125.64102564103;4307.17948717949;1699;1683;727.992;727.382934570313;0;0;0;0;
89;0;399;4118.97435897436;4354.8717948718;5077.4358974359;4845.64102564103;4541.02564102564;4484.61538461538;4216.41025641026;4185.64102564103;4482.5641025641;4426.15384615385;3881.02564102564;4397.4358974359;4122.05128205128;4307.17948717949;1699;1682;727.999;727.382934570313;0;0;0;0;
90;0;457;4121.02564102564;4355.89743589744;5079.48717948718;4846.66666666667;4540.51282051282;4473.84615384615;4218.46153846154;4184.10256410256;4489.74358974359;4428.20512820513;3887.17948717949;4399.48717948718;4126.15384615385;4310.76923076923;1698;1683;728.007;727.382934570313;0;0;0;0;
91;0;439;4124.61538461538;4358.46153846154;5090.76923076923;4848.20512820513;4538.46153846154;4470.76923076923;4221.02564102564;4186.15384615385;4491.79487179487;4433.33333333333;3892.30769230769;4404.61538461538;4134.8717948718;4315.38461538462;1698;1682;728.015;727.382934570313;0;0;0;0;
92;0;451;4124.10256410256;4358.46153846154;5088.71794871795;4845.12820512821;4539.48717948718;4472.30769230769;4221.02564102564;4182.5641025641;4489.23076923077;4433.33333333333;3892.82051282051;4409.23076923077;4134.35897435897;4315.38461538462;1697;1683;728.023;727.382934570313;0;0;0;0;
93;0;399;4123.58974358974;4357.94871794872;5084.10256410256;4845.64102564103;4540.51282051282;4474.35897435897;4218.46153846154;4178.97435897436;4487.69230769231;4431.28205128205;3894.35897435898;4409.74358974359;4132.82051282051;4314.35897435897;1697;1681;728.031;727.382934570313;0;0;0;0;
94;0;457;4124.61538461538;4358.97435897436;5088.71794871795;4849.74358974359;4542.05128205128;4481.02564102564;4224.61538461538;4186.66666666667;4489.23076923077;4431.79487179487;3897.4358974359;4408.20512820513;4138.46153846154;4315.89743589744;1696;1681;728.039;727.382934570313;0;0;0;0;
95;0;439;4122.05128205128;4356.92307692308;5087.69230769231;4847.69230769231;4542.5641025641;4491.28205128205;4232.30769230769;4184.10256410256;4487.69230769231;4428.71794871795;3895.38461538462;4404.10256410256;4136.41025641026;4313.33333333333;1697;1682;728.046;727.507995605469;0;0;0;0;
