COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
48;0;0;3698.46153846154;4250.76923076923;5087.17948717949;4845.12820512821;4558.97435897436;4498.97435897436;4207.69230769231;4223.58974358974;4471.28205128205;4435.89743589744;3886.66666666667;4423.07692307692;3960;4266.66666666667;1697;1681;515.834;515.442932128906;0;0;0;0;
49;0;0;3697.4358974359;4258.46153846154;5088.71794871795;4844.61538461539;4551.79487179487;4488.20512820513;4211.28205128205;4224.61538461538;4471.79487179487;4438.46153846154;3887.69230769231;4422.5641025641;3958.97435897436;4269.23076923077;1699;1680;515.843;515.442932128906;0;0;0;0;
50;0;0;3700.51282051282;4253.84615384615;5087.69230769231;4843.58974358974;4550.76923076923;4468.71794871795;4215.38461538462;4223.07692307692;4472.30769230769;4441.02564102564;3886.15384615385;4418.97435897436;3957.4358974359;4268.71794871795;1697;1681;515.85;515.442932128906;0;0;0;0;
51;0;0;3700.51282051282;4251.79487179487;5085.12820512821;4844.61538461539;4551.28205128205;4471.79487179487;4215.89743589744;4225.12820512821;4477.4358974359;4442.5641025641;3883.07692307692;4417.94871794872;3957.4358974359;4262.05128205128;1698;1681;515.858;515.442932128906;0;0;0;0;
52;0;0;3694.8717948718;4258.97435897436;5083.07692307692;4842.5641025641;4549.74358974359;4503.07692307692;4215.38461538462;4228.71794871795;4477.94871794872;4442.05128205128;3878.97435897436;4416.92307692308;3953.84615384615;4258.46153846154;1698;1680;515.866;515.442932128906;0;0;0;0;
53;0;0;3697.4358974359;4257.94871794872;5084.10256410256;4842.5641025641;4553.84615384615;4529.23076923077;4216.92307692308;4233.33333333333;4477.94871794872;4445.12820512821;3881.53846153846;4416.41025641026;3956.92307692308;4266.15384615385;1698;1680;515.873;515.442932128906;0;0;0;0;
54;0;0;3705.12820512821;4253.84615384615;5086.15384615385;4850.25641025641;4556.41025641026;4523.07692307692;4218.97435897436;4235.89743589744;4482.5641025641;4452.82051282051;3888.20512820513;4425.12820512821;3966.15384615385;4271.79487179487;1698;1680;515.881;515.442932128906;0;0;0;0;
55;0;0;3706.15384615385;4261.53846153846;5086.15384615385;4854.35897435897;4554.35897435897;4507.17948717949;4215.89743589744;4232.82051282051;4485.64102564103;4456.41025641026;3889.74358974359;4428.71794871795;3967.69230769231;4268.71794871795;1699;1680;515.889;515.442932128906;0;0;0;0;
56;0;0;3707.69230769231;4266.66666666667;5087.69230769231;4853.33333333333;4556.92307692308;4506.15384615385;4214.8717948718;4228.71794871795;4481.02564102564;4452.30769230769;3891.28205128205;4424.10256410256;3965.12820512821;4271.28205128205;1699;1679;515.897;515.442932128906;0;0;0;0;
57;0;0;3712.30769230769;4264.61538461538;5089.23076923077;4857.4358974359;4561.53846153846;4516.41025641026;4214.35897435897;4225.64102564103;4475.38461538462;4450.25641025641;3893.33333333333;4426.15384615385;3969.74358974359;4278.97435897436;1699;1679;515.905;515.442932128906;0;0;0;0;
58;0;0;3712.30769230769;4266.66666666667;5088.71794871795;4860.51282051282;4558.97435897436;4528.71794871795;4208.20512820513;4222.5641025641;4474.8717948718;4449.74358974359;3891.79487179487;4428.71794871795;3971.79487179487;4279.48717948718;1699;1679;515.913;515.442932128906;0;0;0;0;
59;0;0;3705.12820512821;4263.07692307692;5086.15384615385;4854.35897435897;4553.33333333333;4529.23076923077;4204.10256410256;4217.94871794872;4473.33333333333;4445.64102564103;3886.15384615385;4419.48717948718;3959.48717948718;4270.25641025641;1700;1679;515.92;515.442932128906;0;0;0;0;
60;0;0;3701.53846153846;4251.28205128205;5082.5641025641;4846.66666666667;4553.84615384615;4512.30769230769;4205.12820512821;4214.35897435897;4470.25641025641;4444.10256410256;3882.5641025641;4413.33333333333;3949.23076923077;4264.10256410256;1699;1679;515.928;515.442932128906;0;0;0;0;
61;0;0;3707.69230769231;4252.82051282051;5083.07692307692;4851.28205128205;4555.38461538462;4504.61538461538;4204.10256410256;4213.33333333333;4469.23076923077;4448.20512820513;3883.07692307692;4418.97435897436;3955.89743589744;4268.71794871795;1699;1679;515.936;515.442932128906;0;0;0;0;
62;0;0;3715.89743589744;4263.07692307692;5085.64102564103;4858.46153846154;4552.30769230769;4514.35897435897;4200.51282051282;4210.76923076923;4468.20512820513;4446.15384615385;3885.12820512821;4418.97435897436;3965.64102564103;4274.35897435897;1699;1679;515.944;515.442932128906;0;0;0;0;
63;0;0;3717.4358974359;4264.10256410256;5082.05128205128;4853.33333333333;4553.33333333333;4511.28205128205;4202.05128205128;4213.84615384615;4467.17948717949;4441.53846153846;3885.12820512821;4411.79487179487;3962.05128205128;4272.82051282051;1699;1679;515.952;515.442932128906;0;0;0;0;
64;0;424;3713.33333333333;4259.48717948718;5074.8717948718;4847.17948717949;4558.97435897436;4503.58974358974;4209.74358974359;4224.10256410256;4470.25641025641;4449.23076923077;3879.48717948718;4411.79487179487;3956.92307692308;4267.69230769231;1698;1679;515.959;515.442932128906;0;0;0;0;
65;0;437;3711.79487179487;4260.51282051282;5078.97435897436;4851.79487179487;4558.97435897436;4522.5641025641;4214.35897435897;4231.28205128205;4474.35897435897;4454.8717948718;3877.4358974359;4415.89743589744;3960.51282051282;4267.17948717949;1698;1680;515.968;515.442932128906;0;0;0;0;
66;0;463;3712.82051282051;4263.07692307692;5084.61538461539;4852.30769230769;4557.4358974359;4545.64102564103;4214.8717948718;4233.33333333333;4477.94871794872;4453.33333333333;3882.05128205128;4416.41025641026;3965.12820512821;4269.74358974359;1697;1679;515.975;515.442932128906;0;0;0;0;
67;0;481;3712.30769230769;4260.51282051282;5081.02564102564;4843.07692307692;4558.46153846154;4536.92307692308;4214.8717948718;4237.94871794872;4482.05128205128;4453.33333333333;3877.4358974359;4412.30769230769;3964.61538461539;4268.20512820513;1696;1681;515.983;515.442932128906;0;0;0;0;
68;0;469;3713.33333333333;4259.48717948718;5075.89743589744;4844.61538461539;4555.38461538462;4523.07692307692;4217.4358974359;4241.53846153846;4482.5641025641;4451.79487179487;3869.23076923077;4408.20512820513;3962.5641025641;4266.66666666667;1698;1679;515.991;515.442932128906;0;0;0;0;
69;0;473;3715.89743589744;4260;5075.38461538462;4850.25641025641;4557.4358974359;4523.58974358974;4217.94871794872;4237.4358974359;4480;4451.28205128205;3872.30769230769;4410.25641025641;3963.58974358974;4265.12820512821;1696;1681;515.999;515.442932128906;0;0;0;0;
70;0;487;3715.38461538462;4261.02564102564;5074.35897435897;4846.15384615385;4563.58974358974;4516.92307692308;4214.8717948718;4233.33333333333;4477.94871794872;4451.79487179487;3874.8717948718;4413.33333333333;3964.61538461539;4263.07692307692;1697;1681;516.006;515.442932128906;0;0;0;0;
71;0;425;3713.84615384615;4264.10256410256;5075.89743589744;4842.5641025641;4562.5641025641;4506.66666666667;4214.8717948718;4234.8717948718;4477.4358974359;4449.74358974359;3870.76923076923;4412.30769230769;3961.53846153846;4263.58974358974;1696;1681;516.014;515.442932128906;0;0;0;0;
72;0;399;3721.53846153846;4267.17948717949;5082.05128205128;4849.74358974359;4564.10256410256;4504.10256410256;4219.48717948718;4240.51282051282;4480.51282051282;4449.74358974359;3876.41025641026;4411.79487179487;3965.12820512821;4268.20512820513;1696;1680;516.022;515.442932128906;0;0;0;0;
73;0;422;3730.25641025641;4266.15384615385;5085.64102564103;4856.41025641026;4568.20512820513;4501.53846153846;4221.53846153846;4250.25641025641;4490.25641025641;4456.92307692308;3885.64102564103;4417.94871794872;3970.25641025641;4270.76923076923;1696;1681;516.03;515.442932128906;0;0;0;0;
74;0;459;3729.74358974359;4266.15384615385;5085.12820512821;4851.28205128205;4566.66666666667;4499.48717948718;4226.15384615385;4252.82051282051;4494.35897435897;4459.48717948718;3882.05128205128;4420.51282051282;3970.76923076923;4268.71794871795;1696;1681;516.038;515.442932128906;0;0;0;0;
75;0;443;3729.23076923077;4268.20512820513;5084.10256410256;4843.58974358974;4563.58974358974;4497.4358974359;4227.69230769231;4246.66666666667;4486.66666666667;4456.41025641026;3874.8717948718;4417.94871794872;3971.28205128205;4267.17948717949;1696;1680;516.045;515.442932128906;0;0;0;0;
76;0;449;3734.35897435898;4267.69230769231;5085.64102564103;4845.12820512821;4564.61538461538;4494.8717948718;4220.51282051282;4247.69230769231;4486.66666666667;4457.4358974359;3877.94871794872;4422.5641025641;3975.89743589744;4268.71794871795;1696;1680;516.054;515.442932128906;0;0;0;0;
77;0;398;3738.46153846154;4271.79487179487;5086.66666666667;4853.84615384615;4566.15384615385;4498.97435897436;4219.48717948718;4254.35897435897;4491.28205128205;4457.94871794872;3886.66666666667;4430.25641025641;3980;4272.82051282051;1697;1679;516.061;515.442932128906;0;0;0;0;
78;0;459;3738.97435897436;4273.33333333333;5085.64102564103;4853.33333333333;4564.10256410256;4505.64102564103;4223.58974358974;4254.35897435897;4488.20512820513;4455.89743589744;3889.74358974359;4430.25641025641;3980.51282051282;4274.8717948718;1696;1681;516.069;515.442932128906;0;0;0;0;
79;0;443;3740.51282051282;4268.20512820513;5085.64102564103;4848.20512820513;4564.10256410256;4513.84615384615;4226.15384615385;4250.25641025641;4488.20512820513;4457.94871794872;3889.23076923077;4429.23076923077;3980.51282051282;4274.8717948718;1698;1680;516.077;515.442932128906;0;0;0;0;
80;0;449;3741.53846153846;4267.69230769231;5086.66666666667;4850.76923076923;4563.58974358974;4521.02564102564;4226.15384615385;4247.17948717949;4488.71794871795;4460;3891.28205128205;4432.30769230769;3980.51282051282;4274.8717948718;1697;1681;516.085;515.442932128906;0;0;0;0;
81;0;398;3741.02564102564;4271.28205128205;5087.17948717949;4855.38461538462;4561.53846153846;4507.69230769231;4224.10256410256;4242.5641025641;4481.02564102564;4456.41025641026;3890.25641025641;4434.35897435897;3978.97435897436;4273.84615384615;1699;1680;516.092;515.442932128906;0;0;0;0;
82;0;459;3744.61538461539;4269.74358974359;5087.17948717949;4856.41025641026;4563.07692307692;4494.35897435897;4218.97435897436;4241.02564102564;4479.48717948718;4451.79487179487;3889.23076923077;4433.33333333333;3975.89743589744;4274.35897435897;1698;1681;516.1;515.442932128906;0;0;0;0;
83;0;443;3745.12820512821;4265.64102564103;5087.17948717949;4855.38461538462;4563.58974358974;4505.12820512821;4221.02564102564;4244.10256410256;4485.64102564103;4453.33333333333;3888.20512820513;4430.25641025641;3974.8717948718;4273.33333333333;1699;1681;516.108;515.442932128906;0;0;0;0;
84;0;449;3738.97435897436;4264.61538461538;5086.66666666667;4852.30769230769;4557.94871794872;4506.66666666667;4220.51282051282;4245.64102564103;4482.05128205128;4450.25641025641;3881.02564102564;4426.15384615385;3972.82051282051;4269.74358974359;1699;1680;516.116;515.442932128906;0;0;0;0;
85;0;398;3735.89743589744;4261.53846153846;5085.64102564103;4845.64102564103;4554.8717948718;4491.79487179487;4213.84615384615;4241.53846153846;4473.33333333333;4440.51282051282;3872.82051282051;4424.61538461538;3967.69230769231;4268.71794871795;1698;1681;516.124;515.442932128906;0;0;0;0;
86;0;459;3742.05128205128;4262.5641025641;5086.15384615385;4844.61538461539;4557.4358974359;4495.89743589744;4215.89743589744;4239.48717948718;4474.35897435897;4438.97435897436;3871.79487179487;4426.15384615385;3969.74358974359;4271.28205128205;1699;1681;516.132;515.442932128906;0;0;0;0;
87;0;443;3748.20512820513;4268.71794871795;5087.69230769231;4851.28205128205;4556.92307692308;4512.82051282051;4218.46153846154;4244.61538461538;4482.05128205128;4446.66666666667;3873.84615384615;4431.79487179487;3977.4358974359;4275.38461538462;1699;1681;516.139;515.442932128906;0;0;0;0;
88;0;449;3749.74358974359;4270.25641025641;5088.71794871795;4852.82051282051;4555.89743589744;4517.4358974359;4215.89743589744;4247.17948717949;4484.10256410256;4449.23076923077;3876.41025641026;4433.33333333333;3978.46153846154;4278.97435897436;1699;1681;516.147;515.442932128906;0;0;0;0;
89;0;398;3749.23076923077;4268.71794871795;5088.20512820513;4851.79487179487;4560;4512.82051282051;4215.38461538462;4245.64102564103;4481.53846153846;4446.66666666667;3883.58974358974;4429.23076923077;3976.92307692308;4280.51282051282;1698;1681;516.155;515.442932128906;0;0;0;0;
90;0;459;3749.74358974359;4268.71794871795;5087.69230769231;4853.84615384615;4560.51282051282;4511.79487179487;4214.35897435897;4243.07692307692;4482.5641025641;4446.66666666667;3885.12820512821;4426.15384615385;3977.94871794872;4277.4358974359;1700;1680;516.163;515.442932128906;0;0;0;0;
91;0;443;3751.79487179487;4268.20512820513;5087.17948717949;4852.30769230769;4558.97435897436;4519.48717948718;4215.38461538462;4243.07692307692;4486.66666666667;4447.17948717949;3878.97435897436;4427.17948717949;3977.94871794872;4273.84615384615;1699;1680;516.171;515.442932128906;0;0;0;0;
92;0;449;3751.79487179487;4265.64102564103;5086.66666666667;4851.79487179487;4554.8717948718;4528.20512820513;4217.4358974359;4248.71794871795;4487.69230769231;4447.17948717949;3877.4358974359;4430.76923076923;3975.38461538462;4275.89743589744;1700;1680;516.178;515.442932128906;0;0;0;0;
93;0;398;3747.69230769231;4261.53846153846;5084.61538461539;4855.38461538462;4550.76923076923;4522.5641025641;4217.94871794872;4253.33333333333;4483.07692307692;4444.10256410256;3876.92307692308;4427.69230769231;3970.25641025641;4275.38461538462;1699;1681;516.186;515.442932128906;0;0;0;0;
94;0;459;3743.07692307692;4258.46153846154;5083.58974358974;4852.30769230769;4550.76923076923;4515.38461538462;4214.8717948718;4244.61538461538;4475.89743589744;4434.8717948718;3869.74358974359;4421.02564102564;3964.10256410256;4269.23076923077;1699;1682;516.194;515.442932128906;0;0;0;0;
95;0;443;3742.5641025641;4260.51282051282;5085.12820512821;4848.71794871795;4551.28205128205;4516.41025641026;4213.84615384615;4235.89743589744;4472.30769230769;4432.30769230769;3867.17948717949;4422.5641025641;3963.07692307692;4267.17948717949;1699;1681;516.202;515.442932128906;0;0;0;0;
96;0;449;3750.25641025641;4265.64102564103;5087.17948717949;4858.46153846154;4552.30769230769;4508.20512820513;4216.92307692308;4247.17948717949;4477.4358974359;4440;3873.84615384615;4428.71794871795;3969.23076923077;4275.89743589744;1698;1682;516.21;515.943420410156;0;0;0;0;
97;0;398;3758.46153846154;4272.30769230769;5088.71794871795;4863.07692307692;4558.97435897436;4495.89743589744;4216.41025641026;4253.84615384615;4482.5641025641;4443.07692307692;3875.38461538462;4431.28205128205;3975.89743589744;4281.53846153846;1699;1682;516.218;515.943420410156;0;0;0;0;
98;0;459;3758.97435897436;4275.89743589744;5091.28205128205;4858.97435897436;4562.5641025641;4496.41025641026;4214.35897435897;4246.15384615385;4480.51282051282;4440.51282051282;3872.82051282051;4432.82051282051;3976.92307692308;4277.94871794872;1698;1681;516.225;515.943420410156;0;0;0;0;
99;0;443;3757.4358974359;4273.84615384615;5093.33333333333;4862.05128205128;4561.53846153846;4496.41025641026;4215.89743589744;4246.66666666667;4480;4445.12820512821;3879.48717948718;4437.4358974359;3978.46153846154;4282.05128205128;1698;1682;516.233;515.943420410156;0;0;0;0;
100;0;449;3759.48717948718;4272.30769230769;5091.28205128205;4862.05128205128;4562.5641025641;4486.66666666667;4219.48717948718;4251.79487179487;4485.12820512821;4452.30769230769;3887.17948717949;4435.38461538462;3983.07692307692;4286.66666666667;1697;1683;516.241;515.943420410156;0;0;0;0;
101;0;398;3763.58974358974;4272.82051282051;5089.23076923077;4856.41025641026;4560.51282051282;4481.53846153846;4218.97435897436;4247.17948717949;4485.64102564103;4450.25641025641;3884.61538461539;4434.35897435897;3984.10256410256;4283.07692307692;1699;1682;516.249;515.943420410156;0;0;0;0;
102;0;459;3766.15384615385;4274.8717948718;5092.82051282051;4858.97435897436;4555.89743589744;4483.58974358974;4216.92307692308;4244.10256410256;4484.10256410256;4449.74358974359;3883.07692307692;4438.97435897436;3987.17948717949;4285.64102564103;1696;1683;516.257;515.943420410156;0;0;0;0;
103;0;443;3767.69230769231;4275.38461538462;5092.82051282051;4858.97435897436;4557.94871794872;4481.02564102564;4216.41025641026;4247.69230769231;4486.15384615385;4453.84615384615;3886.66666666667;4437.4358974359;3988.71794871795;4290.76923076923;1698;1683;516.265;515.943420410156;0;0;0;0;
104;0;449;3769.74358974359;4270.25641025641;5088.20512820513;4849.23076923077;4559.48717948718;4486.15384615385;4217.4358974359;4249.23076923077;4486.15384615385;4455.38461538462;3886.66666666667;4434.35897435897;3984.61538461539;4285.64102564103;1698;1683;516.272;515.943420410156;0;0;0;0;
105;0;398;3768.71794871795;4265.12820512821;5087.69230769231;4848.71794871795;4554.8717948718;4499.48717948718;4223.07692307692;4252.30769230769;4486.66666666667;4454.8717948718;3887.17948717949;4437.94871794872;3985.64102564103;4283.07692307692;1698;1685;516.28;515.943420410156;0;0;0;0;
106;0;459;3767.69230769231;4267.17948717949;5091.28205128205;4853.84615384615;4551.79487179487;4499.48717948718;4223.58974358974;4258.97435897436;4493.84615384615;4459.48717948718;3889.23076923077;4438.97435897436;3990.76923076923;4286.66666666667;1699;1683;516.288;515.943420410156;0;0;0;0;
107;0;443;3770.76923076923;4267.17948717949;5089.74358974359;4849.23076923077;4550.76923076923;4493.33333333333;4220;4264.10256410256;4499.48717948718;4464.10256410256;3887.69230769231;4438.97435897436;3991.79487179487;4286.66666666667;1698;1684;516.296;515.943420410156;0;0;0;0;
108;0;449;3775.38461538462;4264.61538461538;5087.69230769231;4849.74358974359;4549.23076923077;4499.48717948718;4222.05128205128;4264.61538461538;4498.46153846154;4461.02564102564;3887.17948717949;4440;3992.30769230769;4285.12820512821;1699;1683;516.304;515.943420410156;0;0;0;0;
109;0;398;3778.97435897436;4268.71794871795;5095.38461538462;4860;4553.84615384615;4506.15384615385;4223.07692307692;4257.4358974359;4496.41025641026;4460.51282051282;3894.8717948718;4441.02564102564;3992.82051282051;4288.20512820513;1698;1683;516.311;515.943420410156;0;0;0;0;
110;0;459;3780.51282051282;4274.35897435897;5098.46153846154;4861.53846153846;4555.38461538462;4501.53846153846;4217.94871794872;4251.79487179487;4492.82051282051;4462.05128205128;3896.92307692308;4445.64102564103;3994.8717948718;4293.84615384615;1699;1683;516.319;515.943420410156;0;0;0;0;
111;0;443;3782.05128205128;4274.8717948718;5092.82051282051;4857.4358974359;4552.82051282051;4501.53846153846;4216.92307692308;4249.74358974359;4488.20512820513;4458.46153846154;3893.84615384615;4444.10256410256;3996.41025641026;4296.41025641026;1699;1683;516.327;515.943420410156;0;0;0;0;
112;0;449;3785.64102564103;4273.33333333333;5094.35897435897;4858.97435897436;4554.35897435897;4503.07692307692;4219.48717948718;4244.61538461538;4487.17948717949;4454.8717948718;3897.4358974359;4436.41025641026;3995.89743589744;4295.89743589744;1699;1682;516.335;515.943420410156;0;0;0;0;
113;0;398;3788.20512820513;4274.8717948718;5102.05128205128;4858.97435897436;4554.8717948718;4498.97435897436;4215.38461538462;4240;4487.17948717949;4455.38461538462;3903.07692307692;4440;4000;4297.4358974359;1700;1683;516.343;515.943420410156;0;0;0;0;
114;0;459;3788.71794871795;4278.97435897436;5099.48717948718;4859.48717948718;4552.82051282051;4505.12820512821;4212.30769230769;4237.94871794872;4488.20512820513;4457.4358974359;3903.07692307692;4446.66666666667;4006.15384615385;4300;1700;1682;516.351;515.943420410156;0;0;0;0;
115;0;443;3787.17948717949;4278.46153846154;5089.74358974359;4859.48717948718;4555.89743589744;4512.30769230769;4216.41025641026;4237.94871794872;4489.74358974359;4460;3895.38461538462;4440.51282051282;4004.10256410256;4296.92307692308;1700;1683;516.358;515.943420410156;0;0;0;0;
116;0;449;3783.58974358974;4276.92307692308;5088.71794871795;4860;4558.97435897436;4505.12820512821;4218.46153846154;4239.48717948718;4485.64102564103;4456.92307692308;3892.82051282051;4433.33333333333;3999.48717948718;4292.82051282051;1700;1682;516.366;515.943420410156;0;0;0;0;
117;0;398;3786.66666666667;4277.94871794872;5092.30769230769;4863.07692307692;4558.97435897436;4509.23076923077;4215.89743589744;4244.10256410256;4481.02564102564;4450.25641025641;3897.4358974359;4436.41025641026;3998.46153846154;4297.94871794872;1699;1683;516.374;515.943420410156;0;0;0;0;
118;0;459;3792.30769230769;4278.46153846154;5093.84615384615;4863.58974358974;4560.51282051282;4538.46153846154;4216.41025641026;4247.69230769231;4483.07692307692;4452.30769230769;3897.4358974359;4435.38461538462;3998.97435897436;4301.53846153846;1700;1681;516.382;515.943420410156;0;0;0;0;
119;0;443;3792.30769230769;4276.92307692308;5092.30769230769;4861.02564102564;4558.97435897436;4580;4220.51282051282;4250.76923076923;4487.69230769231;4456.41025641026;3888.20512820513;4432.30769230769;3998.97435897436;4294.8717948718;1699;1683;516.39;515.943420410156;0;0;0;0;
120;0;449;3788.20512820513;4277.4358974359;5090.25641025641;4861.53846153846;4556.41025641026;4604.61538461538;4218.97435897436;4251.79487179487;4487.69230769231;4449.74358974359;3883.58974358974;4430.76923076923;3994.35897435898;4288.71794871795;1700;1681;516.397;515.943420410156;0;0;0;0;
121;0;398;3784.61538461539;4279.48717948718;5090.25641025641;4862.5641025641;4556.92307692308;4582.05128205128;4214.8717948718;4249.74358974359;4481.53846153846;4442.5641025641;3883.58974358974;4429.74358974359;3986.15384615385;4288.71794871795;1699;1681;516.405;515.943420410156;0;0;0;0;
122;0;459;3779.48717948718;4273.84615384615;5088.71794871795;4854.8717948718;4557.94871794872;4533.84615384615;4217.4358974359;4249.74358974359;4478.46153846154;4445.12820512821;3881.02564102564;4431.79487179487;3983.58974358974;4285.64102564103;1699;1681;516.413;515.943420410156;0;0;0;0;
123;0;443;3778.46153846154;4263.58974358974;5087.17948717949;4851.28205128205;4553.33333333333;4509.74358974359;4221.53846153846;4249.23076923077;4484.61538461538;4446.66666666667;3883.07692307692;4432.82051282051;3985.12820512821;4278.97435897436;1699;1680;516.421;515.943420410156;0;0;0;0;
124;0;449;3782.05128205128;4264.61538461538;5088.20512820513;4855.38461538462;4547.69230769231;4506.15384615385;4216.41025641026;4245.64102564103;4488.20512820513;4440.51282051282;3884.10256410256;4431.79487179487;3982.5641025641;4280;1698;1681;516.429;515.943420410156;0;0;0;0;
125;0;398;3782.5641025641;4267.17948717949;5090.25641025641;4855.38461538462;4547.17948717949;4494.35897435897;4210.76923076923;4243.58974358974;4482.05128205128;4436.92307692308;3882.05128205128;4434.35897435897;3981.02564102564;4281.02564102564;1699;1681;516.437;515.943420410156;0;0;0;0;
126;0;459;3782.05128205128;4261.53846153846;5088.71794871795;4853.33333333333;4547.69230769231;4483.58974358974;4212.30769230769;4243.07692307692;4478.97435897436;4438.46153846154;3882.5641025641;4434.35897435897;3981.02564102564;4276.92307692308;1698;1682;516.445;515.943420410156;0;0;0;0;
127;0;443;3785.12820512821;4262.05128205128;5089.23076923077;4857.94871794872;4550.76923076923;4486.15384615385;4215.38461538462;4242.05128205128;4481.53846153846;4441.53846153846;3883.58974358974;4430.25641025641;3980;4276.92307692308;1698;1681;516.452;515.943420410156;0;0;0;0;
128;0;449;3788.71794871795;4268.71794871795;5092.82051282051;4861.53846153846;4552.82051282051;4496.92307692308;4214.8717948718;4242.5641025641;4478.97435897436;4441.02564102564;3885.12820512821;4429.74358974359;3980;4280.51282051282;1697;1681;516.46;515.943420410156;0;0;0;0;
0;0;424;3790.25641025641;4268.71794871795;5092.82051282051;4860;4552.30769230769;4515.38461538462;4214.8717948718;4239.48717948718;4475.89743589744;4436.92307692308;3884.61538461539;4432.82051282051;3984.61538461539;4281.53846153846;1698;1681;516.468;515.943420410156;0;0;0;0;
1;0;437;3792.30769230769;4269.74358974359;5090.76923076923;4860.51282051282;4555.38461538462;4528.71794871795;4215.89743589744;4239.48717948718;4477.94871794872;4437.94871794872;3885.12820512821;4434.35897435897;3988.71794871795;4283.58974358974;1698;1682;516.476;515.943420410156;0;0;0;0;
2;0;463;3797.4358974359;4275.89743589744;5093.33333333333;4862.05128205128;4560;4526.15384615385;4215.89743589744;4245.64102564103;4481.53846153846;4444.10256410256;3889.74358974359;4434.35897435897;3991.28205128205;4289.23076923077;1699;1682;516.484;515.943420410156;0;0;0;0;
3;0;481;3802.5641025641;4280;5098.97435897436;4868.20512820513;4559.48717948718;4525.64102564103;4216.41025641026;4242.5641025641;4481.02564102564;4445.64102564103;3891.28205128205;4436.41025641026;3993.84615384615;4289.23076923077;1697;1682;516.491;515.943420410156;0;0;0;0;
4;0;469;3807.17948717949;4282.05128205128;5102.5641025641;4877.4358974359;4560;4530.76923076923;4217.4358974359;4238.46153846154;4479.48717948718;4446.15384615385;3888.20512820513;4439.48717948718;3994.8717948718;4290.76923076923;1698;1683;516.499;515.943420410156;0;0;0;0;
5;0;473;3808.20512820513;4286.15384615385;5103.07692307692;4877.94871794872;4563.07692307692;4517.94871794872;4216.92307692308;4240.51282051282;4480.51282051282;4448.71794871795;3893.84615384615;4439.48717948718;3996.41025641026;4293.84615384615;1698;1682;516.507;515.943420410156;0;0;0;0;
6;0;487;3804.61538461539;4284.61538461538;5098.97435897436;4874.8717948718;4559.48717948718;4493.33333333333;4216.41025641026;4239.48717948718;4482.05128205128;4448.20512820513;3901.53846153846;4436.41025641026;3997.94871794872;4292.30769230769;1698;1684;516.515;515.943420410156;0;0;0;0;
7;0;425;3801.02564102564;4278.97435897436;5093.33333333333;4873.33333333333;4552.82051282051;4495.89743589744;4216.92307692308;4235.89743589744;4483.58974358974;4447.17948717949;3895.38461538462;4431.79487179487;3995.89743589744;4287.17948717949;1699;1683;516.523;515.943420410156;0;0;0;0;
8;0;399;3800.51282051282;4277.94871794872;5090.25641025641;4868.71794871795;4551.79487179487;4512.30769230769;4214.35897435897;4238.46153846154;4486.66666666667;4447.69230769231;3889.23076923077;4431.28205128205;3992.30769230769;4283.07692307692;1698;1685;516.53;515.943420410156;0;0;0;0;
9;0;422;3803.58974358974;4278.97435897436;5092.82051282051;4866.66666666667;4559.48717948718;4507.69230769231;4220;4244.61538461538;4491.28205128205;4449.74358974359;3890.76923076923;4432.30769230769;3992.82051282051;4283.58974358974;1699;1683;516.538;515.943420410156;0;0;0;0;
10;0;459;3807.17948717949;4281.53846153846;5098.97435897436;4870.76923076923;4564.61538461538;4502.5641025641;4227.69230769231;4251.79487179487;4494.35897435897;4452.30769230769;3895.38461538462;4431.79487179487;3995.89743589744;4287.69230769231;1698;1683;516.546;515.943420410156;0;0;0;0;
11;0;443;3810.76923076923;4284.10256410256;5101.53846153846;4875.89743589744;4561.53846153846;4511.28205128205;4224.61538461538;4255.38461538462;4497.4358974359;4452.30769230769;3898.97435897436;4434.35897435897;3997.4358974359;4290.76923076923;1699;1684;516.554;515.943420410156;0;0;0;0;
12;0;449;3813.84615384615;4281.53846153846;5104.10256410256;4876.41025641026;4560.51282051282;4510.25641025641;4221.53846153846;4255.89743589744;4498.46153846154;4448.71794871795;3895.89743589744;4434.35897435897;3995.38461538462;4289.23076923077;1700;1684;516.563;515.943420410156;0;0;0;0;
13;0;398;3809.74358974359;4277.94871794872;5099.48717948718;4869.23076923077;4560.51282051282;4503.58974358974;4223.58974358974;4251.79487179487;4495.89743589744;4447.69230769231;3891.79487179487;4428.71794871795;3991.79487179487;4285.12820512821;1700;1684;516.569;515.943420410156;0;0;0;0;
14;0;459;3804.61538461539;4280.51282051282;5089.23076923077;4863.07692307692;4561.02564102564;4512.30769230769;4217.4358974359;4243.07692307692;4490.25641025641;4446.15384615385;3890.25641025641;4427.17948717949;3991.79487179487;4281.53846153846;1699;1684;516.577;515.943420410156;0;0;0;0;
15;0;443;3809.74358974359;4281.02564102564;5090.25641025641;4867.69230769231;4562.5641025641;4517.4358974359;4211.79487179487;4238.97435897436;4488.20512820513;4442.05128205128;3890.25641025641;4431.28205128205;3994.8717948718;4281.02564102564;1700;1684;516.585;515.943420410156;0;0;0;0;
