COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
125;0;399;4144.10256410256;4372.82051282051;5078.97435897436;4860;4542.05128205128;4552.82051282051;4236.92307692308;4236.41025641026;4505.64102564103;4455.89743589744;3885.64102564103;4411.79487179487;4130.25641025641;4323.58974358974;1697;1681;458.937;458.667602539063;0;0;0;0;
126;0;459;4150.25641025641;4374.8717948718;5083.07692307692;4861.53846153846;4539.48717948718;4536.92307692308;4232.82051282051;4231.28205128205;4509.23076923077;4461.53846153846;3889.74358974359;4413.84615384615;4134.8717948718;4331.28205128205;1698;1681;458.943;458.667602539063;0;0;0;0;
127;0;440;4154.35897435897;4377.4358974359;5083.58974358974;4860.51282051282;4541.53846153846;4524.61538461538;4229.74358974359;4233.84615384615;4509.74358974359;4463.58974358974;3886.66666666667;4414.8717948718;4135.38461538462;4332.82051282051;1698;1681;458.951;458.667602539063;0;0;0;0;
128;0;450;4150.25641025641;4372.30769230769;5080.51282051282;4857.94871794872;4539.48717948718;4523.58974358974;4230.76923076923;4234.8717948718;4507.69230769231;4457.94871794872;3880.51282051282;4412.30769230769;4133.33333333333;4327.69230769231;1699;1682;458.959;458.667602539063;0;0;0;0;
0;0;423;4143.07692307692;4364.10256410256;5078.97435897436;4857.94871794872;4538.46153846154;4526.15384615385;4231.79487179487;4225.12820512821;4506.66666666667;4457.4358974359;3880.51282051282;4410.25641025641;4128.20512820513;4326.15384615385;1698;1680;458.967;458.667602539063;0;0;0;0;
1;0;433;4143.07692307692;4362.05128205128;5083.58974358974;4860.51282051282;4542.05128205128;4532.30769230769;4232.30769230769;4216.41025641026;4508.71794871795;4461.02564102564;3884.10256410256;4411.79487179487;4124.10256410256;4329.23076923077;1698;1681;458.975;458.667602539063;0;0;0;0;
2;0;463;4143.58974358974;4362.05128205128;5084.61538461539;4858.46153846154;4540;4536.92307692308;4230.76923076923;4214.35897435897;4503.58974358974;4455.38461538462;3876.92307692308;4409.23076923077;4120;4327.69230769231;1700;1680;458.983;458.667602539063;0;0;0;0;
3;0;479;4140;4360;5080;4855.38461538462;4540;4536.41025641026;4233.33333333333;4213.84615384615;4497.4358974359;4446.15384615385;3870.76923076923;4405.12820512821;4115.89743589744;4324.61538461538;1699;1681;458.99;458.667602539063;0;0;0;0;
4;0;471;4140.51282051282;4362.05128205128;5080.51282051282;4856.92307692308;4546.15384615385;4534.35897435897;4230.76923076923;4210.76923076923;4498.97435897436;4443.58974358974;3874.8717948718;4408.71794871795;4116.41025641026;4327.69230769231;1700;1680;458.998;458.667602539063;0;0;0;0;
5;0;472;4143.07692307692;4367.69230769231;5084.10256410256;4860.51282051282;4544.61538461538;4534.8717948718;4221.02564102564;4210.76923076923;4501.02564102564;4442.05128205128;3876.92307692308;4411.79487179487;4120;4330.76923076923;1699;1680;459.006;458.667602539063;0;0;0;0;
6;0;486;4144.61538461538;4370.25641025641;5082.05128205128;4861.53846153846;4544.10256410256;4541.02564102564;4222.5641025641;4215.38461538462;4500;4444.10256410256;3872.82051282051;4408.71794871795;4119.48717948718;4328.20512820513;1700;1681;459.014;458.667602539063;0;0;0;0;
7;0;427;4149.23076923077;4372.30769230769;5083.07692307692;4861.02564102564;4549.23076923077;4548.71794871795;4232.30769230769;4216.92307692308;4503.07692307692;4449.74358974359;3875.38461538462;4412.30769230769;4119.48717948718;4328.71794871795;1700;1682;459.022;458.667602539063;0;0;0;0;
8;0;399;4155.89743589744;4377.4358974359;5088.71794871795;4864.10256410256;4550.25641025641;4554.8717948718;4231.28205128205;4217.4358974359;4506.66666666667;4452.82051282051;3882.05128205128;4417.94871794872;4124.61538461538;4333.33333333333;1700;1682;459.029;458.792724609375;0;0;0;0;
9;0;422;4154.35897435897;4376.92307692308;5087.17948717949;4870.25641025641;4549.23076923077;4549.23076923077;4229.23076923077;4220.51282051282;4505.64102564103;4452.82051282051;3880;4413.84615384615;4124.10256410256;4332.82051282051;1699;1682;459.037;458.792724609375;0;0;0;0;
10;0;459;4147.69230769231;4374.8717948718;5082.5641025641;4869.74358974359;4554.35897435897;4539.48717948718;4233.84615384615;4222.5641025641;4505.64102564103;4456.41025641026;3876.92307692308;4410.76923076923;4120.51282051282;4330.25641025641;1699;1682;459.045;458.792724609375;0;0;0;0;
11;0;440;4146.66666666667;4373.84615384615;5083.58974358974;4862.05128205128;4555.89743589744;4549.23076923077;4233.33333333333;4220.51282051282;4508.20512820513;4460.51282051282;3882.05128205128;4412.82051282051;4124.61538461538;4330.76923076923;1698;1683;459.053;458.792724609375;0;0;0;0;
12;0;450;4146.66666666667;4369.74358974359;5083.07692307692;4859.48717948718;4551.79487179487;4565.64102564103;4229.23076923077;4217.4358974359;4506.66666666667;4456.92307692308;3882.05128205128;4410.76923076923;4123.58974358974;4327.17948717949;1698;1681;459.061;458.792724609375;0;0;0;0;
13;0;399;4141.02564102564;4366.15384615385;5078.46153846154;4860.51282051282;4551.79487179487;4561.53846153846;4229.74358974359;4215.38461538462;4500;4449.23076923077;3873.84615384615;4406.15384615385;4113.84615384615;4321.02564102564;1697;1682;459.069;458.792724609375;0;0;0;0;
14;0;459;4136.41025641026;4367.17948717949;5077.94871794872;4858.97435897436;4553.33333333333;4559.48717948718;4230.76923076923;4211.28205128205;4494.35897435897;4443.07692307692;3870.76923076923;4404.61538461538;4111.79487179487;4318.97435897436;1696;1681;459.076;458.792724609375;0;0;0;0;
15;0;440;4137.4358974359;4370.25641025641;5077.94871794872;4858.97435897436;4554.8717948718;4577.94871794872;4232.82051282051;4213.84615384615;4493.33333333333;4441.53846153846;3871.28205128205;4404.61538461538;4115.38461538462;4317.94871794872;1695;1681;459.084;458.792724609375;0;0;0;0;
16;0;0;4142.5641025641;4373.33333333333;5075.38461538462;4860;4554.8717948718;4588.71794871795;4232.30769230769;4220;4495.89743589744;4447.17948717949;3874.8717948718;4404.61538461538;4118.97435897436;4318.46153846154;1696;1680;459.092;458.792724609375;0;0;0;0;
17;0;0;4147.17948717949;4372.82051282051;5074.35897435897;4860.51282051282;4555.38461538462;4582.05128205128;4230.76923076923;4220;4499.48717948718;4451.28205128205;3875.89743589744;4407.17948717949;4121.53846153846;4322.05128205128;1695;1680;459.1;458.792724609375;0;0;0;0;
18;0;0;4142.05128205128;4364.10256410256;5071.28205128205;4856.41025641026;4556.41025641026;4580.51282051282;4231.28205128205;4215.89743589744;4496.41025641026;4445.12820512821;3868.71794871795;4403.58974358974;4109.74358974359;4316.92307692308;1695;1681;459.109;458.792724609375;0;0;0;0;
19;0;0;4136.92307692308;4358.97435897436;5067.17948717949;4854.35897435897;4552.30769230769;4588.71794871795;4231.28205128205;4217.94871794872;4497.94871794872;4443.58974358974;3866.66666666667;4402.5641025641;4104.61538461538;4311.79487179487;1696;1680;459.116;458.792724609375;0;0;0;0;
20;0;0;4148.71794871795;4365.64102564103;5069.74358974359;4862.05128205128;4554.35897435897;4590.25641025641;4231.79487179487;4221.02564102564;4507.17948717949;4456.92307692308;3876.92307692308;4411.79487179487;4126.66666666667;4322.5641025641;1695;1681;459.124;458.792724609375;0;0;0;0;
21;0;0;4157.4358974359;4370.76923076923;5076.92307692308;4865.64102564103;4558.97435897436;4576.41025641026;4234.8717948718;4220.51282051282;4509.74358974359;4464.10256410256;3888.20512820513;4419.48717948718;4148.71794871795;4333.84615384615;1696;1680;459.131;458.792724609375;0;0;0;0;
22;0;0;4150.76923076923;4364.61538461538;5078.46153846154;4858.97435897436;4555.38461538462;4565.64102564103;4234.35897435897;4225.12820512821;4505.64102564103;4460;3890.25641025641;4418.97435897436;4149.23076923077;4332.82051282051;1696;1681;459.139;458.792724609375;0;0;0;0;
23;0;0;4150.25641025641;4357.94871794872;5076.92307692308;4856.41025641026;4550.76923076923;4566.15384615385;4228.20512820513;4228.20512820513;4506.66666666667;4456.92307692308;3889.23076923077;4418.46153846154;4143.58974358974;4329.23076923077;1697;1681;459.147;458.792724609375;0;0;0;0;
24;0;0;4156.92307692308;4359.48717948718;5079.48717948718;4862.05128205128;4552.82051282051;4571.28205128205;4227.69230769231;4228.20512820513;4509.23076923077;4458.46153846154;3888.71794871795;4419.48717948718;4142.5641025641;4332.30769230769;1697;1681;459.155;458.917816162109;0;0;0;0;
25;0;0;4149.74358974359;4360.51282051282;5078.46153846154;4860;4553.84615384615;4585.64102564103;4232.82051282051;4226.15384615385;4502.5641025641;4453.84615384615;3886.66666666667;4416.41025641026;4139.48717948718;4332.30769230769;1697;1681;459.162;458.917816162109;0;0;0;0;
26;0;0;4138.97435897436;4354.35897435897;5073.84615384615;4849.23076923077;4551.79487179487;4588.71794871795;4232.30769230769;4221.02564102564;4495.38461538462;4445.64102564103;3881.02564102564;4413.33333333333;4135.38461538462;4325.12820512821;1697;1681;459.17;458.917816162109;0;0;0;0;
27;0;0;4142.05128205128;4349.74358974359;5075.89743589744;4847.69230769231;4552.30769230769;4572.82051282051;4229.74358974359;4221.53846153846;4498.46153846154;4448.20512820513;3875.38461538462;4413.84615384615;4132.82051282051;4320.51282051282;1698;1682;459.179;458.917816162109;0;0;0;0;
28;0;0;4145.12820512821;4354.35897435897;5078.46153846154;4855.89743589744;4554.8717948718;4568.71794871795;4232.30769230769;4228.71794871795;4504.61538461538;4454.8717948718;3878.97435897436;4416.41025641026;4135.89743589744;4323.07692307692;1698;1681;459.187;458.917816162109;0;0;0;0;
29;0;0;4145.64102564103;4359.48717948718;5076.92307692308;4860.51282051282;4556.41025641026;4574.35897435897;4234.8717948718;4233.33333333333;4505.64102564103;4448.20512820513;3882.5641025641;4417.94871794872;4139.48717948718;4325.12820512821;1698;1682;459.194;458.917816162109;0;0;0;0;
30;0;0;4146.15384615385;4353.84615384615;5077.94871794872;4852.30769230769;4555.38461538462;4567.69230769231;4234.8717948718;4229.74358974359;4501.02564102564;4442.05128205128;3877.94871794872;4414.35897435897;4134.8717948718;4320.51282051282;1699;1681;459.201;458.917816162109;0;0;0;0;
31;0;0;4142.05128205128;4344.10256410256;5077.94871794872;4846.66666666667;4552.30769230769;4566.66666666667;4234.35897435897;4226.15384615385;4497.4358974359;4446.15384615385;3875.38461538462;4410.25641025641;4128.20512820513;4315.89743589744;1699;1682;459.209;458.917816162109;0;0;0;0;
32;0;0;4139.48717948718;4341.53846153846;5071.79487179487;4849.74358974359;4551.79487179487;4570.76923076923;4233.84615384615;4227.17948717949;4500;4446.66666666667;3875.38461538462;4410.76923076923;4129.74358974359;4317.4358974359;1700;1681;459.217;458.917816162109;0;0;0;0;
33;0;0;4141.53846153846;4346.15384615385;5070.76923076923;4851.79487179487;4552.82051282051;4559.48717948718;4230.76923076923;4227.17948717949;4506.66666666667;4443.07692307692;3877.94871794872;4413.84615384615;4133.84615384615;4317.94871794872;1698;1682;459.225;458.917816162109;0;0;0;0;
34;0;0;4140.51282051282;4347.69230769231;5074.8717948718;4853.33333333333;4552.82051282051;4556.41025641026;4228.71794871795;4228.71794871795;4508.71794871795;4448.20512820513;3879.48717948718;4415.89743589744;4133.33333333333;4316.92307692308;1700;1682;459.233;458.917816162109;0;0;0;0;
35;0;0;4137.4358974359;4347.17948717949;5077.4358974359;4857.4358974359;4551.28205128205;4570.25641025641;4228.20512820513;4227.17948717949;4506.15384615385;4450.25641025641;3877.4358974359;4413.84615384615;4133.84615384615;4315.89743589744;1699;1681;459.241;458.917816162109;0;0;0;0;
36;0;0;4142.05128205128;4350.25641025641;5079.48717948718;4858.97435897436;4551.79487179487;4582.5641025641;4228.71794871795;4222.5641025641;4508.20512820513;4447.17948717949;3876.92307692308;4413.84615384615;4136.92307692308;4316.92307692308;1699;1682;459.248;458.917816162109;0;0;0;0;
37;0;0;4147.69230769231;4354.35897435897;5080;4856.41025641026;4554.35897435897;4586.15384615385;4234.35897435897;4224.10256410256;4508.71794871795;4449.23076923077;3885.12820512821;4419.48717948718;4141.02564102564;4322.05128205128;1698;1681;459.256;458.917816162109;0;0;0;0;
38;0;0;4153.33333333333;4356.92307692308;5085.12820512821;4859.48717948718;4557.4358974359;4579.48717948718;4238.97435897436;4231.28205128205;4508.20512820513;4455.89743589744;3889.23076923077;4422.05128205128;4148.20512820513;4331.28205128205;1699;1681;459.264;458.917816162109;0;0;0;0;
39;0;0;4156.41025641026;4360;5090.25641025641;4863.58974358974;4556.41025641026;4573.33333333333;4235.89743589744;4234.35897435897;4508.20512820513;4459.48717948718;3887.17948717949;4422.05128205128;4150.25641025641;4334.35897435897;1699;1681;459.272;458.917816162109;0;0;0;0;
40;0;0;4154.8717948718;4358.46153846154;5087.69230769231;4861.02564102564;4554.35897435897;4577.94871794872;4230.76923076923;4229.74358974359;4506.15384615385;4456.41025641026;3892.30769230769;4423.58974358974;4148.20512820513;4331.28205128205;1698;1681;459.28;459.042938232422;0;0;0;0;
41;0;0;4155.38461538462;4354.8717948718;5083.58974358974;4861.02564102564;4555.38461538462;4577.4358974359;4232.82051282051;4227.69230769231;4507.17948717949;4455.38461538462;3897.4358974359;4424.10256410256;4152.82051282051;4332.82051282051;1699;1680;459.287;459.042938232422;0;0;0;0;
42;0;0;4156.92307692308;4356.92307692308;5083.07692307692;4860;4558.46153846154;4571.79487179487;4244.10256410256;4235.89743589744;4508.71794871795;4456.41025641026;3894.35897435898;4424.10256410256;4155.38461538462;4335.38461538462;1697;1682;459.295;459.042938232422;0;0;0;0;
43;0;0;4155.38461538462;4359.48717948718;5086.15384615385;4857.94871794872;4558.97435897436;4567.69230769231;4246.66666666667;4247.17948717949;4510.25641025641;4457.94871794872;3892.82051282051;4425.64102564103;4153.33333333333;4337.4358974359;1698;1681;459.303;459.042938232422;0;0;0;0;
44;0;0;4155.38461538462;4360.51282051282;5088.71794871795;4860;4558.46153846154;4562.05128205128;4242.05128205128;4243.58974358974;4510.25641025641;4460;3897.94871794872;4427.69230769231;4154.8717948718;4341.02564102564;1697;1682;459.311;459.042938232422;0;0;0;0;
45;0;0;4157.4358974359;4361.53846153846;5088.20512820513;4862.5641025641;4558.46153846154;4562.05128205128;4241.53846153846;4233.84615384615;4509.23076923077;4456.92307692308;3896.92307692308;4425.64102564103;4153.84615384615;4340;1698;1681;459.32;459.042938232422;0;0;0;0;
46;0;0;4151.79487179487;4356.41025641026;5082.5641025641;4861.53846153846;4556.41025641026;4559.48717948718;4240;4236.92307692308;4505.64102564103;4450.76923076923;3887.69230769231;4420.51282051282;4145.12820512821;4331.79487179487;1697;1681;459.327;459.042938232422;0;0;0;0;
47;0;0;4144.61538461538;4351.79487179487;5077.94871794872;4858.46153846154;4552.82051282051;4544.10256410256;4233.33333333333;4234.35897435897;4498.97435897436;4445.12820512821;3886.15384615385;4414.8717948718;4138.97435897436;4322.5641025641;1697;1683;459.334;459.042938232422;0;0;0;0;
48;0;0;4146.15384615385;4353.33333333333;5083.07692307692;4857.94871794872;4548.71794871795;4548.20512820513;4225.12820512821;4218.97435897436;4491.28205128205;4440;3886.66666666667;4413.84615384615;4136.41025641026;4320;1697;1681;459.342;459.042938232422;0;0;0;0;
49;0;0;4150.25641025641;4352.82051282051;5087.17948717949;4860;4548.20512820513;4574.35897435897;4221.53846153846;4212.30769230769;4489.23076923077;4435.89743589744;3881.02564102564;4421.02564102564;4132.30769230769;4325.64102564103;1696;1683;459.35;459.042938232422;0;0;0;0;
50;0;0;4151.79487179487;4355.38461538462;5086.66666666667;4862.05128205128;4551.28205128205;4574.35897435897;4225.64102564103;4216.41025641026;4493.84615384615;4438.46153846154;3883.58974358974;4427.17948717949;4134.35897435897;4328.20512820513;1697;1682;459.358;459.042938232422;0;0;0;0;
51;0;0;4151.79487179487;4363.07692307692;5088.71794871795;4860.51282051282;4552.82051282051;4553.84615384615;4231.28205128205;4217.4358974359;4494.35897435897;4441.02564102564;3889.74358974359;4424.61538461538;4138.46153846154;4325.12820512821;1696;1682;459.366;459.042938232422;0;0;0;0;
52;0;0;4151.28205128205;4365.64102564103;5090.25641025641;4862.5641025641;4554.8717948718;4551.28205128205;4229.74358974359;4214.35897435897;4489.23076923077;4437.4358974359;3883.07692307692;4418.46153846154;4133.84615384615;4324.10256410256;1697;1681;459.374;459.042938232422;0;0;0;0;
53;0;0;4149.23076923077;4362.5641025641;5085.64102564103;4868.71794871795;4557.4358974359;4551.28205128205;4227.17948717949;4213.33333333333;4488.20512820513;4432.82051282051;3876.92307692308;4419.48717948718;4131.28205128205;4322.5641025641;1696;1682;459.381;459.042938232422;0;0;0;0;
54;0;0;4150.25641025641;4362.05128205128;5084.61538461539;4866.15384615385;4556.41025641026;4542.05128205128;4231.79487179487;4216.41025641026;4491.28205128205;4433.33333333333;3878.97435897436;4420.51282051282;4134.8717948718;4318.97435897436;1697;1681;459.389;459.042938232422;0;0;0;0;
55;0;0;4152.30769230769;4364.61538461538;5087.17948717949;4865.12820512821;4558.46153846154;4541.53846153846;4232.82051282051;4220;4492.30769230769;4438.46153846154;3882.5641025641;4416.41025641026;4138.46153846154;4322.5641025641;1696;1681;459.397;459.042938232422;0;0;0;0;
56;0;0;4155.38461538462;4368.20512820513;5087.17948717949;4870.76923076923;4565.64102564103;4548.71794871795;4232.30769230769;4218.46153846154;4491.79487179487;4442.5641025641;3890.76923076923;4415.38461538462;4143.07692307692;4329.23076923077;1698;1682;459.405;459.042938232422;0;0;0;0;
57;0;0;4158.46153846154;4370.76923076923;5086.66666666667;4867.69230769231;4569.74358974359;4550.76923076923;4233.33333333333;4223.07692307692;4496.41025641026;4446.15384615385;3897.4358974359;4423.58974358974;4149.74358974359;4330.25641025641;1697;1681;459.413;459.042938232422;0;0;0;0;
58;0;0;4155.89743589744;4368.20512820513;5087.17948717949;4860.51282051282;4567.17948717949;4561.53846153846;4233.33333333333;4230.76923076923;4503.07692307692;4451.28205128205;3894.35897435898;4429.23076923077;4151.79487179487;4331.79487179487;1697;1682;459.42;459.042938232422;0;0;0;0;
59;0;0;4152.82051282051;4368.71794871795;5087.69230769231;4863.07692307692;4562.05128205128;4575.38461538462;4231.79487179487;4226.66666666667;4506.15384615385;4452.30769230769;3895.38461538462;4429.74358974359;4151.28205128205;4333.84615384615;1698;1681;459.428;459.042938232422;0;0;0;0;
60;0;0;4157.94871794872;4370.76923076923;5092.30769230769;4864.61538461539;4563.58974358974;4564.10256410256;4228.71794871795;4222.5641025641;4505.12820512821;4452.82051282051;3905.12820512821;4428.71794871795;4156.92307692308;4337.94871794872;1698;1682;459.436;459.042938232422;0;0;0;0;
61;0;0;4159.48717948718;4370.76923076923;5093.84615384615;4861.02564102564;4566.66666666667;4549.74358974359;4230.76923076923;4231.28205128205;4506.66666666667;4459.48717948718;3906.15384615385;4431.79487179487;4158.97435897436;4342.5641025641;1698;1681;459.444;459.042938232422;0;0;0;0;
62;0;0;4157.4358974359;4370.76923076923;5092.82051282051;4861.02564102564;4567.69230769231;4555.38461538462;4235.89743589744;4236.92307692308;4509.23076923077;4462.5641025641;3902.5641025641;4435.89743589744;4157.4358974359;4344.61538461538;1698;1682;459.452;459.042938232422;0;0;0;0;
63;0;0;4162.05128205128;4371.28205128205;5096.41025641026;4861.53846153846;4565.64102564103;4566.15384615385;4233.84615384615;4232.82051282051;4508.20512820513;4458.97435897436;3904.61538461539;4435.89743589744;4157.94871794872;4343.07692307692;1698;1681;459.46;459.042938232422;0;0;0;0;
64;0;423;4164.61538461538;4371.79487179487;5096.41025641026;4862.05128205128;4562.5641025641;4585.64102564103;4233.84615384615;4235.38461538462;4507.17948717949;4456.92307692308;3903.58974358974;4431.79487179487;4157.94871794872;4339.48717948718;1698;1681;459.467;459.042938232422;0;0;0;0;
65;0;433;4156.92307692308;4367.69230769231;5088.20512820513;4861.53846153846;4563.07692307692;4606.66666666667;4243.07692307692;4235.89743589744;4506.15384615385;4455.38461538462;3895.89743589744;4425.12820512821;4153.84615384615;4332.30769230769;1698;1681;459.475;459.042938232422;0;0;0;0;
66;0;463;4151.28205128205;4361.02564102564;5083.58974358974;4858.97435897436;4563.58974358974;4595.38461538462;4246.15384615385;4231.79487179487;4505.64102564103;4455.38461538462;3893.33333333333;4421.53846153846;4149.23076923077;4329.23076923077;1697;1681;459.483;459.042938232422;0;0;0;0;
67;0;479;4153.84615384615;4360.51282051282;5086.15384615385;4856.41025641026;4564.61538461538;4572.30769230769;4244.10256410256;4236.41025641026;4509.23076923077;4460;3896.92307692308;4423.07692307692;4148.71794871795;4331.79487179487;1697;1681;459.491;459.042938232422;0;0;0;0;
68;0;471;4155.89743589744;4364.61538461538;5084.61538461539;4855.89743589744;4564.10256410256;4581.02564102564;4246.15384615385;4236.41025641026;4507.69230769231;4456.92307692308;3894.8717948718;4420.51282051282;4147.69230769231;4328.20512820513;1697;1682;459.5;459.042938232422;0;0;0;0;
69;0;472;4155.38461538462;4366.15384615385;5084.61538461539;4857.94871794872;4565.64102564103;4599.48717948718;4243.58974358974;4231.28205128205;4503.58974358974;4450.25641025641;3894.35897435898;4417.94871794872;4150.76923076923;4328.20512820513;1698;1681;459.507;459.042938232422;0;0;0;0;
70;0;486;4159.48717948718;4372.30769230769;5088.20512820513;4860.51282051282;4569.23076923077;4606.66666666667;4235.89743589744;4230.25641025641;4506.66666666667;4452.82051282051;3897.4358974359;4418.97435897436;4153.84615384615;4334.35897435897;1698;1682;459.514;459.042938232422;0;0;0;0;
71;0;427;4163.58974358974;4380.51282051282;5086.15384615385;4861.53846153846;4571.28205128205;4608.20512820513;4230.76923076923;4229.74358974359;4505.12820512821;4454.35897435897;3896.92307692308;4415.89743589744;4151.28205128205;4331.79487179487;1698;1680;459.522;459.042938232422;0;0;0;0;
72;0;399;4161.02564102564;4376.92307692308;5087.17948717949;4861.53846153846;4570.25641025641;4593.84615384615;4232.82051282051;4225.64102564103;4496.41025641026;4451.79487179487;3894.8717948718;4414.8717948718;4147.69230769231;4328.71794871795;1697;1682;459.531;459.293151855469;0;0;0;0;
73;0;422;4156.92307692308;4372.82051282051;5093.33333333333;4862.05128205128;4568.71794871795;4580.51282051282;4237.94871794872;4226.66666666667;4500.51282051282;4455.89743589744;3898.46153846154;4422.05128205128;4152.30769230769;4332.82051282051;1699;1681;459.538;459.293151855469;0;0;0;0;
74;0;459;4157.4358974359;4377.4358974359;5093.84615384615;4860.51282051282;4569.74358974359;4584.10256410256;4239.48717948718;4232.30769230769;4506.15384615385;4459.48717948718;3903.58974358974;4425.12820512821;4154.8717948718;4334.8717948718;1697;1681;459.546;459.293151855469;0;0;0;0;
75;0;440;4154.35897435897;4372.30769230769;5087.69230769231;4858.46153846154;4566.15384615385;4581.02564102564;4238.97435897436;4232.30769230769;4501.53846153846;4456.92307692308;3899.48717948718;4420.51282051282;4146.15384615385;4329.74358974359;1699;1682;459.553;459.293151855469;0;0;0;0;
76;0;450;4150.76923076923;4361.02564102564;5085.64102564103;4858.46153846154;4564.10256410256;4574.8717948718;4244.10256410256;4231.79487179487;4500;4456.92307692308;3895.38461538462;4420;4137.4358974359;4328.20512820513;1698;1680;459.561;459.293151855469;0;0;0;0;
77;0;399;4152.30769230769;4368.71794871795;5090.25641025641;4859.48717948718;4568.71794871795;4589.23076923077;4247.69230769231;4233.84615384615;4506.15384615385;4456.92307692308;3896.92307692308;4424.10256410256;4137.4358974359;4328.71794871795;1698;1682;459.569;459.293151855469;0;0;0;0;
78;0;459;4156.41025641026;4381.53846153846;5092.30769230769;4858.97435897436;4570.25641025641;4593.84615384615;4246.15384615385;4234.8717948718;4507.17948717949;4454.8717948718;3896.92307692308;4425.12820512821;4140;4328.20512820513;1699;1681;459.578;459.293151855469;0;0;0;0;
79;0;440;4161.53846153846;4377.94871794872;5090.76923076923;4858.46153846154;4569.74358974359;4565.12820512821;4243.07692307692;4229.23076923077;4503.07692307692;4455.38461538462;3896.92307692308;4427.17948717949;4143.07692307692;4332.82051282051;1699;1681;459.585;459.293151855469;0;0;0;0;
80;0;450;4159.48717948718;4371.28205128205;5090.25641025641;4860;4570.25641025641;4543.07692307692;4243.07692307692;4226.15384615385;4497.4358974359;4449.74358974359;3898.97435897436;4425.64102564103;4142.5641025641;4332.82051282051;1699;1681;459.594;459.293151855469;0;0;0;0;
81;0;399;4149.74358974359;4366.66666666667;5088.20512820513;4856.41025641026;4568.20512820513;4546.66666666667;4243.58974358974;4229.23076923077;4491.28205128205;4438.46153846154;3889.23076923077;4418.97435897436;4130.25641025641;4322.5641025641;1698;1681;459.6;459.293151855469;0;0;0;0;
82;0;459;4149.23076923077;4362.05128205128;5085.64102564103;4849.74358974359;4565.12820512821;4556.92307692308;4240;4223.07692307692;4489.23076923077;4433.84615384615;3877.4358974359;4417.4358974359;4127.17948717949;4320.51282051282;1699;1680;459.608;459.293151855469;0;0;0;0;
83;0;440;4154.8717948718;4363.07692307692;5091.79487179487;4851.28205128205;4565.12820512821;4551.28205128205;4234.8717948718;4219.48717948718;4493.33333333333;4440;3888.20512820513;4424.10256410256;4146.66666666667;4328.71794871795;1698;1681;459.616;459.293151855469;0;0;0;0;
84;0;450;4152.30769230769;4364.61538461538;5096.41025641026;4856.41025641026;4565.64102564103;4537.4358974359;4236.92307692308;4229.23076923077;4503.07692307692;4449.74358974359;3901.02564102564;4428.20512820513;4159.48717948718;4333.84615384615;1699;1681;459.625;459.293151855469;0;0;0;0;
85;0;399;4154.8717948718;4362.5641025641;5095.38461538462;4860.51282051282;4569.23076923077;4542.05128205128;4238.46153846154;4235.89743589744;4509.23076923077;4455.38461538462;3900.51282051282;4429.74358974359;4161.53846153846;4337.4358974359;1697;1680;459.632;459.293151855469;0;0;0;0;
86;0;459;4163.07692307692;4363.07692307692;5096.41025641026;4858.97435897436;4569.23076923077;4553.33333333333;4232.30769230769;4230.76923076923;4507.69230769231;4456.41025641026;3900;4433.84615384615;4165.12820512821;4343.07692307692;1698;1681;459.64;459.293151855469;0;0;0;0;
87;0;440;4161.53846153846;4362.05128205128;5094.35897435897;4853.33333333333;4560;4547.17948717949;4233.84615384615;4230.25641025641;4505.64102564103;4458.46153846154;3901.02564102564;4435.89743589744;4161.02564102564;4342.05128205128;1698;1680;459.647;459.293151855469;0;0;0;0;
88;0;450;4157.94871794872;4360.51282051282;5095.89743589744;4854.8717948718;4561.53846153846;4544.10256410256;4244.61538461538;4240;4513.33333333333;4459.48717948718;3904.61538461539;4433.84615384615;4159.48717948718;4339.48717948718;1697;1681;459.656;459.418243408203;0;0;0;0;
89;0;399;4161.53846153846;4361.02564102564;5098.46153846154;4861.53846153846;4566.66666666667;4567.17948717949;4248.71794871795;4241.02564102564;4516.92307692308;4460;3907.17948717949;4430.76923076923;4165.64102564103;4339.48717948718;1699;1680;459.664;459.418243408203;0;0;0;0;
90;0;459;4157.4358974359;4360.51282051282;5094.35897435897;4855.38461538462;4562.5641025641;4578.97435897436;4247.17948717949;4235.89743589744;4511.79487179487;4460;3901.53846153846;4428.20512820513;4163.07692307692;4334.35897435897;1697;1681;459.672;459.418243408203;0;0;0;0;
91;0;440;4149.23076923077;4357.94871794872;5089.23076923077;4842.05128205128;4558.97435897436;4560.51282051282;4246.15384615385;4236.41025641026;4509.74358974359;4458.46153846154;3897.94871794872;4426.15384615385;4156.92307692308;4330.76923076923;1697;1681;459.679;459.418243408203;0;0;0;0;
92;0;450;4152.30769230769;4359.48717948718;5092.30769230769;4844.61538461539;4559.48717948718;4544.10256410256;4247.17948717949;4238.97435897436;4511.79487179487;4457.94871794872;3903.58974358974;4430.25641025641;4161.53846153846;4334.35897435897;1697;1682;459.687;459.418243408203;0;0;0;0;
