COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
110;0;459;4150.76923076923;4358.46153846154;5072.82051282051;4849.23076923077;4554.35897435897;4538.97435897436;4214.8717948718;4209.23076923077;4480;4454.35897435897;3863.07692307692;4401.53846153846;4137.4358974359;4311.28205128205;1697;1681;445.704;445.4375;0;0;0;0;
111;0;440;4153.84615384615;4365.64102564103;5076.92307692308;4848.71794871795;4555.89743589744;4546.15384615385;4213.84615384615;4206.15384615385;4477.94871794872;4453.84615384615;3865.64102564103;4402.05128205128;4140;4313.84615384615;1697;1682;445.711;445.4375;0;0;0;0;
112;0;450;4153.33333333333;4371.28205128205;5079.48717948718;4854.8717948718;4556.41025641026;4539.48717948718;4213.84615384615;4209.74358974359;4483.58974358974;4452.82051282051;3862.5641025641;4402.05128205128;4136.92307692308;4313.84615384615;1696;1682;445.719;445.4375;0;0;0;0;
113;0;399;4152.30769230769;4371.28205128205;5080;4860.51282051282;4557.4358974359;4547.69230769231;4213.84615384615;4212.30769230769;4483.58974358974;4457.94871794872;3863.58974358974;4405.12820512821;4138.46153846154;4314.35897435897;1697;1682;445.727;445.4375;0;0;0;0;
114;0;459;4156.92307692308;4375.89743589744;5080.51282051282;4861.02564102564;4565.12820512821;4584.10256410256;4220;4219.48717948718;4484.61538461538;4466.15384615385;3871.79487179487;4407.17948717949;4144.61538461538;4318.46153846154;1696;1682;445.735;445.4375;0;0;0;0;
115;0;440;4157.4358974359;4382.05128205128;5086.66666666667;4860.51282051282;4568.20512820513;4614.8717948718;4229.74358974359;4225.64102564103;4491.79487179487;4472.82051282051;3874.35897435898;4407.69230769231;4152.30769230769;4322.5641025641;1697;1682;445.743;445.4375;0;0;0;0;
116;0;450;4156.41025641026;4380.51282051282;5090.25641025641;4863.07692307692;4565.12820512821;4608.20512820513;4233.33333333333;4222.5641025641;4495.38461538462;4474.8717948718;3872.30769230769;4410.25641025641;4155.89743589744;4325.64102564103;1696;1682;445.751;445.4375;0;0;0;0;
117;0;399;4160.51282051282;4378.46153846154;5083.07692307692;4858.97435897436;4564.10256410256;4594.8717948718;4230.25641025641;4221.53846153846;4492.82051282051;4474.8717948718;3875.38461538462;4411.28205128205;4153.33333333333;4326.66666666667;1696;1683;445.758;445.4375;0;0;0;0;
118;0;459;4158.46153846154;4376.41025641026;5080;4849.74358974359;4558.97435897436;4608.71794871795;4226.66666666667;4224.61538461538;4488.71794871795;4471.28205128205;3873.84615384615;4407.17948717949;4152.82051282051;4322.05128205128;1696;1682;445.766;445.4375;0;0;0;0;
119;0;440;4151.79487179487;4369.23076923077;5084.10256410256;4850.76923076923;4553.33333333333;4595.89743589744;4227.69230769231;4225.12820512821;4492.30769230769;4466.15384615385;3870.76923076923;4408.20512820513;4153.84615384615;4317.4358974359;1696;1682;445.774;445.4375;0;0;0;0;
120;0;450;4153.33333333333;4374.35897435897;5083.58974358974;4858.97435897436;4557.4358974359;4551.79487179487;4231.28205128205;4225.12820512821;4501.02564102564;4473.33333333333;3879.48717948718;4415.89743589744;4154.35897435897;4322.5641025641;1697;1681;445.782;445.4375;0;0;0;0;
121;0;399;4158.97435897436;4385.12820512821;5081.02564102564;4861.02564102564;4559.48717948718;4556.92307692308;4232.82051282051;4229.74358974359;4502.05128205128;4481.53846153846;3885.12820512821;4416.41025641026;4155.38461538462;4328.71794871795;1695;1683;445.79;445.4375;0;0;0;0;
122;0;459;4156.92307692308;4382.5641025641;5082.05128205128;4855.38461538462;4553.84615384615;4584.61538461538;4230.76923076923;4228.71794871795;4500;4477.4358974359;3881.02564102564;4407.17948717949;4156.41025641026;4324.10256410256;1698;1682;445.797;445.4375;0;0;0;0;
123;0;440;4153.84615384615;4378.46153846154;5080.51282051282;4850.25641025641;4553.84615384615;4560.51282051282;4231.28205128205;4225.12820512821;4502.05128205128;4474.8717948718;3882.05128205128;4404.61538461538;4155.38461538462;4316.92307692308;1697;1681;445.805;445.4375;0;0;0;0;
124;0;450;4153.84615384615;4381.53846153846;5078.46153846154;4853.33333333333;4555.38461538462;4527.69230769231;4234.8717948718;4224.61538461538;4503.07692307692;4478.97435897436;3885.12820512821;4409.74358974359;4155.89743589744;4317.94871794872;1697;1682;445.813;445.4375;0;0;0;0;
125;0;399;4153.33333333333;4384.10256410256;5080;4855.38461538462;4555.38461538462;4528.20512820513;4230.76923076923;4221.53846153846;4497.94871794872;4473.84615384615;3881.02564102564;4407.69230769231;4154.35897435897;4317.4358974359;1697;1681;445.821;445.4375;0;0;0;0;
126;0;459;4152.30769230769;4378.97435897436;5077.4358974359;4849.23076923077;4553.84615384615;4526.15384615385;4219.48717948718;4215.89743589744;4493.84615384615;4463.07692307692;3876.41025641026;4403.58974358974;4149.23076923077;4314.35897435897;1697;1681;445.829;445.4375;0;0;0;0;
127;0;440;4150.25641025641;4371.28205128205;5069.74358974359;4849.23076923077;4549.23076923077;4512.82051282051;4213.33333333333;4213.84615384615;4494.8717948718;4464.61538461538;3874.35897435898;4405.64102564103;4147.69230769231;4315.89743589744;1698;1681;445.837;445.4375;0;0;0;0;
128;0;450;4152.82051282051;4370.76923076923;5071.28205128205;4853.33333333333;4551.79487179487;4515.89743589744;4216.92307692308;4218.46153846154;4494.8717948718;4471.28205128205;3876.92307692308;4411.79487179487;4152.82051282051;4319.48717948718;1698;1681;445.844;445.4375;0;0;0;0;
0;0;423;4156.41025641026;4377.4358974359;5078.46153846154;4852.30769230769;4555.38461538462;4533.33333333333;4217.4358974359;4220.51282051282;4496.41025641026;4472.30769230769;3879.48717948718;4413.33333333333;4155.38461538462;4322.05128205128;1698;1680;445.852;445.4375;0;0;0;0;
1;0;433;4153.33333333333;4379.48717948718;5080;4854.8717948718;4548.71794871795;4538.46153846154;4211.79487179487;4217.4358974359;4496.41025641026;4469.23076923077;3875.89743589744;4411.79487179487;4149.74358974359;4323.58974358974;1698;1683;445.86;445.4375;0;0;0;0;
2;0;463;4155.38461538462;4378.46153846154;5080.51282051282;4860.51282051282;4545.64102564103;4526.66666666667;4215.38461538462;4218.46153846154;4495.38461538462;4470.25641025641;3878.97435897436;4414.35897435897;4151.28205128205;4327.69230769231;1699;1681;445.868;445.4375;0;0;0;0;
3;0;479;4165.64102564103;4387.17948717949;5085.12820512821;4858.97435897436;4553.84615384615;4526.15384615385;4229.23076923077;4227.69230769231;4500;4473.84615384615;3891.79487179487;4420;4165.12820512821;4334.8717948718;1697;1682;445.876;445.4375;0;0;0;0;
4;0;471;4170.76923076923;4391.79487179487;5091.28205128205;4857.94871794872;4556.41025641026;4535.38461538462;4232.82051282051;4233.84615384615;4503.07692307692;4474.8717948718;3895.38461538462;4421.53846153846;4167.17948717949;4337.94871794872;1699;1682;445.883;445.4375;0;0;0;0;
5;0;472;4169.74358974359;4386.15384615385;5089.74358974359;4862.5641025641;4555.38461538462;4525.12820512821;4221.53846153846;4228.20512820513;4496.41025641026;4474.35897435897;3890.25641025641;4417.94871794872;4161.53846153846;4333.84615384615;1698;1682;445.891;445.4375;0;0;0;0;
6;0;486;4167.17948717949;4380.51282051282;5087.17948717949;4859.48717948718;4552.30769230769;4520;4214.8717948718;4226.15384615385;4494.35897435897;4472.82051282051;3887.17948717949;4415.38461538462;4162.5641025641;4330.76923076923;1698;1682;445.899;445.4375;0;0;0;0;
7;0;424;4159.48717948718;4375.38461538462;5089.23076923077;4851.79487179487;4544.61538461538;4536.92307692308;4218.46153846154;4224.61538461538;4497.94871794872;4467.69230769231;3883.07692307692;4415.38461538462;4160.51282051282;4330.76923076923;1697;1681;445.907;445.4375;0;0;0;0;
8;0;399;4154.35897435897;4369.74358974359;5090.25641025641;4852.30769230769;4542.5641025641;4544.10256410256;4219.48717948718;4217.4358974359;4491.79487179487;4460;3877.4358974359;4413.84615384615;4151.28205128205;4328.71794871795;1697;1682;445.915;445.4375;0;0;0;0;
9;0;422;4155.38461538462;4368.20512820513;5084.10256410256;4855.89743589744;4546.15384615385;4538.97435897436;4218.97435897436;4215.89743589744;4486.66666666667;4458.46153846154;3877.94871794872;4410.25641025641;4151.28205128205;4328.71794871795;1697;1681;445.923;445.4375;0;0;0;0;
10;0;459;4152.82051282051;4368.20512820513;5080.51282051282;4856.41025641026;4543.07692307692;4541.53846153846;4217.4358974359;4217.94871794872;4491.28205128205;4461.02564102564;3878.97435897436;4408.20512820513;4155.38461538462;4328.71794871795;1697;1681;445.93;445.4375;0;0;0;0;
11;0;440;4149.74358974359;4367.69230769231;5080;4856.41025641026;4537.4358974359;4543.58974358974;4215.38461538462;4215.38461538462;4490.76923076923;4460;3878.46153846154;4406.66666666667;4151.79487179487;4324.10256410256;1697;1680;445.938;445.4375;0;0;0;0;
12;0;450;4151.79487179487;4371.79487179487;5077.4358974359;4853.84615384615;4540.51282051282;4529.74358974359;4218.46153846154;4210.76923076923;4486.15384615385;4458.46153846154;3880;4403.58974358974;4150.76923076923;4321.53846153846;1696;1681;445.946;445.4375;0;0;0;0;
13;0;399;4152.82051282051;4376.92307692308;5074.8717948718;4844.61538461539;4540;4508.71794871795;4220.51282051282;4210.25641025641;4485.12820512821;4456.41025641026;3877.94871794872;4402.5641025641;4150.76923076923;4321.02564102564;1697;1680;445.954;445.4375;0;0;0;0;
14;0;459;4150.76923076923;4374.8717948718;5073.33333333333;4842.05128205128;4535.89743589744;4503.58974358974;4216.41025641026;4212.82051282051;4486.15384615385;4454.8717948718;3875.89743589744;4405.12820512821;4147.69230769231;4318.46153846154;1696;1681;445.962;445.4375;0;0;0;0;
15;0;440;4154.35897435897;4376.92307692308;5077.4358974359;4851.79487179487;4543.07692307692;4513.84615384615;4218.97435897436;4216.41025641026;4492.30769230769;4457.4358974359;3880;4408.71794871795;4152.82051282051;4322.5641025641;1697;1681;445.969;445.4375;0;0;0;0;
16;0;0;4159.48717948718;4385.64102564103;5082.5641025641;4857.94871794872;4554.35897435897;4513.33333333333;4224.10256410256;4220.51282051282;4498.97435897436;4464.61538461538;3884.10256410256;4411.79487179487;4162.5641025641;4331.28205128205;1696;1680;445.977;445.4375;0;0;0;0;
17;0;0;4157.94871794872;4384.61538461538;5080.51282051282;4859.48717948718;4556.92307692308;4506.15384615385;4225.64102564103;4223.58974358974;4498.97435897436;4466.15384615385;3884.10256410256;4410.76923076923;4162.05128205128;4329.23076923077;1697;1681;445.985;445.4375;0;0;0;0;
18;0;0;4153.33333333333;4375.38461538462;5078.46153846154;4858.97435897436;4552.30769230769;4518.46153846154;4226.66666666667;4220.51282051282;4491.79487179487;4460;3879.48717948718;4408.71794871795;4153.84615384615;4319.48717948718;1698;1680;445.993;445.4375;0;0;0;0;
19;0;0;4153.33333333333;4375.38461538462;5082.05128205128;4859.48717948718;4550.76923076923;4525.64102564103;4223.58974358974;4216.41025641026;4489.74358974359;4461.02564102564;3875.89743589744;4410.25641025641;4150.25641025641;4319.48717948718;1698;1681;446.001;445.4375;0;0;0;0;
20;0;0;4154.8717948718;4380.51282051282;5084.10256410256;4861.02564102564;4552.30769230769;4511.79487179487;4217.4358974359;4220;4493.33333333333;4465.64102564103;3879.48717948718;4410.76923076923;4153.33333333333;4325.12820512821;1698;1680;446.009;445.4375;0;0;0;0;
21;0;0;4152.82051282051;4376.92307692308;5080;4859.48717948718;4550.76923076923;4508.20512820513;4216.41025641026;4219.48717948718;4493.33333333333;4461.02564102564;3879.48717948718;4405.64102564103;4152.30769230769;4320;1697;1681;446.016;445.4375;0;0;0;0;
22;0;0;4147.69230769231;4369.74358974359;5075.89743589744;4855.89743589744;4544.10256410256;4515.38461538462;4219.48717948718;4211.79487179487;4486.66666666667;4450.25641025641;3868.20512820513;4398.97435897436;4142.05128205128;4311.79487179487;1699;1681;446.024;445.4375;0;0;0;0;
23;0;0;4148.71794871795;4369.23076923077;5075.89743589744;4847.69230769231;4537.94871794872;4514.35897435897;4219.48717948718;4211.28205128205;4481.53846153846;4448.20512820513;3866.66666666667;4395.89743589744;4135.38461538462;4311.28205128205;1698;1681;446.032;445.4375;0;0;0;0;
24;0;0;4148.20512820513;4370.25641025641;5076.92307692308;4842.5641025641;4537.94871794872;4513.33333333333;4216.92307692308;4211.28205128205;4481.02564102564;4448.71794871795;3871.28205128205;4395.89743589744;4137.94871794872;4313.33333333333;1698;1681;446.04;445.4375;0;0;0;0;
25;0;0;4145.64102564103;4370.25641025641;5075.38461538462;4845.64102564103;4541.53846153846;4510.25641025641;4217.94871794872;4209.23076923077;4484.10256410256;4448.20512820513;3867.17948717949;4398.46153846154;4140;4313.33333333333;1697;1681;446.048;445.4375;0;0;0;0;
26;0;0;4147.69230769231;4370.25641025641;5072.82051282051;4847.69230769231;4543.07692307692;4503.07692307692;4217.94871794872;4213.33333333333;4488.71794871795;4453.33333333333;3868.20512820513;4398.46153846154;4138.46153846154;4312.30769230769;1698;1681;446.055;445.4375;0;0;0;0;
27;0;0;4143.07692307692;4368.71794871795;5071.28205128205;4844.10256410256;4541.53846153846;4502.5641025641;4216.92307692308;4219.48717948718;4490.25641025641;4457.94871794872;3870.76923076923;4396.41025641026;4139.48717948718;4311.79487179487;1697;1680;446.063;445.4375;0;0;0;0;
28;0;0;4140;4368.71794871795;5073.33333333333;4843.58974358974;4544.10256410256;4508.20512820513;4221.53846153846;4224.61538461538;4492.30769230769;4457.4358974359;3870.25641025641;4396.41025641026;4144.61538461538;4313.33333333333;1697;1681;446.072;445.4375;0;0;0;0;
29;0;0;4146.66666666667;4373.33333333333;5076.92307692308;4850.25641025641;4551.79487179487;4514.35897435897;4228.20512820513;4229.74358974359;4497.94871794872;4463.58974358974;3873.84615384615;4401.53846153846;4151.79487179487;4319.48717948718;1697;1680;446.079;445.4375;0;0;0;0;
30;0;0;4151.28205128205;4376.92307692308;5077.4358974359;4850.76923076923;4554.35897435897;4507.17948717949;4228.71794871795;4234.35897435897;4501.53846153846;4476.92307692308;3882.5641025641;4409.74358974359;4157.4358974359;4326.15384615385;1696;1682;446.087;445.4375;0;0;0;0;
31;0;0;4149.23076923077;4374.8717948718;5078.97435897436;4844.10256410256;4550.25641025641;4480.51282051282;4229.23076923077;4232.82051282051;4500;4477.94871794872;3885.12820512821;4411.28205128205;4155.89743589744;4326.15384615385;1697;1681;446.095;445.4375;0;0;0;0;
32;0;0;4148.20512820513;4374.8717948718;5083.07692307692;4848.71794871795;4550.76923076923;4466.15384615385;4232.82051282051;4226.15384615385;4495.89743589744;4468.20512820513;3884.10256410256;4408.71794871795;4152.82051282051;4323.07692307692;1696;1681;446.102;445.4375;0;0;0;0;
33;0;0;4147.69230769231;4377.94871794872;5081.02564102564;4860;4554.35897435897;4477.4358974359;4231.79487179487;4224.10256410256;4497.4358974359;4469.23076923077;3888.71794871795;4410.76923076923;4157.94871794872;4325.64102564103;1696;1681;446.11;445.4375;0;0;0;0;
34;0;0;4149.23076923077;4381.02564102564;5081.53846153846;4860;4555.89743589744;4488.20512820513;4231.28205128205;4230.25641025641;4503.07692307692;4475.89743589744;3894.8717948718;4416.41025641026;4166.66666666667;4330.76923076923;1696;1682;446.118;445.4375;0;0;0;0;
35;0;0;4155.38461538462;4384.61538461538;5089.23076923077;4857.4358974359;4555.89743589744;4491.28205128205;4234.8717948718;4236.92307692308;4507.17948717949;4477.4358974359;3898.46153846154;4420;4170.25641025641;4333.33333333333;1697;1681;446.126;445.4375;0;0;0;0;
36;0;0;4155.89743589744;4383.58974358974;5089.74358974359;4862.05128205128;4555.89743589744;4478.46153846154;4233.33333333333;4234.8717948718;4507.69230769231;4479.48717948718;3895.89743589744;4419.48717948718;4170.76923076923;4337.4358974359;1697;1681;446.134;445.4375;0;0;0;0;
37;0;0;4154.8717948718;4379.48717948718;5085.64102564103;4861.53846153846;4554.8717948718;4459.48717948718;4230.25641025641;4224.61538461538;4503.07692307692;4474.8717948718;3892.82051282051;4416.92307692308;4165.64102564103;4336.92307692308;1698;1681;446.142;445.906646728516;0;0;0;0;
38;0;0;4153.84615384615;4377.4358974359;5086.15384615385;4856.92307692308;4551.28205128205;4472.30769230769;4231.28205128205;4217.4358974359;4495.89743589744;4465.64102564103;3891.79487179487;4418.97435897436;4156.41025641026;4330.25641025641;1697;1681;446.149;445.906646728516;0;0;0;0;
39;0;0;4152.82051282051;4380.51282051282;5087.17948717949;4856.92307692308;4552.30769230769;4495.38461538462;4228.20512820513;4221.53846153846;4496.92307692308;4468.20512820513;3892.30769230769;4422.5641025641;4158.97435897436;4331.79487179487;1698;1681;446.157;445.906646728516;0;0;0;0;
40;0;0;4154.8717948718;4381.53846153846;5087.69230769231;4854.8717948718;4554.8717948718;4492.82051282051;4221.53846153846;4225.12820512821;4502.05128205128;4475.38461538462;3897.4358974359;4420.51282051282;4164.61538461538;4336.92307692308;1698;1681;446.165;445.906646728516;0;0;0;0;
41;0;0;4155.89743589744;4379.48717948718;5087.69230769231;4853.84615384615;4552.30769230769;4493.84615384615;4220;4217.94871794872;4494.8717948718;4472.82051282051;3898.46153846154;4416.41025641026;4163.07692307692;4335.38461538462;1698;1680;446.173;445.906646728516;0;0;0;0;
42;0;0;4152.82051282051;4382.05128205128;5086.15384615385;4858.46153846154;4550.25641025641;4509.23076923077;4218.46153846154;4213.33333333333;4489.74358974359;4467.69230769231;3891.28205128205;4413.84615384615;4160.51282051282;4330.25641025641;1697;1681;446.181;445.906646728516;0;0;0;0;
43;0;0;4144.61538461538;4379.48717948718;5080.51282051282;4855.89743589744;4554.35897435897;4512.82051282051;4220;4216.41025641026;4492.30769230769;4464.61538461538;3883.58974358974;4409.23076923077;4151.79487179487;4324.10256410256;1698;1680;446.188;445.906646728516;0;0;0;0;
44;0;0;4135.89743589744;4366.66666666667;5073.84615384615;4845.12820512821;4553.33333333333;4507.17948717949;4225.12820512821;4216.92307692308;4489.74358974359;4457.4358974359;3878.97435897436;4401.53846153846;4136.92307692308;4314.35897435897;1697;1681;446.196;445.906646728516;0;0;0;0;
45;0;0;4134.35897435897;4360.51282051282;5071.28205128205;4841.02564102564;4542.5641025641;4494.8717948718;4222.5641025641;4215.38461538462;4487.17948717949;4449.74358974359;3870.25641025641;4397.94871794872;4130.25641025641;4309.23076923077;1698;1681;446.204;445.906646728516;0;0;0;0;
46;0;0;4136.41025641026;4365.12820512821;5072.82051282051;4850.25641025641;4543.07692307692;4484.61538461538;4225.12820512821;4221.02564102564;4491.28205128205;4452.30769230769;3868.71794871795;4402.05128205128;4138.97435897436;4316.41025641026;1697;1680;446.212;445.906646728516;0;0;0;0;
47;0;0;4138.46153846154;4365.12820512821;5071.28205128205;4854.8717948718;4550.25641025641;4494.8717948718;4232.82051282051;4226.66666666667;4493.33333333333;4460.51282051282;3877.94871794872;4404.10256410256;4147.17948717949;4323.58974358974;1696;1681;446.22;445.906646728516;0;0;0;0;
48;0;0;4138.46153846154;4366.15384615385;5068.20512820513;4848.20512820513;4545.64102564103;4507.17948717949;4225.12820512821;4222.5641025641;4492.82051282051;4464.10256410256;3883.07692307692;4401.02564102564;4147.17948717949;4319.48717948718;1697;1680;446.228;445.906646728516;0;0;0;0;
49;0;0;4135.38461538462;4371.28205128205;5067.17948717949;4842.05128205128;4537.94871794872;4510.25641025641;4213.33333333333;4216.41025641026;4491.79487179487;4459.48717948718;3878.97435897436;4397.94871794872;4141.53846153846;4312.82051282051;1696;1682;446.235;445.906646728516;0;0;0;0;
50;0;0;4134.8717948718;4367.17948717949;5065.64102564103;4843.58974358974;4538.46153846154;4518.46153846154;4216.41025641026;4218.46153846154;4491.28205128205;4456.41025641026;3872.82051282051;4395.38461538462;4137.4358974359;4312.30769230769;1697;1682;446.243;445.906646728516;0;0;0;0;
51;0;0;4136.92307692308;4361.02564102564;5064.10256410256;4844.61538461539;4541.02564102564;4511.79487179487;4219.48717948718;4218.46153846154;4489.74358974359;4455.89743589744;3869.23076923077;4393.33333333333;4141.02564102564;4313.84615384615;1696;1681;446.251;445.906646728516;0;0;0;0;
52;0;0;4136.41025641026;4366.15384615385;5065.12820512821;4844.61538461539;4541.02564102564;4486.15384615385;4214.35897435897;4212.30769230769;4488.20512820513;4456.92307692308;3874.8717948718;4395.38461538462;4146.15384615385;4313.33333333333;1697;1681;446.259;445.906646728516;0;0;0;0;
53;0;0;4137.4358974359;4372.30769230769;5069.74358974359;4847.69230769231;4542.05128205128;4484.10256410256;4212.30769230769;4213.33333333333;4489.23076923077;4459.48717948718;3881.53846153846;4396.92307692308;4145.64102564103;4315.38461538462;1697;1682;446.267;446.03173828125;0;0;0;0;
54;0;0;4139.48717948718;4370.76923076923;5071.28205128205;4847.17948717949;4546.66666666667;4502.05128205128;4221.53846153846;4216.92307692308;4491.79487179487;4457.94871794872;3877.4358974359;4395.89743589744;4144.10256410256;4316.92307692308;1699;1680;446.274;446.03173828125;0;0;0;0;
55;0;0;4138.46153846154;4370.76923076923;5070.25641025641;4846.66666666667;4552.30769230769;4500;4229.23076923077;4216.41025641026;4491.79487179487;4458.46153846154;3875.89743589744;4398.97435897436;4151.28205128205;4316.41025641026;1698;1680;446.282;446.03173828125;0;0;0;0;
56;0;0;4141.02564102564;4375.38461538462;5073.33333333333;4847.69230769231;4551.28205128205;4491.28205128205;4226.15384615385;4216.41025641026;4492.30769230769;4462.05128205128;3880.51282051282;4405.64102564103;4156.41025641026;4316.92307692308;1699;1680;446.29;446.03173828125;0;0;0;0;
57;0;0;4145.12820512821;4375.38461538462;5075.89743589744;4846.15384615385;4548.20512820513;4507.69230769231;4222.05128205128;4217.94871794872;4494.35897435897;4463.07692307692;3881.02564102564;4405.12820512821;4152.82051282051;4319.48717948718;1699;1679;446.298;446.03173828125;0;0;0;0;
58;0;0;4143.58974358974;4371.28205128205;5075.38461538462;4844.61538461539;4551.79487179487;4537.4358974359;4223.07692307692;4217.94871794872;4494.8717948718;4461.53846153846;3880.51282051282;4402.05128205128;4153.33333333333;4321.53846153846;1700;1681;446.306;446.03173828125;0;0;0;0;
59;0;0;4140;4365.64102564103;5075.89743589744;4846.15384615385;4555.38461538462;4542.05128205128;4222.5641025641;4216.92307692308;4493.33333333333;4460;3880.51282051282;4401.02564102564;4155.89743589744;4321.02564102564;1700;1680;446.314;446.03173828125;0;0;0;0;
60;0;0;4137.4358974359;4361.02564102564;5075.89743589744;4843.58974358974;4547.17948717949;4525.64102564103;4220;4211.79487179487;4489.74358974359;4458.97435897436;3880;4398.46153846154;4148.20512820513;4315.38461538462;1698;1682;446.321;446.03173828125;0;0;0;0;
61;0;0;4136.41025641026;4357.94871794872;5072.82051282051;4843.58974358974;4542.05128205128;4515.89743589744;4217.94871794872;4203.58974358974;4486.15384615385;4456.41025641026;3880;4395.89743589744;4140.51282051282;4312.30769230769;1700;1681;446.329;446.03173828125;0;0;0;0;
62;0;0;4137.94871794872;4357.94871794872;5069.74358974359;4849.23076923077;4547.17948717949;4511.28205128205;4215.38461538462;4204.10256410256;4486.15384615385;4454.35897435897;3878.46153846154;4394.8717948718;4145.64102564103;4316.41025641026;1698;1682;446.337;446.03173828125;0;0;0;0;
63;0;0;4139.48717948718;4364.10256410256;5071.79487179487;4853.33333333333;4546.66666666667;4513.84615384615;4217.94871794872;4212.82051282051;4488.20512820513;4456.41025641026;3876.41025641026;4396.92307692308;4151.28205128205;4320.51282051282;1699;1683;446.345;446.03173828125;0;0;0;0;
64;0;423;4142.5641025641;4368.20512820513;5078.97435897436;4856.41025641026;4544.61538461538;4522.5641025641;4227.69230769231;4217.4358974359;4490.76923076923;4458.97435897436;3883.58974358974;4403.58974358974;4148.20512820513;4322.05128205128;1697;1682;446.353;446.03173828125;0;0;0;0;
65;0;433;4148.71794871795;4370.25641025641;5080.51282051282;4856.41025641026;4549.23076923077;4521.53846153846;4229.74358974359;4215.38461538462;4486.66666666667;4454.35897435897;3886.66666666667;4406.15384615385;4147.17948717949;4326.15384615385;1697;1682;446.361;446.03173828125;0;0;0;0;
66;0;463;4154.35897435897;4374.8717948718;5078.46153846154;4850.25641025641;4550.76923076923;4503.58974358974;4226.15384615385;4215.38461538462;4483.58974358974;4451.28205128205;3883.58974358974;4406.15384615385;4153.33333333333;4331.79487179487;1696;1681;446.368;446.03173828125;0;0;0;0;
67;0;479;4155.89743589744;4375.38461538462;5080.51282051282;4845.12820512821;4548.71794871795;4487.69230769231;4229.23076923077;4215.89743589744;4487.69230769231;4456.41025641026;3888.20512820513;4408.20512820513;4156.41025641026;4332.30769230769;1696;1682;446.376;446.03173828125;0;0;0;0;
68;0;471;4151.28205128205;4368.20512820513;5080;4846.15384615385;4553.84615384615;4486.66666666667;4232.30769230769;4210.25641025641;4484.61538461538;4453.33333333333;3887.69230769231;4403.07692307692;4149.23076923077;4324.61538461538;1697;1681;446.384;446.03173828125;0;0;0;0;
69;0;472;4145.64102564103;4364.10256410256;5070.76923076923;4846.15384615385;4555.38461538462;4485.64102564103;4219.48717948718;4203.07692307692;4476.41025641026;4443.58974358974;3883.58974358974;4395.38461538462;4145.12820512821;4320;1696;1682;446.392;446.156860351563;0;0;0;0;
70;0;486;4146.15384615385;4367.69230769231;5069.23076923077;4845.64102564103;4550.76923076923;4478.46153846154;4213.84615384615;4200;4478.46153846154;4445.64102564103;3887.17948717949;4396.92307692308;4148.71794871795;4323.58974358974;1697;1681;446.4;446.156860351563;0;0;0;0;
71;0;424;4154.35897435897;4369.23076923077;5075.89743589744;4847.69230769231;4553.84615384615;4473.84615384615;4221.02564102564;4203.58974358974;4483.07692307692;4450.76923076923;3890.25641025641;4401.02564102564;4152.30769230769;4326.66666666667;1695;1681;446.407;446.156860351563;0;0;0;0;
72;0;399;4154.35897435897;4370.25641025641;5073.84615384615;4845.12820512821;4552.82051282051;4473.33333333333;4217.4358974359;4207.17948717949;4477.94871794872;4445.12820512821;3888.20512820513;4396.41025641026;4146.66666666667;4322.05128205128;1696;1681;446.415;446.156860351563;0;0;0;0;
73;0;422;4144.10256410256;4367.69230769231;5070.76923076923;4844.10256410256;4541.53846153846;4479.48717948718;4212.30769230769;4202.05128205128;4474.8717948718;4440.51282051282;3885.64102564103;4390.76923076923;4138.46153846154;4315.89743589744;1696;1681;446.423;446.156860351563;0;0;0;0;
74;0;459;4142.05128205128;4362.05128205128;5072.30769230769;4845.64102564103;4538.46153846154;4493.84615384615;4217.4358974359;4205.12820512821;4477.94871794872;4446.15384615385;3886.15384615385;4393.33333333333;4141.02564102564;4313.84615384615;1697;1681;446.431;446.156860351563;0;0;0;0;
75;0;440;4149.23076923077;4364.10256410256;5070.25641025641;4843.58974358974;4549.23076923077;4503.58974358974;4219.48717948718;4211.79487179487;4478.46153846154;4446.66666666667;3887.69230769231;4395.89743589744;4145.12820512821;4316.41025641026;1697;1681;446.439;446.156860351563;0;0;0;0;
76;0;450;4152.82051282051;4373.84615384615;5070.76923076923;4842.5641025641;4556.41025641026;4504.10256410256;4217.94871794872;4207.69230769231;4480.51282051282;4445.12820512821;3890.25641025641;4394.8717948718;4143.58974358974;4322.05128205128;1697;1681;446.447;446.156860351563;0;0;0;0;
77;0;399;4152.30769230769;4376.92307692308;5078.46153846154;4853.84615384615;4554.8717948718;4511.79487179487;4224.61538461538;4205.64102564103;4485.64102564103;4452.30769230769;3890.25641025641;4396.92307692308;4145.64102564103;4323.07692307692;1698;1681;446.454;446.156860351563;0;0;0;0;
78;0;459;4153.33333333333;4374.35897435897;5077.4358974359;4856.92307692308;4554.8717948718;4510.25641025641;4224.61538461538;4212.82051282051;4489.23076923077;4453.84615384615;3894.35897435898;4402.05128205128;4150.25641025641;4322.5641025641;1698;1681;446.462;446.156860351563;0;0;0;0;
