COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
66;0;463;4170.25641025641;4392.30769230769;5112.30769230769;4879.48717948718;4568.71794871795;4536.41025641026;4253.84615384615;4242.5641025641;4521.53846153846;4475.38461538462;3925.64102564103;4431.28205128205;4153.84615384615;4344.10256410256;1698;1682;461.501;460.919555664063;0;0;0;0;
67;0;479;4170.76923076923;4390.76923076923;5112.30769230769;4877.94871794872;4569.23076923077;4536.92307692308;4250.25641025641;4238.97435897436;4521.53846153846;4467.17948717949;3923.07692307692;4429.23076923077;4151.79487179487;4342.5641025641;1698;1680;461.508;460.919555664063;0;0;0;0;
68;0;471;4170.25641025641;4391.28205128205;5110.25641025641;4876.92307692308;4567.69230769231;4544.10256410256;4249.23076923077;4237.94871794872;4522.05128205128;4465.12820512821;3920;4429.74358974359;4153.84615384615;4341.02564102564;1698;1681;461.516;460.919555664063;0;0;0;0;
69;0;472;4168.20512820513;4392.82051282051;5109.74358974359;4875.89743589744;4566.15384615385;4540.51282051282;4250.25641025641;4237.94871794872;4518.97435897436;4468.71794871795;3922.5641025641;4428.71794871795;4151.28205128205;4340;1698;1681;461.524;460.919555664063;0;0;0;0;
70;0;486;4168.20512820513;4394.35897435897;5106.66666666667;4874.8717948718;4567.69230769231;4538.97435897436;4246.66666666667;4235.38461538462;4518.97435897436;4469.23076923077;3927.69230769231;4424.10256410256;4150.25641025641;4338.46153846154;1697;1681;461.532;460.919555664063;0;0;0;0;
71;0;427;4166.15384615385;4391.79487179487;5100.51282051282;4874.35897435897;4566.15384615385;4550.25641025641;4245.64102564103;4230.25641025641;4517.94871794872;4465.12820512821;3922.5641025641;4420.51282051282;4149.23076923077;4336.41025641026;1699;1681;461.54;460.919555664063;0;0;0;0;
72;0;399;4162.5641025641;4386.66666666667;5102.5641025641;4871.79487179487;4562.05128205128;4557.94871794872;4247.17948717949;4232.30769230769;4511.28205128205;4463.07692307692;3912.82051282051;4420.51282051282;4148.71794871795;4337.4358974359;1696;1681;461.548;460.919555664063;0;0;0;0;
73;0;422;4164.10256410256;4384.61538461538;5105.64102564103;4870.76923076923;4565.12820512821;4554.8717948718;4247.69230769231;4234.8717948718;4511.79487179487;4459.48717948718;3910.25641025641;4418.97435897436;4151.28205128205;4340.51282051282;1697;1682;461.555;460.919555664063;0;0;0;0;
74;0;459;4167.69230769231;4385.12820512821;5101.02564102564;4874.35897435897;4568.20512820513;4550.25641025641;4249.74358974359;4233.84615384615;4516.41025641026;4456.92307692308;3912.30769230769;4416.92307692308;4150.76923076923;4340;1698;1680;461.563;460.919555664063;0;0;0;0;
75;0;440;4168.20512820513;4386.15384615385;5104.10256410256;4876.41025641026;4564.61538461538;4546.15384615385;4246.66666666667;4233.33333333333;4511.79487179487;4458.97435897436;3913.33333333333;4420;4149.23076923077;4341.53846153846;1697;1681;461.571;460.919555664063;0;0;0;0;
76;0;450;4169.74358974359;4386.66666666667;5110.76923076923;4874.35897435897;4563.58974358974;4540.51282051282;4243.07692307692;4232.30769230769;4505.64102564103;4458.46153846154;3914.35897435898;4423.58974358974;4150.25641025641;4345.64102564103;1698;1680;461.579;460.919555664063;0;0;0;0;
77;0;399;4171.79487179487;4386.66666666667;5109.74358974359;4876.92307692308;4564.61538461538;4531.28205128205;4247.17948717949;4232.30769230769;4508.20512820513;4455.89743589744;3914.8717948718;4424.10256410256;4145.12820512821;4343.07692307692;1697;1681;461.587;460.919555664063;0;0;0;0;
78;0;459;4168.20512820513;4381.53846153846;5108.20512820513;4880.51282051282;4565.12820512821;4531.28205128205;4251.28205128205;4233.33333333333;4509.23076923077;4452.82051282051;3911.28205128205;4424.61538461538;4137.94871794872;4337.4358974359;1699;1681;461.594;460.919555664063;0;0;0;0;
79;0;440;4166.66666666667;4381.02564102564;5112.30769230769;4877.94871794872;4569.23076923077;4534.35897435897;4250.76923076923;4234.35897435897;4505.64102564103;4453.33333333333;3909.23076923077;4424.10256410256;4139.48717948718;4342.05128205128;1698;1681;461.602;460.919555664063;0;0;0;0;
80;0;450;4172.30769230769;4389.23076923077;5113.84615384615;4877.94871794872;4572.82051282051;4529.74358974359;4250.25641025641;4233.33333333333;4507.17948717949;4460;3911.28205128205;4424.61538461538;4147.69230769231;4350.25641025641;1698;1680;461.61;460.919555664063;0;0;0;0;
81;0;399;4172.30769230769;4391.28205128205;5112.82051282051;4880;4572.30769230769;4522.5641025641;4251.28205128205;4236.92307692308;4509.74358974359;4458.97435897436;3910.76923076923;4423.58974358974;4148.71794871795;4347.17948717949;1697;1681;461.618;460.919555664063;0;0;0;0;
82;0;459;4158.46153846154;4386.15384615385;5110.25641025641;4876.92307692308;4566.15384615385;4521.53846153846;4252.82051282051;4240;4505.12820512821;4448.20512820513;3906.15384615385;4420.51282051282;4138.97435897436;4340;1697;1681;461.626;460.919555664063;0;0;0;0;
83;0;440;4155.89743589744;4379.48717948718;5104.10256410256;4873.33333333333;4559.48717948718;4529.74358974359;4251.79487179487;4233.84615384615;4499.48717948718;4441.53846153846;3898.46153846154;4417.94871794872;4128.71794871795;4334.8717948718;1697;1682;461.633;460.919555664063;0;0;0;0;
84;0;450;4165.64102564103;4379.48717948718;5101.53846153846;4874.8717948718;4562.05128205128;4543.58974358974;4248.20512820513;4230.25641025641;4497.94871794872;4440.51282051282;3891.79487179487;4416.41025641026;4124.61538461538;4330.76923076923;1698;1681;461.642;460.919555664063;0;0;0;0;
85;0;399;4162.5641025641;4384.10256410256;5104.61538461539;4878.46153846154;4564.61538461538;4546.15384615385;4248.71794871795;4234.8717948718;4499.48717948718;4438.46153846154;3894.35897435898;4418.97435897436;4123.58974358974;4331.79487179487;1697;1682;461.65;460.919555664063;0;0;0;0;
86;0;459;4157.4358974359;4382.05128205128;5102.05128205128;4876.92307692308;4557.4358974359;4529.23076923077;4249.74358974359;4235.38461538462;4500.51282051282;4439.48717948718;3903.07692307692;4420.51282051282;4124.61538461538;4334.35897435897;1697;1681;461.657;461.419982910156;0;0;0;0;
87;0;440;4163.58974358974;4378.97435897436;5101.02564102564;4873.84615384615;4553.84615384615;4526.66666666667;4244.10256410256;4230.76923076923;4500;4441.02564102564;3904.61538461539;4420.51282051282;4126.66666666667;4334.8717948718;1697;1681;461.665;461.419982910156;0;0;0;0;
88;0;450;4168.71794871795;4389.74358974359;5106.15384615385;4882.5641025641;4559.48717948718;4542.05128205128;4243.07692307692;4232.82051282051;4502.5641025641;4446.15384615385;3904.61538461539;4425.12820512821;4134.35897435897;4339.48717948718;1698;1680;461.674;461.419982910156;0;0;0;0;
89;0;399;4170.25641025641;4401.53846153846;5108.20512820513;4892.82051282051;4567.69230769231;4537.4358974359;4245.64102564103;4234.35897435897;4502.05128205128;4451.28205128205;3909.74358974359;4429.23076923077;4145.64102564103;4345.12820512821;1697;1681;461.68;461.419982910156;0;0;0;0;
90;0;459;4172.82051282051;4398.97435897436;5105.64102564103;4886.15384615385;4569.23076923077;4520;4240.51282051282;4228.71794871795;4496.41025641026;4448.20512820513;3911.79487179487;4424.10256410256;4149.74358974359;4346.15384615385;1698;1680;461.689;461.419982910156;0;0;0;0;
91;0;440;4170.25641025641;4393.84615384615;5107.69230769231;4881.02564102564;4560.51282051282;4524.61538461538;4233.33333333333;4226.66666666667;4497.4358974359;4448.20512820513;3910.76923076923;4418.46153846154;4146.66666666667;4346.15384615385;1697;1681;461.696;461.419982910156;0;0;0;0;
92;0;450;4167.69230769231;4391.28205128205;5111.79487179487;4886.15384615385;4552.82051282051;4539.48717948718;4230.25641025641;4224.10256410256;4498.97435897436;4450.76923076923;3905.64102564103;4420;4144.61538461538;4345.12820512821;1698;1681;461.704;461.419982910156;0;0;0;0;
93;0;399;4173.33333333333;4389.74358974359;5108.71794871795;4882.05128205128;4557.4358974359;4536.92307692308;4234.35897435897;4223.58974358974;4498.97435897436;4449.23076923077;3900;4423.07692307692;4140;4343.58974358974;1698;1679;461.712;461.419982910156;0;0;0;0;
94;0;459;4169.74358974359;4388.71794871795;5103.58974358974;4872.82051282051;4562.05128205128;4522.05128205128;4239.48717948718;4229.23076923077;4497.4358974359;4446.66666666667;3897.94871794872;4424.10256410256;4133.33333333333;4342.05128205128;1698;1681;461.719;461.419982910156;0;0;0;0;
95;0;440;4161.02564102564;4382.05128205128;5103.58974358974;4874.8717948718;4556.92307692308;4519.48717948718;4235.89743589744;4229.23076923077;4496.41025641026;4447.69230769231;3900.51282051282;4423.07692307692;4136.41025641026;4338.46153846154;1698;1680;461.727;461.419982910156;0;0;0;0;
96;0;450;4164.10256410256;4376.92307692308;5105.12820512821;4877.94871794872;4554.8717948718;4532.30769230769;4239.48717948718;4225.64102564103;4498.46153846154;4450.76923076923;3902.5641025641;4420;4138.97435897436;4336.92307692308;1698;1681;461.736;461.419982910156;0;0;0;0;
97;0;399;4164.61538461538;4380.51282051282;5100.51282051282;4875.89743589744;4557.94871794872;4539.48717948718;4245.64102564103;4228.71794871795;4498.97435897436;4451.28205128205;3897.4358974359;4417.94871794872;4134.8717948718;4334.8717948718;1699;1681;461.743;461.419982910156;0;0;0;0;
98;0;459;4160.51282051282;4383.58974358974;5095.38461538462;4877.94871794872;4558.97435897436;4536.41025641026;4241.53846153846;4233.84615384615;4496.92307692308;4452.82051282051;3896.41025641026;4417.94871794872;4134.8717948718;4332.30769230769;1699;1682;461.751;461.419982910156;0;0;0;0;
99;0;440;4163.58974358974;4384.10256410256;5098.46153846154;4878.46153846154;4560.51282051282;4538.97435897436;4240.51282051282;4231.79487179487;4500;4456.92307692308;3904.10256410256;4415.89743589744;4138.97435897436;4334.35897435897;1699;1682;461.759;461.419982910156;0;0;0;0;
100;0;450;4161.53846153846;4382.5641025641;5104.10256410256;4875.38461538462;4565.64102564103;4548.71794871795;4244.61538461538;4230.76923076923;4503.58974358974;4460;3902.5641025641;4410.25641025641;4137.94871794872;4335.89743589744;1697;1683;461.766;461.419982910156;0;0;0;0;
101;0;399;4158.46153846154;4384.61538461538;5102.05128205128;4877.94871794872;4567.69230769231;4557.4358974359;4241.53846153846;4230.25641025641;4499.48717948718;4457.4358974359;3895.89743589744;4409.74358974359;4136.41025641026;4334.35897435897;1699;1683;461.774;461.419982910156;0;0;0;0;
102;0;459;4166.15384615385;4390.76923076923;5100.51282051282;4886.66666666667;4567.17948717949;4565.12820512821;4241.53846153846;4230.76923076923;4500;4457.94871794872;3900;4416.41025641026;4144.61538461538;4337.4358974359;1697;1683;461.782;461.545074462891;0;0;0;0;
103;0;440;4170.25641025641;4389.74358974359;5102.5641025641;4885.64102564103;4570.76923076923;4574.35897435897;4246.66666666667;4233.33333333333;4508.71794871795;4459.48717948718;3902.5641025641;4417.94871794872;4146.66666666667;4337.94871794872;1698;1683;461.79;461.545074462891;0;0;0;0;
104;0;450;4162.05128205128;4384.10256410256;5101.02564102564;4876.41025641026;4571.28205128205;4572.82051282051;4243.07692307692;4229.23076923077;4504.61538461538;4453.33333333333;3892.82051282051;4411.79487179487;4137.94871794872;4328.71794871795;1697;1682;461.798;461.545074462891;0;0;0;0;
105;0;399;4157.94871794872;4388.20512820513;5099.48717948718;4875.38461538462;4570.25641025641;4568.20512820513;4245.64102564103;4227.69230769231;4494.35897435897;4454.35897435897;3894.35897435898;4410.76923076923;4137.94871794872;4326.66666666667;1697;1683;461.806;461.545074462891;0;0;0;0;
106;0;459;4161.53846153846;4390.25641025641;5102.05128205128;4878.97435897436;4572.30769230769;4567.69230769231;4252.30769230769;4232.30769230769;4495.89743589744;4461.02564102564;3901.02564102564;4414.8717948718;4144.10256410256;4334.35897435897;1697;1681;461.813;461.545074462891;0;0;0;0;
107;0;440;4162.05128205128;4381.53846153846;5098.97435897436;4877.94871794872;4570.25641025641;4569.23076923077;4248.71794871795;4233.84615384615;4501.02564102564;4456.92307692308;3895.89743589744;4414.8717948718;4138.46153846154;4331.79487179487;1696;1682;461.821;461.545074462891;0;0;0;0;
108;0;450;4156.92307692308;4378.97435897436;5093.33333333333;4873.84615384615;4564.61538461538;4581.02564102564;4245.64102564103;4229.74358974359;4496.41025641026;4446.66666666667;3888.71794871795;4411.79487179487;4127.17948717949;4322.05128205128;1697;1681;461.829;461.545074462891;0;0;0;0;
109;0;399;4150.76923076923;4381.53846153846;5095.89743589744;4872.30769230769;4565.64102564103;4582.5641025641;4245.12820512821;4230.25641025641;4488.71794871795;4442.5641025641;3886.66666666667;4407.69230769231;4124.61538461538;4319.48717948718;1697;1681;461.837;461.545074462891;0;0;0;0;
110;0;459;4150.76923076923;4378.46153846154;5099.48717948718;4873.84615384615;4569.23076923077;4556.41025641026;4245.12820512821;4232.82051282051;4490.76923076923;4441.53846153846;3882.5641025641;4405.12820512821;4122.05128205128;4317.94871794872;1697;1680;461.845;461.545074462891;0;0;0;0;
111;0;440;4155.38461538462;4378.46153846154;5098.97435897436;4875.89743589744;4568.71794871795;4540;4246.66666666667;4233.84615384615;4493.84615384615;4442.5641025641;3881.02564102564;4408.71794871795;4118.97435897436;4314.8717948718;1697;1680;461.852;461.545074462891;0;0;0;0;
112;0;450;4158.46153846154;4383.07692307692;5096.92307692308;4876.41025641026;4567.17948717949;4550.76923076923;4246.15384615385;4238.97435897436;4491.79487179487;4443.58974358974;3885.64102564103;4411.28205128205;4120.51282051282;4316.92307692308;1697;1681;461.86;461.545074462891;0;0;0;0;
113;0;399;4156.92307692308;4385.12820512821;5096.41025641026;4875.89743589744;4567.17948717949;4556.41025641026;4247.17948717949;4240.51282051282;4492.30769230769;4442.05128205128;3884.61538461539;4407.17948717949;4123.07692307692;4318.97435897436;1697;1680;461.868;461.545074462891;0;0;0;0;
114;0;459;4157.94871794872;4385.12820512821;5098.97435897436;4875.38461538462;4568.20512820513;4551.28205128205;4248.20512820513;4233.84615384615;4492.30769230769;4440.51282051282;3883.07692307692;4407.17948717949;4121.02564102564;4321.53846153846;1698;1681;461.876;461.545074462891;0;0;0;0;
115;0;440;4164.61538461538;4389.23076923077;5102.5641025641;4876.92307692308;4564.10256410256;4544.10256410256;4238.46153846154;4230.25641025641;4491.79487179487;4442.5641025641;3888.20512820513;4415.38461538462;4121.02564102564;4327.69230769231;1698;1680;461.884;461.545074462891;0;0;0;0;
116;0;450;4166.15384615385;4391.28205128205;5104.10256410256;4878.46153846154;4564.10256410256;4543.58974358974;4232.82051282051;4232.30769230769;4492.30769230769;4445.12820512821;3891.79487179487;4422.05128205128;4129.74358974359;4329.23076923077;1697;1682;461.892;461.545074462891;0;0;0;0;
117;0;399;4163.07692307692;4389.23076923077;5100;4877.94871794872;4567.17948717949;4554.8717948718;4240;4231.28205128205;4491.79487179487;4445.64102564103;3890.25641025641;4421.02564102564;4134.35897435897;4325.64102564103;1698;1681;461.899;461.545074462891;0;0;0;0;
118;0;459;4166.66666666667;4385.12820512821;5096.41025641026;4876.41025641026;4561.02564102564;4547.17948717949;4241.53846153846;4229.74358974359;4490.25641025641;4443.58974358974;3892.82051282051;4419.48717948718;4130.76923076923;4328.20512820513;1698;1681;461.907;461.670196533203;0;0;0;0;
119;0;440;4171.79487179487;4384.10256410256;5098.97435897436;4876.41025641026;4558.97435897436;4527.17948717949;4232.30769230769;4231.79487179487;4493.84615384615;4448.20512820513;3902.5641025641;4423.07692307692;4132.82051282051;4332.30769230769;1699;1681;461.915;461.670196533203;0;0;0;0;
120;0;450;4165.12820512821;4385.64102564103;5100.51282051282;4876.41025641026;4564.61538461538;4527.69230769231;4232.30769230769;4233.33333333333;4496.92307692308;4453.33333333333;3904.61538461539;4425.12820512821;4136.92307692308;4332.82051282051;1698;1681;461.923;461.670196533203;0;0;0;0;
121;0;399;4158.97435897436;4385.12820512821;5097.94871794872;4874.8717948718;4562.5641025641;4530.76923076923;4236.92307692308;4232.82051282051;4493.84615384615;4449.23076923077;3900.51282051282;4424.10256410256;4132.82051282051;4330.76923076923;1699;1681;461.931;461.670196533203;0;0;0;0;
122;0;459;4159.48717948718;4383.58974358974;5095.89743589744;4873.33333333333;4554.8717948718;4519.48717948718;4235.89743589744;4232.30769230769;4494.8717948718;4448.20512820513;3901.53846153846;4424.10256410256;4131.28205128205;4327.17948717949;1699;1681;461.938;461.670196533203;0;0;0;0;
123;0;440;4160.51282051282;4386.66666666667;5098.97435897436;4876.41025641026;4554.8717948718;4520;4233.33333333333;4233.33333333333;4496.92307692308;4456.92307692308;3905.12820512821;4428.20512820513;4138.97435897436;4329.23076923077;1699;1680;461.946;461.670196533203;0;0;0;0;
124;0;450;4162.5641025641;4393.33333333333;5102.5641025641;4880;4561.02564102564;4536.41025641026;4232.30769230769;4234.8717948718;4499.48717948718;4461.02564102564;3905.12820512821;4429.23076923077;4141.53846153846;4332.30769230769;1698;1681;461.954;461.670196533203;0;0;0;0;
125;0;399;4162.5641025641;4394.35897435897;5100;4877.4358974359;4564.61538461538;4542.05128205128;4233.84615384615;4231.79487179487;4501.02564102564;4455.38461538462;3902.5641025641;4424.61538461538;4136.92307692308;4329.74358974359;1697;1681;461.962;461.670196533203;0;0;0;0;
126;0;459;4161.53846153846;4392.30769230769;5094.35897435897;4874.35897435897;4561.53846153846;4531.79487179487;4235.38461538462;4230.76923076923;4499.48717948718;4453.33333333333;3898.97435897436;4422.5641025641;4132.30769230769;4329.23076923077;1697;1680;461.97;461.670196533203;0;0;0;0;
127;0;440;4162.05128205128;4393.33333333333;5096.41025641026;4876.41025641026;4558.46153846154;4526.66666666667;4232.82051282051;4239.48717948718;4501.02564102564;4455.38461538462;3899.48717948718;4427.69230769231;4133.84615384615;4330.25641025641;1696;1680;461.978;461.670196533203;0;0;0;0;
128;0;450;4162.05128205128;4400;5103.07692307692;4878.97435897436;4568.20512820513;4535.38461538462;4232.82051282051;4243.58974358974;4506.66666666667;4461.02564102564;3904.10256410256;4430.25641025641;4137.94871794872;4328.71794871795;1697;1680;461.985;461.670196533203;0;0;0;0;
0;0;423;4161.02564102564;4406.66666666667;5100.51282051282;4877.4358974359;4573.33333333333;4533.33333333333;4234.8717948718;4236.92307692308;4506.15384615385;4461.53846153846;3896.92307692308;4423.58974358974;4133.84615384615;4329.23076923077;1696;1680;461.993;461.670196533203;0;0;0;0;
1;0;433;4162.5641025641;4407.17948717949;5097.4358974359;4874.8717948718;4567.17948717949;4518.46153846154;4233.33333333333;4230.25641025641;4501.02564102564;4455.38461538462;3887.17948717949;4415.38461538462;4129.23076923077;4327.69230769231;1697;1680;462.001;461.670196533203;0;0;0;0;
2;0;463;4168.20512820513;4408.20512820513;5101.53846153846;4879.48717948718;4568.20512820513;4519.48717948718;4233.84615384615;4232.82051282051;4503.58974358974;4457.4358974359;3893.33333333333;4417.94871794872;4135.89743589744;4327.69230769231;1696;1680;462.009;461.670196533203;0;0;0;0;
3;0;479;4170.25641025641;4410.76923076923;5105.12820512821;4884.10256410256;4572.30769230769;4529.74358974359;4236.41025641026;4241.53846153846;4508.20512820513;4464.10256410256;3897.94871794872;4425.12820512821;4143.58974358974;4335.89743589744;1696;1681;462.017;461.670196533203;0;0;0;0;
4;0;471;4167.69230769231;4413.33333333333;5101.02564102564;4879.48717948718;4572.82051282051;4529.74358974359;4233.33333333333;4245.12820512821;4507.69230769231;4463.07692307692;3894.8717948718;4426.66666666667;4141.02564102564;4337.4358974359;1696;1681;462.024;461.670196533203;0;0;0;0;
5;0;472;4163.58974358974;4412.82051282051;5093.84615384615;4874.8717948718;4571.79487179487;4526.66666666667;4238.46153846154;4246.15384615385;4506.15384615385;4458.97435897436;3894.35897435898;4419.48717948718;4138.46153846154;4328.71794871795;1696;1682;462.032;461.795288085938;0;0;0;0;
6;0;486;4164.10256410256;4412.30769230769;5095.89743589744;4876.92307692308;4571.28205128205;4535.38461538462;4247.17948717949;4244.61538461538;4506.15384615385;4461.02564102564;3891.28205128205;4415.38461538462;4138.46153846154;4327.69230769231;1696;1681;462.04;461.795288085938;0;0;0;0;
7;0;427;4168.71794871795;4415.89743589744;5104.10256410256;4877.4358974359;4571.28205128205;4541.02564102564;4238.46153846154;4236.41025641026;4502.5641025641;4459.48717948718;3886.66666666667;4420;4133.33333333333;4330.76923076923;1696;1682;462.048;461.795288085938;0;0;0;0;
8;0;399;4168.20512820513;4414.35897435897;5103.07692307692;4873.33333333333;4569.23076923077;4529.23076923077;4226.15384615385;4228.71794871795;4494.8717948718;4451.28205128205;3886.66666666667;4423.58974358974;4128.71794871795;4327.17948717949;1696;1682;462.056;461.795288085938;0;0;0;0;
9;0;422;4165.12820512821;4413.84615384615;5099.48717948718;4874.8717948718;4568.71794871795;4518.97435897436;4228.20512820513;4228.71794871795;4489.74358974359;4444.61538461538;3887.17948717949;4421.02564102564;4133.33333333333;4327.17948717949;1697;1681;462.064;461.795288085938;0;0;0;0;
10;0;459;4165.12820512821;4422.05128205128;5102.05128205128;4880;4570.25641025641;4522.05128205128;4232.82051282051;4232.30769230769;4493.33333333333;4446.15384615385;3888.20512820513;4423.07692307692;4138.97435897436;4330.76923076923;1696;1681;462.071;461.795288085938;0;0;0;0;
11;0;440;4167.69230769231;4429.23076923077;5103.07692307692;4878.46153846154;4570.25641025641;4533.33333333333;4231.79487179487;4234.35897435897;4502.05128205128;4452.82051282051;3892.30769230769;4424.61538461538;4136.41025641026;4331.28205128205;1696;1682;462.079;461.795288085938;0;0;0;0;
12;0;450;4169.23076923077;4427.17948717949;5103.07692307692;4876.41025641026;4569.74358974359;4548.71794871795;4233.33333333333;4236.92307692308;4502.05128205128;4452.30769230769;3890.76923076923;4422.05128205128;4135.89743589744;4331.79487179487;1696;1682;462.087;461.795288085938;0;0;0;0;
13;0;399;4168.71794871795;4428.20512820513;5105.64102564103;4884.61538461539;4570.76923076923;4555.38461538462;4234.8717948718;4236.92307692308;4498.97435897436;4450.76923076923;3887.69230769231;4424.10256410256;4139.48717948718;4330.25641025641;1697;1683;462.095;461.795288085938;0;0;0;0;
14;0;459;4163.58974358974;4429.74358974359;5102.05128205128;4888.71794871795;4570.25641025641;4556.92307692308;4232.82051282051;4230.76923076923;4497.94871794872;4448.71794871795;3886.66666666667;4424.10256410256;4135.38461538462;4323.07692307692;1696;1683;462.103;461.795288085938;0;0;0;0;
15;0;440;4159.48717948718;4422.05128205128;5097.94871794872;4877.4358974359;4568.20512820513;4553.33333333333;4237.4358974359;4231.79487179487;4497.94871794872;4446.15384615385;3886.66666666667;4420.51282051282;4129.74358974359;4323.07692307692;1697;1683;462.111;461.795288085938;0;0;0;0;
16;0;0;4164.61538461538;4421.53846153846;5104.61538461539;4872.30769230769;4569.23076923077;4543.07692307692;4247.17948717949;4243.07692307692;4501.53846153846;4452.30769230769;3896.92307692308;4424.61538461538;4135.38461538462;4333.33333333333;1697;1682;462.118;461.795288085938;0;0;0;0;
17;0;0;4171.79487179487;4424.61538461538;5107.69230769231;4877.4358974359;4569.74358974359;4536.92307692308;4244.61538461538;4243.58974358974;4508.71794871795;4457.4358974359;3905.64102564103;4432.82051282051;4142.05128205128;4336.41025641026;1697;1683;462.126;461.795288085938;0;0;0;0;
18;0;0;4167.69230769231;4415.89743589744;5105.64102564103;4880;4567.17948717949;4540;4238.97435897436;4236.41025641026;4506.66666666667;4452.30769230769;3900.51282051282;4431.28205128205;4138.46153846154;4331.79487179487;1698;1681;462.134;461.795288085938;0;0;0;0;
19;0;0;4164.10256410256;4409.23076923077;5107.17948717949;4879.48717948718;4564.61538461538;4536.92307692308;4243.07692307692;4240.51282051282;4501.02564102564;4452.82051282051;3898.46153846154;4429.74358974359;4134.8717948718;4330.76923076923;1696;1681;462.142;461.795288085938;0;0;0;0;
20;0;0;4170.25641025641;4411.79487179487;5111.79487179487;4884.10256410256;4565.64102564103;4534.8717948718;4248.20512820513;4250.25641025641;4504.61538461538;4461.53846153846;3907.17948717949;4434.8717948718;4137.94871794872;4333.33333333333;1697;1681;462.15;461.795288085938;0;0;0;0;
21;0;0;4171.79487179487;4412.82051282051;5114.35897435897;4887.17948717949;4567.17948717949;4545.12820512821;4245.64102564103;4249.74358974359;4506.66666666667;4459.48717948718;3907.17948717949;4433.84615384615;4140;4335.89743589744;1698;1681;462.157;461.92041015625;0;0;0;0;
22;0;0;4169.74358974359;4411.28205128205;5110.76923076923;4883.07692307692;4568.71794871795;4555.89743589744;4241.53846153846;4239.48717948718;4504.61538461538;4456.41025641026;3899.48717948718;4430.25641025641;4137.94871794872;4335.89743589744;1697;1681;462.165;461.92041015625;0;0;0;0;
23;0;0;4170.76923076923;4412.82051282051;5109.74358974359;4884.61538461539;4569.74358974359;4562.5641025641;4243.07692307692;4237.94871794872;4505.12820512821;4458.97435897436;3898.46153846154;4430.76923076923;4137.94871794872;4334.35897435897;1697;1681;462.173;461.92041015625;0;0;0;0;
24;0;0;4169.23076923077;4408.20512820513;5112.30769230769;4889.74358974359;4569.23076923077;4561.02564102564;4246.15384615385;4242.5641025641;4504.61538461538;4458.46153846154;3902.05128205128;4430.25641025641;4140;4335.89743589744;1698;1681;462.181;461.92041015625;0;0;0;0;
25;0;0;4168.20512820513;4404.10256410256;5114.8717948718;4885.64102564103;4567.69230769231;4545.64102564103;4246.15384615385;4241.53846153846;4504.10256410256;4456.41025641026;3903.07692307692;4430.25641025641;4141.53846153846;4340;1697;1681;462.189;461.92041015625;0;0;0;0;
26;0;0;4170.76923076923;4406.15384615385;5112.82051282051;4883.58974358974;4568.20512820513;4536.41025641026;4244.61538461538;4238.46153846154;4506.15384615385;4457.4358974359;3900;4433.33333333333;4142.05128205128;4340;1698;1682;462.196;461.92041015625;0;0;0;0;
27;0;0;4167.69230769231;4402.5641025641;5110.25641025641;4889.23076923077;4568.20512820513;4545.64102564103;4245.12820512821;4235.89743589744;4504.10256410256;4455.38461538462;3897.4358974359;4429.74358974359;4140;4336.92307692308;1698;1681;462.204;461.92041015625;0;0;0;0;
28;0;0;4163.58974358974;4400.51282051282;5104.61538461539;4884.61538461539;4569.23076923077;4552.30769230769;4246.66666666667;4237.4358974359;4500;4451.28205128205;3897.4358974359;4424.61538461538;4137.4358974359;4334.8717948718;1697;1683;462.212;461.92041015625;0;0;0;0;
29;0;0;4163.58974358974;4405.12820512821;5099.48717948718;4874.35897435897;4569.23076923077;4543.07692307692;4245.64102564103;4241.02564102564;4501.02564102564;4449.74358974359;3891.28205128205;4422.5641025641;4134.35897435897;4330.25641025641;1698;1681;462.22;461.92041015625;0;0;0;0;
30;0;0;4164.10256410256;4405.64102564103;5103.07692307692;4875.89743589744;4569.23076923077;4537.94871794872;4242.5641025641;4240;4503.07692307692;4450.76923076923;3884.61538461539;4420.51282051282;4135.38461538462;4329.23076923077;1697;1682;462.228;461.92041015625;0;0;0;0;
31;0;0;4165.64102564103;4405.64102564103;5103.58974358974;4880;4570.25641025641;4541.02564102564;4241.02564102564;4238.97435897436;4502.5641025641;4452.82051282051;3885.12820512821;4419.48717948718;4143.07692307692;4330.25641025641;1698;1682;462.236;461.92041015625;0;0;0;0;
32;0;0;4168.71794871795;4411.79487179487;5100;4881.02564102564;4571.28205128205;4537.94871794872;4246.15384615385;4240.51282051282;4505.12820512821;4457.94871794872;3893.33333333333;4420;4143.58974358974;4330.25641025641;1698;1681;462.243;461.92041015625;0;0;0;0;
33;0;0;4171.28205128205;4417.94871794872;5105.64102564103;4886.15384615385;4572.82051282051;4541.53846153846;4247.69230769231;4243.58974358974;4509.23076923077;4461.53846153846;3898.46153846154;4423.58974358974;4143.58974358974;4336.41025641026;1697;1682;462.251;461.92041015625;0;0;0;0;
