COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
116;0;449;4094.8717948718;4370.25641025641;5088.71794871795;4888.71794871795;4574.35897435897;4508.71794871795;4231.28205128205;4249.23076923077;4500;4462.05128205128;3895.38461538462;4411.28205128205;4140.51282051282;4304.61538461538;1696;1682;524.437;524.091003417969;0;0;0;0;
117;0;398;4092.82051282051;4373.84615384615;5086.15384615385;4891.28205128205;4572.30769230769;4503.07692307692;4229.23076923077;4247.17948717949;4498.97435897436;4462.5641025641;3895.89743589744;4411.79487179487;4136.92307692308;4303.07692307692;1696;1681;524.444;524.091003417969;0;0;0;0;
118;0;456;4087.17948717949;4364.10256410256;5082.05128205128;4886.66666666667;4569.23076923077;4494.8717948718;4231.79487179487;4247.69230769231;4496.41025641026;4457.4358974359;3886.66666666667;4404.61538461538;4128.71794871795;4296.92307692308;1696;1682;524.452;524.091003417969;0;0;0;0;
119;0;438;4085.64102564103;4357.94871794872;5082.5641025641;4878.97435897436;4569.23076923077;4495.38461538462;4231.79487179487;4246.66666666667;4494.8717948718;4454.8717948718;3884.61538461539;4400.51282051282;4127.69230769231;4297.94871794872;1697;1681;524.46;524.091003417969;0;0;0;0;
120;0;449;4091.28205128205;4365.12820512821;5086.15384615385;4887.17948717949;4570.25641025641;4486.66666666667;4231.79487179487;4245.64102564103;4498.97435897436;4458.97435897436;3893.33333333333;4406.66666666667;4137.94871794872;4303.07692307692;1697;1682;524.468;524.216125488281;0;0;0;0;
121;0;398;4095.89743589744;4363.58974358974;5085.64102564103;4894.35897435897;4567.69230769231;4471.79487179487;4234.8717948718;4248.20512820513;4502.05128205128;4461.02564102564;3898.97435897436;4408.71794871795;4142.05128205128;4303.07692307692;1697;1681;524.476;524.216125488281;0;0;0;0;
122;0;456;4088.71794871795;4354.35897435897;5080.51282051282;4881.53846153846;4566.15384615385;4476.41025641026;4233.84615384615;4248.20512820513;4501.02564102564;4460.51282051282;3897.94871794872;4404.61538461538;4136.92307692308;4302.5641025641;1697;1681;524.484;524.216125488281;0;0;0;0;
123;0;438;4083.58974358974;4355.89743589744;5077.4358974359;4873.33333333333;4567.69230769231;4491.28205128205;4230.25641025641;4244.10256410256;4503.07692307692;4463.07692307692;3898.46153846154;4408.71794871795;4137.94871794872;4304.10256410256;1697;1681;524.491;524.216125488281;0;0;0;0;
124;0;449;4089.74358974359;4360;5075.38461538462;4878.97435897436;4567.69230769231;4491.28205128205;4231.79487179487;4244.10256410256;4502.05128205128;4463.58974358974;3901.53846153846;4414.8717948718;4142.5641025641;4304.10256410256;1697;1682;524.499;524.216125488281;0;0;0;0;
125;0;398;4090.25641025641;4355.89743589744;5073.84615384615;4878.97435897436;4565.64102564103;4483.58974358974;4227.69230769231;4242.5641025641;4496.92307692308;4459.48717948718;3898.97435897436;4409.23076923077;4136.41025641026;4303.58974358974;1697;1681;524.508;524.216125488281;0;0;0;0;
126;0;456;4084.10256410256;4351.79487179487;5071.79487179487;4873.84615384615;4566.15384615385;4482.5641025641;4218.46153846154;4237.4358974359;4492.82051282051;4457.94871794872;3893.84615384615;4403.58974358974;4127.69230769231;4299.48717948718;1697;1682;524.516;524.216125488281;0;0;0;0;
127;0;438;4087.69230769231;4352.82051282051;5070.76923076923;4875.38461538462;4569.23076923077;4484.10256410256;4220.51282051282;4237.4358974359;4488.71794871795;4457.94871794872;3891.79487179487;4403.58974358974;4129.74358974359;4295.89743589744;1698;1681;524.524;524.216125488281;0;0;0;0;
128;0;449;4089.74358974359;4355.38461538462;5072.30769230769;4879.48717948718;4566.15384615385;4491.28205128205;4225.64102564103;4238.46153846154;4491.28205128205;4452.30769230769;3890.25641025641;4403.58974358974;4131.28205128205;4297.94871794872;1697;1681;524.531;524.216125488281;0;0;0;0;
0;0;424;4081.02564102564;4353.84615384615;5071.79487179487;4878.46153846154;4561.02564102564;4490.25641025641;4226.15384615385;4237.94871794872;4490.76923076923;4446.66666666667;3885.64102564103;4403.07692307692;4124.61538461538;4296.41025641026;1698;1681;524.539;524.216125488281;0;0;0;0;
1;0;435;4082.05128205128;4350.25641025641;5068.71794871795;4880;4562.05128205128;4473.33333333333;4229.23076923077;4241.02564102564;4485.64102564103;4449.74358974359;3880.51282051282;4406.66666666667;4128.20512820513;4292.82051282051;1697;1681;524.547;524.216125488281;0;0;0;0;
2;0;463;4093.33333333333;4356.41025641026;5076.41025641026;4886.15384615385;4567.17948717949;4471.79487179487;4232.30769230769;4249.23076923077;4495.38461538462;4458.46153846154;3887.69230769231;4411.79487179487;4140;4300;1699;1682;524.555;524.216125488281;0;0;0;0;
3;0;481;4093.33333333333;4364.10256410256;5084.10256410256;4889.23076923077;4569.74358974359;4490.25641025641;4232.30769230769;4254.8717948718;4508.71794871795;4467.17948717949;3901.02564102564;4412.82051282051;4143.07692307692;4308.20512820513;1698;1681;524.564;524.216125488281;0;0;0;0;
4;0;470;4087.69230769231;4362.05128205128;5080;4883.58974358974;4571.28205128205;4496.92307692308;4232.82051282051;4253.33333333333;4509.23076923077;4467.17948717949;3902.5641025641;4414.35897435897;4137.4358974359;4305.12820512821;1697;1682;524.572;524.216125488281;0;0;0;0;
5;0;473;4091.79487179487;4361.02564102564;5076.41025641026;4880.51282051282;4570.76923076923;4491.79487179487;4233.84615384615;4250.25641025641;4505.64102564103;4465.12820512821;3902.05128205128;4415.38461538462;4141.02564102564;4305.64102564103;1699;1682;524.578;524.216125488281;0;0;0;0;
6;0;488;4098.97435897436;4364.10256410256;5083.58974358974;4884.61538461539;4568.71794871795;4501.02564102564;4232.82051282051;4253.33333333333;4507.69230769231;4467.17948717949;3907.69230769231;4415.89743589744;4147.69230769231;4311.28205128205;1698;1681;524.586;524.216125488281;0;0;0;0;
7;0;425;4098.97435897436;4365.64102564103;5087.69230769231;4886.15384615385;4570.25641025641;4513.33333333333;4234.35897435897;4264.10256410256;4509.23076923077;4469.74358974359;3907.69230769231;4420.51282051282;4147.17948717949;4314.35897435897;1698;1681;524.594;524.216125488281;0;0;0;0;
8;0;399;4096.92307692308;4363.58974358974;5086.66666666667;4884.61538461539;4572.82051282051;4504.61538461538;4233.84615384615;4264.61538461538;4507.69230769231;4468.20512820513;3903.58974358974;4424.10256410256;4142.5641025641;4314.8717948718;1697;1682;524.602;524.216125488281;0;0;0;0;
9;0;422;4090.76923076923;4360;5084.61538461539;4880.51282051282;4564.61538461538;4490.25641025641;4232.30769230769;4254.35897435897;4500.51282051282;4457.4358974359;3902.05128205128;4420;4138.46153846154;4310.76923076923;1698;1681;524.61;524.216125488281;0;0;0;0;
10;0;456;4084.10256410256;4355.89743589744;5078.97435897436;4877.4358974359;4559.48717948718;4489.74358974359;4230.76923076923;4246.15384615385;4495.38461538462;4452.30769230769;3896.92307692308;4416.41025641026;4136.92307692308;4305.12820512821;1697;1681;524.617;524.216125488281;0;0;0;0;
11;0;438;4085.12820512821;4352.82051282051;5078.97435897436;4879.48717948718;4564.10256410256;4493.33333333333;4232.30769230769;4247.69230769231;4498.97435897436;4455.89743589744;3890.76923076923;4416.92307692308;4133.84615384615;4305.12820512821;1698;1681;524.625;524.216125488281;0;0;0;0;
12;0;449;4089.23076923077;4353.33333333333;5087.69230769231;4881.53846153846;4564.10256410256;4486.15384615385;4234.8717948718;4252.30769230769;4500.51282051282;4454.8717948718;3888.20512820513;4415.38461538462;4127.69230769231;4310.25641025641;1697;1681;524.633;524.216125488281;0;0;0;0;
13;0;398;4088.71794871795;4354.8717948718;5090.76923076923;4876.92307692308;4562.5641025641;4478.97435897436;4231.28205128205;4251.28205128205;4500;4451.28205128205;3886.15384615385;4411.28205128205;4124.10256410256;4307.69230769231;1697;1682;524.641;524.216125488281;0;0;0;0;
14;0;456;4086.15384615385;4356.41025641026;5088.20512820513;4876.92307692308;4563.07692307692;4485.12820512821;4228.71794871795;4249.23076923077;4498.46153846154;4452.30769230769;3883.58974358974;4408.20512820513;4123.58974358974;4302.05128205128;1697;1680;524.649;524.216125488281;0;0;0;0;
15;0;438;4085.12820512821;4352.30769230769;5088.20512820513;4880.51282051282;4561.02564102564;4490.76923076923;4231.79487179487;4250.76923076923;4497.94871794872;4452.30769230769;3883.58974358974;4406.66666666667;4126.15384615385;4305.64102564103;1697;1682;524.657;524.216125488281;0;0;0;0;
16;0;0;4085.64102564103;4349.74358974359;5087.17948717949;4878.46153846154;4559.48717948718;4488.71794871795;4232.30769230769;4249.23076923077;4498.46153846154;4452.30769230769;3882.5641025641;4404.61538461538;4129.74358974359;4309.23076923077;1698;1681;524.664;524.216125488281;0;0;0;0;
17;0;0;4083.58974358974;4352.30769230769;5078.46153846154;4876.41025641026;4560.51282051282;4488.20512820513;4230.25641025641;4247.17948717949;4495.89743589744;4455.89743589744;3881.02564102564;4403.07692307692;4128.71794871795;4303.58974358974;1697;1681;524.672;524.216125488281;0;0;0;0;
18;0;0;4080.51282051282;4351.79487179487;5074.8717948718;4875.38461538462;4558.97435897436;4491.28205128205;4231.28205128205;4245.64102564103;4494.8717948718;4452.30769230769;3883.58974358974;4401.53846153846;4126.15384615385;4299.48717948718;1698;1682;524.68;524.216125488281;0;0;0;0;
19;0;0;4081.02564102564;4348.71794871795;5080.51282051282;4874.8717948718;4555.89743589744;4486.66666666667;4229.74358974359;4243.58974358974;4497.4358974359;4450.25641025641;3885.64102564103;4403.58974358974;4132.82051282051;4305.12820512821;1697;1681;524.688;524.216125488281;0;0;0;0;
20;0;0;4084.61538461539;4350.25641025641;5077.94871794872;4877.4358974359;4560.51282051282;4478.46153846154;4227.17948717949;4245.12820512821;4498.46153846154;4456.41025641026;3888.20512820513;4406.15384615385;4138.46153846154;4310.25641025641;1697;1681;524.696;524.216125488281;0;0;0;0;
21;0;0;4084.10256410256;4353.33333333333;5071.28205128205;4879.48717948718;4565.12820512821;4482.05128205128;4229.74358974359;4249.23076923077;4498.46153846154;4457.4358974359;3890.25641025641;4402.05128205128;4135.89743589744;4308.20512820513;1696;1681;524.703;524.216125488281;0;0;0;0;
22;0;0;4083.07692307692;4351.79487179487;5071.79487179487;4876.92307692308;4560.51282051282;4491.79487179487;4228.20512820513;4248.71794871795;4505.12820512821;4457.94871794872;3889.74358974359;4400.51282051282;4138.46153846154;4305.12820512821;1697;1681;524.711;524.216125488281;0;0;0;0;
23;0;0;4086.66666666667;4348.71794871795;5074.35897435897;4877.4358974359;4557.94871794872;4496.41025641026;4225.64102564103;4253.33333333333;4506.66666666667;4461.02564102564;3887.17948717949;4406.15384615385;4140.51282051282;4305.12820512821;1697;1681;524.719;524.466369628906;0;0;0;0;
24;0;0;4086.66666666667;4349.23076923077;5074.35897435897;4882.05128205128;4563.58974358974;4501.02564102564;4229.23076923077;4261.53846153846;4504.61538461538;4458.46153846154;3889.74358974359;4406.15384615385;4136.41025641026;4307.69230769231;1696;1683;524.727;524.466369628906;0;0;0;0;
25;0;0;4082.5641025641;4353.84615384615;5077.94871794872;4880.51282051282;4566.15384615385;4507.69230769231;4231.28205128205;4257.4358974359;4508.20512820513;4458.97435897436;3893.33333333333;4404.10256410256;4136.41025641026;4308.71794871795;1698;1681;524.735;524.466369628906;0;0;0;0;
26;0;0;4086.15384615385;4359.48717948718;5083.58974358974;4884.10256410256;4564.61538461538;4508.71794871795;4230.25641025641;4256.41025641026;4508.71794871795;4469.74358974359;3891.28205128205;4410.76923076923;4139.48717948718;4311.28205128205;1697;1682;524.743;524.466369628906;0;0;0;0;
27;0;0;4092.82051282051;4363.58974358974;5086.66666666667;4889.74358974359;4567.69230769231;4510.25641025641;4232.30769230769;4264.61538461538;4507.17948717949;4472.30769230769;3894.8717948718;4415.89743589744;4141.02564102564;4315.89743589744;1697;1681;524.75;524.466369628906;0;0;0;0;
28;0;0;4088.20512820513;4360.51282051282;5087.17948717949;4883.07692307692;4563.58974358974;4511.79487179487;4234.8717948718;4259.48717948718;4508.71794871795;4462.05128205128;3897.94871794872;4412.82051282051;4139.48717948718;4316.41025641026;1697;1682;524.758;524.466369628906;0;0;0;0;
29;0;0;4076.41025641026;4348.71794871795;5081.02564102564;4873.33333333333;4555.89743589744;4502.5641025641;4232.30769230769;4246.15384615385;4503.07692307692;4452.82051282051;3887.69230769231;4406.15384615385;4131.28205128205;4307.69230769231;1698;1681;524.766;524.466369628906;0;0;0;0;
30;0;0;4075.38461538462;4346.66666666667;5075.38461538462;4874.8717948718;4560.51282051282;4502.05128205128;4231.28205128205;4245.12820512821;4492.82051282051;4448.20512820513;3880;4400.51282051282;4124.10256410256;4300.51282051282;1697;1681;524.774;524.466369628906;0;0;0;0;
31;0;0;4083.58974358974;4357.94871794872;5081.02564102564;4885.12820512821;4566.15384615385;4520;4235.89743589744;4251.28205128205;4496.41025641026;4448.71794871795;3883.58974358974;4395.89743589744;4129.23076923077;4303.58974358974;1698;1681;524.782;524.466369628906;0;0;0;0;
32;0;0;4086.66666666667;4362.5641025641;5084.10256410256;4887.17948717949;4567.17948717949;4531.79487179487;4239.48717948718;4252.30769230769;4503.07692307692;4456.41025641026;3885.64102564103;4393.33333333333;4131.79487179487;4304.10256410256;1697;1681;524.79;524.466369628906;0;0;0;0;
33;0;0;4082.5641025641;4357.4358974359;5080;4886.15384615385;4571.79487179487;4528.71794871795;4237.94871794872;4249.74358974359;4502.05128205128;4461.53846153846;3884.61538461539;4395.38461538462;4128.71794871795;4302.05128205128;1698;1681;524.797;524.466369628906;0;0;0;0;
34;0;0;4081.02564102564;4355.38461538462;5080;4886.15384615385;4571.28205128205;4523.07692307692;4234.8717948718;4248.20512820513;4499.48717948718;4457.94871794872;3885.12820512821;4396.92307692308;4130.25641025641;4304.10256410256;1697;1680;524.805;524.466369628906;0;0;0;0;
35;0;0;4078.97435897436;4355.38461538462;5079.48717948718;4884.61538461539;4561.53846153846;4523.07692307692;4234.35897435897;4246.66666666667;4497.4358974359;4455.38461538462;3882.5641025641;4395.38461538462;4127.17948717949;4303.07692307692;1697;1682;524.813;524.466369628906;0;0;0;0;
36;0;0;4074.35897435898;4351.79487179487;5070.76923076923;4877.94871794872;4560;4520;4232.82051282051;4244.61538461538;4497.94871794872;4456.41025641026;3877.4358974359;4392.30769230769;4118.97435897436;4295.89743589744;1698;1680;524.821;524.466369628906;0;0;0;0;
37;0;0;4072.82051282051;4353.84615384615;5067.17948717949;4875.38461538462;4569.23076923077;4511.28205128205;4230.76923076923;4245.12820512821;4499.48717948718;4455.89743589744;3876.92307692308;4390.76923076923;4117.4358974359;4294.8717948718;1696;1681;524.829;524.466369628906;0;0;0;0;
38;0;0;4078.97435897436;4362.05128205128;5076.41025641026;4883.07692307692;4570.76923076923;4509.74358974359;4230.76923076923;4246.66666666667;4499.48717948718;4457.94871794872;3880;4393.33333333333;4125.12820512821;4302.05128205128;1698;1681;524.836;524.466369628906;0;0;0;0;
39;0;0;4086.66666666667;4365.64102564103;5083.07692307692;4889.23076923077;4566.66666666667;4518.97435897436;4233.84615384615;4247.69230769231;4497.94871794872;4459.48717948718;3885.64102564103;4397.4358974359;4131.28205128205;4306.66666666667;1697;1681;524.844;524.466369628906;0;0;0;0;
40;0;0;4088.20512820513;4365.64102564103;5081.53846153846;4889.74358974359;4569.23076923077;4522.5641025641;4236.92307692308;4247.17948717949;4495.38461538462;4455.89743589744;3888.20512820513;4398.97435897436;4128.20512820513;4304.61538461538;1697;1681;524.852;524.466369628906;0;0;0;0;
41;0;0;4083.07692307692;4364.61538461538;5080;4889.74358974359;4570.76923076923;4517.94871794872;4234.35897435897;4247.69230769231;4497.4358974359;4452.82051282051;3879.48717948718;4396.41025641026;4121.02564102564;4302.5641025641;1697;1681;524.86;524.466369628906;0;0;0;0;
42;0;0;4078.46153846154;4362.05128205128;5079.48717948718;4887.69230769231;4566.15384615385;4518.46153846154;4230.76923076923;4245.12820512821;4500;4455.38461538462;3875.89743589744;4395.89743589744;4123.58974358974;4302.05128205128;1697;1682;524.868;524.466369628906;0;0;0;0;
43;0;0;4081.02564102564;4363.07692307692;5078.97435897436;4883.58974358974;4566.15384615385;4522.05128205128;4230.76923076923;4241.02564102564;4497.4358974359;4456.92307692308;3882.5641025641;4400;4129.74358974359;4301.53846153846;1697;1681;524.876;524.466369628906;0;0;0;0;
44;0;0;4083.07692307692;4364.61538461538;5079.48717948718;4883.58974358974;4568.71794871795;4522.5641025641;4232.82051282051;4239.48717948718;4494.8717948718;4456.92307692308;3882.05128205128;4398.97435897436;4124.10256410256;4302.5641025641;1697;1681;524.883;524.466369628906;0;0;0;0;
45;0;0;4081.02564102564;4362.5641025641;5078.46153846154;4885.12820512821;4564.61538461538;4522.5641025641;4232.82051282051;4240;4497.94871794872;4454.8717948718;3873.84615384615;4393.84615384615;4122.05128205128;4304.10256410256;1697;1681;524.891;524.466369628906;0;0;0;0;
46;0;0;4078.46153846154;4357.94871794872;5072.82051282051;4878.97435897436;4557.94871794872;4523.58974358974;4233.33333333333;4234.8717948718;4493.84615384615;4449.74358974359;3872.82051282051;4391.28205128205;4124.10256410256;4301.02564102564;1697;1681;524.899;524.466369628906;0;0;0;0;
47;0;0;4077.94871794872;4354.8717948718;5069.23076923077;4874.8717948718;4553.84615384615;4516.92307692308;4232.82051282051;4229.23076923077;4486.66666666667;4444.61538461538;3875.89743589744;4390.76923076923;4120.51282051282;4297.94871794872;1697;1682;524.907;524.466369628906;0;0;0;0;
48;0;0;4081.02564102564;4356.92307692308;5074.35897435897;4877.4358974359;4556.41025641026;4508.71794871795;4231.28205128205;4238.46153846154;4492.82051282051;4447.69230769231;3880.51282051282;4391.79487179487;4123.07692307692;4303.07692307692;1697;1682;524.915;524.466369628906;0;0;0;0;
49;0;0;4083.58974358974;4361.53846153846;5076.92307692308;4880.51282051282;4563.07692307692;4515.89743589744;4231.28205128205;4249.23076923077;4503.58974358974;4456.92307692308;3886.15384615385;4395.89743589744;4131.28205128205;4307.17948717949;1696;1681;524.922;524.466369628906;0;0;0;0;
50;0;0;4085.64102564103;4361.53846153846;5075.89743589744;4881.53846153846;4562.05128205128;4525.64102564103;4229.74358974359;4247.69230769231;4502.5641025641;4461.53846153846;3887.69230769231;4400;4129.74358974359;4305.64102564103;1697;1681;524.93;524.466369628906;0;0;0;0;
51;0;0;4087.69230769231;4360;5080;4882.5641025641;4559.48717948718;4521.02564102564;4231.28205128205;4246.15384615385;4499.48717948718;4460;3889.23076923077;4399.48717948718;4129.23076923077;4306.15384615385;1696;1682;524.938;524.466369628906;0;0;0;0;
52;0;0;4087.69230769231;4362.5641025641;5083.07692307692;4880;4563.07692307692;4516.41025641026;4232.82051282051;4248.20512820513;4500.51282051282;4457.94871794872;3887.69230769231;4395.89743589744;4132.30769230769;4308.20512820513;1697;1681;524.946;524.466369628906;0;0;0;0;
53;0;0;4087.69230769231;4363.07692307692;5079.48717948718;4879.48717948718;4566.15384615385;4521.02564102564;4230.25641025641;4249.74358974359;4500.51282051282;4457.94871794872;3882.05128205128;4394.8717948718;4129.23076923077;4306.66666666667;1696;1681;524.954;524.466369628906;0;0;0;0;
54;0;0;4084.10256410256;4358.97435897436;5073.84615384615;4877.94871794872;4565.12820512821;4521.53846153846;4236.41025641026;4250.76923076923;4498.46153846154;4452.82051282051;3876.92307692308;4394.35897435897;4120.51282051282;4300;1696;1682;524.962;524.466369628906;0;0;0;0;
55;0;0;4072.82051282051;4351.79487179487;5068.20512820513;4873.33333333333;4567.17948717949;4521.53846153846;4244.61538461538;4252.30769230769;4495.89743589744;4440.51282051282;3869.23076923077;4386.66666666667;4107.69230769231;4290.25641025641;1697;1680;524.969;524.466369628906;0;0;0;0;
56;0;0;4063.07692307692;4346.66666666667;5061.53846153846;4871.79487179487;4568.71794871795;4522.5641025641;4240.51282051282;4250.25641025641;4494.8717948718;4435.38461538462;3859.48717948718;4381.02564102564;4094.35897435898;4282.05128205128;1696;1681;524.977;524.466369628906;0;0;0;0;
57;0;0;4067.17948717949;4349.23076923077;5064.10256410256;4875.89743589744;4567.17948717949;4522.05128205128;4236.92307692308;4248.20512820513;4496.92307692308;4441.02564102564;3864.10256410256;4386.15384615385;4100.51282051282;4285.12820512821;1698;1681;524.985;524.466369628906;0;0;0;0;
58;0;0;4075.89743589744;4357.4358974359;5073.84615384615;4879.48717948718;4567.69230769231;4531.79487179487;4239.48717948718;4246.66666666667;4500;4448.71794871795;3880;4392.82051282051;4121.53846153846;4296.41025641026;1698;1681;524.993;524.466369628906;0;0;0;0;
59;0;0;4077.94871794872;4361.53846153846;5073.33333333333;4879.48717948718;4570.25641025641;4541.02564102564;4235.38461538462;4245.64102564103;4498.97435897436;4452.30769230769;3881.53846153846;4395.38461538462;4124.61538461538;4300;1699;1682;525.001;524.466369628906;0;0;0;0;
60;0;0;4076.92307692308;4359.48717948718;5069.23076923077;4875.89743589744;4567.69230769231;4533.33333333333;4231.28205128205;4243.58974358974;4495.89743589744;4454.35897435897;3876.92307692308;4395.38461538462;4119.48717948718;4297.94871794872;1700;1681;525.008;524.466369628906;0;0;0;0;
61;0;0;4078.97435897436;4356.41025641026;5072.30769230769;4875.89743589744;4562.5641025641;4524.61538461538;4234.35897435897;4241.53846153846;4492.30769230769;4455.38461538462;3880;4395.89743589744;4122.05128205128;4299.48717948718;1700;1682;525.016;524.466369628906;0;0;0;0;
62;0;0;4081.02564102564;4356.92307692308;5075.89743589744;4881.53846153846;4563.07692307692;4524.10256410256;4232.82051282051;4242.05128205128;4494.8717948718;4456.41025641026;3886.66666666667;4397.94871794872;4124.61538461538;4303.07692307692;1700;1681;525.024;524.466369628906;0;0;0;0;
63;0;0;4083.58974358974;4363.07692307692;5074.8717948718;4883.58974358974;4568.71794871795;4514.35897435897;4231.28205128205;4247.17948717949;4504.61538461538;4459.48717948718;3887.69230769231;4399.48717948718;4123.07692307692;4304.61538461538;1701;1682;525.032;524.466369628906;0;0;0;0;
64;0;424;4086.66666666667;4366.66666666667;5077.94871794872;4881.53846153846;4569.23076923077;4504.61538461538;4233.33333333333;4249.23076923077;4503.58974358974;4461.02564102564;3882.05128205128;4398.97435897436;4122.05128205128;4304.61538461538;1701;1680;525.04;524.466369628906;0;0;0;0;
65;0;435;4085.64102564103;4361.53846153846;5083.07692307692;4883.58974358974;4564.61538461538;4505.64102564103;4233.84615384615;4241.02564102564;4494.35897435897;4454.35897435897;3876.92307692308;4398.46153846154;4117.4358974359;4301.02564102564;1701;1681;525.048;524.466369628906;0;0;0;0;
66;0;463;4082.05128205128;4361.02564102564;5082.5641025641;4889.23076923077;4564.10256410256;4501.02564102564;4233.84615384615;4233.33333333333;4490.25641025641;4446.15384615385;3877.94871794872;4399.48717948718;4110.25641025641;4298.97435897436;1701;1679;525.055;524.466369628906;0;0;0;0;
67;0;481;4090.76923076923;4371.28205128205;5083.58974358974;4892.30769230769;4568.20512820513;4492.30769230769;4232.82051282051;4232.82051282051;4490.76923076923;4447.17948717949;3882.5641025641;4400;4118.46153846154;4307.17948717949;1700;1681;525.063;524.466369628906;0;0;0;0;
68;0;470;4104.61538461538;4377.4358974359;5087.69230769231;4893.84615384615;4568.71794871795;4493.84615384615;4229.74358974359;4230.76923076923;4488.20512820513;4451.28205128205;3882.5641025641;4404.61538461538;4135.38461538462;4318.46153846154;1701;1681;525.071;524.466369628906;0;0;0;0;
69;0;473;4108.71794871795;4378.46153846154;5085.12820512821;4892.82051282051;4559.48717948718;4490.76923076923;4229.23076923077;4228.71794871795;4483.07692307692;4443.58974358974;3884.61538461539;4403.58974358974;4139.48717948718;4322.05128205128;1700;1681;525.079;524.466369628906;0;0;0;0;
70;0;488;4112.82051282051;4386.15384615385;5082.05128205128;4890.25641025641;4552.82051282051;4478.97435897436;4227.69230769231;4226.15384615385;4481.53846153846;4438.97435897436;3888.20512820513;4399.48717948718;4140.51282051282;4323.58974358974;1701;1682;525.087;524.466369628906;0;0;0;0;
71;0;425;4123.58974358974;4397.94871794872;5084.61538461539;4894.35897435897;4555.38461538462;4471.28205128205;4220.51282051282;4220.51282051282;4483.58974358974;4445.64102564103;3889.74358974359;4402.5641025641;4154.35897435897;4332.30769230769;1700;1681;525.094;524.841674804688;0;0;0;0;
72;0;399;4132.30769230769;4405.64102564103;5085.12820512821;4901.53846153846;4556.41025641026;4471.28205128205;4217.4358974359;4219.48717948718;4486.15384615385;4446.66666666667;3891.28205128205;4405.12820512821;4166.66666666667;4338.46153846154;1699;1682;525.102;524.841674804688;0;0;0;0;
73;0;422;4137.4358974359;4406.66666666667;5085.64102564103;4898.97435897436;4553.84615384615;4478.97435897436;4217.94871794872;4223.07692307692;4486.66666666667;4440.51282051282;3890.76923076923;4400.51282051282;4167.69230769231;4338.97435897436;1699;1682;525.11;524.841674804688;0;0;0;0;
74;0;456;4140.51282051282;4405.12820512821;5087.17948717949;4890.76923076923;4553.33333333333;4488.20512820513;4219.48717948718;4224.10256410256;4485.64102564103;4438.97435897436;3889.74358974359;4400.51282051282;4168.20512820513;4341.02564102564;1697;1683;525.118;524.841674804688;0;0;0;0;
75;0;438;4140.51282051282;4408.20512820513;5087.17948717949;4894.35897435897;4553.84615384615;4495.89743589744;4224.10256410256;4228.20512820513;4488.71794871795;4442.5641025641;3892.82051282051;4407.69230769231;4169.23076923077;4346.15384615385;1697;1682;525.126;524.841674804688;0;0;0;0;
76;0;449;4140;4414.35897435897;5089.74358974359;4901.02564102564;4555.89743589744;4507.17948717949;4229.23076923077;4233.84615384615;4490.25641025641;4446.66666666667;3897.94871794872;4412.30769230769;4169.74358974359;4351.28205128205;1696;1683;525.134;524.841674804688;0;0;0;0;
77;0;398;4145.12820512821;4413.84615384615;5092.82051282051;4899.48717948718;4558.97435897436;4514.35897435897;4229.74358974359;4231.28205128205;4485.12820512821;4444.61538461538;3894.8717948718;4412.30769230769;4170.25641025641;4352.82051282051;1696;1682;525.141;524.841674804688;0;0;0;0;
78;0;456;4146.66666666667;4408.20512820513;5089.74358974359;4895.38461538462;4556.41025641026;4507.69230769231;4230.25641025641;4227.69230769231;4482.05128205128;4434.35897435897;3885.12820512821;4410.25641025641;4164.61538461538;4350.76923076923;1695;1683;525.149;524.841674804688;0;0;0;0;
79;0;438;4141.02564102564;4400;5091.79487179487;4895.38461538462;4557.4358974359;4500.51282051282;4232.82051282051;4231.28205128205;4486.66666666667;4429.23076923077;3882.05128205128;4410.25641025641;4158.97435897436;4345.12820512821;1696;1682;525.157;524.841674804688;0;0;0;0;
80;0;449;4142.05128205128;4395.89743589744;5097.94871794872;4900;4563.07692307692;4510.25641025641;4231.79487179487;4239.48717948718;4490.25641025641;4436.92307692308;3888.71794871795;4415.89743589744;4161.53846153846;4346.66666666667;1695;1681;525.165;524.841674804688;0;0;0;0;
81;0;398;4150.76923076923;4399.48717948718;5095.89743589744;4900.51282051282;4560;4526.66666666667;4232.82051282051;4248.71794871795;4493.33333333333;4446.15384615385;3896.92307692308;4422.05128205128;4169.74358974359;4357.4358974359;1695;1683;525.173;524.841674804688;0;0;0;0;
82;0;456;4153.33333333333;4399.48717948718;5094.8717948718;4896.92307692308;4560;4527.17948717949;4237.4358974359;4251.28205128205;4499.48717948718;4446.66666666667;3900.51282051282;4425.12820512821;4170.76923076923;4358.97435897436;1695;1682;525.18;524.841674804688;0;0;0;0;
83;0;438;4148.20512820513;4396.41025641026;5100;4894.8717948718;4565.64102564103;4506.15384615385;4236.92307692308;4247.69230769231;4501.53846153846;4446.66666666667;3903.58974358974;4424.10256410256;4166.15384615385;4350.76923076923;1694;1683;525.188;524.841674804688;0;0;0;0;
