COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
15;0;439;4152.30769230769;4375.38461538462;5084.10256410256;4830.76923076923;4553.33333333333;4506.66666666667;4233.33333333333;4231.79487179487;4490.25641025641;4434.35897435897;3870.76923076923;4417.94871794872;4105.12820512821;4320.51282051282;1699;1680;415.704;415.380401611328;0;0;0;0;
16;0;0;4155.38461538462;4374.8717948718;5086.66666666667;4831.28205128205;4555.38461538462;4522.5641025641;4234.35897435897;4235.38461538462;4490.76923076923;4435.38461538462;3870.25641025641;4421.02564102564;4108.20512820513;4320;1699;1680;415.711;415.380401611328;0;0;0;0;
17;0;0;4148.20512820513;4377.94871794872;5082.05128205128;4830.25641025641;4555.89743589744;4538.46153846154;4232.30769230769;4230.25641025641;4493.33333333333;4433.33333333333;3862.05128205128;4417.94871794872;4108.71794871795;4314.8717948718;1699;1679;415.719;415.380401611328;0;0;0;0;
18;0;0;4142.5641025641;4377.94871794872;5075.38461538462;4830.76923076923;4555.38461538462;4541.53846153846;4235.38461538462;4231.79487179487;4494.8717948718;4430.76923076923;3860;4412.82051282051;4106.15384615385;4311.79487179487;1698;1681;415.728;415.380401611328;0;0;0;0;
19;0;0;4145.64102564103;4377.94871794872;5076.92307692308;4828.71794871795;4554.35897435897;4522.05128205128;4236.41025641026;4235.89743589744;4495.38461538462;4429.74358974359;3860.51282051282;4412.82051282051;4104.10256410256;4311.79487179487;1699;1680;415.735;415.380401611328;0;0;0;0;
20;0;0;4144.10256410256;4382.05128205128;5078.97435897436;4825.64102564103;4553.33333333333;4505.64102564103;4232.30769230769;4234.8717948718;4493.84615384615;4428.71794871795;3858.97435897436;4415.89743589744;4104.61538461538;4313.33333333333;1698;1680;415.743;415.380401611328;0;0;0;0;
21;0;0;4139.48717948718;4378.97435897436;5075.89743589744;4826.15384615385;4553.33333333333;4508.71794871795;4229.74358974359;4234.35897435897;4491.79487179487;4430.25641025641;3859.48717948718;4415.89743589744;4108.20512820513;4312.82051282051;1698;1681;415.75;415.380401611328;0;0;0;0;
22;0;0;4146.15384615385;4376.92307692308;5076.92307692308;4829.74358974359;4553.84615384615;4508.20512820513;4230.76923076923;4234.35897435897;4493.84615384615;4437.4358974359;3861.53846153846;4418.46153846154;4112.82051282051;4314.8717948718;1698;1679;415.758;415.380401611328;0;0;0;0;
23;0;0;4153.84615384615;4380.51282051282;5080.51282051282;4828.71794871795;4553.84615384615;4500;4231.79487179487;4231.28205128205;4494.35897435897;4438.97435897436;3865.12820512821;4421.02564102564;4113.84615384615;4322.05128205128;1697;1681;415.766;415.380401611328;0;0;0;0;
24;0;0;4150.25641025641;4379.48717948718;5079.48717948718;4827.17948717949;4552.30769230769;4500.51282051282;4230.25641025641;4226.66666666667;4491.28205128205;4435.38461538462;3870.76923076923;4417.4358974359;4117.4358974359;4325.12820512821;1698;1680;415.774;415.380401611328;0;0;0;0;
25;0;0;4149.23076923077;4375.38461538462;5083.58974358974;4830.76923076923;4551.79487179487;4507.69230769231;4230.25641025641;4227.69230769231;4490.76923076923;4435.89743589744;3871.28205128205;4415.38461538462;4120;4322.5641025641;1696;1681;415.782;415.380401611328;0;0;0;0;
26;0;0;4151.28205128205;4376.41025641026;5086.66666666667;4831.79487179487;4553.84615384615;4522.5641025641;4231.79487179487;4230.76923076923;4493.33333333333;4435.89743589744;3865.12820512821;4418.97435897436;4115.89743589744;4321.53846153846;1697;1680;415.79;415.380401611328;0;0;0;0;
27;0;0;4151.28205128205;4381.53846153846;5085.12820512821;4827.17948717949;4555.38461538462;4534.8717948718;4232.82051282051;4229.74358974359;4496.41025641026;4434.8717948718;3867.17948717949;4423.07692307692;4115.38461538462;4325.64102564103;1697;1681;415.797;415.380401611328;0;0;0;0;
28;0;0;4156.41025641026;4383.07692307692;5088.71794871795;4827.69230769231;4556.92307692308;4529.23076923077;4233.84615384615;4231.79487179487;4498.46153846154;4440.51282051282;3877.4358974359;4427.69230769231;4122.5641025641;4328.71794871795;1697;1681;415.806;415.380401611328;0;0;0;0;
29;0;0;4158.97435897436;4382.05128205128;5090.25641025641;4832.30769230769;4558.97435897436;4521.53846153846;4235.89743589744;4240;4502.5641025641;4446.66666666667;3881.02564102564;4431.28205128205;4127.69230769231;4330.76923076923;1695;1682;415.813;415.380401611328;0;0;0;0;
30;0;0;4151.79487179487;4379.48717948718;5086.66666666667;4825.64102564103;4555.89743589744;4527.17948717949;4234.8717948718;4240.51282051282;4504.10256410256;4446.15384615385;3874.8717948718;4424.61538461538;4122.05128205128;4329.23076923077;1697;1681;415.821;415.380401611328;0;0;0;0;
31;0;0;4148.71794871795;4375.89743589744;5085.12820512821;4819.48717948718;4552.82051282051;4523.58974358974;4232.82051282051;4233.33333333333;4497.94871794872;4440.51282051282;3867.17948717949;4415.89743589744;4116.92307692308;4321.53846153846;1696;1681;415.83;415.380401611328;0;0;0;0;
32;0;0;4149.23076923077;4371.28205128205;5085.64102564103;4820;4551.79487179487;4507.69230769231;4232.82051282051;4230.25641025641;4492.30769230769;4434.8717948718;3862.05128205128;4415.38461538462;4115.38461538462;4318.46153846154;1696;1683;415.836;415.380401611328;0;0;0;0;
33;0;0;4144.10256410256;4367.17948717949;5086.15384615385;4815.89743589744;4546.66666666667;4498.97435897436;4232.82051282051;4234.35897435897;4492.30769230769;4433.84615384615;3862.05128205128;4418.46153846154;4113.33333333333;4319.48717948718;1697;1682;415.844;415.380401611328;0;0;0;0;
34;0;0;4136.41025641026;4360;5082.05128205128;4812.30769230769;4540.51282051282;4507.17948717949;4233.84615384615;4235.89743589744;4491.28205128205;4430.76923076923;3861.02564102564;4416.92307692308;4107.17948717949;4315.38461538462;1696;1682;415.852;415.380401611328;0;0;0;0;
35;0;0;4134.35897435897;4353.84615384615;5071.79487179487;4810.76923076923;4536.41025641026;4513.33333333333;4231.28205128205;4229.74358974359;4487.69230769231;4426.15384615385;3851.79487179487;4410.25641025641;4098.46153846154;4305.12820512821;1698;1681;415.86;415.380401611328;0;0;0;0;
36;0;0;4136.92307692308;4359.48717948718;5070.76923076923;4811.79487179487;4539.48717948718;4511.28205128205;4230.25641025641;4230.25641025641;4490.76923076923;4427.69230769231;3847.69230769231;4407.17948717949;4096.92307692308;4301.53846153846;1698;1682;415.868;415.380401611328;0;0;0;0;
37;0;0;4138.46153846154;4368.20512820513;5077.94871794872;4815.89743589744;4545.12820512821;4516.92307692308;4236.41025641026;4239.48717948718;4491.28205128205;4428.71794871795;3852.30769230769;4409.74358974359;4098.97435897436;4304.61538461538;1699;1681;415.877;415.380401611328;0;0;0;0;
38;0;0;4136.92307692308;4367.17948717949;5074.35897435897;4816.41025641026;4544.10256410256;4525.64102564103;4237.94871794872;4240.51282051282;4488.71794871795;4426.15384615385;3852.82051282051;4410.76923076923;4096.41025641026;4305.12820512821;1698;1681;415.883;415.380401611328;0;0;0;0;
39;0;0;4140;4362.05128205128;5071.28205128205;4817.94871794872;4544.10256410256;4526.66666666667;4235.38461538462;4238.46153846154;4493.33333333333;4428.71794871795;3852.82051282051;4411.79487179487;4095.89743589744;4306.66666666667;1699;1681;415.891;415.380401611328;0;0;0;0;
40;0;0;4146.66666666667;4367.17948717949;5079.48717948718;4825.64102564103;4550.76923076923;4518.46153846154;4238.46153846154;4246.15384615385;4500.51282051282;4433.33333333333;3857.94871794872;4413.84615384615;4105.64102564103;4312.82051282051;1699;1681;415.899;415.380401611328;0;0;0;0;
41;0;0;4143.58974358974;4373.33333333333;5081.53846153846;4824.61538461539;4554.35897435897;4511.79487179487;4240;4244.10256410256;4496.92307692308;4431.28205128205;3855.89743589744;4414.35897435897;4109.23076923077;4315.38461538462;1699;1681;415.908;415.380401611328;0;0;0;0;
42;0;0;4135.89743589744;4366.15384615385;5074.8717948718;4815.38461538462;4548.71794871795;4511.79487179487;4233.33333333333;4230.76923076923;4486.66666666667;4425.12820512821;3846.15384615385;4411.28205128205;4098.46153846154;4308.20512820513;1699;1681;415.915;415.380401611328;0;0;0;0;
43;0;0;4135.89743589744;4361.02564102564;5074.35897435897;4813.33333333333;4541.02564102564;4506.66666666667;4225.64102564103;4226.66666666667;4487.69230769231;4421.02564102564;3846.15384615385;4409.74358974359;4092.30769230769;4302.5641025641;1699;1682;415.923;415.380401611328;0;0;0;0;
44;0;0;4135.38461538462;4366.15384615385;5076.92307692308;4814.8717948718;4544.10256410256;4501.53846153846;4223.58974358974;4229.74358974359;4492.82051282051;4422.05128205128;3849.23076923077;4412.30769230769;4096.92307692308;4304.61538461538;1700;1680;415.93;415.380401611328;0;0;0;0;
45;0;0;4131.28205128205;4364.61538461538;5071.79487179487;4811.79487179487;4548.71794871795;4511.79487179487;4227.17948717949;4228.71794871795;4489.74358974359;4425.12820512821;3846.15384615385;4412.30769230769;4100.51282051282;4307.69230769231;1698;1682;415.938;415.380401611328;0;0;0;0;
46;0;0;4132.30769230769;4361.02564102564;5069.74358974359;4811.28205128205;4547.69230769231;4530.25641025641;4231.79487179487;4230.76923076923;4489.74358974359;4427.69230769231;3846.66666666667;4410.76923076923;4095.38461538462;4306.66666666667;1699;1681;415.947;415.380401611328;0;0;0;0;
47;0;0;4137.94871794872;4371.28205128205;5077.4358974359;4821.02564102564;4549.23076923077;4523.58974358974;4230.25641025641;4235.38461538462;4492.30769230769;4428.71794871795;3850.76923076923;4413.84615384615;4093.33333333333;4307.17948717949;1698;1681;415.954;415.380401611328;0;0;0;0;
48;0;0;4137.4358974359;4375.38461538462;5080.51282051282;4823.07692307692;4553.33333333333;4506.66666666667;4229.74358974359;4232.30769230769;4492.82051282051;4427.69230769231;3852.82051282051;4418.97435897436;4098.97435897436;4311.79487179487;1698;1682;415.962;415.380401611328;0;0;0;0;
49;0;0;4131.79487179487;4364.10256410256;5080.51282051282;4814.35897435897;4549.74358974359;4507.17948717949;4232.82051282051;4222.05128205128;4493.33333333333;4428.20512820513;3850.76923076923;4415.89743589744;4100;4311.79487179487;1698;1681;415.969;415.380401611328;0;0;0;0;
50;0;0;4130.76923076923;4361.02564102564;5081.02564102564;4816.92307692308;4547.17948717949;4506.66666666667;4232.30769230769;4214.35897435897;4492.30769230769;4428.71794871795;3845.64102564103;4409.74358974359;4094.35897435898;4307.17948717949;1698;1681;415.978;415.380401611328;0;0;0;0;
51;0;0;4137.94871794872;4367.69230769231;5080.51282051282;4823.07692307692;4552.82051282051;4490.76923076923;4230.76923076923;4208.71794871795;4489.23076923077;4428.20512820513;3846.15384615385;4410.76923076923;4092.30769230769;4307.69230769231;1697;1681;415.986;415.380401611328;0;0;0;0;
52;0;0;4137.94871794872;4370.25641025641;5078.46153846154;4817.94871794872;4553.33333333333;4486.66666666667;4231.28205128205;4202.05128205128;4487.69230769231;4427.17948717949;3854.35897435898;4413.33333333333;4095.38461538462;4309.23076923077;1697;1681;415.993;415.380401611328;0;0;0;0;
53;0;0;4133.84615384615;4371.28205128205;5083.07692307692;4816.92307692308;4550.76923076923;4499.48717948718;4225.12820512821;4196.92307692308;4488.71794871795;4426.15384615385;3855.38461538462;4412.30769230769;4098.46153846154;4308.20512820513;1697;1681;416.001;415.380401611328;0;0;0;0;
54;0;0;4139.48717948718;4378.46153846154;5090.76923076923;4829.23076923077;4553.33333333333;4509.74358974359;4223.07692307692;4202.05128205128;4490.25641025641;4430.25641025641;3855.38461538462;4413.84615384615;4103.58974358974;4311.79487179487;1697;1681;416.009;415.380401611328;0;0;0;0;
55;0;0;4142.05128205128;4381.53846153846;5088.20512820513;4830.76923076923;4554.35897435897;4514.8717948718;4228.71794871795;4209.23076923077;4491.79487179487;4437.4358974359;3860;4414.35897435897;4105.64102564103;4313.84615384615;1697;1680;416.016;415.380401611328;0;0;0;0;
56;0;0;4136.41025641026;4375.89743589744;5079.48717948718;4821.02564102564;4550.25641025641;4507.69230769231;4227.69230769231;4205.64102564103;4490.25641025641;4435.38461538462;3863.58974358974;4411.28205128205;4105.64102564103;4310.76923076923;1696;1681;416.024;415.380401611328;0;0;0;0;
57;0;0;4135.89743589744;4376.41025641026;5078.46153846154;4821.53846153846;4548.71794871795;4496.41025641026;4224.10256410256;4203.07692307692;4490.76923076923;4433.33333333333;3864.61538461539;4412.30769230769;4109.74358974359;4311.28205128205;1697;1680;416.032;415.380401611328;0;0;0;0;
58;0;0;4136.92307692308;4380.51282051282;5082.05128205128;4825.64102564103;4553.33333333333;4498.97435897436;4231.28205128205;4212.30769230769;4492.82051282051;4440;3864.61538461539;4414.8717948718;4112.82051282051;4314.35897435897;1697;1681;416.04;415.380401611328;0;0;0;0;
59;0;0;4132.30769230769;4377.4358974359;5076.92307692308;4819.48717948718;4554.35897435897;4500;4237.4358974359;4218.97435897436;4492.82051282051;4444.10256410256;3863.58974358974;4412.82051282051;4110.76923076923;4311.79487179487;1698;1682;416.048;415.380401611328;0;0;0;0;
60;0;0;4129.23076923077;4373.33333333333;5068.20512820513;4810.76923076923;4550.25641025641;4491.79487179487;4234.8717948718;4217.4358974359;4499.48717948718;4442.5641025641;3863.58974358974;4409.74358974359;4106.66666666667;4307.17948717949;1698;1681;416.056;415.380401611328;0;0;0;0;
61;0;0;4127.69230769231;4375.89743589744;5068.71794871795;4810.76923076923;4552.82051282051;4496.41025641026;4234.8717948718;4215.38461538462;4505.64102564103;4445.64102564103;3861.02564102564;4410.25641025641;4107.17948717949;4306.66666666667;1697;1682;416.063;415.380401611328;0;0;0;0;
62;0;0;4127.69230769231;4378.46153846154;5075.89743589744;4815.38461538462;4555.38461538462;4511.79487179487;4235.38461538462;4214.35897435897;4497.94871794872;4447.69230769231;3856.41025641026;4411.28205128205;4108.20512820513;4307.69230769231;1698;1681;416.071;415.380401611328;0;0;0;0;
63;0;0;4129.23076923077;4375.89743589744;5078.97435897436;4812.82051282051;4550.76923076923;4523.07692307692;4233.84615384615;4209.74358974359;4489.23076923077;4440.51282051282;3854.35897435898;4409.74358974359;4104.10256410256;4307.17948717949;1698;1681;416.079;415.380401611328;0;0;0;0;
64;0;423;4131.79487179487;4376.41025641026;5078.46153846154;4813.84615384615;4551.28205128205;4527.17948717949;4234.8717948718;4205.12820512821;4491.28205128205;4440;3852.82051282051;4410.76923076923;4103.58974358974;4309.23076923077;1698;1681;416.087;415.380401611328;0;0;0;0;
65;0;433;4137.4358974359;4383.58974358974;5081.02564102564;4822.05128205128;4557.4358974359;4526.66666666667;4233.84615384615;4206.66666666667;4495.38461538462;4444.61538461538;3857.4358974359;4414.8717948718;4109.74358974359;4317.4358974359;1697;1681;416.095;415.380401611328;0;0;0;0;
66;0;463;4136.92307692308;4384.10256410256;5081.02564102564;4822.5641025641;4553.33333333333;4532.30769230769;4232.82051282051;4203.07692307692;4489.74358974359;4437.94871794872;3856.41025641026;4411.79487179487;4107.17948717949;4318.97435897436;1698;1681;416.102;415.380401611328;0;0;0;0;
67;0;479;4126.66666666667;4376.92307692308;5074.8717948718;4811.79487179487;4543.07692307692;4542.05128205128;4232.82051282051;4193.33333333333;4480.51282051282;4425.12820512821;3846.66666666667;4401.53846153846;4095.89743589744;4308.20512820513;1698;1681;416.11;415.880828857422;0;0;0;0;
68;0;471;4130.76923076923;4382.5641025641;5076.92307692308;4816.41025641026;4546.15384615385;4543.07692307692;4230.76923076923;4192.30769230769;4483.58974358974;4424.61538461538;3850.25641025641;4405.12820512821;4098.46153846154;4308.71794871795;1698;1680;416.119;415.880828857422;0;0;0;0;
69;0;472;4145.64102564103;4396.41025641026;5089.23076923077;4833.33333333333;4556.41025641026;4534.35897435897;4230.25641025641;4201.02564102564;4491.28205128205;4431.28205128205;3858.46153846154;4418.97435897436;4111.28205128205;4325.12820512821;1697;1681;416.126;415.880828857422;0;0;0;0;
70;0;486;4147.69230769231;4396.92307692308;5090.76923076923;4834.8717948718;4554.8717948718;4522.5641025641;4231.79487179487;4205.12820512821;4489.23076923077;4433.84615384615;3855.38461538462;4421.02564102564;4115.38461538462;4331.28205128205;1698;1680;416.134;415.880828857422;0;0;0;0;
71;0;424;4145.64102564103;4393.33333333333;5085.12820512821;4827.17948717949;4548.71794871795;4522.5641025641;4231.28205128205;4203.07692307692;4487.69230769231;4429.74358974359;3853.33333333333;4416.92307692308;4117.4358974359;4327.17948717949;1698;1682;416.142;415.880828857422;0;0;0;0;
72;0;399;4145.12820512821;4393.84615384615;5087.69230769231;4827.69230769231;4551.28205128205;4533.84615384615;4235.38461538462;4205.64102564103;4493.33333333333;4430.76923076923;3861.53846153846;4420;4121.02564102564;4328.20512820513;1698;1681;416.149;415.880828857422;0;0;0;0;
73;0;422;4139.48717948718;4389.23076923077;5085.64102564103;4829.23076923077;4552.30769230769;4529.74358974359;4243.07692307692;4207.17948717949;4494.35897435897;4438.46153846154;3862.5641025641;4416.41025641026;4121.53846153846;4324.10256410256;1698;1682;416.157;415.880828857422;0;0;0;0;
74;0;459;4136.41025641026;4384.10256410256;5076.41025641026;4827.17948717949;4549.74358974359;4517.4358974359;4239.48717948718;4204.61538461538;4489.74358974359;4434.8717948718;3856.92307692308;4406.66666666667;4117.94871794872;4313.84615384615;1698;1680;416.165;415.880828857422;0;0;0;0;
75;0;439;4138.46153846154;4383.07692307692;5077.4358974359;4824.61538461539;4551.79487179487;4520;4230.76923076923;4200.51282051282;4488.71794871795;4429.23076923077;3854.35897435898;4403.07692307692;4114.35897435897;4311.28205128205;1697;1683;416.173;415.880828857422;0;0;0;0;
76;0;450;4136.92307692308;4382.5641025641;5080.51282051282;4826.66666666667;4553.84615384615;4517.94871794872;4231.28205128205;4198.46153846154;4489.74358974359;4435.89743589744;3853.84615384615;4402.05128205128;4113.33333333333;4314.8717948718;1698;1681;416.181;415.880828857422;0;0;0;0;
77;0;399;4131.79487179487;4378.97435897436;5075.89743589744;4829.74358974359;4551.79487179487;4505.64102564103;4233.84615384615;4198.46153846154;4489.23076923077;4436.92307692308;3852.82051282051;4401.02564102564;4111.79487179487;4314.8717948718;1697;1681;416.189;415.880828857422;0;0;0;0;
78;0;459;4130.76923076923;4380;5072.82051282051;4827.17948717949;4550.25641025641;4507.69230769231;4231.28205128205;4194.8717948718;4487.17948717949;4431.28205128205;3852.82051282051;4397.94871794872;4109.74358974359;4310.76923076923;1697;1682;416.196;415.880828857422;0;0;0;0;
79;0;439;4136.41025641026;4391.79487179487;5075.38461538462;4823.58974358974;4555.89743589744;4521.53846153846;4231.28205128205;4197.4358974359;4489.74358974359;4438.97435897436;3856.92307692308;4400.51282051282;4116.92307692308;4312.30769230769;1697;1680;416.204;415.880828857422;0;0;0;0;
80;0;450;4141.53846153846;4403.07692307692;5082.05128205128;4827.17948717949;4566.15384615385;4532.82051282051;4240;4210.76923076923;4502.05128205128;4451.28205128205;3861.53846153846;4410.25641025641;4125.64102564103;4322.5641025641;1697;1681;416.212;415.880828857422;0;0;0;0;
81;0;399;4136.41025641026;4400;5081.53846153846;4830.25641025641;4569.23076923077;4536.92307692308;4247.69230769231;4216.92307692308;4505.64102564103;4448.20512820513;3857.94871794872;4411.28205128205;4122.5641025641;4323.07692307692;1697;1680;416.22;415.880828857422;0;0;0;0;
82;0;459;4132.30769230769;4390.25641025641;5076.41025641026;4827.69230769231;4559.48717948718;4528.20512820513;4242.05128205128;4206.66666666667;4495.89743589744;4443.58974358974;3855.38461538462;4404.10256410256;4119.48717948718;4313.84615384615;1697;1680;416.228;415.880828857422;0;0;0;0;
83;0;439;4137.94871794872;4391.28205128205;5078.97435897436;4826.66666666667;4551.79487179487;4516.41025641026;4232.30769230769;4203.07692307692;4497.4358974359;4448.71794871795;3857.4358974359;4404.61538461538;4123.07692307692;4315.38461538462;1697;1680;416.235;415.880828857422;0;0;0;0;
84;0;450;4140;4398.97435897436;5086.66666666667;4826.15384615385;4556.41025641026;4519.48717948718;4235.89743589744;4214.8717948718;4506.66666666667;4451.28205128205;3856.92307692308;4411.79487179487;4121.53846153846;4323.07692307692;1696;1682;416.243;415.880828857422;0;0;0;0;
85;0;399;4140.51282051282;4400;5085.12820512821;4831.79487179487;4558.46153846154;4522.5641025641;4237.94871794872;4220;4508.20512820513;4449.74358974359;3857.94871794872;4414.35897435897;4123.58974358974;4325.12820512821;1697;1680;416.251;415.880828857422;0;0;0;0;
86;0;459;4146.66666666667;4396.41025641026;5083.07692307692;4838.46153846154;4555.38461538462;4509.74358974359;4232.82051282051;4213.33333333333;4504.61538461538;4450.25641025641;3868.20512820513;4417.4358974359;4133.84615384615;4329.23076923077;1696;1682;416.259;415.880828857422;0;0;0;0;
87;0;439;4147.17948717949;4396.92307692308;5088.20512820513;4830.76923076923;4554.35897435897;4504.10256410256;4232.30769230769;4210.76923076923;4498.97435897436;4450.25641025641;3873.33333333333;4419.48717948718;4134.8717948718;4333.33333333333;1697;1681;416.267;415.880828857422;0;0;0;0;
88;0;450;4138.97435897436;4395.89743589744;5087.17948717949;4822.05128205128;4553.33333333333;4511.28205128205;4233.84615384615;4210.76923076923;4495.38461538462;4444.10256410256;3864.10256410256;4416.92307692308;4124.10256410256;4326.66666666667;1696;1681;416.274;415.880828857422;0;0;0;0;
89;0;399;4137.4358974359;4392.82051282051;5084.61538461539;4824.10256410256;4552.30769230769;4519.48717948718;4235.89743589744;4206.15384615385;4494.8717948718;4437.4358974359;3861.02564102564;4413.84615384615;4117.94871794872;4322.5641025641;1697;1682;416.282;415.880828857422;0;0;0;0;
90;0;459;4143.07692307692;4396.41025641026;5086.15384615385;4827.17948717949;4554.8717948718;4524.10256410256;4244.61538461538;4205.64102564103;4494.35897435897;4434.8717948718;3865.12820512821;4415.38461538462;4118.46153846154;4326.15384615385;1697;1680;416.29;415.880828857422;0;0;0;0;
91;0;439;4147.69230769231;4398.97435897436;5094.35897435897;4833.33333333333;4556.92307692308;4521.53846153846;4249.74358974359;4212.30769230769;4492.82051282051;4433.84615384615;3861.53846153846;4416.41025641026;4117.94871794872;4328.20512820513;1696;1681;416.298;415.880828857422;0;0;0;0;
92;0;450;4153.84615384615;4397.94871794872;5104.61538461539;4843.07692307692;4553.84615384615;4521.02564102564;4248.71794871795;4217.4358974359;4498.97435897436;4441.02564102564;3860.51282051282;4420;4120.51282051282;4331.79487179487;1696;1680;416.306;415.880828857422;0;0;0;0;
93;0;399;4155.38461538462;4402.5641025641;5105.64102564103;4842.5641025641;4558.46153846154;4533.84615384615;4250.25641025641;4215.89743589744;4505.64102564103;4452.82051282051;3868.20512820513;4427.17948717949;4127.17948717949;4338.97435897436;1696;1681;416.314;415.880828857422;0;0;0;0;
94;0;459;4154.35897435897;4406.66666666667;5102.05128205128;4841.53846153846;4566.66666666667;4542.5641025641;4253.84615384615;4216.41025641026;4506.66666666667;4453.33333333333;3871.28205128205;4431.28205128205;4127.69230769231;4340;1696;1681;416.321;415.880828857422;0;0;0;0;
95;0;439;4154.8717948718;4398.46153846154;5104.61538461539;4848.20512820513;4562.5641025641;4528.20512820513;4252.82051282051;4217.4358974359;4507.69230769231;4449.74358974359;3871.79487179487;4429.74358974359;4128.20512820513;4337.94871794872;1697;1682;416.329;415.880828857422;0;0;0;0;
96;0;450;4153.33333333333;4393.33333333333;5102.5641025641;4840;4559.48717948718;4514.8717948718;4248.71794871795;4215.38461538462;4507.17948717949;4451.79487179487;3871.28205128205;4426.15384615385;4132.30769230769;4338.46153846154;1697;1681;416.337;415.880828857422;0;0;0;0;
97;0;399;4151.79487179487;4397.4358974359;5095.38461538462;4829.23076923077;4567.17948717949;4515.89743589744;4245.12820512821;4216.92307692308;4508.20512820513;4451.79487179487;3866.66666666667;4425.12820512821;4128.71794871795;4335.38461538462;1696;1682;416.345;415.880828857422;0;0;0;0;
98;0;459;4152.82051282051;4398.97435897436;5098.46153846154;4837.4358974359;4573.33333333333;4521.53846153846;4255.89743589744;4219.48717948718;4508.71794871795;4447.17948717949;3867.69230769231;4427.69230769231;4125.12820512821;4334.35897435897;1698;1682;416.353;415.880828857422;0;0;0;0;
99;0;439;4153.84615384615;4398.97435897436;5102.5641025641;4848.20512820513;4572.30769230769;4534.8717948718;4265.64102564103;4218.97435897436;4507.69230769231;4451.79487179487;3875.89743589744;4426.15384615385;4129.74358974359;4335.89743589744;1697;1681;416.361;415.880828857422;0;0;0;0;
100;0;450;4154.35897435897;4401.02564102564;5100.51282051282;4845.12820512821;4570.76923076923;4544.10256410256;4255.38461538462;4216.92307692308;4507.69230769231;4460;3877.94871794872;4425.64102564103;4131.79487179487;4334.35897435897;1697;1682;416.368;415.880828857422;0;0;0;0;
101;0;399;4155.89743589744;4404.10256410256;5098.97435897436;4839.48717948718;4569.74358974359;4538.46153846154;4245.12820512821;4215.89743589744;4509.23076923077;4457.94871794872;3875.89743589744;4427.17948717949;4131.28205128205;4334.35897435897;1698;1681;416.376;415.880828857422;0;0;0;0;
102;0;459;4153.84615384615;4407.69230769231;5096.41025641026;4843.07692307692;4569.23076923077;4541.02564102564;4249.23076923077;4213.84615384615;4507.69230769231;4455.89743589744;3875.89743589744;4423.07692307692;4135.89743589744;4336.92307692308;1698;1682;416.384;415.880828857422;0;0;0;0;
103;0;439;4157.94871794872;4411.28205128205;5094.35897435897;4848.71794871795;4570.76923076923;4557.94871794872;4250.76923076923;4214.35897435897;4506.15384615385;4458.97435897436;3874.8717948718;4420.51282051282;4140.51282051282;4337.94871794872;1700;1681;416.392;415.880828857422;0;0;0;0;
104;0;450;4164.61538461538;4413.33333333333;5100;4847.17948717949;4571.28205128205;4555.89743589744;4244.61538461538;4214.35897435897;4510.76923076923;4461.53846153846;3876.92307692308;4425.12820512821;4142.05128205128;4342.05128205128;1699;1682;416.4;415.880828857422;0;0;0;0;
105;0;399;4163.58974358974;4411.28205128205;5104.10256410256;4845.12820512821;4572.30769230769;4538.46153846154;4244.61538461538;4210.25641025641;4512.82051282051;4460.51282051282;3882.05128205128;4427.69230769231;4144.10256410256;4345.12820512821;1700;1682;416.407;415.880828857422;0;0;0;0;
106;0;459;4166.15384615385;4416.41025641026;5101.53846153846;4853.84615384615;4571.79487179487;4534.8717948718;4246.15384615385;4213.33333333333;4512.82051282051;4465.12820512821;3885.12820512821;4428.20512820513;4146.66666666667;4345.64102564103;1699;1681;416.415;415.880828857422;0;0;0;0;
107;0;439;4168.71794871795;4425.64102564103;5104.10256410256;4858.46153846154;4570.25641025641;4539.48717948718;4241.02564102564;4214.8717948718;4512.30769230769;4472.30769230769;3888.20512820513;4428.71794871795;4153.33333333333;4347.69230769231;1701;1681;416.423;415.880828857422;0;0;0;0;
108;0;450;4163.58974358974;4425.64102564103;5105.64102564103;4852.82051282051;4570.25641025641;4535.89743589744;4233.84615384615;4206.66666666667;4508.20512820513;4465.64102564103;3889.23076923077;4424.61538461538;4155.38461538462;4346.66666666667;1700;1680;416.431;415.880828857422;0;0;0;0;
109;0;399;4163.07692307692;4417.94871794872;5103.58974358974;4850.25641025641;4566.15384615385;4534.8717948718;4230.76923076923;4202.05128205128;4505.64102564103;4456.92307692308;3887.69230769231;4423.58974358974;4149.74358974359;4343.58974358974;1701;1680;416.439;415.880828857422;0;0;0;0;
110;0;459;4168.71794871795;4415.89743589744;5104.61538461539;4851.79487179487;4563.58974358974;4550.25641025641;4238.46153846154;4206.66666666667;4508.71794871795;4461.02564102564;3885.64102564103;4429.74358974359;4147.69230769231;4345.12820512821;1700;1679;416.447;415.880828857422;0;0;0;0;
111;0;439;4165.12820512821;4418.46153846154;5104.10256410256;4847.17948717949;4567.17948717949;4555.38461538462;4250.25641025641;4208.71794871795;4509.23076923077;4463.58974358974;3885.12820512821;4428.71794871795;4149.23076923077;4345.12820512821;1701;1680;416.454;415.880828857422;0;0;0;0;
