COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
53;0;0;4139.48717948718;4289.23076923077;5075.89743589744;4826.15384615385;4557.4358974359;4545.64102564103;4247.17948717949;4224.10256410256;4498.46153846154;4417.94871794872;3849.23076923077;4412.82051282051;4120;4316.41025641026;1696;1681;410.957;410.626312255859;0;0;0;0;
54;0;0;4150.76923076923;4298.46153846154;5086.15384615385;4830.76923076923;4565.64102564103;4544.61538461538;4246.15384615385;4232.82051282051;4506.66666666667;4428.71794871795;3859.48717948718;4417.94871794872;4132.82051282051;4321.02564102564;1697;1681;410.965;410.626312255859;0;0;0;0;
55;0;0;4160.51282051282;4304.10256410256;5092.30769230769;4834.8717948718;4564.61538461538;4536.41025641026;4245.12820512821;4238.46153846154;4510.25641025641;4438.46153846154;3867.69230769231;4421.02564102564;4143.58974358974;4328.71794871795;1696;1682;410.972;410.626312255859;0;0;0;0;
56;0;0;4154.35897435897;4300.51282051282;5083.58974358974;4829.74358974359;4559.48717948718;4530.76923076923;4245.64102564103;4233.84615384615;4506.15384615385;4435.38461538462;3862.5641025641;4418.97435897436;4136.41025641026;4329.23076923077;1697;1681;410.98;410.751434326172;0;0;0;0;
57;0;0;4145.12820512821;4294.8717948718;5074.8717948718;4827.69230769231;4560;4524.61538461538;4241.02564102564;4231.79487179487;4506.15384615385;4429.23076923077;3857.94871794872;4417.4358974359;4127.17948717949;4317.4358974359;1697;1683;410.988;410.751434326172;0;0;0;0;
58;0;0;4149.74358974359;4300.51282051282;5082.05128205128;4836.92307692308;4558.46153846154;4516.92307692308;4239.48717948718;4232.82051282051;4507.17948717949;4427.69230769231;3861.02564102564;4417.4358974359;4132.82051282051;4315.89743589744;1697;1681;410.996;410.751434326172;0;0;0;0;
59;0;0;4153.84615384615;4306.15384615385;5089.23076923077;4835.38461538462;4555.38461538462;4518.97435897436;4245.64102564103;4230.76923076923;4504.10256410256;4428.71794871795;3859.48717948718;4416.92307692308;4137.94871794872;4322.05128205128;1697;1682;411.004;410.751434326172;0;0;0;0;
60;0;0;4146.15384615385;4298.46153846154;5078.97435897436;4824.61538461539;4560.51282051282;4527.17948717949;4248.20512820513;4230.25641025641;4501.02564102564;4430.25641025641;3853.33333333333;4413.84615384615;4130.76923076923;4318.46153846154;1697;1681;411.012;410.751434326172;0;0;0;0;
61;0;0;4145.12820512821;4296.41025641026;5075.38461538462;4832.30769230769;4568.20512820513;4533.84615384615;4246.15384615385;4235.38461538462;4502.5641025641;4428.71794871795;3853.84615384615;4413.33333333333;4129.23076923077;4315.38461538462;1697;1681;411.018;410.751434326172;0;0;0;0;
62;0;0;4155.89743589744;4308.20512820513;5088.20512820513;4846.66666666667;4572.30769230769;4540;4251.28205128205;4240;4508.71794871795;4430.76923076923;3863.07692307692;4421.53846153846;4138.97435897436;4324.10256410256;1698;1681;411.027;410.751434326172;0;0;0;0;
63;0;0;4157.94871794872;4312.30769230769;5090.76923076923;4845.12820512821;4571.79487179487;4542.5641025641;4254.35897435897;4237.94871794872;4511.28205128205;4438.46153846154;3866.66666666667;4425.64102564103;4143.58974358974;4327.17948717949;1697;1682;411.036;410.751434326172;0;0;0;0;
64;0;423;4150.25641025641;4306.15384615385;5079.48717948718;4837.4358974359;4567.69230769231;4549.23076923077;4251.28205128205;4233.84615384615;4504.61538461538;4435.38461538462;3856.92307692308;4416.41025641026;4133.33333333333;4320.51282051282;1698;1681;411.043;410.751434326172;0;0;0;0;
65;0;433;4150.76923076923;4301.53846153846;5078.97435897436;4833.84615384615;4562.5641025641;4550.76923076923;4249.74358974359;4231.79487179487;4500;4426.15384615385;3853.33333333333;4412.82051282051;4129.74358974359;4316.41025641026;1696;1681;411.051;410.751434326172;0;0;0;0;
66;0;463;4149.23076923077;4296.41025641026;5080.51282051282;4829.23076923077;4556.41025641026;4531.28205128205;4248.20512820513;4230.76923076923;4499.48717948718;4424.10256410256;3853.84615384615;4412.30769230769;4132.30769230769;4313.33333333333;1697;1682;411.058;410.751434326172;0;0;0;0;
67;0;479;4138.46153846154;4292.30769230769;5073.84615384615;4826.66666666667;4553.84615384615;4516.92307692308;4245.64102564103;4230.76923076923;4495.38461538462;4421.02564102564;3848.20512820513;4404.10256410256;4123.07692307692;4311.79487179487;1697;1681;411.065;410.751434326172;0;0;0;0;
68;0;471;4139.48717948718;4295.89743589744;5074.8717948718;4829.74358974359;4559.48717948718;4531.28205128205;4250.76923076923;4233.33333333333;4495.38461538462;4417.94871794872;3848.20512820513;4404.61538461538;4118.46153846154;4314.35897435897;1696;1683;411.074;410.751434326172;0;0;0;0;
69;0;472;4146.66666666667;4302.5641025641;5078.97435897436;4831.28205128205;4568.20512820513;4540.51282051282;4260.51282051282;4234.8717948718;4503.07692307692;4424.10256410256;3855.89743589744;4411.28205128205;4126.15384615385;4316.92307692308;1697;1681;411.082;410.751434326172;0;0;0;0;
70;0;486;4142.5641025641;4299.48717948718;5077.4358974359;4830.25641025641;4563.58974358974;4527.69230769231;4256.92307692308;4238.46153846154;4509.74358974359;4431.28205128205;3856.41025641026;4410.25641025641;4128.71794871795;4315.89743589744;1695;1683;411.089;410.751434326172;0;0;0;0;
71;0;423;4137.94871794872;4295.89743589744;5075.38461538462;4832.30769230769;4554.35897435897;4524.10256410256;4246.15384615385;4242.5641025641;4511.28205128205;4431.28205128205;3855.38461538462;4408.71794871795;4125.64102564103;4314.8717948718;1696;1682;411.097;410.751434326172;0;0;0;0;
72;0;398;4142.05128205128;4301.53846153846;5077.94871794872;4837.94871794872;4557.94871794872;4536.41025641026;4249.23076923077;4247.69230769231;4510.76923076923;4434.35897435897;3858.46153846154;4412.82051282051;4128.71794871795;4319.48717948718;1695;1682;411.104;410.876525878906;0;0;0;0;
73;0;422;4146.66666666667;4303.58974358974;5081.02564102564;4842.05128205128;4560.51282051282;4541.02564102564;4254.35897435897;4249.74358974359;4508.71794871795;4437.4358974359;3861.53846153846;4414.35897435897;4132.82051282051;4323.07692307692;1696;1683;411.113;410.876525878906;0;0;0;0;
74;0;457;4144.61538461538;4295.89743589744;5078.46153846154;4838.97435897436;4554.35897435897;4537.4358974359;4249.74358974359;4240;4506.15384615385;4430.25641025641;3858.46153846154;4411.79487179487;4129.23076923077;4317.94871794872;1695;1683;411.122;410.876525878906;0;0;0;0;
75;0;439;4143.58974358974;4294.35897435897;5074.35897435897;4832.82051282051;4553.33333333333;4536.41025641026;4244.61538461538;4229.74358974359;4504.61538461538;4425.12820512821;3854.35897435898;4411.79487179487;4124.10256410256;4312.82051282051;1696;1681;411.129;410.876525878906;0;0;0;0;
76;0;450;4144.10256410256;4304.10256410256;5074.8717948718;4834.35897435897;4555.38461538462;4535.38461538462;4246.66666666667;4235.89743589744;4504.10256410256;4428.71794871795;3855.89743589744;4413.33333333333;4124.61538461538;4314.8717948718;1696;1682;411.136;410.876525878906;0;0;0;0;
77;0;399;4144.61538461538;4306.15384615385;5076.92307692308;4841.02564102564;4553.84615384615;4536.41025641026;4249.23076923077;4241.53846153846;4507.69230769231;4431.79487179487;3856.41025641026;4412.30769230769;4126.66666666667;4316.92307692308;1696;1683;411.145;410.876525878906;0;0;0;0;
78;0;457;4145.12820512821;4302.5641025641;5076.41025641026;4846.66666666667;4556.92307692308;4538.97435897436;4248.71794871795;4240.51282051282;4509.23076923077;4433.33333333333;3857.4358974359;4413.33333333333;4124.61538461538;4314.8717948718;1696;1682;411.152;410.876525878906;0;0;0;0;
79;0;439;4145.12820512821;4300.51282051282;5077.4358974359;4841.53846153846;4561.02564102564;4538.97435897436;4248.20512820513;4241.53846153846;4508.20512820513;4434.35897435897;3858.97435897436;4412.82051282051;4123.07692307692;4312.82051282051;1696;1683;411.16;410.876525878906;0;0;0;0;
80;0;450;4141.53846153846;4300;5075.38461538462;4832.30769230769;4560.51282051282;4537.94871794872;4246.66666666667;4238.97435897436;4507.69230769231;4431.28205128205;3857.94871794872;4409.23076923077;4124.10256410256;4312.82051282051;1697;1681;411.168;410.876525878906;0;0;0;0;
81;0;399;4136.41025641026;4303.07692307692;5071.28205128205;4834.8717948718;4561.53846153846;4543.07692307692;4245.64102564103;4236.41025641026;4508.20512820513;4432.30769230769;3856.92307692308;4407.69230769231;4121.53846153846;4308.71794871795;1696;1682;411.176;410.876525878906;0;0;0;0;
82;0;457;4138.97435897436;4304.10256410256;5072.82051282051;4838.97435897436;4568.20512820513;4552.30769230769;4257.94871794872;4240;4507.17948717949;4435.89743589744;3858.97435897436;4407.69230769231;4120;4307.69230769231;1697;1681;411.184;410.876525878906;0;0;0;0;
83;0;439;4138.97435897436;4300;5076.92307692308;4836.41025641026;4569.74358974359;4555.38461538462;4265.64102564103;4243.58974358974;4507.17948717949;4432.30769230769;3855.38461538462;4405.12820512821;4117.94871794872;4307.69230769231;1696;1681;411.191;410.876525878906;0;0;0;0;
84;0;450;4136.92307692308;4301.02564102564;5077.4358974359;4833.33333333333;4565.12820512821;4550.76923076923;4251.79487179487;4244.10256410256;4509.23076923077;4432.30769230769;3852.82051282051;4405.64102564103;4116.41025641026;4307.69230769231;1697;1682;411.199;410.876525878906;0;0;0;0;
85;0;399;4143.58974358974;4306.15384615385;5077.4358974359;4837.94871794872;4565.64102564103;4545.12820512821;4241.02564102564;4241.53846153846;4510.76923076923;4440;3863.58974358974;4410.76923076923;4122.05128205128;4310.76923076923;1697;1681;411.207;410.876525878906;0;0;0;0;
86;0;457;4142.05128205128;4304.10256410256;5076.41025641026;4840;4570.25641025641;4538.97435897436;4247.69230769231;4238.46153846154;4511.28205128205;4441.02564102564;3865.64102564103;4413.33333333333;4125.64102564103;4312.30769230769;1697;1681;411.215;410.876525878906;0;0;0;0;
87;0;439;4137.4358974359;4297.94871794872;5074.8717948718;4833.84615384615;4565.12820512821;4535.89743589744;4251.28205128205;4242.05128205128;4509.74358974359;4440;3855.89743589744;4412.82051282051;4123.07692307692;4311.28205128205;1696;1682;411.223;410.876525878906;0;0;0;0;
88;0;450;4139.48717948718;4298.97435897436;5077.4358974359;4835.89743589744;4563.58974358974;4539.48717948718;4248.20512820513;4248.20512820513;4510.76923076923;4443.58974358974;3855.89743589744;4414.8717948718;4123.58974358974;4313.33333333333;1697;1682;411.231;411.001647949219;0;0;0;0;
89;0;399;4140.51282051282;4302.5641025641;5080;4841.02564102564;4567.69230769231;4540.51282051282;4250.25641025641;4248.71794871795;4516.41025641026;4444.10256410256;3862.5641025641;4416.92307692308;4125.64102564103;4314.8717948718;1697;1680;411.238;411.001647949219;0;0;0;0;
90;0;457;4135.89743589744;4299.48717948718;5076.92307692308;4833.33333333333;4562.05128205128;4538.97435897436;4251.28205128205;4240.51282051282;4514.35897435897;4437.94871794872;3862.5641025641;4415.89743589744;4123.07692307692;4308.71794871795;1696;1683;411.246;411.001647949219;0;0;0;0;
91;0;439;4133.84615384615;4294.35897435897;5073.33333333333;4822.5641025641;4556.41025641026;4537.4358974359;4249.23076923077;4238.46153846154;4508.20512820513;4433.33333333333;3857.94871794872;4414.35897435897;4118.46153846154;4306.66666666667;1697;1681;411.253;411.001647949219;0;0;0;0;
92;0;450;4136.92307692308;4297.4358974359;5076.92307692308;4826.15384615385;4564.10256410256;4528.20512820513;4248.20512820513;4244.61538461538;4512.30769230769;4438.97435897436;3863.58974358974;4416.92307692308;4121.02564102564;4310.76923076923;1696;1682;411.261;411.001647949219;0;0;0;0;
93;0;399;4138.46153846154;4300;5076.41025641026;4831.28205128205;4563.07692307692;4523.07692307692;4247.69230769231;4243.07692307692;4513.84615384615;4445.12820512821;3868.71794871795;4416.92307692308;4125.64102564103;4312.30769230769;1697;1681;411.27;411.001647949219;0;0;0;0;
94;0;457;4135.89743589744;4295.89743589744;5068.71794871795;4826.66666666667;4550.76923076923;4531.79487179487;4248.20512820513;4236.41025641026;4505.64102564103;4441.53846153846;3861.53846153846;4411.79487179487;4124.10256410256;4311.28205128205;1696;1682;411.277;411.001647949219;0;0;0;0;
95;0;439;4137.4358974359;4297.94871794872;5070.76923076923;4829.23076923077;4553.33333333333;4541.53846153846;4247.69230769231;4240;4505.64102564103;4437.4358974359;3857.94871794872;4412.30769230769;4123.58974358974;4312.30769230769;1698;1682;411.285;411.001647949219;0;0;0;0;
96;0;450;4138.97435897436;4301.02564102564;5072.82051282051;4831.28205128205;4559.48717948718;4541.53846153846;4245.64102564103;4240;4510.25641025641;4437.94871794872;3861.53846153846;4412.82051282051;4126.15384615385;4310.76923076923;1697;1681;411.293;411.001647949219;0;0;0;0;
97;0;399;4135.38461538462;4294.8717948718;5068.71794871795;4828.20512820513;4552.82051282051;4536.41025641026;4242.5641025641;4229.23076923077;4504.61538461538;4436.92307692308;3861.02564102564;4409.74358974359;4123.58974358974;4305.64102564103;1699;1682;411.3;411.001647949219;0;0;0;0;
98;0;457;4134.35897435897;4294.35897435897;5070.25641025641;4831.28205128205;4555.89743589744;4541.53846153846;4243.07692307692;4232.82051282051;4506.15384615385;4439.48717948718;3862.05128205128;4412.30769230769;4125.64102564103;4308.20512820513;1699;1681;411.309;411.001647949219;0;0;0;0;
99;0;439;4139.48717948718;4305.64102564103;5073.84615384615;4838.97435897436;4570.25641025641;4544.10256410256;4250.25641025641;4244.61538461538;4514.8717948718;4444.61538461538;3869.23076923077;4415.89743589744;4137.4358974359;4314.8717948718;1699;1682;411.317;411.001647949219;0;0;0;0;
100;0;450;4142.5641025641;4311.28205128205;5073.33333333333;4835.38461538462;4573.33333333333;4528.71794871795;4251.79487179487;4243.07692307692;4512.30769230769;4443.07692307692;3871.79487179487;4413.84615384615;4136.41025641026;4315.38461538462;1698;1681;411.324;411.001647949219;0;0;0;0;
101;0;399;4139.48717948718;4306.15384615385;5074.8717948718;4832.82051282051;4565.64102564103;4520.51282051282;4246.66666666667;4232.82051282051;4505.12820512821;4437.94871794872;3865.12820512821;4412.30769230769;4127.69230769231;4312.30769230769;1699;1683;411.332;411.001647949219;0;0;0;0;
102;0;457;4139.48717948718;4308.71794871795;5077.4358974359;4839.48717948718;4564.10256410256;4535.38461538462;4245.64102564103;4231.28205128205;4507.17948717949;4441.53846153846;3863.07692307692;4414.8717948718;4131.28205128205;4313.33333333333;1699;1680;411.34;411.001647949219;0;0;0;0;
103;0;439;4142.5641025641;4313.84615384615;5072.82051282051;4838.46153846154;4569.23076923077;4544.61538461538;4247.17948717949;4236.41025641026;4510.76923076923;4445.12820512821;3867.69230769231;4414.8717948718;4136.41025641026;4316.92307692308;1698;1681;411.348;411.001647949219;0;0;0;0;
104;0;450;4136.92307692308;4303.07692307692;5068.71794871795;4830.76923076923;4566.66666666667;4541.02564102564;4245.64102564103;4233.84615384615;4505.64102564103;4432.82051282051;3865.64102564103;4407.17948717949;4122.05128205128;4309.74358974359;1698;1681;411.356;411.126739501953;0;0;0;0;
105;0;399;4122.5641025641;4290.25641025641;5066.15384615385;4825.12820512821;4558.46153846154;4538.97435897436;4245.12820512821;4228.71794871795;4498.97435897436;4420.51282051282;3854.35897435898;4401.02564102564;4104.61538461538;4297.94871794872;1697;1680;411.364;411.126739501953;0;0;0;0;
106;0;457;4120;4293.33333333333;5067.69230769231;4827.17948717949;4559.48717948718;4537.4358974359;4251.28205128205;4231.28205128205;4499.48717948718;4425.64102564103;3853.84615384615;4403.58974358974;4108.71794871795;4298.97435897436;1697;1680;411.372;411.126739501953;0;0;0;0;
107;0;439;4131.28205128205;4301.53846153846;5075.38461538462;4834.8717948718;4567.17948717949;4541.02564102564;4258.46153846154;4237.94871794872;4504.61538461538;4435.89743589744;3867.69230769231;4407.69230769231;4120.51282051282;4309.23076923077;1697;1680;411.379;411.126739501953;0;0;0;0;
108;0;450;4137.4358974359;4306.66666666667;5077.4358974359;4836.92307692308;4566.15384615385;4545.64102564103;4255.89743589744;4237.94871794872;4506.66666666667;4435.38461538462;3871.79487179487;4407.69230769231;4124.10256410256;4314.35897435897;1696;1680;411.387;411.126739501953;0;0;0;0;
109;0;399;4135.38461538462;4310.76923076923;5075.89743589744;4836.41025641026;4563.58974358974;4539.48717948718;4249.23076923077;4236.41025641026;4505.12820512821;4432.82051282051;3867.17948717949;4408.71794871795;4126.66666666667;4315.89743589744;1696;1680;411.395;411.126739501953;0;0;0;0;
110;0;457;4136.41025641026;4312.82051282051;5080;4840.51282051282;4570.25641025641;4530.25641025641;4250.76923076923;4243.58974358974;4507.17948717949;4442.05128205128;3872.82051282051;4411.79487179487;4130.25641025641;4320;1696;1681;411.403;411.126739501953;0;0;0;0;
111;0;439;4140;4315.38461538462;5085.64102564103;4841.53846153846;4573.84615384615;4531.28205128205;4251.79487179487;4249.23076923077;4512.30769230769;4448.71794871795;3880;4414.8717948718;4131.28205128205;4323.58974358974;1696;1679;411.409;411.126739501953;0;0;0;0;
112;0;450;4141.02564102564;4321.02564102564;5084.61538461539;4841.02564102564;4569.23076923077;4535.38461538462;4247.17948717949;4243.58974358974;4514.8717948718;4444.10256410256;3877.94871794872;4414.35897435897;4131.79487179487;4322.5641025641;1697;1680;411.418;411.126739501953;0;0;0;0;
113;0;399;4140;4320.51282051282;5080;4846.66666666667;4569.74358974359;4537.4358974359;4248.20512820513;4234.8717948718;4511.28205128205;4443.07692307692;3872.82051282051;4411.28205128205;4129.74358974359;4318.46153846154;1696;1680;411.426;411.126739501953;0;0;0;0;
114;0;457;4138.46153846154;4318.46153846154;5077.94871794872;4837.4358974359;4572.82051282051;4543.58974358974;4251.79487179487;4233.33333333333;4506.66666666667;4446.15384615385;3872.30769230769;4409.74358974359;4124.61538461538;4315.89743589744;1697;1680;411.434;411.126739501953;0;0;0;0;
115;0;439;4134.8717948718;4313.33333333333;5078.97435897436;4825.12820512821;4568.20512820513;4548.71794871795;4246.66666666667;4230.25641025641;4505.12820512821;4441.02564102564;3872.30769230769;4409.23076923077;4126.66666666667;4314.8717948718;1697;1679;411.442;411.126739501953;0;0;0;0;
116;0;450;4136.41025641026;4311.79487179487;5084.10256410256;4836.92307692308;4566.15384615385;4545.64102564103;4244.10256410256;4228.71794871795;4507.69230769231;4440;3876.41025641026;4414.35897435897;4132.30769230769;4317.4358974359;1697;1680;411.45;411.126739501953;0;0;0;0;
117;0;399;4144.61538461538;4322.05128205128;5088.71794871795;4849.23076923077;4575.38461538462;4532.30769230769;4249.74358974359;4236.41025641026;4512.82051282051;4450.25641025641;3883.58974358974;4423.58974358974;4135.38461538462;4325.64102564103;1697;1680;411.456;411.126739501953;0;0;0;0;
118;0;457;4152.30769230769;4331.28205128205;5090.76923076923;4847.17948717949;4579.48717948718;4521.02564102564;4253.33333333333;4241.53846153846;4514.35897435897;4456.41025641026;3890.25641025641;4426.66666666667;4140;4336.92307692308;1697;1681;411.465;411.126739501953;0;0;0;0;
119;0;439;4154.8717948718;4328.20512820513;5093.84615384615;4843.58974358974;4571.79487179487;4521.02564102564;4252.82051282051;4240.51282051282;4515.89743589744;4454.8717948718;3893.84615384615;4424.10256410256;4147.17948717949;4340.51282051282;1697;1681;411.473;411.126739501953;0;0;0;0;
120;0;450;4149.74358974359;4322.5641025641;5093.84615384615;4844.61538461539;4568.71794871795;4522.5641025641;4252.30769230769;4237.94871794872;4514.8717948718;4450.76923076923;3891.28205128205;4422.5641025641;4148.71794871795;4335.38461538462;1697;1683;411.481;411.251861572266;0;0;0;0;
121;0;399;4145.12820512821;4323.07692307692;5091.79487179487;4845.12820512821;4573.33333333333;4519.48717948718;4251.28205128205;4236.92307692308;4511.28205128205;4447.17948717949;3886.15384615385;4421.02564102564;4144.61538461538;4331.28205128205;1698;1680;411.489;411.251861572266;0;0;0;0;
122;0;457;4149.74358974359;4324.61538461538;5090.25641025641;4842.05128205128;4573.33333333333;4518.46153846154;4249.23076923077;4236.92307692308;4512.30769230769;4451.28205128205;3886.15384615385;4417.94871794872;4141.02564102564;4333.84615384615;1696;1682;411.496;411.251861572266;0;0;0;0;
123;0;439;4155.89743589744;4327.17948717949;5093.84615384615;4842.05128205128;4569.74358974359;4523.58974358974;4247.69230769231;4238.97435897436;4513.84615384615;4452.82051282051;3891.28205128205;4423.07692307692;4143.58974358974;4338.97435897436;1697;1682;411.504;411.251861572266;0;0;0;0;
124;0;450;4156.92307692308;4332.30769230769;5098.97435897436;4851.28205128205;4575.38461538462;4527.69230769231;4251.79487179487;4241.02564102564;4514.8717948718;4451.28205128205;3894.35897435898;4431.28205128205;4142.5641025641;4341.53846153846;1697;1681;411.513;411.251861572266;0;0;0;0;
125;0;399;4153.84615384615;4330.25641025641;5098.97435897436;4855.38461538462;4580;4536.92307692308;4261.02564102564;4244.61538461538;4516.41025641026;4450.76923076923;3889.23076923077;4428.20512820513;4137.94871794872;4339.48717948718;1697;1682;411.52;411.251861572266;0;0;0;0;
126;0;457;4152.82051282051;4327.17948717949;5097.94871794872;4844.10256410256;4577.4358974359;4543.58974358974;4262.05128205128;4249.23076923077;4513.84615384615;4449.74358974359;3884.61538461539;4422.5641025641;4137.94871794872;4334.8717948718;1697;1682;411.528;411.251861572266;0;0;0;0;
127;0;439;4158.46153846154;4330.25641025641;5099.48717948718;4840;4580;4539.48717948718;4255.38461538462;4246.66666666667;4513.33333333333;4449.74358974359;3887.17948717949;4423.58974358974;4137.94871794872;4334.8717948718;1697;1682;411.536;411.251861572266;0;0;0;0;
128;0;450;4162.5641025641;4333.84615384615;5098.46153846154;4847.17948717949;4587.17948717949;4540.51282051282;4257.94871794872;4246.66666666667;4520;4451.79487179487;3888.20512820513;4426.15384615385;4138.46153846154;4336.41025641026;1697;1681;411.543;411.251861572266;0;0;0;0;
0;0;423;4162.05128205128;4332.82051282051;5094.8717948718;4847.69230769231;4588.20512820513;4541.53846153846;4265.12820512821;4248.20512820513;4516.92307692308;4448.20512820513;3882.5641025641;4421.02564102564;4138.46153846154;4333.33333333333;1696;1682;411.552;411.251861572266;0;0;0;0;
1;0;433;4164.61538461538;4331.28205128205;5093.84615384615;4843.58974358974;4586.15384615385;4534.35897435897;4262.5641025641;4245.12820512821;4508.71794871795;4442.05128205128;3879.48717948718;4416.41025641026;4136.92307692308;4330.25641025641;1697;1681;411.559;411.251861572266;0;0;0;0;
2;0;463;4164.61538461538;4331.79487179487;5093.33333333333;4842.05128205128;4586.15384615385;4531.79487179487;4259.48717948718;4246.66666666667;4512.30769230769;4445.64102564103;3884.10256410256;4419.48717948718;4138.46153846154;4332.30769230769;1696;1682;411.566;411.251861572266;0;0;0;0;
3;0;479;4155.38461538462;4327.17948717949;5088.20512820513;4838.97435897436;4587.69230769231;4542.05128205128;4262.5641025641;4251.28205128205;4514.8717948718;4448.20512820513;3883.58974358974;4420;4139.48717948718;4331.79487179487;1698;1680;411.58;411.251861572266;0;0;0;0;
4;0;471;4151.79487179487;4322.05128205128;5083.07692307692;4834.35897435897;4583.58974358974;4550.25641025641;4262.5641025641;4245.64102564103;4511.79487179487;4444.61538461538;3873.33333333333;4416.41025641026;4134.35897435897;4325.64102564103;1696;1680;411.583;411.251861572266;0;0;0;0;
5;0;472;4155.38461538462;4321.53846153846;5081.53846153846;4830.76923076923;4577.4358974359;4547.69230769231;4260.51282051282;4237.94871794872;4508.20512820513;4442.5641025641;3867.17948717949;4415.38461538462;4125.64102564103;4323.07692307692;1698;1680;411.59;411.251861572266;0;0;0;0;
6;0;486;4153.33333333333;4320.51282051282;5078.46153846154;4826.66666666667;4577.94871794872;4533.84615384615;4258.97435897436;4239.48717948718;4504.61538461538;4438.46153846154;3867.17948717949;4413.84615384615;4120.51282051282;4323.58974358974;1697;1680;411.597;411.251861572266;0;0;0;0;
7;0;423;4147.69230769231;4316.41025641026;5078.97435897436;4828.20512820513;4578.46153846154;4524.10256410256;4260;4240;4502.05128205128;4432.82051282051;3867.17948717949;4415.38461538462;4117.4358974359;4321.02564102564;1697;1682;411.605;411.376953125;0;0;0;0;
8;0;398;4148.20512820513;4316.41025641026;5083.58974358974;4835.89743589744;4576.41025641026;4531.79487179487;4258.97435897436;4240;4506.66666666667;4433.33333333333;3866.66666666667;4420;4117.4358974359;4318.97435897436;1698;1680;411.613;411.376953125;0;0;0;0;
9;0;422;4148.71794871795;4317.94871794872;5086.66666666667;4834.8717948718;4578.46153846154;4541.02564102564;4252.82051282051;4247.17948717949;4513.33333333333;4440;3873.33333333333;4421.53846153846;4118.46153846154;4322.05128205128;1697;1681;411.627;411.376953125;0;0;0;0;
10;0;457;4146.15384615385;4315.89743589744;5086.66666666667;4833.33333333333;4580;4544.61538461538;4252.30769230769;4256.41025641026;4518.97435897436;4444.61538461538;3882.5641025641;4424.61538461538;4120.51282051282;4325.64102564103;1698;1681;411.631;411.376953125;0;0;0;0;
11;0;439;4148.71794871795;4319.48717948718;5087.69230769231;4840;4582.05128205128;4553.84615384615;4260;4262.05128205128;4521.02564102564;4451.28205128205;3885.12820512821;4432.30769230769;4124.61538461538;4326.15384615385;1697;1681;411.639;411.376953125;0;0;0;0;
12;0;450;4153.33333333333;4325.64102564103;5090.76923076923;4845.64102564103;4585.12820512821;4566.66666666667;4264.10256410256;4263.07692307692;4523.07692307692;4453.84615384615;3883.58974358974;4433.84615384615;4125.12820512821;4327.17948717949;1698;1681;411.645;411.376953125;0;0;0;0;
13;0;399;4154.8717948718;4325.64102564103;5088.20512820513;4845.64102564103;4585.64102564103;4573.84615384615;4262.05128205128;4264.10256410256;4524.61538461538;4447.69230769231;3882.5641025641;4430.25641025641;4126.15384615385;4330.76923076923;1697;1681;411.653;411.376953125;0;0;0;0;
14;0;457;4151.79487179487;4323.58974358974;5086.66666666667;4840;4581.02564102564;4569.23076923077;4263.07692307692;4262.5641025641;4521.02564102564;4444.61538461538;3881.02564102564;4428.71794871795;4129.23076923077;4330.76923076923;1699;1681;411.661;411.376953125;0;0;0;0;
15;0;439;4148.71794871795;4320;5088.71794871795;4832.30769230769;4576.41025641026;4560.51282051282;4265.12820512821;4256.41025641026;4514.35897435897;4445.64102564103;3874.8717948718;4428.71794871795;4127.17948717949;4324.61538461538;1697;1681;411.669;411.376953125;0;0;0;0;
16;0;0;4147.69230769231;4315.38461538462;5087.17948717949;4828.20512820513;4573.33333333333;4565.12820512821;4262.5641025641;4252.82051282051;4511.79487179487;4441.53846153846;3869.23076923077;4429.23076923077;4120.51282051282;4321.53846153846;1699;1681;411.676;411.376953125;0;0;0;0;
17;0;0;4147.69230769231;4314.35897435897;5085.12820512821;4828.20512820513;4573.84615384615;4564.10256410256;4262.5641025641;4254.35897435897;4510.25641025641;4436.41025641026;3868.20512820513;4428.71794871795;4115.89743589744;4320.51282051282;1698;1681;411.684;411.376953125;0;0;0;0;
18;0;0;4148.20512820513;4315.89743589744;5090.76923076923;4834.35897435897;4572.82051282051;4542.05128205128;4264.61538461538;4252.82051282051;4511.79487179487;4437.94871794872;3865.12820512821;4429.74358974359;4115.38461538462;4319.48717948718;1698;1682;411.692;411.376953125;0;0;0;0;
19;0;0;4151.79487179487;4316.92307692308;5096.41025641026;4840.51282051282;4570.76923076923;4535.38461538462;4265.12820512821;4251.28205128205;4514.35897435897;4441.53846153846;3861.53846153846;4431.28205128205;4119.48717948718;4324.61538461538;1698;1680;411.7;411.376953125;0;0;0;0;
20;0;0;4155.38461538462;4316.92307692308;5091.79487179487;4836.92307692308;4571.79487179487;4561.02564102564;4264.10256410256;4251.79487179487;4513.33333333333;4442.05128205128;3864.61538461539;4431.79487179487;4122.05128205128;4330.25641025641;1697;1681;411.708;411.376953125;0;0;0;0;
