COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
101;0;399;4134.8717948718;4391.28205128205;5089.23076923077;4843.58974358974;4553.33333333333;4546.66666666667;4248.71794871795;4221.53846153846;4501.53846153846;4441.53846153846;3853.33333333333;4412.82051282051;4133.33333333333;4332.30769230769;1698;1681;418.394;417.882568359375;0;0;0;0;
102;0;459;4135.38461538462;4393.33333333333;5093.33333333333;4845.64102564103;4552.82051282051;4540.51282051282;4246.15384615385;4227.69230769231;4505.64102564103;4443.58974358974;3856.41025641026;4415.38461538462;4133.33333333333;4335.89743589744;1700;1679;418.402;417.882568359375;0;0;0;0;
103;0;439;4140;4394.8717948718;5096.92307692308;4847.17948717949;4554.8717948718;4542.05128205128;4244.10256410256;4230.76923076923;4505.64102564103;4446.15384615385;3865.64102564103;4417.4358974359;4133.84615384615;4339.48717948718;1698;1679;418.41;417.882568359375;0;0;0;0;
104;0;450;4142.5641025641;4396.92307692308;5097.4358974359;4846.66666666667;4561.02564102564;4552.82051282051;4245.64102564103;4234.35897435897;4510.25641025641;4452.30769230769;3868.20512820513;4416.92307692308;4139.48717948718;4344.61538461538;1700;1680;418.418;417.882568359375;0;0;0;0;
105;0;399;4142.05128205128;4400.51282051282;5093.84615384615;4846.66666666667;4560;4548.71794871795;4240;4236.41025641026;4513.84615384615;4456.92307692308;3867.69230769231;4417.94871794872;4148.71794871795;4348.20512820513;1699;1679;418.425;417.882568359375;0;0;0;0;
106;0;459;4144.61538461538;4397.94871794872;5095.38461538462;4854.35897435897;4559.48717948718;4535.89743589744;4237.94871794872;4241.02564102564;4513.33333333333;4458.97435897436;3869.74358974359;4417.4358974359;4152.82051282051;4347.17948717949;1699;1679;418.433;417.882568359375;0;0;0;0;
107;0;439;4149.74358974359;4396.92307692308;5097.4358974359;4856.41025641026;4567.17948717949;4541.02564102564;4246.15384615385;4240.51282051282;4512.30769230769;4455.89743589744;3869.74358974359;4414.35897435897;4149.23076923077;4347.69230769231;1700;1679;418.441;417.882568359375;0;0;0;0;
108;0;450;4147.69230769231;4400;5095.38461538462;4848.71794871795;4572.30769230769;4543.58974358974;4249.74358974359;4234.8717948718;4508.20512820513;4449.23076923077;3867.17948717949;4412.82051282051;4146.66666666667;4348.71794871795;1699;1680;418.449;417.882568359375;0;0;0;0;
109;0;399;4140.51282051282;4398.46153846154;5092.82051282051;4846.15384615385;4567.17948717949;4532.30769230769;4244.10256410256;4230.76923076923;4504.10256410256;4447.69230769231;3861.53846153846;4413.33333333333;4145.12820512821;4344.10256410256;1699;1680;418.457;417.882568359375;0;0;0;0;
110;0;459;4138.97435897436;4393.84615384615;5091.28205128205;4850.25641025641;4558.97435897436;4532.82051282051;4235.89743589744;4231.28205128205;4505.64102564103;4447.69230769231;3855.89743589744;4410.76923076923;4140;4337.94871794872;1698;1681;418.465;417.882568359375;0;0;0;0;
111;0;439;4139.48717948718;4392.82051282051;5087.69230769231;4848.20512820513;4554.35897435897;4537.94871794872;4233.84615384615;4229.23076923077;4505.64102564103;4442.5641025641;3852.30769230769;4408.20512820513;4134.8717948718;4335.38461538462;1699;1680;418.472;417.882568359375;0;0;0;0;
112;0;450;4134.8717948718;4389.23076923077;5082.5641025641;4842.05128205128;4555.38461538462;4535.38461538462;4238.97435897436;4228.20512820513;4504.61538461538;4441.02564102564;3850.25641025641;4406.66666666667;4133.84615384615;4335.89743589744;1698;1681;418.48;417.882568359375;0;0;0;0;
113;0;399;4128.20512820513;4382.05128205128;5083.58974358974;4843.07692307692;4555.89743589744;4536.41025641026;4239.48717948718;4233.84615384615;4506.15384615385;4444.61538461538;3849.23076923077;4406.15384615385;4129.23076923077;4333.33333333333;1699;1680;418.488;417.882568359375;0;0;0;0;
114;0;459;4122.05128205128;4375.89743589744;5082.5641025641;4843.58974358974;4552.82051282051;4534.8717948718;4232.82051282051;4233.84615384615;4505.64102564103;4442.05128205128;3845.64102564103;4405.64102564103;4122.05128205128;4325.64102564103;1697;1680;418.496;417.882568359375;0;0;0;0;
115;0;439;4121.53846153846;4375.89743589744;5076.41025641026;4834.35897435897;4554.35897435897;4524.61538461538;4231.79487179487;4230.76923076923;4505.12820512821;4440.51282051282;3847.69230769231;4403.07692307692;4121.02564102564;4324.10256410256;1697;1681;418.504;417.882568359375;0;0;0;0;
116;0;450;4124.10256410256;4381.53846153846;5077.4358974359;4828.20512820513;4557.94871794872;4526.15384615385;4239.48717948718;4237.4358974359;4507.69230769231;4445.12820512821;3849.74358974359;4403.58974358974;4123.58974358974;4328.71794871795;1697;1680;418.512;417.882568359375;0;0;0;0;
117;0;399;4121.53846153846;4380;5081.53846153846;4829.23076923077;4555.89743589744;4533.84615384615;4242.5641025641;4244.61538461538;4508.71794871795;4446.15384615385;3846.66666666667;4404.61538461538;4124.61538461538;4330.25641025641;1697;1681;418.519;417.882568359375;0;0;0;0;
118;0;459;4121.02564102564;4373.84615384615;5076.92307692308;4830.76923076923;4552.82051282051;4527.69230769231;4237.4358974359;4238.46153846154;4507.17948717949;4444.61538461538;3847.69230769231;4406.15384615385;4125.64102564103;4328.20512820513;1697;1680;418.527;417.882568359375;0;0;0;0;
119;0;439;4129.23076923077;4375.38461538462;5076.92307692308;4833.33333333333;4553.33333333333;4516.41025641026;4235.89743589744;4232.30769230769;4508.71794871795;4445.12820512821;3854.8717948718;4411.28205128205;4124.10256410256;4330.25641025641;1696;1681;418.535;417.882568359375;0;0;0;0;
120;0;450;4133.33333333333;4377.94871794872;5085.64102564103;4833.33333333333;4552.82051282051;4508.71794871795;4237.4358974359;4233.84615384615;4504.10256410256;4439.48717948718;3853.84615384615;4411.28205128205;4122.5641025641;4333.84615384615;1696;1680;418.543;417.882568359375;0;0;0;0;
121;0;399;4128.71794871795;4374.35897435897;5083.07692307692;4831.79487179487;4550.76923076923;4506.66666666667;4235.89743589744;4232.30769230769;4497.94871794872;4431.79487179487;3850.76923076923;4407.17948717949;4122.05128205128;4331.28205128205;1696;1681;418.551;417.882568359375;0;0;0;0;
122;0;459;4130.76923076923;4368.20512820513;5081.02564102564;4836.92307692308;4550.76923076923;4512.82051282051;4237.4358974359;4230.25641025641;4495.89743589744;4433.33333333333;3855.89743589744;4412.30769230769;4120;4329.23076923077;1697;1680;418.558;417.882568359375;0;0;0;0;
123;0;439;4140;4368.20512820513;5089.74358974359;4838.97435897436;4553.33333333333;4521.53846153846;4240;4236.41025641026;4495.89743589744;4434.35897435897;3857.4358974359;4420.51282051282;4122.5641025641;4332.82051282051;1696;1681;418.566;417.882568359375;0;0;0;0;
124;0;450;4142.05128205128;4374.8717948718;5088.20512820513;4834.8717948718;4553.84615384615;4525.64102564103;4236.41025641026;4237.4358974359;4495.38461538462;4433.33333333333;3854.8717948718;4418.46153846154;4128.20512820513;4341.02564102564;1698;1680;418.574;417.882568359375;0;0;0;0;
125;0;399;4139.48717948718;4380.51282051282;5083.58974358974;4836.41025641026;4550.76923076923;4517.94871794872;4230.76923076923;4229.74358974359;4492.82051282051;4433.33333333333;3860;4416.41025641026;4127.17948717949;4347.17948717949;1696;1681;418.582;417.882568359375;0;0;0;0;
126;0;459;4140;4382.05128205128;5088.20512820513;4844.10256410256;4549.23076923077;4507.17948717949;4231.28205128205;4235.89743589744;4496.41025641026;4433.84615384615;3867.17948717949;4420.51282051282;4129.23076923077;4349.74358974359;1698;1682;418.59;417.882568359375;0;0;0;0;
127;0;439;4140.51282051282;4382.05128205128;5087.69230769231;4843.58974358974;4552.30769230769;4509.23076923077;4236.92307692308;4248.20512820513;4502.5641025641;4437.94871794872;3865.12820512821;4420.51282051282;4135.38461538462;4348.20512820513;1698;1680;418.598;417.882568359375;0;0;0;0;
128;0;450;4137.4358974359;4381.53846153846;5082.5641025641;4835.89743589744;4553.84615384615;4513.84615384615;4239.48717948718;4241.53846153846;4501.02564102564;4441.02564102564;3857.4358974359;4414.35897435897;4129.23076923077;4343.07692307692;1698;1682;418.605;417.882568359375;0;0;0;0;
0;0;423;4136.41025641026;4380;5083.07692307692;4835.89743589744;4553.33333333333;4513.33333333333;4233.33333333333;4235.89743589744;4500;4437.94871794872;3854.8717948718;4411.28205128205;4125.64102564103;4341.02564102564;1699;1681;418.613;418.382995605469;0;0;0;0;
1;0;433;4138.46153846154;4378.97435897436;5085.64102564103;4841.02564102564;4554.35897435897;4518.97435897436;4232.30769230769;4245.12820512821;4502.5641025641;4436.92307692308;3857.94871794872;4412.30769230769;4132.30769230769;4343.07692307692;1698;1681;418.621;418.382995605469;0;0;0;0;
2;0;463;4138.46153846154;4378.97435897436;5085.64102564103;4843.58974358974;4556.92307692308;4523.58974358974;4236.41025641026;4249.74358974359;4502.5641025641;4443.07692307692;3861.02564102564;4414.35897435897;4133.33333333333;4344.10256410256;1698;1681;418.629;418.382995605469;0;0;0;0;
3;0;479;4134.35897435897;4378.97435897436;5084.10256410256;4843.58974358974;4555.89743589744;4512.82051282051;4234.8717948718;4246.15384615385;4500;4441.53846153846;3858.46153846154;4411.28205128205;4130.76923076923;4343.07692307692;1698;1681;418.637;418.382995605469;0;0;0;0;
4;0;471;4135.89743589744;4380.51282051282;5082.5641025641;4844.10256410256;4553.33333333333;4496.41025641026;4232.82051282051;4241.53846153846;4499.48717948718;4433.33333333333;3856.41025641026;4406.66666666667;4131.28205128205;4341.53846153846;1699;1681;418.644;418.382995605469;0;0;0;0;
5;0;472;4137.4358974359;4378.97435897436;5081.53846153846;4841.53846153846;4555.38461538462;4489.23076923077;4234.8717948718;4238.97435897436;4495.38461538462;4432.30769230769;3853.84615384615;4404.10256410256;4128.71794871795;4338.46153846154;1698;1681;418.652;418.382995605469;0;0;0;0;
6;0;486;4134.8717948718;4377.94871794872;5084.10256410256;4841.53846153846;4556.92307692308;4499.48717948718;4238.97435897436;4242.05128205128;4498.46153846154;4438.97435897436;3855.38461538462;4403.58974358974;4128.71794871795;4339.48717948718;1698;1681;418.66;418.382995605469;0;0;0;0;
7;0;424;4142.05128205128;4382.05128205128;5090.25641025641;4848.20512820513;4563.58974358974;4517.94871794872;4247.17948717949;4248.71794871795;4508.71794871795;4445.64102564103;3864.61538461539;4410.76923076923;4143.07692307692;4349.74358974359;1698;1681;418.668;418.382995605469;0;0;0;0;
8;0;399;4151.28205128205;4384.10256410256;5090.25641025641;4847.17948717949;4570.25641025641;4522.5641025641;4248.71794871795;4248.20512820513;4508.20512820513;4444.61538461538;3867.17948717949;4414.35897435897;4152.30769230769;4350.25641025641;1698;1680;418.676;418.382995605469;0;0;0;0;
9;0;422;4144.61538461538;4378.46153846154;5083.07692307692;4842.5641025641;4562.05128205128;4517.4358974359;4239.48717948718;4247.69230769231;4505.12820512821;4444.10256410256;3860;4407.69230769231;4144.10256410256;4339.48717948718;1697;1681;418.684;418.382995605469;0;0;0;0;
10;0;459;4135.89743589744;4375.38461538462;5083.07692307692;4842.05128205128;4557.94871794872;4526.66666666667;4232.82051282051;4248.71794871795;4506.66666666667;4443.58974358974;3858.46153846154;4406.15384615385;4136.92307692308;4338.46153846154;1698;1680;418.691;418.382995605469;0;0;0;0;
11;0;439;4137.94871794872;4377.94871794872;5085.64102564103;4838.46153846154;4566.66666666667;4538.97435897436;4232.30769230769;4244.10256410256;4504.10256410256;4441.53846153846;3860.51282051282;4409.74358974359;4135.89743589744;4342.05128205128;1697;1681;418.699;418.382995605469;0;0;0;0;
12;0;450;4139.48717948718;4376.92307692308;5080.51282051282;4833.33333333333;4565.12820512821;4530.76923076923;4231.79487179487;4245.64102564103;4501.53846153846;4443.58974358974;3857.94871794872;4407.17948717949;4133.84615384615;4336.41025641026;1698;1680;418.707;418.382995605469;0;0;0;0;
13;0;399;4135.89743589744;4373.33333333333;5077.4358974359;4831.79487179487;4556.92307692308;4518.46153846154;4234.35897435897;4248.71794871795;4504.61538461538;4444.10256410256;3857.4358974359;4405.12820512821;4131.79487179487;4334.8717948718;1697;1680;418.715;418.382995605469;0;0;0;0;
14;0;459;4136.41025641026;4375.38461538462;5084.10256410256;4832.82051282051;4563.07692307692;4517.94871794872;4240.51282051282;4247.17948717949;4508.71794871795;4444.61538461538;3865.12820512821;4412.82051282051;4138.46153846154;4344.61538461538;1698;1680;418.723;418.382995605469;0;0;0;0;
15;0;439;4139.48717948718;4380;5088.71794871795;4837.4358974359;4573.33333333333;4517.4358974359;4245.64102564103;4252.82051282051;4513.84615384615;4453.33333333333;3866.66666666667;4418.46153846154;4146.15384615385;4349.23076923077;1697;1680;418.731;418.382995605469;0;0;0;0;
16;0;0;4138.97435897436;4380.51282051282;5084.61538461539;4844.10256410256;4568.71794871795;4506.15384615385;4246.15384615385;4262.5641025641;4518.46153846154;4459.48717948718;3862.5641025641;4417.94871794872;4146.66666666667;4345.64102564103;1697;1681;418.738;418.508087158203;0;0;0;0;
17;0;0;4134.35897435897;4376.92307692308;5081.53846153846;4846.66666666667;4560;4495.38461538462;4244.61538461538;4258.46153846154;4515.89743589744;4452.30769230769;3863.58974358974;4419.48717948718;4141.53846153846;4339.48717948718;1697;1680;418.746;418.508087158203;0;0;0;0;
18;0;0;4132.82051282051;4375.89743589744;5083.58974358974;4843.07692307692;4565.12820512821;4505.64102564103;4245.64102564103;4252.82051282051;4511.28205128205;4446.15384615385;3867.69230769231;4417.94871794872;4138.46153846154;4336.92307692308;1696;1681;418.754;418.508087158203;0;0;0;0;
19;0;0;4135.89743589744;4374.35897435897;5082.5641025641;4837.4358974359;4570.25641025641;4522.05128205128;4245.64102564103;4254.35897435897;4510.25641025641;4446.15384615385;3863.58974358974;4413.84615384615;4136.92307692308;4337.4358974359;1696;1680;418.762;418.508087158203;0;0;0;0;
20;0;0;4135.38461538462;4368.20512820513;5080;4837.94871794872;4561.02564102564;4514.8717948718;4237.4358974359;4249.74358974359;4507.69230769231;4442.5641025641;3856.92307692308;4413.84615384615;4130.76923076923;4334.35897435897;1696;1681;418.77;418.508087158203;0;0;0;0;
21;0;0;4134.8717948718;4366.15384615385;5083.58974358974;4842.5641025641;4556.92307692308;4507.69230769231;4231.79487179487;4247.17948717949;4505.64102564103;4437.94871794872;3858.46153846154;4417.4358974359;4129.74358974359;4331.79487179487;1696;1681;418.777;418.508087158203;0;0;0;0;
22;0;0;4137.94871794872;4371.28205128205;5085.64102564103;4836.41025641026;4562.5641025641;4525.64102564103;4234.35897435897;4252.30769230769;4507.17948717949;4440.51282051282;3858.97435897436;4420;4134.35897435897;4335.38461538462;1695;1681;418.785;418.508087158203;0;0;0;0;
23;0;0;4137.94871794872;4369.74358974359;5082.5641025641;4826.66666666667;4558.46153846154;4531.28205128205;4234.8717948718;4251.79487179487;4506.66666666667;4444.61538461538;3853.84615384615;4417.94871794872;4134.35897435897;4336.41025641026;1696;1681;418.793;418.508087158203;0;0;0;0;
24;0;0;4135.89743589744;4364.61538461538;5078.46153846154;4827.69230769231;4550.76923076923;4517.4358974359;4230.76923076923;4246.15384615385;4504.61538461538;4440;3847.69230769231;4414.35897435897;4130.25641025641;4330.76923076923;1695;1682;418.801;418.508087158203;0;0;0;0;
25;0;0;4137.4358974359;4367.17948717949;5078.46153846154;4834.8717948718;4554.35897435897;4526.66666666667;4231.79487179487;4249.74358974359;4505.64102564103;4432.82051282051;3850.25641025641;4415.38461538462;4128.20512820513;4330.25641025641;1696;1682;418.809;418.508087158203;0;0;0;0;
26;0;0;4137.4358974359;4369.74358974359;5082.05128205128;4836.92307692308;4555.38461538462;4541.02564102564;4238.97435897436;4254.35897435897;4505.12820512821;4435.38461538462;3855.89743589744;4418.46153846154;4129.23076923077;4334.35897435897;1695;1682;418.817;418.508087158203;0;0;0;0;
27;0;0;4135.89743589744;4365.12820512821;5084.10256410256;4834.8717948718;4551.79487179487;4529.23076923077;4242.5641025641;4250.76923076923;4505.12820512821;4438.97435897436;3855.89743589744;4418.97435897436;4132.82051282051;4336.41025641026;1696;1683;418.824;418.508087158203;0;0;0;0;
28;0;0;4138.97435897436;4363.58974358974;5083.58974358974;4837.4358974359;4553.33333333333;4521.53846153846;4245.12820512821;4254.8717948718;4506.66666666667;4437.94871794872;3857.4358974359;4423.58974358974;4138.46153846154;4338.97435897436;1697;1682;418.832;418.508087158203;0;0;0;0;
29;0;0;4143.07692307692;4368.71794871795;5086.15384615385;4846.15384615385;4557.94871794872;4521.53846153846;4247.69230769231;4264.61538461538;4508.20512820513;4441.53846153846;3864.10256410256;4429.74358974359;4138.97435897436;4342.5641025641;1696;1683;418.84;418.508087158203;0;0;0;0;
30;0;0;4143.07692307692;4373.84615384615;5088.20512820513;4846.15384615385;4558.46153846154;4514.8717948718;4249.23076923077;4258.97435897436;4507.69230769231;4444.10256410256;3868.20512820513;4430.76923076923;4135.38461538462;4345.12820512821;1699;1682;418.848;418.508087158203;0;0;0;0;
31;0;0;4140;4371.79487179487;5085.64102564103;4838.97435897436;4553.33333333333;4515.89743589744;4244.61538461538;4245.12820512821;4506.66666666667;4436.41025641026;3863.58974358974;4427.69230769231;4133.33333333333;4340.51282051282;1698;1683;418.856;418.508087158203;0;0;0;0;
32;0;0;4137.94871794872;4368.20512820513;5083.58974358974;4837.4358974359;4551.79487179487;4527.17948717949;4236.41025641026;4246.15384615385;4500.51282051282;4428.20512820513;3860;4426.66666666667;4134.35897435897;4335.38461538462;1699;1683;418.863;418.633209228516;0;0;0;0;
33;0;0;4140.51282051282;4370.76923076923;5086.15384615385;4836.92307692308;4554.8717948718;4532.82051282051;4234.35897435897;4252.30769230769;4497.94871794872;4429.74358974359;3853.84615384615;4427.69230769231;4131.79487179487;4337.4358974359;1699;1682;418.876;418.633209228516;0;0;0;0;
34;0;0;4138.97435897436;4368.20512820513;5084.61538461539;4831.79487179487;4551.79487179487;4534.8717948718;4236.41025641026;4246.15384615385;4499.48717948718;4427.17948717949;3845.64102564103;4425.64102564103;4122.05128205128;4336.92307692308;1699;1682;418.879;418.633209228516;0;0;0;0;
35;0;0;4133.33333333333;4360;5076.92307692308;4828.20512820513;4547.69230769231;4534.8717948718;4232.30769230769;4242.05128205128;4494.8717948718;4421.02564102564;3846.66666666667;4418.97435897436;4114.8717948718;4330.25641025641;1699;1681;418.888;418.633209228516;0;0;0;0;
36;0;0;4132.30769230769;4360;5076.92307692308;4832.82051282051;4550.76923076923;4527.17948717949;4228.20512820513;4250.25641025641;4494.35897435897;4421.53846153846;3847.17948717949;4413.84615384615;4115.89743589744;4327.69230769231;1699;1681;418.896;418.633209228516;0;0;0;0;
37;0;0;4135.89743589744;4367.17948717949;5083.58974358974;4843.07692307692;4555.89743589744;4525.12820512821;4235.38461538462;4255.38461538462;4504.61538461538;4428.20512820513;3845.12820512821;4414.8717948718;4120;4331.79487179487;1699;1681;418.904;418.633209228516;0;0;0;0;
38;0;0;4137.94871794872;4366.15384615385;5082.5641025641;4845.12820512821;4557.4358974359;4523.07692307692;4238.46153846154;4255.38461538462;4509.23076923077;4431.79487179487;3852.82051282051;4419.48717948718;4122.5641025641;4335.38461538462;1698;1682;418.91;418.633209228516;0;0;0;0;
39;0;0;4137.94871794872;4365.64102564103;5082.5641025641;4840;4556.92307692308;4507.17948717949;4232.82051282051;4257.4358974359;4505.12820512821;4435.38461538462;3861.53846153846;4424.10256410256;4129.23076923077;4339.48717948718;1698;1681;418.918;418.633209228516;0;0;0;0;
40;0;0;4138.97435897436;4372.30769230769;5089.74358974359;4842.5641025641;4556.92307692308;4502.5641025641;4231.28205128205;4255.89743589744;4506.15384615385;4442.5641025641;3862.05128205128;4428.20512820513;4138.97435897436;4344.61538461538;1697;1682;418.932;418.633209228516;0;0;0;0;
41;0;0;4142.5641025641;4375.38461538462;5090.25641025641;4846.66666666667;4563.07692307692;4513.84615384615;4234.8717948718;4254.35897435897;4508.20512820513;4444.10256410256;3866.66666666667;4429.23076923077;4140.51282051282;4345.12820512821;1698;1682;418.948;418.633209228516;0;0;0;0;
42;0;0;4145.64102564103;4375.38461538462;5085.64102564103;4845.64102564103;4566.15384615385;4524.10256410256;4235.38461538462;4256.41025641026;4507.17948717949;4443.07692307692;3871.28205128205;4432.30769230769;4140;4346.66666666667;1696;1682;418.949;418.633209228516;0;0;0;0;
43;0;0;4147.17948717949;4377.94871794872;5090.76923076923;4845.12820512821;4563.58974358974;4519.48717948718;4232.82051282051;4256.41025641026;4509.23076923077;4446.15384615385;3872.30769230769;4436.41025641026;4142.5641025641;4349.74358974359;1696;1682;418.952;418.633209228516;0;0;0;0;
44;0;0;4149.74358974359;4382.05128205128;5095.38461538462;4845.64102564103;4562.05128205128;4516.92307692308;4232.82051282051;4256.92307692308;4511.28205128205;4446.15384615385;3872.82051282051;4434.8717948718;4134.8717948718;4348.71794871795;1695;1681;418.957;418.633209228516;0;0;0;0;
45;0;0;4154.35897435897;4386.15384615385;5093.84615384615;4847.69230769231;4563.58974358974;4533.84615384615;4234.35897435897;4258.97435897436;4510.76923076923;4444.61538461538;3872.82051282051;4435.38461538462;4124.61538461538;4353.33333333333;1696;1682;418.965;418.633209228516;0;0;0;0;
46;0;0;4155.38461538462;4385.12820512821;5091.28205128205;4849.23076923077;4563.07692307692;4545.12820512821;4234.8717948718;4254.35897435897;4508.71794871795;4446.15384615385;3873.84615384615;4437.4358974359;4124.10256410256;4360;1695;1682;418.973;418.633209228516;0;0;0;0;
47;0;0;4151.28205128205;4379.48717948718;5088.20512820513;4845.12820512821;4555.89743589744;4539.48717948718;4232.82051282051;4245.64102564103;4505.64102564103;4445.12820512821;3870.25641025641;4430.76923076923;4115.89743589744;4353.33333333333;1695;1681;418.981;418.633209228516;0;0;0;0;
48;0;0;4150.25641025641;4377.4358974359;5087.17948717949;4842.5641025641;4553.84615384615;4537.4358974359;4231.79487179487;4246.15384615385;4505.64102564103;4440;3862.5641025641;4428.71794871795;4105.64102564103;4345.12820512821;1696;1681;418.989;418.75830078125;0;0;0;0;
49;0;0;4154.35897435897;4379.48717948718;5089.74358974359;4845.12820512821;4563.07692307692;4541.53846153846;4232.82051282051;4247.17948717949;4505.64102564103;4441.02564102564;3862.5641025641;4435.89743589744;4109.74358974359;4352.30769230769;1696;1682;418.996;418.75830078125;0;0;0;0;
50;0;0;4154.8717948718;4380;5091.28205128205;4846.66666666667;4565.64102564103;4538.97435897436;4232.30769230769;4240;4500.51282051282;4442.05128205128;3867.69230769231;4438.46153846154;4109.23076923077;4360.51282051282;1696;1680;419.004;418.75830078125;0;0;0;0;
51;0;0;4156.92307692308;4384.10256410256;5093.33333333333;4852.30769230769;4560;4535.89743589744;4231.28205128205;4234.8717948718;4498.97435897436;4442.5641025641;3867.69230769231;4437.94871794872;4104.10256410256;4358.46153846154;1695;1681;419.012;418.75830078125;0;0;0;0;
52;0;0;4162.05128205128;4390.76923076923;5099.48717948718;4861.02564102564;4564.61538461538;4533.33333333333;4232.82051282051;4244.61538461538;4504.61538461538;4448.20512820513;3873.33333333333;4441.02564102564;4113.33333333333;4361.53846153846;1697;1681;419.02;418.75830078125;0;0;0;0;
53;0;0;4164.10256410256;4394.8717948718;5104.61538461539;4863.58974358974;4573.84615384615;4528.71794871795;4238.46153846154;4254.8717948718;4509.23076923077;4453.84615384615;3883.58974358974;4444.61538461538;4117.94871794872;4370.76923076923;1696;1681;419.028;418.75830078125;0;0;0;0;
54;0;0;4165.12820512821;4395.38461538462;5104.10256410256;4864.10256410256;4570.25641025641;4523.07692307692;4237.94871794872;4250.25641025641;4506.66666666667;4453.33333333333;3880.51282051282;4445.12820512821;4109.23076923077;4368.20512820513;1696;1682;419.036;418.75830078125;0;0;0;0;
55;0;0;4164.61538461538;4391.28205128205;5100;4860;4567.69230769231;4508.71794871795;4233.33333333333;4247.17948717949;4505.64102564103;4451.79487179487;3872.82051282051;4441.02564102564;4105.64102564103;4360.51282051282;1696;1681;419.043;418.75830078125;0;0;0;0;
56;0;0;4156.92307692308;4386.66666666667;5094.8717948718;4849.23076923077;4571.79487179487;4501.53846153846;4234.8717948718;4251.28205128205;4508.20512820513;4446.66666666667;3869.74358974359;4435.38461538462;4105.64102564103;4358.97435897436;1696;1681;419.051;418.75830078125;0;0;0;0;
57;0;0;4149.74358974359;4385.12820512821;5091.28205128205;4843.07692307692;4567.69230769231;4513.84615384615;4235.89743589744;4247.17948717949;4505.12820512821;4440.51282051282;3864.61538461539;4428.71794871795;4096.41025641026;4353.33333333333;1697;1681;419.059;418.75830078125;0;0;0;0;
58;0;0;4150.76923076923;4388.71794871795;5091.28205128205;4847.69230769231;4561.02564102564;4514.8717948718;4233.33333333333;4241.53846153846;4496.41025641026;4441.53846153846;3862.5641025641;4424.10256410256;4093.33333333333;4345.64102564103;1697;1682;419.067;418.75830078125;0;0;0;0;
59;0;0;4153.33333333333;4392.30769230769;5092.30769230769;4852.82051282051;4564.61538461538;4494.35897435897;4233.33333333333;4245.12820512821;4497.94871794872;4444.61538461538;3868.71794871795;4423.58974358974;4102.5641025641;4350.25641025641;1698;1681;419.075;418.75830078125;0;0;0;0;
60;0;0;4153.84615384615;4392.82051282051;5089.74358974359;4850.25641025641;4568.71794871795;4482.5641025641;4226.66666666667;4245.64102564103;4500.51282051282;4438.97435897436;3870.25641025641;4424.10256410256;4102.05128205128;4353.33333333333;1698;1682;419.082;418.75830078125;0;0;0;0;
61;0;0;4153.33333333333;4394.35897435897;5090.76923076923;4852.30769230769;4565.64102564103;4495.38461538462;4218.97435897436;4236.41025641026;4495.89743589744;4435.38461538462;3862.5641025641;4421.02564102564;4095.38461538462;4345.64102564103;1697;1681;419.091;418.75830078125;0;0;0;0;
62;0;0;4153.33333333333;4395.38461538462;5095.89743589744;4859.48717948718;4565.12820512821;4508.20512820513;4220.51282051282;4234.35897435897;4493.84615384615;4436.92307692308;3860;4417.4358974359;4097.94871794872;4344.10256410256;1697;1682;419.098;418.75830078125;0;0;0;0;
63;0;0;4155.38461538462;4392.82051282051;5094.35897435897;4854.35897435897;4563.58974358974;4506.66666666667;4223.58974358974;4235.89743589744;4494.35897435897;4433.33333333333;3864.61538461539;4422.05128205128;4101.02564102564;4349.74358974359;1697;1681;419.106;418.75830078125;0;0;0;0;
64;0;423;4155.89743589744;4388.71794871795;5087.69230769231;4844.61538461539;4557.4358974359;4510.25641025641;4224.61538461538;4232.82051282051;4489.74358974359;4430.25641025641;3866.15384615385;4426.15384615385;4092.82051282051;4350.76923076923;1697;1682;419.114;418.883422851563;0;0;0;0;
65;0;433;4150.25641025641;4386.66666666667;5088.71794871795;4846.15384615385;4554.8717948718;4520;4229.23076923077;4231.79487179487;4489.74358974359;4433.33333333333;3861.02564102564;4422.5641025641;4091.28205128205;4347.69230769231;1697;1681;419.122;418.883422851563;0;0;0;0;
66;0;463;4142.5641025641;4382.5641025641;5090.76923076923;4845.12820512821;4557.94871794872;4528.71794871795;4232.30769230769;4236.41025641026;4494.35897435897;4431.28205128205;3855.38461538462;4420;4094.35897435898;4344.61538461538;1698;1681;419.129;418.883422851563;0;0;0;0;
67;0;479;4144.61538461538;4383.07692307692;5085.64102564103;4838.97435897436;4558.46153846154;4538.97435897436;4231.28205128205;4237.94871794872;4490.25641025641;4426.15384615385;3858.46153846154;4420.51282051282;4090.76923076923;4345.12820512821;1697;1680;419.137;418.883422851563;0;0;0;0;
68;0;471;4152.82051282051;4390.25641025641;5087.69230769231;4842.5641025641;4558.46153846154;4530.25641025641;4232.82051282051;4234.8717948718;4487.69230769231;4430.76923076923;3864.61538461539;4421.53846153846;4090.76923076923;4347.17948717949;1697;1682;419.145;418.883422851563;0;0;0;0;
