COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
10;0;459;4154.35897435897;4363.07692307692;5094.8717948718;4906.66666666667;4568.71794871795;4509.23076923077;4232.30769230769;4256.92307692308;4526.15384615385;4453.84615384615;3900.51282051282;4445.12820512821;4132.30769230769;4349.74358974359;1696;1682;432.816;432.38720703125;0;0;0;0;
11;0;439;4150.25641025641;4366.15384615385;5102.05128205128;4907.17948717949;4568.71794871795;4523.58974358974;4229.23076923077;4258.97435897436;4527.17948717949;4456.92307692308;3907.69230769231;4448.20512820513;4136.41025641026;4352.82051282051;1696;1682;432.824;432.38720703125;0;0;0;0;
12;0;450;4157.94871794872;4371.79487179487;5104.61538461539;4910.76923076923;4571.79487179487;4544.61538461538;4239.48717948718;4263.58974358974;4525.12820512821;4456.41025641026;3913.84615384615;4450.25641025641;4141.02564102564;4359.48717948718;1696;1682;432.831;432.38720703125;0;0;0;0;
13;0;399;4167.17948717949;4376.92307692308;5102.05128205128;4912.30769230769;4572.30769230769;4543.07692307692;4247.69230769231;4260.51282051282;4524.61538461538;4456.41025641026;3914.35897435898;4449.74358974359;4146.15384615385;4364.10256410256;1697;1682;432.839;432.38720703125;0;0;0;0;
14;0;459;4162.05128205128;4375.89743589744;5104.61538461539;4909.23076923077;4571.28205128205;4527.17948717949;4240;4254.35897435897;4523.58974358974;4455.89743589744;3914.8717948718;4451.28205128205;4143.58974358974;4361.53846153846;1697;1682;432.847;432.38720703125;0;0;0;0;
15;0;439;4159.48717948718;4374.8717948718;5104.10256410256;4910.25641025641;4574.35897435897;4521.53846153846;4236.41025641026;4252.30769230769;4521.02564102564;4456.92307692308;3913.84615384615;4450.25641025641;4137.94871794872;4357.94871794872;1698;1682;432.855;432.38720703125;0;0;0;0;
16;0;0;4163.07692307692;4376.41025641026;5103.07692307692;4914.8717948718;4576.41025641026;4524.10256410256;4243.07692307692;4254.35897435897;4521.02564102564;4453.84615384615;3908.71794871795;4447.17948717949;4140.51282051282;4357.94871794872;1697;1681;432.863;432.38720703125;0;0;0;0;
17;0;0;4162.5641025641;4376.92307692308;5104.61538461539;4914.35897435897;4573.33333333333;4525.64102564103;4244.61538461538;4251.79487179487;4521.53846153846;4450.76923076923;3904.61538461539;4446.66666666667;4140;4357.4358974359;1698;1683;432.871;432.38720703125;0;0;0;0;
18;0;0;4161.02564102564;4377.4358974359;5104.10256410256;4908.71794871795;4571.28205128205;4533.84615384615;4242.05128205128;4248.20512820513;4520;4449.23076923077;3907.17948717949;4446.66666666667;4135.38461538462;4355.38461538462;1699;1680;432.878;432.38720703125;0;0;0;0;
19;0;0;4161.53846153846;4377.94871794872;5103.07692307692;4909.23076923077;4574.35897435897;4543.07692307692;4243.58974358974;4252.82051282051;4521.53846153846;4449.74358974359;3911.79487179487;4447.17948717949;4138.46153846154;4357.4358974359;1697;1682;432.886;432.38720703125;0;0;0;0;
20;0;0;4156.92307692308;4377.94871794872;5104.61538461539;4916.41025641026;4578.46153846154;4541.53846153846;4246.15384615385;4258.97435897436;4525.64102564103;4452.82051282051;3911.28205128205;4449.74358974359;4140.51282051282;4360.51282051282;1699;1681;432.894;432.38720703125;0;0;0;0;
21;0;0;4152.82051282051;4374.35897435897;5100.51282051282;4916.92307692308;4574.8717948718;4542.05128205128;4249.23076923077;4263.07692307692;4523.07692307692;4451.28205128205;3900;4446.66666666667;4134.8717948718;4353.84615384615;1698;1681;432.902;432.38720703125;0;0;0;0;
22;0;0;4152.30769230769;4368.71794871795;5093.33333333333;4906.66666666667;4569.74358974359;4549.74358974359;4249.23076923077;4262.5641025641;4521.53846153846;4446.15384615385;3895.38461538462;4442.5641025641;4128.71794871795;4345.64102564103;1699;1681;432.91;432.38720703125;0;0;0;0;
23;0;0;4151.79487179487;4372.82051282051;5094.8717948718;4902.5641025641;4571.79487179487;4554.35897435897;4244.61538461538;4261.02564102564;4530.25641025641;4449.23076923077;3903.58974358974;4446.15384615385;4131.79487179487;4349.23076923077;1697;1681;432.917;432.38720703125;0;0;0;0;
24;0;0;4155.89743589744;4377.94871794872;5100.51282051282;4910.25641025641;4576.41025641026;4551.28205128205;4241.02564102564;4266.15384615385;4532.30769230769;4457.94871794872;3908.20512820513;4447.17948717949;4138.97435897436;4356.41025641026;1698;1682;432.925;432.38720703125;0;0;0;0;
25;0;0;4155.89743589744;4370.25641025641;5100;4910.76923076923;4573.33333333333;4545.64102564103;4236.41025641026;4269.23076923077;4525.64102564103;4458.46153846154;3905.64102564103;4443.07692307692;4136.41025641026;4355.89743589744;1698;1681;432.933;432.38720703125;0;0;0;0;
26;0;0;4151.79487179487;4360;5097.94871794872;4906.66666666667;4568.20512820513;4545.12820512821;4231.79487179487;4257.4358974359;4521.53846153846;4450.76923076923;3903.07692307692;4440.51282051282;4129.74358974359;4349.23076923077;1699;1681;432.941;432.38720703125;0;0;0;0;
27;0;0;4154.8717948718;4362.5641025641;5101.53846153846;4909.74358974359;4570.76923076923;4550.76923076923;4232.82051282051;4248.71794871795;4523.07692307692;4446.66666666667;3903.58974358974;4444.10256410256;4130.76923076923;4349.74358974359;1698;1681;432.949;432.38720703125;0;0;0;0;
28;0;0;4162.5641025641;4371.79487179487;5105.64102564103;4915.89743589744;4573.84615384615;4557.94871794872;4237.94871794872;4255.89743589744;4528.20512820513;4450.76923076923;3906.66666666667;4447.69230769231;4135.38461538462;4356.41025641026;1698;1682;432.957;432.38720703125;0;0;0;0;
29;0;0;4168.20512820513;4377.4358974359;5106.15384615385;4923.58974358974;4573.33333333333;4555.89743589744;4242.05128205128;4264.10256410256;4530.25641025641;4456.92307692308;3907.17948717949;4446.66666666667;4137.94871794872;4360;1699;1680;432.964;432.38720703125;0;0;0;0;
30;0;0;4170.76923076923;4378.46153846154;5105.12820512821;4923.58974358974;4571.28205128205;4541.02564102564;4244.61538461538;4257.94871794872;4524.61538461538;4450.76923076923;3903.58974358974;4445.64102564103;4138.46153846154;4357.4358974359;1697;1682;432.972;432.38720703125;0;0;0;0;
31;0;0;4165.12820512821;4374.8717948718;5103.58974358974;4911.79487179487;4570.25641025641;4530.76923076923;4243.58974358974;4248.71794871795;4518.46153846154;4441.53846153846;3906.15384615385;4444.61538461538;4135.89743589744;4353.84615384615;1698;1681;432.98;432.38720703125;0;0;0;0;
32;0;0;4158.97435897436;4370.76923076923;5105.12820512821;4908.20512820513;4570.76923076923;4536.92307692308;4238.46153846154;4250.25641025641;4522.5641025641;4446.15384615385;3913.33333333333;4445.12820512821;4136.41025641026;4358.46153846154;1698;1681;432.988;432.38720703125;0;0;0;0;
33;0;0;4165.12820512821;4371.79487179487;5108.20512820513;4916.41025641026;4572.82051282051;4540.51282051282;4240.51282051282;4258.46153846154;4525.64102564103;4452.30769230769;3913.33333333333;4445.64102564103;4141.53846153846;4362.5641025641;1697;1681;432.996;432.38720703125;0;0;0;0;
34;0;0;4168.71794871795;4373.84615384615;5106.66666666667;4913.84615384615;4573.84615384615;4540.51282051282;4249.23076923077;4263.58974358974;4522.5641025641;4451.79487179487;3910.25641025641;4445.12820512821;4142.05128205128;4360.51282051282;1697;1680;433.004;432.38720703125;0;0;0;0;
35;0;0;4160;4374.35897435897;5104.61538461539;4905.12820512821;4571.79487179487;4560;4244.61538461538;4263.07692307692;4523.58974358974;4450.25641025641;3910.76923076923;4443.07692307692;4140;4356.41025641026;1697;1681;433.011;432.38720703125;0;0;0;0;
36;0;0;4150.76923076923;4370.76923076923;5101.53846153846;4904.61538461539;4570.76923076923;4569.23076923077;4232.30769230769;4254.8717948718;4522.05128205128;4448.71794871795;3910.76923076923;4441.53846153846;4137.94871794872;4351.28205128205;1697;1681;433.019;432.38720703125;0;0;0;0;
37;0;0;4147.69230769231;4363.07692307692;5097.4358974359;4901.02564102564;4570.76923076923;4554.8717948718;4232.82051282051;4247.69230769231;4513.84615384615;4444.10256410256;3904.61538461539;4437.94871794872;4132.82051282051;4343.58974358974;1697;1681;433.027;432.38720703125;0;0;0;0;
38;0;0;4145.64102564103;4355.38461538462;5096.41025641026;4897.4358974359;4569.74358974359;4557.4358974359;4238.97435897436;4247.17948717949;4511.79487179487;4438.97435897436;3900.51282051282;4430.25641025641;4130.25641025641;4340;1697;1681;433.035;432.38720703125;0;0;0;0;
39;0;0;4150.25641025641;4361.53846153846;5100.51282051282;4904.61538461539;4571.28205128205;4570.76923076923;4240.51282051282;4249.23076923077;4520;4442.5641025641;3905.64102564103;4432.82051282051;4135.89743589744;4346.66666666667;1697;1682;433.043;432.38720703125;0;0;0;0;
40;0;0;4156.92307692308;4368.71794871795;5104.10256410256;4911.79487179487;4573.84615384615;4561.02564102564;4244.10256410256;4251.79487179487;4526.15384615385;4455.38461538462;3912.30769230769;4444.10256410256;4142.05128205128;4351.79487179487;1698;1680;433.051;432.38720703125;0;0;0;0;
41;0;0;4154.8717948718;4364.10256410256;5102.05128205128;4909.74358974359;4572.82051282051;4545.12820512821;4246.15384615385;4252.30769230769;4524.10256410256;4455.38461538462;3909.23076923077;4442.05128205128;4137.94871794872;4349.23076923077;1696;1681;433.058;432.38720703125;0;0;0;0;
42;0;0;4152.30769230769;4364.61538461538;5098.46153846154;4904.61538461539;4571.79487179487;4562.5641025641;4240;4250.76923076923;4521.02564102564;4447.17948717949;3904.10256410256;4434.35897435897;4133.84615384615;4346.15384615385;1698;1681;433.066;432.38720703125;0;0;0;0;
43;0;0;4154.8717948718;4369.23076923077;5102.5641025641;4905.12820512821;4571.28205128205;4590.25641025641;4232.82051282051;4250.25641025641;4523.07692307692;4446.66666666667;3906.66666666667;4433.33333333333;4136.41025641026;4348.20512820513;1697;1680;433.074;432.38720703125;0;0;0;0;
44;0;0;4153.33333333333;4364.61538461538;5102.5641025641;4906.66666666667;4570.25641025641;4580.51282051282;4232.82051282051;4247.69230769231;4520.51282051282;4450.25641025641;3906.66666666667;4431.79487179487;4134.35897435897;4347.17948717949;1698;1681;433.082;432.38720703125;0;0;0;0;
45;0;0;4148.20512820513;4361.53846153846;5095.38461538462;4901.53846153846;4569.74358974359;4548.20512820513;4235.38461538462;4243.58974358974;4517.4358974359;4445.12820512821;3898.97435897436;4430.25641025641;4129.23076923077;4344.10256410256;1697;1680;433.09;432.38720703125;0;0;0;0;
46;0;0;4147.69230769231;4364.10256410256;5094.35897435897;4897.4358974359;4569.23076923077;4533.84615384615;4233.33333333333;4242.5641025641;4515.89743589744;4441.02564102564;3892.82051282051;4430.76923076923;4127.69230769231;4344.10256410256;1697;1681;433.097;432.38720703125;0;0;0;0;
47;0;0;4152.30769230769;4365.12820512821;5098.97435897436;4902.5641025641;4569.74358974359;4536.92307692308;4232.30769230769;4237.94871794872;4511.79487179487;4443.58974358974;3894.35897435898;4428.20512820513;4124.10256410256;4343.58974358974;1698;1681;433.105;432.38720703125;0;0;0;0;
48;0;0;4155.38461538462;4369.74358974359;5101.02564102564;4907.17948717949;4572.82051282051;4540;4234.8717948718;4235.89743589744;4513.33333333333;4443.07692307692;3895.38461538462;4427.69230769231;4125.64102564103;4344.10256410256;1698;1681;433.114;432.38720703125;0;0;0;0;
49;0;0;4151.79487179487;4374.8717948718;5099.48717948718;4903.07692307692;4574.35897435897;4535.89743589744;4234.35897435897;4241.53846153846;4518.97435897436;4441.02564102564;3894.35897435898;4431.28205128205;4132.82051282051;4347.69230769231;1698;1681;433.121;432.38720703125;0;0;0;0;
50;0;0;4147.69230769231;4370.25641025641;5094.35897435897;4897.94871794872;4571.28205128205;4520;4232.30769230769;4237.4358974359;4514.35897435897;4438.97435897436;3896.92307692308;4428.20512820513;4126.15384615385;4348.20512820513;1697;1682;433.129;432.887634277344;0;0;0;0;
51;0;0;4144.61538461538;4365.64102564103;5088.20512820513;4893.84615384615;4570.25641025641;4516.41025641026;4230.76923076923;4227.69230769231;4506.15384615385;4434.35897435897;3892.30769230769;4418.46153846154;4114.35897435897;4340;1698;1680;433.136;432.887634277344;0;0;0;0;
52;0;0;4138.97435897436;4366.15384615385;5087.17948717949;4888.71794871795;4569.74358974359;4534.35897435897;4231.28205128205;4228.20512820513;4506.15384615385;4431.28205128205;3882.5641025641;4415.38461538462;4116.92307692308;4332.30769230769;1698;1681;433.151;432.887634277344;0;0;0;0;
53;0;0;4137.94871794872;4370.25641025641;5088.20512820513;4888.20512820513;4571.79487179487;4544.10256410256;4233.33333333333;4230.76923076923;4512.30769230769;4433.84615384615;3882.5641025641;4415.89743589744;4121.02564102564;4332.82051282051;1699;1681;433.153;432.887634277344;0;0;0;0;
54;0;0;4140;4374.35897435897;5085.64102564103;4890.25641025641;4573.33333333333;4544.61538461538;4234.35897435897;4230.25641025641;4514.35897435897;4442.05128205128;3891.79487179487;4414.35897435897;4116.41025641026;4336.41025641026;1697;1681;433.16;432.887634277344;0;0;0;0;
55;0;0;4142.5641025641;4374.8717948718;5087.69230769231;4891.79487179487;4573.33333333333;4538.97435897436;4229.74358974359;4232.30769230769;4510.25641025641;4445.64102564103;3895.89743589744;4415.89743589744;4116.92307692308;4336.92307692308;1698;1681;433.168;432.887634277344;0;0;0;0;
56;0;0;4148.71794871795;4376.92307692308;5092.82051282051;4896.41025641026;4578.46153846154;4532.82051282051;4227.17948717949;4233.33333333333;4510.76923076923;4444.10256410256;3894.35897435898;4419.48717948718;4121.02564102564;4338.46153846154;1698;1681;433.176;432.887634277344;0;0;0;0;
57;0;0;4150.25641025641;4377.4358974359;5091.28205128205;4898.97435897436;4582.05128205128;4547.17948717949;4232.30769230769;4234.35897435897;4517.94871794872;4444.10256410256;3894.8717948718;4418.97435897436;4120.51282051282;4341.53846153846;1698;1682;433.183;432.887634277344;0;0;0;0;
58;0;0;4145.12820512821;4375.89743589744;5090.76923076923;4897.4358974359;4581.53846153846;4564.10256410256;4235.38461538462;4234.35897435897;4520.51282051282;4445.64102564103;3896.41025641026;4423.07692307692;4124.61538461538;4343.07692307692;1698;1681;433.191;432.887634277344;0;0;0;0;
59;0;0;4148.71794871795;4376.41025641026;5095.38461538462;4895.89743589744;4581.02564102564;4555.38461538462;4232.30769230769;4232.82051282051;4519.48717948718;4447.17948717949;3895.89743589744;4430.76923076923;4132.82051282051;4344.61538461538;1697;1682;433.199;432.887634277344;0;0;0;0;
60;0;0;4153.33333333333;4377.94871794872;5096.92307692308;4895.89743589744;4577.94871794872;4547.69230769231;4232.30769230769;4233.84615384615;4516.92307692308;4447.17948717949;3895.89743589744;4432.30769230769;4128.71794871795;4347.17948717949;1697;1681;433.207;432.887634277344;0;0;0;0;
61;0;0;4149.23076923077;4375.38461538462;5097.4358974359;4898.46153846154;4572.30769230769;4560;4234.35897435897;4232.30769230769;4514.35897435897;4442.05128205128;3901.02564102564;4428.71794871795;4123.07692307692;4348.20512820513;1697;1682;433.215;432.887634277344;0;0;0;0;
62;0;0;4151.79487179487;4373.84615384615;5101.53846153846;4901.02564102564;4570.76923076923;4563.07692307692;4232.82051282051;4229.23076923077;4514.8717948718;4442.5641025641;3903.07692307692;4431.28205128205;4128.71794871795;4349.23076923077;1698;1681;433.223;432.887634277344;0;0;0;0;
63;0;0;4156.92307692308;4376.41025641026;5103.07692307692;4895.89743589744;4571.28205128205;4557.4358974359;4230.25641025641;4231.79487179487;4517.94871794872;4447.69230769231;3900;4436.92307692308;4135.89743589744;4349.23076923077;1697;1682;433.23;432.887634277344;0;0;0;0;
64;0;423;4151.79487179487;4377.94871794872;5096.41025641026;4889.74358974359;4568.71794871795;4563.07692307692;4232.30769230769;4232.82051282051;4513.84615384615;4446.66666666667;3899.48717948718;4432.30769230769;4132.82051282051;4346.15384615385;1697;1680;433.238;432.887634277344;0;0;0;0;
65;0;433;4149.74358974359;4381.53846153846;5093.84615384615;4890.25641025641;4567.69230769231;4570.25641025641;4234.35897435897;4225.12820512821;4510.76923076923;4444.10256410256;3901.02564102564;4426.66666666667;4127.69230769231;4345.64102564103;1698;1681;433.246;432.887634277344;0;0;0;0;
66;0;463;4155.89743589744;4384.61538461538;5097.4358974359;4892.82051282051;4570.76923076923;4571.79487179487;4232.30769230769;4215.89743589744;4513.33333333333;4447.17948717949;3905.64102564103;4429.74358974359;4134.35897435897;4349.74358974359;1698;1681;433.254;432.887634277344;0;0;0;0;
67;0;479;4156.41025641026;4384.61538461538;5097.4358974359;4893.84615384615;4574.8717948718;4570.25641025641;4231.79487179487;4214.8717948718;4513.84615384615;4446.66666666667;3902.5641025641;4430.76923076923;4136.41025641026;4348.71794871795;1698;1682;433.262;432.887634277344;0;0;0;0;
68;0;471;4144.61538461538;4380;5091.79487179487;4887.69230769231;4574.35897435897;4564.61538461538;4234.8717948718;4217.94871794872;4510.76923076923;4440.51282051282;3891.28205128205;4421.53846153846;4123.07692307692;4337.4358974359;1698;1681;433.269;432.887634277344;0;0;0;0;
69;0;472;4133.84615384615;4370.76923076923;5085.12820512821;4875.38461538462;4572.82051282051;4554.35897435897;4234.35897435897;4216.92307692308;4506.15384615385;4433.33333333333;3881.02564102564;4413.33333333333;4108.71794871795;4327.17948717949;1699;1682;433.277;432.887634277344;0;0;0;0;
70;0;486;4134.35897435897;4368.20512820513;5084.10256410256;4867.17948717949;4574.35897435897;4555.38461538462;4232.82051282051;4215.38461538462;4505.12820512821;4429.23076923077;3879.48717948718;4414.35897435897;4110.25641025641;4326.15384615385;1699;1680;433.285;432.887634277344;0;0;0;0;
71;0;424;4138.97435897436;4374.8717948718;5084.61538461539;4861.02564102564;4572.82051282051;4563.58974358974;4235.38461538462;4216.92307692308;4511.28205128205;4436.41025641026;3886.15384615385;4415.38461538462;4117.94871794872;4333.33333333333;1697;1681;433.293;432.887634277344;0;0;0;0;
72;0;399;4138.97435897436;4378.46153846154;5087.17948717949;4858.46153846154;4569.74358974359;4558.97435897436;4236.92307692308;4213.84615384615;4515.89743589744;4446.15384615385;3890.76923076923;4415.89743589744;4122.05128205128;4340;1699;1680;433.301;432.887634277344;0;0;0;0;
73;0;422;4139.48717948718;4375.89743589744;5087.17948717949;4860.51282051282;4571.28205128205;4556.92307692308;4232.82051282051;4206.15384615385;4510.76923076923;4446.66666666667;3891.28205128205;4420.51282051282;4124.61538461538;4341.53846153846;1698;1680;433.309;432.887634277344;0;0;0;0;
74;0;459;4141.53846153846;4375.38461538462;5084.61538461539;4855.89743589744;4573.33333333333;4568.71794871795;4230.76923076923;4201.02564102564;4504.10256410256;4441.53846153846;3888.71794871795;4421.53846153846;4123.58974358974;4341.53846153846;1699;1681;433.316;432.887634277344;0;0;0;0;
75;0;439;4140;4375.89743589744;5087.17948717949;4845.64102564103;4572.82051282051;4572.30769230769;4233.33333333333;4202.05128205128;4508.71794871795;4441.53846153846;3889.74358974359;4419.48717948718;4123.58974358974;4344.10256410256;1699;1679;433.324;432.887634277344;0;0;0;0;
76;0;450;4141.53846153846;4375.89743589744;5089.74358974359;4844.10256410256;4575.89743589744;4564.10256410256;4234.35897435897;4208.20512820513;4516.41025641026;4449.74358974359;3891.28205128205;4423.58974358974;4127.69230769231;4345.64102564103;1698;1681;433.332;432.887634277344;0;0;0;0;
77;0;399;4145.64102564103;4376.41025641026;5089.74358974359;4846.15384615385;4580;4556.92307692308;4231.79487179487;4216.41025641026;4522.05128205128;4458.46153846154;3894.35897435898;4429.23076923077;4133.84615384615;4346.66666666667;1698;1680;433.34;432.887634277344;0;0;0;0;
78;0;459;4144.10256410256;4376.41025641026;5088.71794871795;4844.61538461539;4580.51282051282;4543.07692307692;4231.79487179487;4220;4525.64102564103;4461.53846153846;3899.48717948718;4428.71794871795;4137.94871794872;4348.20512820513;1699;1681;433.348;432.887634277344;0;0;0;0;
79;0;439;4140;4372.82051282051;5087.69230769231;4841.02564102564;4576.92307692308;4514.8717948718;4232.82051282051;4216.92307692308;4523.58974358974;4460;3894.8717948718;4428.20512820513;4135.38461538462;4345.12820512821;1699;1679;433.355;432.887634277344;0;0;0;0;
80;0;450;4138.46153846154;4367.17948717949;5085.64102564103;4840.51282051282;4573.84615384615;4500.51282051282;4233.84615384615;4214.8717948718;4521.02564102564;4457.94871794872;3892.82051282051;4428.71794871795;4132.30769230769;4341.53846153846;1698;1681;433.363;432.887634277344;0;0;0;0;
81;0;399;4144.61538461538;4368.71794871795;5089.74358974359;4843.07692307692;4578.97435897436;4512.82051282051;4238.97435897436;4219.48717948718;4522.5641025641;4458.97435897436;3901.02564102564;4428.71794871795;4132.82051282051;4345.12820512821;1700;1679;433.371;432.887634277344;0;0;0;0;
82;0;459;4149.23076923077;4376.41025641026;5095.38461538462;4843.58974358974;4582.5641025641;4518.46153846154;4238.97435897436;4217.94871794872;4521.53846153846;4460.51282051282;3904.61538461539;4430.25641025641;4136.41025641026;4348.71794871795;1699;1681;433.379;432.887634277344;0;0;0;0;
83;0;439;4149.23076923077;4376.92307692308;5094.8717948718;4842.05128205128;4576.92307692308;4505.12820512821;4232.30769230769;4208.71794871795;4519.48717948718;4460;3898.46153846154;4432.30769230769;4136.92307692308;4347.69230769231;1700;1681;433.387;432.887634277344;0;0;0;0;
84;0;450;4148.71794871795;4374.35897435897;5092.30769230769;4843.07692307692;4571.79487179487;4511.79487179487;4232.30769230769;4205.64102564103;4518.97435897436;4455.89743589744;3893.33333333333;4430.25641025641;4131.79487179487;4345.64102564103;1699;1681;433.395;432.887634277344;0;0;0;0;
85;0;399;4146.15384615385;4372.30769230769;5088.20512820513;4838.97435897436;4571.79487179487;4544.61538461538;4233.84615384615;4204.61538461538;4512.82051282051;4448.71794871795;3893.33333333333;4426.66666666667;4125.64102564103;4344.10256410256;1699;1681;433.402;432.887634277344;0;0;0;0;
86;0;459;4143.58974358974;4370.76923076923;5090.76923076923;4834.8717948718;4571.79487179487;4557.4358974359;4230.25641025641;4205.12820512821;4509.23076923077;4448.71794871795;3892.30769230769;4427.17948717949;4125.64102564103;4344.61538461538;1699;1680;433.41;432.887634277344;0;0;0;0;
87;0;439;4148.20512820513;4371.28205128205;5095.89743589744;4838.97435897436;4572.30769230769;4549.74358974359;4229.23076923077;4212.30769230769;4517.94871794872;4456.92307692308;3893.33333333333;4430.76923076923;4132.30769230769;4346.66666666667;1698;1682;433.418;432.887634277344;0;0;0;0;
88;0;450;4154.8717948718;4374.8717948718;5094.8717948718;4837.94871794872;4574.35897435897;4553.33333333333;4234.8717948718;4219.48717948718;4523.58974358974;4458.97435897436;3896.92307692308;4434.35897435897;4137.4358974359;4349.23076923077;1699;1681;433.426;432.887634277344;0;0;0;0;
89;0;399;4154.35897435897;4378.46153846154;5096.41025641026;4829.23076923077;4573.84615384615;4556.41025641026;4240;4219.48717948718;4519.48717948718;4455.38461538462;3896.92307692308;4434.8717948718;4137.4358974359;4352.30769230769;1697;1681;433.434;432.887634277344;0;0;0;0;
90;0;459;4153.84615384615;4374.8717948718;5096.92307692308;4826.66666666667;4574.35897435897;4547.17948717949;4237.4358974359;4210.76923076923;4512.30769230769;4453.84615384615;3894.35897435898;4431.79487179487;4136.41025641026;4352.82051282051;1697;1681;433.441;432.887634277344;0;0;0;0;
91;0;439;4154.8717948718;4369.23076923077;5094.35897435897;4829.23076923077;4573.33333333333;4539.48717948718;4233.33333333333;4208.20512820513;4508.20512820513;4450.25641025641;3893.33333333333;4428.20512820513;4137.4358974359;4348.20512820513;1696;1681;433.449;432.887634277344;0;0;0;0;
92;0;450;4151.28205128205;4370.76923076923;5093.84615384615;4826.66666666667;4570.76923076923;4538.97435897436;4233.33333333333;4212.30769230769;4505.64102564103;4445.12820512821;3893.33333333333;4426.15384615385;4134.35897435897;4345.12820512821;1697;1681;433.457;432.887634277344;0;0;0;0;
93;0;399;4146.15384615385;4374.8717948718;5092.30769230769;4818.97435897436;4572.82051282051;4539.48717948718;4231.79487179487;4208.71794871795;4506.66666666667;4442.5641025641;3886.66666666667;4424.10256410256;4123.58974358974;4344.61538461538;1696;1681;433.465;432.887634277344;0;0;0;0;
94;0;459;4141.53846153846;4368.71794871795;5084.10256410256;4810.76923076923;4571.79487179487;4541.02564102564;4227.69230769231;4198.46153846154;4504.61538461538;4440;3876.41025641026;4419.48717948718;4116.41025641026;4340;1697;1681;433.473;432.887634277344;0;0;0;0;
95;0;439;4139.48717948718;4363.58974358974;5079.48717948718;4811.28205128205;4566.15384615385;4544.61538461538;4228.71794871795;4197.94871794872;4501.02564102564;4436.41025641026;3877.4358974359;4416.41025641026;4118.97435897436;4335.89743589744;1697;1680;433.481;432.887634277344;0;0;0;0;
96;0;450;4141.53846153846;4368.71794871795;5080;4814.8717948718;4564.10256410256;4553.33333333333;4231.79487179487;4199.48717948718;4500;4435.38461538462;3881.53846153846;4419.48717948718;4121.53846153846;4339.48717948718;1697;1682;433.489;432.887634277344;0;0;0;0;
97;0;399;4147.17948717949;4374.35897435897;5082.05128205128;4812.82051282051;4568.20512820513;4565.64102564103;4230.76923076923;4203.07692307692;4502.5641025641;4437.94871794872;3878.97435897436;4422.05128205128;4118.46153846154;4345.12820512821;1698;1681;433.496;432.887634277344;0;0;0;0;
98;0;459;4154.35897435897;4378.97435897436;5089.23076923077;4812.82051282051;4574.35897435897;4572.82051282051;4230.76923076923;4212.82051282051;4507.17948717949;4444.61538461538;3880;4424.61538461538;4121.02564102564;4346.15384615385;1697;1682;433.504;432.887634277344;0;0;0;0;
99;0;439;4153.33333333333;4381.02564102564;5089.74358974359;4817.4358974359;4576.92307692308;4572.82051282051;4231.79487179487;4215.38461538462;4508.20512820513;4445.12820512821;3881.53846153846;4427.69230769231;4125.12820512821;4344.10256410256;1699;1682;433.512;432.887634277344;0;0;0;0;
100;0;450;4149.74358974359;4377.94871794872;5086.66666666667;4815.89743589744;4574.35897435897;4568.71794871795;4230.76923076923;4212.30769230769;4506.66666666667;4441.53846153846;3879.48717948718;4425.12820512821;4122.05128205128;4345.12820512821;1698;1682;433.52;432.887634277344;0;0;0;0;
101;0;399;4153.33333333333;4374.35897435897;5088.71794871795;4813.84615384615;4572.82051282051;4571.28205128205;4232.82051282051;4214.35897435897;4507.17948717949;4443.07692307692;3877.4358974359;4422.05128205128;4117.94871794872;4346.66666666667;1699;1681;433.527;432.887634277344;0;0;0;0;
102;0;459;4154.35897435897;4371.79487179487;5088.20512820513;4822.5641025641;4574.8717948718;4581.02564102564;4241.02564102564;4216.41025641026;4511.28205128205;4444.61538461538;3877.4358974359;4425.12820512821;4117.94871794872;4343.58974358974;1699;1681;433.535;432.887634277344;0;0;0;0;
103;0;439;4152.82051282051;4372.30769230769;5089.23076923077;4827.69230769231;4574.8717948718;4576.92307692308;4247.17948717949;4217.94871794872;4514.8717948718;4445.12820512821;3881.02564102564;4428.71794871795;4122.5641025641;4340;1699;1681;433.543;432.887634277344;0;0;0;0;
104;0;450;4153.84615384615;4372.82051282051;5090.76923076923;4820;4573.84615384615;4557.4358974359;4248.71794871795;4220.51282051282;4512.82051282051;4445.12820512821;3883.07692307692;4429.23076923077;4125.12820512821;4340.51282051282;1699;1681;433.551;432.887634277344;0;0;0;0;
105;0;399;4150.25641025641;4371.79487179487;5087.69230769231;4810.25641025641;4574.35897435897;4546.66666666667;4248.20512820513;4217.4358974359;4507.17948717949;4442.05128205128;3881.02564102564;4426.15384615385;4117.94871794872;4338.46153846154;1700;1681;433.559;432.887634277344;0;0;0;0;
106;0;459;4146.15384615385;4370.25641025641;5087.69230769231;4814.8717948718;4571.79487179487;4552.82051282051;4242.5641025641;4216.92307692308;4506.15384615385;4440.51282051282;3878.97435897436;4422.5641025641;4111.28205128205;4332.30769230769;1699;1681;433.567;432.887634277344;0;0;0;0;
