COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
41;0;0;4174.35897435897;4397.94871794872;5114.35897435897;4910.25641025641;4573.33333333333;4549.74358974359;4236.41025641026;4207.17948717949;4506.15384615385;4449.23076923077;3920.51282051282;4430.76923076923;4140.51282051282;4350.25641025641;1697;1681;291.823;291.649078369141;0;0;0;0;
42;0;0;4171.28205128205;4388.71794871795;5113.33333333333;4905.12820512821;4569.74358974359;4550.76923076923;4232.30769230769;4228.20512820513;4504.61538461538;4445.12820512821;3915.89743589744;4427.69230769231;4132.82051282051;4343.58974358974;1698;1681;291.831;291.649078369141;0;0;0;0;
43;0;0;4164.61538461538;4383.07692307692;5105.64102564103;4904.10256410256;4568.71794871795;4529.74358974359;4232.30769230769;4232.30769230769;4500.51282051282;4445.64102564103;3911.28205128205;4422.5641025641;4130.25641025641;4340;1698;1681;291.839;291.649078369141;0;0;0;0;
44;0;0;4161.02564102564;4379.48717948718;5101.02564102564;4903.58974358974;4568.71794871795;4514.8717948718;4232.30769230769;4212.82051282051;4492.82051282051;4440.51282051282;3910.25641025641;4415.89743589744;4134.35897435897;4338.97435897436;1698;1680;291.846;291.649078369141;0;0;0;0;
45;0;0;4167.69230769231;4384.61538461538;5103.07692307692;4897.4358974359;4569.74358974359;4518.46153846154;4231.79487179487;4208.20512820513;4489.23076923077;4428.71794871795;3913.33333333333;4415.38461538462;4138.46153846154;4340;1697;1682;291.854;291.774169921875;0;0;0;0;
46;0;0;4170.76923076923;4395.38461538462;5103.07692307692;4899.48717948718;4570.76923076923;4519.48717948718;4230.76923076923;4221.02564102564;4494.35897435897;4432.30769230769;3921.53846153846;4419.48717948718;4138.46153846154;4341.53846153846;1698;1681;291.862;291.774169921875;0;0;0;0;
47;0;0;4167.69230769231;4393.33333333333;5103.07692307692;4901.02564102564;4569.74358974359;4516.41025641026;4232.82051282051;4216.41025641026;4497.4358974359;4439.48717948718;3920.51282051282;4418.97435897436;4136.92307692308;4341.02564102564;1696;1681;291.87;291.774169921875;0;0;0;0;
48;0;0;4166.66666666667;4389.23076923077;5104.61538461539;4885.64102564103;4569.74358974359;4520.51282051282;4234.35897435897;4200;4497.4358974359;4434.8717948718;3911.28205128205;4417.4358974359;4138.97435897436;4341.53846153846;1697;1681;291.878;291.774169921875;0;0;0;0;
49;0;0;4168.20512820513;4394.8717948718;5104.10256410256;4872.30769230769;4570.76923076923;4528.20512820513;4232.30769230769;4202.5641025641;4500;4434.8717948718;3910.76923076923;4418.97435897436;4141.53846153846;4344.10256410256;1696;1680;291.886;291.774169921875;0;0;0;0;
50;0;0;4170.25641025641;4397.4358974359;5105.64102564103;4871.28205128205;4572.82051282051;4540.51282051282;4236.92307692308;4212.82051282051;4499.48717948718;4438.97435897436;3916.41025641026;4422.5641025641;4141.53846153846;4346.15384615385;1697;1681;291.893;291.774169921875;0;0;0;0;
51;0;0;4170.76923076923;4393.33333333333;5108.20512820513;4864.10256410256;4572.82051282051;4552.30769230769;4250.76923076923;4213.33333333333;4497.94871794872;4435.89743589744;3913.84615384615;4425.12820512821;4138.46153846154;4345.64102564103;1697;1681;291.901;291.774169921875;0;0;0;0;
52;0;0;4168.71794871795;4392.30769230769;5106.15384615385;4857.94871794872;4570.25641025641;4555.38461538462;4250.76923076923;4229.23076923077;4500;4435.38461538462;3909.74358974359;4425.12820512821;4142.5641025641;4346.66666666667;1695;1682;291.909;291.774169921875;0;0;0;0;
53;0;0;4170.25641025641;4394.35897435897;5108.71794871795;4864.10256410256;4570.76923076923;4555.38461538462;4234.8717948718;4263.58974358974;4504.61538461538;4442.5641025641;3917.94871794872;4428.71794871795;4151.28205128205;4352.82051282051;1696;1681;291.917;291.774169921875;0;0;0;0;
54;0;0;4176.41025641026;4398.97435897436;5115.38461538462;4864.61538461539;4573.33333333333;4558.97435897436;4233.33333333333;4261.53846153846;4507.17948717949;4446.66666666667;3927.17948717949;4434.8717948718;4156.41025641026;4357.94871794872;1696;1681;291.925;291.774169921875;0;0;0;0;
55;0;0;4175.38461538462;4394.35897435897;5110.76923076923;4856.92307692308;4570.76923076923;4559.48717948718;4245.12820512821;4234.35897435897;4506.15384615385;4442.5641025641;3920.51282051282;4431.79487179487;4152.82051282051;4352.82051282051;1696;1681;291.932;291.774169921875;0;0;0;0;
56;0;0;4168.20512820513;4384.10256410256;5103.58974358974;4855.38461538462;4567.69230769231;4556.41025641026;4248.71794871795;4228.20512820513;4503.58974358974;4437.4358974359;3913.33333333333;4423.07692307692;4148.71794871795;4347.69230769231;1695;1682;291.94;291.774169921875;0;0;0;0;
57;0;0;4168.71794871795;4388.71794871795;5106.15384615385;4858.97435897436;4570.76923076923;4556.41025641026;4247.69230769231;4235.38461538462;4502.5641025641;4440;3917.94871794872;4421.02564102564;4150.25641025641;4351.28205128205;1696;1680;291.948;291.774169921875;0;0;0;0;
58;0;0;4172.30769230769;4395.38461538462;5107.69230769231;4860.51282051282;4573.33333333333;4556.41025641026;4250.25641025641;4246.15384615385;4507.69230769231;4445.12820512821;3919.48717948718;4422.5641025641;4154.8717948718;4353.84615384615;1696;1682;291.956;291.774169921875;0;0;0;0;
59;0;0;4169.23076923077;4389.23076923077;5102.5641025641;4858.46153846154;4573.84615384615;4541.53846153846;4248.71794871795;4251.79487179487;4504.61538461538;4441.53846153846;3910.76923076923;4417.94871794872;4154.35897435897;4348.20512820513;1698;1682;291.964;291.774169921875;0;0;0;0;
60;0;0;4166.66666666667;4385.12820512821;5100;4858.46153846154;4572.82051282051;4525.12820512821;4245.64102564103;4240;4494.35897435897;4434.35897435897;3910.25641025641;4413.84615384615;4144.61538461538;4341.53846153846;1697;1681;291.972;291.774169921875;0;0;0;0;
61;0;0;4169.74358974359;4389.23076923077;5106.15384615385;4861.53846153846;4574.35897435897;4528.20512820513;4245.64102564103;4227.69230769231;4496.41025641026;4437.4358974359;3922.5641025641;4415.38461538462;4144.10256410256;4344.61538461538;1698;1682;291.979;291.899291992188;0;0;0;0;
62;0;0;4168.71794871795;4392.30769230769;5113.33333333333;4862.5641025641;4578.46153846154;4543.58974358974;4243.07692307692;4239.48717948718;4503.07692307692;4442.5641025641;3925.12820512821;4416.92307692308;4150.76923076923;4349.74358974359;1699;1681;291.987;291.899291992188;0;0;0;0;
63;0;0;4167.17948717949;4392.82051282051;5110.25641025641;4862.05128205128;4577.4358974359;4553.33333333333;4241.02564102564;4252.82051282051;4498.97435897436;4441.02564102564;3914.8717948718;4420.51282051282;4147.69230769231;4348.20512820513;1698;1681;291.995;291.899291992188;0;0;0;0;
64;0;421;4168.71794871795;4388.20512820513;5103.07692307692;4859.48717948718;4573.84615384615;4554.8717948718;4245.12820512821;4250.25641025641;4496.41025641026;4436.92307692308;3908.71794871795;4425.12820512821;4138.46153846154;4344.61538461538;1700;1680;292.003;291.899291992188;0;0;0;0;
65;0;433;4163.58974358974;4383.07692307692;5104.61538461539;4857.4358974359;4572.82051282051;4543.07692307692;4249.23076923077;4246.15384615385;4502.5641025641;4436.92307692308;3907.17948717949;4425.12820512821;4140.51282051282;4345.12820512821;1698;1680;292.011;291.899291992188;0;0;0;0;
66;0;462;4158.46153846154;4382.5641025641;5106.66666666667;4858.46153846154;4572.30769230769;4527.69230769231;4246.66666666667;4250.25641025641;4506.15384615385;4442.5641025641;3905.12820512821;4423.58974358974;4144.10256410256;4344.10256410256;1700;1681;292.018;291.899291992188;0;0;0;0;
67;0;477;4160;4379.48717948718;5100;4855.38461538462;4570.25641025641;4529.23076923077;4245.64102564103;4247.17948717949;4500.51282051282;4440;3903.07692307692;4422.5641025641;4139.48717948718;4340;1699;1681;292.026;291.899291992188;0;0;0;0;
68;0;470;4157.4358974359;4374.35897435897;5094.35897435897;4846.15384615385;4568.71794871795;4544.61538461538;4250.25641025641;4239.48717948718;4496.41025641026;4430.76923076923;3897.94871794872;4418.97435897436;4136.41025641026;4334.8717948718;1700;1681;292.034;291.899291992188;0;0;0;0;
69;0;472;4151.28205128205;4371.79487179487;5096.41025641026;4842.5641025641;4566.66666666667;4555.38461538462;4250.76923076923;4236.92307692308;4497.94871794872;4432.30769230769;3892.30769230769;4413.84615384615;4135.89743589744;4332.82051282051;1699;1682;292.042;291.899291992188;0;0;0;0;
70;0;485;4150.25641025641;4367.69230769231;5100;4846.66666666667;4566.15384615385;4551.79487179487;4248.71794871795;4239.48717948718;4504.61538461538;4437.94871794872;3894.8717948718;4414.35897435897;4135.89743589744;4332.82051282051;1700;1682;292.05;291.899291992188;0;0;0;0;
71;0;425;4151.28205128205;4365.12820512821;5102.05128205128;4845.12820512821;4566.66666666667;4543.07692307692;4251.28205128205;4247.17948717949;4506.15384615385;4437.4358974359;3898.97435897436;4417.4358974359;4137.94871794872;4332.82051282051;1699;1681;292.058;291.899291992188;0;0;0;0;
72;0;398;4149.23076923077;4368.71794871795;5098.46153846154;4841.53846153846;4565.12820512821;4529.74358974359;4249.74358974359;4252.30769230769;4503.07692307692;4436.41025641026;3900;4416.92307692308;4135.38461538462;4331.79487179487;1699;1682;292.065;291.899291992188;0;0;0;0;
73;0;422;4151.79487179487;4368.20512820513;5096.41025641026;4842.5641025641;4566.66666666667;4526.66666666667;4252.30769230769;4250.25641025641;4505.64102564103;4437.4358974359;3901.53846153846;4418.46153846154;4129.74358974359;4330.76923076923;1699;1680;292.073;291.899291992188;0;0;0;0;
74;0;456;4154.8717948718;4362.5641025641;5098.97435897436;4844.61538461539;4571.79487179487;4538.97435897436;4262.5641025641;4248.20512820513;4503.07692307692;4431.28205128205;3897.94871794872;4418.97435897436;4126.15384615385;4329.74358974359;1698;1682;292.081;291.899291992188;0;0;0;0;
75;0;440;4147.69230769231;4362.5641025641;5096.41025641026;4844.10256410256;4567.69230769231;4537.94871794872;4260;4249.74358974359;4493.84615384615;4427.17948717949;3892.82051282051;4412.30769230769;4124.61538461538;4328.71794871795;1698;1681;292.089;291.899291992188;0;0;0;0;
76;0;450;4143.07692307692;4366.15384615385;5091.28205128205;4841.02564102564;4558.97435897436;4521.02564102564;4249.23076923077;4250.25641025641;4488.71794871795;4427.69230769231;3891.28205128205;4408.20512820513;4123.07692307692;4329.23076923077;1698;1681;292.097;291.899291992188;0;0;0;0;
77;0;399;4149.74358974359;4368.20512820513;5095.89743589744;4841.02564102564;4562.5641025641;4516.41025641026;4242.5641025641;4244.61538461538;4489.23076923077;4425.64102564103;3893.33333333333;4412.82051282051;4125.12820512821;4332.82051282051;1698;1681;292.104;292.024383544922;0;0;0;0;
78;0;456;4155.89743589744;4368.71794871795;5102.5641025641;4845.12820512821;4566.66666666667;4520;4232.82051282051;4232.30769230769;4490.25641025641;4427.69230769231;3895.38461538462;4418.97435897436;4126.15384615385;4335.89743589744;1697;1681;292.112;292.024383544922;0;0;0;0;
79;0;440;4151.28205128205;4369.23076923077;5100;4847.69230769231;4562.5641025641;4521.53846153846;4232.30769230769;4227.17948717949;4490.25641025641;4427.69230769231;3893.33333333333;4417.94871794872;4126.66666666667;4333.33333333333;1697;1681;292.12;292.024383544922;0;0;0;0;
80;0;450;4149.23076923077;4371.79487179487;5098.97435897436;4844.61538461539;4565.12820512821;4532.82051282051;4243.58974358974;4236.92307692308;4490.25641025641;4425.12820512821;3890.76923076923;4415.89743589744;4128.71794871795;4332.30769230769;1697;1681;292.128;292.024383544922;0;0;0;0;
81;0;399;4153.84615384615;4375.38461538462;5102.5641025641;4841.53846153846;4573.33333333333;4547.17948717949;4249.23076923077;4244.10256410256;4494.8717948718;4429.23076923077;3894.8717948718;4419.48717948718;4129.23076923077;4336.92307692308;1697;1681;292.136;292.024383544922;0;0;0;0;
82;0;456;4152.30769230769;4376.41025641026;5103.58974358974;4845.12820512821;4572.30769230769;4550.25641025641;4248.71794871795;4253.84615384615;4501.53846153846;4432.30769230769;3900.51282051282;4424.10256410256;4132.82051282051;4337.4358974359;1697;1681;292.144;292.024383544922;0;0;0;0;
83;0;440;4150.76923076923;4378.97435897436;5105.12820512821;4849.74358974359;4567.69230769231;4541.53846153846;4248.71794871795;4261.02564102564;4498.97435897436;4429.74358974359;3898.97435897436;4423.58974358974;4136.41025641026;4334.8717948718;1697;1681;292.151;292.024383544922;0;0;0;0;
84;0;450;4152.82051282051;4379.48717948718;5104.61538461539;4847.69230769231;4570.76923076923;4527.17948717949;4247.69230769231;4245.12820512821;4492.30769230769;4429.74358974359;3901.53846153846;4418.46153846154;4130.25641025641;4331.79487179487;1697;1680;292.159;292.024383544922;0;0;0;0;
85;0;399;4147.17948717949;4370.76923076923;5095.89743589744;4842.5641025641;4567.17948717949;4518.97435897436;4248.71794871795;4228.20512820513;4489.74358974359;4424.61538461538;3905.64102564103;4410.25641025641;4120;4326.15384615385;1696;1681;292.167;292.024383544922;0;0;0;0;
86;0;456;4137.4358974359;4366.15384615385;5090.76923076923;4841.53846153846;4561.53846153846;4515.38461538462;4242.5641025641;4233.33333333333;4491.79487179487;4421.02564102564;3901.02564102564;4406.66666666667;4122.05128205128;4325.64102564103;1697;1679;292.175;292.024383544922;0;0;0;0;
87;0;440;4142.05128205128;4369.23076923077;5094.8717948718;4843.07692307692;4565.12820512821;4513.33333333333;4230.76923076923;4236.92307692308;4501.53846153846;4432.30769230769;3893.84615384615;4410.25641025641;4132.30769230769;4329.74358974359;1696;1680;292.183;292.024383544922;0;0;0;0;
88;0;450;4149.23076923077;4372.30769230769;5094.8717948718;4844.61538461539;4570.76923076923;4526.15384615385;4232.82051282051;4226.15384615385;4503.58974358974;4437.4358974359;3894.35897435898;4413.33333333333;4137.4358974359;4332.30769230769;1697;1680;292.191;292.024383544922;0;0;0;0;
89;0;399;4148.20512820513;4375.38461538462;5093.33333333333;4846.66666666667;4570.76923076923;4541.02564102564;4237.94871794872;4216.41025641026;4497.94871794872;4433.84615384615;3894.35897435898;4413.33333333333;4137.94871794872;4336.41025641026;1697;1679;292.198;292.024383544922;0;0;0;0;
90;0;456;4149.74358974359;4380;5095.89743589744;4847.17948717949;4569.23076923077;4541.02564102564;4232.82051282051;4211.28205128205;4500.51282051282;4436.92307692308;3894.35897435898;4412.82051282051;4137.94871794872;4338.97435897436;1696;1680;292.206;292.024383544922;0;0;0;0;
91;0;440;4151.28205128205;4380.51282051282;5097.4358974359;4844.61538461539;4570.25641025641;4537.4358974359;4237.94871794872;4212.30769230769;4501.53846153846;4436.41025641026;3897.94871794872;4414.8717948718;4138.46153846154;4337.94871794872;1696;1681;292.214;292.024383544922;0;0;0;0;
92;0;450;4151.28205128205;4381.02564102564;5097.4358974359;4843.07692307692;4572.82051282051;4542.05128205128;4244.10256410256;4215.89743589744;4492.30769230769;4430.76923076923;3897.4358974359;4417.94871794872;4140;4336.92307692308;1697;1681;292.222;292.024383544922;0;0;0;0;
93;0;399;4149.23076923077;4382.5641025641;5093.33333333333;4845.12820512821;4568.71794871795;4540.51282051282;4236.92307692308;4208.71794871795;4490.25641025641;4431.79487179487;3894.8717948718;4414.8717948718;4135.38461538462;4333.84615384615;1696;1681;292.23;292.149505615234;0;0;0;0;
94;0;456;4144.61538461538;4376.92307692308;5090.76923076923;4849.23076923077;4561.53846153846;4527.17948717949;4230.76923076923;4205.12820512821;4494.35897435897;4429.74358974359;3892.82051282051;4408.71794871795;4126.15384615385;4329.74358974359;1697;1681;292.237;292.149505615234;0;0;0;0;
95;0;440;4140.51282051282;4369.74358974359;5092.30769230769;4847.69230769231;4562.05128205128;4520;4235.38461538462;4213.84615384615;4490.76923076923;4423.07692307692;3890.25641025641;4405.12820512821;4125.12820512821;4328.71794871795;1697;1680;292.245;292.149505615234;0;0;0;0;
96;0;450;4141.02564102564;4371.28205128205;5091.79487179487;4843.58974358974;4568.71794871795;4523.58974358974;4240.51282051282;4210.76923076923;4491.79487179487;4427.17948717949;3893.33333333333;4406.66666666667;4129.74358974359;4328.71794871795;1697;1681;292.253;292.149505615234;0;0;0;0;
97;0;399;4146.66666666667;4376.92307692308;5092.82051282051;4849.74358974359;4568.71794871795;4522.5641025641;4245.64102564103;4196.92307692308;4501.53846153846;4431.28205128205;3897.4358974359;4411.28205128205;4132.30769230769;4330.25641025641;1698;1681;292.261;292.149505615234;0;0;0;0;
98;0;456;4149.74358974359;4377.94871794872;5097.4358974359;4855.38461538462;4567.17948717949;4516.41025641026;4250.25641025641;4202.05128205128;4501.02564102564;4428.20512820513;3893.33333333333;4412.82051282051;4130.76923076923;4332.82051282051;1698;1681;292.269;292.149505615234;0;0;0;0;
99;0;440;4148.20512820513;4376.41025641026;5096.41025641026;4848.71794871795;4567.69230769231;4521.53846153846;4241.02564102564;4223.07692307692;4491.28205128205;4427.17948717949;3889.23076923077;4407.69230769231;4130.25641025641;4331.28205128205;1697;1681;292.276;292.149505615234;0;0;0;0;
100;0;450;4147.17948717949;4379.48717948718;5094.35897435897;4848.71794871795;4568.71794871795;4532.82051282051;4231.28205128205;4232.30769230769;4491.79487179487;4429.74358974359;3891.79487179487;4408.20512820513;4132.82051282051;4330.25641025641;1698;1680;292.284;292.149505615234;0;0;0;0;
101;0;399;4152.30769230769;4384.10256410256;5102.5641025641;4858.46153846154;4571.28205128205;4529.23076923077;4240.51282051282;4227.69230769231;4499.48717948718;4433.33333333333;3889.23076923077;4414.8717948718;4136.41025641026;4336.41025641026;1697;1681;292.292;292.149505615234;0;0;0;0;
102;0;456;4156.41025641026;4385.64102564103;5106.66666666667;4863.07692307692;4572.30769230769;4523.58974358974;4246.66666666667;4218.97435897436;4496.41025641026;4438.46153846154;3885.64102564103;4414.8717948718;4137.4358974359;4341.53846153846;1698;1681;292.3;292.149505615234;0;0;0;0;
103;0;440;4150.76923076923;4380.51282051282;5097.4358974359;4853.33333333333;4569.74358974359;4534.35897435897;4235.89743589744;4213.33333333333;4490.25641025641;4438.46153846154;3883.58974358974;4407.17948717949;4135.38461538462;4336.92307692308;1698;1680;292.308;292.149505615234;0;0;0;0;
104;0;450;4144.61538461538;4376.92307692308;5090.76923076923;4844.61538461539;4568.20512820513;4544.61538461538;4229.74358974359;4219.48717948718;4492.30769230769;4431.28205128205;3882.05128205128;4405.12820512821;4134.35897435897;4329.74358974359;1697;1682;292.316;292.149505615234;0;0;0;0;
105;0;399;4146.15384615385;4380;5096.92307692308;4850.76923076923;4568.20512820513;4539.48717948718;4236.41025641026;4227.69230769231;4492.30769230769;4432.30769230769;3884.10256410256;4408.20512820513;4135.38461538462;4332.82051282051;1698;1681;292.323;292.149505615234;0;0;0;0;
106;0;456;4154.35897435897;4385.64102564103;5102.05128205128;4862.05128205128;4570.25641025641;4535.89743589744;4234.35897435897;4225.64102564103;4492.82051282051;4437.94871794872;3884.10256410256;4412.30769230769;4140.51282051282;4341.53846153846;1697;1681;292.331;292.149505615234;0;0;0;0;
107;0;440;4154.35897435897;4383.58974358974;5099.48717948718;4860;4570.25641025641;4540.51282051282;4232.82051282051;4221.53846153846;4494.8717948718;4435.89743589744;3882.05128205128;4414.8717948718;4140;4343.07692307692;1697;1681;292.339;292.149505615234;0;0;0;0;
108;0;450;4148.71794871795;4376.92307692308;5096.41025641026;4855.38461538462;4567.17948717949;4542.5641025641;4241.02564102564;4224.10256410256;4494.35897435897;4430.76923076923;3886.15384615385;4410.25641025641;4135.38461538462;4336.92307692308;1698;1681;292.347;292.149505615234;0;0;0;0;
109;0;399;4151.28205128205;4377.4358974359;5096.92307692308;4858.46153846154;4567.69230769231;4550.25641025641;4242.05128205128;4217.94871794872;4492.82051282051;4430.25641025641;3898.46153846154;4406.66666666667;4136.92307692308;4333.33333333333;1698;1681;292.355;292.274597167969;0;0;0;0;
110;0;456;4155.89743589744;4380.51282051282;5099.48717948718;4860;4570.76923076923;4553.84615384615;4238.97435897436;4203.07692307692;4493.33333333333;4429.23076923077;3903.58974358974;4406.15384615385;4140.51282051282;4334.8717948718;1698;1681;292.363;292.274597167969;0;0;0;0;
111;0;440;4153.33333333333;4379.48717948718;5099.48717948718;4863.07692307692;4570.76923076923;4542.5641025641;4245.12820512821;4199.48717948718;4492.30769230769;4428.20512820513;3895.38461538462;4406.66666666667;4135.38461538462;4335.38461538462;1698;1681;292.37;292.274597167969;0;0;0;0;
112;0;450;4150.25641025641;4377.4358974359;5095.89743589744;4861.53846153846;4569.74358974359;4542.5641025641;4246.66666666667;4203.07692307692;4489.23076923077;4428.71794871795;3887.69230769231;4402.5641025641;4128.20512820513;4332.82051282051;1698;1680;292.378;292.274597167969;0;0;0;0;
113;0;399;4152.30769230769;4377.94871794872;5093.33333333333;4855.38461538462;4569.74358974359;4555.38461538462;4234.8717948718;4201.02564102564;4488.20512820513;4426.66666666667;3887.17948717949;4399.48717948718;4130.76923076923;4330.76923076923;1698;1681;292.386;292.274597167969;0;0;0;0;
114;0;456;4154.8717948718;4381.02564102564;5095.89743589744;4856.92307692308;4569.74358974359;4549.74358974359;4226.15384615385;4197.4358974359;4490.76923076923;4428.20512820513;3884.61538461539;4403.07692307692;4137.94871794872;4332.82051282051;1699;1680;292.394;292.274597167969;0;0;0;0;
115;0;440;4154.35897435897;4384.10256410256;5097.94871794872;4861.53846153846;4571.28205128205;4539.48717948718;4229.23076923077;4200.51282051282;4491.79487179487;4434.8717948718;3877.4358974359;4404.10256410256;4140;4336.92307692308;1698;1681;292.402;292.274597167969;0;0;0;0;
116;0;450;4152.82051282051;4384.10256410256;5096.92307692308;4860;4573.33333333333;4551.28205128205;4232.82051282051;4212.30769230769;4491.79487179487;4435.89743589744;3874.35897435898;4402.05128205128;4136.92307692308;4336.92307692308;1699;1681;292.409;292.274597167969;0;0;0;0;
117;0;399;4145.12820512821;4377.4358974359;5093.84615384615;4859.48717948718;4571.28205128205;4565.12820512821;4233.33333333333;4220.51282051282;4490.76923076923;4427.69230769231;3866.15384615385;4401.53846153846;4127.69230769231;4329.74358974359;1698;1681;292.417;292.274597167969;0;0;0;0;
118;0;456;4136.41025641026;4372.82051282051;5091.28205128205;4856.41025641026;4569.23076923077;4550.25641025641;4232.30769230769;4213.84615384615;4489.74358974359;4416.92307692308;3855.38461538462;4400;4117.4358974359;4321.53846153846;1699;1682;292.425;292.274597167969;0;0;0;0;
119;0;440;4136.41025641026;4372.82051282051;5090.76923076923;4851.79487179487;4570.76923076923;4529.74358974359;4233.33333333333;4202.05128205128;4489.74358974359;4413.33333333333;3860;4397.4358974359;4118.46153846154;4317.94871794872;1699;1680;292.433;292.274597167969;0;0;0;0;
120;0;450;4136.41025641026;4369.74358974359;5086.66666666667;4853.84615384615;4564.10256410256;4532.30769230769;4233.84615384615;4201.02564102564;4489.74358974359;4418.97435897436;3863.58974358974;4395.38461538462;4121.53846153846;4317.94871794872;1697;1681;292.441;292.274597167969;0;0;0;0;
121;0;399;4134.8717948718;4367.69230769231;5082.05128205128;4851.28205128205;4554.35897435897;4531.28205128205;4229.74358974359;4203.07692307692;4488.20512820513;4425.12820512821;3860.51282051282;4394.35897435897;4116.92307692308;4318.97435897436;1698;1681;292.449;292.274597167969;0;0;0;0;
122;0;456;4142.5641025641;4375.38461538462;5088.71794871795;4848.71794871795;4560;4521.02564102564;4228.20512820513;4202.05128205128;4492.30769230769;4430.76923076923;3870.25641025641;4398.97435897436;4122.05128205128;4324.10256410256;1697;1681;292.456;292.274597167969;0;0;0;0;
123;0;440;4151.79487179487;4380.51282051282;5097.94871794872;4857.4358974359;4570.76923076923;4553.84615384615;4238.97435897436;4206.15384615385;4501.02564102564;4438.46153846154;3879.48717948718;4406.15384615385;4133.84615384615;4329.74358974359;1698;1680;292.464;292.274597167969;0;0;0;0;
124;0;450;4153.33333333333;4375.89743589744;5096.41025641026;4860.51282051282;4569.74358974359;4598.46153846154;4249.74358974359;4213.33333333333;4503.58974358974;4443.07692307692;3873.33333333333;4408.71794871795;4134.8717948718;4331.79487179487;1697;1681;292.472;292.274597167969;0;0;0;0;
125;0;399;4153.33333333333;4373.33333333333;5094.35897435897;4853.33333333333;4568.71794871795;4572.30769230769;4245.64102564103;4218.46153846154;4502.05128205128;4441.53846153846;3865.64102564103;4407.17948717949;4128.71794871795;4328.71794871795;1698;1680;292.48;292.399719238281;0;0;0;0;
126;0;456;4146.66666666667;4371.28205128205;5094.35897435897;4849.74358974359;4570.76923076923;4529.74358974359;4240.51282051282;4215.89743589744;4498.97435897436;4438.46153846154;3865.64102564103;4402.5641025641;4123.58974358974;4325.12820512821;1696;1681;292.488;292.399719238281;0;0;0;0;
127;0;440;4139.48717948718;4370.25641025641;5092.82051282051;4856.41025641026;4567.17948717949;4535.89743589744;4242.05128205128;4208.71794871795;4496.92307692308;4439.48717948718;3870.76923076923;4400;4122.05128205128;4326.66666666667;1697;1681;292.495;292.399719238281;0;0;0;0;
128;0;450;4146.66666666667;4377.4358974359;5093.33333333333;4857.94871794872;4565.64102564103;4544.61538461538;4237.94871794872;4208.20512820513;4502.5641025641;4440.51282051282;3877.4358974359;4401.53846153846;4129.23076923077;4329.23076923077;1697;1680;292.503;292.399719238281;0;0;0;0;
0;0;421;4152.30769230769;4378.97435897436;5092.82051282051;4852.30769230769;4568.20512820513;4535.89743589744;4231.28205128205;4210.25641025641;4506.15384615385;4443.07692307692;3881.02564102564;4404.61538461538;4134.8717948718;4331.28205128205;1698;1680;292.511;292.399719238281;0;0;0;0;
1;0;433;4147.17948717949;4370.25641025641;5091.28205128205;4852.82051282051;4568.71794871795;4534.35897435897;4236.41025641026;4212.82051282051;4500;4444.61538461538;3879.48717948718;4403.07692307692;4129.23076923077;4329.74358974359;1698;1680;292.519;292.399719238281;0;0;0;0;
2;0;462;4144.10256410256;4369.23076923077;5092.30769230769;4855.89743589744;4566.15384615385;4536.41025641026;4248.20512820513;4214.8717948718;4493.84615384615;4435.89743589744;3877.94871794872;4397.94871794872;4122.5641025641;4325.64102564103;1698;1682;292.527;292.399719238281;0;0;0;0;
3;0;477;4147.17948717949;4375.38461538462;5092.30769230769;4850.76923076923;4561.53846153846;4536.92307692308;4247.69230769231;4208.20512820513;4492.82051282051;4426.66666666667;3876.41025641026;4396.41025641026;4120;4325.64102564103;1699;1682;292.535;292.399719238281;0;0;0;0;
4;0;470;4152.82051282051;4379.48717948718;5095.89743589744;4851.28205128205;4565.64102564103;4544.61538461538;4236.92307692308;4198.97435897436;4491.28205128205;4432.82051282051;3880;4402.5641025641;4125.12820512821;4332.30769230769;1699;1682;292.542;292.399719238281;0;0;0;0;
5;0;472;4156.92307692308;4382.5641025641;5102.05128205128;4862.05128205128;4571.79487179487;4552.82051282051;4233.33333333333;4203.58974358974;4493.84615384615;4443.58974358974;3882.05128205128;4410.76923076923;4134.35897435897;4337.94871794872;1699;1682;292.55;292.399719238281;0;0;0;0;
6;0;485;4151.28205128205;4378.97435897436;5098.97435897436;4860.51282051282;4562.05128205128;4555.89743589744;4236.92307692308;4207.17948717949;4493.84615384615;4436.92307692308;3870.25641025641;4407.69230769231;4130.76923076923;4331.79487179487;1699;1683;292.558;292.399719238281;0;0;0;0;
7;0;425;4146.15384615385;4375.89743589744;5092.30769230769;4853.33333333333;4551.79487179487;4553.84615384615;4233.84615384615;4196.41025641026;4488.71794871795;4424.10256410256;3860;4401.53846153846;4120;4322.05128205128;1699;1682;292.566;292.399719238281;0;0;0;0;
8;0;398;4151.79487179487;4380;5096.41025641026;4857.94871794872;4555.89743589744;4561.53846153846;4231.28205128205;4197.94871794872;4489.23076923077;4424.10256410256;3862.5641025641;4406.15384615385;4119.48717948718;4325.64102564103;1698;1682;292.574;292.399719238281;0;0;0;0;
