COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
37;0;0;4121.53846153846;4335.89743589744;5055.89743589744;4857.4358974359;4524.61538461538;4498.46153846154;4208.20512820513;4209.23076923077;4473.33333333333;4420.51282051282;3889.74358974359;4407.69230769231;4115.38461538462;4273.84615384615;1699;1679;367.374;367.214019775391;0;0;0;0;
38;0;0;4115.89743589744;4334.8717948718;5055.38461538462;4856.41025641026;4526.15384615385;4494.8717948718;4211.79487179487;4207.69230769231;4473.33333333333;4419.48717948718;3888.20512820513;4403.07692307692;4111.79487179487;4267.69230769231;1700;1679;367.383;367.214019775391;0;0;0;0;
39;0;0;4109.74358974359;4334.8717948718;5049.74358974359;4853.84615384615;4517.94871794872;4493.33333333333;4205.64102564103;4213.33333333333;4472.82051282051;4420.51282051282;3889.23076923077;4398.97435897436;4112.30769230769;4263.58974358974;1699;1678;367.39;367.214019775391;0;0;0;0;
40;0;0;4109.23076923077;4337.4358974359;5045.64102564103;4852.82051282051;4514.35897435897;4494.35897435897;4201.02564102564;4211.79487179487;4474.8717948718;4420.51282051282;3887.17948717949;4397.4358974359;4112.82051282051;4264.61538461538;1700;1679;367.398;367.214019775391;0;0;0;0;
41;0;0;4102.5641025641;4331.79487179487;5042.5641025641;4851.79487179487;4513.33333333333;4494.8717948718;4203.07692307692;4210.25641025641;4473.33333333333;4414.35897435897;3880;4393.84615384615;4108.71794871795;4263.58974358974;1699;1679;367.406;367.214019775391;0;0;0;0;
42;0;0;4090.76923076923;4318.97435897436;5033.33333333333;4848.20512820513;4508.71794871795;4485.12820512821;4202.05128205128;4205.64102564103;4462.5641025641;4404.10256410256;3872.30769230769;4387.17948717949;4102.05128205128;4254.35897435897;1700;1680;367.413;367.214019775391;0;0;0;0;
43;0;0;4087.69230769231;4316.41025641026;5027.17948717949;4844.61538461539;4504.61538461538;4476.92307692308;4198.46153846154;4191.28205128205;4449.74358974359;4394.8717948718;3866.66666666667;4378.97435897436;4094.35897435898;4247.69230769231;1700;1679;367.422;367.214019775391;0;0;0;0;
44;0;0;4094.35897435898;4324.10256410256;5032.30769230769;4842.05128205128;4507.17948717949;4485.12820512821;4197.94871794872;4191.79487179487;4450.76923076923;4397.4358974359;3868.71794871795;4377.94871794872;4095.89743589744;4250.76923076923;1699;1679;367.43;367.214019775391;0;0;0;0;
45;0;0;4096.92307692308;4330.76923076923;5040;4846.15384615385;4513.84615384615;4495.89743589744;4199.48717948718;4203.58974358974;4463.58974358974;4404.61538461538;3872.30769230769;4385.64102564103;4106.15384615385;4257.4358974359;1700;1680;367.437;367.339111328125;0;0;0;0;
46;0;0;4093.33333333333;4330.25641025641;5040;4853.33333333333;4517.94871794872;4493.84615384615;4198.46153846154;4203.07692307692;4465.12820512821;4407.69230769231;3872.82051282051;4388.20512820513;4107.17948717949;4258.46153846154;1700;1680;367.446;367.339111328125;0;0;0;0;
47;0;0;4088.20512820513;4324.61538461538;5036.41025641026;4852.82051282051;4512.30769230769;4484.61538461538;4191.28205128205;4195.89743589744;4455.89743589744;4403.58974358974;3871.79487179487;4380.51282051282;4099.48717948718;4252.30769230769;1699;1679;367.453;367.339111328125;0;0;0;0;
48;0;0;4082.05128205128;4323.07692307692;5028.20512820513;4845.12820512821;4506.66666666667;4480.51282051282;4186.15384615385;4191.28205128205;4452.82051282051;4398.97435897436;3868.20512820513;4373.84615384615;4096.41025641026;4248.20512820513;1700;1679;367.461;367.339111328125;0;0;0;0;
49;0;0;4078.97435897436;4325.64102564103;5025.64102564103;4844.61538461539;4507.69230769231;4481.02564102564;4186.15384615385;4188.20512820513;4453.33333333333;4397.94871794872;3863.58974358974;4373.84615384615;4094.8717948718;4248.20512820513;1699;1679;367.468;367.339111328125;0;0;0;0;
50;0;0;4085.64102564103;4325.64102564103;5037.4358974359;4853.33333333333;4510.25641025641;4483.07692307692;4186.15384615385;4190.25641025641;4451.28205128205;4401.53846153846;3865.64102564103;4377.94871794872;4094.35897435898;4251.79487179487;1700;1679;367.476;367.339111328125;0;0;0;0;
51;0;0;4092.82051282051;4326.15384615385;5045.12820512821;4854.8717948718;4511.28205128205;4484.61538461538;4185.12820512821;4191.28205128205;4452.30769230769;4406.66666666667;3874.35897435898;4388.20512820513;4100;4259.48717948718;1699;1679;367.485;367.339111328125;0;0;0;0;
52;0;0;4084.61538461539;4330.25641025641;5040.51282051282;4846.66666666667;4508.71794871795;4482.05128205128;4186.15384615385;4186.15384615385;4452.30769230769;4402.05128205128;3874.8717948718;4391.79487179487;4097.94871794872;4260;1700;1680;367.492;367.339111328125;0;0;0;0;
53;0;0;4076.41025641026;4328.71794871795;5039.48717948718;4844.61538461539;4509.23076923077;4483.07692307692;4185.12820512821;4187.69230769231;4449.23076923077;4392.30769230769;3867.69230769231;4385.12820512821;4088.71794871795;4252.82051282051;1699;1679;367.5;367.339111328125;0;0;0;0;
54;0;0;4081.53846153846;4324.61538461538;5045.12820512821;4850.76923076923;4513.33333333333;4489.23076923077;4185.64102564103;4194.8717948718;4450.76923076923;4387.69230769231;3865.12820512821;4385.12820512821;4083.58974358974;4252.30769230769;1699;1679;367.507;367.339111328125;0;0;0;0;
55;0;0;4086.15384615385;4324.61538461538;5048.71794871795;4850.76923076923;4510.76923076923;4488.20512820513;4194.8717948718;4197.4358974359;4453.33333333333;4389.74358974359;3868.71794871795;4391.79487179487;4084.61538461539;4257.94871794872;1700;1678;367.516;367.339111328125;0;0;0;0;
56;0;0;4085.12820512821;4325.64102564103;5049.74358974359;4849.23076923077;4509.23076923077;4482.5641025641;4197.94871794872;4197.4358974359;4456.92307692308;4393.33333333333;3870.76923076923;4391.79487179487;4090.76923076923;4259.48717948718;1698;1679;367.523;367.339111328125;0;0;0;0;
57;0;0;4085.12820512821;4326.15384615385;5048.71794871795;4853.84615384615;4515.38461538462;4487.69230769231;4194.8717948718;4200.51282051282;4463.58974358974;4399.48717948718;3872.30769230769;4390.76923076923;4098.46153846154;4258.97435897436;1700;1679;367.531;367.339111328125;0;0;0;0;
58;0;0;4086.15384615385;4327.69230769231;5048.71794871795;4855.89743589744;4516.92307692308;4495.38461538462;4198.97435897436;4202.5641025641;4464.10256410256;4403.58974358974;3876.92307692308;4393.33333333333;4101.53846153846;4261.53846153846;1699;1679;367.539;367.339111328125;0;0;0;0;
59;0;0;4085.12820512821;4332.30769230769;5049.74358974359;4850.25641025641;4516.92307692308;4490.76923076923;4200;4198.97435897436;4455.38461538462;4400.51282051282;3876.41025641026;4392.30769230769;4100.51282051282;4260;1699;1680;367.546;367.339111328125;0;0;0;0;
60;0;0;4082.5641025641;4334.8717948718;5046.66666666667;4847.69230769231;4518.46153846154;4488.71794871795;4194.8717948718;4194.35897435897;4452.82051282051;4399.48717948718;3870.76923076923;4388.71794871795;4097.94871794872;4253.84615384615;1699;1679;367.555;367.339111328125;0;0;0;0;
61;0;0;4080.51282051282;4328.20512820513;5044.10256410256;4845.64102564103;4515.89743589744;4490.76923076923;4192.82051282051;4193.84615384615;4455.38461538462;4397.4358974359;3871.28205128205;4385.64102564103;4095.38461538462;4252.82051282051;1699;1679;367.564;367.464233398438;0;0;0;0;
62;0;0;4080;4324.10256410256;5045.64102564103;4843.58974358974;4512.30769230769;4488.71794871795;4189.23076923077;4193.33333333333;4454.35897435897;4393.33333333333;3873.33333333333;4383.07692307692;4097.4358974359;4256.92307692308;1698;1679;367.57;367.464233398438;0;0;0;0;
63;0;0;4080;4329.23076923077;5044.10256410256;4847.17948717949;4510.76923076923;4485.64102564103;4185.12820512821;4191.79487179487;4453.84615384615;4392.82051282051;3868.71794871795;4384.10256410256;4098.97435897436;4256.41025641026;1699;1680;367.578;367.464233398438;0;0;0;0;
64;0;439;4081.53846153846;4328.20512820513;5044.10256410256;4844.61538461539;4510.76923076923;4487.17948717949;4192.30769230769;4196.41025641026;4454.35897435897;4399.48717948718;3868.71794871795;4389.23076923077;4097.94871794872;4255.38461538462;1699;1679;367.586;367.464233398438;0;0;0;0;
65;0;440;4086.66666666667;4325.64102564103;5048.20512820513;4840.51282051282;4512.30769230769;4493.33333333333;4203.07692307692;4205.12820512821;4460.51282051282;4405.64102564103;3876.92307692308;4394.35897435897;4102.05128205128;4259.48717948718;1699;1681;367.593;367.464233398438;0;0;0;0;
66;0;470;4083.58974358974;4335.89743589744;5046.15384615385;4850.76923076923;4514.35897435897;4495.38461538462;4197.94871794872;4203.58974358974;4462.5641025641;4406.15384615385;3879.48717948718;4391.79487179487;4105.12820512821;4262.5641025641;1700;1680;367.601;367.464233398438;0;0;0;0;
67;0;483;4075.38461538462;4341.53846153846;5038.97435897436;4857.4358974359;4513.33333333333;4489.74358974359;4188.71794871795;4195.89743589744;4455.38461538462;4402.05128205128;3870.76923076923;4383.07692307692;4102.05128205128;4257.94871794872;1699;1681;367.609;367.464233398438;0;0;0;0;
68;0;473;4073.84615384615;4343.58974358974;5041.53846153846;4851.28205128205;4517.4358974359;4491.28205128205;4193.84615384615;4198.97435897436;4456.92307692308;4402.5641025641;3869.74358974359;4382.5641025641;4102.05128205128;4253.84615384615;1700;1681;367.617;367.464233398438;0;0;0;0;
69;0;477;4073.84615384615;4356.92307692308;5043.58974358974;4853.84615384615;4523.58974358974;4501.02564102564;4198.46153846154;4203.07692307692;4464.61538461538;4409.74358974359;3872.82051282051;4387.17948717949;4101.53846153846;4254.8717948718;1699;1681;367.626;367.464233398438;0;0;0;0;
70;0;457;4069.23076923077;4361.02564102564;5037.4358974359;4856.92307692308;4518.97435897436;4495.89743589744;4195.89743589744;4196.41025641026;4457.4358974359;4406.15384615385;3865.12820512821;4382.5641025641;4085.64102564103;4250.76923076923;1699;1682;367.632;367.464233398438;0;0;0;0;
71;0;421;4064.61538461539;4353.84615384615;5032.82051282051;4847.17948717949;4514.8717948718;4489.23076923077;4191.79487179487;4189.74358974359;4449.74358974359;4395.38461538462;3855.38461538462;4376.41025641026;4067.69230769231;4241.53846153846;1699;1681;367.64;367.464233398438;0;0;0;0;
72;0;413;4067.69230769231;4368.20512820513;5036.92307692308;4849.23076923077;4524.10256410256;4496.92307692308;4192.30769230769;4196.92307692308;4457.94871794872;4398.46153846154;3858.46153846154;4378.97435897436;4066.15384615385;4242.5641025641;1698;1682;367.648;367.464233398438;0;0;0;0;
73;0;422;4073.84615384615;4392.30769230769;5040;4863.07692307692;4530.76923076923;4501.53846153846;4193.33333333333;4204.10256410256;4463.58974358974;4406.15384615385;3864.10256410256;4383.58974358974;4067.69230769231;4250.25641025641;1699;1681;367.656;367.464233398438;0;0;0;0;
74;0;456;4073.33333333333;4395.89743589744;5037.94871794872;4864.61538461539;4523.07692307692;4501.02564102564;4190.76923076923;4198.46153846154;4455.89743589744;4402.5641025641;3860.51282051282;4379.48717948718;4057.4358974359;4247.69230769231;1699;1681;367.664;367.464233398438;0;0;0;0;
75;0;445;4069.23076923077;4393.84615384615;5033.84615384615;4863.07692307692;4520.51282051282;4500.51282051282;4191.28205128205;4195.89743589744;4453.84615384615;4396.92307692308;3855.38461538462;4378.97435897436;4050.25641025641;4245.64102564103;1699;1681;367.671;367.464233398438;0;0;0;0;
76;0;455;4065.12820512821;4397.4358974359;5032.30769230769;4862.5641025641;4521.53846153846;4497.4358974359;4193.84615384615;4203.07692307692;4460.51282051282;4398.46153846154;3853.33333333333;4378.97435897436;4044.61538461539;4242.5641025641;1698;1681;367.68;367.464233398438;0;0;0;0;
77;0;446;4060;4400.51282051282;5035.89743589744;4858.46153846154;4516.41025641026;4494.8717948718;4191.28205128205;4201.53846153846;4460;4395.89743589744;3848.71794871795;4374.35897435897;4031.79487179487;4233.33333333333;1700;1680;367.687;367.589324951172;0;0;0;0;
78;0;456;4060;4402.5641025641;5036.92307692308;4861.53846153846;4518.46153846154;4495.89743589744;4184.10256410256;4187.69230769231;4448.71794871795;4389.74358974359;3844.10256410256;4366.66666666667;4024.10256410256;4231.79487179487;1698;1681;367.697;367.589324951172;0;0;0;0;
79;0;445;4060.51282051282;4407.17948717949;5031.79487179487;4864.61538461539;4522.5641025641;4496.92307692308;4186.15384615385;4181.02564102564;4444.10256410256;4388.71794871795;3841.02564102564;4361.02564102564;4024.10256410256;4233.84615384615;1700;1681;367.704;367.589324951172;0;0;0;0;
80;0;455;4057.4358974359;4410.25641025641;5029.23076923077;4861.53846153846;4520.51282051282;4497.4358974359;4189.74358974359;4184.61538461538;4449.23076923077;4388.20512820513;3837.4358974359;4358.46153846154;4016.41025641026;4229.74358974359;1699;1679;367.712;367.589324951172;0;0;0;0;
81;0;446;4055.38461538462;4407.17948717949;5030.25641025641;4862.05128205128;4518.97435897436;4496.41025641026;4185.12820512821;4184.61538461538;4446.15384615385;4383.07692307692;3832.82051282051;4353.84615384615;4003.58974358974;4222.5641025641;1699;1682;367.721;367.589324951172;0;0;0;0;
82;0;456;4052.82051282051;4402.5641025641;5026.66666666667;4860.51282051282;4518.97435897436;4493.33333333333;4184.61538461538;4180;4436.92307692308;4377.94871794872;3828.71794871795;4349.23076923077;3995.89743589744;4216.92307692308;1699;1680;367.727;367.589324951172;0;0;0;0;
83;0;445;4047.17948717949;4405.12820512821;5024.10256410256;4858.46153846154;4520.51282051282;4494.8717948718;4191.28205128205;4183.07692307692;4438.97435897436;4378.97435897436;3826.66666666667;4349.23076923077;3993.84615384615;4212.30769230769;1699;1681;367.735;367.589324951172;0;0;0;0;
84;0;455;4049.23076923077;4411.79487179487;5027.17948717949;4863.07692307692;4522.05128205128;4498.46153846154;4194.35897435897;4188.20512820513;4448.20512820513;4382.5641025641;3826.66666666667;4349.23076923077;3997.4358974359;4213.84615384615;1699;1681;367.743;367.589324951172;0;0;0;0;
85;0;446;4053.33333333333;4411.28205128205;5024.10256410256;4865.12820512821;4522.05128205128;4500.51282051282;4196.41025641026;4186.66666666667;4450.76923076923;4382.5641025641;3825.64102564103;4345.64102564103;3996.41025641026;4214.35897435897;1698;1682;367.751;367.589324951172;0;0;0;0;
86;0;456;4046.15384615385;4410.76923076923;5017.94871794872;4859.48717948718;4522.5641025641;4503.58974358974;4197.4358974359;4185.12820512821;4446.15384615385;4380.51282051282;3822.05128205128;4340;3985.12820512821;4205.12820512821;1699;1682;367.759;367.589324951172;0;0;0;0;
87;0;445;4040;4413.84615384615;5015.38461538462;4857.94871794872;4523.58974358974;4502.5641025641;4191.28205128205;4185.64102564103;4445.12820512821;4381.53846153846;3820;4339.48717948718;3983.07692307692;4202.5641025641;1698;1683;367.765;367.589324951172;0;0;0;0;
88;0;455;4043.58974358974;4413.33333333333;5015.89743589744;4860.51282051282;4521.53846153846;4504.10256410256;4190.76923076923;4186.15384615385;4453.84615384615;4389.23076923077;3827.17948717949;4344.61538461538;3992.82051282051;4208.20512820513;1698;1683;367.774;367.589324951172;0;0;0;0;
89;0;446;4048.20512820513;4412.82051282051;5015.89743589744;4861.53846153846;4525.12820512821;4507.69230769231;4196.41025641026;4193.84615384615;4461.02564102564;4394.35897435897;3831.28205128205;4349.74358974359;3997.94871794872;4210.25641025641;1697;1683;367.782;367.589324951172;0;0;0;0;
90;0;456;4049.74358974359;4416.41025641026;5018.46153846154;4864.61538461539;4532.82051282051;4507.17948717949;4195.38461538462;4202.5641025641;4460.51282051282;4395.38461538462;3829.74358974359;4350.25641025641;3998.46153846154;4211.28205128205;1698;1683;367.79;367.589324951172;0;0;0;0;
91;0;445;4051.28205128205;4418.97435897436;5025.64102564103;4867.69230769231;4531.28205128205;4505.64102564103;4189.74358974359;4196.92307692308;4458.97435897436;4401.02564102564;3832.82051282051;4351.28205128205;4002.05128205128;4216.92307692308;1698;1680;367.798;367.589324951172;0;0;0;0;
92;0;455;4046.15384615385;4413.84615384615;5027.17948717949;4862.05128205128;4526.15384615385;4506.15384615385;4188.20512820513;4185.12820512821;4456.92307692308;4402.05128205128;3833.84615384615;4352.82051282051;4000.51282051282;4209.23076923077;1697;1682;367.804;367.589324951172;0;0;0;0;
93;0;446;4040;4405.64102564103;5019.48717948718;4857.94871794872;4524.61538461538;4502.5641025641;4187.69230769231;4186.15384615385;4454.35897435897;4395.38461538462;3829.23076923077;4350.25641025641;3991.79487179487;4198.97435897436;1698;1679;367.812;367.714447021484;0;0;0;0;
94;0;456;4042.5641025641;4407.69230769231;5016.92307692308;4863.07692307692;4530.25641025641;4497.94871794872;4187.17948717949;4190.25641025641;4451.28205128205;4392.82051282051;3826.66666666667;4348.71794871795;3985.12820512821;4203.58974358974;1698;1680;367.821;367.714447021484;0;0;0;0;
95;0;445;4041.02564102564;4414.8717948718;5017.4358974359;4863.07692307692;4533.84615384615;4498.46153846154;4183.58974358974;4177.94871794872;4442.5641025641;4391.79487179487;3826.15384615385;4344.61538461538;3981.02564102564;4202.5641025641;1699;1679;367.829;367.714447021484;0;0;0;0;
96;0;455;4030.76923076923;4416.41025641026;5011.79487179487;4857.4358974359;4527.17948717949;4497.4358974359;4176.41025641026;4167.17948717949;4436.41025641026;4387.69230769231;3823.07692307692;4337.4358974359;3972.30769230769;4190.25641025641;1699;1678;367.837;367.714447021484;0;0;0;0;
97;0;446;4028.20512820513;4420;5010.76923076923;4858.46153846154;4526.66666666667;4492.30769230769;4180;4177.94871794872;4442.5641025641;4386.66666666667;3820.51282051282;4338.46153846154;3961.02564102564;4186.66666666667;1700;1678;367.844;367.714447021484;0;0;0;0;
98;0;456;4030.76923076923;4430.76923076923;5012.82051282051;4860.51282051282;4528.20512820513;4490.25641025641;4180;4182.05128205128;4443.07692307692;4384.61538461538;3812.82051282051;4337.4358974359;3945.64102564103;4186.15384615385;1699;1677;367.852;367.714447021484;0;0;0;0;
99;0;445;4027.69230769231;4442.05128205128;5009.74358974359;4861.02564102564;4526.66666666667;4490.25641025641;4169.74358974359;4168.20512820513;4432.82051282051;4375.89743589744;3798.97435897436;4327.17948717949;3924.10256410256;4174.8717948718;1700;1677;367.86;367.714447021484;0;0;0;0;
100;0;455;4028.20512820513;4451.79487179487;5008.20512820513;4869.74358974359;4528.71794871795;4490.25641025641;4170.25641025641;4162.05128205128;4431.28205128205;4372.30769230769;3793.33333333333;4320;3910.25641025641;4166.15384615385;1699;1677;367.868;367.714447021484;0;0;0;0;
101;0;446;4031.79487179487;4459.48717948718;5010.76923076923;4875.38461538462;4529.74358974359;4490.25641025641;4174.35897435897;4169.74358974359;4432.30769230769;4370.76923076923;3793.84615384615;4321.02564102564;3905.12820512821;4168.20512820513;1700;1675;367.876;367.714447021484;0;0;0;0;
102;0;456;4031.79487179487;4468.20512820513;5013.84615384615;4876.41025641026;4526.66666666667;4488.20512820513;4170.76923076923;4169.23076923077;4427.17948717949;4362.05128205128;3788.20512820513;4320;3893.33333333333;4170.25641025641;1699;1676;367.884;367.714447021484;0;0;0;0;
103;0;445;4034.35897435898;4481.02564102564;5017.4358974359;4883.07692307692;4530.25641025641;4487.69230769231;4168.71794871795;4161.53846153846;4423.58974358974;4357.94871794872;3781.53846153846;4316.92307692308;3876.92307692308;4166.66666666667;1700;1676;367.891;367.714447021484;0;0;0;0;
104;0;455;4036.41025641026;4488.71794871795;5015.89743589744;4883.58974358974;4532.30769230769;4488.20512820513;4169.23076923077;4156.92307692308;4422.05128205128;4362.05128205128;3777.94871794872;4315.89743589744;3867.69230769231;4160.51282051282;1700;1676;367.898;367.714447021484;0;0;0;0;
105;0;446;4033.33333333333;4485.12820512821;5013.33333333333;4881.02564102564;4527.69230769231;4484.61538461538;4168.20512820513;4153.84615384615;4416.92307692308;4356.41025641026;3771.28205128205;4313.33333333333;3857.4358974359;4158.46153846154;1700;1676;367.906;367.714447021484;0;0;0;0;
106;0;456;4035.89743589744;4491.79487179487;5020;4887.17948717949;4533.84615384615;4487.17948717949;4170.25641025641;4154.35897435897;4417.94871794872;4349.23076923077;3766.66666666667;4314.8717948718;3851.28205128205;4162.05128205128;1699;1677;367.915;367.714447021484;0;0;0;0;
107;0;445;4045.64102564103;4508.71794871795;5028.71794871795;4895.89743589744;4542.05128205128;4491.28205128205;4173.33333333333;4158.46153846154;4425.12820512821;4355.89743589744;3773.84615384615;4323.07692307692;3855.38461538462;4168.71794871795;1700;1677;367.923;367.714447021484;0;0;0;0;
108;0;455;4046.15384615385;4513.33333333333;5028.71794871795;4892.82051282051;4538.46153846154;4489.74358974359;4171.79487179487;4165.64102564103;4429.23076923077;4363.58974358974;3779.48717948718;4327.17948717949;3858.97435897436;4169.74358974359;1698;1678;367.931;367.714447021484;0;0;0;0;
109;0;446;4042.05128205128;4509.74358974359;5023.58974358974;4886.66666666667;4534.8717948718;4488.20512820513;4169.23076923077;4168.20512820513;4431.28205128205;4363.58974358974;3781.53846153846;4326.15384615385;3863.07692307692;4169.74358974359;1699;1679;367.938;367.839538574219;0;0;0;0;
110;0;456;4043.07692307692;4508.20512820513;5022.5641025641;4887.17948717949;4535.89743589744;4488.71794871795;4170.76923076923;4166.15384615385;4432.82051282051;4361.02564102564;3784.10256410256;4324.61538461538;3867.17948717949;4173.33333333333;1699;1678;367.946;367.839538574219;0;0;0;0;
111;0;445;4040;4501.53846153846;5018.97435897436;4885.12820512821;4533.33333333333;4489.23076923077;4171.28205128205;4169.74358974359;4434.35897435897;4360;3779.48717948718;4322.05128205128;3860;4167.69230769231;1698;1679;367.954;367.839538574219;0;0;0;0;
112;0;455;4032.30769230769;4492.30769230769;5010.76923076923;4879.48717948718;4532.30769230769;4490.76923076923;4171.28205128205;4176.41025641026;4434.8717948718;4360;3773.33333333333;4313.33333333333;3855.89743589744;4160.51282051282;1698;1678;367.962;367.839538574219;0;0;0;0;
113;0;446;4029.74358974359;4489.74358974359;5008.20512820513;4874.35897435897;4532.30769230769;4490.25641025641;4170.76923076923;4167.69230769231;4428.71794871795;4357.94871794872;3774.35897435898;4308.71794871795;3860;4161.53846153846;1697;1680;367.97;367.839538574219;0;0;0;0;
114;0;456;4031.28205128205;4489.74358974359;5011.79487179487;4878.46153846154;4530.25641025641;4487.69230769231;4169.23076923077;4153.33333333333;4419.48717948718;4354.8717948718;3773.33333333333;4310.76923076923;3857.94871794872;4160.51282051282;1698;1679;367.976;367.839538574219;0;0;0;0;
115;0;445;4033.84615384615;4485.64102564103;5013.84615384615;4886.15384615385;4532.82051282051;4489.74358974359;4168.71794871795;4156.92307692308;4418.46153846154;4355.89743589744;3771.79487179487;4312.30769230769;3856.92307692308;4161.02564102564;1698;1679;367.985;367.839538574219;0;0;0;0;
116;0;455;4036.41025641026;4482.05128205128;5015.38461538462;4882.5641025641;4532.30769230769;4485.64102564103;4168.71794871795;4165.12820512821;4427.17948717949;4356.92307692308;3774.35897435898;4313.33333333333;3864.61538461539;4165.12820512821;1698;1680;367.993;367.839538574219;0;0;0;0;
117;0;446;4034.35897435898;4477.94871794872;5018.46153846154;4876.41025641026;4526.66666666667;4477.94871794872;4167.17948717949;4162.5641025641;4430.76923076923;4356.41025641026;3775.89743589744;4313.84615384615;3867.69230769231;4164.61538461538;1698;1680;368.001;367.839538574219;0;0;0;0;
118;0;456;4033.33333333333;4475.38461538462;5018.97435897436;4876.92307692308;4525.64102564103;4479.48717948718;4167.69230769231;4163.58974358974;4426.66666666667;4358.46153846154;3775.89743589744;4314.35897435897;3865.64102564103;4163.07692307692;1700;1680;368.009;367.839538574219;0;0;0;0;
119;0;445;4039.48717948718;4472.30769230769;5020.51282051282;4880;4525.12820512821;4481.02564102564;4175.38461538462;4169.23076923077;4427.69230769231;4356.41025641026;3777.94871794872;4317.4358974359;3867.17948717949;4169.23076923077;1699;1680;368.016;367.839538574219;0;0;0;0;
120;0;455;4041.02564102564;4470.76923076923;5024.61538461539;4880;4525.12820512821;4480.51282051282;4178.46153846154;4173.33333333333;4433.33333333333;4360;3784.10256410256;4324.10256410256;3871.28205128205;4175.89743589744;1700;1681;368.023;367.839538574219;0;0;0;0;
121;0;446;4040.51282051282;4470.25641025641;5029.74358974359;4881.53846153846;4528.71794871795;4487.69230769231;4179.48717948718;4181.53846153846;4440;4373.33333333333;3791.79487179487;4331.28205128205;3878.46153846154;4180;1699;1680;368.032;367.839538574219;0;0;0;0;
122;0;456;4042.5641025641;4470.25641025641;5029.23076923077;4880.51282051282;4534.35897435897;4492.82051282051;4181.53846153846;4185.64102564103;4446.66666666667;4375.38461538462;3793.84615384615;4332.82051282051;3886.66666666667;4183.58974358974;1700;1681;368.039;367.839538574219;0;0;0;0;
123;0;445;4042.05128205128;4470.25641025641;5023.07692307692;4875.89743589744;4532.82051282051;4488.71794871795;4179.48717948718;4182.5641025641;4448.20512820513;4369.23076923077;3791.79487179487;4333.33333333333;3888.71794871795;4182.5641025641;1701;1679;368.047;367.839538574219;0;0;0;0;
124;0;455;4039.48717948718;4466.66666666667;5020;4877.94871794872;4528.20512820513;4489.74358974359;4178.97435897436;4183.07692307692;4443.58974358974;4375.38461538462;3791.79487179487;4333.84615384615;3890.25641025641;4184.61538461538;1699;1680;368.056;367.839538574219;0;0;0;0;
125;0;446;4038.46153846154;4461.02564102564;5021.53846153846;4878.97435897436;4526.15384615385;4492.30769230769;4182.05128205128;4182.05128205128;4445.64102564103;4382.05128205128;3793.84615384615;4333.33333333333;3895.89743589744;4186.66666666667;1700;1680;368.063;367.964660644531;0;0;0;0;
126;0;456;4034.8717948718;4457.4358974359;5021.02564102564;4872.82051282051;4524.10256410256;4487.69230769231;4187.69230769231;4189.74358974359;4452.82051282051;4377.4358974359;3794.8717948718;4330.76923076923;3898.46153846154;4182.5641025641;1699;1680;368.071;367.964660644531;0;0;0;0;
127;0;445;4031.79487179487;4455.38461538462;5023.07692307692;4869.23076923077;4526.15384615385;4491.28205128205;4190.25641025641;4201.02564102564;4454.35897435897;4376.41025641026;3793.84615384615;4331.79487179487;3897.4358974359;4183.07692307692;1699;1681;368.079;367.964660644531;0;0;0;0;
128;0;455;4034.8717948718;4453.33333333333;5025.12820512821;4871.79487179487;4527.17948717949;4497.94871794872;4188.20512820513;4191.79487179487;4446.66666666667;4377.4358974359;3793.84615384615;4336.92307692308;3895.38461538462;4186.15384615385;1699;1680;368.087;367.964660644531;0;0;0;0;
0;0;439;4035.38461538462;4451.28205128205;5024.61538461539;4874.35897435897;4525.12820512821;4495.38461538462;4188.71794871795;4178.46153846154;4437.4358974359;4375.38461538462;3800.51282051282;4336.92307692308;3890.76923076923;4184.61538461538;1699;1680;368.094;367.964660644531;0;0;0;0;
1;0;440;4034.8717948718;4453.84615384615;5025.64102564103;4877.4358974359;4529.23076923077;4492.30769230769;4192.82051282051;4184.61538461538;4442.05128205128;4378.97435897436;3804.61538461539;4336.92307692308;3888.20512820513;4186.15384615385;1698;1681;368.103;367.964660644531;0;0;0;0;
2;0;470;4039.48717948718;4454.35897435897;5029.23076923077;4881.53846153846;4532.82051282051;4492.82051282051;4189.74358974359;4188.20512820513;4448.20512820513;4380.51282051282;3801.53846153846;4342.05128205128;3896.92307692308;4192.30769230769;1699;1681;368.11;367.964660644531;0;0;0;0;
3;0;483;4048.20512820513;4453.33333333333;5033.33333333333;4881.02564102564;4531.28205128205;4492.30769230769;4188.20512820513;4183.58974358974;4446.15384615385;4379.48717948718;3803.58974358974;4347.17948717949;3910.76923076923;4196.41025641026;1698;1679;368.118;367.964660644531;0;0;0;0;
4;0;473;4053.84615384615;4453.33333333333;5036.92307692308;4885.64102564103;4533.33333333333;4500;4199.48717948718;4192.30769230769;4449.74358974359;4386.15384615385;3810.76923076923;4348.20512820513;3917.94871794872;4199.48717948718;1698;1681;368.125;367.964660644531;0;0;0;0;
