COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
36;0;0;4083.07692307692;4321.02564102564;5057.4358974359;4847.17948717949;4523.58974358974;4508.20512820513;4196.41025641026;4214.35897435897;4465.64102564103;4406.66666666667;3882.05128205128;4396.92307692308;4109.74358974359;4274.35897435897;1700;1678;336.096;335.921508789063;0;0;0;0;
37;0;0;4075.89743589744;4310.25641025641;5056.41025641026;4842.5641025641;4520.51282051282;4507.17948717949;4203.07692307692;4215.38461538462;4464.10256410256;4405.12820512821;3874.35897435898;4393.33333333333;4098.97435897436;4268.71794871795;1700;1678;336.104;335.921508789063;0;0;0;0;
38;0;0;4075.89743589744;4321.53846153846;5055.89743589744;4846.66666666667;4518.97435897436;4505.12820512821;4202.05128205128;4218.46153846154;4464.61538461538;4402.5641025641;3877.4358974359;4396.41025641026;4098.97435897436;4267.17948717949;1701;1678;336.111;335.921508789063;0;0;0;0;
39;0;0;4082.05128205128;4337.94871794872;5057.94871794872;4847.17948717949;4523.07692307692;4503.58974358974;4195.89743589744;4215.38461538462;4462.5641025641;4405.12820512821;3881.02564102564;4399.48717948718;4108.20512820513;4272.82051282051;1700;1679;336.119;335.921508789063;0;0;0;0;
40;0;0;4084.10256410256;4338.97435897436;5055.89743589744;4845.12820512821;4517.4358974359;4497.94871794872;4194.8717948718;4206.66666666667;4458.46153846154;4407.69230769231;3879.48717948718;4396.41025641026;4113.33333333333;4277.4358974359;1700;1678;336.127;335.921508789063;0;0;0;0;
41;0;0;4083.07692307692;4330.25641025641;5055.38461538462;4846.66666666667;4509.74358974359;4492.30769230769;4196.92307692308;4201.02564102564;4457.4358974359;4403.58974358974;3878.97435897436;4394.35897435897;4111.28205128205;4277.4358974359;1699;1680;336.135;335.921508789063;0;0;0;0;
42;0;0;4082.5641025641;4326.15384615385;5058.46153846154;4845.12820512821;4514.35897435897;4490.25641025641;4195.38461538462;4200.51282051282;4455.89743589744;4401.53846153846;3876.41025641026;4394.8717948718;4106.66666666667;4275.38461538462;1700;1678;336.143;335.921508789063;0;0;0;0;
43;0;0;4085.12820512821;4329.74358974359;5058.46153846154;4844.10256410256;4514.35897435897;4492.30769230769;4190.76923076923;4203.58974358974;4460;4405.64102564103;3877.4358974359;4395.89743589744;4104.61538461538;4270.76923076923;1699;1679;336.151;335.921508789063;0;0;0;0;
44;0;0;4088.71794871795;4332.30769230769;5057.94871794872;4847.69230769231;4505.12820512821;4491.28205128205;4188.71794871795;4208.71794871795;4462.05128205128;4408.20512820513;3880.51282051282;4395.38461538462;4106.15384615385;4270.25641025641;1700;1679;336.158;336.046600341797;0;0;0;0;
45;0;0;4086.66666666667;4328.71794871795;5060;4848.71794871795;4506.15384615385;4489.74358974359;4187.69230769231;4208.20512820513;4459.48717948718;4405.64102564103;3876.41025641026;4393.84615384615;4104.10256410256;4271.28205128205;1698;1679;336.166;336.046600341797;0;0;0;0;
46;0;0;4081.53846153846;4330.76923076923;5060;4844.61538461539;4510.76923076923;4490.76923076923;4188.20512820513;4203.07692307692;4459.48717948718;4405.12820512821;3872.30769230769;4394.35897435897;4101.53846153846;4268.71794871795;1699;1681;336.174;336.046600341797;0;0;0;0;
47;0;0;4078.97435897436;4330.25641025641;5057.4358974359;4842.5641025641;4508.71794871795;4492.82051282051;4189.23076923077;4204.61538461538;4461.53846153846;4408.20512820513;3877.4358974359;4394.8717948718;4102.5641025641;4263.07692307692;1699;1680;336.182;336.046600341797;0;0;0;0;
48;0;0;4074.8717948718;4319.48717948718;5050.25641025641;4839.48717948718;4506.15384615385;4491.28205128205;4186.15384615385;4203.58974358974;4457.94871794872;4405.12820512821;3874.8717948718;4389.23076923077;4099.48717948718;4262.5641025641;1699;1681;336.19;336.046600341797;0;0;0;0;
49;0;0;4073.84615384615;4320;5047.17948717949;4834.35897435897;4510.25641025641;4492.82051282051;4185.64102564103;4195.89743589744;4451.79487179487;4400.51282051282;3871.79487179487;4389.23076923077;4097.94871794872;4264.10256410256;1700;1680;336.197;336.046600341797;0;0;0;0;
50;0;0;4077.4358974359;4326.15384615385;5050.76923076923;4836.41025641026;4513.33333333333;4496.92307692308;4187.69230769231;4198.46153846154;4454.35897435897;4403.07692307692;3877.4358974359;4393.84615384615;4099.48717948718;4262.05128205128;1699;1681;336.205;336.046600341797;0;0;0;0;
51;0;0;4077.4358974359;4318.97435897436;5052.30769230769;4845.12820512821;4511.28205128205;4494.8717948718;4185.64102564103;4204.61538461538;4461.02564102564;4405.12820512821;3874.8717948718;4390.25641025641;4098.97435897436;4263.58974358974;1699;1681;336.213;336.046600341797;0;0;0;0;
52;0;0;4078.97435897436;4318.46153846154;5052.82051282051;4847.69230769231;4513.84615384615;4493.84615384615;4185.64102564103;4202.05128205128;4460.51282051282;4404.61538461538;3871.28205128205;4390.25641025641;4099.48717948718;4267.69230769231;1699;1682;336.221;336.046600341797;0;0;0;0;
53;0;0;4083.58974358974;4328.20512820513;5052.30769230769;4843.07692307692;4518.46153846154;4496.41025641026;4185.12820512821;4201.02564102564;4457.4358974359;4407.17948717949;3875.38461538462;4393.33333333333;4101.02564102564;4270.76923076923;1700;1681;336.229;336.046600341797;0;0;0;0;
54;0;0;4080;4328.20512820513;5051.28205128205;4844.10256410256;4514.35897435897;4495.38461538462;4183.07692307692;4201.53846153846;4460;4408.71794871795;3878.46153846154;4387.69230769231;4100;4266.15384615385;1698;1681;336.237;336.046600341797;0;0;0;0;
55;0;0;4074.35897435898;4324.61538461538;5048.20512820513;4844.61538461539;4506.66666666667;4491.28205128205;4183.07692307692;4199.48717948718;4462.05128205128;4404.10256410256;3874.35897435898;4378.97435897436;4096.41025641026;4259.48717948718;1700;1682;336.244;336.046600341797;0;0;0;0;
56;0;0;4076.41025641026;4326.15384615385;5045.12820512821;4837.4358974359;4508.20512820513;4490.76923076923;4183.58974358974;4198.97435897436;4460;4403.58974358974;3871.79487179487;4380.51282051282;4097.4358974359;4263.58974358974;1699;1681;336.252;336.046600341797;0;0;0;0;
57;0;0;4076.41025641026;4325.12820512821;5045.12820512821;4835.89743589744;4514.8717948718;4496.41025641026;4183.58974358974;4201.02564102564;4458.46153846154;4406.66666666667;3871.28205128205;4384.61538461538;4097.4358974359;4268.20512820513;1698;1683;336.26;336.046600341797;0;0;0;0;
58;0;0;4076.92307692308;4327.69230769231;5047.17948717949;4841.53846153846;4514.8717948718;4498.97435897436;4186.66666666667;4198.97435897436;4456.92307692308;4405.64102564103;3871.28205128205;4381.02564102564;4095.89743589744;4264.10256410256;1699;1682;336.268;336.046600341797;0;0;0;0;
59;0;0;4083.58974358974;4335.38461538462;5048.71794871795;4846.15384615385;4514.35897435897;4501.02564102564;4187.69230769231;4199.48717948718;4460.51282051282;4407.69230769231;3873.84615384615;4381.02564102564;4100;4267.17948717949;1699;1683;336.276;336.046600341797;0;0;0;0;
60;0;0;4084.61538461539;4333.84615384615;5049.74358974359;4848.20512820513;4513.33333333333;4500.51282051282;4187.69230769231;4206.66666666667;4464.10256410256;4410.76923076923;3875.89743589744;4386.15384615385;4099.48717948718;4276.92307692308;1700;1682;336.283;336.171722412109;0;0;0;0;
61;0;0;4081.02564102564;4329.23076923077;5053.33333333333;4845.12820512821;4508.20512820513;4495.89743589744;4191.28205128205;4204.61538461538;4455.38461538462;4405.12820512821;3875.38461538462;4385.12820512821;4089.74358974359;4272.30769230769;1699;1682;336.292;336.171722412109;0;0;0;0;
62;0;0;4084.10256410256;4336.41025641026;5054.8717948718;4847.17948717949;4511.79487179487;4496.41025641026;4188.71794871795;4200;4452.30769230769;4400;3873.84615384615;4383.07692307692;4088.71794871795;4269.23076923077;1700;1682;336.299;336.171722412109;0;0;0;0;
63;0;0;4091.28205128205;4340.51282051282;5054.8717948718;4852.82051282051;4518.46153846154;4505.64102564103;4190.76923076923;4208.20512820513;4464.10256410256;4408.20512820513;3875.38461538462;4390.25641025641;4095.38461538462;4282.5641025641;1699;1682;336.307;336.171722412109;0;0;0;0;
64;0;439;4095.89743589744;4333.33333333333;5059.48717948718;4854.35897435897;4516.41025641026;4509.74358974359;4196.41025641026;4219.48717948718;4472.30769230769;4416.41025641026;3882.5641025641;4399.48717948718;4097.4358974359;4288.71794871795;1700;1681;336.316;336.171722412109;0;0;0;0;
65;0;440;4094.35897435898;4330.25641025641;5064.10256410256;4851.28205128205;4511.79487179487;4503.07692307692;4192.82051282051;4216.41025641026;4468.20512820513;4409.74358974359;3881.53846153846;4394.8717948718;4093.84615384615;4281.02564102564;1699;1682;336.324;336.171722412109;0;0;0;0;
66;0;470;4092.30769230769;4335.89743589744;5061.02564102564;4850.76923076923;4512.30769230769;4502.5641025641;4188.20512820513;4208.20512820513;4466.15384615385;4404.10256410256;3872.82051282051;4386.15384615385;4093.84615384615;4279.48717948718;1700;1680;336.33;336.171722412109;0;0;0;0;
67;0;482;4091.28205128205;4341.53846153846;5055.38461538462;4853.33333333333;4515.38461538462;4508.20512820513;4189.74358974359;4205.12820512821;4466.15384615385;4405.64102564103;3872.30769230769;4383.58974358974;4095.89743589744;4282.05128205128;1700;1680;336.338;336.171722412109;0;0;0;0;
68;0;473;4088.20512820513;4340.51282051282;5053.84615384615;4853.84615384615;4516.92307692308;4506.66666666667;4187.69230769231;4200;4458.97435897436;4403.07692307692;3873.84615384615;4380;4095.38461538462;4274.8717948718;1700;1679;336.346;336.171722412109;0;0;0;0;
69;0;477;4087.17948717949;4337.4358974359;5054.35897435897;4851.28205128205;4512.30769230769;4500.51282051282;4182.5641025641;4194.8717948718;4454.8717948718;4399.48717948718;3872.30769230769;4377.94871794872;4096.92307692308;4268.20512820513;1699;1679;336.354;336.171722412109;0;0;0;0;
70;0;457;4085.64102564103;4334.8717948718;5052.82051282051;4843.58974358974;4505.12820512821;4501.02564102564;4186.15384615385;4197.94871794872;4457.94871794872;4399.48717948718;3871.79487179487;4377.94871794872;4096.92307692308;4270.76923076923;1700;1679;336.362;336.171722412109;0;0;0;0;
71;0;421;4080;4330.25641025641;5049.74358974359;4838.97435897436;4506.15384615385;4504.10256410256;4187.69230769231;4198.97435897436;4455.89743589744;4396.92307692308;3868.71794871795;4374.8717948718;4089.74358974359;4270.76923076923;1699;1679;336.369;336.171722412109;0;0;0;0;
72;0;413;4080.51282051282;4332.82051282051;5050.25641025641;4845.12820512821;4508.71794871795;4504.61538461538;4186.66666666667;4195.38461538462;4455.38461538462;4396.41025641026;3869.23076923077;4372.30769230769;4088.71794871795;4265.12820512821;1700;1678;336.377;336.171722412109;0;0;0;0;
73;0;422;4085.64102564103;4339.48717948718;5051.28205128205;4852.30769230769;4510.25641025641;4503.07692307692;4187.69230769231;4197.94871794872;4461.02564102564;4404.10256410256;3877.4358974359;4377.4358974359;4096.41025641026;4264.10256410256;1698;1678;336.385;336.171722412109;0;0;0;0;
74;0;460;4082.5641025641;4336.92307692308;5048.20512820513;4851.79487179487;4511.79487179487;4497.94871794872;4187.17948717949;4202.5641025641;4463.58974358974;4406.66666666667;3875.38461538462;4381.02564102564;4094.35897435898;4267.17948717949;1699;1678;336.393;336.171722412109;0;0;0;0;
75;0;448;4081.02564102564;4332.82051282051;5046.66666666667;4844.10256410256;4505.64102564103;4495.38461538462;4187.17948717949;4202.05128205128;4465.12820512821;4404.61538461538;3867.17948717949;4378.97435897436;4085.12820512821;4265.64102564103;1698;1677;336.404;336.171722412109;0;0;0;0;
76;0;455;4085.12820512821;4338.46153846154;5048.20512820513;4843.07692307692;4503.07692307692;4497.4358974359;4186.66666666667;4203.07692307692;4469.23076923077;4407.17948717949;3873.84615384615;4380.51282051282;4089.74358974359;4265.64102564103;1698;1678;336.409;336.296813964844;0;0;0;0;
77;0;446;4083.07692307692;4341.02564102564;5047.69230769231;4845.64102564103;4509.74358974359;4497.4358974359;4187.17948717949;4203.58974358974;4466.15384615385;4407.69230769231;3882.05128205128;4380.51282051282;4095.38461538462;4266.66666666667;1699;1676;336.418;336.296813964844;0;0;0;0;
78;0;460;4080.51282051282;4333.84615384615;5044.61538461539;4845.64102564103;4512.30769230769;4498.97435897436;4187.17948717949;4198.97435897436;4460;4404.10256410256;3873.33333333333;4377.4358974359;4088.20512820513;4260;1697;1677;336.427;336.296813964844;0;0;0;0;
79;0;448;4083.58974358974;4332.30769230769;5045.64102564103;4844.10256410256;4509.23076923077;4505.64102564103;4189.23076923077;4200;4462.5641025641;4404.10256410256;3865.64102564103;4375.89743589744;4084.61538461539;4255.89743589744;1699;1677;336.433;336.296813964844;0;0;0;0;
80;0;455;4085.12820512821;4334.8717948718;5049.74358974359;4844.61538461539;4510.76923076923;4507.17948717949;4189.23076923077;4206.15384615385;4469.74358974359;4405.12820512821;3870.25641025641;4378.46153846154;4091.28205128205;4260.51282051282;1698;1678;336.442;336.296813964844;0;0;0;0;
81;0;446;4088.71794871795;4338.97435897436;5054.8717948718;4853.33333333333;4512.82051282051;4501.02564102564;4186.15384615385;4201.02564102564;4469.74358974359;4406.66666666667;3878.46153846154;4382.05128205128;4097.4358974359;4266.15384615385;1699;1678;336.448;336.296813964844;0;0;0;0;
82;0;460;4093.84615384615;4344.61538461538;5058.97435897436;4861.02564102564;4512.30769230769;4497.94871794872;4184.10256410256;4199.48717948718;4468.20512820513;4415.89743589744;3883.58974358974;4385.64102564103;4102.5641025641;4270.76923076923;1698;1677;336.459;336.296813964844;0;0;0;0;
83;0;448;4096.92307692308;4346.15384615385;5058.46153846154;4861.53846153846;4515.89743589744;4503.58974358974;4186.66666666667;4212.82051282051;4472.82051282051;4426.15384615385;3889.74358974359;4392.30769230769;4110.25641025641;4277.4358974359;1700;1678;336.463;336.296813964844;0;0;0;0;
84;0;455;4095.89743589744;4345.64102564103;5056.92307692308;4859.48717948718;4523.07692307692;4509.74358974359;4193.33333333333;4215.38461538462;4478.46153846154;4426.15384615385;3893.84615384615;4393.84615384615;4113.84615384615;4279.48717948718;1699;1678;336.472;336.296813964844;0;0;0;0;
85;0;446;4091.28205128205;4345.64102564103;5053.33333333333;4856.41025641026;4523.58974358974;4506.66666666667;4190.25641025641;4203.07692307692;4476.41025641026;4418.46153846154;3892.30769230769;4384.61538461538;4106.66666666667;4273.84615384615;1700;1678;336.48;336.296813964844;0;0;0;0;
86;0;460;4088.71794871795;4345.12820512821;5051.28205128205;4854.8717948718;4514.35897435897;4502.05128205128;4185.64102564103;4199.48717948718;4468.71794871795;4412.82051282051;3886.66666666667;4375.38461538462;4100;4271.28205128205;1699;1677;336.488;336.296813964844;0;0;0;0;
87;0;448;4098.46153846154;4345.12820512821;5058.46153846154;4858.97435897436;4513.33333333333;4504.10256410256;4190.76923076923;4205.12820512821;4467.17948717949;4414.8717948718;3882.5641025641;4380;4104.61538461538;4276.92307692308;1700;1680;336.496;336.296813964844;0;0;0;0;
88;0;455;4105.12820512821;4349.23076923077;5066.66666666667;4863.07692307692;4519.48717948718;4506.15384615385;4193.84615384615;4204.61538461538;4472.30769230769;4418.46153846154;3886.15384615385;4389.74358974359;4111.79487179487;4280;1701;1678;336.503;336.296813964844;0;0;0;0;
89;0;446;4097.94871794872;4351.28205128205;5063.07692307692;4858.97435897436;4516.92307692308;4499.48717948718;4186.66666666667;4202.05128205128;4472.30769230769;4415.38461538462;3890.25641025641;4387.17948717949;4110.25641025641;4273.84615384615;1699;1680;336.511;336.296813964844;0;0;0;0;
90;0;460;4092.82051282051;4345.64102564103;5054.35897435897;4858.46153846154;4513.33333333333;4496.92307692308;4184.10256410256;4200;4462.05128205128;4410.25641025641;3883.58974358974;4377.94871794872;4105.64102564103;4269.23076923077;1701;1680;336.519;336.296813964844;0;0;0;0;
91;0;448;4098.46153846154;4345.12820512821;5056.41025641026;4862.05128205128;4516.41025641026;4502.05128205128;4187.17948717949;4197.4358974359;4460.51282051282;4410.25641025641;3877.4358974359;4377.94871794872;4104.10256410256;4272.30769230769;1700;1681;336.527;336.296813964844;0;0;0;0;
92;0;455;4100;4349.74358974359;5057.94871794872;4857.4358974359;4516.41025641026;4502.05128205128;4185.64102564103;4198.46153846154;4464.61538461538;4406.15384615385;3875.89743589744;4380;4100;4270.76923076923;1700;1681;336.535;336.421936035156;0;0;0;0;
93;0;446;4095.38461538462;4346.15384615385;5050.25641025641;4849.23076923077;4510.25641025641;4496.41025641026;4185.12820512821;4197.4358974359;4458.97435897436;4401.53846153846;3872.30769230769;4371.28205128205;4095.38461538462;4264.61538461538;1700;1681;336.541;336.421936035156;0;0;0;0;
94;0;460;4098.97435897436;4340.51282051282;5050.76923076923;4848.20512820513;4507.69230769231;4495.38461538462;4185.64102564103;4191.28205128205;4454.35897435897;4403.58974358974;3874.35897435898;4372.82051282051;4098.97435897436;4267.69230769231;1700;1681;336.55;336.421936035156;0;0;0;0;
95;0;448;4108.20512820513;4345.12820512821;5060.51282051282;4857.4358974359;4512.30769230769;4501.02564102564;4185.64102564103;4191.79487179487;4462.05128205128;4407.69230769231;3883.07692307692;4388.20512820513;4105.64102564103;4277.4358974359;1699;1681;336.558;336.421936035156;0;0;0;0;
96;0;455;4109.74358974359;4351.28205128205;5067.17948717949;4861.02564102564;4514.35897435897;4501.53846153846;4191.79487179487;4201.02564102564;4469.23076923077;4411.28205128205;3889.74358974359;4393.33333333333;4110.25641025641;4281.53846153846;1700;1682;336.566;336.421936035156;0;0;0;0;
97;0;446;4111.28205128205;4352.82051282051;5070.25641025641;4857.94871794872;4514.35897435897;4498.97435897436;4200;4205.12820512821;4468.71794871795;4418.97435897436;3895.38461538462;4395.89743589744;4114.35897435897;4284.10256410256;1699;1681;336.574;336.421936035156;0;0;0;0;
98;0;460;4118.46153846154;4357.4358974359;5073.84615384615;4867.69230769231;4517.94871794872;4502.5641025641;4200.51282051282;4203.58974358974;4468.71794871795;4425.12820512821;3903.07692307692;4408.20512820513;4117.94871794872;4290.76923076923;1699;1682;336.582;336.421936035156;0;0;0;0;
99;0;448;4120;4361.53846153846;5074.8717948718;4876.92307692308;4521.02564102564;4503.07692307692;4196.92307692308;4203.07692307692;4470.76923076923;4422.05128205128;3906.66666666667;4412.30769230769;4122.05128205128;4296.41025641026;1700;1681;336.589;336.421936035156;0;0;0;0;
100;0;455;4117.4358974359;4360.51282051282;5073.84615384615;4870.25641025641;4517.94871794872;4497.94871794872;4193.84615384615;4206.15384615385;4472.30769230769;4420;3901.02564102564;4405.12820512821;4125.12820512821;4294.35897435897;1699;1682;336.597;336.421936035156;0;0;0;0;
101;0;446;4115.38461538462;4359.48717948718;5072.30769230769;4862.05128205128;4514.35897435897;4496.41025641026;4189.23076923077;4209.74358974359;4470.76923076923;4421.02564102564;3893.33333333333;4402.05128205128;4119.48717948718;4291.79487179487;1701;1682;336.605;336.421936035156;0;0;0;0;
102;0;460;4111.28205128205;4358.97435897436;5066.15384615385;4863.07692307692;4512.82051282051;4496.92307692308;4185.12820512821;4207.17948717949;4467.17948717949;4420.51282051282;3893.33333333333;4402.5641025641;4112.82051282051;4287.69230769231;1699;1682;336.613;336.421936035156;0;0;0;0;
103;0;448;4111.28205128205;4358.97435897436;5065.12820512821;4864.61538461539;4511.79487179487;4491.28205128205;4185.64102564103;4200.51282051282;4467.17948717949;4418.97435897436;3897.4358974359;4403.07692307692;4115.38461538462;4287.17948717949;1700;1682;336.621;336.421936035156;0;0;0;0;
104;0;455;4112.82051282051;4355.38461538462;5066.66666666667;4862.5641025641;4514.8717948718;4490.76923076923;4188.20512820513;4201.02564102564;4467.17948717949;4417.94871794872;3891.28205128205;4402.05128205128;4116.92307692308;4290.25641025641;1699;1682;336.629;336.421936035156;0;0;0;0;
105;0;446;4108.71794871795;4349.23076923077;5062.5641025641;4862.5641025641;4515.38461538462;4495.38461538462;4186.66666666667;4202.5641025641;4465.12820512821;4413.84615384615;3883.58974358974;4398.46153846154;4110.76923076923;4285.12820512821;1699;1682;336.636;336.421936035156;0;0;0;0;
106;0;460;4108.71794871795;4349.74358974359;5062.5641025641;4864.10256410256;4515.38461538462;4496.92307692308;4186.15384615385;4201.02564102564;4466.15384615385;4411.28205128205;3886.66666666667;4399.48717948718;4110.76923076923;4284.61538461538;1699;1681;336.644;336.421936035156;0;0;0;0;
107;0;448;4113.33333333333;4357.4358974359;5067.17948717949;4867.17948717949;4521.53846153846;4498.97435897436;4191.28205128205;4201.53846153846;4468.20512820513;4412.30769230769;3891.79487179487;4400.51282051282;4117.94871794872;4292.30769230769;1699;1681;336.652;336.421936035156;0;0;0;0;
108;0;455;4107.69230769231;4357.4358974359;5065.64102564103;4871.28205128205;4524.10256410256;4497.94871794872;4193.33333333333;4201.02564102564;4465.64102564103;4409.74358974359;3889.23076923077;4393.33333333333;4115.89743589744;4286.66666666667;1699;1680;336.66;336.547027587891;0;0;0;0;
109;0;446;4101.53846153846;4348.71794871795;5059.48717948718;4869.23076923077;4515.38461538462;4495.38461538462;4188.20512820513;4200.51282051282;4467.69230769231;4407.17948717949;3881.53846153846;4390.76923076923;4104.61538461538;4275.89743589744;1699;1681;336.668;336.547027587891;0;0;0;0;
110;0;460;4102.05128205128;4345.64102564103;5059.48717948718;4862.05128205128;4512.82051282051;4494.35897435897;4184.10256410256;4200.51282051282;4466.15384615385;4407.17948717949;3880;4392.30769230769;4100.51282051282;4277.94871794872;1700;1679;336.675;336.547027587891;0;0;0;0;
111;0;448;4103.07692307692;4345.12820512821;5064.61538461539;4854.8717948718;4515.38461538462;4489.23076923077;4184.61538461538;4197.4358974359;4456.41025641026;4404.61538461538;3881.53846153846;4389.23076923077;4098.97435897436;4283.58974358974;1698;1680;336.683;336.547027587891;0;0;0;0;
112;0;455;4107.69230769231;4343.58974358974;5066.66666666667;4858.46153846154;4512.82051282051;4487.17948717949;4184.10256410256;4197.94871794872;4455.89743589744;4403.07692307692;3881.53846153846;4390.25641025641;4092.82051282051;4285.64102564103;1699;1680;336.691;336.547027587891;0;0;0;0;
113;0;446;4110.25641025641;4343.58974358974;5065.12820512821;4862.5641025641;4510.25641025641;4489.74358974359;4183.07692307692;4201.53846153846;4461.53846153846;4405.64102564103;3883.58974358974;4395.89743589744;4094.8717948718;4283.07692307692;1698;1680;336.699;336.547027587891;0;0;0;0;
114;0;460;4103.58974358974;4344.10256410256;5061.53846153846;4858.97435897436;4512.30769230769;4488.20512820513;4185.12820512821;4199.48717948718;4459.48717948718;4407.17948717949;3884.10256410256;4393.84615384615;4097.94871794872;4277.94871794872;1698;1680;336.707;336.547027587891;0;0;0;0;
115;0;448;4100.51282051282;4340.51282051282;5059.48717948718;4858.46153846154;4514.35897435897;4487.17948717949;4187.17948717949;4196.92307692308;4459.48717948718;4408.20512820513;3884.10256410256;4387.69230769231;4094.8717948718;4277.94871794872;1697;1679;336.714;336.547027587891;0;0;0;0;
116;0;455;4103.07692307692;4338.97435897436;5058.46153846154;4860;4517.4358974359;4495.38461538462;4188.20512820513;4207.17948717949;4468.71794871795;4414.8717948718;3887.17948717949;4389.23076923077;4101.53846153846;4279.48717948718;1698;1680;336.722;336.547027587891;0;0;0;0;
117;0;446;4104.61538461538;4345.12820512821;5058.46153846154;4859.48717948718;4523.58974358974;4504.10256410256;4194.8717948718;4212.82051282051;4472.82051282051;4419.48717948718;3889.74358974359;4391.79487179487;4114.35897435897;4281.02564102564;1698;1679;336.729;336.547027587891;0;0;0;0;
118;0;460;4107.69230769231;4352.82051282051;5061.02564102564;4858.46153846154;4528.71794871795;4506.15384615385;4200;4212.30769230769;4472.82051282051;4420.51282051282;3889.74358974359;4393.33333333333;4116.41025641026;4282.5641025641;1698;1680;336.738;336.547027587891;0;0;0;0;
119;0;448;4108.20512820513;4355.38461538462;5061.53846153846;4860;4531.28205128205;4505.12820512821;4195.89743589744;4213.33333333333;4471.79487179487;4418.46153846154;3889.74358974359;4392.82051282051;4113.33333333333;4281.53846153846;1699;1679;336.746;336.547027587891;0;0;0;0;
120;0;455;4104.61538461538;4351.28205128205;5061.02564102564;4861.53846153846;4528.71794871795;4501.53846153846;4195.38461538462;4208.71794871795;4468.71794871795;4415.89743589744;3889.74358974359;4389.23076923077;4111.28205128205;4281.02564102564;1699;1680;336.754;336.547027587891;0;0;0;0;
121;0;446;4106.15384615385;4348.71794871795;5062.05128205128;4861.53846153846;4523.07692307692;4498.46153846154;4198.97435897436;4204.61538461538;4469.23076923077;4411.79487179487;3885.64102564103;4389.74358974359;4104.61538461538;4281.53846153846;1699;1680;336.761;336.547027587891;0;0;0;0;
122;0;460;4107.17948717949;4348.71794871795;5065.64102564103;4857.4358974359;4520;4494.8717948718;4195.38461538462;4206.15384615385;4469.74358974359;4407.69230769231;3883.58974358974;4389.74358974359;4098.97435897436;4276.41025641026;1699;1680;336.769;336.547027587891;0;0;0;0;
123;0;448;4102.05128205128;4345.12820512821;5061.53846153846;4857.4358974359;4516.41025641026;4491.28205128205;4186.15384615385;4203.58974358974;4463.07692307692;4404.61538461538;3881.02564102564;4384.10256410256;4096.92307692308;4270.25641025641;1699;1680;336.777;336.547027587891;0;0;0;0;
124;0;455;4099.48717948718;4338.46153846154;5050.76923076923;4859.48717948718;4515.38461538462;4489.23076923077;4185.12820512821;4196.41025641026;4458.97435897436;4402.5641025641;3875.89743589744;4378.97435897436;4095.89743589744;4271.79487179487;1700;1680;336.785;336.672149658203;0;0;0;0;
125;0;446;4103.07692307692;4338.97435897436;5051.79487179487;4851.79487179487;4522.05128205128;4493.84615384615;4190.76923076923;4202.5641025641;4467.17948717949;4406.66666666667;3878.97435897436;4383.07692307692;4101.02564102564;4272.30769230769;1699;1680;336.793;336.672149658203;0;0;0;0;
126;0;460;4104.10256410256;4346.15384615385;5057.94871794872;4849.74358974359;4524.61538461538;4502.05128205128;4192.30769230769;4212.82051282051;4475.89743589744;4414.35897435897;3887.17948717949;4389.74358974359;4108.20512820513;4275.89743589744;1700;1681;336.8;336.672149658203;0;0;0;0;
127;0;448;4100;4347.17948717949;5054.35897435897;4855.38461538462;4521.02564102564;4499.48717948718;4187.17948717949;4208.71794871795;4470.76923076923;4413.84615384615;3888.20512820513;4388.71794871795;4108.71794871795;4276.92307692308;1700;1681;336.808;336.672149658203;0;0;0;0;
128;0;455;4095.89743589744;4345.12820512821;5048.20512820513;4853.84615384615;4517.94871794872;4494.35897435897;4183.58974358974;4198.97435897436;4463.58974358974;4406.15384615385;3881.53846153846;4382.05128205128;4102.5641025641;4271.28205128205;1700;1681;336.815;336.672149658203;0;0;0;0;
0;0;439;4095.38461538462;4343.07692307692;5049.74358974359;4851.28205128205;4518.97435897436;4494.8717948718;4185.12820512821;4196.41025641026;4463.58974358974;4404.61538461538;3875.89743589744;4377.94871794872;4099.48717948718;4267.69230769231;1701;1681;336.823;336.672149658203;0;0;0;0;
1;0;440;4093.84615384615;4341.53846153846;5052.30769230769;4852.82051282051;4523.58974358974;4497.4358974359;4185.12820512821;4203.58974358974;4467.69230769231;4408.71794871795;3879.48717948718;4380.51282051282;4102.05128205128;4269.23076923077;1699;1683;336.832;336.672149658203;0;0;0;0;
2;0;470;4094.8717948718;4343.07692307692;5053.33333333333;4853.84615384615;4524.61538461538;4500.51282051282;4184.61538461538;4203.58974358974;4469.23076923077;4407.17948717949;3887.69230769231;4387.17948717949;4106.15384615385;4273.33333333333;1701;1682;336.839;336.672149658203;0;0;0;0;
3;0;482;4099.48717948718;4343.58974358974;5055.38461538462;4856.92307692308;4520.51282051282;4503.07692307692;4184.61538461538;4199.48717948718;4467.69230769231;4407.17948717949;3891.28205128205;4393.33333333333;4110.76923076923;4278.46153846154;1700;1682;336.847;336.672149658203;0;0;0;0;
