COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
36;0;0;4150.76923076923;4391.79487179487;5133.33333333333;4895.38461538462;4567.69230769231;4538.97435897436;4256.92307692308;4251.79487179487;4492.30769230769;4469.74358974359;3874.8717948718;4426.66666666667;4148.71794871795;4321.02564102564;1699;1680;268.584;268.504180908203;0;0;0;0;
37;0;0;4153.33333333333;4392.30769230769;5134.35897435897;4893.33333333333;4567.69230769231;4541.53846153846;4251.79487179487;4238.46153846154;4492.82051282051;4464.61538461538;3866.66666666667;4420;4139.48717948718;4315.38461538462;1699;1680;268.592;268.504180908203;0;0;0;0;
38;0;0;4154.8717948718;4391.28205128205;5132.30769230769;4893.33333333333;4570.76923076923;4540;4252.30769230769;4238.97435897436;4491.79487179487;4459.48717948718;3869.74358974359;4416.41025641026;4139.48717948718;4315.89743589744;1698;1680;268.6;268.504180908203;0;0;0;0;
39;0;0;4150.25641025641;4385.12820512821;5133.84615384615;4891.79487179487;4566.15384615385;4536.41025641026;4254.35897435897;4252.82051282051;4490.25641025641;4458.97435897436;3871.79487179487;4416.41025641026;4142.05128205128;4317.94871794872;1697;1681;268.607;268.504180908203;0;0;0;0;
40;0;0;4151.28205128205;4385.64102564103;5136.41025641026;4895.38461538462;4560.51282051282;4538.97435897436;4250.76923076923;4252.82051282051;4493.84615384615;4462.05128205128;3867.69230769231;4420;4141.53846153846;4318.46153846154;1698;1680;268.615;268.504180908203;0;0;0;0;
41;0;0;4151.79487179487;4388.20512820513;5133.84615384615;4892.30769230769;4562.5641025641;4551.79487179487;4248.20512820513;4244.61538461538;4492.82051282051;4462.05128205128;3870.76923076923;4421.02564102564;4140.51282051282;4316.92307692308;1697;1681;268.623;268.504180908203;0;0;0;0;
42;0;0;4147.17948717949;4384.10256410256;5133.84615384615;4883.07692307692;4560.51282051282;4556.92307692308;4250.76923076923;4245.64102564103;4489.23076923077;4461.02564102564;3878.46153846154;4421.02564102564;4141.02564102564;4314.8717948718;1698;1681;268.631;268.504180908203;0;0;0;0;
43;0;0;4148.20512820513;4382.05128205128;5133.84615384615;4885.12820512821;4558.46153846154;4554.35897435897;4254.8717948718;4251.28205128205;4494.8717948718;4468.20512820513;3879.48717948718;4424.10256410256;4145.12820512821;4317.4358974359;1696;1680;268.639;268.504180908203;0;0;0;0;
44;0;0;4152.82051282051;4386.66666666667;5132.82051282051;4891.28205128205;4565.12820512821;4570.25641025641;4260.51282051282;4247.69230769231;4500.51282051282;4470.76923076923;3875.38461538462;4423.58974358974;4146.15384615385;4318.97435897436;1696;1681;268.646;268.504180908203;0;0;0;0;
45;0;0;4153.84615384615;4390.76923076923;5134.35897435897;4892.82051282051;4571.28205128205;4593.33333333333;4264.61538461538;4236.41025641026;4495.38461538462;4465.64102564103;3877.94871794872;4422.05128205128;4141.53846153846;4315.38461538462;1696;1680;268.654;268.504180908203;0;0;0;0;
46;0;0;4152.30769230769;4389.23076923077;5136.41025641026;4895.38461538462;4568.71794871795;4592.30769230769;4263.07692307692;4236.41025641026;4490.76923076923;4468.20512820513;3883.07692307692;4421.53846153846;4142.5641025641;4317.94871794872;1696;1682;268.662;268.504180908203;0;0;0;0;
47;0;0;4153.33333333333;4385.64102564103;5136.41025641026;4896.92307692308;4567.69230769231;4572.82051282051;4261.53846153846;4245.12820512821;4491.28205128205;4469.23076923077;3877.94871794872;4421.02564102564;4145.64102564103;4319.48717948718;1697;1680;268.67;268.504180908203;0;0;0;0;
48;0;0;4152.30769230769;4385.64102564103;5134.8717948718;4891.28205128205;4568.71794871795;4558.46153846154;4260.51282051282;4246.66666666667;4492.82051282051;4461.53846153846;3869.74358974359;4423.07692307692;4138.97435897436;4318.46153846154;1696;1681;268.678;268.504180908203;0;0;0;0;
49;0;0;4151.28205128205;4388.20512820513;5133.33333333333;4887.69230769231;4567.69230769231;4550.25641025641;4260;4253.33333333333;4494.8717948718;4462.05128205128;3873.33333333333;4427.69230769231;4136.92307692308;4322.5641025641;1697;1680;268.686;268.504180908203;0;0;0;0;
50;0;0;4152.30769230769;4388.71794871795;5133.33333333333;4888.20512820513;4569.74358974359;4549.23076923077;4262.5641025641;4268.20512820513;4500.51282051282;4473.84615384615;3880.51282051282;4429.74358974359;4144.61538461538;4323.07692307692;1696;1681;268.693;268.504180908203;0;0;0;0;
51;0;0;4152.30769230769;4387.17948717949;5134.8717948718;4886.66666666667;4570.25641025641;4552.30769230769;4262.05128205128;4268.20512820513;4503.07692307692;4472.30769230769;3876.41025641026;4427.17948717949;4141.53846153846;4317.4358974359;1697;1680;268.701;268.504180908203;0;0;0;0;
52;0;0;4152.30769230769;4382.5641025641;5132.30769230769;4882.05128205128;4563.58974358974;4549.23076923077;4260;4260.51282051282;4498.97435897436;4461.53846153846;3868.71794871795;4422.05128205128;4134.8717948718;4316.41025641026;1697;1681;268.709;268.629302978516;0;0;0;0;
53;0;0;4151.79487179487;4384.10256410256;5130.76923076923;4878.46153846154;4560;4556.92307692308;4262.05128205128;4263.58974358974;4499.48717948718;4466.15384615385;3871.28205128205;4421.02564102564;4142.05128205128;4316.92307692308;1698;1681;268.717;268.629302978516;0;0;0;0;
54;0;0;4151.79487179487;4393.84615384615;5133.33333333333;4884.61538461539;4568.20512820513;4570.76923076923;4263.07692307692;4266.15384615385;4505.12820512821;4476.41025641026;3878.97435897436;4425.12820512821;4149.74358974359;4316.41025641026;1697;1680;268.725;268.629302978516;0;0;0;0;
55;0;0;4152.82051282051;4396.41025641026;5136.41025641026;4889.23076923077;4573.33333333333;4566.15384615385;4262.05128205128;4264.61538461538;4501.53846153846;4475.38461538462;3881.02564102564;4427.17948717949;4146.66666666667;4317.4358974359;1698;1682;268.732;268.629302978516;0;0;0;0;
56;0;0;4154.35897435897;4389.74358974359;5135.89743589744;4880.51282051282;4568.20512820513;4553.84615384615;4260.51282051282;4267.69230769231;4495.89743589744;4471.79487179487;3877.94871794872;4424.10256410256;4142.5641025641;4318.97435897436;1698;1680;268.74;268.629302978516;0;0;0;0;
57;0;0;4150.76923076923;4387.69230769231;5130.25641025641;4874.35897435897;4567.17948717949;4546.15384615385;4255.38461538462;4264.10256410256;4496.41025641026;4471.79487179487;3874.8717948718;4421.02564102564;4142.5641025641;4318.97435897436;1698;1681;268.749;268.629302978516;0;0;0;0;
58;0;0;4143.07692307692;4387.17948717949;5126.15384615385;4875.38461538462;4570.25641025641;4544.61538461538;4248.71794871795;4249.23076923077;4494.8717948718;4464.61538461538;3868.71794871795;4418.46153846154;4138.97435897436;4314.35897435897;1700;1680;268.756;268.629302978516;0;0;0;0;
59;0;0;4136.92307692308;4382.05128205128;5123.58974358974;4873.84615384615;4569.74358974359;4552.82051282051;4248.20512820513;4237.94871794872;4488.20512820513;4456.92307692308;3861.53846153846;4414.35897435897;4133.84615384615;4307.69230769231;1698;1681;268.764;268.629302978516;0;0;0;0;
60;0;0;4136.92307692308;4380;5120.51282051282;4873.33333333333;4568.20512820513;4554.35897435897;4255.89743589744;4243.07692307692;4489.74358974359;4459.48717948718;3863.58974358974;4413.33333333333;4134.35897435897;4304.61538461538;1700;1680;268.772;268.629302978516;0;0;0;0;
61;0;0;4139.48717948718;4384.61538461538;5121.53846153846;4874.35897435897;4572.82051282051;4550.25641025641;4263.07692307692;4254.8717948718;4495.89743589744;4467.17948717949;3864.61538461539;4413.33333333333;4137.4358974359;4306.15384615385;1699;1680;268.779;268.629302978516;0;0;0;0;
62;0;0;4138.46153846154;4392.30769230769;5123.07692307692;4873.84615384615;4582.5641025641;4565.12820512821;4265.12820512821;4262.5641025641;4503.07692307692;4473.84615384615;3862.5641025641;4413.84615384615;4140;4308.71794871795;1699;1681;268.787;268.629302978516;0;0;0;0;
63;0;0;4142.05128205128;4398.97435897436;5126.15384615385;4876.41025641026;4588.71794871795;4581.53846153846;4264.61538461538;4265.64102564103;4507.69230769231;4480.51282051282;3870.76923076923;4418.46153846154;4146.66666666667;4314.35897435897;1699;1681;268.795;268.629302978516;0;0;0;0;
64;0;421;4151.79487179487;4398.46153846154;5129.23076923077;4877.4358974359;4586.15384615385;4571.28205128205;4264.10256410256;4263.07692307692;4506.66666666667;4486.15384615385;3878.97435897436;4419.48717948718;4152.30769230769;4319.48717948718;1699;1680;268.803;268.629302978516;0;0;0;0;
65;0;432;4149.23076923077;4395.89743589744;5125.12820512821;4874.35897435897;4584.10256410256;4563.58974358974;4263.07692307692;4262.5641025641;4507.17948717949;4484.61538461538;3873.84615384615;4413.33333333333;4149.74358974359;4316.41025641026;1698;1681;268.811;268.629302978516;0;0;0;0;
66;0;462;4137.4358974359;4390.76923076923;5117.94871794872;4876.41025641026;4585.64102564103;4570.25641025641;4261.02564102564;4266.66666666667;4507.69230769231;4476.41025641026;3864.61538461539;4408.20512820513;4141.02564102564;4308.71794871795;1699;1681;268.819;268.629302978516;0;0;0;0;
67;0;479;4134.8717948718;4383.07692307692;5114.35897435897;4871.79487179487;4585.64102564103;4566.66666666667;4263.07692307692;4257.94871794872;4501.02564102564;4471.79487179487;3860;4406.15384615385;4131.28205128205;4302.05128205128;1698;1680;268.826;268.629302978516;0;0;0;0;
68;0;470;4138.46153846154;4382.05128205128;5112.82051282051;4862.05128205128;4583.58974358974;4553.84615384615;4265.12820512821;4248.20512820513;4494.35897435897;4473.33333333333;3858.46153846154;4405.12820512821;4127.17948717949;4298.97435897436;1697;1681;268.834;268.75439453125;0;0;0;0;
69;0;472;4137.4358974359;4387.17948717949;5113.84615384615;4868.71794871795;4583.07692307692;4549.74358974359;4262.5641025641;4254.35897435897;4498.46153846154;4474.35897435897;3860.51282051282;4406.15384615385;4131.79487179487;4302.5641025641;1698;1680;268.842;268.75439453125;0;0;0;0;
70;0;485;4138.46153846154;4389.23076923077;5118.97435897436;4873.33333333333;4581.53846153846;4553.33333333333;4261.02564102564;4256.92307692308;4505.12820512821;4474.8717948718;3864.10256410256;4409.23076923077;4138.46153846154;4306.66666666667;1696;1681;268.85;268.75439453125;0;0;0;0;
71;0;425;4139.48717948718;4388.71794871795;5119.48717948718;4868.71794871795;4583.07692307692;4554.35897435897;4261.53846153846;4250.25641025641;4503.58974358974;4475.38461538462;3863.07692307692;4408.20512820513;4138.46153846154;4304.61538461538;1697;1680;268.858;268.75439453125;0;0;0;0;
72;0;398;4135.89743589744;4385.64102564103;5114.35897435897;4868.71794871795;4581.02564102564;4553.33333333333;4256.92307692308;4248.71794871795;4498.97435897436;4474.35897435897;3858.46153846154;4403.07692307692;4134.8717948718;4296.92307692308;1696;1680;268.865;268.75439453125;0;0;0;0;
73;0;422;4133.84615384615;4382.05128205128;5111.28205128205;4869.23076923077;4575.89743589744;4546.66666666667;4254.35897435897;4254.8717948718;4497.94871794872;4474.35897435897;3853.84615384615;4404.10256410256;4133.84615384615;4297.4358974359;1696;1681;268.873;268.75439453125;0;0;0;0;
74;0;455;4134.8717948718;4384.10256410256;5112.82051282051;4863.07692307692;4575.89743589744;4533.84615384615;4258.46153846154;4258.46153846154;4500;4473.84615384615;3854.8717948718;4405.12820512821;4135.38461538462;4302.5641025641;1696;1680;268.881;268.75439453125;0;0;0;0;
75;0;440;4135.89743589744;4387.17948717949;5118.97435897436;4862.5641025641;4577.4358974359;4532.82051282051;4256.41025641026;4254.8717948718;4504.61538461538;4474.8717948718;3859.48717948718;4402.05128205128;4137.94871794872;4302.05128205128;1696;1681;268.889;268.75439453125;0;0;0;0;
76;0;450;4137.4358974359;4384.61538461538;5117.94871794872;4869.23076923077;4577.94871794872;4536.92307692308;4249.74358974359;4252.30769230769;4506.66666666667;4481.53846153846;3862.05128205128;4404.61538461538;4141.02564102564;4303.58974358974;1696;1680;268.897;268.75439453125;0;0;0;0;
77;0;399;4136.41025641026;4387.17948717949;5115.38461538462;4873.84615384615;4581.53846153846;4534.35897435897;4248.71794871795;4260.51282051282;4506.15384615385;4489.23076923077;3863.58974358974;4413.33333333333;4147.69230769231;4310.25641025641;1696;1680;268.905;268.75439453125;0;0;0;0;
78;0;455;4135.38461538462;4396.41025641026;5117.94871794872;4875.89743589744;4583.07692307692;4534.35897435897;4250.25641025641;4268.71794871795;4508.71794871795;4491.28205128205;3864.10256410256;4416.92307692308;4153.84615384615;4314.35897435897;1697;1681;268.912;268.75439453125;0;0;0;0;
79;0;440;4142.5641025641;4397.4358974359;5119.48717948718;4875.38461538462;4580;4538.46153846154;4252.30769230769;4262.5641025641;4508.20512820513;4490.25641025641;3869.23076923077;4414.8717948718;4152.82051282051;4314.8717948718;1697;1681;268.92;268.75439453125;0;0;0;0;
80;0;450;4146.15384615385;4395.38461538462;5117.4358974359;4876.92307692308;4582.05128205128;4540.51282051282;4251.79487179487;4258.46153846154;4505.64102564103;4490.76923076923;3873.84615384615;4416.92307692308;4151.79487179487;4317.4358974359;1697;1681;268.928;268.75439453125;0;0;0;0;
81;0;399;4144.61538461538;4398.97435897436;5122.5641025641;4879.48717948718;4586.66666666667;4544.10256410256;4251.79487179487;4264.61538461538;4506.66666666667;4491.28205128205;3873.84615384615;4421.02564102564;4155.38461538462;4318.46153846154;1698;1682;268.936;268.75439453125;0;0;0;0;
82;0;455;4150.25641025641;4400.51282051282;5130.25641025641;4877.94871794872;4587.17948717949;4544.10256410256;4255.89743589744;4266.66666666667;4507.17948717949;4489.74358974359;3873.33333333333;4423.58974358974;4155.89743589744;4320.51282051282;1698;1682;268.944;268.75439453125;0;0;0;0;
83;0;440;4151.28205128205;4397.4358974359;5130.25641025641;4878.46153846154;4587.69230769231;4540.51282051282;4260.51282051282;4254.35897435897;4506.15384615385;4482.5641025641;3870.25641025641;4422.05128205128;4148.71794871795;4321.53846153846;1698;1681;268.951;268.75439453125;0;0;0;0;
84;0;450;4147.69230769231;4396.41025641026;5130.25641025641;4878.97435897436;4584.61538461538;4554.35897435897;4263.07692307692;4244.10256410256;4503.07692307692;4474.8717948718;3863.58974358974;4417.94871794872;4144.61538461538;4315.89743589744;1697;1681;268.959;268.879516601563;0;0;0;0;
85;0;399;4149.23076923077;4397.94871794872;5130.25641025641;4878.97435897436;4584.10256410256;4574.35897435897;4261.53846153846;4255.38461538462;4503.58974358974;4475.89743589744;3862.05128205128;4417.4358974359;4149.74358974359;4314.8717948718;1698;1681;268.967;268.879516601563;0;0;0;0;
86;0;455;4153.84615384615;4397.94871794872;5127.69230769231;4879.48717948718;4587.69230769231;4568.20512820513;4251.79487179487;4268.71794871795;4506.66666666667;4479.48717948718;3864.61538461539;4417.4358974359;4148.71794871795;4316.92307692308;1698;1680;268.975;268.879516601563;0;0;0;0;
87;0;440;4149.74358974359;4396.92307692308;5127.69230769231;4880.51282051282;4586.66666666667;4546.66666666667;4245.12820512821;4259.48717948718;4504.61538461538;4475.89743589744;3861.53846153846;4414.35897435897;4136.41025641026;4313.84615384615;1697;1681;268.983;268.879516601563;0;0;0;0;
88;0;450;4140;4390.76923076923;5125.12820512821;4876.92307692308;4583.58974358974;4534.35897435897;4249.74358974359;4245.64102564103;4494.8717948718;4472.82051282051;3857.4358974359;4411.79487179487;4133.33333333333;4309.74358974359;1698;1680;268.991;268.879516601563;0;0;0;0;
89;0;399;4140.51282051282;4386.66666666667;5117.94871794872;4871.79487179487;4583.07692307692;4527.17948717949;4250.25641025641;4244.61538461538;4490.25641025641;4474.35897435897;3857.4358974359;4411.79487179487;4138.97435897436;4309.23076923077;1696;1681;268.998;268.879516601563;0;0;0;0;
90;0;455;4146.15384615385;4388.71794871795;5117.4358974359;4870.76923076923;4584.10256410256;4522.5641025641;4246.15384615385;4245.64102564103;4488.20512820513;4470.76923076923;3855.38461538462;4410.25641025641;4133.84615384615;4305.64102564103;1696;1681;269.006;268.879516601563;0;0;0;0;
91;0;440;4148.71794871795;4390.25641025641;5120.51282051282;4869.74358974359;4584.61538461538;4523.07692307692;4246.66666666667;4244.10256410256;4485.64102564103;4464.10256410256;3850.76923076923;4409.74358974359;4129.74358974359;4304.61538461538;1696;1681;269.014;268.879516601563;0;0;0;0;
92;0;450;4145.64102564103;4387.17948717949;5116.92307692308;4865.12820512821;4584.10256410256;4521.53846153846;4248.71794871795;4242.5641025641;4483.58974358974;4461.53846153846;3845.64102564103;4408.71794871795;4131.79487179487;4305.12820512821;1696;1681;269.022;268.879516601563;0;0;0;0;
93;0;399;4141.02564102564;4383.58974358974;5115.89743589744;4867.17948717949;4582.5641025641;4523.07692307692;4250.25641025641;4242.5641025641;4479.48717948718;4458.46153846154;3845.12820512821;4405.64102564103;4124.10256410256;4300.51282051282;1695;1681;269.03;268.879516601563;0;0;0;0;
94;0;455;4142.5641025641;4382.05128205128;5118.46153846154;4875.89743589744;4584.61538461538;4526.66666666667;4248.71794871795;4244.61538461538;4480.51282051282;4461.53846153846;3851.28205128205;4407.69230769231;4121.02564102564;4301.53846153846;1696;1681;269.037;268.879516601563;0;0;0;0;
95;0;440;4146.15384615385;4380;5116.41025641026;4872.30769230769;4581.53846153846;4521.53846153846;4247.69230769231;4249.74358974359;4488.20512820513;4467.69230769231;3852.30769230769;4409.23076923077;4129.23076923077;4306.15384615385;1696;1681;269.045;268.879516601563;0;0;0;0;
96;0;450;4143.58974358974;4381.02564102564;5113.33333333333;4862.05128205128;4575.89743589744;4524.61538461538;4249.74358974359;4252.82051282051;4491.28205128205;4465.12820512821;3849.74358974359;4406.66666666667;4128.71794871795;4304.10256410256;1696;1682;269.057;268.879516601563;0;0;0;0;
97;0;399;4138.97435897436;4381.02564102564;5114.35897435897;4860;4580;4537.4358974359;4249.74358974359;4247.17948717949;4489.23076923077;4464.10256410256;3850.76923076923;4406.66666666667;4122.05128205128;4300.51282051282;1696;1681;269.061;268.879516601563;0;0;0;0;
98;0;455;4140.51282051282;4380;5114.8717948718;4864.10256410256;4585.64102564103;4541.53846153846;4248.20512820513;4245.12820512821;4488.71794871795;4467.17948717949;3851.28205128205;4408.71794871795;4122.05128205128;4301.02564102564;1695;1682;269.069;268.879516601563;0;0;0;0;
99;0;440;4144.10256410256;4383.07692307692;5113.84615384615;4863.07692307692;4584.10256410256;4547.69230769231;4251.28205128205;4254.8717948718;4491.79487179487;4469.23076923077;3852.82051282051;4411.28205128205;4125.12820512821;4303.07692307692;1697;1681;269.077;268.879516601563;0;0;0;0;
100;0;450;4147.17948717949;4385.12820512821;5115.89743589744;4860;4583.07692307692;4551.28205128205;4254.35897435897;4263.58974358974;4497.4358974359;4470.76923076923;3860;4413.33333333333;4129.74358974359;4306.15384615385;1695;1681;269.084;269.004608154297;0;0;0;0;
101;0;399;4152.82051282051;4385.64102564103;5118.97435897436;4866.66666666667;4583.58974358974;4543.07692307692;4256.92307692308;4269.74358974359;4502.5641025641;4476.92307692308;3864.61538461539;4418.46153846154;4136.92307692308;4311.79487179487;1697;1681;269.092;269.004608154297;0;0;0;0;
102;0;455;4153.84615384615;4391.28205128205;5121.53846153846;4870.25641025641;4585.12820512821;4547.17948717949;4264.10256410256;4281.02564102564;4504.61538461538;4486.15384615385;3867.17948717949;4425.12820512821;4142.05128205128;4316.92307692308;1696;1680;269.1;269.004608154297;0;0;0;0;
103;0;440;4152.30769230769;4392.82051282051;5120;4863.07692307692;4585.12820512821;4556.92307692308;4264.61538461538;4286.15384615385;4505.64102564103;4489.23076923077;3870.76923076923;4428.71794871795;4144.61538461538;4320.51282051282;1696;1681;269.108;269.004608154297;0;0;0;0;
104;0;450;4148.71794871795;4384.10256410256;5112.82051282051;4855.89743589744;4578.97435897436;4545.64102564103;4254.35897435897;4280.51282051282;4502.05128205128;4482.05128205128;3865.12820512821;4421.02564102564;4140.51282051282;4314.35897435897;1696;1680;269.116;269.004608154297;0;0;0;0;
105;0;399;4146.15384615385;4379.48717948718;5111.28205128205;4858.46153846154;4576.41025641026;4542.05128205128;4253.33333333333;4279.48717948718;4502.05128205128;4475.89743589744;3858.97435897436;4415.38461538462;4133.33333333333;4306.15384615385;1697;1681;269.123;269.004608154297;0;0;0;0;
106;0;455;4151.28205128205;4387.17948717949;5119.48717948718;4864.10256410256;4583.58974358974;4554.35897435897;4264.61538461538;4273.84615384615;4506.15384615385;4480;3865.12820512821;4421.53846153846;4137.4358974359;4310.25641025641;1697;1680;269.131;269.004608154297;0;0;0;0;
107;0;440;4153.84615384615;4393.84615384615;5122.05128205128;4863.07692307692;4587.17948717949;4555.89743589744;4267.69230769231;4265.12820512821;4507.17948717949;4483.07692307692;3868.20512820513;4422.5641025641;4141.53846153846;4315.38461538462;1697;1681;269.139;269.004608154297;0;0;0;0;
108;0;450;4151.28205128205;4390.25641025641;5116.41025641026;4864.10256410256;4583.58974358974;4552.82051282051;4265.12820512821;4263.58974358974;4503.07692307692;4482.05128205128;3862.5641025641;4416.92307692308;4136.41025641026;4310.76923076923;1697;1680;269.147;269.004608154297;0;0;0;0;
109;0;399;4152.82051282051;4385.64102564103;5121.53846153846;4871.79487179487;4585.64102564103;4547.17948717949;4265.64102564103;4256.41025641026;4502.05128205128;4485.12820512821;3865.12820512821;4418.97435897436;4137.4358974359;4310.25641025641;1696;1682;269.155;269.004608154297;0;0;0;0;
110;0;455;4156.92307692308;4392.30769230769;5131.28205128205;4876.92307692308;4593.84615384615;4536.41025641026;4265.12820512821;4247.69230769231;4506.66666666667;4491.28205128205;3877.4358974359;4428.20512820513;4146.15384615385;4318.46153846154;1697;1681;269.163;269.004608154297;0;0;0;0;
111;0;440;4155.89743589744;4400;5127.69230769231;4874.8717948718;4594.35897435897;4538.46153846154;4264.10256410256;4250.76923076923;4503.07692307692;4487.69230769231;3875.89743589744;4429.74358974359;4144.10256410256;4318.97435897436;1696;1681;269.17;269.004608154297;0;0;0;0;
112;0;450;4152.82051282051;4397.94871794872;5118.46153846154;4874.8717948718;4587.17948717949;4541.53846153846;4263.58974358974;4249.23076923077;4492.82051282051;4474.8717948718;3862.5641025641;4424.10256410256;4134.8717948718;4311.79487179487;1697;1681;269.178;269.004608154297;0;0;0;0;
113;0;399;4152.82051282051;4392.30769230769;5117.94871794872;4875.38461538462;4583.58974358974;4539.48717948718;4261.53846153846;4242.5641025641;4491.79487179487;4472.30769230769;3859.48717948718;4424.61538461538;4135.38461538462;4310.25641025641;1696;1680;269.186;269.004608154297;0;0;0;0;
114;0;455;4152.30769230769;4391.28205128205;5123.58974358974;4871.28205128205;4585.64102564103;4558.46153846154;4261.53846153846;4251.28205128205;4497.94871794872;4476.92307692308;3864.61538461539;4427.69230769231;4138.46153846154;4312.82051282051;1697;1681;269.194;269.004608154297;0;0;0;0;
115;0;440;4155.89743589744;4393.33333333333;5126.15384615385;4874.35897435897;4585.64102564103;4574.35897435897;4264.61538461538;4264.10256410256;4500.51282051282;4477.4358974359;3868.71794871795;4428.20512820513;4135.89743589744;4314.35897435897;1697;1680;269.202;269.004608154297;0;0;0;0;
116;0;450;4165.12820512821;4397.4358974359;5127.69230769231;4882.5641025641;4586.66666666667;4558.97435897436;4266.15384615385;4262.05128205128;4505.64102564103;4485.12820512821;3876.92307692308;4432.82051282051;4135.89743589744;4317.94871794872;1697;1682;269.209;269.129730224609;0;0;0;0;
117;0;399;4171.79487179487;4398.97435897436;5132.82051282051;4884.10256410256;4588.71794871795;4549.74358974359;4269.74358974359;4267.17948717949;4511.28205128205;4493.33333333333;3882.05128205128;4436.41025641026;4145.12820512821;4324.61538461538;1698;1681;269.217;269.129730224609;0;0;0;0;
118;0;455;4164.61538461538;4396.92307692308;5131.28205128205;4873.84615384615;4586.66666666667;4557.4358974359;4271.28205128205;4280.51282051282;4509.74358974359;4490.25641025641;3881.02564102564;4432.82051282051;4148.71794871795;4325.64102564103;1697;1682;269.225;269.129730224609;0;0;0;0;
119;0;440;4156.41025641026;4396.92307692308;5126.66666666667;4865.64102564103;4585.12820512821;4557.4358974359;4268.71794871795;4279.48717948718;4508.71794871795;4490.76923076923;3882.05128205128;4431.28205128205;4146.66666666667;4325.12820512821;1698;1682;269.233;269.129730224609;0;0;0;0;
120;0;450;4162.05128205128;4396.92307692308;5129.23076923077;4870.76923076923;4584.61538461538;4559.48717948718;4265.12820512821;4265.64102564103;4508.71794871795;4494.35897435897;3882.5641025641;4433.33333333333;4147.69230769231;4326.15384615385;1698;1682;269.241;269.129730224609;0;0;0;0;
121;0;399;4163.58974358974;4391.28205128205;5129.23076923077;4869.74358974359;4584.10256410256;4563.07692307692;4255.38461538462;4254.35897435897;4505.12820512821;4485.12820512821;3877.94871794872;4432.30769230769;4145.64102564103;4323.07692307692;1698;1681;269.249;269.129730224609;0;0;0;0;
122;0;455;4160;4388.20512820513;5125.12820512821;4863.07692307692;4582.5641025641;4546.66666666667;4247.17948717949;4254.8717948718;4505.12820512821;4477.4358974359;3875.38461538462;4430.25641025641;4138.97435897436;4322.05128205128;1697;1682;269.256;269.129730224609;0;0;0;0;
123;0;440;4162.05128205128;4393.33333333333;5126.66666666667;4870.76923076923;4582.05128205128;4530.76923076923;4250.76923076923;4261.02564102564;4503.07692307692;4482.05128205128;3876.92307692308;4431.79487179487;4138.97435897436;4325.12820512821;1698;1682;269.264;269.129730224609;0;0;0;0;
124;0;450;4163.07692307692;4395.38461538462;5131.28205128205;4876.92307692308;4582.05128205128;4533.84615384615;4254.35897435897;4256.92307692308;4496.41025641026;4481.53846153846;3878.46153846154;4435.38461538462;4141.53846153846;4322.05128205128;1698;1680;269.272;269.129730224609;0;0;0;0;
125;0;399;4153.84615384615;4390.76923076923;5130.25641025641;4865.64102564103;4580.51282051282;4540;4248.71794871795;4246.66666666667;4491.28205128205;4473.33333333333;3877.94871794872;4433.33333333333;4137.94871794872;4319.48717948718;1697;1682;269.28;269.129730224609;0;0;0;0;
126;0;455;4151.28205128205;4390.25641025641;5124.10256410256;4856.92307692308;4576.41025641026;4533.84615384615;4246.66666666667;4245.12820512821;4491.79487179487;4472.82051282051;3871.79487179487;4425.64102564103;4135.38461538462;4321.02564102564;1698;1681;269.288;269.129730224609;0;0;0;0;
127;0;440;4155.38461538462;4392.30769230769;5122.5641025641;4861.53846153846;4573.84615384615;4526.66666666667;4248.20512820513;4247.69230769231;4492.82051282051;4476.41025641026;3866.66666666667;4424.61538461538;4138.46153846154;4318.46153846154;1697;1681;269.296;269.129730224609;0;0;0;0;
128;0;450;4152.82051282051;4387.69230769231;5128.20512820513;4863.58974358974;4572.82051282051;4532.82051282051;4247.69230769231;4245.12820512821;4492.30769230769;4473.84615384615;3870.25641025641;4431.28205128205;4137.94871794872;4317.94871794872;1697;1681;269.303;269.129730224609;0;0;0;0;
0;0;421;4152.82051282051;4381.53846153846;5129.23076923077;4861.02564102564;4572.30769230769;4542.05128205128;4248.20512820513;4246.15384615385;4490.25641025641;4472.30769230769;3876.41025641026;4431.79487179487;4136.92307692308;4321.53846153846;1697;1681;269.311;269.129730224609;0;0;0;0;
1;0;432;4153.84615384615;4383.07692307692;5126.66666666667;4858.97435897436;4577.4358974359;4541.02564102564;4250.76923076923;4249.74358974359;4495.89743589744;4474.35897435897;3882.05128205128;4428.20512820513;4136.92307692308;4321.53846153846;1697;1681;269.319;269.129730224609;0;0;0;0;
2;0;462;4153.33333333333;4387.17948717949;5129.23076923077;4862.05128205128;4580;4537.4358974359;4249.74358974359;4247.69230769231;4501.53846153846;4477.94871794872;3887.17948717949;4432.82051282051;4140.51282051282;4321.53846153846;1696;1681;269.327;269.129730224609;0;0;0;0;
3;0;479;4154.35897435897;4384.61538461538;5129.74358974359;4865.64102564103;4577.4358974359;4537.94871794872;4248.20512820513;4249.74358974359;4499.48717948718;4478.97435897436;3886.66666666667;4437.4358974359;4141.53846153846;4326.15384615385;1697;1681;269.335;269.254821777344;0;0;0;0;
