COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
44;0;0;4123.58974358974;4330.76923076923;5047.69230769231;4847.69230769231;4512.82051282051;4495.89743589744;4183.58974358974;4187.69230769231;4464.61538461538;4412.30769230769;3883.58974358974;4382.5641025641;4104.10256410256;4280.51282051282;1699;1678;352.299;352.201110839844;0;0;0;0;
45;0;0;4124.10256410256;4331.28205128205;5048.20512820513;4846.15384615385;4513.84615384615;4496.41025641026;4185.12820512821;4190.25641025641;4466.66666666667;4410.25641025641;3881.53846153846;4377.4358974359;4105.12820512821;4278.46153846154;1698;1679;352.307;352.201110839844;0;0;0;0;
46;0;0;4125.12820512821;4330.25641025641;5046.15384615385;4847.17948717949;4511.79487179487;4495.89743589744;4189.23076923077;4192.82051282051;4469.74358974359;4411.79487179487;3881.02564102564;4381.53846153846;4096.92307692308;4275.89743589744;1698;1679;352.315;352.201110839844;0;0;0;0;
47;0;0;4125.64102564103;4326.66666666667;5046.66666666667;4846.66666666667;4508.20512820513;4496.92307692308;4186.66666666667;4188.20512820513;4466.15384615385;4413.84615384615;3884.61538461539;4388.71794871795;4097.4358974359;4277.94871794872;1698;1679;352.323;352.201110839844;0;0;0;0;
48;0;0;4129.23076923077;4331.28205128205;5051.28205128205;4843.07692307692;4512.30769230769;4497.94871794872;4185.64102564103;4185.12820512821;4467.69230769231;4415.38461538462;3891.79487179487;4391.28205128205;4112.30769230769;4282.05128205128;1698;1679;352.33;352.201110839844;0;0;0;0;
49;0;0;4132.82051282051;4337.4358974359;5053.84615384615;4847.69230769231;4517.4358974359;4499.48717948718;4189.74358974359;4192.30769230769;4473.84615384615;4418.97435897436;3896.41025641026;4392.30769230769;4115.89743589744;4283.58974358974;1699;1679;352.337;352.201110839844;0;0;0;0;
50;0;0;4131.79487179487;4336.41025641026;5054.35897435897;4855.89743589744;4517.94871794872;4502.05128205128;4188.71794871795;4198.46153846154;4473.84615384615;4423.58974358974;3895.38461538462;4394.8717948718;4109.23076923077;4282.5641025641;1698;1679;352.346;352.201110839844;0;0;0;0;
51;0;0;4129.74358974359;4334.35897435897;5054.8717948718;4856.92307692308;4522.5641025641;4503.07692307692;4190.25641025641;4199.48717948718;4475.38461538462;4427.69230769231;3891.79487179487;4395.38461538462;4109.23076923077;4283.58974358974;1699;1678;352.354;352.201110839844;0;0;0;0;
52;0;0;4126.15384615385;4333.33333333333;5050.76923076923;4852.82051282051;4524.61538461538;4499.48717948718;4196.41025641026;4199.48717948718;4477.4358974359;4426.15384615385;3890.25641025641;4391.28205128205;4110.76923076923;4280.51282051282;1698;1678;352.362;352.201110839844;0;0;0;0;
53;0;0;4119.48717948718;4329.74358974359;5045.64102564103;4849.74358974359;4517.94871794872;4496.92307692308;4192.82051282051;4195.38461538462;4472.30769230769;4421.02564102564;3888.71794871795;4387.17948717949;4107.17948717949;4275.38461538462;1699;1679;352.369;352.201110839844;0;0;0;0;
54;0;0;4116.41025641026;4331.28205128205;5045.64102564103;4846.15384615385;4519.48717948718;4500;4184.10256410256;4188.71794871795;4467.17948717949;4421.02564102564;3886.15384615385;4384.10256410256;4105.64102564103;4271.28205128205;1698;1678;352.377;352.201110839844;0;0;0;0;
55;0;0;4113.33333333333;4329.23076923077;5043.58974358974;4843.07692307692;4518.97435897436;4496.92307692308;4184.61538461538;4181.02564102564;4460.51282051282;4414.8717948718;3879.48717948718;4379.48717948718;4097.94871794872;4264.61538461538;1698;1680;352.385;352.201110839844;0;0;0;0;
56;0;0;4105.12820512821;4323.58974358974;5036.92307692308;4842.05128205128;4512.82051282051;4493.84615384615;4186.15384615385;4177.4358974359;4454.8717948718;4405.12820512821;3872.30769230769;4375.38461538462;4086.15384615385;4258.46153846154;1700;1678;352.392;352.201110839844;0;0;0;0;
57;0;0;4105.12820512821;4331.79487179487;5037.4358974359;4843.07692307692;4514.8717948718;4497.94871794872;4184.10256410256;4181.02564102564;4460.51282051282;4408.71794871795;3870.25641025641;4377.4358974359;4089.74358974359;4262.5641025641;1698;1679;352.401;352.201110839844;0;0;0;0;
58;0;0;4112.82051282051;4346.66666666667;5046.15384615385;4849.23076923077;4522.5641025641;4501.53846153846;4186.15384615385;4186.66666666667;4471.28205128205;4418.46153846154;3877.4358974359;4380.51282051282;4093.84615384615;4266.66666666667;1699;1679;352.409;352.201110839844;0;0;0;0;
59;0;0;4114.35897435897;4349.74358974359;5051.28205128205;4855.38461538462;4524.61538461538;4500.51282051282;4186.15384615385;4187.17948717949;4469.74358974359;4417.94871794872;3882.05128205128;4380.51282051282;4086.66666666667;4266.66666666667;1699;1679;352.416;352.201110839844;0;0;0;0;
60;0;0;4113.84615384615;4346.15384615385;5049.74358974359;4854.8717948718;4523.58974358974;4500;4186.15384615385;4186.66666666667;4466.66666666667;4415.89743589744;3877.4358974359;4381.53846153846;4081.53846153846;4268.20512820513;1699;1680;352.424;352.326232910156;0;0;0;0;
61;0;0;4115.38461538462;4348.71794871795;5050.25641025641;4852.82051282051;4525.64102564103;4504.61538461538;4193.33333333333;4189.74358974359;4472.30769230769;4420;3875.38461538462;4382.5641025641;4089.23076923077;4268.71794871795;1699;1679;352.431;352.326232910156;0;0;0;0;
62;0;0;4116.92307692308;4350.76923076923;5056.41025641026;4855.89743589744;4530.76923076923;4509.74358974359;4201.53846153846;4195.89743589744;4478.97435897436;4425.64102564103;3884.61538461539;4386.66666666667;4098.46153846154;4272.82051282051;1700;1679;352.439;352.326232910156;0;0;0;0;
63;0;0;4115.38461538462;4347.17948717949;5058.46153846154;4857.94871794872;4533.84615384615;4508.20512820513;4203.58974358974;4200.51282051282;4479.48717948718;4427.17948717949;3888.20512820513;4391.79487179487;4100.51282051282;4273.84615384615;1700;1679;352.448;352.326232910156;0;0;0;0;
64;0;439;4108.20512820513;4340;5052.82051282051;4851.79487179487;4527.69230769231;4505.12820512821;4200;4201.53846153846;4475.89743589744;4423.07692307692;3875.89743589744;4385.64102564103;4093.33333333333;4262.05128205128;1700;1680;352.454;352.326232910156;0;0;0;0;
65;0;440;4102.5641025641;4334.35897435897;5045.64102564103;4844.61538461539;4520;4503.58974358974;4196.41025641026;4202.5641025641;4474.35897435897;4418.46153846154;3869.23076923077;4378.46153846154;4087.17948717949;4253.33333333333;1700;1679;352.463;352.326232910156;0;0;0;0;
66;0;470;4100.51282051282;4331.79487179487;5043.07692307692;4843.07692307692;4519.48717948718;4501.53846153846;4197.94871794872;4200;4471.79487179487;4415.38461538462;3875.89743589744;4377.94871794872;4078.46153846154;4255.89743589744;1700;1680;352.47;352.326232910156;0;0;0;0;
67;0;482;4090.25641025641;4328.20512820513;5039.48717948718;4841.53846153846;4518.97435897436;4500;4196.41025641026;4190.76923076923;4465.12820512821;4409.23076923077;3873.33333333333;4371.28205128205;4063.58974358974;4251.79487179487;1701;1679;352.479;352.326232910156;0;0;0;0;
68;0;473;4080.51282051282;4324.61538461538;5035.89743589744;4838.97435897436;4518.46153846154;4503.07692307692;4188.71794871795;4188.71794871795;4461.53846153846;4403.07692307692;3860;4361.53846153846;4057.4358974359;4242.05128205128;1699;1679;352.486;352.326232910156;0;0;0;0;
69;0;477;4085.12820512821;4324.61538461538;5037.4358974359;4843.58974358974;4516.41025641026;4503.07692307692;4190.76923076923;4192.30769230769;4464.10256410256;4404.10256410256;3858.97435897436;4364.10256410256;4063.07692307692;4243.07692307692;1700;1679;352.494;352.326232910156;0;0;0;0;
70;0;457;4089.23076923077;4326.66666666667;5038.46153846154;4844.61538461539;4515.89743589744;4494.35897435897;4197.94871794872;4186.66666666667;4463.07692307692;4410.25641025641;3871.28205128205;4371.79487179487;4071.79487179487;4251.28205128205;1699;1679;352.501;352.326232910156;0;0;0;0;
71;0;421;4087.69230769231;4328.20512820513;5040;4840;4515.89743589744;4491.79487179487;4192.30769230769;4184.10256410256;4459.48717948718;4415.89743589744;3879.48717948718;4376.92307692308;4079.48717948718;4257.94871794872;1700;1680;352.509;352.326232910156;0;0;0;0;
72;0;413;4088.71794871795;4328.20512820513;5039.48717948718;4841.53846153846;4511.28205128205;4494.35897435897;4181.53846153846;4186.15384615385;4460;4414.8717948718;3877.4358974359;4379.48717948718;4083.07692307692;4257.94871794872;1699;1680;352.517;352.326232910156;0;0;0;0;
73;0;422;4089.74358974359;4326.15384615385;5036.92307692308;4842.05128205128;4509.23076923077;4490.76923076923;4181.53846153846;4181.53846153846;4457.94871794872;4410.25641025641;3872.82051282051;4378.46153846154;4080.51282051282;4255.38461538462;1698;1681;352.525;352.326232910156;0;0;0;0;
74;0;460;4092.30769230769;4328.71794871795;5037.94871794872;4836.41025641026;4518.97435897436;4490.25641025641;4189.74358974359;4187.69230769231;4460.51282051282;4413.84615384615;3879.48717948718;4380.51282051282;4080.51282051282;4260.51282051282;1698;1681;352.533;352.326232910156;0;0;0;0;
75;0;447;4094.8717948718;4329.74358974359;5043.58974358974;4836.92307692308;4524.10256410256;4501.02564102564;4191.79487179487;4203.07692307692;4470.25641025641;4420.51282051282;3883.07692307692;4386.15384615385;4082.05128205128;4263.07692307692;1698;1682;352.54;352.326232910156;0;0;0;0;
76;0;455;4092.30769230769;4329.23076923077;5044.61538461539;4845.64102564103;4520;4502.5641025641;4191.79487179487;4201.53846153846;4473.84615384615;4421.53846153846;3878.46153846154;4383.58974358974;4081.53846153846;4260.51282051282;1698;1681;352.548;352.326232910156;0;0;0;0;
77;0;446;4090.76923076923;4333.33333333333;5045.64102564103;4848.71794871795;4522.05128205128;4497.94871794872;4196.41025641026;4196.92307692308;4471.79487179487;4422.5641025641;3881.53846153846;4382.05128205128;4082.5641025641;4261.53846153846;1697;1683;352.556;352.326232910156;0;0;0;0;
78;0;460;4092.82051282051;4335.89743589744;5050.76923076923;4845.12820512821;4526.15384615385;4503.07692307692;4196.92307692308;4197.94871794872;4469.74358974359;4422.5641025641;3883.58974358974;4389.23076923077;4081.53846153846;4264.10256410256;1698;1682;352.564;352.326232910156;0;0;0;0;
79;0;447;4091.28205128205;4331.28205128205;5050.76923076923;4844.10256410256;4519.48717948718;4503.58974358974;4194.8717948718;4192.30769230769;4464.61538461538;4414.35897435897;3873.33333333333;4389.23076923077;4073.84615384615;4257.4358974359;1698;1683;352.573;352.326232910156;0;0;0;0;
80;0;455;4087.17948717949;4328.71794871795;5048.20512820513;4846.15384615385;4513.33333333333;4495.89743589744;4194.8717948718;4185.12820512821;4462.05128205128;4407.17948717949;3862.05128205128;4381.53846153846;4068.71794871795;4253.84615384615;1699;1683;352.58;352.326232910156;0;0;0;0;
81;0;446;4086.66666666667;4331.28205128205;5048.71794871795;4844.61538461539;4513.84615384615;4494.8717948718;4193.33333333333;4186.66666666667;4463.58974358974;4407.69230769231;3862.05128205128;4381.02564102564;4072.82051282051;4257.4358974359;1698;1683;352.587;352.326232910156;0;0;0;0;
82;0;460;4087.69230769231;4331.79487179487;5049.74358974359;4841.53846153846;4514.35897435897;4497.4358974359;4190.76923076923;4185.64102564103;4458.46153846154;4406.15384615385;3865.64102564103;4385.64102564103;4076.92307692308;4257.94871794872;1699;1683;352.596;352.326232910156;0;0;0;0;
83;0;447;4087.17948717949;4328.71794871795;5045.64102564103;4840.51282051282;4514.35897435897;4493.84615384615;4190.76923076923;4182.05128205128;4453.33333333333;4401.53846153846;3865.12820512821;4380.51282051282;4071.28205128205;4256.92307692308;1698;1682;352.603;352.326232910156;0;0;0;0;
84;0;455;4082.05128205128;4321.53846153846;5041.53846153846;4838.97435897436;4512.30769230769;4491.28205128205;4186.66666666667;4183.07692307692;4455.89743589744;4398.46153846154;3862.5641025641;4374.8717948718;4065.12820512821;4255.38461538462;1698;1683;352.611;352.326232910156;0;0;0;0;
85;0;446;4081.02564102564;4320.51282051282;5043.58974358974;4840;4511.79487179487;4493.84615384615;4183.07692307692;4186.15384615385;4456.41025641026;4400.51282051282;3863.07692307692;4378.46153846154;4065.64102564103;4254.8717948718;1699;1682;352.619;352.326232910156;0;0;0;0;
86;0;460;4082.5641025641;4326.66666666667;5043.58974358974;4840.51282051282;4516.41025641026;4497.94871794872;4187.69230769231;4191.28205128205;4455.89743589744;4404.10256410256;3864.10256410256;4380;4070.25641025641;4258.46153846154;1699;1681;352.626;352.326232910156;0;0;0;0;
87;0;447;4078.46153846154;4326.66666666667;5038.97435897436;4834.8717948718;4515.89743589744;4498.46153846154;4190.25641025641;4192.30769230769;4462.05128205128;4403.58974358974;3860.51282051282;4373.33333333333;4072.30769230769;4257.94871794872;1699;1682;352.635;352.326232910156;0;0;0;0;
88;0;455;4073.84615384615;4323.07692307692;5036.92307692308;4834.8717948718;4507.17948717949;4493.84615384615;4188.71794871795;4184.10256410256;4460.51282051282;4401.53846153846;3857.94871794872;4366.66666666667;4071.79487179487;4248.20512820513;1698;1682;352.642;352.326232910156;0;0;0;0;
89;0;446;4071.79487179487;4323.58974358974;5034.8717948718;4834.8717948718;4505.64102564103;4491.28205128205;4186.15384615385;4183.07692307692;4456.92307692308;4401.53846153846;3860.51282051282;4363.58974358974;4070.25641025641;4243.58974358974;1700;1681;352.651;352.326232910156;0;0;0;0;
90;0;460;4072.82051282051;4323.58974358974;5031.28205128205;4831.28205128205;4508.20512820513;4493.33333333333;4185.12820512821;4186.66666666667;4462.5641025641;4404.10256410256;3862.5641025641;4364.10256410256;4068.20512820513;4249.23076923077;1698;1680;352.659;352.326232910156;0;0;0;0;
91;0;447;4078.46153846154;4326.15384615385;5033.33333333333;4835.38461538462;4505.64102564103;4493.84615384615;4187.17948717949;4184.10256410256;4462.5641025641;4406.66666666667;3864.10256410256;4365.64102564103;4068.20512820513;4254.35897435897;1701;1681;352.666;352.326232910156;0;0;0;0;
92;0;455;4080;4328.20512820513;5041.02564102564;4839.48717948718;4507.17948717949;4493.84615384615;4186.66666666667;4182.05128205128;4456.92307692308;4407.17948717949;3866.15384615385;4366.66666666667;4071.28205128205;4257.94871794872;1699;1679;352.673;352.326232910156;0;0;0;0;
93;0;446;4075.89743589744;4325.12820512821;5041.53846153846;4835.89743589744;4510.25641025641;4494.8717948718;4184.10256410256;4184.10256410256;4455.89743589744;4403.58974358974;3866.66666666667;4365.64102564103;4070.76923076923;4260.51282051282;1699;1680;352.681;352.326232910156;0;0;0;0;
94;0;460;4076.92307692308;4323.58974358974;5037.4358974359;4836.41025641026;4505.64102564103;4492.82051282051;4185.64102564103;4185.12820512821;4459.48717948718;4404.10256410256;3865.12820512821;4364.61538461538;4065.64102564103;4257.94871794872;1700;1679;352.689;352.326232910156;0;0;0;0;
95;0;447;4081.53846153846;4326.66666666667;5038.46153846154;4843.07692307692;4505.64102564103;4490.25641025641;4189.74358974359;4185.12820512821;4460.51282051282;4407.69230769231;3865.64102564103;4368.71794871795;4063.07692307692;4254.35897435897;1699;1680;352.698;352.326232910156;0;0;0;0;
96;0;455;4081.02564102564;4330.76923076923;5039.48717948718;4841.02564102564;4511.79487179487;4496.41025641026;4189.74358974359;4185.64102564103;4458.46153846154;4407.17948717949;3868.71794871795;4372.82051282051;4063.58974358974;4256.41025641026;1699;1680;352.706;352.326232910156;0;0;0;0;
97;0;446;4080.51282051282;4331.28205128205;5040;4837.4358974359;4511.28205128205;4507.69230769231;4194.35897435897;4184.61538461538;4456.92307692308;4405.12820512821;3867.69230769231;4370.25641025641;4067.69230769231;4257.4358974359;1699;1680;352.714;352.326232910156;0;0;0;0;
98;0;460;4081.02564102564;4327.17948717949;5041.53846153846;4840;4511.79487179487;4506.66666666667;4197.4358974359;4187.69230769231;4461.53846153846;4403.58974358974;3862.5641025641;4369.74358974359;4070.76923076923;4253.33333333333;1699;1679;352.721;352.326232910156;0;0;0;0;
99;0;447;4081.02564102564;4326.15384615385;5043.07692307692;4842.5641025641;4515.89743589744;4502.05128205128;4195.38461538462;4191.79487179487;4465.64102564103;4405.64102564103;3858.46153846154;4374.35897435897;4066.15384615385;4250.25641025641;1698;1679;352.729;352.326232910156;0;0;0;0;
100;0;455;4082.5641025641;4331.79487179487;5044.10256410256;4842.5641025641;4515.89743589744;4508.20512820513;4195.38461538462;4195.38461538462;4463.07692307692;4414.35897435897;3863.58974358974;4375.38461538462;4068.71794871795;4253.84615384615;1698;1678;352.737;352.326232910156;0;0;0;0;
101;0;446;4080;4328.71794871795;5041.53846153846;4842.05128205128;4515.89743589744;4506.15384615385;4192.82051282051;4196.92307692308;4466.66666666667;4420.51282051282;3871.79487179487;4369.23076923077;4088.20512820513;4256.92307692308;1697;1679;352.745;352.326232910156;0;0;0;0;
102;0;460;4074.8717948718;4312.30769230769;5037.94871794872;4841.02564102564;4514.35897435897;4491.79487179487;4186.66666666667;4192.82051282051;4471.28205128205;4418.97435897436;3872.30769230769;4367.17948717949;4100;4253.84615384615;1697;1678;352.753;352.326232910156;0;0;0;0;
103;0;447;4070.76923076923;4303.58974358974;5038.46153846154;4833.33333333333;4512.82051282051;4492.82051282051;4185.64102564103;4193.33333333333;4471.79487179487;4422.05128205128;3876.92307692308;4372.30769230769;4101.02564102564;4251.79487179487;1696;1678;352.76;352.326232910156;0;0;0;0;
104;0;455;4069.74358974359;4306.66666666667;5040;4826.15384615385;4517.4358974359;4501.53846153846;4189.74358974359;4199.48717948718;4477.4358974359;4431.79487179487;3887.17948717949;4375.38461538462;4118.46153846154;4255.89743589744;1696;1678;352.768;352.326232910156;0;0;0;0;
105;0;446;4073.33333333333;4307.69230769231;5039.48717948718;4830.76923076923;4523.07692307692;4498.97435897436;4189.23076923077;4201.53846153846;4483.07692307692;4436.92307692308;3895.89743589744;4376.92307692308;4141.02564102564;4264.61538461538;1696;1678;352.775;352.326232910156;0;0;0;0;
106;0;460;4074.35897435898;4305.12820512821;5043.58974358974;4837.4358974359;4520.51282051282;4500;4186.66666666667;4197.4358974359;4477.94871794872;4434.8717948718;3901.53846153846;4382.05128205128;4144.61538461538;4266.15384615385;1697;1678;352.784;352.326232910156;0;0;0;0;
107;0;447;4073.84615384615;4304.10256410256;5047.69230769231;4842.05128205128;4520;4502.05128205128;4186.66666666667;4195.38461538462;4473.33333333333;4433.33333333333;3902.5641025641;4386.15384615385;4147.17948717949;4265.12820512821;1697;1678;352.792;352.326232910156;0;0;0;0;
108;0;455;4079.48717948718;4307.69230769231;5048.20512820513;4847.69230769231;4525.64102564103;4498.97435897436;4188.20512820513;4201.02564102564;4480.51282051282;4435.89743589744;3901.53846153846;4386.66666666667;4160;4272.82051282051;1699;1677;352.8;352.326232910156;0;0;0;0;
109;0;446;4083.07692307692;4304.61538461538;5047.69230769231;4846.66666666667;4521.53846153846;4497.4358974359;4189.23076923077;4202.05128205128;4482.5641025641;4436.92307692308;3907.69230769231;4390.25641025641;4168.71794871795;4281.53846153846;1698;1677;352.807;352.326232910156;0;0;0;0;
110;0;460;4075.89743589744;4291.79487179487;5044.10256410256;4833.33333333333;4511.79487179487;4495.38461538462;4188.71794871795;4190.25641025641;4474.8717948718;4432.82051282051;3908.71794871795;4388.71794871795;4171.28205128205;4276.41025641026;1700;1678;352.815;352.326232910156;0;0;0;0;
111;0;447;4070.25641025641;4285.64102564103;5045.12820512821;4830.25641025641;4513.33333333333;4492.82051282051;4188.71794871795;4186.66666666667;4469.23076923077;4432.30769230769;3902.5641025641;4386.15384615385;4176.41025641026;4271.28205128205;1699;1678;352.823;352.326232910156;0;0;0;0;
112;0;455;4072.30769230769;4285.12820512821;5049.74358974359;4834.8717948718;4517.94871794872;4495.38461538462;4192.30769230769;4197.94871794872;4473.33333333333;4435.89743589744;3906.15384615385;4391.79487179487;4181.02564102564;4277.94871794872;1699;1678;352.83;352.326232910156;0;0;0;0;
113;0;446;4071.28205128205;4278.97435897436;5049.23076923077;4832.30769230769;4514.8717948718;4498.46153846154;4194.8717948718;4197.4358974359;4478.97435897436;4436.41025641026;3913.84615384615;4391.79487179487;4177.4358974359;4275.38461538462;1700;1676;352.839;352.326232910156;0;0;0;0;
114;0;460;4067.69230769231;4279.48717948718;5049.74358974359;4830.25641025641;4516.41025641026;4497.4358974359;4189.74358974359;4188.20512820513;4475.89743589744;4434.8717948718;3908.71794871795;4385.64102564103;4168.71794871795;4266.15384615385;1699;1678;352.845;352.326232910156;0;0;0;0;
115;0;447;4067.17948717949;4285.64102564103;5053.33333333333;4835.38461538462;4521.53846153846;4494.35897435897;4182.5641025641;4185.12820512821;4470.76923076923;4436.41025641026;3901.53846153846;4386.66666666667;4163.07692307692;4269.23076923077;1699;1677;352.854;352.326232910156;0;0;0;0;
116;0;455;4066.15384615385;4280;5054.35897435897;4832.82051282051;4520;4492.30769230769;4184.10256410256;4186.66666666667;4473.84615384615;4433.84615384615;3904.61538461539;4390.76923076923;4162.5641025641;4273.33333333333;1699;1676;352.861;352.326232910156;0;0;0;0;
117;0;446;4064.61538461539;4274.8717948718;5052.30769230769;4827.69230769231;4520.51282051282;4499.48717948718;4189.23076923077;4191.79487179487;4475.38461538462;4432.30769230769;3905.64102564103;4388.71794871795;4163.07692307692;4268.71794871795;1700;1676;352.87;352.326232910156;0;0;0;0;
118;0;460;4060.51282051282;4275.38461538462;5049.23076923077;4831.79487179487;4524.10256410256;4501.53846153846;4187.17948717949;4192.30769230769;4471.28205128205;4432.30769230769;3897.94871794872;4382.05128205128;4160;4265.12820512821;1699;1677;352.878;352.326232910156;0;0;0;0;
119;0;447;4050.25641025641;4268.71794871795;5043.07692307692;4830.76923076923;4520.51282051282;4490.76923076923;4186.15384615385;4187.69230769231;4469.23076923077;4426.15384615385;3890.76923076923;4372.30769230769;4152.30769230769;4261.53846153846;1700;1677;352.886;352.326232910156;0;0;0;0;
120;0;455;4040.51282051282;4266.66666666667;5038.97435897436;4822.05128205128;4515.38461538462;4490.76923076923;4185.64102564103;4187.69230769231;4467.69230769231;4421.53846153846;3885.64102564103;4367.17948717949;4150.76923076923;4252.82051282051;1698;1678;352.893;352.326232910156;0;0;0;0;
121;0;446;4043.07692307692;4269.23076923077;5038.46153846154;4819.48717948718;4516.92307692308;4495.89743589744;4185.12820512821;4187.17948717949;4465.12820512821;4423.07692307692;3886.15384615385;4369.23076923077;4156.92307692308;4249.74358974359;1699;1678;352.901;352.326232910156;0;0;0;0;
122;0;460;4046.66666666667;4265.64102564103;5038.97435897436;4824.61538461539;4515.89743589744;4491.28205128205;4186.15384615385;4180.51282051282;4465.12820512821;4422.5641025641;3886.15384615385;4368.71794871795;4152.82051282051;4251.79487179487;1698;1678;352.909;352.326232910156;0;0;0;0;
123;0;447;4046.66666666667;4265.12820512821;5042.05128205128;4827.69230769231;4513.33333333333;4491.28205128205;4188.20512820513;4185.12820512821;4468.20512820513;4420;3883.58974358974;4369.23076923077;4142.05128205128;4252.30769230769;1698;1680;352.917;352.326232910156;0;0;0;0;
124;0;455;4047.17948717949;4269.74358974359;5044.10256410256;4826.15384615385;4517.4358974359;4498.46153846154;4187.17948717949;4193.84615384615;4473.33333333333;4421.53846153846;3885.12820512821;4373.33333333333;4139.48717948718;4252.30769230769;1698;1678;352.925;352.82666015625;0;0;0;0;
125;0;446;4046.15384615385;4266.15384615385;5041.53846153846;4827.17948717949;4520.51282051282;4497.4358974359;4188.71794871795;4187.69230769231;4471.79487179487;4423.58974358974;3888.71794871795;4372.82051282051;4136.92307692308;4252.82051282051;1697;1680;352.932;352.82666015625;0;0;0;0;
126;0;460;4043.58974358974;4266.15384615385;5040.51282051282;4828.20512820513;4517.4358974359;4493.33333333333;4195.38461538462;4185.12820512821;4468.20512820513;4423.07692307692;3887.17948717949;4371.79487179487;4133.33333333333;4250.25641025641;1699;1679;352.94;352.82666015625;0;0;0;0;
127;0;447;4046.15384615385;4274.35897435897;5048.20512820513;4830.76923076923;4517.4358974359;4500;4200;4196.41025641026;4475.38461538462;4427.17948717949;3888.20512820513;4381.53846153846;4139.48717948718;4252.82051282051;1698;1679;352.948;352.82666015625;0;0;0;0;
128;0;455;4050.76923076923;4276.92307692308;5054.35897435897;4835.38461538462;4524.61538461538;4509.23076923077;4200.51282051282;4206.66666666667;4487.69230769231;4435.89743589744;3897.4358974359;4391.79487179487;4144.10256410256;4262.5641025641;1699;1679;352.956;352.82666015625;0;0;0;0;
0;0;439;4050.76923076923;4277.4358974359;5053.84615384615;4832.30769230769;4527.69230769231;4506.66666666667;4200;4208.20512820513;4489.74358974359;4440;3903.07692307692;4391.28205128205;4141.53846153846;4262.5641025641;1698;1679;352.964;352.82666015625;0;0;0;0;
1;0;440;4049.74358974359;4281.02564102564;5052.82051282051;4828.20512820513;4527.17948717949;4505.12820512821;4198.97435897436;4205.12820512821;4486.66666666667;4443.58974358974;3900;4387.69230769231;4144.61538461538;4261.53846153846;1699;1679;352.972;352.82666015625;0;0;0;0;
2;0;470;4051.28205128205;4282.5641025641;5052.30769230769;4831.28205128205;4525.64102564103;4507.69230769231;4198.97435897436;4208.20512820513;4490.25641025641;4449.74358974359;3901.02564102564;4390.25641025641;4153.84615384615;4267.17948717949;1699;1680;352.978;352.82666015625;0;0;0;0;
3;0;482;4049.23076923077;4276.41025641026;5049.74358974359;4829.23076923077;4522.05128205128;4506.15384615385;4200.51282051282;4212.82051282051;4490.25641025641;4446.15384615385;3906.15384615385;4391.79487179487;4151.28205128205;4267.69230769231;1700;1680;352.987;352.82666015625;0;0;0;0;
4;0;473;4045.12820512821;4271.79487179487;5051.28205128205;4824.61538461539;4522.5641025641;4504.10256410256;4198.97435897436;4210.25641025641;4484.61538461538;4436.92307692308;3903.58974358974;4390.25641025641;4140.51282051282;4264.10256410256;1700;1679;352.995;352.82666015625;0;0;0;0;
5;0;477;4046.15384615385;4277.4358974359;5053.84615384615;4833.84615384615;4523.07692307692;4504.10256410256;4197.94871794872;4200;4481.02564102564;4435.38461538462;3898.97435897436;4389.23076923077;4142.05128205128;4263.58974358974;1699;1680;353.003;352.82666015625;0;0;0;0;
6;0;457;4051.79487179487;4284.10256410256;5053.33333333333;4837.4358974359;4522.5641025641;4505.64102564103;4198.97435897436;4197.4358974359;4484.10256410256;4441.02564102564;3900;4390.25641025641;4149.23076923077;4265.64102564103;1701;1679;353.011;352.82666015625;0;0;0;0;
7;0;421;4052.82051282051;4284.61538461538;5053.33333333333;4832.30769230769;4523.07692307692;4506.66666666667;4199.48717948718;4208.71794871795;4486.15384615385;4444.61538461538;3901.02564102564;4392.82051282051;4151.28205128205;4267.17948717949;1700;1680;353.037;352.82666015625;0;0;0;0;
8;0;413;4051.79487179487;4283.07692307692;5053.84615384615;4836.92307692308;4523.58974358974;4505.12820512821;4200;4212.30769230769;4486.15384615385;4440.51282051282;3898.46153846154;4389.74358974359;4148.20512820513;4268.20512820513;1701;1679;353.039;352.82666015625;0;0;0;0;
9;0;422;4055.89743589744;4286.66666666667;5052.82051282051;4840;4522.5641025641;4503.07692307692;4198.46153846154;4208.20512820513;4490.76923076923;4440.51282051282;3898.97435897436;4385.64102564103;4145.12820512821;4268.71794871795;1699;1679;353.039;352.82666015625;0;0;0;0;
10;0;460;4056.92307692308;4288.71794871795;5054.35897435897;4831.79487179487;4523.58974358974;4506.15384615385;4196.92307692308;4209.23076923077;4494.35897435897;4447.69230769231;3901.02564102564;4386.66666666667;4148.71794871795;4270.25641025641;1700;1680;353.043;352.82666015625;0;0;0;0;
11;0;447;4055.89743589744;4286.66666666667;5049.74358974359;4829.74358974359;4520.51282051282;4502.5641025641;4197.94871794872;4210.25641025641;4486.66666666667;4445.12820512821;3899.48717948718;4387.17948717949;4149.74358974359;4267.17948717949;1700;1679;353.049;352.951751708984;0;0;0;0;
