COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
64;0;439;4136.92307692308;4418.97435897436;5056.41025641026;4867.69230769231;4524.61538461538;4502.5641025641;4181.02564102564;4188.20512820513;4452.30769230769;4395.38461538462;3853.84615384615;4365.64102564103;4205.12820512821;4252.82051282051;1700;1679;364.559;364.461639404297;0;0;0;0;
65;0;440;4134.35897435897;4423.07692307692;5052.30769230769;4869.23076923077;4525.64102564103;4504.61538461538;4176.92307692308;4182.05128205128;4450.76923076923;4394.8717948718;3846.66666666667;4358.97435897436;4196.92307692308;4247.17948717949;1698;1678;364.567;364.461639404297;0;0;0;0;
66;0;470;4125.12820512821;4420;5045.64102564103;4866.15384615385;4527.69230769231;4503.58974358974;4176.41025641026;4182.5641025641;4452.30769230769;4395.38461538462;3841.53846153846;4350.76923076923;4187.17948717949;4235.38461538462;1698;1679;364.575;364.461639404297;0;0;0;0;
67;0;483;4117.4358974359;4411.79487179487;5041.53846153846;4861.02564102564;4523.07692307692;4501.02564102564;4177.94871794872;4185.12820512821;4451.28205128205;4393.33333333333;3833.84615384615;4345.12820512821;4173.84615384615;4219.48717948718;1699;1678;364.583;364.461639404297;0;0;0;0;
68;0;473;4111.79487179487;4406.15384615385;5040.51282051282;4859.48717948718;4518.46153846154;4498.97435897436;4177.4358974359;4183.07692307692;4450.76923076923;4387.17948717949;3827.17948717949;4340.51282051282;4164.10256410256;4210.76923076923;1698;1679;364.603;364.461639404297;0;0;0;0;
69;0;477;4103.58974358974;4406.66666666667;5037.94871794872;4858.46153846154;4522.05128205128;4495.89743589744;4178.97435897436;4183.07692307692;4450.25641025641;4382.05128205128;3823.58974358974;4334.35897435897;4156.92307692308;4206.15384615385;1699;1677;364.603;364.461639404297;0;0;0;0;
70;0;457;4099.48717948718;4404.61538461538;5037.4358974359;4857.94871794872;4522.05128205128;4494.35897435897;4179.48717948718;4182.05128205128;4443.58974358974;4380;3814.8717948718;4329.23076923077;4149.23076923077;4198.97435897436;1698;1678;364.606;364.461639404297;0;0;0;0;
71;0;421;4100;4400.51282051282;5035.89743589744;4854.35897435897;4522.05128205128;4495.89743589744;4179.48717948718;4175.38461538462;4441.53846153846;4379.48717948718;3808.20512820513;4329.23076923077;4144.61538461538;4194.8717948718;1699;1678;364.615;364.461639404297;0;0;0;0;
72;0;413;4100.51282051282;4403.58974358974;5033.33333333333;4853.33333333333;4524.61538461538;4498.97435897436;4180;4175.38461538462;4444.10256410256;4377.94871794872;3811.28205128205;4329.23076923077;4143.58974358974;4195.38461538462;1699;1679;364.622;364.461639404297;0;0;0;0;
73;0;422;4095.38461538462;4404.10256410256;5029.23076923077;4854.8717948718;4522.5641025641;4497.94871794872;4177.4358974359;4180;4441.53846153846;4375.38461538462;3811.28205128205;4325.12820512821;4136.41025641026;4190.25641025641;1699;1678;364.63;364.461639404297;0;0;0;0;
74;0;453;4092.30769230769;4401.02564102564;5028.20512820513;4854.8717948718;4520.51282051282;4495.38461538462;4176.41025641026;4174.35897435897;4441.53846153846;4377.94871794872;3808.71794871795;4324.10256410256;4130.76923076923;4186.15384615385;1699;1679;364.637;364.461639404297;0;0;0;0;
75;0;445;4098.97435897436;4406.15384615385;5032.30769230769;4855.89743589744;4524.61538461538;4497.94871794872;4183.58974358974;4170.25641025641;4447.17948717949;4386.66666666667;3813.84615384615;4330.25641025641;4138.97435897436;4190.76923076923;1699;1679;364.645;364.461639404297;0;0;0;0;
76;0;455;4099.48717948718;4407.69230769231;5032.82051282051;4853.84615384615;4526.15384615385;4502.05128205128;4184.10256410256;4180.51282051282;4447.69230769231;4389.23076923077;3815.89743589744;4332.30769230769;4142.5641025641;4192.82051282051;1699;1679;364.653;364.461639404297;0;0;0;0;
77;0;446;4093.33333333333;4402.05128205128;5030.76923076923;4852.30769230769;4527.17948717949;4504.61538461538;4181.53846153846;4187.17948717949;4450.25641025641;4387.69230769231;3812.30769230769;4330.76923076923;4128.20512820513;4185.64102564103;1699;1680;364.661;364.461639404297;0;0;0;0;
78;0;453;4091.28205128205;4402.05128205128;5029.23076923077;4855.38461538462;4529.74358974359;4501.53846153846;4185.12820512821;4185.12820512821;4456.92307692308;4390.76923076923;3812.30769230769;4331.79487179487;4118.46153846154;4182.05128205128;1700;1678;364.669;364.461639404297;0;0;0;0;
79;0;445;4091.79487179487;4405.64102564103;5027.17948717949;4855.38461538462;4525.64102564103;4496.92307692308;4183.07692307692;4185.12820512821;4453.33333333333;4388.71794871795;3809.74358974359;4331.28205128205;4121.53846153846;4186.66666666667;1699;1680;364.677;364.461639404297;0;0;0;0;
80;0;455;4090.76923076923;4404.10256410256;5029.74358974359;4853.84615384615;4527.69230769231;4497.94871794872;4183.58974358974;4185.64102564103;4448.71794871795;4386.15384615385;3806.15384615385;4332.82051282051;4118.97435897436;4186.66666666667;1700;1679;364.684;364.586761474609;0;0;0;0;
81;0;446;4092.82051282051;4406.66666666667;5035.89743589744;4858.46153846154;4533.84615384615;4500.51282051282;4185.12820512821;4187.17948717949;4454.35897435897;4390.76923076923;3809.23076923077;4337.4358974359;4113.84615384615;4184.61538461538;1699;1680;364.692;364.586761474609;0;0;0;0;
82;0;453;4092.82051282051;4409.23076923077;5036.92307692308;4863.58974358974;4533.84615384615;4500.51282051282;4182.5641025641;4189.23076923077;4454.35897435897;4388.71794871795;3809.74358974359;4336.92307692308;4112.82051282051;4185.12820512821;1700;1680;364.7;364.586761474609;0;0;0;0;
83;0;445;4086.66666666667;4398.97435897436;5033.84615384615;4860.51282051282;4529.23076923077;4499.48717948718;4183.07692307692;4185.64102564103;4444.10256410256;4379.48717948718;3802.5641025641;4333.33333333333;4103.07692307692;4181.02564102564;1699;1680;364.707;364.586761474609;0;0;0;0;
84;0;455;4087.69230769231;4393.33333333333;5036.92307692308;4854.35897435897;4528.20512820513;4496.41025641026;4185.12820512821;4181.53846153846;4441.02564102564;4379.48717948718;3800;4336.41025641026;4099.48717948718;4181.02564102564;1700;1681;364.716;364.586761474609;0;0;0;0;
85;0;446;4091.79487179487;4402.5641025641;5037.4358974359;4853.33333333333;4530.25641025641;4494.8717948718;4185.64102564103;4180.51282051282;4445.12820512821;4388.71794871795;3807.17948717949;4340.51282051282;4115.38461538462;4185.64102564103;1699;1680;364.723;364.586761474609;0;0;0;0;
86;0;453;4092.30769230769;4405.64102564103;5034.35897435897;4857.94871794872;4533.84615384615;4498.97435897436;4184.10256410256;4182.5641025641;4449.74358974359;4390.76923076923;3812.30769230769;4337.94871794872;4123.58974358974;4185.64102564103;1699;1681;364.731;364.586761474609;0;0;0;0;
87;0;445;4090.25641025641;4397.4358974359;5033.84615384615;4855.89743589744;4530.25641025641;4500;4182.5641025641;4183.58974358974;4450.25641025641;4387.17948717949;3810.25641025641;4333.84615384615;4116.41025641026;4184.10256410256;1699;1681;364.739;364.586761474609;0;0;0;0;
88;0;455;4085.12820512821;4389.23076923077;5028.71794871795;4850.25641025641;4518.97435897436;4490.25641025641;4182.05128205128;4181.02564102564;4441.02564102564;4382.05128205128;3804.61538461539;4332.30769230769;4112.82051282051;4183.07692307692;1698;1682;364.747;364.586761474609;0;0;0;0;
89;0;446;4085.12820512821;4389.74358974359;5026.15384615385;4855.38461538462;4523.07692307692;4493.84615384615;4184.10256410256;4182.05128205128;4440;4382.5641025641;3811.28205128205;4335.38461538462;4116.41025641026;4183.58974358974;1699;1681;364.755;364.586761474609;0;0;0;0;
90;0;453;4095.38461538462;4400.51282051282;5032.30769230769;4863.58974358974;4536.92307692308;4506.66666666667;4185.12820512821;4193.33333333333;4455.89743589744;4396.41025641026;3824.10256410256;4342.05128205128;4125.64102564103;4192.30769230769;1697;1683;364.763;364.586761474609;0;0;0;0;
91;0;445;4101.53846153846;4409.23076923077;5039.48717948718;4862.5641025641;4541.02564102564;4509.74358974359;4192.30769230769;4200.51282051282;4466.15384615385;4404.10256410256;3824.10256410256;4346.66666666667;4133.33333333333;4202.05128205128;1699;1682;364.77;364.586761474609;0;0;0;0;
92;0;455;4098.97435897436;4401.53846153846;5041.53846153846;4863.58974358974;4540;4509.74358974359;4198.97435897436;4196.92307692308;4463.58974358974;4397.94871794872;3818.97435897436;4348.71794871795;4129.74358974359;4201.53846153846;1697;1682;364.778;364.586761474609;0;0;0;0;
93;0;446;4100.51282051282;4395.38461538462;5042.05128205128;4866.66666666667;4538.46153846154;4514.35897435897;4191.28205128205;4196.92307692308;4460.51282051282;4394.35897435897;3821.53846153846;4349.23076923077;4122.05128205128;4199.48717948718;1699;1683;364.786;364.586761474609;0;0;0;0;
94;0;453;4103.07692307692;4398.97435897436;5043.58974358974;4864.61538461539;4537.94871794872;4514.35897435897;4189.23076923077;4202.05128205128;4462.5641025641;4400;3822.5641025641;4347.17948717949;4121.53846153846;4198.97435897436;1698;1682;364.794;364.586761474609;0;0;0;0;
95;0;445;4101.53846153846;4397.4358974359;5042.05128205128;4860;4536.41025641026;4511.79487179487;4194.35897435897;4203.58974358974;4464.61538461538;4403.07692307692;3823.58974358974;4348.71794871795;4127.17948717949;4203.58974358974;1698;1683;364.802;364.586761474609;0;0;0;0;
96;0;455;4103.07692307692;4395.89743589744;5043.07692307692;4859.48717948718;4535.89743589744;4514.8717948718;4192.82051282051;4201.53846153846;4466.15384615385;4403.58974358974;3829.74358974359;4354.35897435897;4130.25641025641;4207.69230769231;1699;1682;364.809;364.711853027344;0;0;0;0;
97;0;446;4106.15384615385;4397.94871794872;5044.61538461539;4863.58974358974;4537.4358974359;4514.35897435897;4190.25641025641;4201.53846153846;4465.64102564103;4404.61538461538;3829.23076923077;4354.35897435897;4126.66666666667;4206.66666666667;1699;1682;364.817;364.711853027344;0;0;0;0;
98;0;453;4104.61538461538;4395.89743589744;5041.02564102564;4865.12820512821;4538.46153846154;4506.15384615385;4191.79487179487;4201.02564102564;4460.51282051282;4402.05128205128;3824.10256410256;4351.79487179487;4121.02564102564;4206.66666666667;1699;1681;364.825;364.711853027344;0;0;0;0;
99;0;445;4102.05128205128;4390.76923076923;5038.46153846154;4865.64102564103;4536.41025641026;4506.15384615385;4194.8717948718;4199.48717948718;4458.46153846154;4400.51282051282;3824.10256410256;4351.28205128205;4116.92307692308;4206.66666666667;1698;1681;364.833;364.711853027344;0;0;0;0;
100;0;455;4101.02564102564;4391.79487179487;5040;4862.5641025641;4537.4358974359;4509.23076923077;4196.41025641026;4201.02564102564;4461.02564102564;4400.51282051282;3823.07692307692;4348.71794871795;4115.89743589744;4206.15384615385;1698;1680;364.841;364.711853027344;0;0;0;0;
101;0;446;4102.05128205128;4392.82051282051;5040;4858.46153846154;4538.46153846154;4508.71794871795;4196.41025641026;4201.02564102564;4460.51282051282;4400.51282051282;3822.05128205128;4349.23076923077;4117.94871794872;4208.71794871795;1698;1680;364.849;364.711853027344;0;0;0;0;
102;0;453;4105.64102564103;4386.66666666667;5036.41025641026;4860.51282051282;4532.82051282051;4509.23076923077;4195.89743589744;4199.48717948718;4458.46153846154;4400;3823.07692307692;4349.74358974359;4117.4358974359;4208.71794871795;1698;1680;364.856;364.711853027344;0;0;0;0;
103;0;445;4107.69230769231;4380.51282051282;5035.38461538462;4860;4531.28205128205;4506.66666666667;4197.94871794872;4197.94871794872;4456.92307692308;4393.84615384615;3818.46153846154;4343.58974358974;4112.30769230769;4204.10256410256;1698;1681;364.864;364.711853027344;0;0;0;0;
104;0;455;4111.79487179487;4378.97435897436;5035.89743589744;4857.4358974359;4533.33333333333;4503.58974358974;4197.4358974359;4197.4358974359;4455.89743589744;4391.79487179487;3820.51282051282;4342.05128205128;4112.82051282051;4203.07692307692;1698;1680;364.872;364.711853027344;0;0;0;0;
105;0;446;4119.48717948718;4385.12820512821;5035.89743589744;4860;4533.84615384615;4512.82051282051;4197.94871794872;4201.02564102564;4463.58974358974;4404.10256410256;3833.84615384615;4352.30769230769;4127.69230769231;4209.23076923077;1698;1681;364.881;364.711853027344;0;0;0;0;
106;0;453;4120;4389.23076923077;5036.41025641026;4862.5641025641;4534.8717948718;4519.48717948718;4202.05128205128;4207.17948717949;4471.79487179487;4411.79487179487;3833.33333333333;4353.84615384615;4135.89743589744;4212.82051282051;1697;1680;364.888;364.711853027344;0;0;0;0;
107;0;445;4120;4386.15384615385;5037.94871794872;4861.02564102564;4532.30769230769;4509.74358974359;4198.97435897436;4204.61538461538;4466.15384615385;4405.64102564103;3826.66666666667;4349.74358974359;4128.71794871795;4214.35897435897;1697;1682;364.895;364.711853027344;0;0;0;0;
108;0;455;4125.64102564103;4385.64102564103;5038.46153846154;4860;4532.82051282051;4507.69230769231;4197.94871794872;4196.92307692308;4463.58974358974;4403.07692307692;3831.79487179487;4354.8717948718;4127.17948717949;4214.8717948718;1699;1682;364.903;364.711853027344;0;0;0;0;
109;0;446;4123.07692307692;4387.17948717949;5040.51282051282;4860;4534.8717948718;4517.4358974359;4201.02564102564;4200;4469.23076923077;4409.74358974359;3837.4358974359;4362.05128205128;4136.41025641026;4217.4358974359;1697;1682;364.911;364.711853027344;0;0;0;0;
110;0;453;4117.4358974359;4384.61538461538;5042.05128205128;4860;4532.82051282051;4513.84615384615;4200;4205.12820512821;4468.71794871795;4413.33333333333;3838.46153846154;4361.02564102564;4141.53846153846;4218.97435897436;1699;1682;364.919;364.711853027344;0;0;0;0;
111;0;445;4116.41025641026;4381.02564102564;5039.48717948718;4860;4532.82051282051;4505.12820512821;4196.41025641026;4201.02564102564;4465.12820512821;4408.20512820513;3840.51282051282;4357.4358974359;4137.4358974359;4217.4358974359;1698;1683;364.927;364.711853027344;0;0;0;0;
112;0;455;4112.82051282051;4381.02564102564;5037.4358974359;4856.92307692308;4534.8717948718;4508.71794871795;4196.92307692308;4197.94871794872;4464.61538461538;4405.64102564103;3838.97435897436;4355.89743589744;4132.30769230769;4215.38461538462;1699;1684;364.935;364.836975097656;0;0;0;0;
113;0;446;4106.66666666667;4377.4358974359;5036.41025641026;4853.84615384615;4531.28205128205;4508.20512820513;4196.92307692308;4199.48717948718;4460.51282051282;4405.12820512821;3832.82051282051;4350.76923076923;4131.79487179487;4214.35897435897;1698;1683;364.942;364.836975097656;0;0;0;0;
114;0;453;4100.51282051282;4370.76923076923;5027.69230769231;4848.71794871795;4527.17948717949;4504.10256410256;4191.79487179487;4197.4358974359;4455.38461538462;4397.4358974359;3827.17948717949;4344.10256410256;4129.23076923077;4212.82051282051;1698;1684;364.95;364.836975097656;0;0;0;0;
115;0;445;4100;4366.15384615385;5025.64102564103;4845.12820512821;4529.74358974359;4507.69230769231;4195.89743589744;4197.4358974359;4460.51282051282;4393.84615384615;3822.05128205128;4346.15384615385;4118.46153846154;4207.17948717949;1699;1684;364.958;364.836975097656;0;0;0;0;
116;0;455;4102.05128205128;4366.15384615385;5032.82051282051;4850.76923076923;4534.35897435897;4510.25641025641;4201.53846153846;4202.05128205128;4465.64102564103;4401.02564102564;3822.5641025641;4350.25641025641;4115.38461538462;4205.12820512821;1699;1684;364.966;364.836975097656;0;0;0;0;
117;0;446;4094.8717948718;4363.58974358974;5028.71794871795;4851.79487179487;4531.79487179487;4507.17948717949;4191.79487179487;4197.4358974359;4460.51282051282;4402.5641025641;3826.66666666667;4344.61538461538;4125.64102564103;4202.5641025641;1698;1684;364.974;364.836975097656;0;0;0;0;
118;0;453;4076.92307692308;4350.76923076923;5017.4358974359;4843.58974358974;4526.15384615385;4505.64102564103;4181.02564102564;4190.25641025641;4458.46153846154;4396.92307692308;3826.66666666667;4339.48717948718;4132.82051282051;4194.8717948718;1697;1685;364.982;364.836975097656;0;0;0;0;
119;0;445;4069.23076923077;4339.48717948718;5018.97435897436;4838.46153846154;4525.64102564103;4507.17948717949;4186.66666666667;4195.38461538462;4464.10256410256;4402.5641025641;3828.20512820513;4343.58974358974;4139.48717948718;4189.74358974359;1699;1685;364.989;364.836975097656;0;0;0;0;
120;0;455;4073.33333333333;4338.46153846154;5026.15384615385;4837.4358974359;4531.79487179487;4508.71794871795;4192.82051282051;4202.5641025641;4468.71794871795;4415.38461538462;3837.4358974359;4346.15384615385;4154.8717948718;4189.74358974359;1697;1686;364.997;364.836975097656;0;0;0;0;
121;0;446;4072.30769230769;4337.4358974359;5026.66666666667;4838.97435897436;4534.35897435897;4510.76923076923;4190.25641025641;4202.05128205128;4469.74358974359;4417.94871794872;3844.10256410256;4345.12820512821;4165.12820512821;4193.84615384615;1698;1686;365.005;364.836975097656;0;0;0;0;
122;0;453;4067.17948717949;4333.33333333333;5025.64102564103;4840;4534.35897435897;4508.71794871795;4187.17948717949;4201.02564102564;4470.76923076923;4411.79487179487;3842.05128205128;4345.64102564103;4166.15384615385;4197.94871794872;1697;1686;365.016;364.836975097656;0;0;0;0;
123;0;445;4063.58974358974;4331.79487179487;5028.71794871795;4836.41025641026;4533.84615384615;4508.20512820513;4185.64102564103;4202.5641025641;4470.76923076923;4411.28205128205;3837.94871794872;4345.12820512821;4170.76923076923;4197.4358974359;1699;1687;365.024;364.836975097656;0;0;0;0;
124;0;455;4064.61538461539;4327.69230769231;5030.76923076923;4838.46153846154;4533.84615384615;4511.28205128205;4186.66666666667;4204.10256410256;4469.74358974359;4417.94871794872;3846.15384615385;4348.71794871795;4180;4194.35897435897;1698;1686;365.04;364.836975097656;0;0;0;0;
125;0;446;4068.20512820513;4322.05128205128;5031.28205128205;4843.07692307692;4540.51282051282;4513.33333333333;4194.35897435897;4211.28205128205;4476.41025641026;4427.69230769231;3863.58974358974;4358.97435897436;4195.89743589744;4203.07692307692;1699;1687;365.05;364.836975097656;0;0;0;0;
126;0;453;4064.10256410256;4316.92307692308;5031.79487179487;4833.33333333333;4541.53846153846;4517.94871794872;4203.07692307692;4220;4486.66666666667;4428.71794871795;3866.15384615385;4362.5641025641;4204.61538461538;4208.20512820513;1700;1684;365.052;364.836975097656;0;0;0;0;
127;0;445;4055.89743589744;4309.74358974359;5029.74358974359;4823.07692307692;4533.33333333333;4518.97435897436;4203.58974358974;4216.92307692308;4487.17948717949;4422.5641025641;3858.46153846154;4361.02564102564;4197.94871794872;4199.48717948718;1700;1685;365.057;364.836975097656;0;0;0;0;
128;0;455;4057.4358974359;4306.66666666667;5031.79487179487;4827.69230769231;4530.76923076923;4517.4358974359;4205.12820512821;4213.84615384615;4481.53846153846;4425.12820512821;3864.61538461539;4366.15384615385;4201.53846153846;4201.02564102564;1700;1684;365.06;364.962066650391;0;0;0;0;
0;0;439;4062.5641025641;4305.12820512821;5033.84615384615;4830.76923076923;4535.38461538462;4519.48717948718;4213.84615384615;4226.15384615385;4484.61538461538;4434.35897435897;3872.30769230769;4372.30769230769;4212.82051282051;4210.76923076923;1700;1685;365.068;364.962066650391;0;0;0;0;
1;0;440;4058.97435897436;4298.46153846154;5028.71794871795;4827.69230769231;4539.48717948718;4525.12820512821;4218.97435897436;4234.35897435897;4494.8717948718;4437.4358974359;3871.28205128205;4371.79487179487;4210.25641025641;4210.76923076923;1700;1684;365.075;364.962066650391;0;0;0;0;
2;0;470;4055.38461538462;4293.33333333333;5026.66666666667;4826.15384615385;4540.51282051282;4525.64102564103;4212.30769230769;4229.74358974359;4495.38461538462;4437.4358974359;3871.79487179487;4370.25641025641;4207.17948717949;4203.07692307692;1699;1684;365.083;364.962066650391;0;0;0;0;
3;0;483;4051.79487179487;4291.79487179487;5029.74358974359;4826.15384615385;4535.38461538462;4518.97435897436;4206.66666666667;4224.61538461538;4487.69230769231;4436.92307692308;3872.30769230769;4369.23076923077;4210.76923076923;4200;1701;1684;365.091;364.962066650391;0;0;0;0;
4;0;473;4047.69230769231;4285.64102564103;5028.20512820513;4826.66666666667;4528.71794871795;4515.89743589744;4208.20512820513;4222.05128205128;4484.61538461538;4433.33333333333;3870.25641025641;4367.69230769231;4211.79487179487;4199.48717948718;1699;1683;365.099;364.962066650391;0;0;0;0;
5;0;477;4050.25641025641;4284.10256410256;5028.20512820513;4826.15384615385;4530.25641025641;4517.4358974359;4207.17948717949;4218.46153846154;4485.64102564103;4432.82051282051;3872.82051282051;4371.28205128205;4213.33333333333;4202.05128205128;1699;1684;365.107;364.962066650391;0;0;0;0;
6;0;457;4059.48717948718;4289.23076923077;5036.41025641026;4827.17948717949;4530.76923076923;4519.48717948718;4207.69230769231;4218.46153846154;4489.74358974359;4436.92307692308;3874.8717948718;4376.92307692308;4213.84615384615;4208.20512820513;1699;1682;365.114;364.962066650391;0;0;0;0;
7;0;421;4060;4282.5641025641;5038.46153846154;4829.74358974359;4526.66666666667;4518.46153846154;4210.76923076923;4221.02564102564;4490.25641025641;4436.41025641026;3867.69230769231;4375.38461538462;4207.69230769231;4203.58974358974;1698;1682;365.122;364.962066650391;0;0;0;0;
8;0;413;4051.28205128205;4272.82051282051;5030.25641025641;4824.61538461539;4525.12820512821;4513.84615384615;4205.12820512821;4215.38461538462;4484.61538461538;4430.76923076923;3861.02564102564;4366.15384615385;4202.5641025641;4194.8717948718;1699;1681;365.13;364.962066650391;0;0;0;0;
9;0;422;4048.71794871795;4276.41025641026;5027.17948717949;4817.4358974359;4525.64102564103;4510.25641025641;4196.41025641026;4206.66666666667;4475.89743589744;4428.20512820513;3863.07692307692;4364.10256410256;4206.66666666667;4197.94871794872;1698;1681;365.138;364.962066650391;0;0;0;0;
10;0;455;4054.35897435898;4281.53846153846;5028.20512820513;4821.02564102564;4527.69230769231;4516.41025641026;4200.51282051282;4206.66666666667;4475.38461538462;4428.71794871795;3864.61538461539;4367.69230769231;4210.76923076923;4203.07692307692;1699;1680;365.146;364.962066650391;0;0;0;0;
11;0;445;4055.38461538462;4280;5026.15384615385;4821.53846153846;4528.71794871795;4518.46153846154;4204.61538461538;4212.30769230769;4479.48717948718;4428.20512820513;3865.12820512821;4361.02564102564;4207.17948717949;4197.94871794872;1697;1679;365.154;364.962066650391;0;0;0;0;
12;0;455;4049.74358974359;4280.51282051282;5020;4817.94871794872;4526.66666666667;4510.76923076923;4199.48717948718;4213.33333333333;4478.97435897436;4426.15384615385;3863.07692307692;4354.35897435897;4203.07692307692;4192.82051282051;1699;1679;365.161;364.962066650391;0;0;0;0;
13;0;446;4049.74358974359;4283.58974358974;5020.51282051282;4822.5641025641;4527.17948717949;4513.84615384615;4198.97435897436;4213.33333333333;4479.48717948718;4427.69230769231;3861.53846153846;4356.92307692308;4207.69230769231;4195.89743589744;1698;1678;365.169;364.962066650391;0;0;0;0;
14;0;455;4057.94871794872;4292.82051282051;5026.15384615385;4830.25641025641;4534.35897435897;4524.61538461538;4200.51282051282;4213.33333333333;4481.53846153846;4434.35897435897;3868.20512820513;4362.5641025641;4220;4204.61538461538;1699;1678;365.177;364.962066650391;0;0;0;0;
15;0;445;4063.07692307692;4301.53846153846;5025.12820512821;4835.38461538462;4536.92307692308;4523.07692307692;4200.51282051282;4210.25641025641;4482.5641025641;4438.97435897436;3875.89743589744;4361.53846153846;4226.15384615385;4212.30769230769;1698;1677;365.185;365.087188720703;0;0;0;0;
16;0;0;4062.5641025641;4300;5022.5641025641;4837.4358974359;4532.82051282051;4515.89743589744;4198.97435897436;4208.71794871795;4481.53846153846;4436.92307692308;3875.89743589744;4360.51282051282;4226.15384615385;4210.76923076923;1700;1678;365.193;365.087188720703;0;0;0;0;
17;0;0;4060.51282051282;4295.89743589744;5023.58974358974;4832.82051282051;4531.79487179487;4515.89743589744;4198.46153846154;4211.79487179487;4481.53846153846;4435.38461538462;3868.71794871795;4362.5641025641;4223.07692307692;4205.64102564103;1699;1676;365.2;365.087188720703;0;0;0;0;
18;0;0;4056.92307692308;4292.82051282051;5021.02564102564;4824.61538461539;4530.76923076923;4514.35897435897;4200;4212.30769230769;4480.51282051282;4434.35897435897;3863.07692307692;4360.51282051282;4214.8717948718;4206.66666666667;1699;1678;365.208;365.087188720703;0;0;0;0;
19;0;0;4054.35897435898;4291.28205128205;5018.97435897436;4828.20512820513;4531.79487179487;4512.82051282051;4200.51282051282;4213.33333333333;4478.97435897436;4434.8717948718;3862.5641025641;4360.51282051282;4206.66666666667;4207.69230769231;1700;1676;365.216;365.087188720703;0;0;0;0;
20;0;0;4060;4293.33333333333;5025.12820512821;4837.4358974359;4536.41025641026;4516.41025641026;4202.05128205128;4214.35897435897;4484.10256410256;4438.97435897436;3871.79487179487;4368.71794871795;4207.17948717949;4209.74358974359;1699;1676;365.224;365.087188720703;0;0;0;0;
21;0;0;4064.61538461539;4297.4358974359;5030.76923076923;4838.46153846154;4540;4522.5641025641;4203.58974358974;4216.92307692308;4486.66666666667;4440.51282051282;3877.4358974359;4373.33333333333;4215.38461538462;4214.8717948718;1700;1676;365.232;365.087188720703;0;0;0;0;
22;0;0;4060.51282051282;4296.41025641026;5029.23076923077;4831.79487179487;4535.38461538462;4523.07692307692;4203.58974358974;4219.48717948718;4485.12820512821;4435.89743589744;3870.76923076923;4367.17948717949;4210.25641025641;4216.92307692308;1699;1676;365.24;365.087188720703;0;0;0;0;
23;0;0;4055.89743589744;4291.79487179487;5027.17948717949;4825.64102564103;4532.82051282051;4518.97435897436;4203.07692307692;4217.4358974359;4483.58974358974;4431.28205128205;3865.64102564103;4363.58974358974;4195.89743589744;4211.79487179487;1700;1676;365.247;365.087188720703;0;0;0;0;
24;0;0;4057.94871794872;4288.71794871795;5026.15384615385;4830.76923076923;4538.97435897436;4518.97435897436;4205.64102564103;4215.89743589744;4481.53846153846;4429.23076923077;3865.12820512821;4366.66666666667;4197.4358974359;4213.33333333333;1700;1676;365.255;365.087188720703;0;0;0;0;
25;0;0;4065.12820512821;4289.23076923077;5029.74358974359;4839.48717948718;4542.05128205128;4523.58974358974;4207.17948717949;4215.89743589744;4479.48717948718;4431.28205128205;3869.74358974359;4371.28205128205;4204.10256410256;4217.94871794872;1700;1676;365.263;365.087188720703;0;0;0;0;
26;0;0;4069.23076923077;4291.28205128205;5032.30769230769;4835.38461538462;4536.92307692308;4520;4202.5641025641;4218.46153846154;4482.5641025641;4434.35897435897;3870.76923076923;4372.82051282051;4197.94871794872;4215.89743589744;1700;1676;365.271;365.087188720703;0;0;0;0;
27;0;0;4067.69230769231;4292.30769230769;5025.12820512821;4829.23076923077;4532.30769230769;4512.82051282051;4198.97435897436;4215.89743589744;4482.05128205128;4430.25641025641;3866.66666666667;4368.71794871795;4192.82051282051;4216.92307692308;1700;1675;365.279;365.087188720703;0;0;0;0;
28;0;0;4067.17948717949;4294.8717948718;5021.02564102564;4836.41025641026;4533.84615384615;4511.79487179487;4198.97435897436;4204.10256410256;4472.30769230769;4423.58974358974;3866.15384615385;4366.66666666667;4196.41025641026;4222.5641025641;1699;1675;365.286;365.087188720703;0;0;0;0;
29;0;0;4073.33333333333;4294.8717948718;5026.15384615385;4840;4539.48717948718;4512.30769230769;4198.97435897436;4197.94871794872;4471.28205128205;4426.15384615385;3868.71794871795;4369.74358974359;4193.84615384615;4223.07692307692;1699;1675;365.294;365.087188720703;0;0;0;0;
30;0;0;4074.35897435898;4292.30769230769;5029.23076923077;4835.38461538462;4540;4512.82051282051;4197.4358974359;4207.17948717949;4476.92307692308;4427.17948717949;3870.76923076923;4373.33333333333;4193.33333333333;4222.05128205128;1699;1676;365.302;365.087188720703;0;0;0;0;
31;0;0;4071.79487179487;4295.38461538462;5029.23076923077;4836.41025641026;4535.38461538462;4516.92307692308;4200;4216.41025641026;4478.97435897436;4426.66666666667;3872.82051282051;4375.38461538462;4200.51282051282;4226.15384615385;1700;1676;365.31;365.212280273438;0;0;0;0;
