COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
21;0;0;4169.23076923077;4398.46153846154;5126.15384615385;4896.92307692308;4585.12820512821;4555.89743589744;4251.28205128205;4257.4358974359;4500.51282051282;4475.89743589744;3848.20512820513;4423.58974358974;4175.38461538462;4346.66666666667;1697;1680;271.493;271.381652832031;0;0;0;0;
22;0;0;4169.74358974359;4397.94871794872;5125.12820512821;4893.33333333333;4582.5641025641;4550.76923076923;4249.23076923077;4263.58974358974;4498.46153846154;4473.84615384615;3853.84615384615;4422.05128205128;4173.84615384615;4346.66666666667;1697;1680;271.501;271.381652832031;0;0;0;0;
23;0;0;4160.51282051282;4397.4358974359;5123.58974358974;4896.41025641026;4575.38461538462;4542.5641025641;4247.69230769231;4280;4501.02564102564;4474.8717948718;3856.92307692308;4423.58974358974;4180.51282051282;4347.69230769231;1697;1681;271.508;271.381652832031;0;0;0;0;
24;0;0;4155.89743589744;4393.33333333333;5122.05128205128;4900.51282051282;4572.30769230769;4554.8717948718;4250.25641025641;4278.97435897436;4500.51282051282;4474.8717948718;3854.35897435898;4423.58974358974;4179.48717948718;4345.12820512821;1697;1680;271.516;271.381652832031;0;0;0;0;
25;0;0;4160;4389.74358974359;5121.53846153846;4896.41025641026;4577.94871794872;4570.25641025641;4251.28205128205;4271.79487179487;4498.97435897436;4473.84615384615;3854.35897435898;4422.05128205128;4170.25641025641;4343.07692307692;1697;1680;271.524;271.381652832031;0;0;0;0;
26;0;0;4163.07692307692;4395.38461538462;5122.5641025641;4893.84615384615;4579.48717948718;4563.58974358974;4248.20512820513;4280.51282051282;4504.61538461538;4475.38461538462;3861.53846153846;4427.17948717949;4174.8717948718;4348.71794871795;1697;1680;271.532;271.381652832031;0;0;0;0;
27;0;0;4164.10256410256;4400;5126.66666666667;4893.33333333333;4572.30769230769;4558.97435897436;4251.79487179487;4283.58974358974;4507.69230769231;4477.4358974359;3865.64102564103;4432.30769230769;4187.17948717949;4356.41025641026;1697;1680;271.54;271.381652832031;0;0;0;0;
28;0;0;4161.02564102564;4393.84615384615;5128.20512820513;4892.30769230769;4570.25641025641;4568.71794871795;4257.4358974359;4265.64102564103;4505.64102564103;4478.46153846154;3857.4358974359;4429.74358974359;4181.53846153846;4353.84615384615;1698;1680;271.548;271.381652832031;0;0;0;0;
29;0;0;4162.5641025641;4388.71794871795;5129.23076923077;4893.33333333333;4573.84615384615;4572.30769230769;4252.82051282051;4257.4358974359;4506.15384615385;4478.46153846154;3852.82051282051;4429.23076923077;4173.84615384615;4349.74358974359;1697;1680;271.555;271.381652832031;0;0;0;0;
30;0;0;4165.64102564103;4393.84615384615;5130.76923076923;4897.4358974359;4570.76923076923;4565.64102564103;4247.17948717949;4260.51282051282;4503.07692307692;4475.89743589744;3858.97435897436;4430.25641025641;4176.41025641026;4350.25641025641;1697;1681;271.563;271.381652832031;0;0;0;0;
31;0;0;4161.53846153846;4391.79487179487;5128.71794871795;4897.4358974359;4568.20512820513;4558.46153846154;4249.23076923077;4248.71794871795;4494.8717948718;4473.84615384615;3860.51282051282;4424.10256410256;4176.41025641026;4350.76923076923;1697;1680;271.571;271.381652832031;0;0;0;0;
32;0;0;4157.94871794872;4383.07692307692;5125.64102564103;4892.30769230769;4569.23076923077;4552.82051282051;4249.23076923077;4238.97435897436;4492.82051282051;4472.30769230769;3854.8717948718;4418.46153846154;4169.23076923077;4349.23076923077;1697;1682;271.579;271.381652832031;0;0;0;0;
33;0;0;4161.02564102564;4386.15384615385;5128.20512820513;4891.79487179487;4568.20512820513;4551.79487179487;4248.20512820513;4249.74358974359;4498.46153846154;4472.82051282051;3857.4358974359;4422.05128205128;4169.23076923077;4347.69230769231;1698;1680;271.586;271.506774902344;0;0;0;0;
34;0;0;4159.48717948718;4392.30769230769;5129.23076923077;4891.79487179487;4569.74358974359;4552.30769230769;4252.30769230769;4250.76923076923;4500;4475.89743589744;3865.12820512821;4425.64102564103;4171.28205128205;4349.23076923077;1697;1681;271.594;271.506774902344;0;0;0;0;
35;0;0;4157.4358974359;4390.76923076923;5128.20512820513;4889.74358974359;4572.30769230769;4553.84615384615;4250.25641025641;4248.20512820513;4500.51282051282;4475.89743589744;3863.58974358974;4424.10256410256;4171.79487179487;4350.25641025641;1698;1681;271.602;271.506774902344;0;0;0;0;
36;0;0;4167.17948717949;4392.82051282051;5131.79487179487;4893.84615384615;4572.82051282051;4560;4243.07692307692;4261.02564102564;4505.64102564103;4476.92307692308;3863.07692307692;4428.20512820513;4180.51282051282;4354.35897435897;1697;1680;271.61;271.506774902344;0;0;0;0;
37;0;0;4173.33333333333;4399.48717948718;5133.84615384615;4898.97435897436;4572.82051282051;4560.51282051282;4246.15384615385;4261.53846153846;4507.69230769231;4479.48717948718;3866.66666666667;4431.28205128205;4187.69230769231;4357.4358974359;1698;1680;271.618;271.506774902344;0;0;0;0;
38;0;0;4163.58974358974;4393.84615384615;5128.20512820513;4897.4358974359;4571.28205128205;4553.33333333333;4244.10256410256;4244.10256410256;4499.48717948718;4474.8717948718;3861.53846153846;4425.12820512821;4178.97435897436;4351.79487179487;1697;1680;271.625;271.506774902344;0;0;0;0;
39;0;0;4156.92307692308;4386.15384615385;5124.10256410256;4893.84615384615;4568.20512820513;4550.25641025641;4234.35897435897;4235.89743589744;4492.30769230769;4469.74358974359;3855.38461538462;4420.51282051282;4170.25641025641;4346.66666666667;1698;1681;271.634;271.506774902344;0;0;0;0;
40;0;0;4161.02564102564;4390.25641025641;5124.61538461539;4892.30769230769;4568.71794871795;4550.76923076923;4236.92307692308;4241.53846153846;4495.89743589744;4473.84615384615;3860;4422.5641025641;4175.89743589744;4351.28205128205;1697;1680;271.641;271.506774902344;0;0;0;0;
41;0;0;4162.5641025641;4393.84615384615;5124.61538461539;4892.30769230769;4569.74358974359;4559.48717948718;4249.23076923077;4248.20512820513;4496.92307692308;4471.28205128205;3860.51282051282;4422.05128205128;4178.46153846154;4353.84615384615;1698;1680;271.649;271.506774902344;0;0;0;0;
42;0;0;4155.38461538462;4388.71794871795;5124.10256410256;4890.25641025641;4567.69230769231;4570.76923076923;4249.74358974359;4249.23076923077;4494.8717948718;4463.07692307692;3852.82051282051;4415.38461538462;4168.71794871795;4346.66666666667;1698;1680;271.656;271.506774902344;0;0;0;0;
43;0;0;4154.35897435897;4385.12820512821;5128.20512820513;4889.23076923077;4569.23076923077;4562.05128205128;4247.17948717949;4245.64102564103;4497.94871794872;4468.71794871795;3855.89743589744;4415.89743589744;4163.07692307692;4346.15384615385;1697;1681;271.665;271.506774902344;0;0;0;0;
44;0;0;4160;4387.69230769231;5129.23076923077;4890.76923076923;4569.74358974359;4538.46153846154;4250.25641025641;4248.20512820513;4504.61538461538;4473.33333333333;3859.48717948718;4422.05128205128;4168.71794871795;4351.79487179487;1698;1679;271.673;271.506774902344;0;0;0;0;
45;0;0;4156.41025641026;4386.66666666667;5122.5641025641;4888.71794871795;4569.23076923077;4530.25641025641;4250.76923076923;4258.97435897436;4502.05128205128;4465.12820512821;3849.74358974359;4417.94871794872;4170.76923076923;4348.20512820513;1696;1681;271.681;271.506774902344;0;0;0;0;
46;0;0;4151.79487179487;4382.05128205128;5121.02564102564;4886.15384615385;4566.66666666667;4538.46153846154;4247.69230769231;4254.8717948718;4493.33333333333;4457.4358974359;3843.07692307692;4410.25641025641;4160.51282051282;4339.48717948718;1698;1680;271.688;271.506774902344;0;0;0;0;
47;0;0;4153.33333333333;4380.51282051282;5122.05128205128;4889.23076923077;4564.61538461538;4536.41025641026;4245.64102564103;4241.02564102564;4491.79487179487;4460.51282051282;3846.66666666667;4412.30769230769;4154.35897435897;4340.51282051282;1697;1680;271.696;271.506774902344;0;0;0;0;
48;0;0;4153.33333333333;4382.05128205128;5118.97435897436;4888.20512820513;4567.17948717949;4530.76923076923;4247.17948717949;4240;4500.51282051282;4469.74358974359;3852.30769230769;4414.35897435897;4162.5641025641;4346.15384615385;1697;1681;271.703;271.506774902344;0;0;0;0;
49;0;0;4153.84615384615;4383.07692307692;5118.97435897436;4880.51282051282;4570.25641025641;4550.76923076923;4251.79487179487;4251.79487179487;4507.69230769231;4474.35897435897;3854.8717948718;4411.79487179487;4169.23076923077;4343.58974358974;1697;1680;271.712;271.631866455078;0;0;0;0;
50;0;0;4153.33333333333;4381.02564102564;5118.46153846154;4878.97435897436;4569.74358974359;4582.05128205128;4250.76923076923;4256.41025641026;4506.15384615385;4469.74358974359;3851.79487179487;4411.79487179487;4160;4335.38461538462;1697;1681;271.72;271.631866455078;0;0;0;0;
51;0;0;4149.23076923077;4378.97435897436;5114.35897435897;4882.5641025641;4564.61538461538;4585.64102564103;4248.20512820513;4258.46153846154;4501.02564102564;4461.02564102564;3842.05128205128;4409.74358974359;4151.79487179487;4332.30769230769;1697;1681;271.727;271.631866455078;0;0;0;0;
52;0;0;4149.74358974359;4377.4358974359;5115.38461538462;4879.48717948718;4565.64102564103;4569.74358974359;4256.92307692308;4264.10256410256;4501.02564102564;4459.48717948718;3838.97435897436;4406.15384615385;4152.82051282051;4332.82051282051;1696;1681;271.734;271.631866455078;0;0;0;0;
53;0;0;4150.25641025641;4376.92307692308;5116.92307692308;4877.4358974359;4569.74358974359;4567.17948717949;4265.64102564103;4263.58974358974;4503.58974358974;4462.5641025641;3847.17948717949;4405.64102564103;4156.41025641026;4331.79487179487;1697;1680;271.743;271.631866455078;0;0;0;0;
54;0;0;4142.05128205128;4374.8717948718;5110.25641025641;4879.48717948718;4562.05128205128;4570.76923076923;4256.92307692308;4263.58974358974;4500;4458.46153846154;3845.12820512821;4404.10256410256;4151.28205128205;4327.17948717949;1696;1681;271.751;271.631866455078;0;0;0;0;
55;0;0;4135.38461538462;4373.33333333333;5106.15384615385;4875.38461538462;4556.41025641026;4567.69230769231;4246.66666666667;4262.5641025641;4489.23076923077;4449.23076923077;3834.35897435898;4400;4141.02564102564;4320;1697;1681;271.759;271.631866455078;0;0;0;0;
56;0;0;4140;4377.94871794872;5112.30769230769;4873.33333333333;4565.64102564103;4564.61538461538;4248.20512820513;4253.33333333333;4490.76923076923;4451.28205128205;3838.46153846154;4403.07692307692;4145.64102564103;4322.05128205128;1695;1681;271.767;271.631866455078;0;0;0;0;
57;0;0;4143.07692307692;4379.48717948718;5117.4358974359;4876.92307692308;4571.28205128205;4563.07692307692;4252.30769230769;4253.84615384615;4496.92307692308;4461.53846153846;3846.66666666667;4410.25641025641;4156.41025641026;4329.74358974359;1697;1681;271.774;271.631866455078;0;0;0;0;
58;0;0;4136.92307692308;4374.35897435897;5113.33333333333;4874.8717948718;4563.58974358974;4565.12820512821;4253.84615384615;4271.28205128205;4490.76923076923;4455.89743589744;3842.05128205128;4404.61538461538;4144.61538461538;4325.12820512821;1696;1680;271.781;271.631866455078;0;0;0;0;
59;0;0;4135.89743589744;4377.94871794872;5112.82051282051;4872.30769230769;4563.07692307692;4571.79487179487;4258.97435897436;4286.15384615385;4487.69230769231;4445.12820512821;3842.5641025641;4401.02564102564;4135.89743589744;4322.05128205128;1697;1681;271.789;271.631866455078;0;0;0;0;
60;0;0;4144.61538461538;4384.10256410256;5119.48717948718;4876.92307692308;4569.74358974359;4572.82051282051;4262.5641025641;4285.64102564103;4493.33333333333;4451.28205128205;3849.23076923077;4410.76923076923;4151.28205128205;4330.76923076923;1697;1680;271.797;271.631866455078;0;0;0;0;
61;0;0;4146.15384615385;4381.53846153846;5117.4358974359;4878.46153846154;4570.76923076923;4570.25641025641;4255.38461538462;4281.02564102564;4494.8717948718;4460;3847.69230769231;4414.8717948718;4156.92307692308;4333.33333333333;1696;1681;271.806;271.631866455078;0;0;0;0;
62;0;0;4140;4380;5111.79487179487;4875.38461538462;4567.17948717949;4570.25641025641;4250.25641025641;4272.82051282051;4492.82051282051;4458.46153846154;3847.69230769231;4409.74358974359;4148.71794871795;4327.69230769231;1697;1680;271.812;271.631866455078;0;0;0;0;
63;0;0;4140;4381.53846153846;5113.33333333333;4878.97435897436;4565.64102564103;4562.5641025641;4254.35897435897;4269.23076923077;4493.33333333333;4458.97435897436;3848.71794871795;4409.23076923077;4149.74358974359;4329.23076923077;1697;1680;271.82;271.631866455078;0;0;0;0;
64;0;421;4137.94871794872;4378.97435897436;5112.30769230769;4873.33333333333;4567.17948717949;4554.35897435897;4255.38461538462;4271.28205128205;4495.38461538462;4458.46153846154;3839.48717948718;4409.74358974359;4148.71794871795;4328.71794871795;1697;1680;271.829;271.631866455078;0;0;0;0;
65;0;432;4127.17948717949;4369.74358974359;5103.07692307692;4861.02564102564;4562.5641025641;4554.8717948718;4249.74358974359;4264.61538461538;4492.30769230769;4447.69230769231;3829.23076923077;4402.5641025641;4136.92307692308;4316.92307692308;1697;1681;271.837;271.756988525391;0;0;0;0;
66;0;462;4122.5641025641;4363.58974358974;5100.51282051282;4863.07692307692;4555.38461538462;4555.89743589744;4249.74358974359;4260;4489.74358974359;4443.07692307692;3826.66666666667;4397.4358974359;4131.79487179487;4311.28205128205;1698;1680;271.845;271.756988525391;0;0;0;0;
67;0;479;4127.17948717949;4365.12820512821;5105.12820512821;4869.23076923077;4556.92307692308;4555.38461538462;4251.28205128205;4265.12820512821;4490.25641025641;4451.28205128205;3831.28205128205;4403.07692307692;4135.38461538462;4317.94871794872;1697;1681;271.852;271.756988525391;0;0;0;0;
68;0;470;4131.79487179487;4372.82051282051;5108.20512820513;4868.20512820513;4562.05128205128;4554.8717948718;4248.71794871795;4255.38461538462;4491.28205128205;4457.94871794872;3838.97435897436;4407.69230769231;4141.02564102564;4324.10256410256;1699;1681;271.861;271.756988525391;0;0;0;0;
69;0;472;4136.92307692308;4384.10256410256;5115.38461538462;4873.33333333333;4567.69230769231;4548.20512820513;4247.69230769231;4242.5641025641;4491.28205128205;4460;3847.69230769231;4408.71794871795;4150.25641025641;4326.66666666667;1697;1681;271.867;271.756988525391;0;0;0;0;
70;0;485;4141.02564102564;4390.76923076923;5122.5641025641;4882.05128205128;4572.30769230769;4543.07692307692;4248.71794871795;4254.35897435897;4492.82051282051;4461.53846153846;3850.76923076923;4411.79487179487;4153.84615384615;4329.74358974359;1698;1682;271.876;271.756988525391;0;0;0;0;
71;0;425;4139.48717948718;4388.20512820513;5117.94871794872;4879.48717948718;4570.76923076923;4550.76923076923;4251.79487179487;4266.15384615385;4495.89743589744;4466.15384615385;3847.69230769231;4414.8717948718;4151.28205128205;4330.25641025641;1699;1680;271.883;271.756988525391;0;0;0;0;
72;0;398;4137.94871794872;4382.5641025641;5109.23076923077;4871.79487179487;4567.17948717949;4556.92307692308;4253.84615384615;4265.64102564103;4498.97435897436;4472.82051282051;3849.23076923077;4413.33333333333;4151.28205128205;4328.71794871795;1698;1681;271.892;271.756988525391;0;0;0;0;
73;0;422;4138.46153846154;4385.64102564103;5110.76923076923;4872.30769230769;4569.74358974359;4562.05128205128;4251.79487179487;4271.79487179487;4504.61538461538;4476.92307692308;3856.92307692308;4412.82051282051;4154.8717948718;4331.28205128205;1699;1681;271.899;271.756988525391;0;0;0;0;
74;0;455;4139.48717948718;4389.23076923077;5117.94871794872;4875.89743589744;4570.25641025641;4567.69230769231;4250.25641025641;4280.51282051282;4510.76923076923;4479.48717948718;3855.38461538462;4414.8717948718;4156.41025641026;4334.8717948718;1699;1680;271.907;271.756988525391;0;0;0;0;
75;0;440;4144.10256410256;4390.76923076923;5115.89743589744;4877.94871794872;4568.71794871795;4560.51282051282;4250.76923076923;4284.61538461538;4509.74358974359;4481.53846153846;3852.82051282051;4417.94871794872;4162.5641025641;4339.48717948718;1698;1680;271.915;271.756988525391;0;0;0;0;
76;0;450;4149.74358974359;4392.30769230769;5114.8717948718;4877.94871794872;4570.76923076923;4552.30769230769;4251.28205128205;4285.64102564103;4508.20512820513;4480;3858.97435897436;4420;4166.66666666667;4344.10256410256;1698;1680;271.923;271.756988525391;0;0;0;0;
77;0;399;4152.30769230769;4389.23076923077;5121.53846153846;4876.92307692308;4573.33333333333;4550.76923076923;4252.82051282051;4264.10256410256;4504.61538461538;4475.38461538462;3856.41025641026;4418.97435897436;4158.46153846154;4342.05128205128;1699;1680;271.931;271.756988525391;0;0;0;0;
78;0;455;4152.30769230769;4388.20512820513;5122.05128205128;4880;4570.25641025641;4543.07692307692;4252.30769230769;4230.76923076923;4494.35897435897;4473.33333333333;3851.28205128205;4421.02564102564;4157.94871794872;4341.53846153846;1699;1681;271.939;271.756988525391;0;0;0;0;
79;0;440;4154.35897435897;4393.84615384615;5116.41025641026;4888.71794871795;4566.66666666667;4531.79487179487;4250.25641025641;4222.5641025641;4488.20512820513;4469.23076923077;3855.89743589744;4424.10256410256;4168.20512820513;4347.17948717949;1699;1681;271.946;271.756988525391;0;0;0;0;
80;0;450;4164.10256410256;4403.58974358974;5123.58974358974;4891.79487179487;4568.20512820513;4527.17948717949;4251.79487179487;4227.17948717949;4490.76923076923;4462.05128205128;3860;4424.61538461538;4175.89743589744;4354.35897435897;1698;1682;271.954;271.756988525391;0;0;0;0;
81;0;399;4173.33333333333;4410.25641025641;5134.8717948718;4889.23076923077;4569.23076923077;4523.07692307692;4250.76923076923;4222.5641025641;4489.74358974359;4460;3861.02564102564;4427.69230769231;4182.05128205128;4362.05128205128;1698;1681;271.962;271.882080078125;0;0;0;0;
82;0;455;4172.82051282051;4410.25641025641;5128.71794871795;4891.79487179487;4565.64102564103;4520.51282051282;4248.20512820513;4226.66666666667;4488.20512820513;4461.53846153846;3866.66666666667;4426.66666666667;4188.20512820513;4367.69230769231;1697;1682;271.97;271.882080078125;0;0;0;0;
83;0;440;4171.79487179487;4406.66666666667;5123.07692307692;4893.33333333333;4563.58974358974;4524.61538461538;4249.23076923077;4233.84615384615;4489.23076923077;4459.48717948718;3867.17948717949;4422.05128205128;4187.17948717949;4364.61538461538;1697;1680;271.978;271.882080078125;0;0;0;0;
84;0;450;4179.48717948718;4409.74358974359;5129.23076923077;4890.76923076923;4566.15384615385;4528.20512820513;4246.15384615385;4231.28205128205;4489.23076923077;4456.92307692308;3864.61538461539;4424.61538461538;4184.10256410256;4365.12820512821;1696;1681;271.984;271.882080078125;0;0;0;0;
85;0;399;4186.66666666667;4421.53846153846;5127.69230769231;4891.79487179487;4568.71794871795;4529.23076923077;4235.89743589744;4232.82051282051;4489.74358974359;4461.02564102564;3866.66666666667;4429.23076923077;4187.69230769231;4372.30769230769;1697;1680;271.993;271.882080078125;0;0;0;0;
86;0;455;4182.5641025641;4429.23076923077;5119.48717948718;4893.33333333333;4569.23076923077;4536.41025641026;4236.41025641026;4233.84615384615;4490.76923076923;4461.53846153846;3863.07692307692;4418.46153846154;4187.17948717949;4368.71794871795;1695;1681;272.001;271.882080078125;0;0;0;0;
87;0;440;4172.82051282051;4434.8717948718;5118.97435897436;4886.15384615385;4569.74358974359;4545.64102564103;4246.66666666667;4233.84615384615;4489.74358974359;4457.94871794872;3858.97435897436;4408.71794871795;4180.51282051282;4358.46153846154;1697;1681;272.008;271.882080078125;0;0;0;0;
88;0;450;4169.74358974359;4445.12820512821;5117.4358974359;4877.94871794872;4569.23076923077;4537.94871794872;4247.17948717949;4241.02564102564;4490.25641025641;4458.46153846154;3861.53846153846;4412.82051282051;4177.4358974359;4359.48717948718;1696;1680;272.017;271.882080078125;0;0;0;0;
89;0;399;4177.4358974359;4462.05128205128;5114.8717948718;4877.4358974359;4569.23076923077;4520.51282051282;4240.51282051282;4238.46153846154;4490.76923076923;4460;3862.5641025641;4415.38461538462;4181.02564102564;4363.07692307692;1696;1682;272.025;271.882080078125;0;0;0;0;
90;0;455;4184.61538461538;4475.38461538462;5117.94871794872;4883.07692307692;4573.33333333333;4525.12820512821;4242.5641025641;4235.38461538462;4490.76923076923;4460;3861.02564102564;4416.92307692308;4184.10256410256;4361.53846153846;1696;1681;272.031;271.882080078125;0;0;0;0;
91;0;440;4185.12820512821;4478.46153846154;5117.94871794872;4884.10256410256;4574.35897435897;4544.61538461538;4249.23076923077;4245.64102564103;4491.79487179487;4459.48717948718;3859.48717948718;4416.41025641026;4184.10256410256;4361.02564102564;1695;1681;272.039;271.882080078125;0;0;0;0;
92;0;450;4182.5641025641;4477.94871794872;5115.38461538462;4877.94871794872;4570.76923076923;4552.30769230769;4249.23076923077;4252.30769230769;4491.79487179487;4458.46153846154;3852.82051282051;4408.71794871795;4179.48717948718;4360.51282051282;1696;1681;272.048;271.882080078125;0;0;0;0;
93;0;399;4180;4480;5116.92307692308;4881.53846153846;4569.74358974359;4558.97435897436;4245.64102564103;4248.20512820513;4489.23076923077;4457.4358974359;3849.74358974359;4405.64102564103;4173.84615384615;4358.97435897436;1696;1681;272.077;271.882080078125;0;0;0;0;
94;0;455;4180;4486.66666666667;5119.48717948718;4887.69230769231;4570.76923076923;4569.74358974359;4250.25641025641;4254.8717948718;4493.33333333333;4463.07692307692;3857.4358974359;4412.82051282051;4176.41025641026;4357.4358974359;1696;1680;272.078;271.882080078125;0;0;0;0;
95;0;440;4183.58974358974;4494.35897435897;5120;4880;4572.82051282051;4570.25641025641;4262.05128205128;4266.15384615385;4504.10256410256;4470.25641025641;3865.64102564103;4423.07692307692;4185.12820512821;4357.94871794872;1695;1681;272.078;271.882080078125;0;0;0;0;
96;0;450;4186.66666666667;4506.66666666667;5123.58974358974;4878.46153846154;4578.46153846154;4568.71794871795;4265.64102564103;4266.66666666667;4508.71794871795;4472.82051282051;3869.74358974359;4428.20512820513;4187.69230769231;4365.12820512821;1696;1681;272.081;271.882080078125;0;0;0;0;
97;0;399;4185.64102564103;4517.94871794872;5126.66666666667;4889.23076923077;4584.61538461538;4575.89743589744;4263.58974358974;4265.12820512821;4505.64102564103;4473.33333333333;3875.38461538462;4432.30769230769;4185.12820512821;4372.82051282051;1695;1681;272.086;272.007202148438;0;0;0;0;
98;0;455;4189.74358974359;4521.02564102564;5128.71794871795;4892.82051282051;4585.64102564103;4573.33333333333;4264.61538461538;4266.15384615385;4506.66666666667;4476.92307692308;3880;4437.94871794872;4190.25641025641;4375.38461538462;1697;1681;272.094;272.007202148438;0;0;0;0;
99;0;440;4198.46153846154;4524.61538461538;5131.28205128205;4892.30769230769;4584.10256410256;4561.53846153846;4266.15384615385;4272.30769230769;4511.28205128205;4485.12820512821;3882.05128205128;4441.02564102564;4196.41025641026;4377.4358974359;1696;1680;272.103;272.007202148438;0;0;0;0;
100;0;450;4195.38461538462;4522.05128205128;5127.69230769231;4899.48717948718;4583.58974358974;4549.23076923077;4262.05128205128;4273.84615384615;4508.71794871795;4484.10256410256;3878.46153846154;4437.4358974359;4192.82051282051;4377.94871794872;1696;1682;272.111;272.007202148438;0;0;0;0;
101;0;399;4184.61538461538;4512.30769230769;5126.66666666667;4895.38461538462;4583.07692307692;4547.69230769231;4262.5641025641;4267.17948717949;4504.10256410256;4475.89743589744;3871.79487179487;4431.28205128205;4183.07692307692;4371.28205128205;1697;1680;272.117;272.007202148438;0;0;0;0;
102;0;455;4183.58974358974;4514.35897435897;5128.71794871795;4886.15384615385;4582.05128205128;4573.33333333333;4264.10256410256;4258.97435897436;4505.64102564103;4472.82051282051;3872.82051282051;4431.28205128205;4181.02564102564;4367.69230769231;1697;1682;272.126;272.007202148438;0;0;0;0;
103;0;440;4188.20512820513;4524.10256410256;5128.71794871795;4889.74358974359;4585.64102564103;4587.17948717949;4256.92307692308;4250.76923076923;4507.17948717949;4476.92307692308;3875.38461538462;4433.33333333333;4185.64102564103;4369.74358974359;1698;1681;272.133;272.007202148438;0;0;0;0;
104;0;450;4188.20512820513;4523.58974358974;5126.66666666667;4893.33333333333;4584.61538461538;4561.02564102564;4248.20512820513;4245.64102564103;4506.15384615385;4476.41025641026;3869.74358974359;4428.20512820513;4183.07692307692;4367.17948717949;1697;1681;272.141;272.007202148438;0;0;0;0;
105;0;399;4181.53846153846;4514.8717948718;5123.58974358974;4886.66666666667;4575.38461538462;4544.61538461538;4248.20512820513;4243.58974358974;4500;4466.66666666667;3863.58974358974;4421.53846153846;4173.84615384615;4360;1697;1681;272.149;272.007202148438;0;0;0;0;
106;0;455;4177.4358974359;4514.8717948718;5122.05128205128;4882.5641025641;4575.89743589744;4557.94871794872;4256.41025641026;4253.33333333333;4498.97435897436;4465.12820512821;3863.58974358974;4424.10256410256;4167.69230769231;4357.94871794872;1697;1681;272.158;272.007202148438;0;0;0;0;
107;0;440;4178.46153846154;4514.8717948718;5124.61538461539;4888.20512820513;4585.12820512821;4556.92307692308;4262.5641025641;4262.05128205128;4502.5641025641;4470.25641025641;3864.10256410256;4427.69230769231;4168.20512820513;4361.53846153846;1698;1681;272.164;272.007202148438;0;0;0;0;
108;0;450;4174.8717948718;4511.28205128205;5125.12820512821;4889.23076923077;4583.07692307692;4545.12820512821;4261.53846153846;4255.38461538462;4498.46153846154;4466.15384615385;3861.02564102564;4423.58974358974;4168.71794871795;4359.48717948718;1696;1681;272.173;272.007202148438;0;0;0;0;
109;0;399;4169.74358974359;4512.30769230769;5117.4358974359;4878.46153846154;4580;4558.46153846154;4260.51282051282;4250.25641025641;4494.8717948718;4462.5641025641;3858.97435897436;4421.02564102564;4165.64102564103;4352.30769230769;1697;1681;272.18;272.007202148438;0;0;0;0;
110;0;455;4168.71794871795;4514.35897435897;5115.38461538462;4873.84615384615;4584.61538461538;4569.23076923077;4262.5641025641;4259.48717948718;4502.5641025641;4472.30769230769;3863.58974358974;4425.12820512821;4168.20512820513;4353.33333333333;1696;1680;272.188;272.007202148438;0;0;0;0;
111;0;440;4174.35897435897;4509.23076923077;5122.5641025641;4882.5641025641;4583.58974358974;4558.97435897436;4260;4264.10256410256;4508.20512820513;4475.38461538462;3866.15384615385;4429.74358974359;4173.33333333333;4359.48717948718;1696;1682;272.197;272.007202148438;0;0;0;0;
112;0;450;4179.48717948718;4505.12820512821;5126.15384615385;4889.74358974359;4581.02564102564;4549.23076923077;4258.46153846154;4260.51282051282;4504.10256410256;4469.74358974359;3863.58974358974;4429.23076923077;4172.30769230769;4361.53846153846;1697;1680;272.203;272.007202148438;0;0;0;0;
113;0;399;4176.92307692308;4510.25641025641;5125.64102564103;4888.20512820513;4587.69230769231;4551.79487179487;4263.07692307692;4267.17948717949;4505.64102564103;4476.41025641026;3865.64102564103;4426.66666666667;4171.28205128205;4358.46153846154;1696;1681;272.212;272.132293701172;0;0;0;0;
114;0;455;4169.23076923077;4504.61538461538;5122.05128205128;4885.64102564103;4586.15384615385;4555.38461538462;4267.69230769231;4269.23076923077;4508.71794871795;4477.4358974359;3866.66666666667;4423.58974358974;4170.25641025641;4354.35897435897;1697;1681;272.219;272.132293701172;0;0;0;0;
115;0;440;4168.20512820513;4489.74358974359;5117.4358974359;4883.58974358974;4573.84615384615;4556.41025641026;4266.15384615385;4252.82051282051;4498.97435897436;4461.02564102564;3863.07692307692;4419.48717948718;4162.5641025641;4351.79487179487;1696;1682;272.227;272.132293701172;0;0;0;0;
116;0;450;4172.30769230769;4486.66666666667;5122.05128205128;4882.05128205128;4570.76923076923;4558.97435897436;4260;4249.23076923077;4492.82051282051;4459.48717948718;3862.5641025641;4418.97435897436;4161.53846153846;4354.35897435897;1697;1683;272.235;272.132293701172;0;0;0;0;
117;0;399;4173.84615384615;4490.76923076923;5128.20512820513;4881.53846153846;4578.46153846154;4554.8717948718;4258.97435897436;4259.48717948718;4496.41025641026;4469.74358974359;3865.64102564103;4421.53846153846;4168.71794871795;4356.92307692308;1696;1682;272.243;272.132293701172;0;0;0;0;
