COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
38;0;0;4152.30769230769;4346.15384615385;5109.23076923077;4889.74358974359;4558.46153846154;4516.41025641026;4254.35897435897;4265.64102564103;4507.69230769231;4462.05128205128;3888.71794871795;4432.30769230769;4168.20512820513;4344.10256410256;1700;1681;294.826;294.526550292969;0;0;0;0;
39;0;0;4153.84615384615;4344.61538461538;5111.28205128205;4891.28205128205;4556.92307692308;4511.79487179487;4247.17948717949;4249.74358974359;4505.64102564103;4461.02564102564;3886.66666666667;4433.84615384615;4168.71794871795;4346.15384615385;1700;1681;294.834;294.526550292969;0;0;0;0;
40;0;0;4163.58974358974;4348.71794871795;5114.35897435897;4895.38461538462;4557.4358974359;4512.30769230769;4230.25641025641;4229.23076923077;4506.15384615385;4461.53846153846;3880;4433.33333333333;4168.71794871795;4346.66666666667;1699;1681;294.841;294.526550292969;0;0;0;0;
41;0;0;4164.61538461538;4349.23076923077;5111.79487179487;4892.30769230769;4556.92307692308;4532.30769230769;4230.25641025641;4242.5641025641;4500;4452.82051282051;3876.92307692308;4426.66666666667;4164.61538461538;4343.58974358974;1699;1681;294.849;294.526550292969;0;0;0;0;
42;0;0;4161.02564102564;4343.58974358974;5108.71794871795;4889.74358974359;4556.92307692308;4549.23076923077;4237.4358974359;4265.64102564103;4490.25641025641;4445.12820512821;3883.07692307692;4426.66666666667;4166.15384615385;4346.15384615385;1698;1681;294.857;294.776763916016;0;0;0;0;
43;0;0;4172.30769230769;4345.12820512821;5115.38461538462;4897.94871794872;4557.94871794872;4540.51282051282;4236.41025641026;4258.97435897436;4489.74358974359;4448.20512820513;3891.28205128205;4434.35897435897;4183.58974358974;4357.4358974359;1699;1681;294.865;294.776763916016;0;0;0;0;
44;0;0;4186.66666666667;4353.84615384615;5122.05128205128;4902.05128205128;4555.89743589744;4524.10256410256;4232.82051282051;4236.92307692308;4492.82051282051;4449.23076923077;3897.4358974359;4438.46153846154;4200;4366.66666666667;1697;1681;294.873;294.776763916016;0;0;0;0;
45;0;0;4186.15384615385;4353.84615384615;5120;4898.97435897436;4553.84615384615;4520.51282051282;4231.79487179487;4229.23076923077;4491.79487179487;4445.64102564103;3897.4358974359;4435.89743589744;4201.53846153846;4367.69230769231;1698;1682;294.88;294.776763916016;0;0;0;0;
46;0;0;4180.51282051282;4347.69230769231;5113.84615384615;4896.92307692308;4554.8717948718;4527.17948717949;4231.28205128205;4233.33333333333;4490.25641025641;4447.17948717949;3895.89743589744;4432.30769230769;4199.48717948718;4364.61538461538;1696;1681;294.888;294.808044433594;0;0;0;0;
47;0;0;4175.89743589744;4347.69230769231;5111.28205128205;4893.33333333333;4555.38461538462;4530.25641025641;4233.84615384615;4225.12820512821;4490.25641025641;4446.66666666667;3896.92307692308;4429.23076923077;4202.5641025641;4364.10256410256;1696;1682;294.896;294.808044433594;0;0;0;0;
48;0;0;4170.76923076923;4348.71794871795;5113.33333333333;4892.30769230769;4554.35897435897;4524.10256410256;4233.33333333333;4211.79487179487;4490.76923076923;4443.07692307692;3892.82051282051;4425.12820512821;4202.05128205128;4362.05128205128;1697;1681;294.904;294.808044433594;0;0;0;0;
49;0;0;4171.79487179487;4346.15384615385;5110.76923076923;4889.23076923077;4551.79487179487;4523.07692307692;4222.5641025641;4214.35897435897;4486.66666666667;4442.5641025641;3884.10256410256;4424.61538461538;4194.8717948718;4358.97435897436;1696;1683;294.912;294.808044433594;0;0;0;0;
50;0;0;4170.76923076923;4341.53846153846;5107.17948717949;4881.02564102564;4552.82051282051;4531.79487179487;4221.02564102564;4216.41025641026;4480.51282051282;4440.51282051282;3878.46153846154;4427.17948717949;4186.15384615385;4355.38461538462;1697;1682;294.92;294.808044433594;0;0;0;0;
51;0;0;4164.10256410256;4338.97435897436;5109.23076923077;4882.5641025641;4553.33333333333;4541.53846153846;4230.76923076923;4210.76923076923;4482.05128205128;4435.89743589744;3877.4358974359;4428.71794871795;4183.07692307692;4351.28205128205;1696;1682;294.927;294.808044433594;0;0;0;0;
52;0;0;4166.15384615385;4343.07692307692;5111.28205128205;4885.64102564103;4551.79487179487;4538.46153846154;4234.35897435897;4211.79487179487;4489.74358974359;4437.4358974359;3878.97435897436;4429.74358974359;4184.61538461538;4352.30769230769;1697;1683;294.935;294.808044433594;0;0;0;0;
53;0;0;4170.25641025641;4345.64102564103;5111.79487179487;4876.92307692308;4552.30769230769;4521.02564102564;4231.28205128205;4219.48717948718;4492.30769230769;4444.61538461538;3887.69230769231;4431.79487179487;4186.15384615385;4359.48717948718;1697;1681;294.943;294.808044433594;0;0;0;0;
54;0;0;4165.64102564103;4343.58974358974;5109.23076923077;4874.8717948718;4553.33333333333;4517.94871794872;4233.84615384615;4217.4358974359;4493.33333333333;4447.69230769231;3889.23076923077;4432.82051282051;4186.15384615385;4358.46153846154;1697;1682;294.951;294.808044433594;0;0;0;0;
55;0;0;4160;4344.10256410256;5106.15384615385;4878.97435897436;4551.79487179487;4528.71794871795;4234.35897435897;4210.76923076923;4493.84615384615;4445.12820512821;3883.07692307692;4429.74358974359;4184.10256410256;4349.23076923077;1697;1681;294.959;294.808044433594;0;0;0;0;
56;0;0;4163.58974358974;4350.76923076923;5106.15384615385;4878.46153846154;4551.28205128205;4523.07692307692;4229.23076923077;4220.51282051282;4492.30769230769;4445.12820512821;3883.58974358974;4428.71794871795;4181.53846153846;4349.74358974359;1698;1680;294.966;294.808044433594;0;0;0;0;
57;0;0;4170.25641025641;4357.4358974359;5109.23076923077;4883.07692307692;4555.89743589744;4524.61538461538;4229.74358974359;4242.05128205128;4494.35897435897;4450.76923076923;3889.74358974359;4431.79487179487;4185.12820512821;4355.89743589744;1698;1680;294.974;294.808044433594;0;0;0;0;
58;0;0;4170.25641025641;4358.46153846154;5108.71794871795;4893.84615384615;4556.41025641026;4548.20512820513;4233.33333333333;4257.94871794872;4495.38461538462;4451.28205128205;3888.20512820513;4431.79487179487;4188.20512820513;4356.41025641026;1698;1681;294.982;294.90185546875;0;0;0;0;
59;0;0;4163.58974358974;4354.35897435897;5106.15384615385;4890.76923076923;4553.84615384615;4543.58974358974;4234.35897435897;4264.10256410256;4488.20512820513;4444.61538461538;3882.5641025641;4424.61538461538;4177.4358974359;4351.28205128205;1698;1680;294.99;294.90185546875;0;0;0;0;
60;0;0;4155.38461538462;4350.76923076923;5101.02564102564;4880;4552.30769230769;4513.33333333333;4230.76923076923;4268.71794871795;4483.07692307692;4440.51282051282;3877.4358974359;4415.89743589744;4169.23076923077;4344.10256410256;1698;1682;294.998;294.90185546875;0;0;0;0;
61;0;0;4152.30769230769;4354.8717948718;5098.46153846154;4881.53846153846;4554.8717948718;4513.33333333333;4232.30769230769;4262.5641025641;4488.20512820513;4444.61538461538;3876.41025641026;4413.84615384615;4174.8717948718;4342.05128205128;1698;1680;295.006;294.90185546875;0;0;0;0;
62;0;0;4154.8717948718;4358.46153846154;5101.02564102564;4891.28205128205;4557.94871794872;4528.71794871795;4233.33333333333;4249.23076923077;4494.35897435897;4448.20512820513;3879.48717948718;4416.92307692308;4177.94871794872;4345.64102564103;1696;1681;295.013;294.90185546875;0;0;0;0;
63;0;0;4157.4358974359;4357.4358974359;5100;4894.35897435897;4556.92307692308;4526.66666666667;4233.84615384615;4253.33333333333;4492.30769230769;4448.20512820513;3876.41025641026;4415.38461538462;4175.89743589744;4343.58974358974;1697;1682;295.021;294.90185546875;0;0;0;0;
64;0;421;4155.89743589744;4353.33333333333;5098.46153846154;4888.20512820513;4554.8717948718;4530.76923076923;4239.48717948718;4266.15384615385;4489.23076923077;4443.07692307692;3872.30769230769;4413.33333333333;4173.33333333333;4337.4358974359;1697;1681;295.029;294.90185546875;0;0;0;0;
65;0;433;4154.8717948718;4350.25641025641;5100;4882.05128205128;4556.92307692308;4545.12820512821;4241.02564102564;4267.17948717949;4491.28205128205;4444.61538461538;3878.46153846154;4418.46153846154;4173.33333333333;4340;1697;1682;295.037;294.90185546875;0;0;0;0;
66;0;462;4155.89743589744;4352.82051282051;5101.02564102564;4881.02564102564;4556.92307692308;4540.51282051282;4232.82051282051;4266.66666666667;4493.84615384615;4454.35897435897;3883.07692307692;4421.53846153846;4171.79487179487;4345.64102564103;1697;1681;295.045;294.90185546875;0;0;0;0;
67;0;477;4151.28205128205;4349.74358974359;5099.48717948718;4882.05128205128;4554.35897435897;4517.94871794872;4229.74358974359;4268.20512820513;4492.30769230769;4453.84615384615;3874.35897435898;4420.51282051282;4163.58974358974;4341.53846153846;1697;1681;295.052;294.90185546875;0;0;0;0;
68;0;470;4146.15384615385;4342.5641025641;5095.89743589744;4877.4358974359;4553.84615384615;4501.53846153846;4234.8717948718;4263.07692307692;4489.74358974359;4447.69230769231;3865.64102564103;4418.46153846154;4153.84615384615;4331.79487179487;1696;1681;295.06;294.90185546875;0;0;0;0;
69;0;472;4149.74358974359;4345.64102564103;5100.51282051282;4872.82051282051;4554.35897435897;4500.51282051282;4234.8717948718;4264.10256410256;4492.30769230769;4449.74358974359;3872.30769230769;4417.94871794872;4151.79487179487;4330.25641025641;1697;1683;295.068;294.90185546875;0;0;0;0;
70;0;485;4154.35897435897;4352.30769230769;5106.66666666667;4883.07692307692;4552.82051282051;4505.12820512821;4230.25641025641;4264.10256410256;4493.84615384615;4452.30769230769;3879.48717948718;4422.05128205128;4155.89743589744;4340;1698;1680;295.076;294.90185546875;0;0;0;0;
71;0;425;4152.82051282051;4353.33333333333;5103.58974358974;4888.20512820513;4552.30769230769;4511.28205128205;4229.23076923077;4248.20512820513;4491.28205128205;4447.17948717949;3876.92307692308;4426.15384615385;4155.38461538462;4345.64102564103;1697;1682;295.084;294.90185546875;0;0;0;0;
72;0;398;4151.79487179487;4355.38461538462;5103.07692307692;4878.46153846154;4553.33333333333;4518.46153846154;4230.25641025641;4244.10256410256;4490.25641025641;4445.12820512821;3876.41025641026;4425.64102564103;4155.89743589744;4342.05128205128;1698;1681;295.092;294.90185546875;0;0;0;0;
73;0;422;4153.84615384615;4357.4358974359;5105.12820512821;4877.94871794872;4553.33333333333;4526.15384615385;4231.79487179487;4263.07692307692;4491.79487179487;4445.12820512821;3881.53846153846;4426.15384615385;4156.41025641026;4341.02564102564;1697;1681;295.099;294.90185546875;0;0;0;0;
74;0;456;4154.8717948718;4354.8717948718;5104.10256410256;4889.23076923077;4554.35897435897;4535.38461538462;4229.74358974359;4266.15384615385;4488.20512820513;4443.07692307692;3882.5641025641;4426.15384615385;4153.84615384615;4346.15384615385;1699;1681;295.107;295.026977539063;0;0;0;0;
75;0;440;4155.89743589744;4360.51282051282;5104.61538461539;4892.82051282051;4555.89743589744;4540.51282051282;4230.76923076923;4247.17948717949;4487.17948717949;4445.64102564103;3881.02564102564;4425.12820512821;4153.84615384615;4347.17948717949;1697;1681;295.115;295.026977539063;0;0;0;0;
76;0;450;4154.8717948718;4365.64102564103;5104.61538461539;4888.20512820513;4552.82051282051;4532.82051282051;4231.79487179487;4251.79487179487;4489.23076923077;4445.12820512821;3878.97435897436;4424.61538461538;4153.84615384615;4339.48717948718;1697;1681;295.123;295.026977539063;0;0;0;0;
77;0;399;4152.82051282051;4362.05128205128;5103.07692307692;4891.28205128205;4550.76923076923;4521.02564102564;4223.07692307692;4272.82051282051;4482.05128205128;4442.05128205128;3876.92307692308;4422.05128205128;4147.69230769231;4335.38461538462;1698;1681;295.131;295.026977539063;0;0;0;0;
78;0;456;4154.8717948718;4362.05128205128;5103.58974358974;4894.8717948718;4553.84615384615;4516.92307692308;4220;4268.20512820513;4479.48717948718;4441.02564102564;3878.46153846154;4421.53846153846;4139.48717948718;4337.94871794872;1697;1681;295.138;295.026977539063;0;0;0;0;
79;0;440;4156.41025641026;4367.69230769231;5102.5641025641;4892.82051282051;4556.92307692308;4519.48717948718;4227.69230769231;4254.8717948718;4487.17948717949;4444.61538461538;3880;4424.10256410256;4138.97435897436;4338.46153846154;1697;1681;295.146;295.026977539063;0;0;0;0;
80;0;450;4150.76923076923;4365.12820512821;5097.94871794872;4890.76923076923;4556.41025641026;4517.94871794872;4230.76923076923;4268.20512820513;4483.07692307692;4445.64102564103;3871.79487179487;4421.02564102564;4138.97435897436;4332.82051282051;1697;1681;295.154;295.026977539063;0;0;0;0;
81;0;399;4147.17948717949;4355.89743589744;5095.38461538462;4888.71794871795;4555.38461538462;4535.38461538462;4227.17948717949;4278.46153846154;4475.38461538462;4439.48717948718;3864.61538461539;4411.79487179487;4132.30769230769;4324.10256410256;1697;1681;295.162;295.026977539063;0;0;0;0;
82;0;456;4148.71794871795;4355.38461538462;5098.46153846154;4886.15384615385;4556.92307692308;4574.8717948718;4230.25641025641;4269.74358974359;4483.07692307692;4438.46153846154;3871.28205128205;4410.25641025641;4130.76923076923;4322.5641025641;1696;1682;295.17;295.026977539063;0;0;0;0;
83;0;440;4155.38461538462;4363.07692307692;5106.15384615385;4886.66666666667;4558.97435897436;4588.71794871795;4234.35897435897;4274.8717948718;4494.35897435897;4449.74358974359;3884.61538461539;4417.4358974359;4138.46153846154;4334.8717948718;1698;1681;295.178;295.026977539063;0;0;0;0;
84;0;450;4162.05128205128;4367.69230769231;5106.66666666667;4890.76923076923;4557.94871794872;4588.20512820513;4231.28205128205;4281.53846153846;4491.79487179487;4455.38461538462;3887.69230769231;4421.02564102564;4139.48717948718;4346.15384615385;1696;1681;295.185;295.026977539063;0;0;0;0;
85;0;399;4157.94871794872;4361.53846153846;5101.02564102564;4890.76923076923;4555.89743589744;4596.41025641026;4231.79487179487;4271.79487179487;4482.05128205128;4445.64102564103;3882.5641025641;4418.97435897436;4130.76923076923;4340;1697;1681;295.193;295.026977539063;0;0;0;0;
86;0;456;4150.25641025641;4355.38461538462;5101.02564102564;4887.69230769231;4555.38461538462;4563.58974358974;4233.84615384615;4258.46153846154;4481.02564102564;4440.51282051282;3878.97435897436;4415.38461538462;4129.23076923077;4332.30769230769;1697;1680;295.201;295.026977539063;0;0;0;0;
87;0;440;4151.28205128205;4354.8717948718;5103.07692307692;4887.69230769231;4554.8717948718;4502.5641025641;4229.23076923077;4252.30769230769;4486.66666666667;4444.61538461538;3878.97435897436;4415.38461538462;4132.82051282051;4337.94871794872;1697;1682;295.209;295.026977539063;0;0;0;0;
88;0;450;4154.35897435897;4353.84615384615;5102.5641025641;4889.23076923077;4554.35897435897;4489.23076923077;4226.15384615385;4256.41025641026;4491.79487179487;4445.64102564103;3886.66666666667;4421.02564102564;4132.82051282051;4342.05128205128;1697;1681;295.217;295.026977539063;0;0;0;0;
89;0;399;4152.82051282051;4351.79487179487;5101.53846153846;4887.69230769231;4555.38461538462;4509.74358974359;4230.76923076923;4264.10256410256;4489.23076923077;4443.07692307692;3890.25641025641;4422.05128205128;4130.76923076923;4340;1696;1683;295.225;295.026977539063;0;0;0;0;
90;0;456;4150.76923076923;4350.25641025641;5098.46153846154;4882.5641025641;4554.8717948718;4508.71794871795;4235.38461538462;4260;4484.10256410256;4442.5641025641;3884.10256410256;4417.4358974359;4128.20512820513;4337.94871794872;1695;1681;295.232;295.152099609375;0;0;0;0;
91;0;440;4147.69230769231;4348.71794871795;5096.41025641026;4877.94871794872;4557.94871794872;4497.4358974359;4231.79487179487;4250.76923076923;4485.12820512821;4443.07692307692;3876.92307692308;4415.89743589744;4124.10256410256;4331.28205128205;1695;1681;295.24;295.152099609375;0;0;0;0;
92;0;450;4139.48717948718;4346.66666666667;5092.30769230769;4873.84615384615;4562.5641025641;4518.46153846154;4230.76923076923;4256.41025641026;4484.61538461538;4437.94871794872;3868.71794871795;4411.79487179487;4114.8717948718;4321.53846153846;1696;1681;295.248;295.152099609375;0;0;0;0;
93;0;399;4134.8717948718;4346.66666666667;5089.23076923077;4872.30769230769;4560;4556.92307692308;4234.8717948718;4266.66666666667;4479.48717948718;4433.33333333333;3860.51282051282;4405.64102564103;4109.74358974359;4322.5641025641;1695;1681;295.256;295.152099609375;0;0;0;0;
94;0;456;4142.05128205128;4350.76923076923;5092.82051282051;4873.33333333333;4554.35897435897;4552.30769230769;4234.8717948718;4264.10256410256;4478.97435897436;4438.97435897436;3864.61538461539;4408.71794871795;4114.8717948718;4328.20512820513;1696;1680;295.264;295.152099609375;0;0;0;0;
95;0;440;4152.30769230769;4355.38461538462;5094.8717948718;4875.38461538462;4553.84615384615;4517.94871794872;4227.69230769231;4251.79487179487;4485.64102564103;4445.64102564103;3877.94871794872;4416.41025641026;4126.15384615385;4330.25641025641;1696;1681;295.271;295.152099609375;0;0;0;0;
96;0;450;4154.35897435897;4357.94871794872;5093.84615384615;4878.46153846154;4556.92307692308;4515.89743589744;4226.66666666667;4246.15384615385;4487.69230769231;4446.66666666667;3880.51282051282;4414.8717948718;4134.8717948718;4333.84615384615;1697;1680;295.279;295.152099609375;0;0;0;0;
97;0;399;4153.33333333333;4361.02564102564;5098.97435897436;4878.97435897436;4555.89743589744;4528.71794871795;4231.79487179487;4253.84615384615;4487.17948717949;4449.23076923077;3878.46153846154;4413.84615384615;4135.38461538462;4334.8717948718;1697;1681;295.287;295.152099609375;0;0;0;0;
98;0;456;4155.38461538462;4364.10256410256;5102.05128205128;4880;4556.92307692308;4520.51282051282;4232.30769230769;4261.02564102564;4489.23076923077;4451.79487179487;3881.02564102564;4416.41025641026;4131.79487179487;4333.33333333333;1698;1680;295.295;295.152099609375;0;0;0;0;
99;0;440;4156.41025641026;4367.69230769231;5098.97435897436;4886.66666666667;4560.51282051282;4525.12820512821;4238.97435897436;4264.61538461538;4489.23076923077;4453.33333333333;3881.02564102564;4415.89743589744;4130.25641025641;4335.38461538462;1698;1681;295.303;295.152099609375;0;0;0;0;
100;0;450;4151.79487179487;4385.64102564103;5102.5641025641;4885.12820512821;4558.46153846154;4537.94871794872;4249.23076923077;4265.64102564103;4491.28205128205;4458.97435897436;3879.48717948718;4414.8717948718;4134.8717948718;4336.41025641026;1698;1680;295.311;295.152099609375;0;0;0;0;
101;0;399;4153.84615384615;4414.35897435897;5104.61538461539;4874.8717948718;4555.38461538462;4527.69230769231;4243.07692307692;4271.79487179487;4496.92307692308;4461.53846153846;3879.48717948718;4415.38461538462;4135.89743589744;4336.41025641026;1698;1681;295.318;295.152099609375;0;0;0;0;
102;0;456;4161.53846153846;4437.94871794872;5102.5641025641;4879.48717948718;4563.07692307692;4515.89743589744;4228.71794871795;4281.02564102564;4502.05128205128;4462.05128205128;3881.02564102564;4417.94871794872;4135.89743589744;4344.10256410256;1700;1680;295.326;295.152099609375;0;0;0;0;
103;0;440;4161.02564102564;4449.23076923077;5104.61538461539;4888.20512820513;4570.25641025641;4524.61538461538;4231.79487179487;4289.74358974359;4505.12820512821;4464.61538461538;3882.05128205128;4421.02564102564;4138.97435897436;4349.74358974359;1698;1680;295.334;295.152099609375;0;0;0;0;
104;0;450;4153.33333333333;4451.28205128205;5104.61538461539;4885.12820512821;4569.74358974359;4538.46153846154;4241.53846153846;4292.30769230769;4505.64102564103;4461.53846153846;3879.48717948718;4418.97435897436;4132.30769230769;4343.07692307692;1700;1681;295.342;295.152099609375;0;0;0;0;
105;0;399;4153.84615384615;4455.89743589744;5103.07692307692;4886.15384615385;4565.64102564103;4534.8717948718;4237.94871794872;4283.07692307692;4504.61538461538;4459.48717948718;3877.4358974359;4413.33333333333;4123.07692307692;4337.4358974359;1699;1681;295.35;295.152099609375;0;0;0;0;
106;0;456;4158.46153846154;4461.02564102564;5105.64102564103;4892.82051282051;4561.53846153846;4523.07692307692;4231.79487179487;4269.74358974359;4497.4358974359;4458.46153846154;3878.46153846154;4412.30769230769;4122.5641025641;4335.89743589744;1699;1682;295.357;295.277191162109;0;0;0;0;
107;0;440;4153.84615384615;4454.35897435897;5101.53846153846;4887.69230769231;4560.51282051282;4517.94871794872;4232.30769230769;4254.8717948718;4488.71794871795;4450.76923076923;3871.28205128205;4409.23076923077;4117.94871794872;4331.79487179487;1699;1682;295.365;295.277191162109;0;0;0;0;
108;0;450;4145.12820512821;4442.5641025641;5091.79487179487;4879.48717948718;4559.48717948718;4520;4231.28205128205;4242.5641025641;4487.69230769231;4443.58974358974;3861.02564102564;4404.10256410256;4106.15384615385;4326.66666666667;1698;1683;295.373;295.277191162109;0;0;0;0;
109;0;399;4146.15384615385;4441.53846153846;5096.41025641026;4878.97435897436;4555.89743589744;4523.58974358974;4228.20512820513;4245.64102564103;4489.23076923077;4446.66666666667;3865.12820512821;4408.20512820513;4104.10256410256;4326.66666666667;1699;1682;295.381;295.277191162109;0;0;0;0;
110;0;456;4150.76923076923;4446.66666666667;5103.07692307692;4879.48717948718;4559.48717948718;4525.12820512821;4233.84615384615;4258.46153846154;4490.76923076923;4450.76923076923;3870.76923076923;4413.33333333333;4108.71794871795;4329.74358974359;1698;1682;295.389;295.277191162109;0;0;0;0;
111;0;440;4150.25641025641;4449.74358974359;5097.4358974359;4877.4358974359;4560.51282051282;4522.5641025641;4238.46153846154;4260.51282051282;4490.25641025641;4445.64102564103;3864.61538461539;4407.69230769231;4101.53846153846;4327.69230769231;1698;1682;295.397;295.277191162109;0;0;0;0;
112;0;450;4148.71794871795;4452.82051282051;5093.84615384615;4876.92307692308;4554.8717948718;4524.61538461538;4232.30769230769;4256.41025641026;4486.15384615385;4440;3858.46153846154;4403.58974358974;4095.89743589744;4325.64102564103;1697;1682;295.404;295.277191162109;0;0;0;0;
113;0;399;4154.35897435897;4452.82051282051;5099.48717948718;4878.97435897436;4558.46153846154;4534.35897435897;4237.94871794872;4266.15384615385;4485.64102564103;4441.53846153846;3861.02564102564;4411.28205128205;4100;4330.25641025641;1699;1680;295.412;295.277191162109;0;0;0;0;
114;0;456;4157.4358974359;4451.28205128205;5104.10256410256;4880.51282051282;4566.66666666667;4544.10256410256;4244.10256410256;4268.20512820513;4489.74358974359;4444.61538461538;3866.66666666667;4416.41025641026;4104.10256410256;4333.84615384615;1697;1681;295.42;295.277191162109;0;0;0;0;
115;0;440;4154.35897435897;4450.76923076923;5100.51282051282;4882.5641025641;4567.69230769231;4552.82051282051;4233.84615384615;4252.30769230769;4491.28205128205;4447.69230769231;3867.69230769231;4409.74358974359;4103.07692307692;4331.79487179487;1698;1681;295.428;295.277191162109;0;0;0;0;
116;0;450;4153.33333333333;4446.15384615385;5095.89743589744;4879.48717948718;4567.69230769231;4551.79487179487;4234.8717948718;4248.20512820513;4490.76923076923;4448.20512820513;3865.12820512821;4407.69230769231;4101.02564102564;4328.71794871795;1698;1680;295.436;295.277191162109;0;0;0;0;
117;0;399;4153.33333333333;4441.02564102564;5098.46153846154;4878.97435897436;4566.66666666667;4537.94871794872;4248.20512820513;4262.5641025641;4490.76923076923;4444.61538461538;3867.69230769231;4413.33333333333;4101.53846153846;4328.20512820513;1697;1682;295.443;295.277191162109;0;0;0;0;
118;0;456;4154.35897435897;4443.58974358974;5103.58974358974;4886.15384615385;4567.17948717949;4536.92307692308;4242.05128205128;4267.69230769231;4491.28205128205;4445.12820512821;3875.38461538462;4418.46153846154;4105.12820512821;4333.84615384615;1698;1680;295.451;295.277191162109;0;0;0;0;
119;0;440;4162.5641025641;4446.66666666667;5102.5641025641;4884.61538461539;4570.25641025641;4543.07692307692;4231.28205128205;4260.51282051282;4491.28205128205;4447.17948717949;3879.48717948718;4417.4358974359;4108.20512820513;4340;1697;1681;295.459;295.277191162109;0;0;0;0;
120;0;450;4165.64102564103;4444.10256410256;5099.48717948718;4876.41025641026;4569.23076923077;4530.76923076923;4235.38461538462;4262.05128205128;4490.25641025641;4443.58974358974;3875.38461538462;4416.41025641026;4102.5641025641;4337.94871794872;1698;1681;295.467;295.277191162109;0;0;0;0;
121;0;399;4161.53846153846;4445.12820512821;5101.02564102564;4877.4358974359;4567.17948717949;4518.97435897436;4235.89743589744;4266.15384615385;4489.74358974359;4442.5641025641;3870.76923076923;4418.46153846154;4098.46153846154;4336.41025641026;1697;1682;295.475;295.277191162109;0;0;0;0;
122;0;456;4159.48717948718;4445.12820512821;5100.51282051282;4879.48717948718;4568.20512820513;4518.46153846154;4231.79487179487;4262.5641025641;4489.23076923077;4445.64102564103;3871.79487179487;4416.41025641026;4102.05128205128;4337.94871794872;1698;1682;295.483;295.402313232422;0;0;0;0;
123;0;440;4157.4358974359;4438.97435897436;5101.02564102564;4877.94871794872;4567.69230769231;4525.12820512821;4234.35897435897;4261.02564102564;4489.23076923077;4445.12820512821;3871.79487179487;4415.89743589744;4103.07692307692;4337.94871794872;1698;1682;295.49;295.402313232422;0;0;0;0;
124;0;450;4160.51282051282;4432.30769230769;5103.58974358974;4878.97435897436;4567.17948717949;4538.46153846154;4233.33333333333;4262.5641025641;4490.25641025641;4445.64102564103;3873.33333333333;4418.46153846154;4102.05128205128;4340.51282051282;1699;1682;295.498;295.402313232422;0;0;0;0;
125;0;399;4163.58974358974;4428.71794871795;5101.53846153846;4876.41025641026;4564.10256410256;4540;4232.30769230769;4262.5641025641;4489.74358974359;4445.64102564103;3873.33333333333;4416.92307692308;4101.02564102564;4337.94871794872;1698;1682;295.506;295.402313232422;0;0;0;0;
126;0;456;4157.4358974359;4426.15384615385;5097.4358974359;4873.84615384615;4557.4358974359;4527.17948717949;4234.35897435897;4255.38461538462;4487.69230769231;4444.61538461538;3869.23076923077;4413.84615384615;4098.97435897436;4330.76923076923;1699;1682;295.514;295.402313232422;0;0;0;0;
127;0;440;4154.8717948718;4425.64102564103;5100;4877.94871794872;4554.35897435897;4520.51282051282;4232.82051282051;4247.69230769231;4488.20512820513;4447.17948717949;3869.74358974359;4414.8717948718;4100.51282051282;4331.79487179487;1698;1680;295.522;295.402313232422;0;0;0;0;
128;0;450;4158.97435897436;4427.69230769231;5100;4875.89743589744;4555.89743589744;4524.61538461538;4229.74358974359;4245.64102564103;4488.20512820513;4447.69230769231;3874.8717948718;4416.92307692308;4104.10256410256;4337.4358974359;1698;1682;295.529;295.402313232422;0;0;0;0;
0;0;421;4158.97435897436;4427.69230769231;5096.41025641026;4869.74358974359;4556.41025641026;4531.28205128205;4231.28205128205;4248.71794871795;4488.20512820513;4446.15384615385;3877.4358974359;4417.4358974359;4102.05128205128;4334.8717948718;1699;1681;295.537;295.402313232422;0;0;0;0;
1;0;433;4158.97435897436;4425.12820512821;5094.35897435897;4870.25641025641;4554.35897435897;4536.41025641026;4234.35897435897;4256.41025641026;4488.71794871795;4451.28205128205;3876.41025641026;4417.94871794872;4099.48717948718;4332.82051282051;1698;1682;295.545;295.402313232422;0;0;0;0;
2;0;462;4162.05128205128;4421.53846153846;5094.8717948718;4873.84615384615;4553.84615384615;4537.4358974359;4232.30769230769;4266.66666666667;4489.74358974359;4459.48717948718;3882.05128205128;4418.97435897436;4105.64102564103;4338.46153846154;1699;1681;295.553;295.402313232422;0;0;0;0;
3;0;477;4158.46153846154;4417.4358974359;5096.41025641026;4876.92307692308;4554.8717948718;4545.64102564103;4232.30769230769;4267.17948717949;4492.30769230769;4461.53846153846;3883.07692307692;4417.4358974359;4109.23076923077;4339.48717948718;1699;1682;295.561;295.402313232422;0;0;0;0;
4;0;470;4152.82051282051;4410.25641025641;5091.79487179487;4871.28205128205;4554.35897435897;4558.97435897436;4235.38461538462;4255.89743589744;4490.25641025641;4453.33333333333;3872.82051282051;4414.35897435897;4101.53846153846;4332.82051282051;1698;1682;295.569;295.402313232422;0;0;0;0;
5;0;472;4152.30769230769;4400.51282051282;5087.17948717949;4864.61538461539;4552.30769230769;4550.76923076923;4233.84615384615;4249.23076923077;4485.64102564103;4445.12820512821;3866.15384615385;4414.35897435897;4093.33333333333;4327.69230769231;1698;1682;295.576;295.402313232422;0;0;0;0;
