COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
111;0;440;4070.76923076923;4330.76923076923;5051.79487179487;4845.64102564103;4495.38461538462;4488.71794871795;4201.02564102564;4185.12820512821;4459.48717948718;4402.5641025641;3871.79487179487;4388.71794871795;4091.79487179487;4274.35897435897;1697;1680;289.273;288.763793945313;0;0;0;0;
112;0;450;4066.15384615385;4328.20512820513;5048.20512820513;4847.69230769231;4497.94871794872;4494.8717948718;4200;4182.05128205128;4458.97435897436;4397.4358974359;3868.71794871795;4384.10256410256;4089.23076923077;4268.71794871795;1698;1679;289.28;288.763793945313;0;0;0;0;
113;0;441;4064.61538461539;4330.25641025641;5046.66666666667;4843.07692307692;4502.05128205128;4500.51282051282;4203.07692307692;4185.12820512821;4460.51282051282;4399.48717948718;3873.33333333333;4383.07692307692;4096.41025641026;4272.30769230769;1698;1680;289.288;288.763793945313;0;0;0;0;
114;0;457;4062.5641025641;4330.76923076923;5041.53846153846;4838.97435897436;4500.51282051282;4501.02564102564;4202.05128205128;4188.20512820513;4459.48717948718;4403.07692307692;3874.8717948718;4381.02564102564;4099.48717948718;4273.33333333333;1699;1681;289.295;288.763793945313;0;0;0;0;
115;0;440;4054.8717948718;4324.10256410256;5034.8717948718;4837.4358974359;4500.51282051282;4501.53846153846;4198.46153846154;4182.5641025641;4455.89743589744;4397.4358974359;3865.12820512821;4373.33333333333;4090.76923076923;4263.07692307692;1699;1680;289.304;288.763793945313;0;0;0;0;
116;0;450;4051.28205128205;4320.51282051282;5034.8717948718;4833.33333333333;4503.58974358974;4496.92307692308;4197.4358974359;4181.02564102564;4452.30769230769;4391.79487179487;3855.38461538462;4366.66666666667;4084.61538461539;4252.82051282051;1698;1681;289.312;288.763793945313;0;0;0;0;
117;0;441;4053.33333333333;4320;5038.97435897436;4833.84615384615;4503.07692307692;4495.89743589744;4194.8717948718;4183.58974358974;4454.35897435897;4397.94871794872;3859.48717948718;4367.17948717949;4084.61538461539;4254.35897435897;1700;1680;289.32;288.763793945313;0;0;0;0;
118;0;457;4055.89743589744;4320;5042.05128205128;4843.07692307692;4502.05128205128;4497.4358974359;4194.35897435897;4185.64102564103;4460;4404.10256410256;3867.69230769231;4377.4358974359;4087.17948717949;4261.02564102564;1699;1680;289.328;288.763793945313;0;0;0;0;
119;0;440;4061.02564102564;4324.10256410256;5043.07692307692;4846.15384615385;4503.07692307692;4493.33333333333;4197.94871794872;4187.17948717949;4462.5641025641;4402.05128205128;3870.76923076923;4385.12820512821;4089.23076923077;4266.66666666667;1700;1681;289.334;288.763793945313;0;0;0;0;
120;0;450;4066.66666666667;4328.20512820513;5048.71794871795;4840.51282051282;4504.10256410256;4495.38461538462;4199.48717948718;4187.17948717949;4466.15384615385;4401.53846153846;3869.74358974359;4386.66666666667;4090.25641025641;4269.74358974359;1700;1680;289.343;288.763793945313;0;0;0;0;
121;0;441;4069.74358974359;4329.23076923077;5054.8717948718;4840.51282051282;4507.69230769231;4502.5641025641;4199.48717948718;4187.17948717949;4465.12820512821;4407.17948717949;3868.20512820513;4387.69230769231;4092.82051282051;4271.79487179487;1700;1680;289.351;288.763793945313;0;0;0;0;
122;0;457;4068.71794871795;4327.69230769231;5054.35897435897;4844.10256410256;4506.66666666667;4500;4201.02564102564;4187.69230769231;4463.07692307692;4408.20512820513;3870.76923076923;4389.74358974359;4096.92307692308;4275.89743589744;1700;1680;289.359;288.763793945313;0;0;0;0;
123;0;440;4064.10256410256;4327.69230769231;5049.23076923077;4842.5641025641;4505.64102564103;4501.02564102564;4203.07692307692;4186.66666666667;4465.12820512821;4404.61538461538;3873.33333333333;4389.74358974359;4093.84615384615;4274.35897435897;1701;1680;289.367;289.264221191406;0;0;0;0;
124;0;450;4063.07692307692;4330.25641025641;5048.71794871795;4841.02564102564;4510.25641025641;4509.23076923077;4202.05128205128;4187.17948717949;4466.66666666667;4404.61538461538;3870.76923076923;4388.20512820513;4091.79487179487;4270.76923076923;1700;1679;289.373;289.264221191406;0;0;0;0;
125;0;441;4066.15384615385;4330.25641025641;5051.79487179487;4841.02564102564;4507.69230769231;4505.64102564103;4202.5641025641;4193.84615384615;4468.20512820513;4405.64102564103;3868.71794871795;4385.12820512821;4093.84615384615;4271.28205128205;1699;1681;289.381;289.264221191406;0;0;0;0;
126;0;457;4063.58974358974;4327.69230769231;5048.71794871795;4843.58974358974;4503.58974358974;4503.07692307692;4203.58974358974;4199.48717948718;4470.25641025641;4407.17948717949;3872.30769230769;4382.05128205128;4094.8717948718;4270.25641025641;1699;1679;289.39;289.264221191406;0;0;0;0;
127;0;440;4061.53846153846;4329.74358974359;5045.12820512821;4844.10256410256;4506.15384615385;4509.74358974359;4201.53846153846;4200.51282051282;4472.30769230769;4411.79487179487;3876.92307692308;4384.10256410256;4097.94871794872;4272.30769230769;1698;1681;289.397;289.264221191406;0;0;0;0;
128;0;450;4067.17948717949;4335.38461538462;5050.25641025641;4843.58974358974;4507.17948717949;4505.12820512821;4201.02564102564;4199.48717948718;4473.33333333333;4416.41025641026;3877.4358974359;4390.25641025641;4105.12820512821;4280.51282051282;1699;1679;289.405;289.264221191406;0;0;0;0;
0;0;440;4073.33333333333;4336.41025641026;5057.94871794872;4843.07692307692;4505.12820512821;4494.35897435897;4200;4198.97435897436;4473.84615384615;4418.97435897436;3882.5641025641;4392.30769230769;4107.69230769231;4284.61538461538;1697;1680;289.414;289.264221191406;0;0;0;0;
1;0;436;4071.79487179487;4334.8717948718;5054.35897435897;4842.05128205128;4506.15384615385;4495.89743589744;4192.30769230769;4198.97435897436;4468.20512820513;4418.46153846154;3881.02564102564;4390.76923076923;4104.10256410256;4278.97435897436;1698;1680;289.42;289.264221191406;0;0;0;0;
2;0;467;4070.76923076923;4332.30769230769;5052.82051282051;4843.58974358974;4506.66666666667;4499.48717948718;4185.64102564103;4195.38461538462;4465.64102564103;4414.35897435897;3877.94871794872;4394.35897435897;4101.53846153846;4278.46153846154;1697;1679;289.428;289.264221191406;0;0;0;0;
3;0;480;4076.41025641026;4331.79487179487;5061.02564102564;4847.69230769231;4507.17948717949;4495.38461538462;4189.23076923077;4189.74358974359;4466.15384615385;4410.76923076923;3882.5641025641;4399.48717948718;4103.07692307692;4283.58974358974;1697;1680;289.436;289.264221191406;0;0;0;0;
4;0;473;4076.92307692308;4332.30769230769;5062.5641025641;4846.66666666667;4509.23076923077;4491.28205128205;4190.76923076923;4186.15384615385;4459.48717948718;4406.15384615385;3878.46153846154;4396.92307692308;4098.97435897436;4280;1697;1680;289.444;289.264221191406;0;0;0;0;
5;0;477;4070.25641025641;4331.79487179487;5053.84615384615;4841.53846153846;4506.15384615385;4488.71794871795;4186.15384615385;4183.07692307692;4456.41025641026;4401.02564102564;3867.17948717949;4388.71794871795;4090.25641025641;4270.76923076923;1698;1680;289.453;289.264221191406;0;0;0;0;
6;0;455;4067.69230769231;4333.84615384615;5056.41025641026;4842.5641025641;4508.71794871795;4492.82051282051;4183.58974358974;4186.66666666667;4463.07692307692;4400;3869.23076923077;4388.71794871795;4091.79487179487;4269.23076923077;1698;1680;289.46;289.264221191406;0;0;0;0;
7;0;419;4071.28205128205;4334.8717948718;5068.20512820513;4846.15384615385;4515.38461538462;4500.51282051282;4190.25641025641;4193.84615384615;4466.15384615385;4405.64102564103;3877.94871794872;4396.41025641026;4101.02564102564;4276.92307692308;1697;1681;289.467;289.264221191406;0;0;0;0;
8;0;413;4069.74358974359;4332.30769230769;5064.10256410256;4845.12820512821;4510.76923076923;4498.97435897436;4192.82051282051;4189.74358974359;4462.5641025641;4405.12820512821;3874.35897435898;4396.41025641026;4100;4279.48717948718;1700;1680;289.475;289.264221191406;0;0;0;0;
9;0;420;4067.17948717949;4332.30769230769;5054.35897435897;4847.69230769231;4509.74358974359;4496.92307692308;4189.23076923077;4181.53846153846;4461.53846153846;4401.02564102564;3875.89743589744;4391.79487179487;4097.4358974359;4274.8717948718;1698;1682;289.483;289.264221191406;0;0;0;0;
10;0;457;4073.84615384615;4339.48717948718;5057.4358974359;4856.41025641026;4521.02564102564;4506.66666666667;4194.35897435897;4186.15384615385;4466.15384615385;4410.25641025641;3888.20512820513;4398.46153846154;4105.64102564103;4280;1700;1681;289.493;289.389312744141;0;0;0;0;
11;0;440;4078.46153846154;4344.10256410256;5060;4861.02564102564;4525.64102564103;4510.76923076923;4198.97435897436;4193.33333333333;4471.79487179487;4421.02564102564;3890.25641025641;4403.07692307692;4114.35897435897;4285.64102564103;1699;1681;289.499;289.389312744141;0;0;0;0;
12;0;450;4070.25641025641;4345.12820512821;5052.30769230769;4853.33333333333;4517.4358974359;4504.10256410256;4189.74358974359;4191.28205128205;4470.76923076923;4417.94871794872;3881.53846153846;4394.8717948718;4112.30769230769;4280;1700;1681;289.506;289.389312744141;0;0;0;0;
13;0;441;4065.12820512821;4346.66666666667;5049.74358974359;4846.66666666667;4513.84615384615;4504.61538461538;4182.5641025641;4187.69230769231;4465.12820512821;4411.79487179487;3878.46153846154;4388.71794871795;4106.66666666667;4276.92307692308;1700;1681;289.514;289.389312744141;0;0;0;0;
14;0;457;4069.74358974359;4346.66666666667;5053.33333333333;4853.33333333333;4519.48717948718;4506.66666666667;4186.66666666667;4186.15384615385;4466.66666666667;4415.38461538462;3882.05128205128;4392.82051282051;4109.74358974359;4283.07692307692;1700;1682;289.522;289.389312744141;0;0;0;0;
15;0;440;4074.35897435898;4350.25641025641;5055.38461538462;4854.35897435897;4522.05128205128;4503.07692307692;4185.64102564103;4187.69230769231;4469.74358974359;4420.51282051282;3883.58974358974;4398.46153846154;4117.4358974359;4287.69230769231;1700;1681;289.53;289.389312744141;0;0;0;0;
16;0;0;4074.8717948718;4352.30769230769;5057.94871794872;4850.25641025641;4520;4503.58974358974;4181.02564102564;4189.23076923077;4468.71794871795;4418.97435897436;3883.07692307692;4398.97435897436;4116.41025641026;4283.58974358974;1699;1682;289.538;289.389312744141;0;0;0;0;
17;0;0;4075.38461538462;4346.15384615385;5057.94871794872;4852.30769230769;4516.92307692308;4502.05128205128;4183.07692307692;4186.15384615385;4465.64102564103;4414.35897435897;3883.58974358974;4395.89743589744;4110.76923076923;4281.53846153846;1699;1681;289.545;289.389312744141;0;0;0;0;
18;0;0;4079.48717948718;4345.12820512821;5057.94871794872;4855.38461538462;4518.46153846154;4500;4183.07692307692;4186.66666666667;4467.69230769231;4416.41025641026;3885.64102564103;4398.46153846154;4114.35897435897;4283.58974358974;1700;1682;289.554;289.389312744141;0;0;0;0;
19;0;0;4084.61538461539;4348.71794871795;5061.53846153846;4850.25641025641;4520.51282051282;4504.61538461538;4183.07692307692;4192.30769230769;4469.23076923077;4419.48717948718;3883.07692307692;4406.15384615385;4116.41025641026;4283.58974358974;1699;1681;289.562;289.389312744141;0;0;0;0;
20;0;0;4083.58974358974;4341.02564102564;5066.15384615385;4847.69230769231;4515.89743589744;4502.05128205128;4184.61538461538;4191.28205128205;4466.66666666667;4411.79487179487;3875.89743589744;4405.12820512821;4105.12820512821;4282.05128205128;1698;1682;289.57;289.389312744141;0;0;0;0;
21;0;0;4078.46153846154;4331.79487179487;5064.10256410256;4848.20512820513;4507.17948717949;4495.38461538462;4181.53846153846;4185.64102564103;4462.05128205128;4405.12820512821;3875.89743589744;4401.53846153846;4099.48717948718;4282.5641025641;1699;1681;289.578;289.389312744141;0;0;0;0;
22;0;0;4077.4358974359;4329.23076923077;5057.94871794872;4842.5641025641;4505.12820512821;4497.4358974359;4180.51282051282;4186.15384615385;4459.48717948718;4405.12820512821;3879.48717948718;4401.02564102564;4102.05128205128;4279.48717948718;1698;1681;289.585;289.389312744141;0;0;0;0;
23;0;0;4076.92307692308;4325.12820512821;5054.35897435897;4841.02564102564;4507.69230769231;4497.94871794872;4180.51282051282;4183.07692307692;4454.8717948718;4401.53846153846;3874.8717948718;4395.38461538462;4100;4272.30769230769;1698;1682;289.594;289.389312744141;0;0;0;0;
24;0;0;4075.38461538462;4324.10256410256;5054.8717948718;4844.61538461539;4504.10256410256;4490.76923076923;4174.35897435897;4176.41025641026;4451.79487179487;4396.41025641026;3869.74358974359;4391.79487179487;4096.92307692308;4273.33333333333;1698;1680;289.601;289.389312744141;0;0;0;0;
25;0;0;4075.38461538462;4329.23076923077;5055.89743589744;4845.12820512821;4502.5641025641;4489.23076923077;4174.8717948718;4173.33333333333;4451.28205128205;4394.35897435897;3874.35897435898;4393.33333333333;4099.48717948718;4273.84615384615;1698;1682;289.608;289.389312744141;0;0;0;0;
26;0;0;4079.48717948718;4331.79487179487;5057.4358974359;4843.58974358974;4510.76923076923;4494.8717948718;4180;4170.25641025641;4448.20512820513;4393.84615384615;3877.4358974359;4394.8717948718;4097.94871794872;4270.76923076923;1698;1681;289.617;289.514434814453;0;0;0;0;
27;0;0;4081.02564102564;4332.82051282051;5056.92307692308;4844.10256410256;4513.84615384615;4496.92307692308;4176.92307692308;4172.30769230769;4449.74358974359;4398.46153846154;3874.8717948718;4394.8717948718;4093.84615384615;4272.82051282051;1697;1682;289.625;289.514434814453;0;0;0;0;
28;0;0;4076.92307692308;4334.35897435897;5053.84615384615;4845.64102564103;4509.23076923077;4496.92307692308;4176.92307692308;4182.5641025641;4454.8717948718;4405.64102564103;3878.97435897436;4396.92307692308;4096.41025641026;4274.35897435897;1698;1681;289.633;289.514434814453;0;0;0;0;
29;0;0;4076.92307692308;4331.79487179487;5051.79487179487;4842.05128205128;4510.25641025641;4498.97435897436;4182.5641025641;4188.20512820513;4454.8717948718;4405.64102564103;3882.05128205128;4394.35897435897;4100;4273.33333333333;1698;1681;289.64;289.514434814453;0;0;0;0;
30;0;0;4083.07692307692;4328.71794871795;5052.82051282051;4839.48717948718;4513.84615384615;4498.97435897436;4183.07692307692;4181.02564102564;4451.79487179487;4402.5641025641;3875.89743589744;4394.35897435897;4097.94871794872;4274.35897435897;1699;1681;289.647;289.514434814453;0;0;0;0;
31;0;0;4085.12820512821;4328.71794871795;5055.38461538462;4844.61538461539;4508.71794871795;4495.38461538462;4177.94871794872;4177.94871794872;4452.82051282051;4401.53846153846;3873.84615384615;4401.53846153846;4093.33333333333;4273.33333333333;1699;1681;289.656;289.514434814453;0;0;0;0;
32;0;0;4082.5641025641;4329.23076923077;5054.8717948718;4843.07692307692;4503.58974358974;4490.25641025641;4173.33333333333;4181.02564102564;4450.76923076923;4398.97435897436;3874.8717948718;4398.97435897436;4091.28205128205;4269.74358974359;1699;1680;289.664;289.514434814453;0;0;0;0;
33;0;0;4085.64102564103;4328.71794871795;5047.17948717949;4833.33333333333;4507.17948717949;4490.76923076923;4174.35897435897;4177.4358974359;4447.69230769231;4395.38461538462;3871.79487179487;4389.23076923077;4091.79487179487;4268.71794871795;1699;1682;289.672;289.514434814453;0;0;0;0;
34;0;0;4090.76923076923;4327.17948717949;5044.61538461539;4833.84615384615;4507.69230769231;4497.94871794872;4177.94871794872;4171.28205128205;4448.71794871795;4392.82051282051;3864.61538461539;4385.64102564103;4088.71794871795;4266.66666666667;1699;1681;289.679;289.514434814453;0;0;0;0;
35;0;0;4092.30769230769;4328.71794871795;5047.69230769231;4842.5641025641;4505.64102564103;4497.94871794872;4176.92307692308;4170.76923076923;4449.74358974359;4392.30769230769;3862.05128205128;4384.10256410256;4086.66666666667;4263.07692307692;1699;1682;289.687;289.514434814453;0;0;0;0;
36;0;0;4091.79487179487;4331.28205128205;5046.15384615385;4843.58974358974;4509.74358974359;4495.89743589744;4174.35897435897;4171.28205128205;4448.71794871795;4396.92307692308;3865.12820512821;4380.51282051282;4089.23076923077;4265.64102564103;1698;1680;289.695;289.514434814453;0;0;0;0;
37;0;0;4087.69230769231;4326.66666666667;5041.02564102564;4840;4508.71794871795;4497.4358974359;4173.84615384615;4167.17948717949;4443.07692307692;4393.33333333333;3863.58974358974;4377.4358974359;4086.66666666667;4263.58974358974;1699;1682;289.702;289.514434814453;0;0;0;0;
38;0;0;4085.64102564103;4322.5641025641;5037.4358974359;4837.4358974359;4504.10256410256;4496.92307692308;4169.74358974359;4166.15384615385;4436.41025641026;4382.5641025641;3856.92307692308;4376.92307692308;4080.51282051282;4252.82051282051;1699;1680;289.711;289.514434814453;0;0;0;0;
39;0;0;4089.74358974359;4327.69230769231;5041.02564102564;4838.97435897436;4509.23076923077;4497.4358974359;4168.71794871795;4168.20512820513;4436.41025641026;4385.64102564103;3857.4358974359;4376.92307692308;4081.02564102564;4252.82051282051;1698;1682;289.717;289.514434814453;0;0;0;0;
40;0;0;4092.30769230769;4329.74358974359;5046.66666666667;4843.58974358974;4513.84615384615;4500;4173.33333333333;4167.17948717949;4438.97435897436;4389.74358974359;3862.05128205128;4377.94871794872;4082.05128205128;4259.48717948718;1699;1682;289.725;289.514434814453;0;0;0;0;
41;0;0;4093.33333333333;4327.69230769231;5046.66666666667;4844.10256410256;4512.82051282051;4498.97435897436;4175.38461538462;4166.15384615385;4437.4358974359;4383.07692307692;3856.41025641026;4375.89743589744;4078.46153846154;4255.38461538462;1698;1682;289.734;289.514434814453;0;0;0;0;
42;0;0;4098.46153846154;4332.30769230769;5045.12820512821;4840.51282051282;4514.8717948718;4498.46153846154;4174.8717948718;4171.28205128205;4441.02564102564;4385.12820512821;3853.33333333333;4377.94871794872;4079.48717948718;4251.28205128205;1699;1682;289.742;289.639526367188;0;0;0;0;
43;0;0;4103.58974358974;4335.89743589744;5053.33333333333;4845.12820512821;4522.5641025641;4507.17948717949;4176.92307692308;4183.07692307692;4452.30769230769;4398.97435897436;3862.05128205128;4385.12820512821;4086.15384615385;4259.48717948718;1698;1681;289.749;289.639526367188;0;0;0;0;
44;0;0;4105.12820512821;4330.76923076923;5057.94871794872;4848.20512820513;4524.10256410256;4511.28205128205;4184.10256410256;4187.69230769231;4457.4358974359;4402.05128205128;3866.66666666667;4388.20512820513;4089.74358974359;4265.64102564103;1698;1683;289.758;289.639526367188;0;0;0;0;
45;0;0;4106.15384615385;4330.76923076923;5054.8717948718;4844.10256410256;4521.02564102564;4506.15384615385;4187.17948717949;4185.64102564103;4455.38461538462;4398.97435897436;3864.61538461539;4388.20512820513;4092.30769230769;4264.61538461538;1699;1681;289.765;289.639526367188;0;0;0;0;
46;0;0;4106.15384615385;4337.94871794872;5055.38461538462;4844.10256410256;4521.02564102564;4506.15384615385;4183.58974358974;4185.64102564103;4454.8717948718;4400;3866.66666666667;4387.69230769231;4094.8717948718;4266.15384615385;1698;1682;289.772;289.639526367188;0;0;0;0;
47;0;0;4109.74358974359;4340;5056.92307692308;4847.17948717949;4523.58974358974;4507.17948717949;4185.64102564103;4187.17948717949;4456.41025641026;4404.10256410256;3871.28205128205;4390.25641025641;4097.94871794872;4270.76923076923;1698;1682;289.781;289.639526367188;0;0;0;0;
48;0;0;4114.35897435897;4333.33333333333;5054.8717948718;4844.61538461539;4521.02564102564;4501.02564102564;4187.17948717949;4185.64102564103;4455.89743589744;4405.64102564103;3873.84615384615;4396.41025641026;4101.53846153846;4277.4358974359;1698;1682;289.788;289.639526367188;0;0;0;0;
49;0;0;4115.38461538462;4333.33333333333;5055.38461538462;4845.12820512821;4513.84615384615;4494.8717948718;4181.53846153846;4184.61538461538;4453.84615384615;4402.5641025641;3875.89743589744;4398.97435897436;4101.02564102564;4282.05128205128;1699;1681;289.796;289.639526367188;0;0;0;0;
50;0;0;4114.35897435897;4341.02564102564;5055.89743589744;4852.30769230769;4516.41025641026;4498.97435897436;4182.05128205128;4184.10256410256;4453.33333333333;4402.5641025641;3875.89743589744;4395.38461538462;4100;4277.4358974359;1698;1683;289.804;289.639526367188;0;0;0;0;
51;0;0;4114.35897435897;4345.12820512821;5054.8717948718;4852.30769230769;4523.58974358974;4506.66666666667;4185.12820512821;4186.15384615385;4460;4409.74358974359;3881.02564102564;4396.41025641026;4108.20512820513;4278.97435897436;1700;1682;289.812;289.639526367188;0;0;0;0;
52;0;0;4115.89743589744;4345.64102564103;5062.05128205128;4852.82051282051;4522.05128205128;4507.17948717949;4185.64102564103;4194.35897435897;4467.69230769231;4416.41025641026;3891.79487179487;4406.15384615385;4118.46153846154;4290.25641025641;1698;1682;289.82;289.639526367188;0;0;0;0;
53;0;0;4116.41025641026;4347.69230769231;5068.20512820513;4859.48717948718;4521.02564102564;4501.53846153846;4186.66666666667;4196.92307692308;4468.20512820513;4417.4358974359;3893.84615384615;4406.15384615385;4118.97435897436;4291.28205128205;1699;1684;289.829;289.639526367188;0;0;0;0;
54;0;0;4110.25641025641;4347.69230769231;5059.48717948718;4856.41025641026;4524.61538461538;4499.48717948718;4186.66666666667;4189.74358974359;4464.10256410256;4413.84615384615;3886.15384615385;4397.94871794872;4113.84615384615;4284.10256410256;1699;1683;289.835;289.639526367188;0;0;0;0;
55;0;0;4101.53846153846;4342.5641025641;5051.28205128205;4850.25641025641;4523.58974358974;4501.02564102564;4186.15384615385;4184.10256410256;4457.94871794872;4408.71794871795;3878.46153846154;4391.28205128205;4108.71794871795;4281.02564102564;1698;1685;289.844;289.639526367188;0;0;0;0;
56;0;0;4100.51282051282;4341.02564102564;5053.33333333333;4848.20512820513;4522.05128205128;4506.15384615385;4189.74358974359;4186.15384615385;4457.4358974359;4406.15384615385;3874.8717948718;4387.69230769231;4106.15384615385;4276.92307692308;1699;1683;289.851;289.639526367188;0;0;0;0;
57;0;0;4101.53846153846;4343.58974358974;5054.35897435897;4851.79487179487;4524.10256410256;4508.20512820513;4190.76923076923;4187.17948717949;4456.92307692308;4406.15384615385;3872.82051282051;4385.12820512821;4102.05128205128;4267.17948717949;1698;1684;289.859;289.639526367188;0;0;0;0;
58;0;0;4100;4342.05128205128;5054.35897435897;4852.82051282051;4520.51282051282;4501.02564102564;4185.64102564103;4183.58974358974;4454.8717948718;4406.15384615385;3872.82051282051;4382.5641025641;4100;4264.10256410256;1699;1683;289.867;289.7646484375;0;0;0;0;
59;0;0;4106.15384615385;4341.53846153846;5057.94871794872;4850.76923076923;4517.4358974359;4497.94871794872;4184.10256410256;4182.5641025641;4458.46153846154;4409.74358974359;3875.38461538462;4384.10256410256;4106.15384615385;4274.8717948718;1698;1683;289.874;289.7646484375;0;0;0;0;
60;0;0;4114.8717948718;4347.17948717949;5058.97435897436;4853.84615384615;4523.58974358974;4504.10256410256;4187.69230769231;4186.15384615385;4464.10256410256;4413.33333333333;3877.94871794872;4391.79487179487;4112.30769230769;4284.10256410256;1699;1683;289.883;289.7646484375;0;0;0;0;
61;0;0;4112.82051282051;4347.69230769231;5057.94871794872;4854.8717948718;4526.66666666667;4508.71794871795;4188.71794871795;4187.69230769231;4463.07692307692;4412.30769230769;3880.51282051282;4392.30769230769;4109.23076923077;4277.4358974359;1698;1683;289.891;289.7646484375;0;0;0;0;
62;0;0;4104.61538461538;4341.02564102564;5056.92307692308;4849.23076923077;4524.61538461538;4508.20512820513;4184.61538461538;4187.69230769231;4461.02564102564;4408.71794871795;3878.97435897436;4386.15384615385;4102.05128205128;4268.20512820513;1700;1683;289.898;289.7646484375;0;0;0;0;
63;0;0;4103.07692307692;4340;5055.89743589744;4847.17948717949;4525.64102564103;4511.79487179487;4190.25641025641;4192.82051282051;4466.15384615385;4406.15384615385;3875.38461538462;4386.15384615385;4100.51282051282;4271.79487179487;1699;1682;289.906;289.7646484375;0;0;0;0;
64;0;440;4107.69230769231;4342.5641025641;5056.41025641026;4852.82051282051;4525.64102564103;4512.82051282051;4200.51282051282;4199.48717948718;4471.28205128205;4412.30769230769;3878.97435897436;4393.84615384615;4107.69230769231;4277.94871794872;1699;1683;289.913;289.7646484375;0;0;0;0;
65;0;436;4111.79487179487;4343.07692307692;5060;4855.89743589744;4524.10256410256;4508.71794871795;4197.94871794872;4202.05128205128;4473.33333333333;4421.53846153846;3887.17948717949;4397.94871794872;4113.84615384615;4279.48717948718;1699;1682;289.921;289.7646484375;0;0;0;0;
66;0;467;4112.82051282051;4341.02564102564;5062.05128205128;4853.33333333333;4517.94871794872;4503.07692307692;4193.84615384615;4196.41025641026;4470.76923076923;4418.46153846154;3881.02564102564;4396.41025641026;4108.20512820513;4276.92307692308;1698;1683;289.93;289.7646484375;0;0;0;0;
67;0;480;4109.23076923077;4336.92307692308;5058.97435897436;4847.17948717949;4513.33333333333;4498.97435897436;4196.41025641026;4187.69230769231;4461.53846153846;4405.64102564103;3865.64102564103;4394.8717948718;4099.48717948718;4271.79487179487;1699;1682;289.937;289.7646484375;0;0;0;0;
68;0;473;4102.5641025641;4333.33333333333;5055.89743589744;4843.07692307692;4512.82051282051;4496.41025641026;4195.89743589744;4183.58974358974;4453.84615384615;4396.92307692308;3865.12820512821;4392.82051282051;4096.41025641026;4269.74358974359;1698;1682;289.945;289.7646484375;0;0;0;0;
69;0;477;4102.05128205128;4332.30769230769;5053.84615384615;4846.66666666667;4512.82051282051;4495.38461538462;4195.38461538462;4185.12820512821;4454.8717948718;4396.92307692308;3870.25641025641;4392.30769230769;4093.84615384615;4269.23076923077;1699;1681;289.953;289.7646484375;0;0;0;0;
70;0;455;4103.58974358974;4330.25641025641;5055.89743589744;4843.58974358974;4514.35897435897;4500;4197.4358974359;4189.74358974359;4460.51282051282;4402.05128205128;3870.76923076923;4397.94871794872;4095.38461538462;4268.20512820513;1698;1681;289.961;289.7646484375;0;0;0;0;
71;0;419;4104.10256410256;4327.17948717949;5058.46153846154;4840.51282051282;4514.8717948718;4501.53846153846;4199.48717948718;4191.28205128205;4463.58974358974;4403.07692307692;3874.35897435898;4403.58974358974;4098.46153846154;4274.8717948718;1699;1681;289.969;289.7646484375;0;0;0;0;
72;0;413;4109.23076923077;4329.74358974359;5061.02564102564;4847.17948717949;4511.28205128205;4495.89743589744;4196.41025641026;4188.71794871795;4463.58974358974;4402.05128205128;3880;4405.64102564103;4099.48717948718;4281.02564102564;1698;1680;289.976;289.7646484375;0;0;0;0;
73;0;420;4112.82051282051;4332.82051282051;5064.10256410256;4846.66666666667;4508.20512820513;4490.25641025641;4193.33333333333;4185.64102564103;4460;4403.58974358974;3882.05128205128;4406.66666666667;4100;4277.4358974359;1699;1680;289.984;289.7646484375;0;0;0;0;
74;0;457;4111.79487179487;4330.76923076923;5064.61538461539;4844.61538461539;4509.74358974359;4491.79487179487;4192.82051282051;4186.66666666667;4455.89743589744;4405.64102564103;3883.58974358974;4408.20512820513;4101.02564102564;4278.97435897436;1699;1679;289.992;289.7646484375;0;0;0;0;
75;0;440;4108.71794871795;4327.69230769231;5060;4846.15384615385;4507.69230769231;4492.30769230769;4188.20512820513;4184.61538461538;4452.30769230769;4405.12820512821;3881.02564102564;4406.66666666667;4102.05128205128;4282.5641025641;1699;1680;290;289.7646484375;0;0;0;0;
76;0;450;4106.15384615385;4328.20512820513;5055.89743589744;4846.15384615385;4504.61538461538;4489.74358974359;4189.74358974359;4182.05128205128;4454.35897435897;4406.66666666667;3876.41025641026;4403.07692307692;4101.53846153846;4277.94871794872;1699;1678;290.008;289.7646484375;0;0;0;0;
77;0;441;4106.15384615385;4331.28205128205;5057.4358974359;4847.17948717949;4511.28205128205;4493.84615384615;4196.41025641026;4185.12820512821;4461.53846153846;4410.76923076923;3880;4401.02564102564;4101.53846153846;4276.92307692308;1699;1679;290.016;289.7646484375;0;0;0;0;
78;0;457;4105.12820512821;4330.76923076923;5055.38461538462;4848.71794871795;4516.41025641026;4501.02564102564;4195.89743589744;4187.17948717949;4463.58974358974;4410.76923076923;3880;4398.46153846154;4101.53846153846;4278.46153846154;1700;1676;290.023;289.7646484375;0;0;0;0;
