COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
115;0;445;4093.33333333333;4336.92307692308;5046.66666666667;4848.71794871795;4513.84615384615;4497.4358974359;4193.84615384615;4201.53846153846;4465.12820512821;4415.89743589744;3895.38461538462;4393.84615384615;4518.46153846154;4277.4358974359;1700;1680;382.107;381.953247070313;0;0;0;0;
116;0;455;4088.20512820513;4335.38461538462;5047.69230769231;4843.58974358974;4516.41025641026;4492.82051282051;4191.79487179487;4200.51282051282;4466.15384615385;4417.4358974359;3893.33333333333;4392.82051282051;4520.51282051282;4273.84615384615;1701;1680;382.113;381.953247070313;0;0;0;0;
117;0;446;4087.69230769231;4332.30769230769;5045.12820512821;4846.66666666667;4517.94871794872;4495.38461538462;4196.92307692308;4208.71794871795;4469.74358974359;4419.48717948718;3895.38461538462;4389.74358974359;4524.61538461538;4272.30769230769;1700;1679;382.122;381.953247070313;0;0;0;0;
118;0;454;4095.38461538462;4334.8717948718;5042.05128205128;4853.33333333333;4517.4358974359;4506.66666666667;4203.07692307692;4217.4358974359;4475.38461538462;4423.58974358974;3897.94871794872;4390.25641025641;4528.20512820513;4276.92307692308;1700;1679;382.13;381.953247070313;0;0;0;0;
119;0;445;4096.41025641026;4340;5041.02564102564;4853.84615384615;4519.48717948718;4505.64102564103;4198.97435897436;4207.69230769231;4472.30769230769;4425.12820512821;3900;4389.74358974359;4526.66666666667;4280;1699;1680;382.138;381.953247070313;0;0;0;0;
120;0;455;4091.79487179487;4344.61538461538;5039.48717948718;4852.82051282051;4521.02564102564;4497.94871794872;4195.89743589744;4197.4358974359;4464.10256410256;4422.05128205128;3902.05128205128;4389.23076923077;4527.17948717949;4277.94871794872;1699;1679;382.145;381.953247070313;0;0;0;0;
121;0;446;4094.35897435898;4343.58974358974;5038.97435897436;4853.84615384615;4518.46153846154;4498.97435897436;4192.30769230769;4201.02564102564;4467.17948717949;4421.53846153846;3900.51282051282;4386.66666666667;4525.12820512821;4276.92307692308;1699;1679;382.152;381.953247070313;0;0;0;0;
122;0;454;4094.35897435898;4336.41025641026;5038.97435897436;4850.25641025641;4514.8717948718;4494.8717948718;4185.12820512821;4204.10256410256;4468.20512820513;4418.46153846154;3895.38461538462;4380;4517.94871794872;4272.82051282051;1698;1679;382.161;381.953247070313;0;0;0;0;
123;0;445;4087.69230769231;4333.33333333333;5036.41025641026;4843.58974358974;4512.30769230769;4487.17948717949;4184.61538461538;4196.41025641026;4456.92307692308;4410.25641025641;3892.30769230769;4379.48717948718;4510.25641025641;4268.71794871795;1698;1679;382.169;381.953247070313;0;0;0;0;
124;0;455;4089.23076923077;4332.30769230769;5041.02564102564;4844.61538461539;4510.76923076923;4489.23076923077;4188.20512820513;4190.76923076923;4451.28205128205;4407.69230769231;3893.33333333333;4388.71794871795;4507.69230769231;4273.84615384615;1699;1678;382.176;381.953247070313;0;0;0;0;
125;0;446;4095.89743589744;4330.76923076923;5051.79487179487;4848.71794871795;4511.28205128205;4492.30769230769;4191.28205128205;4200;4461.02564102564;4415.38461538462;3898.46153846154;4396.41025641026;4512.30769230769;4281.02564102564;1698;1680;382.184;381.953247070313;0;0;0;0;
126;0;454;4097.4358974359;4329.74358974359;5054.8717948718;4847.69230769231;4513.33333333333;4489.23076923077;4189.23076923077;4212.82051282051;4471.79487179487;4421.02564102564;3900;4397.4358974359;4517.94871794872;4280.51282051282;1699;1678;382.192;381.953247070313;0;0;0;0;
127;0;445;4095.89743589744;4330.25641025641;5050.76923076923;4848.20512820513;4511.28205128205;4488.20512820513;4184.61538461538;4209.23076923077;4468.71794871795;4417.94871794872;3897.4358974359;4395.89743589744;4522.05128205128;4277.4358974359;1698;1678;382.2;382.078338623047;0;0;0;0;
128;0;455;4099.48717948718;4335.89743589744;5050.25641025641;4852.82051282051;4507.69230769231;4486.66666666667;4184.10256410256;4195.89743589744;4457.4358974359;4414.35897435897;3901.02564102564;4393.84615384615;4527.69230769231;4281.02564102564;1699;1679;382.208;382.078338623047;0;0;0;0;
0;0;439;4107.17948717949;4351.28205128205;5056.92307692308;4860.51282051282;4513.84615384615;4488.71794871795;4185.64102564103;4195.38461538462;4458.97435897436;4418.46153846154;3909.74358974359;4397.94871794872;4540.51282051282;4288.20512820513;1699;1677;382.215;382.078338623047;0;0;0;0;
1;0;440;4113.33333333333;4359.48717948718;5059.48717948718;4862.5641025641;4523.58974358974;4492.30769230769;4187.69230769231;4201.53846153846;4465.12820512821;4425.12820512821;3913.33333333333;4402.5641025641;4544.10256410256;4292.30769230769;1699;1678;382.224;382.078338623047;0;0;0;0;
2;0;470;4112.30769230769;4350.76923076923;5055.89743589744;4859.48717948718;4520;4491.28205128205;4186.15384615385;4195.89743589744;4460;4419.48717948718;3906.15384615385;4398.46153846154;4534.8717948718;4290.25641025641;1700;1677;382.231;382.078338623047;0;0;0;0;
3;0;483;4111.28205128205;4347.69230769231;5057.4358974359;4860.51282051282;4513.33333333333;4489.23076923077;4182.5641025641;4185.64102564103;4455.38461538462;4412.30769230769;3901.53846153846;4394.8717948718;4533.84615384615;4287.69230769231;1699;1678;382.238;382.078338623047;0;0;0;0;
4;0;473;4118.46153846154;4356.92307692308;5061.53846153846;4861.53846153846;4516.41025641026;4490.76923076923;4183.07692307692;4187.17948717949;4458.46153846154;4418.46153846154;3906.66666666667;4400.51282051282;4540.51282051282;4290.76923076923;1701;1678;382.246;382.078338623047;0;0;0;0;
5;0;477;4120.51282051282;4356.41025641026;5059.48717948718;4862.05128205128;4519.48717948718;4489.74358974359;4183.07692307692;4188.20512820513;4456.92307692308;4420.51282051282;3906.15384615385;4405.64102564103;4536.92307692308;4294.8717948718;1699;1678;382.254;382.078338623047;0;0;0;0;
6;0;457;4114.35897435897;4350.25641025641;5057.94871794872;4862.05128205128;4516.41025641026;4486.15384615385;4183.58974358974;4186.15384615385;4453.84615384615;4413.33333333333;3900.51282051282;4402.05128205128;4528.71794871795;4295.38461538462;1700;1677;382.262;382.078338623047;0;0;0;0;
7;0;421;4117.4358974359;4356.92307692308;5062.5641025641;4861.53846153846;4515.38461538462;4487.69230769231;4186.15384615385;4190.76923076923;4456.92307692308;4413.84615384615;3901.02564102564;4401.53846153846;4531.79487179487;4294.35897435897;1700;1678;382.27;382.078338623047;0;0;0;0;
8;0;413;4125.12820512821;4364.10256410256;5063.58974358974;4861.53846153846;4517.4358974359;4492.82051282051;4187.69230769231;4191.79487179487;4454.8717948718;4416.92307692308;3903.58974358974;4405.64102564103;4534.8717948718;4295.38461538462;1701;1678;382.278;382.078338623047;0;0;0;0;
9;0;422;4115.89743589744;4355.38461538462;5057.94871794872;4861.02564102564;4516.41025641026;4491.79487179487;4185.12820512821;4182.5641025641;4449.23076923077;4408.20512820513;3895.38461538462;4400.51282051282;4528.71794871795;4290.76923076923;1699;1678;382.286;382.078338623047;0;0;0;0;
10;0;453;4101.53846153846;4344.61538461538;5052.82051282051;4857.4358974359;4514.8717948718;4488.71794871795;4185.64102564103;4182.5641025641;4450.76923076923;4406.15384615385;3890.25641025641;4390.76923076923;4525.64102564103;4281.53846153846;1700;1679;382.293;382.078338623047;0;0;0;0;
11;0;445;4107.17948717949;4345.64102564103;5052.30769230769;4854.8717948718;4515.89743589744;4493.33333333333;4188.20512820513;4195.38461538462;4462.05128205128;4418.46153846154;3899.48717948718;4393.84615384615;4531.28205128205;4282.05128205128;1700;1678;382.301;382.078338623047;0;0;0;0;
12;0;455;4116.41025641026;4350.76923076923;5054.8717948718;4857.4358974359;4518.97435897436;4502.05128205128;4189.74358974359;4203.58974358974;4469.74358974359;4425.64102564103;3906.15384615385;4403.07692307692;4537.4358974359;4289.74358974359;1699;1680;382.31;382.078338623047;0;0;0;0;
13;0;446;4113.33333333333;4353.33333333333;5057.94871794872;4859.48717948718;4525.12820512821;4506.66666666667;4191.79487179487;4203.58974358974;4467.69230769231;4426.66666666667;3904.10256410256;4406.66666666667;4539.48717948718;4289.74358974359;1699;1678;382.317;382.078338623047;0;0;0;0;
14;0;453;4109.23076923077;4352.30769230769;5058.46153846154;4861.53846153846;4525.12820512821;4508.20512820513;4190.25641025641;4201.53846153846;4467.17948717949;4426.15384615385;3900;4402.5641025641;4537.4358974359;4283.58974358974;1698;1679;382.326;382.203460693359;0;0;0;0;
15;0;445;4107.17948717949;4345.12820512821;5051.28205128205;4854.8717948718;4516.41025641026;4503.58974358974;4186.66666666667;4201.53846153846;4468.20512820513;4422.05128205128;3898.46153846154;4395.89743589744;4530.76923076923;4279.48717948718;1699;1679;382.332;382.203460693359;0;0;0;0;
16;0;0;4108.20512820513;4340.51282051282;5047.69230769231;4846.66666666667;4512.82051282051;4501.02564102564;4187.69230769231;4202.05128205128;4466.15384615385;4421.02564102564;3895.89743589744;4395.38461538462;4529.74358974359;4279.48717948718;1699;1679;382.34;382.203460693359;0;0;0;0;
17;0;0;4111.79487179487;4343.07692307692;5052.30769230769;4851.28205128205;4516.92307692308;4506.15384615385;4188.71794871795;4197.4358974359;4463.07692307692;4422.5641025641;3891.79487179487;4397.4358974359;4534.8717948718;4282.05128205128;1699;1679;382.348;382.203460693359;0;0;0;0;
18;0;0;4112.82051282051;4345.12820512821;5053.84615384615;4855.38461538462;4516.41025641026;4505.12820512821;4185.64102564103;4194.8717948718;4463.07692307692;4420.51282051282;3893.33333333333;4397.94871794872;4538.97435897436;4284.10256410256;1698;1679;382.356;382.203460693359;0;0;0;0;
19;0;0;4110.76923076923;4343.07692307692;5053.33333333333;4853.33333333333;4508.20512820513;4501.02564102564;4185.12820512821;4197.4358974359;4463.58974358974;4420;3896.41025641026;4400.51282051282;4540;4283.58974358974;1700;1680;382.364;382.203460693359;0;0;0;0;
20;0;0;4109.23076923077;4336.41025641026;5051.79487179487;4851.28205128205;4507.17948717949;4499.48717948718;4186.66666666667;4196.41025641026;4462.05128205128;4421.02564102564;3892.30769230769;4400.51282051282;4536.41025641026;4280.51282051282;1699;1679;382.372;382.203460693359;0;0;0;0;
21;0;0;4106.66666666667;4332.82051282051;5046.15384615385;4847.17948717949;4508.71794871795;4497.94871794872;4182.5641025641;4192.82051282051;4459.48717948718;4414.35897435897;3887.17948717949;4394.35897435897;4529.23076923077;4276.41025641026;1699;1680;382.38;382.203460693359;0;0;0;0;
22;0;0;4104.61538461538;4333.33333333333;5046.15384615385;4842.05128205128;4506.15384615385;4495.89743589744;4182.5641025641;4195.89743589744;4455.89743589744;4410.25641025641;3891.28205128205;4392.82051282051;4530.76923076923;4275.38461538462;1699;1678;382.388;382.203460693359;0;0;0;0;
23;0;0;4103.58974358974;4331.28205128205;5049.74358974359;4844.10256410256;4506.15384615385;4494.35897435897;4186.15384615385;4201.02564102564;4458.46153846154;4413.33333333333;3892.82051282051;4397.94871794872;4533.33333333333;4277.4358974359;1699;1679;382.398;382.203460693359;0;0;0;0;
24;0;0;4106.15384615385;4330.25641025641;5046.66666666667;4845.12820512821;4505.64102564103;4494.8717948718;4185.64102564103;4200.51282051282;4463.58974358974;4413.33333333333;3889.23076923077;4395.89743589744;4531.28205128205;4278.46153846154;1700;1678;382.404;382.203460693359;0;0;0;0;
25;0;0;4111.79487179487;4334.35897435897;5043.07692307692;4843.07692307692;4504.61538461538;4496.92307692308;4182.5641025641;4199.48717948718;4463.58974358974;4412.82051282051;3892.30769230769;4392.30769230769;4534.35897435897;4277.4358974359;1699;1678;382.413;382.203460693359;0;0;0;0;
26;0;0;4111.28205128205;4336.92307692308;5044.10256410256;4845.12820512821;4507.69230769231;4501.53846153846;4184.10256410256;4200.51282051282;4464.10256410256;4416.92307692308;3898.46153846154;4395.38461538462;4538.97435897436;4275.89743589744;1700;1678;382.419;382.203460693359;0;0;0;0;
27;0;0;4106.66666666667;4333.33333333333;5041.02564102564;4843.58974358974;4509.23076923077;4504.10256410256;4187.17948717949;4202.5641025641;4469.23076923077;4415.89743589744;3894.35897435898;4393.84615384615;4532.82051282051;4274.35897435897;1699;1678;382.426;382.203460693359;0;0;0;0;
28;0;0;4106.15384615385;4331.28205128205;5039.48717948718;4841.53846153846;4507.17948717949;4506.66666666667;4186.66666666667;4203.07692307692;4470.76923076923;4412.30769230769;3885.12820512821;4391.28205128205;4523.58974358974;4270.76923076923;1699;1679;382.435;382.203460693359;0;0;0;0;
29;0;0;4113.84615384615;4336.92307692308;5045.64102564103;4851.79487179487;4511.79487179487;4507.69230769231;4185.64102564103;4199.48717948718;4463.07692307692;4409.74358974359;3887.17948717949;4395.38461538462;4526.66666666667;4275.38461538462;1699;1679;382.443;382.203460693359;0;0;0;0;
30;0;0;4125.12820512821;4353.33333333333;5053.33333333333;4862.05128205128;4516.41025641026;4506.66666666667;4189.74358974359;4198.97435897436;4457.4358974359;4409.23076923077;3892.82051282051;4400;4540.51282051282;4288.20512820513;1699;1679;382.452;382.328552246094;0;0;0;0;
31;0;0;4127.69230769231;4361.02564102564;5053.84615384615;4855.89743589744;4510.25641025641;4507.69230769231;4190.25641025641;4200.51282051282;4458.46153846154;4410.25641025641;3888.71794871795;4397.94871794872;4543.07692307692;4288.71794871795;1699;1679;382.458;382.328552246094;0;0;0;0;
32;0;0;4123.58974358974;4351.79487179487;5053.33333333333;4853.84615384615;4509.74358974359;4505.12820512821;4186.66666666667;4198.46153846154;4461.02564102564;4410.76923076923;3883.07692307692;4396.41025641026;4534.8717948718;4283.58974358974;1699;1679;382.466;382.328552246094;0;0;0;0;
33;0;0;4132.30769230769;4358.97435897436;5061.02564102564;4865.12820512821;4516.41025641026;4503.07692307692;4193.84615384615;4200;4463.07692307692;4414.35897435897;3891.28205128205;4405.64102564103;4542.5641025641;4292.82051282051;1699;1678;382.474;382.328552246094;0;0;0;0;
34;0;0;4145.64102564103;4375.38461538462;5069.74358974359;4869.74358974359;4520.51282051282;4511.79487179487;4201.02564102564;4205.12820512821;4465.64102564103;4419.48717948718;3906.15384615385;4414.8717948718;4560.51282051282;4307.69230769231;1699;1680;382.482;382.328552246094;0;0;0;0;
35;0;0;4142.05128205128;4366.15384615385;5065.64102564103;4863.07692307692;4519.48717948718;4517.4358974359;4197.94871794872;4202.05128205128;4462.5641025641;4417.4358974359;3905.12820512821;4411.79487179487;4564.10256410256;4305.64102564103;1700;1679;382.49;382.328552246094;0;0;0;0;
36;0;0;4137.94871794872;4353.84615384615;5061.02564102564;4862.05128205128;4517.94871794872;4512.30769230769;4195.89743589744;4197.94871794872;4463.58974358974;4414.8717948718;3897.4358974359;4406.66666666667;4565.64102564103;4298.97435897436;1699;1679;382.498;382.328552246094;0;0;0;0;
37;0;0;4145.64102564103;4360.51282051282;5067.17948717949;4868.20512820513;4519.48717948718;4512.82051282051;4200;4207.69230769231;4472.30769230769;4423.07692307692;3908.20512820513;4415.89743589744;4580;4307.17948717949;1700;1679;382.505;382.328552246094;0;0;0;0;
38;0;0;4149.74358974359;4357.94871794872;5070.25641025641;4868.71794871795;4518.97435897436;4520;4204.10256410256;4216.41025641026;4473.84615384615;4426.66666666667;3921.53846153846;4423.58974358974;4590.25641025641;4313.33333333333;1699;1678;382.513;382.328552246094;0;0;0;0;
39;0;0;4143.07692307692;4345.12820512821;5064.61538461539;4860.51282051282;4514.8717948718;4515.38461538462;4199.48717948718;4210.76923076923;4471.79487179487;4420;3914.8717948718;4416.92307692308;4591.79487179487;4308.20512820513;1699;1679;382.521;382.328552246094;0;0;0;0;
40;0;0;4134.35897435897;4340.51282051282;5057.4358974359;4854.35897435897;4511.28205128205;4503.58974358974;4188.20512820513;4202.05128205128;4469.23076923077;4417.4358974359;3911.28205128205;4411.28205128205;4597.4358974359;4304.10256410256;1699;1678;382.529;382.328552246094;0;0;0;0;
41;0;0;4136.92307692308;4337.94871794872;5061.02564102564;4857.94871794872;4516.41025641026;4504.10256410256;4189.74358974359;4201.53846153846;4465.12820512821;4424.10256410256;3922.5641025641;4418.97435897436;4611.28205128205;4312.82051282051;1699;1679;382.537;382.328552246094;0;0;0;0;
42;0;0;4149.23076923077;4337.4358974359;5070.25641025641;4860;4521.02564102564;4515.89743589744;4200;4206.15384615385;4469.74358974359;4433.84615384615;3932.30769230769;4430.25641025641;4627.69230769231;4323.07692307692;1699;1678;382.543;382.328552246094;0;0;0;0;
43;0;0;4152.30769230769;4339.48717948718;5073.84615384615;4857.94871794872;4522.5641025641;4516.41025641026;4198.46153846154;4205.12820512821;4473.33333333333;4433.33333333333;3931.79487179487;4431.28205128205;4632.82051282051;4324.10256410256;1698;1679;382.552;382.328552246094;0;0;0;0;
44;0;0;4147.69230769231;4337.4358974359;5072.30769230769;4860.51282051282;4522.05128205128;4507.69230769231;4193.33333333333;4198.97435897436;4466.66666666667;4426.66666666667;3929.23076923077;4429.23076923077;4629.74358974359;4324.61538461538;1699;1679;382.56;382.328552246094;0;0;0;0;
45;0;0;4149.23076923077;4334.8717948718;5070.76923076923;4864.61538461539;4520;4508.71794871795;4199.48717948718;4203.58974358974;4467.17948717949;4431.28205128205;3932.30769230769;4433.84615384615;4634.8717948718;4328.20512820513;1699;1680;382.568;382.328552246094;0;0;0;0;
46;0;0;4150.25641025641;4333.84615384615;5073.84615384615;4863.07692307692;4521.53846153846;4514.8717948718;4203.07692307692;4212.82051282051;4477.94871794872;4439.48717948718;3938.46153846154;4435.89743589744;4642.5641025641;4329.74358974359;1699;1680;382.576;382.453674316406;0;0;0;0;
47;0;0;4147.69230769231;4330.25641025641;5072.82051282051;4858.46153846154;4521.02564102564;4508.20512820513;4193.84615384615;4211.79487179487;4477.94871794872;4436.92307692308;3931.28205128205;4427.69230769231;4636.41025641026;4325.64102564103;1699;1681;382.584;382.453674316406;0;0;0;0;
48;0;0;4147.17948717949;4330.76923076923;5069.23076923077;4857.94871794872;4518.97435897436;4503.58974358974;4191.28205128205;4209.74358974359;4475.89743589744;4434.8717948718;3924.10256410256;4424.10256410256;4629.23076923077;4323.58974358974;1699;1681;382.591;382.453674316406;0;0;0;0;
49;0;0;4147.69230769231;4338.97435897436;5069.74358974359;4862.5641025641;4520;4510.76923076923;4195.38461538462;4216.41025641026;4480;4436.92307692308;3928.71794871795;4428.71794871795;4633.33333333333;4323.07692307692;1699;1682;382.599;382.453674316406;0;0;0;0;
50;0;0;4144.10256410256;4342.5641025641;5071.28205128205;4864.10256410256;4520;4509.74358974359;4191.79487179487;4213.84615384615;4476.41025641026;4429.74358974359;3927.17948717949;4423.58974358974;4631.79487179487;4317.4358974359;1699;1682;382.607;382.453674316406;0;0;0;0;
51;0;0;4141.53846153846;4337.4358974359;5065.12820512821;4856.41025641026;4521.02564102564;4505.64102564103;4189.23076923077;4204.10256410256;4470.25641025641;4427.17948717949;3921.53846153846;4414.8717948718;4624.61538461538;4314.8717948718;1700;1682;382.615;382.453674316406;0;0;0;0;
52;0;0;4136.41025641026;4332.82051282051;5060.51282051282;4850.76923076923;4523.07692307692;4508.71794871795;4192.82051282051;4202.5641025641;4469.23076923077;4430.25641025641;3921.53846153846;4415.89743589744;4617.94871794872;4313.33333333333;1700;1681;382.623;382.453674316406;0;0;0;0;
53;0;0;4132.30769230769;4334.8717948718;5062.5641025641;4854.8717948718;4521.53846153846;4508.20512820513;4191.28205128205;4204.61538461538;4467.69230769231;4426.15384615385;3923.07692307692;4417.94871794872;4612.30769230769;4311.79487179487;1699;1683;382.63;382.453674316406;0;0;0;0;
54;0;0;4140;4342.05128205128;5062.05128205128;4863.58974358974;4522.5641025641;4507.69230769231;4189.74358974359;4205.64102564103;4469.23076923077;4427.17948717949;3924.61538461539;4420;4616.41025641026;4320;1701;1681;382.638;382.453674316406;0;0;0;0;
55;0;0;4142.05128205128;4345.12820512821;5063.58974358974;4867.17948717949;4530.76923076923;4513.84615384615;4193.33333333333;4203.07692307692;4473.33333333333;4435.38461538462;3927.17948717949;4425.12820512821;4623.07692307692;4326.66666666667;1699;1682;382.646;382.453674316406;0;0;0;0;
56;0;0;4135.89743589744;4342.5641025641;5064.10256410256;4863.58974358974;4527.69230769231;4516.92307692308;4189.74358974359;4201.02564102564;4470.76923076923;4433.33333333333;3927.17948717949;4425.12820512821;4617.4358974359;4319.48717948718;1700;1682;382.654;382.453674316406;0;0;0;0;
57;0;0;4138.46153846154;4343.58974358974;5062.05128205128;4866.15384615385;4523.07692307692;4510.25641025641;4183.07692307692;4200;4466.66666666667;4430.25641025641;3926.66666666667;4423.07692307692;4610.25641025641;4314.8717948718;1699;1681;382.662;382.453674316406;0;0;0;0;
58;0;0;4145.64102564103;4353.84615384615;5061.53846153846;4874.35897435897;4529.74358974359;4505.64102564103;4184.61538461538;4198.97435897436;4467.69230769231;4435.89743589744;3926.66666666667;4426.15384615385;4613.84615384615;4321.53846153846;1699;1681;382.67;382.453674316406;0;0;0;0;
59;0;0;4145.64102564103;4359.48717948718;5062.05128205128;4869.74358974359;4532.30769230769;4508.20512820513;4191.79487179487;4201.02564102564;4469.74358974359;4436.92307692308;3926.15384615385;4427.69230769231;4611.79487179487;4323.07692307692;1699;1681;382.677;382.453674316406;0;0;0;0;
60;0;0;4139.48717948718;4355.38461538462;5062.5641025641;4857.4358974359;4531.79487179487;4515.38461538462;4194.8717948718;4202.5641025641;4469.74358974359;4428.20512820513;3924.61538461539;4423.58974358974;4598.46153846154;4312.82051282051;1699;1680;382.685;382.453674316406;0;0;0;0;
61;0;0;4137.94871794872;4352.30769230769;5062.05128205128;4858.97435897436;4530.76923076923;4516.41025641026;4194.35897435897;4202.05128205128;4471.79487179487;4423.58974358974;3918.46153846154;4417.94871794872;4588.20512820513;4306.66666666667;1699;1679;382.693;382.453674316406;0;0;0;0;
62;0;0;4139.48717948718;4351.79487179487;5062.05128205128;4864.10256410256;4531.28205128205;4515.89743589744;4197.4358974359;4209.74358974359;4476.92307692308;4430.76923076923;3912.30769230769;4416.41025641026;4586.15384615385;4310.76923076923;1699;1680;382.7;382.578765869141;0;0;0;0;
63;0;0;4138.97435897436;4353.33333333333;5061.02564102564;4860;4531.79487179487;4516.92307692308;4199.48717948718;4217.94871794872;4477.94871794872;4437.4358974359;3916.92307692308;4414.8717948718;4591.28205128205;4310.76923076923;1698;1679;382.709;382.578765869141;0;0;0;0;
64;0;439;4131.79487179487;4360;5057.94871794872;4859.48717948718;4527.69230769231;4512.82051282051;4195.89743589744;4208.71794871795;4469.74358974359;4429.74358974359;3918.97435897436;4409.74358974359;4592.30769230769;4304.61538461538;1698;1680;382.716;382.578765869141;0;0;0;0;
65;0;440;4128.71794871795;4363.07692307692;5055.89743589744;4863.58974358974;4525.64102564103;4512.30769230769;4193.84615384615;4199.48717948718;4465.64102564103;4419.48717948718;3911.28205128205;4404.61538461538;4582.5641025641;4301.02564102564;1699;1679;382.724;382.578765869141;0;0;0;0;
66;0;470;4131.79487179487;4359.48717948718;5059.48717948718;4862.05128205128;4529.23076923077;4516.92307692308;4195.89743589744;4200.51282051282;4468.71794871795;4424.61538461538;3909.23076923077;4405.64102564103;4575.89743589744;4300.51282051282;1696;1680;382.732;382.578765869141;0;0;0;0;
67;0;483;4132.82051282051;4364.10256410256;5065.12820512821;4862.5641025641;4531.79487179487;4517.4358974359;4196.92307692308;4207.17948717949;4471.28205128205;4433.33333333333;3918.46153846154;4411.79487179487;4583.58974358974;4303.07692307692;1698;1680;382.74;382.578765869141;0;0;0;0;
68;0;473;4132.82051282051;4374.35897435897;5068.20512820513;4871.28205128205;4530.25641025641;4517.94871794872;4197.94871794872;4212.30769230769;4473.33333333333;4432.82051282051;3920.51282051282;4416.92307692308;4581.53846153846;4307.17948717949;1698;1679;382.748;382.578765869141;0;0;0;0;
69;0;477;4133.84615384615;4371.28205128205;5066.66666666667;4870.76923076923;4529.74358974359;4517.94871794872;4192.82051282051;4208.20512820513;4473.33333333333;4426.66666666667;3913.33333333333;4416.41025641026;4570.25641025641;4304.10256410256;1698;1681;382.756;382.578765869141;0;0;0;0;
70;0;457;4133.84615384615;4366.15384615385;5063.58974358974;4861.53846153846;4523.58974358974;4507.17948717949;4185.12820512821;4197.94871794872;4462.5641025641;4421.53846153846;3911.79487179487;4411.28205128205;4570.76923076923;4301.53846153846;1698;1679;382.763;382.578765869141;0;0;0;0;
71;0;421;4131.79487179487;4370.76923076923;5063.07692307692;4864.10256410256;4516.41025641026;4501.02564102564;4186.15384615385;4196.41025641026;4455.89743589744;4417.94871794872;3909.74358974359;4409.23076923077;4568.71794871795;4302.05128205128;1698;1680;382.771;382.578765869141;0;0;0;0;
72;0;413;4129.23076923077;4363.58974358974;5060.51282051282;4866.66666666667;4516.92307692308;4508.20512820513;4186.66666666667;4201.53846153846;4463.58974358974;4418.46153846154;3903.58974358974;4411.28205128205;4551.28205128205;4300;1699;1680;382.779;382.578765869141;0;0;0;0;
73;0;422;4129.74358974359;4353.33333333333;5051.79487179487;4858.46153846154;4519.48717948718;4508.71794871795;4184.10256410256;4200;4463.58974358974;4415.38461538462;3897.4358974359;4409.23076923077;4542.05128205128;4297.4358974359;1700;1680;382.787;382.578765869141;0;0;0;0;
74;0;448;4131.79487179487;4361.53846153846;5053.84615384615;4860;4518.97435897436;4505.12820512821;4188.20512820513;4200;4457.4358974359;4409.23076923077;3898.46153846154;4405.12820512821;4550.76923076923;4300;1699;1679;382.795;382.578765869141;0;0;0;0;
75;0;445;4134.35897435897;4369.74358974359;5060;4867.17948717949;4515.89743589744;4506.66666666667;4194.35897435897;4206.15384615385;4466.66666666667;4416.92307692308;3906.66666666667;4407.69230769231;4557.94871794872;4305.64102564103;1699;1680;382.802;382.578765869141;0;0;0;0;
76;0;455;4133.84615384615;4364.61538461538;5055.89743589744;4861.53846153846;4519.48717948718;4512.82051282051;4195.38461538462;4207.69230769231;4472.82051282051;4425.64102564103;3906.15384615385;4411.28205128205;4552.30769230769;4307.17948717949;1700;1680;382.81;382.578765869141;0;0;0;0;
77;0;446;4130.76923076923;4363.07692307692;5052.30769230769;4856.41025641026;4526.15384615385;4513.33333333333;4192.82051282051;4201.53846153846;4464.61538461538;4416.92307692308;3897.94871794872;4407.17948717949;4543.58974358974;4301.53846153846;1699;1679;382.818;382.578765869141;0;0;0;0;
78;0;448;4125.12820512821;4361.02564102564;5052.82051282051;4858.97435897436;4523.07692307692;4507.17948717949;4188.71794871795;4197.94871794872;4463.58974358974;4410.76923076923;3897.4358974359;4402.05128205128;4536.41025641026;4295.89743589744;1699;1680;382.826;382.703887939453;0;0;0;0;
79;0;445;4120;4356.41025641026;5047.69230769231;4855.38461538462;4516.92307692308;4505.64102564103;4189.23076923077;4201.02564102564;4471.28205128205;4418.46153846154;3900;4400.51282051282;4534.8717948718;4296.92307692308;1699;1679;382.834;382.703887939453;0;0;0;0;
80;0;455;4122.5641025641;4366.66666666667;5044.61538461539;4853.84615384615;4518.97435897436;4509.74358974359;4192.30769230769;4201.53846153846;4472.30769230769;4423.07692307692;3901.53846153846;4400;4540.51282051282;4300.51282051282;1699;1680;382.842;382.703887939453;0;0;0;0;
81;0;446;4129.23076923077;4374.35897435897;5050.25641025641;4860.51282051282;4521.53846153846;4512.30769230769;4192.30769230769;4201.02564102564;4472.30769230769;4422.05128205128;3902.5641025641;4402.05128205128;4541.02564102564;4304.10256410256;1700;1678;382.849;382.703887939453;0;0;0;0;
82;0;448;4128.20512820513;4368.20512820513;5054.8717948718;4861.02564102564;4514.35897435897;4508.71794871795;4190.76923076923;4204.10256410256;4474.8717948718;4425.12820512821;3903.58974358974;4405.12820512821;4541.53846153846;4306.66666666667;1699;1679;382.857;382.703887939453;0;0;0;0;
