COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
115;0;448;4104.10256410256;4337.4358974359;5058.46153846154;4853.33333333333;4516.92307692308;4492.82051282051;4193.84615384615;4192.30769230769;4457.94871794872;4401.53846153846;3870.25641025641;4373.33333333333;4091.28205128205;4267.17948717949;1698;1679;346.801;346.688568115234;0;0;0;0;
116;0;455;4104.61538461538;4339.48717948718;5064.10256410256;4855.38461538462;4515.89743589744;4492.30769230769;4188.71794871795;4190.25641025641;4453.84615384615;4403.07692307692;3868.20512820513;4373.33333333333;4094.35897435898;4269.74358974359;1698;1678;346.809;346.688568115234;0;0;0;0;
117;0;446;4104.61538461538;4343.58974358974;5063.07692307692;4852.82051282051;4517.4358974359;4494.35897435897;4188.20512820513;4188.20512820513;4452.30769230769;4398.97435897436;3865.64102564103;4369.23076923077;4094.8717948718;4267.69230769231;1698;1679;346.817;346.688568115234;0;0;0;0;
118;0;460;4098.97435897436;4340;5053.33333333333;4848.71794871795;4512.82051282051;4489.74358974359;4184.61538461538;4182.5641025641;4448.71794871795;4391.28205128205;3866.15384615385;4364.61538461538;4088.20512820513;4266.66666666667;1699;1679;346.824;346.688568115234;0;0;0;0;
119;0;448;4095.89743589744;4338.97435897436;5054.35897435897;4851.79487179487;4512.30769230769;4487.69230769231;4187.17948717949;4183.58974358974;4451.79487179487;4396.41025641026;3869.74358974359;4368.71794871795;4091.28205128205;4267.69230769231;1698;1679;346.832;346.688568115234;0;0;0;0;
120;0;455;4102.05128205128;4345.64102564103;5064.10256410256;4856.92307692308;4518.97435897436;4494.35897435897;4194.8717948718;4188.20512820513;4457.4358974359;4407.17948717949;3872.30769230769;4374.35897435897;4099.48717948718;4270.25641025641;1699;1679;346.84;346.688568115234;0;0;0;0;
121;0;446;4104.10256410256;4345.64102564103;5065.12820512821;4856.92307692308;4520;4497.4358974359;4192.82051282051;4187.17948717949;4455.38461538462;4406.15384615385;3875.38461538462;4375.38461538462;4099.48717948718;4272.82051282051;1698;1679;346.848;346.688568115234;0;0;0;0;
122;0;460;4103.07692307692;4342.05128205128;5061.53846153846;4858.46153846154;4517.4358974359;4496.41025641026;4187.69230769231;4186.15384615385;4450.76923076923;4399.48717948718;3877.94871794872;4377.4358974359;4097.94871794872;4272.30769230769;1700;1680;346.856;346.688568115234;0;0;0;0;
123;0;448;4108.71794871795;4344.10256410256;5066.15384615385;4857.94871794872;4518.46153846154;4496.92307692308;4188.71794871795;4186.15384615385;4450.76923076923;4398.46153846154;3876.92307692308;4381.02564102564;4097.94871794872;4272.82051282051;1700;1679;346.863;346.688568115234;0;0;0;0;
124;0;455;4111.28205128205;4344.61538461538;5071.28205128205;4850.76923076923;4518.97435897436;4493.33333333333;4188.20512820513;4183.58974358974;4452.82051282051;4400.51282051282;3880;4383.58974358974;4096.41025641026;4274.8717948718;1699;1680;346.871;346.688568115234;0;0;0;0;
125;0;446;4108.71794871795;4342.05128205128;5069.23076923077;4852.30769230769;4513.84615384615;4489.23076923077;4183.07692307692;4187.17948717949;4454.35897435897;4403.07692307692;3881.53846153846;4387.17948717949;4097.94871794872;4275.89743589744;1700;1680;346.879;346.688568115234;0;0;0;0;
126;0;460;4112.82051282051;4343.07692307692;5068.20512820513;4858.97435897436;4516.92307692308;4493.33333333333;4185.12820512821;4195.89743589744;4460;4405.12820512821;3878.46153846154;4390.76923076923;4101.53846153846;4279.48717948718;1699;1680;346.887;346.688568115234;0;0;0;0;
127;0;448;4117.94871794872;4347.17948717949;5069.23076923077;4856.92307692308;4524.10256410256;4498.46153846154;4189.74358974359;4199.48717948718;4464.61538461538;4404.10256410256;3880.51282051282;4390.25641025641;4098.46153846154;4284.10256410256;1700;1681;346.895;346.688568115234;0;0;0;0;
128;0;455;4117.94871794872;4345.64102564103;5068.71794871795;4851.28205128205;4522.05128205128;4498.46153846154;4190.76923076923;4201.53846153846;4466.15384615385;4404.10256410256;3882.05128205128;4386.15384615385;4090.76923076923;4282.05128205128;1699;1680;346.903;346.688568115234;0;0;0;0;
0;0;439;4119.48717948718;4340;5065.64102564103;4850.25641025641;4522.05128205128;4495.89743589744;4192.82051282051;4204.10256410256;4466.66666666667;4405.64102564103;3873.84615384615;4381.02564102564;4088.20512820513;4273.33333333333;1699;1680;346.91;346.688568115234;0;0;0;0;
1;0;440;4122.05128205128;4339.48717948718;5063.07692307692;4851.28205128205;4522.05128205128;4494.8717948718;4189.74358974359;4200;4465.12820512821;4406.15384615385;3871.79487179487;4378.97435897436;4092.82051282051;4270.25641025641;1699;1680;346.918;346.813659667969;0;0;0;0;
2;0;470;4130.76923076923;4348.20512820513;5069.74358974359;4856.92307692308;4520.51282051282;4497.94871794872;4189.23076923077;4199.48717948718;4467.69230769231;4411.79487179487;3886.66666666667;4385.64102564103;4106.15384615385;4281.53846153846;1700;1680;346.926;346.813659667969;0;0;0;0;
3;0;482;4142.5641025641;4355.89743589744;5079.48717948718;4863.58974358974;4524.10256410256;4498.46153846154;4196.92307692308;4202.5641025641;4471.79487179487;4418.46153846154;3892.82051282051;4395.38461538462;4114.8717948718;4292.82051282051;1700;1679;346.934;346.813659667969;0;0;0;0;
4;0;473;4143.07692307692;4349.74358974359;5081.02564102564;4860;4524.10256410256;4489.74358974359;4195.89743589744;4198.97435897436;4465.64102564103;4414.35897435897;3889.74358974359;4398.97435897436;4114.8717948718;4291.28205128205;1699;1680;346.942;346.813659667969;0;0;0;0;
5;0;477;4141.53846153846;4343.58974358974;5079.48717948718;4857.94871794872;4515.38461538462;4487.17948717949;4192.30769230769;4196.92307692308;4461.02564102564;4407.17948717949;3893.33333333333;4399.48717948718;4114.35897435897;4290.25641025641;1700;1678;346.949;346.813659667969;0;0;0;0;
6;0;457;4143.07692307692;4347.17948717949;5077.4358974359;4854.8717948718;4515.38461538462;4493.33333333333;4195.89743589744;4200.51282051282;4463.07692307692;4404.61538461538;3890.76923076923;4399.48717948718;4110.76923076923;4290.76923076923;1698;1680;346.957;346.813659667969;0;0;0;0;
7;0;421;4139.48717948718;4345.64102564103;5071.28205128205;4844.61538461539;4517.94871794872;4491.28205128205;4194.35897435897;4200;4458.97435897436;4401.02564102564;3880;4394.35897435897;4100.51282051282;4281.53846153846;1699;1680;346.965;346.813659667969;0;0;0;0;
8;0;413;4133.33333333333;4335.89743589744;5068.20512820513;4844.61538461539;4511.28205128205;4489.74358974359;4190.76923076923;4200.51282051282;4460;4402.05128205128;3878.46153846154;4389.23076923077;4094.35897435898;4273.33333333333;1698;1679;346.973;346.813659667969;0;0;0;0;
9;0;422;4130.76923076923;4328.20512820513;5069.23076923077;4848.20512820513;4512.82051282051;4493.33333333333;4195.89743589744;4206.15384615385;4470.76923076923;4407.69230769231;3878.46153846154;4388.71794871795;4094.8717948718;4272.30769230769;1699;1680;346.981;346.813659667969;0;0;0;0;
10;0;460;4130.25641025641;4325.12820512821;5065.64102564103;4841.53846153846;4516.92307692308;4490.76923076923;4195.89743589744;4202.05128205128;4469.23076923077;4408.71794871795;3873.84615384615;4385.12820512821;4093.33333333333;4270.25641025641;1699;1679;346.989;346.813659667969;0;0;0;0;
11;0;448;4132.82051282051;4329.23076923077;5068.20512820513;4843.07692307692;4514.35897435897;4492.30769230769;4194.8717948718;4196.92307692308;4466.66666666667;4412.82051282051;3877.94871794872;4387.69230769231;4095.38461538462;4273.84615384615;1699;1680;346.996;346.813659667969;0;0;0;0;
12;0;455;4137.4358974359;4334.35897435897;5073.33333333333;4853.33333333333;4513.84615384615;4498.46153846154;4202.05128205128;4204.61538461538;4472.82051282051;4420;3880.51282051282;4396.41025641026;4100;4281.02564102564;1699;1679;347.004;346.813659667969;0;0;0;0;
13;0;446;4137.4358974359;4334.8717948718;5072.30769230769;4850.76923076923;4516.92307692308;4495.38461538462;4201.53846153846;4208.71794871795;4471.28205128205;4414.8717948718;3877.4358974359;4397.4358974359;4100;4281.53846153846;1699;1680;347.012;346.813659667969;0;0;0;0;
14;0;460;4142.5641025641;4337.4358974359;5078.46153846154;4850.25641025641;4519.48717948718;4495.89743589744;4198.97435897436;4204.61538461538;4465.64102564103;4406.66666666667;3879.48717948718;4395.89743589744;4099.48717948718;4279.48717948718;1699;1680;347.02;346.813659667969;0;0;0;0;
15;0;448;4148.20512820513;4337.4358974359;5084.10256410256;4856.92307692308;4518.46153846154;4501.53846153846;4201.02564102564;4199.48717948718;4463.58974358974;4402.05128205128;3880;4398.46153846154;4100;4281.02564102564;1700;1681;347.028;346.813659667969;0;0;0;0;
16;0;0;4146.66666666667;4331.79487179487;5078.46153846154;4853.84615384615;4515.89743589744;4498.46153846154;4198.46153846154;4202.05128205128;4461.53846153846;4402.05128205128;3878.97435897436;4398.46153846154;4100;4283.07692307692;1700;1678;347.035;346.813659667969;0;0;0;0;
17;0;0;4144.10256410256;4336.92307692308;5075.89743589744;4850.25641025641;4517.94871794872;4498.97435897436;4200;4209.74358974359;4464.61538461538;4410.25641025641;3885.64102564103;4394.35897435897;4102.5641025641;4281.02564102564;1699;1680;347.043;346.813659667969;0;0;0;0;
18;0;0;4143.58974358974;4342.05128205128;5080;4851.79487179487;4525.12820512821;4506.66666666667;4203.07692307692;4209.23076923077;4473.84615384615;4418.46153846154;3888.20512820513;4393.84615384615;4104.61538461538;4282.05128205128;1700;1679;347.051;346.813659667969;0;0;0;0;
19;0;0;4143.58974358974;4338.97435897436;5075.89743589744;4855.38461538462;4524.10256410256;4508.20512820513;4201.02564102564;4207.69230769231;4476.92307692308;4419.48717948718;3883.58974358974;4394.35897435897;4101.53846153846;4281.53846153846;1699;1679;347.059;346.813659667969;0;0;0;0;
20;0;0;4145.12820512821;4342.5641025641;5071.28205128205;4856.41025641026;4520;4505.64102564103;4199.48717948718;4215.38461538462;4479.48717948718;4423.07692307692;3885.12820512821;4395.38461538462;4102.5641025641;4281.02564102564;1699;1680;347.068;346.813659667969;0;0;0;0;
21;0;0;4144.61538461538;4345.12820512821;5073.84615384615;4855.38461538462;4522.05128205128;4507.17948717949;4200;4221.02564102564;4484.61538461538;4425.64102564103;3887.69230769231;4396.41025641026;4108.20512820513;4282.05128205128;1698;1679;347.077;346.813659667969;0;0;0;0;
22;0;0;4138.97435897436;4337.4358974359;5072.30769230769;4850.76923076923;4521.02564102564;4505.12820512821;4199.48717948718;4216.41025641026;4482.05128205128;4417.94871794872;3881.02564102564;4390.25641025641;4104.10256410256;4277.94871794872;1698;1679;347.083;346.813659667969;0;0;0;0;
23;0;0;4136.41025641026;4333.84615384615;5067.69230769231;4850.76923076923;4520;4500;4202.5641025641;4213.33333333333;4476.92307692308;4415.38461538462;3874.8717948718;4386.15384615385;4098.46153846154;4274.8717948718;1698;1679;347.09;346.813659667969;0;0;0;0;
24;0;0;4136.41025641026;4337.4358974359;5067.17948717949;4857.4358974359;4518.46153846154;4501.02564102564;4199.48717948718;4207.69230769231;4469.74358974359;4415.38461538462;3874.8717948718;4384.10256410256;4098.97435897436;4272.30769230769;1697;1680;347.098;346.813659667969;0;0;0;0;
25;0;0;4130.25641025641;4334.8717948718;5062.5641025641;4853.33333333333;4517.4358974359;4498.97435897436;4191.79487179487;4193.84615384615;4457.4358974359;4398.97435897436;3869.74358974359;4377.4358974359;4092.82051282051;4265.12820512821;1698;1679;347.107;346.813659667969;0;0;0;0;
26;0;0;4127.69230769231;4334.35897435897;5058.97435897436;4844.61538461539;4521.02564102564;4495.89743589744;4194.8717948718;4186.66666666667;4448.71794871795;4382.05128205128;3862.5641025641;4373.84615384615;4082.05128205128;4261.02564102564;1698;1680;347.114;346.813659667969;0;0;0;0;
27;0;0;4134.35897435897;4336.92307692308;5064.10256410256;4848.71794871795;4523.07692307692;4498.46153846154;4198.97435897436;4183.58974358974;4450.25641025641;4382.05128205128;3862.05128205128;4380.51282051282;4082.05128205128;4267.69230769231;1699;1680;347.122;346.813659667969;0;0;0;0;
28;0;0;4134.35897435897;4334.35897435897;5067.69230769231;4853.33333333333;4519.48717948718;4502.05128205128;4195.38461538462;4182.05128205128;4450.25641025641;4388.20512820513;3862.5641025641;4382.05128205128;4084.10256410256;4268.71794871795;1698;1680;347.129;346.813659667969;0;0;0;0;
29;0;0;4129.23076923077;4330.76923076923;5064.10256410256;4845.64102564103;4522.5641025641;4502.5641025641;4196.41025641026;4190.76923076923;4451.79487179487;4392.30769230769;3862.05128205128;4378.46153846154;4081.02564102564;4263.58974358974;1698;1681;347.137;346.813659667969;0;0;0;0;
30;0;0;4131.28205128205;4327.69230769231;5066.66666666667;4844.61538461539;4530.76923076923;4504.61538461538;4203.58974358974;4201.02564102564;4460.51282051282;4402.05128205128;3870.76923076923;4382.5641025641;4083.07692307692;4267.69230769231;1699;1681;347.145;346.813659667969;0;0;0;0;
31;0;0;4132.30769230769;4327.17948717949;5071.79487179487;4851.28205128205;4526.15384615385;4504.61538461538;4203.07692307692;4202.05128205128;4467.17948717949;4412.82051282051;3875.38461538462;4383.58974358974;4089.23076923077;4270.25641025641;1700;1680;347.153;346.813659667969;0;0;0;0;
32;0;0;4128.71794871795;4331.28205128205;5069.23076923077;4848.71794871795;4522.05128205128;4501.53846153846;4191.79487179487;4204.10256410256;4468.71794871795;4414.8717948718;3870.76923076923;4378.46153846154;4092.30769230769;4268.20512820513;1699;1681;347.161;346.813659667969;0;0;0;0;
33;0;0;4127.17948717949;4336.41025641026;5064.10256410256;4846.15384615385;4527.17948717949;4501.02564102564;4189.74358974359;4212.30769230769;4472.82051282051;4413.33333333333;3875.89743589744;4381.53846153846;4096.41025641026;4270.25641025641;1700;1680;347.168;346.813659667969;0;0;0;0;
34;0;0;4128.71794871795;4337.4358974359;5061.53846153846;4850.76923076923;4528.71794871795;4500.51282051282;4196.92307692308;4218.46153846154;4480.51282051282;4414.8717948718;3883.58974358974;4385.64102564103;4103.58974358974;4275.89743589744;1700;1681;347.176;346.813659667969;0;0;0;0;
35;0;0;4129.23076923077;4337.4358974359;5056.92307692308;4849.74358974359;4529.23076923077;4502.05128205128;4196.41025641026;4214.35897435897;4477.4358974359;4411.28205128205;3879.48717948718;4377.94871794872;4102.5641025641;4278.46153846154;1700;1679;347.184;346.813659667969;0;0;0;0;
36;0;0;4129.23076923077;4342.5641025641;5054.35897435897;4848.71794871795;4529.74358974359;4507.69230769231;4192.30769230769;4203.58974358974;4467.17948717949;4405.64102564103;3872.30769230769;4372.30769230769;4098.46153846154;4278.97435897436;1699;1680;347.192;346.813659667969;0;0;0;0;
37;0;0;4129.23076923077;4345.12820512821;5057.94871794872;4852.30769230769;4530.76923076923;4509.74358974359;4193.33333333333;4196.41025641026;4464.61538461538;4405.64102564103;3874.35897435898;4375.38461538462;4096.92307692308;4280;1700;1679;347.2;346.813659667969;0;0;0;0;
38;0;0;4130.76923076923;4345.12820512821;5064.61538461539;4855.38461538462;4531.28205128205;4503.58974358974;4194.35897435897;4198.97435897436;4468.71794871795;4406.66666666667;3876.92307692308;4376.92307692308;4100.51282051282;4279.48717948718;1699;1679;347.207;346.813659667969;0;0;0;0;
39;0;0;4134.8717948718;4348.20512820513;5070.76923076923;4859.48717948718;4530.76923076923;4498.46153846154;4191.28205128205;4201.53846153846;4466.66666666667;4405.64102564103;3882.5641025641;4377.4358974359;4112.30769230769;4283.07692307692;1700;1680;347.215;346.813659667969;0;0;0;0;
40;0;0;4135.89743589744;4350.76923076923;5078.46153846154;4859.48717948718;4528.71794871795;4502.05128205128;4190.25641025641;4196.92307692308;4461.02564102564;4406.15384615385;3886.66666666667;4385.12820512821;4118.46153846154;4287.17948717949;1699;1678;347.223;346.813659667969;0;0;0;0;
41;0;0;4135.38461538462;4346.66666666667;5082.05128205128;4858.97435897436;4529.23076923077;4502.5641025641;4194.35897435897;4189.23076923077;4456.41025641026;4402.5641025641;3883.58974358974;4391.79487179487;4110.76923076923;4286.66666666667;1699;1679;347.231;346.813659667969;0;0;0;0;
42;0;0;4131.79487179487;4341.53846153846;5078.97435897436;4862.05128205128;4526.66666666667;4496.92307692308;4194.8717948718;4182.05128205128;4448.71794871795;4392.82051282051;3878.46153846154;4390.25641025641;4101.53846153846;4280.51282051282;1698;1680;347.239;346.813659667969;0;0;0;0;
43;0;0;4127.69230769231;4340;5075.89743589744;4857.4358974359;4520;4493.84615384615;4190.76923076923;4181.02564102564;4449.23076923077;4392.30769230769;3874.35897435898;4389.74358974359;4101.02564102564;4278.97435897436;1698;1680;347.247;346.813659667969;0;0;0;0;
44;0;0;4130.76923076923;4341.02564102564;5078.97435897436;4847.69230769231;4522.5641025641;4497.4358974359;4189.74358974359;4192.82051282051;4461.02564102564;4405.64102564103;3879.48717948718;4398.46153846154;4108.20512820513;4288.20512820513;1698;1678;347.254;346.813659667969;0;0;0;0;
45;0;0;4135.89743589744;4340;5083.58974358974;4850.76923076923;4529.23076923077;4502.05128205128;4191.28205128205;4202.5641025641;4470.76923076923;4419.48717948718;3891.28205128205;4406.15384615385;4121.53846153846;4296.41025641026;1698;1680;347.262;346.813659667969;0;0;0;0;
46;0;0;4136.92307692308;4341.53846153846;5083.07692307692;4857.4358974359;4527.69230769231;4503.58974358974;4193.33333333333;4203.58974358974;4475.89743589744;4428.20512820513;3900.51282051282;4407.69230769231;4133.84615384615;4297.94871794872;1698;1679;347.27;346.813659667969;0;0;0;0;
47;0;0;4135.89743589744;4343.07692307692;5080.51282051282;4855.38461538462;4524.10256410256;4502.05128205128;4195.38461538462;4208.20512820513;4483.58974358974;4433.33333333333;3900.51282051282;4404.61538461538;4133.84615384615;4297.4358974359;1698;1680;347.278;346.813659667969;0;0;0;0;
48;0;0;4134.35897435897;4338.97435897436;5077.4358974359;4853.84615384615;4525.12820512821;4502.05128205128;4192.30769230769;4215.38461538462;4487.17948717949;4434.35897435897;3894.35897435898;4395.89743589744;4133.33333333333;4296.41025641026;1700;1680;347.287;346.813659667969;0;0;0;0;
49;0;0;4130.76923076923;4335.89743589744;5075.89743589744;4853.84615384615;4528.71794871795;4506.66666666667;4192.30769230769;4218.46153846154;4485.64102564103;4433.84615384615;3897.4358974359;4393.33333333333;4141.02564102564;4296.41025641026;1699;1680;347.294;346.813659667969;0;0;0;0;
50;0;0;4127.17948717949;4336.92307692308;5072.82051282051;4852.82051282051;4529.74358974359;4509.23076923077;4196.41025641026;4217.4358974359;4485.64102564103;4433.84615384615;3904.10256410256;4400.51282051282;4144.10256410256;4296.92307692308;1700;1680;347.301;346.813659667969;0;0;0;0;
51;0;0;4126.66666666667;4332.82051282051;5070.25641025641;4851.28205128205;4527.69230769231;4504.10256410256;4194.8717948718;4209.74358974359;4484.10256410256;4428.71794871795;3902.05128205128;4403.58974358974;4134.35897435897;4292.30769230769;1700;1679;347.309;346.813659667969;0;0;0;0;
52;0;0;4125.12820512821;4326.66666666667;5075.38461538462;4847.69230769231;4524.61538461538;4499.48717948718;4192.82051282051;4202.05128205128;4478.97435897436;4423.58974358974;3896.41025641026;4400;4128.20512820513;4290.25641025641;1699;1681;347.317;346.813659667969;0;0;0;0;
53;0;0;4123.58974358974;4326.15384615385;5079.48717948718;4850.76923076923;4525.64102564103;4502.05128205128;4193.33333333333;4203.07692307692;4475.38461538462;4423.07692307692;3896.41025641026;4401.02564102564;4132.82051282051;4294.35897435897;1700;1680;347.325;346.813659667969;0;0;0;0;
54;0;0;4122.05128205128;4323.58974358974;5075.89743589744;4854.8717948718;4526.15384615385;4504.10256410256;4192.30769230769;4198.97435897436;4469.74358974359;4417.4358974359;3891.28205128205;4401.53846153846;4127.17948717949;4290.76923076923;1699;1681;347.333;346.813659667969;0;0;0;0;
55;0;0;4120;4317.94871794872;5071.28205128205;4846.15384615385;4525.12820512821;4500;4192.82051282051;4191.79487179487;4463.58974358974;4408.71794871795;3885.64102564103;4396.41025641026;4115.89743589744;4282.05128205128;1699;1681;347.34;346.813659667969;0;0;0;0;
56;0;0;4116.41025641026;4320;5070.25641025641;4841.53846153846;4528.20512820513;4499.48717948718;4196.41025641026;4193.33333333333;4463.58974358974;4403.58974358974;3882.5641025641;4391.79487179487;4110.76923076923;4278.97435897436;1698;1681;347.348;346.813659667969;0;0;0;0;
57;0;0;4109.74358974359;4324.61538461538;5069.23076923077;4849.74358974359;4530.25641025641;4501.53846153846;4195.89743589744;4193.33333333333;4465.64102564103;4398.97435897436;3870.76923076923;4387.17948717949;4105.64102564103;4273.33333333333;1699;1680;347.356;346.813659667969;0;0;0;0;
58;0;0;4102.05128205128;4321.02564102564;5063.58974358974;4849.74358974359;4528.71794871795;4504.61538461538;4192.82051282051;4186.15384615385;4459.48717948718;4392.82051282051;3860.51282051282;4379.48717948718;4098.97435897436;4265.64102564103;1699;1680;347.364;346.813659667969;0;0;0;0;
59;0;0;4095.89743589744;4314.35897435897;5053.33333333333;4839.48717948718;4527.69230769231;4505.64102564103;4186.15384615385;4177.94871794872;4448.71794871795;4388.20512820513;3858.46153846154;4371.79487179487;4091.28205128205;4260;1699;1679;347.372;346.813659667969;0;0;0;0;
60;0;0;4087.69230769231;4311.79487179487;5046.66666666667;4835.38461538462;4522.5641025641;4502.05128205128;4183.58974358974;4174.35897435897;4446.15384615385;4388.71794871795;3855.89743589744;4366.66666666667;4088.20512820513;4255.38461538462;1699;1678;347.379;346.813659667969;0;0;0;0;
61;0;0;4083.07692307692;4314.35897435897;5046.15384615385;4840;4521.02564102564;4502.05128205128;4186.66666666667;4179.48717948718;4455.38461538462;4395.89743589744;3856.92307692308;4363.07692307692;4092.30769230769;4256.41025641026;1699;1679;347.387;346.813659667969;0;0;0;0;
62;0;0;4088.20512820513;4318.46153846154;5046.66666666667;4846.66666666667;4525.64102564103;4507.17948717949;4185.12820512821;4188.20512820513;4464.61538461538;4404.10256410256;3865.64102564103;4362.05128205128;4099.48717948718;4263.07692307692;1699;1677;347.395;346.813659667969;0;0;0;0;
63;0;0;4090.76923076923;4315.89743589744;5047.69230769231;4845.64102564103;4523.58974358974;4506.15384615385;4185.64102564103;4189.23076923077;4468.20512820513;4405.64102564103;3872.82051282051;4361.53846153846;4099.48717948718;4262.5641025641;1699;1678;347.403;346.813659667969;0;0;0;0;
64;0;439;4087.17948717949;4310.25641025641;5047.69230769231;4839.48717948718;4521.02564102564;4502.5641025641;4186.15384615385;4189.23076923077;4467.69230769231;4405.12820512821;3872.30769230769;4362.5641025641;4098.46153846154;4258.97435897436;1699;1677;347.411;346.813659667969;0;0;0;0;
65;0;440;4092.82051282051;4316.92307692308;5047.17948717949;4838.97435897436;4524.61538461538;4498.46153846154;4185.12820512821;4194.8717948718;4466.15384615385;4409.23076923077;3875.38461538462;4368.20512820513;4107.69230769231;4268.71794871795;1698;1678;347.419;347.314086914063;0;0;0;0;
66;0;470;4103.58974358974;4324.61538461538;5049.74358974359;4842.5641025641;4520.51282051282;4492.30769230769;4185.12820512821;4195.38461538462;4466.66666666667;4411.79487179487;3884.10256410256;4375.38461538462;4117.4358974359;4278.46153846154;1700;1677;347.426;347.314086914063;0;0;0;0;
67;0;482;4105.64102564103;4321.02564102564;5054.8717948718;4843.58974358974;4513.33333333333;4490.76923076923;4183.07692307692;4191.28205128205;4465.64102564103;4411.28205128205;3888.20512820513;4377.94871794872;4116.41025641026;4277.94871794872;1699;1677;347.434;347.314086914063;0;0;0;0;
68;0;473;4107.69230769231;4319.48717948718;5059.48717948718;4842.5641025641;4516.92307692308;4491.79487179487;4184.61538461538;4188.71794871795;4460.51282051282;4410.25641025641;3883.58974358974;4378.97435897436;4108.71794871795;4276.41025641026;1699;1677;347.442;347.314086914063;0;0;0;0;
69;0;477;4110.76923076923;4322.5641025641;5061.02564102564;4846.15384615385;4523.58974358974;4490.25641025641;4185.12820512821;4186.15384615385;4456.41025641026;4409.23076923077;3880;4381.53846153846;4106.15384615385;4278.46153846154;1699;1676;347.45;347.314086914063;0;0;0;0;
70;0;457;4115.38461538462;4324.10256410256;5062.5641025641;4848.20512820513;4522.5641025641;4494.35897435897;4183.58974358974;4183.07692307692;4456.41025641026;4405.64102564103;3881.53846153846;4382.05128205128;4103.58974358974;4277.94871794872;1700;1677;347.458;347.314086914063;0;0;0;0;
71;0;421;4123.58974358974;4324.61538461538;5066.15384615385;4844.61538461539;4520.51282051282;4497.94871794872;4182.05128205128;4182.5641025641;4456.41025641026;4399.48717948718;3877.94871794872;4377.94871794872;4098.46153846154;4272.82051282051;1698;1676;347.466;347.314086914063;0;0;0;0;
72;0;413;4129.74358974359;4323.58974358974;5067.17948717949;4845.64102564103;4522.5641025641;4493.84615384615;4183.07692307692;4185.64102564103;4455.38461538462;4397.94871794872;3869.74358974359;4375.89743589744;4091.28205128205;4268.20512820513;1699;1678;347.473;347.314086914063;0;0;0;0;
73;0;422;4127.69230769231;4315.38461538462;5058.46153846154;4846.15384615385;4525.64102564103;4496.41025641026;4184.61538461538;4185.64102564103;4454.8717948718;4395.89743589744;3863.58974358974;4377.94871794872;4077.4358974359;4262.05128205128;1699;1676;347.481;347.314086914063;0;0;0;0;
74;0;460;4120;4305.64102564103;5055.89743589744;4837.4358974359;4518.46153846154;4501.53846153846;4185.64102564103;4187.69230769231;4454.35897435897;4388.71794871795;3859.48717948718;4374.35897435897;4063.58974358974;4254.35897435897;1698;1677;347.489;347.314086914063;0;0;0;0;
75;0;448;4115.38461538462;4306.15384615385;5057.4358974359;4833.33333333333;4512.30769230769;4495.38461538462;4184.61538461538;4187.17948717949;4450.25641025641;4386.15384615385;3858.46153846154;4368.71794871795;4062.5641025641;4250.76923076923;1700;1676;347.497;347.314086914063;0;0;0;0;
76;0;455;4116.41025641026;4316.41025641026;5053.84615384615;4837.94871794872;4515.89743589744;4489.23076923077;4182.5641025641;4183.58974358974;4449.74358974359;4390.76923076923;3864.61538461539;4368.71794871795;4070.76923076923;4255.38461538462;1699;1676;347.505;347.314086914063;0;0;0;0;
77;0;446;4120.51282051282;4322.05128205128;5051.79487179487;4841.02564102564;4515.89743589744;4492.30769230769;4183.58974358974;4190.76923076923;4458.46153846154;4397.94871794872;3875.89743589744;4372.30769230769;4074.8717948718;4260.51282051282;1699;1677;347.512;347.314086914063;0;0;0;0;
78;0;460;4126.15384615385;4321.02564102564;5053.33333333333;4842.05128205128;4513.84615384615;4491.28205128205;4185.64102564103;4203.58974358974;4469.23076923077;4409.74358974359;3880;4372.82051282051;4076.92307692308;4266.15384615385;1699;1677;347.52;347.314086914063;0;0;0;0;
79;0;448;4130.76923076923;4324.10256410256;5053.33333333333;4842.5641025641;4514.35897435897;4489.23076923077;4183.58974358974;4205.12820512821;4471.79487179487;4420;3879.48717948718;4369.23076923077;4086.15384615385;4270.76923076923;1699;1677;347.528;347.314086914063;0;0;0;0;
80;0;455;4131.79487179487;4331.28205128205;5055.38461538462;4843.58974358974;4511.28205128205;4492.82051282051;4182.5641025641;4202.05128205128;4470.25641025641;4421.53846153846;3886.15384615385;4372.82051282051;4096.41025641026;4274.35897435897;1699;1677;347.536;347.314086914063;0;0;0;0;
81;0;446;4133.33333333333;4333.84615384615;5065.12820512821;4851.28205128205;4512.82051282051;4492.30769230769;4184.61538461538;4202.5641025641;4471.28205128205;4424.10256410256;3896.92307692308;4382.05128205128;4103.07692307692;4284.10256410256;1699;1677;347.544;347.314086914063;0;0;0;0;
82;0;460;4141.02564102564;4337.4358974359;5069.23076923077;4855.89743589744;4524.10256410256;4491.79487179487;4185.64102564103;4194.35897435897;4469.74358974359;4430.25641025641;3899.48717948718;4385.12820512821;4108.20512820513;4292.30769230769;1699;1676;347.552;347.314086914063;0;0;0;0;
