COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
61;0;0;4077.94871794872;4324.61538461538;5056.92307692308;4848.71794871795;4512.30769230769;4497.4358974359;4200;4206.66666666667;4472.82051282051;4416.41025641026;3878.97435897436;4388.20512820513;4056.41025641026;4255.38461538462;1698;1677;387.738;387.583068847656;0;0;0;0;
62;0;0;4074.8717948718;4327.69230769231;5056.92307692308;4854.35897435897;4510.25641025641;4495.38461538462;4196.41025641026;4205.12820512821;4472.30769230769;4411.28205128205;3880;4386.66666666667;4051.28205128205;4255.89743589744;1698;1678;387.745;387.583068847656;0;0;0;0;
63;0;0;4078.46153846154;4323.07692307692;5055.38461538462;4856.41025641026;4508.20512820513;4495.38461538462;4193.84615384615;4202.5641025641;4467.69230769231;4405.12820512821;3875.89743589744;4387.17948717949;4043.58974358974;4251.79487179487;1698;1678;387.752;387.583068847656;0;0;0;0;
64;0;439;4080;4315.89743589744;5058.46153846154;4847.69230769231;4507.69230769231;4497.94871794872;4198.97435897436;4206.66666666667;4467.17948717949;4407.69230769231;3876.41025641026;4388.20512820513;4040;4251.79487179487;1699;1677;387.76;387.583068847656;0;0;0;0;
65;0;440;4073.84615384615;4312.30769230769;5060.51282051282;4838.46153846154;4504.61538461538;4497.94871794872;4199.48717948718;4211.28205128205;4467.69230769231;4408.71794871795;3876.41025641026;4387.17948717949;4035.89743589744;4254.35897435897;1699;1678;387.768;387.583068847656;0;0;0;0;
66;0;470;4072.30769230769;4312.30769230769;5058.46153846154;4840.51282051282;4505.12820512821;4496.92307692308;4193.84615384615;4207.17948717949;4465.12820512821;4404.10256410256;3877.94871794872;4388.20512820513;4032.30769230769;4254.35897435897;1699;1678;387.776;387.583068847656;0;0;0;0;
67;0;483;4072.82051282051;4310.76923076923;5060;4842.05128205128;4507.17948717949;4495.38461538462;4193.84615384615;4205.12820512821;4466.15384615385;4404.61538461538;3880.51282051282;4391.28205128205;4036.41025641026;4252.30769230769;1699;1679;387.784;387.583068847656;0;0;0;0;
68;0;473;4072.30769230769;4310.25641025641;5064.61538461539;4840.51282051282;4502.05128205128;4495.89743589744;4203.07692307692;4209.74358974359;4469.23076923077;4406.66666666667;3880.51282051282;4394.8717948718;4036.41025641026;4250.76923076923;1700;1679;387.791;387.583068847656;0;0;0;0;
69;0;477;4071.79487179487;4310.76923076923;5060;4843.58974358974;4499.48717948718;4496.41025641026;4201.53846153846;4208.20512820513;4467.69230769231;4406.15384615385;3878.46153846154;4396.41025641026;4028.71794871795;4251.28205128205;1699;1679;387.799;387.583068847656;0;0;0;0;
70;0;457;4069.74358974359;4311.79487179487;5058.46153846154;4847.17948717949;4503.07692307692;4492.30769230769;4189.23076923077;4200.51282051282;4464.61538461538;4405.64102564103;3877.94871794872;4393.84615384615;4025.12820512821;4252.30769230769;1700;1679;387.807;387.583068847656;0;0;0;0;
71;0;421;4071.79487179487;4315.89743589744;5062.5641025641;4850.76923076923;4506.66666666667;4491.79487179487;4191.79487179487;4201.53846153846;4468.20512820513;4405.12820512821;3876.92307692308;4393.33333333333;4024.61538461539;4254.8717948718;1700;1679;387.816;387.583068847656;0;0;0;0;
72;0;413;4076.41025641026;4319.48717948718;5062.05128205128;4846.66666666667;4507.69230769231;4497.4358974359;4199.48717948718;4209.74358974359;4473.33333333333;4406.66666666667;3874.35897435898;4397.4358974359;4022.05128205128;4253.84615384615;1700;1680;387.823;387.583068847656;0;0;0;0;
73;0;422;4071.28205128205;4315.89743589744;5058.46153846154;4840.51282051282;4505.12820512821;4495.89743589744;4193.84615384615;4214.35897435897;4472.82051282051;4408.71794871795;3875.38461538462;4393.84615384615;4016.92307692308;4250.76923076923;1701;1679;387.832;387.708190917969;0;0;0;0;
74;0;459;4066.15384615385;4315.38461538462;5057.4358974359;4842.5641025641;4504.61538461538;4492.30769230769;4189.74358974359;4206.66666666667;4467.69230769231;4406.15384615385;3879.48717948718;4386.66666666667;4012.82051282051;4249.74358974359;1700;1680;387.838;387.708190917969;0;0;0;0;
75;0;445;4070.76923076923;4321.53846153846;5055.38461538462;4847.17948717949;4509.74358974359;4497.94871794872;4198.46153846154;4198.97435897436;4466.15384615385;4405.12820512821;3881.02564102564;4389.23076923077;4014.35897435898;4251.79487179487;1700;1679;387.847;387.708190917969;0;0;0;0;
76;0;455;4070.76923076923;4318.46153846154;5052.82051282051;4845.12820512821;4510.25641025641;4504.10256410256;4201.53846153846;4202.05128205128;4469.74358974359;4405.64102564103;3874.8717948718;4389.23076923077;4013.84615384615;4249.74358974359;1700;1680;387.854;387.708190917969;0;0;0;0;
77;0;446;4063.58974358974;4313.33333333333;5052.82051282051;4844.10256410256;4510.76923076923;4502.5641025641;4196.92307692308;4204.10256410256;4466.66666666667;4401.53846153846;3868.71794871795;4380.51282051282;4007.17948717949;4245.12820512821;1700;1680;387.862;387.708190917969;0;0;0;0;
78;0;459;4065.12820512821;4318.46153846154;5054.35897435897;4849.23076923077;4514.35897435897;4504.10256410256;4198.46153846154;4208.20512820513;4467.17948717949;4402.05128205128;3874.35897435898;4382.5641025641;4008.20512820513;4248.20512820513;1699;1680;387.87;387.708190917969;0;0;0;0;
79;0;445;4073.84615384615;4322.5641025641;5055.89743589744;4854.35897435897;4511.79487179487;4508.71794871795;4200.51282051282;4216.92307692308;4477.94871794872;4410.25641025641;3881.02564102564;4390.76923076923;4017.4358974359;4254.35897435897;1700;1680;387.877;387.708190917969;0;0;0;0;
80;0;455;4076.92307692308;4323.07692307692;5059.48717948718;4855.89743589744;4512.30769230769;4506.15384615385;4201.53846153846;4216.92307692308;4478.46153846154;4412.82051282051;3883.58974358974;4391.28205128205;4021.02564102564;4257.94871794872;1699;1680;387.885;387.708190917969;0;0;0;0;
81;0;446;4075.38461538462;4327.69230769231;5063.58974358974;4849.23076923077;4517.94871794872;4506.15384615385;4202.5641025641;4214.35897435897;4473.33333333333;4411.79487179487;3885.64102564103;4392.82051282051;4018.97435897436;4260.51282051282;1699;1680;387.893;387.708190917969;0;0;0;0;
82;0;459;4074.8717948718;4328.71794871795;5066.15384615385;4845.64102564103;4516.41025641026;4508.20512820513;4201.02564102564;4216.41025641026;4475.89743589744;4411.79487179487;3884.10256410256;4396.41025641026;4014.35897435898;4261.02564102564;1699;1679;387.901;387.708190917969;0;0;0;0;
83;0;445;4075.38461538462;4322.5641025641;5065.64102564103;4851.79487179487;4512.30769230769;4504.61538461538;4197.4358974359;4213.84615384615;4475.38461538462;4410.25641025641;3878.46153846154;4390.76923076923;4007.69230769231;4257.94871794872;1699;1681;387.909;387.708190917969;0;0;0;0;
84;0;455;4076.41025641026;4321.53846153846;5061.02564102564;4852.82051282051;4513.33333333333;4500;4196.92307692308;4206.15384615385;4469.74358974359;4406.15384615385;3877.4358974359;4386.66666666667;4007.69230769231;4253.84615384615;1699;1679;387.917;387.708190917969;0;0;0;0;
85;0;446;4075.89743589744;4323.58974358974;5060.51282051282;4847.69230769231;4508.71794871795;4500;4195.38461538462;4201.53846153846;4468.71794871795;4403.07692307692;3879.48717948718;4389.23076923077;4011.79487179487;4254.35897435897;1699;1680;387.924;387.708190917969;0;0;0;0;
86;0;459;4074.8717948718;4316.92307692308;5063.07692307692;4847.69230769231;4502.05128205128;4498.46153846154;4190.25641025641;4197.94871794872;4467.69230769231;4404.61538461538;3879.48717948718;4388.71794871795;4012.30769230769;4256.92307692308;1699;1680;387.932;387.708190917969;0;0;0;0;
87;0;445;4075.38461538462;4317.94871794872;5067.17948717949;4855.38461538462;4510.76923076923;4498.46153846154;4194.8717948718;4202.05128205128;4466.66666666667;4408.71794871795;3880;4389.74358974359;4012.82051282051;4255.38461538462;1698;1680;387.94;387.708190917969;0;0;0;0;
88;0;455;4074.35897435898;4324.61538461538;5066.66666666667;4854.35897435897;4518.97435897436;4504.10256410256;4204.10256410256;4211.79487179487;4471.79487179487;4409.23076923077;3878.46153846154;4389.74358974359;4009.74358974359;4251.79487179487;1699;1680;387.948;387.708190917969;0;0;0;0;
89;0;446;4068.71794871795;4318.97435897436;5057.4358974359;4846.15384615385;4511.28205128205;4505.64102564103;4203.07692307692;4207.17948717949;4471.79487179487;4404.61538461538;3870.76923076923;4382.05128205128;4004.61538461539;4248.71794871795;1699;1679;387.956;387.833282470703;0;0;0;0;
90;0;459;4067.17948717949;4313.84615384615;5052.30769230769;4841.53846153846;4507.17948717949;4504.61538461538;4198.97435897436;4202.05128205128;4468.20512820513;4403.58974358974;3869.74358974359;4380.51282051282;4003.58974358974;4247.17948717949;1698;1679;387.963;387.833282470703;0;0;0;0;
91;0;445;4072.30769230769;4317.94871794872;5060.51282051282;4844.10256410256;4514.8717948718;4503.07692307692;4201.53846153846;4209.74358974359;4469.74358974359;4407.69230769231;3875.89743589744;4389.74358974359;4008.71794871795;4251.79487179487;1698;1679;387.971;387.833282470703;0;0;0;0;
92;0;455;4074.8717948718;4317.94871794872;5064.61538461539;4847.69230769231;4516.41025641026;4502.5641025641;4200.51282051282;4212.82051282051;4472.30769230769;4406.15384615385;3876.41025641026;4391.79487179487;4010.25641025641;4256.92307692308;1699;1678;387.979;387.833282470703;0;0;0;0;
93;0;446;4070.76923076923;4314.35897435897;5054.8717948718;4847.69230769231;4507.17948717949;4503.07692307692;4197.4358974359;4204.61538461538;4470.25641025641;4402.5641025641;3873.84615384615;4384.10256410256;4004.61538461539;4249.74358974359;1699;1678;387.987;387.833282470703;0;0;0;0;
94;0;459;4068.71794871795;4315.38461538462;5051.79487179487;4848.71794871795;4502.5641025641;4497.94871794872;4200;4200.51282051282;4467.17948717949;4403.58974358974;3873.33333333333;4381.53846153846;4001.02564102564;4242.05128205128;1699;1679;387.995;387.833282470703;0;0;0;0;
95;0;445;4073.84615384615;4317.94871794872;5055.38461538462;4846.66666666667;4509.74358974359;4495.89743589744;4201.02564102564;4206.66666666667;4469.23076923077;4408.71794871795;3876.92307692308;4387.69230769231;4004.61538461539;4249.23076923077;1699;1677;388.003;387.833282470703;0;0;0;0;
96;0;455;4077.94871794872;4322.5641025641;5055.38461538462;4842.5641025641;4513.84615384615;4498.97435897436;4200;4211.28205128205;4472.30769230769;4409.74358974359;3881.53846153846;4393.84615384615;4009.74358974359;4256.41025641026;1698;1679;388.01;387.833282470703;0;0;0;0;
97;0;446;4080;4326.15384615385;5057.4358974359;4845.64102564103;4511.79487179487;4498.97435897436;4197.4358974359;4207.17948717949;4470.25641025641;4407.17948717949;3884.10256410256;4395.89743589744;4011.28205128205;4253.84615384615;1699;1678;388.018;387.833282470703;0;0;0;0;
98;0;459;4084.61538461539;4324.10256410256;5056.92307692308;4847.17948717949;4512.82051282051;4498.97435897436;4191.79487179487;4199.48717948718;4466.15384615385;4405.12820512821;3883.07692307692;4392.82051282051;4006.15384615385;4251.79487179487;1698;1678;388.026;387.833282470703;0;0;0;0;
99;0;445;4084.61538461539;4321.02564102564;5055.38461538462;4843.07692307692;4515.38461538462;4499.48717948718;4186.66666666667;4199.48717948718;4464.61538461538;4403.07692307692;3882.05128205128;4388.71794871795;3998.97435897436;4253.33333333333;1699;1678;388.034;387.833282470703;0;0;0;0;
100;0;455;4082.5641025641;4320;5056.92307692308;4847.69230769231;4512.30769230769;4498.46153846154;4186.15384615385;4202.5641025641;4466.66666666667;4405.12820512821;3880;4389.74358974359;4001.53846153846;4251.28205128205;1699;1677;388.042;387.833282470703;0;0;0;0;
101;0;446;4082.05128205128;4322.5641025641;5055.38461538462;4855.89743589744;4512.30769230769;4497.94871794872;4188.20512820513;4204.61538461538;4468.71794871795;4408.20512820513;3877.4358974359;4390.76923076923;4005.12820512821;4244.61538461538;1699;1679;388.05;387.833282470703;0;0;0;0;
102;0;459;4083.58974358974;4326.15384615385;5052.82051282051;4852.30769230769;4518.46153846154;4499.48717948718;4188.20512820513;4206.15384615385;4470.25641025641;4407.17948717949;3878.46153846154;4386.66666666667;4001.53846153846;4246.66666666667;1699;1677;388.057;387.833282470703;0;0;0;0;
103;0;445;4084.10256410256;4326.66666666667;5054.35897435897;4851.28205128205;4520;4502.05128205128;4185.12820512821;4201.02564102564;4469.23076923077;4404.61538461538;3882.5641025641;4383.58974358974;4001.02564102564;4252.30769230769;1700;1678;388.066;387.833282470703;0;0;0;0;
104;0;455;4088.71794871795;4326.66666666667;5057.94871794872;4857.94871794872;4519.48717948718;4502.05128205128;4191.28205128205;4200.51282051282;4468.20512820513;4409.74358974359;3885.12820512821;4390.76923076923;4006.15384615385;4251.79487179487;1700;1677;388.073;387.833282470703;0;0;0;0;
105;0;446;4092.82051282051;4327.69230769231;5059.48717948718;4858.97435897436;4523.07692307692;4502.5641025641;4196.41025641026;4205.64102564103;4470.25641025641;4413.33333333333;3886.66666666667;4396.41025641026;4010.76923076923;4252.30769230769;1700;1679;388.081;387.833282470703;0;0;0;0;
106;0;459;4091.28205128205;4324.10256410256;5058.46153846154;4853.33333333333;4523.07692307692;4501.53846153846;4189.23076923077;4204.61538461538;4470.76923076923;4411.28205128205;3890.25641025641;4393.33333333333;4010.25641025641;4257.94871794872;1700;1676;388.089;387.833282470703;0;0;0;0;
107;0;445;4093.33333333333;4323.07692307692;5056.92307692308;4850.25641025641;4518.97435897436;4497.94871794872;4187.69230769231;4201.53846153846;4470.76923076923;4412.30769230769;3892.82051282051;4396.41025641026;4008.20512820513;4262.5641025641;1699;1678;388.097;387.833282470703;0;0;0;0;
108;0;455;4096.92307692308;4324.61538461538;5062.05128205128;4853.33333333333;4520;4495.38461538462;4196.41025641026;4205.12820512821;4470.76923076923;4413.84615384615;3891.28205128205;4404.61538461538;4007.17948717949;4262.5641025641;1700;1678;388.104;387.833282470703;0;0;0;0;
109;0;446;4093.33333333333;4320;5063.07692307692;4850.25641025641;4520;4497.94871794872;4191.28205128205;4200;4465.64102564103;4404.61538461538;3885.64102564103;4400;4001.02564102564;4257.4358974359;1699;1678;388.113;387.833282470703;0;0;0;0;
110;0;459;4085.12820512821;4314.35897435897;5056.41025641026;4844.10256410256;4512.82051282051;4495.89743589744;4181.53846153846;4190.25641025641;4460;4395.89743589744;3878.97435897436;4392.82051282051;3991.79487179487;4249.74358974359;1700;1679;388.121;387.833282470703;0;0;0;0;
111;0;445;4085.12820512821;4316.92307692308;5055.89743589744;4847.69230769231;4511.79487179487;4489.74358974359;4186.15384615385;4193.33333333333;4457.94871794872;4400.51282051282;3877.94871794872;4399.48717948718;3989.23076923077;4251.79487179487;1699;1678;388.13;387.833282470703;0;0;0;0;
112;0;455;4088.20512820513;4318.97435897436;5054.35897435897;4852.82051282051;4513.33333333333;4491.79487179487;4189.23076923077;4192.82051282051;4460;4405.12820512821;3882.5641025641;4400;3989.74358974359;4256.92307692308;1699;1679;388.137;387.833282470703;0;0;0;0;
113;0;446;4083.58974358974;4316.41025641026;5048.71794871795;4847.17948717949;4509.74358974359;4491.79487179487;4186.15384615385;4187.69230769231;4457.4358974359;4402.5641025641;3880;4388.71794871795;3986.15384615385;4251.79487179487;1700;1679;388.144;387.833282470703;0;0;0;0;
114;0;459;4079.48717948718;4317.94871794872;5048.71794871795;4843.07692307692;4511.28205128205;4489.74358974359;4185.64102564103;4192.82051282051;4456.41025641026;4404.61538461538;3875.89743589744;4387.69230769231;3982.05128205128;4247.69230769231;1699;1679;388.151;387.833282470703;0;0;0;0;
115;0;445;4083.58974358974;4324.61538461538;5051.28205128205;4850.76923076923;4517.4358974359;4493.33333333333;4184.10256410256;4197.4358974359;4462.5641025641;4408.71794871795;3880.51282051282;4392.82051282051;3981.02564102564;4250.25641025641;1699;1679;388.159;387.833282470703;0;0;0;0;
116;0;455;4088.71794871795;4326.15384615385;5051.28205128205;4855.89743589744;4518.46153846154;4491.79487179487;4182.5641025641;4190.76923076923;4463.58974358974;4408.20512820513;3881.02564102564;4392.82051282051;3984.61538461539;4254.35897435897;1698;1680;388.168;387.833282470703;0;0;0;0;
117;0;446;4084.10256410256;4321.53846153846;5047.69230769231;4850.76923076923;4516.41025641026;4488.20512820513;4182.5641025641;4189.23076923077;4460.51282051282;4407.17948717949;3875.89743589744;4391.28205128205;3983.58974358974;4254.35897435897;1698;1680;388.175;387.833282470703;0;0;0;0;
118;0;459;4079.48717948718;4323.07692307692;5045.64102564103;4847.69230769231;4516.92307692308;4490.25641025641;4182.05128205128;4195.89743589744;4461.53846153846;4408.71794871795;3880;4390.76923076923;3979.48717948718;4250.76923076923;1699;1680;388.183;387.833282470703;0;0;0;0;
119;0;445;4081.02564102564;4327.17948717949;5047.17948717949;4851.79487179487;4517.94871794872;4494.8717948718;4182.05128205128;4198.97435897436;4468.20512820513;4411.28205128205;3886.66666666667;4390.76923076923;3983.58974358974;4250.76923076923;1698;1680;388.19;387.833282470703;0;0;0;0;
120;0;455;4080.51282051282;4325.12820512821;5050.76923076923;4855.38461538462;4521.02564102564;4494.8717948718;4183.07692307692;4201.53846153846;4471.28205128205;4414.8717948718;3886.66666666667;4394.35897435897;3986.66666666667;4257.4358974359;1699;1680;388.198;387.833282470703;0;0;0;0;
121;0;446;4075.89743589744;4320.51282051282;5050.76923076923;4853.33333333333;4522.05128205128;4491.79487179487;4184.61538461538;4200;4464.61538461538;4410.76923076923;3885.12820512821;4393.84615384615;3975.89743589744;4257.4358974359;1700;1679;388.206;388.08349609375;0;0;0;0;
122;0;459;4073.84615384615;4322.5641025641;5046.66666666667;4848.20512820513;4517.94871794872;4490.25641025641;4185.64102564103;4194.35897435897;4458.46153846154;4403.07692307692;3884.61538461539;4386.66666666667;3965.64102564103;4250.25641025641;1699;1680;388.214;388.08349609375;0;0;0;0;
123;0;445;4076.41025641026;4327.17948717949;5046.15384615385;4845.64102564103;4517.94871794872;4493.84615384615;4184.10256410256;4192.30769230769;4457.94871794872;4401.53846153846;3880.51282051282;4388.20512820513;3962.05128205128;4249.23076923077;1700;1680;388.222;388.08349609375;0;0;0;0;
124;0;455;4076.92307692308;4326.15384615385;5048.71794871795;4850.25641025641;4526.15384615385;4501.53846153846;4186.15384615385;4194.35897435897;4458.97435897436;4398.46153846154;3877.94871794872;4392.30769230769;3954.35897435898;4250.25641025641;1700;1680;388.229;388.08349609375;0;0;0;0;
125;0;446;4073.84615384615;4324.61538461538;5049.74358974359;4852.30769230769;4529.74358974359;4505.12820512821;4193.84615384615;4199.48717948718;4459.48717948718;4394.35897435897;3878.46153846154;4386.15384615385;3945.12820512821;4247.69230769231;1700;1679;388.237;388.08349609375;0;0;0;0;
126;0;459;4070.25641025641;4322.5641025641;5044.61538461539;4844.61538461539;4524.10256410256;4504.10256410256;4193.84615384615;4200.51282051282;4461.53846153846;4394.8717948718;3875.89743589744;4379.48717948718;3940;4245.64102564103;1699;1680;388.245;388.08349609375;0;0;0;0;
127;0;445;4065.12820512821;4318.97435897436;5038.97435897436;4841.53846153846;4517.94871794872;4500;4184.61538461538;4192.30769230769;4458.46153846154;4396.92307692308;3870.25641025641;4379.48717948718;3937.4358974359;4242.05128205128;1701;1679;388.254;388.08349609375;0;0;0;0;
128;0;455;4065.12820512821;4321.02564102564;5042.5641025641;4848.71794871795;4518.46153846154;4493.33333333333;4180.51282051282;4185.64102564103;4457.4358974359;4400;3872.30769230769;4384.10256410256;3942.05128205128;4241.02564102564;1699;1680;388.262;388.08349609375;0;0;0;0;
0;0;439;4072.82051282051;4327.69230769231;5052.30769230769;4853.33333333333;4519.48717948718;4488.71794871795;4183.58974358974;4191.28205128205;4461.53846153846;4405.12820512821;3878.97435897436;4390.76923076923;3949.74358974359;4245.12820512821;1700;1681;388.269;388.08349609375;0;0;0;0;
1;0;440;4078.97435897436;4326.66666666667;5054.35897435897;4850.76923076923;4516.41025641026;4490.76923076923;4185.64102564103;4193.33333333333;4461.02564102564;4406.15384615385;3881.02564102564;4395.38461538462;3949.23076923077;4252.30769230769;1700;1679;388.276;388.08349609375;0;0;0;0;
2;0;470;4076.41025641026;4319.48717948718;5047.69230769231;4844.61538461539;4513.84615384615;4490.76923076923;4179.48717948718;4191.28205128205;4460.51282051282;4406.15384615385;3876.92307692308;4393.33333333333;3943.58974358974;4251.79487179487;1699;1680;388.285;388.08349609375;0;0;0;0;
3;0;483;4072.82051282051;4320.51282051282;5045.64102564103;4842.05128205128;4513.33333333333;4487.69230769231;4177.94871794872;4191.79487179487;4464.10256410256;4406.66666666667;3878.46153846154;4391.28205128205;3942.05128205128;4248.20512820513;1699;1680;388.293;388.08349609375;0;0;0;0;
4;0;473;4072.82051282051;4322.5641025641;5047.69230769231;4846.15384615385;4514.8717948718;4489.23076923077;4182.05128205128;4190.25641025641;4464.61538461538;4402.5641025641;3882.5641025641;4390.25641025641;3945.64102564103;4248.20512820513;1698;1681;388.301;388.08349609375;0;0;0;0;
5;0;477;4071.28205128205;4321.53846153846;5043.58974358974;4849.23076923077;4518.46153846154;4491.79487179487;4178.97435897436;4190.25641025641;4463.58974358974;4402.05128205128;3880.51282051282;4383.58974358974;3946.66666666667;4246.15384615385;1698;1680;388.307;388.08349609375;0;0;0;0;
6;0;457;4070.76923076923;4322.5641025641;5040.51282051282;4848.71794871795;4518.97435897436;4490.76923076923;4175.38461538462;4197.4358974359;4463.07692307692;4407.69230769231;3877.94871794872;4382.5641025641;3940.51282051282;4248.20512820513;1698;1681;388.315;388.08349609375;0;0;0;0;
7;0;421;4071.28205128205;4324.10256410256;5044.61538461539;4845.64102564103;4517.94871794872;4488.71794871795;4177.94871794872;4201.53846153846;4464.10256410256;4408.71794871795;3881.02564102564;4388.20512820513;3945.12820512821;4250.25641025641;1698;1680;388.324;388.08349609375;0;0;0;0;
8;0;413;4072.30769230769;4320;5047.17948717949;4846.66666666667;4515.38461538462;4490.25641025641;4178.97435897436;4194.35897435897;4464.61538461538;4403.07692307692;3882.5641025641;4390.76923076923;3942.5641025641;4246.66666666667;1698;1681;388.332;388.208618164063;0;0;0;0;
9;0;422;4074.8717948718;4317.4358974359;5047.69230769231;4850.25641025641;4513.84615384615;4493.33333333333;4178.97435897436;4189.74358974359;4464.10256410256;4403.07692307692;3881.53846153846;4391.28205128205;3873.84615384615;4247.69230769231;1698;1680;388.339;388.208618164063;0;0;0;0;
10;0;461;4074.8717948718;4318.97435897436;5050.76923076923;4844.61538461539;4515.89743589744;4492.30769230769;4183.58974358974;4190.25641025641;4464.61538461538;4406.15384615385;3883.58974358974;4392.82051282051;3756.41025641026;4253.84615384615;1697;1680;388.347;388.208618164063;0;0;0;0;
11;0;445;4072.30769230769;4316.92307692308;5049.23076923077;4838.97435897436;4517.94871794872;4489.23076923077;4184.10256410256;4190.25641025641;4465.64102564103;4406.15384615385;3883.58974358974;4391.79487179487;3669.23076923077;4250.25641025641;1698;1680;388.354;388.208618164063;0;0;0;0;
12;0;455;4070.76923076923;4315.38461538462;5045.64102564103;4844.10256410256;4516.41025641026;4492.82051282051;4181.53846153846;4190.76923076923;4466.66666666667;4405.64102564103;3879.48717948718;4390.76923076923;3622.05128205128;4246.66666666667;1699;1678;388.363;388.208618164063;0;0;0;0;
13;0;446;4071.28205128205;4318.97435897436;5048.71794871795;4846.15384615385;4513.33333333333;4497.4358974359;4186.15384615385;4196.92307692308;4469.74358974359;4406.66666666667;3881.02564102564;4392.82051282051;3575.38461538462;4252.82051282051;1698;1679;388.37;388.208618164063;0;0;0;0;
14;0;461;4074.35897435898;4323.07692307692;5053.33333333333;4842.05128205128;4517.94871794872;4495.89743589744;4187.17948717949;4204.10256410256;4476.41025641026;4412.30769230769;3884.61538461539;4395.38461538462;3532.82051282051;4256.92307692308;1699;1678;388.378;388.208618164063;0;0;0;0;
15;0;445;4083.07692307692;4329.74358974359;5052.30769230769;4850.76923076923;4521.02564102564;4500;4186.15384615385;4209.74358974359;4484.61538461538;4420;3887.69230769231;4401.53846153846;3507.69230769231;4262.05128205128;1699;1678;388.386;388.208618164063;0;0;0;0;
16;0;0;4090.76923076923;4339.48717948718;5056.92307692308;4864.10256410256;4522.05128205128;4501.53846153846;4191.79487179487;4220.51282051282;4488.71794871795;4423.58974358974;3891.79487179487;4405.64102564103;3488.71794871795;4269.23076923077;1699;1678;388.394;388.208618164063;0;0;0;0;
17;0;0;4092.30769230769;4344.10256410256;5060.51282051282;4858.97435897436;4525.12820512821;4497.94871794872;4195.38461538462;4218.46153846154;4485.12820512821;4424.10256410256;3896.92307692308;4402.05128205128;3470.76923076923;4274.35897435897;1699;1678;388.401;388.208618164063;0;0;0;0;
18;0;0;4089.74358974359;4340.51282051282;5055.38461538462;4847.17948717949;4520;4497.4358974359;4190.76923076923;4203.07692307692;4481.02564102564;4425.12820512821;3897.4358974359;4398.46153846154;3446.66666666667;4275.89743589744;1700;1677;388.409;388.208618164063;0;0;0;0;
19;0;0;4081.02564102564;4334.35897435897;5051.28205128205;4845.12820512821;4510.76923076923;4495.89743589744;4184.10256410256;4200;4480;4422.05128205128;3888.71794871795;4393.33333333333;3415.38461538462;4270.25641025641;1699;1677;388.417;388.208618164063;0;0;0;0;
20;0;0;4075.89743589744;4328.71794871795;5050.25641025641;4847.17948717949;4511.28205128205;4497.4358974359;4184.10256410256;4201.02564102564;4472.30769230769;4411.79487179487;3883.58974358974;4386.15384615385;3385.64102564103;4261.53846153846;1701;1676;388.425;388.208618164063;0;0;0;0;
21;0;0;4080;4326.66666666667;5051.28205128205;4844.61538461539;4515.38461538462;4500.51282051282;4191.28205128205;4199.48717948718;4470.76923076923;4407.17948717949;3884.61538461539;4385.12820512821;3364.61538461539;4261.02564102564;1700;1674;388.433;388.208618164063;0;0;0;0;
22;0;0;4082.05128205128;4329.23076923077;5054.35897435897;4844.61538461539;4512.30769230769;4500;4194.35897435897;4201.02564102564;4476.41025641026;4410.25641025641;3885.12820512821;4386.15384615385;3345.64102564103;4265.12820512821;1700;1675;388.441;388.208618164063;0;0;0;0;
23;0;0;4080;4330.25641025641;5055.38461538462;4851.28205128205;4515.89743589744;4499.48717948718;4190.25641025641;4199.48717948718;4474.35897435897;4409.74358974359;3880.51282051282;4382.5641025641;3326.66666666667;4262.5641025641;1701;1673;388.448;388.208618164063;0;0;0;0;
24;0;0;4078.46153846154;4330.76923076923;5052.30769230769;4853.33333333333;4520;4501.53846153846;4190.76923076923;4190.76923076923;4466.15384615385;4406.66666666667;3875.38461538462;4380.51282051282;3309.74358974359;4256.92307692308;1700;1674;388.457;388.333740234375;0;0;0;0;
25;0;0;4074.8717948718;4328.71794871795;5048.71794871795;4846.66666666667;4514.35897435897;4500.51282051282;4190.76923076923;4188.20512820513;4463.58974358974;4403.58974358974;3873.33333333333;4379.48717948718;3289.74358974359;4251.28205128205;1700;1673;388.464;388.333740234375;0;0;0;0;
26;0;0;4068.71794871795;4318.46153846154;5045.12820512821;4840;4509.23076923077;4496.92307692308;4186.15384615385;4188.20512820513;4463.58974358974;4398.97435897436;3868.71794871795;4375.38461538462;3263.58974358974;4243.58974358974;1699;1673;388.472;388.333740234375;0;0;0;0;
27;0;0;4071.28205128205;4313.33333333333;5044.10256410256;4843.58974358974;4511.28205128205;4496.41025641026;4187.17948717949;4186.15384615385;4462.05128205128;4397.94871794872;3865.64102564103;4375.38461538462;3243.07692307692;4241.53846153846;1700;1673;388.48;388.333740234375;0;0;0;0;
28;0;0;4081.53846153846;4323.07692307692;5048.71794871795;4848.71794871795;4517.4358974359;4500.51282051282;4191.79487179487;4193.33333333333;4466.66666666667;4405.12820512821;3871.79487179487;4381.53846153846;3238.46153846154;4252.82051282051;1699;1673;388.487;388.333740234375;0;0;0;0;
