COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
72;0;413;4101.53846153846;4327.69230769231;5062.5641025641;4849.23076923077;4520.51282051282;4506.66666666667;4200;4204.10256410256;4461.53846153846;4410.25641025641;3882.5641025641;4391.28205128205;4261.02564102564;4261.53846153846;1698;1679;384.797;384.580505371094;0;0;0;0;
73;0;422;4107.17948717949;4333.84615384615;5064.61538461539;4852.82051282051;4521.53846153846;4512.82051282051;4198.97435897436;4204.10256410256;4469.74358974359;4422.5641025641;3890.76923076923;4395.89743589744;4268.71794871795;4272.82051282051;1699;1680;384.805;384.580505371094;0;0;0;0;
74;0;448;4106.66666666667;4336.92307692308;5066.66666666667;4856.41025641026;4518.46153846154;4512.30769230769;4199.48717948718;4208.71794871795;4472.82051282051;4423.58974358974;3890.76923076923;4400.51282051282;4267.69230769231;4272.82051282051;1698;1679;384.813;384.580505371094;0;0;0;0;
75;0;445;4097.94871794872;4328.20512820513;5060.51282051282;4849.23076923077;4514.35897435897;4507.17948717949;4196.92307692308;4202.5641025641;4465.64102564103;4412.82051282051;3884.61538461539;4395.89743589744;4258.46153846154;4264.10256410256;1699;1680;384.821;384.580505371094;0;0;0;0;
76;0;455;4097.4358974359;4322.5641025641;5055.38461538462;4850.25641025641;4514.8717948718;4509.23076923077;4197.4358974359;4197.94871794872;4463.58974358974;4413.84615384615;3886.15384615385;4392.30769230769;4255.89743589744;4263.58974358974;1698;1679;384.829;384.705596923828;0;0;0;0;
77;0;446;4106.66666666667;4330.25641025641;5060.51282051282;4855.38461538462;4523.58974358974;4514.35897435897;4202.05128205128;4203.07692307692;4472.30769230769;4422.5641025641;3890.25641025641;4397.4358974359;4260;4268.20512820513;1698;1680;384.836;384.705596923828;0;0;0;0;
78;0;448;4112.30769230769;4336.92307692308;5066.66666666667;4854.35897435897;4528.20512820513;4516.92307692308;4203.58974358974;4210.25641025641;4475.89743589744;4423.58974358974;3889.23076923077;4403.58974358974;4262.05128205128;4272.82051282051;1699;1679;384.843;384.705596923828;0;0;0;0;
79;0;445;4110.25641025641;4332.30769230769;5064.61538461539;4856.41025641026;4520;4516.92307692308;4201.53846153846;4212.82051282051;4473.33333333333;4423.58974358974;3886.66666666667;4400.51282051282;4258.97435897436;4273.33333333333;1699;1680;384.851;384.705596923828;0;0;0;0;
80;0;455;4105.64102564103;4330.25641025641;5061.53846153846;4855.38461538462;4513.84615384615;4510.76923076923;4198.97435897436;4209.23076923077;4473.84615384615;4422.05128205128;3888.71794871795;4395.89743589744;4252.30769230769;4267.69230769231;1699;1680;384.859;384.705596923828;0;0;0;0;
81;0;446;4104.10256410256;4331.28205128205;5059.48717948718;4852.30769230769;4518.46153846154;4504.10256410256;4198.46153846154;4208.71794871795;4473.33333333333;4417.4358974359;3891.79487179487;4400;4252.82051282051;4268.71794871795;1698;1680;384.867;384.705596923828;0;0;0;0;
82;0;448;4106.66666666667;4323.58974358974;5058.46153846154;4851.79487179487;4521.53846153846;4506.66666666667;4198.97435897436;4211.28205128205;4470.25641025641;4418.46153846154;3891.28205128205;4405.12820512821;4251.79487179487;4274.8717948718;1700;1679;384.875;384.705596923828;0;0;0;0;
83;0;445;4107.17948717949;4320;5060;4849.23076923077;4516.41025641026;4511.28205128205;4199.48717948718;4204.10256410256;4469.74358974359;4420;3888.71794871795;4402.05128205128;4243.58974358974;4269.74358974359;1699;1680;384.882;384.705596923828;0;0;0;0;
84;0;455;4103.07692307692;4328.20512820513;5061.53846153846;4849.23076923077;4517.4358974359;4508.20512820513;4199.48717948718;4200.51282051282;4469.74358974359;4413.84615384615;3885.12820512821;4397.4358974359;4238.46153846154;4262.5641025641;1700;1680;384.89;384.705596923828;0;0;0;0;
85;0;446;4098.46153846154;4331.28205128205;5060;4851.28205128205;4525.64102564103;4508.20512820513;4197.94871794872;4205.64102564103;4464.61538461538;4410.25641025641;3881.02564102564;4396.41025641026;4234.35897435897;4260;1700;1678;384.898;384.705596923828;0;0;0;0;
86;0;448;4094.8717948718;4327.17948717949;5056.41025641026;4849.23076923077;4525.64102564103;4517.4358974359;4197.94871794872;4202.5641025641;4462.05128205128;4409.74358974359;3873.84615384615;4393.84615384615;4223.58974358974;4254.35897435897;1700;1680;384.906;384.705596923828;0;0;0;0;
87;0;445;4089.74358974359;4329.23076923077;5053.33333333333;4850.25641025641;4524.10256410256;4521.02564102564;4201.53846153846;4200.51282051282;4467.17948717949;4411.28205128205;3869.23076923077;4390.25641025641;4214.35897435897;4245.64102564103;1701;1678;384.914;384.705596923828;0;0;0;0;
88;0;455;4084.10256410256;4331.79487179487;5051.79487179487;4848.71794871795;4525.64102564103;4510.25641025641;4199.48717948718;4208.71794871795;4471.28205128205;4416.92307692308;3872.82051282051;4388.20512820513;4215.38461538462;4244.61538461538;1700;1680;384.922;384.705596923828;0;0;0;0;
89;0;446;4077.4358974359;4326.15384615385;5047.17948717949;4841.02564102564;4522.05128205128;4503.07692307692;4192.30769230769;4208.71794871795;4468.71794871795;4416.92307692308;3874.35897435898;4386.66666666667;4211.79487179487;4242.05128205128;1701;1680;384.93;384.705596923828;0;0;0;0;
90;0;448;4071.79487179487;4322.05128205128;5040.51282051282;4842.05128205128;4517.94871794872;4506.66666666667;4189.23076923077;4201.02564102564;4460.51282051282;4406.15384615385;3867.17948717949;4382.05128205128;4196.92307692308;4231.28205128205;1700;1680;384.937;384.705596923828;0;0;0;0;
91;0;445;4068.71794871795;4328.20512820513;5034.8717948718;4844.10256410256;4524.61538461538;4507.17948717949;4186.15384615385;4198.97435897436;4455.38461538462;4405.12820512821;3860;4375.38461538462;4185.64102564103;4226.15384615385;1700;1679;384.945;384.705596923828;0;0;0;0;
92;0;455;4066.15384615385;4336.41025641026;5037.94871794872;4844.61538461539;4530.76923076923;4506.15384615385;4188.20512820513;4201.53846153846;4459.48717948718;4410.76923076923;3860;4372.82051282051;4181.53846153846;4222.05128205128;1699;1680;384.953;384.830718994141;0;0;0;0;
93;0;446;4061.02564102564;4335.38461538462;5040.51282051282;4848.71794871795;4527.69230769231;4507.69230769231;4193.33333333333;4202.05128205128;4461.53846153846;4407.17948717949;3856.41025641026;4371.28205128205;4173.33333333333;4214.8717948718;1700;1679;384.961;384.830718994141;0;0;0;0;
94;0;448;4056.92307692308;4336.41025641026;5037.4358974359;4846.15384615385;4526.15384615385;4505.64102564103;4190.25641025641;4200;4455.38461538462;4403.07692307692;3846.15384615385;4368.71794871795;4160;4211.79487179487;1699;1679;384.969;384.830718994141;0;0;0;0;
95;0;445;4054.8717948718;4344.10256410256;5036.92307692308;4843.58974358974;4526.15384615385;4502.5641025641;4184.61538461538;4194.8717948718;4451.28205128205;4402.5641025641;3841.53846153846;4366.66666666667;4151.28205128205;4208.71794871795;1699;1680;384.976;384.830718994141;0;0;0;0;
96;0;455;4051.79487179487;4347.69230769231;5036.41025641026;4845.12820512821;4523.58974358974;4505.12820512821;4186.66666666667;4189.74358974359;4451.28205128205;4401.53846153846;3838.46153846154;4363.07692307692;4140.51282051282;4198.46153846154;1699;1679;384.984;384.830718994141;0;0;0;0;
97;0;446;4048.71794871795;4350.25641025641;5037.4358974359;4844.61538461539;4523.07692307692;4504.61538461538;4188.20512820513;4184.61538461538;4446.15384615385;4398.46153846154;3832.82051282051;4359.48717948718;4131.28205128205;4195.38461538462;1699;1681;384.992;384.830718994141;0;0;0;0;
98;0;448;4048.71794871795;4356.41025641026;5038.97435897436;4845.64102564103;4524.10256410256;4495.89743589744;4184.10256410256;4177.94871794872;4437.4358974359;4390.25641025641;3828.71794871795;4358.46153846154;4127.17948717949;4194.8717948718;1699;1679;385;384.830718994141;0;0;0;0;
99;0;445;4050.76923076923;4358.97435897436;5036.92307692308;4852.30769230769;4523.07692307692;4495.38461538462;4182.5641025641;4176.92307692308;4434.35897435897;4383.07692307692;3826.66666666667;4357.94871794872;4114.8717948718;4183.58974358974;1698;1681;385.008;384.830718994141;0;0;0;0;
100;0;455;4050.76923076923;4358.97435897436;5037.94871794872;4850.76923076923;4524.10256410256;4505.12820512821;4182.5641025641;4182.5641025641;4438.46153846154;4388.71794871795;3830.25641025641;4357.4358974359;4103.07692307692;4181.53846153846;1699;1680;385.015;384.830718994141;0;0;0;0;
101;0;446;4049.23076923077;4362.5641025641;5041.53846153846;4846.66666666667;4529.23076923077;4508.71794871795;4183.58974358974;4184.10256410256;4442.5641025641;4395.89743589744;3832.30769230769;4357.94871794872;4106.66666666667;4187.69230769231;1697;1680;385.023;384.830718994141;0;0;0;0;
102;0;448;4048.71794871795;4361.02564102564;5036.41025641026;4851.28205128205;4532.82051282051;4507.17948717949;4185.64102564103;4182.5641025641;4444.10256410256;4392.82051282051;3830.25641025641;4360.51282051282;4106.66666666667;4184.10256410256;1697;1680;385.033;384.830718994141;0;0;0;0;
103;0;445;4046.66666666667;4356.92307692308;5030.76923076923;4850.76923076923;4530.76923076923;4509.74358974359;4186.66666666667;4188.20512820513;4448.71794871795;4397.94871794872;3831.79487179487;4361.02564102564;4097.94871794872;4175.38461538462;1697;1680;385.039;384.830718994141;0;0;0;0;
104;0;455;4040;4353.33333333333;5029.23076923077;4843.58974358974;4524.61538461538;4509.23076923077;4186.66666666667;4194.35897435897;4453.84615384615;4403.58974358974;3832.30769230769;4355.38461538462;4092.82051282051;4171.79487179487;1698;1680;385.048;384.830718994141;0;0;0;0;
105;0;446;4030.76923076923;4350.25641025641;5021.53846153846;4835.89743589744;4522.5641025641;4505.12820512821;4185.12820512821;4191.79487179487;4452.30769230769;4397.94871794872;3823.07692307692;4347.17948717949;4085.64102564103;4168.20512820513;1697;1680;385.056;384.830718994141;0;0;0;0;
106;0;448;4026.66666666667;4346.66666666667;5018.46153846154;4835.38461538462;4525.12820512821;4506.15384615385;4186.15384615385;4187.69230769231;4451.79487179487;4398.97435897436;3821.02564102564;4346.15384615385;4075.89743589744;4165.64102564103;1699;1681;385.063;384.830718994141;0;0;0;0;
107;0;445;4028.71794871795;4343.07692307692;5021.53846153846;4838.46153846154;4522.05128205128;4502.5641025641;4187.69230769231;4188.20512820513;4452.30769230769;4402.05128205128;3824.10256410256;4345.12820512821;4072.82051282051;4165.12820512821;1698;1679;385.071;384.830718994141;0;0;0;0;
108;0;455;4028.71794871795;4344.61538461538;5021.02564102564;4838.46153846154;4522.05128205128;4498.97435897436;4187.17948717949;4188.20512820513;4449.74358974359;4397.4358974359;3820.51282051282;4339.48717948718;4073.84615384615;4163.07692307692;1699;1680;385.079;384.955810546875;0;0;0;0;
109;0;446;4028.20512820513;4345.12820512821;5020;4836.92307692308;4530.25641025641;4504.10256410256;4185.12820512821;4189.23076923077;4450.25641025641;4399.48717948718;3820.51282051282;4337.4358974359;4073.33333333333;4161.53846153846;1700;1678;385.087;384.955810546875;0;0;0;0;
110;0;448;4028.71794871795;4340;5020.51282051282;4840.51282051282;4532.30769230769;4507.69230769231;4188.71794871795;4192.82051282051;4456.41025641026;4406.66666666667;3824.10256410256;4335.89743589744;4072.82051282051;4164.10256410256;1699;1680;385.094;384.955810546875;0;0;0;0;
111;0;445;4032.30769230769;4340.51282051282;5021.02564102564;4845.12820512821;4530.25641025641;4510.25641025641;4195.38461538462;4190.25641025641;4459.48717948718;4407.17948717949;3825.12820512821;4337.94871794872;4076.41025641026;4167.17948717949;1701;1679;385.101;384.955810546875;0;0;0;0;
112;0;455;4034.8717948718;4345.64102564103;5022.5641025641;4844.10256410256;4533.84615384615;4515.38461538462;4193.33333333333;4185.64102564103;4456.92307692308;4407.17948717949;3826.66666666667;4342.05128205128;4080;4168.71794871795;1700;1679;385.109;384.955810546875;0;0;0;0;
113;0;446;4032.82051282051;4345.12820512821;5022.5641025641;4838.46153846154;4532.82051282051;4511.79487179487;4186.15384615385;4184.61538461538;4454.35897435897;4407.69230769231;3828.71794871795;4338.46153846154;4077.4358974359;4169.23076923077;1701;1679;385.117;384.955810546875;0;0;0;0;
114;0;448;4030.25641025641;4338.46153846154;5022.5641025641;4833.84615384615;4527.17948717949;4509.74358974359;4183.58974358974;4183.58974358974;4452.82051282051;4404.10256410256;3827.69230769231;4334.8717948718;4076.41025641026;4170.76923076923;1701;1679;385.126;384.955810546875;0;0;0;0;
115;0;445;4032.82051282051;4334.35897435897;5028.20512820513;4837.94871794872;4529.23076923077;4513.84615384615;4194.35897435897;4187.69230769231;4456.92307692308;4407.17948717949;3830.76923076923;4343.58974358974;4082.05128205128;4177.94871794872;1701;1679;385.134;384.955810546875;0;0;0;0;
116;0;455;4043.58974358974;4335.89743589744;5034.35897435897;4848.71794871795;4535.38461538462;4513.33333333333;4200;4198.97435897436;4464.61538461538;4418.46153846154;3840.51282051282;4353.84615384615;4088.20512820513;4185.64102564103;1700;1678;385.142;384.955810546875;0;0;0;0;
117;0;446;4049.23076923077;4339.48717948718;5033.33333333333;4846.66666666667;4534.8717948718;4511.79487179487;4191.28205128205;4200.51282051282;4467.69230769231;4422.05128205128;3845.12820512821;4352.30769230769;4090.25641025641;4184.10256410256;1700;1678;385.149;384.955810546875;0;0;0;0;
118;0;448;4044.10256410256;4332.82051282051;5029.74358974359;4836.92307692308;4529.74358974359;4512.30769230769;4187.69230769231;4196.41025641026;4465.12820512821;4420.51282051282;3847.17948717949;4351.79487179487;4092.30769230769;4184.61538461538;1699;1679;385.156;384.955810546875;0;0;0;0;
119;0;445;4041.53846153846;4325.12820512821;5028.20512820513;4839.48717948718;4528.20512820513;4508.20512820513;4192.30769230769;4198.97435897436;4464.10256410256;4423.07692307692;3846.66666666667;4355.89743589744;4094.35897435898;4187.17948717949;1699;1678;385.165;384.955810546875;0;0;0;0;
120;0;455;4042.05128205128;4326.66666666667;5028.20512820513;4842.05128205128;4530.76923076923;4505.12820512821;4188.71794871795;4197.4358974359;4465.64102564103;4423.58974358974;3848.20512820513;4353.84615384615;4096.92307692308;4185.12820512821;1698;1678;385.173;384.955810546875;0;0;0;0;
121;0;446;4038.97435897436;4324.61538461538;5024.61538461539;4831.28205128205;4528.71794871795;4507.17948717949;4183.07692307692;4191.28205128205;4465.12820512821;4417.94871794872;3850.25641025641;4349.23076923077;4097.4358974359;4185.12820512821;1699;1678;385.181;384.955810546875;0;0;0;0;
122;0;448;4034.35897435898;4317.4358974359;5019.48717948718;4826.15384615385;4523.07692307692;4506.66666666667;4186.66666666667;4194.35897435897;4461.02564102564;4417.4358974359;3847.69230769231;4351.28205128205;4093.84615384615;4187.17948717949;1697;1677;385.187;384.955810546875;0;0;0;0;
123;0;445;4035.38461538462;4317.4358974359;5025.12820512821;4833.84615384615;4520.51282051282;4501.53846153846;4188.20512820513;4199.48717948718;4461.53846153846;4422.05128205128;3844.61538461539;4358.46153846154;4089.23076923077;4185.12820512821;1698;1677;385.195;384.955810546875;0;0;0;0;
124;0;455;4037.4358974359;4314.8717948718;5029.23076923077;4833.84615384615;4517.94871794872;4498.46153846154;4185.12820512821;4198.97435897436;4463.07692307692;4416.41025641026;3839.48717948718;4355.38461538462;4084.61538461539;4182.05128205128;1697;1676;385.204;385.080932617188;0;0;0;0;
125;0;446;4033.84615384615;4304.10256410256;5022.5641025641;4826.15384615385;4512.30769230769;4497.94871794872;4184.61538461538;4196.92307692308;4458.97435897436;4404.61538461538;3832.82051282051;4344.61538461538;4077.94871794872;4176.92307692308;1698;1677;385.211;385.080932617188;0;0;0;0;
126;0;448;4028.71794871795;4300.51282051282;5020;4827.17948717949;4513.84615384615;4497.4358974359;4185.64102564103;4198.46153846154;4456.92307692308;4401.53846153846;3829.23076923077;4342.5641025641;4074.35897435898;4169.74358974359;1697;1675;385.219;385.080932617188;0;0;0;0;
127;0;445;4027.69230769231;4298.97435897436;5024.10256410256;4830.76923076923;4515.89743589744;4493.33333333333;4187.69230769231;4194.8717948718;4455.89743589744;4400;3828.71794871795;4346.66666666667;4071.28205128205;4168.71794871795;1698;1678;385.227;385.080932617188;0;0;0;0;
128;0;455;4026.66666666667;4288.71794871795;5020.51282051282;4822.05128205128;4513.33333333333;4492.30769230769;4183.58974358974;4187.17948717949;4448.71794871795;4393.33333333333;3820;4338.97435897436;4061.53846153846;4168.20512820513;1699;1676;385.234;385.080932617188;0;0;0;0;
0;0;439;4021.02564102564;4287.69230769231;5013.84615384615;4813.33333333333;4507.17948717949;4492.30769230769;4180;4181.53846153846;4440.51282051282;4388.71794871795;3810.76923076923;4326.66666666667;4055.89743589744;4162.05128205128;1698;1677;385.242;385.080932617188;0;0;0;0;
1;0;440;4021.02564102564;4295.38461538462;5016.92307692308;4816.41025641026;4504.61538461538;4489.74358974359;4184.61538461538;4181.53846153846;4443.07692307692;4391.79487179487;3814.8717948718;4327.69230769231;4059.48717948718;4162.05128205128;1700;1677;385.251;385.080932617188;0;0;0;0;
2;0;470;4025.64102564103;4293.33333333333;5021.53846153846;4819.48717948718;4507.17948717949;4489.74358974359;4188.71794871795;4185.12820512821;4450.25641025641;4393.33333333333;3821.53846153846;4334.8717948718;4061.53846153846;4170.25641025641;1699;1676;385.259;385.080932617188;0;0;0;0;
3;0;483;4026.66666666667;4287.17948717949;5021.02564102564;4821.02564102564;4505.12820512821;4490.76923076923;4184.10256410256;4182.5641025641;4445.64102564103;4390.76923076923;3821.53846153846;4335.89743589744;4059.48717948718;4173.84615384615;1700;1676;385.267;385.080932617188;0;0;0;0;
4;0;473;4027.69230769231;4288.20512820513;5023.58974358974;4823.58974358974;4501.53846153846;4489.74358974359;4185.64102564103;4179.48717948718;4441.02564102564;4390.25641025641;3816.92307692308;4337.4358974359;4056.92307692308;4170.76923076923;1700;1676;385.273;385.080932617188;0;0;0;0;
5;0;477;4029.74358974359;4289.23076923077;5028.71794871795;4823.07692307692;4507.69230769231;4493.33333333333;4193.84615384615;4187.69230769231;4449.23076923077;4392.30769230769;3819.48717948718;4343.58974358974;4056.92307692308;4172.82051282051;1701;1676;385.281;385.080932617188;0;0;0;0;
6;0;457;4029.74358974359;4286.66666666667;5031.28205128205;4821.53846153846;4512.30769230769;4502.05128205128;4193.84615384615;4196.92307692308;4456.41025641026;4397.94871794872;3827.69230769231;4348.71794871795;4060.51282051282;4180;1700;1677;385.289;385.080932617188;0;0;0;0;
7;0;421;4033.84615384615;4291.28205128205;5038.46153846154;4827.69230769231;4511.79487179487;4507.69230769231;4193.33333333333;4197.94871794872;4458.97435897436;4406.66666666667;3830.25641025641;4352.30769230769;4066.15384615385;4184.10256410256;1701;1677;385.297;385.080932617188;0;0;0;0;
8;0;413;4038.97435897436;4301.02564102564;5043.07692307692;4836.92307692308;4517.94871794872;4511.79487179487;4200.51282051282;4204.61538461538;4467.69230769231;4413.33333333333;3830.25641025641;4355.89743589744;4069.23076923077;4185.64102564103;1700;1677;385.305;385.080932617188;0;0;0;0;
9;0;422;4037.4358974359;4304.10256410256;5040;4836.92307692308;4528.20512820513;4516.92307692308;4204.61538461538;4216.41025641026;4476.92307692308;4415.38461538462;3837.4358974359;4361.53846153846;4073.33333333333;4188.20512820513;1700;1679;385.313;385.080932617188;0;0;0;0;
10;0;455;4036.92307692308;4299.48717948718;5041.02564102564;4833.33333333333;4527.17948717949;4513.84615384615;4200.51282051282;4217.4358974359;4477.94871794872;4418.46153846154;3845.64102564103;4367.17948717949;4079.48717948718;4193.33333333333;1700;1678;385.321;385.080932617188;0;0;0;0;
11;0;445;4041.02564102564;4300;5044.10256410256;4833.84615384615;4521.02564102564;4506.15384615385;4200;4214.8717948718;4482.05128205128;4424.61538461538;3846.15384615385;4368.71794871795;4082.05128205128;4198.46153846154;1698;1679;385.328;385.206024169922;0;0;0;0;
12;0;455;4040;4305.12820512821;5043.07692307692;4835.38461538462;4520.51282051282;4506.66666666667;4203.58974358974;4220;4488.71794871795;4427.69230769231;3847.69230769231;4367.69230769231;4082.5641025641;4197.94871794872;1700;1679;385.337;385.206024169922;0;0;0;0;
13;0;446;4030.76923076923;4299.48717948718;5040;4831.28205128205;4521.53846153846;4509.74358974359;4202.05128205128;4218.46153846154;4484.10256410256;4422.05128205128;3847.17948717949;4365.12820512821;4080.51282051282;4188.71794871795;1698;1680;385.345;385.206024169922;0;0;0;0;
14;0;455;4024.10256410256;4286.15384615385;5034.35897435897;4823.58974358974;4515.38461538462;4505.64102564103;4198.46153846154;4205.12820512821;4469.74358974359;4411.28205128205;3838.97435897436;4356.41025641026;4072.82051282051;4182.5641025641;1699;1680;385.353;385.206024169922;0;0;0;0;
15;0;445;4023.58974358974;4284.10256410256;5027.69230769231;4821.02564102564;4510.76923076923;4503.58974358974;4197.4358974359;4201.53846153846;4463.58974358974;4407.17948717949;3831.28205128205;4350.25641025641;4067.17948717949;4185.12820512821;1699;1680;385.36;385.206024169922;0;0;0;0;
16;0;0;4019.48717948718;4287.17948717949;5024.10256410256;4823.07692307692;4514.35897435897;4505.12820512821;4201.02564102564;4207.69230769231;4469.23076923077;4408.20512820513;3829.23076923077;4351.28205128205;4062.5641025641;4184.10256410256;1698;1681;385.367;385.206024169922;0;0;0;0;
17;0;0;4016.41025641026;4283.58974358974;5022.5641025641;4824.10256410256;4514.8717948718;4506.15384615385;4200.51282051282;4205.64102564103;4469.23076923077;4407.17948717949;3831.28205128205;4349.74358974359;4058.97435897436;4178.46153846154;1697;1681;385.376;385.206024169922;0;0;0;0;
18;0;0;4023.58974358974;4286.15384615385;5026.15384615385;4825.12820512821;4512.82051282051;4505.64102564103;4198.97435897436;4205.12820512821;4467.17948717949;4408.71794871795;3839.48717948718;4351.28205128205;4063.07692307692;4183.58974358974;1699;1681;385.384;385.206024169922;0;0;0;0;
19;0;0;4029.74358974359;4293.33333333333;5030.25641025641;4824.61538461539;4514.8717948718;4506.66666666667;4201.02564102564;4213.84615384615;4473.84615384615;4415.89743589744;3848.20512820513;4359.48717948718;4072.82051282051;4193.84615384615;1698;1681;385.392;385.206024169922;0;0;0;0;
20;0;0;4027.17948717949;4291.79487179487;5027.69230769231;4823.58974358974;4515.38461538462;4507.69230769231;4200.51282051282;4215.38461538462;4480.51282051282;4421.53846153846;3847.69230769231;4359.48717948718;4071.79487179487;4192.30769230769;1697;1681;385.4;385.206024169922;0;0;0;0;
21;0;0;4022.5641025641;4288.20512820513;5027.69230769231;4823.58974358974;4514.35897435897;4505.64102564103;4197.4358974359;4212.82051282051;4475.89743589744;4417.94871794872;3843.58974358974;4353.84615384615;4061.02564102564;4185.12820512821;1699;1681;385.406;385.206024169922;0;0;0;0;
22;0;0;4022.05128205128;4287.17948717949;5030.76923076923;4821.02564102564;4513.33333333333;4504.61538461538;4199.48717948718;4213.33333333333;4473.84615384615;4411.28205128205;3841.02564102564;4350.25641025641;4050.25641025641;4184.61538461538;1699;1681;385.415;385.206024169922;0;0;0;0;
23;0;0;4023.07692307692;4288.20512820513;5030.76923076923;4820;4515.89743589744;4505.64102564103;4198.46153846154;4208.20512820513;4478.46153846154;4410.76923076923;3836.92307692308;4347.69230769231;4043.07692307692;4188.20512820513;1700;1680;385.422;385.206024169922;0;0;0;0;
24;0;0;4018.46153846154;4288.71794871795;5029.23076923077;4823.58974358974;4516.92307692308;4505.12820512821;4190.25641025641;4201.02564102564;4473.84615384615;4409.23076923077;3833.84615384615;4344.61538461538;4036.41025641026;4183.07692307692;1700;1680;385.431;385.206024169922;0;0;0;0;
25;0;0;4011.79487179487;4283.58974358974;5023.07692307692;4818.97435897436;4514.35897435897;4503.58974358974;4191.28205128205;4198.97435897436;4463.07692307692;4400.51282051282;3830.76923076923;4340;4027.17948717949;4171.79487179487;1700;1681;385.438;385.206024169922;0;0;0;0;
26;0;0;4012.30769230769;4282.5641025641;5018.46153846154;4814.8717948718;4513.33333333333;4505.12820512821;4196.41025641026;4199.48717948718;4462.05128205128;4397.4358974359;3830.25641025641;4336.41025641026;4025.12820512821;4170.76923076923;1700;1680;385.446;385.206024169922;0;0;0;0;
27;0;0;4019.48717948718;4292.82051282051;5025.12820512821;4828.20512820513;4522.05128205128;4508.20512820513;4196.92307692308;4204.10256410256;4468.71794871795;4406.15384615385;3836.92307692308;4341.53846153846;4032.82051282051;4181.53846153846;1700;1680;385.454;385.331146240234;0;0;0;0;
28;0;0;4026.15384615385;4300.51282051282;5033.33333333333;4834.8717948718;4527.17948717949;4509.74358974359;4197.4358974359;4206.66666666667;4472.82051282051;4413.84615384615;3845.64102564103;4350.25641025641;4036.41025641026;4189.74358974359;1700;1679;385.462;385.331146240234;0;0;0;0;
29;0;0;4027.69230769231;4297.94871794872;5030.76923076923;4825.64102564103;4520.51282051282;4507.69230769231;4193.84615384615;4201.02564102564;4468.71794871795;4410.25641025641;3846.15384615385;4349.23076923077;4035.38461538462;4187.17948717949;1700;1679;385.471;385.331146240234;0;0;0;0;
30;0;0;4025.12820512821;4296.92307692308;5026.66666666667;4826.66666666667;4520.51282051282;4505.12820512821;4192.82051282051;4196.41025641026;4462.5641025641;4407.17948717949;3844.10256410256;4347.17948717949;4037.94871794872;4184.10256410256;1700;1679;385.478;385.331146240234;0;0;0;0;
31;0;0;4023.07692307692;4300.51282051282;5029.23076923077;4832.30769230769;4522.5641025641;4505.12820512821;4193.84615384615;4197.94871794872;4467.17948717949;4413.33333333333;3848.71794871795;4353.33333333333;4042.5641025641;4191.28205128205;1699;1679;385.486;385.331146240234;0;0;0;0;
32;0;0;4025.64102564103;4303.58974358974;5032.30769230769;4829.23076923077;4520;4506.15384615385;4190.76923076923;4200;4471.28205128205;4419.48717948718;3856.92307692308;4361.53846153846;4043.58974358974;4198.46153846154;1700;1678;385.493;385.331146240234;0;0;0;0;
33;0;0;4030.76923076923;4304.10256410256;5032.82051282051;4831.79487179487;4523.07692307692;4507.17948717949;4187.69230769231;4200.51282051282;4468.20512820513;4419.48717948718;3859.48717948718;4363.07692307692;4043.58974358974;4197.94871794872;1697;1678;385.501;385.331146240234;0;0;0;0;
34;0;0;4029.23076923077;4303.07692307692;5032.82051282051;4838.97435897436;4525.64102564103;4505.64102564103;4190.25641025641;4199.48717948718;4469.23076923077;4419.48717948718;3857.94871794872;4360.51282051282;4044.10256410256;4195.89743589744;1698;1678;385.508;385.331146240234;0;0;0;0;
35;0;0;4025.64102564103;4303.07692307692;5035.89743589744;4835.89743589744;4524.61538461538;4505.12820512821;4192.82051282051;4203.07692307692;4476.92307692308;4425.64102564103;3862.5641025641;4361.53846153846;4046.15384615385;4201.53846153846;1697;1677;385.517;385.331146240234;0;0;0;0;
36;0;0;4029.23076923077;4307.17948717949;5037.94871794872;4836.92307692308;4531.28205128205;4514.35897435897;4198.97435897436;4211.79487179487;4484.10256410256;4430.76923076923;3865.64102564103;4365.12820512821;4045.64102564103;4203.07692307692;1697;1678;385.525;385.331146240234;0;0;0;0;
37;0;0;4031.79487179487;4309.74358974359;5038.97435897436;4841.02564102564;4535.89743589744;4518.46153846154;4203.58974358974;4213.33333333333;4483.07692307692;4429.23076923077;3863.58974358974;4364.10256410256;4041.02564102564;4198.46153846154;1697;1677;385.532;385.331146240234;0;0;0;0;
38;0;0;4029.23076923077;4307.69230769231;5041.02564102564;4835.38461538462;4530.76923076923;4511.28205128205;4201.02564102564;4210.76923076923;4478.97435897436;4426.66666666667;3862.5641025641;4362.05128205128;4039.48717948718;4198.97435897436;1697;1678;385.54;385.331146240234;0;0;0;0;
39;0;0;4030.25641025641;4303.07692307692;5040.51282051282;4834.8717948718;4532.30769230769;4512.82051282051;4198.97435897436;4213.84615384615;4480.51282051282;4428.20512820513;3862.05128205128;4365.12820512821;4041.02564102564;4204.61538461538;1698;1677;385.547;385.331146240234;0;0;0;0;
