COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
76;0;450;4106.66666666667;4346.15384615385;5087.17948717949;4865.12820512821;4523.07692307692;4502.5641025641;4184.61538461538;4233.33333333333;4476.92307692308;4423.58974358974;3909.74358974359;4409.23076923077;4137.94871794872;4294.35897435897;1700;1679;292.024;291.766357421875;0;0;0;0;
77;0;441;4096.92307692308;4344.10256410256;5082.05128205128;4864.61538461539;4523.07692307692;4507.69230769231;4187.69230769231;4231.28205128205;4472.82051282051;4421.02564102564;3901.53846153846;4401.53846153846;4132.82051282051;4287.69230769231;1699;1680;292.032;291.766357421875;0;0;0;0;
78;0;457;4099.48717948718;4348.20512820513;5086.15384615385;4866.66666666667;4534.8717948718;4509.74358974359;4189.74358974359;4233.84615384615;4475.38461538462;4424.61538461538;3905.12820512821;4405.12820512821;4137.4358974359;4292.30769230769;1699;1679;292.04;291.766357421875;0;0;0;0;
79;0;440;4104.10256410256;4346.15384615385;5085.64102564103;4871.28205128205;4535.89743589744;4509.23076923077;4188.20512820513;4235.89743589744;4474.35897435897;4425.64102564103;3906.66666666667;4407.69230769231;4134.35897435897;4292.30769230769;1700;1680;292.048;291.766357421875;0;0;0;0;
80;0;450;4096.92307692308;4340.51282051282;5076.41025641026;4866.15384615385;4524.10256410256;4507.17948717949;4184.10256410256;4232.30769230769;4469.23076923077;4420.51282051282;3896.92307692308;4398.97435897436;4126.15384615385;4282.5641025641;1699;1680;292.056;291.766357421875;0;0;0;0;
81;0;441;4092.30769230769;4342.5641025641;5076.41025641026;4856.41025641026;4524.10256410256;4504.61538461538;4182.5641025641;4229.74358974359;4470.76923076923;4418.46153846154;3892.82051282051;4396.92307692308;4127.69230769231;4281.02564102564;1699;1681;292.063;291.766357421875;0;0;0;0;
82;0;457;4094.35897435898;4344.61538461538;5082.05128205128;4860.51282051282;4525.12820512821;4505.64102564103;4183.07692307692;4231.28205128205;4470.76923076923;4421.53846153846;3894.35897435898;4402.5641025641;4128.71794871795;4287.69230769231;1699;1679;292.071;291.766357421875;0;0;0;0;
83;0;440;4094.35897435898;4341.53846153846;5080.51282051282;4866.15384615385;4524.10256410256;4505.12820512821;4182.5641025641;4231.28205128205;4468.71794871795;4422.05128205128;3897.94871794872;4403.58974358974;4128.20512820513;4285.12820512821;1698;1681;292.079;291.766357421875;0;0;0;0;
84;0;450;4093.84615384615;4343.58974358974;5082.05128205128;4863.07692307692;4528.71794871795;4506.15384615385;4183.07692307692;4230.25641025641;4468.20512820513;4419.48717948718;3902.05128205128;4403.07692307692;4133.84615384615;4286.15384615385;1699;1679;292.087;291.766357421875;0;0;0;0;
85;0;441;4096.92307692308;4350.76923076923;5090.25641025641;4864.10256410256;4534.35897435897;4509.74358974359;4185.64102564103;4231.79487179487;4467.69230769231;4420;3903.58974358974;4408.71794871795;4136.41025641026;4296.41025641026;1698;1680;292.096;291.766357421875;0;0;0;0;
86;0;457;4095.89743589744;4350.76923076923;5089.23076923077;4866.66666666667;4533.84615384615;4508.20512820513;4185.64102564103;4233.33333333333;4470.76923076923;4422.05128205128;3903.58974358974;4410.76923076923;4132.82051282051;4295.89743589744;1699;1680;292.102;291.766357421875;0;0;0;0;
87;0;440;4087.69230769231;4345.64102564103;5084.61538461539;4863.07692307692;4529.23076923077;4505.12820512821;4183.58974358974;4232.82051282051;4470.76923076923;4422.5641025641;3903.58974358974;4407.17948717949;4130.76923076923;4285.12820512821;1698;1680;292.11;291.766357421875;0;0;0;0;
88;0;450;4083.58974358974;4344.10256410256;5089.23076923077;4859.48717948718;4526.66666666667;4505.12820512821;4178.46153846154;4230.76923076923;4465.64102564103;4417.94871794872;3904.10256410256;4405.64102564103;4128.20512820513;4286.15384615385;1699;1680;292.119;291.766357421875;0;0;0;0;
89;0;441;4084.10256410256;4345.12820512821;5086.66666666667;4862.5641025641;4527.17948717949;4506.15384615385;4177.4358974359;4231.79487179487;4465.64102564103;4413.84615384615;3903.58974358974;4405.12820512821;4125.12820512821;4291.28205128205;1699;1680;292.126;291.766357421875;0;0;0;0;
90;0;457;4083.07692307692;4345.12820512821;5076.41025641026;4861.53846153846;4526.15384615385;4506.15384615385;4181.53846153846;4234.8717948718;4468.71794871795;4413.33333333333;3900.51282051282;4401.02564102564;4125.12820512821;4284.10256410256;1699;1680;292.134;291.766357421875;0;0;0;0;
91;0;440;4084.61538461539;4347.17948717949;5081.53846153846;4863.58974358974;4525.64102564103;4507.17948717949;4185.12820512821;4235.38461538462;4467.69230769231;4414.8717948718;3901.02564102564;4401.02564102564;4125.12820512821;4283.58974358974;1699;1680;292.142;291.766357421875;0;0;0;0;
92;0;450;4092.82051282051;4354.8717948718;5094.8717948718;4874.35897435897;4526.66666666667;4510.25641025641;4186.15384615385;4234.8717948718;4471.28205128205;4418.46153846154;3907.17948717949;4410.76923076923;4124.10256410256;4298.97435897436;1700;1680;292.149;291.766357421875;0;0;0;0;
93;0;441;4096.92307692308;4359.48717948718;5095.89743589744;4874.8717948718;4528.71794871795;4509.74358974359;4185.12820512821;4235.38461538462;4476.92307692308;4420.51282051282;3909.74358974359;4414.8717948718;4127.69230769231;4302.5641025641;1700;1678;292.157;291.766357421875;0;0;0;0;
94;0;457;4093.33333333333;4353.33333333333;5091.79487179487;4870.25641025641;4529.74358974359;4504.61538461538;4184.10256410256;4234.8717948718;4473.33333333333;4417.4358974359;3903.07692307692;4408.20512820513;4129.23076923077;4293.84615384615;1700;1679;292.165;291.766357421875;0;0;0;0;
95;0;440;4091.28205128205;4349.23076923077;5091.79487179487;4874.8717948718;4528.20512820513;4504.61538461538;4183.58974358974;4234.8717948718;4466.66666666667;4414.8717948718;3899.48717948718;4406.66666666667;4126.66666666667;4296.92307692308;1701;1678;292.173;291.766357421875;0;0;0;0;
96;0;450;4090.76923076923;4350.76923076923;5089.74358974359;4876.41025641026;4519.48717948718;4506.66666666667;4180.51282051282;4232.82051282051;4467.69230769231;4417.4358974359;3902.05128205128;4407.69230769231;4124.61538461538;4303.58974358974;1699;1678;292.181;291.766357421875;0;0;0;0;
97;0;441;4091.79487179487;4350.25641025641;5087.69230769231;4873.84615384615;4517.94871794872;4504.10256410256;4179.48717948718;4234.35897435897;4475.38461538462;4421.02564102564;3904.10256410256;4403.58974358974;4124.61538461538;4300;1701;1679;292.188;291.766357421875;0;0;0;0;
98;0;457;4097.4358974359;4354.8717948718;5094.35897435897;4876.41025641026;4531.28205128205;4512.30769230769;4183.58974358974;4244.10256410256;4479.48717948718;4424.10256410256;3906.15384615385;4406.15384615385;4129.74358974359;4300.51282051282;1700;1677;292.196;291.766357421875;0;0;0;0;
99;0;440;4099.48717948718;4361.02564102564;5097.94871794872;4878.97435897436;4534.8717948718;4521.53846153846;4186.15384615385;4250.25641025641;4477.4358974359;4425.64102564103;3907.69230769231;4411.79487179487;4131.79487179487;4304.61538461538;1700;1679;292.204;291.766357421875;0;0;0;0;
100;0;450;4095.38461538462;4358.46153846154;5094.35897435897;4877.4358974359;4527.69230769231;4515.38461538462;4184.61538461538;4247.69230769231;4476.92307692308;4424.61538461538;3904.61538461539;4407.17948717949;4126.66666666667;4303.07692307692;1700;1678;292.212;291.766357421875;0;0;0;0;
101;0;441;4092.82051282051;4356.92307692308;5090.25641025641;4875.38461538462;4527.69230769231;4510.25641025641;4181.02564102564;4247.17948717949;4476.41025641026;4422.5641025641;3900.51282051282;4404.10256410256;4123.58974358974;4300.51282051282;1700;1679;292.22;291.766357421875;0;0;0;0;
102;0;457;4087.69230769231;4356.41025641026;5088.20512820513;4872.30769230769;4529.23076923077;4512.30769230769;4181.02564102564;4246.15384615385;4471.79487179487;4418.97435897436;3899.48717948718;4402.05128205128;4127.69230769231;4297.94871794872;1700;1678;292.228;291.766357421875;0;0;0;0;
103;0;440;4085.12820512821;4349.74358974359;5089.23076923077;4872.30769230769;4526.66666666667;4512.30769230769;4181.02564102564;4244.61538461538;4469.74358974359;4418.97435897436;3897.4358974359;4398.97435897436;4127.69230769231;4295.89743589744;1700;1679;292.235;291.766357421875;0;0;0;0;
104;0;450;4084.10256410256;4347.69230769231;5086.15384615385;4871.28205128205;4525.12820512821;4510.76923076923;4175.89743589744;4245.12820512821;4471.28205128205;4419.48717948718;3892.30769230769;4401.02564102564;4121.53846153846;4293.84615384615;1699;1678;292.243;291.766357421875;0;0;0;0;
105;0;441;4075.38461538462;4350.76923076923;5076.41025641026;4865.64102564103;4524.61538461538;4509.74358974359;4172.30769230769;4240;4468.71794871795;4415.89743589744;3892.30769230769;4395.89743589744;4118.97435897436;4288.20512820513;1699;1679;292.251;291.766357421875;0;0;0;0;
106;0;457;4074.8717948718;4350.76923076923;5074.8717948718;4868.20512820513;4524.61538461538;4506.66666666667;4172.30769230769;4237.94871794872;4470.76923076923;4417.4358974359;3897.4358974359;4387.17948717949;4123.58974358974;4286.66666666667;1698;1678;292.259;291.766357421875;0;0;0;0;
107;0;440;4083.58974358974;4350.25641025641;5083.07692307692;4876.92307692308;4528.20512820513;4507.17948717949;4175.89743589744;4248.20512820513;4480;4424.10256410256;3902.05128205128;4392.30769230769;4128.71794871795;4293.33333333333;1699;1679;292.267;291.766357421875;0;0;0;0;
108;0;450;4081.53846153846;4351.79487179487;5082.05128205128;4878.46153846154;4529.23076923077;4509.23076923077;4179.48717948718;4251.28205128205;4482.5641025641;4425.12820512821;3902.05128205128;4401.53846153846;4128.71794871795;4294.35897435897;1698;1678;292.274;291.766357421875;0;0;0;0;
109;0;441;4077.94871794872;4352.30769230769;5077.4358974359;4874.8717948718;4525.64102564103;4507.17948717949;4176.92307692308;4247.17948717949;4478.97435897436;4423.07692307692;3902.5641025641;4401.02564102564;4128.20512820513;4290.25641025641;1699;1679;292.282;291.766357421875;0;0;0;0;
110;0;457;4084.61538461539;4352.82051282051;5086.15384615385;4872.30769230769;4527.17948717949;4507.69230769231;4175.38461538462;4249.23076923077;4477.94871794872;4425.64102564103;3906.66666666667;4402.5641025641;4131.28205128205;4295.89743589744;1698;1678;292.29;291.766357421875;0;0;0;0;
111;0;440;4083.58974358974;4351.28205128205;5090.25641025641;4870.25641025641;4524.61538461538;4506.15384615385;4178.97435897436;4249.74358974359;4475.38461538462;4427.17948717949;3907.17948717949;4404.61538461538;4132.82051282051;4299.48717948718;1699;1680;292.299;291.766357421875;0;0;0;0;
112;0;450;4080;4348.71794871795;5085.12820512821;4868.71794871795;4517.4358974359;4503.58974358974;4179.48717948718;4245.64102564103;4471.79487179487;4425.64102564103;3906.66666666667;4404.10256410256;4132.82051282051;4295.89743589744;1699;1679;292.306;291.766357421875;0;0;0;0;
113;0;441;4092.30769230769;4352.82051282051;5093.84615384615;4873.84615384615;4521.53846153846;4508.20512820513;4178.97435897436;4249.74358974359;4477.94871794872;4428.20512820513;3911.79487179487;4412.30769230769;4134.35897435897;4304.61538461538;1698;1680;292.315;291.766357421875;0;0;0;0;
114;0;457;4104.10256410256;4359.48717948718;5105.64102564103;4883.58974358974;4529.74358974359;4510.76923076923;4185.12820512821;4256.92307692308;4482.5641025641;4430.76923076923;3916.41025641026;4422.5641025641;4137.4358974359;4317.94871794872;1699;1678;292.323;291.766357421875;0;0;0;0;
115;0;440;4101.02564102564;4361.53846153846;5106.66666666667;4886.15384615385;4530.25641025641;4507.17948717949;4187.17948717949;4254.8717948718;4476.41025641026;4426.15384615385;3914.35897435898;4423.07692307692;4134.8717948718;4316.41025641026;1698;1680;292.33;291.766357421875;0;0;0;0;
116;0;450;4096.92307692308;4357.4358974359;5104.10256410256;4878.97435897436;4522.05128205128;4505.12820512821;4179.48717948718;4246.66666666667;4470.25641025641;4420.51282051282;3911.28205128205;4420;4129.23076923077;4309.74358974359;1699;1680;292.338;291.766357421875;0;0;0;0;
117;0;441;4097.4358974359;4353.84615384615;5103.07692307692;4874.8717948718;4518.46153846154;4506.66666666667;4176.92307692308;4246.15384615385;4471.28205128205;4421.53846153846;3908.71794871795;4419.48717948718;4130.25641025641;4311.28205128205;1698;1678;292.346;291.766357421875;0;0;0;0;
118;0;457;4093.84615384615;4353.33333333333;5103.58974358974;4877.4358974359;4521.53846153846;4506.66666666667;4181.53846153846;4251.79487179487;4473.33333333333;4422.5641025641;3905.64102564103;4420;4131.79487179487;4314.35897435897;1699;1679;292.355;291.766357421875;0;0;0;0;
119;0;440;4087.69230769231;4352.82051282051;5103.07692307692;4877.4358974359;4521.02564102564;4507.17948717949;4181.02564102564;4251.28205128205;4468.71794871795;4420;3905.64102564103;4413.84615384615;4127.69230769231;4311.79487179487;1700;1679;292.365;291.766357421875;0;0;0;0;
120;0;450;4084.10256410256;4350.25641025641;5096.41025641026;4873.33333333333;4521.02564102564;4505.12820512821;4176.41025641026;4246.66666666667;4469.74358974359;4418.46153846154;3904.61538461539;4406.15384615385;4126.66666666667;4304.61538461538;1700;1679;292.369;292.266784667969;0;0;0;0;
121;0;441;4083.07692307692;4349.74358974359;5091.79487179487;4872.30769230769;4522.05128205128;4500.51282051282;4173.84615384615;4249.23076923077;4476.41025641026;4421.02564102564;3902.05128205128;4407.17948717949;4129.74358974359;4301.53846153846;1700;1679;292.376;292.266784667969;0;0;0;0;
122;0;457;4085.64102564103;4351.28205128205;5095.89743589744;4872.30769230769;4522.5641025641;4502.05128205128;4175.89743589744;4257.4358974359;4477.4358974359;4424.10256410256;3904.61538461539;4410.76923076923;4130.76923076923;4305.12820512821;1699;1680;292.385;292.266784667969;0;0;0;0;
123;0;440;4085.12820512821;4349.23076923077;5094.35897435897;4871.79487179487;4522.05128205128;4503.07692307692;4176.41025641026;4257.4358974359;4475.89743589744;4424.10256410256;3906.15384615385;4408.20512820513;4128.20512820513;4303.58974358974;1700;1679;292.393;292.266784667969;0;0;0;0;
124;0;450;4078.46153846154;4343.07692307692;5086.15384615385;4872.30769230769;4520;4501.02564102564;4171.79487179487;4250.76923076923;4473.33333333333;4419.48717948718;3902.05128205128;4401.53846153846;4126.15384615385;4296.41025641026;1699;1681;292.4;292.266784667969;0;0;0;0;
125;0;441;4076.41025641026;4344.61538461538;5087.69230769231;4867.17948717949;4521.53846153846;4500.51282051282;4171.28205128205;4251.28205128205;4469.74358974359;4418.46153846154;3901.02564102564;4400.51282051282;4127.17948717949;4295.89743589744;1700;1680;292.408;292.266784667969;0;0;0;0;
126;0;457;4081.02564102564;4348.20512820513;5091.28205128205;4861.53846153846;4522.5641025641;4500;4175.89743589744;4252.30769230769;4468.20512820513;4422.05128205128;3902.5641025641;4402.05128205128;4128.71794871795;4300;1698;1680;292.416;292.266784667969;0;0;0;0;
127;0;440;4081.02564102564;4344.10256410256;5088.71794871795;4865.12820512821;4520.51282051282;4500.51282051282;4175.38461538462;4247.17948717949;4470.25641025641;4422.05128205128;3901.53846153846;4400.51282051282;4127.17948717949;4299.48717948718;1699;1681;292.424;292.266784667969;0;0;0;0;
128;0;450;4076.41025641026;4344.10256410256;5088.71794871795;4866.66666666667;4520;4505.64102564103;4174.8717948718;4247.17948717949;4470.76923076923;4422.05128205128;3901.02564102564;4401.02564102564;4125.64102564103;4297.94871794872;1699;1680;292.432;292.266784667969;0;0;0;0;
0;0;440;4076.92307692308;4352.30769230769;5097.94871794872;4867.17948717949;4522.5641025641;4508.20512820513;4178.97435897436;4250.25641025641;4470.76923076923;4424.10256410256;3903.58974358974;4405.12820512821;4123.07692307692;4298.97435897436;1698;1681;292.44;292.266784667969;0;0;0;0;
1;0;436;4080;4352.82051282051;5100.51282051282;4872.30769230769;4523.58974358974;4505.12820512821;4177.94871794872;4246.66666666667;4466.66666666667;4421.02564102564;3901.53846153846;4404.61538461538;4120.51282051282;4298.97435897436;1699;1680;292.448;292.266784667969;0;0;0;0;
2;0;467;4079.48717948718;4347.17948717949;5094.35897435897;4871.79487179487;4522.05128205128;4506.15384615385;4177.4358974359;4250.76923076923;4463.58974358974;4417.4358974359;3896.92307692308;4400;4120;4297.4358974359;1698;1680;292.455;292.266784667969;0;0;0;0;
3;0;480;4075.89743589744;4350.25641025641;5097.4358974359;4866.15384615385;4521.53846153846;4508.20512820513;4185.12820512821;4262.5641025641;4469.74358974359;4421.02564102564;3894.8717948718;4403.58974358974;4118.97435897436;4296.92307692308;1698;1680;292.463;292.266784667969;0;0;0;0;
4;0;473;4073.33333333333;4351.79487179487;5102.05128205128;4866.66666666667;4522.5641025641;4507.69230769231;4187.17948717949;4267.17948717949;4477.4358974359;4424.61538461538;3899.48717948718;4407.69230769231;4122.05128205128;4298.97435897436;1699;1681;292.471;292.266784667969;0;0;0;0;
5;0;477;4075.38461538462;4348.71794871795;5094.8717948718;4868.71794871795;4523.07692307692;4507.69230769231;4180.51282051282;4264.10256410256;4476.92307692308;4420.51282051282;3899.48717948718;4403.07692307692;4120;4296.41025641026;1699;1679;292.479;292.266784667969;0;0;0;0;
6;0;455;4079.48717948718;4349.74358974359;5094.8717948718;4870.76923076923;4520.51282051282;4506.66666666667;4178.46153846154;4265.12820512821;4474.35897435897;4420.51282051282;3892.82051282051;4403.07692307692;4116.92307692308;4294.8717948718;1698;1681;292.487;292.266784667969;0;0;0;0;
7;0;419;4084.61538461539;4353.33333333333;5105.64102564103;4875.38461538462;4518.97435897436;4507.17948717949;4181.53846153846;4267.17948717949;4478.97435897436;4426.66666666667;3896.92307692308;4410.76923076923;4123.58974358974;4304.61538461538;1699;1680;292.493;292.266784667969;0;0;0;0;
8;0;413;4088.71794871795;4352.30769230769;5106.15384615385;4874.8717948718;4521.02564102564;4507.69230769231;4182.5641025641;4265.64102564103;4478.97435897436;4427.69230769231;3906.15384615385;4411.28205128205;4125.64102564103;4312.82051282051;1698;1680;292.502;292.266784667969;0;0;0;0;
9;0;420;4087.17948717949;4350.76923076923;5098.97435897436;4871.28205128205;4518.97435897436;4504.10256410256;4178.46153846154;4263.07692307692;4472.30769230769;4422.5641025641;3904.61538461539;4409.74358974359;4121.02564102564;4306.66666666667;1699;1681;292.51;292.266784667969;0;0;0;0;
10;0;457;4084.10256410256;4353.33333333333;5097.94871794872;4871.28205128205;4522.05128205128;4505.12820512821;4180;4262.05128205128;4469.74358974359;4420;3898.46153846154;4410.25641025641;4125.12820512821;4301.53846153846;1699;1680;292.518;292.266784667969;0;0;0;0;
11;0;440;4086.15384615385;4352.30769230769;5100;4872.82051282051;4529.23076923077;4513.33333333333;4185.64102564103;4264.10256410256;4475.38461538462;4422.05128205128;3902.5641025641;4410.25641025641;4129.74358974359;4305.64102564103;1699;1681;292.543;292.266784667969;0;0;0;0;
12;0;450;4090.25641025641;4350.76923076923;5104.10256410256;4877.4358974359;4527.69230769231;4513.84615384615;4184.61538461538;4265.12820512821;4480.51282051282;4424.10256410256;3912.30769230769;4412.82051282051;4130.76923076923;4307.17948717949;1700;1680;292.545;292.266784667969;0;0;0;0;
13;0;441;4088.20512820513;4353.84615384615;5104.61538461539;4877.4358974359;4523.07692307692;4506.15384615385;4182.5641025641;4263.07692307692;4477.4358974359;4424.10256410256;3912.30769230769;4413.33333333333;4137.4358974359;4306.15384615385;1699;1681;292.545;292.266784667969;0;0;0;0;
14;0;457;4084.10256410256;4352.82051282051;5095.89743589744;4872.82051282051;4521.53846153846;4504.10256410256;4185.12820512821;4262.05128205128;4473.84615384615;4423.58974358974;3903.58974358974;4407.69230769231;4134.35897435897;4304.61538461538;1700;1680;292.55;292.266784667969;0;0;0;0;
15;0;440;4083.07692307692;4346.66666666667;5093.84615384615;4874.8717948718;4517.4358974359;4503.58974358974;4182.5641025641;4264.10256410256;4475.89743589744;4424.61538461538;3902.5641025641;4404.61538461538;4126.15384615385;4305.64102564103;1699;1680;292.557;292.266784667969;0;0;0;0;
16;0;0;4082.5641025641;4343.58974358974;5098.46153846154;4875.89743589744;4515.89743589744;4501.02564102564;4174.35897435897;4263.58974358974;4479.48717948718;4426.15384615385;3906.66666666667;4408.20512820513;4131.28205128205;4305.64102564103;1700;1680;292.565;292.266784667969;0;0;0;0;
17;0;0;4082.05128205128;4347.69230769231;5093.84615384615;4868.71794871795;4521.53846153846;4501.53846153846;4175.38461538462;4261.53846153846;4476.92307692308;4425.64102564103;3905.12820512821;4408.71794871795;4136.41025641026;4305.12820512821;1698;1680;292.573;292.266784667969;0;0;0;0;
18;0;0;4082.05128205128;4348.71794871795;5090.76923076923;4867.69230769231;4523.58974358974;4506.66666666667;4181.02564102564;4263.07692307692;4474.35897435897;4426.15384615385;3904.10256410256;4408.71794871795;4132.30769230769;4305.12820512821;1699;1680;292.58;292.266784667969;0;0;0;0;
19;0;0;4078.97435897436;4345.64102564103;5096.92307692308;4868.71794871795;4518.97435897436;4504.61538461538;4180;4262.5641025641;4474.8717948718;4424.61538461538;3901.53846153846;4404.10256410256;4128.71794871795;4301.53846153846;1699;1680;292.588;292.266784667969;0;0;0;0;
20;0;0;4075.89743589744;4345.64102564103;5097.4358974359;4865.64102564103;4517.94871794872;4498.46153846154;4178.46153846154;4260.51282051282;4474.8717948718;4421.02564102564;3896.92307692308;4396.92307692308;4126.66666666667;4297.4358974359;1699;1681;292.596;292.266784667969;0;0;0;0;
21;0;0;4078.97435897436;4348.71794871795;5096.92307692308;4869.74358974359;4521.02564102564;4501.02564102564;4184.10256410256;4261.53846153846;4473.84615384615;4420.51282051282;3897.4358974359;4401.02564102564;4125.64102564103;4296.41025641026;1699;1680;292.604;292.266784667969;0;0;0;0;
22;0;0;4084.10256410256;4352.82051282051;5102.5641025641;4875.38461538462;4522.05128205128;4507.69230769231;4185.64102564103;4264.61538461538;4475.89743589744;4424.10256410256;3900.51282051282;4406.66666666667;4125.64102564103;4297.94871794872;1698;1682;292.611;292.266784667969;0;0;0;0;
23;0;0;4083.07692307692;4355.89743589744;5101.53846153846;4871.79487179487;4526.15384615385;4510.25641025641;4184.61538461538;4272.30769230769;4483.07692307692;4424.10256410256;3897.4358974359;4405.64102564103;4126.15384615385;4297.4358974359;1699;1681;292.62;292.266784667969;0;0;0;0;
24;0;0;4086.15384615385;4359.48717948718;5098.46153846154;4873.84615384615;4533.33333333333;4513.84615384615;4186.66666666667;4279.48717948718;4486.66666666667;4425.12820512821;3901.53846153846;4407.69230769231;4128.71794871795;4298.97435897436;1698;1682;292.626;292.266784667969;0;0;0;0;
25;0;0;4090.76923076923;4358.46153846154;5103.58974358974;4883.07692307692;4531.28205128205;4513.33333333333;4186.15384615385;4277.4358974359;4484.10256410256;4432.30769230769;3913.33333333333;4414.35897435897;4130.76923076923;4302.05128205128;1699;1682;292.635;292.266784667969;0;0;0;0;
26;0;0;4086.66666666667;4352.30769230769;5102.5641025641;4876.41025641026;4521.53846153846;4505.64102564103;4185.64102564103;4274.35897435897;4480.51282051282;4429.23076923077;3911.28205128205;4411.79487179487;4127.17948717949;4301.53846153846;1698;1682;292.643;292.266784667969;0;0;0;0;
27;0;0;4085.12820512821;4351.79487179487;5095.89743589744;4870.25641025641;4521.53846153846;4507.17948717949;4184.10256410256;4278.97435897436;4478.97435897436;4421.53846153846;3902.05128205128;4409.23076923077;4125.12820512821;4303.07692307692;1698;1682;292.651;292.266784667969;0;0;0;0;
28;0;0;4089.74358974359;4355.89743589744;5097.4358974359;4874.8717948718;4530.76923076923;4511.79487179487;4184.10256410256;4282.05128205128;4483.58974358974;4424.10256410256;3903.07692307692;4412.82051282051;4128.20512820513;4306.66666666667;1698;1683;292.658;292.266784667969;0;0;0;0;
29;0;0;4086.66666666667;4351.79487179487;5101.02564102564;4877.4358974359;4529.74358974359;4506.15384615385;4184.61538461538;4275.89743589744;4483.58974358974;4426.66666666667;3903.58974358974;4412.30769230769;4128.71794871795;4302.05128205128;1699;1683;292.665;292.266784667969;0;0;0;0;
30;0;0;4083.58974358974;4350.25641025641;5102.5641025641;4876.41025641026;4525.64102564103;4505.64102564103;4183.58974358974;4275.89743589744;4478.46153846154;4425.64102564103;3900;4410.25641025641;4127.17948717949;4297.94871794872;1699;1683;292.674;292.266784667969;0;0;0;0;
31;0;0;4086.15384615385;4358.97435897436;5101.02564102564;4873.33333333333;4529.74358974359;4508.20512820513;4183.58974358974;4277.94871794872;4475.38461538462;4425.12820512821;3898.46153846154;4407.69230769231;4124.10256410256;4301.53846153846;1699;1684;292.682;292.266784667969;0;0;0;0;
32;0;0;4088.71794871795;4357.94871794872;5101.53846153846;4875.89743589744;4527.69230769231;4504.61538461538;4184.10256410256;4268.20512820513;4473.33333333333;4421.02564102564;3898.46153846154;4406.15384615385;4120;4302.05128205128;1699;1685;292.689;292.266784667969;0;0;0;0;
33;0;0;4091.79487179487;4354.35897435897;5104.61538461539;4883.58974358974;4524.10256410256;4504.10256410256;4184.10256410256;4266.66666666667;4471.28205128205;4421.02564102564;3903.58974358974;4410.25641025641;4126.15384615385;4305.12820512821;1700;1685;292.698;292.266784667969;0;0;0;0;
34;0;0;4092.82051282051;4360.51282051282;5106.15384615385;4881.02564102564;4528.20512820513;4509.23076923077;4184.61538461538;4277.94871794872;4472.82051282051;4426.15384615385;3908.20512820513;4412.30769230769;4132.82051282051;4307.69230769231;1699;1686;292.706;292.266784667969;0;0;0;0;
35;0;0;4089.23076923077;4360;5104.61538461539;4873.84615384615;4529.23076923077;4508.20512820513;4184.61538461538;4278.46153846154;4478.46153846154;4422.05128205128;3900.51282051282;4407.17948717949;4125.64102564103;4301.53846153846;1700;1686;292.713;292.266784667969;0;0;0;0;
36;0;0;4087.69230769231;4353.84615384615;5103.07692307692;4875.38461538462;4528.20512820513;4505.12820512821;4184.10256410256;4273.33333333333;4480;4417.94871794872;3897.4358974359;4406.15384615385;4123.58974358974;4299.48717948718;1699;1686;292.72;292.266784667969;0;0;0;0;
37;0;0;4087.17948717949;4353.33333333333;5101.02564102564;4873.33333333333;4527.69230769231;4507.69230769231;4184.10256410256;4278.97435897436;4476.92307692308;4427.17948717949;3905.64102564103;4411.28205128205;4134.35897435897;4305.12820512821;1700;1685;292.728;292.266784667969;0;0;0;0;
38;0;0;4088.20512820513;4355.38461538462;5103.58974358974;4866.15384615385;4528.71794871795;4509.74358974359;4184.61538461538;4282.05128205128;4477.94871794872;4432.82051282051;3908.71794871795;4416.41025641026;4134.35897435897;4307.69230769231;1699;1685;292.737;292.266784667969;0;0;0;0;
39;0;0;4093.33333333333;4354.8717948718;5110.25641025641;4870.25641025641;4531.28205128205;4508.71794871795;4186.15384615385;4278.46153846154;4487.17948717949;4431.28205128205;3908.71794871795;4422.05128205128;4130.76923076923;4310.76923076923;1700;1686;292.745;292.266784667969;0;0;0;0;
40;0;0;4094.8717948718;4356.92307692308;5107.69230769231;4875.38461538462;4530.25641025641;4508.20512820513;4187.69230769231;4281.53846153846;4489.23076923077;4432.82051282051;3913.84615384615;4423.07692307692;4136.92307692308;4312.82051282051;1700;1684;292.753;292.266784667969;0;0;0;0;
41;0;0;4091.79487179487;4357.94871794872;5107.17948717949;4873.84615384615;4525.64102564103;4509.23076923077;4186.66666666667;4284.10256410256;4483.07692307692;4433.33333333333;3911.79487179487;4421.53846153846;4137.94871794872;4308.20512820513;1699;1685;292.759;292.266784667969;0;0;0;0;
42;0;0;4092.82051282051;4355.38461538462;5112.82051282051;4874.8717948718;4528.71794871795;4505.64102564103;4184.61538461538;4284.10256410256;4484.61538461538;4431.28205128205;3908.20512820513;4420.51282051282;4131.79487179487;4306.66666666667;1700;1683;292.768;292.266784667969;0;0;0;0;
43;0;0;4092.30769230769;4351.79487179487;5106.66666666667;4870.76923076923;4530.76923076923;4501.53846153846;4184.10256410256;4282.05128205128;4484.10256410256;4430.76923076923;3907.17948717949;4416.41025641026;4128.20512820513;4303.58974358974;1698;1683;292.776;292.266784667969;0;0;0;0;
