COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
128;0;455;4103.07692307692;4338.46153846154;5060.51282051282;4852.82051282051;4525.12820512821;4506.66666666667;4201.53846153846;4214.8717948718;4474.35897435897;4421.53846153846;3895.89743589744;4399.48717948718;3930.76923076923;4274.35897435897;1699;1679;393.304;392.837585449219;0;0;0;0;
0;0;439;4107.17948717949;4342.5641025641;5065.12820512821;4854.8717948718;4520;4504.10256410256;4202.05128205128;4216.92307692308;4474.8717948718;4423.07692307692;3894.35897435898;4402.5641025641;3935.89743589744;4279.48717948718;1700;1679;393.312;392.837585449219;0;0;0;0;
1;0;440;4105.12820512821;4337.4358974359;5063.07692307692;4860.51282051282;4515.38461538462;4497.94871794872;4202.05128205128;4212.30769230769;4471.28205128205;4419.48717948718;3898.46153846154;4403.07692307692;3933.33333333333;4276.92307692308;1699;1679;393.32;392.837585449219;0;0;0;0;
2;0;470;4101.53846153846;4331.28205128205;5055.89743589744;4857.94871794872;4517.4358974359;4495.38461538462;4196.41025641026;4200.51282051282;4462.05128205128;4411.28205128205;3896.92307692308;4398.97435897436;3926.15384615385;4269.74358974359;1700;1680;393.328;392.837585449219;0;0;0;0;
3;0;483;4096.41025641026;4333.84615384615;5049.74358974359;4853.33333333333;4519.48717948718;4496.92307692308;4194.8717948718;4198.46153846154;4458.46153846154;4407.17948717949;3888.20512820513;4393.33333333333;3923.58974358974;4269.23076923077;1700;1679;393.336;392.837585449219;0;0;0;0;
4;0;473;4089.74358974359;4332.82051282051;5047.17948717949;4852.30769230769;4515.89743589744;4493.33333333333;4193.33333333333;4200.51282051282;4462.5641025641;4407.69230769231;3881.53846153846;4386.66666666667;3917.94871794872;4268.20512820513;1700;1679;393.343;392.837585449219;0;0;0;0;
5;0;477;4089.74358974359;4329.74358974359;5046.15384615385;4853.84615384615;4511.79487179487;4490.25641025641;4190.25641025641;4199.48717948718;4464.61538461538;4407.17948717949;3880;4381.02564102564;3906.66666666667;4262.05128205128;1699;1678;393.351;392.837585449219;0;0;0;0;
6;0;457;4089.74358974359;4329.23076923077;5044.61538461539;4854.8717948718;4512.82051282051;4492.82051282051;4191.79487179487;4198.97435897436;4463.58974358974;4403.07692307692;3875.89743589744;4379.48717948718;3900.51282051282;4256.41025641026;1699;1679;393.359;392.837585449219;0;0;0;0;
7;0;421;4084.61538461539;4326.66666666667;5046.15384615385;4850.76923076923;4512.82051282051;4492.82051282051;4190.76923076923;4199.48717948718;4462.05128205128;4402.05128205128;3871.28205128205;4380;3900.51282051282;4254.35897435897;1699;1679;393.367;392.837585449219;0;0;0;0;
8;0;413;4085.64102564103;4327.17948717949;5048.71794871795;4849.23076923077;4511.28205128205;4492.30769230769;4190.25641025641;4200;4461.53846153846;4408.20512820513;3875.89743589744;4382.5641025641;3903.07692307692;4260;1698;1678;393.375;392.837585449219;0;0;0;0;
9;0;422;4089.23076923077;4331.79487179487;5049.74358974359;4848.20512820513;4514.35897435897;4494.35897435897;4193.84615384615;4202.5641025641;4466.66666666667;4413.33333333333;3881.02564102564;4387.69230769231;3908.20512820513;4265.12820512821;1698;1679;393.382;392.837585449219;0;0;0;0;
10;0;463;4085.64102564103;4329.23076923077;5050.25641025641;4843.58974358974;4514.8717948718;4491.79487179487;4189.74358974359;4201.53846153846;4469.23076923077;4411.79487179487;3877.94871794872;4390.25641025641;3912.82051282051;4260;1699;1678;393.39;392.837585449219;0;0;0;0;
11;0;445;4085.12820512821;4323.58974358974;5052.30769230769;4844.10256410256;4511.28205128205;4489.74358974359;4183.07692307692;4201.53846153846;4464.61538461538;4409.74358974359;3878.97435897436;4387.69230769231;3914.8717948718;4258.97435897436;1699;1678;393.398;392.837585449219;0;0;0;0;
12;0;455;4090.25641025641;4325.64102564103;5055.38461538462;4847.17948717949;4506.66666666667;4490.76923076923;4185.64102564103;4201.02564102564;4461.53846153846;4408.20512820513;3882.5641025641;4387.69230769231;3913.33333333333;4263.58974358974;1699;1677;393.406;392.837585449219;0;0;0;0;
13;0;446;4085.64102564103;4322.05128205128;5051.28205128205;4843.07692307692;4498.97435897436;4485.12820512821;4185.12820512821;4189.23076923077;4455.89743589744;4401.53846153846;3874.8717948718;4385.12820512821;3906.15384615385;4257.94871794872;1699;1677;393.414;392.837585449219;0;0;0;0;
14;0;463;4077.4358974359;4316.92307692308;5044.10256410256;4841.53846153846;4499.48717948718;4484.10256410256;4180;4183.58974358974;4453.84615384615;4399.48717948718;3868.71794871795;4380;3904.61538461539;4253.84615384615;1700;1677;393.422;392.837585449219;0;0;0;0;
15;0;445;4082.05128205128;4323.07692307692;5047.69230769231;4849.23076923077;4511.79487179487;4497.4358974359;4185.12820512821;4197.4358974359;4464.10256410256;4409.74358974359;3875.89743589744;4386.15384615385;3916.92307692308;4265.12820512821;1699;1677;393.429;392.837585449219;0;0;0;0;
16;0;0;4091.28205128205;4329.23076923077;5057.4358974359;4854.35897435897;4515.38461538462;4501.53846153846;4195.38461538462;4206.66666666667;4469.74358974359;4415.38461538462;3883.58974358974;4397.4358974359;3925.12820512821;4272.82051282051;1699;1678;393.437;392.837585449219;0;0;0;0;
17;0;0;4089.74358974359;4327.69230769231;5056.41025641026;4853.84615384615;4511.28205128205;4500;4194.35897435897;4200;4466.15384615385;4412.30769230769;3886.66666666667;4400.51282051282;3922.5641025641;4269.74358974359;1700;1677;393.445;392.837585449219;0;0;0;0;
18;0;0;4087.69230769231;4327.17948717949;5054.8717948718;4851.28205128205;4513.84615384615;4501.53846153846;4192.82051282051;4198.97435897436;4467.17948717949;4416.92307692308;3890.76923076923;4400.51282051282;3926.15384615385;4271.28205128205;1699;1678;393.453;392.837585449219;0;0;0;0;
19;0;0;4089.74358974359;4330.25641025641;5058.46153846154;4849.23076923077;4513.84615384615;4499.48717948718;4195.38461538462;4205.12820512821;4469.74358974359;4421.02564102564;3892.82051282051;4404.61538461538;3931.28205128205;4277.94871794872;1700;1678;393.461;393.338012695313;0;0;0;0;
20;0;0;4089.74358974359;4327.17948717949;5056.41025641026;4850.76923076923;4510.76923076923;4495.38461538462;4192.82051282051;4204.10256410256;4467.17948717949;4414.8717948718;3891.79487179487;4406.66666666667;3929.23076923077;4276.92307692308;1699;1678;393.468;393.338012695313;0;0;0;0;
21;0;0;4090.76923076923;4325.64102564103;5055.89743589744;4853.33333333333;4512.30769230769;4497.4358974359;4192.82051282051;4201.53846153846;4465.64102564103;4409.74358974359;3891.79487179487;4408.20512820513;3930.76923076923;4272.82051282051;1700;1678;393.476;393.338012695313;0;0;0;0;
22;0;0;4090.25641025641;4325.64102564103;5055.38461538462;4850.76923076923;4508.20512820513;4494.35897435897;4192.30769230769;4200;4461.53846153846;4407.17948717949;3891.28205128205;4406.66666666667;3930.25641025641;4271.79487179487;1699;1678;393.484;393.338012695313;0;0;0;0;
23;0;0;4087.17948717949;4322.05128205128;5053.33333333333;4849.74358974359;4503.58974358974;4486.15384615385;4191.28205128205;4200;4460;4406.66666666667;3888.20512820513;4403.07692307692;3924.10256410256;4272.82051282051;1700;1678;393.492;393.338012695313;0;0;0;0;
24;0;0;4094.35897435898;4324.10256410256;5057.94871794872;4855.89743589744;4509.74358974359;4492.30769230769;4196.41025641026;4204.10256410256;4468.20512820513;4416.41025641026;3891.28205128205;4405.64102564103;3928.71794871795;4277.4358974359;1699;1678;393.5;393.338012695313;0;0;0;0;
25;0;0;4104.10256410256;4332.30769230769;5060.51282051282;4860;4517.4358974359;4502.05128205128;4197.4358974359;4204.61538461538;4471.28205128205;4416.41025641026;3894.35897435898;4408.71794871795;3937.94871794872;4279.48717948718;1699;1678;393.508;393.338012695313;0;0;0;0;
26;0;0;4099.48717948718;4335.89743589744;5056.41025641026;4863.07692307692;4516.92307692308;4502.05128205128;4193.84615384615;4201.02564102564;4464.10256410256;4407.17948717949;3890.25641025641;4405.64102564103;3936.92307692308;4277.4358974359;1698;1677;393.515;393.338012695313;0;0;0;0;
27;0;0;4093.33333333333;4333.84615384615;5054.8717948718;4863.07692307692;4516.41025641026;4500;4195.38461538462;4201.02564102564;4462.05128205128;4408.20512820513;3887.69230769231;4402.05128205128;3934.8717948718;4276.92307692308;1698;1678;393.523;393.338012695313;0;0;0;0;
28;0;0;4096.41025641026;4329.74358974359;5056.92307692308;4859.48717948718;4516.92307692308;4504.10256410256;4196.92307692308;4202.5641025641;4464.10256410256;4411.28205128205;3884.61538461539;4398.46153846154;3934.35897435898;4276.92307692308;1699;1677;393.531;393.338012695313;0;0;0;0;
29;0;0;4098.46153846154;4331.28205128205;5058.97435897436;4859.48717948718;4516.92307692308;4508.71794871795;4193.84615384615;4200.51282051282;4463.07692307692;4409.74358974359;3879.48717948718;4396.41025641026;3931.28205128205;4277.94871794872;1697;1678;393.539;393.338012695313;0;0;0;0;
30;0;0;4099.48717948718;4340;5058.97435897436;4861.02564102564;4518.97435897436;4506.15384615385;4198.97435897436;4201.02564102564;4464.61538461538;4412.30769230769;3882.05128205128;4400.51282051282;3930.76923076923;4277.4358974359;1699;1678;393.547;393.338012695313;0;0;0;0;
31;0;0;4100;4343.58974358974;5055.38461538462;4859.48717948718;4518.46153846154;4504.61538461538;4200.51282051282;4201.02564102564;4467.69230769231;4412.30769230769;3884.10256410256;4401.53846153846;3931.28205128205;4275.89743589744;1698;1677;393.555;393.338012695313;0;0;0;0;
32;0;0;4099.48717948718;4340.51282051282;5057.4358974359;4858.97435897436;4518.46153846154;4506.15384615385;4196.92307692308;4198.97435897436;4464.10256410256;4410.25641025641;3881.53846153846;4397.94871794872;3933.84615384615;4276.92307692308;1699;1678;393.563;393.338012695313;0;0;0;0;
33;0;0;4097.94871794872;4338.46153846154;5063.07692307692;4861.02564102564;4516.92307692308;4506.15384615385;4200.51282051282;4198.97435897436;4461.02564102564;4412.82051282051;3886.15384615385;4402.05128205128;3934.8717948718;4281.02564102564;1699;1677;393.572;393.338012695313;0;0;0;0;
34;0;0;4095.38461538462;4335.89743589744;5058.97435897436;4855.89743589744;4514.35897435897;4506.15384615385;4203.58974358974;4200.51282051282;4463.58974358974;4412.82051282051;3889.23076923077;4405.64102564103;3930.76923076923;4281.53846153846;1698;1678;393.578;393.338012695313;0;0;0;0;
35;0;0;4095.38461538462;4334.8717948718;5058.46153846154;4852.82051282051;4512.82051282051;4507.69230769231;4198.97435897436;4201.02564102564;4464.61538461538;4410.76923076923;3886.66666666667;4402.5641025641;3932.30769230769;4280;1699;1678;393.586;393.338012695313;0;0;0;0;
36;0;0;4096.92307692308;4336.41025641026;5063.07692307692;4855.89743589744;4511.79487179487;4502.5641025641;4191.28205128205;4198.46153846154;4461.02564102564;4412.30769230769;3889.74358974359;4402.5641025641;3936.92307692308;4279.48717948718;1699;1678;393.594;393.338012695313;0;0;0;0;
37;0;0;4097.94871794872;4333.84615384615;5062.5641025641;4855.38461538462;4508.20512820513;4495.38461538462;4187.69230769231;4201.02564102564;4464.10256410256;4413.84615384615;3891.28205128205;4406.15384615385;3935.89743589744;4281.02564102564;1699;1678;393.601;393.338012695313;0;0;0;0;
38;0;0;4098.97435897436;4332.30769230769;5062.05128205128;4855.38461538462;4503.07692307692;4494.8717948718;4190.25641025641;4209.74358974359;4469.23076923077;4413.33333333333;3890.76923076923;4407.69230769231;3936.92307692308;4284.61538461538;1698;1679;393.609;393.338012695313;0;0;0;0;
39;0;0;4102.5641025641;4336.92307692308;5067.69230769231;4859.48717948718;4507.17948717949;4495.89743589744;4194.8717948718;4207.69230769231;4468.20512820513;4416.41025641026;3896.41025641026;4409.23076923077;3945.64102564103;4284.61538461538;1700;1678;393.617;393.338012695313;0;0;0;0;
40;0;0;4105.64102564103;4341.53846153846;5069.23076923077;4859.48717948718;4515.38461538462;4500;4196.92307692308;4201.02564102564;4469.74358974359;4421.02564102564;3895.89743589744;4409.23076923077;3950.76923076923;4284.61538461538;1698;1679;393.625;393.338012695313;0;0;0;0;
41;0;0;4105.12820512821;4344.10256410256;5068.20512820513;4863.58974358974;4516.41025641026;4503.58974358974;4197.94871794872;4202.5641025641;4470.76923076923;4420.51282051282;3892.30769230769;4408.71794871795;3948.71794871795;4283.58974358974;1700;1680;393.633;393.338012695313;0;0;0;0;
42;0;0;4107.17948717949;4347.69230769231;5077.4358974359;4877.94871794872;4516.41025641026;4500.51282051282;4198.97435897436;4203.58974358974;4469.74358974359;4421.53846153846;3898.97435897436;4412.82051282051;3949.74358974359;4284.61538461538;1699;1679;393.641;393.338012695313;0;0;0;0;
43;0;0;4108.71794871795;4345.64102564103;5081.02564102564;4877.4358974359;4516.41025641026;4496.92307692308;4194.8717948718;4195.89743589744;4468.20512820513;4423.58974358974;3901.53846153846;4416.92307692308;3954.35897435898;4290.25641025641;1699;1680;393.648;393.338012695313;0;0;0;0;
44;0;0;4104.61538461538;4340;5069.74358974359;4861.53846153846;4511.28205128205;4494.8717948718;4186.66666666667;4194.35897435897;4466.15384615385;4420.51282051282;3896.92307692308;4412.30769230769;3951.28205128205;4289.74358974359;1699;1680;393.656;393.338012695313;0;0;0;0;
45;0;0;4095.38461538462;4338.46153846154;5057.94871794872;4857.4358974359;4508.71794871795;4489.74358974359;4184.61538461538;4200;4465.64102564103;4420;3893.84615384615;4405.64102564103;3946.15384615385;4280.51282051282;1698;1681;393.665;393.338012695313;0;0;0;0;
46;0;0;4087.69230769231;4334.8717948718;5051.79487179487;4857.94871794872;4511.79487179487;4487.69230769231;4185.64102564103;4193.84615384615;4464.61538461538;4422.05128205128;3893.33333333333;4400.51282051282;3948.71794871795;4274.35897435897;1699;1680;393.672;393.338012695313;0;0;0;0;
47;0;0;4088.71794871795;4332.30769230769;5047.69230769231;4848.71794871795;4510.25641025641;4490.76923076923;4182.05128205128;4187.69230769231;4463.58974358974;4420.51282051282;3895.89743589744;4396.92307692308;3951.28205128205;4278.97435897436;1699;1680;393.68;393.338012695313;0;0;0;0;
48;0;0;4095.89743589744;4338.46153846154;5048.71794871795;4848.20512820513;4509.23076923077;4490.76923076923;4183.58974358974;4196.41025641026;4466.15384615385;4422.5641025641;3902.05128205128;4400;3949.74358974359;4285.12820512821;1699;1680;393.687;393.338012695313;0;0;0;0;
49;0;0;4098.46153846154;4346.15384615385;5054.35897435897;4858.46153846154;4512.30769230769;4489.74358974359;4185.64102564103;4202.5641025641;4472.82051282051;4429.23076923077;3904.61538461539;4406.15384615385;3954.8717948718;4286.66666666667;1698;1681;393.695;393.338012695313;0;0;0;0;
50;0;0;4099.48717948718;4350.76923076923;5058.97435897436;4867.17948717949;4513.84615384615;4491.79487179487;4183.58974358974;4201.02564102564;4475.38461538462;4429.74358974359;3906.66666666667;4408.20512820513;3964.61538461539;4289.23076923077;1700;1680;393.703;393.338012695313;0;0;0;0;
51;0;0;4102.05128205128;4351.79487179487;5062.05128205128;4868.20512820513;4515.38461538462;4494.8717948718;4185.12820512821;4198.46153846154;4471.79487179487;4428.71794871795;3907.69230769231;4404.10256410256;3967.69230769231;4291.28205128205;1698;1680;393.711;393.338012695313;0;0;0;0;
52;0;0;4096.41025641026;4350.76923076923;5059.48717948718;4863.58974358974;4519.48717948718;4496.41025641026;4185.12820512821;4190.76923076923;4466.15384615385;4427.69230769231;3900.51282051282;4399.48717948718;3960.51282051282;4286.15384615385;1700;1680;393.719;393.338012695313;0;0;0;0;
53;0;0;4089.74358974359;4346.15384615385;5048.71794871795;4858.97435897436;4520;4499.48717948718;4181.53846153846;4184.10256410256;4460;4420;3892.82051282051;4392.82051282051;3948.20512820513;4276.41025641026;1699;1679;393.727;393.338012695313;0;0;0;0;
54;0;0;4087.69230769231;4340;5040.51282051282;4857.94871794872;4516.92307692308;4500.51282051282;4184.61538461538;4187.69230769231;4458.46153846154;4411.28205128205;3888.20512820513;4388.71794871795;3943.07692307692;4273.33333333333;1699;1680;393.734;393.338012695313;0;0;0;0;
55;0;0;4084.10256410256;4336.41025641026;5040.51282051282;4855.38461538462;4512.30769230769;4497.4358974359;4184.10256410256;4185.64102564103;4458.97435897436;4409.74358974359;3884.10256410256;4388.71794871795;3946.15384615385;4271.79487179487;1700;1679;393.742;393.338012695313;0;0;0;0;
56;0;0;4081.53846153846;4335.89743589744;5042.5641025641;4852.82051282051;4509.74358974359;4494.8717948718;4173.84615384615;4180;4455.89743589744;4415.38461538462;3885.12820512821;4388.71794871795;3947.17948717949;4272.82051282051;1699;1680;393.75;393.338012695313;0;0;0;0;
57;0;0;4088.20512820513;4338.97435897436;5043.07692307692;4856.92307692308;4511.28205128205;4493.33333333333;4174.35897435897;4182.5641025641;4458.46153846154;4422.05128205128;3894.35897435898;4392.82051282051;3946.15384615385;4280.51282051282;1699;1680;393.758;393.338012695313;0;0;0;0;
58;0;0;4090.25641025641;4343.07692307692;5044.61538461539;4857.94871794872;4515.38461538462;4498.97435897436;4184.61538461538;4186.15384615385;4467.17948717949;4422.5641025641;3895.89743589744;4396.92307692308;3947.69230769231;4280;1698;1681;393.766;393.338012695313;0;0;0;0;
59;0;0;4090.76923076923;4347.17948717949;5051.28205128205;4861.53846153846;4520.51282051282;4504.61538461538;4187.17948717949;4191.28205128205;4471.79487179487;4421.53846153846;3895.38461538462;4401.53846153846;3951.28205128205;4278.97435897436;1698;1681;393.773;393.338012695313;0;0;0;0;
60;0;0;4092.82051282051;4345.64102564103;5053.33333333333;4865.64102564103;4517.4358974359;4502.5641025641;4185.12820512821;4198.46153846154;4470.25641025641;4421.53846153846;3898.46153846154;4402.5641025641;3948.71794871795;4281.53846153846;1697;1681;393.781;393.338012695313;0;0;0;0;
61;0;0;4089.23076923077;4342.5641025641;5049.74358974359;4858.46153846154;4514.8717948718;4499.48717948718;4185.12820512821;4200.51282051282;4469.74358974359;4422.5641025641;3895.89743589744;4397.4358974359;3944.61538461539;4277.94871794872;1697;1680;393.789;393.338012695313;0;0;0;0;
62;0;0;4090.25641025641;4344.61538461538;5051.79487179487;4855.89743589744;4522.5641025641;4504.61538461538;4191.79487179487;4201.02564102564;4476.92307692308;4428.20512820513;3894.8717948718;4398.97435897436;3951.28205128205;4278.97435897436;1695;1682;393.797;393.338012695313;0;0;0;0;
63;0;0;4093.33333333333;4343.07692307692;5054.8717948718;4860;4525.64102564103;4509.74358974359;4194.8717948718;4205.12820512821;4479.48717948718;4431.28205128205;3898.97435897436;4404.61538461538;3951.79487179487;4283.07692307692;1696;1681;393.805;393.338012695313;0;0;0;0;
64;0;439;4085.12820512821;4335.38461538462;5048.71794871795;4856.41025641026;4517.4358974359;4503.07692307692;4190.76923076923;4199.48717948718;4470.25641025641;4421.02564102564;3892.30769230769;4398.46153846154;3938.46153846154;4271.79487179487;1696;1681;393.813;393.338012695313;0;0;0;0;
65;0;440;4080.51282051282;4331.79487179487;5043.58974358974;4853.33333333333;4513.84615384615;4497.4358974359;4188.20512820513;4191.28205128205;4460.51282051282;4410.76923076923;3883.07692307692;4389.23076923077;3934.35897435898;4263.07692307692;1697;1682;393.82;393.338012695313;0;0;0;0;
66;0;470;4085.12820512821;4333.33333333333;5048.20512820513;4857.4358974359;4520.51282051282;4502.05128205128;4190.25641025641;4196.92307692308;4465.64102564103;4413.33333333333;3888.20512820513;4392.30769230769;3939.48717948718;4269.23076923077;1697;1681;393.828;393.338012695313;0;0;0;0;
67;0;483;4085.64102564103;4333.84615384615;5050.76923076923;4854.35897435897;4527.69230769231;4509.74358974359;4195.89743589744;4197.4358974359;4469.74358974359;4416.92307692308;3890.25641025641;4394.8717948718;3939.48717948718;4270.76923076923;1698;1681;393.836;393.338012695313;0;0;0;0;
68;0;473;4081.53846153846;4333.33333333333;5049.74358974359;4855.38461538462;4524.10256410256;4507.69230769231;4196.92307692308;4192.82051282051;4465.64102564103;4410.76923076923;3885.64102564103;4392.82051282051;3939.48717948718;4267.17948717949;1699;1682;393.844;393.338012695313;0;0;0;0;
69;0;477;4081.53846153846;4331.79487179487;5049.23076923077;4861.02564102564;4518.46153846154;4500.51282051282;4193.33333333333;4193.33333333333;4465.12820512821;4406.15384615385;3885.12820512821;4391.28205128205;3937.4358974359;4266.15384615385;1701;1680;393.852;393.338012695313;0;0;0;0;
70;0;457;4082.5641025641;4330.76923076923;5047.17948717949;4854.8717948718;4522.05128205128;4501.02564102564;4190.25641025641;4192.82051282051;4466.15384615385;4409.74358974359;3883.07692307692;4390.76923076923;3932.82051282051;4263.07692307692;1700;1681;393.859;393.338012695313;0;0;0;0;
71;0;421;4079.48717948718;4331.79487179487;5047.69230769231;4849.74358974359;4525.12820512821;4504.61538461538;4188.71794871795;4190.25641025641;4463.58974358974;4411.79487179487;3876.92307692308;4390.25641025641;3933.84615384615;4259.48717948718;1702;1681;393.867;393.338012695313;0;0;0;0;
72;0;413;4072.82051282051;4328.71794871795;5048.71794871795;4852.82051282051;4518.46153846154;4504.61538461538;4191.28205128205;4188.20512820513;4460;4406.15384615385;3876.41025641026;4388.20512820513;3932.30769230769;4255.38461538462;1701;1680;393.875;393.338012695313;0;0;0;0;
73;0;422;4073.84615384615;4325.64102564103;5047.17948717949;4852.30769230769;4513.33333333333;4502.05128205128;4192.82051282051;4189.74358974359;4461.53846153846;4402.05128205128;3878.97435897436;4388.71794871795;3927.69230769231;4253.84615384615;1701;1681;393.883;393.338012695313;0;0;0;0;
74;0;463;4082.05128205128;4327.17948717949;5046.15384615385;4853.84615384615;4517.4358974359;4503.07692307692;4190.25641025641;4191.28205128205;4464.10256410256;4406.66666666667;3877.94871794872;4391.79487179487;3930.76923076923;4260;1701;1680;393.891;393.338012695313;0;0;0;0;
75;0;445;4083.07692307692;4331.28205128205;5049.74358974359;4861.02564102564;4521.53846153846;4506.66666666667;4188.20512820513;4190.25641025641;4465.64102564103;4412.82051282051;3880;4394.35897435897;3936.92307692308;4267.17948717949;1701;1680;393.899;393.338012695313;0;0;0;0;
76;0;455;4081.53846153846;4334.35897435897;5052.30769230769;4860;4521.53846153846;4506.66666666667;4192.30769230769;4192.82051282051;4468.71794871795;4413.84615384615;3885.12820512821;4392.30769230769;3937.94871794872;4267.69230769231;1701;1680;393.906;393.338012695313;0;0;0;0;
77;0;446;4084.10256410256;4333.33333333333;5049.74358974359;4860;4516.92307692308;4502.5641025641;4189.74358974359;4195.89743589744;4470.76923076923;4412.30769230769;3885.12820512821;4389.23076923077;3934.35897435898;4266.66666666667;1701;1679;393.914;393.338012695313;0;0;0;0;
78;0;463;4082.05128205128;4330.25641025641;5046.15384615385;4863.58974358974;4514.35897435897;4498.46153846154;4182.5641025641;4193.84615384615;4471.28205128205;4411.28205128205;3882.05128205128;4389.23076923077;3933.33333333333;4265.12820512821;1701;1678;393.922;393.338012695313;0;0;0;0;
79;0;445;4082.05128205128;4335.38461538462;5048.71794871795;4861.02564102564;4518.97435897436;4502.5641025641;4185.64102564103;4192.30769230769;4469.23076923077;4412.82051282051;3887.17948717949;4389.74358974359;3936.92307692308;4269.23076923077;1699;1678;393.93;393.338012695313;0;0;0;0;
80;0;455;4086.66666666667;4340.51282051282;5051.28205128205;4861.02564102564;4521.02564102564;4506.15384615385;4186.66666666667;4194.8717948718;4467.17948717949;4414.35897435897;3890.25641025641;4387.17948717949;3936.92307692308;4272.82051282051;1700;1678;393.938;393.338012695313;0;0;0;0;
81;0;446;4084.61538461539;4334.8717948718;5048.20512820513;4862.05128205128;4516.92307692308;4502.5641025641;4183.58974358974;4187.69230769231;4465.64102564103;4411.79487179487;3882.05128205128;4382.5641025641;3935.89743589744;4266.15384615385;1699;1678;393.945;393.338012695313;0;0;0;0;
82;0;463;4082.05128205128;4334.35897435897;5046.15384615385;4858.97435897436;4519.48717948718;4502.5641025641;4188.20512820513;4180.51282051282;4469.23076923077;4410.76923076923;3875.89743589744;4378.97435897436;3942.5641025641;4260;1699;1678;393.953;393.338012695313;0;0;0;0;
83;0;445;4086.15384615385;4343.07692307692;5048.71794871795;4862.5641025641;4527.17948717949;4510.76923076923;4197.4358974359;4192.30769230769;4473.84615384615;4418.46153846154;3884.10256410256;4380;3950.76923076923;4266.66666666667;1698;1677;393.961;393.838470458984;0;0;0;0;
84;0;455;4089.23076923077;4343.07692307692;5051.79487179487;4869.23076923077;4529.23076923077;4516.41025641026;4202.5641025641;4201.53846153846;4474.35897435897;4426.66666666667;3891.79487179487;4386.66666666667;3951.79487179487;4275.38461538462;1698;1678;393.969;393.838470458984;0;0;0;0;
85;0;446;4088.71794871795;4337.94871794872;5055.89743589744;4866.66666666667;4528.20512820513;4513.33333333333;4201.53846153846;4196.41025641026;4475.89743589744;4423.07692307692;3888.20512820513;4388.20512820513;3950.25641025641;4273.84615384615;1699;1676;393.977;393.838470458984;0;0;0;0;
86;0;463;4086.15384615385;4336.92307692308;5054.35897435897;4864.10256410256;4524.61538461538;4507.69230769231;4196.41025641026;4188.20512820513;4472.82051282051;4417.94871794872;3886.15384615385;4380;3948.71794871795;4265.12820512821;1698;1677;393.985;393.838470458984;0;0;0;0;
87;0;445;4081.02564102564;4334.35897435897;5048.71794871795;4864.10256410256;4518.46153846154;4508.20512820513;4195.38461538462;4186.66666666667;4469.23076923077;4417.4358974359;3888.71794871795;4375.89743589744;3947.17948717949;4261.02564102564;1699;1675;393.992;393.838470458984;0;0;0;0;
88;0;455;4082.05128205128;4332.82051282051;5045.64102564103;4861.02564102564;4520.51282051282;4510.76923076923;4196.92307692308;4194.35897435897;4476.41025641026;4420;3892.30769230769;4379.48717948718;3950.76923076923;4265.64102564103;1698;1676;394;393.838470458984;0;0;0;0;
89;0;446;4084.10256410256;4335.38461538462;5043.58974358974;4858.97435897436;4522.5641025641;4509.74358974359;4193.33333333333;4198.97435897436;4480;4423.07692307692;3892.30769230769;4377.4358974359;3953.33333333333;4267.69230769231;1699;1675;394.008;393.838470458984;0;0;0;0;
90;0;463;4077.4358974359;4333.33333333333;5038.46153846154;4853.33333333333;4515.38461538462;4506.66666666667;4190.76923076923;4189.74358974359;4469.74358974359;4421.02564102564;3887.69230769231;4371.79487179487;3948.71794871795;4263.58974358974;1699;1675;394.016;393.838470458984;0;0;0;0;
91;0;445;4075.89743589744;4331.28205128205;5035.89743589744;4849.74358974359;4514.8717948718;4505.64102564103;4189.74358974359;4186.66666666667;4465.64102564103;4417.4358974359;3883.58974358974;4371.79487179487;3947.17948717949;4260.51282051282;1699;1675;394.024;393.838470458984;0;0;0;0;
92;0;455;4079.48717948718;4331.28205128205;5037.4358974359;4853.33333333333;4517.4358974359;4506.15384615385;4188.20512820513;4194.8717948718;4470.25641025641;4417.94871794872;3889.74358974359;4373.33333333333;3950.76923076923;4261.02564102564;1699;1675;394.032;393.838470458984;0;0;0;0;
93;0;446;4077.94871794872;4331.79487179487;5037.94871794872;4852.30769230769;4514.8717948718;4507.69230769231;4189.74358974359;4193.84615384615;4469.23076923077;4419.48717948718;3898.46153846154;4375.38461538462;3952.30769230769;4265.12820512821;1699;1676;394.039;393.838470458984;0;0;0;0;
94;0;463;4078.97435897436;4332.82051282051;5036.41025641026;4848.71794871795;4515.38461538462;4507.17948717949;4191.28205128205;4187.69230769231;4467.69230769231;4417.94871794872;3894.8717948718;4377.4358974359;3950.76923076923;4267.17948717949;1699;1674;394.047;393.838470458984;0;0;0;0;
95;0;445;4083.58974358974;4335.38461538462;5034.8717948718;4857.4358974359;4521.53846153846;4505.12820512821;4191.79487179487;4190.76923076923;4467.69230769231;4416.92307692308;3889.74358974359;4373.84615384615;3950.76923076923;4264.61538461538;1698;1676;394.055;393.838470458984;0;0;0;0;
