COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
45;0;0;4080;4421.02564102564;5108.71794871795;4907.69230769231;4558.97435897436;4569.23076923077;4230.25641025641;4250.76923076923;4491.79487179487;4428.71794871795;3920.51282051282;4434.35897435897;4127.17948717949;4379.48717948718;1699;1678;278.668;278.528411865234;0;0;0;0;
46;0;0;4080;4420.51282051282;5106.66666666667;4912.82051282051;4561.53846153846;4566.66666666667;4230.25641025641;4246.15384615385;4486.66666666667;4430.76923076923;3921.02564102564;4435.89743589744;4133.33333333333;4382.05128205128;1698;1679;278.676;278.528411865234;0;0;0;0;
47;0;0;4080.51282051282;4422.05128205128;5106.66666666667;4917.4358974359;4566.66666666667;4565.12820512821;4227.17948717949;4239.48717948718;4485.12820512821;4431.79487179487;3925.64102564103;4436.92307692308;4136.41025641026;4384.10256410256;1699;1679;278.684;278.528411865234;0;0;0;0;
48;0;0;4085.64102564103;4424.61538461538;5109.74358974359;4911.28205128205;4565.12820512821;4558.46153846154;4224.10256410256;4248.20512820513;4497.94871794872;4440.51282051282;3935.38461538462;4444.61538461538;4142.5641025641;4390.76923076923;1698;1678;278.692;278.528411865234;0;0;0;0;
49;0;0;4083.07692307692;4421.02564102564;5107.69230769231;4901.53846153846;4555.89743589744;4552.82051282051;4221.02564102564;4253.84615384615;4503.58974358974;4446.15384615385;3935.38461538462;4446.66666666667;4148.20512820513;4391.79487179487;1699;1679;278.7;278.528411865234;0;0;0;0;
50;0;0;4076.92307692308;4419.48717948718;5103.07692307692;4901.53846153846;4554.35897435897;4555.38461538462;4221.02564102564;4245.64102564103;4499.48717948718;4444.61538461538;3933.33333333333;4444.10256410256;4148.20512820513;4386.66666666667;1699;1678;278.707;278.528411865234;0;0;0;0;
51;0;0;4072.82051282051;4417.4358974359;5100;4901.02564102564;4555.38461538462;4555.89743589744;4225.64102564103;4241.02564102564;4495.38461538462;4440.51282051282;3933.84615384615;4438.97435897436;4141.02564102564;4380.51282051282;1699;1679;278.715;278.528411865234;0;0;0;0;
52;0;0;4072.82051282051;4415.89743589744;5100;4899.48717948718;4555.89743589744;4557.4358974359;4225.12820512821;4245.12820512821;4496.92307692308;4438.97435897436;3932.30769230769;4434.35897435897;4136.41025641026;4378.97435897436;1699;1678;278.723;278.528411865234;0;0;0;0;
53;0;0;4074.35897435898;4415.89743589744;5099.48717948718;4902.05128205128;4554.8717948718;4557.4358974359;4224.10256410256;4245.64102564103;4495.89743589744;4439.48717948718;3926.66666666667;4433.33333333333;4136.41025641026;4377.94871794872;1699;1680;278.731;278.622253417969;0;0;0;0;
54;0;0;4075.89743589744;4413.33333333333;5101.53846153846;4901.53846153846;4556.41025641026;4558.46153846154;4231.28205128205;4246.15384615385;4495.38461538462;4444.10256410256;3927.69230769231;4438.46153846154;4138.46153846154;4377.4358974359;1700;1679;278.739;278.622253417969;0;0;0;0;
55;0;0;4076.92307692308;4412.30769230769;5104.61538461539;4897.4358974359;4561.53846153846;4563.58974358974;4232.82051282051;4248.20512820513;4497.94871794872;4445.12820512821;3930.76923076923;4442.5641025641;4137.4358974359;4380;1700;1680;278.747;278.622253417969;0;0;0;0;
56;0;0;4072.82051282051;4410.76923076923;5103.07692307692;4895.89743589744;4558.97435897436;4556.41025641026;4223.07692307692;4241.02564102564;4489.74358974359;4434.35897435897;3921.02564102564;4433.84615384615;4131.28205128205;4377.4358974359;1700;1680;278.754;278.622253417969;0;0;0;0;
57;0;0;4075.38461538462;4410.76923076923;5105.12820512821;4899.48717948718;4554.8717948718;4548.71794871795;4219.48717948718;4242.05128205128;4488.71794871795;4432.82051282051;3915.89743589744;4434.35897435897;4132.82051282051;4373.84615384615;1699;1681;278.763;278.622253417969;0;0;0;0;
58;0;0;4082.05128205128;4413.33333333333;5111.79487179487;4902.5641025641;4555.38461538462;4557.4358974359;4225.64102564103;4252.82051282051;4499.48717948718;4441.02564102564;3922.5641025641;4444.10256410256;4136.41025641026;4373.33333333333;1701;1681;278.77;278.622253417969;0;0;0;0;
59;0;0;4079.48717948718;4411.28205128205;5111.28205128205;4899.48717948718;4554.8717948718;4561.02564102564;4226.66666666667;4251.28205128205;4502.05128205128;4438.97435897436;3923.07692307692;4441.02564102564;4133.84615384615;4373.84615384615;1699;1681;278.778;278.622253417969;0;0;0;0;
60;0;0;4077.4358974359;4408.71794871795;5109.23076923077;4901.02564102564;4557.94871794872;4560.51282051282;4222.05128205128;4248.20512820513;4505.64102564103;4440;3924.10256410256;4437.4358974359;4136.41025641026;4378.46153846154;1699;1682;278.786;278.622253417969;0;0;0;0;
61;0;0;4081.53846153846;4410.76923076923;5108.20512820513;4903.07692307692;4562.05128205128;4562.5641025641;4222.05128205128;4251.28205128205;4512.82051282051;4448.71794871795;3928.20512820513;4437.4358974359;4141.53846153846;4376.92307692308;1699;1681;278.794;278.684814453125;0;0;0;0;
62;0;0;4082.5641025641;4414.8717948718;5100;4900.51282051282;4556.92307692308;4563.07692307692;4223.58974358974;4247.17948717949;4509.74358974359;4448.71794871795;3926.15384615385;4431.28205128205;4140.51282051282;4368.20512820513;1698;1683;278.801;278.684814453125;0;0;0;0;
63;0;0;4077.94871794872;4410.76923076923;5093.33333333333;4896.92307692308;4551.79487179487;4562.05128205128;4225.64102564103;4244.10256410256;4501.02564102564;4438.97435897436;3917.94871794872;4423.58974358974;4135.89743589744;4363.07692307692;1699;1682;278.81;278.684814453125;0;0;0;0;
64;0;438;4077.4358974359;4407.17948717949;5096.41025641026;4895.89743589744;4553.33333333333;4560.51282051282;4230.76923076923;4250.76923076923;4503.07692307692;4435.89743589744;3914.8717948718;4424.61538461538;4134.35897435897;4363.58974358974;1698;1681;278.817;278.684814453125;0;0;0;0;
65;0;436;4088.20512820513;4415.38461538462;5103.07692307692;4903.07692307692;4557.94871794872;4564.10256410256;4234.8717948718;4259.48717948718;4513.84615384615;4448.71794871795;3924.10256410256;4433.84615384615;4142.5641025641;4371.28205128205;1698;1681;278.825;278.684814453125;0;0;0;0;
66;0;462;4090.25641025641;4413.33333333333;5100;4904.10256410256;4558.97435897436;4567.17948717949;4236.41025641026;4260.51282051282;4514.35897435897;4448.20512820513;3925.64102564103;4429.74358974359;4140.51282051282;4369.74358974359;1697;1680;278.833;278.684814453125;0;0;0;0;
67;0;478;4085.64102564103;4406.15384615385;5093.84615384615;4899.48717948718;4558.46153846154;4564.10256410256;4234.35897435897;4257.94871794872;4506.15384615385;4436.92307692308;3920.51282051282;4422.05128205128;4131.79487179487;4365.64102564103;1697;1680;278.84;278.684814453125;0;0;0;0;
68;0;474;4090.25641025641;4414.8717948718;5099.48717948718;4902.05128205128;4559.48717948718;4562.05128205128;4228.71794871795;4257.4358974359;4507.17948717949;4447.69230769231;3930.76923076923;4429.74358974359;4143.07692307692;4376.92307692308;1697;1680;278.848;278.684814453125;0;0;0;0;
69;0;475;4091.28205128205;4418.97435897436;5104.10256410256;4903.07692307692;4557.4358974359;4560.51282051282;4224.61538461538;4250.25641025641;4507.17948717949;4454.8717948718;3938.97435897436;4432.82051282051;4149.74358974359;4380.51282051282;1697;1681;278.856;278.747375488281;0;0;0;0;
70;0;456;4088.71794871795;4416.92307692308;5098.46153846154;4900.51282051282;4553.84615384615;4557.4358974359;4221.53846153846;4247.69230769231;4504.10256410256;4447.69230769231;3933.84615384615;4427.17948717949;4142.5641025641;4374.35897435897;1696;1682;278.864;278.747375488281;0;0;0;0;
71;0;418;4090.76923076923;4416.41025641026;5095.38461538462;4899.48717948718;4546.15384615385;4554.35897435897;4220;4252.30769230769;4505.64102564103;4448.20512820513;3930.76923076923;4427.17948717949;4144.10256410256;4375.89743589744;1696;1683;278.872;278.747375488281;0;0;0;0;
72;0;411;4092.82051282051;4414.35897435897;5095.38461538462;4901.53846153846;4544.61538461538;4556.92307692308;4221.53846153846;4252.82051282051;4505.64102564103;4453.33333333333;3933.33333333333;4427.17948717949;4148.20512820513;4376.92307692308;1696;1684;278.879;278.747375488281;0;0;0;0;
73;0;418;4092.30769230769;4415.38461538462;5095.89743589744;4903.07692307692;4554.8717948718;4563.07692307692;4224.61538461538;4251.79487179487;4507.17948717949;4450.25641025641;3932.30769230769;4423.07692307692;4147.17948717949;4374.35897435897;1695;1683;278.887;278.747375488281;0;0;0;0;
74;0;452;4089.23076923077;4414.8717948718;5094.8717948718;4898.97435897436;4553.84615384615;4566.15384615385;4228.71794871795;4252.82051282051;4507.17948717949;4445.12820512821;3927.17948717949;4417.4358974359;4141.53846153846;4371.79487179487;1694;1684;278.895;278.747375488281;0;0;0;0;
75;0;437;4087.17948717949;4412.30769230769;5089.74358974359;4896.41025641026;4551.28205128205;4569.74358974359;4231.28205128205;4252.30769230769;4506.66666666667;4446.66666666667;3925.12820512821;4416.41025641026;4139.48717948718;4369.74358974359;1694;1684;278.903;278.747375488281;0;0;0;0;
76;0;449;4085.64102564103;4411.28205128205;5086.15384615385;4894.35897435897;4554.35897435897;4569.74358974359;4230.76923076923;4251.79487179487;4506.15384615385;4444.10256410256;3922.5641025641;4416.41025641026;4136.92307692308;4363.58974358974;1692;1685;278.911;278.747375488281;0;0;0;0;
77;0;441;4085.64102564103;4408.20512820513;5085.64102564103;4893.84615384615;4552.30769230769;4564.61538461538;4230.25641025641;4254.8717948718;4505.64102564103;4440;3919.48717948718;4412.82051282051;4133.33333333333;4362.5641025641;1693;1684;278.919;278.747375488281;0;0;0;0;
78;0;452;4092.30769230769;4413.84615384615;5087.17948717949;4901.02564102564;4554.35897435897;4563.58974358974;4227.17948717949;4255.89743589744;4507.69230769231;4447.17948717949;3925.12820512821;4415.89743589744;4141.02564102564;4373.33333333333;1692;1684;278.927;278.747375488281;0;0;0;0;
79;0;437;4093.33333333333;4420;5087.69230769231;4904.10256410256;4556.41025641026;4557.4358974359;4219.48717948718;4243.58974358974;4503.07692307692;4448.20512820513;3927.69230769231;4420.51282051282;4146.66666666667;4375.89743589744;1692;1686;278.934;278.747375488281;0;0;0;0;
80;0;449;4093.33333333333;4417.4358974359;5088.71794871795;4901.02564102564;4554.8717948718;4554.35897435897;4217.4358974359;4235.89743589744;4497.94871794872;4444.61538461538;3924.61538461539;4422.05128205128;4145.64102564103;4371.79487179487;1692;1684;278.942;278.747375488281;0;0;0;0;
81;0;441;4099.48717948718;4414.8717948718;5095.38461538462;4902.05128205128;4554.35897435897;4559.48717948718;4224.61538461538;4238.46153846154;4499.48717948718;4449.74358974359;3929.23076923077;4426.15384615385;4148.20512820513;4374.8717948718;1691;1686;278.95;278.747375488281;0;0;0;0;
82;0;452;4101.53846153846;4419.48717948718;5100.51282051282;4904.10256410256;4555.89743589744;4559.48717948718;4230.76923076923;4243.07692307692;4504.61538461538;4452.30769230769;3935.38461538462;4429.74358974359;4150.76923076923;4377.94871794872;1693;1685;278.958;278.747375488281;0;0;0;0;
83;0;437;4096.92307692308;4417.94871794872;5099.48717948718;4902.05128205128;4555.38461538462;4556.41025641026;4230.25641025641;4248.71794871795;4506.15384615385;4448.20512820513;3934.8717948718;4429.23076923077;4146.15384615385;4375.89743589744;1693;1685;278.965;278.747375488281;0;0;0;0;
84;0;449;4094.35897435898;4404.61538461538;5094.35897435897;4898.97435897436;4545.12820512821;4556.41025641026;4229.23076923077;4246.66666666667;4497.4358974359;4440.51282051282;3926.15384615385;4426.15384615385;4133.84615384615;4371.28205128205;1694;1685;278.974;278.747375488281;0;0;0;0;
85;0;441;4093.84615384615;4399.48717948718;5091.79487179487;4892.82051282051;4536.92307692308;4554.35897435897;4229.74358974359;4241.53846153846;4489.23076923077;4433.84615384615;3918.97435897436;4424.61538461538;4125.64102564103;4367.17948717949;1693;1686;278.981;278.872467041016;0;0;0;0;
86;0;452;4090.25641025641;4401.53846153846;5090.25641025641;4887.69230769231;4539.48717948718;4548.20512820513;4227.69230769231;4241.53846153846;4490.76923076923;4430.76923076923;3917.4358974359;4421.02564102564;4123.58974358974;4362.05128205128;1694;1686;278.989;278.872467041016;0;0;0;0;
87;0;437;4089.74358974359;4401.53846153846;5088.20512820513;4891.79487179487;4543.07692307692;4544.10256410256;4224.10256410256;4238.97435897436;4493.33333333333;4433.84615384615;3918.46153846154;4418.46153846154;4126.15384615385;4357.94871794872;1694;1686;278.997;278.872467041016;0;0;0;0;
88;0;449;4097.4358974359;4406.15384615385;5091.28205128205;4900;4547.17948717949;4549.23076923077;4222.5641025641;4238.97435897436;4497.4358974359;4441.02564102564;3925.64102564103;4424.61538461538;4134.35897435897;4364.10256410256;1695;1686;279.005;278.872467041016;0;0;0;0;
89;0;441;4101.02564102564;4404.10256410256;5094.8717948718;4900;4549.74358974359;4556.92307692308;4231.28205128205;4248.71794871795;4505.64102564103;4445.12820512821;3930.76923076923;4426.15384615385;4135.89743589744;4366.66666666667;1695;1686;279.02;278.872467041016;0;0;0;0;
90;0;452;4098.46153846154;4399.48717948718;5094.35897435897;4897.4358974359;4550.25641025641;4555.38461538462;4236.92307692308;4255.38461538462;4509.23076923077;4449.23076923077;3930.76923076923;4425.12820512821;4133.33333333333;4365.12820512821;1696;1687;279.024;278.872467041016;0;0;0;0;
91;0;437;4098.97435897436;4403.58974358974;5091.79487179487;4898.46153846154;4547.69230769231;4550.76923076923;4230.25641025641;4247.17948717949;4503.07692307692;4450.76923076923;3930.76923076923;4427.69230769231;4133.84615384615;4367.69230769231;1696;1685;279.028;278.872467041016;0;0;0;0;
92;0;449;4093.33333333333;4400.51282051282;5085.64102564103;4891.79487179487;4543.58974358974;4550.25641025641;4229.23076923077;4238.46153846154;4492.82051282051;4441.02564102564;3923.58974358974;4422.05128205128;4126.15384615385;4361.53846153846;1695;1687;279.051;278.872467041016;0;0;0;0;
93;0;441;4089.74358974359;4392.30769230769;5085.64102564103;4889.23076923077;4544.10256410256;4554.8717948718;4233.33333333333;4249.74358974359;4496.92307692308;4440.51282051282;3921.53846153846;4422.05128205128;4123.07692307692;4357.4358974359;1697;1685;279.052;278.872467041016;0;0;0;0;
94;0;452;4095.89743589744;4395.89743589744;5093.84615384615;4892.82051282051;4544.10256410256;4554.8717948718;4230.25641025641;4257.94871794872;4506.15384615385;4447.17948717949;3930.76923076923;4427.69230769231;4130.25641025641;4364.61538461538;1696;1686;279.052;278.872467041016;0;0;0;0;
95;0;437;4100;4399.48717948718;5097.4358974359;4893.84615384615;4541.53846153846;4550.76923076923;4225.12820512821;4247.69230769231;4499.48717948718;4443.07692307692;3931.28205128205;4424.10256410256;4130.76923076923;4366.15384615385;1696;1686;279.06;278.872467041016;0;0;0;0;
96;0;449;4096.92307692308;4395.38461538462;5093.33333333333;4894.35897435897;4541.53846153846;4548.71794871795;4221.02564102564;4238.97435897436;4489.23076923077;4437.4358974359;3920;4422.05128205128;4122.5641025641;4357.4358974359;1696;1686;279.068;278.872467041016;0;0;0;0;
97;0;441;4082.05128205128;4378.97435897436;5083.07692307692;4884.61538461539;4530.25641025641;4542.5641025641;4217.94871794872;4233.84615384615;4482.5641025641;4427.69230769231;3903.58974358974;4413.84615384615;4104.10256410256;4345.12820512821;1697;1687;279.076;278.872467041016;0;0;0;0;
98;0;452;4080;4375.89743589744;5081.02564102564;4880.51282051282;4525.12820512821;4538.97435897436;4217.4358974359;4231.28205128205;4482.5641025641;4423.07692307692;3901.53846153846;4408.20512820513;4098.97435897436;4343.58974358974;1695;1687;279.083;278.872467041016;0;0;0;0;
99;0;437;4093.33333333333;4389.23076923077;5089.23076923077;4890.76923076923;4534.35897435897;4544.10256410256;4221.53846153846;4233.33333333333;4484.61538461538;4428.71794871795;3910.76923076923;4416.41025641026;4116.41025641026;4352.82051282051;1696;1687;279.091;278.872467041016;0;0;0;0;
100;0;449;4088.71794871795;4382.5641025641;5083.58974358974;4887.69230769231;4526.66666666667;4555.38461538462;4224.61538461538;4233.84615384615;4481.53846153846;4425.12820512821;3908.71794871795;4414.8717948718;4114.8717948718;4350.25641025641;1695;1685;279.099;278.872467041016;0;0;0;0;
101;0;441;4075.89743589744;4368.20512820513;5072.30769230769;4873.84615384615;4514.8717948718;4558.46153846154;4223.07692307692;4233.84615384615;4485.12820512821;4421.02564102564;3901.53846153846;4404.10256410256;4100.51282051282;4339.48717948718;1694;1686;279.106;279.005401611328;0;0;0;0;
102;0;452;4081.53846153846;4372.82051282051;5075.38461538462;4877.94871794872;4530.76923076923;4548.71794871795;4225.12820512821;4236.92307692308;4490.76923076923;4429.74358974359;3905.64102564103;4405.64102564103;4105.64102564103;4342.05128205128;1695;1683;279.115;279.005401611328;0;0;0;0;
103;0;437;4098.97435897436;4393.33333333333;5085.64102564103;4893.33333333333;4556.41025641026;4546.15384615385;4229.74358974359;4247.17948717949;4498.46153846154;4443.58974358974;3923.58974358974;4418.46153846154;4125.12820512821;4356.41025641026;1693;1684;279.122;279.005401611328;0;0;0;0;
104;0;449;4099.48717948718;4397.4358974359;5084.61538461539;4891.28205128205;4550.76923076923;4554.8717948718;4228.20512820513;4251.79487179487;4503.07692307692;4446.15384615385;3927.17948717949;4418.97435897436;4125.64102564103;4356.41025641026;1694;1683;279.13;279.005401611328;0;0;0;0;
105;0;441;4091.28205128205;4385.64102564103;5077.4358974359;4883.07692307692;4528.20512820513;4563.58974358974;4226.66666666667;4244.10256410256;4498.46153846154;4441.02564102564;3917.94871794872;4411.28205128205;4116.41025641026;4347.69230769231;1693;1682;279.138;279.005401611328;0;0;0;0;
106;0;452;4098.97435897436;4388.20512820513;5081.02564102564;4888.20512820513;4535.89743589744;4564.10256410256;4227.69230769231;4240.51282051282;4497.4358974359;4444.61538461538;3922.05128205128;4418.46153846154;4126.66666666667;4355.38461538462;1693;1683;279.145;279.005401611328;0;0;0;0;
107;0;437;4107.17948717949;4396.92307692308;5084.61538461539;4894.8717948718;4554.8717948718;4551.79487179487;4225.64102564103;4244.10256410256;4498.97435897436;4447.17948717949;3926.15384615385;4423.58974358974;4132.30769230769;4360;1693;1682;279.153;279.005401611328;0;0;0;0;
108;0;449;4105.64102564103;4397.4358974359;5081.53846153846;4898.46153846154;4553.84615384615;4546.66666666667;4225.64102564103;4249.74358974359;4501.53846153846;4445.64102564103;3924.10256410256;4421.02564102564;4123.58974358974;4354.8717948718;1694;1682;279.161;279.005401611328;0;0;0;0;
109;0;441;4106.66666666667;4391.79487179487;5083.58974358974;4901.02564102564;4542.05128205128;4554.35897435897;4226.66666666667;4252.30769230769;4503.07692307692;4447.69230769231;3925.64102564103;4426.15384615385;4125.12820512821;4356.92307692308;1694;1680;279.169;279.005401611328;0;0;0;0;
110;0;452;4105.64102564103;4387.69230769231;5084.10256410256;4895.38461538462;4538.46153846154;4552.30769230769;4227.69230769231;4249.23076923077;4500;4445.12820512821;3923.07692307692;4427.17948717949;4128.71794871795;4355.89743589744;1696;1680;279.177;279.005401611328;0;0;0;0;
111;0;437;4099.48717948718;4380.51282051282;5077.94871794872;4883.07692307692;4536.92307692308;4550.76923076923;4230.76923076923;4250.76923076923;4503.07692307692;4436.92307692308;3913.33333333333;4417.94871794872;4115.89743589744;4350.76923076923;1696;1677;279.184;279.005401611328;0;0;0;0;
112;0;449;4093.33333333333;4370.25641025641;5073.33333333333;4877.94871794872;4527.69230769231;4554.35897435897;4228.71794871795;4248.20512820513;4501.02564102564;4428.71794871795;3905.64102564103;4410.25641025641;4102.5641025641;4346.66666666667;1696;1676;279.193;279.005401611328;0;0;0;0;
113;0;441;4089.23076923077;4368.71794871795;5072.82051282051;4878.97435897436;4531.28205128205;4547.69230769231;4225.12820512821;4239.48717948718;4490.25641025641;4425.64102564103;3904.10256410256;4406.66666666667;4100.51282051282;4341.02564102564;1697;1674;279.202;279.005401611328;0;0;0;0;
114;0;452;4090.25641025641;4371.28205128205;5074.35897435897;4881.02564102564;4537.94871794872;4549.23076923077;4226.66666666667;4241.02564102564;4488.71794871795;4426.66666666667;3903.58974358974;4408.20512820513;4098.97435897436;4340.51282051282;1697;1674;279.208;279.005401611328;0;0;0;0;
115;0;437;4093.33333333333;4370.76923076923;5076.92307692308;4881.53846153846;4527.17948717949;4561.53846153846;4226.66666666667;4240;4489.23076923077;4426.66666666667;3904.61538461539;4412.30769230769;4100.51282051282;4344.61538461538;1698;1673;279.217;279.005401611328;0;0;0;0;
116;0;449;4095.89743589744;4375.38461538462;5076.92307692308;4884.10256410256;4526.66666666667;4559.48717948718;4218.46153846154;4231.28205128205;4488.20512820513;4430.76923076923;3911.28205128205;4416.92307692308;4113.33333333333;4348.20512820513;1697;1673;279.224;279.005401611328;0;0;0;0;
117;0;441;4093.33333333333;4376.92307692308;5074.35897435897;4886.15384615385;4541.02564102564;4543.58974358974;4213.33333333333;4232.30769230769;4491.28205128205;4434.8717948718;3911.79487179487;4413.84615384615;4112.82051282051;4347.17948717949;1697;1674;279.232;279.005401611328;0;0;0;0;
118;0;452;4092.30769230769;4373.33333333333;5072.30769230769;4883.07692307692;4542.05128205128;4543.58974358974;4220;4242.05128205128;4495.38461538462;4435.89743589744;3905.64102564103;4407.69230769231;4102.5641025641;4342.5641025641;1696;1674;279.24;279.005401611328;0;0;0;0;
119;0;437;4099.48717948718;4375.89743589744;5073.33333333333;4877.4358974359;4538.97435897436;4558.46153846154;4225.64102564103;4246.15384615385;4495.89743589744;4437.4358974359;3907.17948717949;4410.25641025641;4108.20512820513;4343.58974358974;1696;1674;279.248;279.005401611328;0;0;0;0;
120;0;449;4095.89743589744;4370.76923076923;5071.28205128205;4874.35897435897;4538.97435897436;4558.46153846154;4225.12820512821;4241.02564102564;4491.79487179487;4428.71794871795;3907.17948717949;4410.25641025641;4106.15384615385;4344.10256410256;1697;1673;279.255;279.005401611328;0;0;0;0;
121;0;441;4092.30769230769;4365.64102564103;5071.79487179487;4880;4537.4358974359;4553.84615384615;4223.58974358974;4241.53846153846;4491.79487179487;4423.58974358974;3905.12820512821;4411.79487179487;4096.92307692308;4343.07692307692;1696;1673;279.263;279.005401611328;0;0;0;0;
122;0;452;4098.97435897436;4363.58974358974;5075.38461538462;4879.48717948718;4531.79487179487;4555.38461538462;4224.61538461538;4245.12820512821;4493.33333333333;4426.66666666667;3905.12820512821;4415.89743589744;4097.94871794872;4344.61538461538;1696;1672;279.27;279.005401611328;0;0;0;0;
123;0;437;4095.89743589744;4353.84615384615;5072.30769230769;4869.23076923077;4524.10256410256;4547.69230769231;4226.15384615385;4241.53846153846;4488.20512820513;4418.46153846154;3899.48717948718;4408.20512820513;4093.84615384615;4343.58974358974;1696;1672;279.279;279.005401611328;0;0;0;0;
124;0;449;4090.25641025641;4355.89743589744;5069.23076923077;4871.79487179487;4524.10256410256;4544.61538461538;4223.58974358974;4237.4358974359;4485.12820512821;4415.38461538462;3896.92307692308;4403.07692307692;4089.23076923077;4339.48717948718;1697;1671;279.287;279.005401611328;0;0;0;0;
125;0;441;4101.02564102564;4368.71794871795;5076.92307692308;4881.53846153846;4536.41025641026;4550.25641025641;4222.05128205128;4236.92307692308;4486.66666666667;4425.12820512821;3902.05128205128;4411.79487179487;4096.41025641026;4342.5641025641;1698;1672;279.295;279.005401611328;0;0;0;0;
126;0;452;4111.28205128205;4370.76923076923;5084.61538461539;4883.58974358974;4545.12820512821;4551.28205128205;4222.05128205128;4235.89743589744;4491.28205128205;4430.25641025641;3907.69230769231;4421.02564102564;4106.66666666667;4352.30769230769;1698;1671;279.302;279.005401611328;0;0;0;0;
127;0;437;4101.02564102564;4357.4358974359;5078.46153846154;4876.92307692308;4532.30769230769;4547.17948717949;4222.5641025641;4235.38461538462;4490.25641025641;4422.5641025641;3905.64102564103;4414.8717948718;4103.07692307692;4348.71794871795;1699;1671;279.311;279.005401611328;0;0;0;0;
128;0;449;4091.28205128205;4352.30769230769;5072.82051282051;4873.84615384615;4523.07692307692;4549.23076923077;4224.61538461538;4239.48717948718;4486.15384615385;4418.97435897436;3900;4407.17948717949;4096.92307692308;4338.97435897436;1699;1671;279.317;279.005401611328;0;0;0;0;
0;0;438;4101.02564102564;4362.05128205128;5077.94871794872;4877.94871794872;4537.4358974359;4553.33333333333;4225.64102564103;4243.58974358974;4490.76923076923;4426.66666666667;3904.10256410256;4413.84615384615;4103.07692307692;4345.12820512821;1699;1673;279.325;279.005401611328;0;0;0;0;
1;0;435;4100;4356.92307692308;5074.8717948718;4871.28205128205;4531.28205128205;4555.38461538462;4227.69230769231;4238.97435897436;4489.74358974359;4421.53846153846;3901.53846153846;4410.76923076923;4096.41025641026;4343.58974358974;1699;1672;279.334;279.005401611328;0;0;0;0;
2;0;463;4087.17948717949;4345.12820512821;5062.5641025641;4862.05128205128;4509.23076923077;4557.4358974359;4228.71794871795;4240;4482.5641025641;4413.33333333333;3895.38461538462;4401.02564102564;4085.12820512821;4332.30769230769;1699;1673;279.341;279.005401611328;0;0;0;0;
3;0;481;4090.76923076923;4357.94871794872;5066.15384615385;4869.74358974359;4521.02564102564;4545.64102564103;4222.5641025641;4245.12820512821;4488.20512820513;4423.58974358974;3905.64102564103;4408.71794871795;4095.89743589744;4339.48717948718;1700;1672;279.349;279.005401611328;0;0;0;0;
4;0;471;4103.58974358974;4372.82051282051;5080.51282051282;4881.02564102564;4543.07692307692;4531.28205128205;4221.53846153846;4245.12820512821;4496.92307692308;4435.89743589744;3916.92307692308;4418.46153846154;4110.25641025641;4350.76923076923;1698;1674;279.357;279.255615234375;0;0;0;0;
5;0;474;4111.79487179487;4372.30769230769;5088.20512820513;4885.12820512821;4540;4543.58974358974;4225.64102564103;4251.28205128205;4504.10256410256;4441.53846153846;3921.53846153846;4425.12820512821;4113.33333333333;4355.38461538462;1700;1675;279.365;279.255615234375;0;0;0;0;
6;0;456;4110.25641025641;4369.23076923077;5085.12820512821;4882.5641025641;4530.25641025641;4553.33333333333;4225.64102564103;4254.8717948718;4507.17948717949;4442.05128205128;3921.02564102564;4429.23076923077;4116.92307692308;4352.82051282051;1698;1675;279.373;279.255615234375;0;0;0;0;
7;0;418;4100.51282051282;4364.61538461538;5073.33333333333;4873.33333333333;4526.66666666667;4542.5641025641;4220;4242.05128205128;4495.89743589744;4435.89743589744;3914.8717948718;4424.10256410256;4114.35897435897;4342.5641025641;1699;1676;279.38;279.255615234375;0;0;0;0;
8;0;412;4096.41025641026;4357.94871794872;5069.23076923077;4867.69230769231;4525.64102564103;4540;4215.89743589744;4231.79487179487;4484.10256410256;4433.33333333333;3908.71794871795;4418.46153846154;4106.15384615385;4338.97435897436;1699;1674;279.389;279.255615234375;0;0;0;0;
9;0;424;4097.4358974359;4357.4358974359;5073.84615384615;4872.30769230769;4529.23076923077;4547.17948717949;4219.48717948718;4236.92307692308;4488.20512820513;4431.28205128205;3903.58974358974;4415.89743589744;4104.10256410256;4340;1699;1676;279.396;279.255615234375;0;0;0;0;
10;0;449;4099.48717948718;4360.51282051282;5074.35897435897;4874.8717948718;4531.79487179487;4549.74358974359;4225.12820512821;4248.20512820513;4499.48717948718;4429.74358974359;3903.07692307692;4414.8717948718;4105.12820512821;4337.4358974359;1700;1675;279.404;279.255615234375;0;0;0;0;
11;0;441;4095.89743589744;4353.84615384615;5070.25641025641;4869.74358974359;4523.58974358974;4547.17948717949;4224.61538461538;4248.20512820513;4496.41025641026;4429.74358974359;3899.48717948718;4410.25641025641;4098.97435897436;4329.74358974359;1700;1676;279.412;279.255615234375;0;0;0;0;
12;0;452;4090.25641025641;4346.15384615385;5065.12820512821;4864.10256410256;4521.02564102564;4545.12820512821;4220.51282051282;4238.97435897436;4487.17948717949;4427.69230769231;3894.35897435898;4402.5641025641;4090.76923076923;4322.5641025641;1699;1675;279.42;279.255615234375;0;0;0;0;
