COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
64;0;421;4154.35897435897;4373.33333333333;5097.4358974359;4876.41025641026;4567.17948717949;4543.07692307692;4233.33333333333;4250.76923076923;4492.30769230769;4445.12820512821;3866.66666666667;4411.79487179487;4118.97435897436;4334.8717948718;1699;1682;288.977;288.896697998047;0;0;0;0;
65;0;433;4153.84615384615;4377.94871794872;5096.41025641026;4882.5641025641;4567.17948717949;4536.92307692308;4231.28205128205;4239.48717948718;4488.20512820513;4442.05128205128;3864.61538461539;4408.71794871795;4117.4358974359;4334.8717948718;1699;1681;288.984;288.896697998047;0;0;0;0;
66;0;462;4155.89743589744;4377.4358974359;5103.58974358974;4893.33333333333;4569.74358974359;4526.15384615385;4233.33333333333;4243.07692307692;4481.53846153846;4443.07692307692;3866.15384615385;4411.28205128205;4110.25641025641;4337.94871794872;1699;1681;288.992;288.896697998047;0;0;0;0;
67;0;477;4155.89743589744;4372.82051282051;5105.64102564103;4893.33333333333;4569.74358974359;4523.07692307692;4233.33333333333;4245.12820512821;4484.10256410256;4444.61538461538;3869.74358974359;4413.84615384615;4113.84615384615;4338.46153846154;1699;1681;289.001;288.896697998047;0;0;0;0;
68;0;470;4153.33333333333;4371.28205128205;5100.51282051282;4886.15384615385;4566.66666666667;4532.82051282051;4227.17948717949;4229.74358974359;4487.69230769231;4444.61538461538;3877.94871794872;4414.8717948718;4122.05128205128;4337.4358974359;1698;1681;289.008;288.896697998047;0;0;0;0;
69;0;472;4155.89743589744;4370.76923076923;5098.46153846154;4887.17948717949;4566.66666666667;4541.02564102564;4222.5641025641;4220;4482.05128205128;4445.64102564103;3882.05128205128;4416.92307692308;4118.46153846154;4337.4358974359;1699;1681;289.017;288.896697998047;0;0;0;0;
70;0;485;4152.30769230769;4367.17948717949;5097.4358974359;4888.20512820513;4567.69230769231;4536.92307692308;4228.71794871795;4231.79487179487;4479.48717948718;4444.10256410256;3877.4358974359;4412.82051282051;4111.79487179487;4332.82051282051;1698;1681;289.025;288.896697998047;0;0;0;0;
71;0;425;4140;4361.02564102564;5091.79487179487;4878.46153846154;4566.66666666667;4526.15384615385;4236.41025641026;4237.4358974359;4481.02564102564;4441.53846153846;3876.92307692308;4405.12820512821;4109.23076923077;4326.15384615385;1699;1680;289.031;288.896697998047;0;0;0;0;
72;0;398;4142.05128205128;4360;5088.20512820513;4875.38461538462;4565.64102564103;4528.71794871795;4233.84615384615;4229.23076923077;4482.5641025641;4442.05128205128;3878.46153846154;4404.10256410256;4109.74358974359;4325.12820512821;1697;1681;289.039;288.896697998047;0;0;0;0;
73;0;422;4150.76923076923;4364.10256410256;5090.25641025641;4881.53846153846;4567.69230769231;4539.48717948718;4232.30769230769;4233.84615384615;4485.64102564103;4445.64102564103;3877.94871794872;4405.12820512821;4115.38461538462;4329.74358974359;1698;1681;289.047;288.896697998047;0;0;0;0;
74;0;456;4147.69230769231;4364.10256410256;5091.28205128205;4883.07692307692;4569.23076923077;4532.82051282051;4235.89743589744;4244.10256410256;4485.12820512821;4446.15384615385;3880;4404.10256410256;4117.94871794872;4327.69230769231;1697;1681;289.055;288.896697998047;0;0;0;0;
75;0;440;4146.15384615385;4359.48717948718;5088.71794871795;4884.10256410256;4567.69230769231;4517.4358974359;4235.38461538462;4237.94871794872;4482.5641025641;4444.10256410256;3879.48717948718;4403.58974358974;4114.8717948718;4322.5641025641;1697;1682;289.064;288.896697998047;0;0;0;0;
76;0;450;4153.84615384615;4363.07692307692;5088.20512820513;4884.61538461539;4569.23076923077;4522.5641025641;4230.25641025641;4223.58974358974;4482.05128205128;4446.15384615385;3878.46153846154;4406.15384615385;4120;4329.74358974359;1698;1680;289.071;288.896697998047;0;0;0;0;
77;0;399;4154.8717948718;4370.76923076923;5093.84615384615;4883.58974358974;4568.20512820513;4529.23076923077;4230.25641025641;4221.02564102564;4478.97435897436;4446.15384615385;3885.64102564103;4408.71794871795;4124.61538461538;4337.4358974359;1697;1681;289.079;288.896697998047;0;0;0;0;
78;0;456;4151.79487179487;4372.30769230769;5096.41025641026;4886.66666666667;4565.12820512821;4518.97435897436;4229.23076923077;4218.97435897436;4473.84615384615;4443.07692307692;3894.8717948718;4409.23076923077;4120.51282051282;4334.8717948718;1698;1680;289.087;288.896697998047;0;0;0;0;
79;0;440;4157.4358974359;4369.74358974359;5099.48717948718;4890.76923076923;4567.69230769231;4511.79487179487;4223.58974358974;4211.28205128205;4475.38461538462;4443.58974358974;3898.97435897436;4412.82051282051;4123.58974358974;4336.41025641026;1697;1681;289.095;288.896697998047;0;0;0;0;
80;0;450;4161.53846153846;4368.20512820513;5103.58974358974;4892.30769230769;4565.64102564103;4515.89743589744;4217.94871794872;4217.94871794872;4484.61538461538;4449.74358974359;3900.51282051282;4415.89743589744;4131.28205128205;4340.51282051282;1698;1680;289.103;289.021820068359;0;0;0;0;
81;0;399;4153.33333333333;4365.12820512821;5097.94871794872;4885.12820512821;4556.41025641026;4519.48717948718;4216.92307692308;4228.71794871795;4487.17948717949;4446.15384615385;3894.8717948718;4411.28205128205;4124.10256410256;4333.84615384615;1697;1680;289.111;289.021820068359;0;0;0;0;
82;0;456;4145.64102564103;4358.97435897436;5090.25641025641;4875.38461538462;4554.35897435897;4522.05128205128;4225.64102564103;4227.69230769231;4477.4358974359;4437.94871794872;3882.05128205128;4402.05128205128;4112.30769230769;4326.15384615385;1699;1679;289.118;289.021820068359;0;0;0;0;
83;0;440;4146.66666666667;4353.84615384615;5092.82051282051;4879.48717948718;4555.89743589744;4521.02564102564;4234.8717948718;4231.28205128205;4474.8717948718;4438.97435897436;3880;4399.48717948718;4115.89743589744;4325.64102564103;1698;1680;289.126;289.021820068359;0;0;0;0;
84;0;450;4145.12820512821;4352.30769230769;5095.89743589744;4886.15384615385;4555.38461538462;4512.82051282051;4234.35897435897;4240.51282051282;4484.61538461538;4442.05128205128;3885.12820512821;4401.02564102564;4121.02564102564;4328.20512820513;1699;1681;289.134;289.021820068359;0;0;0;0;
85;0;399;4138.97435897436;4352.30769230769;5091.28205128205;4878.46153846154;4557.4358974359;4512.82051282051;4230.76923076923;4234.8717948718;4483.07692307692;4440;3881.02564102564;4396.92307692308;4112.82051282051;4327.69230769231;1698;1680;289.141;289.021820068359;0;0;0;0;
86;0;456;4139.48717948718;4353.84615384615;5090.25641025641;4872.82051282051;4558.97435897436;4523.07692307692;4231.79487179487;4231.28205128205;4475.38461538462;4435.38461538462;3875.89743589744;4390.76923076923;4107.17948717949;4321.02564102564;1698;1681;289.149;289.021820068359;0;0;0;0;
87;0;440;4139.48717948718;4355.38461538462;5092.30769230769;4878.46153846154;4560;4525.12820512821;4232.82051282051;4234.8717948718;4475.38461538462;4432.82051282051;3878.46153846154;4392.82051282051;4111.79487179487;4320;1698;1680;289.156;289.021820068359;0;0;0;0;
88;0;450;4142.05128205128;4355.89743589744;5095.89743589744;4884.10256410256;4566.15384615385;4523.07692307692;4231.79487179487;4220;4480.51282051282;4437.94871794872;3879.48717948718;4400;4116.92307692308;4330.25641025641;1697;1681;289.164;289.021820068359;0;0;0;0;
89;0;399;4153.33333333333;4358.46153846154;5104.61538461539;4889.23076923077;4569.23076923077;4524.10256410256;4232.82051282051;4208.71794871795;4487.17948717949;4446.15384615385;3880.51282051282;4406.66666666667;4122.5641025641;4340.51282051282;1698;1680;289.173;289.021820068359;0;0;0;0;
90;0;456;4158.46153846154;4360.51282051282;5107.17948717949;4889.74358974359;4565.64102564103;4512.82051282051;4229.74358974359;4216.41025641026;4490.25641025641;4447.17948717949;3890.76923076923;4409.74358974359;4126.66666666667;4342.05128205128;1699;1680;289.181;289.021820068359;0;0;0;0;
91;0;440;4151.28205128205;4356.41025641026;5101.02564102564;4884.10256410256;4562.05128205128;4498.46153846154;4228.20512820513;4217.94871794872;4489.23076923077;4446.15384615385;3895.38461538462;4408.20512820513;4125.12820512821;4338.97435897436;1698;1680;289.189;289.021820068359;0;0;0;0;
92;0;450;4146.15384615385;4351.28205128205;5099.48717948718;4881.02564102564;4559.48717948718;4528.20512820513;4232.30769230769;4215.89743589744;4492.30769230769;4448.20512820513;3888.20512820513;4405.64102564103;4124.10256410256;4336.41025641026;1698;1680;289.197;289.021820068359;0;0;0;0;
93;0;399;4143.58974358974;4349.74358974359;5098.46153846154;4877.94871794872;4556.41025641026;4575.89743589744;4233.84615384615;4228.20512820513;4491.28205128205;4446.66666666667;3880.51282051282;4403.58974358974;4120.51282051282;4331.79487179487;1698;1680;289.204;289.021820068359;0;0;0;0;
94;0;456;4133.33333333333;4344.61538461538;5090.76923076923;4871.28205128205;4554.8717948718;4553.84615384615;4230.76923076923;4237.4358974359;4482.5641025641;4440.51282051282;3871.79487179487;4396.41025641026;4109.23076923077;4319.48717948718;1697;1680;289.212;289.021820068359;0;0;0;0;
95;0;440;4124.10256410256;4336.41025641026;5082.05128205128;4867.69230769231;4553.33333333333;4506.66666666667;4231.28205128205;4233.33333333333;4473.84615384615;4430.25641025641;3861.53846153846;4388.20512820513;4095.89743589744;4307.17948717949;1697;1679;289.219;289.021820068359;0;0;0;0;
96;0;450;4129.74358974359;4335.89743589744;5083.58974358974;4869.74358974359;4553.84615384615;4523.58974358974;4235.38461538462;4229.74358974359;4472.30769230769;4423.07692307692;3855.89743589744;4389.23076923077;4092.82051282051;4307.69230769231;1696;1680;289.228;289.146911621094;0;0;0;0;
97;0;399;4138.46153846154;4342.5641025641;5089.74358974359;4874.35897435897;4555.38461538462;4540.51282051282;4236.41025641026;4225.12820512821;4474.8717948718;4426.15384615385;3861.02564102564;4397.94871794872;4101.53846153846;4314.8717948718;1697;1679;289.236;289.146911621094;0;0;0;0;
98;0;456;4137.94871794872;4348.71794871795;5089.23076923077;4875.89743589744;4557.4358974359;4521.53846153846;4234.8717948718;4217.4358974359;4477.4358974359;4436.92307692308;3870.76923076923;4401.02564102564;4109.74358974359;4320;1696;1679;289.243;289.146911621094;0;0;0;0;
99;0;440;4135.89743589744;4349.74358974359;5087.69230769231;4875.38461538462;4555.38461538462;4532.82051282051;4233.84615384615;4211.28205128205;4477.94871794872;4445.12820512821;3871.79487179487;4395.89743589744;4108.71794871795;4321.02564102564;1696;1678;289.25;289.146911621094;0;0;0;0;
100;0;450;4137.4358974359;4347.17948717949;5088.20512820513;4875.38461538462;4553.33333333333;4545.12820512821;4231.28205128205;4220.51282051282;4476.92307692308;4442.5641025641;3868.71794871795;4392.30769230769;4109.23076923077;4321.02564102564;1696;1680;289.258;289.146911621094;0;0;0;0;
101;0;399;4137.4358974359;4349.23076923077;5086.15384615385;4875.89743589744;4559.48717948718;4526.15384615385;4229.23076923077;4228.71794871795;4482.05128205128;4443.58974358974;3873.33333333333;4392.82051282051;4116.92307692308;4324.10256410256;1696;1678;289.267;289.146911621094;0;0;0;0;
102;0;456;4138.97435897436;4354.35897435897;5084.10256410256;4875.38461538462;4563.07692307692;4531.28205128205;4231.28205128205;4218.97435897436;4489.74358974359;4456.41025641026;3874.8717948718;4393.33333333333;4120;4325.64102564103;1695;1680;289.274;289.146911621094;0;0;0;0;
103;0;440;4140.51282051282;4354.8717948718;5084.10256410256;4874.8717948718;4562.05128205128;4539.48717948718;4230.25641025641;4226.66666666667;4490.25641025641;4462.5641025641;3865.64102564103;4391.28205128205;4114.35897435897;4324.10256410256;1697;1681;289.282;289.146911621094;0;0;0;0;
104;0;450;4137.4358974359;4349.74358974359;5082.05128205128;4870.76923076923;4561.53846153846;4510.25641025641;4225.64102564103;4249.23076923077;4486.66666666667;4452.30769230769;3860.51282051282;4390.25641025641;4110.25641025641;4320.51282051282;1696;1681;289.289;289.146911621094;0;0;0;0;
105;0;399;4135.38461538462;4344.61538461538;5081.02564102564;4865.12820512821;4558.97435897436;4497.4358974359;4228.71794871795;4247.69230769231;4485.64102564103;4445.12820512821;3863.07692307692;4388.71794871795;4108.20512820513;4316.92307692308;1696;1682;289.297;289.146911621094;0;0;0;0;
106;0;456;4133.33333333333;4339.48717948718;5082.05128205128;4861.02564102564;4553.33333333333;4520.51282051282;4234.35897435897;4241.02564102564;4487.17948717949;4445.64102564103;3861.53846153846;4385.64102564103;4107.17948717949;4313.84615384615;1697;1681;289.305;289.146911621094;0;0;0;0;
107;0;440;4127.69230769231;4337.4358974359;5080.51282051282;4862.05128205128;4553.33333333333;4526.66666666667;4236.41025641026;4250.76923076923;4490.76923076923;4449.74358974359;3863.07692307692;4387.17948717949;4106.66666666667;4318.46153846154;1697;1683;289.313;289.146911621094;0;0;0;0;
108;0;450;4126.66666666667;4337.94871794872;5082.5641025641;4868.20512820513;4554.8717948718;4515.89743589744;4245.12820512821;4248.20512820513;4494.35897435897;4456.92307692308;3872.30769230769;4392.82051282051;4110.76923076923;4322.5641025641;1697;1682;289.321;289.146911621094;0;0;0;0;
109;0;399;4133.33333333333;4340.51282051282;5084.61538461539;4871.79487179487;4552.82051282051;4528.20512820513;4252.30769230769;4245.12820512821;4493.33333333333;4460;3877.4358974359;4393.84615384615;4117.4358974359;4321.53846153846;1697;1681;289.328;289.146911621094;0;0;0;0;
110;0;456;4139.48717948718;4345.12820512821;5083.07692307692;4875.89743589744;4552.82051282051;4544.10256410256;4243.07692307692;4258.46153846154;4493.33333333333;4454.35897435897;3871.79487179487;4392.30769230769;4118.97435897436;4324.61538461538;1697;1681;289.336;289.146911621094;0;0;0;0;
111;0;440;4136.41025641026;4343.58974358974;5080.51282051282;4876.41025641026;4551.28205128205;4525.12820512821;4233.84615384615;4245.64102564103;4489.23076923077;4446.66666666667;3862.05128205128;4389.23076923077;4112.30769230769;4321.53846153846;1697;1681;289.344;289.146911621094;0;0;0;0;
112;0;450;4129.74358974359;4339.48717948718;5076.92307692308;4870.25641025641;4550.25641025641;4503.58974358974;4232.30769230769;4219.48717948718;4477.94871794872;4441.02564102564;3858.97435897436;4384.61538461538;4104.61538461538;4311.28205128205;1698;1681;289.352;289.272033691406;0;0;0;0;
113;0;399;4138.46153846154;4345.64102564103;5079.48717948718;4869.74358974359;4553.33333333333;4515.38461538462;4230.25641025641;4225.64102564103;4472.30769230769;4442.05128205128;3861.53846153846;4387.17948717949;4108.71794871795;4313.84615384615;1697;1681;289.36;289.272033691406;0;0;0;0;
114;0;456;4150.76923076923;4354.35897435897;5086.66666666667;4876.92307692308;4556.41025641026;4528.71794871795;4230.25641025641;4236.92307692308;4475.38461538462;4445.12820512821;3866.15384615385;4392.82051282051;4116.41025641026;4325.12820512821;1698;1681;289.368;289.272033691406;0;0;0;0;
115;0;440;4146.66666666667;4353.84615384615;5088.71794871795;4879.48717948718;4557.94871794872;4522.5641025641;4231.28205128205;4226.15384615385;4479.48717948718;4445.64102564103;3868.20512820513;4390.25641025641;4113.33333333333;4322.05128205128;1699;1680;289.375;289.272033691406;0;0;0;0;
116;0;450;4137.4358974359;4350.25641025641;5083.58974358974;4875.38461538462;4557.4358974359;4525.12820512821;4228.20512820513;4215.89743589744;4480;4444.61538461538;3863.58974358974;4384.61538461538;4106.66666666667;4314.8717948718;1699;1682;289.383;289.272033691406;0;0;0;0;
117;0;399;4135.89743589744;4347.69230769231;5077.4358974359;4870.76923076923;4554.8717948718;4538.46153846154;4229.23076923077;4209.74358974359;4476.92307692308;4444.61538461538;3861.02564102564;4384.61538461538;4106.15384615385;4314.35897435897;1699;1680;289.391;289.272033691406;0;0;0;0;
118;0;456;4134.35897435897;4347.17948717949;5073.84615384615;4867.17948717949;4551.79487179487;4543.58974358974;4232.30769230769;4202.5641025641;4477.4358974359;4444.10256410256;3862.05128205128;4384.10256410256;4107.17948717949;4314.35897435897;1698;1681;289.399;289.272033691406;0;0;0;0;
119;0;440;4133.33333333333;4347.69230769231;5077.94871794872;4868.20512820513;4553.84615384615;4548.71794871795;4229.74358974359;4218.46153846154;4485.12820512821;4444.61538461538;3864.10256410256;4384.10256410256;4108.71794871795;4315.89743589744;1700;1680;289.407;289.272033691406;0;0;0;0;
120;0;450;4135.38461538462;4344.61538461538;5080;4875.38461538462;4556.92307692308;4556.92307692308;4229.74358974359;4235.89743589744;4485.12820512821;4446.15384615385;3864.10256410256;4384.10256410256;4110.76923076923;4317.4358974359;1698;1681;289.415;289.272033691406;0;0;0;0;
121;0;399;4130.25641025641;4342.5641025641;5071.28205128205;4871.79487179487;4555.89743589744;4543.07692307692;4234.8717948718;4229.74358974359;4476.41025641026;4442.5641025641;3863.58974358974;4380;4106.15384615385;4312.30769230769;1698;1680;289.423;289.272033691406;0;0;0;0;
122;0;456;4121.53846153846;4347.69230769231;5065.12820512821;4863.07692307692;4553.84615384615;4521.53846153846;4230.25641025641;4223.58974358974;4473.84615384615;4442.05128205128;3859.48717948718;4376.41025641026;4104.10256410256;4307.17948717949;1698;1680;289.43;289.272033691406;0;0;0;0;
123;0;440;4126.66666666667;4352.82051282051;5068.71794871795;4862.5641025641;4555.89743589744;4520.51282051282;4220;4225.64102564103;4478.97435897436;4448.20512820513;3855.38461538462;4376.92307692308;4110.25641025641;4309.74358974359;1697;1680;289.438;289.272033691406;0;0;0;0;
124;0;450;4132.30769230769;4349.23076923077;5066.15384615385;4864.10256410256;4557.4358974359;4518.46153846154;4215.89743589744;4220.51282051282;4475.89743589744;4443.07692307692;3850.25641025641;4373.33333333333;4106.15384615385;4309.74358974359;1696;1680;289.446;289.272033691406;0;0;0;0;
125;0;399;4125.64102564103;4343.07692307692;5059.48717948718;4860;4556.41025641026;4508.20512820513;4217.94871794872;4214.8717948718;4463.07692307692;4429.74358974359;3844.61538461539;4368.71794871795;4090.76923076923;4301.53846153846;1696;1681;289.454;289.272033691406;0;0;0;0;
126;0;456;4119.48717948718;4341.02564102564;5062.5641025641;4857.4358974359;4554.8717948718;4514.8717948718;4225.64102564103;4217.4358974359;4463.58974358974;4425.12820512821;3841.53846153846;4369.23076923077;4084.61538461539;4294.8717948718;1696;1680;289.461;289.272033691406;0;0;0;0;
127;0;440;4120;4340.51282051282;5067.69230769231;4859.48717948718;4554.35897435897;4526.66666666667;4231.79487179487;4221.02564102564;4470.76923076923;4426.15384615385;3837.4358974359;4369.74358974359;4087.17948717949;4293.33333333333;1696;1681;289.469;289.272033691406;0;0;0;0;
128;0;450;4125.64102564103;4341.53846153846;5066.66666666667;4859.48717948718;4552.30769230769;4528.20512820513;4233.33333333333;4221.02564102564;4467.17948717949;4427.69230769231;3830.25641025641;4372.30769230769;4090.25641025641;4298.46153846154;1697;1680;289.477;289.397125244141;0;0;0;0;
0;0;421;4132.82051282051;4347.69230769231;5069.23076923077;4861.02564102564;4552.82051282051;4534.35897435897;4230.25641025641;4216.92307692308;4466.15384615385;4431.79487179487;3828.71794871795;4375.89743589744;4097.4358974359;4306.15384615385;1696;1681;289.485;289.397125244141;0;0;0;0;
1;0;433;4131.28205128205;4351.28205128205;5074.35897435897;4864.61538461539;4553.33333333333;4543.07692307692;4228.20512820513;4208.20512820513;4474.35897435897;4431.79487179487;3833.33333333333;4374.35897435897;4098.46153846154;4305.64102564103;1697;1681;289.493;289.397125244141;0;0;0;0;
2;0;462;4126.15384615385;4349.74358974359;5073.84615384615;4867.69230769231;4553.33333333333;4543.58974358974;4238.46153846154;4209.23076923077;4474.35897435897;4432.30769230769;3836.92307692308;4374.8717948718;4092.30769230769;4303.58974358974;1696;1680;289.501;289.397125244141;0;0;0;0;
3;0;477;4133.84615384615;4356.92307692308;5074.35897435897;4872.82051282051;4557.4358974359;4539.48717948718;4244.10256410256;4218.97435897436;4473.33333333333;4441.53846153846;3844.61538461539;4382.5641025641;4100;4313.84615384615;1697;1681;289.508;289.397125244141;0;0;0;0;
4;0;470;4143.07692307692;4367.17948717949;5080.51282051282;4876.41025641026;4567.69230769231;4531.28205128205;4228.20512820513;4217.94871794872;4481.53846153846;4449.23076923077;3853.84615384615;4386.66666666667;4112.82051282051;4324.61538461538;1697;1680;289.516;289.397125244141;0;0;0;0;
5;0;472;4140;4367.17948717949;5080.51282051282;4876.92307692308;4569.74358974359;4526.66666666667;4213.84615384615;4211.28205128205;4481.53846153846;4447.69230769231;3849.74358974359;4382.05128205128;4110.25641025641;4321.53846153846;1698;1680;289.524;289.397125244141;0;0;0;0;
6;0;485;4135.89743589744;4362.5641025641;5076.92307692308;4876.41025641026;4559.48717948718;4537.4358974359;4218.97435897436;4216.92307692308;4474.8717948718;4441.53846153846;3845.12820512821;4379.48717948718;4104.10256410256;4314.35897435897;1698;1679;289.532;289.397125244141;0;0;0;0;
7;0;425;4139.48717948718;4363.07692307692;5078.97435897436;4876.92307692308;4556.92307692308;4542.05128205128;4226.15384615385;4213.84615384615;4472.30769230769;4438.97435897436;3846.15384615385;4380.51282051282;4104.10256410256;4314.35897435897;1699;1680;289.54;289.397125244141;0;0;0;0;
8;0;398;4145.12820512821;4365.64102564103;5086.66666666667;4876.41025641026;4561.02564102564;4525.64102564103;4229.74358974359;4196.41025641026;4473.33333333333;4440.51282051282;3846.66666666667;4382.05128205128;4112.30769230769;4320.51282051282;1700;1679;289.547;289.397125244141;0;0;0;0;
9;0;422;4148.20512820513;4366.15384615385;5090.76923076923;4880;4559.48717948718;4516.92307692308;4233.84615384615;4199.48717948718;4477.4358974359;4447.69230769231;3854.35897435898;4389.74358974359;4122.05128205128;4329.23076923077;1699;1680;289.555;289.397125244141;0;0;0;0;
10;0;456;4151.28205128205;4365.64102564103;5087.69230769231;4884.61538461539;4557.4358974359;4533.33333333333;4233.33333333333;4215.89743589744;4483.07692307692;4456.92307692308;3865.12820512821;4396.92307692308;4121.53846153846;4331.28205128205;1701;1680;289.563;289.397125244141;0;0;0;0;
11;0;440;4150.76923076923;4363.07692307692;5086.15384615385;4880;4557.94871794872;4546.66666666667;4231.79487179487;4217.94871794872;4481.02564102564;4457.94871794872;3861.53846153846;4393.84615384615;4120;4326.15384615385;1699;1681;289.571;289.397125244141;0;0;0;0;
12;0;450;4146.66666666667;4360.51282051282;5087.17948717949;4872.82051282051;4556.41025641026;4536.41025641026;4231.79487179487;4213.84615384615;4478.46153846154;4453.33333333333;3856.92307692308;4389.74358974359;4122.5641025641;4322.05128205128;1700;1682;289.579;289.397125244141;0;0;0;0;
13;0;399;4148.71794871795;4358.97435897436;5084.10256410256;4874.35897435897;4554.8717948718;4531.79487179487;4231.28205128205;4214.35897435897;4481.02564102564;4455.38461538462;3864.10256410256;4391.28205128205;4123.58974358974;4326.66666666667;1698;1682;289.587;289.397125244141;0;0;0;0;
14;0;456;4153.84615384615;4358.97435897436;5079.48717948718;4876.92307692308;4554.8717948718;4549.74358974359;4235.38461538462;4216.92307692308;4480.51282051282;4460.51282051282;3866.15384615385;4389.74358974359;4122.05128205128;4331.28205128205;1699;1682;289.594;289.397125244141;0;0;0;0;
15;0;440;4150.76923076923;4359.48717948718;5080;4878.97435897436;4558.97435897436;4557.4358974359;4237.94871794872;4217.94871794872;4481.53846153846;4457.94871794872;3866.15384615385;4388.20512820513;4122.05128205128;4326.15384615385;1698;1682;289.602;289.522247314453;0;0;0;0;
16;0;0;4151.79487179487;4364.61538461538;5085.64102564103;4885.64102564103;4567.69230769231;4549.23076923077;4233.33333333333;4215.89743589744;4485.12820512821;4457.4358974359;3871.79487179487;4394.8717948718;4125.12820512821;4324.61538461538;1698;1682;289.61;289.522247314453;0;0;0;0;
17;0;0;4157.94871794872;4369.74358974359;5089.23076923077;4892.30769230769;4569.74358974359;4557.94871794872;4230.76923076923;4223.58974358974;4484.61538461538;4460.51282051282;3874.35897435898;4393.84615384615;4127.17948717949;4329.23076923077;1698;1681;289.618;289.522247314453;0;0;0;0;
18;0;0;4155.38461538462;4366.66666666667;5085.64102564103;4888.71794871795;4566.66666666667;4580;4234.35897435897;4234.35897435897;4481.53846153846;4457.4358974359;3868.20512820513;4384.10256410256;4122.5641025641;4326.15384615385;1697;1682;289.626;289.522247314453;0;0;0;0;
19;0;0;4152.82051282051;4364.10256410256;5078.97435897436;4882.05128205128;4568.71794871795;4572.82051282051;4229.23076923077;4227.17948717949;4480;4449.74358974359;3862.5641025641;4385.12820512821;4120.51282051282;4321.53846153846;1698;1682;289.633;289.522247314453;0;0;0;0;
20;0;0;4155.89743589744;4366.15384615385;5081.53846153846;4878.46153846154;4569.74358974359;4541.02564102564;4217.4358974359;4215.38461538462;4475.89743589744;4445.64102564103;3864.10256410256;4390.76923076923;4121.53846153846;4321.53846153846;1696;1682;289.641;289.522247314453;0;0;0;0;
21;0;0;4152.82051282051;4364.10256410256;5081.02564102564;4878.46153846154;4566.66666666667;4532.82051282051;4215.89743589744;4208.71794871795;4470.76923076923;4443.07692307692;3860.51282051282;4387.17948717949;4111.28205128205;4318.46153846154;1697;1681;289.649;289.522247314453;0;0;0;0;
22;0;0;4146.15384615385;4354.35897435897;5073.33333333333;4875.38461538462;4565.12820512821;4540;4225.12820512821;4202.05128205128;4466.15384615385;4438.97435897436;3852.82051282051;4381.53846153846;4101.53846153846;4311.79487179487;1697;1681;289.657;289.522247314453;0;0;0;0;
23;0;0;4143.07692307692;4348.20512820513;5070.76923076923;4871.28205128205;4565.12820512821;4527.17948717949;4229.74358974359;4209.23076923077;4460.51282051282;4433.84615384615;3850.76923076923;4381.02564102564;4103.07692307692;4309.23076923077;1697;1681;289.665;289.522247314453;0;0;0;0;
24;0;0;4144.10256410256;4352.30769230769;5075.38461538462;4872.82051282051;4563.58974358974;4517.94871794872;4232.30769230769;4210.76923076923;4460;4429.23076923077;3852.82051282051;4384.10256410256;4103.07692307692;4309.23076923077;1697;1681;289.673;289.522247314453;0;0;0;0;
25;0;0;4146.66666666667;4354.8717948718;5078.46153846154;4875.89743589744;4563.58974358974;4532.30769230769;4233.84615384615;4187.69230769231;4461.53846153846;4431.28205128205;3853.84615384615;4383.58974358974;4098.97435897436;4311.28205128205;1697;1681;289.68;289.522247314453;0;0;0;0;
26;0;0;4147.69230769231;4349.74358974359;5075.38461538462;4871.79487179487;4563.07692307692;4545.12820512821;4233.33333333333;4188.71794871795;4460;4434.35897435897;3851.79487179487;4383.07692307692;4098.46153846154;4312.82051282051;1697;1681;289.688;289.522247314453;0;0;0;0;
27;0;0;4147.69230769231;4350.76923076923;5075.89743589744;4864.61538461539;4559.48717948718;4544.10256410256;4233.33333333333;4225.64102564103;4461.53846153846;4433.84615384615;3852.82051282051;4389.74358974359;4103.58974358974;4313.33333333333;1697;1681;289.696;289.522247314453;0;0;0;0;
28;0;0;4148.20512820513;4355.38461538462;5079.48717948718;4860;4555.38461538462;4538.46153846154;4232.82051282051;4236.92307692308;4466.66666666667;4435.38461538462;3856.92307692308;4393.33333333333;4106.66666666667;4314.35897435897;1697;1683;289.704;289.522247314453;0;0;0;0;
29;0;0;4148.71794871795;4352.30769230769;5076.92307692308;4862.5641025641;4553.84615384615;4537.94871794872;4233.33333333333;4226.66666666667;4472.30769230769;4441.53846153846;3863.07692307692;4392.30769230769;4106.15384615385;4318.46153846154;1699;1681;289.712;289.522247314453;0;0;0;0;
30;0;0;4150.25641025641;4352.82051282051;5076.92307692308;4870.76923076923;4555.38461538462;4550.76923076923;4231.79487179487;4240.51282051282;4476.92307692308;4446.66666666667;3871.28205128205;4398.46153846154;4113.33333333333;4325.12820512821;1697;1681;289.719;289.522247314453;0;0;0;0;
31;0;0;4153.84615384615;4357.4358974359;5081.02564102564;4872.82051282051;4555.38461538462;4555.89743589744;4231.79487179487;4250.25641025641;4479.48717948718;4447.69230769231;3872.82051282051;4403.07692307692;4121.02564102564;4326.15384615385;1699;1682;289.727;289.647369384766;0;0;0;0;
