COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
38;0;0;4055.38461538462;4306.15384615385;5023.58974358974;4838.97435897436;4528.20512820513;4505.12820512821;4192.82051282051;4209.74358974359;4472.82051282051;4421.53846153846;3872.30769230769;4373.84615384615;4085.64102564103;4215.38461538462;1700;1681;370.408;369.841278076172;0;0;0;0;
39;0;0;4053.84615384615;4304.10256410256;5023.07692307692;4842.5641025641;4523.07692307692;4502.5641025641;4190.25641025641;4210.25641025641;4474.35897435897;4415.38461538462;3866.66666666667;4370.76923076923;4079.48717948718;4213.33333333333;1700;1682;370.416;369.841278076172;0;0;0;0;
40;0;0;4061.02564102564;4309.23076923077;5028.71794871795;4841.02564102564;4528.71794871795;4507.17948717949;4193.33333333333;4209.23076923077;4477.94871794872;4419.48717948718;3870.76923076923;4371.28205128205;4083.07692307692;4223.07692307692;1700;1682;370.424;369.841278076172;0;0;0;0;
41;0;0;4066.66666666667;4312.30769230769;5029.23076923077;4836.41025641026;4532.82051282051;4508.20512820513;4194.35897435897;4210.76923076923;4474.35897435897;4421.53846153846;3875.89743589744;4377.4358974359;4087.17948717949;4227.17948717949;1699;1682;370.433;369.841278076172;0;0;0;0;
42;0;0;4067.69230769231;4313.33333333333;5029.74358974359;4839.48717948718;4532.30769230769;4507.17948717949;4194.8717948718;4216.92307692308;4478.46153846154;4418.46153846154;3873.33333333333;4383.07692307692;4090.76923076923;4224.61538461538;1700;1681;370.44;370.341705322266;0;0;0;0;
43;0;0;4063.58974358974;4307.17948717949;5032.82051282051;4838.97435897436;4528.20512820513;4507.17948717949;4194.35897435897;4217.94871794872;4482.5641025641;4418.46153846154;3870.25641025641;4383.07692307692;4084.61538461539;4226.15384615385;1700;1682;370.447;370.341705322266;0;0;0;0;
44;0;0;4060.51282051282;4300;5037.4358974359;4834.8717948718;4527.69230769231;4508.71794871795;4193.84615384615;4217.4358974359;4481.53846153846;4423.07692307692;3872.82051282051;4385.12820512821;4074.35897435898;4225.12820512821;1700;1681;370.455;370.341705322266;0;0;0;0;
45;0;0;4063.58974358974;4304.10256410256;5037.94871794872;4838.97435897436;4534.35897435897;4509.23076923077;4195.38461538462;4222.5641025641;4487.69230769231;4425.64102564103;3876.41025641026;4389.74358974359;4078.46153846154;4223.07692307692;1700;1681;370.463;370.341705322266;0;0;0;0;
46;0;0;4056.41025641026;4308.20512820513;5028.71794871795;4843.07692307692;4535.89743589744;4508.71794871795;4190.76923076923;4222.05128205128;4488.71794871795;4422.5641025641;3870.76923076923;4381.53846153846;4079.48717948718;4215.38461538462;1699;1680;370.471;370.341705322266;0;0;0;0;
47;0;0;4040;4301.53846153846;5017.4358974359;4835.38461538462;4532.30769230769;4508.71794871795;4184.61538461538;4210.25641025641;4474.8717948718;4417.4358974359;3862.5641025641;4366.66666666667;4062.5641025641;4196.92307692308;1699;1680;370.479;370.341705322266;0;0;0;0;
48;0;0;4032.30769230769;4293.33333333333;5011.79487179487;4824.10256410256;4531.79487179487;4507.69230769231;4186.66666666667;4200;4467.17948717949;4411.79487179487;3856.41025641026;4360;4047.17948717949;4182.5641025641;1699;1679;370.487;370.341705322266;0;0;0;0;
49;0;0;4026.15384615385;4287.17948717949;5004.61538461539;4824.61538461539;4531.79487179487;4505.12820512821;4183.58974358974;4202.5641025641;4466.66666666667;4408.71794871795;3850.76923076923;4353.84615384615;4041.02564102564;4174.8717948718;1699;1679;370.494;370.341705322266;0;0;0;0;
50;0;0;4012.30769230769;4284.61538461538;4996.92307692308;4828.71794871795;4530.25641025641;4505.64102564103;4181.53846153846;4201.53846153846;4464.10256410256;4409.23076923077;3846.66666666667;4345.64102564103;4032.30769230769;4166.66666666667;1699;1678;370.502;370.341705322266;0;0;0;0;
51;0;0;4006.15384615385;4291.28205128205;4994.8717948718;4824.61538461539;4532.82051282051;4508.71794871795;4186.15384615385;4187.69230769231;4467.17948717949;4411.79487179487;3844.10256410256;4342.05128205128;4024.10256410256;4161.53846153846;1699;1680;370.51;370.341705322266;0;0;0;0;
52;0;0;4007.69230769231;4293.84615384615;4994.8717948718;4817.4358974359;4534.35897435897;4509.23076923077;4186.15384615385;4174.35897435897;4475.89743589744;4412.82051282051;3840;4339.48717948718;4015.89743589744;4155.89743589744;1700;1678;370.518;370.341705322266;0;0;0;0;
53;0;0;4002.05128205128;4285.64102564103;4992.82051282051;4818.46153846154;4532.30769230769;4505.64102564103;4184.10256410256;4169.74358974359;4474.35897435897;4409.74358974359;3830.76923076923;4333.33333333333;4002.05128205128;4148.20512820513;1699;1678;370.526;370.341705322266;0;0;0;0;
54;0;0;3998.97435897436;4289.23076923077;4994.8717948718;4829.74358974359;4535.38461538462;4505.12820512821;4185.12820512821;4170.76923076923;4467.69230769231;4406.66666666667;3826.15384615385;4332.82051282051;3990.25641025641;4146.15384615385;1700;1678;370.533;370.341705322266;0;0;0;0;
55;0;0;4005.64102564103;4305.12820512821;4999.48717948718;4833.84615384615;4533.84615384615;4508.20512820513;4188.20512820513;4173.33333333333;4468.71794871795;4408.71794871795;3826.15384615385;4342.5641025641;3983.07692307692;4146.66666666667;1699;1677;370.541;370.341705322266;0;0;0;0;
56;0;0;4005.64102564103;4312.82051282051;5001.02564102564;4829.74358974359;4531.28205128205;4508.20512820513;4188.71794871795;4171.79487179487;4468.71794871795;4409.23076923077;3824.10256410256;4343.07692307692;3973.33333333333;4143.07692307692;1699;1678;370.549;370.341705322266;0;0;0;0;
57;0;0;3998.97435897436;4314.8717948718;5001.02564102564;4830.25641025641;4536.41025641026;4507.17948717949;4187.17948717949;4167.69230769231;4463.58974358974;4403.58974358974;3818.97435897436;4336.92307692308;3966.15384615385;4138.97435897436;1700;1677;370.557;370.341705322266;0;0;0;0;
58;0;0;4001.02564102564;4318.97435897436;5004.10256410256;4837.94871794872;4537.94871794872;4514.35897435897;4185.12820512821;4168.20512820513;4463.07692307692;4402.05128205128;3813.84615384615;4337.94871794872;3966.15384615385;4141.02564102564;1698;1678;370.565;370.466796875;0;0;0;0;
59;0;0;4007.17948717949;4319.48717948718;5005.64102564103;4838.46153846154;4537.94871794872;4515.89743589744;4189.74358974359;4169.74358974359;4467.69230769231;4403.58974358974;3813.84615384615;4340.51282051282;3962.5641025641;4144.61538461538;1700;1678;370.573;370.466796875;0;0;0;0;
60;0;0;4008.71794871795;4323.07692307692;5005.12820512821;4836.41025641026;4540;4514.35897435897;4195.38461538462;4174.35897435897;4468.20512820513;4405.12820512821;3816.41025641026;4341.02564102564;3964.61538461539;4145.12820512821;1699;1679;370.58;370.466796875;0;0;0;0;
61;0;0;4007.69230769231;4325.64102564103;5004.61538461539;4838.46153846154;4537.94871794872;4515.38461538462;4191.79487179487;4180;4469.74358974359;4406.66666666667;3820.51282051282;4343.58974358974;3977.94871794872;4144.61538461538;1699;1679;370.588;370.466796875;0;0;0;0;
62;0;0;4007.69230769231;4320;5005.64102564103;4836.41025641026;4537.94871794872;4510.76923076923;4188.20512820513;4178.46153846154;4475.38461538462;4410.76923076923;3827.17948717949;4346.66666666667;3986.66666666667;4150.25641025641;1699;1679;370.596;370.466796875;0;0;0;0;
63;0;0;4007.69230769231;4317.94871794872;5007.17948717949;4833.33333333333;4537.94871794872;4509.74358974359;4189.23076923077;4176.41025641026;4474.8717948718;4414.8717948718;3830.25641025641;4347.17948717949;3988.20512820513;4154.35897435897;1700;1678;370.604;370.466796875;0;0;0;0;
64;0;439;4008.20512820513;4323.58974358974;5003.58974358974;4832.30769230769;4535.38461538462;4513.84615384615;4188.20512820513;4182.5641025641;4473.84615384615;4416.41025641026;3831.79487179487;4348.20512820513;3990.25641025641;4150.76923076923;1699;1679;370.613;370.466796875;0;0;0;0;
65;0;440;4007.17948717949;4328.20512820513;4998.97435897436;4833.33333333333;4540.51282051282;4517.94871794872;4189.74358974359;4186.66666666667;4478.46153846154;4414.8717948718;3835.38461538462;4348.71794871795;3992.30769230769;4151.28205128205;1700;1679;370.62;370.466796875;0;0;0;0;
66;0;470;4006.66666666667;4329.74358974359;5002.5641025641;4835.38461538462;4546.66666666667;4516.41025641026;4192.30769230769;4181.53846153846;4476.92307692308;4411.28205128205;3835.89743589744;4346.15384615385;3987.69230769231;4153.84615384615;1699;1679;370.627;370.466796875;0;0;0;0;
67;0;483;4004.61538461539;4326.66666666667;5005.12820512821;4836.92307692308;4542.5641025641;4511.28205128205;4187.17948717949;4173.33333333333;4467.69230769231;4407.17948717949;3828.71794871795;4343.07692307692;3981.53846153846;4148.20512820513;1700;1680;370.636;370.466796875;0;0;0;0;
68;0;473;3998.97435897436;4323.07692307692;4996.92307692308;4836.92307692308;4537.94871794872;4509.74358974359;4182.05128205128;4168.71794871795;4464.10256410256;4405.12820512821;3822.5641025641;4340;3974.8717948718;4142.5641025641;1700;1679;370.643;370.466796875;0;0;0;0;
69;0;477;3997.94871794872;4325.64102564103;4992.82051282051;4833.84615384615;4538.97435897436;4517.94871794872;4186.15384615385;4169.74358974359;4465.64102564103;4409.23076923077;3822.5641025641;4341.53846153846;3976.41025641026;4146.15384615385;1698;1680;370.652;370.466796875;0;0;0;0;
70;0;457;4000.51282051282;4323.58974358974;5000;4832.30769230769;4541.02564102564;4517.4358974359;4194.8717948718;4175.38461538462;4467.69230769231;4410.25641025641;3823.58974358974;4346.15384615385;3981.02564102564;4148.71794871795;1699;1679;370.659;370.466796875;0;0;0;0;
71;0;421;3996.92307692308;4315.89743589744;4998.97435897436;4830.25641025641;4538.46153846154;4505.64102564103;4194.8717948718;4175.89743589744;4465.64102564103;4401.02564102564;3818.97435897436;4343.07692307692;3972.82051282051;4143.07692307692;1699;1679;370.666;370.466796875;0;0;0;0;
72;0;413;3988.71794871795;4308.20512820513;4990.76923076923;4823.58974358974;4526.66666666667;4504.61538461538;4184.61538461538;4162.5641025641;4454.35897435897;4390.76923076923;3808.20512820513;4332.82051282051;3960.51282051282;4136.92307692308;1700;1679;370.674;370.466796875;0;0;0;0;
73;0;422;3988.20512820513;4304.61538461538;4993.84615384615;4816.41025641026;4522.5641025641;4507.17948717949;4181.53846153846;4153.84615384615;4445.12820512821;4386.66666666667;3804.10256410256;4332.82051282051;3956.41025641026;4136.92307692308;1699;1678;370.682;370.466796875;0;0;0;0;
74;0;460;3994.35897435898;4307.69230769231;5002.5641025641;4822.5641025641;4529.23076923077;4504.61538461538;4187.17948717949;4165.64102564103;4452.30769230769;4387.69230769231;3810.25641025641;4341.02564102564;3957.4358974359;4143.58974358974;1700;1678;370.69;370.591918945313;0;0;0;0;
75;0;445;3996.41025641026;4307.69230769231;5001.02564102564;4831.28205128205;4530.76923076923;4505.12820512821;4185.64102564103;4174.35897435897;4461.02564102564;4389.74358974359;3814.8717948718;4342.5641025641;3963.07692307692;4148.20512820513;1698;1678;370.699;370.591918945313;0;0;0;0;
76;0;455;3999.48717948718;4304.61538461538;4998.97435897436;4827.17948717949;4528.20512820513;4505.64102564103;4179.48717948718;4167.17948717949;4457.4358974359;4394.35897435897;3816.92307692308;4340.51282051282;3977.4358974359;4148.71794871795;1700;1679;370.706;370.591918945313;0;0;0;0;
77;0;446;4004.61538461539;4307.17948717949;5000.51282051282;4827.69230769231;4526.15384615385;4498.97435897436;4178.97435897436;4163.07692307692;4456.92307692308;4397.94871794872;3818.46153846154;4342.05128205128;3989.23076923077;4154.35897435897;1699;1679;370.713;370.591918945313;0;0;0;0;
78;0;460;4005.12820512821;4312.30769230769;4997.94871794872;4830.76923076923;4526.15384615385;4497.94871794872;4181.02564102564;4164.10256410256;4460;4400;3820;4342.5641025641;3992.30769230769;4157.4358974359;1699;1680;370.721;370.591918945313;0;0;0;0;
79;0;445;4002.5641025641;4312.30769230769;4995.38461538462;4829.74358974359;4531.28205128205;4502.05128205128;4184.61538461538;4164.61538461538;4457.4358974359;4404.10256410256;3825.12820512821;4338.97435897436;4001.02564102564;4154.35897435897;1699;1679;370.729;370.591918945313;0;0;0;0;
80;0;455;4001.02564102564;4312.82051282051;4992.82051282051;4831.28205128205;4529.23076923077;4498.97435897436;4181.53846153846;4167.17948717949;4458.97435897436;4405.12820512821;3825.64102564103;4332.82051282051;4009.74358974359;4155.38461538462;1698;1681;370.737;370.591918945313;0;0;0;0;
81;0;446;4001.53846153846;4315.38461538462;4988.20512820513;4828.71794871795;4523.07692307692;4497.4358974359;4171.79487179487;4166.66666666667;4460.51282051282;4401.53846153846;3817.4358974359;4328.71794871795;4009.23076923077;4153.84615384615;1698;1680;370.746;370.591918945313;0;0;0;0;
82;0;460;4002.05128205128;4316.92307692308;4988.20512820513;4825.64102564103;4527.69230769231;4503.07692307692;4173.33333333333;4166.66666666667;4457.94871794872;4400.51282051282;3814.35897435898;4330.76923076923;4012.30769230769;4152.30769230769;1697;1681;370.752;370.591918945313;0;0;0;0;
83;0;445;4001.53846153846;4316.41025641026;4989.74358974359;4828.20512820513;4534.8717948718;4503.07692307692;4184.10256410256;4168.71794871795;4457.94871794872;4401.53846153846;3816.92307692308;4331.79487179487;4016.92307692308;4153.84615384615;1698;1681;370.76;370.591918945313;0;0;0;0;
84;0;455;3998.46153846154;4315.89743589744;4986.66666666667;4829.74358974359;4530.76923076923;4502.05128205128;4185.64102564103;4165.64102564103;4457.94871794872;4396.92307692308;3815.89743589744;4325.12820512821;4017.94871794872;4152.30769230769;1698;1681;370.769;370.591918945313;0;0;0;0;
85;0;446;3996.41025641026;4317.4358974359;4989.23076923077;4827.69230769231;4529.23076923077;4509.74358974359;4181.53846153846;4166.66666666667;4458.46153846154;4396.92307692308;3816.41025641026;4324.61538461538;4020.51282051282;4151.79487179487;1698;1682;370.776;370.591918945313;0;0;0;0;
86;0;460;3994.8717948718;4315.38461538462;4995.38461538462;4827.69230769231;4533.33333333333;4510.25641025641;4185.64102564103;4176.41025641026;4465.64102564103;4405.12820512821;3821.02564102564;4331.28205128205;4024.10256410256;4154.8717948718;1699;1683;370.784;370.591918945313;0;0;0;0;
87;0;445;3995.38461538462;4312.82051282051;4995.89743589744;4828.71794871795;4531.28205128205;4504.10256410256;4188.20512820513;4174.35897435897;4467.69230769231;4405.12820512821;3820;4333.84615384615;4023.58974358974;4154.8717948718;1699;1683;370.793;370.591918945313;0;0;0;0;
88;0;455;4001.02564102564;4316.41025641026;4994.8717948718;4828.71794871795;4528.20512820513;4507.69230769231;4184.61538461538;4171.28205128205;4464.10256410256;4403.07692307692;3821.53846153846;4333.33333333333;4025.12820512821;4154.8717948718;1699;1682;370.799;370.591918945313;0;0;0;0;
89;0;446;4004.10256410256;4317.94871794872;4998.97435897436;4830.76923076923;4530.25641025641;4508.20512820513;4185.12820512821;4180.51282051282;4468.20512820513;4408.71794871795;3824.61538461539;4337.94871794872;4032.82051282051;4162.5641025641;1699;1683;370.808;370.591918945313;0;0;0;0;
90;0;460;4004.10256410256;4314.8717948718;5005.64102564103;4831.28205128205;4530.76923076923;4506.15384615385;4186.66666666667;4180;4471.28205128205;4410.25641025641;3822.05128205128;4343.58974358974;4039.48717948718;4168.71794871795;1699;1682;370.816;370.717010498047;0;0;0;0;
91;0;445;4004.61538461539;4313.84615384615;5004.61538461539;4828.71794871795;4528.20512820513;4506.66666666667;4186.66666666667;4175.38461538462;4468.71794871795;4408.20512820513;3822.05128205128;4344.61538461538;4041.53846153846;4167.17948717949;1698;1683;370.823;370.717010498047;0;0;0;0;
92;0;455;4005.12820512821;4314.35897435897;4999.48717948718;4827.17948717949;4528.71794871795;4506.15384615385;4184.10256410256;4180;4467.69230769231;4406.15384615385;3826.66666666667;4344.10256410256;4041.02564102564;4165.64102564103;1700;1682;370.832;370.717010498047;0;0;0;0;
93;0;446;4006.66666666667;4315.38461538462;5000.51282051282;4828.20512820513;4528.71794871795;4504.10256410256;4182.5641025641;4174.8717948718;4464.61538461538;4403.58974358974;3825.64102564103;4345.64102564103;4044.61538461539;4167.69230769231;1699;1682;370.839;370.717010498047;0;0;0;0;
94;0;460;4007.17948717949;4316.41025641026;5004.10256410256;4829.74358974359;4521.53846153846;4504.10256410256;4183.58974358974;4165.12820512821;4462.05128205128;4403.07692307692;3825.64102564103;4347.17948717949;4048.71794871795;4171.28205128205;1699;1681;370.846;370.717010498047;0;0;0;0;
95;0;445;4005.64102564103;4313.84615384615;5004.10256410256;4827.17948717949;4518.46153846154;4505.12820512821;4182.5641025641;4167.69230769231;4462.05128205128;4404.10256410256;3829.23076923077;4345.12820512821;4050.76923076923;4170.76923076923;1699;1681;370.855;370.717010498047;0;0;0;0;
96;0;455;4008.20512820513;4315.89743589744;5006.15384615385;4829.23076923077;4524.10256410256;4506.15384615385;4182.5641025641;4172.82051282051;4464.10256410256;4403.58974358974;3830.25641025641;4344.10256410256;4063.07692307692;4176.41025641026;1699;1681;370.863;370.717010498047;0;0;0;0;
97;0;446;4018.97435897436;4325.64102564103;5011.79487179487;4839.48717948718;4530.25641025641;4508.20512820513;4186.66666666667;4174.8717948718;4468.71794871795;4407.69230769231;3834.8717948718;4349.74358974359;4078.97435897436;4189.23076923077;1699;1679;370.87;370.717010498047;0;0;0;0;
98;0;460;4026.15384615385;4329.74358974359;5015.89743589744;4845.12820512821;4531.28205128205;4507.17948717949;4187.17948717949;4177.94871794872;4472.30769230769;4415.89743589744;3840.51282051282;4353.33333333333;4080.51282051282;4194.35897435897;1698;1678;370.878;370.717010498047;0;0;0;0;
99;0;445;4023.58974358974;4324.61538461538;5015.38461538462;4842.5641025641;4526.15384615385;4506.15384615385;4179.48717948718;4172.30769230769;4464.61538461538;4411.79487179487;3835.38461538462;4349.23076923077;4073.84615384615;4188.20512820513;1698;1677;370.885;370.717010498047;0;0;0;0;
100;0;455;4020;4321.02564102564;5013.84615384615;4840.51282051282;4522.05128205128;4505.64102564103;4176.92307692308;4166.66666666667;4457.94871794872;4401.02564102564;3829.74358974359;4346.15384615385;4072.30769230769;4182.5641025641;1699;1676;370.894;370.717010498047;0;0;0;0;
101;0;446;4025.64102564103;4327.17948717949;5014.8717948718;4843.07692307692;4525.12820512821;4504.10256410256;4182.5641025641;4168.71794871795;4461.53846153846;4402.5641025641;3833.84615384615;4349.23076923077;4078.97435897436;4188.20512820513;1698;1676;370.901;370.717010498047;0;0;0;0;
102;0;460;4034.35897435898;4332.30769230769;5018.97435897436;4846.15384615385;4531.28205128205;4506.15384615385;4184.61538461538;4170.76923076923;4466.66666666667;4408.20512820513;3839.48717948718;4351.79487179487;4082.5641025641;4196.41025641026;1699;1676;370.91;370.717010498047;0;0;0;0;
103;0;445;4032.30769230769;4328.71794871795;5022.05128205128;4848.20512820513;4531.28205128205;4508.71794871795;4182.05128205128;4171.28205128205;4465.12820512821;4405.64102564103;3837.4358974359;4349.23076923077;4075.38461538462;4192.30769230769;1698;1676;370.917;370.717010498047;0;0;0;0;
104;0;455;4023.58974358974;4323.58974358974;5018.97435897436;4845.64102564103;4523.58974358974;4504.10256410256;4181.53846153846;4167.69230769231;4458.46153846154;4400;3832.30769230769;4344.61538461538;4071.79487179487;4183.58974358974;1698;1676;370.924;370.717010498047;0;0;0;0;
105;0;446;4020;4320.51282051282;5013.33333333333;4837.4358974359;4518.97435897436;4502.05128205128;4183.58974358974;4167.69230769231;4456.92307692308;4405.12820512821;3829.74358974359;4343.58974358974;4080.51282051282;4179.48717948718;1698;1676;370.933;370.717010498047;0;0;0;0;
106;0;460;4021.53846153846;4318.46153846154;5011.28205128205;4838.46153846154;4527.17948717949;4505.64102564103;4184.61538461538;4177.4358974359;4466.66666666667;4412.30769230769;3836.41025641026;4346.66666666667;4087.17948717949;4178.97435897436;1699;1677;370.94;370.842132568359;0;0;0;0;
107;0;445;4018.97435897436;4312.82051282051;5011.79487179487;4844.61538461539;4533.84615384615;4505.12820512821;4185.64102564103;4180;4471.28205128205;4410.76923076923;3841.02564102564;4346.66666666667;4086.15384615385;4178.46153846154;1698;1677;370.949;370.842132568359;0;0;0;0;
108;0;455;4011.79487179487;4305.12820512821;5008.20512820513;4836.41025641026;4527.69230769231;4502.5641025641;4185.64102564103;4172.30769230769;4463.58974358974;4407.69230769231;3836.92307692308;4344.61538461538;4088.71794871795;4173.33333333333;1698;1678;370.956;370.842132568359;0;0;0;0;
109;0;446;4011.28205128205;4303.07692307692;5003.07692307692;4831.28205128205;4526.66666666667;4505.64102564103;4184.10256410256;4168.71794871795;4463.07692307692;4407.17948717949;3837.94871794872;4345.12820512821;4094.8717948718;4172.82051282051;1699;1676;370.965;370.842132568359;0;0;0;0;
110;0;460;4014.8717948718;4305.12820512821;5005.12820512821;4838.46153846154;4532.82051282051;4505.64102564103;4184.61538461538;4170.76923076923;4469.23076923077;4411.28205128205;3840.51282051282;4347.17948717949;4110.76923076923;4179.48717948718;1697;1677;370.972;370.842132568359;0;0;0;0;
111;0;445;4014.8717948718;4302.05128205128;5008.20512820513;4837.94871794872;4531.28205128205;4501.02564102564;4184.61538461538;4170.76923076923;4468.20512820513;4415.38461538462;3840.51282051282;4349.74358974359;4127.17948717949;4184.10256410256;1699;1677;370.98;370.842132568359;0;0;0;0;
112;0;455;4010.76923076923;4299.48717948718;5005.12820512821;4830.25641025641;4525.12820512821;4501.53846153846;4182.5641025641;4169.23076923077;4462.5641025641;4413.33333333333;3840.51282051282;4349.74358974359;4124.10256410256;4179.48717948718;1698;1677;370.988;370.842132568359;0;0;0;0;
113;0;446;4010.76923076923;4302.05128205128;5002.5641025641;4831.79487179487;4525.64102564103;4505.12820512821;4183.58974358974;4167.69230769231;4463.07692307692;4412.82051282051;3841.53846153846;4348.20512820513;4119.48717948718;4175.38461538462;1699;1677;370.995;370.842132568359;0;0;0;0;
114;0;460;4013.84615384615;4303.07692307692;5008.20512820513;4837.94871794872;4529.23076923077;4507.69230769231;4185.12820512821;4173.84615384615;4470.25641025641;4417.94871794872;3844.61538461539;4347.69230769231;4123.58974358974;4178.97435897436;1699;1677;371.004;370.842132568359;0;0;0;0;
115;0;445;4012.82051282051;4296.92307692308;5005.12820512821;4830.76923076923;4525.12820512821;4503.58974358974;4184.10256410256;4180.51282051282;4472.30769230769;4418.46153846154;3843.58974358974;4345.64102564103;4120.51282051282;4180.51282051282;1699;1679;371.011;370.842132568359;0;0;0;0;
116;0;455;4007.69230769231;4289.23076923077;4995.89743589744;4817.94871794872;4516.41025641026;4493.84615384615;4180.51282051282;4173.84615384615;4465.12820512821;4412.82051282051;3836.92307692308;4341.02564102564;4113.33333333333;4176.92307692308;1699;1679;371.018;370.842132568359;0;0;0;0;
117;0;446;4006.66666666667;4288.20512820513;4998.97435897436;4818.97435897436;4515.38461538462;4491.79487179487;4175.89743589744;4167.69230769231;4463.07692307692;4412.30769230769;3837.94871794872;4341.53846153846;4116.92307692308;4178.46153846154;1699;1679;371.027;370.842132568359;0;0;0;0;
118;0;460;4009.23076923077;4290.25641025641;5004.61538461539;4828.71794871795;4518.97435897436;4493.33333333333;4176.41025641026;4167.17948717949;4466.66666666667;4412.82051282051;3842.5641025641;4343.58974358974;4120.51282051282;4183.07692307692;1699;1678;371.035;370.842132568359;0;0;0;0;
119;0;445;4010.25641025641;4289.23076923077;5002.05128205128;4829.23076923077;4519.48717948718;4492.30769230769;4182.05128205128;4170.25641025641;4467.69230769231;4413.33333333333;3841.53846153846;4347.17948717949;4121.02564102564;4182.05128205128;1699;1680;371.043;370.842132568359;0;0;0;0;
120;0;455;4016.41025641026;4291.28205128205;5004.61538461539;4827.69230769231;4516.41025641026;4495.38461538462;4186.66666666667;4180;4468.71794871795;4418.46153846154;3844.10256410256;4353.84615384615;4127.69230769231;4186.66666666667;1701;1679;371.051;370.842132568359;0;0;0;0;
121;0;446;4025.64102564103;4297.94871794872;5011.28205128205;4830.76923076923;4515.89743589744;4497.4358974359;4185.64102564103;4184.61538461538;4470.76923076923;4418.46153846154;3849.74358974359;4355.38461538462;4130.76923076923;4194.35897435897;1699;1681;371.059;370.842132568359;0;0;0;0;
122;0;460;4022.05128205128;4294.35897435897;5008.20512820513;4828.20512820513;4516.41025641026;4493.33333333333;4184.61538461538;4174.35897435897;4466.66666666667;4410.25641025641;3845.64102564103;4350.25641025641;4122.05128205128;4186.66666666667;1701;1680;371.065;370.967224121094;0;0;0;0;
123;0;445;4018.46153846154;4289.23076923077;5004.10256410256;4829.74358974359;4515.89743589744;4490.76923076923;4184.10256410256;4168.71794871795;4461.53846153846;4404.61538461538;3842.05128205128;4349.23076923077;4119.48717948718;4183.07692307692;1700;1680;371.074;370.967224121094;0;0;0;0;
124;0;455;4025.64102564103;4295.89743589744;5005.12820512821;4832.30769230769;4516.92307692308;4493.33333333333;4182.5641025641;4170.25641025641;4460;4409.23076923077;3844.61538461539;4348.71794871795;4126.66666666667;4188.71794871795;1702;1683;371.081;370.967224121094;0;0;0;0;
125;0;446;4029.74358974359;4301.53846153846;5005.12820512821;4827.69230769231;4520.51282051282;4496.41025641026;4184.10256410256;4169.23076923077;4460;4411.79487179487;3843.07692307692;4344.61538461538;4125.12820512821;4187.69230769231;1702;1682;371.09;370.967224121094;0;0;0;0;
126;0;460;4027.17948717949;4297.4358974359;5003.07692307692;4826.66666666667;4520;4498.46153846154;4186.66666666667;4171.28205128205;4461.53846153846;4406.15384615385;3836.92307692308;4342.5641025641;4114.8717948718;4183.07692307692;1701;1684;371.096;370.967224121094;0;0;0;0;
127;0;445;4022.05128205128;4287.17948717949;4998.46153846154;4828.71794871795;4513.33333333333;4495.38461538462;4186.66666666667;4170.25641025641;4457.94871794872;4402.05128205128;3831.79487179487;4340;4111.79487179487;4180.51282051282;1702;1683;371.106;370.967224121094;0;0;0;0;
128;0;455;4020.51282051282;4287.17948717949;4993.33333333333;4822.5641025641;4510.25641025641;4488.71794871795;4183.07692307692;4166.66666666667;4453.33333333333;4401.53846153846;3834.35897435898;4336.41025641026;4116.41025641026;4177.94871794872;1702;1683;371.112;370.967224121094;0;0;0;0;
0;0;439;4023.07692307692;4286.15384615385;4996.41025641026;4818.97435897436;4513.84615384615;4493.33333333333;4184.61538461538;4175.38461538462;4460.51282051282;4397.94871794872;3833.84615384615;4341.53846153846;4111.28205128205;4175.38461538462;1702;1683;371.12;370.967224121094;0;0;0;0;
1;0;440;4023.58974358974;4274.8717948718;5002.5641025641;4824.10256410256;4516.92307692308;4500.51282051282;4188.20512820513;4187.69230769231;4468.71794871795;4396.92307692308;3828.71794871795;4346.15384615385;4096.92307692308;4175.89743589744;1701;1683;371.128;370.967224121094;0;0;0;0;
2;0;470;4027.69230769231;4277.94871794872;5005.64102564103;4828.20512820513;4516.41025641026;4497.4358974359;4188.20512820513;4185.64102564103;4468.20512820513;4406.66666666667;3840;4347.69230769231;4110.25641025641;4183.07692307692;1701;1682;371.136;370.967224121094;0;0;0;0;
3;0;483;4036.41025641026;4283.58974358974;5006.66666666667;4830.25641025641;4517.94871794872;4497.94871794872;4186.15384615385;4174.8717948718;4463.07692307692;4410.76923076923;3855.38461538462;4353.33333333333;4143.58974358974;4190.76923076923;1699;1683;371.144;370.967224121094;0;0;0;0;
4;0;473;4034.8717948718;4266.66666666667;5006.15384615385;4825.12820512821;4517.4358974359;4501.02564102564;4185.12820512821;4169.23076923077;4461.53846153846;4408.20512820513;3856.92307692308;4357.4358974359;4156.41025641026;4190.76923076923;1700;1682;371.152;370.967224121094;0;0;0;0;
5;0;477;4033.33333333333;4254.35897435897;5008.71794871795;4817.4358974359;4513.84615384615;4499.48717948718;4187.17948717949;4174.8717948718;4464.61538461538;4415.89743589744;3862.5641025641;4362.5641025641;4170.76923076923;4195.38461538462;1698;1681;371.159;370.967224121094;0;0;0;0;
