COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
74;0;456;4174.8717948718;4437.4358974359;5118.97435897436;4891.28205128205;4579.48717948718;4577.94871794872;4248.20512820513;4216.41025641026;4504.61538461538;4458.46153846154;3888.20512820513;4427.69230769231;4133.33333333333;4353.84615384615;1696;1682;283.003;282.868103027344;0;0;0;0;
75;0;440;4173.33333333333;4433.33333333333;5116.92307692308;4887.69230769231;4584.10256410256;4537.94871794872;4264.61538461538;4230.25641025641;4504.61538461538;4458.46153846154;3893.33333333333;4427.69230769231;4134.8717948718;4356.41025641026;1696;1681;283.011;282.868103027344;0;0;0;0;
76;0;450;4169.23076923077;4430.76923076923;5113.33333333333;4886.15384615385;4580;4520.51282051282;4268.71794871795;4227.17948717949;4506.66666666667;4457.4358974359;3895.89743589744;4424.10256410256;4131.28205128205;4351.79487179487;1696;1681;283.019;282.868103027344;0;0;0;0;
77;0;399;4172.82051282051;4437.4358974359;5113.84615384615;4892.30769230769;4582.05128205128;4519.48717948718;4247.17948717949;4224.10256410256;4507.17948717949;4461.02564102564;3901.53846153846;4425.64102564103;4134.35897435897;4350.25641025641;1697;1680;283.027;282.868103027344;0;0;0;0;
78;0;456;4175.38461538462;4440.51282051282;5116.92307692308;4901.02564102564;4587.17948717949;4517.94871794872;4248.71794871795;4243.58974358974;4506.15384615385;4465.12820512821;3912.30769230769;4429.74358974359;4144.10256410256;4355.38461538462;1696;1681;283.035;282.868103027344;0;0;0;0;
79;0;440;4176.41025641026;4436.92307692308;5117.94871794872;4901.02564102564;4587.17948717949;4520.51282051282;4267.17948717949;4258.97435897436;4504.10256410256;4467.17948717949;3914.8717948718;4428.20512820513;4147.17948717949;4358.97435897436;1696;1681;283.042;282.868103027344;0;0;0;0;
80;0;450;4183.07692307692;4437.94871794872;5117.94871794872;4895.38461538462;4585.12820512821;4516.92307692308;4261.53846153846;4242.5641025641;4505.12820512821;4469.74358974359;3912.82051282051;4428.71794871795;4152.30769230769;4363.07692307692;1696;1681;283.05;282.868103027344;0;0;0;0;
81;0;399;4187.17948717949;4438.97435897436;5118.97435897436;4893.84615384615;4585.64102564103;4512.82051282051;4246.66666666667;4217.94871794872;4507.69230769231;4473.84615384615;3920;4432.82051282051;4167.69230769231;4368.71794871795;1696;1681;283.058;282.868103027344;0;0;0;0;
82;0;456;4183.07692307692;4429.74358974359;5120.51282051282;4895.38461538462;4583.58974358974;4523.07692307692;4248.20512820513;4212.30769230769;4506.66666666667;4474.35897435897;3927.69230769231;4429.74358974359;4176.41025641026;4366.66666666667;1695;1681;283.066;282.868103027344;0;0;0;0;
83;0;440;4174.8717948718;4417.94871794872;5120;4888.20512820513;4575.89743589744;4522.05128205128;4251.79487179487;4213.33333333333;4503.58974358974;4466.15384615385;3921.53846153846;4422.5641025641;4171.28205128205;4357.94871794872;1697;1681;283.074;282.868103027344;0;0;0;0;
84;0;450;4168.71794871795;4411.28205128205;5117.94871794872;4877.4358974359;4572.82051282051;4504.61538461538;4253.84615384615;4217.94871794872;4502.5641025641;4458.97435897436;3914.8717948718;4422.5641025641;4168.20512820513;4354.35897435897;1696;1680;283.082;282.868103027344;0;0;0;0;
85;0;399;4170.76923076923;4408.71794871795;5118.46153846154;4876.92307692308;4574.8717948718;4507.69230769231;4262.5641025641;4229.74358974359;4505.12820512821;4460;3920.51282051282;4427.69230769231;4168.71794871795;4359.48717948718;1697;1681;283.089;282.868103027344;0;0;0;0;
86;0;456;4173.33333333333;4406.66666666667;5119.48717948718;4878.46153846154;4573.84615384615;4526.15384615385;4261.02564102564;4231.79487179487;4506.15384615385;4465.64102564103;3926.15384615385;4431.28205128205;4170.25641025641;4362.05128205128;1699;1679;283.097;282.993194580078;0;0;0;0;
87;0;440;4170.76923076923;4405.12820512821;5119.48717948718;4878.46153846154;4574.35897435897;4532.30769230769;4253.84615384615;4236.41025641026;4506.66666666667;4471.28205128205;3925.64102564103;4434.35897435897;4175.38461538462;4362.5641025641;1698;1681;283.105;282.993194580078;0;0;0;0;
88;0;450;4170.25641025641;4404.10256410256;5121.02564102564;4882.5641025641;4578.97435897436;4526.15384615385;4261.02564102564;4256.41025641026;4509.23076923077;4475.89743589744;3928.71794871795;4438.97435897436;4177.4358974359;4364.61538461538;1699;1680;283.113;282.993194580078;0;0;0;0;
89;0;399;4170.25641025641;4398.97435897436;5120;4878.97435897436;4576.92307692308;4525.64102564103;4268.20512820513;4252.30769230769;4509.23076923077;4476.41025641026;3928.71794871795;4436.41025641026;4171.79487179487;4363.07692307692;1699;1681;283.121;282.993194580078;0;0;0;0;
90;0;456;4168.20512820513;4395.38461538462;5117.4358974359;4877.94871794872;4571.28205128205;4534.35897435897;4261.53846153846;4221.53846153846;4507.69230769231;4472.30769230769;3927.17948717949;4431.28205128205;4169.74358974359;4357.4358974359;1699;1681;283.129;282.993194580078;0;0;0;0;
91;0;440;4168.71794871795;4396.92307692308;5118.46153846154;4886.15384615385;4571.79487179487;4540.51282051282;4260.51282051282;4215.89743589744;4507.17948717949;4467.69230769231;3930.76923076923;4432.82051282051;4172.82051282051;4356.41025641026;1698;1681;283.136;282.993194580078;0;0;0;0;
92;0;450;4169.23076923077;4396.41025641026;5121.53846153846;4884.10256410256;4570.76923076923;4538.46153846154;4265.12820512821;4229.23076923077;4505.12820512821;4461.53846153846;3930.25641025641;4435.38461538462;4170.25641025641;4355.89743589744;1699;1681;283.144;282.993194580078;0;0;0;0;
93;0;399;4168.71794871795;4396.41025641026;5121.02564102564;4878.46153846154;4571.28205128205;4537.94871794872;4260;4235.38461538462;4504.10256410256;4462.05128205128;3926.66666666667;4435.38461538462;4167.17948717949;4354.35897435897;1699;1681;283.152;282.993194580078;0;0;0;0;
94;0;456;4171.28205128205;4400;5123.07692307692;4887.17948717949;4573.33333333333;4542.05128205128;4252.82051282051;4232.30769230769;4508.71794871795;4468.20512820513;3926.66666666667;4435.38461538462;4172.30769230769;4355.89743589744;1698;1681;283.16;282.993194580078;0;0;0;0;
95;0;440;4167.69230769231;4399.48717948718;5118.97435897436;4887.69230769231;4572.30769230769;4543.58974358974;4255.38461538462;4220.51282051282;4505.64102564103;4467.17948717949;3923.58974358974;4432.30769230769;4170.76923076923;4353.84615384615;1698;1681;283.168;282.993194580078;0;0;0;0;
96;0;450;4156.92307692308;4392.30769230769;5112.82051282051;4877.4358974359;4569.74358974359;4536.92307692308;4262.05128205128;4217.4358974359;4494.8717948718;4460;3914.35897435898;4425.64102564103;4158.46153846154;4344.10256410256;1698;1680;283.175;282.993194580078;0;0;0;0;
97;0;399;4153.33333333333;4391.28205128205;5114.8717948718;4880.51282051282;4570.25641025641;4522.05128205128;4260;4228.71794871795;4497.4358974359;4457.4358974359;3907.17948717949;4422.05128205128;4156.92307692308;4340;1698;1681;283.183;282.993194580078;0;0;0;0;
98;0;456;4157.4358974359;4398.46153846154;5112.30769230769;4885.64102564103;4571.28205128205;4519.48717948718;4251.28205128205;4231.28205128205;4504.10256410256;4460.51282051282;3909.74358974359;4422.05128205128;4166.66666666667;4344.10256410256;1698;1681;283.191;282.993194580078;0;0;0;0;
99;0;440;4156.41025641026;4396.92307692308;5109.23076923077;4881.02564102564;4569.74358974359;4528.20512820513;4250.76923076923;4229.74358974359;4504.10256410256;4462.05128205128;3913.33333333333;4422.05128205128;4170.76923076923;4346.15384615385;1697;1681;283.199;282.993194580078;0;0;0;0;
100;0;450;4151.28205128205;4387.17948717949;5110.25641025641;4876.41025641026;4567.17948717949;4521.53846153846;4258.46153846154;4231.79487179487;4502.5641025641;4460.51282051282;3909.23076923077;4415.89743589744;4165.64102564103;4340.51282051282;1698;1680;283.207;282.993194580078;0;0;0;0;
101;0;399;4150.76923076923;4382.5641025641;5105.64102564103;4874.8717948718;4566.66666666667;4507.69230769231;4260.51282051282;4224.10256410256;4498.97435897436;4457.4358974359;3902.5641025641;4406.15384615385;4157.94871794872;4334.35897435897;1696;1681;283.215;282.993194580078;0;0;0;0;
102;0;456;4154.35897435897;4387.17948717949;5105.12820512821;4873.33333333333;4568.20512820513;4509.74358974359;4253.33333333333;4218.97435897436;4498.46153846154;4456.41025641026;3907.69230769231;4408.20512820513;4161.02564102564;4335.38461538462;1698;1680;283.222;283.118316650391;0;0;0;0;
103;0;440;4155.38461538462;4389.74358974359;5114.35897435897;4875.38461538462;4567.69230769231;4516.92307692308;4248.71794871795;4224.10256410256;4503.07692307692;4460;3912.82051282051;4417.94871794872;4166.66666666667;4340.51282051282;1697;1681;283.23;283.118316650391;0;0;0;0;
104;0;450;4152.82051282051;4380.51282051282;5114.35897435897;4877.4358974359;4566.66666666667;4524.10256410256;4250.25641025641;4221.02564102564;4498.46153846154;4455.89743589744;3905.64102564103;4420;4160.51282051282;4340;1697;1681;283.238;283.118316650391;0;0;0;0;
105;0;399;4149.74358974359;4371.28205128205;5109.74358974359;4875.38461538462;4567.69230769231;4531.79487179487;4251.79487179487;4213.33333333333;4490.76923076923;4447.17948717949;3898.97435897436;4415.38461538462;4153.33333333333;4337.4358974359;1698;1680;283.246;283.118316650391;0;0;0;0;
106;0;456;4153.33333333333;4372.30769230769;5117.94871794872;4875.38461538462;4562.5641025641;4533.33333333333;4250.76923076923;4212.30769230769;4492.82051282051;4447.17948717949;3899.48717948718;4417.4358974359;4155.89743589744;4336.92307692308;1696;1681;283.254;283.118316650391;0;0;0;0;
107;0;440;4156.41025641026;4374.35897435897;5122.05128205128;4878.97435897436;4555.89743589744;4532.82051282051;4250.76923076923;4218.97435897436;4497.4358974359;4453.33333333333;3902.05128205128;4423.58974358974;4158.97435897436;4340;1698;1681;283.261;283.118316650391;0;0;0;0;
108;0;450;4153.84615384615;4371.79487179487;5116.41025641026;4882.05128205128;4558.97435897436;4537.94871794872;4251.28205128205;4232.30769230769;4501.02564102564;4458.46153846154;3905.12820512821;4423.58974358974;4163.07692307692;4343.58974358974;1698;1681;283.269;283.118316650391;0;0;0;0;
109;0;399;4158.46153846154;4373.84615384615;5123.07692307692;4880.51282051282;4567.69230769231;4542.05128205128;4248.71794871795;4237.94871794872;4507.69230769231;4462.05128205128;3909.23076923077;4423.58974358974;4171.28205128205;4346.15384615385;1697;1681;283.277;283.118316650391;0;0;0;0;
110;0;456;4167.17948717949;4374.35897435897;5131.79487179487;4883.07692307692;4567.69230769231;4537.4358974359;4249.23076923077;4230.76923076923;4508.20512820513;4464.10256410256;3910.76923076923;4425.12820512821;4167.69230769231;4347.69230769231;1697;1681;283.285;283.118316650391;0;0;0;0;
111;0;440;4161.53846153846;4368.20512820513;5127.69230769231;4889.74358974359;4559.48717948718;4528.20512820513;4251.28205128205;4231.28205128205;4506.15384615385;4462.05128205128;3910.25641025641;4425.12820512821;4156.41025641026;4346.66666666667;1698;1680;283.293;283.118316650391;0;0;0;0;
112;0;450;4152.82051282051;4365.64102564103;5119.48717948718;4884.61538461539;4555.89743589744;4529.74358974359;4249.23076923077;4236.41025641026;4506.15384615385;4458.46153846154;3909.23076923077;4423.07692307692;4152.82051282051;4343.07692307692;1697;1680;283.301;283.118316650391;0;0;0;0;
113;0;399;4154.35897435897;4366.15384615385;5118.97435897436;4875.38461538462;4557.4358974359;4545.64102564103;4248.20512820513;4225.12820512821;4503.58974358974;4458.46153846154;3909.23076923077;4420.51282051282;4155.38461538462;4344.61538461538;1698;1681;283.308;283.118316650391;0;0;0;0;
114;0;456;4155.89743589744;4362.5641025641;5120;4875.38461538462;4557.94871794872;4561.53846153846;4248.20512820513;4211.79487179487;4505.12820512821;4461.53846153846;3912.82051282051;4418.97435897436;4156.41025641026;4347.17948717949;1697;1680;283.316;283.118316650391;0;0;0;0;
115;0;440;4152.82051282051;4357.4358974359;5117.4358974359;4878.97435897436;4556.92307692308;4554.8717948718;4249.23076923077;4219.48717948718;4507.69230769231;4462.05128205128;3910.25641025641;4417.4358974359;4154.35897435897;4341.53846153846;1697;1681;283.324;283.118316650391;0;0;0;0;
116;0;450;4149.74358974359;4355.89743589744;5115.38461538462;4876.41025641026;4554.8717948718;4538.46153846154;4253.84615384615;4225.64102564103;4498.97435897436;4454.8717948718;3900;4415.38461538462;4150.25641025641;4335.38461538462;1697;1680;283.332;283.118316650391;0;0;0;0;
117;0;399;4154.35897435897;4360.51282051282;5122.05128205128;4876.92307692308;4557.4358974359;4543.07692307692;4255.38461538462;4213.84615384615;4495.38461538462;4455.89743589744;3902.5641025641;4419.48717948718;4154.35897435897;4340;1697;1681;283.34;283.118316650391;0;0;0;0;
118;0;456;4163.58974358974;4365.64102564103;5130.25641025641;4881.53846153846;4563.07692307692;4552.82051282051;4248.71794871795;4207.17948717949;4503.07692307692;4466.15384615385;3915.38461538462;4428.20512820513;4166.66666666667;4348.71794871795;1698;1680;283.347;283.243408203125;0;0;0;0;
119;0;440;4161.53846153846;4364.10256410256;5127.69230769231;4881.02564102564;4562.5641025641;4545.64102564103;4244.10256410256;4215.38461538462;4501.02564102564;4466.66666666667;3916.41025641026;4432.30769230769;4167.17948717949;4350.25641025641;1696;1680;283.355;283.243408203125;0;0;0;0;
120;0;450;4152.82051282051;4358.97435897436;5120.51282051282;4875.89743589744;4559.48717948718;4536.92307692308;4247.69230769231;4217.94871794872;4498.46153846154;4457.4358974359;3908.71794871795;4427.69230769231;4154.8717948718;4344.10256410256;1697;1681;283.363;283.243408203125;0;0;0;0;
121;0;399;4152.82051282051;4354.35897435897;5121.02564102564;4874.8717948718;4560;4529.74358974359;4249.23076923077;4213.33333333333;4501.53846153846;4455.38461538462;3908.71794871795;4425.12820512821;4151.28205128205;4343.07692307692;1697;1680;283.371;283.243408203125;0;0;0;0;
122;0;456;4156.92307692308;4353.84615384615;5123.07692307692;4876.92307692308;4562.5641025641;4517.4358974359;4246.66666666667;4220.51282051282;4499.48717948718;4460;3910.25641025641;4429.74358974359;4155.38461538462;4345.12820512821;1698;1680;283.379;283.243408203125;0;0;0;0;
123;0;440;4156.92307692308;4355.38461538462;5122.05128205128;4876.92307692308;4565.64102564103;4524.10256410256;4248.20512820513;4231.28205128205;4498.46153846154;4460;3907.17948717949;4430.25641025641;4154.8717948718;4341.02564102564;1697;1680;283.387;283.243408203125;0;0;0;0;
124;0;450;4156.41025641026;4353.33333333333;5121.02564102564;4877.94871794872;4569.23076923077;4534.35897435897;4249.74358974359;4227.17948717949;4505.64102564103;4455.89743589744;3907.17948717949;4424.10256410256;4153.84615384615;4336.41025641026;1698;1681;283.394;283.243408203125;0;0;0;0;
125;0;399;4155.89743589744;4351.28205128205;5117.4358974359;4880.51282051282;4568.71794871795;4524.10256410256;4249.74358974359;4222.05128205128;4506.66666666667;4453.84615384615;3910.25641025641;4421.02564102564;4153.33333333333;4337.94871794872;1698;1680;283.402;283.243408203125;0;0;0;0;
126;0;456;4154.8717948718;4355.38461538462;5116.41025641026;4877.94871794872;4566.66666666667;4527.69230769231;4249.23076923077;4230.25641025641;4498.97435897436;4455.89743589744;3907.17948717949;4421.53846153846;4151.79487179487;4339.48717948718;1697;1681;283.41;283.243408203125;0;0;0;0;
127;0;440;4155.89743589744;4358.97435897436;5119.48717948718;4878.46153846154;4567.69230769231;4543.07692307692;4253.33333333333;4239.48717948718;4496.41025641026;4459.48717948718;3901.02564102564;4421.53846153846;4152.30769230769;4336.41025641026;1698;1680;283.418;283.243408203125;0;0;0;0;
128;0;450;4158.46153846154;4356.92307692308;5118.46153846154;4883.07692307692;4567.69230769231;4537.4358974359;4252.30769230769;4236.92307692308;4500.51282051282;4458.46153846154;3902.5641025641;4421.53846153846;4153.33333333333;4336.92307692308;1697;1681;283.426;283.243408203125;0;0;0;0;
0;0;421;4161.02564102564;4359.48717948718;5118.97435897436;4886.15384615385;4568.71794871795;4532.30769230769;4246.15384615385;4230.25641025641;4506.66666666667;4457.4358974359;3909.23076923077;4422.05128205128;4155.89743589744;4343.58974358974;1698;1680;283.433;283.243408203125;0;0;0;0;
1;0;433;4159.48717948718;4361.53846153846;5121.53846153846;4888.20512820513;4569.23076923077;4537.94871794872;4253.84615384615;4231.79487179487;4508.20512820513;4458.97435897436;3910.25641025641;4418.97435897436;4155.89743589744;4344.61538461538;1697;1680;283.441;283.243408203125;0;0;0;0;
2;0;462;4155.89743589744;4354.8717948718;5124.10256410256;4888.71794871795;4570.25641025641;4537.4358974359;4262.05128205128;4231.79487179487;4502.05128205128;4457.94871794872;3908.71794871795;4417.4358974359;4151.79487179487;4339.48717948718;1698;1680;283.449;283.243408203125;0;0;0;0;
3;0;477;4155.38461538462;4350.25641025641;5122.5641025641;4886.66666666667;4570.76923076923;4536.92307692308;4252.30769230769;4226.66666666667;4500.51282051282;4457.94871794872;3909.74358974359;4420.51282051282;4151.28205128205;4336.92307692308;1697;1680;283.457;283.243408203125;0;0;0;0;
4;0;470;4157.94871794872;4354.8717948718;5119.48717948718;4888.71794871795;4570.76923076923;4536.92307692308;4244.61538461538;4245.12820512821;4505.12820512821;4460.51282051282;3912.30769230769;4420;4155.89743589744;4337.94871794872;1697;1681;283.465;283.243408203125;0;0;0;0;
5;0;472;4157.94871794872;4357.4358974359;5117.94871794872;4887.17948717949;4570.25641025641;4529.74358974359;4251.28205128205;4291.79487179487;4502.05128205128;4456.41025641026;3905.64102564103;4416.92307692308;4149.74358974359;4336.92307692308;1697;1681;283.473;283.368530273438;0;0;0;0;
6;0;485;4153.84615384615;4350.25641025641;5120.51282051282;4880;4570.25641025641;4524.10256410256;4252.82051282051;4314.8717948718;4490.76923076923;4447.17948717949;3895.89743589744;4416.41025641026;4142.5641025641;4332.82051282051;1696;1681;283.48;283.368530273438;0;0;0;0;
7;0;425;4151.79487179487;4345.64102564103;5116.41025641026;4875.38461538462;4568.20512820513;4525.12820512821;4247.69230769231;4297.94871794872;4489.74358974359;4443.58974358974;3897.4358974359;4417.4358974359;4146.66666666667;4328.71794871795;1697;1681;283.488;283.368530273438;0;0;0;0;
8;0;398;4152.82051282051;4347.69230769231;5109.74358974359;4874.8717948718;4561.02564102564;4525.64102564103;4249.74358974359;4276.92307692308;4490.76923076923;4443.58974358974;3902.5641025641;4412.30769230769;4145.64102564103;4329.23076923077;1697;1681;283.496;283.368530273438;0;0;0;0;
9;0;422;4151.28205128205;4345.64102564103;5111.28205128205;4874.35897435897;4560.51282051282;4523.07692307692;4251.28205128205;4269.23076923077;4487.17948717949;4441.53846153846;3895.89743589744;4407.69230769231;4138.97435897436;4330.25641025641;1698;1680;283.504;283.368530273438;0;0;0;0;
10;0;456;4148.20512820513;4341.53846153846;5112.30769230769;4873.84615384615;4567.69230769231;4525.64102564103;4249.23076923077;4270.25641025641;4487.69230769231;4440.51282051282;3893.84615384615;4409.74358974359;4136.92307692308;4327.69230769231;1697;1681;283.512;283.368530273438;0;0;0;0;
11;0;440;4147.69230769231;4343.58974358974;5111.79487179487;4876.41025641026;4570.25641025641;4525.12820512821;4245.64102564103;4278.97435897436;4488.71794871795;4444.10256410256;3904.10256410256;4413.33333333333;4139.48717948718;4328.71794871795;1698;1680;283.52;283.368530273438;0;0;0;0;
12;0;450;4151.28205128205;4350.25641025641;5117.4358974359;4882.05128205128;4569.23076923077;4521.02564102564;4245.64102564103;4282.05128205128;4488.71794871795;4446.66666666667;3909.23076923077;4417.94871794872;4145.64102564103;4334.8717948718;1697;1680;283.527;283.368530273438;0;0;0;0;
13;0;399;4154.8717948718;4353.84615384615;5122.5641025641;4884.61538461539;4570.25641025641;4523.58974358974;4250.25641025641;4280;4491.79487179487;4446.15384615385;3910.25641025641;4421.53846153846;4150.76923076923;4338.97435897436;1698;1680;283.535;283.368530273438;0;0;0;0;
14;0;456;4155.89743589744;4351.28205128205;5121.53846153846;4881.02564102564;4569.74358974359;4522.05128205128;4247.69230769231;4278.97435897436;4493.33333333333;4447.69230769231;3913.33333333333;4419.48717948718;4146.15384615385;4339.48717948718;1698;1680;283.543;283.368530273438;0;0;0;0;
15;0;440;4151.79487179487;4346.15384615385;5118.46153846154;4881.02564102564;4570.76923076923;4516.41025641026;4247.17948717949;4280;4491.28205128205;4446.66666666667;3909.23076923077;4413.84615384615;4137.4358974359;4335.38461538462;1697;1681;283.551;283.368530273438;0;0;0;0;
16;0;0;4147.69230769231;4344.10256410256;5114.8717948718;4882.05128205128;4571.79487179487;4541.02564102564;4251.28205128205;4289.23076923077;4491.79487179487;4442.05128205128;3902.05128205128;4413.33333333333;4135.38461538462;4330.25641025641;1698;1680;283.559;283.368530273438;0;0;0;0;
17;0;0;4149.74358974359;4345.64102564103;5111.28205128205;4875.38461538462;4569.23076923077;4585.12820512821;4253.84615384615;4300;4497.4358974359;4446.15384615385;3905.64102564103;4413.84615384615;4136.92307692308;4330.76923076923;1697;1681;283.566;283.368530273438;0;0;0;0;
18;0;0;4154.35897435897;4350.76923076923;5113.33333333333;4874.35897435897;4572.30769230769;4592.30769230769;4255.89743589744;4301.53846153846;4505.12820512821;4459.48717948718;3913.33333333333;4414.8717948718;4144.10256410256;4338.97435897436;1697;1681;283.574;283.368530273438;0;0;0;0;
19;0;0;4160;4355.38461538462;5116.92307692308;4885.64102564103;4575.38461538462;4562.5641025641;4255.89743589744;4299.48717948718;4506.66666666667;4464.61538461538;3914.35897435898;4416.92307692308;4153.84615384615;4345.12820512821;1697;1681;283.582;283.368530273438;0;0;0;0;
20;0;0;4162.05128205128;4357.4358974359;5116.92307692308;4889.74358974359;4571.79487179487;4535.89743589744;4250.76923076923;4292.82051282051;4499.48717948718;4457.94871794872;3910.76923076923;4413.33333333333;4153.84615384615;4341.02564102564;1697;1681;283.59;283.368530273438;0;0;0;0;
21;0;0;4156.41025641026;4355.38461538462;5112.82051282051;4881.53846153846;4567.69230769231;4525.12820512821;4249.23076923077;4277.94871794872;4492.30769230769;4453.84615384615;3903.58974358974;4408.71794871795;4145.64102564103;4331.28205128205;1698;1681;283.598;283.493621826172;0;0;0;0;
22;0;0;4149.74358974359;4352.82051282051;5111.28205128205;4874.8717948718;4567.69230769231;4522.05128205128;4252.30769230769;4281.02564102564;4489.23076923077;4449.74358974359;3896.92307692308;4408.20512820513;4140;4327.17948717949;1698;1680;283.606;283.493621826172;0;0;0;0;
23;0;0;4151.28205128205;4354.8717948718;5115.89743589744;4877.94871794872;4568.20512820513;4520;4248.71794871795;4304.10256410256;4491.28205128205;4447.17948717949;3901.02564102564;4413.33333333333;4144.61538461538;4333.33333333333;1697;1681;283.613;283.493621826172;0;0;0;0;
24;0;0;4162.5641025641;4361.02564102564;5121.53846153846;4888.20512820513;4569.74358974359;4518.97435897436;4252.82051282051;4310.25641025641;4502.05128205128;4458.46153846154;3915.38461538462;4422.5641025641;4153.33333333333;4343.58974358974;1698;1680;283.621;283.493621826172;0;0;0;0;
25;0;0;4166.66666666667;4365.64102564103;5121.02564102564;4888.71794871795;4570.25641025641;4517.4358974359;4262.5641025641;4290.76923076923;4510.25641025641;4471.79487179487;3922.05128205128;4427.69230769231;4157.4358974359;4349.23076923077;1698;1681;283.629;283.493621826172;0;0;0;0;
26;0;0;4158.97435897436;4361.53846153846;5114.8717948718;4879.48717948718;4569.23076923077;4511.28205128205;4253.84615384615;4278.46153846154;4506.66666666667;4465.12820512821;3914.35897435898;4422.05128205128;4154.8717948718;4346.15384615385;1698;1680;283.637;283.493621826172;0;0;0;0;
27;0;0;4151.79487179487;4353.33333333333;5112.30769230769;4882.05128205128;4568.71794871795;4503.58974358974;4245.64102564103;4278.46153846154;4499.48717948718;4455.89743589744;3906.66666666667;4412.30769230769;4149.74358974359;4337.94871794872;1699;1681;283.645;283.493621826172;0;0;0;0;
28;0;0;4155.89743589744;4354.8717948718;5118.46153846154;4888.71794871795;4569.74358974359;4507.17948717949;4252.30769230769;4271.79487179487;4500;4459.48717948718;3909.23076923077;4413.84615384615;4150.25641025641;4340.51282051282;1700;1680;283.652;283.493621826172;0;0;0;0;
29;0;0;4158.97435897436;4359.48717948718;5121.02564102564;4881.02564102564;4570.25641025641;4521.02564102564;4256.41025641026;4267.17948717949;4504.10256410256;4461.53846153846;3911.28205128205;4417.94871794872;4153.84615384615;4344.61538461538;1699;1682;283.66;283.493621826172;0;0;0;0;
30;0;0;4153.84615384615;4356.41025641026;5116.92307692308;4876.41025641026;4569.74358974359;4528.71794871795;4250.76923076923;4277.94871794872;4503.07692307692;4457.94871794872;3907.69230769231;4414.8717948718;4150.76923076923;4340.51282051282;1699;1682;283.668;283.493621826172;0;0;0;0;
31;0;0;4153.84615384615;4358.97435897436;5117.4358974359;4885.12820512821;4572.82051282051;4530.76923076923;4250.25641025641;4294.8717948718;4501.02564102564;4459.48717948718;3909.74358974359;4416.92307692308;4147.69230769231;4342.05128205128;1699;1682;283.676;283.493621826172;0;0;0;0;
32;0;0;4161.53846153846;4366.15384615385;5122.5641025641;4888.20512820513;4578.97435897436;4550.76923076923;4255.38461538462;4298.97435897436;4503.58974358974;4461.53846153846;3912.30769230769;4423.58974358974;4150.25641025641;4347.69230769231;1699;1682;283.684;283.493621826172;0;0;0;0;
33;0;0;4164.61538461538;4365.12820512821;5123.58974358974;4887.69230769231;4577.94871794872;4573.33333333333;4254.35897435897;4290.76923076923;4501.02564102564;4459.48717948718;3910.76923076923;4421.02564102564;4151.79487179487;4344.61538461538;1699;1681;283.692;283.493621826172;0;0;0;0;
34;0;0;4164.10256410256;4363.58974358974;5120.51282051282;4890.25641025641;4580;4569.74358974359;4249.23076923077;4281.02564102564;4497.94871794872;4460.51282051282;3910.76923076923;4415.89743589744;4150.76923076923;4342.5641025641;1698;1683;283.699;283.493621826172;0;0;0;0;
35;0;0;4162.5641025641;4367.17948717949;5116.41025641026;4888.71794871795;4583.58974358974;4551.28205128205;4250.76923076923;4275.38461538462;4498.46153846154;4457.94871794872;3904.61538461539;4413.84615384615;4149.74358974359;4346.66666666667;1699;1682;283.707;283.493621826172;0;0;0;0;
36;0;0;4160.51282051282;4366.15384615385;5116.41025641026;4890.25641025641;4580;4542.5641025641;4254.8717948718;4277.94871794872;4498.97435897436;4452.82051282051;3897.94871794872;4409.74358974359;4150.76923076923;4345.12820512821;1697;1682;283.715;283.493621826172;0;0;0;0;
37;0;0;4164.61538461538;4365.64102564103;5118.97435897436;4893.33333333333;4578.97435897436;4540.51282051282;4250.25641025641;4289.74358974359;4495.38461538462;4454.8717948718;3901.02564102564;4406.66666666667;4150.25641025641;4341.02564102564;1697;1681;283.723;283.493621826172;0;0;0;0;
38;0;0;4164.10256410256;4365.12820512821;5113.84615384615;4884.61538461539;4583.07692307692;4537.4358974359;4246.66666666667;4292.30769230769;4493.84615384615;4453.84615384615;3902.05128205128;4404.61538461538;4144.10256410256;4339.48717948718;1696;1683;283.731;283.493621826172;0;0;0;0;
39;0;0;4157.94871794872;4360;5107.69230769231;4878.46153846154;4581.02564102564;4528.71794871795;4249.74358974359;4273.33333333333;4492.30769230769;4446.15384615385;3894.35897435898;4401.02564102564;4136.92307692308;4335.89743589744;1697;1681;283.738;283.493621826172;0;0;0;0;
40;0;0;4157.94871794872;4361.53846153846;5110.25641025641;4886.15384615385;4579.48717948718;4527.69230769231;4251.79487179487;4263.58974358974;4491.28205128205;4446.15384615385;3893.33333333333;4401.53846153846;4139.48717948718;4334.8717948718;1696;1681;283.746;283.493621826172;0;0;0;0;
41;0;0;4161.02564102564;4368.20512820513;5110.76923076923;4891.28205128205;4586.15384615385;4548.20512820513;4257.94871794872;4277.94871794872;4495.38461538462;4450.76923076923;3895.89743589744;4404.10256410256;4144.10256410256;4338.46153846154;1698;1681;283.754;283.493621826172;0;0;0;0;
