COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
74;0;457;4164.10256410256;4434.35897435897;5107.17948717949;4912.30769230769;4573.33333333333;4641.02564102564;4249.23076923077;4255.38461538462;4506.66666666667;4450.25641025641;3868.20512820513;4407.69230769231;4091.28205128205;4329.23076923077;1699;1681;303.178;303.033843994141;0;0;0;0;
75;0;440;4166.66666666667;4432.82051282051;5100.51282051282;4910.25641025641;4571.79487179487;4635.38461538462;4242.5641025641;4266.66666666667;4500;4446.15384615385;3864.61538461539;4405.12820512821;4088.20512820513;4329.23076923077;1699;1680;303.185;303.033843994141;0;0;0;0;
76;0;450;4157.94871794872;4431.79487179487;5095.38461538462;4902.5641025641;4571.79487179487;4652.82051282051;4238.46153846154;4261.02564102564;4492.30769230769;4444.61538461538;3863.58974358974;4403.07692307692;4087.17948717949;4321.53846153846;1699;1680;303.194;303.033843994141;0;0;0;0;
77;0;399;4153.84615384615;4430.25641025641;5098.97435897436;4903.07692307692;4571.28205128205;4622.05128205128;4242.05128205128;4249.74358974359;4496.41025641026;4447.17948717949;3868.71794871795;4404.61538461538;4088.20512820513;4320;1700;1679;303.202;303.033843994141;0;0;0;0;
78;0;457;4155.38461538462;4428.20512820513;5095.38461538462;4904.61538461539;4568.20512820513;4553.84615384615;4245.64102564103;4248.20512820513;4503.07692307692;4452.82051282051;3872.30769230769;4403.58974358974;4087.69230769231;4324.61538461538;1699;1681;303.209;303.033843994141;0;0;0;0;
79;0;440;4152.82051282051;4428.71794871795;5090.25641025641;4899.48717948718;4568.71794871795;4533.84615384615;4243.58974358974;4250.76923076923;4497.4358974359;4450.76923076923;3868.20512820513;4401.53846153846;4088.71794871795;4324.10256410256;1701;1680;303.216;303.033843994141;0;0;0;0;
80;0;450;4150.25641025641;4429.74358974359;5093.33333333333;4896.92307692308;4571.28205128205;4537.4358974359;4234.8717948718;4249.23076923077;4491.28205128205;4443.58974358974;3864.10256410256;4400;4089.23076923077;4322.05128205128;1699;1681;303.225;303.033843994141;0;0;0;0;
81;0;399;4152.82051282051;4427.17948717949;5091.79487179487;4899.48717948718;4569.23076923077;4525.64102564103;4233.33333333333;4243.58974358974;4494.35897435897;4443.58974358974;3864.10256410256;4398.97435897436;4086.66666666667;4325.12820512821;1700;1681;303.233;303.033843994141;0;0;0;0;
82;0;457;4154.35897435897;4426.66666666667;5089.74358974359;4905.64102564103;4568.20512820513;4525.64102564103;4243.58974358974;4237.94871794872;4493.33333333333;4445.12820512821;3863.07692307692;4396.92307692308;4086.66666666667;4327.69230769231;1699;1680;303.241;303.158966064453;0;0;0;0;
83;0;440;4154.8717948718;4429.74358974359;5095.89743589744;4905.64102564103;4571.79487179487;4543.58974358974;4247.69230769231;4242.05128205128;4490.25641025641;4440.51282051282;3859.48717948718;4398.46153846154;4086.66666666667;4326.15384615385;1698;1682;303.248;303.158966064453;0;0;0;0;
84;0;450;4155.89743589744;4426.66666666667;5098.46153846154;4899.48717948718;4569.23076923077;4544.10256410256;4243.58974358974;4250.76923076923;4492.82051282051;4439.48717948718;3854.8717948718;4400;4080;4323.58974358974;1697;1681;303.256;303.158966064453;0;0;0;0;
85;0;399;4151.79487179487;4421.02564102564;5094.35897435897;4892.82051282051;4565.12820512821;4526.66666666667;4247.17948717949;4247.69230769231;4490.25641025641;4434.8717948718;3845.64102564103;4394.8717948718;4071.28205128205;4317.94871794872;1697;1681;303.264;303.158966064453;0;0;0;0;
86;0;457;4152.30769230769;4423.07692307692;5093.84615384615;4893.33333333333;4570.76923076923;4521.53846153846;4250.25641025641;4244.61538461538;4489.23076923077;4427.69230769231;3844.61538461539;4395.38461538462;4071.79487179487;4315.38461538462;1696;1680;303.272;303.158966064453;0;0;0;0;
87;0;440;4160;4430.25641025641;5097.4358974359;4901.53846153846;4575.89743589744;4521.53846153846;4244.61538461538;4249.74358974359;4492.82051282051;4434.8717948718;3857.4358974359;4405.12820512821;4080;4323.58974358974;1696;1682;303.28;303.158966064453;0;0;0;0;
88;0;450;4157.4358974359;4426.15384615385;5098.46153846154;4901.53846153846;4572.82051282051;4510.25641025641;4246.15384615385;4244.10256410256;4490.76923076923;4440.51282051282;3860.51282051282;4407.17948717949;4080;4324.61538461538;1696;1680;303.288;303.158966064453;0;0;0;0;
89;0;399;4154.35897435897;4419.48717948718;5096.92307692308;4897.94871794872;4572.82051282051;4500.51282051282;4248.20512820513;4234.35897435897;4488.20512820513;4434.8717948718;3855.38461538462;4403.07692307692;4076.92307692308;4317.94871794872;1695;1682;303.295;303.158966064453;0;0;0;0;
90;0;457;4163.58974358974;4420.51282051282;5096.41025641026;4901.02564102564;4574.8717948718;4505.12820512821;4248.71794871795;4240.51282051282;4489.74358974359;4435.38461538462;3858.46153846154;4403.07692307692;4083.07692307692;4320.51282051282;1696;1681;303.303;303.158966064453;0;0;0;0;
91;0;440;4171.28205128205;4417.94871794872;5103.07692307692;4904.10256410256;4572.82051282051;4511.79487179487;4249.74358974359;4249.74358974359;4492.30769230769;4444.61538461538;3866.66666666667;4408.20512820513;4092.30769230769;4327.17948717949;1694;1681;303.311;303.158966064453;0;0;0;0;
92;0;450;4168.71794871795;4416.92307692308;5107.17948717949;4896.92307692308;4569.74358974359;4508.20512820513;4245.12820512821;4244.61538461538;4494.35897435897;4447.69230769231;3866.66666666667;4413.84615384615;4092.82051282051;4327.17948717949;1695;1681;303.319;303.158966064453;0;0;0;0;
93;0;399;4163.58974358974;4417.4358974359;5098.46153846154;4892.82051282051;4569.74358974359;4505.12820512821;4244.61538461538;4243.07692307692;4494.35897435897;4443.07692307692;3863.07692307692;4411.79487179487;4088.71794871795;4324.10256410256;1696;1681;303.327;303.158966064453;0;0;0;0;
94;0;457;4162.05128205128;4418.97435897436;5094.35897435897;4896.41025641026;4571.79487179487;4509.74358974359;4251.28205128205;4251.79487179487;4492.82051282051;4444.61538461538;3863.58974358974;4408.71794871795;4090.25641025641;4325.12820512821;1696;1681;303.335;303.158966064453;0;0;0;0;
95;0;440;4164.61538461538;4421.02564102564;5100;4892.30769230769;4573.33333333333;4520.51282051282;4252.30769230769;4254.35897435897;4496.92307692308;4447.69230769231;3863.07692307692;4411.79487179487;4091.79487179487;4326.15384615385;1696;1680;303.342;303.158966064453;0;0;0;0;
96;0;450;4161.02564102564;4418.46153846154;5096.92307692308;4890.25641025641;4570.25641025641;4524.10256410256;4247.69230769231;4249.23076923077;4497.94871794872;4447.17948717949;3861.53846153846;4410.25641025641;4087.17948717949;4322.05128205128;1696;1681;303.35;303.158966064453;0;0;0;0;
97;0;399;4154.35897435897;4412.82051282051;5091.79487179487;4892.30769230769;4568.20512820513;4525.12820512821;4246.66666666667;4252.82051282051;4498.46153846154;4448.71794871795;3862.05128205128;4407.69230769231;4085.64102564103;4320;1697;1680;303.358;303.158966064453;0;0;0;0;
98;0;457;4155.89743589744;4411.79487179487;5094.8717948718;4890.76923076923;4569.74358974359;4533.84615384615;4250.76923076923;4262.5641025641;4505.12820512821;4453.33333333333;3865.64102564103;4412.82051282051;4091.79487179487;4324.10256410256;1697;1681;303.366;303.284088134766;0;0;0;0;
99;0;440;4156.41025641026;4413.33333333333;5094.35897435897;4889.23076923077;4569.74358974359;4538.46153846154;4248.71794871795;4256.41025641026;4501.53846153846;4450.25641025641;3866.15384615385;4411.28205128205;4090.25641025641;4322.5641025641;1697;1681;303.374;303.284088134766;0;0;0;0;
100;0;450;4151.28205128205;4409.23076923077;5088.20512820513;4888.71794871795;4567.69230769231;4534.8717948718;4238.97435897436;4246.15384615385;4493.84615384615;4441.02564102564;3861.02564102564;4404.10256410256;4083.58974358974;4316.41025641026;1697;1681;303.381;303.284088134766;0;0;0;0;
101;0;399;4155.89743589744;4412.82051282051;5090.25641025641;4890.76923076923;4568.20512820513;4534.8717948718;4233.84615384615;4246.15384615385;4501.02564102564;4442.5641025641;3861.53846153846;4408.71794871795;4089.23076923077;4318.97435897436;1699;1680;303.388;303.284088134766;0;0;0;0;
102;0;457;4161.53846153846;4420;5097.4358974359;4892.82051282051;4570.25641025641;4541.53846153846;4242.5641025641;4243.58974358974;4501.53846153846;4446.15384615385;3864.10256410256;4416.41025641026;4091.79487179487;4322.5641025641;1698;1681;303.397;303.284088134766;0;0;0;0;
103;0;440;4155.38461538462;4417.94871794872;5097.4358974359;4893.33333333333;4568.20512820513;4551.79487179487;4247.17948717949;4234.8717948718;4488.20512820513;4441.02564102564;3862.5641025641;4410.25641025641;4084.10256410256;4316.41025641026;1700;1681;303.405;303.284088134766;0;0;0;0;
104;0;450;4153.84615384615;4415.38461538462;5092.82051282051;4894.35897435897;4567.69230769231;4561.53846153846;4237.94871794872;4235.89743589744;4489.23076923077;4440.51282051282;3861.53846153846;4404.61538461538;4085.12820512821;4313.84615384615;1699;1680;303.413;303.284088134766;0;0;0;0;
105;0;399;4160.51282051282;4415.89743589744;5091.28205128205;4895.38461538462;4569.74358974359;4558.46153846154;4233.84615384615;4242.5641025641;4496.41025641026;4446.15384615385;3863.58974358974;4409.23076923077;4093.33333333333;4318.46153846154;1699;1681;303.42;303.284088134766;0;0;0;0;
106;0;457;4160;4416.41025641026;5092.30769230769;4892.82051282051;4569.74358974359;4537.4358974359;4233.33333333333;4237.4358974359;4490.76923076923;4447.69230769231;3865.12820512821;4409.74358974359;4091.28205128205;4317.4358974359;1699;1681;303.427;303.284088134766;0;0;0;0;
107;0;440;4154.35897435897;4413.84615384615;5088.71794871795;4890.76923076923;4568.20512820513;4521.02564102564;4232.30769230769;4233.84615384615;4490.76923076923;4443.58974358974;3864.10256410256;4404.61538461538;4082.5641025641;4313.84615384615;1698;1682;303.436;303.284088134766;0;0;0;0;
108;0;450;4153.33333333333;4411.79487179487;5087.69230769231;4892.82051282051;4569.23076923077;4525.64102564103;4238.46153846154;4245.64102564103;4497.4358974359;4446.66666666667;3863.07692307692;4402.5641025641;4084.10256410256;4314.35897435897;1699;1681;303.444;303.284088134766;0;0;0;0;
109;0;399;4156.92307692308;4413.84615384615;5092.30769230769;4891.79487179487;4571.79487179487;4523.58974358974;4239.48717948718;4258.97435897436;4497.4358974359;4457.94871794872;3862.5641025641;4407.17948717949;4089.74358974359;4317.4358974359;1697;1681;303.451;303.284088134766;0;0;0;0;
110;0;457;4157.4358974359;4418.46153846154;5091.28205128205;4888.71794871795;4572.30769230769;4507.17948717949;4234.8717948718;4254.35897435897;4500.51282051282;4460.51282051282;3865.12820512821;4410.25641025641;4087.69230769231;4318.97435897436;1697;1681;303.459;303.284088134766;0;0;0;0;
111;0;440;4154.8717948718;4417.4358974359;5083.07692307692;4888.71794871795;4568.71794871795;4502.05128205128;4235.89743589744;4235.89743589744;4502.5641025641;4450.25641025641;3860;4407.17948717949;4080.51282051282;4314.35897435897;1697;1681;303.466;303.284088134766;0;0;0;0;
112;0;450;4151.79487179487;4411.79487179487;5081.02564102564;4888.20512820513;4567.69230769231;4505.12820512821;4241.02564102564;4229.23076923077;4494.8717948718;4442.05128205128;3849.74358974359;4404.10256410256;4075.89743589744;4308.20512820513;1697;1680;303.474;303.284088134766;0;0;0;0;
113;0;399;4153.33333333333;4411.79487179487;5088.71794871795;4889.74358974359;4575.38461538462;4502.5641025641;4243.58974358974;4231.28205128205;4496.41025641026;4443.58974358974;3853.84615384615;4406.15384615385;4078.97435897436;4310.25641025641;1697;1681;303.482;303.284088134766;0;0;0;0;
114;0;457;4157.94871794872;4415.89743589744;5092.82051282051;4892.82051282051;4578.97435897436;4510.76923076923;4247.69230769231;4234.35897435897;4501.02564102564;4446.15384615385;3861.53846153846;4410.76923076923;4087.69230769231;4316.92307692308;1697;1680;303.49;303.4091796875;0;0;0;0;
115;0;440;4157.4358974359;4415.38461538462;5092.30769230769;4893.33333333333;4573.33333333333;4528.20512820513;4250.25641025641;4234.35897435897;4495.38461538462;4444.10256410256;3857.94871794872;4409.74358974359;4090.76923076923;4315.38461538462;1697;1682;303.498;303.4091796875;0;0;0;0;
116;0;450;4154.8717948718;4415.89743589744;5095.89743589744;4894.8717948718;4572.82051282051;4525.12820512821;4243.07692307692;4228.71794871795;4492.82051282051;4444.10256410256;3857.94871794872;4410.25641025641;4088.71794871795;4314.8717948718;1698;1681;303.506;303.4091796875;0;0;0;0;
117;0;399;4155.89743589744;4416.92307692308;5098.97435897436;4897.94871794872;4576.41025641026;4509.23076923077;4242.5641025641;4227.17948717949;4497.94871794872;4446.15384615385;3864.10256410256;4413.84615384615;4089.74358974359;4321.53846153846;1697;1681;303.513;303.4091796875;0;0;0;0;
118;0;457;4156.41025641026;4415.38461538462;5094.8717948718;4894.8717948718;4572.82051282051;4504.61538461538;4246.66666666667;4229.23076923077;4492.82051282051;4444.10256410256;3862.5641025641;4412.30769230769;4084.61538461539;4320;1697;1680;303.521;303.4091796875;0;0;0;0;
119;0;440;4152.30769230769;4412.82051282051;5088.20512820513;4887.17948717949;4565.64102564103;4509.23076923077;4241.02564102564;4223.07692307692;4488.71794871795;4438.97435897436;3858.46153846154;4409.23076923077;4077.94871794872;4315.38461538462;1696;1682;303.529;303.4091796875;0;0;0;0;
120;0;450;4153.33333333333;4417.94871794872;5091.79487179487;4892.30769230769;4569.74358974359;4504.61538461538;4231.28205128205;4224.61538461538;4497.4358974359;4444.61538461538;3864.61538461539;4412.30769230769;4087.69230769231;4321.53846153846;1698;1681;303.537;303.4091796875;0;0;0;0;
121;0;399;4158.97435897436;4423.07692307692;5097.4358974359;4903.58974358974;4577.94871794872;4494.35897435897;4231.79487179487;4243.58974358974;4503.07692307692;4453.84615384615;3873.84615384615;4416.41025641026;4099.48717948718;4327.17948717949;1696;1682;303.545;303.4091796875;0;0;0;0;
122;0;457;4160.51282051282;4423.07692307692;5099.48717948718;4902.5641025641;4577.4358974359;4503.58974358974;4238.46153846154;4250.25641025641;4505.12820512821;4455.38461538462;3879.48717948718;4417.4358974359;4097.4358974359;4324.10256410256;1698;1681;303.552;303.4091796875;0;0;0;0;
123;0;440;4161.02564102564;4425.12820512821;5099.48717948718;4896.92307692308;4577.94871794872;4525.64102564103;4237.94871794872;4246.15384615385;4507.69230769231;4454.8717948718;3881.02564102564;4416.41025641026;4095.38461538462;4323.07692307692;1698;1680;303.56;303.4091796875;0;0;0;0;
124;0;450;4158.97435897436;4424.61538461538;5096.92307692308;4896.92307692308;4582.05128205128;4526.66666666667;4234.35897435897;4251.28205128205;4501.53846153846;4451.79487179487;3876.92307692308;4413.33333333333;4096.92307692308;4321.53846153846;1697;1682;303.568;303.4091796875;0;0;0;0;
125;0;399;4153.84615384615;4416.92307692308;5093.84615384615;4893.84615384615;4576.41025641026;4510.25641025641;4236.92307692308;4244.61538461538;4492.30769230769;4447.17948717949;3867.69230769231;4409.23076923077;4092.82051282051;4314.35897435897;1697;1681;303.576;303.4091796875;0;0;0;0;
126;0;457;4152.82051282051;4413.33333333333;5093.33333333333;4888.71794871795;4569.23076923077;4503.58974358974;4244.10256410256;4225.64102564103;4494.8717948718;4447.17948717949;3861.53846153846;4407.69230769231;4088.20512820513;4311.28205128205;1696;1681;303.585;303.4091796875;0;0;0;0;
127;0;440;4154.35897435897;4416.92307692308;5092.82051282051;4890.25641025641;4571.79487179487;4505.12820512821;4240.51282051282;4224.10256410256;4499.48717948718;4448.71794871795;3865.12820512821;4405.64102564103;4091.28205128205;4312.82051282051;1697;1681;303.593;303.4091796875;0;0;0;0;
128;0;450;4151.79487179487;4417.4358974359;5084.10256410256;4891.79487179487;4573.33333333333;4510.25641025641;4231.79487179487;4230.76923076923;4494.8717948718;4447.17948717949;3866.15384615385;4401.02564102564;4092.82051282051;4311.28205128205;1696;1681;303.599;303.4091796875;0;0;0;0;
0;0;421;4149.74358974359;4412.82051282051;5083.58974358974;4890.25641025641;4572.30769230769;4521.02564102564;4235.38461538462;4229.74358974359;4488.71794871795;4444.61538461538;3860.51282051282;4399.48717948718;4086.15384615385;4306.15384615385;1697;1680;303.608;303.4091796875;0;0;0;0;
1;0;433;4151.79487179487;4414.35897435897;5089.23076923077;4894.35897435897;4578.97435897436;4525.64102564103;4241.53846153846;4230.25641025641;4492.30769230769;4446.66666666667;3861.53846153846;4404.61538461538;4085.12820512821;4307.69230769231;1696;1681;303.616;303.534301757813;0;0;0;0;
2;0;462;4153.33333333333;4422.5641025641;5087.17948717949;4895.38461538462;4586.66666666667;4521.53846153846;4239.48717948718;4231.28205128205;4498.97435897436;4451.79487179487;3865.12820512821;4407.17948717949;4090.25641025641;4313.84615384615;1698;1681;303.624;303.534301757813;0;0;0;0;
3;0;479;4154.35897435897;4425.64102564103;5086.15384615385;4889.74358974359;4585.12820512821;4519.48717948718;4236.41025641026;4223.58974358974;4498.97435897436;4452.30769230769;3864.10256410256;4405.12820512821;4092.30769230769;4313.33333333333;1697;1680;303.631;303.534301757813;0;0;0;0;
4;0;470;4153.84615384615;4422.5641025641;5087.17948717949;4888.20512820513;4575.89743589744;4516.41025641026;4240;4223.58974358974;4493.84615384615;4445.12820512821;3863.58974358974;4402.5641025641;4090.76923076923;4309.74358974359;1699;1682;303.639;303.534301757813;0;0;0;0;
5;0;472;4154.8717948718;4421.53846153846;5086.15384615385;4892.30769230769;4571.79487179487;4508.20512820513;4246.66666666667;4232.82051282051;4492.30769230769;4442.05128205128;3858.46153846154;4402.5641025641;4088.71794871795;4312.82051282051;1699;1680;303.646;303.534301757813;0;0;0;0;
6;0;485;4155.38461538462;4423.07692307692;5087.69230769231;4893.33333333333;4573.84615384615;4506.66666666667;4249.23076923077;4233.33333333333;4493.84615384615;4444.10256410256;3849.23076923077;4404.10256410256;4084.61538461539;4315.38461538462;1699;1682;303.654;303.534301757813;0;0;0;0;
7;0;425;4154.35897435897;4421.53846153846;5090.25641025641;4892.30769230769;4574.8717948718;4509.23076923077;4243.07692307692;4231.28205128205;4491.79487179487;4442.5641025641;3850.25641025641;4402.05128205128;4085.12820512821;4310.25641025641;1699;1681;303.662;303.534301757813;0;0;0;0;
8;0;398;4153.33333333333;4418.46153846154;5086.66666666667;4890.76923076923;4571.79487179487;4509.23076923077;4242.05128205128;4237.94871794872;4492.30769230769;4442.05128205128;3852.82051282051;4400.51282051282;4088.71794871795;4307.17948717949;1698;1681;303.671;303.534301757813;0;0;0;0;
9;0;422;4151.79487179487;4414.35897435897;5088.20512820513;4890.25641025641;4573.33333333333;4506.15384615385;4250.25641025641;4240.51282051282;4493.84615384615;4442.05128205128;3848.71794871795;4403.58974358974;4084.61538461539;4308.20512820513;1700;1681;303.678;303.534301757813;0;0;0;0;
10;0;457;4150.76923076923;4417.94871794872;5093.84615384615;4897.4358974359;4575.89743589744;4503.58974358974;4250.76923076923;4232.30769230769;4493.33333333333;4441.53846153846;3845.12820512821;4407.69230769231;4080;4307.69230769231;1699;1681;303.685;303.534301757813;0;0;0;0;
11;0;440;4154.8717948718;4428.20512820513;5094.8717948718;4903.58974358974;4577.4358974359;4512.82051282051;4244.61538461538;4231.28205128205;4494.35897435897;4445.12820512821;3849.74358974359;4411.79487179487;4083.07692307692;4312.82051282051;1700;1682;303.694;303.534301757813;0;0;0;0;
12;0;450;4157.4358974359;4427.69230769231;5095.38461538462;4897.4358974359;4578.97435897436;4519.48717948718;4245.64102564103;4243.07692307692;4493.84615384615;4446.66666666667;3857.94871794872;4413.84615384615;4090.76923076923;4320.51282051282;1699;1682;303.701;303.534301757813;0;0;0;0;
13;0;399;4152.82051282051;4422.5641025641;5092.30769230769;4889.74358974359;4575.89743589744;4510.76923076923;4247.17948717949;4245.64102564103;4492.30769230769;4443.58974358974;3855.89743589744;4411.79487179487;4088.71794871795;4317.94871794872;1700;1682;303.709;303.534301757813;0;0;0;0;
14;0;457;4154.35897435897;4425.12820512821;5093.33333333333;4892.82051282051;4569.23076923077;4509.74358974359;4235.89743589744;4237.4358974359;4490.76923076923;4443.07692307692;3852.82051282051;4411.79487179487;4085.12820512821;4313.84615384615;1698;1683;303.717;303.534301757813;0;0;0;0;
15;0;440;4162.05128205128;4422.05128205128;5099.48717948718;4895.89743589744;4566.15384615385;4523.58974358974;4228.71794871795;4239.48717948718;4490.25641025641;4445.12820512821;3855.89743589744;4416.41025641026;4087.17948717949;4318.97435897436;1699;1683;303.724;303.534301757813;0;0;0;0;
16;0;0;4158.46153846154;4407.17948717949;5096.92307692308;4887.69230769231;4566.66666666667;4525.12820512821;4238.46153846154;4242.5641025641;4490.76923076923;4438.46153846154;3853.84615384615;4416.41025641026;4081.02564102564;4315.38461538462;1698;1681;303.734;303.534301757813;0;0;0;0;
17;0;0;4152.30769230769;4403.58974358974;5092.30769230769;4882.5641025641;4566.15384615385;4522.05128205128;4247.69230769231;4233.84615384615;4491.28205128205;4433.84615384615;3850.76923076923;4413.33333333333;4074.35897435898;4309.74358974359;1697;1682;303.74;303.659393310547;0;0;0;0;
18;0;0;4152.30769230769;4409.23076923077;5093.33333333333;4888.71794871795;4567.69230769231;4537.4358974359;4249.74358974359;4230.76923076923;4489.74358974359;4439.48717948718;3854.8717948718;4411.79487179487;4087.17948717949;4312.30769230769;1698;1680;303.748;303.659393310547;0;0;0;0;
19;0;0;4148.71794871795;4400.51282051282;5096.92307692308;4895.38461538462;4570.25641025641;4547.17948717949;4249.74358974359;4238.97435897436;4493.84615384615;4446.15384615385;3859.48717948718;4410.76923076923;4098.46153846154;4312.82051282051;1696;1681;303.756;303.659393310547;0;0;0;0;
20;0;0;4138.46153846154;4385.12820512821;5093.33333333333;4888.20512820513;4567.17948717949;4536.92307692308;4250.76923076923;4239.48717948718;4498.46153846154;4443.07692307692;3854.35897435898;4408.71794871795;4090.76923076923;4305.12820512821;1696;1681;303.764;303.659393310547;0;0;0;0;
21;0;0;4135.38461538462;4382.5641025641;5089.23076923077;4874.35897435897;4566.66666666667;4526.66666666667;4247.17948717949;4240.51282051282;4494.8717948718;4441.02564102564;3851.79487179487;4408.71794871795;4092.30769230769;4302.5641025641;1695;1681;303.772;303.659393310547;0;0;0;0;
22;0;0;4139.48717948718;4385.12820512821;5090.76923076923;4873.84615384615;4571.28205128205;4523.58974358974;4235.38461538462;4248.20512820513;4498.97435897436;4451.79487179487;3856.92307692308;4412.30769230769;4106.15384615385;4305.64102564103;1696;1681;303.78;303.659393310547;0;0;0;0;
23;0;0;4135.89743589744;4379.48717948718;5090.76923076923;4876.41025641026;4568.71794871795;4522.5641025641;4229.74358974359;4246.15384615385;4504.61538461538;4457.4358974359;3859.48717948718;4411.79487179487;4104.10256410256;4301.53846153846;1696;1681;303.788;303.659393310547;0;0;0;0;
24;0;0;4124.10256410256;4369.23076923077;5082.05128205128;4867.17948717949;4558.97435897436;4518.46153846154;4232.82051282051;4233.84615384615;4495.89743589744;4445.64102564103;3852.82051282051;4405.12820512821;4090.76923076923;4292.30769230769;1696;1682;303.796;303.659393310547;0;0;0;0;
25;0;0;4117.94871794872;4362.5641025641;5076.92307692308;4862.05128205128;4559.48717948718;4520;4239.48717948718;4232.30769230769;4488.71794871795;4440;3843.58974358974;4399.48717948718;4085.64102564103;4288.71794871795;1696;1681;303.803;303.659393310547;0;0;0;0;
26;0;0;4124.61538461538;4365.64102564103;5087.69230769231;4873.84615384615;4566.66666666667;4526.66666666667;4246.15384615385;4245.12820512821;4492.30769230769;4453.84615384615;3847.69230769231;4405.64102564103;4093.84615384615;4294.35897435897;1697;1682;303.812;303.659393310547;0;0;0;0;
27;0;0;4127.17948717949;4369.74358974359;5090.76923076923;4878.97435897436;4562.05128205128;4524.61538461538;4247.69230769231;4249.74358974359;4494.8717948718;4461.02564102564;3855.89743589744;4411.28205128205;4096.92307692308;4295.89743589744;1697;1681;303.819;303.659393310547;0;0;0;0;
28;0;0;4119.48717948718;4363.58974358974;5084.10256410256;4872.82051282051;4554.35897435897;4522.5641025641;4246.15384615385;4241.02564102564;4494.35897435897;4455.89743589744;3853.84615384615;4405.64102564103;4089.74358974359;4290.25641025641;1696;1683;303.827;303.659393310547;0;0;0;0;
29;0;0;4121.02564102564;4358.97435897436;5087.17948717949;4876.41025641026;4559.48717948718;4537.4358974359;4248.71794871795;4243.07692307692;4498.46153846154;4456.41025641026;3851.28205128205;4405.12820512821;4090.76923076923;4291.79487179487;1698;1681;303.835;303.659393310547;0;0;0;0;
30;0;0;4130.25641025641;4366.15384615385;5089.74358974359;4881.53846153846;4567.69230769231;4547.69230769231;4250.25641025641;4255.38461538462;4502.5641025641;4460;3855.89743589744;4411.79487179487;4100.51282051282;4296.41025641026;1697;1682;303.843;303.659393310547;0;0;0;0;
31;0;0;4127.69230769231;4370.76923076923;5088.71794871795;4877.94871794872;4569.74358974359;4532.82051282051;4245.64102564103;4254.8717948718;4507.69230769231;4461.53846153846;3858.46153846154;4409.23076923077;4103.07692307692;4298.46153846154;1699;1681;303.851;303.659393310547;0;0;0;0;
32;0;0;4122.05128205128;4366.15384615385;5087.69230769231;4877.4358974359;4568.71794871795;4522.05128205128;4246.15384615385;4246.15384615385;4508.20512820513;4460.51282051282;3856.92307692308;4405.12820512821;4100;4295.38461538462;1698;1681;303.858;303.659393310547;0;0;0;0;
33;0;0;4128.20512820513;4365.12820512821;5087.69230769231;4881.53846153846;4567.17948717949;4533.84615384615;4250.76923076923;4249.74358974359;4505.12820512821;4457.4358974359;3858.46153846154;4408.20512820513;4101.53846153846;4295.89743589744;1698;1681;303.865;303.784515380859;0;0;0;0;
34;0;0;4128.71794871795;4367.69230769231;5088.71794871795;4882.05128205128;4568.20512820513;4548.20512820513;4247.69230769231;4263.07692307692;4506.15384615385;4456.41025641026;3854.35897435898;4406.15384615385;4095.38461538462;4295.89743589744;1698;1681;303.874;303.784515380859;0;0;0;0;
35;0;0;4124.10256410256;4371.28205128205;5091.79487179487;4883.07692307692;4569.74358974359;4555.89743589744;4244.61538461538;4267.17948717949;4508.71794871795;4456.92307692308;3851.28205128205;4403.58974358974;4089.23076923077;4293.84615384615;1699;1681;303.882;303.784515380859;0;0;0;0;
36;0;0;4126.66666666667;4379.48717948718;5091.28205128205;4891.28205128205;4570.76923076923;4553.84615384615;4249.23076923077;4258.46153846154;4507.17948717949;4455.38461538462;3857.4358974359;4407.17948717949;4097.4358974359;4294.35897435897;1698;1681;303.89;303.784515380859;0;0;0;0;
37;0;0;4127.69230769231;4382.5641025641;5088.71794871795;4892.30769230769;4574.35897435897;4545.12820512821;4252.30769230769;4250.25641025641;4509.23076923077;4459.48717948718;3865.12820512821;4406.66666666667;4107.17948717949;4296.41025641026;1698;1682;303.898;303.784515380859;0;0;0;0;
38;0;0;4123.07692307692;4374.8717948718;5088.71794871795;4889.74358974359;4581.02564102564;4539.48717948718;4250.76923076923;4249.23076923077;4513.84615384615;4471.28205128205;3869.23076923077;4404.61538461538;4114.8717948718;4295.38461538462;1698;1682;303.905;303.784515380859;0;0;0;0;
39;0;0;4118.97435897436;4365.12820512821;5087.17948717949;4889.23076923077;4582.5641025641;4540.51282051282;4249.23076923077;4252.30769230769;4512.82051282051;4473.33333333333;3873.33333333333;4405.12820512821;4123.07692307692;4289.23076923077;1699;1682;303.913;303.784515380859;0;0;0;0;
40;0;0;4109.74358974359;4356.41025641026;5083.07692307692;4882.5641025641;4580.51282051282;4538.97435897436;4254.8717948718;4249.23076923077;4507.17948717949;4468.20512820513;3868.71794871795;4399.48717948718;4121.53846153846;4281.53846153846;1698;1681;303.921;303.784515380859;0;0;0;0;
41;0;0;4102.5641025641;4354.8717948718;5084.10256410256;4875.38461538462;4581.02564102564;4534.8717948718;4260;4247.17948717949;4504.61538461538;4471.79487179487;3863.58974358974;4397.4358974359;4119.48717948718;4280.51282051282;1698;1681;303.929;303.784515380859;0;0;0;0;
