COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
20;0;0;4130.25641025641;4335.89743589744;5056.92307692308;4846.15384615385;4524.10256410256;4512.30769230769;4200;4202.05128205128;4475.89743589744;4424.10256410256;3893.84615384615;4393.84615384615;4115.38461538462;4282.05128205128;1699;1682;344.041;343.936187744141;0;0;0;0;
21;0;0;4131.28205128205;4332.82051282051;5060;4843.58974358974;4517.4358974359;4510.76923076923;4200;4205.64102564103;4473.33333333333;4420;3889.74358974359;4390.76923076923;4114.35897435897;4282.05128205128;1700;1682;344.048;343.936187744141;0;0;0;0;
22;0;0;4130.25641025641;4330.25641025641;5060;4844.10256410256;4513.84615384615;4508.71794871795;4199.48717948718;4205.12820512821;4476.92307692308;4421.02564102564;3888.20512820513;4395.89743589744;4116.41025641026;4284.10256410256;1699;1681;344.056;343.936187744141;0;0;0;0;
23;0;0;4129.74358974359;4332.82051282051;5061.02564102564;4844.61538461539;4514.35897435897;4504.61538461538;4190.76923076923;4201.02564102564;4475.38461538462;4422.05128205128;3889.23076923077;4393.84615384615;4118.46153846154;4285.64102564103;1699;1683;344.065;343.936187744141;0;0;0;0;
24;0;0;4135.89743589744;4337.94871794872;5070.25641025641;4844.61538461539;4516.92307692308;4504.10256410256;4188.71794871795;4199.48717948718;4471.79487179487;4422.5641025641;3892.82051282051;4393.33333333333;4120.51282051282;4292.30769230769;1698;1682;344.072;343.936187744141;0;0;0;0;
25;0;0;4145.12820512821;4339.48717948718;5074.35897435897;4853.33333333333;4519.48717948718;4507.17948717949;4197.94871794872;4202.05128205128;4477.94871794872;4425.12820512821;3901.53846153846;4404.61538461538;4127.69230769231;4299.48717948718;1699;1683;344.08;343.936187744141;0;0;0;0;
26;0;0;4146.66666666667;4339.48717948718;5072.82051282051;4855.38461538462;4521.02564102564;4507.17948717949;4201.02564102564;4206.15384615385;4485.12820512821;4429.23076923077;3906.66666666667;4411.79487179487;4131.79487179487;4298.46153846154;1699;1682;344.087;343.936187744141;0;0;0;0;
27;0;0;4145.64102564103;4338.46153846154;5074.35897435897;4848.20512820513;4517.94871794872;4508.20512820513;4197.94871794872;4206.15384615385;4482.5641025641;4432.30769230769;3901.53846153846;4409.23076923077;4130.76923076923;4298.97435897436;1699;1683;344.095;343.936187744141;0;0;0;0;
28;0;0;4146.66666666667;4338.46153846154;5073.84615384615;4850.76923076923;4516.41025641026;4513.33333333333;4199.48717948718;4207.69230769231;4483.58974358974;4433.33333333333;3901.53846153846;4408.20512820513;4128.71794871795;4305.64102564103;1699;1683;344.103;343.936187744141;0;0;0;0;
29;0;0;4149.23076923077;4339.48717948718;5071.28205128205;4853.33333333333;4522.05128205128;4520;4202.05128205128;4211.28205128205;4487.17948717949;4433.84615384615;3907.17948717949;4408.71794871795;4127.69230769231;4308.20512820513;1699;1682;344.111;343.936187744141;0;0;0;0;
30;0;0;4152.82051282051;4344.61538461538;5074.8717948718;4854.35897435897;4525.64102564103;4524.10256410256;4202.5641025641;4210.76923076923;4488.20512820513;4438.46153846154;3910.76923076923;4410.76923076923;4134.35897435897;4311.79487179487;1699;1682;344.119;343.936187744141;0;0;0;0;
31;0;0;4150.25641025641;4345.64102564103;5072.30769230769;4852.82051282051;4520;4518.46153846154;4204.10256410256;4208.20512820513;4485.64102564103;4435.38461538462;3907.69230769231;4406.15384615385;4134.35897435897;4309.23076923077;1700;1682;344.127;343.936187744141;0;0;0;0;
32;0;0;4139.48717948718;4334.8717948718;5062.05128205128;4846.66666666667;4514.8717948718;4508.20512820513;4199.48717948718;4202.05128205128;4474.35897435897;4421.53846153846;3897.4358974359;4390.76923076923;4114.35897435897;4291.79487179487;1700;1681;344.134;343.936187744141;0;0;0;0;
33;0;0;4136.41025641026;4331.28205128205;5063.58974358974;4848.20512820513;4519.48717948718;4513.33333333333;4195.89743589744;4196.41025641026;4465.64102564103;4416.41025641026;3889.23076923077;4385.12820512821;4102.5641025641;4282.5641025641;1700;1681;344.142;343.936187744141;0;0;0;0;
34;0;0;4140;4340.51282051282;5068.20512820513;4855.38461538462;4528.20512820513;4521.02564102564;4199.48717948718;4198.46153846154;4472.30769230769;4424.10256410256;3890.76923076923;4390.76923076923;4107.17948717949;4287.17948717949;1700;1681;344.15;343.936187744141;0;0;0;0;
35;0;0;4136.41025641026;4344.61538461538;5064.61538461539;4848.71794871795;4526.15384615385;4512.82051282051;4198.46153846154;4206.15384615385;4480.51282051282;4425.64102564103;3892.82051282051;4391.28205128205;4105.12820512821;4284.10256410256;1701;1681;344.158;343.936187744141;0;0;0;0;
36;0;0;4131.28205128205;4335.38461538462;5060;4841.02564102564;4522.05128205128;4505.12820512821;4190.76923076923;4202.05128205128;4471.28205128205;4415.38461538462;3886.15384615385;4382.5641025641;4095.38461538462;4273.84615384615;1700;1680;344.166;344.061309814453;0;0;0;0;
37;0;0;4132.82051282051;4329.23076923077;5057.94871794872;4844.61538461539;4523.07692307692;4508.20512820513;4189.23076923077;4190.76923076923;4461.02564102564;4409.74358974359;3880.51282051282;4375.89743589744;4089.23076923077;4269.23076923077;1700;1682;344.173;344.061309814453;0;0;0;0;
38;0;0;4136.41025641026;4334.35897435897;5056.92307692308;4844.10256410256;4522.05128205128;4506.66666666667;4188.71794871795;4189.23076923077;4462.05128205128;4411.28205128205;3878.46153846154;4376.41025641026;4087.17948717949;4265.12820512821;1701;1680;344.181;344.061309814453;0;0;0;0;
39;0;0;4137.4358974359;4341.53846153846;5055.38461538462;4844.61538461539;4520.51282051282;4503.58974358974;4190.25641025641;4191.28205128205;4462.5641025641;4410.25641025641;3875.89743589744;4374.8717948718;4087.17948717949;4262.5641025641;1698;1681;344.189;344.061309814453;0;0;0;0;
40;0;0;4133.33333333333;4335.38461538462;5050.25641025641;4846.66666666667;4522.05128205128;4506.15384615385;4194.35897435897;4193.33333333333;4464.10256410256;4407.17948717949;3868.20512820513;4365.12820512821;4078.46153846154;4258.46153846154;1700;1680;344.197;344.061309814453;0;0;0;0;
41;0;0;4126.66666666667;4322.5641025641;5047.69230769231;4843.07692307692;4521.53846153846;4507.17948717949;4194.35897435897;4198.46153846154;4466.15384615385;4407.69230769231;3859.48717948718;4360;4062.5641025641;4247.69230769231;1699;1680;344.205;344.061309814453;0;0;0;0;
42;0;0;4126.15384615385;4328.20512820513;5053.84615384615;4843.07692307692;4522.05128205128;4505.64102564103;4193.33333333333;4197.4358974359;4465.12820512821;4411.79487179487;3863.07692307692;4368.20512820513;4066.66666666667;4248.20512820513;1699;1680;344.213;344.061309814453;0;0;0;0;
43;0;0;4128.71794871795;4340.51282051282;5055.89743589744;4844.61538461539;4525.12820512821;4506.15384615385;4190.76923076923;4194.35897435897;4466.15384615385;4415.38461538462;3872.82051282051;4372.82051282051;4081.02564102564;4257.94871794872;1699;1679;344.22;344.061309814453;0;0;0;0;
44;0;0;4122.5641025641;4336.41025641026;5047.17948717949;4838.46153846154;4521.02564102564;4506.15384615385;4189.23076923077;4196.41025641026;4469.23076923077;4417.4358974359;3871.28205128205;4365.12820512821;4078.97435897436;4253.84615384615;1699;1679;344.228;344.061309814453;0;0;0;0;
45;0;0;4114.35897435897;4328.71794871795;5041.02564102564;4836.92307692308;4513.33333333333;4500.51282051282;4188.20512820513;4194.35897435897;4466.15384615385;4417.4358974359;3867.69230769231;4360.51282051282;4073.33333333333;4246.66666666667;1699;1679;344.236;344.061309814453;0;0;0;0;
46;0;0;4116.41025641026;4333.33333333333;5045.12820512821;4844.10256410256;4515.38461538462;4500;4188.71794871795;4193.33333333333;4466.15384615385;4418.97435897436;3874.35897435898;4366.15384615385;4080;4252.30769230769;1699;1680;344.244;344.061309814453;0;0;0;0;
47;0;0;4125.12820512821;4337.94871794872;5051.79487179487;4844.61538461539;4523.07692307692;4506.15384615385;4191.79487179487;4203.58974358974;4473.84615384615;4424.61538461538;3875.89743589744;4372.30769230769;4086.15384615385;4256.92307692308;1699;1679;344.252;344.061309814453;0;0;0;0;
48;0;0;4124.10256410256;4331.28205128205;5051.79487179487;4839.48717948718;4522.5641025641;4507.69230769231;4195.38461538462;4205.64102564103;4473.84615384615;4425.64102564103;3872.82051282051;4374.35897435897;4083.58974358974;4256.41025641026;1698;1680;344.259;344.061309814453;0;0;0;0;
49;0;0;4121.02564102564;4327.17948717949;5045.64102564103;4841.02564102564;4520;4505.64102564103;4195.38461538462;4197.4358974359;4465.64102564103;4417.94871794872;3874.8717948718;4369.23076923077;4077.94871794872;4255.89743589744;1699;1679;344.267;344.061309814453;0;0;0;0;
50;0;0;4124.61538461538;4332.82051282051;5046.15384615385;4846.66666666667;4523.07692307692;4509.23076923077;4196.41025641026;4198.46153846154;4466.66666666667;4412.82051282051;3873.84615384615;4366.15384615385;4076.92307692308;4254.8717948718;1698;1680;344.275;344.061309814453;0;0;0;0;
51;0;0;4125.64102564103;4335.89743589744;5050.25641025641;4847.17948717949;4524.61538461538;4510.76923076923;4197.4358974359;4202.05128205128;4472.30769230769;4416.92307692308;3872.82051282051;4369.74358974359;4079.48717948718;4253.33333333333;1699;1679;344.283;344.061309814453;0;0;0;0;
52;0;0;4119.48717948718;4333.84615384615;5046.15384615385;4845.12820512821;4522.5641025641;4507.17948717949;4192.30769230769;4196.92307692308;4469.23076923077;4416.92307692308;3874.35897435898;4368.20512820513;4076.41025641026;4253.84615384615;1698;1679;344.291;344.186401367188;0;0;0;0;
53;0;0;4115.89743589744;4334.8717948718;5042.05128205128;4841.53846153846;4524.10256410256;4506.66666666667;4189.23076923077;4186.15384615385;4465.64102564103;4410.25641025641;3872.30769230769;4361.53846153846;4069.23076923077;4250.76923076923;1699;1679;344.299;344.186401367188;0;0;0;0;
54;0;0;4117.94871794872;4334.8717948718;5046.15384615385;4842.05128205128;4522.5641025641;4504.10256410256;4188.20512820513;4184.10256410256;4466.15384615385;4411.28205128205;3872.30769230769;4361.02564102564;4070.76923076923;4247.69230769231;1699;1678;344.306;344.186401367188;0;0;0;0;
55;0;0;4116.92307692308;4332.30769230769;5050.25641025641;4844.10256410256;4517.4358974359;4500.51282051282;4184.61538461538;4187.69230769231;4465.64102564103;4417.4358974359;3873.84615384615;4366.15384615385;4073.84615384615;4250.76923076923;1698;1678;344.314;344.186401367188;0;0;0;0;
56;0;0;4115.38461538462;4331.28205128205;5048.71794871795;4842.5641025641;4518.46153846154;4502.05128205128;4183.58974358974;4186.66666666667;4464.10256410256;4414.35897435897;3863.58974358974;4365.12820512821;4068.71794871795;4250.76923076923;1699;1678;344.322;344.186401367188;0;0;0;0;
57;0;0;4119.48717948718;4332.30769230769;5052.82051282051;4843.58974358974;4520;4506.15384615385;4188.20512820513;4186.15384615385;4466.66666666667;4409.74358974359;3858.46153846154;4362.05128205128;4066.15384615385;4249.23076923077;1699;1678;344.33;344.186401367188;0;0;0;0;
58;0;0;4124.10256410256;4333.84615384615;5059.48717948718;4849.74358974359;4517.4358974359;4505.64102564103;4190.76923076923;4189.23076923077;4468.71794871795;4411.79487179487;3870.25641025641;4367.69230769231;4072.30769230769;4254.8717948718;1699;1677;344.339;344.186401367188;0;0;0;0;
59;0;0;4120;4332.82051282051;5060;4851.28205128205;4519.48717948718;4505.64102564103;4190.25641025641;4187.69230769231;4464.10256410256;4412.30769230769;3873.84615384615;4373.33333333333;4071.28205128205;4257.94871794872;1698;1678;344.346;344.186401367188;0;0;0;0;
60;0;0;4116.41025641026;4330.25641025641;5056.41025641026;4845.64102564103;4524.10256410256;4507.17948717949;4191.79487179487;4183.58974358974;4460.51282051282;4409.74358974359;3866.15384615385;4368.71794871795;4060;4253.84615384615;1699;1677;344.353;344.186401367188;0;0;0;0;
61;0;0;4120;4329.23076923077;5051.28205128205;4845.12820512821;4523.07692307692;4506.66666666667;4195.38461538462;4184.10256410256;4458.46153846154;4407.69230769231;3866.15384615385;4365.64102564103;4059.48717948718;4253.33333333333;1698;1678;344.361;344.186401367188;0;0;0;0;
62;0;0;4118.97435897436;4329.74358974359;5053.33333333333;4844.61538461539;4520.51282051282;4507.69230769231;4196.41025641026;4187.17948717949;4460.51282051282;4406.66666666667;3871.28205128205;4370.25641025641;4068.20512820513;4257.4358974359;1699;1679;344.369;344.186401367188;0;0;0;0;
63;0;0;4114.8717948718;4329.23076923077;5056.92307692308;4841.53846153846;4524.10256410256;4509.23076923077;4195.38461538462;4190.76923076923;4463.07692307692;4405.64102564103;3868.20512820513;4371.28205128205;4068.71794871795;4254.35897435897;1698;1679;344.377;344.186401367188;0;0;0;0;
64;0;439;4114.8717948718;4326.15384615385;5055.38461538462;4841.53846153846;4522.5641025641;4507.17948717949;4192.82051282051;4190.25641025641;4458.97435897436;4406.15384615385;3861.53846153846;4369.74358974359;4065.64102564103;4251.28205128205;1699;1680;344.389;344.186401367188;0;0;0;0;
65;0;440;4113.33333333333;4320.51282051282;5054.8717948718;4841.02564102564;4512.82051282051;4504.10256410256;4192.30769230769;4186.66666666667;4458.46153846154;4407.17948717949;3862.5641025641;4372.30769230769;4061.02564102564;4252.30769230769;1699;1680;344.392;344.186401367188;0;0;0;0;
66;0;470;4110.25641025641;4321.02564102564;5058.97435897436;4838.97435897436;4512.30769230769;4505.64102564103;4197.94871794872;4190.25641025641;4466.66666666667;4405.12820512821;3868.20512820513;4373.84615384615;4057.94871794872;4249.23076923077;1698;1682;344.4;344.186401367188;0;0;0;0;
67;0;482;4115.89743589744;4331.28205128205;5063.58974358974;4842.5641025641;4522.05128205128;4508.20512820513;4202.5641025641;4198.97435897436;4469.74358974359;4407.69230769231;3872.82051282051;4375.89743589744;4066.15384615385;4247.69230769231;1699;1682;344.409;344.186401367188;0;0;0;0;
68;0;473;4116.92307692308;4335.38461538462;5062.05128205128;4849.23076923077;4526.15384615385;4511.79487179487;4201.02564102564;4202.5641025641;4469.23076923077;4413.33333333333;3869.23076923077;4375.89743589744;4070.76923076923;4252.30769230769;1698;1683;344.416;344.3115234375;0;0;0;0;
69;0;477;4106.66666666667;4330.76923076923;5055.89743589744;4844.10256410256;4524.10256410256;4515.38461538462;4203.07692307692;4199.48717948718;4472.30769230769;4410.25641025641;3860;4368.71794871795;4058.97435897436;4247.69230769231;1698;1683;344.424;344.3115234375;0;0;0;0;
70;0;457;4102.05128205128;4334.35897435897;5053.33333333333;4834.8717948718;4525.12820512821;4513.84615384615;4202.5641025641;4194.8717948718;4470.25641025641;4406.66666666667;3860;4366.15384615385;4054.35897435898;4237.94871794872;1698;1684;344.433;344.3115234375;0;0;0;0;
71;0;421;4106.66666666667;4343.58974358974;5054.8717948718;4839.48717948718;4528.20512820513;4513.33333333333;4199.48717948718;4193.84615384615;4466.15384615385;4411.28205128205;3864.10256410256;4365.64102564103;4060.51282051282;4240;1700;1683;344.439;344.3115234375;0;0;0;0;
72;0;413;4103.58974358974;4340.51282051282;5052.82051282051;4842.05128205128;4522.5641025641;4508.20512820513;4201.53846153846;4195.38461538462;4464.10256410256;4405.64102564103;3858.46153846154;4361.02564102564;4051.79487179487;4245.12820512821;1698;1683;344.447;344.3115234375;0;0;0;0;
73;0;422;4097.94871794872;4332.82051282051;5050.25641025641;4834.8717948718;4512.82051282051;4498.97435897436;4201.02564102564;4194.8717948718;4458.46153846154;4391.79487179487;3850.25641025641;4360.51282051282;4038.97435897436;4238.46153846154;1701;1683;344.456;344.3115234375;0;0;0;0;
74;0;460;4101.02564102564;4333.33333333333;5052.82051282051;4833.84615384615;4509.74358974359;4500;4194.35897435897;4189.74358974359;4454.35897435897;4389.74358974359;3849.23076923077;4362.5641025641;4037.94871794872;4230.76923076923;1700;1682;344.463;344.3115234375;0;0;0;0;
75;0;448;4103.58974358974;4334.8717948718;5053.33333333333;4834.35897435897;4509.74358974359;4502.5641025641;4191.28205128205;4187.17948717949;4453.33333333333;4393.84615384615;3849.23076923077;4361.53846153846;4034.8717948718;4231.79487179487;1700;1682;344.471;344.3115234375;0;0;0;0;
76;0;455;4101.02564102564;4330.25641025641;5052.82051282051;4831.28205128205;4511.28205128205;4500;4192.30769230769;4186.66666666667;4452.30769230769;4389.23076923077;3850.25641025641;4360;4025.64102564103;4233.33333333333;1701;1680;344.478;344.3115234375;0;0;0;0;
77;0;446;4104.61538461538;4326.66666666667;5054.8717948718;4835.38461538462;4513.84615384615;4497.94871794872;4195.38461538462;4185.12820512821;4453.33333333333;4388.20512820513;3853.84615384615;4366.15384615385;4028.71794871795;4235.38461538462;1700;1680;344.487;344.3115234375;0;0;0;0;
78;0;460;4113.84615384615;4331.28205128205;5058.97435897436;4839.48717948718;4513.84615384615;4496.92307692308;4196.92307692308;4185.64102564103;4454.35897435897;4396.92307692308;3857.4358974359;4374.8717948718;4041.53846153846;4240.51282051282;1701;1679;344.495;344.3115234375;0;0;0;0;
79;0;448;4115.38461538462;4336.41025641026;5063.07692307692;4837.94871794872;4516.92307692308;4498.46153846154;4192.30769230769;4184.10256410256;4452.82051282051;4401.02564102564;3860.51282051282;4377.4358974359;4046.66666666667;4244.61538461538;1700;1679;344.504;344.3115234375;0;0;0;0;
80;0;455;4110.76923076923;4335.89743589744;5066.15384615385;4836.41025641026;4516.92307692308;4503.07692307692;4191.28205128205;4184.61538461538;4456.92307692308;4400.51282051282;3860;4376.92307692308;4045.12820512821;4242.5641025641;1701;1678;344.511;344.3115234375;0;0;0;0;
81;0;446;4107.69230769231;4331.79487179487;5061.02564102564;4833.84615384615;4513.84615384615;4501.02564102564;4194.8717948718;4192.30769230769;4460.51282051282;4400.51282051282;3856.92307692308;4375.38461538462;4041.53846153846;4240;1700;1677;344.518;344.3115234375;0;0;0;0;
82;0;460;4103.58974358974;4329.74358974359;5052.82051282051;4830.25641025641;4513.84615384615;4500;4195.89743589744;4196.92307692308;4464.10256410256;4403.58974358974;3857.4358974359;4369.74358974359;4034.35897435898;4237.94871794872;1700;1677;344.525;344.3115234375;0;0;0;0;
83;0;448;4102.05128205128;4332.30769230769;5054.8717948718;4834.8717948718;4516.92307692308;4508.20512820513;4196.41025641026;4198.97435897436;4474.8717948718;4410.76923076923;3859.48717948718;4364.61538461538;4031.79487179487;4236.41025641026;1699;1677;344.533;344.3115234375;0;0;0;0;
84;0;455;4103.07692307692;4335.38461538462;5057.4358974359;4839.48717948718;4519.48717948718;4509.74358974359;4201.53846153846;4205.64102564103;4480.51282051282;4412.82051282051;3858.46153846154;4366.66666666667;4036.92307692308;4239.48717948718;1698;1676;344.541;344.3115234375;0;0;0;0;
85;0;446;4102.5641025641;4333.33333333333;5052.30769230769;4837.4358974359;4520.51282051282;4504.10256410256;4201.02564102564;4206.15384615385;4476.92307692308;4410.25641025641;3862.05128205128;4368.20512820513;4039.48717948718;4242.05128205128;1697;1678;344.55;344.3115234375;0;0;0;0;
86;0;460;4103.07692307692;4330.25641025641;5050.76923076923;4840;4516.92307692308;4509.23076923077;4197.94871794872;4201.53846153846;4478.46153846154;4411.79487179487;3868.20512820513;4366.66666666667;4036.92307692308;4237.94871794872;1697;1676;344.558;344.3115234375;0;0;0;0;
87;0;448;4102.5641025641;4327.17948717949;5050.76923076923;4837.4358974359;4514.8717948718;4515.38461538462;4201.53846153846;4207.69230769231;4483.58974358974;4414.8717948718;3863.07692307692;4363.07692307692;4032.30769230769;4232.30769230769;1697;1677;344.565;344.3115234375;0;0;0;0;
88;0;455;4100.51282051282;4321.53846153846;5047.17948717949;4828.20512820513;4520.51282051282;4512.82051282051;4202.5641025641;4211.28205128205;4480.51282051282;4409.23076923077;3853.84615384615;4360.51282051282;4025.64102564103;4231.28205128205;1697;1677;344.573;344.3115234375;0;0;0;0;
89;0;446;4105.64102564103;4323.58974358974;5047.69230769231;4833.33333333333;4524.61538461538;4514.8717948718;4202.05128205128;4201.53846153846;4472.82051282051;4409.23076923077;3855.89743589744;4365.64102564103;4027.17948717949;4235.38461538462;1697;1677;344.58;344.3115234375;0;0;0;0;
90;0;460;4114.8717948718;4329.23076923077;5055.38461538462;4843.07692307692;4521.02564102564;4519.48717948718;4204.10256410256;4201.02564102564;4472.82051282051;4416.92307692308;3867.17948717949;4371.79487179487;4037.4358974359;4241.53846153846;1699;1677;344.588;344.3115234375;0;0;0;0;
91;0;448;4114.35897435897;4322.05128205128;5054.35897435897;4836.92307692308;4517.94871794872;4513.33333333333;4202.05128205128;4205.12820512821;4476.92307692308;4416.41025641026;3867.69230769231;4370.25641025641;4036.41025641026;4241.53846153846;1697;1677;344.596;344.3115234375;0;0;0;0;
92;0;455;4106.66666666667;4314.8717948718;5048.71794871795;4829.74358974359;4517.94871794872;4506.15384615385;4195.89743589744;4201.02564102564;4473.84615384615;4411.28205128205;3860;4367.69230769231;4027.69230769231;4234.8717948718;1699;1677;344.604;344.3115234375;0;0;0;0;
93;0;446;4107.17948717949;4319.48717948718;5052.30769230769;4834.8717948718;4521.02564102564;4504.10256410256;4196.92307692308;4201.02564102564;4471.28205128205;4410.76923076923;3863.58974358974;4372.30769230769;4029.23076923077;4234.8717948718;1698;1676;344.611;344.3115234375;0;0;0;0;
94;0;460;4108.71794871795;4315.89743589744;5060.51282051282;4836.92307692308;4521.02564102564;4502.05128205128;4197.94871794872;4205.12820512821;4475.89743589744;4412.30769230769;3864.61538461539;4374.35897435897;4030.76923076923;4235.89743589744;1699;1677;344.619;344.3115234375;0;0;0;0;
95;0;448;4099.48717948718;4303.58974358974;5053.84615384615;4828.20512820513;4513.33333333333;4496.92307692308;4191.79487179487;4202.5641025641;4471.79487179487;4405.64102564103;3850.25641025641;4364.61538461538;4021.53846153846;4224.61538461538;1700;1676;344.627;344.3115234375;0;0;0;0;
96;0;455;4087.69230769231;4302.5641025641;5037.4358974359;4818.97435897436;4506.15384615385;4494.8717948718;4192.30769230769;4199.48717948718;4461.53846153846;4396.41025641026;3841.53846153846;4352.82051282051;4014.8717948718;4215.89743589744;1700;1677;344.635;344.3115234375;0;0;0;0;
97;0;446;4087.17948717949;4306.15384615385;5034.8717948718;4817.4358974359;4510.76923076923;4497.94871794872;4200;4200.51282051282;4465.64102564103;4398.46153846154;3845.64102564103;4352.82051282051;4015.89743589744;4220;1700;1677;344.643;344.3115234375;0;0;0;0;
98;0;460;4092.30769230769;4304.10256410256;5044.61538461539;4827.17948717949;4517.94871794872;4507.17948717949;4200;4202.5641025641;4475.38461538462;4404.61538461538;3847.69230769231;4357.94871794872;4018.46153846154;4223.07692307692;1700;1677;344.65;344.3115234375;0;0;0;0;
99;0;448;4093.33333333333;4306.66666666667;5045.64102564103;4832.30769230769;4517.4358974359;4509.74358974359;4198.97435897436;4203.58974358974;4473.33333333333;4401.53846153846;3844.10256410256;4357.4358974359;4018.46153846154;4222.5641025641;1701;1676;344.658;344.3115234375;0;0;0;0;
100;0;455;4089.74358974359;4306.15384615385;5037.94871794872;4826.15384615385;4510.25641025641;4504.61538461538;4202.05128205128;4202.05128205128;4465.64102564103;4395.89743589744;3841.53846153846;4352.82051282051;4011.79487179487;4221.53846153846;1700;1677;344.666;344.561737060547;0;0;0;0;
101;0;446;4090.76923076923;4304.61538461538;5040;4827.17948717949;4511.28205128205;4506.15384615385;4201.02564102564;4200.51282051282;4464.10256410256;4400.51282051282;3844.61538461539;4356.41025641026;4009.23076923077;4224.10256410256;1701;1678;344.674;344.561737060547;0;0;0;0;
102;0;460;4098.97435897436;4308.20512820513;5052.30769230769;4835.38461538462;4519.48717948718;4509.74358974359;4198.97435897436;4201.02564102564;4471.79487179487;4405.64102564103;3852.82051282051;4365.64102564103;4020;4230.25641025641;1700;1678;344.682;344.561737060547;0;0;0;0;
103;0;448;4103.07692307692;4307.17948717949;5058.46153846154;4836.41025641026;4517.94871794872;4505.12820512821;4200.51282051282;4201.02564102564;4471.28205128205;4401.02564102564;3853.84615384615;4368.71794871795;4024.61538461539;4233.33333333333;1700;1678;344.69;344.561737060547;0;0;0;0;
104;0;455;4100;4305.12820512821;5054.8717948718;4829.74358974359;4514.8717948718;4501.02564102564;4197.94871794872;4201.02564102564;4460.51282051282;4394.8717948718;3849.74358974359;4365.64102564103;4014.35897435898;4232.30769230769;1699;1678;344.697;344.561737060547;0;0;0;0;
105;0;446;4095.38461538462;4305.12820512821;5052.82051282051;4825.64102564103;4517.4358974359;4503.07692307692;4192.82051282051;4195.38461538462;4453.33333333333;4392.30769230769;3846.15384615385;4362.05128205128;4009.23076923077;4228.20512820513;1698;1680;344.705;344.561737060547;0;0;0;0;
106;0;460;4093.33333333333;4303.07692307692;5052.82051282051;4825.12820512821;4517.94871794872;4505.12820512821;4195.89743589744;4186.66666666667;4456.41025641026;4390.25641025641;3838.46153846154;4358.46153846154;4009.74358974359;4224.10256410256;1699;1678;344.713;344.561737060547;0;0;0;0;
107;0;448;4092.30769230769;4301.02564102564;5049.74358974359;4824.61538461539;4514.8717948718;4504.61538461538;4197.94871794872;4189.23076923077;4457.94871794872;4389.74358974359;3834.8717948718;4357.4358974359;4008.20512820513;4222.5641025641;1697;1679;344.721;344.561737060547;0;0;0;0;
108;0;455;4088.20512820513;4297.4358974359;5046.66666666667;4822.5641025641;4512.82051282051;4498.97435897436;4190.76923076923;4192.30769230769;4455.38461538462;4387.69230769231;3837.4358974359;4355.89743589744;4004.10256410256;4218.97435897436;1698;1679;344.729;344.561737060547;0;0;0;0;
109;0;446;4084.10256410256;4294.8717948718;5045.64102564103;4819.48717948718;4511.79487179487;4493.84615384615;4185.64102564103;4187.17948717949;4455.38461538462;4383.58974358974;3834.8717948718;4350.25641025641;4000;4212.30769230769;1697;1679;344.737;344.561737060547;0;0;0;0;
110;0;460;4083.58974358974;4297.94871794872;5042.5641025641;4821.53846153846;4511.28205128205;4496.41025641026;4187.69230769231;4184.10256410256;4457.94871794872;4385.12820512821;3831.28205128205;4348.20512820513;4002.5641025641;4211.79487179487;1697;1678;344.745;344.561737060547;0;0;0;0;
111;0;448;4083.58974358974;4303.58974358974;5037.4358974359;4826.66666666667;4516.92307692308;4501.53846153846;4190.25641025641;4187.17948717949;4460;4390.76923076923;3833.33333333333;4349.74358974359;4011.28205128205;4217.94871794872;1697;1678;344.752;344.561737060547;0;0;0;0;
112;0;455;4083.07692307692;4304.10256410256;5035.38461538462;4826.15384615385;4519.48717948718;4502.05128205128;4188.71794871795;4193.33333333333;4458.46153846154;4393.84615384615;3835.89743589744;4347.17948717949;4012.30769230769;4216.41025641026;1697;1677;344.76;344.561737060547;0;0;0;0;
113;0;446;4083.58974358974;4302.5641025641;5035.38461538462;4820.51282051282;4520.51282051282;4501.02564102564;4189.23076923077;4198.97435897436;4458.97435897436;4394.35897435897;3840.51282051282;4344.61538461538;4011.79487179487;4212.30769230769;1697;1677;344.768;344.561737060547;0;0;0;0;
114;0;460;4085.12820512821;4307.69230769231;5034.8717948718;4821.53846153846;4522.5641025641;4503.58974358974;4191.79487179487;4197.4358974359;4463.58974358974;4396.92307692308;3847.17948717949;4348.20512820513;4022.05128205128;4218.46153846154;1698;1678;344.776;344.561737060547;0;0;0;0;
115;0;448;4087.17948717949;4311.79487179487;5036.41025641026;4825.64102564103;4521.53846153846;4504.61538461538;4190.25641025641;4194.8717948718;4467.17948717949;4400.51282051282;3848.71794871795;4352.30769230769;4027.69230769231;4226.66666666667;1697;1675;344.783;344.561737060547;0;0;0;0;
116;0;455;4085.64102564103;4307.17948717949;5038.97435897436;4823.07692307692;4523.07692307692;4502.05128205128;4192.30769230769;4201.53846153846;4468.20512820513;4401.53846153846;3844.61538461539;4351.28205128205;4022.5641025641;4223.07692307692;1697;1677;344.791;344.686828613281;0;0;0;0;
