COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
72;0;413;3376.92307692308;4201.53846153846;4977.4358974359;3798.46153846154;4526.66666666667;4507.69230769231;4216.41025641026;4199.48717948718;4456.92307692308;4437.94871794872;3245.64102564103;4290.25641025641;4016.92307692308;3910.25641025641;1700;1679;300.064;299.765411376953;0;0;0;0;
73;0;421;3375.38461538462;4205.64102564103;4978.46153846154;3801.02564102564;4526.15384615385;4507.17948717949;4216.92307692308;4203.58974358974;4454.8717948718;4434.8717948718;3247.17948717949;4289.23076923077;4013.33333333333;3905.12820512821;1700;1679;300.072;299.765411376953;0;0;0;0;
74;0;460;3375.38461538462;4203.07692307692;4981.53846153846;3802.5641025641;4524.10256410256;4504.61538461538;4217.94871794872;4200.51282051282;4452.82051282051;4432.82051282051;3246.66666666667;4288.20512820513;4014.35897435898;3905.64102564103;1699;1680;300.08;299.765411376953;0;0;0;0;
75;0;450;3378.46153846154;4199.48717948718;4981.02564102564;3806.66666666667;4523.07692307692;4505.12820512821;4217.4358974359;4197.4358974359;4453.84615384615;4435.38461538462;3248.20512820513;4291.79487179487;4018.46153846154;3905.64102564103;1700;1679;300.087;299.765411376953;0;0;0;0;
76;0;456;3375.89743589744;4195.38461538462;4976.92307692308;3802.05128205128;4522.5641025641;4508.20512820513;4216.41025641026;4200;4451.79487179487;4432.82051282051;3252.30769230769;4292.30769230769;4015.38461538462;3898.97435897436;1699;1679;300.095;299.765411376953;0;0;0;0;
77;0;446;3371.28205128205;4200;4981.53846153846;3792.30769230769;4526.15384615385;4507.69230769231;4215.89743589744;4200;4447.69230769231;4428.71794871795;3249.23076923077;4288.20512820513;4015.38461538462;3894.8717948718;1700;1680;300.103;299.765411376953;0;0;0;0;
78;0;460;3371.79487179487;4205.64102564103;4985.64102564103;3799.48717948718;4528.71794871795;4505.12820512821;4216.92307692308;4194.8717948718;4446.15384615385;4430.25641025641;3249.74358974359;4286.66666666667;4020.51282051282;3897.94871794872;1699;1680;300.111;299.765411376953;0;0;0;0;
79;0;450;3371.79487179487;4204.61538461538;4979.48717948718;3803.07692307692;4526.66666666667;4505.12820512821;4216.41025641026;4192.82051282051;4446.66666666667;4426.66666666667;3254.35897435897;4285.64102564103;4016.41025641026;3896.92307692308;1698;1680;300.119;299.765411376953;0;0;0;0;
80;0;456;3368.71794871795;4203.07692307692;4975.38461538462;3795.38461538462;4524.10256410256;4505.12820512821;4215.38461538462;4200;4448.71794871795;4423.58974358974;3251.79487179487;4285.12820512821;4011.28205128205;3892.30769230769;1699;1680;300.126;299.765411376953;0;0;0;0;
81;0;446;3368.71794871795;4205.12820512821;4979.48717948718;3798.97435897436;4525.12820512821;4506.66666666667;4216.41025641026;4204.10256410256;4450.76923076923;4430.25641025641;3251.28205128205;4288.20512820513;4017.4358974359;3893.84615384615;1699;1680;300.134;299.765411376953;0;0;0;0;
82;0;460;3371.28205128205;4206.66666666667;4983.58974358974;3805.12820512821;4528.20512820513;4508.20512820513;4217.4358974359;4203.58974358974;4455.38461538462;4435.38461538462;3262.05128205128;4289.74358974359;4024.10256410256;3897.94871794872;1699;1680;300.142;299.765411376953;0;0;0;0;
83;0;450;3370.25641025641;4205.64102564103;4981.53846153846;3793.84615384615;4524.10256410256;4506.66666666667;4216.92307692308;4201.02564102564;4456.41025641026;4428.20512820513;3264.10256410256;4288.20512820513;4018.97435897436;3893.84615384615;1698;1681;300.15;299.765411376953;0;0;0;0;
84;0;456;3366.15384615385;4203.58974358974;4975.89743589744;3788.20512820513;4524.61538461538;4504.61538461538;4216.92307692308;4195.89743589744;4448.20512820513;4422.05128205128;3254.8717948718;4284.10256410256;4011.79487179487;3884.61538461539;1700;1680;300.158;299.765411376953;0;0;0;0;
85;0;446;3363.07692307692;4202.05128205128;4974.8717948718;3796.92307692308;4530.25641025641;4505.12820512821;4215.38461538462;4187.69230769231;4443.07692307692;4423.58974358974;3253.33333333333;4277.4358974359;4011.79487179487;3880.51282051282;1699;1680;300.166;299.765411376953;0;0;0;0;
86;0;460;3357.94871794872;4203.07692307692;4976.41025641026;3793.84615384615;4528.20512820513;4504.61538461538;4213.33333333333;4185.64102564103;4447.69230769231;4420.51282051282;3256.92307692308;4274.35897435897;4011.79487179487;3875.89743589744;1700;1679;300.173;299.765411376953;0;0;0;0;
87;0;450;3353.84615384615;4204.10256410256;4972.82051282051;3786.15384615385;4525.64102564103;4505.12820512821;4213.33333333333;4190.76923076923;4449.23076923077;4419.48717948718;3256.41025641026;4274.8717948718;4007.17948717949;3872.30769230769;1699;1679;300.181;299.765411376953;0;0;0;0;
88;0;456;3353.84615384615;4200.51282051282;4974.8717948718;3792.30769230769;4529.74358974359;4505.12820512821;4216.92307692308;4190.76923076923;4440.51282051282;4420;3253.33333333333;4275.38461538462;4006.66666666667;3873.33333333333;1700;1680;300.189;299.765411376953;0;0;0;0;
89;0;446;3351.79487179487;4197.4358974359;4977.4358974359;3794.8717948718;4525.12820512821;4502.05128205128;4214.35897435897;4184.10256410256;4434.35897435897;4413.84615384615;3253.33333333333;4276.41025641026;4006.66666666667;3868.71794871795;1700;1678;300.197;299.765411376953;0;0;0;0;
90;0;460;3349.74358974359;4194.8717948718;4975.89743589744;3785.64102564103;4515.89743589744;4501.53846153846;4206.15384615385;4183.07692307692;4436.41025641026;4412.30769230769;3257.4358974359;4277.4358974359;4003.07692307692;3866.15384615385;1699;1680;300.205;299.765411376953;0;0;0;0;
91;0;450;3356.92307692308;4200;4983.58974358974;3786.66666666667;4521.53846153846;4506.15384615385;4210.25641025641;4188.20512820513;4442.5641025641;4420;3267.69230769231;4283.07692307692;4006.15384615385;3876.41025641026;1700;1678;300.212;299.765411376953;0;0;0;0;
92;0;456;3363.07692307692;4208.20512820513;4991.79487179487;3794.35897435898;4525.12820512821;4507.17948717949;4214.8717948718;4186.66666666667;4440.51282051282;4422.5641025641;3271.79487179487;4288.20512820513;4011.79487179487;3882.05128205128;1698;1679;300.22;299.765411376953;0;0;0;0;
93;0;446;3360;4205.12820512821;4988.20512820513;3789.74358974359;4521.02564102564;4500.51282051282;4209.74358974359;4182.05128205128;4435.89743589744;4414.35897435897;3264.10256410256;4288.20512820513;4008.71794871795;3873.84615384615;1700;1678;300.228;299.765411376953;0;0;0;0;
94;0;460;3362.05128205128;4202.5641025641;4990.76923076923;3790.76923076923;4522.05128205128;4497.94871794872;4210.76923076923;4184.10256410256;4440.51282051282;4414.8717948718;3267.17948717949;4292.30769230769;4010.76923076923;3877.4358974359;1699;1678;300.236;299.765411376953;0;0;0;0;
95;0;450;3368.20512820513;4208.20512820513;5000;3801.02564102564;4522.05128205128;4503.07692307692;4217.4358974359;4187.69230769231;4444.61538461538;4423.07692307692;3282.05128205128;4302.05128205128;4022.05128205128;3891.28205128205;1699;1678;300.244;299.765411376953;0;0;0;0;
96;0;456;3369.23076923077;4209.23076923077;4998.46153846154;3795.89743589744;4521.53846153846;4506.66666666667;4215.38461538462;4187.17948717949;4442.05128205128;4424.10256410256;3286.15384615385;4303.07692307692;4027.17948717949;3889.74358974359;1698;1678;300.252;299.765411376953;0;0;0;0;
97;0;446;3368.71794871795;4207.69230769231;4994.35897435897;3788.20512820513;4521.02564102564;4505.64102564103;4210.76923076923;4184.10256410256;4438.97435897436;4419.48717948718;3285.64102564103;4301.53846153846;4023.58974358974;3887.69230769231;1699;1679;300.259;299.765411376953;0;0;0;0;
98;0;460;3368.20512820513;4211.79487179487;4994.8717948718;3792.30769230769;4522.05128205128;4501.53846153846;4214.8717948718;4188.71794871795;4442.05128205128;4422.05128205128;3289.23076923077;4305.64102564103;4026.15384615385;3894.35897435898;1698;1678;300.267;299.765411376953;0;0;0;0;
99;0;450;3368.20512820513;4216.92307692308;4993.84615384615;3795.89743589744;4525.12820512821;4502.5641025641;4218.46153846154;4199.48717948718;4449.23076923077;4430.25641025641;3291.79487179487;4305.64102564103;4031.79487179487;3893.84615384615;1698;1680;300.275;299.765411376953;0;0;0;0;
100;0;456;3363.07692307692;4215.38461538462;4991.79487179487;3792.30769230769;4523.58974358974;4505.64102564103;4210.76923076923;4203.07692307692;4454.8717948718;4429.23076923077;3292.82051282051;4297.4358974359;4030.25641025641;3884.10256410256;1698;1678;300.283;299.765411376953;0;0;0;0;
101;0;446;3356.92307692308;4208.71794871795;4988.20512820513;3791.79487179487;4520.51282051282;4502.05128205128;4207.69230769231;4196.41025641026;4454.8717948718;4424.10256410256;3292.82051282051;4291.28205128205;4027.69230769231;3878.46153846154;1697;1680;300.291;299.765411376953;0;0;0;0;
102;0;460;3354.8717948718;4204.10256410256;4983.07692307692;3789.23076923077;4522.05128205128;4498.46153846154;4209.74358974359;4188.71794871795;4447.69230769231;4424.10256410256;3286.15384615385;4288.20512820513;4024.61538461539;3877.94871794872;1699;1678;300.298;299.765411376953;0;0;0;0;
103;0;450;3353.84615384615;4205.64102564103;4982.05128205128;3781.53846153846;4522.05128205128;4498.97435897436;4208.20512820513;4183.58974358974;4437.94871794872;4420.51282051282;3280;4284.10256410256;4016.41025641026;3873.84615384615;1698;1680;300.306;299.765411376953;0;0;0;0;
104;0;456;3352.82051282051;4207.17948717949;4987.17948717949;3781.53846153846;4520;4496.92307692308;4205.12820512821;4181.53846153846;4431.79487179487;4414.35897435897;3283.58974358974;4284.10256410256;4012.82051282051;3869.23076923077;1700;1680;300.314;299.765411376953;0;0;0;0;
105;0;446;3355.38461538462;4204.10256410256;4991.79487179487;3787.17948717949;4523.07692307692;4490.76923076923;4205.12820512821;4182.05128205128;4435.38461538462;4413.33333333333;3290.76923076923;4289.23076923077;4017.94871794872;3870.76923076923;1699;1680;300.322;299.765411376953;0;0;0;0;
106;0;460;3356.41025641026;4205.12820512821;4991.79487179487;3786.15384615385;4520;4491.79487179487;4210.25641025641;4182.5641025641;4437.94871794872;4415.89743589744;3290.76923076923;4295.38461538462;4017.4358974359;3872.82051282051;1699;1680;300.33;299.765411376953;0;0;0;0;
107;0;450;3353.33333333333;4204.61538461538;4989.74358974359;3778.97435897436;4514.35897435897;4493.84615384615;4211.28205128205;4185.12820512821;4433.84615384615;4412.30769230769;3289.23076923077;4295.38461538462;4009.74358974359;3869.23076923077;1699;1680;300.338;299.765411376953;0;0;0;0;
108;0;456;3350.76923076923;4199.48717948718;4988.71794871795;3782.05128205128;4513.84615384615;4491.28205128205;4209.23076923077;4185.64102564103;4435.89743589744;4408.71794871795;3291.79487179487;4292.82051282051;4006.66666666667;3862.05128205128;1699;1680;300.345;299.765411376953;0;0;0;0;
109;0;446;3351.28205128205;4201.02564102564;4988.71794871795;3788.71794871795;4513.84615384615;4491.28205128205;4211.28205128205;4185.64102564103;4443.07692307692;4410.25641025641;3291.79487179487;4295.89743589744;4008.20512820513;3862.05128205128;1699;1680;300.353;299.765411376953;0;0;0;0;
110;0;460;3352.30769230769;4207.17948717949;4986.15384615385;3785.12820512821;4518.46153846154;4492.30769230769;4217.4358974359;4193.84615384615;4442.5641025641;4411.28205128205;3288.20512820513;4297.94871794872;4007.17948717949;3868.71794871795;1700;1680;300.361;299.765411376953;0;0;0;0;
111;0;450;3351.79487179487;4201.02564102564;4989.23076923077;3781.02564102564;4516.92307692308;4491.79487179487;4218.97435897436;4197.4358974359;4438.97435897436;4410.25641025641;3293.84615384615;4296.92307692308;4006.66666666667;3869.74358974359;1700;1679;300.369;299.765411376953;0;0;0;0;
112;0;456;3352.82051282051;4194.8717948718;4995.89743589744;3783.07692307692;4511.28205128205;4489.23076923077;4213.33333333333;4196.41025641026;4443.58974358974;4412.30769230769;3302.5641025641;4303.07692307692;4009.74358974359;3868.71794871795;1699;1680;300.377;300.265869140625;0;0;0;0;
113;0;446;3354.8717948718;4204.61538461538;4995.38461538462;3785.64102564103;4515.38461538462;4489.23076923077;4208.20512820513;4199.48717948718;4449.23076923077;4416.41025641026;3305.12820512821;4312.30769230769;4013.84615384615;3872.30769230769;1701;1679;300.384;300.265869140625;0;0;0;0;
114;0;460;3356.92307692308;4208.20512820513;4994.35897435897;3787.69230769231;4516.92307692308;4490.76923076923;4202.5641025641;4195.38461538462;4448.20512820513;4418.97435897436;3304.61538461539;4310.25641025641;4013.33333333333;3874.35897435898;1699;1680;300.392;300.265869140625;0;0;0;0;
115;0;450;3355.89743589744;4201.02564102564;4996.92307692308;3789.23076923077;4512.82051282051;4490.76923076923;4201.53846153846;4185.64102564103;4442.05128205128;4417.4358974359;3304.61538461539;4306.15384615385;4012.30769230769;3869.74358974359;1701;1679;300.4;300.265869140625;0;0;0;0;
116;0;456;3355.38461538462;4202.5641025641;4995.89743589744;3787.17948717949;4513.33333333333;4489.23076923077;4201.02564102564;4184.10256410256;4440;4413.33333333333;3307.69230769231;4308.71794871795;4011.28205128205;3866.15384615385;1699;1679;300.408;300.265869140625;0;0;0;0;
117;0;446;3361.02564102564;4209.74358974359;4994.8717948718;3787.69230769231;4516.41025641026;4492.30769230769;4204.61538461538;4187.17948717949;4445.12820512821;4415.38461538462;3316.41025641026;4314.35897435897;4011.79487179487;3869.74358974359;1700;1680;300.416;300.265869140625;0;0;0;0;
118;0;460;3365.64102564103;4210.25641025641;5002.05128205128;3790.25641025641;4517.4358974359;4498.46153846154;4214.8717948718;4190.25641025641;4446.66666666667;4423.58974358974;3320.51282051282;4322.5641025641;4016.41025641026;3876.41025641026;1700;1679;300.424;300.265869140625;0;0;0;0;
119;0;450;3365.12820512821;4206.15384615385;5004.61538461539;3789.74358974359;4518.46153846154;4496.41025641026;4218.46153846154;4198.97435897436;4443.58974358974;4423.07692307692;3319.48717948718;4325.64102564103;4022.05128205128;3876.92307692308;1700;1680;300.431;300.265869140625;0;0;0;0;
120;0;456;3363.58974358974;4206.15384615385;5000;3786.15384615385;4518.97435897436;4491.79487179487;4213.84615384615;4203.07692307692;4450.25641025641;4422.05128205128;3323.58974358974;4322.5641025641;4021.02564102564;3871.79487179487;1699;1679;300.439;300.265869140625;0;0;0;0;
121;0;446;3362.05128205128;4208.71794871795;4996.92307692308;3784.61538461539;4517.4358974359;4493.84615384615;4210.76923076923;4201.02564102564;4458.46153846154;4428.71794871795;3327.69230769231;4320.51282051282;4015.38461538462;3870.25641025641;1699;1681;300.447;300.265869140625;0;0;0;0;
122;0;460;3355.38461538462;4205.12820512821;4993.33333333333;3788.20512820513;4513.84615384615;4493.33333333333;4212.82051282051;4200;4450.76923076923;4426.15384615385;3322.05128205128;4318.46153846154;4014.35897435898;3869.23076923077;1699;1680;300.455;300.265869140625;0;0;0;0;
123;0;450;3350.25641025641;4200;4988.71794871795;3787.17948717949;4510.25641025641;4489.74358974359;4215.38461538462;4197.94871794872;4445.12820512821;4416.92307692308;3317.4358974359;4314.8717948718;4013.84615384615;3860.51282051282;1699;1680;300.463;300.265869140625;0;0;0;0;
124;0;456;3352.82051282051;4204.10256410256;4991.28205128205;3784.61538461539;4513.84615384615;4492.30769230769;4215.89743589744;4200.51282051282;4453.33333333333;4424.10256410256;3326.15384615385;4316.92307692308;4014.35897435898;3859.48717948718;1699;1680;300.471;300.265869140625;0;0;0;0;
125;0;446;3351.79487179487;4207.17948717949;5000.51282051282;3786.15384615385;4517.4358974359;4494.8717948718;4218.46153846154;4204.61538461538;4459.48717948718;4432.82051282051;3334.35897435897;4322.05128205128;4018.46153846154;3864.61538461539;1698;1680;300.478;300.265869140625;0;0;0;0;
126;0;460;3344.10256410256;4198.97435897436;4999.48717948718;3785.12820512821;4512.82051282051;4490.76923076923;4218.46153846154;4202.05128205128;4451.79487179487;4426.15384615385;3330.76923076923;4317.4358974359;4016.41025641026;3861.53846153846;1699;1680;300.486;300.265869140625;0;0;0;0;
127;0;450;3346.15384615385;4198.46153846154;4988.71794871795;3782.5641025641;4509.74358974359;4490.25641025641;4214.35897435897;4198.97435897436;4445.12820512821;4425.12820512821;3331.79487179487;4312.30769230769;4011.79487179487;3855.89743589744;1699;1680;300.494;300.265869140625;0;0;0;0;
128;0;456;3354.8717948718;4209.74358974359;4989.23076923077;3791.28205128205;4515.38461538462;4494.8717948718;4214.35897435897;4202.5641025641;4453.33333333333;4433.33333333333;3340;4316.41025641026;4016.92307692308;3858.46153846154;1699;1680;300.502;300.265869140625;0;0;0;0;
0;0;439;3354.8717948718;4209.74358974359;4997.4358974359;3795.89743589744;4518.97435897436;4492.82051282051;4219.48717948718;4200;4456.92307692308;4432.30769230769;3343.58974358974;4320;4023.58974358974;3863.58974358974;1699;1680;300.51;300.265869140625;0;0;0;0;
1;0;449;3354.8717948718;4204.10256410256;4996.41025641026;3789.74358974359;4514.8717948718;4490.76923076923;4212.30769230769;4189.74358974359;4447.69230769231;4425.64102564103;3345.12820512821;4316.41025641026;4022.5641025641;3865.64102564103;1699;1679;300.517;300.265869140625;0;0;0;0;
2;0;470;3360;4209.23076923077;4992.30769230769;3792.30769230769;4514.8717948718;4496.41025641026;4204.61538461538;4182.5641025641;4442.5641025641;4424.61538461538;3347.17948717949;4314.35897435897;4023.58974358974;3863.58974358974;1699;1681;300.525;300.265869140625;0;0;0;0;
3;0;482;3357.4358974359;4212.30769230769;4995.38461538462;3795.38461538462;4524.10256410256;4495.89743589744;4211.28205128205;4184.10256410256;4446.15384615385;4426.15384615385;3348.20512820513;4316.41025641026;4026.15384615385;3857.4358974359;1700;1680;300.533;300.265869140625;0;0;0;0;
4;0;473;3355.38461538462;4207.17948717949;4996.41025641026;3793.84615384615;4524.10256410256;4492.82051282051;4214.8717948718;4189.74358974359;4448.20512820513;4423.58974358974;3352.30769230769;4317.4358974359;4022.05128205128;3854.8717948718;1699;1681;300.541;300.265869140625;0;0;0;0;
5;0;477;3365.12820512821;4208.71794871795;4995.38461538462;3795.38461538462;4515.38461538462;4497.94871794872;4210.25641025641;4191.28205128205;4448.20512820513;4425.12820512821;3354.35897435897;4317.94871794872;4021.53846153846;3855.89743589744;1701;1681;300.55;300.265869140625;0;0;0;0;
6;0;457;3373.84615384615;4216.92307692308;4998.46153846154;3798.46153846154;4518.46153846154;4499.48717948718;4212.30769230769;4194.35897435897;4451.28205128205;4431.79487179487;3356.41025641026;4318.46153846154;4026.15384615385;3853.84615384615;1700;1681;300.557;300.265869140625;0;0;0;0;
7;0;419;3371.28205128205;4212.30769230769;4995.89743589744;3796.41025641026;4517.94871794872;4492.82051282051;4214.35897435897;4194.8717948718;4449.23076923077;4431.28205128205;3358.46153846154;4314.8717948718;4025.64102564103;3848.71794871795;1700;1681;300.564;300.265869140625;0;0;0;0;
8;0;413;3371.79487179487;4203.58974358974;4990.25641025641;3795.38461538462;4508.71794871795;4490.25641025641;4210.76923076923;4189.74358974359;4446.66666666667;4425.64102564103;3355.89743589744;4311.28205128205;4019.48717948718;3842.05128205128;1700;1681;300.572;300.265869140625;0;0;0;0;
9;0;421;3377.4358974359;4209.23076923077;4993.84615384615;3797.4358974359;4513.33333333333;4496.92307692308;4211.79487179487;4192.30769230769;4449.74358974359;4425.64102564103;3355.38461538462;4315.89743589744;4020;3841.53846153846;1701;1681;300.58;300.265869140625;0;0;0;0;
10;0;460;3373.33333333333;4213.84615384615;4997.4358974359;3793.33333333333;4521.02564102564;4497.94871794872;4216.41025641026;4195.38461538462;4449.74358974359;4427.69230769231;3361.02564102564;4322.5641025641;4021.53846153846;3843.07692307692;1700;1680;300.588;300.265869140625;0;0;0;0;
11;0;450;3362.5641025641;4205.12820512821;4989.74358974359;3788.20512820513;4513.33333333333;4493.33333333333;4214.8717948718;4195.89743589744;4447.69230769231;4423.07692307692;3355.89743589744;4315.89743589744;4014.35897435898;3837.94871794872;1700;1681;300.596;300.265869140625;0;0;0;0;
12;0;456;3362.05128205128;4199.48717948718;4984.61538461539;3791.79487179487;4508.20512820513;4495.89743589744;4214.8717948718;4195.89743589744;4448.71794871795;4416.41025641026;3346.66666666667;4304.61538461538;4006.15384615385;3832.82051282051;1700;1680;300.604;300.265869140625;0;0;0;0;
13;0;446;3368.20512820513;4205.12820512821;4989.74358974359;3795.38461538462;4513.33333333333;4501.53846153846;4216.92307692308;4193.84615384615;4448.71794871795;4416.92307692308;3359.48717948718;4307.69230769231;4008.20512820513;3836.41025641026;1699;1681;300.611;300.265869140625;0;0;0;0;
14;0;460;3369.23076923077;4209.74358974359;4990.25641025641;3793.33333333333;4515.89743589744;4503.58974358974;4214.8717948718;4187.17948717949;4448.20512820513;4422.05128205128;3369.23076923077;4311.79487179487;4012.82051282051;3840.51282051282;1700;1680;300.62;300.265869140625;0;0;0;0;
15;0;450;3376.92307692308;4209.23076923077;4985.64102564103;3795.89743589744;4514.8717948718;4499.48717948718;4210.76923076923;4184.10256410256;4448.20512820513;4422.5641025641;3363.07692307692;4308.20512820513;4014.8717948718;3839.48717948718;1698;1681;300.627;300.265869140625;0;0;0;0;
16;0;0;3390.25641025641;4212.82051282051;4988.71794871795;3803.58974358974;4515.89743589744;4496.41025641026;4210.25641025641;4189.74358974359;4448.20512820513;4425.12820512821;3370.76923076923;4311.28205128205;4017.4358974359;3843.58974358974;1700;1682;300.635;300.265869140625;0;0;0;0;
17;0;0;3394.35897435897;4214.35897435897;4995.38461538462;3801.02564102564;4515.89743589744;4496.92307692308;4214.35897435897;4197.4358974359;4450.76923076923;4434.8717948718;3389.23076923077;4323.07692307692;4020.51282051282;3848.20512820513;1699;1681;300.643;300.265869140625;0;0;0;0;
18;0;0;3394.8717948718;4212.30769230769;4998.97435897436;3798.46153846154;4514.8717948718;4495.89743589744;4215.89743589744;4203.58974358974;4460.51282051282;4437.94871794872;3389.74358974359;4330.25641025641;4025.12820512821;3842.05128205128;1699;1683;300.65;300.265869140625;0;0;0;0;
19;0;0;3404.10256410256;4213.33333333333;4999.48717948718;3806.66666666667;4514.8717948718;4497.94871794872;4211.28205128205;4201.53846153846;4463.07692307692;4434.35897435897;3385.64102564103;4329.74358974359;4028.71794871795;3840;1699;1682;300.658;300.265869140625;0;0;0;0;
20;0;0;3409.23076923077;4218.46153846154;4996.92307692308;3808.71794871795;4513.84615384615;4500;4208.20512820513;4200;4459.48717948718;4433.84615384615;3389.74358974359;4328.20512820513;4022.5641025641;3843.07692307692;1698;1682;300.667;300.265869140625;0;0;0;0;
21;0;0;3402.5641025641;4220;4994.8717948718;3801.53846153846;4510.76923076923;4497.4358974359;4211.28205128205;4200;4459.48717948718;4431.28205128205;3388.20512820513;4325.64102564103;4014.35897435898;3839.48717948718;1698;1681;300.675;300.265869140625;0;0;0;0;
22;0;0;3398.46153846154;4219.48717948718;4999.48717948718;3805.64102564103;4509.23076923077;4496.41025641026;4215.89743589744;4197.94871794872;4461.53846153846;4429.74358974359;3388.71794871795;4327.17948717949;4019.48717948718;3836.92307692308;1699;1682;300.682;300.265869140625;0;0;0;0;
23;0;0;3395.89743589744;4223.58974358974;5001.53846153846;3811.79487179487;4514.35897435897;4506.15384615385;4215.89743589744;4201.02564102564;4463.07692307692;4432.82051282051;3394.8717948718;4326.66666666667;4024.10256410256;3840;1699;1682;300.689;300.265869140625;0;0;0;0;
24;0;0;3386.15384615385;4224.10256410256;4992.30769230769;3805.12820512821;4518.97435897436;4510.76923076923;4213.84615384615;4202.5641025641;4463.07692307692;4429.74358974359;3392.82051282051;4320;4015.89743589744;3835.38461538462;1698;1683;300.697;300.265869140625;0;0;0;0;
25;0;0;3376.92307692308;4219.48717948718;4984.61538461539;3802.5641025641;4518.46153846154;4504.10256410256;4214.8717948718;4201.53846153846;4461.53846153846;4424.10256410256;3390.25641025641;4316.41025641026;4009.74358974359;3826.15384615385;1700;1682;300.705;300.265869140625;0;0;0;0;
26;0;0;3372.82051282051;4217.94871794872;4984.61538461539;3806.15384615385;4518.97435897436;4507.17948717949;4216.41025641026;4202.5641025641;4463.58974358974;4427.69230769231;3391.79487179487;4316.92307692308;4009.23076923077;3823.58974358974;1699;1681;300.713;300.265869140625;0;0;0;0;
27;0;0;3369.23076923077;4215.38461538462;4985.64102564103;3805.64102564103;4520;4509.74358974359;4214.8717948718;4203.07692307692;4466.15384615385;4429.74358974359;3390.76923076923;4312.82051282051;4007.17948717949;3820;1700;1682;300.721;300.265869140625;0;0;0;0;
28;0;0;3367.69230769231;4214.8717948718;4985.64102564103;3810.25641025641;4520;4506.15384615385;4211.28205128205;4200.51282051282;4463.07692307692;4427.69230769231;3394.35897435897;4309.74358974359;4011.28205128205;3818.46153846154;1700;1681;300.729;300.265869140625;0;0;0;0;
29;0;0;3368.71794871795;4221.53846153846;4987.17948717949;3816.92307692308;4516.41025641026;4505.12820512821;4211.79487179487;4200;4461.53846153846;4431.79487179487;3405.64102564103;4316.41025641026;4024.61538461539;3825.12820512821;1699;1681;300.736;300.265869140625;0;0;0;0;
30;0;0;3369.74358974359;4226.66666666667;4991.79487179487;3820.51282051282;4516.41025641026;4506.15384615385;4213.84615384615;4200;4465.64102564103;4438.46153846154;3412.30769230769;4324.10256410256;4032.30769230769;3828.71794871795;1700;1680;300.744;300.265869140625;0;0;0;0;
31;0;0;3375.89743589744;4233.33333333333;5000.51282051282;3830.76923076923;4524.10256410256;4506.66666666667;4216.92307692308;4198.97435897436;4466.15384615385;4439.48717948718;3414.8717948718;4329.74358974359;4033.33333333333;3830.76923076923;1699;1681;300.752;300.265869140625;0;0;0;0;
32;0;0;3380;4240.51282051282;5004.61538461539;3833.84615384615;4523.07692307692;4505.64102564103;4217.94871794872;4199.48717948718;4462.5641025641;4437.94871794872;3418.46153846154;4335.89743589744;4035.89743589744;3831.28205128205;1700;1680;300.76;300.265869140625;0;0;0;0;
33;0;0;3380;4238.97435897436;5002.5641025641;3829.23076923077;4518.46153846154;4505.64102564103;4215.89743589744;4200.51282051282;4460.51282051282;4434.8717948718;3418.46153846154;4336.41025641026;4034.8717948718;3828.71794871795;1699;1680;300.768;300.265869140625;0;0;0;0;
34;0;0;3391.79487179487;4235.38461538462;5004.61538461539;3833.33333333333;4523.58974358974;4507.17948717949;4220.51282051282;4202.05128205128;4464.10256410256;4433.84615384615;3422.5641025641;4335.38461538462;4034.8717948718;3831.79487179487;1699;1680;300.775;300.265869140625;0;0;0;0;
35;0;0;3399.48717948718;4233.84615384615;5006.15384615385;3834.8717948718;4524.61538461538;4509.74358974359;4225.64102564103;4203.58974358974;4467.17948717949;4438.46153846154;3432.30769230769;4337.94871794872;4038.97435897436;3835.89743589744;1699;1680;300.783;300.265869140625;0;0;0;0;
36;0;0;3389.23076923077;4229.23076923077;5001.53846153846;3829.74358974359;4522.5641025641;4508.20512820513;4226.66666666667;4202.05128205128;4464.10256410256;4438.46153846154;3433.33333333333;4335.89743589744;4038.46153846154;3826.66666666667;1699;1679;300.791;300.265869140625;0;0;0;0;
37;0;0;3383.07692307692;4227.69230769231;5000;3833.84615384615;4522.5641025641;4504.61538461538;4227.17948717949;4199.48717948718;4460.51282051282;4434.8717948718;3430.76923076923;4330.76923076923;4032.82051282051;3818.97435897436;1699;1680;300.799;300.265869140625;0;0;0;0;
38;0;0;3387.69230769231;4232.82051282051;5004.10256410256;3843.07692307692;4523.07692307692;4506.66666666667;4227.69230769231;4201.02564102564;4464.61538461538;4439.48717948718;3438.97435897436;4335.89743589744;4036.92307692308;3826.66666666667;1700;1680;300.807;300.265869140625;0;0;0;0;
39;0;0;3386.66666666667;4232.82051282051;5004.10256410256;3848.71794871795;4522.5641025641;4509.74358974359;4225.64102564103;4204.10256410256;4467.69230769231;4445.64102564103;3448.20512820513;4345.64102564103;4045.64102564103;3831.28205128205;1700;1678;300.817;300.265869140625;0;0;0;0;
