COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
30;0;0;4101.02564102564;4344.61538461538;5052.82051282051;4865.12820512821;4531.28205128205;4498.97435897436;4196.41025641026;4197.94871794872;4466.66666666667;4421.53846153846;3898.46153846154;4400;3597.4358974359;4267.69230769231;1698;1680;390.521;390.33544921875;0;0;0;0;
31;0;0;4098.46153846154;4340.51282051282;5051.79487179487;4857.94871794872;4527.69230769231;4496.41025641026;4190.25641025641;4200;4464.61538461538;4419.48717948718;3896.41025641026;4400;3593.84615384615;4270.76923076923;1698;1679;390.528;390.33544921875;0;0;0;0;
32;0;0;4103.58974358974;4338.46153846154;5053.33333333333;4860;4527.69230769231;4500;4187.17948717949;4196.41025641026;4466.66666666667;4421.02564102564;3888.71794871795;4395.89743589744;3596.41025641026;4271.28205128205;1697;1679;390.536;390.33544921875;0;0;0;0;
33;0;0;4104.10256410256;4339.48717948718;5054.35897435897;4865.64102564103;4527.69230769231;4503.58974358974;4190.76923076923;4194.8717948718;4470.25641025641;4424.10256410256;3891.79487179487;4394.35897435897;3603.07692307692;4272.30769230769;1699;1679;390.544;390.33544921875;0;0;0;0;
34;0;0;4097.4358974359;4342.05128205128;5050.76923076923;4859.48717948718;4528.71794871795;4501.02564102564;4188.71794871795;4197.94871794872;4469.23076923077;4422.05128205128;3894.8717948718;4393.33333333333;3600.51282051282;4272.30769230769;1699;1679;390.552;390.33544921875;0;0;0;0;
35;0;0;4094.8717948718;4340.51282051282;5048.20512820513;4852.82051282051;4527.69230769231;4497.94871794872;4185.12820512821;4197.94871794872;4466.66666666667;4418.97435897436;3888.20512820513;4392.30769230769;3596.41025641026;4267.69230769231;1698;1679;390.56;390.33544921875;0;0;0;0;
36;0;0;4091.79487179487;4334.8717948718;5049.74358974359;4854.8717948718;4521.53846153846;4499.48717948718;4188.20512820513;4198.46153846154;4466.66666666667;4417.94871794872;3885.64102564103;4389.74358974359;3598.97435897436;4266.66666666667;1698;1679;390.567;390.33544921875;0;0;0;0;
37;0;0;4089.23076923077;4333.84615384615;5049.23076923077;4856.41025641026;4522.5641025641;4498.46153846154;4187.17948717949;4196.41025641026;4465.64102564103;4418.46153846154;3888.20512820513;4385.64102564103;3599.48717948718;4269.23076923077;1700;1679;390.575;390.33544921875;0;0;0;0;
38;0;0;4088.71794871795;4336.41025641026;5045.12820512821;4853.84615384615;4525.12820512821;4495.89743589744;4183.07692307692;4190.25641025641;4463.58974358974;4417.4358974359;3888.71794871795;4384.10256410256;3599.48717948718;4266.15384615385;1699;1679;390.583;390.460540771484;0;0;0;0;
39;0;0;4086.66666666667;4338.46153846154;5048.20512820513;4854.8717948718;4520;4495.89743589744;4185.64102564103;4192.30769230769;4462.5641025641;4417.94871794872;3889.74358974359;4388.20512820513;3605.64102564103;4262.5641025641;1700;1680;390.591;390.460540771484;0;0;0;0;
40;0;0;4092.30769230769;4342.5641025641;5056.92307692308;4862.05128205128;4523.07692307692;4499.48717948718;4191.28205128205;4200.51282051282;4465.64102564103;4424.61538461538;3896.92307692308;4393.84615384615;3612.30769230769;4270.76923076923;1700;1678;390.599;390.460540771484;0;0;0;0;
41;0;0;4102.5641025641;4343.58974358974;5056.41025641026;4867.69230769231;4531.28205128205;4502.5641025641;4193.33333333333;4199.48717948718;4469.23076923077;4427.17948717949;3901.53846153846;4395.89743589744;3614.35897435898;4276.92307692308;1700;1679;390.606;390.460540771484;0;0;0;0;
42;0;0;4102.05128205128;4341.02564102564;5054.8717948718;4866.15384615385;4528.20512820513;4500;4189.23076923077;4197.4358974359;4469.74358974359;4425.64102564103;3901.53846153846;4396.92307692308;3617.4358974359;4272.82051282051;1701;1678;390.614;390.460540771484;0;0;0;0;
43;0;0;4096.92307692308;4341.02564102564;5058.97435897436;4864.10256410256;4524.61538461538;4497.94871794872;4186.15384615385;4200.51282051282;4466.15384615385;4425.12820512821;3904.61538461539;4398.97435897436;3620;4273.84615384615;1700;1679;390.622;390.460540771484;0;0;0;0;
44;0;0;4099.48717948718;4344.61538461538;5058.46153846154;4865.12820512821;4530.76923076923;4498.46153846154;4186.15384615385;4198.97435897436;4468.20512820513;4425.64102564103;3904.10256410256;4398.46153846154;3620;4278.46153846154;1701;1678;390.63;390.460540771484;0;0;0;0;
45;0;0;4101.02564102564;4348.20512820513;5057.4358974359;4865.64102564103;4530.76923076923;4498.97435897436;4188.20512820513;4200;4476.92307692308;4430.76923076923;3901.53846153846;4397.4358974359;3623.58974358974;4276.41025641026;1700;1678;390.638;390.460540771484;0;0;0;0;
46;0;0;4094.35897435898;4346.66666666667;5057.4358974359;4862.05128205128;4521.53846153846;4498.46153846154;4189.74358974359;4202.05128205128;4476.41025641026;4432.30769230769;3903.58974358974;4398.97435897436;3625.64102564103;4272.82051282051;1700;1679;390.646;390.460540771484;0;0;0;0;
47;0;0;4086.66666666667;4338.97435897436;5049.74358974359;4857.4358974359;4520.51282051282;4499.48717948718;4186.66666666667;4194.8717948718;4469.74358974359;4424.61538461538;3902.5641025641;4391.28205128205;3621.02564102564;4271.79487179487;1699;1678;390.654;390.460540771484;0;0;0;0;
48;0;0;4082.05128205128;4331.28205128205;5041.02564102564;4853.84615384615;4526.15384615385;4499.48717948718;4183.58974358974;4187.69230769231;4466.15384615385;4416.92307692308;3892.30769230769;4380.51282051282;3614.8717948718;4267.17948717949;1699;1678;390.661;390.460540771484;0;0;0;0;
49;0;0;4083.07692307692;4329.23076923077;5041.02564102564;4854.35897435897;4523.58974358974;4497.94871794872;4187.17948717949;4187.17948717949;4463.07692307692;4417.94871794872;3887.17948717949;4379.48717948718;3614.8717948718;4263.07692307692;1699;1677;390.669;390.460540771484;0;0;0;0;
50;0;0;4084.10256410256;4329.74358974359;5041.53846153846;4854.8717948718;4515.38461538462;4496.92307692308;4187.17948717949;4184.10256410256;4458.97435897436;4416.41025641026;3888.20512820513;4380.51282051282;3620;4263.58974358974;1699;1678;390.677;390.460540771484;0;0;0;0;
51;0;0;4085.12820512821;4330.25641025641;5044.10256410256;4853.84615384615;4517.4358974359;4496.41025641026;4185.64102564103;4188.20512820513;4460.51282051282;4412.30769230769;3886.15384615385;4382.5641025641;3621.02564102564;4266.66666666667;1699;1677;390.685;390.460540771484;0;0;0;0;
52;0;0;4089.74358974359;4333.84615384615;5050.76923076923;4856.92307692308;4520;4498.97435897436;4187.17948717949;4197.4358974359;4465.64102564103;4415.38461538462;3890.25641025641;4391.28205128205;3622.5641025641;4272.30769230769;1697;1678;390.692;390.460540771484;0;0;0;0;
53;0;0;4094.8717948718;4334.35897435897;5051.79487179487;4860.51282051282;4512.30769230769;4495.38461538462;4185.12820512821;4192.82051282051;4466.15384615385;4417.4358974359;3894.35897435898;4396.92307692308;3626.66666666667;4275.38461538462;1699;1677;390.7;390.460540771484;0;0;0;0;
54;0;0;4095.89743589744;4331.79487179487;5052.82051282051;4860;4511.28205128205;4487.17948717949;4183.58974358974;4184.61538461538;4460;4415.38461538462;3890.76923076923;4395.38461538462;3628.20512820513;4273.33333333333;1697;1677;390.708;390.585662841797;0;0;0;0;
55;0;0;4095.38461538462;4330.25641025641;5059.48717948718;4856.41025641026;4520;4492.30769230769;4191.79487179487;4191.79487179487;4457.94871794872;4415.89743589744;3894.8717948718;4398.46153846154;3626.66666666667;4273.84615384615;1699;1678;390.716;390.585662841797;0;0;0;0;
56;0;0;4091.28205128205;4327.69230769231;5058.97435897436;4852.30769230769;4521.53846153846;4495.38461538462;4196.92307692308;4200;4465.64102564103;4419.48717948718;3896.41025641026;4403.07692307692;3628.71794871795;4274.8717948718;1698;1678;390.724;390.585662841797;0;0;0;0;
57;0;0;4087.17948717949;4326.15384615385;5052.82051282051;4852.82051282051;4515.38461538462;4489.74358974359;4194.8717948718;4200;4470.25641025641;4418.46153846154;3892.82051282051;4398.97435897436;3629.74358974359;4269.74358974359;1699;1679;390.733;390.585662841797;0;0;0;0;
58;0;0;4091.79487179487;4329.23076923077;5055.89743589744;4860.51282051282;4513.33333333333;4491.28205128205;4195.89743589744;4200;4466.15384615385;4416.92307692308;3894.8717948718;4397.94871794872;3629.23076923077;4266.66666666667;1699;1678;390.739;390.585662841797;0;0;0;0;
59;0;0;4095.89743589744;4330.25641025641;5066.15384615385;4860;4515.89743589744;4492.82051282051;4198.97435897436;4200;4464.10256410256;4420;3895.89743589744;4405.12820512821;3631.28205128205;4272.30769230769;1699;1679;390.747;390.585662841797;0;0;0;0;
60;0;0;4094.8717948718;4330.25641025641;5068.71794871795;4853.84615384615;4515.89743589744;4489.74358974359;4197.94871794872;4200.51282051282;4469.23076923077;4420.51282051282;3894.8717948718;4408.71794871795;3635.38461538462;4279.48717948718;1699;1677;390.755;390.585662841797;0;0;0;0;
61;0;0;4097.4358974359;4332.82051282051;5063.07692307692;4856.92307692308;4515.89743589744;4492.30769230769;4198.46153846154;4202.5641025641;4471.28205128205;4421.53846153846;3896.92307692308;4408.20512820513;3641.02564102564;4281.02564102564;1699;1678;390.763;390.585662841797;0;0;0;0;
62;0;0;4098.97435897436;4334.8717948718;5062.5641025641;4860.51282051282;4519.48717948718;4502.05128205128;4201.53846153846;4205.64102564103;4474.35897435897;4425.64102564103;3895.89743589744;4407.69230769231;3644.61538461539;4278.46153846154;1700;1677;390.771;390.585662841797;0;0;0;0;
63;0;0;4098.97435897436;4339.48717948718;5068.71794871795;4861.53846153846;4527.17948717949;4507.69230769231;4202.05128205128;4204.10256410256;4478.97435897436;4430.25641025641;3895.89743589744;4406.15384615385;3645.12820512821;4280;1700;1677;390.779;390.585662841797;0;0;0;0;
64;0;439;4102.05128205128;4345.64102564103;5070.76923076923;4868.20512820513;4535.89743589744;4507.17948717949;4201.02564102564;4198.97435897436;4476.41025641026;4432.82051282051;3901.02564102564;4405.64102564103;3650.25641025641;4281.53846153846;1699;1676;390.786;390.585662841797;0;0;0;0;
65;0;440;4103.07692307692;4345.64102564103;5068.71794871795;4870.76923076923;4536.92307692308;4505.64102564103;4201.53846153846;4200;4472.30769230769;4431.79487179487;3896.92307692308;4406.66666666667;3653.84615384615;4281.53846153846;1699;1677;390.795;390.585662841797;0;0;0;0;
66;0;470;4098.46153846154;4335.38461538462;5069.23076923077;4864.10256410256;4528.20512820513;4506.66666666667;4197.4358974359;4201.53846153846;4475.38461538462;4427.17948717949;3890.25641025641;4401.53846153846;3647.69230769231;4272.30769230769;1699;1677;390.802;390.585662841797;0;0;0;0;
67;0;483;4095.38461538462;4326.66666666667;5066.15384615385;4859.48717948718;4523.07692307692;4504.10256410256;4189.74358974359;4192.30769230769;4470.76923076923;4421.02564102564;3890.25641025641;4394.35897435897;3642.05128205128;4262.5641025641;1699;1678;390.81;390.585662841797;0;0;0;0;
68;0;473;4093.33333333333;4331.28205128205;5059.48717948718;4859.48717948718;4527.17948717949;4495.89743589744;4191.28205128205;4186.66666666667;4463.58974358974;4419.48717948718;3887.17948717949;4392.82051282051;3648.20512820513;4264.61538461538;1698;1678;390.818;390.585662841797;0;0;0;0;
69;0;477;4089.23076923077;4336.92307692308;5056.92307692308;4857.4358974359;4525.12820512821;4496.41025641026;4196.41025641026;4196.41025641026;4467.69230769231;4422.5641025641;3885.12820512821;4392.82051282051;3654.8717948718;4266.15384615385;1699;1678;390.825;390.585662841797;0;0;0;0;
70;0;457;4087.69230769231;4332.82051282051;5057.4358974359;4857.4358974359;4522.5641025641;4505.64102564103;4196.41025641026;4202.5641025641;4472.30769230769;4423.07692307692;3891.28205128205;4388.20512820513;3656.41025641026;4262.5641025641;1699;1677;390.833;390.710754394531;0;0;0;0;
71;0;421;4091.28205128205;4331.79487179487;5056.92307692308;4858.97435897436;4528.71794871795;4507.69230769231;4196.92307692308;4198.97435897436;4469.74358974359;4421.53846153846;3894.35897435898;4385.12820512821;3658.46153846154;4262.05128205128;1698;1679;390.841;390.710754394531;0;0;0;0;
72;0;413;4093.33333333333;4333.84615384615;5054.35897435897;4857.4358974359;4529.74358974359;4502.05128205128;4199.48717948718;4197.4358974359;4469.74358974359;4424.10256410256;3892.30769230769;4387.17948717949;3661.53846153846;4264.61538461538;1700;1678;390.849;390.710754394531;0;0;0;0;
73;0;422;4092.82051282051;4333.84615384615;5053.84615384615;4856.41025641026;4525.12820512821;4502.5641025641;4201.02564102564;4200.51282051282;4471.79487179487;4428.20512820513;3895.38461538462;4389.74358974359;3667.69230769231;4265.64102564103;1698;1679;390.857;390.710754394531;0;0;0;0;
74;0;463;4089.74358974359;4335.89743589744;5053.33333333333;4857.4358974359;4523.07692307692;4506.15384615385;4200.51282051282;4200.51282051282;4470.25641025641;4427.17948717949;3896.92307692308;4385.64102564103;3671.79487179487;4267.17948717949;1699;1680;390.865;390.710754394531;0;0;0;0;
75;0;445;4087.17948717949;4332.82051282051;5049.23076923077;4856.41025641026;4518.97435897436;4501.02564102564;4197.4358974359;4195.38461538462;4465.64102564103;4422.5641025641;3891.28205128205;4377.94871794872;3668.71794871795;4260;1699;1679;390.872;390.710754394531;0;0;0;0;
76;0;455;4088.71794871795;4330.25641025641;5047.17948717949;4855.89743589744;4514.8717948718;4496.41025641026;4195.38461538462;4197.4358974359;4468.71794871795;4425.64102564103;3892.82051282051;4377.94871794872;3670.76923076923;4255.89743589744;1699;1680;390.88;390.710754394531;0;0;0;0;
77;0;446;4092.82051282051;4337.94871794872;5050.76923076923;4858.97435897436;4517.4358974359;4503.58974358974;4200.51282051282;4206.15384615385;4478.46153846154;4434.8717948718;3900;4387.17948717949;3680;4266.66666666667;1699;1680;390.888;390.710754394531;0;0;0;0;
78;0;463;4092.30769230769;4343.58974358974;5054.35897435897;4860.51282051282;4524.10256410256;4508.20512820513;4202.05128205128;4206.66666666667;4479.48717948718;4437.94871794872;3901.02564102564;4392.82051282051;3684.61538461539;4271.79487179487;1699;1681;390.896;390.710754394531;0;0;0;0;
79;0;445;4094.35897435898;4340;5056.92307692308;4860.51282051282;4527.69230769231;4507.69230769231;4200;4203.07692307692;4475.89743589744;4435.38461538462;3902.05128205128;4391.79487179487;3683.07692307692;4271.28205128205;1700;1680;390.904;390.710754394531;0;0;0;0;
80;0;455;4100.51282051282;4337.4358974359;5060;4858.97435897436;4525.12820512821;4505.12820512821;4202.05128205128;4206.66666666667;4477.94871794872;4435.38461538462;3905.64102564103;4393.33333333333;3684.10256410256;4276.41025641026;1700;1681;390.911;390.710754394531;0;0;0;0;
81;0;446;4097.4358974359;4336.92307692308;5056.92307692308;4857.4358974359;4520.51282051282;4500.51282051282;4200.51282051282;4206.15384615385;4477.94871794872;4433.84615384615;3902.05128205128;4395.38461538462;3685.64102564103;4274.8717948718;1700;1680;390.92;390.710754394531;0;0;0;0;
82;0;463;4088.71794871795;4329.74358974359;5051.79487179487;4856.41025641026;4519.48717948718;4500;4196.92307692308;4200.51282051282;4471.28205128205;4428.20512820513;3897.4358974359;4392.82051282051;3681.53846153846;4268.20512820513;1699;1680;390.927;390.710754394531;0;0;0;0;
83;0;445;4087.69230769231;4325.64102564103;5053.33333333333;4851.28205128205;4518.97435897436;4501.53846153846;4197.4358974359;4201.53846153846;4469.23076923077;4422.5641025641;3893.33333333333;4389.23076923077;3672.30769230769;4267.17948717949;1701;1679;390.935;390.710754394531;0;0;0;0;
84;0;455;4089.74358974359;4328.71794871795;5057.4358974359;4851.28205128205;4518.97435897436;4499.48717948718;4200.51282051282;4204.61538461538;4470.25641025641;4419.48717948718;3888.20512820513;4389.74358974359;3672.30769230769;4266.66666666667;1699;1680;390.943;390.710754394531;0;0;0;0;
85;0;446;4091.28205128205;4328.71794871795;5061.53846153846;4860.51282051282;4518.46153846154;4496.92307692308;4200.51282051282;4203.07692307692;4471.28205128205;4418.46153846154;3889.74358974359;4392.30769230769;3677.94871794872;4265.12820512821;1700;1679;390.951;390.710754394531;0;0;0;0;
86;0;463;4091.79487179487;4329.74358974359;5062.05128205128;4858.46153846154;4516.41025641026;4496.92307692308;4200;4203.07692307692;4471.79487179487;4420.51282051282;3890.76923076923;4394.8717948718;3675.38461538462;4268.20512820513;1699;1678;390.958;390.835876464844;0;0;0;0;
87;0;445;4089.74358974359;4329.23076923077;5056.41025641026;4849.23076923077;4516.41025641026;4494.8717948718;4199.48717948718;4202.05128205128;4464.10256410256;4417.94871794872;3881.53846153846;4390.25641025641;3670.76923076923;4265.12820512821;1699;1680;390.966;390.835876464844;0;0;0;0;
88;0;455;4086.66666666667;4320.51282051282;5052.82051282051;4848.20512820513;4515.38461538462;4494.35897435897;4201.02564102564;4197.4358974359;4456.41025641026;4408.71794871795;3876.92307692308;4384.61538461538;3672.30769230769;4259.48717948718;1699;1678;390.974;390.835876464844;0;0;0;0;
89;0;446;4085.12820512821;4313.84615384615;5053.84615384615;4850.76923076923;4510.76923076923;4492.82051282051;4199.48717948718;4190.25641025641;4457.4358974359;4404.10256410256;3881.02564102564;4387.17948717949;3671.79487179487;4263.58974358974;1698;1679;390.982;390.835876464844;0;0;0;0;
90;0;463;4083.58974358974;4316.92307692308;5052.82051282051;4847.69230769231;4509.23076923077;4488.71794871795;4192.30769230769;4185.64102564103;4458.97435897436;4406.15384615385;3879.48717948718;4388.71794871795;3669.74358974359;4262.5641025641;1698;1678;390.991;390.835876464844;0;0;0;0;
91;0;445;4083.58974358974;4319.48717948718;5051.28205128205;4848.20512820513;4510.76923076923;4488.20512820513;4191.79487179487;4184.61538461538;4453.84615384615;4406.15384615385;3870.76923076923;4383.58974358974;3670.76923076923;4252.30769230769;1699;1679;390.997;390.835876464844;0;0;0;0;
92;0;455;4085.64102564103;4317.94871794872;5056.41025641026;4851.28205128205;4506.66666666667;4487.17948717949;4190.25641025641;4186.15384615385;4450.25641025641;4402.5641025641;3869.23076923077;4385.64102564103;3669.23076923077;4252.30769230769;1699;1678;391.005;390.835876464844;0;0;0;0;
93;0;446;4089.74358974359;4319.48717948718;5063.07692307692;4854.35897435897;4505.12820512821;4486.15384615385;4186.66666666667;4186.15384615385;4453.33333333333;4402.05128205128;3877.4358974359;4394.35897435897;3668.71794871795;4261.53846153846;1698;1679;391.019;390.835876464844;0;0;0;0;
94;0;463;4095.89743589744;4322.5641025641;5064.61538461539;4856.92307692308;4510.76923076923;4490.25641025641;4189.74358974359;4185.12820512821;4456.92307692308;4404.61538461538;3881.02564102564;4395.38461538462;3672.82051282051;4264.10256410256;1699;1679;391.022;390.835876464844;0;0;0;0;
95;0;445;4102.5641025641;4329.23076923077;5065.12820512821;4857.94871794872;4516.92307692308;4492.82051282051;4192.82051282051;4187.17948717949;4455.89743589744;4405.64102564103;3879.48717948718;4392.30769230769;3679.48717948718;4265.12820512821;1698;1679;391.029;390.835876464844;0;0;0;0;
96;0;455;4109.23076923077;4338.46153846154;5068.71794871795;4863.07692307692;4524.61538461538;4493.33333333333;4193.33333333333;4192.82051282051;4457.4358974359;4409.74358974359;3882.5641025641;4395.89743589744;3687.17948717949;4270.25641025641;1699;1680;391.038;390.835876464844;0;0;0;0;
97;0;446;4109.74358974359;4338.46153846154;5070.25641025641;4862.5641025641;4525.12820512821;4496.41025641026;4194.35897435897;4197.4358974359;4464.10256410256;4411.28205128205;3882.05128205128;4395.89743589744;3687.69230769231;4274.35897435897;1699;1679;391.044;390.835876464844;0;0;0;0;
98;0;463;4106.15384615385;4331.79487179487;5064.10256410256;4857.94871794872;4522.05128205128;4503.07692307692;4195.38461538462;4200.51282051282;4466.15384615385;4407.69230769231;3878.97435897436;4391.28205128205;3684.10256410256;4271.79487179487;1699;1680;391.052;390.835876464844;0;0;0;0;
99;0;445;4106.15384615385;4333.33333333333;5061.02564102564;4862.05128205128;4527.17948717949;4507.69230769231;4196.41025641026;4200.51282051282;4463.58974358974;4408.71794871795;3881.02564102564;4391.79487179487;3691.28205128205;4266.66666666667;1700;1678;391.061;390.835876464844;0;0;0;0;
100;0;455;4106.15384615385;4336.92307692308;5063.58974358974;4862.5641025641;4531.79487179487;4506.66666666667;4202.05128205128;4201.53846153846;4467.69230769231;4414.35897435897;3880.51282051282;4392.30769230769;3698.97435897436;4268.20512820513;1699;1680;391.068;390.835876464844;0;0;0;0;
101;0;446;4101.53846153846;4333.33333333333;5060;4850.76923076923;4527.69230769231;4504.61538461538;4200.51282051282;4204.61538461538;4471.28205128205;4414.35897435897;3877.94871794872;4386.66666666667;3694.8717948718;4272.30769230769;1700;1679;391.076;390.835876464844;0;0;0;0;
102;0;463;4100;4326.66666666667;5052.30769230769;4848.20512820513;4521.53846153846;4507.17948717949;4196.92307692308;4203.58974358974;4469.23076923077;4410.76923076923;3880;4384.61538461538;3691.28205128205;4267.17948717949;1700;1680;391.083;390.960998535156;0;0;0;0;
103;0;445;4101.02564102564;4323.58974358974;5051.28205128205;4852.82051282051;4517.94871794872;4504.61538461538;4198.46153846154;4196.92307692308;4466.66666666667;4413.33333333333;3880.51282051282;4383.07692307692;3698.46153846154;4259.48717948718;1699;1680;391.091;390.960998535156;0;0;0;0;
104;0;455;4098.46153846154;4325.64102564103;5053.33333333333;4848.20512820513;4515.38461538462;4498.97435897436;4197.4358974359;4198.46153846154;4467.69230769231;4417.4358974359;3880;4378.97435897436;3703.58974358974;4262.5641025641;1699;1681;391.099;390.960998535156;0;0;0;0;
105;0;446;4098.97435897436;4328.71794871795;5051.28205128205;4845.12820512821;4516.92307692308;4502.5641025641;4198.46153846154;4207.69230769231;4470.76923076923;4418.97435897436;3887.17948717949;4382.5641025641;3705.12820512821;4268.20512820513;1700;1679;391.108;390.960998535156;0;0;0;0;
106;0;463;4105.64102564103;4331.28205128205;5053.33333333333;4848.71794871795;4521.53846153846;4505.12820512821;4202.05128205128;4207.69230769231;4475.38461538462;4421.02564102564;3890.76923076923;4393.33333333333;3709.23076923077;4268.71794871795;1699;1680;391.115;390.960998535156;0;0;0;0;
107;0;445;4110.25641025641;4335.89743589744;5061.02564102564;4854.8717948718;4524.61538461538;4502.05128205128;4198.46153846154;4204.10256410256;4476.92307692308;4424.61538461538;3888.71794871795;4399.48717948718;3713.33333333333;4271.79487179487;1699;1681;391.123;390.960998535156;0;0;0;0;
108;0;455;4109.23076923077;4336.41025641026;5064.10256410256;4857.94871794872;4520;4499.48717948718;4197.94871794872;4208.20512820513;4476.41025641026;4424.61538461538;3893.33333333333;4398.46153846154;3716.41025641026;4274.8717948718;1699;1679;391.13;390.960998535156;0;0;0;0;
109;0;446;4105.64102564103;4333.84615384615;5060.51282051282;4854.8717948718;4515.38461538462;4497.4358974359;4199.48717948718;4209.74358974359;4476.92307692308;4420;3898.97435897436;4398.46153846154;3720.51282051282;4273.84615384615;1698;1680;391.138;390.960998535156;0;0;0;0;
110;0;463;4108.71794871795;4336.92307692308;5060.51282051282;4852.82051282051;4517.94871794872;4497.4358974359;4192.30769230769;4202.05128205128;4471.79487179487;4419.48717948718;3894.8717948718;4400;3720.51282051282;4270.76923076923;1699;1679;391.146;390.960998535156;0;0;0;0;
111;0;445;4114.8717948718;4340;5063.07692307692;4858.46153846154;4521.02564102564;4497.94871794872;4188.71794871795;4198.46153846154;4470.76923076923;4420;3889.74358974359;4400;3717.4358974359;4270.25641025641;1699;1679;391.154;390.960998535156;0;0;0;0;
112;0;455;4115.89743589744;4336.41025641026;5063.58974358974;4862.5641025641;4520;4499.48717948718;4197.94871794872;4208.20512820513;4475.89743589744;4419.48717948718;3892.30769230769;4398.46153846154;3723.07692307692;4271.79487179487;1699;1678;391.162;390.960998535156;0;0;0;0;
113;0;446;4111.79487179487;4334.35897435897;5062.5641025641;4858.46153846154;4520.51282051282;4499.48717948718;4202.05128205128;4212.82051282051;4475.89743589744;4420;3892.82051282051;4395.89743589744;3728.71794871795;4272.30769230769;1699;1678;391.17;390.960998535156;0;0;0;0;
114;0;463;4111.28205128205;4337.4358974359;5060;4856.41025641026;4522.5641025641;4499.48717948718;4197.4358974359;4209.23076923077;4475.38461538462;4422.05128205128;3893.84615384615;4396.92307692308;3728.71794871795;4277.4358974359;1699;1678;391.177;390.960998535156;0;0;0;0;
115;0;445;4117.94871794872;4345.64102564103;5063.07692307692;4859.48717948718;4522.5641025641;4501.02564102564;4197.94871794872;4210.76923076923;4476.41025641026;4422.5641025641;3902.5641025641;4402.05128205128;3737.94871794872;4281.02564102564;1699;1677;391.185;390.960998535156;0;0;0;0;
116;0;455;4119.48717948718;4352.82051282051;5066.15384615385;4865.64102564103;4522.05128205128;4501.02564102564;4200;4215.38461538462;4476.41025641026;4425.64102564103;3906.15384615385;4402.05128205128;3749.23076923077;4282.05128205128;1699;1677;391.193;390.960998535156;0;0;0;0;
117;0;446;4113.33333333333;4348.71794871795;5063.07692307692;4864.61538461539;4520;4497.94871794872;4198.46153846154;4214.8717948718;4476.92307692308;4428.20512820513;3896.92307692308;4395.89743589744;3743.58974358974;4280.51282051282;1699;1677;391.201;390.960998535156;0;0;0;0;
118;0;463;4109.74358974359;4342.05128205128;5060.51282051282;4858.97435897436;4517.94871794872;4495.89743589744;4198.97435897436;4212.82051282051;4479.48717948718;4425.12820512821;3890.76923076923;4394.8717948718;3736.41025641026;4276.41025641026;1700;1676;391.209;391.086090087891;0;0;0;0;
119;0;445;4113.33333333333;4345.64102564103;5065.12820512821;4858.46153846154;4520.51282051282;4497.94871794872;4201.02564102564;4216.41025641026;4479.48717948718;4424.10256410256;3895.89743589744;4398.97435897436;3740.51282051282;4277.94871794872;1699;1676;391.216;391.086090087891;0;0;0;0;
120;0;455;4117.4358974359;4347.69230769231;5066.15384615385;4858.97435897436;4522.5641025641;4495.38461538462;4197.94871794872;4216.92307692308;4478.97435897436;4424.61538461538;3897.4358974359;4401.02564102564;3743.58974358974;4280.51282051282;1699;1676;391.224;391.086090087891;0;0;0;0;
121;0;446;4117.94871794872;4344.61538461538;5067.17948717949;4861.02564102564;4520.51282051282;4491.28205128205;4193.84615384615;4209.74358974359;4480;4423.07692307692;3895.38461538462;4401.53846153846;3743.58974358974;4281.53846153846;1699;1676;391.233;391.086090087891;0;0;0;0;
122;0;463;4118.97435897436;4345.64102564103;5073.33333333333;4865.12820512821;4518.97435897436;4492.82051282051;4196.41025641026;4206.15384615385;4478.46153846154;4423.58974358974;3897.4358974359;4402.05128205128;3744.10256410256;4281.53846153846;1699;1676;391.24;391.086090087891;0;0;0;0;
123;0;445;4116.41025641026;4346.15384615385;5074.35897435897;4861.02564102564;4520.51282051282;4495.89743589744;4199.48717948718;4212.82051282051;4477.4358974359;4423.58974358974;3896.92307692308;4402.05128205128;3742.5641025641;4281.02564102564;1699;1676;391.248;391.086090087891;0;0;0;0;
124;0;455;4111.79487179487;4338.46153846154;5068.20512820513;4853.33333333333;4520.51282051282;4497.94871794872;4200.51282051282;4215.38461538462;4476.41025641026;4421.02564102564;3892.30769230769;4400;3738.46153846154;4275.38461538462;1699;1676;391.256;391.086090087891;0;0;0;0;
125;0;446;4106.66666666667;4329.23076923077;5063.07692307692;4854.35897435897;4520.51282051282;4495.38461538462;4195.89743589744;4207.17948717949;4473.84615384615;4416.92307692308;3889.23076923077;4396.41025641026;3734.8717948718;4267.69230769231;1698;1676;391.263;391.086090087891;0;0;0;0;
126;0;463;4100.51282051282;4326.66666666667;5059.48717948718;4853.33333333333;4517.4358974359;4491.79487179487;4189.74358974359;4200.51282051282;4468.71794871795;4410.25641025641;3884.61538461539;4392.82051282051;3729.74358974359;4262.5641025641;1699;1676;391.271;391.086090087891;0;0;0;0;
