COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
50;0;0;4125.12820512821;4366.15384615385;5080.51282051282;4868.20512820513;4557.4358974359;4460;4215.89743589744;4202.5641025641;4495.89743589744;4434.35897435897;3900.51282051282;4404.10256410256;4126.15384615385;4305.64102564103;1700;1679;716.598;715.873046875;0;0;0;0;
51;0;0;4123.58974358974;4361.02564102564;5077.4358974359;4865.12820512821;4556.41025641026;4468.71794871795;4215.89743589744;4215.38461538462;4492.82051282051;4429.74358974359;3895.89743589744;4400.51282051282;4122.05128205128;4301.02564102564;1700;1680;716.606;715.873046875;0;0;0;0;
52;0;0;4118.46153846154;4357.94871794872;5077.94871794872;4861.02564102564;4553.84615384615;4480.51282051282;4214.8717948718;4205.64102564103;4488.71794871795;4425.12820512821;3895.38461538462;4392.82051282051;4120.51282051282;4300;1700;1680;716.614;715.873046875;0;0;0;0;
53;0;0;4119.48717948718;4358.46153846154;5078.46153846154;4863.58974358974;4554.35897435897;4480.51282051282;4216.41025641026;4195.38461538462;4491.28205128205;4428.71794871795;3895.38461538462;4395.89743589744;4122.05128205128;4300.51282051282;1700;1682;716.622;715.873046875;0;0;0;0;
54;0;0;4122.05128205128;4356.92307692308;5076.92307692308;4863.58974358974;4555.38461538462;4470.76923076923;4220.51282051282;4200;4492.82051282051;4428.71794871795;3894.35897435898;4401.02564102564;4118.97435897436;4300.51282051282;1700;1682;716.63;715.873046875;0;0;0;0;
55;0;0;4117.4358974359;4354.35897435897;5074.8717948718;4860.51282051282;4552.82051282051;4460.51282051282;4220;4197.94871794872;4491.79487179487;4427.17948717949;3895.89743589744;4398.97435897436;4115.38461538462;4297.4358974359;1699;1682;716.637;715.873046875;0;0;0;0;
56;0;0;4111.79487179487;4350.25641025641;5073.84615384615;4860.51282051282;4549.74358974359;4455.89743589744;4216.92307692308;4202.05128205128;4491.79487179487;4428.71794871795;3895.89743589744;4395.89743589744;4114.8717948718;4296.41025641026;1699;1682;716.645;715.873046875;0;0;0;0;
57;0;0;4113.33333333333;4347.69230769231;5074.8717948718;4861.02564102564;4547.17948717949;4454.35897435897;4215.89743589744;4217.4358974359;4491.28205128205;4427.17948717949;3892.82051282051;4396.41025641026;4116.41025641026;4296.92307692308;1698;1683;716.653;715.873046875;0;0;0;0;
58;0;0;4117.4358974359;4350.25641025641;5079.48717948718;4862.05128205128;4547.69230769231;4453.84615384615;4221.53846153846;4213.84615384615;4489.23076923077;4426.15384615385;3897.4358974359;4400;4120.51282051282;4301.53846153846;1699;1681;716.661;716.123229980469;0;0;0;0;
59;0;0;4118.97435897436;4355.89743589744;5080;4863.07692307692;4550.76923076923;4462.5641025641;4226.66666666667;4197.4358974359;4497.4358974359;4434.35897435897;3908.71794871795;4401.53846153846;4122.05128205128;4305.64102564103;1696;1682;716.669;716.123229980469;0;0;0;0;
60;0;0;4121.02564102564;4358.97435897436;5077.4358974359;4863.58974358974;4551.79487179487;4477.4358974359;4221.53846153846;4201.02564102564;4504.61538461538;4440;3908.71794871795;4401.02564102564;4123.58974358974;4304.61538461538;1698;1681;716.677;716.123229980469;0;0;0;0;
61;0;0;4123.07692307692;4357.4358974359;5080;4863.58974358974;4551.28205128205;4478.97435897436;4214.8717948718;4206.66666666667;4497.94871794872;4437.4358974359;3898.97435897436;4399.48717948718;4124.61538461538;4303.58974358974;1696;1681;716.684;716.123229980469;0;0;0;0;
62;0;0;4122.5641025641;4355.89743589744;5080.51282051282;4863.58974358974;4551.28205128205;4462.5641025641;4216.92307692308;4201.02564102564;4489.74358974359;4431.79487179487;3893.33333333333;4395.89743589744;4123.07692307692;4302.05128205128;1696;1682;716.692;716.123229980469;0;0;0;0;
63;0;0;4122.5641025641;4357.4358974359;5078.97435897436;4863.07692307692;4547.69230769231;4441.02564102564;4217.94871794872;4201.53846153846;4492.82051282051;4429.74358974359;3894.8717948718;4394.35897435897;4123.07692307692;4297.94871794872;1697;1681;716.7;716.123229980469;0;0;0;0;
64;0;425;4123.07692307692;4358.46153846154;5080;4864.10256410256;4547.17948717949;4439.48717948718;4214.8717948718;4201.02564102564;4498.97435897436;4434.35897435897;3901.02564102564;4396.92307692308;4125.12820512821;4298.97435897436;1696;1683;716.708;716.123229980469;0;0;0;0;
65;0;433;4124.10256410256;4358.46153846154;5080;4864.61538461539;4548.71794871795;4463.07692307692;4215.89743589744;4202.5641025641;4496.41025641026;4434.35897435897;3902.5641025641;4397.94871794872;4125.64102564103;4304.10256410256;1697;1682;716.716;716.123229980469;0;0;0;0;
66;0;464;4122.5641025641;4357.94871794872;5072.82051282051;4861.02564102564;4545.12820512821;4480.51282051282;4218.46153846154;4210.76923076923;4492.30769230769;4428.71794871795;3895.38461538462;4396.92307692308;4125.64102564103;4299.48717948718;1697;1682;716.723;716.123229980469;0;0;0;0;
67;0;479;4120;4356.92307692308;5066.15384615385;4857.4358974359;4544.10256410256;4477.4358974359;4216.92307692308;4201.02564102564;4489.23076923077;4425.64102564103;3890.76923076923;4391.28205128205;4119.48717948718;4291.28205128205;1698;1682;716.731;716.123229980469;0;0;0;0;
68;0;471;4121.53846153846;4357.94871794872;5066.66666666667;4857.4358974359;4545.64102564103;4472.82051282051;4215.89743589744;4182.05128205128;4488.20512820513;4425.12820512821;3894.35897435898;4389.74358974359;4111.79487179487;4294.35897435897;1698;1683;716.739;716.123229980469;0;0;0;0;
69;0;475;4117.4358974359;4358.46153846154;5067.69230769231;4858.97435897436;4541.53846153846;4473.84615384615;4214.8717948718;4188.20512820513;4487.69230769231;4422.05128205128;3894.8717948718;4392.82051282051;4115.38461538462;4294.8717948718;1699;1682;716.747;716.123229980469;0;0;0;0;
70;0;488;4111.28205128205;4353.84615384615;5069.74358974359;4858.46153846154;4537.94871794872;4460.51282051282;4214.8717948718;4198.46153846154;4488.71794871795;4423.58974358974;3891.79487179487;4393.84615384615;4117.94871794872;4292.30769230769;1698;1682;716.755;716.123229980469;0;0;0;0;
71;0;428;4116.41025641026;4352.30769230769;5072.82051282051;4857.94871794872;4540;4443.07692307692;4216.41025641026;4196.92307692308;4490.25641025641;4427.17948717949;3893.33333333333;4394.8717948718;4112.82051282051;4292.82051282051;1700;1681;716.763;716.123229980469;0;0;0;0;
72;0;400;4119.48717948718;4357.4358974359;5074.35897435897;4859.48717948718;4540.51282051282;4448.71794871795;4215.38461538462;4208.71794871795;4489.23076923077;4422.5641025641;3895.38461538462;4396.92307692308;4110.76923076923;4293.33333333333;1698;1681;716.77;716.123229980469;0;0;0;0;
73;0;422;4112.30769230769;4356.92307692308;5073.84615384615;4858.46153846154;4540;4461.53846153846;4213.33333333333;4211.79487179487;4487.69230769231;4419.48717948718;3894.35897435898;4395.89743589744;4108.20512820513;4290.76923076923;1699;1682;716.778;716.123229980469;0;0;0;0;
74;0;457;4113.33333333333;4355.38461538462;5075.89743589744;4857.94871794872;4541.02564102564;4461.53846153846;4215.89743589744;4201.53846153846;4487.17948717949;4423.07692307692;3896.92307692308;4393.84615384615;4107.69230769231;4291.28205128205;1699;1680;716.786;716.123229980469;0;0;0;0;
75;0;439;4122.05128205128;4361.02564102564;5079.48717948718;4863.58974358974;4541.53846153846;4453.33333333333;4218.46153846154;4212.30769230769;4492.30769230769;4428.20512820513;3908.20512820513;4400.51282051282;4117.4358974359;4298.97435897436;1699;1682;716.794;716.123229980469;0;0;0;0;
76;0;451;4123.58974358974;4361.02564102564;5080.51282051282;4867.17948717949;4541.53846153846;4449.74358974359;4215.89743589744;4219.48717948718;4495.38461538462;4429.74358974359;3915.89743589744;4408.20512820513;4125.12820512821;4305.12820512821;1699;1681;716.802;716.123229980469;0;0;0;0;
77;0;399;4120;4355.38461538462;5079.48717948718;4863.58974358974;4542.05128205128;4451.28205128205;4213.84615384615;4200.51282051282;4490.76923076923;4431.79487179487;3910.76923076923;4406.66666666667;4122.05128205128;4306.15384615385;1699;1682;716.809;716.123229980469;0;0;0;0;
78;0;457;4121.53846153846;4360;5078.97435897436;4862.5641025641;4541.02564102564;4456.92307692308;4214.8717948718;4192.82051282051;4491.28205128205;4437.94871794872;3910.76923076923;4405.64102564103;4124.10256410256;4305.64102564103;1699;1681;716.817;716.123229980469;0;0;0;0;
79;0;439;4124.10256410256;4365.12820512821;5080;4864.61538461539;4538.97435897436;4468.71794871795;4215.38461538462;4207.69230769231;4500;4436.41025641026;3923.07692307692;4410.25641025641;4128.71794871795;4307.17948717949;1699;1681;716.826;716.123229980469;0;0;0;0;
80;0;451;4125.12820512821;4364.10256410256;5081.02564102564;4862.5641025641;4542.5641025641;4477.94871794872;4215.89743589744;4212.82051282051;4498.46153846154;4430.25641025641;3921.53846153846;4410.25641025641;4125.64102564103;4309.23076923077;1699;1681;716.834;716.123229980469;0;0;0;0;
81;0;399;4131.79487179487;4368.71794871795;5082.05128205128;4867.17948717949;4552.30769230769;4477.94871794872;4215.89743589744;4206.66666666667;4491.79487179487;4435.89743589744;3912.82051282051;4408.20512820513;4126.66666666667;4310.76923076923;1698;1682;716.842;716.123229980469;0;0;0;0;
82;0;457;4134.8717948718;4373.84615384615;5081.53846153846;4874.8717948718;4556.41025641026;4474.35897435897;4216.41025641026;4202.5641025641;4497.94871794872;4444.61538461538;3919.48717948718;4410.25641025641;4135.38461538462;4310.76923076923;1700;1681;716.85;716.123229980469;0;0;0;0;
83;0;439;4129.74358974359;4373.33333333333;5081.53846153846;4873.33333333333;4552.82051282051;4477.4358974359;4217.94871794872;4201.53846153846;4506.15384615385;4445.12820512821;3923.07692307692;4410.25641025641;4138.97435897436;4310.76923076923;1698;1680;716.857;716.123229980469;0;0;0;0;
84;0;451;4130.25641025641;4371.79487179487;5082.5641025641;4870.76923076923;4550.76923076923;4475.38461538462;4218.46153846154;4201.53846153846;4505.12820512821;4442.05128205128;3918.46153846154;4410.25641025641;4134.35897435897;4310.25641025641;1699;1681;716.865;716.123229980469;0;0;0;0;
85;0;399;4135.89743589744;4372.82051282051;5084.61538461539;4874.35897435897;4552.30769230769;4469.74358974359;4215.38461538462;4206.66666666667;4503.07692307692;4444.10256410256;3919.48717948718;4411.28205128205;4134.8717948718;4309.74358974359;1699;1680;716.873;716.123229980469;0;0;0;0;
86;0;457;4134.35897435897;4376.41025641026;5086.66666666667;4873.84615384615;4552.82051282051;4473.33333333333;4218.97435897436;4215.89743589744;4505.64102564103;4448.20512820513;3921.53846153846;4410.76923076923;4138.46153846154;4311.28205128205;1698;1681;716.881;716.123229980469;0;0;0;0;
87;0;439;4132.30769230769;4380.51282051282;5085.12820512821;4870.76923076923;4551.28205128205;4481.02564102564;4226.15384615385;4216.41025641026;4503.58974358974;4444.10256410256;3919.48717948718;4408.71794871795;4136.92307692308;4312.82051282051;1699;1679;716.889;716.123229980469;0;0;0;0;
88;0;451;4135.38461538462;4380;5085.12820512821;4872.82051282051;4550.76923076923;4481.53846153846;4224.10256410256;4212.30769230769;4501.53846153846;4440.51282051282;3923.58974358974;4412.82051282051;4135.38461538462;4312.82051282051;1699;1680;716.897;716.123229980469;0;0;0;0;
89;0;399;4136.41025641026;4380.51282051282;5090.76923076923;4877.94871794872;4553.84615384615;4474.35897435897;4217.4358974359;4213.33333333333;4505.12820512821;4451.79487179487;3929.23076923077;4422.05128205128;4138.46153846154;4320;1699;1680;716.904;716.123229980469;0;0;0;0;
90;0;457;4137.94871794872;4386.15384615385;5095.89743589744;4879.48717948718;4555.38461538462;4467.69230769231;4217.94871794872;4214.8717948718;4509.23076923077;4460.51282051282;3929.74358974359;4424.61538461538;4142.05128205128;4327.69230769231;1698;1680;716.912;716.123229980469;0;0;0;0;
91;0;439;4138.46153846154;4385.64102564103;5092.82051282051;4878.97435897436;4553.33333333333;4463.58974358974;4220;4215.89743589744;4508.20512820513;4451.28205128205;3930.25641025641;4420.51282051282;4140.51282051282;4323.07692307692;1698;1681;716.92;716.123229980469;0;0;0;0;
92;0;451;4137.4358974359;4385.12820512821;5088.20512820513;4881.53846153846;4554.35897435897;4453.33333333333;4218.97435897436;4213.33333333333;4505.64102564103;4451.28205128205;3934.8717948718;4421.53846153846;4138.46153846154;4317.94871794872;1698;1681;716.928;716.123229980469;0;0;0;0;
93;0;399;4139.48717948718;4389.74358974359;5090.76923076923;4882.5641025641;4555.89743589744;4441.53846153846;4218.46153846154;4222.05128205128;4505.12820512821;4456.41025641026;3936.92307692308;4427.69230769231;4138.46153846154;4318.97435897436;1698;1682;716.936;716.123229980469;0;0;0;0;
94;0;457;4139.48717948718;4387.69230769231;5091.28205128205;4878.46153846154;4552.30769230769;4442.05128205128;4218.46153846154;4238.46153846154;4504.10256410256;4449.74358974359;3931.28205128205;4428.71794871795;4138.46153846154;4321.02564102564;1697;1683;716.943;716.123229980469;0;0;0;0;
95;0;439;4138.46153846154;4383.07692307692;5088.71794871795;4877.4358974359;4551.79487179487;4446.66666666667;4216.41025641026;4229.74358974359;4504.61538461538;4449.74358974359;3926.66666666667;4426.15384615385;4137.94871794872;4321.53846153846;1697;1683;716.951;716.123229980469;0;0;0;0;
96;0;451;4139.48717948718;4382.5641025641;5089.23076923077;4880;4555.89743589744;4442.05128205128;4217.94871794872;4206.15384615385;4504.10256410256;4458.97435897436;3929.23076923077;4426.15384615385;4136.92307692308;4321.53846153846;1697;1682;716.959;716.123229980469;0;0;0;0;
97;0;399;4141.02564102564;4385.64102564103;5093.84615384615;4879.48717948718;4556.92307692308;4446.66666666667;4225.64102564103;4211.28205128205;4507.17948717949;4458.97435897436;3933.33333333333;4426.66666666667;4143.07692307692;4321.53846153846;1696;1684;716.967;716.123229980469;0;0;0;0;
98;0;457;4140;4389.74358974359;5093.84615384615;4877.94871794872;4555.38461538462;4460.51282051282;4233.84615384615;4231.79487179487;4516.41025641026;4458.46153846154;3932.82051282051;4427.69230769231;4152.30769230769;4321.53846153846;1697;1683;716.975;716.123229980469;0;0;0;0;
99;0;439;4139.48717948718;4390.25641025641;5093.84615384615;4882.05128205128;4556.92307692308;4461.53846153846;4232.82051282051;4228.20512820513;4514.8717948718;4462.05128205128;3932.30769230769;4428.71794871795;4148.71794871795;4322.05128205128;1696;1683;716.983;716.123229980469;0;0;0;0;
100;0;451;4140.51282051282;4383.07692307692;5095.38461538462;4884.10256410256;4558.46153846154;4458.46153846154;4224.10256410256;4209.23076923077;4503.58974358974;4457.94871794872;3932.82051282051;4426.66666666667;4137.94871794872;4320.51282051282;1697;1683;716.99;716.123229980469;0;0;0;0;
101;0;399;4141.02564102564;4380;5095.89743589744;4880.51282051282;4555.38461538462;4455.89743589744;4220.51282051282;4200;4501.53846153846;4453.33333333333;3931.79487179487;4425.64102564103;4134.35897435897;4320.51282051282;1697;1682;716.998;716.123229980469;0;0;0;0;
102;0;457;4142.05128205128;4385.64102564103;5095.38461538462;4877.94871794872;4551.79487179487;4445.12820512821;4221.53846153846;4207.17948717949;4507.17948717949;4451.79487179487;3932.82051282051;4427.69230769231;4140;4323.07692307692;1697;1683;717.006;716.123229980469;0;0;0;0;
103;0;439;4141.53846153846;4383.07692307692;5093.84615384615;4876.92307692308;4551.28205128205;4440.51282051282;4218.97435897436;4210.25641025641;4502.5641025641;4447.69230769231;3935.89743589744;4429.23076923077;4144.10256410256;4320.51282051282;1698;1682;717.014;716.123229980469;0;0;0;0;
104;0;451;4138.46153846154;4375.38461538462;5090.76923076923;4874.35897435897;4551.28205128205;4445.12820512821;4215.38461538462;4201.02564102564;4493.33333333333;4443.07692307692;3930.76923076923;4425.64102564103;4139.48717948718;4313.84615384615;1698;1683;717.022;716.123229980469;0;0;0;0;
105;0;399;4136.41025641026;4376.41025641026;5088.20512820513;4874.8717948718;4550.76923076923;4438.97435897436;4216.41025641026;4196.92307692308;4491.28205128205;4442.5641025641;3924.10256410256;4419.48717948718;4139.48717948718;4315.89743589744;1699;1682;717.029;716.123229980469;0;0;0;0;
106;0;457;4140.51282051282;4382.05128205128;5089.74358974359;4876.92307692308;4551.79487179487;4442.05128205128;4214.8717948718;4200.51282051282;4491.79487179487;4445.64102564103;3925.64102564103;4420.51282051282;4151.28205128205;4324.10256410256;1699;1683;717.037;716.49853515625;0;0;0;0;
107;0;439;4143.07692307692;4382.05128205128;5090.25641025641;4875.89743589744;4552.82051282051;4460.51282051282;4218.46153846154;4201.02564102564;4491.79487179487;4445.12820512821;3929.23076923077;4425.12820512821;4155.89743589744;4324.61538461538;1699;1681;717.045;716.49853515625;0;0;0;0;
108;0;451;4141.53846153846;4379.48717948718;5087.69230769231;4875.89743589744;4552.30769230769;4452.82051282051;4225.12820512821;4200;4491.79487179487;4444.10256410256;3930.76923076923;4424.10256410256;4151.28205128205;4324.10256410256;1699;1681;717.053;716.49853515625;0;0;0;0;
109;0;399;4138.97435897436;4380.51282051282;5086.15384615385;4875.89743589744;4552.82051282051;4427.17948717949;4220;4201.53846153846;4492.30769230769;4446.15384615385;3930.76923076923;4418.97435897436;4153.33333333333;4325.64102564103;1699;1682;717.061;716.49853515625;0;0;0;0;
110;0;457;4136.92307692308;4381.02564102564;5083.58974358974;4873.33333333333;4552.82051282051;4427.17948717949;4219.48717948718;4202.05128205128;4490.76923076923;4443.58974358974;3923.58974358974;4412.82051282051;4152.82051282051;4318.97435897436;1699;1682;717.069;716.49853515625;0;0;0;0;
111;0;439;4137.4358974359;4380;5081.02564102564;4874.35897435897;4552.30769230769;4446.15384615385;4227.69230769231;4203.07692307692;4491.28205128205;4441.02564102564;3921.53846153846;4412.30769230769;4146.15384615385;4312.82051282051;1698;1681;717.076;716.49853515625;0;0;0;0;
112;0;451;4138.46153846154;4382.05128205128;5081.53846153846;4875.89743589744;4552.82051282051;4453.33333333333;4222.05128205128;4203.07692307692;4493.33333333333;4444.61538461538;3927.17948717949;4414.8717948718;4148.71794871795;4316.41025641026;1698;1682;717.084;716.49853515625;0;0;0;0;
113;0;399;4138.97435897436;4381.02564102564;5082.05128205128;4873.33333333333;4553.84615384615;4446.15384615385;4210.76923076923;4198.46153846154;4491.79487179487;4442.5641025641;3922.5641025641;4412.82051282051;4149.23076923077;4317.4358974359;1698;1682;717.092;716.49853515625;0;0;0;0;
114;0;457;4138.97435897436;4375.89743589744;5081.02564102564;4872.30769230769;4550.76923076923;4441.53846153846;4213.84615384615;4195.89743589744;4489.23076923077;4435.38461538462;3910.25641025641;4410.25641025641;4141.53846153846;4312.82051282051;1698;1682;717.1;716.49853515625;0;0;0;0;
115;0;439;4138.46153846154;4372.82051282051;5082.05128205128;4873.84615384615;4544.10256410256;4443.07692307692;4218.97435897436;4200.51282051282;4489.74358974359;4436.92307692308;3914.8717948718;4412.30769230769;4141.53846153846;4312.30769230769;1698;1681;717.108;716.49853515625;0;0;0;0;
116;0;451;4137.94871794872;4374.35897435897;5086.15384615385;4873.84615384615;4539.48717948718;4440.51282051282;4213.84615384615;4203.07692307692;4491.79487179487;4442.05128205128;3926.15384615385;4416.92307692308;4152.30769230769;4316.92307692308;1696;1683;717.115;716.49853515625;0;0;0;0;
117;0;399;4141.02564102564;4372.82051282051;5086.15384615385;4872.30769230769;4541.02564102564;4429.74358974359;4212.82051282051;4198.46153846154;4491.79487179487;4444.10256410256;3920;4418.97435897436;4154.8717948718;4318.97435897436;1698;1680;717.123;716.49853515625;0;0;0;0;
118;0;457;4148.20512820513;4374.35897435897;5084.10256410256;4873.84615384615;4545.64102564103;4424.61538461538;4214.35897435897;4195.89743589744;4488.20512820513;4442.05128205128;3909.23076923077;4415.89743589744;4149.74358974359;4318.97435897436;1696;1681;717.131;716.49853515625;0;0;0;0;
119;0;439;4151.79487179487;4382.05128205128;5087.17948717949;4877.94871794872;4547.69230769231;4435.89743589744;4215.89743589744;4197.4358974359;4486.66666666667;4437.4358974359;3911.79487179487;4413.84615384615;4150.76923076923;4321.53846153846;1697;1682;717.139;716.49853515625;0;0;0;0;
120;0;451;4152.82051282051;4384.61538461538;5089.23076923077;4880.51282051282;4551.79487179487;4449.74358974359;4217.4358974359;4202.5641025641;4490.25641025641;4440;3913.33333333333;4418.97435897436;4153.84615384615;4324.61538461538;1697;1680;717.147;716.49853515625;0;0;0;0;
121;0;399;4148.20512820513;4381.53846153846;5089.23076923077;4879.48717948718;4553.33333333333;4448.20512820513;4217.4358974359;4204.10256410256;4483.58974358974;4438.97435897436;3906.15384615385;4418.97435897436;4152.82051282051;4321.02564102564;1697;1681;717.155;716.49853515625;0;0;0;0;
122;0;457;4145.64102564103;4381.53846153846;5088.20512820513;4875.89743589744;4546.66666666667;4440;4215.38461538462;4191.79487179487;4473.84615384615;4429.23076923077;3904.10256410256;4415.38461538462;4150.76923076923;4317.4358974359;1697;1681;717.162;716.623657226563;0;0;0;0;
123;0;439;4148.20512820513;4382.5641025641;5086.15384615385;4872.30769230769;4542.05128205128;4438.97435897436;4212.82051282051;4187.69230769231;4480.51282051282;4432.30769230769;3910.76923076923;4415.89743589744;4151.79487179487;4321.02564102564;1697;1681;717.17;716.623657226563;0;0;0;0;
124;0;451;4146.66666666667;4382.05128205128;5087.69230769231;4873.84615384615;4544.61538461538;4443.58974358974;4212.30769230769;4198.46153846154;4488.20512820513;4440;3916.41025641026;4418.46153846154;4152.82051282051;4322.5641025641;1697;1680;717.178;716.623657226563;0;0;0;0;
125;0;399;4139.48717948718;4381.53846153846;5089.23076923077;4877.94871794872;4543.58974358974;4447.69230769231;4212.82051282051;4196.92307692308;4482.5641025641;4432.30769230769;3913.84615384615;4416.92307692308;4147.17948717949;4314.35897435897;1697;1681;717.186;716.623657226563;0;0;0;0;
126;0;457;4137.94871794872;4377.4358974359;5086.15384615385;4876.41025641026;4538.97435897436;4449.23076923077;4214.35897435897;4184.10256410256;4477.94871794872;4424.61538461538;3904.10256410256;4411.28205128205;4137.94871794872;4307.17948717949;1698;1681;717.194;716.623657226563;0;0;0;0;
127;0;439;4137.94871794872;4372.30769230769;5081.02564102564;4872.82051282051;4539.48717948718;4445.64102564103;4215.89743589744;4183.58974358974;4477.4358974359;4426.15384615385;3894.8717948718;4408.71794871795;4134.8717948718;4308.20512820513;1697;1682;717.201;716.623657226563;0;0;0;0;
128;0;451;4133.84615384615;4370.76923076923;5084.61538461539;4873.33333333333;4541.53846153846;4442.5641025641;4216.92307692308;4186.15384615385;4474.35897435897;4425.12820512821;3894.8717948718;4408.71794871795;4134.8717948718;4310.76923076923;1698;1681;717.209;716.623657226563;0;0;0;0;
0;0;425;4135.38461538462;4373.33333333333;5090.25641025641;4871.79487179487;4541.53846153846;4444.61538461538;4217.94871794872;4189.23076923077;4474.35897435897;4425.12820512821;3897.4358974359;4409.23076923077;4134.8717948718;4312.30769230769;1697;1681;717.217;716.623657226563;0;0;0;0;
1;0;433;4138.46153846154;4373.33333333333;5088.20512820513;4870.25641025641;4540;4443.58974358974;4217.4358974359;4200;4483.07692307692;4427.69230769231;3894.8717948718;4410.76923076923;4136.41025641026;4312.30769230769;1698;1681;717.225;716.623657226563;0;0;0;0;
2;0;464;4133.33333333333;4368.20512820513;5085.64102564103;4866.66666666667;4537.94871794872;4431.79487179487;4217.94871794872;4193.84615384615;4486.15384615385;4426.15384615385;3894.8717948718;4413.84615384615;4136.41025641026;4311.79487179487;1698;1680;717.233;716.623657226563;0;0;0;0;
3;0;479;4128.71794871795;4363.58974358974;5088.71794871795;4862.05128205128;4537.4358974359;4424.61538461538;4218.97435897436;4181.02564102564;4478.46153846154;4425.12820512821;3898.46153846154;4416.41025641026;4135.89743589744;4312.82051282051;1697;1682;717.241;716.623657226563;0;0;0;0;
4;0;471;4132.30769230769;4363.58974358974;5089.23076923077;4865.12820512821;4538.46153846154;4434.8717948718;4218.46153846154;4191.79487179487;4480;4425.64102564103;3897.4358974359;4414.8717948718;4137.94871794872;4311.79487179487;1698;1680;717.248;716.623657226563;0;0;0;0;
5;0;475;4136.41025641026;4368.71794871795;5086.66666666667;4871.28205128205;4541.53846153846;4444.10256410256;4215.38461538462;4202.5641025641;4485.64102564103;4428.20512820513;3895.38461538462;4413.33333333333;4141.02564102564;4310.25641025641;1698;1681;717.256;716.623657226563;0;0;0;0;
6;0;488;4130.76923076923;4373.84615384615;5090.25641025641;4874.35897435897;4542.5641025641;4431.79487179487;4215.38461538462;4189.23076923077;4480.51282051282;4429.74358974359;3900.51282051282;4412.82051282051;4140.51282051282;4312.30769230769;1698;1681;717.264;716.623657226563;0;0;0;0;
7;0;428;4123.07692307692;4371.28205128205;5085.12820512821;4870.25641025641;4540.51282051282;4414.35897435897;4216.92307692308;4185.12820512821;4477.4358974359;4428.20512820513;3903.58974358974;4409.23076923077;4140.51282051282;4310.25641025641;1697;1683;717.272;716.623657226563;0;0;0;0;
8;0;400;4121.53846153846;4365.64102564103;5075.38461538462;4862.5641025641;4540;4409.23076923077;4210.76923076923;4196.92307692308;4480.51282051282;4426.66666666667;3896.92307692308;4404.61538461538;4139.48717948718;4302.05128205128;1699;1681;717.28;716.623657226563;0;0;0;0;
9;0;422;4123.07692307692;4365.64102564103;5077.94871794872;4860;4540.51282051282;4412.30769230769;4206.15384615385;4189.74358974359;4478.97435897436;4426.66666666667;3892.82051282051;4398.46153846154;4136.41025641026;4299.48717948718;1696;1683;717.288;716.748779296875;0;0;0;0;
10;0;457;4124.61538461538;4368.20512820513;5081.53846153846;4863.07692307692;4540.51282051282;4429.74358974359;4213.33333333333;4188.71794871795;4482.5641025641;4429.74358974359;3897.4358974359;4397.94871794872;4142.05128205128;4307.69230769231;1698;1682;717.295;716.748779296875;0;0;0;0;
11;0;439;4131.28205128205;4368.20512820513;5080.51282051282;4866.15384615385;4540.51282051282;4444.61538461538;4216.41025641026;4200;4492.82051282051;4432.82051282051;3900;4401.53846153846;4155.38461538462;4313.84615384615;1697;1682;717.303;716.748779296875;0;0;0;0;
12;0;451;4133.84615384615;4366.66666666667;5080;4868.20512820513;4540;4435.89743589744;4207.17948717949;4190.25641025641;4487.17948717949;4429.74358974359;3896.41025641026;4400.51282051282;4154.35897435897;4308.71794871795;1698;1683;717.311;716.748779296875;0;0;0;0;
13;0;399;4133.33333333333;4367.69230769231;5081.53846153846;4867.69230769231;4538.97435897436;4425.12820512821;4205.64102564103;4182.5641025641;4475.89743589744;4427.69230769231;3895.38461538462;4398.46153846154;4142.5641025641;4305.64102564103;1698;1683;717.319;716.748779296875;0;0;0;0;
14;0;457;4135.89743589744;4369.74358974359;5082.5641025641;4863.07692307692;4538.97435897436;4430.76923076923;4210.76923076923;4198.97435897436;4480.51282051282;4431.79487179487;3898.46153846154;4400.51282051282;4143.07692307692;4309.74358974359;1699;1683;717.327;716.748779296875;0;0;0;0;
15;0;439;4131.79487179487;4366.66666666667;5080.51282051282;4862.05128205128;4537.4358974359;4431.79487179487;4209.23076923077;4197.4358974359;4484.61538461538;4431.28205128205;3896.92307692308;4397.94871794872;4144.10256410256;4309.74358974359;1700;1682;717.334;716.748779296875;0;0;0;0;
16;0;0;4125.12820512821;4363.07692307692;5077.4358974359;4862.5641025641;4537.4358974359;4426.66666666667;4208.71794871795;4177.94871794872;4480.51282051282;4426.15384615385;3895.38461538462;4395.38461538462;4142.5641025641;4308.71794871795;1699;1684;717.342;716.748779296875;0;0;0;0;
17;0;0;4128.71794871795;4367.17948717949;5079.48717948718;4864.10256410256;4539.48717948718;4434.8717948718;4213.33333333333;4186.15384615385;4483.07692307692;4433.33333333333;3904.10256410256;4400.51282051282;4150.25641025641;4314.8717948718;1700;1683;717.35;716.748779296875;0;0;0;0;
