COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
7;0;426;4131.28205128205;4376.92307692308;5089.23076923077;4864.10256410256;4567.69230769231;4534.35897435897;4232.82051282051;4203.07692307692;4504.61538461538;4444.61538461538;3893.84615384615;4414.35897435897;4135.38461538462;4321.02564102564;1699;1679;703.149;702.611633300781;0;0;0;0;
8;0;400;4135.89743589744;4381.53846153846;5092.82051282051;4863.07692307692;4570.76923076923;4528.20512820513;4234.35897435897;4196.41025641026;4503.07692307692;4446.66666666667;3893.33333333333;4416.92307692308;4135.89743589744;4324.61538461538;1697;1681;703.157;702.611633300781;0;0;0;0;
9;0;422;4137.4358974359;4382.05128205128;5091.28205128205;4862.5641025641;4570.25641025641;4522.5641025641;4234.35897435897;4196.92307692308;4505.12820512821;4448.71794871795;3898.46153846154;4415.89743589744;4140;4324.61538461538;1698;1680;703.165;702.611633300781;0;0;0;0;
10;0;457;4134.8717948718;4376.92307692308;5090.25641025641;4862.5641025641;4568.71794871795;4524.61538461538;4233.84615384615;4203.07692307692;4506.66666666667;4452.82051282051;3903.07692307692;4415.89743589744;4144.10256410256;4324.10256410256;1698;1680;703.173;702.611633300781;0;0;0;0;
11;0;438;4135.89743589744;4373.33333333333;5088.71794871795;4863.07692307692;4569.74358974359;4531.28205128205;4234.8717948718;4198.97435897436;4506.15384615385;4456.92307692308;3901.53846153846;4414.8717948718;4138.46153846154;4325.64102564103;1698;1680;703.181;702.611633300781;0;0;0;0;
12;0;451;4139.48717948718;4378.97435897436;5089.74358974359;4864.61538461539;4568.71794871795;4534.35897435897;4232.30769230769;4185.12820512821;4506.15384615385;4456.92307692308;3897.94871794872;4413.33333333333;4139.48717948718;4326.66666666667;1698;1680;703.189;702.611633300781;0;0;0;0;
13;0;399;4137.94871794872;4384.61538461538;5093.33333333333;4863.07692307692;4567.69230769231;4535.89743589744;4230.76923076923;4185.12820512821;4507.17948717949;4456.92307692308;3903.07692307692;4415.89743589744;4150.76923076923;4326.66666666667;1698;1680;703.196;702.611633300781;0;0;0;0;
14;0;457;4136.92307692308;4382.5641025641;5092.82051282051;4862.05128205128;4569.23076923077;4543.07692307692;4233.84615384615;4199.48717948718;4508.20512820513;4458.46153846154;3904.10256410256;4421.02564102564;4147.69230769231;4328.20512820513;1697;1681;703.204;702.611633300781;0;0;0;0;
15;0;438;4145.12820512821;4386.66666666667;5095.89743589744;4870.25641025641;4570.76923076923;4542.05128205128;4235.38461538462;4205.64102564103;4508.71794871795;4458.46153846154;3902.05128205128;4424.10256410256;4141.53846153846;4335.38461538462;1697;1681;703.212;702.611633300781;0;0;0;0;
16;0;0;4148.20512820513;4392.82051282051;5103.58974358974;4875.89743589744;4572.30769230769;4523.07692307692;4234.35897435897;4203.07692307692;4510.76923076923;4459.48717948718;3910.25641025641;4424.61538461538;4151.28205128205;4338.46153846154;1696;1682;703.22;702.611633300781;0;0;0;0;
17;0;0;4137.94871794872;4386.15384615385;5095.89743589744;4866.66666666667;4568.71794871795;4505.64102564103;4233.33333333333;4201.53846153846;4510.25641025641;4461.02564102564;3909.23076923077;4422.5641025641;4152.30769230769;4330.76923076923;1697;1681;703.228;702.611633300781;0;0;0;0;
18;0;0;4133.33333333333;4377.94871794872;5082.5641025641;4858.46153846154;4558.46153846154;4507.17948717949;4230.76923076923;4191.28205128205;4506.15384615385;4457.4358974359;3891.28205128205;4415.38461538462;4136.41025641026;4322.5641025641;1696;1682;703.235;702.611633300781;0;0;0;0;
19;0;0;4136.41025641026;4379.48717948718;5085.12820512821;4861.53846153846;4555.38461538462;4515.89743589744;4230.25641025641;4181.53846153846;4503.07692307692;4452.30769230769;3887.17948717949;4408.71794871795;4130.76923076923;4320.51282051282;1696;1681;703.243;702.611633300781;0;0;0;0;
20;0;0;4136.41025641026;4381.53846153846;5087.69230769231;4864.61538461539;4556.92307692308;4527.17948717949;4230.25641025641;4190.76923076923;4504.61538461538;4453.84615384615;3900.51282051282;4412.30769230769;4140.51282051282;4322.05128205128;1696;1681;703.251;702.611633300781;0;0;0;0;
21;0;0;4135.89743589744;4382.05128205128;5086.66666666667;4863.58974358974;4554.8717948718;4537.94871794872;4229.23076923077;4198.97435897436;4507.69230769231;4460.51282051282;3906.66666666667;4416.92307692308;4150.25641025641;4325.12820512821;1697;1680;703.259;702.611633300781;0;0;0;0;
22;0;0;4137.4358974359;4384.61538461538;5088.20512820513;4861.53846153846;4559.48717948718;4538.46153846154;4231.28205128205;4190.25641025641;4508.71794871795;4463.07692307692;3902.05128205128;4414.8717948718;4149.23076923077;4329.23076923077;1696;1680;703.267;702.611633300781;0;0;0;0;
23;0;0;4135.38461538462;4384.61538461538;5085.64102564103;4859.48717948718;4568.20512820513;4534.8717948718;4232.82051282051;4183.07692307692;4505.64102564103;4458.46153846154;3894.35897435898;4409.74358974359;4138.97435897436;4325.64102564103;1697;1681;703.275;702.736755371094;0;0;0;0;
24;0;0;4135.89743589744;4384.61538461538;5085.64102564103;4861.02564102564;4568.71794871795;4535.38461538462;4233.33333333333;4186.66666666667;4503.07692307692;4451.79487179487;3890.76923076923;4406.66666666667;4136.92307692308;4318.46153846154;1697;1680;703.282;702.736755371094;0;0;0;0;
25;0;0;4137.94871794872;4385.12820512821;5088.20512820513;4862.05128205128;4568.20512820513;4538.46153846154;4232.30769230769;4186.66666666667;4503.07692307692;4447.17948717949;3889.74358974359;4405.12820512821;4137.94871794872;4318.97435897436;1696;1681;703.29;702.736755371094;0;0;0;0;
26;0;0;4129.23076923077;4383.58974358974;5084.61538461539;4861.53846153846;4571.79487179487;4540;4230.76923076923;4188.71794871795;4503.07692307692;4442.05128205128;3884.10256410256;4404.61538461538;4126.15384615385;4317.94871794872;1697;1680;703.298;702.736755371094;0;0;0;0;
27;0;0;4126.66666666667;4382.5641025641;5081.02564102564;4862.5641025641;4571.79487179487;4538.46153846154;4238.97435897436;4198.46153846154;4504.10256410256;4440.51282051282;3883.58974358974;4406.15384615385;4118.97435897436;4314.35897435897;1696;1681;703.306;702.736755371094;0;0;0;0;
28;0;0;4136.92307692308;4383.58974358974;5085.12820512821;4863.07692307692;4569.74358974359;4535.89743589744;4247.69230769231;4206.15384615385;4507.17948717949;4449.23076923077;3893.33333333333;4410.25641025641;4130.76923076923;4319.48717948718;1699;1680;703.314;702.736755371094;0;0;0;0;
29;0;0;4135.89743589744;4383.07692307692;5089.23076923077;4862.05128205128;4568.71794871795;4537.94871794872;4240.51282051282;4201.02564102564;4507.69230769231;4460;3900.51282051282;4415.89743589744;4139.48717948718;4326.66666666667;1699;1680;703.321;702.736755371094;0;0;0;0;
30;0;0;4130.76923076923;4381.02564102564;5089.23076923077;4861.53846153846;4568.20512820513;4538.46153846154;4231.79487179487;4191.28205128205;4505.12820512821;4459.48717948718;3897.4358974359;4415.89743589744;4138.46153846154;4325.64102564103;1700;1680;703.329;702.736755371094;0;0;0;0;
31;0;0;4132.30769230769;4378.97435897436;5084.10256410256;4861.53846153846;4567.69230769231;4527.69230769231;4235.89743589744;4185.64102564103;4500.51282051282;4449.74358974359;3894.35897435898;4408.20512820513;4134.8717948718;4323.07692307692;1700;1679;703.337;702.736755371094;0;0;0;0;
32;0;0;4125.64102564103;4374.8717948718;5075.38461538462;4860;4567.17948717949;4518.46153846154;4233.84615384615;4177.4358974359;4493.33333333333;4444.10256410256;3888.71794871795;4402.05128205128;4126.66666666667;4318.97435897436;1701;1680;703.345;702.736755371094;0;0;0;0;
33;0;0;4122.05128205128;4374.8717948718;5075.38461538462;4858.97435897436;4568.71794871795;4521.53846153846;4216.92307692308;4164.10256410256;4486.66666666667;4442.05128205128;3883.58974358974;4398.46153846154;4123.58974358974;4312.82051282051;1701;1680;703.353;702.736755371094;0;0;0;0;
34;0;0;4134.35897435897;4382.5641025641;5085.12820512821;4861.53846153846;4567.69230769231;4526.15384615385;4213.84615384615;4165.64102564103;4490.25641025641;4440.51282051282;3892.30769230769;4403.58974358974;4132.82051282051;4318.97435897436;1701;1680;703.361;702.736755371094;0;0;0;0;
35;0;0;4142.5641025641;4386.15384615385;5092.82051282051;4864.10256410256;4561.02564102564;4522.05128205128;4227.17948717949;4183.07692307692;4500.51282051282;4449.74358974359;3899.48717948718;4414.35897435897;4140.51282051282;4331.79487179487;1701;1679;703.368;702.736755371094;0;0;0;0;
36;0;0;4137.4358974359;4382.05128205128;5087.17948717949;4863.07692307692;4554.8717948718;4517.4358974359;4230.76923076923;4188.20512820513;4505.64102564103;4458.46153846154;3894.35897435898;4413.33333333333;4135.38461538462;4331.28205128205;1700;1680;703.376;702.736755371094;0;0;0;0;
37;0;0;4131.79487179487;4381.02564102564;5078.46153846154;4863.07692307692;4555.38461538462;4526.66666666667;4226.66666666667;4182.05128205128;4504.10256410256;4452.30769230769;3892.82051282051;4409.23076923077;4127.69230769231;4324.61538461538;1701;1679;703.384;702.736755371094;0;0;0;0;
38;0;0;4132.82051282051;4379.48717948718;5081.02564102564;4864.10256410256;4556.92307692308;4542.5641025641;4231.28205128205;4185.64102564103;4503.58974358974;4445.64102564103;3894.8717948718;4411.28205128205;4126.15384615385;4325.12820512821;1699;1681;703.393;702.736755371094;0;0;0;0;
39;0;0;4132.82051282051;4371.79487179487;5083.07692307692;4861.53846153846;4554.8717948718;4538.46153846154;4234.8717948718;4188.71794871795;4505.12820512821;4446.66666666667;3888.20512820513;4409.74358974359;4124.10256410256;4323.07692307692;1700;1679;703.4;702.86181640625;0;0;0;0;
40;0;0;4131.28205128205;4373.84615384615;5081.02564102564;4860;4561.02564102564;4524.61538461538;4230.25641025641;4187.17948717949;4504.10256410256;4446.15384615385;3888.20512820513;4406.66666666667;4123.58974358974;4317.4358974359;1698;1680;703.407;702.86181640625;0;0;0;0;
41;0;0;4132.30769230769;4380.51282051282;5082.05128205128;4863.07692307692;4569.23076923077;4528.20512820513;4232.30769230769;4187.17948717949;4502.5641025641;4444.10256410256;3892.30769230769;4408.71794871795;4125.12820512821;4318.97435897436;1697;1681;703.415;702.86181640625;0;0;0;0;
42;0;0;4132.30769230769;4374.35897435897;5084.61538461539;4861.53846153846;4561.53846153846;4533.33333333333;4234.8717948718;4188.71794871795;4502.5641025641;4445.12820512821;3888.20512820513;4408.20512820513;4125.12820512821;4320.51282051282;1697;1680;703.423;702.86181640625;0;0;0;0;
43;0;0;4130.25641025641;4372.30769230769;5085.64102564103;4858.46153846154;4552.82051282051;4524.61538461538;4227.69230769231;4186.15384615385;4505.12820512821;4446.66666666667;3885.12820512821;4407.17948717949;4123.07692307692;4317.94871794872;1696;1680;703.431;702.86181640625;0;0;0;0;
44;0;0;4132.30769230769;4378.97435897436;5084.10256410256;4859.48717948718;4553.84615384615;4517.4358974359;4226.15384615385;4184.10256410256;4502.5641025641;4446.15384615385;3884.61538461539;4410.25641025641;4121.02564102564;4316.41025641026;1696;1681;703.439;702.86181640625;0;0;0;0;
45;0;0;4137.4358974359;4376.41025641026;5082.05128205128;4861.53846153846;4557.4358974359;4516.92307692308;4233.33333333333;4185.12820512821;4495.89743589744;4446.15384615385;3884.10256410256;4411.79487179487;4124.61538461538;4316.41025641026;1695;1681;703.447;702.86181640625;0;0;0;0;
46;0;0;4135.89743589744;4373.84615384615;5082.5641025641;4860;4560;4504.10256410256;4227.69230769231;4182.05128205128;4500.51282051282;4450.25641025641;3888.71794871795;4410.25641025641;4132.82051282051;4319.48717948718;1696;1681;703.454;702.86181640625;0;0;0;0;
47;0;0;4134.8717948718;4382.05128205128;5088.20512820513;4858.97435897436;4562.5641025641;4495.89743589744;4217.94871794872;4180;4504.61538461538;4450.25641025641;3894.35897435898;4410.25641025641;4137.94871794872;4325.64102564103;1695;1683;703.462;702.86181640625;0;0;0;0;
48;0;0;4140.51282051282;4383.07692307692;5089.74358974359;4863.07692307692;4564.10256410256;4501.53846153846;4227.17948717949;4193.84615384615;4502.5641025641;4450.25641025641;3892.82051282051;4414.35897435897;4143.07692307692;4329.23076923077;1696;1682;703.47;702.86181640625;0;0;0;0;
49;0;0;4145.12820512821;4379.48717948718;5088.20512820513;4864.61538461539;4566.15384615385;4494.8717948718;4236.41025641026;4203.07692307692;4503.58974358974;4453.33333333333;3894.35897435898;4418.46153846154;4148.71794871795;4332.30769230769;1694;1683;703.478;702.86181640625;0;0;0;0;
50;0;0;4147.69230769231;4382.5641025641;5091.79487179487;4864.10256410256;4568.71794871795;4491.28205128205;4231.79487179487;4191.79487179487;4504.61538461538;4453.33333333333;3896.92307692308;4416.41025641026;4147.17948717949;4333.33333333333;1696;1682;703.486;702.86181640625;0;0;0;0;
51;0;0;4147.69230769231;4386.15384615385;5093.84615384615;4870.76923076923;4567.69230769231;4511.79487179487;4230.25641025641;4186.66666666667;4504.61538461538;4453.84615384615;3892.82051282051;4412.30769230769;4146.66666666667;4330.76923076923;1695;1682;703.493;702.86181640625;0;0;0;0;
52;0;0;4147.17948717949;4386.15384615385;5092.30769230769;4874.35897435897;4567.69230769231;4528.71794871795;4235.89743589744;4201.02564102564;4505.64102564103;4455.89743589744;3894.35897435898;4413.33333333333;4151.28205128205;4329.74358974359;1695;1684;703.501;702.86181640625;0;0;0;0;
53;0;0;4150.25641025641;4383.58974358974;5089.74358974359;4864.10256410256;4566.66666666667;4525.64102564103;4235.38461538462;4204.61538461538;4500;4447.69230769231;3896.41025641026;4413.33333333333;4144.61538461538;4328.71794871795;1695;1682;703.509;702.86181640625;0;0;0;0;
54;0;0;4146.66666666667;4381.02564102564;5084.61538461539;4858.46153846154;4564.61538461538;4532.82051282051;4233.33333333333;4189.23076923077;4489.23076923077;4440;3891.79487179487;4409.74358974359;4135.89743589744;4326.15384615385;1695;1683;703.517;702.86181640625;0;0;0;0;
55;0;0;4142.5641025641;4381.02564102564;5081.53846153846;4865.64102564103;4567.69230769231;4545.12820512821;4234.35897435897;4186.15384615385;4491.79487179487;4444.61538461538;3892.30769230769;4410.25641025641;4140.51282051282;4326.15384615385;1695;1682;703.525;702.986938476563;0;0;0;0;
56;0;0;4144.10256410256;4382.05128205128;5083.58974358974;4864.61538461539;4570.25641025641;4537.4358974359;4234.35897435897;4194.35897435897;4496.92307692308;4445.64102564103;3893.84615384615;4410.25641025641;4142.5641025641;4325.12820512821;1696;1683;703.533;702.986938476563;0;0;0;0;
57;0;0;4142.5641025641;4381.02564102564;5087.17948717949;4858.97435897436;4568.20512820513;4525.64102564103;4234.35897435897;4192.30769230769;4491.79487179487;4441.02564102564;3891.79487179487;4409.23076923077;4137.94871794872;4321.53846153846;1697;1682;703.54;702.986938476563;0;0;0;0;
58;0;0;4144.10256410256;4381.02564102564;5087.17948717949;4866.66666666667;4565.64102564103;4522.05128205128;4234.8717948718;4187.17948717949;4495.89743589744;4446.15384615385;3898.97435897436;4414.8717948718;4144.61538461538;4325.12820512821;1697;1683;703.548;702.986938476563;0;0;0;0;
59;0;0;4150.25641025641;4385.64102564103;5087.69230769231;4872.82051282051;4569.23076923077;4527.17948717949;4235.38461538462;4189.74358974359;4506.66666666667;4453.84615384615;3906.66666666667;4420.51282051282;4153.84615384615;4331.79487179487;1698;1681;703.556;702.986938476563;0;0;0;0;
60;0;0;4148.71794871795;4384.10256410256;5089.74358974359;4866.66666666667;4568.20512820513;4522.05128205128;4234.8717948718;4188.20512820513;4500.51282051282;4449.74358974359;3900;4418.46153846154;4147.69230769231;4328.71794871795;1697;1682;703.564;702.986938476563;0;0;0;0;
61;0;0;4137.94871794872;4376.92307692308;5089.23076923077;4861.53846153846;4557.4358974359;4505.12820512821;4231.79487179487;4185.12820512821;4488.71794871795;4440;3892.30769230769;4414.35897435897;4135.89743589744;4321.02564102564;1699;1682;703.572;702.986938476563;0;0;0;0;
62;0;0;4131.28205128205;4368.20512820513;5082.05128205128;4854.35897435897;4550.25641025641;4503.58974358974;4230.76923076923;4189.74358974359;4488.71794871795;4437.94871794872;3887.69230769231;4410.76923076923;4134.35897435897;4315.89743589744;1699;1681;703.58;702.986938476563;0;0;0;0;
63;0;0;4127.69230769231;4360.51282051282;5076.41025641026;4845.12820512821;4551.79487179487;4512.30769230769;4232.30769230769;4194.35897435897;4491.28205128205;4439.48717948718;3885.64102564103;4406.15384615385;4133.33333333333;4311.79487179487;1699;1682;703.587;702.986938476563;0;0;0;0;
64;0;425;4130.25641025641;4364.10256410256;5080;4850.25641025641;4553.33333333333;4508.20512820513;4225.12820512821;4194.35897435897;4494.35897435897;4438.97435897436;3890.76923076923;4408.71794871795;4134.35897435897;4315.38461538462;1699;1681;703.595;702.986938476563;0;0;0;0;
65;0;433;4140.51282051282;4374.35897435897;5088.71794871795;4861.02564102564;4553.84615384615;4505.12820512821;4216.92307692308;4197.4358974359;4504.10256410256;4448.71794871795;3898.97435897436;4420;4146.66666666667;4325.64102564103;1699;1682;703.603;702.986938476563;0;0;0;0;
66;0;464;4141.02564102564;4373.84615384615;5092.30769230769;4858.46153846154;4555.89743589744;4515.89743589744;4224.10256410256;4206.66666666667;4508.71794871795;4458.97435897436;3903.58974358974;4426.66666666667;4153.84615384615;4327.17948717949;1700;1681;703.611;702.986938476563;0;0;0;0;
67;0;479;4137.4358974359;4372.82051282051;5089.23076923077;4857.94871794872;4555.89743589744;4523.58974358974;4233.84615384615;4208.71794871795;4505.12820512821;4455.38461538462;3905.64102564103;4425.12820512821;4150.76923076923;4323.58974358974;1699;1681;703.619;702.986938476563;0;0;0;0;
68;0;471;4141.53846153846;4382.5641025641;5092.30769230769;4870.76923076923;4557.4358974359;4527.17948717949;4233.84615384615;4208.71794871795;4506.15384615385;4452.30769230769;3907.69230769231;4428.20512820513;4151.79487179487;4328.71794871795;1700;1682;703.626;702.986938476563;0;0;0;0;
69;0;475;4149.23076923077;4386.66666666667;5097.4358974359;4876.41025641026;4563.07692307692;4522.05128205128;4233.33333333333;4215.89743589744;4510.25641025641;4458.97435897436;3912.30769230769;4431.79487179487;4156.92307692308;4338.46153846154;1699;1681;703.634;702.986938476563;0;0;0;0;
70;0;488;4152.30769230769;4381.02564102564;5096.41025641026;4872.82051282051;4566.15384615385;4509.74358974359;4234.8717948718;4212.82051282051;4508.20512820513;4461.53846153846;3915.38461538462;4429.74358974359;4155.89743589744;4341.02564102564;1698;1681;703.642;702.986938476563;0;0;0;0;
71;0;426;4151.28205128205;4384.10256410256;5095.89743589744;4873.84615384615;4567.17948717949;4514.35897435897;4233.33333333333;4201.02564102564;4504.10256410256;4456.41025641026;3911.79487179487;4430.25641025641;4153.84615384615;4337.4358974359;1698;1681;703.65;703.112060546875;0;0;0;0;
72;0;400;4152.30769230769;4393.33333333333;5097.94871794872;4876.92307692308;4570.25641025641;4528.71794871795;4233.84615384615;4202.5641025641;4504.61538461538;4457.94871794872;3912.82051282051;4437.4358974359;4160;4339.48717948718;1697;1680;703.658;703.112060546875;0;0;0;0;
73;0;422;4151.28205128205;4392.30769230769;5100.51282051282;4876.92307692308;4571.79487179487;4523.58974358974;4233.84615384615;4208.20512820513;4506.15384615385;4459.48717948718;3916.41025641026;4441.53846153846;4162.05128205128;4341.53846153846;1697;1681;703.666;703.112060546875;0;0;0;0;
74;0;457;4144.10256410256;4382.5641025641;5098.46153846154;4873.33333333333;4569.23076923077;4512.82051282051;4231.28205128205;4199.48717948718;4503.58974358974;4455.89743589744;3910.25641025641;4434.8717948718;4154.8717948718;4334.35897435897;1697;1680;703.673;703.112060546875;0;0;0;0;
75;0;438;4141.53846153846;4379.48717948718;5094.35897435897;4866.66666666667;4568.71794871795;4517.94871794872;4228.71794871795;4195.89743589744;4502.05128205128;4455.38461538462;3907.69230769231;4428.20512820513;4150.76923076923;4328.71794871795;1697;1681;703.681;703.112060546875;0;0;0;0;
76;0;451;4141.02564102564;4383.07692307692;5088.20512820513;4862.05128205128;4568.71794871795;4515.38461538462;4227.17948717949;4200;4504.61538461538;4451.28205128205;3910.76923076923;4429.23076923077;4153.33333333333;4329.23076923077;1697;1680;703.689;703.112060546875;0;0;0;0;
77;0;399;4136.92307692308;4380;5084.61538461539;4863.58974358974;4566.66666666667;4497.94871794872;4229.74358974359;4198.97435897436;4504.61538461538;4448.20512820513;3908.71794871795;4424.10256410256;4152.30769230769;4323.58974358974;1696;1681;703.697;703.112060546875;0;0;0;0;
78;0;457;4134.8717948718;4374.35897435897;5084.10256410256;4861.02564102564;4567.17948717949;4501.02564102564;4233.33333333333;4198.97435897436;4504.10256410256;4454.35897435897;3906.66666666667;4420.51282051282;4149.74358974359;4320;1697;1681;703.705;703.112060546875;0;0;0;0;
79;0;438;4136.92307692308;4376.92307692308;5084.10256410256;4861.53846153846;4568.20512820513;4521.02564102564;4232.30769230769;4205.12820512821;4510.76923076923;4461.53846153846;3914.35897435898;4429.23076923077;4158.46153846154;4330.25641025641;1696;1681;703.712;703.112060546875;0;0;0;0;
80;0;451;4142.05128205128;4386.66666666667;5089.23076923077;4871.79487179487;4567.69230769231;4528.20512820513;4231.28205128205;4214.8717948718;4515.38461538462;4463.07692307692;3925.64102564103;4440;4170.25641025641;4339.48717948718;1697;1682;703.72;703.112060546875;0;0;0;0;
81;0;399;4145.64102564103;4390.76923076923;5096.41025641026;4875.89743589744;4568.71794871795;4523.07692307692;4234.35897435897;4221.53846153846;4515.89743589744;4467.17948717949;3928.20512820513;4443.07692307692;4172.82051282051;4339.48717948718;1697;1681;703.728;703.112060546875;0;0;0;0;
82;0;457;4145.64102564103;4389.74358974359;5100;4873.33333333333;4570.76923076923;4523.58974358974;4234.35897435897;4215.38461538462;4515.89743589744;4467.17948717949;3925.64102564103;4443.58974358974;4169.74358974359;4338.97435897436;1696;1682;703.736;703.112060546875;0;0;0;0;
83;0;438;4147.69230769231;4390.25641025641;5102.5641025641;4876.92307692308;4572.30769230769;4529.74358974359;4237.94871794872;4203.07692307692;4511.79487179487;4461.02564102564;3924.10256410256;4445.12820512821;4167.69230769231;4338.97435897436;1696;1681;703.744;703.112060546875;0;0;0;0;
84;0;451;4151.79487179487;4390.25641025641;5105.12820512821;4880;4572.82051282051;4528.20512820513;4248.20512820513;4200;4507.17948717949;4461.02564102564;3924.10256410256;4445.12820512821;4168.20512820513;4340;1696;1683;703.752;703.112060546875;0;0;0;0;
85;0;399;4154.8717948718;4390.25641025641;5106.66666666667;4877.94871794872;4572.82051282051;4514.8717948718;4247.17948717949;4203.58974358974;4508.71794871795;4463.07692307692;3926.66666666667;4446.66666666667;4169.74358974359;4342.5641025641;1697;1681;703.759;703.112060546875;0;0;0;0;
86;0;457;4154.8717948718;4396.41025641026;5108.71794871795;4883.58974358974;4573.33333333333;4503.58974358974;4235.38461538462;4203.58974358974;4510.76923076923;4462.5641025641;3929.23076923077;4452.30769230769;4172.82051282051;4346.15384615385;1696;1682;703.767;703.112060546875;0;0;0;0;
87;0;438;4154.35897435897;4397.94871794872;5111.79487179487;4887.69230769231;4573.33333333333;4508.71794871795;4231.79487179487;4200;4508.71794871795;4462.5641025641;3928.71794871795;4454.35897435897;4171.79487179487;4347.17948717949;1696;1682;703.775;703.237182617188;0;0;0;0;
88;0;451;4154.8717948718;4391.79487179487;5109.74358974359;4880.51282051282;4570.76923076923;4512.82051282051;4234.8717948718;4197.94871794872;4506.15384615385;4460;3926.15384615385;4449.74358974359;4168.71794871795;4346.15384615385;1696;1681;703.783;703.237182617188;0;0;0;0;
89;0;399;4154.35897435897;4390.25641025641;5104.61538461539;4875.38461538462;4568.71794871795;4504.61538461538;4231.28205128205;4198.97435897436;4504.10256410256;4456.92307692308;3927.17948717949;4446.15384615385;4167.69230769231;4344.10256410256;1697;1682;703.791;703.237182617188;0;0;0;0;
90;0;457;4153.84615384615;4391.79487179487;5101.02564102564;4878.46153846154;4568.71794871795;4503.58974358974;4232.82051282051;4203.58974358974;4503.07692307692;4456.41025641026;3925.12820512821;4444.61538461538;4163.07692307692;4341.02564102564;1696;1682;703.799;703.237182617188;0;0;0;0;
91;0;438;4152.82051282051;4388.20512820513;5100.51282051282;4878.46153846154;4570.76923076923;4507.17948717949;4242.5641025641;4203.07692307692;4505.64102564103;4457.94871794872;3917.4358974359;4442.5641025641;4157.4358974359;4340;1697;1682;703.806;703.237182617188;0;0;0;0;
92;0;451;4153.33333333333;4386.66666666667;5098.46153846154;4875.38461538462;4571.28205128205;4505.12820512821;4241.02564102564;4196.92307692308;4506.15384615385;4458.46153846154;3912.82051282051;4436.41025641026;4157.4358974359;4341.02564102564;1697;1681;703.814;703.237182617188;0;0;0;0;
93;0;399;4152.30769230769;4388.71794871795;5093.33333333333;4875.89743589744;4570.25641025641;4502.05128205128;4230.76923076923;4196.41025641026;4499.48717948718;4452.82051282051;3912.82051282051;4431.79487179487;4157.94871794872;4337.4358974359;1697;1682;703.822;703.237182617188;0;0;0;0;
94;0;457;4143.58974358974;4388.20512820513;5091.28205128205;4874.35897435897;4569.23076923077;4504.61538461538;4230.76923076923;4198.46153846154;4497.94871794872;4444.61538461538;3910.25641025641;4429.23076923077;4152.30769230769;4328.20512820513;1699;1680;703.83;703.237182617188;0;0;0;0;
95;0;438;4135.38461538462;4386.66666666667;5090.76923076923;4871.79487179487;4569.74358974359;4516.41025641026;4234.8717948718;4197.94871794872;4500;4445.12820512821;3905.64102564103;4424.61538461538;4149.74358974359;4323.07692307692;1698;1681;703.838;703.237182617188;0;0;0;0;
96;0;451;4137.94871794872;4389.23076923077;5091.28205128205;4873.84615384615;4570.25641025641;4527.17948717949;4232.30769230769;4196.41025641026;4498.46153846154;4451.28205128205;3909.23076923077;4424.10256410256;4155.89743589744;4327.69230769231;1699;1680;703.845;703.237182617188;0;0;0;0;
97;0;399;4142.5641025641;4389.74358974359;5092.30769230769;4878.97435897436;4572.30769230769;4524.10256410256;4233.33333333333;4196.92307692308;4500;4455.38461538462;3917.4358974359;4427.69230769231;4158.46153846154;4330.76923076923;1698;1681;703.853;703.237182617188;0;0;0;0;
98;0;457;4137.94871794872;4387.69230769231;5092.82051282051;4877.94871794872;4573.33333333333;4519.48717948718;4237.4358974359;4201.53846153846;4506.66666666667;4458.97435897436;3916.92307692308;4432.30769230769;4154.35897435897;4332.30769230769;1699;1681;703.861;703.237182617188;0;0;0;0;
99;0;438;4140.51282051282;4390.25641025641;5094.8717948718;4876.92307692308;4571.79487179487;4522.5641025641;4235.38461538462;4202.05128205128;4508.71794871795;4460;3916.41025641026;4438.97435897436;4156.92307692308;4336.92307692308;1699;1681;703.869;703.237182617188;0;0;0;0;
100;0;451;4150.76923076923;4393.84615384615;5098.46153846154;4883.07692307692;4572.30769230769;4515.89743589744;4238.97435897436;4196.92307692308;4506.15384615385;4459.48717948718;3923.07692307692;4442.05128205128;4160;4337.4358974359;1699;1681;703.877;703.237182617188;0;0;0;0;
101;0;399;4152.82051282051;4393.33333333333;5101.53846153846;4887.17948717949;4573.33333333333;4503.07692307692;4246.66666666667;4202.5641025641;4505.64102564103;4460.51282051282;3925.64102564103;4441.53846153846;4159.48717948718;4335.89743589744;1699;1681;703.885;703.237182617188;0;0;0;0;
102;0;457;4150.76923076923;4392.82051282051;5101.53846153846;4886.15384615385;4571.28205128205;4508.20512820513;4246.66666666667;4217.4358974359;4506.66666666667;4462.05128205128;3923.07692307692;4443.58974358974;4162.5641025641;4341.02564102564;1699;1682;703.892;703.237182617188;0;0;0;0;
103;0;438;4153.84615384615;4395.38461538462;5103.58974358974;4887.17948717949;4571.79487179487;4520.51282051282;4246.15384615385;4218.46153846154;4512.30769230769;4469.23076923077;3927.69230769231;4447.17948717949;4169.74358974359;4347.17948717949;1699;1681;703.9;703.362243652344;0;0;0;0;
