COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
2;0;464;4163.58974358974;4381.53846153846;5085.12820512821;4867.69230769231;4539.48717948718;4500;4216.92307692308;4222.5641025641;4489.23076923077;4430.76923076923;3896.41025641026;4391.28205128205;3918.97435897436;4320;1700;1681;764.642;764.039428710938;0;0;0;0;
3;0;479;4153.84615384615;4374.35897435897;5078.97435897436;4861.02564102564;4538.46153846154;4491.28205128205;4227.17948717949;4214.35897435897;4484.10256410256;4425.12820512821;3895.38461538462;4386.15384615385;3908.20512820513;4309.74358974359;1699;1681;764.65;764.039428710938;0;0;0;0;
4;0;471;4157.4358974359;4373.33333333333;5081.02564102564;4865.12820512821;4537.94871794872;4490.76923076923;4233.33333333333;4229.23076923077;4482.05128205128;4427.17948717949;3894.8717948718;4385.64102564103;3909.23076923077;4309.74358974359;1700;1682;764.658;764.039428710938;0;0;0;0;
5;0;475;4165.12820512821;4377.94871794872;5086.15384615385;4869.74358974359;4539.48717948718;4490.76923076923;4221.53846153846;4227.69230769231;4487.17948717949;4428.71794871795;3894.8717948718;4387.17948717949;3912.82051282051;4316.92307692308;1700;1681;764.666;764.039428710938;0;0;0;0;
6;0;488;4164.61538461538;4377.94871794872;5085.12820512821;4870.76923076923;4539.48717948718;4494.35897435897;4218.97435897436;4212.30769230769;4491.28205128205;4428.71794871795;3897.94871794872;4391.79487179487;3918.46153846154;4319.48717948718;1699;1683;764.674;764.039428710938;0;0;0;0;
7;0;428;4164.61538461538;4376.92307692308;5085.12820512821;4872.30769230769;4538.97435897436;4503.58974358974;4230.76923076923;4224.61538461538;4490.25641025641;4428.71794871795;3897.4358974359;4393.33333333333;3924.10256410256;4315.38461538462;1699;1683;764.682;764.039428710938;0;0;0;0;
8;0;400;4168.71794871795;4380.51282051282;5087.69230769231;4874.8717948718;4540.51282051282;4511.28205128205;4232.30769230769;4240.51282051282;4490.76923076923;4428.71794871795;3895.89743589744;4390.25641025641;3922.5641025641;4313.84615384615;1699;1683;764.689;764.039428710938;0;0;0;0;
9;0;422;4168.20512820513;4382.5641025641;5087.69230769231;4874.8717948718;4541.02564102564;4517.4358974359;4226.15384615385;4233.33333333333;4491.28205128205;4434.8717948718;3903.07692307692;4390.76923076923;3923.07692307692;4318.46153846154;1699;1683;764.697;764.039428710938;0;0;0;0;
10;0;458;4167.17948717949;4381.02564102564;5087.17948717949;4874.35897435897;4539.48717948718;4521.53846153846;4231.28205128205;4231.28205128205;4493.33333333333;4443.07692307692;3905.64102564103;4392.82051282051;3927.69230769231;4322.05128205128;1698;1684;764.705;764.164489746094;0;0;0;0;
11;0;439;4167.69230769231;4384.10256410256;5089.74358974359;4874.35897435897;4539.48717948718;4513.33333333333;4230.76923076923;4236.92307692308;4493.33333333333;4444.10256410256;3897.94871794872;4393.33333333333;3927.69230769231;4320.51282051282;1700;1683;764.713;764.164489746094;0;0;0;0;
12;0;451;4168.71794871795;4393.33333333333;5091.79487179487;4875.89743589744;4542.05128205128;4497.4358974359;4218.46153846154;4234.8717948718;4490.25641025641;4438.46153846154;3895.38461538462;4395.89743589744;3925.64102564103;4320.51282051282;1698;1684;764.721;764.164489746094;0;0;0;0;
13;0;399;4172.30769230769;4392.82051282051;5092.30769230769;4875.89743589744;4542.5641025641;4492.82051282051;4216.92307692308;4232.82051282051;4489.74358974359;4432.82051282051;3896.92307692308;4397.4358974359;3926.15384615385;4322.5641025641;1699;1684;764.728;764.164489746094;0;0;0;0;
14;0;458;4169.74358974359;4380;5089.23076923077;4873.33333333333;4541.02564102564;4493.84615384615;4227.17948717949;4234.8717948718;4490.76923076923;4429.23076923077;3893.33333333333;4392.30769230769;3923.58974358974;4317.94871794872;1698;1683;764.736;764.164489746094;0;0;0;0;
15;0;439;4166.66666666667;4380.51282051282;5087.69230769231;4874.35897435897;4538.97435897436;4485.64102564103;4234.35897435897;4227.17948717949;4489.23076923077;4427.69230769231;3889.74358974359;4391.28205128205;3924.10256410256;4316.41025641026;1698;1683;764.744;764.164489746094;0;0;0;0;
16;0;0;4169.74358974359;4391.28205128205;5090.76923076923;4873.33333333333;4538.46153846154;4483.07692307692;4231.28205128205;4223.58974358974;4489.74358974359;4430.76923076923;3894.8717948718;4397.4358974359;3929.74358974359;4322.5641025641;1698;1680;764.752;764.164489746094;0;0;0;0;
17;0;0;4168.71794871795;4385.64102564103;5086.66666666667;4866.66666666667;4538.97435897436;4499.48717948718;4229.23076923077;4230.76923076923;4491.28205128205;4430.25641025641;3895.89743589744;4397.4358974359;3929.74358974359;4322.05128205128;1697;1680;764.76;764.164489746094;0;0;0;0;
18;0;0;4165.64102564103;4378.97435897436;5082.05128205128;4867.17948717949;4540;4515.38461538462;4232.30769230769;4232.30769230769;4489.74358974359;4430.25641025641;3893.84615384615;4394.35897435897;3932.82051282051;4318.97435897436;1698;1680;764.768;764.164489746094;0;0;0;0;
19;0;0;4172.30769230769;4388.20512820513;5089.74358974359;4875.89743589744;4538.97435897436;4509.74358974359;4232.82051282051;4236.92307692308;4497.94871794872;4437.4358974359;3901.53846153846;4401.02564102564;3948.71794871795;4326.66666666667;1698;1680;764.775;764.164489746094;0;0;0;0;
20;0;0;4182.05128205128;4392.82051282051;5092.30769230769;4876.92307692308;4536.41025641026;4505.12820512821;4231.28205128205;4244.10256410256;4504.61538461538;4444.10256410256;3911.79487179487;4406.15384615385;3961.02564102564;4336.41025641026;1697;1680;764.783;764.164489746094;0;0;0;0;
21;0;0;4184.10256410256;4386.66666666667;5089.74358974359;4871.79487179487;4535.89743589744;4513.84615384615;4231.79487179487;4237.4358974359;4494.8717948718;4442.5641025641;3912.30769230769;4403.58974358974;3966.66666666667;4340;1697;1681;764.791;764.164489746094;0;0;0;0;
22;0;0;4183.58974358974;4387.69230769231;5095.89743589744;4873.33333333333;4538.97435897436;4509.23076923077;4234.35897435897;4229.23076923077;4495.89743589744;4442.5641025641;3911.79487179487;4403.58974358974;3977.4358974359;4345.12820512821;1698;1680;764.799;764.164489746094;0;0;0;0;
23;0;0;4184.61538461538;4393.33333333333;5097.4358974359;4877.4358974359;4541.02564102564;4494.35897435897;4234.35897435897;4235.38461538462;4504.61538461538;4446.15384615385;3911.28205128205;4407.69230769231;3984.61538461539;4348.71794871795;1696;1680;764.807;764.164489746094;0;0;0;0;
24;0;0;4186.66666666667;4395.38461538462;5094.35897435897;4878.97435897436;4542.05128205128;4494.8717948718;4232.82051282051;4237.94871794872;4497.4358974359;4444.61538461538;3913.33333333333;4407.69230769231;3983.58974358974;4347.17948717949;1698;1681;764.814;764.164489746094;0;0;0;0;
25;0;0;4187.17948717949;4395.38461538462;5097.94871794872;4878.97435897436;4541.53846153846;4503.07692307692;4232.30769230769;4231.28205128205;4493.84615384615;4443.58974358974;3921.53846153846;4409.74358974359;3990.25641025641;4351.28205128205;1697;1679;764.822;764.164489746094;0;0;0;0;
26;0;0;4185.64102564103;4395.38461538462;5100.51282051282;4876.92307692308;4538.46153846154;4506.66666666667;4233.33333333333;4237.94871794872;4507.17948717949;4447.17948717949;3926.15384615385;4415.38461538462;3998.97435897436;4353.84615384615;1696;1681;764.83;764.289611816406;0;0;0;0;
27;0;0;4191.28205128205;4396.41025641026;5100;4877.4358974359;4538.46153846154;4504.10256410256;4232.82051282051;4247.17948717949;4508.20512820513;4447.17948717949;3924.10256410256;4417.4358974359;4000;4354.8717948718;1697;1680;764.838;764.289611816406;0;0;0;0;
28;0;0;4198.46153846154;4396.41025641026;5103.07692307692;4880;4541.53846153846;4495.89743589744;4231.28205128205;4247.17948717949;4496.41025641026;4444.61538461538;3918.97435897436;4414.8717948718;3996.92307692308;4358.46153846154;1696;1681;764.846;764.289611816406;0;0;0;0;
29;0;0;4193.84615384615;4396.41025641026;5103.07692307692;4878.46153846154;4540.51282051282;4490.25641025641;4232.82051282051;4249.23076923077;4491.79487179487;4442.5641025641;3912.82051282051;4412.30769230769;3991.79487179487;4356.41025641026;1697;1680;764.854;764.289611816406;0;0;0;0;
30;0;0;4183.58974358974;4395.38461538462;5096.41025641026;4876.41025641026;4537.4358974359;4492.30769230769;4224.61538461538;4247.17948717949;4491.79487179487;4441.02564102564;3909.23076923077;4411.79487179487;3986.66666666667;4349.74358974359;1696;1681;764.861;764.289611816406;0;0;0;0;
31;0;0;4188.71794871795;4391.28205128205;5094.8717948718;4876.41025641026;4537.94871794872;4490.76923076923;4212.30769230769;4231.28205128205;4491.79487179487;4442.05128205128;3911.28205128205;4412.30769230769;3993.33333333333;4351.79487179487;1696;1681;764.869;764.289611816406;0;0;0;0;
32;0;0;4198.97435897436;4392.30769230769;5100;4875.38461538462;4539.48717948718;4488.71794871795;4220.51282051282;4232.30769230769;4494.8717948718;4443.58974358974;3918.97435897436;4413.84615384615;4004.61538461539;4355.89743589744;1697;1681;764.877;764.289611816406;0;0;0;0;
33;0;0;4193.84615384615;4397.4358974359;5100.51282051282;4874.8717948718;4540;4492.82051282051;4235.89743589744;4257.4358974359;4501.02564102564;4444.10256410256;3922.05128205128;4412.82051282051;4002.05128205128;4352.30769230769;1697;1681;764.885;764.289611816406;0;0;0;0;
34;0;0;4184.10256410256;4392.82051282051;5097.94871794872;4873.84615384615;4540;4490.76923076923;4235.38461538462;4257.94871794872;4507.69230769231;4445.12820512821;3916.41025641026;4412.30769230769;3995.38461538462;4352.30769230769;1697;1681;764.893;764.289611816406;0;0;0;0;
35;0;0;4182.5641025641;4382.05128205128;5095.38461538462;4866.15384615385;4536.92307692308;4489.23076923077;4228.20512820513;4244.10256410256;4504.10256410256;4444.10256410256;3910.25641025641;4412.30769230769;3994.8717948718;4353.33333333333;1698;1681;764.9;764.289611816406;0;0;0;0;
36;0;0;4183.58974358974;4381.02564102564;5091.28205128205;4859.48717948718;4534.35897435897;4491.28205128205;4227.17948717949;4259.48717948718;4493.33333333333;4441.53846153846;3909.74358974359;4408.71794871795;3992.30769230769;4348.71794871795;1697;1680;764.908;764.289611816406;0;0;0;0;
37;0;0;4181.53846153846;4384.61538461538;5088.71794871795;4866.15384615385;4536.92307692308;4494.8717948718;4229.74358974359;4267.17948717949;4493.33333333333;4442.05128205128;3909.23076923077;4406.15384615385;3987.17948717949;4347.17948717949;1697;1682;764.916;764.289611816406;0;0;0;0;
38;0;0;4181.53846153846;4386.15384615385;5091.28205128205;4874.35897435897;4540;4506.66666666667;4230.25641025641;4245.12820512821;4502.05128205128;4444.61538461538;3910.25641025641;4407.17948717949;3989.23076923077;4351.79487179487;1699;1680;764.924;764.289611816406;0;0;0;0;
39;0;0;4184.10256410256;4389.23076923077;5091.28205128205;4875.38461538462;4541.02564102564;4510.25641025641;4227.69230769231;4240.51282051282;4505.64102564103;4446.15384615385;3912.82051282051;4408.20512820513;3992.30769230769;4356.41025641026;1697;1681;764.932;764.289611816406;0;0;0;0;
40;0;0;4183.58974358974;4390.76923076923;5086.15384615385;4872.30769230769;4539.48717948718;4509.23076923077;4229.23076923077;4253.33333333333;4501.53846153846;4446.66666666667;3911.28205128205;4405.64102564103;3989.23076923077;4353.84615384615;1698;1680;764.94;764.289611816406;0;0;0;0;
41;0;0;4182.05128205128;4385.64102564103;5085.12820512821;4865.64102564103;4538.46153846154;4518.97435897436;4233.33333333333;4247.17948717949;4497.4358974359;4443.58974358974;3910.25641025641;4403.58974358974;3988.20512820513;4345.64102564103;1697;1681;764.963;764.289611816406;0;0;0;0;
42;0;0;4181.53846153846;4383.07692307692;5085.12820512821;4861.02564102564;4537.4358974359;4520;4230.76923076923;4252.30769230769;4497.94871794872;4445.64102564103;3910.76923076923;4406.15384615385;3989.23076923077;4343.07692307692;1698;1681;764.963;764.422546386719;0;0;0;0;
43;0;0;4183.07692307692;4391.28205128205;5084.61538461539;4868.20512820513;4538.46153846154;4506.15384615385;4228.20512820513;4264.61538461538;4503.58974358974;4453.33333333333;3912.30769230769;4407.17948717949;3990.25641025641;4347.17948717949;1697;1681;764.963;764.422546386719;0;0;0;0;
44;0;0;4183.58974358974;4397.4358974359;5090.25641025641;4875.89743589744;4540;4503.58974358974;4230.76923076923;4250.76923076923;4507.17948717949;4454.8717948718;3919.48717948718;4407.17948717949;3992.30769230769;4348.71794871795;1697;1682;764.971;764.422546386719;0;0;0;0;
45;0;0;4185.12820512821;4391.28205128205;5096.92307692308;4875.38461538462;4540;4504.61538461538;4228.20512820513;4257.4358974359;4505.12820512821;4455.89743589744;3925.64102564103;4407.69230769231;3991.79487179487;4350.25641025641;1697;1681;764.979;764.422546386719;0;0;0;0;
46;0;0;4185.64102564103;4386.66666666667;5092.82051282051;4873.33333333333;4538.97435897436;4496.92307692308;4224.10256410256;4272.30769230769;4505.12820512821;4456.41025641026;3920;4406.66666666667;3989.23076923077;4351.28205128205;1697;1682;764.987;764.422546386719;0;0;0;0;
47;0;0;4183.07692307692;4389.23076923077;5089.23076923077;4874.35897435897;4540;4501.53846153846;4226.66666666667;4242.5641025641;4504.10256410256;4451.28205128205;3915.38461538462;4403.58974358974;3988.71794871795;4346.15384615385;1697;1681;764.994;764.422546386719;0;0;0;0;
48;0;0;4183.07692307692;4389.74358974359;5093.33333333333;4874.35897435897;4543.58974358974;4512.30769230769;4230.25641025641;4224.10256410256;4502.5641025641;4449.23076923077;3922.5641025641;4405.64102564103;3990.25641025641;4343.07692307692;1697;1681;765.002;764.422546386719;0;0;0;0;
49;0;0;4184.61538461538;4389.23076923077;5093.84615384615;4873.33333333333;4544.61538461538;4510.25641025641;4230.76923076923;4249.74358974359;4505.12820512821;4455.38461538462;3927.69230769231;4412.30769230769;3990.76923076923;4347.69230769231;1696;1681;765.01;764.422546386719;0;0;0;0;
50;0;0;4183.58974358974;4387.69230769231;5090.25641025641;4872.82051282051;4541.02564102564;4508.20512820513;4230.25641025641;4256.41025641026;4507.69230769231;4460;3924.61538461539;4413.33333333333;3991.79487179487;4348.20512820513;1697;1681;765.018;764.422546386719;0;0;0;0;
51;0;0;4180.51282051282;4385.12820512821;5091.28205128205;4870.76923076923;4536.92307692308;4506.15384615385;4231.79487179487;4242.05128205128;4507.17948717949;4458.46153846154;3920.51282051282;4409.23076923077;3992.82051282051;4344.61538461538;1696;1681;765.026;764.422546386719;0;0;0;0;
52;0;0;4175.38461538462;4382.05128205128;5090.25641025641;4871.28205128205;4536.92307692308;4509.74358974359;4231.28205128205;4247.17948717949;4502.5641025641;4449.23076923077;3916.41025641026;4405.12820512821;3989.23076923077;4341.53846153846;1697;1680;765.033;764.422546386719;0;0;0;0;
53;0;0;4169.74358974359;4378.46153846154;5083.58974358974;4873.33333333333;4538.46153846154;4517.4358974359;4230.76923076923;4250.76923076923;4502.05128205128;4444.10256410256;3910.76923076923;4402.05128205128;3987.17948717949;4337.94871794872;1696;1680;765.041;764.422546386719;0;0;0;0;
54;0;0;4167.69230769231;4377.94871794872;5085.12820512821;4873.33333333333;4538.46153846154;4515.89743589744;4232.82051282051;4249.74358974359;4507.69230769231;4455.89743589744;3912.82051282051;4406.15384615385;3990.76923076923;4336.92307692308;1696;1680;765.049;764.422546386719;0;0;0;0;
55;0;0;4170.76923076923;4382.05128205128;5092.30769230769;4875.89743589744;4538.97435897436;4502.05128205128;4232.82051282051;4251.79487179487;4511.28205128205;4461.02564102564;3920.51282051282;4411.79487179487;3991.79487179487;4340;1696;1680;765.057;764.422546386719;0;0;0;0;
56;0;0;4171.79487179487;4379.48717948718;5088.71794871795;4874.35897435897;4537.94871794872;4489.23076923077;4232.82051282051;4240.51282051282;4502.5641025641;4443.58974358974;3913.84615384615;4404.10256410256;3978.97435897436;4338.46153846154;1697;1681;765.065;764.422546386719;0;0;0;0;
57;0;0;4162.5641025641;4369.23076923077;5078.97435897436;4864.61538461539;4538.46153846154;4487.69230769231;4232.82051282051;4226.66666666667;4489.23076923077;4422.5641025641;3895.38461538462;4391.79487179487;3961.53846153846;4327.17948717949;1698;1680;765.073;764.422546386719;0;0;0;0;
58;0;0;4151.28205128205;4364.61538461538;5077.4358974359;4858.46153846154;4537.94871794872;4497.4358974359;4232.30769230769;4228.71794871795;4485.12820512821;4417.4358974359;3885.64102564103;4389.23076923077;3953.33333333333;4318.46153846154;1697;1681;765.08;764.547668457031;0;0;0;0;
59;0;0;4156.41025641026;4366.15384615385;5083.07692307692;4863.58974358974;4537.94871794872;4505.12820512821;4233.33333333333;4236.41025641026;4489.74358974359;4424.61538461538;3891.28205128205;4394.35897435897;3954.8717948718;4324.61538461538;1698;1681;765.088;764.547668457031;0;0;0;0;
60;0;0;4170.25641025641;4369.23076923077;5087.69230769231;4868.20512820513;4540;4502.5641025641;4234.8717948718;4235.89743589744;4492.82051282051;4432.30769230769;3902.5641025641;4397.94871794872;3966.66666666667;4338.46153846154;1698;1681;765.096;764.547668457031;0;0;0;0;
61;0;0;4169.23076923077;4371.28205128205;5087.17948717949;4866.15384615385;4534.8717948718;4501.02564102564;4233.33333333333;4229.74358974359;4492.82051282051;4434.8717948718;3906.66666666667;4399.48717948718;3976.41025641026;4338.46153846154;1698;1680;765.104;764.547668457031;0;0;0;0;
62;0;0;4158.97435897436;4367.17948717949;5081.53846153846;4862.05128205128;4522.05128205128;4496.41025641026;4227.17948717949;4235.38461538462;4490.25641025641;4429.74358974359;3897.94871794872;4398.46153846154;3969.74358974359;4328.20512820513;1698;1681;765.112;764.547668457031;0;0;0;0;
63;0;0;4154.8717948718;4363.07692307692;5080.51282051282;4859.48717948718;4520;4491.79487179487;4225.12820512821;4245.64102564103;4488.20512820513;4427.69230769231;3892.30769230769;4394.8717948718;3961.02564102564;4326.15384615385;1698;1681;765.119;764.547668457031;0;0;0;0;
64;0;426;4157.4358974359;4364.61538461538;5088.20512820513;4859.48717948718;4527.69230769231;4505.12820512821;4232.82051282051;4243.07692307692;4491.79487179487;4430.76923076923;3903.58974358974;4395.89743589744;3965.12820512821;4331.28205128205;1699;1681;765.127;764.547668457031;0;0;0;0;
65;0;433;4162.05128205128;4365.64102564103;5089.74358974359;4858.97435897436;4526.66666666667;4510.25641025641;4233.84615384615;4233.33333333333;4493.33333333333;4429.23076923077;3910.25641025641;4397.94871794872;3969.23076923077;4331.79487179487;1698;1681;765.135;764.547668457031;0;0;0;0;
66;0;464;4162.05128205128;4365.12820512821;5084.61538461539;4861.53846153846;4522.5641025641;4490.76923076923;4221.02564102564;4230.25641025641;4491.79487179487;4430.76923076923;3906.15384615385;4395.89743589744;3969.23076923077;4329.74358974359;1698;1680;765.143;764.547668457031;0;0;0;0;
67;0;479;4161.02564102564;4365.64102564103;5085.64102564103;4863.58974358974;4529.23076923077;4472.82051282051;4215.38461538462;4239.48717948718;4494.8717948718;4440.51282051282;3908.71794871795;4395.89743589744;3972.82051282051;4330.76923076923;1699;1681;765.151;764.547668457031;0;0;0;0;
68;0;471;4165.12820512821;4369.74358974359;5087.17948717949;4864.10256410256;4535.89743589744;4469.74358974359;4221.02564102564;4251.28205128205;4496.92307692308;4444.10256410256;3912.30769230769;4396.92307692308;3973.84615384615;4333.84615384615;1700;1680;765.159;764.547668457031;0;0;0;0;
69;0;475;4169.23076923077;4373.84615384615;5085.64102564103;4867.69230769231;4537.94871794872;4479.48717948718;4219.48717948718;4244.61538461538;4493.33333333333;4442.05128205128;3910.25641025641;4396.92307692308;3972.30769230769;4332.30769230769;1698;1681;765.166;764.547668457031;0;0;0;0;
70;0;488;4165.64102564103;4373.84615384615;5086.66666666667;4867.17948717949;4537.4358974359;4498.46153846154;4217.4358974359;4230.76923076923;4491.28205128205;4443.07692307692;3910.25641025641;4395.89743589744;3973.84615384615;4330.25641025641;1699;1681;765.174;764.547668457031;0;0;0;0;
71;0;428;4156.92307692308;4370.76923076923;5082.5641025641;4862.05128205128;4535.89743589744;4506.15384615385;4224.10256410256;4238.46153846154;4492.82051282051;4442.5641025641;3912.30769230769;4390.76923076923;3975.38461538462;4329.74358974359;1698;1680;765.182;764.547668457031;0;0;0;0;
72;0;400;4155.89743589744;4372.30769230769;5077.4358974359;4862.5641025641;4534.35897435897;4503.07692307692;4227.17948717949;4251.28205128205;4491.79487179487;4440.51282051282;3911.28205128205;4387.69230769231;3975.38461538462;4331.28205128205;1698;1682;765.19;764.547668457031;0;0;0;0;
73;0;422;4158.46153846154;4373.33333333333;5080.51282051282;4863.58974358974;4536.41025641026;4510.25641025641;4230.25641025641;4247.69230769231;4490.76923076923;4442.05128205128;3909.23076923077;4387.69230769231;3973.84615384615;4331.28205128205;1698;1681;765.198;764.547668457031;0;0;0;0;
74;0;458;4154.8717948718;4369.23076923077;5078.97435897436;4859.48717948718;4538.46153846154;4507.69230769231;4231.79487179487;4244.61538461538;4491.28205128205;4441.53846153846;3909.74358974359;4386.66666666667;3971.79487179487;4328.20512820513;1697;1681;765.205;764.672790527344;0;0;0;0;
75;0;439;4156.92307692308;4370.76923076923;5076.41025641026;4866.66666666667;4540;4489.74358974359;4221.53846153846;4247.17948717949;4490.76923076923;4441.02564102564;3911.79487179487;4387.69230769231;3971.79487179487;4329.23076923077;1697;1681;765.213;764.672790527344;0;0;0;0;
76;0;451;4167.17948717949;4375.38461538462;5081.02564102564;4877.4358974359;4542.5641025641;4496.92307692308;4218.46153846154;4248.71794871795;4491.28205128205;4445.64102564103;3915.38461538462;4392.30769230769;3972.82051282051;4333.84615384615;1697;1681;765.221;764.672790527344;0;0;0;0;
77;0;399;4164.10256410256;4369.74358974359;5080.51282051282;4871.28205128205;4538.97435897436;4532.82051282051;4229.74358974359;4244.61538461538;4493.33333333333;4445.64102564103;3915.89743589744;4391.79487179487;3972.30769230769;4332.30769230769;1697;1681;765.229;764.672790527344;0;0;0;0;
78;0;458;4157.94871794872;4368.71794871795;5075.89743589744;4866.15384615385;4540;4546.66666666667;4232.30769230769;4240;4491.79487179487;4441.53846153846;3913.33333333333;4387.69230769231;3971.28205128205;4327.69230769231;1695;1682;765.237;764.672790527344;0;0;0;0;
79;0;439;4166.66666666667;4376.92307692308;5077.4358974359;4873.33333333333;4550.25641025641;4529.23076923077;4224.61538461538;4248.20512820513;4494.35897435897;4449.23076923077;3910.25641025641;4391.28205128205;3975.89743589744;4333.33333333333;1696;1681;765.245;764.672790527344;0;0;0;0;
80;0;451;4171.79487179487;4377.4358974359;5082.05128205128;4877.4358974359;4546.66666666667;4525.12820512821;4227.69230769231;4262.5641025641;4505.12820512821;4460;3915.89743589744;4398.46153846154;3983.58974358974;4338.46153846154;1695;1682;765.252;764.672790527344;0;0;0;0;
81;0;399;4166.15384615385;4372.82051282051;5081.02564102564;4873.33333333333;4538.46153846154;4529.23076923077;4233.33333333333;4262.5641025641;4506.15384615385;4453.84615384615;3922.5641025641;4395.38461538462;3982.05128205128;4332.30769230769;1696;1681;765.26;764.672790527344;0;0;0;0;
82;0;458;4166.15384615385;4372.30769230769;5077.4358974359;4872.82051282051;4546.15384615385;4513.84615384615;4233.33333333333;4260.51282051282;4495.38461538462;4443.58974358974;3918.46153846154;4389.74358974359;3972.30769230769;4328.20512820513;1695;1681;765.268;764.672790527344;0;0;0;0;
83;0;439;4168.20512820513;4370.76923076923;5077.4358974359;4874.35897435897;4550.25641025641;4500.51282051282;4233.33333333333;4269.74358974359;4490.76923076923;4444.61538461538;3915.38461538462;4391.79487179487;3970.76923076923;4327.17948717949;1695;1682;765.276;764.672790527344;0;0;0;0;
84;0;451;4166.66666666667;4369.74358974359;5082.5641025641;4870.25641025641;4541.53846153846;4505.12820512821;4230.76923076923;4281.02564102564;4490.25641025641;4445.64102564103;3919.48717948718;4393.84615384615;3972.82051282051;4324.61538461538;1696;1680;765.284;764.672790527344;0;0;0;0;
85;0;399;4168.20512820513;4374.35897435897;5085.12820512821;4871.79487179487;4540.51282051282;4509.23076923077;4229.74358974359;4284.10256410256;4489.23076923077;4443.58974358974;3923.07692307692;4393.84615384615;3969.74358974359;4327.69230769231;1696;1682;765.291;764.672790527344;0;0;0;0;
86;0;458;4168.20512820513;4375.38461538462;5083.58974358974;4874.8717948718;4543.58974358974;4505.64102564103;4232.30769230769;4275.89743589744;4488.71794871795;4440;3920.51282051282;4394.35897435897;3963.58974358974;4331.79487179487;1697;1681;765.299;764.672790527344;0;0;0;0;
87;0;439;4166.15384615385;4370.25641025641;5086.66666666667;4868.20512820513;4538.46153846154;4503.58974358974;4226.15384615385;4266.15384615385;4483.07692307692;4431.28205128205;3914.8717948718;4392.30769230769;3960.51282051282;4328.71794871795;1697;1681;765.307;764.672790527344;0;0;0;0;
88;0;451;4167.69230769231;4368.71794871795;5087.69230769231;4865.12820512821;4538.97435897436;4506.66666666667;4216.41025641026;4268.71794871795;4475.38461538462;4425.12820512821;3910.25641025641;4389.74358974359;3956.92307692308;4324.10256410256;1697;1680;765.315;764.672790527344;0;0;0;0;
89;0;399;4166.15384615385;4371.79487179487;5085.12820512821;4873.33333333333;4542.5641025641;4517.4358974359;4217.94871794872;4275.38461538462;4473.84615384615;4425.12820512821;3905.12820512821;4392.82051282051;3946.66666666667;4323.07692307692;1698;1682;765.323;764.672790527344;0;0;0;0;
