COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
117;0;446;4100.51282051282;4328.20512820513;5056.41025641026;4842.5641025641;4508.20512820513;4489.23076923077;4191.79487179487;4189.74358974359;4458.97435897436;4409.23076923077;3878.97435897436;4396.41025641026;3863.07692307692;4286.66666666667;1699;1679;464.839;464.672760009766;0;0;0;0;
118;0;456;4103.58974358974;4331.28205128205;5053.33333333333;4841.53846153846;4506.66666666667;4489.23076923077;4186.15384615385;4185.12820512821;4455.38461538462;4406.15384615385;3878.97435897436;4393.33333333333;3862.05128205128;4286.66666666667;1701;1679;464.846;464.672760009766;0;0;0;0;
119;0;447;4106.66666666667;4332.30769230769;5054.35897435897;4848.20512820513;4512.30769230769;4491.79487179487;4186.66666666667;4186.66666666667;4452.82051282051;4409.74358974359;3881.53846153846;4394.8717948718;3866.15384615385;4291.28205128205;1699;1679;464.854;464.672760009766;0;0;0;0;
120;0;452;4100.51282051282;4329.23076923077;5050.76923076923;4845.64102564103;4513.84615384615;4491.79487179487;4188.71794871795;4185.64102564103;4450.25641025641;4405.64102564103;3877.4358974359;4394.8717948718;3858.46153846154;4291.28205128205;1700;1680;464.862;464.672760009766;0;0;0;0;
121;0;446;4096.92307692308;4328.20512820513;5044.10256410256;4841.53846153846;4509.74358974359;4491.28205128205;4186.15384615385;4182.05128205128;4447.69230769231;4398.46153846154;3875.38461538462;4388.71794871795;3848.20512820513;4291.28205128205;1699;1678;464.87;464.672760009766;0;0;0;0;
122;0;456;4100.51282051282;4333.33333333333;5047.69230769231;4847.69230769231;4510.76923076923;4494.35897435897;4186.15384615385;4187.69230769231;4455.89743589744;4411.28205128205;3881.02564102564;4388.71794871795;3854.35897435898;4294.35897435897;1699;1680;464.878;464.672760009766;0;0;0;0;
123;0;447;4105.64102564103;4339.48717948718;5049.23076923077;4853.33333333333;4514.35897435897;4495.38461538462;4188.71794871795;4195.38461538462;4466.66666666667;4427.69230769231;3884.61538461539;4390.76923076923;3863.07692307692;4294.8717948718;1699;1678;464.885;464.672760009766;0;0;0;0;
124;0;452;4106.15384615385;4342.05128205128;5043.07692307692;4853.33333333333;4512.82051282051;4494.35897435897;4186.66666666667;4189.74358974359;4464.10256410256;4418.46153846154;3880;4384.61538461538;3857.94871794872;4292.82051282051;1698;1679;464.893;464.672760009766;0;0;0;0;
125;0;446;4103.07692307692;4339.48717948718;5043.07692307692;4851.28205128205;4510.25641025641;4492.82051282051;4187.69230769231;4185.12820512821;4459.48717948718;4409.74358974359;3877.4358974359;4378.46153846154;3853.84615384615;4289.74358974359;1700;1678;464.901;464.797882080078;0;0;0;0;
126;0;456;4106.66666666667;4339.48717948718;5048.71794871795;4848.71794871795;4512.30769230769;4494.8717948718;4192.82051282051;4188.20512820513;4463.58974358974;4416.41025641026;3878.97435897436;4382.05128205128;3855.89743589744;4293.84615384615;1698;1678;464.909;464.797882080078;0;0;0;0;
127;0;447;4109.23076923077;4341.53846153846;5046.15384615385;4847.17948717949;4516.92307692308;4499.48717948718;4191.79487179487;4189.23076923077;4462.5641025641;4414.8717948718;3880;4389.23076923077;3853.33333333333;4297.4358974359;1700;1678;464.917;464.797882080078;0;0;0;0;
128;0;452;4105.12820512821;4334.35897435897;5039.48717948718;4844.61538461539;4513.33333333333;4495.89743589744;4190.76923076923;4185.64102564103;4457.94871794872;4409.23076923077;3880;4388.71794871795;3850.76923076923;4290.25641025641;1699;1678;464.925;464.797882080078;0;0;0;0;
0;0;439;4103.58974358974;4328.71794871795;5041.53846153846;4846.15384615385;4508.20512820513;4491.28205128205;4194.35897435897;4186.15384615385;4460.51282051282;4414.35897435897;3881.53846153846;4383.07692307692;3849.74358974359;4286.66666666667;1701;1678;464.932;464.797882080078;0;0;0;0;
1;0;436;4106.66666666667;4336.92307692308;5048.20512820513;4848.20512820513;4512.82051282051;4496.41025641026;4194.8717948718;4190.76923076923;4465.12820512821;4417.94871794872;3879.48717948718;4381.53846153846;3845.12820512821;4292.30769230769;1700;1677;464.94;464.797882080078;0;0;0;0;
2;0;469;4107.17948717949;4342.5641025641;5049.23076923077;4849.23076923077;4518.46153846154;4500.51282051282;4195.89743589744;4193.33333333333;4466.15384615385;4415.89743589744;3880.51282051282;4384.61538461538;3845.12820512821;4294.8717948718;1700;1679;464.948;464.797882080078;0;0;0;0;
3;0;484;4104.61538461538;4332.82051282051;5041.53846153846;4848.71794871795;4510.25641025641;4494.8717948718;4194.8717948718;4189.23076923077;4462.05128205128;4414.35897435897;3883.07692307692;4381.53846153846;3846.15384615385;4290.76923076923;1700;1677;464.956;464.797882080078;0;0;0;0;
4;0;473;4101.02564102564;4323.07692307692;5037.4358974359;4845.12820512821;4502.5641025641;4488.71794871795;4189.23076923077;4182.5641025641;4453.33333333333;4409.74358974359;3876.41025641026;4374.35897435897;3838.46153846154;4283.58974358974;1699;1679;464.964;464.797882080078;0;0;0;0;
5;0;477;4096.41025641026;4325.12820512821;5041.02564102564;4837.94871794872;4507.69230769231;4493.33333333333;4187.17948717949;4182.5641025641;4449.74358974359;4406.15384615385;3871.28205128205;4374.35897435897;3832.82051282051;4283.07692307692;1700;1677;464.972;464.797882080078;0;0;0;0;
6;0;457;4098.97435897436;4333.84615384615;5043.07692307692;4838.97435897436;4510.76923076923;4498.97435897436;4190.25641025641;4184.10256410256;4453.33333333333;4407.69230769231;3878.46153846154;4378.97435897436;3836.41025641026;4290.25641025641;1699;1678;464.979;464.797882080078;0;0;0;0;
7;0;421;4104.61538461538;4335.38461538462;5042.05128205128;4847.17948717949;4507.69230769231;4496.92307692308;4188.20512820513;4182.5641025641;4450.25641025641;4407.17948717949;3881.02564102564;4378.97435897436;3835.89743589744;4289.74358974359;1700;1678;464.987;464.797882080078;0;0;0;0;
8;0;414;4105.12820512821;4327.17948717949;5042.05128205128;4846.15384615385;4505.12820512821;4490.76923076923;4185.64102564103;4182.05128205128;4447.69230769231;4406.15384615385;3875.89743589744;4376.41025641026;3828.20512820513;4284.61538461538;1700;1677;464.995;464.797882080078;0;0;0;0;
9;0;423;4102.05128205128;4325.64102564103;5045.12820512821;4843.07692307692;4503.58974358974;4490.25641025641;4188.20512820513;4183.07692307692;4450.25641025641;4406.15384615385;3876.41025641026;4377.94871794872;3826.15384615385;4288.71794871795;1700;1678;465.003;464.797882080078;0;0;0;0;
10;0;458;4101.53846153846;4331.28205128205;5046.15384615385;4846.15384615385;4500;4493.84615384615;4190.25641025641;4183.58974358974;4451.79487179487;4404.61538461538;3882.05128205128;4378.97435897436;3828.71794871795;4289.23076923077;1699;1677;465.011;464.797882080078;0;0;0;0;
11;0;447;4100.51282051282;4328.71794871795;5041.02564102564;4844.61538461539;4498.97435897436;4492.30769230769;4190.25641025641;4183.07692307692;4453.33333333333;4405.12820512821;3880.51282051282;4374.8717948718;3825.12820512821;4281.53846153846;1700;1677;465.018;464.797882080078;0;0;0;0;
12;0;452;4098.46153846154;4324.61538461538;5037.94871794872;4842.5641025641;4505.64102564103;4491.79487179487;4186.66666666667;4183.58974358974;4454.35897435897;4406.15384615385;3871.28205128205;4370.25641025641;3819.48717948718;4284.61538461538;1700;1677;465.026;464.922973632813;0;0;0;0;
13;0;446;4099.48717948718;4328.20512820513;5038.46153846154;4844.61538461539;4508.71794871795;4492.82051282051;4185.64102564103;4184.61538461538;4455.89743589744;4407.17948717949;3873.33333333333;4372.30769230769;3816.92307692308;4291.28205128205;1700;1677;465.035;464.922973632813;0;0;0;0;
14;0;458;4098.97435897436;4330.25641025641;5036.41025641026;4842.05128205128;4502.5641025641;4493.33333333333;4188.71794871795;4184.10256410256;4456.41025641026;4408.71794871795;3880.51282051282;4372.82051282051;3815.89743589744;4286.15384615385;1699;1678;465.042;464.922973632813;0;0;0;0;
15;0;447;4095.38461538462;4326.15384615385;5032.82051282051;4837.94871794872;4498.97435897436;4493.84615384615;4188.20512820513;4183.07692307692;4452.82051282051;4407.17948717949;3872.82051282051;4367.69230769231;3814.8717948718;4278.97435897436;1699;1677;465.053;464.922973632813;0;0;0;0;
16;0;0;4094.8717948718;4327.17948717949;5034.8717948718;4841.02564102564;4502.05128205128;4492.30769230769;4185.12820512821;4183.07692307692;4449.74358974359;4403.58974358974;3866.15384615385;4369.23076923077;3814.35897435898;4279.48717948718;1699;1678;465.057;464.922973632813;0;0;0;0;
17;0;0;4098.97435897436;4329.74358974359;5038.46153846154;4843.58974358974;4505.64102564103;4492.82051282051;4189.74358974359;4186.15384615385;4456.41025641026;4409.23076923077;3877.4358974359;4375.38461538462;3815.38461538462;4284.61538461538;1699;1678;465.065;464.922973632813;0;0;0;0;
18;0;0;4102.5641025641;4332.82051282051;5045.12820512821;4845.12820512821;4508.20512820513;4493.84615384615;4196.41025641026;4189.74358974359;4467.17948717949;4420.51282051282;3886.66666666667;4380.51282051282;3818.97435897436;4292.30769230769;1699;1677;465.074;464.922973632813;0;0;0;0;
19;0;0;4106.66666666667;4333.84615384615;5052.30769230769;4853.33333333333;4507.69230769231;4492.82051282051;4192.82051282051;4188.71794871795;4465.64102564103;4421.02564102564;3880;4385.12820512821;3817.4358974359;4298.46153846154;1700;1677;465.081;464.922973632813;0;0;0;0;
20;0;0;4108.20512820513;4330.76923076923;5053.33333333333;4855.89743589744;4500.51282051282;4489.74358974359;4185.12820512821;4184.10256410256;4453.33333333333;4412.82051282051;3877.94871794872;4386.66666666667;3810.76923076923;4297.94871794872;1699;1676;465.089;464.922973632813;0;0;0;0;
21;0;0;4107.69230769231;4332.82051282051;5054.35897435897;4852.82051282051;4498.97435897436;4487.69230769231;4185.12820512821;4182.05128205128;4450.76923076923;4410.25641025641;3885.64102564103;4387.69230769231;3811.79487179487;4295.89743589744;1700;1678;465.097;464.922973632813;0;0;0;0;
22;0;0;4110.25641025641;4338.97435897436;5054.8717948718;4851.28205128205;4505.64102564103;4489.23076923077;4186.15384615385;4183.07692307692;4456.41025641026;4412.82051282051;3889.23076923077;4390.25641025641;3816.92307692308;4296.92307692308;1700;1677;465.105;464.922973632813;0;0;0;0;
23;0;0;4108.71794871795;4336.41025641026;5050.76923076923;4849.23076923077;4503.58974358974;4490.76923076923;4182.05128205128;4181.53846153846;4452.82051282051;4409.74358974359;3883.58974358974;4387.17948717949;3809.23076923077;4295.38461538462;1698;1678;465.112;464.922973632813;0;0;0;0;
24;0;0;4103.07692307692;4328.20512820513;5049.23076923077;4844.10256410256;4500;4490.25641025641;4182.5641025641;4181.53846153846;4448.20512820513;4403.58974358974;3875.38461538462;4381.53846153846;3798.97435897436;4292.30769230769;1699;1677;465.12;464.922973632813;0;0;0;0;
25;0;0;4103.58974358974;4327.17948717949;5050.25641025641;4843.07692307692;4506.15384615385;4492.30769230769;4185.12820512821;4183.58974358974;4454.8717948718;4404.10256410256;3876.41025641026;4382.05128205128;3801.02564102564;4291.28205128205;1698;1677;465.129;464.922973632813;0;0;0;0;
26;0;0;4105.12820512821;4331.28205128205;5049.23076923077;4851.79487179487;4507.69230769231;4501.02564102564;4184.61538461538;4185.12820512821;4458.97435897436;4408.20512820513;3884.61538461539;4386.66666666667;3807.17948717949;4290.25641025641;1699;1678;465.136;464.922973632813;0;0;0;0;
27;0;0;4104.61538461538;4332.82051282051;5048.71794871795;4854.8717948718;4505.64102564103;4509.23076923077;4192.30769230769;4191.28205128205;4458.46153846154;4412.30769230769;3888.71794871795;4391.28205128205;3807.17948717949;4292.82051282051;1698;1678;465.143;464.922973632813;0;0;0;0;
28;0;0;4108.20512820513;4333.84615384615;5050.76923076923;4851.79487179487;4509.23076923077;4511.28205128205;4201.53846153846;4200.51282051282;4464.61538461538;4419.48717948718;3886.15384615385;4395.89743589744;3804.61538461539;4299.48717948718;1698;1678;465.152;465.048095703125;0;0;0;0;
29;0;0;4107.69230769231;4332.82051282051;5047.69230769231;4851.28205128205;4509.74358974359;4509.74358974359;4196.92307692308;4203.07692307692;4470.25641025641;4420;3879.48717948718;4391.79487179487;3800;4297.4358974359;1698;1679;465.159;465.048095703125;0;0;0;0;
30;0;0;4100.51282051282;4326.66666666667;5042.5641025641;4849.74358974359;4502.05128205128;4506.15384615385;4192.82051282051;4198.97435897436;4467.69230769231;4412.82051282051;3876.92307692308;4383.58974358974;3793.84615384615;4287.17948717949;1697;1679;465.167;465.048095703125;0;0;0;0;
31;0;0;4098.97435897436;4324.10256410256;5038.97435897436;4844.61538461539;4498.46153846154;4506.15384615385;4195.38461538462;4192.82051282051;4464.10256410256;4410.25641025641;3881.02564102564;4381.02564102564;3790.25641025641;4283.58974358974;1697;1679;465.176;465.048095703125;0;0;0;0;
32;0;0;4097.94871794872;4323.58974358974;5036.92307692308;4840.51282051282;4499.48717948718;4504.61538461538;4191.79487179487;4186.66666666667;4457.4358974359;4409.74358974359;3877.4358974359;4381.53846153846;3784.10256410256;4285.12820512821;1698;1680;465.183;465.048095703125;0;0;0;0;
33;0;0;4093.33333333333;4317.4358974359;5037.4358974359;4835.89743589744;4494.35897435897;4495.38461538462;4182.5641025641;4182.05128205128;4447.17948717949;4403.07692307692;3864.61538461539;4377.94871794872;3778.97435897436;4281.02564102564;1698;1678;465.192;465.048095703125;0;0;0;0;
34;0;0;4095.89743589744;4315.38461538462;5038.46153846154;4835.38461538462;4492.82051282051;4495.38461538462;4181.02564102564;4181.02564102564;4446.15384615385;4398.97435897436;3867.69230769231;4376.92307692308;3780.51282051282;4278.97435897436;1698;1680;465.202;465.048095703125;0;0;0;0;
35;0;0;4104.61538461538;4327.69230769231;5042.05128205128;4846.66666666667;4504.10256410256;4505.64102564103;4192.30769230769;4184.10256410256;4455.89743589744;4406.66666666667;3878.97435897436;4382.5641025641;3782.05128205128;4285.12820512821;1699;1679;465.206;465.048095703125;0;0;0;0;
36;0;0;4105.64102564103;4332.30769230769;5043.07692307692;4852.30769230769;4509.23076923077;4508.20512820513;4198.46153846154;4186.66666666667;4459.48717948718;4411.79487179487;3876.92307692308;4384.10256410256;3778.46153846154;4283.58974358974;1698;1679;465.215;465.048095703125;0;0;0;0;
37;0;0;4099.48717948718;4321.53846153846;5041.02564102564;4845.12820512821;4504.61538461538;4504.10256410256;4189.23076923077;4185.64102564103;4453.33333333333;4406.66666666667;3871.79487179487;4380;3774.35897435898;4276.41025641026;1701;1679;465.222;465.048095703125;0;0;0;0;
38;0;0;4095.89743589744;4314.8717948718;5041.53846153846;4843.58974358974;4504.10256410256;4503.58974358974;4186.66666666667;4184.10256410256;4450.25641025641;4402.05128205128;3873.84615384615;4382.05128205128;3771.28205128205;4278.46153846154;1700;1678;465.23;465.048095703125;0;0;0;0;
39;0;0;4098.46153846154;4321.02564102564;5040;4846.66666666667;4507.17948717949;4509.74358974359;4198.97435897436;4186.15384615385;4451.79487179487;4405.12820512821;3875.38461538462;4387.69230769231;3773.33333333333;4282.5641025641;1700;1679;465.238;465.048095703125;0;0;0;0;
40;0;0;4100;4327.17948717949;5039.48717948718;4847.69230769231;4507.17948717949;4518.46153846154;4203.58974358974;4186.66666666667;4457.4358974359;4411.79487179487;3877.4358974359;4389.23076923077;3780.51282051282;4283.58974358974;1701;1678;465.245;465.048095703125;0;0;0;0;
41;0;0;4101.53846153846;4328.20512820513;5041.02564102564;4845.12820512821;4509.74358974359;4523.07692307692;4196.92307692308;4186.66666666667;4461.02564102564;4414.35897435897;3882.05128205128;4387.17948717949;3784.10256410256;4286.15384615385;1700;1679;465.253;465.048095703125;0;0;0;0;
42;0;0;4102.05128205128;4326.66666666667;5038.97435897436;4843.07692307692;4512.30769230769;4518.46153846154;4194.35897435897;4188.20512820513;4458.97435897436;4411.28205128205;3880;4384.10256410256;3779.48717948718;4287.69230769231;1700;1678;465.261;465.048095703125;0;0;0;0;
43;0;0;4098.97435897436;4324.10256410256;5035.38461538462;4843.58974358974;4510.25641025641;4514.35897435897;4196.41025641026;4187.17948717949;4455.38461538462;4408.71794871795;3872.82051282051;4381.02564102564;3772.82051282051;4284.10256410256;1700;1679;465.269;465.048095703125;0;0;0;0;
44;0;0;4095.89743589744;4323.58974358974;5037.94871794872;4843.58974358974;4506.66666666667;4517.4358974359;4196.41025641026;4187.69230769231;4453.84615384615;4409.23076923077;3871.28205128205;4378.46153846154;3773.33333333333;4280;1700;1677;465.277;465.173187255859;0;0;0;0;
45;0;0;4094.35897435898;4321.53846153846;5038.97435897436;4842.05128205128;4503.58974358974;4513.84615384615;4190.25641025641;4187.69230769231;4457.4358974359;4409.23076923077;3868.71794871795;4373.33333333333;3774.35897435898;4278.97435897436;1699;1678;465.284;465.173187255859;0;0;0;0;
46;0;0;4093.84615384615;4323.07692307692;5036.41025641026;4841.02564102564;4502.05128205128;4508.20512820513;4183.07692307692;4186.66666666667;4462.05128205128;4408.71794871795;3866.15384615385;4372.82051282051;3775.89743589744;4278.97435897436;1700;1677;465.293;465.173187255859;0;0;0;0;
47;0;0;4095.89743589744;4325.12820512821;5037.4358974359;4843.07692307692;4505.12820512821;4511.28205128205;4186.66666666667;4188.20512820513;4462.05128205128;4410.25641025641;3869.74358974359;4376.92307692308;3777.4358974359;4278.97435897436;1698;1677;465.301;465.173187255859;0;0;0;0;
48;0;0;4098.97435897436;4321.02564102564;5041.02564102564;4846.15384615385;4508.20512820513;4515.38461538462;4196.41025641026;4189.74358974359;4464.10256410256;4414.8717948718;3873.84615384615;4377.4358974359;3775.38461538462;4279.48717948718;1699;1678;465.309;465.173187255859;0;0;0;0;
49;0;0;4096.92307692308;4320.51282051282;5043.58974358974;4846.15384615385;4509.23076923077;4519.48717948718;4197.4358974359;4193.84615384615;4468.20512820513;4415.38461538462;3874.35897435898;4377.4358974359;3774.8717948718;4281.53846153846;1699;1677;465.316;465.173187255859;0;0;0;0;
50;0;0;4090.25641025641;4321.02564102564;5037.94871794872;4838.46153846154;4506.66666666667;4516.92307692308;4195.89743589744;4193.84615384615;4465.12820512821;4411.28205128205;3870.76923076923;4372.30769230769;3773.84615384615;4280;1697;1678;465.323;465.173187255859;0;0;0;0;
51;0;0;4086.66666666667;4317.4358974359;5027.17948717949;4831.79487179487;4502.5641025641;4511.79487179487;4196.41025641026;4187.17948717949;4458.97435897436;4409.23076923077;3864.61538461539;4362.5641025641;3769.23076923077;4272.30769230769;1698;1677;465.331;465.173187255859;0;0;0;0;
52;0;0;4087.17948717949;4313.84615384615;5027.69230769231;4835.38461538462;4502.05128205128;4512.30769230769;4190.25641025641;4182.05128205128;4455.38461538462;4408.20512820513;3865.12820512821;4363.07692307692;3765.64102564103;4269.23076923077;1698;1677;465.34;465.173187255859;0;0;0;0;
53;0;0;4089.74358974359;4317.94871794872;5035.89743589744;4842.5641025641;4505.64102564103;4515.38461538462;4189.23076923077;4187.17948717949;4457.4358974359;4409.23076923077;3873.84615384615;4371.28205128205;3770.76923076923;4275.89743589744;1698;1677;465.347;465.173187255859;0;0;0;0;
54;0;0;4096.41025641026;4326.15384615385;5039.48717948718;4845.12820512821;4506.66666666667;4513.84615384615;4196.41025641026;4197.4358974359;4466.15384615385;4417.94871794872;3875.89743589744;4374.35897435897;3775.89743589744;4282.05128205128;1698;1678;465.355;465.173187255859;0;0;0;0;
55;0;0;4099.48717948718;4327.69230769231;5038.46153846154;4842.5641025641;4505.64102564103;4513.84615384615;4194.8717948718;4198.97435897436;4469.74358974359;4423.58974358974;3876.41025641026;4376.41025641026;3779.48717948718;4279.48717948718;1699;1677;465.362;465.173187255859;0;0;0;0;
56;0;0;4096.92307692308;4321.53846153846;5036.92307692308;4839.48717948718;4507.17948717949;4514.8717948718;4187.17948717949;4197.4358974359;4465.64102564103;4419.48717948718;3883.58974358974;4380;3785.12820512821;4278.97435897436;1698;1678;465.37;465.173187255859;0;0;0;0;
57;0;0;4097.94871794872;4320.51282051282;5036.41025641026;4842.5641025641;4506.15384615385;4508.20512820513;4187.69230769231;4197.4358974359;4466.15384615385;4417.4358974359;3881.02564102564;4381.02564102564;3784.61538461539;4285.64102564103;1700;1677;465.378;465.173187255859;0;0;0;0;
58;0;0;4103.58974358974;4331.28205128205;5039.48717948718;4845.64102564103;4503.58974358974;4505.64102564103;4192.30769230769;4200.51282051282;4474.35897435897;4420.51282051282;3876.92307692308;4383.07692307692;3784.10256410256;4286.66666666667;1699;1677;465.388;465.173187255859;0;0;0;0;
59;0;0;4108.71794871795;4340;5046.66666666667;4847.17948717949;4507.69230769231;4512.30769230769;4196.92307692308;4202.5641025641;4474.35897435897;4424.10256410256;3884.10256410256;4389.74358974359;3790.76923076923;4288.71794871795;1700;1678;465.396;465.173187255859;0;0;0;0;
60;0;0;4115.89743589744;4344.10256410256;5048.71794871795;4852.30769230769;4514.8717948718;4517.4358974359;4202.05128205128;4204.10256410256;4473.33333333333;4427.17948717949;3888.71794871795;4393.33333333333;3795.89743589744;4297.4358974359;1700;1677;465.405;465.298309326172;0;0;0;0;
61;0;0;4116.41025641026;4342.5641025641;5046.15384615385;4852.82051282051;4513.84615384615;4516.92307692308;4201.02564102564;4204.10256410256;4477.94871794872;4424.61538461538;3885.64102564103;4389.74358974359;3793.33333333333;4294.8717948718;1699;1679;465.411;465.298309326172;0;0;0;0;
62;0;0;4105.64102564103;4330.25641025641;5041.02564102564;4844.10256410256;4505.64102564103;4511.28205128205;4194.35897435897;4201.02564102564;4470.25641025641;4416.92307692308;3877.4358974359;4380;3784.61538461539;4278.46153846154;1700;1678;465.418;465.298309326172;0;0;0;0;
63;0;0;4102.5641025641;4325.12820512821;5040.51282051282;4844.10256410256;4504.61538461538;4508.20512820513;4194.8717948718;4197.4358974359;4457.94871794872;4410.76923076923;3868.20512820513;4371.79487179487;3775.38461538462;4275.89743589744;1699;1679;465.425;465.298309326172;0;0;0;0;
64;0;439;4108.20512820513;4335.38461538462;5046.66666666667;4848.71794871795;4508.71794871795;4512.82051282051;4194.35897435897;4194.8717948718;4458.97435897436;4409.74358974359;3865.64102564103;4371.28205128205;3774.35897435898;4283.07692307692;1699;1678;465.433;465.298309326172;0;0;0;0;
65;0;436;4106.15384615385;4339.48717948718;5048.71794871795;4845.64102564103;4508.71794871795;4515.38461538462;4190.25641025641;4195.89743589744;4461.02564102564;4410.25641025641;3872.30769230769;4374.35897435897;3780;4280.51282051282;1699;1679;465.441;465.298309326172;0;0;0;0;
66;0;469;4103.58974358974;4334.8717948718;5043.58974358974;4846.15384615385;4508.20512820513;4511.28205128205;4190.76923076923;4198.97435897436;4460;4412.30769230769;3872.82051282051;4374.8717948718;3777.94871794872;4276.41025641026;1700;1678;465.448;465.298309326172;0;0;0;0;
67;0;484;4104.10256410256;4332.30769230769;5043.07692307692;4849.23076923077;4506.15384615385;4513.33333333333;4192.82051282051;4198.46153846154;4463.07692307692;4411.28205128205;3870.76923076923;4372.30769230769;3771.28205128205;4280;1699;1679;465.456;465.298309326172;0;0;0;0;
68;0;473;4104.61538461538;4331.79487179487;5048.71794871795;4845.64102564103;4504.61538461538;4517.4358974359;4193.84615384615;4198.46153846154;4464.10256410256;4411.79487179487;3873.84615384615;4372.30769230769;3771.28205128205;4282.05128205128;1699;1678;465.464;465.298309326172;0;0;0;0;
69;0;477;4104.10256410256;4330.76923076923;5046.66666666667;4845.12820512821;4508.20512820513;4514.35897435897;4193.33333333333;4198.97435897436;4461.02564102564;4413.84615384615;3874.8717948718;4375.89743589744;3770.25641025641;4282.05128205128;1699;1678;465.473;465.298309326172;0;0;0;0;
70;0;457;4104.10256410256;4330.25641025641;5040;4845.12820512821;4507.17948717949;4514.35897435897;4191.79487179487;4198.97435897436;4463.07692307692;4412.30769230769;3875.38461538462;4380;3766.66666666667;4283.07692307692;1699;1678;465.481;465.298309326172;0;0;0;0;
71;0;421;4103.58974358974;4332.30769230769;5038.46153846154;4844.10256410256;4504.61538461538;4522.05128205128;4193.84615384615;4200.51282051282;4463.07692307692;4413.33333333333;3880;4381.02564102564;3766.66666666667;4282.05128205128;1699;1678;465.489;465.298309326172;0;0;0;0;
72;0;414;4104.61538461538;4333.84615384615;5039.48717948718;4850.25641025641;4513.84615384615;4523.58974358974;4197.4358974359;4204.10256410256;4466.66666666667;4417.94871794872;3879.48717948718;4378.97435897436;3766.66666666667;4281.02564102564;1699;1678;465.495;465.298309326172;0;0;0;0;
73;0;423;4103.07692307692;4331.79487179487;5037.94871794872;4851.28205128205;4516.92307692308;4518.97435897436;4192.82051282051;4201.53846153846;4468.71794871795;4414.8717948718;3877.4358974359;4377.4358974359;3761.02564102564;4278.46153846154;1699;1678;465.504;465.298309326172;0;0;0;0;
74;0;458;4098.46153846154;4329.23076923077;5034.35897435897;4843.07692307692;4510.25641025641;4516.92307692308;4186.15384615385;4196.92307692308;4462.5641025641;4410.25641025641;3880;4377.4358974359;3754.35897435898;4273.33333333333;1700;1677;465.511;465.298309326172;0;0;0;0;
75;0;447;4100.51282051282;4329.23076923077;5035.89743589744;4845.64102564103;4512.30769230769;4516.92307692308;4190.25641025641;4205.64102564103;4465.12820512821;4413.33333333333;3877.4358974359;4377.94871794872;3751.28205128205;4273.84615384615;1699;1678;465.52;465.298309326172;0;0;0;0;
76;0;452;4100.51282051282;4327.69230769231;5039.48717948718;4852.30769230769;4514.35897435897;4522.5641025641;4195.38461538462;4212.82051282051;4471.28205128205;4414.35897435897;3877.4358974359;4379.48717948718;3752.30769230769;4277.94871794872;1701;1677;465.527;465.423400878906;0;0;0;0;
77;0;446;4095.38461538462;4325.12820512821;5036.41025641026;4843.58974358974;4509.23076923077;4523.58974358974;4194.8717948718;4203.07692307692;4466.66666666667;4409.74358974359;3880;4380.51282051282;3752.82051282051;4275.89743589744;1699;1677;465.534;465.423400878906;0;0;0;0;
78;0;458;4093.84615384615;4325.64102564103;5032.30769230769;4837.4358974359;4508.20512820513;4516.92307692308;4192.82051282051;4196.41025641026;4462.5641025641;4409.23076923077;3879.48717948718;4377.94871794872;3749.23076923077;4275.38461538462;1700;1678;465.543;465.423400878906;0;0;0;0;
79;0;447;4095.89743589744;4328.20512820513;5035.89743589744;4844.10256410256;4512.30769230769;4517.94871794872;4195.38461538462;4202.5641025641;4467.17948717949;4413.84615384615;3879.48717948718;4378.97435897436;3748.71794871795;4280.51282051282;1700;1677;465.551;465.423400878906;0;0;0;0;
80;0;452;4099.48717948718;4328.20512820513;5041.53846153846;4847.17948717949;4512.30769230769;4519.48717948718;4202.05128205128;4202.5641025641;4467.69230769231;4414.8717948718;3879.48717948718;4386.66666666667;3751.28205128205;4281.02564102564;1699;1678;465.558;465.423400878906;0;0;0;0;
81;0;446;4098.97435897436;4324.10256410256;5042.05128205128;4843.58974358974;4508.71794871795;4513.33333333333;4201.53846153846;4200;4463.58974358974;4408.20512820513;3878.46153846154;4389.23076923077;3748.20512820513;4278.97435897436;1700;1677;465.566;465.423400878906;0;0;0;0;
82;0;458;4096.41025641026;4323.58974358974;5041.53846153846;4844.10256410256;4505.12820512821;4506.66666666667;4194.35897435897;4201.53846153846;4462.05128205128;4406.66666666667;3878.46153846154;4386.15384615385;3744.10256410256;4280;1699;1678;465.574;465.423400878906;0;0;0;0;
83;0;447;4098.97435897436;4328.71794871795;5045.64102564103;4845.64102564103;4505.12820512821;4507.69230769231;4191.79487179487;4201.02564102564;4465.12820512821;4411.79487179487;3880.51282051282;4388.71794871795;3747.69230769231;4281.53846153846;1699;1677;465.581;465.423400878906;0;0;0;0;
84;0;452;4106.15384615385;4329.23076923077;5048.71794871795;4848.20512820513;4507.17948717949;4508.71794871795;4191.28205128205;4199.48717948718;4466.15384615385;4408.71794871795;3880.51282051282;4390.76923076923;3749.23076923077;4283.58974358974;1698;1677;465.589;465.423400878906;0;0;0;0;
