COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
19;0;0;4094.8717948718;4329.23076923077;5049.23076923077;4846.15384615385;4524.61538461538;4509.74358974359;4200.51282051282;4206.15384615385;4479.48717948718;4425.12820512821;3895.89743589744;4396.92307692308;4064.10256410256;4272.82051282051;1698;1680;421.705;421.502868652344;0;0;0;0;
20;0;0;4091.79487179487;4320.51282051282;5048.20512820513;4844.10256410256;4517.94871794872;4504.61538461538;4198.97435897436;4197.94871794872;4470.76923076923;4420;3889.74358974359;4391.79487179487;4055.89743589744;4267.69230769231;1701;1679;421.713;421.502868652344;0;0;0;0;
21;0;0;4088.20512820513;4316.92307692308;5044.10256410256;4838.97435897436;4512.30769230769;4505.12820512821;4196.92307692308;4197.4358974359;4468.20512820513;4414.8717948718;3881.53846153846;4387.17948717949;4052.30769230769;4264.10256410256;1699;1678;421.721;421.502868652344;0;0;0;0;
22;0;0;4086.15384615385;4317.4358974359;5040.51282051282;4839.48717948718;4513.33333333333;4507.17948717949;4197.4358974359;4195.89743589744;4468.71794871795;4408.20512820513;3876.92307692308;4382.5641025641;4048.20512820513;4260.51282051282;1700;1680;421.729;421.502868652344;0;0;0;0;
23;0;0;4087.69230769231;4321.02564102564;5039.48717948718;4841.02564102564;4516.92307692308;4505.12820512821;4199.48717948718;4197.94871794872;4474.35897435897;4410.25641025641;3880;4381.53846153846;4042.05128205128;4261.53846153846;1700;1679;421.737;421.627960205078;0;0;0;0;
24;0;0;4087.17948717949;4326.15384615385;5043.07692307692;4842.05128205128;4520;4505.12820512821;4197.4358974359;4200.51282051282;4475.89743589744;4418.97435897436;3881.53846153846;4386.15384615385;4044.61538461539;4263.07692307692;1700;1680;421.744;421.627960205078;0;0;0;0;
25;0;0;4087.69230769231;4328.20512820513;5044.61538461539;4845.12820512821;4523.07692307692;4507.69230769231;4194.35897435897;4200.51282051282;4473.84615384615;4420;3877.4358974359;4386.66666666667;4053.33333333333;4262.5641025641;1700;1679;421.753;421.627960205078;0;0;0;0;
26;0;0;4094.35897435898;4329.74358974359;5042.05128205128;4846.66666666667;4523.58974358974;4507.69230769231;4196.92307692308;4201.53846153846;4477.4358974359;4415.89743589744;3880.51282051282;4383.58974358974;4052.30769230769;4264.10256410256;1700;1680;421.76;421.627960205078;0;0;0;0;
27;0;0;4096.41025641026;4333.33333333333;5042.5641025641;4845.12820512821;4522.5641025641;4507.69230769231;4199.48717948718;4200.51282051282;4477.4358974359;4417.94871794872;3887.69230769231;4386.15384615385;4048.71794871795;4266.15384615385;1700;1679;421.768;421.627960205078;0;0;0;0;
28;0;0;4094.8717948718;4336.41025641026;5047.17948717949;4847.17948717949;4524.10256410256;4508.71794871795;4198.97435897436;4203.58974358974;4474.8717948718;4424.61538461538;3886.66666666667;4392.30769230769;4054.8717948718;4265.64102564103;1699;1680;421.776;421.627960205078;0;0;0;0;
29;0;0;4100.51282051282;4338.46153846154;5050.25641025641;4857.94871794872;4525.64102564103;4509.23076923077;4200;4213.33333333333;4482.5641025641;4426.15384615385;3887.17948717949;4397.4358974359;4057.94871794872;4269.23076923077;1699;1679;421.783;421.627960205078;0;0;0;0;
30;0;0;4103.07692307692;4337.94871794872;5050.25641025641;4857.4358974359;4524.61538461538;4508.71794871795;4201.02564102564;4215.38461538462;4487.69230769231;4425.12820512821;3892.82051282051;4401.53846153846;4053.84615384615;4274.8717948718;1698;1680;421.791;421.627960205078;0;0;0;0;
31;0;0;4097.4358974359;4333.84615384615;5052.82051282051;4846.66666666667;4523.58974358974;4508.71794871795;4200;4214.8717948718;4484.10256410256;4426.66666666667;3895.89743589744;4403.07692307692;4055.89743589744;4272.82051282051;1700;1678;421.799;421.627960205078;0;0;0;0;
32;0;0;4095.89743589744;4329.74358974359;5054.35897435897;4851.79487179487;4522.05128205128;4508.71794871795;4202.05128205128;4215.89743589744;4483.58974358974;4428.71794871795;3893.84615384615;4402.5641025641;4057.94871794872;4270.76923076923;1698;1679;421.807;421.627960205078;0;0;0;0;
33;0;0;4097.94871794872;4329.23076923077;5049.74358974359;4860.51282051282;4517.94871794872;4505.64102564103;4201.53846153846;4209.23076923077;4481.02564102564;4426.15384615385;3888.20512820513;4401.02564102564;4053.84615384615;4270.76923076923;1699;1679;421.815;421.627960205078;0;0;0;0;
34;0;0;4095.38461538462;4330.25641025641;5045.12820512821;4849.23076923077;4516.92307692308;4505.12820512821;4197.94871794872;4205.64102564103;4478.46153846154;4421.53846153846;3885.64102564103;4397.4358974359;4049.23076923077;4268.71794871795;1700;1678;421.823;421.627960205078;0;0;0;0;
35;0;0;4095.89743589744;4332.82051282051;5048.20512820513;4841.02564102564;4520.51282051282;4508.20512820513;4198.97435897436;4211.79487179487;4483.07692307692;4424.61538461538;3890.25641025641;4396.92307692308;4053.33333333333;4270.76923076923;1698;1679;421.83;421.627960205078;0;0;0;0;
36;0;0;4103.07692307692;4337.4358974359;5053.84615384615;4854.8717948718;4524.61538461538;4509.23076923077;4201.53846153846;4216.92307692308;4486.15384615385;4433.33333333333;3897.94871794872;4403.58974358974;4063.07692307692;4279.48717948718;1699;1679;421.838;421.627960205078;0;0;0;0;
37;0;0;4105.64102564103;4341.02564102564;5052.30769230769;4863.07692307692;4528.71794871795;4512.82051282051;4202.5641025641;4215.38461538462;4486.15384615385;4434.8717948718;3897.4358974359;4407.69230769231;4065.12820512821;4281.02564102564;1698;1679;421.846;421.627960205078;0;0;0;0;
38;0;0;4104.10256410256;4345.12820512821;5052.30769230769;4856.41025641026;4530.76923076923;4514.35897435897;4202.5641025641;4208.71794871795;4487.17948717949;4431.79487179487;3895.38461538462;4405.12820512821;4060;4278.46153846154;1699;1678;421.854;421.627960205078;0;0;0;0;
39;0;0;4104.61538461538;4346.66666666667;5055.89743589744;4857.4358974359;4526.66666666667;4510.76923076923;4198.46153846154;4201.02564102564;4483.07692307692;4431.79487179487;3896.92307692308;4403.07692307692;4059.48717948718;4282.05128205128;1699;1680;421.862;421.753082275391;0;0;0;0;
40;0;0;4101.53846153846;4341.53846153846;5048.71794871795;4858.97435897436;4521.02564102564;4506.66666666667;4191.79487179487;4198.97435897436;4475.89743589744;4429.74358974359;3896.92307692308;4401.53846153846;4060;4278.46153846154;1700;1679;421.869;421.753082275391;0;0;0;0;
41;0;0;4092.82051282051;4334.35897435897;5037.94871794872;4851.79487179487;4522.05128205128;4504.61538461538;4186.66666666667;4199.48717948718;4472.82051282051;4423.58974358974;3892.30769230769;4396.92307692308;4055.38461538462;4269.74358974359;1699;1679;421.877;421.753082275391;0;0;0;0;
42;0;0;4093.84615384615;4334.35897435897;5038.97435897436;4852.30769230769;4524.61538461538;4504.61538461538;4186.15384615385;4199.48717948718;4471.79487179487;4421.53846153846;3890.76923076923;4392.82051282051;4055.38461538462;4270.76923076923;1699;1678;421.886;421.753082275391;0;0;0;0;
43;0;0;4100.51282051282;4336.41025641026;5043.07692307692;4855.38461538462;4520;4506.15384615385;4192.82051282051;4199.48717948718;4472.82051282051;4421.02564102564;3889.23076923077;4395.38461538462;4055.89743589744;4273.33333333333;1700;1679;421.893;421.753082275391;0;0;0;0;
44;0;0;4097.94871794872;4334.8717948718;5044.10256410256;4850.25641025641;4522.05128205128;4508.71794871795;4199.48717948718;4201.02564102564;4478.46153846154;4421.02564102564;3886.66666666667;4399.48717948718;4051.28205128205;4269.23076923077;1700;1678;421.901;421.753082275391;0;0;0;0;
45;0;0;4096.92307692308;4336.92307692308;5047.69230769231;4851.28205128205;4530.76923076923;4511.79487179487;4201.53846153846;4208.71794871795;4485.64102564103;4426.66666666667;3890.76923076923;4398.97435897436;4052.82051282051;4272.82051282051;1699;1679;421.909;421.753082275391;0;0;0;0;
46;0;0;4102.05128205128;4339.48717948718;5048.20512820513;4857.4358974359;4527.69230769231;4513.33333333333;4201.02564102564;4212.30769230769;4485.64102564103;4431.28205128205;3893.33333333333;4396.92307692308;4057.4358974359;4276.92307692308;1699;1678;421.916;421.753082275391;0;0;0;0;
47;0;0;4102.05128205128;4338.46153846154;5046.15384615385;4855.38461538462;4524.61538461538;4510.25641025641;4201.53846153846;4204.10256410256;4480;4425.64102564103;3890.25641025641;4397.4358974359;4055.38461538462;4272.82051282051;1699;1679;421.924;421.753082275391;0;0;0;0;
48;0;0;4100.51282051282;4336.92307692308;5048.20512820513;4852.82051282051;4528.20512820513;4507.17948717949;4201.53846153846;4201.02564102564;4478.46153846154;4423.58974358974;3893.84615384615;4402.05128205128;4054.8717948718;4272.82051282051;1700;1678;421.932;421.753082275391;0;0;0;0;
49;0;0;4104.10256410256;4335.38461538462;5051.79487179487;4861.02564102564;4529.23076923077;4508.20512820513;4199.48717948718;4205.12820512821;4482.5641025641;4430.25641025641;3900.51282051282;4403.58974358974;4058.97435897436;4280;1698;1679;421.94;421.753082275391;0;0;0;0;
50;0;0;4105.12820512821;4333.33333333333;5050.76923076923;4862.5641025641;4527.17948717949;4507.69230769231;4201.53846153846;4204.61538461538;4481.02564102564;4431.28205128205;3896.41025641026;4402.05128205128;4056.92307692308;4280.51282051282;1699;1677;421.948;421.753082275391;0;0;0;0;
51;0;0;4103.58974358974;4332.30769230769;5047.69230769231;4850.76923076923;4526.15384615385;4507.17948717949;4201.53846153846;4202.05128205128;4475.38461538462;4424.61538461538;3894.35897435898;4403.58974358974;4054.35897435898;4274.8717948718;1698;1677;421.955;421.753082275391;0;0;0;0;
52;0;0;4103.07692307692;4332.30769230769;5047.69230769231;4846.15384615385;4528.71794871795;4508.71794871795;4200.51282051282;4203.07692307692;4477.94871794872;4422.05128205128;3897.94871794872;4407.69230769231;4053.84615384615;4274.35897435897;1699;1678;421.963;421.753082275391;0;0;0;0;
53;0;0;4102.5641025641;4330.25641025641;5047.17948717949;4850.76923076923;4530.76923076923;4509.23076923077;4200.51282051282;4202.5641025641;4481.02564102564;4423.58974358974;3896.92307692308;4403.58974358974;4047.69230769231;4275.89743589744;1699;1677;421.971;421.753082275391;0;0;0;0;
54;0;0;4103.07692307692;4331.28205128205;5043.58974358974;4851.28205128205;4525.64102564103;4507.69230769231;4200.51282051282;4201.53846153846;4478.97435897436;4422.5641025641;3895.38461538462;4395.89743589744;4046.15384615385;4272.82051282051;1698;1679;421.979;421.753082275391;0;0;0;0;
55;0;0;4103.07692307692;4333.84615384615;5044.10256410256;4852.82051282051;4518.97435897436;4509.23076923077;4201.02564102564;4202.05128205128;4480;4422.5641025641;3896.41025641026;4400.51282051282;4052.30769230769;4271.79487179487;1700;1678;421.987;421.878173828125;0;0;0;0;
56;0;0;4104.10256410256;4333.33333333333;5050.25641025641;4855.38461538462;4523.58974358974;4512.30769230769;4202.05128205128;4204.10256410256;4484.61538461538;4426.66666666667;3897.94871794872;4408.71794871795;4052.30769230769;4277.4358974359;1699;1679;421.995;421.878173828125;0;0;0;0;
57;0;0;4109.23076923077;4333.84615384615;5052.30769230769;4855.38461538462;4525.12820512821;4508.71794871795;4200.51282051282;4208.71794871795;4484.61538461538;4426.66666666667;3897.4358974359;4410.25641025641;4050.76923076923;4279.48717948718;1699;1680;422.002;421.878173828125;0;0;0;0;
58;0;0;4112.82051282051;4332.30769230769;5052.30769230769;4858.97435897436;4520.51282051282;4504.61538461538;4198.97435897436;4209.74358974359;4482.05128205128;4425.12820512821;3895.89743589744;4409.74358974359;4051.28205128205;4277.94871794872;1698;1680;422.01;421.878173828125;0;0;0;0;
59;0;0;4109.23076923077;4333.84615384615;5054.8717948718;4857.4358974359;4524.10256410256;4508.20512820513;4200.51282051282;4209.23076923077;4484.61538461538;4430.76923076923;3894.8717948718;4410.25641025641;4046.66666666667;4276.41025641026;1699;1680;422.018;421.878173828125;0;0;0;0;
60;0;0;4103.07692307692;4340;5052.82051282051;4849.23076923077;4526.15384615385;4510.76923076923;4201.02564102564;4206.66666666667;4483.07692307692;4430.76923076923;3893.84615384615;4405.12820512821;4044.10256410256;4273.33333333333;1699;1681;422.026;421.878173828125;0;0;0;0;
61;0;0;4103.07692307692;4341.53846153846;5048.20512820513;4854.8717948718;4521.02564102564;4506.15384615385;4199.48717948718;4203.07692307692;4476.41025641026;4423.58974358974;3891.28205128205;4402.5641025641;4049.23076923077;4274.35897435897;1700;1681;422.034;421.878173828125;0;0;0;0;
62;0;0;4108.71794871795;4340;5047.69230769231;4862.5641025641;4523.07692307692;4508.71794871795;4198.97435897436;4201.02564102564;4475.89743589744;4423.07692307692;3894.8717948718;4408.20512820513;4053.33333333333;4281.02564102564;1699;1680;422.044;421.878173828125;0;0;0;0;
63;0;0;4111.79487179487;4342.05128205128;5046.15384615385;4856.92307692308;4531.79487179487;4517.4358974359;4198.97435897436;4202.05128205128;4478.46153846154;4427.69230769231;3903.07692307692;4410.76923076923;4053.33333333333;4282.05128205128;1699;1682;422.049;421.878173828125;0;0;0;0;
64;0;439;4109.74358974359;4344.10256410256;5048.20512820513;4860;4529.74358974359;4516.41025641026;4201.53846153846;4205.12820512821;4481.53846153846;4430.76923076923;3904.61538461539;4410.25641025641;4051.79487179487;4280.51282051282;1699;1681;422.057;421.878173828125;0;0;0;0;
65;0;440;4109.23076923077;4346.66666666667;5052.82051282051;4864.61538461539;4527.69230769231;4507.69230769231;4197.94871794872;4204.10256410256;4480;4430.76923076923;3904.61538461539;4412.82051282051;4048.71794871795;4283.58974358974;1698;1682;422.065;421.878173828125;0;0;0;0;
66;0;470;4115.38461538462;4354.35897435897;5051.79487179487;4859.48717948718;4530.76923076923;4504.61538461538;4192.30769230769;4200.51282051282;4472.30769230769;4427.17948717949;3905.64102564103;4413.84615384615;4049.74358974359;4290.25641025641;1700;1680;422.075;421.878173828125;0;0;0;0;
67;0;486;4121.53846153846;4363.07692307692;5051.79487179487;4864.10256410256;4531.28205128205;4508.20512820513;4195.89743589744;4197.4358974359;4469.74358974359;4420;3903.58974358974;4413.33333333333;4055.38461538462;4296.41025641026;1699;1681;422.081;421.878173828125;0;0;0;0;
68;0;473;4122.5641025641;4367.17948717949;5053.84615384615;4869.74358974359;4530.76923076923;4508.71794871795;4200;4196.41025641026;4467.69230769231;4413.84615384615;3895.38461538462;4410.25641025641;4049.23076923077;4295.89743589744;1699;1681;422.088;421.878173828125;0;0;0;0;
69;0;477;4117.4358974359;4366.66666666667;5048.71794871795;4864.61538461539;4530.25641025641;4507.17948717949;4197.4358974359;4197.94871794872;4463.07692307692;4407.69230769231;3885.12820512821;4404.61538461538;4036.41025641026;4289.23076923077;1699;1680;422.096;421.878173828125;0;0;0;0;
70;0;457;4114.35897435897;4365.64102564103;5043.58974358974;4858.46153846154;4531.28205128205;4509.74358974359;4196.92307692308;4200.51282051282;4465.12820512821;4409.23076923077;3885.12820512821;4400.51282051282;4040;4285.64102564103;1700;1680;422.104;421.878173828125;0;0;0;0;
71;0;421;4116.41025641026;4369.74358974359;5046.66666666667;4857.94871794872;4529.23076923077;4509.74358974359;4199.48717948718;4199.48717948718;4470.25641025641;4415.38461538462;3889.74358974359;4398.46153846154;4044.10256410256;4288.20512820513;1699;1680;422.112;422.003295898438;0;0;0;0;
72;0;414;4121.53846153846;4377.4358974359;5051.28205128205;4863.07692307692;4530.76923076923;4508.71794871795;4198.46153846154;4195.89743589744;4468.71794871795;4416.92307692308;3890.76923076923;4399.48717948718;4043.07692307692;4293.84615384615;1700;1681;422.12;422.003295898438;0;0;0;0;
73;0;423;4127.69230769231;4385.64102564103;5054.35897435897;4875.38461538462;4537.94871794872;4515.89743589744;4200;4197.94871794872;4469.23076923077;4420;3890.76923076923;4403.58974358974;4047.69230769231;4296.41025641026;1699;1680;422.127;422.003295898438;0;0;0;0;
74;0;456;4128.20512820513;4388.20512820513;5055.38461538462;4878.46153846154;4544.61538461538;4519.48717948718;4202.05128205128;4202.05128205128;4476.92307692308;4425.64102564103;3894.8717948718;4403.58974358974;4048.71794871795;4297.94871794872;1699;1681;422.135;422.003295898438;0;0;0;0;
75;0;443;4123.07692307692;4382.5641025641;5054.35897435897;4868.20512820513;4541.53846153846;4515.89743589744;4198.46153846154;4201.53846153846;4476.41025641026;4428.20512820513;3898.46153846154;4404.10256410256;4044.10256410256;4295.89743589744;1699;1680;422.143;422.003295898438;0;0;0;0;
76;0;451;4121.53846153846;4378.46153846154;5055.89743589744;4872.82051282051;4536.92307692308;4515.89743589744;4198.97435897436;4200.51282051282;4474.35897435897;4427.17948717949;3896.41025641026;4408.71794871795;4043.07692307692;4293.33333333333;1699;1682;422.151;422.003295898438;0;0;0;0;
77;0;446;4120;4380.51282051282;5054.35897435897;4880;4540;4515.38461538462;4199.48717948718;4198.97435897436;4477.4358974359;4421.02564102564;3890.25641025641;4406.15384615385;4042.05128205128;4290.25641025641;1700;1681;422.159;422.003295898438;0;0;0;0;
78;0;456;4109.23076923077;4374.35897435897;5043.58974358974;4864.61538461539;4539.48717948718;4508.71794871795;4191.79487179487;4197.94871794872;4474.8717948718;4417.94871794872;3884.61538461539;4397.4358974359;4030.76923076923;4280.51282051282;1699;1682;422.167;422.003295898438;0;0;0;0;
79;0;443;4101.53846153846;4362.5641025641;5037.4358974359;4852.30769230769;4532.30769230769;4506.66666666667;4186.15384615385;4198.97435897436;4473.84615384615;4420;3883.07692307692;4396.41025641026;4021.53846153846;4274.35897435897;1700;1682;422.174;422.003295898438;0;0;0;0;
80;0;451;4104.10256410256;4362.05128205128;5043.07692307692;4862.5641025641;4530.76923076923;4506.66666666667;4187.17948717949;4194.35897435897;4477.4358974359;4423.58974358974;3885.64102564103;4397.94871794872;4023.58974358974;4276.41025641026;1700;1682;422.182;422.003295898438;0;0;0;0;
81;0;446;4107.69230769231;4364.61538461538;5046.66666666667;4865.12820512821;4531.79487179487;4504.10256410256;4186.66666666667;4185.12820512821;4470.76923076923;4420.51282051282;3888.20512820513;4395.38461538462;4026.15384615385;4277.94871794872;1700;1683;422.19;422.003295898438;0;0;0;0;
82;0;456;4108.20512820513;4365.64102564103;5044.10256410256;4858.97435897436;4531.79487179487;4504.10256410256;4183.58974358974;4183.58974358974;4461.53846153846;4418.46153846154;3889.23076923077;4396.92307692308;4026.66666666667;4278.46153846154;1700;1683;422.198;422.003295898438;0;0;0;0;
83;0;443;4106.66666666667;4369.23076923077;5045.64102564103;4865.12820512821;4533.33333333333;4505.12820512821;4185.64102564103;4186.66666666667;4467.17948717949;4423.07692307692;3891.28205128205;4404.61538461538;4031.28205128205;4278.97435897436;1700;1684;422.206;422.003295898438;0;0;0;0;
84;0;451;4105.12820512821;4366.15384615385;5048.71794871795;4870.25641025641;4535.89743589744;4507.69230769231;4190.25641025641;4186.15384615385;4472.82051282051;4424.61538461538;3894.8717948718;4406.66666666667;4038.46153846154;4277.94871794872;1700;1683;422.213;422.003295898438;0;0;0;0;
85;0;446;4105.64102564103;4363.07692307692;5046.66666666667;4863.58974358974;4534.35897435897;4507.69230769231;4188.71794871795;4186.15384615385;4469.23076923077;4422.05128205128;3891.28205128205;4399.48717948718;4033.33333333333;4277.94871794872;1700;1684;422.221;422.003295898438;0;0;0;0;
86;0;456;4104.61538461538;4362.05128205128;5044.10256410256;4859.48717948718;4530.25641025641;4502.05128205128;4186.15384615385;4187.69230769231;4467.17948717949;4416.92307692308;3881.02564102564;4396.92307692308;4023.07692307692;4277.4358974359;1699;1683;422.229;422.003295898438;0;0;0;0;
87;0;443;4097.4358974359;4355.89743589744;5038.97435897436;4860.51282051282;4525.64102564103;4502.05128205128;4186.66666666667;4186.66666666667;4466.15384615385;4411.28205128205;3878.97435897436;4394.35897435897;4022.5641025641;4270.76923076923;1698;1685;422.237;422.128387451172;0;0;0;0;
88;0;451;4090.76923076923;4349.74358974359;5034.35897435897;4858.46153846154;4529.74358974359;4508.71794871795;4189.23076923077;4188.20512820513;4470.25641025641;4413.33333333333;3881.02564102564;4387.69230769231;4023.58974358974;4264.61538461538;1700;1683;422.245;422.128387451172;0;0;0;0;
89;0;446;4084.10256410256;4349.23076923077;5031.79487179487;4853.33333333333;4532.82051282051;4506.66666666667;4188.71794871795;4188.20512820513;4472.30769230769;4419.48717948718;3875.38461538462;4382.5641025641;4017.4358974359;4256.92307692308;1698;1684;422.253;422.128387451172;0;0;0;0;
90;0;456;4080.51282051282;4348.71794871795;5027.69230769231;4849.23076923077;4525.64102564103;4498.97435897436;4185.12820512821;4182.05128205128;4464.10256410256;4414.35897435897;3870.25641025641;4377.94871794872;4008.20512820513;4251.28205128205;1699;1685;422.26;422.128387451172;0;0;0;0;
91;0;443;4087.17948717949;4353.33333333333;5028.71794871795;4852.82051282051;4525.64102564103;4502.05128205128;4187.17948717949;4183.07692307692;4463.58974358974;4408.20512820513;3874.8717948718;4380;4005.12820512821;4256.41025641026;1699;1685;422.268;422.128387451172;0;0;0;0;
92;0;451;4095.89743589744;4365.12820512821;5037.4358974359;4862.05128205128;4535.38461538462;4510.25641025641;4198.46153846154;4190.25641025641;4472.30769230769;4415.89743589744;3878.97435897436;4387.17948717949;4008.20512820513;4264.61538461538;1698;1687;422.276;422.128387451172;0;0;0;0;
93;0;446;4097.4358974359;4375.38461538462;5037.94871794872;4862.05128205128;4534.8717948718;4507.69230769231;4198.97435897436;4189.23076923077;4472.82051282051;4418.97435897436;3876.41025641026;4384.10256410256;4008.20512820513;4265.12820512821;1699;1687;422.284;422.128387451172;0;0;0;0;
94;0;456;4094.8717948718;4375.89743589744;5029.23076923077;4858.46153846154;4529.23076923077;4504.61538461538;4191.79487179487;4186.15384615385;4469.23076923077;4412.82051282051;3871.28205128205;4375.38461538462;3999.48717948718;4260;1699;1687;422.292;422.128387451172;0;0;0;0;
95;0;443;4093.33333333333;4369.23076923077;5027.17948717949;4861.53846153846;4531.28205128205;4507.17948717949;4194.35897435897;4188.71794871795;4468.20512820513;4411.79487179487;3867.17948717949;4378.97435897436;3991.79487179487;4257.4358974359;1699;1686;422.3;422.128387451172;0;0;0;0;
96;0;451;4090.25641025641;4369.23076923077;5030.25641025641;4862.05128205128;4530.25641025641;4507.17948717949;4194.35897435897;4193.33333333333;4469.74358974359;4412.30769230769;3871.79487179487;4383.58974358974;3992.30769230769;4261.02564102564;1699;1685;422.308;422.128387451172;0;0;0;0;
97;0;446;4087.17948717949;4375.89743589744;5029.74358974359;4854.35897435897;4524.61538461538;4504.10256410256;4186.66666666667;4192.82051282051;4472.30769230769;4407.69230769231;3873.33333333333;4379.48717948718;3995.38461538462;4260.51282051282;1700;1682;422.315;422.128387451172;0;0;0;0;
98;0;456;4086.66666666667;4375.89743589744;5025.64102564103;4851.79487179487;4524.61538461538;4504.10256410256;4184.10256410256;4185.12820512821;4465.12820512821;4404.10256410256;3866.66666666667;4375.89743589744;3991.28205128205;4256.92307692308;1701;1681;422.323;422.128387451172;0;0;0;0;
99;0;443;4088.20512820513;4375.38461538462;5026.15384615385;4857.94871794872;4531.28205128205;4504.61538461538;4188.20512820513;4177.94871794872;4455.89743589744;4405.64102564103;3866.66666666667;4375.89743589744;3989.74358974359;4257.4358974359;1700;1679;422.332;422.128387451172;0;0;0;0;
100;0;451;4088.71794871795;4380.51282051282;5030.25641025641;4862.5641025641;4533.84615384615;4507.17948717949;4189.74358974359;4181.53846153846;4461.02564102564;4409.23076923077;3872.82051282051;4379.48717948718;3997.94871794872;4260.51282051282;1700;1680;422.339;422.128387451172;0;0;0;0;
101;0;446;4087.17948717949;4378.46153846154;5027.69230769231;4859.48717948718;4527.69230769231;4507.17948717949;4189.74358974359;4186.15384615385;4467.69230769231;4410.25641025641;3872.82051282051;4380.51282051282;4000.51282051282;4259.48717948718;1699;1679;422.346;422.128387451172;0;0;0;0;
102;0;456;4083.58974358974;4374.8717948718;5024.61538461539;4856.41025641026;4528.20512820513;4504.10256410256;4187.17948717949;4185.64102564103;4467.69230769231;4408.71794871795;3872.82051282051;4376.92307692308;3993.33333333333;4257.94871794872;1699;1679;422.354;422.128387451172;0;0;0;0;
103;0;443;4083.58974358974;4377.4358974359;5027.17948717949;4862.05128205128;4528.71794871795;4506.66666666667;4185.12820512821;4184.61538461538;4465.64102564103;4404.61538461538;3870.25641025641;4373.84615384615;3989.23076923077;4253.33333333333;1699;1678;422.362;422.253509521484;0;0;0;0;
104;0;451;4082.05128205128;4370.76923076923;5023.07692307692;4860.51282051282;4518.46153846154;4502.5641025641;4186.15384615385;4183.58974358974;4458.97435897436;4397.94871794872;3861.53846153846;4369.74358974359;3983.58974358974;4246.15384615385;1698;1679;422.37;422.253509521484;0;0;0;0;
105;0;446;4076.92307692308;4362.5641025641;5018.97435897436;4848.71794871795;4518.46153846154;4495.38461538462;4184.10256410256;4184.10256410256;4459.48717948718;4397.4358974359;3861.02564102564;4368.71794871795;3978.97435897436;4246.66666666667;1698;1677;422.378;422.253509521484;0;0;0;0;
106;0;456;4075.89743589744;4364.10256410256;5021.53846153846;4846.15384615385;4524.10256410256;4501.02564102564;4186.15384615385;4188.71794871795;4470.76923076923;4405.12820512821;3864.61538461539;4373.33333333333;3984.61538461539;4250.25641025641;1697;1679;422.386;422.253509521484;0;0;0;0;
107;0;443;4075.89743589744;4364.61538461538;5022.05128205128;4850.25641025641;4520;4504.61538461538;4187.69230769231;4188.71794871795;4470.25641025641;4406.66666666667;3859.48717948718;4371.28205128205;3984.61538461539;4249.23076923077;1698;1678;422.393;422.253509521484;0;0;0;0;
108;0;451;4074.8717948718;4361.53846153846;5018.46153846154;4846.66666666667;4516.41025641026;4499.48717948718;4185.64102564103;4184.10256410256;4464.61538461538;4403.07692307692;3854.8717948718;4362.05128205128;3976.41025641026;4245.64102564103;1697;1678;422.402;422.253509521484;0;0;0;0;
109;0;446;4075.89743589744;4361.02564102564;5020;4845.12820512821;4518.97435897436;4502.5641025641;4184.61538461538;4185.12820512821;4468.71794871795;4408.20512820513;3858.97435897436;4363.07692307692;3980.51282051282;4245.12820512821;1697;1678;422.409;422.253509521484;0;0;0;0;
110;0;456;4081.02564102564;4366.15384615385;5027.17948717949;4850.76923076923;4523.07692307692;4509.23076923077;4185.12820512821;4187.17948717949;4469.23076923077;4412.30769230769;3864.10256410256;4369.74358974359;3988.71794871795;4248.20512820513;1697;1677;422.418;422.253509521484;0;0;0;0;
111;0;443;4086.15384615385;4372.30769230769;5026.15384615385;4855.89743589744;4531.28205128205;4508.20512820513;4187.17948717949;4185.12820512821;4467.17948717949;4408.71794871795;3866.66666666667;4370.25641025641;3989.23076923077;4253.33333333333;1697;1678;422.425;422.253509521484;0;0;0;0;
112;0;451;4087.17948717949;4373.33333333333;5023.58974358974;4857.94871794872;4532.82051282051;4508.71794871795;4187.69230769231;4186.66666666667;4471.28205128205;4410.25641025641;3870.25641025641;4367.69230769231;3994.35897435898;4257.4358974359;1698;1678;422.432;422.253509521484;0;0;0;0;
113;0;446;4084.61538461539;4368.71794871795;5025.64102564103;4854.35897435897;4524.61538461538;4509.74358974359;4186.15384615385;4190.76923076923;4474.35897435897;4416.92307692308;3870.76923076923;4368.71794871795;3998.46153846154;4257.4358974359;1699;1677;422.44;422.253509521484;0;0;0;0;
114;0;456;4082.05128205128;4363.58974358974;5026.66666666667;4843.07692307692;4524.61538461538;4506.66666666667;4186.15384615385;4187.17948717949;4469.74358974359;4417.4358974359;3868.71794871795;4372.82051282051;3994.35897435898;4257.94871794872;1699;1677;422.448;422.253509521484;0;0;0;0;
115;0;443;4085.12820512821;4366.66666666667;5025.12820512821;4845.12820512821;4529.23076923077;4506.66666666667;4187.69230769231;4183.07692307692;4464.10256410256;4415.89743589744;3872.82051282051;4377.4358974359;3996.92307692308;4261.53846153846;1699;1677;422.456;422.253509521484;0;0;0;0;
