COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
116;0;452;4086.15384615385;4304.61538461538;5040;4828.71794871795;4512.82051282051;4499.48717948718;4187.17948717949;4196.92307692308;4455.89743589744;4408.20512820513;3874.8717948718;4379.48717948718;3758.97435897436;4256.92307692308;1700;1676;450.708;450.410522460938;0;0;0;0;
117;0;446;4092.30769230769;4306.15384615385;5044.61538461539;4834.35897435897;4514.8717948718;4496.41025641026;4185.64102564103;4201.02564102564;4461.53846153846;4412.30769230769;3881.53846153846;4383.58974358974;3762.5641025641;4263.58974358974;1700;1674;450.715;450.410522460938;0;0;0;0;
118;0;458;4090.25641025641;4303.07692307692;5043.58974358974;4828.71794871795;4511.79487179487;4492.30769230769;4186.66666666667;4198.97435897436;4460;4412.82051282051;3876.92307692308;4380.51282051282;3756.41025641026;4262.5641025641;1699;1676;450.723;450.410522460938;0;0;0;0;
119;0;447;4087.17948717949;4295.89743589744;5040;4818.46153846154;4508.71794871795;4491.79487179487;4184.61538461538;4191.79487179487;4454.8717948718;4406.66666666667;3865.64102564103;4378.97435897436;3750.25641025641;4254.35897435897;1700;1675;450.732;450.410522460938;0;0;0;0;
120;0;452;4092.82051282051;4297.4358974359;5046.15384615385;4818.97435897436;4507.17948717949;4491.79487179487;4185.12820512821;4197.4358974359;4455.89743589744;4405.64102564103;3869.23076923077;4388.20512820513;3750.76923076923;4256.41025641026;1699;1675;450.739;450.410522460938;0;0;0;0;
121;0;446;4097.94871794872;4302.5641025641;5051.79487179487;4830.76923076923;4505.64102564103;4491.79487179487;4190.25641025641;4204.61538461538;4460.51282051282;4409.23076923077;3878.97435897436;4390.76923076923;3750.25641025641;4265.12820512821;1700;1676;450.747;450.410522460938;0;0;0;0;
122;0;458;4097.94871794872;4301.02564102564;5044.10256410256;4834.35897435897;4506.15384615385;4490.76923076923;4187.17948717949;4198.97435897436;4460.51282051282;4407.17948717949;3876.41025641026;4381.53846153846;3750.25641025641;4263.58974358974;1700;1674;450.756;450.410522460938;0;0;0;0;
123;0;447;4098.97435897436;4297.4358974359;5039.48717948718;4828.20512820513;4509.23076923077;4493.33333333333;4186.15384615385;4197.4358974359;4458.97435897436;4406.15384615385;3874.35897435898;4380;3757.94871794872;4257.94871794872;1700;1675;450.765;450.660736083984;0;0;0;0;
124;0;452;4097.94871794872;4300.51282051282;5045.64102564103;4829.74358974359;4510.76923076923;4504.10256410256;4192.30769230769;4198.46153846154;4457.4358974359;4409.74358974359;3878.46153846154;4385.64102564103;3764.61538461539;4261.02564102564;1700;1674;450.771;450.660736083984;0;0;0;0;
125;0;446;4094.8717948718;4305.12820512821;5044.10256410256;4831.79487179487;4512.30769230769;4508.71794871795;4191.28205128205;4196.41025641026;4456.41025641026;4410.25641025641;3878.46153846154;4382.05128205128;3762.5641025641;4263.58974358974;1699;1674;450.78;450.660736083984;0;0;0;0;
126;0;458;4096.41025641026;4303.58974358974;5039.48717948718;4829.23076923077;4514.8717948718;4503.58974358974;4185.64102564103;4196.92307692308;4457.94871794872;4407.69230769231;3872.82051282051;4376.92307692308;3761.53846153846;4260.51282051282;1699;1674;450.787;450.660736083984;0;0;0;0;
127;0;447;4097.94871794872;4300;5043.58974358974;4828.20512820513;4514.35897435897;4506.66666666667;4186.15384615385;4195.89743589744;4460;4407.69230769231;3870.25641025641;4378.46153846154;3766.66666666667;4255.38461538462;1699;1674;450.795;450.660736083984;0;0;0;0;
128;0;452;4091.79487179487;4298.46153846154;5044.10256410256;4827.69230769231;4509.74358974359;4504.61538461538;4187.17948717949;4190.25641025641;4457.94871794872;4405.64102564103;3868.71794871795;4376.41025641026;3766.66666666667;4251.28205128205;1700;1674;450.802;450.660736083984;0;0;0;0;
0;0;439;4086.66666666667;4298.97435897436;5035.89743589744;4827.17948717949;4507.17948717949;4492.30769230769;4184.10256410256;4188.20512820513;4452.82051282051;4401.53846153846;3866.15384615385;4368.71794871795;3761.53846153846;4251.28205128205;1699;1674;450.81;450.660736083984;0;0;0;0;
1;0;436;4088.20512820513;4298.97435897436;5032.30769230769;4826.66666666667;4507.17948717949;4489.74358974359;4180;4188.71794871795;4453.84615384615;4402.05128205128;3863.58974358974;4364.61538461538;3767.17948717949;4249.74358974359;1699;1673;450.817;450.660736083984;0;0;0;0;
2;0;469;4089.23076923077;4300;5034.35897435897;4827.69230769231;4506.15384615385;4492.30769230769;4178.46153846154;4185.12820512821;4455.89743589744;4404.61538461538;3860.51282051282;4362.5641025641;3776.41025641026;4245.12820512821;1699;1674;450.825;450.660736083984;0;0;0;0;
3;0;484;4089.74358974359;4302.5641025641;5035.38461538462;4830.25641025641;4508.20512820513;4490.76923076923;4181.53846153846;4185.12820512821;4452.30769230769;4403.58974358974;3860.51282051282;4361.53846153846;3777.4358974359;4245.64102564103;1700;1674;450.833;450.660736083984;0;0;0;0;
4;0;473;4095.89743589744;4304.10256410256;5037.4358974359;4834.8717948718;4516.41025641026;4497.94871794872;4186.66666666667;4192.30769230769;4452.82051282051;4403.58974358974;3868.71794871795;4368.20512820513;3778.46153846154;4253.33333333333;1699;1674;450.841;450.660736083984;0;0;0;0;
5;0;477;4101.02564102564;4306.66666666667;5037.4358974359;4833.84615384615;4516.92307692308;4504.61538461538;4186.15384615385;4196.92307692308;4460;4407.69230769231;3872.82051282051;4374.8717948718;3785.64102564103;4255.38461538462;1699;1674;450.848;450.660736083984;0;0;0;0;
6;0;457;4096.41025641026;4307.69230769231;5032.30769230769;4830.25641025641;4511.28205128205;4497.94871794872;4183.58974358974;4196.41025641026;4461.53846153846;4410.25641025641;3867.69230769231;4370.76923076923;3791.79487179487;4252.82051282051;1699;1674;450.857;450.660736083984;0;0;0;0;
7;0;421;4091.79487179487;4305.12820512821;5031.28205128205;4828.20512820513;4511.28205128205;4497.4358974359;4183.07692307692;4193.33333333333;4457.4358974359;4408.20512820513;3866.15384615385;4366.15384615385;3794.35897435898;4251.79487179487;1699;1674;450.864;450.660736083984;0;0;0;0;
8;0;414;4093.84615384615;4306.15384615385;5037.94871794872;4830.76923076923;4514.35897435897;4507.69230769231;4184.10256410256;4193.84615384615;4460;4407.17948717949;3870.25641025641;4368.20512820513;3800;4255.38461538462;1698;1675;450.872;450.660736083984;0;0;0;0;
9;0;423;4094.8717948718;4308.71794871795;5038.97435897436;4838.97435897436;4516.92307692308;4507.69230769231;4186.15384615385;4191.79487179487;4459.48717948718;4405.64102564103;3870.25641025641;4370.76923076923;3800.51282051282;4256.41025641026;1699;1674;450.88;450.660736083984;0;0;0;0;
10;0;458;4092.30769230769;4305.12820512821;5036.41025641026;4836.92307692308;4514.8717948718;4502.05128205128;4186.15384615385;4186.66666666667;4454.35897435897;4401.02564102564;3867.17948717949;4372.30769230769;3799.48717948718;4252.82051282051;1698;1674;450.888;450.785827636719;0;0;0;0;
11;0;447;4094.8717948718;4305.12820512821;5040.51282051282;4831.28205128205;4510.76923076923;4505.64102564103;4186.66666666667;4192.82051282051;4457.94871794872;4403.07692307692;3866.15384615385;4378.46153846154;3802.5641025641;4254.8717948718;1699;1675;450.895;450.785827636719;0;0;0;0;
12;0;452;4097.94871794872;4307.69230769231;5042.5641025641;4834.8717948718;4511.79487179487;4507.69230769231;4189.23076923077;4202.5641025641;4463.07692307692;4409.23076923077;3869.74358974359;4381.02564102564;3804.10256410256;4259.48717948718;1700;1674;450.903;450.785827636719;0;0;0;0;
13;0;446;4095.89743589744;4304.61538461538;5038.46153846154;4836.92307692308;4512.82051282051;4502.5641025641;4187.69230769231;4194.8717948718;4456.92307692308;4406.15384615385;3871.28205128205;4376.92307692308;3803.07692307692;4254.8717948718;1699;1676;450.912;450.785827636719;0;0;0;0;
14;0;458;4095.89743589744;4302.5641025641;5036.92307692308;4837.4358974359;4506.66666666667;4499.48717948718;4185.12820512821;4186.15384615385;4450.76923076923;4401.53846153846;3864.10256410256;4374.35897435897;3804.10256410256;4246.66666666667;1700;1675;450.919;450.785827636719;0;0;0;0;
15;0;447;4097.4358974359;4302.5641025641;5037.4358974359;4834.8717948718;4502.5641025641;4502.5641025641;4187.69230769231;4197.4358974359;4456.92307692308;4405.12820512821;3862.5641025641;4373.84615384615;3807.69230769231;4249.23076923077;1699;1676;450.927;450.785827636719;0;0;0;0;
16;0;0;4096.41025641026;4300.51282051282;5038.46153846154;4831.28205128205;4508.20512820513;4505.64102564103;4189.23076923077;4203.07692307692;4462.05128205128;4405.64102564103;3867.69230769231;4371.79487179487;3809.74358974359;4252.30769230769;1700;1676;450.935;450.785827636719;0;0;0;0;
17;0;0;4097.94871794872;4302.05128205128;5040;4832.30769230769;4516.41025641026;4505.12820512821;4186.15384615385;4194.35897435897;4457.94871794872;4400.51282051282;3863.58974358974;4372.30769230769;3811.28205128205;4246.15384615385;1699;1676;450.942;450.785827636719;0;0;0;0;
18;0;0;4103.07692307692;4305.64102564103;5043.07692307692;4835.38461538462;4517.4358974359;4505.12820512821;4189.74358974359;4197.4358974359;4457.94871794872;4401.53846153846;3862.5641025641;4374.35897435897;3814.35897435898;4249.23076923077;1700;1676;450.95;450.785827636719;0;0;0;0;
19;0;0;4105.64102564103;4307.17948717949;5044.10256410256;4836.92307692308;4512.82051282051;4508.20512820513;4195.89743589744;4202.5641025641;4461.02564102564;4409.23076923077;3867.17948717949;4374.8717948718;3815.89743589744;4253.33333333333;1699;1677;450.958;450.785827636719;0;0;0;0;
20;0;0;4101.02564102564;4307.17948717949;5040;4836.92307692308;4513.84615384615;4504.10256410256;4191.79487179487;4200.51282051282;4460;4411.28205128205;3863.58974358974;4370.25641025641;3813.33333333333;4248.71794871795;1699;1676;450.966;450.785827636719;0;0;0;0;
21;0;0;4094.8717948718;4302.5641025641;5035.38461538462;4834.8717948718;4513.84615384615;4496.92307692308;4185.64102564103;4198.46153846154;4460;4406.15384615385;3860.51282051282;4363.58974358974;3813.33333333333;4245.64102564103;1699;1676;450.974;450.785827636719;0;0;0;0;
22;0;0;4096.41025641026;4298.97435897436;5035.89743589744;4832.30769230769;4506.66666666667;4500.51282051282;4185.12820512821;4197.94871794872;4460;4404.10256410256;3863.07692307692;4363.07692307692;3818.46153846154;4248.20512820513;1700;1677;450.981;450.785827636719;0;0;0;0;
23;0;0;4100;4306.15384615385;5037.94871794872;4834.8717948718;4504.10256410256;4502.5641025641;4186.66666666667;4198.46153846154;4456.92307692308;4409.74358974359;3862.5641025641;4367.17948717949;3820;4250.76923076923;1700;1676;450.99;450.785827636719;0;0;0;0;
24;0;0;4100;4311.28205128205;5039.48717948718;4832.82051282051;4509.74358974359;4499.48717948718;4186.66666666667;4200;4454.8717948718;4412.82051282051;3864.61538461539;4370.76923076923;3822.05128205128;4252.30769230769;1698;1677;450.997;450.785827636719;0;0;0;0;
25;0;0;4098.97435897436;4309.23076923077;5038.46153846154;4827.69230769231;4510.76923076923;4499.48717948718;4187.17948717949;4200;4457.4358974359;4409.74358974359;3870.76923076923;4374.8717948718;3828.71794871795;4258.97435897436;1700;1677;451.005;450.785827636719;0;0;0;0;
26;0;0;4101.02564102564;4309.23076923077;5036.41025641026;4830.76923076923;4511.79487179487;4498.46153846154;4188.71794871795;4198.46153846154;4458.97435897436;4410.76923076923;3869.23076923077;4376.92307692308;3828.20512820513;4263.58974358974;1699;1678;451.013;450.910949707031;0;0;0;0;
27;0;0;4103.58974358974;4309.74358974359;5036.92307692308;4835.89743589744;4516.41025641026;4500.51282051282;4189.74358974359;4198.97435897436;4458.46153846154;4411.79487179487;3869.74358974359;4375.89743589744;3824.61538461539;4261.53846153846;1700;1678;451.02;450.910949707031;0;0;0;0;
28;0;0;4102.5641025641;4310.25641025641;5038.97435897436;4834.35897435897;4515.38461538462;4502.05128205128;4189.74358974359;4201.53846153846;4460;4411.79487179487;3870.76923076923;4378.97435897436;3826.15384615385;4262.5641025641;1699;1678;451.033;450.910949707031;0;0;0;0;
29;0;0;4100;4311.79487179487;5042.5641025641;4832.82051282051;4510.25641025641;4498.46153846154;4187.69230769231;4201.53846153846;4462.05128205128;4413.84615384615;3870.76923076923;4382.05128205128;3828.20512820513;4266.15384615385;1699;1678;451.036;450.910949707031;0;0;0;0;
30;0;0;4101.02564102564;4313.84615384615;5044.61538461539;4835.38461538462;4510.76923076923;4496.41025641026;4186.15384615385;4198.97435897436;4457.94871794872;4411.79487179487;3871.28205128205;4380.51282051282;3828.71794871795;4263.58974358974;1699;1678;451.044;450.910949707031;0;0;0;0;
31;0;0;4106.15384615385;4315.89743589744;5043.07692307692;4838.46153846154;4513.84615384615;4495.38461538462;4190.25641025641;4197.4358974359;4453.33333333333;4408.71794871795;3868.71794871795;4381.02564102564;3826.15384615385;4261.02564102564;1700;1679;451.052;450.910949707031;0;0;0;0;
32;0;0;4105.64102564103;4314.35897435897;5045.64102564103;4838.46153846154;4515.89743589744;4494.35897435897;4192.30769230769;4198.46153846154;4456.92307692308;4408.20512820513;3869.74358974359;4386.66666666667;3824.10256410256;4264.10256410256;1699;1678;451.06;450.910949707031;0;0;0;0;
33;0;0;4103.58974358974;4313.33333333333;5050.25641025641;4842.5641025641;4520;4496.41025641026;4189.23076923077;4199.48717948718;4458.97435897436;4410.76923076923;3876.92307692308;4389.23076923077;3827.17948717949;4265.12820512821;1699;1680;451.068;450.910949707031;0;0;0;0;
34;0;0;4109.74358974359;4320.51282051282;5050.76923076923;4845.64102564103;4523.58974358974;4500;4188.20512820513;4199.48717948718;4459.48717948718;4416.92307692308;3883.58974358974;4390.25641025641;3836.41025641026;4268.71794871795;1700;1679;451.076;450.910949707031;0;0;0;0;
35;0;0;4113.84615384615;4324.61538461538;5049.74358974359;4842.5641025641;4522.05128205128;4501.02564102564;4190.76923076923;4199.48717948718;4466.15384615385;4421.02564102564;3883.58974358974;4392.30769230769;3841.02564102564;4273.84615384615;1699;1680;451.083;450.910949707031;0;0;0;0;
36;0;0;4111.28205128205;4318.97435897436;5050.76923076923;4841.53846153846;4522.05128205128;4503.07692307692;4192.30769230769;4201.02564102564;4469.23076923077;4421.02564102564;3885.12820512821;4392.30769230769;3840.51282051282;4272.82051282051;1700;1679;451.091;450.910949707031;0;0;0;0;
37;0;0;4111.79487179487;4317.94871794872;5053.33333333333;4843.58974358974;4528.20512820513;4503.58974358974;4190.76923076923;4202.5641025641;4465.12820512821;4421.02564102564;3882.05128205128;4390.76923076923;3838.46153846154;4270.76923076923;1698;1678;451.099;450.910949707031;0;0;0;0;
38;0;0;4114.35897435897;4321.02564102564;5051.79487179487;4845.12820512821;4530.25641025641;4500.51282051282;4186.66666666667;4196.92307692308;4458.46153846154;4418.97435897436;3875.89743589744;4388.20512820513;3832.30769230769;4270.25641025641;1700;1680;451.106;450.910949707031;0;0;0;0;
39;0;0;4114.35897435897;4319.48717948718;5050.25641025641;4845.12820512821;4528.20512820513;4499.48717948718;4184.61538461538;4187.17948717949;4453.33333333333;4409.74358974359;3872.82051282051;4385.12820512821;3826.15384615385;4268.20512820513;1699;1679;451.114;450.910949707031;0;0;0;0;
40;0;0;4112.82051282051;4315.38461538462;5052.30769230769;4843.58974358974;4527.69230769231;4502.5641025641;4187.69230769231;4184.10256410256;4449.74358974359;4400;3864.10256410256;4382.5641025641;3815.38461538462;4264.10256410256;1700;1679;451.122;450.910949707031;0;0;0;0;
41;0;0;4108.20512820513;4312.82051282051;5051.79487179487;4844.10256410256;4528.20512820513;4503.07692307692;4187.17948717949;4184.61538461538;4446.66666666667;4394.35897435897;3855.38461538462;4379.48717948718;3802.05128205128;4261.02564102564;1699;1678;451.131;450.910949707031;0;0;0;0;
42;0;0;4105.12820512821;4314.35897435897;5048.71794871795;4843.58974358974;4523.07692307692;4498.97435897436;4184.61538461538;4185.64102564103;4447.17948717949;4395.89743589744;3860;4381.02564102564;3805.64102564103;4262.05128205128;1700;1679;451.138;451.036041259766;0;0;0;0;
43;0;0;4107.17948717949;4317.94871794872;5052.30769230769;4842.05128205128;4518.46153846154;4498.46153846154;4188.71794871795;4187.69230769231;4452.30769230769;4405.12820512821;3870.76923076923;4385.12820512821;3823.58974358974;4267.17948717949;1700;1678;451.148;451.036041259766;0;0;0;0;
44;0;0;4109.74358974359;4320.51282051282;5057.94871794872;4843.58974358974;4523.58974358974;4503.07692307692;4189.23076923077;4190.76923076923;4460;4413.84615384615;3878.46153846154;4388.71794871795;3835.38461538462;4273.84615384615;1699;1679;451.154;451.036041259766;0;0;0;0;
45;0;0;4112.30769230769;4325.12820512821;5060;4846.66666666667;4530.25641025641;4503.07692307692;4187.69230769231;4194.8717948718;4463.07692307692;4418.46153846154;3887.17948717949;4396.92307692308;3839.48717948718;4283.07692307692;1700;1677;451.162;451.036041259766;0;0;0;0;
46;0;0;4118.46153846154;4332.30769230769;5066.15384615385;4849.23076923077;4535.38461538462;4505.64102564103;4196.92307692308;4200.51282051282;4464.10256410256;4425.12820512821;3893.84615384615;4407.17948717949;3845.12820512821;4290.25641025641;1698;1679;451.17;451.036041259766;0;0;0;0;
47;0;0;4120.51282051282;4329.74358974359;5064.61538461539;4848.20512820513;4538.46153846154;4506.66666666667;4200;4201.02564102564;4467.69230769231;4427.69230769231;3894.35897435898;4408.71794871795;3848.20512820513;4287.17948717949;1700;1678;451.178;451.036041259766;0;0;0;0;
48;0;0;4114.35897435897;4322.05128205128;5055.38461538462;4844.61538461539;4536.41025641026;4501.53846153846;4189.74358974359;4198.46153846154;4468.20512820513;4424.61538461538;3889.74358974359;4403.58974358974;3844.61538461539;4281.02564102564;1698;1679;451.185;451.036041259766;0;0;0;0;
49;0;0;4111.28205128205;4325.64102564103;5056.92307692308;4846.15384615385;4537.94871794872;4504.61538461538;4191.28205128205;4199.48717948718;4467.17948717949;4426.15384615385;3885.64102564103;4402.5641025641;3842.05128205128;4282.5641025641;1699;1679;451.193;451.036041259766;0;0;0;0;
50;0;0;4113.33333333333;4329.23076923077;5059.48717948718;4850.25641025641;4538.46153846154;4508.20512820513;4196.41025641026;4202.05128205128;4471.28205128205;4428.71794871795;3886.66666666667;4403.58974358974;3843.58974358974;4285.64102564103;1699;1679;451.2;451.036041259766;0;0;0;0;
51;0;0;4113.84615384615;4327.69230769231;5054.8717948718;4846.66666666667;4537.4358974359;4505.64102564103;4193.33333333333;4201.53846153846;4472.82051282051;4425.64102564103;3887.69230769231;4401.02564102564;3845.12820512821;4281.02564102564;1699;1680;451.208;451.036041259766;0;0;0;0;
52;0;0;4109.74358974359;4328.20512820513;5053.84615384615;4844.61538461539;4537.4358974359;4504.61538461538;4191.28205128205;4194.8717948718;4466.15384615385;4421.53846153846;3883.07692307692;4396.92307692308;3842.05128205128;4277.4358974359;1699;1679;451.216;451.036041259766;0;0;0;0;
53;0;0;4106.15384615385;4327.69230769231;5055.38461538462;4848.71794871795;4538.46153846154;4505.64102564103;4191.79487179487;4186.66666666667;4457.94871794872;4416.92307692308;3877.4358974359;4393.33333333333;3842.05128205128;4276.92307692308;1700;1680;451.225;451.036041259766;0;0;0;0;
54;0;0;4107.17948717949;4324.61538461538;5053.33333333333;4847.17948717949;4537.94871794872;4506.66666666667;4190.76923076923;4183.58974358974;4454.35897435897;4410.76923076923;3877.94871794872;4392.82051282051;3847.17948717949;4272.82051282051;1700;1679;451.232;451.036041259766;0;0;0;0;
55;0;0;4108.20512820513;4325.12820512821;5049.74358974359;4848.71794871795;4538.97435897436;4506.15384615385;4189.74358974359;4185.64102564103;4452.30769230769;4408.71794871795;3877.4358974359;4390.25641025641;3847.17948717949;4270.76923076923;1700;1680;451.239;451.036041259766;0;0;0;0;
56;0;0;4107.17948717949;4329.23076923077;5052.30769230769;4851.28205128205;4534.8717948718;4506.15384615385;4187.69230769231;4189.74358974359;4456.92307692308;4409.74358974359;3873.84615384615;4386.66666666667;3844.61538461539;4270.76923076923;1699;1679;451.247;451.036041259766;0;0;0;0;
57;0;0;4110.25641025641;4330.25641025641;5056.92307692308;4849.74358974359;4530.25641025641;4506.15384615385;4187.17948717949;4190.25641025641;4461.53846153846;4411.28205128205;3874.35897435898;4387.17948717949;3848.71794871795;4271.79487179487;1700;1680;451.257;451.036041259766;0;0;0;0;
58;0;0;4113.33333333333;4332.30769230769;5055.89743589744;4851.79487179487;4533.33333333333;4506.66666666667;4191.28205128205;4188.20512820513;4456.92307692308;4409.74358974359;3876.41025641026;4389.74358974359;3852.30769230769;4275.89743589744;1700;1680;451.264;451.161163330078;0;0;0;0;
59;0;0;4110.25641025641;4331.28205128205;5049.23076923077;4851.79487179487;4529.74358974359;4505.64102564103;4186.66666666667;4183.58974358974;4448.71794871795;4404.10256410256;3872.30769230769;4387.69230769231;3852.30769230769;4275.89743589744;1700;1680;451.272;451.161163330078;0;0;0;0;
60;0;0;4106.66666666667;4327.17948717949;5047.69230769231;4844.61538461539;4523.07692307692;4504.61538461538;4183.07692307692;4184.61538461538;4450.25641025641;4403.07692307692;3867.69230769231;4385.12820512821;3852.82051282051;4269.23076923077;1700;1679;451.279;451.161163330078;0;0;0;0;
61;0;0;4109.23076923077;4326.66666666667;5050.76923076923;4843.07692307692;4524.10256410256;4506.15384615385;4193.33333333333;4196.41025641026;4460;4411.79487179487;3873.33333333333;4387.17948717949;3857.94871794872;4271.79487179487;1700;1680;451.287;451.161163330078;0;0;0;0;
62;0;0;4112.30769230769;4330.25641025641;5051.79487179487;4849.23076923077;4526.15384615385;4509.23076923077;4199.48717948718;4204.10256410256;4466.15384615385;4419.48717948718;3884.61538461539;4390.76923076923;3865.12820512821;4280.51282051282;1699;1679;451.294;451.161163330078;0;0;0;0;
63;0;0;4114.8717948718;4331.28205128205;5051.79487179487;4845.64102564103;4525.12820512821;4511.28205128205;4200;4202.05128205128;4469.23076923077;4422.5641025641;3888.20512820513;4392.30769230769;3870.76923076923;4280;1699;1680;451.303;451.161163330078;0;0;0;0;
64;0;439;4117.94871794872;4331.79487179487;5054.35897435897;4842.05128205128;4524.61538461538;4508.20512820513;4199.48717948718;4203.58974358974;4476.41025641026;4424.61538461538;3886.66666666667;4392.30769230769;3869.74358974359;4278.46153846154;1700;1678;451.31;451.161163330078;0;0;0;0;
65;0;436;4118.97435897436;4332.30769230769;5058.46153846154;4853.84615384615;4526.15384615385;4512.30769230769;4201.53846153846;4206.66666666667;4478.46153846154;4425.12820512821;3888.20512820513;4389.74358974359;3867.17948717949;4283.07692307692;1698;1679;451.319;451.161163330078;0;0;0;0;
66;0;469;4117.4358974359;4331.79487179487;5055.38461538462;4857.4358974359;4528.20512820513;4517.4358974359;4201.53846153846;4203.58974358974;4473.33333333333;4420;3887.17948717949;4384.61538461538;3862.5641025641;4280;1700;1678;451.326;451.161163330078;0;0;0;0;
67;0;484;4114.8717948718;4331.79487179487;5049.23076923077;4847.69230769231;4527.69230769231;4514.35897435897;4198.97435897436;4202.05128205128;4469.74358974359;4415.38461538462;3882.05128205128;4379.48717948718;3858.46153846154;4271.79487179487;1698;1677;451.335;451.161163330078;0;0;0;0;
68;0;473;4112.82051282051;4329.23076923077;5048.71794871795;4847.17948717949;4521.02564102564;4514.35897435897;4198.46153846154;4201.02564102564;4470.76923076923;4411.79487179487;3877.94871794872;4377.4358974359;3856.92307692308;4271.79487179487;1699;1679;451.341;451.161163330078;0;0;0;0;
69;0;477;4111.28205128205;4326.66666666667;5053.84615384615;4851.28205128205;4520;4516.41025641026;4200;4199.48717948718;4469.74358974359;4407.69230769231;3874.35897435898;4377.94871794872;3854.35897435898;4273.33333333333;1699;1677;451.349;451.161163330078;0;0;0;0;
70;0;457;4113.33333333333;4330.25641025641;5056.92307692308;4853.33333333333;4529.74358974359;4518.46153846154;4199.48717948718;4198.97435897436;4463.07692307692;4407.17948717949;3874.35897435898;4377.94871794872;3853.84615384615;4272.82051282051;1699;1677;451.357;451.161163330078;0;0;0;0;
71;0;421;4112.82051282051;4331.28205128205;5055.38461538462;4854.8717948718;4533.84615384615;4515.38461538462;4191.79487179487;4190.76923076923;4458.46153846154;4406.66666666667;3873.84615384615;4377.94871794872;3853.84615384615;4272.30769230769;1700;1676;451.366;451.161163330078;0;0;0;0;
72;0;414;4113.84615384615;4328.71794871795;5056.92307692308;4852.30769230769;4526.66666666667;4509.74358974359;4184.61538461538;4182.05128205128;4456.92307692308;4400.51282051282;3867.17948717949;4378.46153846154;3848.20512820513;4270.76923076923;1699;1677;451.372;451.161163330078;0;0;0;0;
73;0;423;4116.92307692308;4331.79487179487;5060.51282051282;4853.33333333333;4528.71794871795;4509.23076923077;4185.12820512821;4185.12820512821;4456.41025641026;4397.4358974359;3865.64102564103;4378.97435897436;3843.07692307692;4272.30769230769;1699;1676;451.38;451.161163330078;0;0;0;0;
74;0;458;4113.84615384615;4333.84615384615;5057.94871794872;4858.46153846154;4533.33333333333;4511.79487179487;4191.28205128205;4186.66666666667;4453.84615384615;4401.02564102564;3872.82051282051;4379.48717948718;3846.66666666667;4273.84615384615;1699;1677;451.388;451.286254882813;0;0;0;0;
75;0;447;4107.17948717949;4329.74358974359;5051.28205128205;4851.79487179487;4528.71794871795;4510.76923076923;4192.82051282051;4183.58974358974;4453.84615384615;4402.5641025641;3869.23076923077;4378.46153846154;3847.17948717949;4270.76923076923;1700;1677;451.397;451.286254882813;0;0;0;0;
76;0;452;4107.17948717949;4326.66666666667;5050.25641025641;4845.12820512821;4526.66666666667;4507.17948717949;4186.15384615385;4190.76923076923;4457.94871794872;4401.53846153846;3865.12820512821;4376.92307692308;3841.53846153846;4269.23076923077;1698;1678;451.404;451.286254882813;0;0;0;0;
77;0;446;4112.82051282051;4328.71794871795;5054.35897435897;4851.79487179487;4529.74358974359;4510.76923076923;4191.28205128205;4201.53846153846;4462.05128205128;4407.17948717949;3877.4358974359;4381.02564102564;3847.17948717949;4275.38461538462;1699;1677;451.411;451.286254882813;0;0;0;0;
78;0;458;4111.28205128205;4331.79487179487;5054.8717948718;4853.33333333333;4525.12820512821;4516.92307692308;4200;4202.5641025641;4466.66666666667;4412.82051282051;3883.58974358974;4383.58974358974;3853.84615384615;4278.46153846154;1698;1677;451.42;451.286254882813;0;0;0;0;
79;0;447;4101.53846153846;4329.23076923077;5047.69230769231;4845.64102564103;4517.94871794872;4513.33333333333;4190.25641025641;4197.4358974359;4467.17948717949;4408.71794871795;3869.23076923077;4374.8717948718;3844.61538461539;4272.82051282051;1699;1677;451.427;451.286254882813;0;0;0;0;
80;0;452;4100;4327.17948717949;5043.58974358974;4846.66666666667;4522.05128205128;4509.74358974359;4185.64102564103;4197.94871794872;4464.61538461538;4406.66666666667;3862.5641025641;4368.71794871795;3840;4267.69230769231;1699;1676;451.435;451.286254882813;0;0;0;0;
81;0;446;4110.25641025641;4334.8717948718;5051.79487179487;4853.33333333333;4533.33333333333;4516.92307692308;4196.92307692308;4201.53846153846;4466.15384615385;4414.35897435897;3871.79487179487;4375.89743589744;3851.79487179487;4272.82051282051;1699;1677;451.444;451.286254882813;0;0;0;0;
82;0;458;4114.35897435897;4340;5057.94871794872;4855.38461538462;4532.30769230769;4516.41025641026;4194.35897435897;4196.41025641026;4468.20512820513;4414.35897435897;3872.82051282051;4377.94871794872;3856.41025641026;4281.02564102564;1699;1677;451.451;451.286254882813;0;0;0;0;
83;0;447;4109.74358974359;4333.84615384615;5054.35897435897;4856.41025641026;4523.58974358974;4507.69230769231;4181.53846153846;4190.76923076923;4462.5641025641;4405.12820512821;3870.76923076923;4373.33333333333;3852.82051282051;4277.94871794872;1699;1678;451.458;451.286254882813;0;0;0;0;
