COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
6;0;449;4073.84615384615;4321.53846153846;5033.33333333333;4837.4358974359;4519.48717948718;4493.84615384615;4180.51282051282;4179.48717948718;4457.94871794872;4406.66666666667;3863.07692307692;4370.25641025641;4102.05128205128;4250.76923076923;1700;1679;52.766;52.5607948303223;0;0;0;0;
7;0;421;4073.33333333333;4314.8717948718;5031.79487179487;4833.84615384615;4514.35897435897;4494.35897435897;4182.5641025641;4186.15384615385;4455.89743589744;4402.05128205128;3857.94871794872;4370.76923076923;4096.41025641026;4249.23076923077;1699;1680;52.774;52.5607948303223;0;0;0;0;
8;0;413;4078.46153846154;4315.89743589744;5033.33333333333;4837.94871794872;4513.33333333333;4493.33333333333;4183.58974358974;4189.74358974359;4459.48717948718;4403.58974358974;3856.92307692308;4377.4358974359;4093.84615384615;4252.30769230769;1701;1681;52.782;52.5607948303223;0;0;0;0;
9;0;423;4076.92307692308;4315.89743589744;5033.33333333333;4836.92307692308;4512.82051282051;4491.79487179487;4183.58974358974;4193.84615384615;4463.07692307692;4407.17948717949;3860;4376.92307692308;4096.92307692308;4252.82051282051;1699;1679;52.79;52.5607948303223;0;0;0;0;
10;0;458;4078.97435897436;4315.38461538462;5035.38461538462;4834.35897435897;4513.33333333333;4494.35897435897;4189.74358974359;4201.02564102564;4463.07692307692;4409.74358974359;3865.12820512821;4380;4100;4254.8717948718;1700;1681;52.798;52.5607948303223;0;0;0;0;
11;0;442;4088.20512820513;4318.46153846154;5040.51282051282;4837.94871794872;4515.89743589744;4500.51282051282;4193.33333333333;4203.58974358974;4466.66666666667;4408.71794871795;3865.64102564103;4387.69230769231;4099.48717948718;4261.02564102564;1701;1678;52.806;52.5607948303223;0;0;0;0;
12;0;452;4089.23076923077;4319.48717948718;5042.05128205128;4836.41025641026;4513.33333333333;4500.51282051282;4193.33333333333;4201.53846153846;4466.15384615385;4405.64102564103;3861.53846153846;4387.17948717949;4097.4358974359;4264.10256410256;1699;1679;52.813;52.5607948303223;0;0;0;0;
13;0;442;4090.25641025641;4319.48717948718;5042.5641025641;4833.33333333333;4511.28205128205;4502.05128205128;4198.46153846154;4202.5641025641;4465.64102564103;4408.20512820513;3865.12820512821;4387.69230769231;4099.48717948718;4265.64102564103;1700;1678;52.821;52.5607948303223;0;0;0;0;
14;0;458;4098.97435897436;4325.12820512821;5043.58974358974;4837.4358974359;4514.8717948718;4505.64102564103;4197.4358974359;4201.02564102564;4466.15384615385;4412.82051282051;3871.79487179487;4393.33333333333;4103.07692307692;4269.23076923077;1700;1678;52.829;52.5607948303223;0;0;0;0;
15;0;442;4100;4327.69230769231;5040;4839.48717948718;4512.30769230769;4501.02564102564;4185.64102564103;4191.79487179487;4461.53846153846;4410.25641025641;3868.71794871795;4389.23076923077;4102.5641025641;4272.30769230769;1700;1678;52.837;52.5607948303223;0;0;0;0;
16;0;0;4093.84615384615;4322.05128205128;5034.35897435897;4834.35897435897;4508.71794871795;4496.92307692308;4183.07692307692;4187.69230769231;4455.89743589744;4405.64102564103;3863.07692307692;4379.48717948718;4101.02564102564;4269.23076923077;1699;1678;52.845;52.5607948303223;0;0;0;0;
17;0;0;4094.8717948718;4317.4358974359;5034.8717948718;4832.82051282051;4510.25641025641;4495.89743589744;4186.66666666667;4187.69230769231;4452.82051282051;4401.02564102564;3858.46153846154;4376.41025641026;4096.92307692308;4265.12820512821;1700;1678;52.852;52.5607948303223;0;0;0;0;
18;0;0;4095.89743589744;4317.4358974359;5037.94871794872;4834.35897435897;4506.66666666667;4494.35897435897;4183.58974358974;4187.17948717949;4451.28205128205;4392.82051282051;3851.28205128205;4376.92307692308;4088.20512820513;4265.64102564103;1700;1678;52.86;52.5607948303223;0;0;0;0;
19;0;0;4093.33333333333;4314.35897435897;5037.4358974359;4832.82051282051;4502.05128205128;4494.8717948718;4183.58974358974;4190.76923076923;4451.79487179487;4389.23076923077;3851.28205128205;4375.38461538462;4083.58974358974;4265.12820512821;1700;1678;52.868;52.5607948303223;0;0;0;0;
20;0;0;4092.30769230769;4313.33333333333;5035.38461538462;4834.8717948718;4506.66666666667;4495.38461538462;4184.61538461538;4191.28205128205;4453.33333333333;4390.25641025641;3855.38461538462;4373.33333333333;4088.20512820513;4260.51282051282;1699;1679;52.876;52.5607948303223;0;0;0;0;
21;0;0;4088.20512820513;4316.92307692308;5031.28205128205;4832.30769230769;4513.33333333333;4493.84615384615;4181.53846153846;4189.74358974359;4450.76923076923;4390.76923076923;3854.35897435898;4370.76923076923;4087.17948717949;4254.8717948718;1700;1678;52.885;52.5607948303223;0;0;0;0;
22;0;0;4084.61538461539;4317.94871794872;5032.30769230769;4826.15384615385;4515.38461538462;4497.4358974359;4183.58974358974;4192.82051282051;4453.33333333333;4396.92307692308;3854.8717948718;4368.71794871795;4084.10256410256;4256.41025641026;1699;1678;52.892;52.5607948303223;0;0;0;0;
23;0;0;4089.23076923077;4320;5038.97435897436;4832.82051282051;4518.46153846154;4505.64102564103;4187.17948717949;4196.41025641026;4464.10256410256;4407.17948717949;3862.5641025641;4368.71794871795;4091.28205128205;4264.61538461538;1700;1678;52.899;52.5607948303223;0;0;0;0;
24;0;0;4089.23076923077;4319.48717948718;5037.94871794872;4839.48717948718;4518.46153846154;4508.20512820513;4188.20512820513;4197.94871794872;4467.69230769231;4409.74358974359;3864.61538461539;4368.71794871795;4094.8717948718;4264.10256410256;1700;1679;52.907;52.5607948303223;0;0;0;0;
25;0;0;4084.10256410256;4316.92307692308;5030.25641025641;4834.8717948718;4514.35897435897;4504.10256410256;4186.15384615385;4201.53846153846;4464.61538461538;4405.64102564103;3863.07692307692;4371.79487179487;4093.33333333333;4259.48717948718;1700;1678;52.915;52.5607948303223;0;0;0;0;
26;0;0;4090.25641025641;4321.53846153846;5034.35897435897;4835.38461538462;4512.82051282051;4500.51282051282;4184.10256410256;4200;4466.15384615385;4406.66666666667;3868.20512820513;4376.41025641026;4096.92307692308;4267.69230769231;1699;1678;52.923;52.5607948303223;0;0;0;0;
27;0;0;4095.38461538462;4325.64102564103;5041.02564102564;4841.53846153846;4513.33333333333;4498.97435897436;4183.58974358974;4194.35897435897;4467.17948717949;4408.71794871795;3870.25641025641;4376.92307692308;4100.51282051282;4274.35897435897;1701;1679;52.931;52.5607948303223;0;0;0;0;
28;0;0;4092.82051282051;4320;5037.94871794872;4837.94871794872;4511.28205128205;4497.94871794872;4183.58974358974;4194.35897435897;4466.15384615385;4407.69230769231;3866.15384615385;4376.92307692308;4101.02564102564;4267.69230769231;1699;1678;52.938;52.5607948303223;0;0;0;0;
29;0;0;4094.8717948718;4318.97435897436;5038.46153846154;4834.8717948718;4511.79487179487;4498.97435897436;4184.10256410256;4197.4358974359;4468.20512820513;4409.74358974359;3869.74358974359;4382.5641025641;4105.12820512821;4270.76923076923;1700;1680;52.946;52.5607948303223;0;0;0;0;
30;0;0;4103.58974358974;4329.74358974359;5049.23076923077;4845.12820512821;4516.41025641026;4501.02564102564;4184.61538461538;4197.94871794872;4473.33333333333;4414.8717948718;3876.92307692308;4391.28205128205;4110.25641025641;4284.10256410256;1700;1678;52.954;52.5607948303223;0;0;0;0;
31;0;0;4105.64102564103;4333.33333333333;5055.89743589744;4848.20512820513;4516.92307692308;4499.48717948718;4184.61538461538;4197.4358974359;4472.30769230769;4413.33333333333;3877.94871794872;4392.82051282051;4110.25641025641;4285.64102564103;1699;1679;52.962;52.5607948303223;0;0;0;0;
32;0;0;4104.61538461538;4330.25641025641;5055.38461538462;4843.07692307692;4515.38461538462;4496.41025641026;4185.64102564103;4196.41025641026;4465.64102564103;4408.71794871795;3875.38461538462;4392.82051282051;4106.15384615385;4283.58974358974;1700;1678;52.97;52.5607948303223;0;0;0;0;
33;0;0;4107.17948717949;4332.82051282051;5056.41025641026;4844.61538461539;4513.33333333333;4498.46153846154;4186.15384615385;4192.30769230769;4463.07692307692;4407.17948717949;3875.38461538462;4396.92307692308;4103.07692307692;4289.23076923077;1700;1679;52.978;52.5607948303223;0;0;0;0;
34;0;0;4105.64102564103;4330.76923076923;5053.84615384615;4846.15384615385;4507.69230769231;4501.02564102564;4185.12820512821;4193.33333333333;4464.61538461538;4405.12820512821;3872.82051282051;4393.84615384615;4101.02564102564;4287.69230769231;1699;1678;52.992;52.5607948303223;0;0;0;0;
35;0;0;4096.92307692308;4321.02564102564;5047.17948717949;4837.94871794872;4508.71794871795;4501.02564102564;4184.10256410256;4196.92307692308;4462.5641025641;4403.58974358974;3867.17948717949;4385.64102564103;4097.94871794872;4280;1699;1678;52.993;52.5607948303223;0;0;0;0;
36;0;0;4093.33333333333;4320.51282051282;5045.12820512821;4835.89743589744;4509.74358974359;4501.02564102564;4185.12820512821;4193.84615384615;4458.46153846154;4404.61538461538;3866.66666666667;4385.12820512821;4097.4358974359;4281.02564102564;1700;1678;53.001;52.5607948303223;0;0;0;0;
37;0;0;4094.35897435898;4323.07692307692;5044.61538461539;4837.4358974359;4505.12820512821;4501.02564102564;4186.15384615385;4195.89743589744;4460;4404.61538461538;3865.12820512821;4382.05128205128;4095.89743589744;4279.48717948718;1698;1677;53.009;52.5607948303223;0;0;0;0;
38;0;0;4089.74358974359;4316.41025641026;5038.97435897436;4831.79487179487;4504.61538461538;4503.58974358974;4187.17948717949;4207.69230769231;4467.69230769231;4407.69230769231;3863.07692307692;4375.89743589744;4090.25641025641;4269.74358974359;1699;1677;53.017;52.5607948303223;0;0;0;0;
39;0;0;4089.74358974359;4315.89743589744;5038.46153846154;4833.33333333333;4509.23076923077;4504.10256410256;4186.66666666667;4212.82051282051;4475.38461538462;4414.35897435897;3869.23076923077;4380.51282051282;4094.8717948718;4272.30769230769;1699;1676;53.025;52.5607948303223;0;0;0;0;
40;0;0;4097.4358974359;4329.74358974359;5046.66666666667;4846.15384615385;4513.84615384615;4502.5641025641;4186.66666666667;4207.17948717949;4476.41025641026;4421.02564102564;3876.41025641026;4389.74358974359;4106.66666666667;4282.05128205128;1700;1677;53.032;52.5607948303223;0;0;0;0;
41;0;0;4099.48717948718;4335.38461538462;5049.74358974359;4846.15384615385;4514.35897435897;4505.12820512821;4184.61538461538;4202.05128205128;4472.30769230769;4420.51282051282;3872.30769230769;4391.28205128205;4108.71794871795;4283.07692307692;1700;1676;53.04;52.5607948303223;0;0;0;0;
42;0;0;4097.4358974359;4327.69230769231;5048.20512820513;4838.97435897436;4512.30769230769;4505.12820512821;4183.07692307692;4202.5641025641;4469.74358974359;4414.35897435897;3867.69230769231;4389.74358974359;4105.64102564103;4280.51282051282;1699;1678;53.048;52.5607948303223;0;0;0;0;
43;0;0;4102.05128205128;4329.74358974359;5054.8717948718;4844.10256410256;4515.89743589744;4508.71794871795;4191.28205128205;4207.69230769231;4477.4358974359;4414.8717948718;3877.94871794872;4395.38461538462;4109.74358974359;4285.64102564103;1700;1678;53.056;52.5607948303223;0;0;0;0;
44;0;0;4105.12820512821;4338.97435897436;5061.53846153846;4849.23076923077;4523.07692307692;4515.89743589744;4197.4358974359;4208.71794871795;4481.02564102564;4424.10256410256;3885.64102564103;4403.58974358974;4114.35897435897;4290.76923076923;1699;1679;53.064;52.5607948303223;0;0;0;0;
45;0;0;4099.48717948718;4339.48717948718;5056.41025641026;4848.20512820513;4521.02564102564;4509.23076923077;4189.23076923077;4198.97435897436;4472.82051282051;4424.61538461538;3880;4402.5641025641;4116.92307692308;4289.23076923077;1699;1679;53.074;52.5607948303223;0;0;0;0;
46;0;0;4095.38461538462;4331.28205128205;5049.23076923077;4846.15384615385;4512.30769230769;4497.4358974359;4181.02564102564;4192.82051282051;4468.20512820513;4413.84615384615;3877.94871794872;4394.8717948718;4115.38461538462;4283.07692307692;1699;1680;53.082;53.0612258911133;0;0;0;0;
47;0;0;4091.28205128205;4325.64102564103;5050.25641025641;4841.53846153846;4511.79487179487;4499.48717948718;4183.58974358974;4191.28205128205;4466.66666666667;4408.71794871795;3877.4358974359;4393.33333333333;4108.71794871795;4280;1699;1679;53.087;53.0612258911133;0;0;0;0;
48;0;0;4090.25641025641;4326.15384615385;5051.28205128205;4841.53846153846;4512.82051282051;4499.48717948718;4185.12820512821;4190.25641025641;4462.5641025641;4409.23076923077;3871.28205128205;4394.35897435897;4105.64102564103;4283.58974358974;1699;1680;53.095;53.0612258911133;0;0;0;0;
49;0;0;4093.84615384615;4322.05128205128;5047.69230769231;4844.10256410256;4503.58974358974;4492.82051282051;4181.53846153846;4191.28205128205;4461.02564102564;4404.61538461538;3867.69230769231;4389.74358974359;4100.51282051282;4281.53846153846;1700;1680;53.103;53.0612258911133;0;0;0;0;
50;0;0;4098.46153846154;4317.4358974359;5051.28205128205;4843.07692307692;4500;4496.92307692308;4182.05128205128;4196.41025641026;4464.10256410256;4402.5641025641;3873.84615384615;4391.79487179487;4096.41025641026;4280;1699;1679;53.111;53.0612258911133;0;0;0;0;
51;0;0;4104.10256410256;4326.15384615385;5060;4844.10256410256;4513.33333333333;4502.5641025641;4185.12820512821;4202.05128205128;4465.64102564103;4410.76923076923;3882.5641025641;4402.5641025641;4106.66666666667;4287.69230769231;1700;1680;53.118;53.0612258911133;0;0;0;0;
52;0;0;4106.15384615385;4339.48717948718;5061.02564102564;4851.28205128205;4516.92307692308;4496.41025641026;4186.15384615385;4202.5641025641;4467.17948717949;4411.28205128205;3884.10256410256;4406.15384615385;4116.92307692308;4297.94871794872;1701;1678;53.126;53.0612258911133;0;0;0;0;
53;0;0;4107.69230769231;4342.5641025641;5059.48717948718;4856.41025641026;4507.69230769231;4492.82051282051;4183.07692307692;4202.05128205128;4468.71794871795;4407.69230769231;3884.10256410256;4403.58974358974;4120.51282051282;4302.05128205128;1699;1680;53.134;53.0612258911133;0;0;0;0;
54;0;0;4114.8717948718;4344.61538461538;5067.17948717949;4857.94871794872;4512.82051282051;4499.48717948718;4182.5641025641;4201.02564102564;4469.74358974359;4416.92307692308;3888.20512820513;4408.20512820513;4123.58974358974;4300.51282051282;1701;1679;53.142;53.0612258911133;0;0;0;0;
55;0;0;4116.92307692308;4349.23076923077;5069.23076923077;4857.4358974359;4517.94871794872;4501.02564102564;4185.12820512821;4199.48717948718;4470.76923076923;4424.10256410256;3888.71794871795;4409.23076923077;4121.02564102564;4297.4358974359;1699;1678;53.15;53.0612258911133;0;0;0;0;
56;0;0;4113.84615384615;4348.71794871795;5058.97435897436;4857.94871794872;4513.33333333333;4495.89743589744;4185.64102564103;4196.92307692308;4470.76923076923;4418.97435897436;3884.10256410256;4403.07692307692;4114.35897435897;4297.94871794872;1700;1679;53.157;53.0612258911133;0;0;0;0;
57;0;0;4115.38461538462;4351.28205128205;5058.97435897436;4863.07692307692;4514.35897435897;4494.8717948718;4181.02564102564;4188.20512820513;4464.10256410256;4411.28205128205;3877.4358974359;4401.53846153846;4108.20512820513;4299.48717948718;1699;1678;53.167;53.0612258911133;0;0;0;0;
58;0;0;4118.46153846154;4360.51282051282;5065.12820512821;4866.66666666667;4516.92307692308;4494.8717948718;4174.8717948718;4179.48717948718;4455.38461538462;4407.69230769231;3876.92307692308;4402.05128205128;4105.12820512821;4296.41025641026;1700;1679;53.173;53.0612258911133;0;0;0;0;
59;0;0;4122.5641025641;4366.66666666667;5062.5641025641;4864.61538461539;4514.35897435897;4494.8717948718;4169.74358974359;4183.07692307692;4456.41025641026;4408.20512820513;3879.48717948718;4403.58974358974;4107.17948717949;4298.97435897436;1699;1678;53.181;53.0612258911133;0;0;0;0;
60;0;0;4126.15384615385;4364.61538461538;5061.53846153846;4863.07692307692;4516.92307692308;4497.4358974359;4170.76923076923;4193.84615384615;4464.10256410256;4410.76923076923;3877.94871794872;4407.69230769231;4109.74358974359;4303.58974358974;1700;1679;53.189;53.0612258911133;0;0;0;0;
61;0;0;4124.10256410256;4364.61538461538;5065.64102564103;4864.61538461539;4525.64102564103;4496.92307692308;4176.92307692308;4194.35897435897;4465.64102564103;4411.28205128205;3877.94871794872;4408.71794871795;4106.15384615385;4302.5641025641;1700;1678;53.198;53.0612258911133;0;0;0;0;
62;0;0;4118.97435897436;4364.10256410256;5064.61538461539;4863.58974358974;4524.10256410256;4489.23076923077;4175.38461538462;4189.74358974359;4459.48717948718;4409.74358974359;3881.02564102564;4404.61538461538;4104.10256410256;4297.94871794872;1699;1678;53.204;53.0612258911133;0;0;0;0;
63;0;0;4116.41025641026;4356.92307692308;5060;4858.97435897436;4511.79487179487;4485.64102564103;4168.71794871795;4187.69230769231;4457.94871794872;4407.69230769231;3875.38461538462;4402.05128205128;4099.48717948718;4294.8717948718;1700;1678;53.212;53.0612258911133;0;0;0;0;
64;0;435;4113.84615384615;4356.92307692308;5060;4859.48717948718;4509.74358974359;4492.30769230769;4172.30769230769;4189.23076923077;4462.05128205128;4407.17948717949;3873.84615384615;4401.53846153846;4098.46153846154;4296.92307692308;1698;1679;53.22;53.0612258911133;0;0;0;0;
65;0;438;4116.41025641026;4366.15384615385;5063.58974358974;4866.66666666667;4524.61538461538;4498.97435897436;4183.58974358974;4197.94871794872;4467.17948717949;4412.82051282051;3886.66666666667;4405.12820512821;4110.25641025641;4300;1700;1679;53.228;53.0612258911133;0;0;0;0;
66;0;467;4124.10256410256;4367.69230769231;5070.76923076923;4869.23076923077;4532.30769230769;4498.97435897436;4187.17948717949;4203.07692307692;4469.74358974359;4416.41025641026;3889.74358974359;4412.30769230769;4114.8717948718;4301.53846153846;1698;1678;53.236;53.0612258911133;0;0;0;0;
67;0;481;4124.61538461538;4364.10256410256;5073.33333333333;4867.17948717949;4524.61538461538;4496.92307692308;4181.53846153846;4198.46153846154;4468.71794871795;4411.79487179487;3881.02564102564;4411.28205128205;4108.20512820513;4300.51282051282;1699;1678;53.243;53.0612258911133;0;0;0;0;
68;0;470;4116.92307692308;4362.5641025641;5067.69230769231;4867.17948717949;4517.4358974359;4494.35897435897;4182.05128205128;4195.38461538462;4461.53846153846;4405.12820512821;3878.46153846154;4403.58974358974;4103.58974358974;4294.35897435897;1699;1678;53.251;53.0612258911133;0;0;0;0;
69;0;475;4109.23076923077;4355.38461538462;5061.53846153846;4863.07692307692;4511.28205128205;4486.66666666667;4181.53846153846;4194.8717948718;4453.33333333333;4397.94871794872;3874.8717948718;4398.97435897436;4101.02564102564;4286.15384615385;1699;1678;53.259;53.0612258911133;0;0;0;0;
70;0;449;4105.64102564103;4350.25641025641;5056.92307692308;4856.41025641026;4511.28205128205;4484.10256410256;4173.33333333333;4188.71794871795;4453.84615384615;4395.89743589744;3871.79487179487;4395.89743589744;4096.41025641026;4284.10256410256;1699;1678;53.267;53.0612258911133;0;0;0;0;
71;0;421;4105.64102564103;4354.35897435897;5055.38461538462;4858.97435897436;4522.5641025641;4492.30769230769;4173.84615384615;4186.66666666667;4456.41025641026;4401.02564102564;3873.33333333333;4392.82051282051;4096.41025641026;4284.10256410256;1699;1678;53.275;53.0612258911133;0;0;0;0;
72;0;413;4110.76923076923;4358.97435897436;5062.05128205128;4862.05128205128;4527.17948717949;4492.82051282051;4182.5641025641;4187.69230769231;4457.4358974359;4406.15384615385;3877.4358974359;4399.48717948718;4102.05128205128;4286.15384615385;1699;1678;53.283;53.0612258911133;0;0;0;0;
73;0;423;4116.41025641026;4357.94871794872;5064.10256410256;4859.48717948718;4516.92307692308;4489.23076923077;4182.05128205128;4184.10256410256;4453.33333333333;4403.58974358974;3877.4358974359;4404.61538461538;4101.53846153846;4289.74358974359;1699;1680;53.29;53.0612258911133;0;0;0;0;
74;0;458;4111.79487179487;4355.38461538462;5058.46153846154;4860.51282051282;4512.30769230769;4491.79487179487;4177.4358974359;4184.61538461538;4450.76923076923;4395.38461538462;3872.82051282051;4397.94871794872;4095.38461538462;4284.61538461538;1698;1679;53.298;53.0612258911133;0;0;0;0;
75;0;442;4109.74358974359;4353.33333333333;5059.48717948718;4860;4516.41025641026;4491.28205128205;4180.51282051282;4185.64102564103;4453.33333333333;4396.41025641026;3872.30769230769;4395.38461538462;4092.30769230769;4281.02564102564;1699;1679;53.306;53.0612258911133;0;0;0;0;
76;0;452;4114.8717948718;4349.74358974359;5063.58974358974;4860.51282051282;4513.84615384615;4486.66666666667;4181.02564102564;4184.10256410256;4456.41025641026;4403.07692307692;3873.84615384615;4398.97435897436;4093.84615384615;4285.64102564103;1699;1680;53.314;53.0612258911133;0;0;0;0;
77;0;442;4116.41025641026;4351.79487179487;5062.05128205128;4862.05128205128;4512.82051282051;4492.30769230769;4181.02564102564;4192.30769230769;4460;4404.10256410256;3873.33333333333;4397.94871794872;4094.35897435898;4285.64102564103;1699;1680;53.322;53.0612258911133;0;0;0;0;
78;0;458;4112.30769230769;4358.46153846154;5062.5641025641;4860.51282051282;4518.97435897436;4501.02564102564;4188.71794871795;4202.05128205128;4465.12820512821;4405.12820512821;3874.35897435898;4398.46153846154;4095.89743589744;4284.61538461538;1699;1679;53.329;53.0612258911133;0;0;0;0;
79;0;442;4110.25641025641;4361.53846153846;5064.61538461539;4860;4517.94871794872;4500.51282051282;4188.71794871795;4200.51282051282;4467.69230769231;4409.74358974359;3875.38461538462;4404.61538461538;4100.51282051282;4289.23076923077;1700;1680;53.337;53.0612258911133;0;0;0;0;
80;0;452;4112.82051282051;4356.92307692308;5065.64102564103;4861.02564102564;4515.38461538462;4500.51282051282;4187.17948717949;4203.07692307692;4465.64102564103;4411.28205128205;3876.92307692308;4407.69230769231;4100.51282051282;4289.23076923077;1699;1680;53.345;53.0612258911133;0;0;0;0;
81;0;442;4114.35897435897;4355.89743589744;5064.61538461539;4858.97435897436;4520.51282051282;4503.58974358974;4191.79487179487;4215.38461538462;4476.41025641026;4411.28205128205;3881.53846153846;4410.25641025641;4103.07692307692;4288.71794871795;1699;1680;53.353;53.0612258911133;0;0;0;0;
82;0;458;4112.82051282051;4358.97435897436;5062.5641025641;4858.46153846154;4520;4504.61538461538;4191.28205128205;4212.82051282051;4483.58974358974;4416.92307692308;3887.17948717949;4414.8717948718;4113.33333333333;4292.82051282051;1700;1680;53.361;53.0612258911133;0;0;0;0;
83;0;442;4109.74358974359;4357.94871794872;5062.5641025641;4861.53846153846;4514.8717948718;4500;4184.61538461538;4196.92307692308;4474.35897435897;4418.46153846154;3886.15384615385;4412.30769230769;4114.8717948718;4293.33333333333;1698;1680;53.369;53.0612258911133;0;0;0;0;
84;0;452;4106.15384615385;4355.89743589744;5060.51282051282;4857.4358974359;4517.4358974359;4494.35897435897;4183.58974358974;4197.4358974359;4471.79487179487;4410.25641025641;3884.10256410256;4406.15384615385;4105.12820512821;4287.17948717949;1700;1680;53.376;53.0612258911133;0;0;0;0;
85;0;442;4101.53846153846;4354.35897435897;5055.89743589744;4853.84615384615;4516.92307692308;4496.92307692308;4186.66666666667;4208.71794871795;4479.48717948718;4411.28205128205;3884.10256410256;4404.10256410256;4102.5641025641;4281.53846153846;1699;1680;53.384;53.0612258911133;0;0;0;0;
86;0;458;4102.05128205128;4354.35897435897;5054.35897435897;4859.48717948718;4519.48717948718;4500;4186.15384615385;4205.12820512821;4474.8717948718;4419.48717948718;3885.64102564103;4404.10256410256;4107.69230769231;4282.5641025641;1699;1680;53.392;53.0612258911133;0;0;0;0;
87;0;442;4106.66666666667;4355.38461538462;5056.92307692308;4864.10256410256;4525.12820512821;4500;4183.07692307692;4198.46153846154;4468.71794871795;4420.51282051282;3884.61538461539;4405.12820512821;4107.69230769231;4287.69230769231;1699;1679;53.4;53.0612258911133;0;0;0;0;
88;0;452;4105.64102564103;4352.82051282051;5053.84615384615;4858.46153846154;4521.02564102564;4498.46153846154;4182.5641025641;4205.64102564103;4476.41025641026;4417.4358974359;3881.02564102564;4407.69230769231;4105.64102564103;4288.20512820513;1699;1680;53.408;53.0612258911133;0;0;0;0;
89;0;442;4102.05128205128;4351.28205128205;5049.23076923077;4848.20512820513;4520.51282051282;4498.97435897436;4183.07692307692;4207.69230769231;4480;4420.51282051282;3881.53846153846;4407.69230769231;4108.71794871795;4287.17948717949;1700;1679;53.415;53.0612258911133;0;0;0;0;
90;0;458;4100.51282051282;4353.84615384615;5049.74358974359;4851.28205128205;4527.17948717949;4502.5641025641;4182.5641025641;4206.66666666667;4475.89743589744;4420.51282051282;3884.10256410256;4406.15384615385;4109.74358974359;4285.12820512821;1700;1679;53.423;53.0612258911133;0;0;0;0;
91;0;442;4094.35897435898;4350.25641025641;5047.17948717949;4853.84615384615;4521.02564102564;4501.02564102564;4184.10256410256;4208.20512820513;4474.35897435897;4410.25641025641;3872.30769230769;4399.48717948718;4098.46153846154;4273.84615384615;1699;1678;53.431;53.0612258911133;0;0;0;0;
92;0;452;4087.17948717949;4342.5641025641;5042.5641025641;4846.15384615385;4506.66666666667;4495.38461538462;4185.12820512821;4203.07692307692;4469.23076923077;4403.58974358974;3858.97435897436;4390.25641025641;4086.15384615385;4264.61538461538;1699;1680;53.439;53.0612258911133;0;0;0;0;
93;0;442;4091.28205128205;4340.51282051282;5046.15384615385;4845.64102564103;4510.76923076923;4495.89743589744;4182.05128205128;4202.05128205128;4466.66666666667;4407.69230769231;3862.05128205128;4393.84615384615;4085.64102564103;4269.23076923077;1700;1678;53.447;53.0612258911133;0;0;0;0;
94;0;458;4094.8717948718;4341.53846153846;5053.33333333333;4849.74358974359;4523.58974358974;4502.5641025641;4188.71794871795;4210.25641025641;4475.38461538462;4414.8717948718;3869.23076923077;4403.07692307692;4090.76923076923;4272.82051282051;1698;1679;53.455;53.0612258911133;0;0;0;0;
95;0;442;4093.33333333333;4340.51282051282;5052.82051282051;4848.71794871795;4523.07692307692;4502.5641025641;4195.89743589744;4217.4358974359;4481.53846153846;4415.38461538462;3867.69230769231;4403.58974358974;4093.33333333333;4271.79487179487;1700;1678;53.462;53.0612258911133;0;0;0;0;
96;0;452;4095.38461538462;4342.05128205128;5052.30769230769;4848.20512820513;4517.4358974359;4500;4191.28205128205;4212.82051282051;4474.35897435897;4408.20512820513;3866.66666666667;4402.05128205128;4092.30769230769;4273.84615384615;1699;1678;53.47;53.0612258911133;0;0;0;0;
97;0;442;4092.82051282051;4338.46153846154;5049.74358974359;4849.23076923077;4514.8717948718;4498.97435897436;4185.12820512821;4198.46153846154;4464.61538461538;4401.53846153846;3867.17948717949;4398.97435897436;4089.23076923077;4270.76923076923;1699;1679;53.478;53.0612258911133;0;0;0;0;
98;0;458;4082.05128205128;4326.15384615385;5042.5641025641;4841.53846153846;4507.17948717949;4491.28205128205;4186.15384615385;4189.23076923077;4456.92307692308;4395.89743589744;3859.48717948718;4390.25641025641;4080;4258.46153846154;1700;1677;53.486;53.0612258911133;0;0;0;0;
99;0;442;4077.4358974359;4325.12820512821;5043.07692307692;4838.97435897436;4499.48717948718;4488.20512820513;4183.58974358974;4191.28205128205;4453.84615384615;4391.79487179487;3853.84615384615;4390.25641025641;4073.33333333333;4256.41025641026;1698;1678;53.495;53.0612258911133;0;0;0;0;
100;0;452;4086.66666666667;4333.84615384615;5051.79487179487;4846.66666666667;4507.69230769231;4492.30769230769;4181.53846153846;4193.84615384615;4454.8717948718;4391.79487179487;3858.46153846154;4401.02564102564;4078.46153846154;4269.23076923077;1699;1677;53.501;53.0612258911133;0;0;0;0;
101;0;442;4094.8717948718;4336.92307692308;5054.35897435897;4849.23076923077;4517.4358974359;4496.92307692308;4185.64102564103;4190.76923076923;4453.33333333333;4392.82051282051;3863.07692307692;4406.66666666667;4086.15384615385;4275.89743589744;1699;1678;53.509;53.0612258911133;0;0;0;0;
