COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
75;0;441;4057.4358974359;4309.74358974359;5048.71794871795;4838.46153846154;4489.74358974359;4488.20512820513;4203.07692307692;4177.4358974359;4445.64102564103;4389.23076923077;3855.38461538462;4384.61538461538;4068.20512820513;4251.79487179487;1699;1679;31.112;31.050121307373;0;0;0;0;
76;0;452;4057.94871794872;4305.64102564103;5044.10256410256;4833.33333333333;4486.15384615385;4485.12820512821;4204.61538461538;4185.12820512821;4450.76923076923;4390.25641025641;3853.84615384615;4385.64102564103;4067.69230769231;4254.35897435897;1700;1678;31.12;31.050121307373;0;0;0;0;
77;0;442;4055.89743589744;4302.5641025641;5036.92307692308;4830.76923076923;4483.07692307692;4483.58974358974;4200.51282051282;4189.23076923077;4450.25641025641;4384.10256410256;3845.64102564103;4381.53846153846;4066.15384615385;4249.74358974359;1699;1678;31.128;31.050121307373;0;0;0;0;
78;0;458;4053.33333333333;4305.64102564103;5042.05128205128;4834.8717948718;4487.17948717949;4490.25641025641;4206.15384615385;4183.07692307692;4445.64102564103;4378.97435897436;3840.51282051282;4378.97435897436;4061.53846153846;4245.12820512821;1700;1678;31.135;31.050121307373;0;0;0;0;
79;0;441;4053.84615384615;4310.25641025641;5048.20512820513;4831.79487179487;4492.30769230769;4493.84615384615;4215.89743589744;4176.92307692308;4441.02564102564;4374.35897435897;3838.46153846154;4377.94871794872;4055.89743589744;4244.61538461538;1700;1677;31.143;31.050121307373;0;0;0;0;
80;0;452;4053.84615384615;4307.69230769231;5041.02564102564;4829.74358974359;4490.25641025641;4489.74358974359;4209.23076923077;4178.97435897436;4438.46153846154;4371.79487179487;3837.4358974359;4374.8717948718;4056.92307692308;4242.05128205128;1700;1679;31.151;31.050121307373;0;0;0;0;
81;0;442;4057.4358974359;4306.15384615385;5036.41025641026;4833.33333333333;4491.79487179487;4490.25641025641;4200;4185.12820512821;4445.12820512821;4382.5641025641;3843.58974358974;4376.92307692308;4066.66666666667;4242.5641025641;1700;1678;31.159;31.050121307373;0;0;0;0;
82;0;458;4061.53846153846;4308.71794871795;5037.94871794872;4829.74358974359;4491.79487179487;4491.79487179487;4202.05128205128;4189.74358974359;4453.84615384615;4393.33333333333;3852.82051282051;4381.53846153846;4077.4358974359;4248.71794871795;1700;1679;31.167;31.050121307373;0;0;0;0;
83;0;441;4062.5641025641;4309.74358974359;5036.41025641026;4828.20512820513;4484.10256410256;4487.17948717949;4204.10256410256;4182.5641025641;4451.79487179487;4391.79487179487;3853.84615384615;4380.51282051282;4078.97435897436;4251.28205128205;1700;1678;31.175;31.050121307373;0;0;0;0;
84;0;452;4064.61538461539;4310.76923076923;5035.89743589744;4832.30769230769;4482.5641025641;4483.58974358974;4197.94871794872;4174.8717948718;4446.66666666667;4391.28205128205;3851.79487179487;4376.41025641026;4079.48717948718;4248.20512820513;1699;1679;31.182;31.050121307373;0;0;0;0;
85;0;442;4066.66666666667;4309.74358974359;5036.92307692308;4829.23076923077;4488.71794871795;4487.69230769231;4198.97435897436;4182.5641025641;4450.76923076923;4396.41025641026;3850.25641025641;4374.8717948718;4080.51282051282;4246.15384615385;1700;1678;31.19;31.050121307373;0;0;0;0;
86;0;458;4065.12820512821;4309.23076923077;5037.4358974359;4827.17948717949;4490.25641025641;4492.30769230769;4208.20512820513;4194.35897435897;4454.8717948718;4395.38461538462;3848.20512820513;4377.4358974359;4077.94871794872;4245.64102564103;1700;1678;31.198;31.050121307373;0;0;0;0;
87;0;441;4065.64102564103;4307.69230769231;5038.97435897436;4836.41025641026;4485.64102564103;4489.74358974359;4211.79487179487;4190.76923076923;4450.25641025641;4388.71794871795;3849.74358974359;4379.48717948718;4074.8717948718;4243.58974358974;1701;1678;31.206;31.050121307373;0;0;0;0;
88;0;452;4070.25641025641;4306.15384615385;5040.51282051282;4840.51282051282;4487.17948717949;4486.15384615385;4209.23076923077;4183.58974358974;4447.69230769231;4387.17948717949;3852.82051282051;4380.51282051282;4076.41025641026;4245.12820512821;1699;1678;31.214;31.050121307373;0;0;0;0;
89;0;442;4071.79487179487;4310.76923076923;5038.97435897436;4833.84615384615;4492.30769230769;4490.76923076923;4211.79487179487;4188.71794871795;4452.30769230769;4391.79487179487;3851.28205128205;4382.05128205128;4077.4358974359;4249.23076923077;1701;1678;31.221;31.050121307373;0;0;0;0;
90;0;458;4069.74358974359;4315.89743589744;5037.4358974359;4831.79487179487;4495.89743589744;4496.92307692308;4218.46153846154;4198.46153846154;4454.35897435897;4393.33333333333;3851.79487179487;4386.66666666667;4074.35897435898;4249.23076923077;1700;1678;31.229;31.050121307373;0;0;0;0;
91;0;441;4071.79487179487;4310.76923076923;5038.97435897436;4833.33333333333;4496.92307692308;4495.38461538462;4220;4201.53846153846;4455.38461538462;4389.74358974359;3855.38461538462;4389.74358974359;4075.38461538462;4251.79487179487;1700;1679;31.237;31.050121307373;0;0;0;0;
92;0;452;4074.8717948718;4304.61538461538;5044.10256410256;4834.8717948718;4492.82051282051;4490.25641025641;4213.84615384615;4198.46153846154;4455.89743589744;4386.15384615385;3856.41025641026;4390.25641025641;4076.41025641026;4255.38461538462;1700;1677;31.245;31.050121307373;0;0;0;0;
93;0;442;4071.79487179487;4307.69230769231;5045.12820512821;4835.38461538462;4487.17948717949;4486.15384615385;4205.64102564103;4195.38461538462;4453.33333333333;4386.15384615385;3853.84615384615;4389.23076923077;4073.84615384615;4249.74358974359;1699;1679;31.253;31.050121307373;0;0;0;0;
94;0;458;4071.79487179487;4312.82051282051;5040.51282051282;4833.33333333333;4491.28205128205;4486.66666666667;4206.15384615385;4193.84615384615;4452.30769230769;4387.69230769231;3850.76923076923;4386.66666666667;4072.82051282051;4245.12820512821;1700;1679;31.26;31.050121307373;0;0;0;0;
95;0;441;4079.48717948718;4313.84615384615;5044.61538461539;4836.41025641026;4498.46153846154;4491.79487179487;4211.28205128205;4194.8717948718;4455.38461538462;4389.74358974359;3852.30769230769;4388.20512820513;4077.94871794872;4252.82051282051;1699;1679;31.268;31.050121307373;0;0;0;0;
96;0;452;4078.97435897436;4311.79487179487;5050.25641025641;4837.94871794872;4495.38461538462;4492.82051282051;4212.30769230769;4194.8717948718;4457.4358974359;4392.30769230769;3852.82051282051;4389.23076923077;4079.48717948718;4257.4358974359;1699;1679;31.277;31.050121307373;0;0;0;0;
97;0;442;4071.28205128205;4307.17948717949;5043.07692307692;4834.8717948718;4493.33333333333;4493.33333333333;4209.74358974359;4192.30769230769;4455.89743589744;4391.28205128205;3851.79487179487;4384.10256410256;4074.8717948718;4249.23076923077;1699;1679;31.284;31.050121307373;0;0;0;0;
98;0;458;4072.30769230769;4309.23076923077;5036.41025641026;4837.4358974359;4498.97435897436;4496.41025641026;4208.71794871795;4190.76923076923;4451.28205128205;4391.79487179487;3853.84615384615;4380;4076.41025641026;4246.15384615385;1699;1679;31.292;31.050121307373;0;0;0;0;
99;0;441;4077.4358974359;4317.4358974359;5042.05128205128;4845.64102564103;4503.07692307692;4496.92307692308;4210.25641025641;4190.76923076923;4448.71794871795;4394.8717948718;3856.41025641026;4382.05128205128;4081.53846153846;4252.82051282051;1699;1680;31.3;31.050121307373;0;0;0;0;
100;0;452;4074.35897435898;4318.46153846154;5044.10256410256;4842.5641025641;4502.5641025641;4500;4214.35897435897;4194.8717948718;4457.4358974359;4393.33333333333;3852.30769230769;4382.05128205128;4076.92307692308;4252.30769230769;1700;1678;31.308;31.050121307373;0;0;0;0;
101;0;442;4071.28205128205;4315.38461538462;5034.8717948718;4834.35897435897;4500;4502.05128205128;4218.97435897436;4199.48717948718;4469.74358974359;4392.30769230769;3851.79487179487;4373.84615384615;4070.76923076923;4247.17948717949;1700;1678;31.315;31.050121307373;0;0;0;0;
102;0;458;4076.92307692308;4316.92307692308;5031.79487179487;4836.92307692308;4501.53846153846;4500;4214.35897435897;4201.02564102564;4468.20512820513;4402.05128205128;3857.4358974359;4371.28205128205;4080;4250.25641025641;1700;1677;31.323;31.050121307373;0;0;0;0;
103;0;441;4078.46153846154;4317.4358974359;5035.89743589744;4839.48717948718;4502.05128205128;4498.46153846154;4207.17948717949;4197.4358974359;4458.97435897436;4405.12820512821;3853.33333333333;4371.79487179487;4085.12820512821;4252.82051282051;1700;1677;31.331;31.050121307373;0;0;0;0;
104;0;452;4071.79487179487;4313.84615384615;5031.79487179487;4833.33333333333;4495.89743589744;4498.97435897436;4205.12820512821;4194.35897435897;4458.97435897436;4392.30769230769;3844.10256410256;4365.64102564103;4073.33333333333;4242.5641025641;1700;1677;31.339;31.050121307373;0;0;0;0;
105;0;442;4071.79487179487;4312.82051282051;5029.74358974359;4831.28205128205;4493.84615384615;4494.35897435897;4206.66666666667;4195.38461538462;4462.05128205128;4390.25641025641;3846.15384615385;4362.05128205128;4072.30769230769;4241.53846153846;1700;1677;31.347;31.050121307373;0;0;0;0;
106;0;458;4081.02564102564;4317.4358974359;5038.46153846154;4837.94871794872;4498.46153846154;4492.30769230769;4204.10256410256;4198.46153846154;4461.02564102564;4400.51282051282;3854.8717948718;4368.71794871795;4085.12820512821;4256.41025641026;1701;1677;31.354;31.050121307373;0;0;0;0;
107;0;441;4083.07692307692;4316.92307692308;5043.58974358974;4842.5641025641;4499.48717948718;4493.33333333333;4200;4194.8717948718;4460;4400;3852.82051282051;4372.30769230769;4083.58974358974;4260.51282051282;1699;1678;31.362;31.050121307373;0;0;0;0;
108;0;452;4080;4314.8717948718;5041.02564102564;4838.97435897436;4497.94871794872;4490.25641025641;4201.02564102564;4184.61538461538;4457.94871794872;4392.30769230769;3849.23076923077;4369.23076923077;4076.41025641026;4252.30769230769;1700;1678;31.37;31.050121307373;0;0;0;0;
109;0;442;4085.64102564103;4320;5042.05128205128;4837.94871794872;4500.51282051282;4491.79487179487;4201.02564102564;4183.07692307692;4455.38461538462;4396.41025641026;3862.5641025641;4377.4358974359;4086.15384615385;4260.51282051282;1698;1677;31.388;31.050121307373;0;0;0;0;
110;0;458;4091.28205128205;4324.61538461538;5046.66666666667;4839.48717948718;4502.5641025641;4492.30769230769;4201.02564102564;4193.33333333333;4460;4404.61538461538;3870.25641025641;4386.66666666667;4092.30769230769;4272.82051282051;1699;1679;31.389;31.050121307373;0;0;0;0;
111;0;441;4088.71794871795;4322.05128205128;5045.64102564103;4842.5641025641;4500.51282051282;4488.71794871795;4201.53846153846;4197.4358974359;4466.15384615385;4403.58974358974;3861.53846153846;4382.05128205128;4086.66666666667;4264.10256410256;1699;1676;31.394;31.050121307373;0;0;0;0;
112;0;452;4089.23076923077;4320.51282051282;5041.53846153846;4845.64102564103;4502.05128205128;4492.82051282051;4201.02564102564;4192.82051282051;4463.58974358974;4398.46153846154;3858.97435897436;4377.94871794872;4084.61538461539;4258.46153846154;1697;1678;31.402;31.050121307373;0;0;0;0;
113;0;442;4095.38461538462;4323.07692307692;5040.51282051282;4844.10256410256;4504.10256410256;4496.92307692308;4203.58974358974;4191.79487179487;4459.48717948718;4400;3864.10256410256;4379.48717948718;4087.69230769231;4267.17948717949;1699;1677;31.409;31.050121307373;0;0;0;0;
114;0;458;4095.38461538462;4321.53846153846;5043.07692307692;4845.12820512821;4496.92307692308;4489.74358974359;4203.07692307692;4194.8717948718;4462.05128205128;4402.5641025641;3862.05128205128;4374.8717948718;4085.64102564103;4265.64102564103;1699;1678;31.421;31.050121307373;0;0;0;0;
115;0;441;4088.20512820513;4320.51282051282;5043.58974358974;4844.10256410256;4491.79487179487;4484.61538461538;4198.97435897436;4187.69230769231;4458.46153846154;4399.48717948718;3854.8717948718;4368.71794871795;4082.5641025641;4256.41025641026;1699;1677;31.427;31.050121307373;0;0;0;0;
116;0;452;4084.10256410256;4322.5641025641;5039.48717948718;4841.53846153846;4494.8717948718;4486.15384615385;4196.92307692308;4181.02564102564;4453.84615384615;4396.92307692308;3857.94871794872;4369.74358974359;4086.15384615385;4258.46153846154;1699;1677;31.441;31.050121307373;0;0;0;0;
117;0;442;4087.69230769231;4322.5641025641;5039.48717948718;4843.07692307692;4500;4486.66666666667;4199.48717948718;4185.12820512821;4458.97435897436;4400.51282051282;3868.20512820513;4372.82051282051;4094.8717948718;4268.20512820513;1700;1677;31.443;31.050121307373;0;0;0;0;
118;0;458;4089.74358974359;4321.02564102564;5042.5641025641;4843.07692307692;4500;4487.69230769231;4201.02564102564;4189.74358974359;4460;4404.61538461538;3872.82051282051;4371.79487179487;4100;4268.20512820513;1699;1677;31.449;31.050121307373;0;0;0;0;
119;0;441;4084.10256410256;4321.53846153846;5042.5641025641;4841.53846153846;4495.89743589744;4487.17948717949;4200.51282051282;4193.84615384615;4458.46153846154;4408.71794871795;3870.25641025641;4371.79487179487;4098.46153846154;4264.10256410256;1700;1678;31.457;31.050121307373;0;0;0;0;
120;0;452;4082.5641025641;4324.61538461538;5045.64102564103;4842.5641025641;4496.41025641026;4488.20512820513;4202.05128205128;4201.53846153846;4468.71794871795;4412.82051282051;3874.8717948718;4375.38461538462;4101.53846153846;4269.23076923077;1700;1677;31.464;31.050121307373;0;0;0;0;
121;0;442;4086.66666666667;4327.69230769231;5048.20512820513;4842.5641025641;4502.05128205128;4492.82051282051;4203.58974358974;4198.97435897436;4471.79487179487;4413.33333333333;3877.94871794872;4376.92307692308;4105.64102564103;4273.84615384615;1700;1678;31.473;31.050121307373;0;0;0;0;
122;0;458;4090.76923076923;4330.76923076923;5046.15384615385;4844.10256410256;4500.51282051282;4495.38461538462;4203.58974358974;4187.17948717949;4460.51282051282;4408.71794871795;3871.28205128205;4377.94871794872;4103.58974358974;4270.25641025641;1700;1677;31.479;31.050121307373;0;0;0;0;
123;0;441;4090.76923076923;4332.82051282051;5046.15384615385;4852.82051282051;4497.4358974359;4497.4358974359;4202.05128205128;4187.17948717949;4456.92307692308;4405.12820512821;3870.76923076923;4379.48717948718;4101.53846153846;4268.71794871795;1699;1678;31.488;31.050121307373;0;0;0;0;
124;0;452;4087.69230769231;4333.33333333333;5049.23076923077;4851.79487179487;4503.58974358974;4500.51282051282;4203.07692307692;4193.33333333333;4462.5641025641;4405.64102564103;3872.82051282051;4377.4358974359;4100.51282051282;4269.74358974359;1700;1677;31.495;31.050121307373;0;0;0;0;
125;0;442;4092.30769230769;4336.92307692308;5047.69230769231;4844.61538461539;4509.23076923077;4503.07692307692;4202.05128205128;4192.82051282051;4464.10256410256;4408.71794871795;3868.71794871795;4376.41025641026;4101.02564102564;4269.23076923077;1699;1678;31.504;31.050121307373;0;0;0;0;
126;0;458;4096.92307692308;4340;5046.66666666667;4846.66666666667;4509.23076923077;4502.05128205128;4200.51282051282;4192.82051282051;4464.61538461538;4408.20512820513;3866.66666666667;4377.4358974359;4101.53846153846;4269.74358974359;1699;1678;31.511;31.050121307373;0;0;0;0;
127;0;441;4090.25641025641;4335.38461538462;5046.15384615385;4849.74358974359;4511.28205128205;4500;4207.69230769231;4193.33333333333;4466.15384615385;4405.64102564103;3867.69230769231;4373.33333333333;4099.48717948718;4270.25641025641;1699;1677;31.52;31.050121307373;0;0;0;0;
128;0;452;4091.79487179487;4330.76923076923;5046.15384615385;4846.66666666667;4510.76923076923;4501.53846153846;4211.79487179487;4191.28205128205;4464.61538461538;4403.58974358974;3865.12820512821;4374.8717948718;4095.89743589744;4269.74358974359;1699;1676;31.527;31.050121307373;0;0;0;0;
0;0;435;4100;4334.35897435897;5050.25641025641;4846.15384615385;4510.25641025641;4504.61538461538;4210.76923076923;4192.30769230769;4462.5641025641;4403.58974358974;3863.58974358974;4383.58974358974;4097.94871794872;4269.74358974359;1698;1677;31.535;31.050121307373;0;0;0;0;
1;0;438;4096.92307692308;4334.35897435897;5053.33333333333;4848.71794871795;4507.69230769231;4504.61538461538;4209.23076923077;4195.89743589744;4466.66666666667;4405.12820512821;3866.15384615385;4386.15384615385;4099.48717948718;4269.74358974359;1699;1677;31.544;31.050121307373;0;0;0;0;
2;0;466;4090.76923076923;4327.17948717949;5048.20512820513;4848.20512820513;4496.92307692308;4496.92307692308;4206.15384615385;4195.89743589744;4469.74358974359;4406.66666666667;3868.71794871795;4383.58974358974;4096.41025641026;4270.76923076923;1699;1677;31.551;31.050121307373;0;0;0;0;
3;0;482;4094.8717948718;4327.17948717949;5049.23076923077;4847.69230769231;4494.8717948718;4494.8717948718;4209.74358974359;4201.53846153846;4469.74358974359;4413.33333333333;3872.82051282051;4389.74358974359;4102.5641025641;4273.84615384615;1698;1678;31.559;31.5505504608154;0;0;0;0;
4;0;470;4100.51282051282;4334.8717948718;5057.94871794872;4847.69230769231;4506.66666666667;4503.07692307692;4213.84615384615;4208.71794871795;4472.30769230769;4425.12820512821;3877.94871794872;4400.51282051282;4112.30769230769;4278.97435897436;1699;1676;31.565;31.5505504608154;0;0;0;0;
5;0;475;4100;4334.35897435897;5057.94871794872;4848.20512820513;4507.17948717949;4502.05128205128;4207.69230769231;4199.48717948718;4469.23076923077;4419.48717948718;3877.94871794872;4401.53846153846;4108.20512820513;4280.51282051282;1699;1678;31.574;31.5505504608154;0;0;0;0;
6;0;449;4096.41025641026;4324.61538461538;5051.28205128205;4846.66666666667;4498.46153846154;4495.38461538462;4206.66666666667;4193.84615384615;4465.12820512821;4408.20512820513;3876.41025641026;4396.41025641026;4097.94871794872;4274.35897435897;1700;1677;31.582;31.5505504608154;0;0;0;0;
7;0;419;4095.89743589744;4321.53846153846;5051.28205128205;4843.07692307692;4498.97435897436;4497.94871794872;4217.94871794872;4201.02564102564;4466.15384615385;4412.82051282051;3874.35897435898;4394.8717948718;4095.89743589744;4269.23076923077;1699;1677;31.589;31.5505504608154;0;0;0;0;
8;0;413;4094.8717948718;4329.74358974359;5052.82051282051;4843.58974358974;4503.58974358974;4504.10256410256;4220.51282051282;4198.46153846154;4466.15384615385;4415.38461538462;3872.30769230769;4393.84615384615;4097.94871794872;4272.30769230769;1700;1679;31.597;31.5505504608154;0;0;0;0;
9;0;421;4091.28205128205;4331.79487179487;5050.76923076923;4851.79487179487;4504.61538461538;4503.58974358974;4214.35897435897;4190.76923076923;4463.07692307692;4406.66666666667;3873.33333333333;4389.74358974359;4099.48717948718;4270.25641025641;1699;1678;31.606;31.5505504608154;0;0;0;0;
10;0;458;4087.17948717949;4323.07692307692;5048.20512820513;4853.33333333333;4502.5641025641;4499.48717948718;4208.20512820513;4194.8717948718;4464.10256410256;4404.61538461538;3868.71794871795;4389.23076923077;4094.35897435898;4262.05128205128;1700;1679;31.612;31.5505504608154;0;0;0;0;
11;0;441;4088.71794871795;4322.5641025641;5047.17948717949;4847.69230769231;4500.51282051282;4496.92307692308;4203.07692307692;4195.89743589744;4465.12820512821;4408.20512820513;3864.61538461539;4390.25641025641;4090.76923076923;4263.58974358974;1700;1678;31.62;31.5505504608154;0;0;0;0;
12;0;452;4090.76923076923;4329.23076923077;5048.20512820513;4849.74358974359;4502.05128205128;4497.94871794872;4203.58974358974;4191.28205128205;4460.51282051282;4404.61538461538;3868.20512820513;4389.23076923077;4095.38461538462;4269.74358974359;1700;1678;31.629;31.5505504608154;0;0;0;0;
13;0;442;4085.64102564103;4323.58974358974;5047.69230769231;4851.79487179487;4502.5641025641;4498.46153846154;4203.07692307692;4192.30769230769;4455.89743589744;4401.53846153846;3869.74358974359;4386.15384615385;4092.82051282051;4266.15384615385;1700;1678;31.637;31.5505504608154;0;0;0;0;
14;0;458;4083.07692307692;4316.41025641026;5045.12820512821;4845.64102564103;4497.94871794872;4495.89743589744;4200;4194.35897435897;4456.92307692308;4403.07692307692;3867.17948717949;4383.58974358974;4085.64102564103;4258.46153846154;1700;1679;31.645;31.5505504608154;0;0;0;0;
15;0;441;4091.28205128205;4323.58974358974;5046.15384615385;4841.53846153846;4498.46153846154;4496.92307692308;4204.10256410256;4194.8717948718;4462.05128205128;4405.12820512821;3870.25641025641;4386.15384615385;4090.76923076923;4260;1701;1677;31.651;31.5505504608154;0;0;0;0;
16;0;0;4095.38461538462;4333.84615384615;5049.74358974359;4846.15384615385;4503.58974358974;4500.51282051282;4209.74358974359;4197.4358974359;4465.64102564103;4410.76923076923;3875.89743589744;4392.30769230769;4100.51282051282;4268.71794871795;1698;1678;31.659;31.5505504608154;0;0;0;0;
17;0;0;4092.30769230769;4331.28205128205;5050.25641025641;4852.30769230769;4503.07692307692;4499.48717948718;4209.74358974359;4197.4358974359;4467.69230769231;4414.35897435897;3874.8717948718;4392.30769230769;4099.48717948718;4272.82051282051;1700;1678;31.668;31.5505504608154;0;0;0;0;
18;0;0;4094.8717948718;4328.71794871795;5049.23076923077;4851.28205128205;4501.53846153846;4496.41025641026;4205.64102564103;4198.97435897436;4471.28205128205;4413.84615384615;3874.8717948718;4390.76923076923;4099.48717948718;4272.82051282051;1699;1677;31.676;31.5505504608154;0;0;0;0;
19;0;0;4096.92307692308;4331.28205128205;5046.66666666667;4848.71794871795;4503.58974358974;4495.38461538462;4202.05128205128;4204.10256410256;4469.74358974359;4413.33333333333;3876.92307692308;4395.38461538462;4105.64102564103;4272.30769230769;1699;1678;31.683;31.5505504608154;0;0;0;0;
20;0;0;4092.30769230769;4330.25641025641;5045.64102564103;4850.76923076923;4503.58974358974;4496.41025641026;4202.5641025641;4199.48717948718;4462.5641025641;4411.28205128205;3876.41025641026;4394.35897435897;4102.5641025641;4269.74358974359;1698;1677;31.692;31.5505504608154;0;0;0;0;
21;0;0;4090.25641025641;4326.15384615385;5048.20512820513;4852.82051282051;4500.51282051282;4496.41025641026;4203.58974358974;4191.28205128205;4456.41025641026;4404.61538461538;3871.79487179487;4387.69230769231;4093.84615384615;4267.69230769231;1698;1679;31.699;31.5505504608154;0;0;0;0;
22;0;0;4094.35897435898;4330.76923076923;5051.79487179487;4853.84615384615;4498.46153846154;4498.46153846154;4205.12820512821;4193.84615384615;4460.51282051282;4405.12820512821;3871.79487179487;4391.28205128205;4093.33333333333;4271.79487179487;1699;1678;31.707;31.5505504608154;0;0;0;0;
23;0;0;4097.94871794872;4340;5054.35897435897;4858.97435897436;4503.58974358974;4504.61538461538;4211.79487179487;4198.97435897436;4466.66666666667;4412.30769230769;3876.92307692308;4400.51282051282;4100;4272.82051282051;1698;1678;31.715;31.5505504608154;0;0;0;0;
24;0;0;4099.48717948718;4342.05128205128;5054.35897435897;4861.53846153846;4510.76923076923;4502.05128205128;4210.25641025641;4195.38461538462;4464.10256410256;4412.82051282051;3879.48717948718;4396.41025641026;4106.15384615385;4267.69230769231;1698;1678;31.722;31.5505504608154;0;0;0;0;
25;0;0;4099.48717948718;4339.48717948718;5053.33333333333;4856.92307692308;4511.28205128205;4497.94871794872;4203.58974358974;4192.82051282051;4464.61538461538;4412.30769230769;3880.51282051282;4389.74358974359;4108.71794871795;4269.74358974359;1699;1678;31.73;31.5505504608154;0;0;0;0;
26;0;0;4099.48717948718;4338.46153846154;5052.82051282051;4854.35897435897;4511.28205128205;4505.64102564103;4206.15384615385;4202.5641025641;4471.28205128205;4414.8717948718;3880.51282051282;4393.33333333333;4105.12820512821;4274.35897435897;1699;1678;31.737;31.5505504608154;0;0;0;0;
27;0;0;4098.46153846154;4338.46153846154;5051.28205128205;4855.89743589744;4511.28205128205;4509.74358974359;4210.76923076923;4204.10256410256;4471.28205128205;4410.76923076923;3874.8717948718;4392.82051282051;4099.48717948718;4271.79487179487;1699;1678;31.749;31.5505504608154;0;0;0;0;
28;0;0;4095.38461538462;4336.92307692308;5046.15384615385;4855.89743589744;4508.20512820513;4502.05128205128;4205.12820512821;4197.94871794872;4467.17948717949;4407.69230769231;3869.23076923077;4385.64102564103;4098.97435897436;4268.20512820513;1699;1679;31.753;31.5505504608154;0;0;0;0;
29;0;0;4096.92307692308;4336.92307692308;5045.12820512821;4856.92307692308;4509.23076923077;4496.41025641026;4199.48717948718;4202.05128205128;4471.28205128205;4418.97435897436;3873.33333333333;4387.17948717949;4099.48717948718;4270.25641025641;1699;1679;31.761;31.5505504608154;0;0;0;0;
30;0;0;4101.02564102564;4337.94871794872;5049.23076923077;4856.92307692308;4508.20512820513;4495.38461538462;4202.5641025641;4203.58974358974;4472.30769230769;4422.05128205128;3877.4358974359;4390.25641025641;4100.51282051282;4271.28205128205;1698;1679;31.769;31.5505504608154;0;0;0;0;
31;0;0;4097.94871794872;4337.94871794872;5048.20512820513;4851.79487179487;4500;4493.84615384615;4204.10256410256;4194.8717948718;4465.12820512821;4409.74358974359;3872.82051282051;4385.12820512821;4104.61538461538;4270.25641025641;1698;1680;31.777;31.5505504608154;0;0;0;0;
32;0;0;4094.35897435898;4339.48717948718;5045.64102564103;4850.25641025641;4502.05128205128;4495.38461538462;4201.53846153846;4192.30769230769;4462.5641025641;4410.76923076923;3870.76923076923;4383.58974358974;4104.61538461538;4269.74358974359;1698;1679;31.784;31.5505504608154;0;0;0;0;
33;0;0;4095.38461538462;4340.51282051282;5048.20512820513;4853.33333333333;4513.84615384615;4499.48717948718;4203.07692307692;4194.8717948718;4465.12820512821;4421.02564102564;3874.35897435898;4386.66666666667;4102.5641025641;4271.79487179487;1698;1681;31.793;31.5505504608154;0;0;0;0;
34;0;0;4092.82051282051;4337.94871794872;5049.74358974359;4851.28205128205;4510.76923076923;4497.4358974359;4206.15384615385;4192.82051282051;4466.15384615385;4417.94871794872;3872.82051282051;4384.10256410256;4103.58974358974;4271.79487179487;1699;1680;31.802;31.5505504608154;0;0;0;0;
35;0;0;4088.20512820513;4333.84615384615;5045.12820512821;4848.20512820513;4502.5641025641;4489.74358974359;4204.61538461538;4191.79487179487;4460;4409.23076923077;3867.69230769231;4378.46153846154;4100;4264.61538461538;1697;1682;31.809;31.5505504608154;0;0;0;0;
36;0;0;4087.69230769231;4332.82051282051;5041.02564102564;4849.74358974359;4500.51282051282;4488.71794871795;4200.51282051282;4194.35897435897;4455.89743589744;4404.10256410256;3868.71794871795;4376.41025641026;4092.82051282051;4259.48717948718;1699;1682;31.816;31.5505504608154;0;0;0;0;
37;0;0;4085.64102564103;4330.76923076923;5038.46153846154;4845.64102564103;4498.46153846154;4492.82051282051;4201.02564102564;4192.82051282051;4457.4358974359;4399.48717948718;3867.17948717949;4375.38461538462;4091.79487179487;4259.48717948718;1698;1682;31.824;31.5505504608154;0;0;0;0;
38;0;0;4084.61538461539;4324.61538461538;5036.92307692308;4841.02564102564;4496.92307692308;4488.20512820513;4198.97435897436;4186.66666666667;4453.33333333333;4400;3862.5641025641;4373.84615384615;4094.8717948718;4258.46153846154;1698;1682;31.831;31.5505504608154;0;0;0;0;
39;0;0;4092.30769230769;4322.05128205128;5039.48717948718;4844.61538461539;4494.8717948718;4480.51282051282;4194.35897435897;4183.58974358974;4448.71794871795;4402.05128205128;3866.66666666667;4376.92307692308;4096.92307692308;4257.4358974359;1698;1681;31.84;31.5505504608154;0;0;0;0;
40;0;0;4098.97435897436;4324.10256410256;5045.12820512821;4844.10256410256;4494.8717948718;4480;4195.89743589744;4188.71794871795;4451.28205128205;4404.10256410256;3873.33333333333;4385.64102564103;4100;4263.58974358974;1698;1682;31.847;31.5505504608154;0;0;0;0;
41;0;0;4103.07692307692;4328.71794871795;5048.20512820513;4844.10256410256;4500.51282051282;4486.15384615385;4199.48717948718;4193.84615384615;4460.51282051282;4409.23076923077;3875.38461538462;4391.79487179487;4103.07692307692;4270.25641025641;1699;1681;31.856;31.5505504608154;0;0;0;0;
42;0;0;4102.5641025641;4328.71794871795;5047.17948717949;4848.20512820513;4502.05128205128;4489.23076923077;4198.97435897436;4197.94871794872;4466.15384615385;4409.74358974359;3875.89743589744;4390.25641025641;4103.07692307692;4269.23076923077;1699;1681;31.864;31.5505504608154;0;0;0;0;
