COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
117;0;442;4096.41025641026;4324.61538461538;5047.17948717949;4829.74358974359;4504.10256410256;4487.17948717949;4217.4358974359;4180;4444.61538461538;4391.28205128205;3856.92307692308;4374.8717948718;4087.17948717949;4264.10256410256;1699;1678;27.396;27.0388622283936;0;0;0;0;
118;0;458;4097.4358974359;4326.15384615385;5047.69230769231;4836.41025641026;4500;4489.74358974359;4225.12820512821;4178.46153846154;4445.12820512821;4396.92307692308;3855.89743589744;4377.94871794872;4093.33333333333;4269.23076923077;1699;1679;27.405;27.0388622283936;0;0;0;0;
119;0;441;4100;4332.82051282051;5049.74358974359;4838.46153846154;4503.58974358974;4490.25641025641;4223.58974358974;4183.58974358974;4452.30769230769;4403.58974358974;3860.51282051282;4382.05128205128;4097.94871794872;4272.30769230769;1699;1678;27.412;27.0388622283936;0;0;0;0;
120;0;451;4098.97435897436;4336.41025641026;5051.79487179487;4833.84615384615;4511.79487179487;4490.76923076923;4220.51282051282;4187.69230769231;4454.8717948718;4404.10256410256;3865.12820512821;4381.53846153846;4097.94871794872;4270.76923076923;1699;1680;27.42;27.0388622283936;0;0;0;0;
121;0;442;4098.97435897436;4334.35897435897;5051.28205128205;4833.84615384615;4511.28205128205;4489.74358974359;4223.07692307692;4192.30769230769;4454.8717948718;4401.53846153846;3860.51282051282;4380.51282051282;4097.4358974359;4270.25641025641;1699;1678;27.429;27.0388622283936;0;0;0;0;
122;0;458;4098.46153846154;4331.28205128205;5049.74358974359;4836.92307692308;4507.69230769231;4488.20512820513;4226.66666666667;4193.33333333333;4456.41025641026;4401.02564102564;3855.38461538462;4380.51282051282;4094.35897435898;4271.28205128205;1698;1680;27.435;27.0388622283936;0;0;0;0;
123;0;441;4092.30769230769;4329.74358974359;5047.17948717949;4831.79487179487;4507.69230769231;4489.74358974359;4227.69230769231;4195.89743589744;4460;4402.5641025641;3857.4358974359;4377.94871794872;4090.76923076923;4265.12820512821;1701;1679;27.443;27.0388622283936;0;0;0;0;
124;0;451;4087.69230769231;4329.23076923077;5043.58974358974;4824.61538461539;4504.61538461538;4490.25641025641;4224.61538461538;4197.4358974359;4460.51282051282;4400;3857.94871794872;4373.33333333333;4091.79487179487;4257.94871794872;1699;1679;27.451;27.0388622283936;0;0;0;0;
125;0;442;4088.71794871795;4331.79487179487;5042.05128205128;4827.69230769231;4498.97435897436;4489.74358974359;4220.51282051282;4196.41025641026;4461.02564102564;4398.97435897436;3856.92307692308;4372.82051282051;4091.79487179487;4258.97435897436;1700;1679;27.459;27.0388622283936;0;0;0;0;
126;0;458;4089.23076923077;4329.23076923077;5046.66666666667;4829.23076923077;4501.02564102564;4491.79487179487;4222.5641025641;4196.92307692308;4462.5641025641;4401.53846153846;3859.48717948718;4376.41025641026;4088.20512820513;4260;1700;1678;27.468;27.0388622283936;0;0;0;0;
127;0;441;4086.15384615385;4320.51282051282;5047.69230769231;4825.64102564103;4501.53846153846;4486.66666666667;4221.53846153846;4197.4358974359;4463.07692307692;4399.48717948718;3857.94871794872;4373.84615384615;4085.64102564103;4255.89743589744;1700;1679;27.476;27.0388622283936;0;0;0;0;
128;0;451;4081.02564102564;4320.51282051282;5045.64102564103;4824.10256410256;4496.41025641026;4481.02564102564;4214.35897435897;4192.82051282051;4456.41025641026;4391.79487179487;3848.20512820513;4368.20512820513;4082.05128205128;4252.82051282051;1700;1679;27.483;27.0388622283936;0;0;0;0;
0;0;434;4081.02564102564;4327.17948717949;5045.64102564103;4824.10256410256;4495.89743589744;4482.05128205128;4216.41025641026;4188.20512820513;4449.74358974359;4389.23076923077;3847.17948717949;4370.76923076923;4077.94871794872;4253.84615384615;1700;1678;27.49;27.0388622283936;0;0;0;0;
1;0;436;4087.17948717949;4325.64102564103;5046.66666666667;4828.20512820513;4501.02564102564;4483.07692307692;4218.97435897436;4187.69230769231;4448.20512820513;4392.30769230769;3854.8717948718;4375.89743589744;4081.02564102564;4257.4358974359;1699;1678;27.499;27.0388622283936;0;0;0;0;
2;0;467;4088.20512820513;4320.51282051282;5048.20512820513;4834.35897435897;4502.05128205128;4484.10256410256;4214.8717948718;4182.5641025641;4448.20512820513;4392.30769230769;3855.89743589744;4374.35897435897;4085.64102564103;4260.51282051282;1699;1678;27.507;27.0388622283936;0;0;0;0;
3;0;481;4086.15384615385;4327.69230769231;5051.28205128205;4832.82051282051;4502.05128205128;4486.15384615385;4217.4358974359;4181.53846153846;4452.30769230769;4394.35897435897;3855.38461538462;4378.46153846154;4085.12820512821;4263.58974358974;1698;1678;27.515;27.0388622283936;0;0;0;0;
4;0;470;4090.76923076923;4334.35897435897;5053.33333333333;4829.23076923077;4510.76923076923;4489.74358974359;4225.12820512821;4194.35897435897;4458.46153846154;4400.51282051282;3858.97435897436;4384.61538461538;4088.71794871795;4267.69230769231;1699;1677;27.522;27.0388622283936;0;0;0;0;
5;0;475;4090.76923076923;4328.71794871795;5050.25641025641;4833.33333333333;4515.38461538462;4488.71794871795;4223.07692307692;4199.48717948718;4457.94871794872;4402.05128205128;3856.92307692308;4379.48717948718;4091.28205128205;4267.69230769231;1698;1677;27.529;27.0388622283936;0;0;0;0;
6;0;447;4084.10256410256;4327.69230769231;5048.20512820513;4834.8717948718;4508.71794871795;4484.10256410256;4214.8717948718;4192.82051282051;4455.89743589744;4400.51282051282;3854.8717948718;4374.35897435897;4091.28205128205;4262.5641025641;1699;1678;27.538;27.0388622283936;0;0;0;0;
7;0;418;4084.61538461539;4335.38461538462;5048.20512820513;4827.17948717949;4504.10256410256;4482.5641025641;4215.38461538462;4191.28205128205;4462.05128205128;4403.07692307692;3857.4358974359;4374.35897435897;4091.79487179487;4261.53846153846;1698;1678;27.545;27.0388622283936;0;0;0;0;
8;0;412;4084.61538461539;4335.38461538462;5047.69230769231;4828.20512820513;4506.15384615385;4489.23076923077;4218.46153846154;4200.51282051282;4469.23076923077;4405.64102564103;3860;4372.82051282051;4090.25641025641;4261.53846153846;1698;1677;27.553;27.0388622283936;0;0;0;0;
9;0;422;4077.94871794872;4328.71794871795;5047.17948717949;4830.76923076923;4507.69230769231;4494.35897435897;4218.46153846154;4202.5641025641;4467.69230769231;4402.5641025641;3861.02564102564;4373.33333333333;4090.76923076923;4259.48717948718;1698;1677;27.561;27.5392913818359;0;0;0;0;
10;0;458;4076.41025641026;4327.69230769231;5047.69230769231;4826.15384615385;4506.66666666667;4490.76923076923;4218.46153846154;4198.46153846154;4464.61538461538;4403.07692307692;3864.61538461539;4378.97435897436;4095.38461538462;4261.02564102564;1699;1678;27.569;27.5392913818359;0;0;0;0;
11;0;441;4078.97435897436;4331.79487179487;5048.71794871795;4828.71794871795;4510.25641025641;4490.25641025641;4217.94871794872;4202.05128205128;4467.17948717949;4408.71794871795;3868.20512820513;4382.05128205128;4095.38461538462;4263.07692307692;1699;1677;27.577;27.5392913818359;0;0;0;0;
12;0;451;4081.53846153846;4332.82051282051;5047.69230769231;4832.30769230769;4508.71794871795;4492.82051282051;4215.38461538462;4205.64102564103;4472.30769230769;4412.30769230769;3868.71794871795;4383.58974358974;4095.38461538462;4262.5641025641;1698;1677;27.585;27.5392913818359;0;0;0;0;
13;0;442;4082.05128205128;4330.76923076923;5048.20512820513;4828.71794871795;4504.61538461538;4487.69230769231;4210.25641025641;4201.02564102564;4471.28205128205;4408.20512820513;3867.17948717949;4384.10256410256;4100.51282051282;4261.02564102564;1700;1677;27.593;27.5392913818359;0;0;0;0;
14;0;458;4082.05128205128;4329.23076923077;5050.25641025641;4827.69230769231;4508.71794871795;4479.48717948718;4202.05128205128;4189.74358974359;4462.05128205128;4398.97435897436;3864.10256410256;4381.02564102564;4095.38461538462;4261.53846153846;1699;1677;27.601;27.5392913818359;0;0;0;0;
15;0;441;4080.51282051282;4328.71794871795;5050.76923076923;4830.25641025641;4513.33333333333;4482.05128205128;4199.48717948718;4186.15384615385;4456.41025641026;4398.46153846154;3861.02564102564;4378.46153846154;4085.12820512821;4262.05128205128;1699;1677;27.608;27.5392913818359;0;0;0;0;
16;0;0;4076.41025641026;4324.61538461538;5048.71794871795;4827.69230769231;4512.82051282051;4487.69230769231;4209.23076923077;4188.71794871795;4453.84615384615;4400.51282051282;3858.46153846154;4380;4089.23076923077;4258.46153846154;1698;1677;27.616;27.5392913818359;0;0;0;0;
17;0;0;4074.8717948718;4319.48717948718;5046.15384615385;4827.17948717949;4506.15384615385;4484.10256410256;4212.82051282051;4186.66666666667;4450.25641025641;4393.33333333333;3856.41025641026;4376.92307692308;4089.23076923077;4255.89743589744;1699;1678;27.624;27.5392913818359;0;0;0;0;
18;0;0;4076.92307692308;4323.07692307692;5046.15384615385;4834.35897435897;4502.05128205128;4481.02564102564;4206.15384615385;4184.61538461538;4447.17948717949;4387.17948717949;3855.89743589744;4373.33333333333;4081.53846153846;4257.94871794872;1698;1679;27.632;27.5392913818359;0;0;0;0;
19;0;0;4081.02564102564;4332.82051282051;5049.23076923077;4838.46153846154;4512.30769230769;4484.10256410256;4208.20512820513;4190.76923076923;4449.74358974359;4392.82051282051;3856.92307692308;4378.46153846154;4083.07692307692;4258.97435897436;1698;1679;27.639;27.5392913818359;0;0;0;0;
20;0;0;4083.58974358974;4335.38461538462;5051.28205128205;4838.46153846154;4521.02564102564;4489.74358974359;4218.46153846154;4197.4358974359;4453.33333333333;4398.97435897436;3855.89743589744;4383.58974358974;4088.71794871795;4258.97435897436;1698;1678;27.648;27.5392913818359;0;0;0;0;
21;0;0;4083.07692307692;4330.76923076923;5048.20512820513;4834.35897435897;4513.33333333333;4490.76923076923;4217.4358974359;4191.79487179487;4453.33333333333;4398.46153846154;3855.38461538462;4379.48717948718;4086.66666666667;4258.97435897436;1698;1680;27.654;27.5392913818359;0;0;0;0;
22;0;0;4077.4358974359;4326.15384615385;5046.66666666667;4830.25641025641;4510.76923076923;4487.69230769231;4211.28205128205;4188.20512820513;4449.74358974359;4391.79487179487;3853.84615384615;4374.35897435897;4083.07692307692;4255.89743589744;1698;1678;27.663;27.5392913818359;0;0;0;0;
23;0;0;4071.79487179487;4324.10256410256;5045.12820512821;4827.17948717949;4515.89743589744;4486.66666666667;4212.82051282051;4192.30769230769;4448.20512820513;4389.23076923077;3850.25641025641;4373.33333333333;4080;4252.82051282051;1698;1679;27.67;27.5392913818359;0;0;0;0;
24;0;0;4078.46153846154;4328.71794871795;5047.17948717949;4829.23076923077;4515.38461538462;4493.33333333333;4216.41025641026;4194.8717948718;4450.76923076923;4396.41025641026;3850.76923076923;4373.33333333333;4081.53846153846;4255.89743589744;1699;1678;27.678;27.5392913818359;0;0;0;0;
25;0;0;4084.61538461539;4331.28205128205;5050.76923076923;4836.92307692308;4513.33333333333;4494.35897435897;4215.38461538462;4190.76923076923;4452.30769230769;4395.38461538462;3852.30769230769;4370.76923076923;4084.61538461539;4255.38461538462;1697;1678;27.686;27.664400100708;0;0;0;0;
26;0;0;4082.5641025641;4325.64102564103;5050.76923076923;4841.02564102564;4513.33333333333;4488.71794871795;4215.38461538462;4186.66666666667;4449.23076923077;4388.71794871795;3851.79487179487;4372.30769230769;4080.51282051282;4255.38461538462;1699;1679;27.693;27.664400100708;0;0;0;0;
27;0;0;4084.10256410256;4327.17948717949;5053.33333333333;4843.58974358974;4521.02564102564;4493.33333333333;4215.89743589744;4190.25641025641;4451.79487179487;4397.94871794872;3856.41025641026;4380;4082.05128205128;4261.53846153846;1699;1677;27.702;27.664400100708;0;0;0;0;
28;0;0;4085.12820512821;4333.33333333333;5055.38461538462;4842.5641025641;4530.76923076923;4497.94871794872;4212.82051282051;4194.35897435897;4456.92307692308;4406.66666666667;3861.02564102564;4382.05128205128;4087.17948717949;4261.53846153846;1698;1679;27.71;27.664400100708;0;0;0;0;
29;0;0;4079.48717948718;4327.17948717949;5050.76923076923;4837.4358974359;4522.5641025641;4490.76923076923;4208.20512820513;4192.30769230769;4455.89743589744;4399.48717948718;3856.92307692308;4375.89743589744;4080.51282051282;4256.41025641026;1699;1678;27.718;27.664400100708;0;0;0;0;
30;0;0;4077.94871794872;4320;5046.15384615385;4835.38461538462;4511.79487179487;4485.64102564103;4206.15384615385;4189.23076923077;4452.30769230769;4395.38461538462;3852.82051282051;4378.46153846154;4075.89743589744;4256.92307692308;1700;1678;27.725;27.664400100708;0;0;0;0;
31;0;0;4087.17948717949;4325.12820512821;5052.82051282051;4844.61538461539;4518.46153846154;4489.74358974359;4207.69230769231;4192.30769230769;4453.33333333333;4402.5641025641;3857.4358974359;4387.17948717949;4081.53846153846;4261.02564102564;1700;1678;27.734;27.664400100708;0;0;0;0;
32;0;0;4090.76923076923;4329.74358974359;5057.94871794872;4848.71794871795;4516.92307692308;4488.20512820513;4212.30769230769;4189.23076923077;4452.82051282051;4402.05128205128;3863.07692307692;4387.69230769231;4082.05128205128;4264.10256410256;1700;1679;27.74;27.664400100708;0;0;0;0;
33;0;0;4086.15384615385;4326.15384615385;5052.82051282051;4841.02564102564;4511.79487179487;4485.12820512821;4215.89743589744;4186.15384615385;4451.28205128205;4399.48717948718;3864.61538461539;4385.64102564103;4078.46153846154;4264.61538461538;1701;1678;27.749;27.664400100708;0;0;0;0;
34;0;0;4085.64102564103;4322.5641025641;5049.74358974359;4841.53846153846;4523.07692307692;4490.25641025641;4214.35897435897;4198.46153846154;4460;4404.61538461538;3866.66666666667;4386.15384615385;4081.53846153846;4262.05128205128;1700;1679;27.756;27.664400100708;0;0;0;0;
35;0;0;4086.15384615385;4323.07692307692;5050.76923076923;4845.64102564103;4527.17948717949;4497.94871794872;4213.33333333333;4204.61538461538;4466.66666666667;4408.20512820513;3869.74358974359;4386.66666666667;4083.58974358974;4262.05128205128;1701;1679;27.764;27.664400100708;0;0;0;0;
36;0;0;4086.66666666667;4326.66666666667;5051.79487179487;4840.51282051282;4520.51282051282;4498.97435897436;4216.41025641026;4197.94871794872;4465.12820512821;4408.71794871795;3871.79487179487;4388.71794871795;4086.15384615385;4269.23076923077;1700;1679;27.773;27.664400100708;0;0;0;0;
37;0;0;4089.23076923077;4328.71794871795;5052.82051282051;4836.92307692308;4524.10256410256;4496.41025641026;4215.38461538462;4199.48717948718;4465.12820512821;4410.76923076923;3872.30769230769;4390.25641025641;4091.28205128205;4273.33333333333;1700;1679;27.781;27.664400100708;0;0;0;0;
38;0;0;4089.74358974359;4329.23076923077;5053.33333333333;4841.53846153846;4528.71794871795;4501.53846153846;4213.33333333333;4203.58974358974;4464.10256410256;4410.76923076923;3871.79487179487;4388.71794871795;4091.79487179487;4270.25641025641;1700;1679;27.788;27.664400100708;0;0;0;0;
39;0;0;4085.64102564103;4326.66666666667;5051.28205128205;4840.51282051282;4526.15384615385;4508.71794871795;4214.35897435897;4196.41025641026;4458.97435897436;4407.69230769231;3871.28205128205;4389.23076923077;4089.23076923077;4268.71794871795;1700;1680;27.796;27.664400100708;0;0;0;0;
40;0;0;4083.07692307692;4325.12820512821;5051.28205128205;4837.94871794872;4522.05128205128;4505.64102564103;4211.28205128205;4190.76923076923;4460;4406.66666666667;3870.25641025641;4391.79487179487;4087.17948717949;4271.28205128205;1700;1679;27.804;27.664400100708;0;0;0;0;
41;0;0;4085.64102564103;4325.64102564103;5052.30769230769;4841.02564102564;4521.02564102564;4498.97435897436;4209.74358974359;4194.8717948718;4466.66666666667;4408.20512820513;3868.20512820513;4391.28205128205;4085.64102564103;4270.76923076923;1699;1680;27.812;27.7895069122314;0;0;0;0;
42;0;0;4087.69230769231;4324.61538461538;5055.89743589744;4839.48717948718;4524.10256410256;4501.02564102564;4214.8717948718;4197.94871794872;4466.66666666667;4411.28205128205;3868.20512820513;4390.76923076923;4085.12820512821;4269.23076923077;1698;1679;27.819;27.7895069122314;0;0;0;0;
43;0;0;4086.66666666667;4322.5641025641;5057.94871794872;4836.41025641026;4524.10256410256;4500.51282051282;4216.92307692308;4199.48717948718;4460;4408.71794871795;3866.66666666667;4390.25641025641;4084.61538461539;4269.74358974359;1698;1680;27.827;27.7895069122314;0;0;0;0;
44;0;0;4083.58974358974;4320.51282051282;5051.79487179487;4836.92307692308;4517.4358974359;4493.33333333333;4214.8717948718;4195.38461538462;4457.4358974359;4403.58974358974;3861.53846153846;4388.20512820513;4082.05128205128;4265.64102564103;1698;1679;27.835;27.7895069122314;0;0;0;0;
45;0;0;4083.58974358974;4320.51282051282;5048.20512820513;4838.46153846154;4515.38461538462;4490.25641025641;4211.28205128205;4191.28205128205;4459.48717948718;4404.10256410256;3857.94871794872;4388.20512820513;4080;4262.05128205128;1697;1680;27.842;27.7895069122314;0;0;0;0;
46;0;0;4084.61538461539;4320;5050.76923076923;4833.33333333333;4517.94871794872;4489.74358974359;4205.12820512821;4193.33333333333;4458.46153846154;4404.10256410256;3858.97435897436;4389.74358974359;4079.48717948718;4264.10256410256;1698;1679;27.85;27.7895069122314;0;0;0;0;
47;0;0;4084.61538461539;4321.53846153846;5053.84615384615;4829.74358974359;4515.38461538462;4491.79487179487;4207.17948717949;4193.84615384615;4458.97435897436;4403.58974358974;3865.12820512821;4391.28205128205;4081.53846153846;4268.71794871795;1697;1678;27.859;27.7895069122314;0;0;0;0;
48;0;0;4087.17948717949;4323.58974358974;5054.8717948718;4835.89743589744;4512.30769230769;4497.4358974359;4212.82051282051;4192.30769230769;4461.53846153846;4405.12820512821;3868.20512820513;4394.35897435897;4084.10256410256;4272.30769230769;1698;1680;27.867;27.7895069122314;0;0;0;0;
49;0;0;4090.25641025641;4324.10256410256;5053.84615384615;4840.51282051282;4518.97435897436;4500.51282051282;4212.30769230769;4193.84615384615;4461.53846153846;4406.66666666667;3867.17948717949;4395.38461538462;4083.58974358974;4276.41025641026;1698;1678;27.873;27.7895069122314;0;0;0;0;
50;0;0;4091.79487179487;4326.66666666667;5051.79487179487;4836.92307692308;4525.64102564103;4501.53846153846;4210.25641025641;4197.4358974359;4463.58974358974;4409.23076923077;3866.66666666667;4394.35897435897;4084.61538461539;4281.02564102564;1698;1680;27.881;27.7895069122314;0;0;0;0;
51;0;0;4092.82051282051;4327.69230769231;5050.25641025641;4836.92307692308;4522.5641025641;4503.07692307692;4206.66666666667;4194.8717948718;4465.12820512821;4410.76923076923;3866.66666666667;4391.28205128205;4086.15384615385;4275.89743589744;1699;1679;27.89;27.7895069122314;0;0;0;0;
52;0;0;4091.79487179487;4327.17948717949;5052.82051282051;4847.17948717949;4521.53846153846;4504.10256410256;4207.69230769231;4189.74358974359;4457.4358974359;4407.69230769231;3865.64102564103;4388.20512820513;4089.23076923077;4269.74358974359;1699;1680;27.898;27.7895069122314;0;0;0;0;
53;0;0;4091.28205128205;4328.20512820513;5056.41025641026;4848.20512820513;4526.66666666667;4503.58974358974;4212.82051282051;4187.17948717949;4452.82051282051;4406.66666666667;3867.17948717949;4389.23076923077;4090.76923076923;4273.33333333333;1699;1680;27.906;27.7895069122314;0;0;0;0;
54;0;0;4091.28205128205;4330.25641025641;5051.28205128205;4842.5641025641;4519.48717948718;4498.97435897436;4209.74358974359;4184.61538461538;4454.8717948718;4406.15384615385;3867.17948717949;4387.17948717949;4085.64102564103;4276.41025641026;1699;1680;27.912;27.7895069122314;0;0;0;0;
55;0;0;4089.74358974359;4328.20512820513;5043.07692307692;4844.61538461539;4513.33333333333;4495.38461538462;4204.61538461538;4190.25641025641;4458.97435897436;4406.66666666667;3864.61538461539;4382.05128205128;4086.15384615385;4272.30769230769;1700;1681;27.92;27.7895069122314;0;0;0;0;
56;0;0;4088.20512820513;4325.12820512821;5047.17948717949;4845.64102564103;4524.10256410256;4497.4358974359;4206.66666666667;4197.94871794872;4464.61538461538;4415.38461538462;3868.20512820513;4384.10256410256;4092.82051282051;4271.79487179487;1699;1681;27.929;27.7895069122314;0;0;0;0;
57;0;0;4088.71794871795;4329.74358974359;5050.76923076923;4840.51282051282;4528.71794871795;4500.51282051282;4210.25641025641;4196.41025641026;4468.71794871795;4424.10256410256;3872.82051282051;4389.23076923077;4097.94871794872;4277.94871794872;1699;1680;27.936;27.9146137237549;0;0;0;0;
58;0;0;4090.76923076923;4330.76923076923;5045.12820512821;4836.92307692308;4521.02564102564;4502.05128205128;4209.23076923077;4195.38461538462;4468.71794871795;4422.05128205128;3873.84615384615;4391.28205128205;4101.02564102564;4281.53846153846;1699;1680;27.944;27.9146137237549;0;0;0;0;
59;0;0;4093.84615384615;4329.74358974359;5046.66666666667;4842.05128205128;4515.89743589744;4501.53846153846;4207.69230769231;4199.48717948718;4468.71794871795;4417.94871794872;3872.82051282051;4392.82051282051;4100.51282051282;4281.02564102564;1700;1679;27.953;27.9146137237549;0;0;0;0;
60;0;0;4093.84615384615;4330.25641025641;5050.25641025641;4845.64102564103;4515.38461538462;4503.07692307692;4206.15384615385;4196.41025641026;4467.17948717949;4418.46153846154;3870.25641025641;4391.79487179487;4096.92307692308;4277.4358974359;1699;1679;27.959;27.9146137237549;0;0;0;0;
61;0;0;4088.71794871795;4330.25641025641;5048.20512820513;4843.07692307692;4522.05128205128;4509.74358974359;4205.64102564103;4190.25641025641;4464.61538461538;4416.92307692308;3869.74358974359;4386.15384615385;4096.92307692308;4273.33333333333;1699;1678;27.967;27.9146137237549;0;0;0;0;
62;0;0;4085.64102564103;4331.28205128205;5046.15384615385;4836.92307692308;4532.30769230769;4514.35897435897;4204.10256410256;4191.79487179487;4464.61538461538;4410.76923076923;3867.69230769231;4383.07692307692;4094.8717948718;4271.79487179487;1699;1679;27.976;27.9146137237549;0;0;0;0;
63;0;0;4084.10256410256;4330.25641025641;5044.10256410256;4834.8717948718;4527.17948717949;4511.79487179487;4201.53846153846;4193.33333333333;4460.51282051282;4404.10256410256;3858.46153846154;4381.02564102564;4084.61538461539;4271.28205128205;1700;1678;27.984;27.9146137237549;0;0;0;0;
64;0;434;4083.07692307692;4325.64102564103;5040.51282051282;4838.97435897436;4520;4511.79487179487;4204.10256410256;4192.82051282051;4456.92307692308;4401.02564102564;3850.76923076923;4377.4358974359;4079.48717948718;4268.20512820513;1699;1678;27.992;27.9146137237549;0;0;0;0;
65;0;436;4086.15384615385;4325.64102564103;5041.53846153846;4838.46153846154;4524.10256410256;4513.33333333333;4202.5641025641;4191.79487179487;4459.48717948718;4402.05128205128;3851.79487179487;4379.48717948718;4082.5641025641;4267.69230769231;1700;1678;27.999;27.9146137237549;0;0;0;0;
66;0;467;4089.23076923077;4332.30769230769;5046.15384615385;4836.92307692308;4523.07692307692;4507.17948717949;4202.05128205128;4188.71794871795;4457.4358974359;4404.10256410256;3854.8717948718;4384.10256410256;4086.15384615385;4272.82051282051;1699;1678;28.006;27.9146137237549;0;0;0;0;
67;0;481;4092.30769230769;4333.33333333333;5048.71794871795;4842.05128205128;4518.97435897436;4507.17948717949;4202.5641025641;4187.69230769231;4453.84615384615;4407.17948717949;3859.48717948718;4384.10256410256;4091.28205128205;4278.46153846154;1700;1679;28.014;27.9146137237549;0;0;0;0;
68;0;470;4096.41025641026;4326.66666666667;5047.69230769231;4848.20512820513;4518.46153846154;4508.20512820513;4201.02564102564;4188.20512820513;4454.8717948718;4408.71794871795;3863.58974358974;4385.12820512821;4094.35897435898;4276.92307692308;1700;1677;28.023;27.9146137237549;0;0;0;0;
69;0;475;4095.38461538462;4325.64102564103;5049.23076923077;4842.5641025641;4516.92307692308;4504.10256410256;4203.07692307692;4186.66666666667;4453.33333333333;4404.61538461538;3861.53846153846;4387.69230769231;4091.28205128205;4273.84615384615;1699;1678;28.031;27.9146137237549;0;0;0;0;
70;0;447;4094.35897435898;4333.84615384615;5054.35897435897;4836.41025641026;4520.51282051282;4507.69230769231;4203.07692307692;4189.74358974359;4456.41025641026;4408.20512820513;3864.61538461539;4391.79487179487;4094.8717948718;4282.05128205128;1700;1677;28.039;27.9146137237549;0;0;0;0;
71;0;418;4100;4338.46153846154;5060;4841.53846153846;4528.71794871795;4513.33333333333;4201.02564102564;4194.35897435897;4466.66666666667;4420.51282051282;3875.89743589744;4400;4105.64102564103;4291.79487179487;1700;1677;28.045;27.9146137237549;0;0;0;0;
72;0;412;4100.51282051282;4334.35897435897;5059.48717948718;4843.07692307692;4524.10256410256;4509.23076923077;4207.17948717949;4196.92307692308;4467.69230769231;4419.48717948718;3876.41025641026;4402.5641025641;4105.64102564103;4287.69230769231;1700;1676;28.053;27.9146137237549;0;0;0;0;
73;0;422;4096.41025641026;4331.79487179487;5057.4358974359;4841.53846153846;4517.94871794872;4507.17948717949;4214.35897435897;4200.51282051282;4466.66666666667;4413.33333333333;3871.79487179487;4402.05128205128;4098.46153846154;4283.58974358974;1699;1677;28.061;28.039722442627;0;0;0;0;
74;0;458;4098.97435897436;4333.84615384615;5055.38461538462;4842.5641025641;4519.48717948718;4508.20512820513;4207.17948717949;4200.51282051282;4469.74358974359;4418.97435897436;3875.89743589744;4406.15384615385;4102.05128205128;4289.23076923077;1700;1677;28.069;28.039722442627;0;0;0;0;
75;0;441;4097.4358974359;4328.71794871795;5049.74358974359;4840;4513.84615384615;4497.94871794872;4197.94871794872;4191.28205128205;4462.5641025641;4417.94871794872;3875.38461538462;4401.53846153846;4101.53846153846;4285.64102564103;1699;1677;28.077;28.039722442627;0;0;0;0;
76;0;451;4090.25641025641;4321.53846153846;5044.61538461539;4837.4358974359;4511.28205128205;4493.33333333333;4198.46153846154;4184.10256410256;4454.35897435897;4405.64102564103;3866.15384615385;4389.23076923077;4089.74358974359;4274.35897435897;1700;1677;28.084;28.039722442627;0;0;0;0;
77;0;442;4086.66666666667;4321.53846153846;5044.61538461539;4837.4358974359;4518.97435897436;4500.51282051282;4202.05128205128;4190.25641025641;4460;4403.58974358974;3862.5641025641;4388.20512820513;4087.17948717949;4272.82051282051;1699;1677;28.092;28.039722442627;0;0;0;0;
78;0;458;4085.64102564103;4321.53846153846;5046.15384615385;4832.82051282051;4521.02564102564;4500.51282051282;4201.02564102564;4193.84615384615;4462.5641025641;4406.66666666667;3863.58974358974;4390.25641025641;4089.74358974359;4273.84615384615;1699;1679;28.101;28.039722442627;0;0;0;0;
79;0;441;4079.48717948718;4316.92307692308;5041.53846153846;4825.12820512821;4513.33333333333;4494.8717948718;4196.41025641026;4184.61538461538;4451.28205128205;4398.46153846154;3858.46153846154;4378.97435897436;4081.02564102564;4265.12820512821;1700;1677;28.109;28.039722442627;0;0;0;0;
80;0;451;4074.8717948718;4313.33333333333;5036.92307692308;4825.64102564103;4510.76923076923;4493.84615384615;4193.33333333333;4175.38461538462;4446.15384615385;4396.41025641026;3853.84615384615;4372.82051282051;4072.82051282051;4257.94871794872;1698;1679;28.116;28.039722442627;0;0;0;0;
81;0;442;4080.51282051282;4318.46153846154;5042.05128205128;4833.84615384615;4518.46153846154;4498.97435897436;4197.94871794872;4181.53846153846;4453.84615384615;4405.64102564103;3856.41025641026;4383.07692307692;4078.97435897436;4265.12820512821;1700;1678;28.124;28.039722442627;0;0;0;0;
82;0;458;4088.20512820513;4324.10256410256;5048.20512820513;4838.97435897436;4520;4501.53846153846;4203.58974358974;4192.30769230769;4457.4358974359;4409.74358974359;3860.51282051282;4388.71794871795;4086.15384615385;4273.33333333333;1698;1679;28.131;28.039722442627;0;0;0;0;
83;0;441;4086.15384615385;4324.10256410256;5047.17948717949;4836.92307692308;4515.38461538462;4498.97435897436;4202.05128205128;4192.82051282051;4457.4358974359;4406.66666666667;3860;4383.07692307692;4086.15384615385;4273.33333333333;1700;1679;28.139;28.039722442627;0;0;0;0;
