COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
54;0;0;4125.12820512821;4333.33333333333;5057.4358974359;4853.84615384615;4511.28205128205;4506.15384615385;4195.38461538462;4192.82051282051;4462.5641025641;4414.35897435897;3890.76923076923;4390.25641025641;3776.41025641026;4298.46153846154;1699;1677;467.372;466.924713134766;0;0;0;0;
55;0;0;4131.28205128205;4344.10256410256;5059.48717948718;4862.5641025641;4516.41025641026;4505.12820512821;4200.51282051282;4198.97435897436;4466.66666666667;4420;3894.35897435898;4395.89743589744;3781.53846153846;4301.53846153846;1698;1675;467.38;466.924713134766;0;0;0;0;
56;0;0;4134.35897435897;4343.58974358974;5066.66666666667;4862.05128205128;4511.79487179487;4504.61538461538;4198.46153846154;4200.51282051282;4466.66666666667;4420;3901.02564102564;4402.05128205128;3783.58974358974;4309.74358974359;1699;1676;467.388;466.924713134766;0;0;0;0;
57;0;0;4136.92307692308;4341.53846153846;5074.35897435897;4862.05128205128;4512.30769230769;4505.64102564103;4197.94871794872;4198.97435897436;4463.07692307692;4420;3907.17948717949;4408.20512820513;3788.71794871795;4315.89743589744;1700;1675;467.396;466.924713134766;0;0;0;0;
58;0;0;4133.33333333333;4340.51282051282;5068.20512820513;4860;4514.8717948718;4502.5641025641;4200.51282051282;4199.48717948718;4460;4416.92307692308;3906.66666666667;4404.61538461538;3785.12820512821;4306.66666666667;1700;1676;467.403;466.924713134766;0;0;0;0;
59;0;0;4126.15384615385;4335.38461538462;5060;4856.41025641026;4512.30769230769;4498.46153846154;4195.89743589744;4193.84615384615;4460;4412.30769230769;3900;4396.92307692308;3778.97435897436;4296.92307692308;1699;1675;467.411;466.924713134766;0;0;0;0;
60;0;0;4124.61538461538;4332.30769230769;5061.53846153846;4857.4358974359;4512.30769230769;4502.05128205128;4188.71794871795;4185.12820512821;4457.94871794872;4411.79487179487;3894.35897435898;4395.89743589744;3778.97435897436;4300;1700;1676;467.419;466.924713134766;0;0;0;0;
61;0;0;4127.69230769231;4332.30769230769;5063.58974358974;4856.41025641026;4512.82051282051;4506.66666666667;4192.30769230769;4186.66666666667;4455.89743589744;4413.33333333333;3895.89743589744;4396.41025641026;3776.41025641026;4301.02564102564;1700;1675;467.427;466.924713134766;0;0;0;0;
62;0;0;4123.58974358974;4333.33333333333;5058.46153846154;4850.76923076923;4509.74358974359;4506.66666666667;4202.05128205128;4195.38461538462;4462.05128205128;4416.41025641026;3894.8717948718;4392.82051282051;3771.28205128205;4294.35897435897;1699;1676;467.435;466.924713134766;0;0;0;0;
63;0;0;4118.97435897436;4333.84615384615;5053.33333333333;4853.84615384615;4513.33333333333;4508.20512820513;4202.05128205128;4198.97435897436;4467.17948717949;4418.46153846154;3892.82051282051;4390.76923076923;3776.41025641026;4292.82051282051;1701;1676;467.443;466.924713134766;0;0;0;0;
64;0;439;4122.5641025641;4334.35897435897;5053.84615384615;4860;4523.07692307692;4509.74358974359;4197.94871794872;4196.92307692308;4463.07692307692;4417.4358974359;3896.41025641026;4392.30769230769;3781.53846153846;4297.4358974359;1699;1676;467.45;466.924713134766;0;0;0;0;
65;0;436;4124.61538461538;4335.89743589744;5053.33333333333;4859.48717948718;4528.20512820513;4512.82051282051;4202.05128205128;4199.48717948718;4462.5641025641;4419.48717948718;3894.35897435898;4391.79487179487;3777.4358974359;4297.4358974359;1700;1677;467.458;466.924713134766;0;0;0;0;
66;0;469;4121.53846153846;4341.02564102564;5050.76923076923;4859.48717948718;4536.41025641026;4518.46153846154;4203.58974358974;4202.5641025641;4474.35897435897;4426.15384615385;3893.33333333333;4389.23076923077;3780.51282051282;4295.89743589744;1699;1676;467.466;466.924713134766;0;0;0;0;
67;0;484;4122.5641025641;4343.58974358974;5049.74358974359;4860.51282051282;4542.05128205128;4523.58974358974;4201.53846153846;4206.15384615385;4477.94871794872;4431.79487179487;3902.5641025641;4387.17948717949;3793.33333333333;4299.48717948718;1700;1677;467.474;466.924713134766;0;0;0;0;
68;0;473;4127.17948717949;4344.61538461538;5052.82051282051;4861.02564102564;4536.41025641026;4520;4204.10256410256;4209.23076923077;4474.35897435897;4433.84615384615;3911.28205128205;4391.28205128205;3801.53846153846;4306.66666666667;1700;1676;467.482;466.924713134766;0;0;0;0;
69;0;477;4127.69230769231;4349.23076923077;5054.8717948718;4864.61538461539;4534.35897435897;4512.30769230769;4205.12820512821;4208.71794871795;4476.41025641026;4434.8717948718;3911.79487179487;4395.38461538462;3805.12820512821;4313.33333333333;1699;1678;467.489;466.924713134766;0;0;0;0;
70;0;457;4123.07692307692;4345.64102564103;5050.76923076923;4862.5641025641;4533.33333333333;4511.79487179487;4201.02564102564;4208.71794871795;4475.89743589744;4430.25641025641;3908.71794871795;4392.30769230769;3803.07692307692;4311.28205128205;1699;1677;467.497;466.924713134766;0;0;0;0;
71;0;421;4121.53846153846;4337.94871794872;5051.28205128205;4855.38461538462;4526.15384615385;4514.8717948718;4205.12820512821;4212.30769230769;4474.8717948718;4425.12820512821;3904.10256410256;4393.84615384615;3796.41025641026;4303.07692307692;1698;1678;467.505;466.924713134766;0;0;0;0;
72;0;414;4125.64102564103;4340;5057.94871794872;4858.46153846154;4523.58974358974;4511.79487179487;4212.82051282051;4217.4358974359;4479.48717948718;4428.20512820513;3903.58974358974;4403.07692307692;3792.30769230769;4305.64102564103;1699;1677;467.514;466.924713134766;0;0;0;0;
73;0;423;4125.12820512821;4338.46153846154;5055.38461538462;4862.05128205128;4520.51282051282;4506.15384615385;4207.17948717949;4214.8717948718;4477.94871794872;4427.69230769231;3903.07692307692;4402.5641025641;3791.79487179487;4309.74358974359;1698;1679;467.521;466.924713134766;0;0;0;0;
74;0;458;4117.94871794872;4330.25641025641;5048.20512820513;4853.33333333333;4511.79487179487;4506.15384615385;4198.46153846154;4207.17948717949;4473.33333333333;4422.05128205128;3896.41025641026;4396.92307692308;3789.23076923077;4302.5641025641;1699;1678;467.529;467.425140380859;0;0;0;0;
75;0;447;4121.53846153846;4333.84615384615;5049.23076923077;4852.30769230769;4512.82051282051;4505.12820512821;4200.51282051282;4203.58974358974;4474.8717948718;4423.07692307692;3898.97435897436;4400.51282051282;3790.25641025641;4298.97435897436;1698;1679;467.536;467.425140380859;0;0;0;0;
76;0;452;4130.25641025641;4345.12820512821;5054.35897435897;4861.02564102564;4518.97435897436;4504.10256410256;4202.5641025641;4203.58974358974;4477.4358974359;4430.76923076923;3907.17948717949;4409.23076923077;3798.46153846154;4308.71794871795;1699;1680;467.544;467.425140380859;0;0;0;0;
77;0;446;4132.30769230769;4346.66666666667;5062.5641025641;4864.61538461539;4518.97435897436;4506.15384615385;4200.51282051282;4207.17948717949;4476.92307692308;4431.79487179487;3906.66666666667;4412.82051282051;3800.51282051282;4313.84615384615;1699;1677;467.552;467.425140380859;0;0;0;0;
78;0;458;4129.74358974359;4342.5641025641;5066.15384615385;4865.64102564103;4516.92307692308;4505.64102564103;4201.53846153846;4209.23076923077;4478.46153846154;4426.15384615385;3904.61538461539;4408.71794871795;3796.92307692308;4310.25641025641;1699;1679;467.56;467.425140380859;0;0;0;0;
79;0;447;4128.20512820513;4345.64102564103;5062.05128205128;4866.15384615385;4516.41025641026;4505.64102564103;4202.5641025641;4209.23076923077;4478.46153846154;4424.10256410256;3905.12820512821;4403.07692307692;3796.92307692308;4310.25641025641;1700;1678;467.568;467.425140380859;0;0;0;0;
80;0;452;4128.71794871795;4350.76923076923;5061.53846153846;4864.10256410256;4518.46153846154;4508.20512820513;4202.05128205128;4209.23076923077;4480;4428.71794871795;3907.17948717949;4405.64102564103;3801.53846153846;4312.30769230769;1699;1679;467.575;467.425140380859;0;0;0;0;
81;0;446;4129.23076923077;4347.69230769231;5062.5641025641;4860;4518.97435897436;4504.61538461538;4202.05128205128;4205.12820512821;4481.53846153846;4431.28205128205;3906.15384615385;4407.17948717949;3801.53846153846;4310.25641025641;1700;1678;467.583;467.425140380859;0;0;0;0;
82;0;458;4128.71794871795;4343.58974358974;5057.94871794872;4863.07692307692;4515.38461538462;4498.97435897436;4200;4202.5641025641;4478.97435897436;4428.71794871795;3902.05128205128;4401.02564102564;3802.05128205128;4308.71794871795;1699;1678;467.591;467.425140380859;0;0;0;0;
83;0;447;4124.10256410256;4343.07692307692;5055.38461538462;4863.07692307692;4514.35897435897;4502.05128205128;4198.46153846154;4205.12820512821;4477.94871794872;4427.69230769231;3902.5641025641;4397.4358974359;3802.5641025641;4307.69230769231;1700;1678;467.599;467.425140380859;0;0;0;0;
84;0;452;4118.97435897436;4338.97435897436;5053.33333333333;4851.28205128205;4514.8717948718;4506.15384615385;4199.48717948718;4206.66666666667;4477.94871794872;4427.69230769231;3901.53846153846;4392.82051282051;3799.48717948718;4302.5641025641;1699;1679;467.607;467.425140380859;0;0;0;0;
85;0;446;4118.46153846154;4337.94871794872;5049.23076923077;4848.71794871795;4515.38461538462;4507.17948717949;4202.5641025641;4204.61538461538;4477.94871794872;4426.66666666667;3894.35897435898;4388.71794871795;3797.94871794872;4296.92307692308;1700;1679;467.615;467.425140380859;0;0;0;0;
86;0;458;4118.97435897436;4339.48717948718;5050.25641025641;4858.46153846154;4516.92307692308;4506.15384615385;4203.07692307692;4204.61538461538;4475.38461538462;4426.15384615385;3893.84615384615;4391.28205128205;3798.97435897436;4297.94871794872;1699;1679;467.622;467.425140380859;0;0;0;0;
87;0;447;4116.41025641026;4332.82051282051;5051.79487179487;4855.89743589744;4516.41025641026;4500.51282051282;4199.48717948718;4202.5641025641;4470.25641025641;4423.58974358974;3897.94871794872;4390.25641025641;3794.8717948718;4297.4358974359;1699;1678;467.63;467.425140380859;0;0;0;0;
88;0;452;4114.8717948718;4327.17948717949;5048.20512820513;4847.69230769231;4512.82051282051;4498.97435897436;4197.94871794872;4197.94871794872;4468.20512820513;4421.02564102564;3892.30769230769;4382.5641025641;3792.82051282051;4291.79487179487;1698;1678;467.639;467.425140380859;0;0;0;0;
89;0;446;4117.94871794872;4333.33333333333;5050.25641025641;4851.28205128205;4513.33333333333;4505.12820512821;4201.02564102564;4201.02564102564;4473.33333333333;4422.05128205128;3891.28205128205;4385.12820512821;3798.46153846154;4291.79487179487;1699;1678;467.646;467.425140380859;0;0;0;0;
90;0;458;4119.48717948718;4336.41025641026;5054.8717948718;4856.92307692308;4514.8717948718;4509.74358974359;4201.53846153846;4203.07692307692;4475.89743589744;4425.64102564103;3897.4358974359;4391.79487179487;3802.05128205128;4298.97435897436;1697;1679;467.655;467.425140380859;0;0;0;0;
91;0;447;4115.38461538462;4330.25641025641;5054.8717948718;4854.35897435897;4512.30769230769;4501.53846153846;4199.48717948718;4198.46153846154;4469.23076923077;4422.05128205128;3893.84615384615;4389.74358974359;3796.41025641026;4300;1698;1678;467.663;467.425140380859;0;0;0;0;
92;0;452;4111.28205128205;4329.74358974359;5051.28205128205;4851.79487179487;4510.76923076923;4495.89743589744;4198.97435897436;4192.82051282051;4462.5641025641;4415.38461538462;3885.12820512821;4385.12820512821;3790.25641025641;4291.79487179487;1697;1679;467.669;467.425140380859;0;0;0;0;
93;0;446;4115.38461538462;4331.79487179487;5050.76923076923;4851.28205128205;4510.25641025641;4503.07692307692;4200;4185.64102564103;4458.97435897436;4413.33333333333;3885.64102564103;4383.07692307692;3793.84615384615;4290.25641025641;1698;1678;467.681;467.425140380859;0;0;0;0;
94;0;458;4116.92307692308;4329.23076923077;5053.84615384615;4851.28205128205;4511.79487179487;4505.12820512821;4202.05128205128;4185.64102564103;4454.35897435897;4409.74358974359;3887.69230769231;4382.05128205128;3793.84615384615;4290.76923076923;1697;1679;467.691;467.425140380859;0;0;0;0;
95;0;447;4110.76923076923;4326.15384615385;5054.35897435897;4848.71794871795;4510.25641025641;4499.48717948718;4199.48717948718;4187.69230769231;4450.76923076923;4404.61538461538;3881.53846153846;4381.02564102564;3783.07692307692;4286.66666666667;1698;1679;467.695;467.425140380859;0;0;0;0;
96;0;452;4108.71794871795;4323.58974358974;5053.33333333333;4843.07692307692;4507.17948717949;4498.46153846154;4191.28205128205;4182.5641025641;4447.17948717949;4402.5641025641;3877.4358974359;4378.97435897436;3777.94871794872;4285.12820512821;1698;1678;467.702;467.425140380859;0;0;0;0;
97;0;446;4109.74358974359;4319.48717948718;5053.33333333333;4843.58974358974;4507.69230769231;4496.41025641026;4185.64102564103;4176.41025641026;4444.61538461538;4402.05128205128;3880;4377.4358974359;3782.5641025641;4284.61538461538;1698;1679;467.708;467.425140380859;0;0;0;0;
98;0;458;4108.20512820513;4318.97435897436;5053.33333333333;4848.71794871795;4504.10256410256;4489.74358974359;4184.61538461538;4180;4448.20512820513;4401.02564102564;3878.46153846154;4376.41025641026;3782.05128205128;4282.05128205128;1699;1678;467.717;467.425140380859;0;0;0;0;
99;0;447;4110.25641025641;4325.64102564103;5054.35897435897;4851.79487179487;4505.64102564103;4491.28205128205;4191.28205128205;4187.17948717949;4457.94871794872;4408.20512820513;3877.94871794872;4381.53846153846;3782.05128205128;4283.58974358974;1699;1679;467.724;467.425140380859;0;0;0;0;
100;0;452;4114.35897435897;4327.69230769231;5054.8717948718;4846.66666666667;4511.28205128205;4494.35897435897;4200;4188.71794871795;4461.53846153846;4412.82051282051;3880.51282051282;4385.64102564103;3790.76923076923;4284.10256410256;1699;1679;467.732;467.425140380859;0;0;0;0;
101;0;446;4113.33333333333;4328.20512820513;5052.82051282051;4841.02564102564;4508.71794871795;4496.92307692308;4200;4186.15384615385;4457.4358974359;4408.20512820513;3878.46153846154;4383.07692307692;3792.82051282051;4277.94871794872;1699;1679;467.74;467.425140380859;0;0;0;0;
102;0;458;4111.28205128205;4332.82051282051;5049.23076923077;4847.17948717949;4507.17948717949;4505.64102564103;4197.4358974359;4187.17948717949;4458.46153846154;4411.28205128205;3878.97435897436;4381.02564102564;3790.25641025641;4278.97435897436;1699;1678;467.748;467.425140380859;0;0;0;0;
103;0;447;4107.69230769231;4331.79487179487;5043.58974358974;4848.20512820513;4514.8717948718;4507.69230769231;4198.97435897436;4194.8717948718;4465.64102564103;4420.51282051282;3887.17948717949;4380.51282051282;3794.8717948718;4284.10256410256;1699;1680;467.755;467.425140380859;0;0;0;0;
104;0;452;4100;4327.69230769231;5038.46153846154;4841.02564102564;4517.94871794872;4504.10256410256;4201.53846153846;4199.48717948718;4466.15384615385;4420;3891.28205128205;4380;3798.97435897436;4280;1700;1679;467.763;467.425140380859;0;0;0;0;
105;0;446;4097.4358974359;4327.69230769231;5037.94871794872;4843.07692307692;4511.79487179487;4505.12820512821;4198.46153846154;4201.53846153846;4465.12820512821;4414.8717948718;3884.61538461539;4378.46153846154;3794.8717948718;4278.46153846154;1699;1678;467.772;467.425140380859;0;0;0;0;
106;0;458;4095.89743589744;4326.15384615385;5037.4358974359;4845.64102564103;4507.17948717949;4503.58974358974;4190.76923076923;4198.97435897436;4466.15384615385;4412.82051282051;3878.46153846154;4372.30769230769;3792.30769230769;4278.46153846154;1700;1680;467.779;467.425140380859;0;0;0;0;
107;0;447;4090.76923076923;4322.05128205128;5032.82051282051;4838.46153846154;4507.17948717949;4502.05128205128;4189.23076923077;4189.74358974359;4463.58974358974;4412.30769230769;3878.97435897436;4366.15384615385;3795.38461538462;4272.30769230769;1700;1679;467.787;467.425140380859;0;0;0;0;
108;0;452;4090.76923076923;4324.61538461538;5030.76923076923;4835.38461538462;4509.23076923077;4504.61538461538;4197.4358974359;4189.74358974359;4464.61538461538;4413.84615384615;3880.51282051282;4368.20512820513;3797.4358974359;4271.79487179487;1699;1680;467.794;467.425140380859;0;0;0;0;
109;0;446;4097.94871794872;4330.25641025641;5036.92307692308;4844.61538461539;4515.38461538462;4507.69230769231;4200.51282051282;4197.94871794872;4469.23076923077;4417.4358974359;3879.48717948718;4368.20512820513;3797.4358974359;4277.94871794872;1700;1678;467.803;467.425140380859;0;0;0;0;
110;0;458;4097.94871794872;4331.79487179487;5040.51282051282;4849.74358974359;4521.53846153846;4509.23076923077;4196.92307692308;4193.33333333333;4465.12820512821;4415.89743589744;3879.48717948718;4362.5641025641;3796.41025641026;4272.82051282051;1698;1679;467.81;467.425140380859;0;0;0;0;
111;0;447;4093.84615384615;4331.79487179487;5036.92307692308;4845.12820512821;4520;4509.74358974359;4199.48717948718;4188.20512820513;4462.05128205128;4414.8717948718;3878.46153846154;4363.58974358974;3793.84615384615;4267.17948717949;1700;1679;467.818;467.425140380859;0;0;0;0;
112;0;452;4097.94871794872;4336.41025641026;5036.92307692308;4842.5641025641;4520;4507.69230769231;4201.53846153846;4198.97435897436;4471.79487179487;4422.05128205128;3878.97435897436;4369.23076923077;3800;4276.92307692308;1699;1678;467.826;467.425140380859;0;0;0;0;
113;0;446;4101.53846153846;4342.5641025641;5044.61538461539;4849.74358974359;4526.15384615385;4509.74358974359;4200.51282051282;4205.12820512821;4478.97435897436;4429.23076923077;3886.66666666667;4373.33333333333;3808.71794871795;4283.07692307692;1700;1678;467.834;467.425140380859;0;0;0;0;
114;0;458;4103.07692307692;4340.51282051282;5047.17948717949;4855.89743589744;4523.58974358974;4513.84615384615;4202.05128205128;4201.02564102564;4474.35897435897;4426.66666666667;3891.28205128205;4376.92307692308;3806.15384615385;4276.92307692308;1699;1677;467.842;467.425140380859;0;0;0;0;
115;0;447;4104.61538461538;4334.8717948718;5045.64102564103;4850.25641025641;4514.8717948718;4511.79487179487;4202.5641025641;4202.05128205128;4470.76923076923;4419.48717948718;3885.12820512821;4378.97435897436;3798.46153846154;4276.41025641026;1700;1677;467.849;467.425140380859;0;0;0;0;
116;0;452;4103.07692307692;4332.30769230769;5048.71794871795;4845.12820512821;4515.38461538462;4506.66666666667;4202.05128205128;4202.5641025641;4470.76923076923;4419.48717948718;3878.97435897436;4377.94871794872;3797.4358974359;4278.46153846154;1699;1676;467.858;467.425140380859;0;0;0;0;
117;0;446;4100.51282051282;4329.74358974359;5052.30769230769;4847.17948717949;4517.4358974359;4507.69230769231;4202.05128205128;4202.5641025641;4471.28205128205;4420;3880.51282051282;4378.46153846154;3799.48717948718;4280;1700;1677;467.865;467.425140380859;0;0;0;0;
118;0;458;4100;4325.64102564103;5052.82051282051;4846.15384615385;4509.74358974359;4507.69230769231;4202.05128205128;4202.05128205128;4469.23076923077;4412.82051282051;3881.53846153846;4380.51282051282;3798.46153846154;4282.05128205128;1700;1675;467.873;467.425140380859;0;0;0;0;
119;0;447;4094.8717948718;4321.02564102564;5053.33333333333;4841.53846153846;4503.58974358974;4504.61538461538;4200.51282051282;4197.4358974359;4461.02564102564;4407.17948717949;3878.46153846154;4380;3794.8717948718;4278.97435897436;1699;1678;467.88;467.425140380859;0;0;0;0;
120;0;452;4092.30769230769;4321.02564102564;5053.33333333333;4843.58974358974;4505.12820512821;4503.58974358974;4198.97435897436;4195.89743589744;4458.97435897436;4409.23076923077;3876.41025641026;4381.53846153846;3795.38461538462;4277.94871794872;1700;1676;467.888;467.425140380859;0;0;0;0;
121;0;446;4100;4327.17948717949;5053.84615384615;4845.12820512821;4512.30769230769;4506.15384615385;4201.02564102564;4199.48717948718;4468.71794871795;4414.35897435897;3882.05128205128;4387.69230769231;3800.51282051282;4288.71794871795;1699;1676;467.896;467.425140380859;0;0;0;0;
122;0;458;4103.07692307692;4329.74358974359;5051.79487179487;4842.05128205128;4514.35897435897;4504.10256410256;4203.58974358974;4197.4358974359;4470.25641025641;4416.92307692308;3885.12820512821;4387.17948717949;3803.07692307692;4293.33333333333;1699;1677;467.904;467.425140380859;0;0;0;0;
123;0;447;4097.4358974359;4328.20512820513;5049.74358974359;4844.61538461539;4511.79487179487;4500.51282051282;4202.05128205128;4193.84615384615;4463.58974358974;4416.92307692308;3882.05128205128;4381.53846153846;3806.15384615385;4286.15384615385;1699;1676;467.912;467.425140380859;0;0;0;0;
124;0;452;4093.84615384615;4329.74358974359;5047.17948717949;4849.23076923077;4513.33333333333;4502.5641025641;4201.02564102564;4196.92307692308;4466.66666666667;4419.48717948718;3884.10256410256;4383.58974358974;3810.25641025641;4287.17948717949;1700;1676;467.921;467.425140380859;0;0;0;0;
125;0;446;4095.89743589744;4332.30769230769;5044.61538461539;4847.69230769231;4514.35897435897;4505.12820512821;4201.53846153846;4200;4473.84615384615;4423.07692307692;3887.69230769231;4385.64102564103;3808.20512820513;4290.25641025641;1699;1676;467.927;467.425140380859;0;0;0;0;
126;0;458;4097.94871794872;4330.76923076923;5042.05128205128;4846.15384615385;4513.33333333333;4506.15384615385;4200.51282051282;4199.48717948718;4474.8717948718;4424.10256410256;3886.66666666667;4381.53846153846;3804.61538461539;4284.10256410256;1699;1677;467.936;467.425140380859;0;0;0;0;
127;0;447;4096.41025641026;4329.23076923077;5037.94871794872;4846.66666666667;4514.8717948718;4504.10256410256;4200.51282051282;4202.05128205128;4472.30769230769;4422.5641025641;3886.15384615385;4377.94871794872;3806.66666666667;4278.46153846154;1699;1676;467.943;467.425140380859;0;0;0;0;
128;0;452;4090.25641025641;4323.58974358974;5033.33333333333;4845.64102564103;4511.28205128205;4500.51282051282;4200;4203.07692307692;4469.23076923077;4420.51282051282;3883.58974358974;4374.35897435897;3804.61538461539;4275.89743589744;1699;1677;467.951;467.425140380859;0;0;0;0;
0;0;439;4084.61538461539;4316.41025641026;5030.76923076923;4843.58974358974;4503.58974358974;4500;4198.97435897436;4201.53846153846;4469.23076923077;4420;3876.41025641026;4367.69230769231;3800;4273.33333333333;1699;1676;467.96;467.425140380859;0;0;0;0;
1;0;436;4088.20512820513;4318.97435897436;5034.35897435897;4843.58974358974;4505.64102564103;4505.64102564103;4201.02564102564;4202.05128205128;4471.28205128205;4421.02564102564;3877.94871794872;4367.69230769231;3800.51282051282;4272.30769230769;1698;1677;467.966;467.425140380859;0;0;0;0;
2;0;469;4092.30769230769;4325.64102564103;5038.97435897436;4844.10256410256;4508.71794871795;4509.23076923077;4202.05128205128;4204.10256410256;4468.71794871795;4418.46153846154;3882.05128205128;4371.79487179487;3799.48717948718;4275.38461538462;1700;1676;467.974;467.425140380859;0;0;0;0;
3;0;484;4087.17948717949;4318.97435897436;5033.33333333333;4838.46153846154;4506.15384615385;4501.02564102564;4198.97435897436;4197.94871794872;4465.12820512821;4412.30769230769;3877.94871794872;4369.23076923077;3796.92307692308;4272.82051282051;1698;1677;467.982;467.425140380859;0;0;0;0;
4;0;473;4082.5641025641;4313.33333333333;5026.15384615385;4832.82051282051;4506.66666666667;4493.33333333333;4196.92307692308;4189.74358974359;4464.10256410256;4411.28205128205;3875.89743589744;4369.23076923077;3797.94871794872;4268.20512820513;1700;1677;467.99;467.425140380859;0;0;0;0;
5;0;477;4084.10256410256;4318.97435897436;5030.25641025641;4836.92307692308;4506.15384615385;4496.41025641026;4198.97435897436;4191.28205128205;4460.51282051282;4410.76923076923;3877.4358974359;4374.35897435897;3797.4358974359;4269.74358974359;1699;1676;467.999;467.425140380859;0;0;0;0;
6;0;457;4089.74358974359;4320.51282051282;5037.94871794872;4843.58974358974;4504.61538461538;4496.92307692308;4200;4192.82051282051;4457.94871794872;4406.66666666667;3876.92307692308;4378.46153846154;3793.84615384615;4271.79487179487;1699;1677;468.006;467.425140380859;0;0;0;0;
7;0;421;4095.89743589744;4323.07692307692;5042.5641025641;4846.15384615385;4506.66666666667;4492.30769230769;4200;4192.30769230769;4461.53846153846;4408.20512820513;3879.48717948718;4384.61538461538;3799.48717948718;4276.92307692308;1700;1677;468.013;467.425140380859;0;0;0;0;
8;0;414;4102.5641025641;4329.23076923077;5048.71794871795;4848.20512820513;4508.20512820513;4497.4358974359;4201.53846153846;4200;4468.71794871795;4414.35897435897;3887.69230769231;4391.79487179487;3808.20512820513;4283.07692307692;1699;1677;468.022;467.425140380859;0;0;0;0;
9;0;423;4106.66666666667;4333.84615384615;5055.38461538462;4851.79487179487;4508.71794871795;4507.17948717949;4203.07692307692;4206.66666666667;4474.8717948718;4420.51282051282;3895.89743589744;4396.41025641026;3809.74358974359;4288.71794871795;1699;1677;468.031;467.925567626953;0;0;0;0;
10;0;458;4106.66666666667;4333.84615384615;5055.89743589744;4854.35897435897;4515.89743589744;4506.15384615385;4202.05128205128;4202.05128205128;4473.84615384615;4419.48717948718;3896.92307692308;4395.38461538462;3809.74358974359;4288.71794871795;1699;1677;468.039;467.925567626953;0;0;0;0;
11;0;447;4102.05128205128;4330.76923076923;5051.28205128205;4851.28205128205;4517.94871794872;4505.12820512821;4202.05128205128;4198.97435897436;4468.20512820513;4411.28205128205;3887.69230769231;4389.74358974359;3806.15384615385;4284.61538461538;1699;1677;468.05;467.925567626953;0;0;0;0;
12;0;452;4096.41025641026;4326.15384615385;5047.69230769231;4843.07692307692;4512.82051282051;4507.17948717949;4200;4198.46153846154;4463.58974358974;4407.17948717949;3882.5641025641;4386.15384615385;3799.48717948718;4280.51282051282;1699;1678;468.053;467.925567626953;0;0;0;0;
13;0;446;4098.46153846154;4327.69230769231;5047.69230769231;4842.05128205128;4511.79487179487;4506.15384615385;4198.97435897436;4194.8717948718;4457.4358974359;4408.20512820513;3888.20512820513;4390.25641025641;3803.07692307692;4280.51282051282;1699;1678;468.06;467.925567626953;0;0;0;0;
14;0;458;4101.53846153846;4328.71794871795;5049.23076923077;4845.64102564103;4511.28205128205;4508.71794871795;4205.64102564103;4198.97435897436;4461.02564102564;4411.28205128205;3888.20512820513;4396.92307692308;3809.74358974359;4286.66666666667;1700;1679;468.068;467.925567626953;0;0;0;0;
15;0;447;4094.8717948718;4320;5051.79487179487;4841.53846153846;4512.82051282051;4509.74358974359;4209.23076923077;4203.58974358974;4469.74358974359;4411.79487179487;3886.66666666667;4395.89743589744;3802.05128205128;4284.61538461538;1699;1678;468.077;467.925567626953;0;0;0;0;
16;0;0;4088.71794871795;4320;5048.71794871795;4838.97435897436;4513.33333333333;4508.71794871795;4203.58974358974;4201.02564102564;4467.69230769231;4409.74358974359;3888.20512820513;4391.79487179487;3793.33333333333;4278.46153846154;1699;1679;468.084;467.925567626953;0;0;0;0;
17;0;0;4095.38461538462;4337.4358974359;5044.61538461539;4848.20512820513;4514.35897435897;4508.71794871795;4200.51282051282;4199.48717948718;4460.51282051282;4409.23076923077;3885.64102564103;4393.84615384615;3798.46153846154;4284.10256410256;1699;1679;468.092;467.925567626953;0;0;0;0;
18;0;0;4101.53846153846;4348.71794871795;5044.61538461539;4852.82051282051;4515.38461538462;4509.23076923077;4203.58974358974;4197.4358974359;4458.46153846154;4409.23076923077;3881.53846153846;4391.79487179487;3804.61538461539;4291.28205128205;1700;1680;468.099;467.925567626953;0;0;0;0;
19;0;0;4097.4358974359;4343.58974358974;5043.07692307692;4849.23076923077;4515.38461538462;4508.20512820513;4204.10256410256;4195.89743589744;4460;4407.69230769231;3885.12820512821;4384.61538461538;3801.02564102564;4287.69230769231;1699;1678;468.107;467.925567626953;0;0;0;0;
20;0;0;4096.41025641026;4335.89743589744;5038.97435897436;4853.84615384615;4515.38461538462;4506.15384615385;4198.46153846154;4198.46153846154;4458.97435897436;4407.69230769231;3887.69230769231;4385.64102564103;3795.89743589744;4283.07692307692;1699;1679;468.115;467.925567626953;0;0;0;0;
21;0;0;4097.4358974359;4336.92307692308;5035.89743589744;4856.41025641026;4518.46153846154;4504.10256410256;4193.33333333333;4194.35897435897;4455.89743589744;4406.15384615385;3881.53846153846;4385.12820512821;3793.84615384615;4283.07692307692;1700;1678;468.123;467.925567626953;0;0;0;0;
