COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
98;0;458;4099.48717948718;4326.15384615385;5031.28205128205;4810.76923076923;4518.97435897436;4501.02564102564;4189.23076923077;4192.82051282051;4463.58974358974;4397.94871794872;3857.4358974359;4402.05128205128;4085.64102564103;4275.38461538462;1698;1680;23.215;23.0276012420654;0;0;0;0;
99;0;441;4102.05128205128;4327.69230769231;5033.33333333333;4814.35897435897;4517.94871794872;4509.74358974359;4189.23076923077;4193.84615384615;4464.10256410256;4400.51282051282;3860;4402.05128205128;4084.61538461539;4279.48717948718;1699;1679;23.223;23.0276012420654;0;0;0;0;
100;0;451;4107.69230769231;4330.76923076923;5040;4815.38461538462;4524.10256410256;4515.89743589744;4200.51282051282;4201.02564102564;4467.69230769231;4406.15384615385;3865.64102564103;4410.76923076923;4091.79487179487;4285.64102564103;1699;1679;23.23;23.0276012420654;0;0;0;0;
101;0;442;4118.46153846154;4338.46153846154;5048.20512820513;4816.92307692308;4530.76923076923;4515.38461538462;4205.64102564103;4205.64102564103;4471.79487179487;4410.25641025641;3873.33333333333;4419.48717948718;4101.02564102564;4293.84615384615;1700;1678;23.237;23.0276012420654;0;0;0;0;
102;0;458;4122.5641025641;4341.02564102564;5050.76923076923;4821.53846153846;4525.12820512821;4514.35897435897;4198.97435897436;4208.20512820513;4471.79487179487;4410.25641025641;3875.38461538462;4417.4358974359;4101.53846153846;4298.46153846154;1700;1678;23.245;23.0276012420654;0;0;0;0;
103;0;441;4116.92307692308;4334.35897435897;5046.15384615385;4820;4516.41025641026;4515.89743589744;4198.97435897436;4210.76923076923;4468.20512820513;4404.10256410256;3867.69230769231;4412.30769230769;4094.35897435898;4295.38461538462;1701;1678;23.254;23.0276012420654;0;0;0;0;
104;0;451;4116.41025641026;4330.76923076923;5043.07692307692;4814.8717948718;4521.02564102564;4515.89743589744;4202.5641025641;4204.61538461538;4464.10256410256;4396.92307692308;3863.07692307692;4410.76923076923;4088.71794871795;4291.28205128205;1700;1677;23.262;23.0276012420654;0;0;0;0;
105;0;442;4121.02564102564;4333.33333333333;5041.53846153846;4815.89743589744;4526.15384615385;4513.33333333333;4194.35897435897;4194.35897435897;4463.07692307692;4398.97435897436;3863.58974358974;4408.20512820513;4088.71794871795;4294.35897435897;1699;1678;23.269;23.0276012420654;0;0;0;0;
106;0;458;4120.51282051282;4332.82051282051;5040;4821.53846153846;4521.02564102564;4508.71794871795;4187.69230769231;4193.33333333333;4461.02564102564;4403.58974358974;3861.53846153846;4404.61538461538;4089.74358974359;4293.84615384615;1701;1676;23.277;23.0276012420654;0;0;0;0;
107;0;441;4115.89743589744;4328.20512820513;5038.97435897436;4817.4358974359;4514.8717948718;4511.79487179487;4196.92307692308;4196.41025641026;4460.51282051282;4400.51282051282;3856.92307692308;4403.58974358974;4085.64102564103;4290.25641025641;1699;1677;23.284;23.0276012420654;0;0;0;0;
108;0;451;4116.92307692308;4331.28205128205;5035.38461538462;4810.25641025641;4513.84615384615;4515.89743589744;4198.97435897436;4196.92307692308;4463.58974358974;4398.46153846154;3857.4358974359;4403.58974358974;4082.05128205128;4290.76923076923;1700;1677;23.292;23.0276012420654;0;0;0;0;
109;0;442;4124.61538461538;4334.8717948718;5036.92307692308;4813.84615384615;4516.92307692308;4512.82051282051;4192.82051282051;4197.94871794872;4466.66666666667;4398.46153846154;3862.05128205128;4405.12820512821;4084.61538461539;4293.33333333333;1699;1677;23.301;23.0276012420654;0;0;0;0;
110;0;458;4126.66666666667;4332.30769230769;5042.5641025641;4817.4358974359;4519.48717948718;4512.30769230769;4192.82051282051;4196.92307692308;4464.61538461538;4398.97435897436;3863.58974358974;4406.66666666667;4087.17948717949;4294.8717948718;1700;1677;23.308;23.0276012420654;0;0;0;0;
111;0;441;4119.48717948718;4333.84615384615;5041.02564102564;4816.41025641026;4518.97435897436;4517.94871794872;4197.94871794872;4197.94871794872;4463.58974358974;4401.53846153846;3860;4406.66666666667;4086.15384615385;4295.38461538462;1699;1677;23.316;23.0276012420654;0;0;0;0;
112;0;451;4115.38461538462;4332.82051282051;5037.94871794872;4814.8717948718;4517.94871794872;4512.82051282051;4196.92307692308;4198.97435897436;4463.58974358974;4398.97435897436;3858.46153846154;4402.5641025641;4085.12820512821;4291.79487179487;1699;1677;23.324;23.0276012420654;0;0;0;0;
113;0;442;4117.4358974359;4326.15384615385;5036.41025641026;4811.28205128205;4514.35897435897;4503.07692307692;4190.25641025641;4195.38461538462;4461.53846153846;4392.82051282051;3858.46153846154;4397.94871794872;4083.58974358974;4286.15384615385;1698;1677;23.332;23.0276012420654;0;0;0;0;
114;0;458;4117.94871794872;4323.58974358974;5033.84615384615;4810.25641025641;4512.30769230769;4505.64102564103;4190.76923076923;4193.84615384615;4458.46153846154;4394.35897435897;3853.84615384615;4395.38461538462;4080.51282051282;4285.12820512821;1699;1678;23.339;23.0276012420654;0;0;0;0;
115;0;441;4121.02564102564;4328.71794871795;5036.92307692308;4820.51282051282;4519.48717948718;4508.71794871795;4195.38461538462;4194.8717948718;4459.48717948718;4399.48717948718;3855.38461538462;4396.92307692308;4085.12820512821;4291.28205128205;1698;1676;23.347;23.0276012420654;0;0;0;0;
116;0;451;4127.17948717949;4333.33333333333;5044.61538461539;4826.15384615385;4524.10256410256;4504.10256410256;4193.84615384615;4196.92307692308;4463.07692307692;4404.61538461538;3866.66666666667;4405.64102564103;4095.89743589744;4298.46153846154;1699;1679;23.355;23.0276012420654;0;0;0;0;
117;0;442;4129.23076923077;4333.33333333333;5043.07692307692;4816.92307692308;4520;4502.5641025641;4185.12820512821;4201.02564102564;4465.64102564103;4409.23076923077;3873.84615384615;4412.82051282051;4100;4303.58974358974;1699;1676;23.362;23.0276012420654;0;0;0;0;
118;0;458;4128.71794871795;4331.28205128205;5041.53846153846;4818.46153846154;4522.5641025641;4503.58974358974;4185.64102564103;4206.15384615385;4467.17948717949;4409.23076923077;3873.33333333333;4409.74358974359;4098.46153846154;4307.17948717949;1698;1678;23.37;23.0276012420654;0;0;0;0;
119;0;441;4129.74358974359;4334.35897435897;5045.12820512821;4830.76923076923;4529.23076923077;4505.12820512821;4193.33333333333;4207.69230769231;4467.17948717949;4410.25641025641;3873.84615384615;4407.69230769231;4101.53846153846;4308.20512820513;1700;1677;23.378;23.0276012420654;0;0;0;0;
120;0;451;4130.76923076923;4339.48717948718;5046.15384615385;4831.28205128205;4526.15384615385;4506.66666666667;4193.84615384615;4203.58974358974;4466.15384615385;4412.30769230769;3876.92307692308;4415.38461538462;4106.15384615385;4308.71794871795;1699;1678;23.386;23.0276012420654;0;0;0;0;
121;0;442;4128.20512820513;4333.84615384615;5042.05128205128;4820.51282051282;4514.8717948718;4502.05128205128;4189.23076923077;4196.41025641026;4461.53846153846;4409.23076923077;3875.38461538462;4416.92307692308;4100.51282051282;4309.23076923077;1700;1678;23.394;23.0276012420654;0;0;0;0;
122;0;458;4128.20512820513;4327.17948717949;5038.97435897436;4816.41025641026;4511.79487179487;4497.94871794872;4184.10256410256;4195.89743589744;4460;4406.15384615385;3874.35897435898;4412.30769230769;4097.4358974359;4309.74358974359;1699;1678;23.401;23.0276012420654;0;0;0;0;
123;0;441;4133.33333333333;4331.79487179487;5044.10256410256;4824.61538461539;4521.53846153846;4502.05128205128;4186.15384615385;4199.48717948718;4464.61538461538;4410.25641025641;3877.4358974359;4415.89743589744;4102.05128205128;4309.74358974359;1699;1678;23.409;23.0276012420654;0;0;0;0;
124;0;451;4130.25641025641;4334.35897435897;5047.17948717949;4825.64102564103;4524.10256410256;4498.97435897436;4187.69230769231;4197.4358974359;4464.61538461538;4411.28205128205;3875.38461538462;4416.41025641026;4097.94871794872;4307.17948717949;1699;1679;23.418;23.0276012420654;0;0;0;0;
125;0;442;4124.10256410256;4327.17948717949;5042.5641025641;4819.48717948718;4514.35897435897;4493.84615384615;4184.61538461538;4194.35897435897;4460.51282051282;4405.64102564103;3867.17948717949;4407.17948717949;4090.76923076923;4301.53846153846;1699;1678;23.425;23.0276012420654;0;0;0;0;
126;0;458;4128.20512820513;4326.15384615385;5043.58974358974;4824.10256410256;4510.25641025641;4497.94871794872;4186.15384615385;4197.94871794872;4463.58974358974;4405.12820512821;3866.15384615385;4404.10256410256;4091.79487179487;4302.05128205128;1699;1677;23.433;23.0276012420654;0;0;0;0;
127;0;441;4134.8717948718;4331.79487179487;5049.23076923077;4826.66666666667;4512.82051282051;4499.48717948718;4187.17948717949;4204.10256410256;4467.69230769231;4406.66666666667;3869.74358974359;4407.17948717949;4093.33333333333;4306.15384615385;1699;1679;23.441;23.0276012420654;0;0;0;0;
128;0;451;4133.33333333333;4334.8717948718;5050.25641025641;4820.51282051282;4511.28205128205;4496.92307692308;4186.66666666667;4208.71794871795;4468.71794871795;4406.15384615385;3870.25641025641;4406.66666666667;4093.33333333333;4307.17948717949;1700;1677;23.448;23.0276012420654;0;0;0;0;
0;0;434;4132.82051282051;4334.8717948718;5050.76923076923;4820.51282051282;4510.25641025641;4497.94871794872;4185.64102564103;4208.71794871795;4473.33333333333;4407.69230769231;3873.33333333333;4408.71794871795;4095.89743589744;4306.66666666667;1699;1677;23.456;23.0276012420654;0;0;0;0;
1;0;436;4132.30769230769;4329.23076923077;5050.25641025641;4824.10256410256;4506.66666666667;4494.8717948718;4183.58974358974;4201.53846153846;4467.69230769231;4407.69230769231;3869.23076923077;4408.71794871795;4091.79487179487;4303.58974358974;1700;1676;23.464;23.0276012420654;0;0;0;0;
2;0;467;4127.69230769231;4324.61538461538;5048.71794871795;4821.02564102564;4500.51282051282;4488.71794871795;4182.05128205128;4193.84615384615;4455.89743589744;4403.58974358974;3859.48717948718;4405.64102564103;4086.15384615385;4300;1699;1676;23.472;23.0276012420654;0;0;0;0;
3;0;481;4126.66666666667;4330.25641025641;5051.79487179487;4820.51282051282;4509.74358974359;4493.33333333333;4182.5641025641;4199.48717948718;4461.53846153846;4405.64102564103;3862.05128205128;4409.74358974359;4090.25641025641;4304.61538461538;1699;1677;23.48;23.0276012420654;0;0;0;0;
4;0;470;4129.23076923077;4334.35897435897;5051.28205128205;4821.02564102564;4522.05128205128;4502.5641025641;4185.12820512821;4205.64102564103;4469.23076923077;4408.71794871795;3871.79487179487;4413.84615384615;4093.84615384615;4309.23076923077;1699;1677;23.488;23.0276012420654;0;0;0;0;
5;0;475;4129.23076923077;4332.82051282051;5046.66666666667;4824.10256410256;4523.07692307692;4502.5641025641;4184.10256410256;4202.5641025641;4465.12820512821;4409.23076923077;3870.76923076923;4414.8717948718;4093.84615384615;4306.66666666667;1699;1678;23.51;23.0276012420654;0;0;0;0;
6;0;447;4128.71794871795;4332.30769230769;5048.20512820513;4831.28205128205;4518.46153846154;4497.94871794872;4181.53846153846;4200;4464.61538461538;4412.30769230769;3868.20512820513;4416.41025641026;4095.89743589744;4307.69230769231;1698;1679;23.516;23.0276012420654;0;0;0;0;
7;0;418;4128.71794871795;4332.82051282051;5049.23076923077;4827.17948717949;4520;4500.51282051282;4184.10256410256;4204.10256410256;4469.74358974359;4413.33333333333;3872.82051282051;4414.35897435897;4100;4309.74358974359;1697;1679;23.516;23.0276012420654;0;0;0;0;
8;0;412;4125.12820512821;4331.28205128205;5043.07692307692;4817.94871794872;4527.17948717949;4504.61538461538;4187.17948717949;4205.64102564103;4471.79487179487;4410.25641025641;3873.84615384615;4410.76923076923;4097.94871794872;4306.15384615385;1698;1679;23.519;23.0276012420654;0;0;0;0;
9;0;422;4118.97435897436;4329.74358974359;5037.94871794872;4818.97435897436;4522.5641025641;4502.05128205128;4183.58974358974;4206.66666666667;4472.82051282051;4411.28205128205;3869.74358974359;4411.28205128205;4095.38461538462;4300.51282051282;1698;1680;23.527;23.0276012420654;0;0;0;0;
10;0;458;4120;4333.33333333333;5040.51282051282;4827.17948717949;4517.94871794872;4501.02564102564;4183.07692307692;4210.76923076923;4477.94871794872;4417.94871794872;3873.84615384615;4416.41025641026;4099.48717948718;4300;1699;1679;23.534;23.0276012420654;0;0;0;0;
11;0;441;4128.71794871795;4342.05128205128;5048.71794871795;4832.82051282051;4528.71794871795;4509.74358974359;4189.74358974359;4212.82051282051;4484.10256410256;4422.5641025641;3883.58974358974;4421.02564102564;4106.15384615385;4305.64102564103;1698;1680;23.542;23.0276012420654;0;0;0;0;
12;0;451;4131.28205128205;4344.10256410256;5050.76923076923;4828.20512820513;4531.79487179487;4513.84615384615;4190.25641025641;4214.8717948718;4484.10256410256;4419.48717948718;3883.58974358974;4418.97435897436;4106.66666666667;4306.66666666667;1700;1680;23.55;23.0276012420654;0;0;0;0;
13;0;442;4126.66666666667;4338.46153846154;5050.76923076923;4823.58974358974;4521.53846153846;4506.66666666667;4184.10256410256;4217.94871794872;4480.51282051282;4416.92307692308;3878.97435897436;4417.94871794872;4106.15384615385;4304.10256410256;1699;1680;23.558;23.5280323028564;0;0;0;0;
14;0;458;4129.74358974359;4340;5055.89743589744;4833.33333333333;4524.61538461538;4503.58974358974;4184.61538461538;4220;4485.64102564103;4422.5641025641;3883.07692307692;4424.61538461538;4108.20512820513;4310.25641025641;1699;1680;23.566;23.5280323028564;0;0;0;0;
15;0;441;4135.38461538462;4342.05128205128;5057.4358974359;4839.48717948718;4531.79487179487;4505.12820512821;4187.17948717949;4215.89743589744;4488.20512820513;4423.07692307692;3886.15384615385;4424.10256410256;4104.61538461538;4312.82051282051;1699;1679;23.574;23.5280323028564;0;0;0;0;
16;0;0;4128.20512820513;4334.8717948718;5050.25641025641;4825.12820512821;4522.5641025641;4499.48717948718;4184.10256410256;4208.20512820513;4480;4415.89743589744;3878.46153846154;4415.38461538462;4100.51282051282;4304.61538461538;1699;1680;23.581;23.5280323028564;0;0;0;0;
17;0;0;4124.10256410256;4333.33333333333;5045.12820512821;4815.89743589744;4514.8717948718;4494.8717948718;4181.53846153846;4204.10256410256;4473.33333333333;4416.41025641026;3871.79487179487;4412.82051282051;4101.02564102564;4298.97435897436;1700;1679;23.589;23.5280323028564;0;0;0;0;
18;0;0;4132.82051282051;4341.53846153846;5045.64102564103;4827.17948717949;4520;4502.05128205128;4183.07692307692;4206.15384615385;4476.92307692308;4422.5641025641;3877.94871794872;4416.92307692308;4105.12820512821;4303.07692307692;1699;1679;23.597;23.5280323028564;0;0;0;0;
19;0;0;4135.89743589744;4349.74358974359;5048.20512820513;4837.4358974359;4529.74358974359;4510.76923076923;4184.61538461538;4211.79487179487;4480.51282051282;4424.10256410256;3885.64102564103;4418.46153846154;4112.30769230769;4308.71794871795;1700;1679;23.605;23.5280323028564;0;0;0;0;
20;0;0;4133.33333333333;4351.79487179487;5049.23076923077;4836.41025641026;4531.79487179487;4511.79487179487;4184.10256410256;4211.79487179487;4476.41025641026;4421.53846153846;3882.5641025641;4416.41025641026;4113.84615384615;4309.74358974359;1699;1679;23.614;23.5280323028564;0;0;0;0;
21;0;0;4136.92307692308;4352.30769230769;5046.66666666667;4833.33333333333;4529.74358974359;4511.79487179487;4184.10256410256;4208.20512820513;4469.74358974359;4417.4358974359;3880.51282051282;4413.84615384615;4110.25641025641;4306.66666666667;1699;1678;23.62;23.5280323028564;0;0;0;0;
22;0;0;4138.97435897436;4357.94871794872;5047.17948717949;4836.41025641026;4533.33333333333;4514.35897435897;4185.12820512821;4208.71794871795;4469.23076923077;4416.41025641026;3884.10256410256;4410.76923076923;4113.84615384615;4304.61538461538;1698;1679;23.628;23.5280323028564;0;0;0;0;
23;0;0;4133.84615384615;4361.02564102564;5049.74358974359;4838.97435897436;4533.84615384615;4512.30769230769;4186.15384615385;4207.69230769231;4472.82051282051;4418.46153846154;3883.58974358974;4409.23076923077;4116.92307692308;4305.12820512821;1698;1678;23.636;23.5280323028564;0;0;0;0;
24;0;0;4131.28205128205;4356.41025641026;5048.20512820513;4833.33333333333;4525.64102564103;4508.71794871795;4181.02564102564;4202.05128205128;4471.79487179487;4419.48717948718;3882.5641025641;4408.20512820513;4110.25641025641;4303.07692307692;1698;1679;23.644;23.5280323028564;0;0;0;0;
25;0;0;4131.79487179487;4357.94871794872;5047.69230769231;4829.23076923077;4522.5641025641;4508.71794871795;4172.82051282051;4203.58974358974;4471.28205128205;4423.07692307692;3886.66666666667;4407.69230769231;4112.82051282051;4301.02564102564;1697;1678;23.651;23.5280323028564;0;0;0;0;
26;0;0;4131.79487179487;4367.69230769231;5048.71794871795;4834.35897435897;4532.82051282051;4515.38461538462;4178.46153846154;4216.92307692308;4481.53846153846;4429.23076923077;3889.23076923077;4409.74358974359;4123.58974358974;4304.10256410256;1697;1679;23.66;23.5280323028564;0;0;0;0;
27;0;0;4131.79487179487;4366.66666666667;5048.20512820513;4833.33333333333;4537.4358974359;4519.48717948718;4186.66666666667;4226.15384615385;4490.25641025641;4430.25641025641;3890.76923076923;4413.84615384615;4123.07692307692;4306.66666666667;1697;1677;23.667;23.5280323028564;0;0;0;0;
28;0;0;4128.20512820513;4356.41025641026;5046.15384615385;4830.76923076923;4526.15384615385;4514.8717948718;4180.51282051282;4218.46153846154;4485.64102564103;4423.58974358974;3887.69230769231;4412.30769230769;4114.8717948718;4301.53846153846;1697;1678;23.675;23.5280323028564;0;0;0;0;
29;0;0;4122.05128205128;4354.35897435897;5042.5641025641;4830.25641025641;4517.4358974359;4509.74358974359;4171.28205128205;4210.76923076923;4476.41025641026;4416.41025641026;3878.97435897436;4404.61538461538;4108.20512820513;4293.84615384615;1698;1677;23.684;23.5280323028564;0;0;0;0;
30;0;0;4116.92307692308;4354.8717948718;5040;4827.69230769231;4519.48717948718;4505.64102564103;4171.28205128205;4210.76923076923;4471.79487179487;4412.82051282051;3871.28205128205;4401.02564102564;4104.10256410256;4287.69230769231;1696;1679;23.692;23.5280323028564;0;0;0;0;
31;0;0;4111.79487179487;4345.64102564103;5038.46153846154;4827.69230769231;4516.41025641026;4502.05128205128;4172.82051282051;4204.61538461538;4468.20512820513;4406.66666666667;3864.61538461539;4397.94871794872;4097.94871794872;4282.05128205128;1699;1679;23.699;23.5280323028564;0;0;0;0;
32;0;0;4110.76923076923;4344.61538461538;5039.48717948718;4828.71794871795;4509.74358974359;4500.51282051282;4170.76923076923;4192.30769230769;4465.64102564103;4402.5641025641;3863.58974358974;4395.89743589744;4093.33333333333;4282.5641025641;1698;1679;23.706;23.5280323028564;0;0;0;0;
33;0;0;4120;4355.89743589744;5044.61538461539;4828.20512820513;4518.46153846154;4500;4170.25641025641;4194.35897435897;4467.17948717949;4413.33333333333;3873.84615384615;4400.51282051282;4101.53846153846;4291.28205128205;1699;1681;23.715;23.5280323028564;0;0;0;0;
34;0;0;4126.66666666667;4355.38461538462;5047.17948717949;4830.76923076923;4525.64102564103;4496.92307692308;4170.76923076923;4202.05128205128;4470.25641025641;4421.02564102564;3880;4407.17948717949;4111.28205128205;4294.35897435897;1699;1679;23.722;23.5280323028564;0;0;0;0;
35;0;0;4121.02564102564;4348.20512820513;5045.64102564103;4834.35897435897;4517.4358974359;4493.33333333333;4170.76923076923;4197.4358974359;4468.20512820513;4411.28205128205;3872.82051282051;4406.66666666667;4104.61538461538;4286.15384615385;1699;1680;23.73;23.5280323028564;0;0;0;0;
36;0;0;4122.5641025641;4353.84615384615;5046.15384615385;4834.35897435897;4517.94871794872;4494.8717948718;4172.30769230769;4196.41025641026;4470.25641025641;4411.28205128205;3874.35897435898;4405.12820512821;4102.05128205128;4288.71794871795;1700;1680;23.738;23.5280323028564;0;0;0;0;
37;0;0;4130.76923076923;4357.94871794872;5049.23076923077;4839.48717948718;4525.64102564103;4496.92307692308;4173.33333333333;4203.58974358974;4475.89743589744;4425.64102564103;3889.23076923077;4409.74358974359;4117.4358974359;4300.51282051282;1700;1679;23.745;23.5280323028564;0;0;0;0;
38;0;0;4124.10256410256;4350.76923076923;5044.61538461539;4840;4521.53846153846;4494.35897435897;4171.28205128205;4202.05128205128;4472.30769230769;4423.07692307692;3886.66666666667;4408.71794871795;4118.97435897436;4296.41025641026;1701;1679;23.753;23.5280323028564;0;0;0;0;
39;0;0;4111.79487179487;4347.17948717949;5039.48717948718;4829.23076923077;4513.84615384615;4493.33333333333;4170.76923076923;4196.92307692308;4466.15384615385;4412.30769230769;3870.25641025641;4401.02564102564;4102.5641025641;4284.61538461538;1700;1680;23.761;23.5280323028564;0;0;0;0;
40;0;0;4113.33333333333;4343.58974358974;5040;4828.20512820513;4515.38461538462;4492.30769230769;4170.76923076923;4200;4466.66666666667;4410.25641025641;3865.64102564103;4398.46153846154;4096.92307692308;4283.07692307692;1701;1680;23.769;23.5280323028564;0;0;0;0;
41;0;0;4117.94871794872;4342.5641025641;5043.58974358974;4835.89743589744;4519.48717948718;4494.8717948718;4171.28205128205;4205.64102564103;4471.28205128205;4410.76923076923;3869.74358974359;4404.61538461538;4103.07692307692;4284.10256410256;1699;1680;23.777;23.5280323028564;0;0;0;0;
42;0;0;4116.92307692308;4351.28205128205;5047.17948717949;4833.84615384615;4526.66666666667;4504.61538461538;4174.8717948718;4209.74358974359;4477.4358974359;4416.41025641026;3874.35897435898;4413.33333333333;4108.71794871795;4289.23076923077;1700;1680;23.785;23.5280323028564;0;0;0;0;
43;0;0;4117.4358974359;4351.79487179487;5048.20512820513;4825.12820512821;4531.79487179487;4506.15384615385;4175.89743589744;4215.89743589744;4483.07692307692;4421.53846153846;3876.41025641026;4415.89743589744;4111.28205128205;4294.8717948718;1698;1679;23.792;23.5280323028564;0;0;0;0;
44;0;0;4121.53846153846;4347.17948717949;5051.28205128205;4828.20512820513;4525.64102564103;4497.94871794872;4170.76923076923;4212.82051282051;4481.53846153846;4417.4358974359;3875.89743589744;4415.89743589744;4112.82051282051;4292.82051282051;1699;1680;23.8;23.5280323028564;0;0;0;0;
45;0;0;4124.10256410256;4351.28205128205;5055.89743589744;4836.92307692308;4517.94871794872;4497.94871794872;4168.20512820513;4206.15384615385;4474.35897435897;4413.84615384615;3878.97435897436;4420;4115.38461538462;4293.84615384615;1699;1679;23.808;23.5280323028564;0;0;0;0;
46;0;0;4125.64102564103;4356.92307692308;5053.84615384615;4838.46153846154;4519.48717948718;4502.05128205128;4169.74358974359;4204.61538461538;4469.74358974359;4413.84615384615;3883.58974358974;4423.58974358974;4115.38461538462;4300.51282051282;1697;1680;23.816;23.5280323028564;0;0;0;0;
47;0;0;4125.64102564103;4353.33333333333;5050.76923076923;4833.33333333333;4524.10256410256;4495.89743589744;4167.69230769231;4200.51282051282;4467.17948717949;4409.74358974359;3879.48717948718;4423.07692307692;4112.30769230769;4298.46153846154;1699;1679;23.825;23.5280323028564;0;0;0;0;
48;0;0;4118.46153846154;4346.66666666667;5048.71794871795;4825.64102564103;4516.41025641026;4491.28205128205;4167.17948717949;4192.82051282051;4463.07692307692;4404.10256410256;3870.25641025641;4415.89743589744;4107.17948717949;4289.74358974359;1697;1680;23.832;23.5280323028564;0;0;0;0;
49;0;0;4115.38461538462;4348.71794871795;5046.15384615385;4828.71794871795;4511.79487179487;4493.84615384615;4169.23076923077;4197.4358974359;4463.58974358974;4407.69230769231;3869.23076923077;4411.28205128205;4105.12820512821;4288.71794871795;1698;1680;23.839;23.5280323028564;0;0;0;0;
50;0;0;4118.97435897436;4355.38461538462;5047.69230769231;4840.51282051282;4524.10256410256;4499.48717948718;4170.25641025641;4208.20512820513;4470.25641025641;4412.82051282051;3871.79487179487;4409.74358974359;4109.23076923077;4291.79487179487;1698;1679;23.848;23.5280323028564;0;0;0;0;
51;0;0;4118.46153846154;4354.8717948718;5048.20512820513;4837.4358974359;4529.23076923077;4504.10256410256;4171.28205128205;4208.20512820513;4472.30769230769;4409.74358974359;3871.28205128205;4407.17948717949;4109.74358974359;4289.23076923077;1699;1678;23.855;23.5280323028564;0;0;0;0;
52;0;0;4119.48717948718;4355.38461538462;5046.15384615385;4829.23076923077;4524.10256410256;4500.51282051282;4170.76923076923;4207.69230769231;4473.84615384615;4414.35897435897;3873.33333333333;4407.69230769231;4109.74358974359;4291.28205128205;1698;1679;23.863;23.5280323028564;0;0;0;0;
53;0;0;4125.64102564103;4360;5046.66666666667;4834.35897435897;4528.71794871795;4499.48717948718;4170.76923076923;4212.82051282051;4480;4423.58974358974;3873.84615384615;4409.23076923077;4114.8717948718;4296.41025641026;1699;1679;23.871;23.5280323028564;0;0;0;0;
54;0;0;4123.58974358974;4356.41025641026;5047.17948717949;4838.46153846154;4532.82051282051;4508.20512820513;4176.41025641026;4213.33333333333;4479.48717948718;4421.02564102564;3872.30769230769;4408.71794871795;4113.84615384615;4294.35897435897;1699;1677;23.878;23.5280323028564;0;0;0;0;
55;0;0;4114.35897435897;4347.17948717949;5045.12820512821;4834.35897435897;4528.20512820513;4512.30769230769;4182.5641025641;4209.23076923077;4471.28205128205;4414.35897435897;3871.79487179487;4406.15384615385;4109.23076923077;4287.17948717949;1699;1679;23.886;23.5280323028564;0;0;0;0;
56;0;0;4111.79487179487;4348.71794871795;5045.64102564103;4832.30769230769;4528.71794871795;4508.20512820513;4184.10256410256;4212.82051282051;4472.82051282051;4415.38461538462;3870.25641025641;4404.10256410256;4110.25641025641;4284.61538461538;1700;1678;23.894;23.5280323028564;0;0;0;0;
57;0;0;4115.89743589744;4351.28205128205;5050.25641025641;4833.33333333333;4531.28205128205;4507.69230769231;4183.58974358974;4218.46153846154;4479.48717948718;4417.94871794872;3871.28205128205;4404.61538461538;4111.79487179487;4288.20512820513;1699;1679;23.902;23.5280323028564;0;0;0;0;
58;0;0;4118.97435897436;4347.17948717949;5054.35897435897;4834.8717948718;4528.71794871795;4510.76923076923;4180.51282051282;4215.38461538462;4476.41025641026;4417.94871794872;3877.94871794872;4411.79487179487;4109.23076923077;4292.82051282051;1700;1678;23.91;23.5280323028564;0;0;0;0;
59;0;0;4119.48717948718;4345.64102564103;5054.8717948718;4835.89743589744;4529.23076923077;4508.71794871795;4178.46153846154;4210.76923076923;4472.30769230769;4417.94871794872;3882.5641025641;4417.94871794872;4108.20512820513;4292.82051282051;1699;1678;23.917;23.5280323028564;0;0;0;0;
60;0;0;4117.94871794872;4344.61538461538;5048.71794871795;4830.25641025641;4526.15384615385;4506.15384615385;4176.41025641026;4211.28205128205;4471.28205128205;4414.35897435897;3876.92307692308;4413.33333333333;4104.61538461538;4287.17948717949;1700;1678;23.925;23.5280323028564;0;0;0;0;
61;0;0;4114.8717948718;4340.51282051282;5046.66666666667;4825.64102564103;4517.94871794872;4509.23076923077;4176.92307692308;4209.23076923077;4468.71794871795;4410.76923076923;3871.79487179487;4408.71794871795;4098.46153846154;4284.61538461538;1699;1678;23.933;23.5280323028564;0;0;0;0;
62;0;0;4116.92307692308;4342.05128205128;5054.8717948718;4829.74358974359;4524.61538461538;4515.89743589744;4183.07692307692;4208.71794871795;4469.74358974359;4414.35897435897;3872.82051282051;4414.8717948718;4100.51282051282;4290.76923076923;1698;1679;23.941;23.5280323028564;0;0;0;0;
63;0;0;4122.05128205128;4347.17948717949;5058.46153846154;4834.8717948718;4537.94871794872;4515.89743589744;4183.07692307692;4211.79487179487;4472.30769230769;4416.41025641026;3874.8717948718;4420.51282051282;4105.64102564103;4296.41025641026;1698;1679;23.949;23.5280323028564;0;0;0;0;
64;0;434;4118.46153846154;4341.02564102564;5050.76923076923;4836.41025641026;4532.82051282051;4510.76923076923;4178.97435897436;4210.25641025641;4469.23076923077;4411.79487179487;3872.82051282051;4416.92307692308;4101.53846153846;4290.76923076923;1698;1679;23.957;23.5280323028564;0;0;0;0;
