COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
95;0;441;4114.8717948718;4320;5044.61538461539;4837.4358974359;4520.51282051282;4504.10256410256;4192.30769230769;4181.53846153846;4460.51282051282;4406.15384615385;3861.02564102564;4393.84615384615;4091.79487179487;4276.92307692308;1700;1680;21.173;21.0258808135986;0;0;0;0;
96;0;451;4105.12820512821;4311.28205128205;5030.76923076923;4832.82051282051;4509.74358974359;4492.30769230769;4182.5641025641;4169.74358974359;4452.30769230769;4395.89743589744;3848.20512820513;4385.12820512821;4083.07692307692;4264.61538461538;1699;1679;21.181;21.0258808135986;0;0;0;0;
97;0;442;4097.4358974359;4307.17948717949;5024.10256410256;4824.10256410256;4503.58974358974;4492.82051282051;4184.10256410256;4163.58974358974;4448.20512820513;4392.30769230769;3838.46153846154;4372.82051282051;4070.25641025641;4256.41025641026;1700;1680;21.189;21.0258808135986;0;0;0;0;
98;0;458;4101.53846153846;4309.74358974359;5027.69230769231;4821.02564102564;4508.20512820513;4500.51282051282;4189.23076923077;4165.12820512821;4448.20512820513;4392.30769230769;3842.5641025641;4372.30769230769;4067.69230769231;4260;1700;1679;21.196;21.0258808135986;0;0;0;0;
99;0;441;4103.58974358974;4311.28205128205;5028.20512820513;4821.02564102564;4513.84615384615;4500.51282051282;4185.12820512821;4161.53846153846;4445.64102564103;4392.30769230769;3846.15384615385;4374.35897435897;4075.38461538462;4262.05128205128;1699;1679;21.204;21.0258808135986;0;0;0;0;
100;0;451;4105.64102564103;4314.8717948718;5028.20512820513;4824.10256410256;4510.25641025641;4495.38461538462;4183.07692307692;4166.66666666667;4449.23076923077;4398.46153846154;3848.71794871795;4375.89743589744;4081.02564102564;4264.61538461538;1700;1677;21.212;21.0258808135986;0;0;0;0;
101;0;442;4110.76923076923;4321.02564102564;5030.76923076923;4830.76923076923;4508.71794871795;4496.92307692308;4191.79487179487;4178.46153846154;4455.38461538462;4401.53846153846;3852.82051282051;4375.38461538462;4080.51282051282;4270.25641025641;1699;1678;21.22;21.0258808135986;0;0;0;0;
102;0;458;4114.8717948718;4322.5641025641;5031.28205128205;4829.23076923077;4517.94871794872;4503.58974358974;4195.38461538462;4179.48717948718;4456.41025641026;4397.4358974359;3853.84615384615;4373.84615384615;4080;4270.76923076923;1700;1678;21.228;21.0258808135986;0;0;0;0;
103;0;441;4116.41025641026;4318.97435897436;5030.25641025641;4827.17948717949;4517.4358974359;4501.53846153846;4186.15384615385;4176.92307692308;4457.94871794872;4400.51282051282;3854.8717948718;4375.89743589744;4085.64102564103;4273.84615384615;1699;1677;21.235;21.0258808135986;0;0;0;0;
104;0;451;4119.48717948718;4320;5031.79487179487;4830.76923076923;4509.23076923077;4498.46153846154;4182.5641025641;4182.05128205128;4466.15384615385;4408.71794871795;3860;4378.46153846154;4093.33333333333;4286.15384615385;1700;1678;21.243;21.0258808135986;0;0;0;0;
105;0;442;4122.05128205128;4325.12820512821;5032.30769230769;4832.82051282051;4513.84615384615;4502.5641025641;4188.71794871795;4185.64102564103;4470.25641025641;4409.74358974359;3860;4376.41025641026;4095.89743589744;4286.66666666667;1700;1677;21.251;21.0258808135986;0;0;0;0;
106;0;458;4119.48717948718;4325.64102564103;5030.25641025641;4831.28205128205;4517.4358974359;4502.05128205128;4186.66666666667;4181.02564102564;4463.58974358974;4404.10256410256;3854.35897435898;4370.25641025641;4091.28205128205;4275.38461538462;1701;1677;21.259;21.0258808135986;0;0;0;0;
107;0;441;4113.33333333333;4317.94871794872;5026.66666666667;4828.20512820513;4511.79487179487;4497.4358974359;4180;4171.79487179487;4455.38461538462;4393.84615384615;3848.20512820513;4364.61538461538;4083.58974358974;4269.74358974359;1700;1677;21.267;21.0258808135986;0;0;0;0;
108;0;451;4109.23076923077;4311.79487179487;5024.10256410256;4823.07692307692;4510.76923076923;4500.51282051282;4183.07692307692;4166.15384615385;4449.23076923077;4385.64102564103;3843.07692307692;4362.5641025641;4075.38461538462;4269.74358974359;1702;1678;21.275;21.0258808135986;0;0;0;0;
109;0;442;4111.28205128205;4312.82051282051;5026.15384615385;4824.10256410256;4516.92307692308;4508.20512820513;4190.76923076923;4172.30769230769;4450.25641025641;4388.20512820513;3843.07692307692;4363.58974358974;4072.82051282051;4269.23076923077;1702;1676;21.282;21.0258808135986;0;0;0;0;
110;0;458;4117.4358974359;4314.8717948718;5031.28205128205;4831.28205128205;4516.92307692308;4503.07692307692;4190.76923076923;4179.48717948718;4458.46153846154;4397.94871794872;3850.76923076923;4366.66666666667;4077.94871794872;4273.33333333333;1701;1678;21.29;21.0258808135986;0;0;0;0;
111;0;441;4123.07692307692;4315.89743589744;5036.41025641026;4832.82051282051;4512.30769230769;4494.8717948718;4186.15384615385;4185.12820512821;4467.17948717949;4407.69230769231;3860.51282051282;4375.89743589744;4089.23076923077;4282.05128205128;1703;1676;21.298;21.0258808135986;0;0;0;0;
112;0;451;4129.23076923077;4324.61538461538;5041.02564102564;4836.41025641026;4511.79487179487;4496.41025641026;4187.17948717949;4189.74358974359;4470.76923076923;4410.25641025641;3866.66666666667;4390.25641025641;4097.94871794872;4288.71794871795;1701;1678;21.306;21.0258808135986;0;0;0;0;
113;0;442;4133.84615384615;4328.20512820513;5045.12820512821;4841.53846153846;4514.8717948718;4500;4188.71794871795;4186.66666666667;4466.66666666667;4406.15384615385;3869.23076923077;4394.35897435897;4097.94871794872;4292.30769230769;1702;1677;21.314;21.0258808135986;0;0;0;0;
114;0;458;4129.23076923077;4321.02564102564;5043.58974358974;4837.4358974359;4510.76923076923;4493.84615384615;4186.15384615385;4176.92307692308;4457.94871794872;4401.53846153846;3867.69230769231;4388.20512820513;4092.82051282051;4289.74358974359;1701;1677;21.321;21.0258808135986;0;0;0;0;
115;0;441;4123.07692307692;4315.89743589744;5038.97435897436;4832.82051282051;4500;4485.12820512821;4183.58974358974;4173.84615384615;4451.79487179487;4398.46153846154;3864.10256410256;4383.07692307692;4087.17948717949;4284.61538461538;1702;1677;21.329;21.0258808135986;0;0;0;0;
116;0;451;4125.64102564103;4320;5041.53846153846;4833.84615384615;4501.02564102564;4487.17948717949;4185.12820512821;4180;4454.8717948718;4398.46153846154;3866.15384615385;4382.05128205128;4087.69230769231;4285.64102564103;1701;1677;21.337;21.0258808135986;0;0;0;0;
117;0;442;4129.23076923077;4324.10256410256;5046.15384615385;4835.38461538462;4510.25641025641;4494.35897435897;4185.12820512821;4183.07692307692;4460.51282051282;4401.02564102564;3866.15384615385;4385.12820512821;4092.30769230769;4291.79487179487;1700;1677;21.345;21.0258808135986;0;0;0;0;
118;0;458;4127.69230769231;4320;5044.10256410256;4837.4358974359;4511.28205128205;4496.92307692308;4182.05128205128;4177.4358974359;4456.41025641026;4397.4358974359;3860;4384.61538461538;4092.30769230769;4291.28205128205;1700;1677;21.353;21.0258808135986;0;0;0;0;
119;0;441;4123.07692307692;4314.35897435897;5037.4358974359;4837.94871794872;4506.15384615385;4495.38461538462;4178.46153846154;4170.76923076923;4449.23076923077;4394.35897435897;3858.46153846154;4378.97435897436;4089.74358974359;4282.5641025641;1699;1678;21.361;21.0258808135986;0;0;0;0;
120;0;451;4121.53846153846;4317.94871794872;5036.41025641026;4831.79487179487;4508.20512820513;4491.28205128205;4176.92307692308;4168.71794871795;4449.23076923077;4400.51282051282;3862.5641025641;4376.92307692308;4093.84615384615;4278.97435897436;1699;1676;21.368;21.0258808135986;0;0;0;0;
121;0;442;4125.64102564103;4325.64102564103;5040.51282051282;4828.20512820513;4514.35897435897;4489.74358974359;4176.41025641026;4167.69230769231;4452.82051282051;4403.07692307692;3863.07692307692;4379.48717948718;4100;4283.58974358974;1697;1678;21.376;21.0258808135986;0;0;0;0;
122;0;458;4130.25641025641;4326.66666666667;5045.12820512821;4836.92307692308;4514.8717948718;4492.30769230769;4178.46153846154;4165.12820512821;4451.28205128205;4396.92307692308;3862.05128205128;4379.48717948718;4101.02564102564;4286.15384615385;1699;1675;21.384;21.0258808135986;0;0;0;0;
123;0;441;4129.23076923077;4326.66666666667;5046.66666666667;4842.5641025641;4513.33333333333;4494.35897435897;4181.53846153846;4164.61538461538;4448.20512820513;4394.35897435897;3862.5641025641;4378.97435897436;4102.05128205128;4285.64102564103;1698;1676;21.392;21.0258808135986;0;0;0;0;
124;0;451;4126.15384615385;4330.76923076923;5043.58974358974;4838.46153846154;4514.8717948718;4493.84615384615;4182.05128205128;4168.71794871795;4449.23076923077;4397.4358974359;3865.64102564103;4380;4104.10256410256;4287.69230769231;1699;1676;21.4;21.0258808135986;0;0;0;0;
125;0;442;4127.69230769231;4328.71794871795;5042.5641025641;4834.8717948718;4514.8717948718;4496.41025641026;4183.58974358974;4175.38461538462;4452.30769230769;4402.05128205128;3866.66666666667;4383.07692307692;4103.07692307692;4287.17948717949;1698;1674;21.407;21.0258808135986;0;0;0;0;
126;0;458;4128.71794871795;4324.61538461538;5045.12820512821;4842.05128205128;4512.30769230769;4496.41025641026;4186.15384615385;4176.41025641026;4454.8717948718;4403.58974358974;3865.64102564103;4385.12820512821;4100.51282051282;4287.17948717949;1699;1675;21.415;21.0258808135986;0;0;0;0;
127;0;441;4127.69230769231;4326.15384615385;5047.69230769231;4847.69230769231;4513.84615384615;4492.82051282051;4183.07692307692;4172.30769230769;4453.33333333333;4401.02564102564;3864.61538461539;4384.61538461538;4099.48717948718;4288.71794871795;1700;1675;21.423;21.0258808135986;0;0;0;0;
128;0;451;4124.61538461538;4327.69230769231;5048.20512820513;4841.02564102564;4518.97435897436;4493.84615384615;4181.53846153846;4174.35897435897;4454.8717948718;4402.5641025641;3862.5641025641;4380.51282051282;4096.92307692308;4285.64102564103;1700;1676;21.431;21.0258808135986;0;0;0;0;
0;0;434;4126.15384615385;4330.25641025641;5048.20512820513;4837.4358974359;4525.64102564103;4494.8717948718;4183.58974358974;4180.51282051282;4463.07692307692;4409.74358974359;3861.02564102564;4382.05128205128;4097.4358974359;4285.12820512821;1700;1675;21.439;21.0258808135986;0;0;0;0;
1;0;436;4130.25641025641;4333.33333333333;5048.71794871795;4841.53846153846;4524.61538461538;4496.41025641026;4183.07692307692;4181.02564102564;4463.07692307692;4409.74358974359;3860.51282051282;4390.25641025641;4101.53846153846;4289.74358974359;1699;1677;21.448;21.0258808135986;0;0;0;0;
2;0;467;4128.71794871795;4329.23076923077;5046.15384615385;4844.10256410256;4517.94871794872;4497.4358974359;4182.05128205128;4175.89743589744;4456.41025641026;4402.5641025641;3860.51282051282;4387.69230769231;4098.46153846154;4288.20512820513;1699;1677;21.454;21.0258808135986;0;0;0;0;
3;0;481;4126.15384615385;4326.66666666667;5044.61538461539;4844.10256410256;4520.51282051282;4497.94871794872;4184.61538461538;4174.8717948718;4455.89743589744;4398.97435897436;3860.51282051282;4382.5641025641;4093.84615384615;4285.12820512821;1699;1679;21.462;21.0258808135986;0;0;0;0;
4;0;470;4126.66666666667;4329.74358974359;5045.64102564103;4845.12820512821;4527.17948717949;4495.89743589744;4181.02564102564;4178.46153846154;4457.94871794872;4401.53846153846;3860.51282051282;4385.12820512821;4095.89743589744;4287.69230769231;1699;1678;21.47;21.0258808135986;0;0;0;0;
5;0;475;4124.61538461538;4330.25641025641;5046.66666666667;4846.66666666667;4527.69230769231;4494.8717948718;4175.89743589744;4176.92307692308;4455.89743589744;4403.58974358974;3858.46153846154;4386.15384615385;4093.84615384615;4285.64102564103;1699;1679;21.478;21.0258808135986;0;0;0;0;
6;0;447;4121.02564102564;4328.20512820513;5048.20512820513;4846.15384615385;4523.58974358974;4493.33333333333;4176.92307692308;4171.79487179487;4454.8717948718;4400.51282051282;3858.97435897436;4382.5641025641;4092.30769230769;4279.48717948718;1698;1679;21.486;21.0258808135986;0;0;0;0;
7;0;418;4118.97435897436;4326.15384615385;5044.10256410256;4840.51282051282;4517.94871794872;4490.76923076923;4176.41025641026;4169.74358974359;4453.33333333333;4395.89743589744;3859.48717948718;4380;4092.82051282051;4277.4358974359;1699;1679;21.494;21.0258808135986;0;0;0;0;
8;0;412;4117.4358974359;4323.07692307692;5038.46153846154;4833.33333333333;4511.28205128205;4486.66666666667;4170.25641025641;4170.25641025641;4448.20512820513;4394.8717948718;3853.84615384615;4377.4358974359;4087.17948717949;4275.38461538462;1699;1679;21.501;21.0258808135986;0;0;0;0;
9;0;422;4118.46153846154;4327.17948717949;5043.07692307692;4834.8717948718;4512.82051282051;4483.58974358974;4167.69230769231;4171.79487179487;4446.66666666667;4399.48717948718;3853.33333333333;4378.46153846154;4087.69230769231;4275.89743589744;1699;1680;21.509;21.0258808135986;0;0;0;0;
10;0;458;4125.12820512821;4335.89743589744;5051.79487179487;4846.15384615385;4518.46153846154;4489.23076923077;4177.94871794872;4176.92307692308;4454.8717948718;4404.61538461538;3864.10256410256;4385.64102564103;4100.51282051282;4283.58974358974;1699;1679;21.517;21.0258808135986;0;0;0;0;
11;0;441;4129.23076923077;4336.41025641026;5051.79487179487;4847.17948717949;4516.92307692308;4491.79487179487;4182.5641025641;4178.97435897436;4462.05128205128;4405.64102564103;3869.74358974359;4390.25641025641;4105.12820512821;4287.69230769231;1699;1680;21.525;21.0258808135986;0;0;0;0;
12;0;451;4127.17948717949;4330.25641025641;5048.71794871795;4841.02564102564;4512.30769230769;4483.07692307692;4173.33333333333;4178.46153846154;4461.53846153846;4405.64102564103;3866.15384615385;4390.25641025641;4096.92307692308;4283.58974358974;1701;1679;21.533;21.0258808135986;0;0;0;0;
13;0;442;4124.61538461538;4328.71794871795;5049.23076923077;4842.5641025641;4513.84615384615;4478.46153846154;4171.79487179487;4185.12820512821;4462.05128205128;4407.69230769231;3865.64102564103;4389.23076923077;4095.38461538462;4284.10256410256;1699;1679;21.54;21.0258808135986;0;0;0;0;
14;0;458;4126.15384615385;4331.28205128205;5049.23076923077;4844.10256410256;4512.30769230769;4482.5641025641;4177.4358974359;4187.69230769231;4467.69230769231;4407.69230769231;3868.20512820513;4386.15384615385;4097.94871794872;4287.69230769231;1701;1680;21.548;21.0258808135986;0;0;0;0;
15;0;441;4128.71794871795;4333.33333333333;5046.15384615385;4841.53846153846;4506.15384615385;4488.71794871795;4178.97435897436;4183.07692307692;4468.20512820513;4405.64102564103;3866.66666666667;4386.66666666667;4098.46153846154;4284.10256410256;1701;1679;21.556;21.5263118743896;0;0;0;0;
16;0;0;4129.74358974359;4331.79487179487;5047.69230769231;4844.61538461539;4510.25641025641;4492.82051282051;4178.97435897436;4189.23076923077;4469.74358974359;4409.74358974359;3866.66666666667;4390.76923076923;4104.10256410256;4282.5641025641;1700;1680;21.564;21.5263118743896;0;0;0;0;
17;0;0;4130.76923076923;4330.76923076923;5052.82051282051;4845.64102564103;4524.10256410256;4496.41025641026;4181.53846153846;4201.02564102564;4480;4421.53846153846;3871.79487179487;4390.76923076923;4109.74358974359;4287.17948717949;1700;1679;21.572;21.5263118743896;0;0;0;0;
18;0;0;4130.25641025641;4330.76923076923;5051.79487179487;4843.58974358974;4521.53846153846;4494.35897435897;4181.53846153846;4197.4358974359;4482.5641025641;4426.15384615385;3872.30769230769;4387.17948717949;4108.20512820513;4288.71794871795;1700;1679;21.579;21.5263118743896;0;0;0;0;
19;0;0;4128.71794871795;4330.25641025641;5049.74358974359;4850.76923076923;4508.20512820513;4491.79487179487;4179.48717948718;4190.25641025641;4473.33333333333;4420.51282051282;3869.23076923077;4388.71794871795;4105.64102564103;4285.64102564103;1699;1679;21.587;21.5263118743896;0;0;0;0;
20;0;0;4134.8717948718;4332.30769230769;5057.94871794872;4855.38461538462;4515.38461538462;4497.4358974359;4183.07692307692;4192.30769230769;4472.30769230769;4422.5641025641;3874.8717948718;4396.92307692308;4110.76923076923;4288.71794871795;1699;1680;21.595;21.5263118743896;0;0;0;0;
21;0;0;4143.58974358974;4335.89743589744;5066.66666666667;4851.28205128205;4531.28205128205;4502.5641025641;4183.07692307692;4195.89743589744;4481.53846153846;4430.76923076923;3886.15384615385;4403.58974358974;4118.46153846154;4300;1699;1678;21.603;21.5263118743896;0;0;0;0;
22;0;0;4141.53846153846;4333.84615384615;5065.12820512821;4852.82051282051;4523.58974358974;4496.41025641026;4174.8717948718;4193.33333333333;4480.51282051282;4426.15384615385;3887.69230769231;4403.07692307692;4116.41025641026;4301.02564102564;1698;1680;21.611;21.5263118743896;0;0;0;0;
23;0;0;4134.35897435897;4331.79487179487;5063.58974358974;4852.30769230769;4512.30769230769;4492.30769230769;4171.79487179487;4188.71794871795;4474.8717948718;4418.46153846154;3880;4405.12820512821;4108.71794871795;4293.33333333333;1698;1678;21.619;21.5263118743896;0;0;0;0;
24;0;0;4134.8717948718;4334.35897435897;5067.17948717949;4848.71794871795;4519.48717948718;4500;4176.41025641026;4190.25641025641;4475.38461538462;4421.02564102564;3875.38461538462;4410.25641025641;4107.69230769231;4294.8717948718;1697;1678;21.626;21.5263118743896;0;0;0;0;
25;0;0;4134.35897435897;4332.30769230769;5064.61538461539;4849.74358974359;4520.51282051282;4500;4173.84615384615;4191.28205128205;4473.33333333333;4421.53846153846;3875.89743589744;4407.17948717949;4108.20512820513;4297.94871794872;1698;1679;21.634;21.5263118743896;0;0;0;0;
26;0;0;4131.28205128205;4329.23076923077;5057.4358974359;4847.69230769231;4510.25641025641;4495.38461538462;4171.28205128205;4187.17948717949;4469.23076923077;4416.92307692308;3873.33333333333;4398.97435897436;4103.07692307692;4291.79487179487;1696;1678;21.642;21.5263118743896;0;0;0;0;
27;0;0;4128.71794871795;4327.69230769231;5055.38461538462;4840;4512.30769230769;4498.97435897436;4177.4358974359;4188.71794871795;4471.79487179487;4416.92307692308;3867.17948717949;4394.8717948718;4098.46153846154;4286.15384615385;1697;1680;21.65;21.5263118743896;0;0;0;0;
28;0;0;4126.66666666667;4327.17948717949;5054.8717948718;4841.02564102564;4523.07692307692;4500;4178.97435897436;4197.4358974359;4477.4358974359;4416.92307692308;3862.5641025641;4394.35897435897;4096.41025641026;4284.10256410256;1698;1678;21.658;21.5263118743896;0;0;0;0;
29;0;0;4122.5641025641;4328.20512820513;5050.76923076923;4848.20512820513;4524.10256410256;4496.92307692308;4175.38461538462;4199.48717948718;4478.46153846154;4413.84615384615;3858.97435897436;4389.74358974359;4093.84615384615;4278.46153846154;1697;1680;21.666;21.5263118743896;0;0;0;0;
30;0;0;4116.92307692308;4325.64102564103;5045.64102564103;4844.10256410256;4514.35897435897;4497.4358974359;4173.33333333333;4193.33333333333;4474.35897435897;4411.28205128205;3856.41025641026;4381.02564102564;4093.33333333333;4271.28205128205;1698;1679;21.673;21.5263118743896;0;0;0;0;
31;0;0;4117.4358974359;4325.64102564103;5046.15384615385;4837.94871794872;4512.82051282051;4500.51282051282;4170.25641025641;4192.82051282051;4471.79487179487;4413.84615384615;3859.48717948718;4380;4096.41025641026;4271.79487179487;1698;1680;21.681;21.5263118743896;0;0;0;0;
32;0;0;4120;4330.25641025641;5046.66666666667;4840;4521.02564102564;4496.92307692308;4170.76923076923;4194.35897435897;4471.28205128205;4416.92307692308;3863.07692307692;4386.66666666667;4098.46153846154;4275.89743589744;1698;1680;21.689;21.5263118743896;0;0;0;0;
33;0;0;4121.02564102564;4331.79487179487;5048.20512820513;4844.61538461539;4524.10256410256;4494.8717948718;4170.25641025641;4184.10256410256;4466.15384615385;4412.30769230769;3864.10256410256;4390.76923076923;4100.51282051282;4280;1698;1680;21.697;21.5263118743896;0;0;0;0;
34;0;0;4127.69230769231;4334.35897435897;5056.92307692308;4849.23076923077;4524.61538461538;4496.92307692308;4166.66666666667;4174.8717948718;4462.05128205128;4410.25641025641;3869.23076923077;4396.41025641026;4103.07692307692;4286.66666666667;1700;1680;21.705;21.5263118743896;0;0;0;0;
35;0;0;4134.35897435897;4338.97435897436;5061.53846153846;4851.79487179487;4526.66666666667;4499.48717948718;4169.74358974359;4183.58974358974;4468.71794871795;4416.41025641026;3875.89743589744;4403.58974358974;4107.17948717949;4289.23076923077;1699;1679;21.712;21.5263118743896;0;0;0;0;
36;0;0;4132.82051282051;4338.97435897436;5060;4853.33333333333;4527.69230769231;4500;4172.30769230769;4195.38461538462;4477.94871794872;4423.58974358974;3876.92307692308;4406.66666666667;4112.30769230769;4290.25641025641;1700;1680;21.72;21.5263118743896;0;0;0;0;
37;0;0;4127.17948717949;4332.82051282051;5058.97435897436;4852.30769230769;4524.10256410256;4492.82051282051;4170.25641025641;4193.33333333333;4473.84615384615;4420.51282051282;3871.79487179487;4402.5641025641;4106.15384615385;4288.20512820513;1700;1679;21.728;21.5263118743896;0;0;0;0;
38;0;0;4124.10256410256;4328.71794871795;5060.51282051282;4846.15384615385;4521.02564102564;4487.17948717949;4168.20512820513;4187.69230769231;4467.69230769231;4414.35897435897;3868.71794871795;4401.02564102564;4097.4358974359;4283.58974358974;1699;1681;21.736;21.5263118743896;0;0;0;0;
39;0;0;4128.71794871795;4334.35897435897;5064.61538461539;4846.66666666667;4524.61538461538;4493.84615384615;4173.33333333333;4193.84615384615;4476.41025641026;4420;3874.8717948718;4408.20512820513;4106.15384615385;4286.15384615385;1700;1679;21.744;21.5263118743896;0;0;0;0;
40;0;0;4136.41025641026;4339.48717948718;5070.25641025641;4856.41025641026;4531.79487179487;4500.51282051282;4177.94871794872;4200;4483.58974358974;4428.71794871795;3881.02564102564;4412.30769230769;4118.46153846154;4291.28205128205;1699;1680;21.752;21.5263118743896;0;0;0;0;
41;0;0;4132.30769230769;4331.28205128205;5068.71794871795;4855.38461538462;4527.69230769231;4494.35897435897;4173.33333333333;4196.92307692308;4476.41025641026;4429.23076923077;3877.94871794872;4410.76923076923;4112.82051282051;4286.66666666667;1700;1679;21.759;21.5263118743896;0;0;0;0;
42;0;0;4125.12820512821;4322.5641025641;5062.05128205128;4844.10256410256;4513.84615384615;4491.79487179487;4170.76923076923;4194.8717948718;4473.84615384615;4426.15384615385;3876.41025641026;4411.28205128205;4106.66666666667;4281.53846153846;1698;1680;21.767;21.5263118743896;0;0;0;0;
43;0;0;4129.74358974359;4326.15384615385;5064.10256410256;4841.53846153846;4517.4358974359;4500;4177.94871794872;4203.58974358974;4481.53846153846;4426.66666666667;3884.61538461539;4395.38461538462;4112.82051282051;4288.20512820513;1700;1679;21.775;21.5263118743896;0;0;0;0;
44;0;0;4135.38461538462;4329.74358974359;5067.17948717949;4849.74358974359;4528.20512820513;4501.02564102564;4183.58974358974;4211.28205128205;4485.64102564103;4428.20512820513;3887.69230769231;4350.76923076923;4116.41025641026;4292.30769230769;1699;1679;21.783;21.5263118743896;0;0;0;0;
45;0;0;4130.25641025641;4324.10256410256;5063.07692307692;4849.23076923077;4521.53846153846;4499.48717948718;4183.58974358974;4206.66666666667;4482.5641025641;4423.58974358974;3877.4358974359;4314.35897435897;4108.71794871795;4283.07692307692;1699;1680;21.791;21.5263118743896;0;0;0;0;
46;0;0;4125.12820512821;4329.74358974359;5060.51282051282;4845.64102564103;4518.97435897436;4504.10256410256;4183.07692307692;4202.5641025641;4476.41025641026;4420.51282051282;3871.79487179487;4313.84615384615;4106.15384615385;4279.48717948718;1698;1679;21.798;21.5263118743896;0;0;0;0;
47;0;0;4130.76923076923;4342.05128205128;5064.61538461539;4850.76923076923;4533.33333333333;4504.61538461538;4183.58974358974;4203.07692307692;4477.94871794872;4423.07692307692;3875.89743589744;4320.51282051282;4110.76923076923;4288.71794871795;1700;1680;21.806;21.5263118743896;0;0;0;0;
48;0;0;4134.35897435897;4340.51282051282;5065.12820512821;4856.41025641026;4535.89743589744;4501.02564102564;4186.15384615385;4198.97435897436;4480.51282051282;4423.07692307692;3873.84615384615;4312.82051282051;4108.71794871795;4289.23076923077;1699;1678;21.814;21.5263118743896;0;0;0;0;
49;0;0;4126.66666666667;4328.71794871795;5056.92307692308;4851.28205128205;4522.05128205128;4500;4184.10256410256;4190.25641025641;4472.82051282051;4413.84615384615;3865.12820512821;4303.07692307692;4100;4277.4358974359;1698;1680;21.822;21.5263118743896;0;0;0;0;
50;0;0;4115.38461538462;4321.02564102564;5051.28205128205;4842.5641025641;4515.38461538462;4494.8717948718;4172.82051282051;4186.66666666667;4463.07692307692;4405.12820512821;3856.92307692308;4300;4088.71794871795;4267.69230769231;1700;1678;21.83;21.5263118743896;0;0;0;0;
51;0;0;4108.71794871795;4320;5050.76923076923;4840.51282051282;4515.89743589744;4488.71794871795;4171.79487179487;4187.69230769231;4460;4402.5641025641;3853.84615384615;4294.35897435897;4077.94871794872;4261.02564102564;1698;1679;21.838;21.5263118743896;0;0;0;0;
52;0;0;4104.61538461538;4316.41025641026;5049.74358974359;4845.12820512821;4515.89743589744;4493.33333333333;4180.51282051282;4187.69230769231;4460.51282051282;4396.41025641026;3850.25641025641;4289.74358974359;4074.8717948718;4256.92307692308;1700;1679;21.845;21.5263118743896;0;0;0;0;
53;0;0;4104.10256410256;4311.79487179487;5048.20512820513;4842.5641025641;4513.84615384615;4496.92307692308;4176.92307692308;4187.69230769231;4461.02564102564;4390.76923076923;3844.10256410256;4293.33333333333;4078.46153846154;4258.97435897436;1699;1679;21.853;21.5263118743896;0;0;0;0;
54;0;0;4107.69230769231;4313.33333333333;5050.76923076923;4832.82051282051;4510.76923076923;4493.33333333333;4171.79487179487;4188.71794871795;4461.02564102564;4393.33333333333;3846.15384615385;4300.51282051282;4081.53846153846;4262.05128205128;1700;1679;21.861;21.5263118743896;0;0;0;0;
55;0;0;4107.69230769231;4317.4358974359;5051.79487179487;4833.84615384615;4516.41025641026;4493.33333333333;4180.51282051282;4190.25641025641;4460.51282051282;4395.89743589744;3852.82051282051;4303.07692307692;4081.02564102564;4263.07692307692;1699;1679;21.869;21.5263118743896;0;0;0;0;
56;0;0;4105.64102564103;4313.84615384615;5049.74358974359;4840;4516.92307692308;4495.38461538462;4184.61538461538;4190.25641025641;4462.05128205128;4391.28205128205;3850.25641025641;4301.02564102564;4076.92307692308;4261.53846153846;1700;1679;21.877;21.5263118743896;0;0;0;0;
57;0;0;4105.64102564103;4305.64102564103;5047.17948717949;4835.38461538462;4508.20512820513;4493.84615384615;4182.05128205128;4187.69230769231;4461.53846153846;4388.71794871795;3843.58974358974;4294.8717948718;4074.8717948718;4259.48717948718;1699;1679;21.884;21.5263118743896;0;0;0;0;
58;0;0;4105.12820512821;4306.15384615385;5042.5641025641;4833.84615384615;4508.20512820513;4493.84615384615;4184.61538461538;4183.07692307692;4456.92307692308;4389.23076923077;3843.07692307692;4289.23076923077;4072.30769230769;4256.92307692308;1699;1679;21.892;21.5263118743896;0;0;0;0;
59;0;0;4099.48717948718;4304.10256410256;5038.46153846154;4834.8717948718;4515.89743589744;4496.92307692308;4186.15384615385;4176.92307692308;4453.33333333333;4385.64102564103;3837.94871794872;4286.66666666667;4066.15384615385;4253.84615384615;1699;1679;21.9;21.5263118743896;0;0;0;0;
60;0;0;4100;4300;5036.92307692308;4834.8717948718;4514.35897435897;4495.38461538462;4184.10256410256;4174.35897435897;4450.25641025641;4384.10256410256;3835.89743589744;4288.20512820513;4068.20512820513;4253.84615384615;1699;1679;21.908;21.5263118743896;0;0;0;0;
61;0;0;4102.5641025641;4302.5641025641;5037.4358974359;4841.02564102564;4509.74358974359;4491.28205128205;4184.61538461538;4175.89743589744;4451.28205128205;4386.66666666667;3841.53846153846;4289.23076923077;4074.8717948718;4257.94871794872;1698;1679;21.917;21.5263118743896;0;0;0;0;
62;0;0;4101.02564102564;4307.17948717949;5037.94871794872;4842.05128205128;4510.25641025641;4490.25641025641;4184.61538461538;4180.51282051282;4457.94871794872;4390.76923076923;3844.10256410256;4290.25641025641;4071.28205128205;4258.97435897436;1698;1679;21.924;21.5263118743896;0;0;0;0;
