COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
10;0;459;4101.02564102564;4343.07692307692;5050.76923076923;4843.58974358974;4514.35897435897;4503.07692307692;4189.74358974359;4200;4461.02564102564;4406.15384615385;3892.82051282051;4391.79487179487;3889.23076923077;4279.48717948718;1698;1680;475.1;474.931579589844;0;0;0;0;
11;0;447;4097.4358974359;4340.51282051282;5046.15384615385;4848.71794871795;4513.84615384615;4494.8717948718;4184.61538461538;4187.69230769231;4458.46153846154;4403.07692307692;3886.15384615385;4388.20512820513;3883.07692307692;4277.94871794872;1699;1678;475.108;474.931579589844;0;0;0;0;
12;0;453;4096.92307692308;4341.53846153846;5045.64102564103;4847.17948717949;4517.4358974359;4497.94871794872;4185.64102564103;4190.25641025641;4463.07692307692;4404.10256410256;3884.61538461539;4387.17948717949;3877.4358974359;4277.94871794872;1698;1678;475.116;474.931579589844;0;0;0;0;
13;0;446;4099.48717948718;4345.64102564103;5046.66666666667;4842.05128205128;4515.38461538462;4504.61538461538;4188.20512820513;4200;4467.17948717949;4406.66666666667;3890.76923076923;4387.17948717949;3875.89743589744;4279.48717948718;1699;1678;475.123;474.931579589844;0;0;0;0;
14;0;459;4095.89743589744;4347.17948717949;5040;4843.58974358974;4512.82051282051;4500;4184.61538461538;4192.82051282051;4464.10256410256;4404.61538461538;3889.74358974359;4383.58974358974;3874.35897435898;4278.46153846154;1699;1678;475.131;474.931579589844;0;0;0;0;
15;0;447;4087.69230769231;4340.51282051282;5032.30769230769;4845.12820512821;4510.25641025641;4493.84615384615;4184.10256410256;4182.05128205128;4458.46153846154;4398.46153846154;3877.94871794872;4376.41025641026;3871.79487179487;4274.8717948718;1699;1677;475.138;474.931579589844;0;0;0;0;
16;0;0;4090.25641025641;4339.48717948718;5034.8717948718;4844.10256410256;4511.79487179487;4498.97435897436;4186.66666666667;4186.15384615385;4462.05128205128;4401.02564102564;3877.4358974359;4377.94871794872;3871.28205128205;4275.38461538462;1699;1677;475.146;474.931579589844;0;0;0;0;
17;0;0;4098.97435897436;4345.12820512821;5037.4358974359;4844.61538461539;4517.4358974359;4505.12820512821;4187.17948717949;4191.79487179487;4469.74358974359;4409.74358974359;3890.76923076923;4381.02564102564;3874.8717948718;4280;1699;1677;475.153;474.931579589844;0;0;0;0;
18;0;0;4099.48717948718;4348.71794871795;5034.8717948718;4844.10256410256;4520.51282051282;4506.15384615385;4186.15384615385;4189.74358974359;4468.71794871795;4408.20512820513;3893.33333333333;4378.97435897436;3877.4358974359;4280.51282051282;1699;1677;475.162;475.056701660156;0;0;0;0;
19;0;0;4093.33333333333;4347.69230769231;5036.41025641026;4844.61538461539;4515.89743589744;4506.66666666667;4184.61538461538;4187.17948717949;4462.05128205128;4400;3884.61538461539;4377.94871794872;3873.84615384615;4273.84615384615;1699;1677;475.17;475.056701660156;0;0;0;0;
20;0;0;4090.76923076923;4340.51282051282;5037.4358974359;4845.12820512821;4508.20512820513;4502.5641025641;4185.12820512821;4187.17948717949;4458.46153846154;4393.84615384615;3877.94871794872;4374.8717948718;3863.58974358974;4266.66666666667;1700;1676;475.177;475.056701660156;0;0;0;0;
21;0;0;4088.20512820513;4333.84615384615;5032.82051282051;4838.97435897436;4508.20512820513;4497.4358974359;4186.66666666667;4188.20512820513;4457.4358974359;4390.25641025641;3876.92307692308;4370.25641025641;3853.84615384615;4264.10256410256;1699;1677;475.185;475.056701660156;0;0;0;0;
22;0;0;4081.02564102564;4332.82051282051;5027.17948717949;4831.28205128205;4508.20512820513;4494.8717948718;4188.20512820513;4187.69230769231;4456.41025641026;4389.23076923077;3876.92307692308;4369.74358974359;3851.28205128205;4265.64102564103;1701;1676;475.194;475.056701660156;0;0;0;0;
23;0;0;4076.41025641026;4330.76923076923;5024.61538461539;4827.69230769231;4501.02564102564;4493.84615384615;4188.20512820513;4186.66666666667;4456.41025641026;4388.71794871795;3871.28205128205;4367.17948717949;3849.23076923077;4261.53846153846;1699;1676;475.2;475.056701660156;0;0;0;0;
24;0;0;4081.53846153846;4327.17948717949;5029.23076923077;4829.74358974359;4497.4358974359;4493.84615384615;4188.20512820513;4184.61538461538;4459.48717948718;4386.15384615385;3866.66666666667;4364.61538461538;3847.17948717949;4258.46153846154;1699;1676;475.209;475.056701660156;0;0;0;0;
25;0;0;4085.12820512821;4330.25641025641;5035.38461538462;4835.89743589744;4501.53846153846;4491.28205128205;4184.61538461538;4185.64102564103;4461.53846153846;4386.66666666667;3871.79487179487;4369.74358974359;3848.20512820513;4266.66666666667;1699;1676;475.216;475.056701660156;0;0;0;0;
26;0;0;4086.15384615385;4336.92307692308;5041.02564102564;4842.5641025641;4505.64102564103;4487.69230769231;4185.12820512821;4195.38461538462;4462.5641025641;4394.35897435897;3880;4378.46153846154;3853.84615384615;4276.41025641026;1699;1677;475.225;475.056701660156;0;0;0;0;
27;0;0;4095.89743589744;4340;5049.23076923077;4844.61538461539;4509.74358974359;4493.84615384615;4191.79487179487;4203.07692307692;4467.17948717949;4402.05128205128;3883.58974358974;4385.12820512821;3858.46153846154;4278.97435897436;1699;1676;475.233;475.056701660156;0;0;0;0;
28;0;0;4104.61538461538;4344.10256410256;5055.89743589744;4844.61538461539;4514.8717948718;4502.05128205128;4193.84615384615;4203.58974358974;4474.8717948718;4407.69230769231;3889.74358974359;4389.74358974359;3861.02564102564;4281.53846153846;1699;1677;475.239;475.056701660156;0;0;0;0;
29;0;0;4101.53846153846;4346.66666666667;5054.35897435897;4846.15384615385;4512.82051282051;4496.41025641026;4187.69230769231;4201.02564102564;4474.35897435897;4411.28205128205;3896.41025641026;4390.25641025641;3866.15384615385;4286.66666666667;1699;1676;475.247;475.056701660156;0;0;0;0;
30;0;0;4097.4358974359;4344.61538461538;5051.79487179487;4847.17948717949;4505.12820512821;4487.69230769231;4183.58974358974;4198.46153846154;4468.71794871795;4409.74358974359;3893.84615384615;4389.23076923077;3865.64102564103;4286.15384615385;1699;1677;475.255;475.056701660156;0;0;0;0;
31;0;0;4097.94871794872;4339.48717948718;5050.76923076923;4845.64102564103;4507.17948717949;4491.28205128205;4192.30769230769;4201.02564102564;4472.30769230769;4409.74358974359;3890.76923076923;4391.79487179487;3863.58974358974;4281.02564102564;1700;1676;475.263;475.056701660156;0;0;0;0;
32;0;0;4100;4342.05128205128;5049.23076923077;4845.64102564103;4511.28205128205;4497.4358974359;4198.97435897436;4204.10256410256;4478.46153846154;4413.84615384615;3894.8717948718;4395.38461538462;3865.12820512821;4283.58974358974;1699;1677;475.271;475.056701660156;0;0;0;0;
33;0;0;4098.97435897436;4342.05128205128;5046.66666666667;4844.10256410256;4508.20512820513;4496.41025641026;4191.79487179487;4200.51282051282;4475.38461538462;4413.84615384615;3894.8717948718;4393.84615384615;3864.61538461539;4285.12820512821;1700;1677;475.279;475.056701660156;0;0;0;0;
34;0;0;4095.38461538462;4333.33333333333;5043.58974358974;4838.97435897436;4506.15384615385;4493.33333333333;4188.20512820513;4200;4473.33333333333;4410.76923076923;3888.20512820513;4386.66666666667;3856.92307692308;4282.05128205128;1698;1677;475.287;475.181793212891;0;0;0;0;
35;0;0;4091.28205128205;4330.25641025641;5041.53846153846;4837.94871794872;4508.71794871795;4496.92307692308;4195.89743589744;4202.5641025641;4477.4358974359;4409.74358974359;3883.58974358974;4379.48717948718;3851.79487179487;4279.48717948718;1699;1678;475.294;475.181793212891;0;0;0;0;
36;0;0;4086.66666666667;4329.74358974359;5040;4839.48717948718;4508.20512820513;4501.53846153846;4199.48717948718;4200;4471.79487179487;4406.15384615385;3883.58974358974;4377.94871794872;3847.69230769231;4273.33333333333;1699;1676;475.302;475.181793212891;0;0;0;0;
37;0;0;4080.51282051282;4324.61538461538;5036.41025641026;4833.33333333333;4502.05128205128;4494.8717948718;4192.82051282051;4197.94871794872;4463.58974358974;4399.48717948718;3881.02564102564;4375.38461538462;3840;4264.10256410256;1699;1678;475.31;475.181793212891;0;0;0;0;
38;0;0;4077.4358974359;4324.61538461538;5035.89743589744;4826.15384615385;4502.05128205128;4486.15384615385;4187.69230769231;4195.89743589744;4465.64102564103;4397.4358974359;3877.94871794872;4370.25641025641;3836.41025641026;4260;1700;1676;475.318;475.181793212891;0;0;0;0;
39;0;0;4078.46153846154;4322.5641025641;5036.92307692308;4828.71794871795;4503.58974358974;4485.64102564103;4184.10256410256;4191.28205128205;4464.61538461538;4396.92307692308;3874.35897435898;4371.79487179487;3836.92307692308;4262.5641025641;1700;1676;475.326;475.181793212891;0;0;0;0;
40;0;0;4081.02564102564;4317.94871794872;5038.46153846154;4838.46153846154;4498.97435897436;4485.12820512821;4183.07692307692;4185.12820512821;4460.51282051282;4396.41025641026;3871.79487179487;4374.35897435897;3836.41025641026;4262.5641025641;1701;1676;475.334;475.181793212891;0;0;0;0;
41;0;0;4086.66666666667;4322.5641025641;5045.64102564103;4840;4501.53846153846;4487.69230769231;4190.76923076923;4187.69230769231;4464.10256410256;4398.46153846154;3876.41025641026;4377.4358974359;3833.84615384615;4263.07692307692;1700;1677;475.342;475.181793212891;0;0;0;0;
42;0;0;4091.79487179487;4325.12820512821;5049.74358974359;4834.35897435897;4510.25641025641;4492.82051282051;4198.46153846154;4197.4358974359;4467.69230769231;4402.05128205128;3882.05128205128;4382.05128205128;3833.84615384615;4266.15384615385;1700;1677;475.35;475.181793212891;0;0;0;0;
43;0;0;4087.17948717949;4316.92307692308;5043.07692307692;4831.28205128205;4508.71794871795;4490.76923076923;4200;4202.05128205128;4468.71794871795;4404.10256410256;3878.46153846154;4380.51282051282;3838.46153846154;4268.71794871795;1700;1677;475.357;475.181793212891;0;0;0;0;
44;0;0;4082.5641025641;4314.35897435897;5036.41025641026;4832.30769230769;4504.61538461538;4491.28205128205;4201.53846153846;4199.48717948718;4468.71794871795;4404.10256410256;3876.92307692308;4376.92307692308;3838.97435897436;4265.64102564103;1699;1677;475.365;475.181793212891;0;0;0;0;
45;0;0;4086.66666666667;4324.10256410256;5036.41025641026;4836.92307692308;4509.74358974359;4494.8717948718;4199.48717948718;4200;4469.23076923077;4406.15384615385;3881.02564102564;4377.4358974359;3837.94871794872;4264.61538461538;1699;1678;475.372;475.181793212891;0;0;0;0;
46;0;0;4089.23076923077;4328.20512820513;5038.46153846154;4841.02564102564;4509.74358974359;4492.30769230769;4189.23076923077;4201.02564102564;4469.74358974359;4409.23076923077;3881.02564102564;4378.46153846154;3841.02564102564;4269.74358974359;1699;1678;475.381;475.181793212891;0;0;0;0;
47;0;0;4087.17948717949;4327.17948717949;5038.97435897436;4838.46153846154;4504.61538461538;4490.76923076923;4188.20512820513;4199.48717948718;4471.28205128205;4409.74358974359;3878.46153846154;4378.46153846154;3845.12820512821;4271.28205128205;1698;1678;475.388;475.181793212891;0;0;0;0;
48;0;0;4088.71794871795;4330.25641025641;5038.46153846154;4836.41025641026;4512.30769230769;4494.8717948718;4197.4358974359;4200;4471.79487179487;4408.20512820513;3884.61538461539;4381.53846153846;3848.71794871795;4273.33333333333;1698;1678;475.396;475.181793212891;0;0;0;0;
49;0;0;4090.76923076923;4333.84615384615;5036.92307692308;4843.58974358974;4517.4358974359;4497.4358974359;4194.35897435897;4196.41025641026;4471.79487179487;4412.30769230769;3890.25641025641;4382.05128205128;3851.28205128205;4273.33333333333;1697;1679;475.404;475.181793212891;0;0;0;0;
50;0;0;4091.79487179487;4333.33333333333;5037.4358974359;4850.76923076923;4512.82051282051;4493.33333333333;4184.61538461538;4188.71794871795;4472.30769230769;4413.33333333333;3884.10256410256;4378.46153846154;3850.76923076923;4270.25641025641;1698;1678;475.411;475.306915283203;0;0;0;0;
51;0;0;4089.23076923077;4329.74358974359;5036.92307692308;4844.61538461539;4512.30769230769;4491.28205128205;4186.15384615385;4186.15384615385;4468.71794871795;4408.71794871795;3877.4358974359;4373.84615384615;3847.17948717949;4271.79487179487;1696;1679;475.419;475.306915283203;0;0;0;0;
52;0;0;4082.5641025641;4322.5641025641;5031.28205128205;4833.33333333333;4510.25641025641;4494.35897435897;4190.76923076923;4186.15384615385;4464.61538461538;4408.71794871795;3880;4369.23076923077;3841.53846153846;4270.76923076923;1698;1679;475.427;475.306915283203;0;0;0;0;
53;0;0;4080;4321.53846153846;5029.74358974359;4833.33333333333;4509.23076923077;4494.8717948718;4189.74358974359;4191.79487179487;4466.15384615385;4410.76923076923;3881.53846153846;4367.17948717949;3837.4358974359;4263.07692307692;1697;1679;475.436;475.306915283203;0;0;0;0;
54;0;0;4086.66666666667;4333.84615384615;5032.82051282051;4844.10256410256;4512.82051282051;4491.28205128205;4186.15384615385;4198.46153846154;4469.74358974359;4405.12820512821;3873.84615384615;4366.15384615385;3839.48717948718;4261.53846153846;1699;1680;475.444;475.306915283203;0;0;0;0;
55;0;0;4091.28205128205;4347.17948717949;5033.33333333333;4847.69230769231;4516.41025641026;4491.28205128205;4185.64102564103;4192.82051282051;4465.12820512821;4402.05128205128;3871.79487179487;4366.66666666667;3838.46153846154;4267.17948717949;1698;1678;475.452;475.306915283203;0;0;0;0;
56;0;0;4087.69230769231;4348.20512820513;5033.33333333333;4844.61538461539;4512.82051282051;4489.23076923077;4187.17948717949;4182.5641025641;4456.92307692308;4404.61538461538;3876.41025641026;4368.71794871795;3830.76923076923;4269.74358974359;1698;1680;475.459;475.306915283203;0;0;0;0;
57;0;0;4087.17948717949;4342.5641025641;5036.41025641026;4843.58974358974;4508.20512820513;4480.51282051282;4185.12820512821;4184.10256410256;4458.46153846154;4401.53846153846;3873.33333333333;4371.28205128205;3827.69230769231;4269.23076923077;1700;1679;475.467;475.306915283203;0;0;0;0;
58;0;0;4089.23076923077;4337.4358974359;5037.4358974359;4838.46153846154;4504.10256410256;4478.46153846154;4183.07692307692;4188.20512820513;4459.48717948718;4393.84615384615;3871.79487179487;4372.30769230769;3826.15384615385;4264.61538461538;1700;1679;475.474;475.306915283203;0;0;0;0;
59;0;0;4083.07692307692;4332.82051282051;5030.76923076923;4829.23076923077;4496.92307692308;4481.53846153846;4184.61538461538;4186.66666666667;4456.92307692308;4391.28205128205;3873.33333333333;4368.71794871795;3819.48717948718;4261.02564102564;1700;1679;475.483;475.306915283203;0;0;0;0;
60;0;0;4080.51282051282;4333.84615384615;5029.23076923077;4835.38461538462;4498.46153846154;4484.61538461538;4187.17948717949;4186.66666666667;4460.51282051282;4395.89743589744;3872.82051282051;4368.20512820513;3820.51282051282;4264.10256410256;1700;1679;475.491;475.306915283203;0;0;0;0;
61;0;0;4085.12820512821;4335.38461538462;5033.33333333333;4844.61538461539;4504.10256410256;4489.23076923077;4188.20512820513;4187.17948717949;4462.05128205128;4397.4358974359;3872.82051282051;4370.76923076923;3827.17948717949;4265.12820512821;1700;1678;475.499;475.306915283203;0;0;0;0;
62;0;0;4083.58974358974;4334.35897435897;5031.28205128205;4836.92307692308;4505.12820512821;4487.17948717949;4186.15384615385;4186.66666666667;4456.92307692308;4391.79487179487;3870.76923076923;4368.20512820513;3822.5641025641;4258.97435897436;1699;1679;475.506;475.306915283203;0;0;0;0;
63;0;0;4078.97435897436;4335.89743589744;5027.17948717949;4831.79487179487;4503.07692307692;4482.5641025641;4185.64102564103;4185.64102564103;4454.8717948718;4390.25641025641;3868.20512820513;4368.71794871795;3818.46153846154;4258.97435897436;1701;1678;475.513;475.306915283203;0;0;0;0;
64;0;439;4085.64102564103;4343.07692307692;5033.84615384615;4841.02564102564;4504.10256410256;4487.17948717949;4188.20512820513;4184.10256410256;4458.97435897436;4396.92307692308;3872.30769230769;4376.41025641026;3826.66666666667;4265.64102564103;1699;1678;475.522;475.306915283203;0;0;0;0;
65;0;436;4093.33333333333;4349.74358974359;5042.5641025641;4848.71794871795;4510.76923076923;4493.84615384615;4187.69230769231;4189.23076923077;4462.5641025641;4403.07692307692;3876.92307692308;4381.53846153846;3830.76923076923;4269.23076923077;1699;1679;475.529;475.306915283203;0;0;0;0;
66;0;469;4093.33333333333;4347.69230769231;5038.97435897436;4847.69230769231;4513.33333333333;4497.4358974359;4186.15384615385;4195.89743589744;4467.69230769231;4404.61538461538;3874.8717948718;4377.94871794872;3827.17948717949;4271.79487179487;1700;1677;475.538;475.432006835938;0;0;0;0;
67;0;484;4097.94871794872;4346.66666666667;5043.07692307692;4849.74358974359;4511.28205128205;4499.48717948718;4192.82051282051;4200;4473.84615384615;4405.64102564103;3878.97435897436;4381.02564102564;3831.79487179487;4276.41025641026;1699;1678;475.544;475.432006835938;0;0;0;0;
68;0;473;4105.12820512821;4352.30769230769;5056.92307692308;4854.8717948718;4512.82051282051;4499.48717948718;4199.48717948718;4201.53846153846;4475.38461538462;4406.66666666667;3883.07692307692;4390.25641025641;3836.92307692308;4280;1700;1677;475.553;475.432006835938;0;0;0;0;
69;0;477;4102.5641025641;4354.35897435897;5057.94871794872;4852.82051282051;4514.8717948718;4498.46153846154;4200.51282051282;4201.53846153846;4471.79487179487;4404.10256410256;3874.8717948718;4390.25641025641;3831.28205128205;4278.46153846154;1698;1677;475.561;475.432006835938;0;0;0;0;
70;0;457;4099.48717948718;4349.74358974359;5052.30769230769;4849.23076923077;4511.79487179487;4496.41025641026;4197.4358974359;4200.51282051282;4469.74358974359;4401.02564102564;3872.30769230769;4385.12820512821;3826.66666666667;4274.8717948718;1699;1678;475.569;475.432006835938;0;0;0;0;
71;0;421;4102.5641025641;4347.17948717949;5054.35897435897;4851.79487179487;4512.30769230769;4491.28205128205;4192.82051282051;4200.51282051282;4472.82051282051;4398.97435897436;3878.46153846154;4389.23076923077;3828.20512820513;4274.8717948718;1699;1678;475.577;475.432006835938;0;0;0;0;
72;0;414;4102.05128205128;4350.76923076923;5055.89743589744;4853.84615384615;4513.33333333333;4491.79487179487;4192.82051282051;4200;4469.23076923077;4396.92307692308;3874.35897435898;4392.82051282051;3830.25641025641;4277.4358974359;1699;1677;475.584;475.432006835938;0;0;0;0;
73;0;423;4097.94871794872;4348.71794871795;5051.79487179487;4846.15384615385;4510.76923076923;4493.33333333333;4197.4358974359;4197.4358974359;4463.07692307692;4394.8717948718;3868.20512820513;4385.12820512821;3832.30769230769;4276.41025641026;1698;1678;475.592;475.432006835938;0;0;0;0;
74;0;459;4097.94871794872;4344.10256410256;5049.23076923077;4843.07692307692;4512.30769230769;4493.33333333333;4199.48717948718;4198.46153846154;4467.17948717949;4395.38461538462;3872.82051282051;4382.05128205128;3837.4358974359;4275.89743589744;1700;1678;475.6;475.432006835938;0;0;0;0;
75;0;447;4098.97435897436;4346.66666666667;5047.69230769231;4848.20512820513;4514.35897435897;4493.33333333333;4197.94871794872;4201.53846153846;4469.74358974359;4398.97435897436;3874.35897435898;4387.69230769231;3837.94871794872;4280.51282051282;1699;1678;475.608;475.432006835938;0;0;0;0;
76;0;453;4099.48717948718;4349.23076923077;5048.71794871795;4845.64102564103;4510.76923076923;4491.28205128205;4198.97435897436;4201.53846153846;4465.64102564103;4400.51282051282;3869.74358974359;4386.15384615385;3835.89743589744;4280.51282051282;1699;1679;475.616;475.432006835938;0;0;0;0;
77;0;446;4101.53846153846;4348.71794871795;5052.82051282051;4845.12820512821;4510.25641025641;4491.28205128205;4200.51282051282;4201.53846153846;4470.25641025641;4401.02564102564;3870.76923076923;4384.10256410256;3838.46153846154;4275.89743589744;1700;1678;475.624;475.432006835938;0;0;0;0;
78;0;459;4098.97435897436;4348.71794871795;5052.30769230769;4847.69230769231;4514.35897435897;4493.33333333333;4198.97435897436;4203.58974358974;4478.97435897436;4402.05128205128;3875.89743589744;4386.15384615385;3841.53846153846;4277.94871794872;1699;1679;475.631;475.432006835938;0;0;0;0;
79;0;447;4092.82051282051;4348.20512820513;5045.64102564103;4842.5641025641;4513.33333333333;4493.33333333333;4197.94871794872;4202.5641025641;4473.33333333333;4400.51282051282;3874.35897435898;4384.10256410256;3839.48717948718;4278.97435897436;1700;1679;475.639;475.432006835938;0;0;0;0;
80;0;453;4089.74358974359;4342.5641025641;5041.53846153846;4842.5641025641;4509.23076923077;4492.82051282051;4197.94871794872;4200.51282051282;4468.71794871795;4402.05128205128;3870.25641025641;4378.97435897436;3837.4358974359;4271.79487179487;1698;1679;475.647;475.432006835938;0;0;0;0;
81;0;446;4088.20512820513;4340;5041.53846153846;4847.69230769231;4510.25641025641;4492.30769230769;4195.38461538462;4203.07692307692;4471.28205128205;4403.58974358974;3870.25641025641;4378.46153846154;3834.8717948718;4264.61538461538;1700;1679;475.655;475.432006835938;0;0;0;0;
82;0;459;4082.5641025641;4338.46153846154;5038.46153846154;4840;4512.82051282051;4490.76923076923;4195.38461538462;4198.46153846154;4467.17948717949;4399.48717948718;3869.74358974359;4377.94871794872;3830.76923076923;4261.53846153846;1699;1679;475.663;475.55712890625;0;0;0;0;
83;0;447;4080.51282051282;4335.89743589744;5032.30769230769;4833.84615384615;4512.82051282051;4489.74358974359;4194.8717948718;4191.28205128205;4461.53846153846;4394.8717948718;3869.23076923077;4378.97435897436;3833.33333333333;4263.58974358974;1700;1679;475.671;475.55712890625;0;0;0;0;
84;0;453;4084.10256410256;4339.48717948718;5033.84615384615;4845.12820512821;4513.33333333333;4489.23076923077;4189.23076923077;4194.35897435897;4460.51282051282;4396.41025641026;3871.28205128205;4384.10256410256;3837.94871794872;4269.23076923077;1699;1678;475.678;475.55712890625;0;0;0;0;
85;0;446;4091.28205128205;4345.12820512821;5048.71794871795;4853.33333333333;4515.38461538462;4490.76923076923;4190.76923076923;4200.51282051282;4460;4400;3878.97435897436;4392.82051282051;3837.94871794872;4270.76923076923;1699;1679;475.686;475.55712890625;0;0;0;0;
86;0;459;4095.38461538462;4344.10256410256;5059.48717948718;4846.15384615385;4514.35897435897;4493.84615384615;4201.02564102564;4202.05128205128;4465.64102564103;4400;3881.02564102564;4398.46153846154;3840;4274.8717948718;1699;1678;475.694;475.55712890625;0;0;0;0;
87;0;447;4094.35897435898;4342.05128205128;5052.30769230769;4842.05128205128;4513.33333333333;4493.84615384615;4205.64102564103;4203.58974358974;4470.76923076923;4400;3880;4395.89743589744;3846.15384615385;4280;1700;1679;475.702;475.55712890625;0;0;0;0;
88;0;453;4090.25641025641;4344.10256410256;5043.58974358974;4844.61538461539;4511.79487179487;4490.25641025641;4198.97435897436;4202.5641025641;4467.17948717949;4400;3881.53846153846;4389.74358974359;3848.20512820513;4275.89743589744;1700;1677;475.71;475.55712890625;0;0;0;0;
89;0;446;4088.20512820513;4343.07692307692;5048.71794871795;4844.10256410256;4505.64102564103;4486.15384615385;4188.71794871795;4198.46153846154;4464.61538461538;4400.51282051282;3879.48717948718;4386.15384615385;3844.61538461539;4271.79487179487;1698;1679;475.717;475.55712890625;0;0;0;0;
90;0;459;4090.25641025641;4342.05128205128;5053.84615384615;4846.66666666667;4506.66666666667;4487.69230769231;4190.25641025641;4199.48717948718;4465.64102564103;4401.53846153846;3874.35897435898;4384.61538461538;3842.05128205128;4272.30769230769;1700;1678;475.725;475.55712890625;0;0;0;0;
91;0;447;4090.25641025641;4342.5641025641;5045.64102564103;4850.25641025641;4513.33333333333;4492.82051282051;4197.94871794872;4202.5641025641;4464.10256410256;4401.02564102564;3872.30769230769;4380;3843.07692307692;4270.25641025641;1699;1678;475.733;475.55712890625;0;0;0;0;
92;0;453;4088.20512820513;4341.02564102564;5038.46153846154;4845.12820512821;4511.28205128205;4490.25641025641;4198.46153846154;4199.48717948718;4464.61538461538;4398.46153846154;3870.25641025641;4372.30769230769;3842.5641025641;4267.69230769231;1699;1679;475.741;475.55712890625;0;0;0;0;
93;0;446;4088.20512820513;4344.10256410256;5038.97435897436;4841.02564102564;4510.25641025641;4488.20512820513;4196.41025641026;4201.02564102564;4469.23076923077;4399.48717948718;3866.66666666667;4369.74358974359;3844.10256410256;4268.71794871795;1699;1678;475.749;475.55712890625;0;0;0;0;
94;0;459;4090.25641025641;4350.76923076923;5044.10256410256;4848.71794871795;4517.94871794872;4499.48717948718;4202.05128205128;4212.82051282051;4472.82051282051;4406.15384615385;3869.23076923077;4377.94871794872;3850.76923076923;4271.28205128205;1699;1679;475.757;475.55712890625;0;0;0;0;
95;0;447;4093.33333333333;4351.79487179487;5047.17948717949;4853.84615384615;4520;4503.58974358974;4203.58974358974;4215.38461538462;4476.41025641026;4409.23076923077;3879.48717948718;4384.61538461538;3854.8717948718;4276.41025641026;1700;1677;475.764;475.55712890625;0;0;0;0;
96;0;453;4093.33333333333;4347.69230769231;5046.15384615385;4847.17948717949;4514.35897435897;4497.94871794872;4201.02564102564;4209.23076923077;4477.4358974359;4405.64102564103;3883.07692307692;4384.10256410256;3853.33333333333;4278.46153846154;1700;1678;475.772;475.55712890625;0;0;0;0;
97;0;446;4091.79487179487;4344.61538461538;5046.15384615385;4844.10256410256;4512.82051282051;4498.97435897436;4203.58974358974;4211.79487179487;4476.92307692308;4407.17948717949;3877.4358974359;4382.5641025641;3852.82051282051;4276.92307692308;1699;1677;475.78;475.55712890625;0;0;0;0;
98;0;459;4093.33333333333;4342.05128205128;5052.30769230769;4846.66666666667;4513.84615384615;4502.05128205128;4201.53846153846;4213.84615384615;4478.97435897436;4414.35897435897;3879.48717948718;4387.17948717949;3855.38461538462;4278.97435897436;1699;1679;475.788;475.682220458984;0;0;0;0;
99;0;447;4095.89743589744;4341.53846153846;5052.82051282051;4846.15384615385;4514.35897435897;4501.02564102564;4200;4210.25641025641;4476.41025641026;4413.33333333333;3887.69230769231;4391.28205128205;3857.94871794872;4281.02564102564;1699;1678;475.796;475.682220458984;0;0;0;0;
100;0;453;4091.28205128205;4337.4358974359;5045.12820512821;4843.58974358974;4514.35897435897;4496.41025641026;4201.02564102564;4209.74358974359;4472.82051282051;4408.71794871795;3884.61538461539;4387.17948717949;3856.41025641026;4278.46153846154;1699;1678;475.803;475.682220458984;0;0;0;0;
101;0;446;4089.74358974359;4335.89743589744;5043.07692307692;4845.64102564103;4512.82051282051;4493.84615384615;4200;4213.33333333333;4479.48717948718;4414.35897435897;3876.41025641026;4383.58974358974;3856.92307692308;4277.4358974359;1699;1677;475.811;475.682220458984;0;0;0;0;
102;0;459;4095.89743589744;4346.15384615385;5049.23076923077;4844.61538461539;4515.89743589744;4498.97435897436;4200;4218.46153846154;4489.23076923077;4422.5641025641;3885.12820512821;4389.74358974359;3864.61538461539;4283.58974358974;1699;1677;475.819;475.682220458984;0;0;0;0;
103;0;447;4100.51282051282;4352.82051282051;5053.84615384615;4845.64102564103;4525.64102564103;4509.23076923077;4203.58974358974;4224.61538461538;4493.33333333333;4425.12820512821;3897.94871794872;4397.94871794872;3871.79487179487;4289.74358974359;1699;1677;475.827;475.682220458984;0;0;0;0;
104;0;453;4100.51282051282;4350.25641025641;5052.82051282051;4856.41025641026;4524.10256410256;4510.25641025641;4204.61538461538;4223.07692307692;4491.79487179487;4424.10256410256;3894.8717948718;4396.92307692308;3873.84615384615;4289.74358974359;1700;1677;475.835;475.682220458984;0;0;0;0;
105;0;446;4096.92307692308;4347.69230769231;5050.76923076923;4858.97435897436;4518.97435897436;4503.58974358974;4201.02564102564;4215.89743589744;4485.64102564103;4421.53846153846;3890.25641025641;4392.30769230769;3871.79487179487;4284.10256410256;1699;1676;475.843;475.682220458984;0;0;0;0;
106;0;459;4096.92307692308;4348.71794871795;5053.33333333333;4851.28205128205;4523.07692307692;4507.69230769231;4201.53846153846;4216.92307692308;4480.51282051282;4419.48717948718;3894.8717948718;4394.35897435897;3869.74358974359;4285.64102564103;1699;1678;475.85;475.682220458984;0;0;0;0;
