COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
42;0;0;4095.38461538462;4312.30769230769;5045.64102564103;4837.94871794872;4513.84615384615;4492.30769230769;4201.53846153846;4131.79487179487;4477.4358974359;4411.79487179487;3927.17948717949;4393.33333333333;5399.48717948718;4277.4358974359;1699;1679;426.929;426.757385253906;0;0;0;0;
43;0;0;4095.89743589744;4309.23076923077;5046.66666666667;4837.4358974359;4509.74358974359;4491.79487179487;4197.94871794872;4128.20512820513;4470.25641025641;4404.10256410256;3920;4390.25641025641;5388.20512820513;4276.41025641026;1700;1679;426.937;426.757385253906;0;0;0;0;
44;0;0;4096.41025641026;4312.30769230769;5050.25641025641;4837.94871794872;4508.20512820513;4490.76923076923;4197.4358974359;4118.46153846154;4466.15384615385;4400;3917.94871794872;4388.20512820513;5376.41025641026;4280;1700;1679;426.944;426.757385253906;0;0;0;0;
45;0;0;4104.61538461538;4318.46153846154;5054.8717948718;4843.58974358974;4513.84615384615;4492.30769230769;4201.02564102564;4120.51282051282;4469.23076923077;4404.10256410256;3923.58974358974;4393.84615384615;5372.82051282051;4283.58974358974;1699;1679;426.952;426.757385253906;0;0;0;0;
46;0;0;4108.20512820513;4315.89743589744;5054.8717948718;4843.07692307692;4514.35897435897;4493.33333333333;4200;4123.58974358974;4465.64102564103;4406.15384615385;3924.61538461539;4396.41025641026;5370.76923076923;4281.02564102564;1700;1679;426.96;426.757385253906;0;0;0;0;
47;0;0;4104.10256410256;4315.38461538462;5052.30769230769;4837.94871794872;4510.76923076923;4492.82051282051;4197.4358974359;4121.02564102564;4464.61538461538;4407.69230769231;3923.07692307692;4392.82051282051;5364.10256410256;4279.48717948718;1701;1679;426.968;426.757385253906;0;0;0;0;
48;0;0;4106.66666666667;4323.58974358974;5053.33333333333;4843.58974358974;4511.28205128205;4490.76923076923;4197.94871794872;4120.51282051282;4474.35897435897;4410.25641025641;3926.66666666667;4394.8717948718;5357.94871794872;4282.05128205128;1699;1678;426.976;426.757385253906;0;0;0;0;
49;0;0;4114.35897435897;4329.23076923077;5055.89743589744;4847.17948717949;4515.89743589744;4494.35897435897;4199.48717948718;4126.66666666667;4477.4358974359;4414.35897435897;3930.76923076923;4397.94871794872;5355.38461538462;4286.66666666667;1699;1679;426.984;426.757385253906;0;0;0;0;
50;0;0;4114.8717948718;4326.15384615385;5060;4843.07692307692;4516.92307692308;4500;4200;4131.79487179487;4474.8717948718;4417.94871794872;3930.76923076923;4400.51282051282;5351.28205128205;4290.76923076923;1700;1678;426.991;426.882476806641;0;0;0;0;
51;0;0;4114.8717948718;4326.15384615385;5062.05128205128;4844.10256410256;4517.4358974359;4496.92307692308;4199.48717948718;4132.30769230769;4478.46153846154;4417.94871794872;3932.30769230769;4403.07692307692;5345.64102564103;4289.23076923077;1699;1679;426.999;426.882476806641;0;0;0;0;
52;0;0;4114.35897435897;4326.15384615385;5055.89743589744;4844.61538461539;4517.94871794872;4492.30769230769;4200.51282051282;4128.20512820513;4477.4358974359;4411.28205128205;3928.20512820513;4396.92307692308;5334.35897435897;4279.48717948718;1700;1679;427.007;426.882476806641;0;0;0;0;
53;0;0;4106.15384615385;4320.51282051282;5047.69230769231;4840;4516.41025641026;4493.33333333333;4199.48717948718;4125.64102564103;4470.76923076923;4405.64102564103;3918.97435897436;4388.20512820513;5320.51282051282;4275.38461538462;1699;1678;427.021;426.882476806641;0;0;0;0;
54;0;0;4106.15384615385;4323.58974358974;5045.64102564103;4837.4358974359;4519.48717948718;4495.38461538462;4198.46153846154;4123.58974358974;4471.28205128205;4409.23076923077;3920.51282051282;4388.20512820513;5316.92307692308;4279.48717948718;1699;1679;427.022;426.882476806641;0;0;0;0;
55;0;0;4114.8717948718;4328.71794871795;5049.23076923077;4841.53846153846;4518.97435897436;4493.33333333333;4200.51282051282;4122.5641025641;4470.76923076923;4411.79487179487;3923.07692307692;4391.79487179487;5319.48717948718;4280.51282051282;1699;1678;427.035;426.882476806641;0;0;0;0;
56;0;0;4115.89743589744;4324.10256410256;5054.8717948718;4845.64102564103;4513.33333333333;4492.82051282051;4200.51282051282;4123.07692307692;4463.58974358974;4405.64102564103;3916.41025641026;4390.25641025641;5326.15384615385;4277.94871794872;1698;1678;427.039;426.882476806641;0;0;0;0;
57;0;0;4114.8717948718;4318.46153846154;5056.41025641026;4845.12820512821;4513.84615384615;4492.82051282051;4198.46153846154;4122.05128205128;4461.02564102564;4400;3915.89743589744;4389.74358974359;5322.5641025641;4276.92307692308;1698;1677;427.046;426.882476806641;0;0;0;0;
58;0;0;4118.97435897436;4321.02564102564;5053.84615384615;4843.07692307692;4517.4358974359;4492.30769230769;4198.97435897436;4122.05128205128;4464.10256410256;4400;3920.51282051282;4395.38461538462;5304.61538461539;4278.46153846154;1698;1678;427.054;426.882476806641;0;0;0;0;
59;0;0;4118.46153846154;4325.64102564103;5052.30769230769;4843.58974358974;4511.28205128205;4491.79487179487;4195.89743589744;4124.61538461538;4463.07692307692;4401.53846153846;3918.97435897436;4398.46153846154;5321.02564102564;4283.07692307692;1698;1677;427.062;426.882476806641;0;0;0;0;
60;0;0;4113.33333333333;4324.10256410256;5052.30769230769;4843.58974358974;4501.53846153846;4488.20512820513;4188.71794871795;4120.51282051282;4459.48717948718;4401.53846153846;3914.35897435898;4395.38461538462;5250.76923076923;4279.48717948718;1698;1678;427.07;426.882476806641;0;0;0;0;
61;0;0;4112.82051282051;4316.92307692308;5048.20512820513;4837.94871794872;4498.46153846154;4484.10256410256;4185.12820512821;4113.84615384615;4457.4358974359;4400;3908.20512820513;4389.23076923077;4942.05128205128;4272.30769230769;1698;1678;427.077;426.882476806641;0;0;0;0;
62;0;0;4112.82051282051;4315.38461538462;5041.02564102564;4834.8717948718;4497.94871794872;4485.12820512821;4185.12820512821;4112.30769230769;4454.35897435897;4400.51282051282;3894.35897435898;4387.17948717949;4529.74358974359;4273.33333333333;1699;1678;427.085;426.882476806641;0;0;0;0;
63;0;0;4111.79487179487;4320.51282051282;5040.51282051282;4837.4358974359;4503.07692307692;4485.64102564103;4185.12820512821;4114.35897435897;4453.84615384615;4401.53846153846;3882.5641025641;4386.15384615385;4196.41025641026;4273.33333333333;1698;1678;427.093;426.882476806641;0;0;0;0;
64;0;439;4110.25641025641;4319.48717948718;5042.05128205128;4837.94871794872;4507.17948717949;4484.61538461538;4184.61538461538;4116.41025641026;4456.92307692308;4400.51282051282;3878.46153846154;4382.05128205128;4081.02564102564;4268.71794871795;1699;1678;427.101;426.882476806641;0;0;0;0;
65;0;440;4111.28205128205;4315.89743589744;5040;4838.97435897436;4504.61538461538;4488.71794871795;4186.15384615385;4121.02564102564;4458.97435897436;4402.5641025641;3881.53846153846;4384.10256410256;4274.8717948718;4273.33333333333;1699;1679;427.109;426.882476806641;0;0;0;0;
66;0;470;4120.51282051282;4321.53846153846;5041.02564102564;4845.64102564103;4507.69230769231;4490.76923076923;4190.76923076923;4123.58974358974;4461.02564102564;4408.71794871795;3892.30769230769;4393.33333333333;4561.02564102564;4282.05128205128;1699;1680;427.116;427.007598876953;0;0;0;0;
67;0;486;4123.58974358974;4323.07692307692;5048.71794871795;4846.66666666667;4507.69230769231;4486.15384615385;4189.74358974359;4123.58974358974;4461.53846153846;4408.71794871795;3894.8717948718;4393.33333333333;4671.79487179487;4280;1699;1679;427.124;427.007598876953;0;0;0;0;
68;0;473;4115.89743589744;4316.41025641026;5049.23076923077;4841.02564102564;4504.10256410256;4486.15384615385;4188.20512820513;4123.07692307692;4461.53846153846;4404.61538461538;3889.23076923077;4387.17948717949;4706.15384615385;4273.84615384615;1699;1681;427.132;427.007598876953;0;0;0;0;
69;0;477;4112.30769230769;4315.38461538462;5042.5641025641;4843.58974358974;4507.17948717949;4490.76923076923;4190.76923076923;4122.05128205128;4462.05128205128;4406.66666666667;3892.82051282051;4389.74358974359;4788.20512820513;4278.46153846154;1700;1679;427.14;427.007598876953;0;0;0;0;
70;0;457;4117.94871794872;4318.97435897436;5045.12820512821;4846.66666666667;4507.69230769231;4489.23076923077;4190.25641025641;4127.69230769231;4466.66666666667;4409.74358974359;3902.5641025641;4395.89743589744;4834.8717948718;4284.10256410256;1698;1681;427.148;427.007598876953;0;0;0;0;
71;0;421;4123.58974358974;4325.12820512821;5055.38461538462;4845.12820512821;4506.15384615385;4488.71794871795;4191.28205128205;4136.92307692308;4472.30769230769;4411.79487179487;3907.17948717949;4400.51282051282;4856.41025641026;4284.61538461538;1700;1680;427.156;427.007598876953;0;0;0;0;
72;0;414;4128.71794871795;4333.33333333333;5058.97435897436;4850.76923076923;4513.84615384615;4492.30769230769;4194.35897435897;4138.46153846154;4473.84615384615;4420.51282051282;3913.33333333333;4406.66666666667;4888.71794871795;4291.28205128205;1699;1680;427.163;427.007598876953;0;0;0;0;
73;0;423;4133.84615384615;4335.38461538462;5057.4358974359;4857.4358974359;4521.02564102564;4493.84615384615;4190.76923076923;4138.97435897436;4475.89743589744;4426.66666666667;3919.48717948718;4406.15384615385;4907.17948717949;4298.46153846154;1699;1681;427.171;427.007598876953;0;0;0;0;
74;0;429;4130.25641025641;4332.30769230769;5054.8717948718;4850.25641025641;4513.84615384615;4491.28205128205;4186.15384615385;4141.53846153846;4477.4358974359;4421.02564102564;3914.8717948718;4398.46153846154;4918.46153846154;4290.25641025641;1699;1680;427.179;427.007598876953;0;0;0;0;
75;0;443;4121.02564102564;4330.25641025641;5050.25641025641;4842.5641025641;4505.64102564103;4487.69230769231;4188.20512820513;4136.41025641026;4473.84615384615;4412.82051282051;3908.71794871795;4392.82051282051;4928.71794871795;4281.53846153846;1699;1681;427.187;427.007598876953;0;0;0;0;
76;0;451;4120.51282051282;4324.61538461538;5046.15384615385;4844.61538461539;4506.66666666667;4485.12820512821;4186.66666666667;4129.74358974359;4465.64102564103;4413.33333333333;3911.28205128205;4392.30769230769;4940.51282051282;4282.05128205128;1698;1681;427.195;427.007598876953;0;0;0;0;
77;0;446;4128.71794871795;4321.02564102564;5047.69230769231;4844.61538461539;4508.20512820513;4485.12820512821;4182.5641025641;4132.30769230769;4463.58974358974;4412.30769230769;3912.82051282051;4396.41025641026;4949.23076923077;4283.58974358974;1699;1681;427.202;427.007598876953;0;0;0;0;
78;0;429;4132.82051282051;4326.66666666667;5049.23076923077;4841.53846153846;4504.61538461538;4487.69230769231;4186.15384615385;4136.41025641026;4466.15384615385;4409.23076923077;3909.23076923077;4400;4958.97435897436;4286.15384615385;1699;1680;427.21;427.007598876953;0;0;0;0;
79;0;443;4134.35897435897;4333.33333333333;5053.84615384615;4846.66666666667;4508.20512820513;4492.30769230769;4190.25641025641;4136.41025641026;4469.23076923077;4412.82051282051;3910.76923076923;4403.07692307692;4975.89743589744;4290.25641025641;1698;1682;427.219;427.007598876953;0;0;0;0;
80;0;451;4138.97435897436;4335.38461538462;5062.05128205128;4853.84615384615;4517.94871794872;4494.8717948718;4190.25641025641;4136.92307692308;4471.79487179487;4419.48717948718;3920;4406.15384615385;4986.66666666667;4292.82051282051;1699;1681;427.226;427.007598876953;0;0;0;0;
81;0;446;4140.51282051282;4337.4358974359;5064.61538461539;4850.76923076923;4514.35897435897;4492.82051282051;4187.69230769231;4139.48717948718;4471.28205128205;4422.5641025641;3922.05128205128;4407.17948717949;4989.74358974359;4293.84615384615;1698;1682;427.234;427.007598876953;0;0;0;0;
82;0;429;4140.51282051282;4339.48717948718;5063.07692307692;4851.79487179487;4511.28205128205;4492.82051282051;4189.23076923077;4139.48717948718;4473.33333333333;4422.05128205128;3917.4358974359;4405.12820512821;4995.38461538462;4295.38461538462;1699;1681;427.242;427.132690429688;0;0;0;0;
83;0;443;4143.58974358974;4339.48717948718;5063.07692307692;4858.97435897436;4517.4358974359;4496.41025641026;4190.25641025641;4135.89743589744;4471.79487179487;4417.4358974359;3915.89743589744;4403.58974358974;5002.5641025641;4294.35897435897;1698;1681;427.25;427.132690429688;0;0;0;0;
84;0;451;4141.53846153846;4334.8717948718;5061.02564102564;4853.84615384615;4516.41025641026;4494.8717948718;4185.12820512821;4136.41025641026;4463.58974358974;4415.38461538462;3916.92307692308;4402.05128205128;5005.12820512821;4289.23076923077;1698;1681;427.257;427.132690429688;0;0;0;0;
85;0;446;4135.38461538462;4330.25641025641;5057.94871794872;4846.15384615385;4512.30769230769;4489.74358974359;4183.58974358974;4140;4465.12820512821;4416.41025641026;3912.82051282051;4397.4358974359;5003.58974358974;4285.12820512821;1699;1681;427.265;427.132690429688;0;0;0;0;
86;0;429;4136.41025641026;4329.74358974359;5061.53846153846;4852.82051282051;4510.25641025641;4490.25641025641;4187.17948717949;4139.48717948718;4470.76923076923;4414.8717948718;3907.69230769231;4397.4358974359;5002.5641025641;4285.12820512821;1697;1681;427.273;427.132690429688;0;0;0;0;
87;0;443;4141.53846153846;4329.23076923077;5061.53846153846;4854.8717948718;4509.74358974359;4493.33333333333;4186.66666666667;4144.10256410256;4469.74358974359;4411.28205128205;3904.61538461539;4399.48717948718;5007.69230769231;4284.61538461538;1698;1681;427.282;427.132690429688;0;0;0;0;
88;0;451;4143.07692307692;4332.30769230769;5056.41025641026;4843.07692307692;4512.30769230769;4491.28205128205;4184.61538461538;4150.25641025641;4466.66666666667;4411.79487179487;3905.64102564103;4396.92307692308;5016.92307692308;4285.64102564103;1698;1681;427.287;427.132690429688;0;0;0;0;
89;0;446;4143.07692307692;4337.94871794872;5055.89743589744;4841.02564102564;4513.33333333333;4490.25641025641;4184.61538461538;4143.58974358974;4465.64102564103;4415.89743589744;3909.74358974359;4394.35897435897;5016.92307692308;4286.15384615385;1698;1681;427.296;427.132690429688;0;0;0;0;
90;0;429;4139.48717948718;4332.82051282051;5056.92307692308;4851.28205128205;4509.23076923077;4489.23076923077;4184.61538461538;4135.89743589744;4462.05128205128;4413.84615384615;3906.15384615385;4392.82051282051;5010.76923076923;4284.61538461538;1697;1682;427.304;427.132690429688;0;0;0;0;
91;0;443;4132.82051282051;4327.69230769231;5055.38461538462;4853.84615384615;4511.28205128205;4488.20512820513;4184.61538461538;4138.46153846154;4461.53846153846;4410.25641025641;3904.61538461539;4394.35897435897;5015.38461538462;4289.23076923077;1700;1681;427.312;427.132690429688;0;0;0;0;
92;0;451;4128.71794871795;4332.82051282051;5054.8717948718;4849.74358974359;4513.84615384615;4490.25641025641;4184.61538461538;4139.48717948718;4462.5641025641;4411.79487179487;3910.76923076923;4394.35897435897;5017.94871794872;4291.28205128205;1698;1681;427.32;427.132690429688;0;0;0;0;
93;0;446;4127.17948717949;4333.84615384615;5052.82051282051;4850.76923076923;4506.66666666667;4490.25641025641;4184.61538461538;4137.94871794872;4458.97435897436;4408.71794871795;3907.17948717949;4390.25641025641;5011.28205128205;4283.58974358974;1699;1682;427.327;427.132690429688;0;0;0;0;
94;0;429;4126.15384615385;4332.82051282051;5052.30769230769;4849.74358974359;4504.61538461538;4488.20512820513;4186.15384615385;4141.02564102564;4461.02564102564;4406.15384615385;3904.10256410256;4389.74358974359;5014.8717948718;4284.61538461538;1698;1681;427.335;427.132690429688;0;0;0;0;
95;0;443;4131.28205128205;4347.17948717949;5058.46153846154;4852.82051282051;4511.28205128205;4489.74358974359;4181.53846153846;4139.48717948718;4462.05128205128;4410.25641025641;3911.79487179487;4397.4358974359;5025.64102564103;4297.94871794872;1699;1681;427.342;427.132690429688;0;0;0;0;
96;0;451;4136.41025641026;4354.35897435897;5062.5641025641;4858.46153846154;4510.76923076923;4487.17948717949;4177.94871794872;4134.8717948718;4457.94871794872;4408.20512820513;3912.30769230769;4400.51282051282;5023.07692307692;4300.51282051282;1699;1680;427.351;427.132690429688;0;0;0;0;
97;0;446;4135.38461538462;4346.66666666667;5058.46153846154;4853.33333333333;4508.20512820513;4482.05128205128;4178.46153846154;4136.41025641026;4457.94871794872;4402.05128205128;3908.20512820513;4393.33333333333;5019.48717948718;4295.89743589744;1699;1680;427.358;427.132690429688;0;0;0;0;
98;0;429;4135.89743589744;4350.76923076923;5057.94871794872;4848.71794871795;4513.84615384615;4485.64102564103;4174.8717948718;4138.97435897436;4458.97435897436;4406.15384615385;3917.4358974359;4396.92307692308;5030.76923076923;4297.94871794872;1699;1679;427.367;427.2578125;0;0;0;0;
99;0;443;4140;4360.51282051282;5065.64102564103;4858.46153846154;4521.02564102564;4492.30769230769;4174.35897435897;4139.48717948718;4460;4411.28205128205;3924.61538461539;4404.61538461538;5037.94871794872;4301.02564102564;1698;1680;427.374;427.2578125;0;0;0;0;
100;0;451;4141.02564102564;4356.92307692308;5070.25641025641;4865.12820512821;4520.51282051282;4491.28205128205;4182.5641025641;4142.5641025641;4463.58974358974;4414.35897435897;3923.07692307692;4405.64102564103;5031.79487179487;4300.51282051282;1699;1679;427.382;427.2578125;0;0;0;0;
101;0;446;4142.5641025641;4354.35897435897;5069.74358974359;4861.53846153846;4520.51282051282;4490.76923076923;4185.12820512821;4142.5641025641;4464.61538461538;4415.89743589744;3921.02564102564;4401.53846153846;5029.23076923077;4302.05128205128;1699;1679;427.39;427.2578125;0;0;0;0;
102;0;429;4143.07692307692;4363.58974358974;5072.30769230769;4862.05128205128;4523.58974358974;4492.82051282051;4181.02564102564;4138.46153846154;4461.02564102564;4414.8717948718;3917.94871794872;4399.48717948718;5033.33333333333;4305.12820512821;1699;1679;427.397;427.2578125;0;0;0;0;
103;0;443;4139.48717948718;4367.69230769231;5075.38461538462;4868.20512820513;4522.5641025641;4493.33333333333;4184.10256410256;4144.61538461538;4464.10256410256;4416.41025641026;3920;4404.61538461538;5030.25641025641;4303.58974358974;1698;1680;427.406;427.2578125;0;0;0;0;
104;0;451;4136.92307692308;4366.66666666667;5072.30769230769;4870.25641025641;4522.5641025641;4494.35897435897;4186.66666666667;4151.28205128205;4467.17948717949;4419.48717948718;3925.12820512821;4408.20512820513;5024.10256410256;4300.51282051282;1698;1679;427.414;427.2578125;0;0;0;0;
105;0;446;4134.8717948718;4369.74358974359;5067.69230769231;4866.15384615385;4523.07692307692;4494.35897435897;4183.58974358974;4147.69230769231;4463.07692307692;4413.84615384615;3916.92307692308;4401.53846153846;5021.02564102564;4298.97435897436;1697;1678;427.421;427.2578125;0;0;0;0;
106;0;429;4130.25641025641;4372.82051282051;5066.15384615385;4865.64102564103;4519.48717948718;4491.28205128205;4183.07692307692;4147.17948717949;4460;4407.17948717949;3906.15384615385;4396.41025641026;5012.30769230769;4292.30769230769;1697;1678;427.428;427.2578125;0;0;0;0;
107;0;443;4127.69230769231;4376.41025641026;5067.69230769231;4868.20512820513;4520.51282051282;4492.30769230769;4184.61538461538;4153.33333333333;4463.07692307692;4412.82051282051;3910.25641025641;4402.05128205128;5002.05128205128;4287.17948717949;1698;1677;427.437;427.2578125;0;0;0;0;
108;0;451;4130.76923076923;4378.46153846154;5069.23076923077;4863.58974358974;4523.58974358974;4495.38461538462;4181.02564102564;4152.30769230769;4468.71794871795;4418.46153846154;3913.84615384615;4406.15384615385;5004.10256410256;4290.76923076923;1698;1678;427.445;427.2578125;0;0;0;0;
109;0;446;4130.76923076923;4376.92307692308;5066.66666666667;4857.4358974359;4518.46153846154;4491.79487179487;4178.46153846154;4144.61538461538;4466.66666666667;4413.84615384615;3909.74358974359;4400;5007.17948717949;4290.76923076923;1699;1676;427.453;427.2578125;0;0;0;0;
110;0;429;4126.15384615385;4380.51282051282;5064.10256410256;4861.53846153846;4511.79487179487;4487.69230769231;4180;4143.58974358974;4462.5641025641;4412.30769230769;3910.25641025641;4396.41025641026;4998.46153846154;4285.12820512821;1699;1677;427.461;427.2578125;0;0;0;0;
111;0;443;4123.58974358974;4386.15384615385;5064.61538461539;4866.66666666667;4515.89743589744;4490.76923076923;4180.51282051282;4150.25641025641;4468.71794871795;4418.97435897436;3909.74358974359;4401.02564102564;4992.30769230769;4285.64102564103;1699;1677;427.468;427.2578125;0;0;0;0;
112;0;451;4123.58974358974;4389.74358974359;5063.07692307692;4865.64102564103;4522.05128205128;4492.30769230769;4181.53846153846;4153.84615384615;4472.82051282051;4423.07692307692;3910.76923076923;4404.10256410256;4995.89743589744;4290.76923076923;1699;1678;427.476;427.2578125;0;0;0;0;
113;0;446;4121.53846153846;4391.79487179487;5056.92307692308;4862.05128205128;4523.07692307692;4489.74358974359;4183.07692307692;4151.79487179487;4466.15384615385;4417.4358974359;3912.82051282051;4398.46153846154;4989.23076923077;4284.61538461538;1700;1679;427.483;427.2578125;0;0;0;0;
114;0;429;4112.82051282051;4387.69230769231;5054.8717948718;4857.94871794872;4517.94871794872;4490.25641025641;4183.58974358974;4149.23076923077;4463.07692307692;4412.82051282051;3904.61538461539;4392.82051282051;4970.25641025641;4275.38461538462;1699;1678;427.492;427.382904052734;0;0;0;0;
115;0;443;4111.79487179487;4386.15384615385;5056.92307692308;4862.05128205128;4513.33333333333;4491.79487179487;4179.48717948718;4146.15384615385;4465.12820512821;4415.38461538462;3897.94871794872;4395.38461538462;4966.66666666667;4278.97435897436;1700;1679;427.5;427.382904052734;0;0;0;0;
116;0;451;4116.92307692308;4392.82051282051;5056.41025641026;4865.64102564103;4515.89743589744;4490.25641025641;4172.82051282051;4140;4462.05128205128;4417.94871794872;3902.05128205128;4396.41025641026;4973.84615384615;4282.5641025641;1700;1679;427.507;427.382904052734;0;0;0;0;
117;0;446;4114.8717948718;4397.4358974359;5053.33333333333;4858.97435897436;4518.46153846154;4489.23076923077;4173.33333333333;4137.94871794872;4459.48717948718;4410.76923076923;3901.53846153846;4393.84615384615;4968.20512820513;4273.84615384615;1700;1678;427.515;427.382904052734;0;0;0;0;
118;0;429;4112.30769230769;4395.38461538462;5053.84615384615;4858.46153846154;4518.46153846154;4491.28205128205;4177.4358974359;4137.4358974359;4456.92307692308;4405.12820512821;3894.8717948718;4392.30769230769;4954.35897435897;4272.30769230769;1699;1678;427.523;427.414184570313;0;0;0;0;
119;0;443;4114.8717948718;4395.38461538462;5058.46153846154;4868.71794871795;4519.48717948718;4490.76923076923;4173.84615384615;4134.8717948718;4455.38461538462;4409.23076923077;3894.35897435898;4393.33333333333;4948.71794871795;4278.97435897436;1700;1678;427.531;427.414184570313;0;0;0;0;
120;0;451;4116.41025641026;4401.02564102564;5061.02564102564;4872.30769230769;4523.07692307692;4489.23076923077;4169.23076923077;4135.89743589744;4460;4412.82051282051;3895.38461538462;4394.35897435897;4945.64102564103;4274.8717948718;1699;1678;427.539;427.414184570313;0;0;0;0;
121;0;446;4115.89743589744;4406.15384615385;5059.48717948718;4871.28205128205;4528.20512820513;4495.89743589744;4172.82051282051;4138.46153846154;4460.51282051282;4407.17948717949;3892.30769230769;4393.33333333333;4938.46153846154;4267.69230769231;1700;1678;427.546;427.414184570313;0;0;0;0;
122;0;429;4115.89743589744;4404.61538461538;5059.48717948718;4872.30769230769;4528.71794871795;4505.12820512821;4177.4358974359;4137.4358974359;4455.38461538462;4399.48717948718;3885.12820512821;4387.69230769231;4929.23076923077;4268.20512820513;1699;1678;427.554;427.414184570313;0;0;0;0;
123;0;443;4111.79487179487;4394.35897435897;5056.92307692308;4866.15384615385;4523.58974358974;4506.15384615385;4182.05128205128;4140.51282051282;4454.8717948718;4397.94871794872;3876.92307692308;4382.05128205128;4920.51282051282;4264.10256410256;1700;1678;427.562;427.414184570313;0;0;0;0;
124;0;451;4109.23076923077;4390.25641025641;5052.82051282051;4862.5641025641;4524.61538461538;4504.61538461538;4186.66666666667;4148.20512820513;4459.48717948718;4404.61538461538;3882.05128205128;4383.07692307692;4923.07692307692;4258.46153846154;1699;1678;427.57;427.414184570313;0;0;0;0;
125;0;446;4115.89743589744;4395.89743589744;5055.89743589744;4872.82051282051;4532.82051282051;4506.66666666667;4186.66666666667;4152.82051282051;4464.10256410256;4413.33333333333;3897.4358974359;4390.76923076923;4929.23076923077;4264.10256410256;1698;1680;427.578;427.414184570313;0;0;0;0;
126;0;429;4118.46153846154;4396.92307692308;5060;4876.41025641026;4528.20512820513;4504.10256410256;4182.5641025641;4149.74358974359;4465.64102564103;4414.35897435897;3896.41025641026;4393.33333333333;4924.61538461539;4267.17948717949;1699;1678;427.586;427.414184570313;0;0;0;0;
127;0;443;4111.28205128205;4390.76923076923;5053.33333333333;4866.66666666667;4521.02564102564;4495.89743589744;4174.35897435897;4139.48717948718;4459.48717948718;4406.66666666667;3883.07692307692;4385.12820512821;4916.92307692308;4258.97435897436;1698;1680;427.593;427.414184570313;0;0;0;0;
128;0;451;4103.58974358974;4388.20512820513;5045.64102564103;4859.48717948718;4521.53846153846;4490.25641025641;4170.25641025641;4129.74358974359;4448.20512820513;4400;3880;4378.97435897436;4911.28205128205;4254.35897435897;1699;1680;427.601;427.414184570313;0;0;0;0;
0;0;439;4103.58974358974;4391.79487179487;5043.58974358974;4858.46153846154;4521.02564102564;4490.25641025641;4170.25641025641;4124.10256410256;4441.53846153846;4393.84615384615;3878.46153846154;4377.94871794872;4902.05128205128;4254.8717948718;1698;1680;427.609;427.414184570313;0;0;0;0;
1;0;440;4104.61538461538;4393.84615384615;5043.58974358974;4859.48717948718;4520;4490.76923076923;4168.20512820513;4126.15384615385;4442.05128205128;4391.79487179487;3868.71794871795;4373.33333333333;4892.82051282051;4253.33333333333;1698;1682;427.617;427.508026123047;0;0;0;0;
2;0;470;4103.07692307692;4394.35897435897;5045.12820512821;4860;4523.07692307692;4488.71794871795;4168.20512820513;4136.41025641026;4452.82051282051;4400;3870.25641025641;4372.30769230769;4891.28205128205;4251.28205128205;1698;1682;427.625;427.508026123047;0;0;0;0;
3;0;486;4101.53846153846;4389.74358974359;5046.66666666667;4860.51282051282;4520;4488.71794871795;4170.25641025641;4141.02564102564;4458.97435897436;4407.69230769231;3880;4374.8717948718;4888.71794871795;4250.25641025641;1699;1683;427.634;427.508026123047;0;0;0;0;
4;0;473;4094.35897435898;4381.53846153846;5043.58974358974;4857.94871794872;4510.76923076923;4490.76923076923;4166.66666666667;4131.79487179487;4450.25641025641;4403.07692307692;3872.30769230769;4366.66666666667;4880;4245.12820512821;1698;1683;427.64;427.508026123047;0;0;0;0;
5;0;477;4092.30769230769;4383.58974358974;5039.48717948718;4855.38461538462;4512.30769230769;4490.25641025641;4165.64102564103;4128.20512820513;4448.20512820513;4396.41025641026;3863.07692307692;4358.97435897436;4878.97435897436;4241.53846153846;1699;1684;427.648;427.508026123047;0;0;0;0;
6;0;457;4104.10256410256;4393.84615384615;5041.02564102564;4860.51282051282;4522.05128205128;4488.20512820513;4174.35897435897;4136.92307692308;4457.4358974359;4400;3874.8717948718;4367.69230769231;4886.15384615385;4249.23076923077;1699;1683;427.656;427.508026123047;0;0;0;0;
7;0;421;4107.17948717949;4393.84615384615;5043.07692307692;4864.10256410256;4524.61538461538;4496.41025641026;4179.48717948718;4139.48717948718;4458.46153846154;4405.64102564103;3883.58974358974;4374.35897435897;4883.07692307692;4252.82051282051;1699;1684;427.664;427.508026123047;0;0;0;0;
8;0;414;4098.97435897436;4390.25641025641;5039.48717948718;4860.51282051282;4520;4503.07692307692;4179.48717948718;4137.4358974359;4456.41025641026;4403.58974358974;3875.38461538462;4368.20512820513;4873.33333333333;4248.71794871795;1700;1682;427.672;427.508026123047;0;0;0;0;
9;0;423;4096.92307692308;4391.28205128205;5034.35897435897;4855.89743589744;4517.94871794872;4500.51282051282;4178.46153846154;4137.94871794872;4458.46153846154;4400.51282051282;3872.30769230769;4364.10256410256;4868.71794871795;4247.69230769231;1699;1683;427.679;427.508026123047;0;0;0;0;
