COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
43;0;0;4115.38461538462;4315.89743589744;5050.76923076923;4853.33333333333;4518.97435897436;4495.89743589744;4233.33333333333;4206.66666666667;4468.20512820513;4402.05128205128;3860.51282051282;4408.20512820513;4060.51282051282;4276.41025641026;1699;1677;8.661;8.53076839447021;0;0;0;0;
44;0;0;4112.82051282051;4312.30769230769;5049.74358974359;4851.79487179487;4520;4496.41025641026;4231.79487179487;4197.94871794872;4465.12820512821;4404.61538461538;3860.51282051282;4408.20512820513;4063.07692307692;4274.8717948718;1698;1678;8.669;8.53076839447021;0;0;0;0;
45;0;0;4108.71794871795;4309.74358974359;5045.12820512821;4846.66666666667;4523.07692307692;4500;4229.74358974359;4193.84615384615;4462.05128205128;4400.51282051282;3858.97435897436;4403.58974358974;4062.5641025641;4271.79487179487;1699;1678;8.677;8.53076839447021;0;0;0;0;
46;0;0;4106.15384615385;4316.92307692308;5043.07692307692;4851.28205128205;4529.74358974359;4502.5641025641;4228.71794871795;4193.33333333333;4464.10256410256;4397.94871794872;3855.89743589744;4393.84615384615;4058.46153846154;4265.12820512821;1700;1676;8.685;8.53076839447021;0;0;0;0;
47;0;0;4102.5641025641;4320.51282051282;5041.02564102564;4855.38461538462;4535.38461538462;4506.66666666667;4224.61538461538;4193.84615384615;4463.58974358974;4397.4358974359;3847.69230769231;4386.66666666667;4051.28205128205;4256.41025641026;1699;1678;8.693;8.53076839447021;0;0;0;0;
48;0;0;4098.46153846154;4311.79487179487;5034.35897435897;4851.79487179487;4531.28205128205;4512.30769230769;4231.79487179487;4194.35897435897;4458.97435897436;4391.28205128205;3840;4382.5641025641;4041.53846153846;4252.82051282051;1701;1676;8.7;8.53076839447021;0;0;0;0;
49;0;0;4093.84615384615;4307.17948717949;5030.76923076923;4850.25641025641;4527.69230769231;4511.28205128205;4248.20512820513;4198.97435897436;4460.51282051282;4384.10256410256;3833.84615384615;4377.4358974359;4034.35897435898;4251.28205128205;1700;1677;8.708;8.53076839447021;0;0;0;0;
50;0;0;4090.76923076923;4308.20512820513;5032.30769230769;4845.64102564103;4528.20512820513;4504.61538461538;4245.64102564103;4205.64102564103;4464.10256410256;4384.61538461538;3827.17948717949;4372.82051282051;4032.82051282051;4245.64102564103;1702;1677;8.716;8.53076839447021;0;0;0;0;
51;0;0;4090.76923076923;4307.17948717949;5032.30769230769;4838.97435897436;4521.02564102564;4498.46153846154;4231.79487179487;4207.17948717949;4463.07692307692;4387.69230769231;3828.71794871795;4374.35897435897;4036.41025641026;4242.5641025641;1701;1677;8.724;8.53076839447021;0;0;0;0;
52;0;0;4091.28205128205;4305.12820512821;5031.79487179487;4835.89743589744;4513.33333333333;4497.4358974359;4230.25641025641;4207.69230769231;4463.58974358974;4387.17948717949;3837.4358974359;4378.46153846154;4042.5641025641;4246.66666666667;1701;1677;8.732;8.53076839447021;0;0;0;0;
53;0;0;4092.82051282051;4304.61538461538;5032.82051282051;4841.53846153846;4518.97435897436;4504.10256410256;4237.94871794872;4213.84615384615;4468.20512820513;4388.71794871795;3840;4383.07692307692;4046.66666666667;4251.79487179487;1701;1678;8.739;8.53076839447021;0;0;0;0;
54;0;0;4096.92307692308;4308.71794871795;5032.82051282051;4847.69230769231;4527.69230769231;4510.76923076923;4240;4213.33333333333;4465.12820512821;4394.8717948718;3837.94871794872;4385.64102564103;4048.71794871795;4254.8717948718;1702;1677;8.747;8.53076839447021;0;0;0;0;
55;0;0;4098.97435897436;4310.25641025641;5031.28205128205;4843.07692307692;4523.58974358974;4506.15384615385;4237.4358974359;4201.02564102564;4455.38461538462;4393.84615384615;3841.53846153846;4382.5641025641;4050.76923076923;4256.41025641026;1701;1677;8.755;8.53076839447021;0;0;0;0;
56;0;0;4097.94871794872;4307.17948717949;5033.84615384615;4841.53846153846;4516.41025641026;4496.92307692308;4233.33333333333;4191.79487179487;4449.74358974359;4388.20512820513;3846.15384615385;4383.58974358974;4052.30769230769;4261.53846153846;1702;1678;8.763;8.53076839447021;0;0;0;0;
57;0;0;4102.5641025641;4309.23076923077;5037.94871794872;4846.15384615385;4517.4358974359;4495.38461538462;4232.82051282051;4185.64102564103;4448.71794871795;4391.79487179487;3850.76923076923;4391.79487179487;4056.41025641026;4270.25641025641;1702;1677;8.771;8.53076839447021;0;0;0;0;
58;0;0;4111.79487179487;4317.94871794872;5041.53846153846;4847.17948717949;4522.5641025641;4500.51282051282;4237.4358974359;4180.51282051282;4449.23076923077;4403.58974358974;3856.41025641026;4400;4065.64102564103;4275.38461538462;1701;1678;8.779;8.53076839447021;0;0;0;0;
59;0;0;4115.38461538462;4321.02564102564;5045.64102564103;4848.71794871795;4520.51282051282;4496.92307692308;4233.33333333333;4184.10256410256;4453.33333333333;4407.17948717949;3861.02564102564;4402.05128205128;4070.76923076923;4276.41025641026;1702;1677;8.786;8.53076839447021;0;0;0;0;
60;0;0;4111.28205128205;4314.35897435897;5047.69230769231;4848.20512820513;4512.82051282051;4487.69230769231;4220;4188.20512820513;4456.92307692308;4400.51282051282;3860;4402.05128205128;4064.61538461539;4275.38461538462;1700;1678;8.794;8.53076839447021;0;0;0;0;
61;0;0;4109.23076923077;4313.84615384615;5047.17948717949;4847.17948717949;4511.79487179487;4490.25641025641;4222.05128205128;4194.35897435897;4461.53846153846;4399.48717948718;3854.8717948718;4406.66666666667;4061.02564102564;4273.33333333333;1701;1677;8.802;8.53076839447021;0;0;0;0;
62;0;0;4110.76923076923;4317.94871794872;5047.69230769231;4852.82051282051;4519.48717948718;4492.82051282051;4230.76923076923;4206.66666666667;4468.71794871795;4405.64102564103;3855.89743589744;4409.23076923077;4065.64102564103;4274.35897435897;1700;1677;8.81;8.53076839447021;0;0;0;0;
63;0;0;4110.76923076923;4317.4358974359;5046.15384615385;4853.84615384615;4520;4486.66666666667;4220.51282051282;4210.76923076923;4473.33333333333;4409.74358974359;3858.97435897436;4407.69230769231;4067.69230769231;4276.41025641026;1700;1679;8.818;8.53076839447021;0;0;0;0;
64;0;434;4108.71794871795;4316.41025641026;5042.05128205128;4847.17948717949;4516.41025641026;4490.76923076923;4213.84615384615;4210.25641025641;4477.4358974359;4414.35897435897;3861.02564102564;4409.23076923077;4070.76923076923;4279.48717948718;1699;1678;8.825;8.53076839447021;0;0;0;0;
65;0;436;4105.12820512821;4321.53846153846;5040;4846.15384615385;4521.53846153846;4501.53846153846;4229.23076923077;4213.84615384615;4479.48717948718;4421.02564102564;3866.66666666667;4408.71794871795;4076.92307692308;4278.97435897436;1699;1679;8.833;8.53076839447021;0;0;0;0;
66;0;467;4104.10256410256;4326.15384615385;5044.10256410256;4851.28205128205;4526.15384615385;4498.46153846154;4236.41025641026;4213.33333333333;4475.89743589744;4417.4358974359;3867.17948717949;4406.15384615385;4077.94871794872;4273.84615384615;1698;1678;8.841;8.53076839447021;0;0;0;0;
67;0;481;4102.5641025641;4321.02564102564;5042.05128205128;4847.69230769231;4520;4493.84615384615;4227.17948717949;4206.15384615385;4468.20512820513;4407.69230769231;3861.02564102564;4404.10256410256;4069.74358974359;4272.30769230769;1699;1680;8.849;8.53076839447021;0;0;0;0;
68;0;470;4101.02564102564;4313.84615384615;5035.89743589744;4843.58974358974;4514.8717948718;4501.53846153846;4228.71794871795;4199.48717948718;4466.15384615385;4408.20512820513;3856.92307692308;4399.48717948718;4065.12820512821;4275.89743589744;1699;1679;8.857;8.53076839447021;0;0;0;0;
69;0;475;4103.58974358974;4315.89743589744;5037.94871794872;4845.64102564103;4517.4358974359;4503.58974358974;4230.76923076923;4195.89743589744;4466.15384615385;4410.25641025641;3856.92307692308;4391.28205128205;4069.74358974359;4276.92307692308;1698;1680;8.865;8.53076839447021;0;0;0;0;
70;0;447;4104.61538461538;4316.41025641026;5038.97435897436;4842.5641025641;4512.82051282051;4496.92307692308;4222.05128205128;4192.82051282051;4458.46153846154;4401.02564102564;3854.35897435898;4385.12820512821;4071.28205128205;4271.28205128205;1700;1678;8.872;8.53076839447021;0;0;0;0;
71;0;418;4106.15384615385;4312.30769230769;5033.84615384615;4842.5641025641;4503.58974358974;4493.33333333333;4215.89743589744;4189.23076923077;4453.84615384615;4395.38461538462;3849.74358974359;4385.12820512821;4066.15384615385;4271.79487179487;1699;1679;8.879;8.53076839447021;0;0;0;0;
72;0;412;4110.76923076923;4316.92307692308;5037.4358974359;4847.17948717949;4503.07692307692;4492.82051282051;4215.38461538462;4187.69230769231;4460.51282051282;4401.02564102564;3859.48717948718;4387.17948717949;4068.20512820513;4280;1701;1678;8.888;8.53076839447021;0;0;0;0;
73;0;422;4118.97435897436;4327.17948717949;5048.20512820513;4846.15384615385;4508.71794871795;4493.33333333333;4221.53846153846;4196.41025641026;4470.25641025641;4407.69230769231;3881.02564102564;4391.79487179487;4079.48717948718;4288.20512820513;1700;1677;8.896;8.53076839447021;0;0;0;0;
74;0;458;4126.15384615385;4324.10256410256;5047.69230769231;4843.58974358974;4511.28205128205;4500.51282051282;4233.33333333333;4214.8717948718;4477.4358974359;4413.84615384615;3889.74358974359;4398.97435897436;4082.5641025641;4291.28205128205;1700;1677;8.904;8.53076839447021;0;0;0;0;
75;0;441;4125.64102564103;4317.94871794872;5042.5641025641;4846.66666666667;4506.15384615385;4507.69230769231;4236.92307692308;4225.64102564103;4485.64102564103;4420.51282051282;3885.64102564103;4404.61538461538;4081.53846153846;4292.30769230769;1701;1676;8.911;8.53076839447021;0;0;0;0;
76;0;451;4120;4321.53846153846;5044.10256410256;4847.69230769231;4504.10256410256;4503.58974358974;4223.58974358974;4223.58974358974;4486.66666666667;4420;3884.61538461539;4403.07692307692;4085.12820512821;4293.33333333333;1701;1677;8.919;8.53076839447021;0;0;0;0;
77;0;442;4117.4358974359;4323.07692307692;5043.58974358974;4845.64102564103;4504.61538461538;4496.92307692308;4214.35897435897;4218.46153846154;4477.94871794872;4412.82051282051;3886.66666666667;4399.48717948718;4082.05128205128;4292.30769230769;1701;1676;8.927;8.53076839447021;0;0;0;0;
78;0;458;4118.46153846154;4320.51282051282;5039.48717948718;4847.17948717949;4505.12820512821;4496.41025641026;4217.94871794872;4214.8717948718;4472.82051282051;4409.74358974359;3888.71794871795;4397.94871794872;4076.92307692308;4290.76923076923;1700;1677;8.935;8.53076839447021;0;0;0;0;
79;0;441;4114.8717948718;4320;5038.46153846154;4846.15384615385;4503.07692307692;4497.4358974359;4218.97435897436;4213.33333333333;4473.33333333333;4412.30769230769;3894.8717948718;4397.4358974359;4080;4288.71794871795;1699;1678;8.943;8.53076839447021;0;0;0;0;
80;0;451;4112.82051282051;4318.97435897436;5040;4843.07692307692;4499.48717948718;4492.82051282051;4212.30769230769;4211.79487179487;4471.28205128205;4410.25641025641;3893.33333333333;4396.92307692308;4077.4358974359;4286.66666666667;1700;1677;8.951;8.53076839447021;0;0;0;0;
81;0;442;4112.82051282051;4314.8717948718;5038.97435897436;4839.48717948718;4499.48717948718;4485.12820512821;4211.79487179487;4207.69230769231;4467.17948717949;4403.58974358974;3885.12820512821;4394.35897435897;4068.71794871795;4284.61538461538;1698;1678;8.957;8.53076839447021;0;0;0;0;
82;0;458;4112.82051282051;4313.33333333333;5038.97435897436;4840.51282051282;4501.02564102564;4484.61538461538;4216.92307692308;4209.23076923077;4467.17948717949;4404.10256410256;3886.66666666667;4395.89743589744;4069.74358974359;4285.12820512821;1699;1677;8.968;8.53076839447021;0;0;0;0;
83;0;441;4118.97435897436;4315.89743589744;5045.12820512821;4847.69230769231;4502.05128205128;4488.20512820513;4211.28205128205;4211.79487179487;4468.71794871795;4406.66666666667;3892.30769230769;4403.58974358974;4074.8717948718;4289.74358974359;1699;1677;8.973;8.53076839447021;0;0;0;0;
84;0;451;4123.07692307692;4319.48717948718;5048.71794871795;4850.25641025641;4502.5641025641;4487.69230769231;4208.20512820513;4207.69230769231;4468.20512820513;4402.5641025641;3889.74358974359;4405.12820512821;4075.38461538462;4293.33333333333;1699;1677;8.981;8.53076839447021;0;0;0;0;
85;0;442;4119.48717948718;4320;5047.69230769231;4850.76923076923;4504.61538461538;4485.64102564103;4211.79487179487;4209.23076923077;4469.74358974359;4402.5641025641;3884.61538461539;4401.53846153846;4072.30769230769;4291.79487179487;1698;1676;8.989;8.53076839447021;0;0;0;0;
86;0;458;4114.35897435897;4315.89743589744;5044.61538461539;4846.66666666667;4502.05128205128;4483.58974358974;4209.74358974359;4211.28205128205;4467.17948717949;4402.5641025641;3882.05128205128;4398.46153846154;4067.17948717949;4285.64102564103;1699;1677;8.996;8.53076839447021;0;0;0;0;
87;0;441;4113.84615384615;4314.8717948718;5042.05128205128;4839.48717948718;4498.46153846154;4482.05128205128;4209.23076923077;4206.15384615385;4464.10256410256;4398.97435897436;3879.48717948718;4395.89743589744;4066.66666666667;4283.58974358974;1699;1676;9.005;8.53076839447021;0;0;0;0;
88;0;451;4109.23076923077;4315.89743589744;5040;4840;4498.97435897436;4481.53846153846;4211.79487179487;4204.61538461538;4467.69230769231;4400;3875.89743589744;4390.76923076923;4067.17948717949;4281.02564102564;1698;1677;9.014;8.53076839447021;0;0;0;0;
89;0;442;4103.58974358974;4313.84615384615;5035.89743589744;4846.15384615385;4496.92307692308;4481.53846153846;4212.82051282051;4207.69230769231;4470.25641025641;4404.61538461538;3874.35897435898;4385.64102564103;4066.15384615385;4274.8717948718;1700;1676;9.021;8.53076839447021;0;0;0;0;
90;0;458;4105.12820512821;4313.33333333333;5035.89743589744;4846.15384615385;4497.94871794872;4483.07692307692;4211.28205128205;4207.17948717949;4466.66666666667;4405.12820512821;3874.8717948718;4386.15384615385;4066.15384615385;4272.82051282051;1698;1676;9.031;8.53076839447021;0;0;0;0;
91;0;441;4111.79487179487;4317.94871794872;5043.07692307692;4845.64102564103;4504.61538461538;4484.10256410256;4208.20512820513;4207.69230769231;4464.61538461538;4401.02564102564;3874.8717948718;4390.25641025641;4067.17948717949;4279.48717948718;1700;1676;9.037;8.53076839447021;0;0;0;0;
92;0;451;4114.8717948718;4322.5641025641;5048.20512820513;4852.82051282051;4503.58974358974;4483.07692307692;4205.12820512821;4210.25641025641;4467.17948717949;4400.51282051282;3875.38461538462;4392.30769230769;4069.74358974359;4286.15384615385;1699;1674;9.044;9.03119850158691;0;0;0;0;
93;0;442;4109.74358974359;4320;5044.10256410256;4850.25641025641;4496.41025641026;4479.48717948718;4205.12820512821;4207.69230769231;4463.07692307692;4397.94871794872;3872.82051282051;4387.17948717949;4066.66666666667;4281.02564102564;1700;1675;9.052;9.03119850158691;0;0;0;0;
94;0;458;4102.05128205128;4313.33333333333;5039.48717948718;4841.02564102564;4498.97435897436;4476.92307692308;4205.12820512821;4204.61538461538;4456.92307692308;4392.30769230769;3867.17948717949;4380.51282051282;4057.94871794872;4269.74358974359;1700;1674;9.06;9.03119850158691;0;0;0;0;
95;0;441;4104.10256410256;4316.41025641026;5043.58974358974;4843.58974358974;4504.10256410256;4480;4200.51282051282;4203.58974358974;4461.02564102564;4395.38461538462;3869.74358974359;4382.05128205128;4058.97435897436;4270.76923076923;1700;1675;9.069;9.03119850158691;0;0;0;0;
96;0;451;4112.30769230769;4325.12820512821;5048.71794871795;4853.33333333333;4505.64102564103;4486.66666666667;4203.07692307692;4203.07692307692;4465.64102564103;4401.53846153846;3875.38461538462;4388.71794871795;4069.23076923077;4282.05128205128;1699;1674;9.076;9.03119850158691;0;0;0;0;
97;0;442;4113.84615384615;4326.15384615385;5047.17948717949;4849.74358974359;4509.23076923077;4491.79487179487;4210.76923076923;4203.07692307692;4464.61538461538;4401.53846153846;3874.8717948718;4389.74358974359;4072.82051282051;4284.61538461538;1699;1676;9.083;9.03119850158691;0;0;0;0;
98;0;458;4113.33333333333;4320.51282051282;5047.17948717949;4848.20512820513;4507.69230769231;4494.8717948718;4212.30769230769;4207.69230769231;4467.69230769231;4402.05128205128;3878.97435897436;4387.69230769231;4071.79487179487;4281.53846153846;1699;1675;9.091;9.03119850158691;0;0;0;0;
99;0;441;4114.35897435897;4317.4358974359;5049.23076923077;4852.82051282051;4502.5641025641;4500;4213.33333333333;4212.30769230769;4471.28205128205;4409.23076923077;3885.12820512821;4389.23076923077;4073.84615384615;4283.07692307692;1699;1676;9.099;9.03119850158691;0;0;0;0;
100;0;451;4107.17948717949;4314.35897435897;5044.10256410256;4841.02564102564;4504.10256410256;4498.97435897436;4212.82051282051;4208.71794871795;4466.66666666667;4404.61538461538;3879.48717948718;4389.23076923077;4074.35897435898;4281.02564102564;1699;1676;9.107;9.03119850158691;0;0;0;0;
101;0;442;4097.4358974359;4310.76923076923;5036.41025641026;4830.25641025641;4503.07692307692;4494.35897435897;4207.69230769231;4205.12820512821;4463.07692307692;4394.35897435897;3872.82051282051;4387.17948717949;4070.25641025641;4273.84615384615;1698;1677;9.114;9.03119850158691;0;0;0;0;
102;0;458;4097.94871794872;4311.28205128205;5037.94871794872;4840.51282051282;4498.46153846154;4491.79487179487;4208.71794871795;4207.69230769231;4464.61538461538;4398.46153846154;3875.89743589744;4386.66666666667;4066.15384615385;4271.79487179487;1698;1679;9.123;9.03119850158691;0;0;0;0;
103;0;441;4101.53846153846;4308.71794871795;5043.58974358974;4848.20512820513;4502.5641025641;4489.74358974359;4212.82051282051;4209.23076923077;4466.15384615385;4405.12820512821;3874.35897435898;4386.15384615385;4065.64102564103;4274.35897435897;1698;1678;9.13;9.03119850158691;0;0;0;0;
104;0;451;4100;4303.58974358974;5042.5641025641;4840.51282051282;4507.69230769231;4487.17948717949;4209.23076923077;4211.79487179487;4468.20512820513;4402.05128205128;3871.28205128205;4386.66666666667;4065.12820512821;4270.25641025641;1697;1680;9.138;9.03119850158691;0;0;0;0;
105;0;442;4093.33333333333;4302.5641025641;5036.41025641026;4839.48717948718;4503.07692307692;4483.58974358974;4204.10256410256;4209.74358974359;4463.58974358974;4394.8717948718;3869.74358974359;4384.10256410256;4057.4358974359;4263.07692307692;1698;1679;9.146;9.03119850158691;0;0;0;0;
106;0;458;4086.66666666667;4303.58974358974;5030.76923076923;4842.05128205128;4500;4481.02564102564;4205.64102564103;4198.97435897436;4454.8717948718;4391.28205128205;3863.58974358974;4374.8717948718;4053.33333333333;4258.97435897436;1698;1680;9.154;9.03119850158691;0;0;0;0;
107;0;441;4086.15384615385;4303.07692307692;5030.76923076923;4836.92307692308;4503.58974358974;4481.02564102564;4206.15384615385;4194.8717948718;4456.92307692308;4391.28205128205;3863.07692307692;4374.35897435897;4057.4358974359;4258.46153846154;1699;1680;9.162;9.03119850158691;0;0;0;0;
108;0;451;4091.79487179487;4306.15384615385;5032.82051282051;4833.33333333333;4505.12820512821;4484.10256410256;4204.10256410256;4196.92307692308;4460;4394.8717948718;3868.20512820513;4382.05128205128;4061.02564102564;4260.51282051282;1699;1680;9.169;9.03119850158691;0;0;0;0;
109;0;442;4095.89743589744;4309.74358974359;5033.84615384615;4836.41025641026;4501.02564102564;4484.10256410256;4204.61538461538;4195.89743589744;4456.41025641026;4400;3869.23076923077;4385.64102564103;4064.61538461539;4265.12820512821;1699;1679;9.177;9.03119850158691;0;0;0;0;
110;0;458;4096.41025641026;4309.74358974359;5039.48717948718;4842.5641025641;4500;4483.07692307692;4205.12820512821;4201.02564102564;4461.53846153846;4403.58974358974;3872.82051282051;4387.17948717949;4071.28205128205;4270.76923076923;1699;1680;9.185;9.03119850158691;0;0;0;0;
111;0;441;4096.92307692308;4312.30769230769;5044.61538461539;4843.07692307692;4503.58974358974;4481.53846153846;4206.15384615385;4208.20512820513;4470.25641025641;4405.12820512821;3877.94871794872;4389.74358974359;4074.8717948718;4272.30769230769;1701;1680;9.193;9.03119850158691;0;0;0;0;
112;0;451;4097.4358974359;4313.84615384615;5040.51282051282;4839.48717948718;4502.5641025641;4478.97435897436;4203.07692307692;4209.23076923077;4465.64102564103;4404.61538461538;3875.89743589744;4387.69230769231;4074.35897435898;4273.84615384615;1700;1679;9.201;9.03119850158691;0;0;0;0;
113;0;442;4098.46153846154;4309.23076923077;5040;4842.5641025641;4500;4481.02564102564;4201.53846153846;4205.12820512821;4457.94871794872;4403.07692307692;3873.33333333333;4382.5641025641;4070.25641025641;4270.76923076923;1700;1680;9.209;9.03119850158691;0;0;0;0;
114;0;458;4093.33333333333;4307.17948717949;5044.10256410256;4845.12820512821;4501.02564102564;4483.58974358974;4204.61538461538;4199.48717948718;4455.89743589744;4399.48717948718;3871.79487179487;4378.46153846154;4065.12820512821;4261.53846153846;1700;1680;9.216;9.03119850158691;0;0;0;0;
115;0;441;4088.71794871795;4312.82051282051;5039.48717948718;4841.53846153846;4503.07692307692;4483.07692307692;4202.05128205128;4200.51282051282;4454.35897435897;4397.94871794872;3868.20512820513;4378.97435897436;4067.17948717949;4263.07692307692;1699;1681;9.224;9.03119850158691;0;0;0;0;
116;0;451;4095.38461538462;4313.84615384615;5038.46153846154;4838.97435897436;4503.58974358974;4485.12820512821;4202.05128205128;4203.58974358974;4456.41025641026;4403.58974358974;3870.76923076923;4385.12820512821;4071.79487179487;4272.82051282051;1700;1680;9.232;9.03119850158691;0;0;0;0;
117;0;442;4101.53846153846;4308.71794871795;5046.15384615385;4843.07692307692;4506.66666666667;4487.17948717949;4202.05128205128;4201.02564102564;4457.4358974359;4404.10256410256;3875.38461538462;4390.25641025641;4072.82051282051;4272.82051282051;1698;1680;9.24;9.03119850158691;0;0;0;0;
118;0;458;4101.02564102564;4311.28205128205;5048.71794871795;4846.15384615385;4509.23076923077;4482.05128205128;4199.48717948718;4201.53846153846;4456.92307692308;4400.51282051282;3873.33333333333;4391.79487179487;4075.89743589744;4268.71794871795;1699;1680;9.248;9.03119850158691;0;0;0;0;
119;0;441;4100.51282051282;4314.8717948718;5043.58974358974;4846.15384615385;4506.66666666667;4477.4358974359;4201.53846153846;4209.74358974359;4461.53846153846;4402.5641025641;3872.82051282051;4391.28205128205;4080.51282051282;4271.79487179487;1698;1680;9.256;9.03119850158691;0;0;0;0;
120;0;451;4097.4358974359;4307.69230769231;5040.51282051282;4840.51282051282;4501.02564102564;4480;4203.07692307692;4211.28205128205;4464.61538461538;4403.58974358974;3873.84615384615;4388.71794871795;4076.92307692308;4272.30769230769;1698;1680;9.263;9.03119850158691;0;0;0;0;
121;0;442;4092.82051282051;4304.61538461538;5041.02564102564;4834.35897435897;4498.97435897436;4482.05128205128;4202.05128205128;4201.53846153846;4456.92307692308;4398.97435897436;3870.76923076923;4385.64102564103;4073.33333333333;4268.20512820513;1697;1679;9.271;9.03119850158691;0;0;0;0;
122;0;458;4096.92307692308;4316.41025641026;5044.10256410256;4841.53846153846;4502.05128205128;4482.05128205128;4201.53846153846;4194.8717948718;4452.82051282051;4401.02564102564;3871.79487179487;4386.66666666667;4078.97435897436;4272.30769230769;1698;1679;9.279;9.03119850158691;0;0;0;0;
123;0;441;4103.58974358974;4321.53846153846;5049.23076923077;4849.74358974359;4507.69230769231;4482.05128205128;4201.53846153846;4202.05128205128;4463.07692307692;4410.25641025641;3878.46153846154;4394.35897435897;4085.64102564103;4279.48717948718;1697;1679;9.287;9.03119850158691;0;0;0;0;
124;0;451;4100;4311.28205128205;5047.69230769231;4845.64102564103;4509.23076923077;4486.66666666667;4203.07692307692;4210.76923076923;4467.17948717949;4409.74358974359;3876.92307692308;4393.33333333333;4078.97435897436;4276.41025641026;1697;1680;9.295;9.03119850158691;0;0;0;0;
125;0;442;4092.82051282051;4305.12820512821;5040.51282051282;4837.4358974359;4506.15384615385;4492.30769230769;4201.53846153846;4206.66666666667;4461.02564102564;4402.05128205128;3870.25641025641;4384.10256410256;4069.23076923077;4264.61538461538;1698;1678;9.302;9.03119850158691;0;0;0;0;
126;0;458;4089.74358974359;4308.20512820513;5037.94871794872;4839.48717948718;4505.12820512821;4488.71794871795;4197.94871794872;4204.10256410256;4457.4358974359;4398.46153846154;3866.15384615385;4379.48717948718;4070.76923076923;4257.94871794872;1697;1680;9.31;9.03119850158691;0;0;0;0;
127;0;441;4087.17948717949;4305.64102564103;5036.41025641026;4844.10256410256;4502.5641025641;4481.02564102564;4200.51282051282;4206.15384615385;4455.89743589744;4393.33333333333;3860;4380;4066.15384615385;4258.46153846154;1697;1679;9.318;9.03119850158691;0;0;0;0;
128;0;451;4084.10256410256;4298.97435897436;5031.79487179487;4838.97435897436;4497.4358974359;4478.46153846154;4198.97435897436;4200.51282051282;4452.82051282051;4388.20512820513;3852.82051282051;4375.38461538462;4055.89743589744;4257.4358974359;1697;1680;9.327;9.03119850158691;0;0;0;0;
0;0;434;4083.58974358974;4301.53846153846;5029.23076923077;4834.35897435897;4501.02564102564;4477.4358974359;4189.23076923077;4194.8717948718;4451.28205128205;4391.28205128205;3852.30769230769;4373.33333333333;4058.97435897436;4254.35897435897;1697;1680;9.333;9.03119850158691;0;0;0;0;
1;0;436;4088.71794871795;4307.69230769231;5032.82051282051;4837.4358974359;4509.74358974359;4478.97435897436;4194.35897435897;4199.48717948718;4453.84615384615;4395.89743589744;3855.38461538462;4377.4358974359;4064.10256410256;4254.35897435897;1697;1680;9.341;9.03119850158691;0;0;0;0;
2;0;467;4089.74358974359;4307.69230769231;5031.79487179487;4839.48717948718;4509.74358974359;4482.5641025641;4202.05128205128;4201.53846153846;4458.46153846154;4396.41025641026;3856.92307692308;4376.92307692308;4062.05128205128;4257.4358974359;1697;1680;9.349;9.03119850158691;0;0;0;0;
3;0;481;4086.66666666667;4309.23076923077;5030.76923076923;4840.51282051282;4511.28205128205;4487.17948717949;4193.33333333333;4197.4358974359;4462.05128205128;4398.97435897436;3857.4358974359;4375.89743589744;4065.64102564103;4257.4358974359;1697;1680;9.357;9.03119850158691;0;0;0;0;
4;0;470;4088.20512820513;4316.41025641026;5034.35897435897;4847.17948717949;4515.89743589744;4494.35897435897;4189.23076923077;4202.05128205128;4463.58974358974;4401.53846153846;3858.46153846154;4377.4358974359;4071.28205128205;4255.38461538462;1699;1680;9.365;9.03119850158691;0;0;0;0;
5;0;475;4084.61538461539;4313.84615384615;5028.71794871795;4846.15384615385;4508.71794871795;4491.79487179487;4192.82051282051;4208.20512820513;4459.48717948718;4394.35897435897;3855.89743589744;4372.82051282051;4065.12820512821;4253.33333333333;1699;1680;9.373;9.03119850158691;0;0;0;0;
6;0;447;4076.41025641026;4303.07692307692;5020;4835.38461538462;4501.53846153846;4479.48717948718;4187.17948717949;4202.05128205128;4451.79487179487;4387.69230769231;3850.76923076923;4365.64102564103;4058.46153846154;4248.20512820513;1700;1680;9.38;9.03119850158691;0;0;0;0;
7;0;418;4077.4358974359;4301.53846153846;5024.10256410256;4834.8717948718;4506.15384615385;4477.4358974359;4184.10256410256;4194.35897435897;4450.76923076923;4388.71794871795;3853.33333333333;4367.69230769231;4060.51282051282;4246.66666666667;1699;1680;9.388;9.03119850158691;0;0;0;0;
8;0;412;4082.05128205128;4307.69230769231;5030.76923076923;4837.94871794872;4503.07692307692;4481.53846153846;4189.23076923077;4197.94871794872;4455.89743589744;4390.25641025641;3859.48717948718;4372.82051282051;4068.71794871795;4250.76923076923;1699;1679;9.396;9.03119850158691;0;0;0;0;
9;0;422;4081.53846153846;4310.25641025641;5026.66666666667;4836.92307692308;4495.89743589744;4480.51282051282;4187.17948717949;4204.61538461538;4460.51282051282;4395.89743589744;3861.02564102564;4372.82051282051;4076.92307692308;4253.84615384615;1699;1679;9.404;9.03119850158691;0;0;0;0;
