COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
17;0;0;4074.8717948718;4330.76923076923;5030.25641025641;4845.12820512821;4505.12820512821;4475.89743589744;4181.02564102564;4180;4447.17948717949;4389.74358974359;3860.51282051282;4364.10256410256;4081.02564102564;4267.69230769231;1699;1677;21.58;21.5184917449951;0;0;0;0;
18;0;0;4074.8717948718;4324.10256410256;5028.20512820513;4842.5641025641;4499.48717948718;4473.84615384615;4183.58974358974;4185.12820512821;4443.07692307692;4383.58974358974;3854.35897435898;4363.58974358974;4077.4358974359;4268.20512820513;1698;1678;21.588;21.5184917449951;0;0;0;0;
19;0;0;4083.07692307692;4325.12820512821;5031.79487179487;4844.61538461539;4508.71794871795;4486.66666666667;4187.17948717949;4195.38461538462;4458.46153846154;4389.74358974359;3862.05128205128;4367.17948717949;4086.66666666667;4269.23076923077;1699;1678;21.596;21.5184917449951;0;0;0;0;
20;0;0;4086.66666666667;4336.41025641026;5036.92307692308;4848.20512820513;4520;4496.41025641026;4188.20512820513;4198.97435897436;4465.64102564103;4398.46153846154;3869.74358974359;4367.69230769231;4090.25641025641;4271.79487179487;1698;1678;21.604;21.5184917449951;0;0;0;0;
21;0;0;4079.48717948718;4334.8717948718;5033.84615384615;4844.61538461539;4516.41025641026;4486.15384615385;4185.64102564103;4193.33333333333;4455.89743589744;4395.38461538462;3859.48717948718;4358.97435897436;4078.46153846154;4267.17948717949;1699;1678;21.612;21.5184917449951;0;0;0;0;
22;0;0;4077.94871794872;4323.58974358974;5033.84615384615;4844.61538461539;4509.23076923077;4478.97435897436;4184.10256410256;4190.76923076923;4459.48717948718;4393.84615384615;3854.8717948718;4357.94871794872;4076.92307692308;4264.10256410256;1698;1678;21.62;21.5184917449951;0;0;0;0;
23;0;0;4083.58974358974;4322.5641025641;5037.94871794872;4852.30769230769;4509.74358974359;4485.64102564103;4185.12820512821;4193.84615384615;4465.12820512821;4397.94871794872;3861.53846153846;4363.07692307692;4085.64102564103;4268.71794871795;1700;1679;21.627;21.5184917449951;0;0;0;0;
24;0;0;4082.5641025641;4326.66666666667;5037.4358974359;4850.76923076923;4509.74358974359;4487.69230769231;4186.66666666667;4192.82051282051;4454.35897435897;4392.82051282051;3860.51282051282;4360;4086.15384615385;4267.17948717949;1699;1678;21.635;21.5184917449951;0;0;0;0;
25;0;0;4078.46153846154;4323.58974358974;5036.92307692308;4843.07692307692;4510.25641025641;4482.5641025641;4185.64102564103;4193.84615384615;4455.89743589744;4392.30769230769;3858.46153846154;4355.38461538462;4080.51282051282;4261.53846153846;1699;1679;21.643;21.5184917449951;0;0;0;0;
26;0;0;4081.53846153846;4323.07692307692;5037.94871794872;4846.15384615385;4515.38461538462;4486.15384615385;4184.61538461538;4197.4358974359;4466.15384615385;4402.5641025641;3865.12820512821;4357.4358974359;4081.02564102564;4265.64102564103;1700;1678;21.655;21.5184917449951;0;0;0;0;
27;0;0;4088.71794871795;4331.79487179487;5039.48717948718;4853.33333333333;4520;4492.82051282051;4192.30769230769;4196.41025641026;4462.5641025641;4405.12820512821;3869.74358974359;4362.5641025641;4087.17948717949;4273.33333333333;1699;1680;21.659;21.5184917449951;0;0;0;0;
28;0;0;4088.20512820513;4337.4358974359;5043.58974358974;4854.8717948718;4518.46153846154;4492.82051282051;4197.4358974359;4197.4358974359;4461.02564102564;4402.5641025641;3872.82051282051;4369.23076923077;4090.76923076923;4276.41025641026;1700;1678;21.667;21.5184917449951;0;0;0;0;
29;0;0;4084.10256410256;4333.84615384615;5044.61538461539;4853.33333333333;4518.46153846154;4489.23076923077;4189.74358974359;4198.46153846154;4465.64102564103;4406.15384615385;3873.33333333333;4370.25641025641;4093.84615384615;4276.41025641026;1699;1678;21.674;21.6436004638672;0;0;0;0;
30;0;0;4085.12820512821;4330.25641025641;5040;4849.23076923077;4513.84615384615;4486.66666666667;4183.58974358974;4195.38461538462;4462.05128205128;4401.53846153846;3870.25641025641;4366.15384615385;4093.33333333333;4273.84615384615;1700;1678;21.682;21.6436004638672;0;0;0;0;
31;0;0;4082.5641025641;4325.12820512821;5036.92307692308;4842.5641025641;4502.05128205128;4481.02564102564;4185.64102564103;4192.82051282051;4454.35897435897;4390.76923076923;3867.69230769231;4364.10256410256;4084.61538461539;4267.69230769231;1700;1678;21.69;21.6436004638672;0;0;0;0;
32;0;0;4078.97435897436;4321.02564102564;5039.48717948718;4842.5641025641;4501.53846153846;4477.4358974359;4186.66666666667;4190.76923076923;4453.33333333333;4393.33333333333;3864.10256410256;4364.10256410256;4077.4358974359;4265.64102564103;1700;1677;21.698;21.6436004638672;0;0;0;0;
33;0;0;4082.5641025641;4324.61538461538;5044.61538461539;4851.79487179487;4512.30769230769;4483.58974358974;4186.15384615385;4190.25641025641;4455.38461538462;4398.46153846154;3863.58974358974;4369.74358974359;4081.02564102564;4270.25641025641;1700;1677;21.706;21.6436004638672;0;0;0;0;
34;0;0;4087.69230769231;4329.74358974359;5047.17948717949;4854.35897435897;4517.4358974359;4488.71794871795;4188.71794871795;4194.35897435897;4458.97435897436;4393.84615384615;3868.71794871795;4374.8717948718;4084.61538461539;4273.33333333333;1700;1678;21.713;21.6436004638672;0;0;0;0;
35;0;0;4084.10256410256;4329.23076923077;5045.64102564103;4850.25641025641;4509.74358974359;4481.53846153846;4187.69230769231;4195.89743589744;4460;4393.33333333333;3869.74358974359;4370.76923076923;4081.53846153846;4270.76923076923;1700;1677;21.721;21.6436004638672;0;0;0;0;
36;0;0;4081.53846153846;4330.25641025641;5046.66666666667;4851.79487179487;4501.02564102564;4478.97435897436;4184.10256410256;4187.17948717949;4455.89743589744;4396.92307692308;3868.20512820513;4368.71794871795;4080;4269.74358974359;1700;1678;21.729;21.6436004638672;0;0;0;0;
37;0;0;4089.74358974359;4337.94871794872;5053.33333333333;4862.05128205128;4507.69230769231;4489.23076923077;4190.76923076923;4186.66666666667;4456.41025641026;4401.02564102564;3875.38461538462;4376.92307692308;4088.71794871795;4275.89743589744;1700;1676;21.737;21.6436004638672;0;0;0;0;
38;0;0;4096.41025641026;4343.07692307692;5056.41025641026;4865.12820512821;4520;4492.82051282051;4198.46153846154;4196.41025641026;4459.48717948718;4403.58974358974;3881.02564102564;4378.97435897436;4097.4358974359;4281.02564102564;1699;1677;21.745;21.6436004638672;0;0;0;0;
39;0;0;4094.35897435898;4338.46153846154;5053.84615384615;4862.05128205128;4516.92307692308;4487.17948717949;4194.35897435897;4196.41025641026;4456.92307692308;4400;3878.97435897436;4373.84615384615;4094.8717948718;4278.97435897436;1701;1676;21.759;21.6436004638672;0;0;0;0;
40;0;0;4094.8717948718;4336.41025641026;5054.35897435897;4862.5641025641;4511.28205128205;4491.28205128205;4192.30769230769;4193.33333333333;4458.97435897436;4402.05128205128;3883.58974358974;4380.51282051282;4095.89743589744;4283.58974358974;1699;1677;21.76;21.6436004638672;0;0;0;0;
41;0;0;4100;4340;5059.48717948718;4862.5641025641;4517.94871794872;4497.4358974359;4200;4197.4358974359;4468.71794871795;4411.28205128205;3891.79487179487;4391.28205128205;4105.64102564103;4291.79487179487;1700;1677;21.768;21.6436004638672;0;0;0;0;
42;0;0;4097.4358974359;4339.48717948718;5063.58974358974;4863.58974358974;4521.53846153846;4495.89743589744;4202.5641025641;4202.5641025641;4467.69230769231;4410.76923076923;3890.76923076923;4389.74358974359;4109.23076923077;4288.20512820513;1699;1678;21.776;21.6436004638672;0;0;0;0;
43;0;0;4092.82051282051;4339.48717948718;5061.53846153846;4863.07692307692;4517.94871794872;4492.30769230769;4198.97435897436;4203.58974358974;4460.51282051282;4405.64102564103;3885.12820512821;4387.69230769231;4103.58974358974;4282.5641025641;1699;1680;21.784;21.6436004638672;0;0;0;0;
44;0;0;4093.33333333333;4342.5641025641;5056.41025641026;4859.48717948718;4517.4358974359;4491.28205128205;4200;4209.74358974359;4464.61538461538;4411.79487179487;3882.5641025641;4390.25641025641;4098.97435897436;4286.66666666667;1699;1679;21.792;21.6436004638672;0;0;0;0;
45;0;0;4091.79487179487;4340.51282051282;5054.35897435897;4858.97435897436;4518.46153846154;4490.76923076923;4201.53846153846;4212.30769230769;4470.25641025641;4416.41025641026;3885.64102564103;4387.69230769231;4097.94871794872;4284.10256410256;1699;1680;21.799;21.7687072753906;0;0;0;0;
46;0;0;4086.66666666667;4334.35897435897;5054.35897435897;4860.51282051282;4518.46153846154;4488.71794871795;4193.84615384615;4202.05128205128;4468.71794871795;4412.30769230769;3885.12820512821;4381.02564102564;4098.46153846154;4276.41025641026;1699;1680;21.807;21.7687072753906;0;0;0;0;
47;0;0;4083.07692307692;4332.82051282051;5048.71794871795;4853.33333333333;4516.41025641026;4485.64102564103;4190.25641025641;4198.97435897436;4469.23076923077;4409.74358974359;3879.48717948718;4378.97435897436;4095.38461538462;4275.38461538462;1699;1680;21.815;21.7687072753906;0;0;0;0;
48;0;0;4081.53846153846;4335.38461538462;5045.64102564103;4852.82051282051;4516.41025641026;4485.12820512821;4193.84615384615;4204.10256410256;4475.38461538462;4409.74358974359;3878.97435897436;4379.48717948718;4096.41025641026;4279.48717948718;1699;1680;21.823;21.7687072753906;0;0;0;0;
49;0;0;4084.10256410256;4336.92307692308;5051.79487179487;4862.5641025641;4515.38461538462;4488.20512820513;4193.84615384615;4201.53846153846;4474.35897435897;4410.76923076923;3881.53846153846;4377.94871794872;4100;4282.5641025641;1700;1680;21.831;21.7687072753906;0;0;0;0;
50;0;0;4088.20512820513;4334.8717948718;5052.30769230769;4858.97435897436;4512.82051282051;4487.69230769231;4186.15384615385;4193.33333333333;4466.66666666667;4410.76923076923;3877.4358974359;4375.38461538462;4096.92307692308;4280.51282051282;1699;1679;21.841;21.7687072753906;0;0;0;0;
51;0;0;4087.17948717949;4332.30769230769;5047.69230769231;4851.28205128205;4513.84615384615;4484.61538461538;4183.07692307692;4193.84615384615;4464.61538461538;4405.12820512821;3870.76923076923;4375.38461538462;4092.30769230769;4277.4358974359;1699;1680;21.846;21.7687072753906;0;0;0;0;
52;0;0;4083.58974358974;4336.41025641026;5046.15384615385;4853.84615384615;4518.46153846154;4486.15384615385;4193.33333333333;4198.46153846154;4469.74358974359;4404.10256410256;3874.35897435898;4378.46153846154;4097.94871794872;4279.48717948718;1699;1680;21.854;21.7687072753906;0;0;0;0;
53;0;0;4080.51282051282;4334.35897435897;5043.58974358974;4853.33333333333;4516.41025641026;4491.79487179487;4200;4197.94871794872;4467.69230769231;4410.25641025641;3876.41025641026;4376.92307692308;4097.94871794872;4278.46153846154;1700;1679;21.862;21.7687072753906;0;0;0;0;
54;0;0;4073.33333333333;4321.02564102564;5034.8717948718;4847.17948717949;4508.20512820513;4487.17948717949;4189.23076923077;4192.82051282051;4455.38461538462;4405.12820512821;3865.12820512821;4366.66666666667;4083.58974358974;4265.12820512821;1699;1678;21.87;21.7687072753906;0;0;0;0;
55;0;0;4069.23076923077;4316.41025641026;5030.25641025641;4844.10256410256;4506.15384615385;4481.02564102564;4186.15384615385;4188.71794871795;4454.8717948718;4397.94871794872;3861.02564102564;4362.05128205128;4077.4358974359;4256.92307692308;1700;1680;21.878;21.7687072753906;0;0;0;0;
56;0;0;4073.33333333333;4324.10256410256;5032.30769230769;4845.12820512821;4515.38461538462;4488.20512820513;4196.92307692308;4195.38461538462;4464.61538461538;4404.61538461538;3870.76923076923;4367.69230769231;4085.12820512821;4262.05128205128;1700;1679;21.885;21.7687072753906;0;0;0;0;
57;0;0;4077.4358974359;4325.12820512821;5036.41025641026;4845.64102564103;4522.5641025641;4491.28205128205;4198.46153846154;4197.94871794872;4466.15384615385;4406.15384615385;3871.79487179487;4369.23076923077;4085.64102564103;4265.12820512821;1699;1680;21.893;21.7687072753906;0;0;0;0;
58;0;0;4077.94871794872;4321.53846153846;5039.48717948718;4847.69230769231;4517.94871794872;4484.61538461538;4189.74358974359;4192.82051282051;4461.02564102564;4397.94871794872;3865.12820512821;4368.20512820513;4081.53846153846;4266.66666666667;1700;1679;21.901;21.7687072753906;0;0;0;0;
59;0;0;4077.94871794872;4321.53846153846;5037.4358974359;4849.23076923077;4514.35897435897;4483.58974358974;4189.23076923077;4193.84615384615;4457.94871794872;4396.92307692308;3867.69230769231;4370.76923076923;4083.58974358974;4270.25641025641;1699;1680;21.909;21.7687072753906;0;0;0;0;
60;0;0;4076.92307692308;4320.51282051282;5032.30769230769;4847.69230769231;4514.35897435897;4483.07692307692;4188.20512820513;4195.38461538462;4456.41025641026;4397.94871794872;3870.76923076923;4371.28205128205;4084.10256410256;4270.76923076923;1700;1679;21.917;21.7687072753906;0;0;0;0;
61;0;0;4074.8717948718;4316.41025641026;5031.28205128205;4846.15384615385;4507.69230769231;4478.97435897436;4186.15384615385;4189.74358974359;4454.8717948718;4397.4358974359;3867.69230769231;4367.69230769231;4081.53846153846;4265.12820512821;1699;1678;21.925;21.8938159942627;0;0;0;0;
62;0;0;4072.82051282051;4314.35897435897;5030.25641025641;4845.12820512821;4503.58974358974;4478.97435897436;4187.17948717949;4189.23076923077;4456.41025641026;4400;3865.64102564103;4364.61538461538;4082.05128205128;4260.51282051282;1700;1679;21.932;21.8938159942627;0;0;0;0;
63;0;0;4069.74358974359;4314.35897435897;5023.07692307692;4840;4503.58974358974;4480.51282051282;4186.66666666667;4198.97435897436;4460;4401.02564102564;3865.64102564103;4361.53846153846;4082.05128205128;4256.41025641026;1700;1678;21.94;21.8938159942627;0;0;0;0;
64;0;435;4073.84615384615;4313.84615384615;5024.10256410256;4836.41025641026;4508.20512820513;4483.07692307692;4189.23076923077;4203.58974358974;4466.15384615385;4400;3866.15384615385;4360;4082.5641025641;4254.35897435897;1700;1678;21.949;21.8938159942627;0;0;0;0;
65;0;438;4083.07692307692;4316.92307692308;5032.30769230769;4844.61538461539;4516.92307692308;4487.17948717949;4190.76923076923;4199.48717948718;4465.12820512821;4403.07692307692;3869.74358974359;4364.10256410256;4084.61538461539;4263.07692307692;1699;1677;21.956;21.8938159942627;0;0;0;0;
66;0;466;4083.58974358974;4323.07692307692;5032.82051282051;4848.71794871795;4518.97435897436;4484.61538461538;4185.12820512821;4186.66666666667;4454.35897435897;4403.07692307692;3869.23076923077;4364.61538461538;4086.15384615385;4267.69230769231;1699;1678;21.964;21.8938159942627;0;0;0;0;
67;0;482;4081.53846153846;4326.15384615385;5030.76923076923;4844.61538461539;4514.35897435897;4480;4181.53846153846;4172.30769230769;4446.66666666667;4398.97435897436;3866.15384615385;4361.53846153846;4089.74358974359;4261.53846153846;1700;1675;21.972;21.8938159942627;0;0;0;0;
68;0;470;4085.64102564103;4324.10256410256;5031.79487179487;4845.64102564103;4513.33333333333;4481.02564102564;4184.10256410256;4177.94871794872;4449.74358974359;4401.53846153846;3869.74358974359;4365.12820512821;4095.38461538462;4264.10256410256;1699;1677;21.979;21.8938159942627;0;0;0;0;
69;0;475;4086.15384615385;4321.53846153846;5032.82051282051;4847.17948717949;4515.38461538462;4483.07692307692;4185.12820512821;4188.20512820513;4454.8717948718;4406.66666666667;3871.79487179487;4368.71794871795;4090.76923076923;4268.20512820513;1700;1676;21.987;21.8938159942627;0;0;0;0;
70;0;449;4082.5641025641;4322.5641025641;5031.79487179487;4842.5641025641;4512.30769230769;4483.58974358974;4186.66666666667;4186.15384615385;4457.4358974359;4406.15384615385;3868.71794871795;4365.12820512821;4084.61538461539;4261.53846153846;1698;1677;21.995;21.8938159942627;0;0;0;0;
71;0;419;4080.51282051282;4318.46153846154;5030.25641025641;4845.12820512821;4509.74358974359;4484.10256410256;4192.82051282051;4185.12820512821;4457.94871794872;4402.5641025641;3866.15384615385;4361.53846153846;4087.17948717949;4257.94871794872;1699;1678;22.003;21.8938159942627;0;0;0;0;
72;0;413;4079.48717948718;4315.89743589744;5029.23076923077;4852.30769230769;4507.17948717949;4483.58974358974;4197.94871794872;4191.28205128205;4456.92307692308;4399.48717948718;3861.53846153846;4360;4086.15384615385;4256.92307692308;1698;1677;22.011;21.8938159942627;0;0;0;0;
73;0;421;4084.10256410256;4323.07692307692;5032.30769230769;4850.25641025641;4508.71794871795;4486.66666666667;4200.51282051282;4193.33333333333;4457.94871794872;4399.48717948718;3861.53846153846;4358.97435897436;4082.05128205128;4255.38461538462;1698;1678;22.018;21.8938159942627;0;0;0;0;
74;0;458;4089.23076923077;4328.71794871795;5036.41025641026;4848.20512820513;4514.35897435897;4486.66666666667;4195.38461538462;4193.84615384615;4456.92307692308;4401.53846153846;3869.23076923077;4363.58974358974;4084.10256410256;4258.97435897436;1698;1677;22.026;21.8938159942627;0;0;0;0;
75;0;441;4090.25641025641;4328.71794871795;5038.97435897436;4855.89743589744;4521.53846153846;4488.20512820513;4192.30769230769;4192.82051282051;4459.48717948718;4405.64102564103;3872.82051282051;4370.25641025641;4093.33333333333;4267.17948717949;1698;1677;22.034;21.8938159942627;0;0;0;0;
76;0;452;4091.28205128205;4329.23076923077;5040.51282051282;4861.53846153846;4527.17948717949;4491.79487179487;4195.38461538462;4188.71794871795;4463.07692307692;4408.71794871795;3869.23076923077;4370.25641025641;4098.97435897436;4268.71794871795;1698;1677;22.042;21.8938159942627;0;0;0;0;
77;0;442;4088.20512820513;4328.71794871795;5037.4358974359;4856.92307692308;4521.02564102564;4488.71794871795;4190.25641025641;4187.17948717949;4457.94871794872;4406.15384615385;3866.15384615385;4365.12820512821;4096.41025641026;4262.5641025641;1698;1677;22.05;22.0189228057861;0;0;0;0;
78;0;458;4083.58974358974;4328.71794871795;5033.84615384615;4853.33333333333;4515.38461538462;4489.74358974359;4185.64102564103;4190.76923076923;4455.89743589744;4404.61538461538;3869.74358974359;4364.61538461538;4092.82051282051;4257.4358974359;1700;1677;22.057;22.0189228057861;0;0;0;0;
79;0;441;4085.64102564103;4330.76923076923;5033.84615384615;4858.46153846154;4518.46153846154;4490.25641025641;4188.71794871795;4189.74358974359;4461.53846153846;4405.12820512821;3870.76923076923;4370.76923076923;4090.25641025641;4258.97435897436;1698;1678;22.066;22.0189228057861;0;0;0;0;
80;0;452;4086.15384615385;4330.76923076923;5031.79487179487;4855.89743589744;4521.02564102564;4487.69230769231;4190.76923076923;4183.58974358974;4456.92307692308;4401.02564102564;3864.61538461539;4370.25641025641;4086.66666666667;4260.51282051282;1700;1678;22.073;22.0189228057861;0;0;0;0;
81;0;442;4082.05128205128;4331.28205128205;5031.28205128205;4851.28205128205;4521.02564102564;4490.76923076923;4190.76923076923;4184.10256410256;4446.66666666667;4396.92307692308;3863.58974358974;4366.15384615385;4088.20512820513;4259.48717948718;1698;1678;22.081;22.0189228057861;0;0;0;0;
82;0;458;4084.10256410256;4332.82051282051;5034.8717948718;4853.33333333333;4522.5641025641;4495.38461538462;4191.28205128205;4189.23076923077;4452.30769230769;4401.02564102564;3871.79487179487;4370.25641025641;4096.41025641026;4263.58974358974;1699;1679;22.089;22.0189228057861;0;0;0;0;
83;0;441;4088.20512820513;4331.79487179487;5035.38461538462;4851.79487179487;4518.46153846154;4492.30769230769;4193.33333333333;4189.23076923077;4460;4404.10256410256;3873.33333333333;4373.84615384615;4096.92307692308;4268.71794871795;1699;1677;22.097;22.0189228057861;0;0;0;0;
84;0;452;4087.69230769231;4331.79487179487;5033.84615384615;4851.28205128205;4512.30769230769;4490.76923076923;4196.41025641026;4189.23076923077;4458.46153846154;4405.12820512821;3871.79487179487;4372.30769230769;4094.8717948718;4265.64102564103;1699;1679;22.104;22.0189228057861;0;0;0;0;
85;0;442;4085.64102564103;4329.74358974359;5033.84615384615;4856.92307692308;4518.46153846154;4494.35897435897;4194.8717948718;4198.46153846154;4463.58974358974;4408.71794871795;3870.76923076923;4372.82051282051;4096.92307692308;4261.02564102564;1700;1677;22.112;22.0189228057861;0;0;0;0;
86;0;458;4081.53846153846;4321.02564102564;5028.71794871795;4855.89743589744;4525.12820512821;4493.84615384615;4192.30769230769;4201.53846153846;4468.20512820513;4406.15384615385;3867.17948717949;4368.71794871795;4090.25641025641;4256.92307692308;1699;1678;22.12;22.0189228057861;0;0;0;0;
87;0;441;4082.05128205128;4321.02564102564;5027.17948717949;4853.33333333333;4520.51282051282;4492.30769230769;4194.8717948718;4188.20512820513;4460.51282051282;4401.02564102564;3867.17948717949;4362.5641025641;4085.12820512821;4253.84615384615;1699;1678;22.128;22.0189228057861;0;0;0;0;
88;0;452;4086.66666666667;4327.17948717949;5031.79487179487;4857.94871794872;4521.53846153846;4492.30769230769;4199.48717948718;4182.05128205128;4452.82051282051;4402.5641025641;3869.23076923077;4365.64102564103;4092.30769230769;4254.8717948718;1699;1678;22.136;22.0189228057861;0;0;0;0;
89;0;442;4083.58974358974;4323.07692307692;5027.69230769231;4855.89743589744;4525.12820512821;4493.33333333333;4197.4358974359;4192.30769230769;4455.38461538462;4398.97435897436;3862.5641025641;4366.15384615385;4091.79487179487;4252.82051282051;1699;1678;22.144;22.0189228057861;0;0;0;0;
90;0;458;4079.48717948718;4320;5024.10256410256;4852.30769230769;4521.53846153846;4495.89743589744;4194.35897435897;4194.35897435897;4453.84615384615;4390.25641025641;3856.41025641026;4360;4078.97435897436;4247.17948717949;1699;1679;22.151;22.0189228057861;0;0;0;0;
91;0;441;4086.66666666667;4331.28205128205;5033.33333333333;4860.51282051282;4522.05128205128;4495.38461538462;4191.79487179487;4187.69230769231;4448.20512820513;4388.71794871795;3858.97435897436;4363.07692307692;4078.46153846154;4250.76923076923;1700;1679;22.159;22.0189228057861;0;0;0;0;
92;0;452;4091.79487179487;4332.30769230769;5040;4864.10256410256;4526.15384615385;4491.28205128205;4189.74358974359;4186.15384615385;4449.23076923077;4389.74358974359;3858.46153846154;4368.71794871795;4087.17948717949;4255.89743589744;1698;1679;22.167;22.0189228057861;0;0;0;0;
93;0;442;4086.15384615385;4317.4358974359;5033.84615384615;4855.89743589744;4518.46153846154;4483.58974358974;4184.61538461538;4182.05128205128;4447.69230769231;4382.5641025641;3853.33333333333;4363.58974358974;4081.53846153846;4250.76923076923;1700;1680;22.175;22.1440296173096;0;0;0;0;
94;0;458;4084.61538461539;4315.38461538462;5030.25641025641;4849.23076923077;4511.28205128205;4480;4181.53846153846;4176.41025641026;4443.07692307692;4377.94871794872;3851.79487179487;4359.48717948718;4071.79487179487;4247.17948717949;1699;1678;22.184;22.1440296173096;0;0;0;0;
95;0;441;4089.74358974359;4326.15384615385;5032.82051282051;4850.25641025641;4512.82051282051;4480.51282051282;4185.64102564103;4180;4445.64102564103;4384.10256410256;3855.38461538462;4366.15384615385;4076.92307692308;4253.84615384615;1699;1680;22.193;22.1440296173096;0;0;0;0;
96;0;452;4092.82051282051;4329.23076923077;5036.41025641026;4857.94871794872;4513.33333333333;4482.05128205128;4186.66666666667;4188.71794871795;4451.79487179487;4392.82051282051;3864.10256410256;4372.82051282051;4091.28205128205;4262.05128205128;1700;1678;22.199;22.1440296173096;0;0;0;0;
97;0;442;4092.82051282051;4325.12820512821;5037.4358974359;4861.53846153846;4516.41025641026;4486.15384615385;4185.64102564103;4188.20512820513;4454.8717948718;4396.41025641026;3870.76923076923;4373.84615384615;4099.48717948718;4264.10256410256;1699;1678;22.208;22.1440296173096;0;0;0;0;
98;0;458;4090.25641025641;4326.66666666667;5033.33333333333;4855.38461538462;4518.46153846154;4486.66666666667;4187.17948717949;4182.05128205128;4452.82051282051;4397.4358974359;3869.23076923077;4369.74358974359;4098.46153846154;4260.51282051282;1700;1678;22.214;22.1440296173096;0;0;0;0;
99;0;441;4090.76923076923;4330.25641025641;5031.28205128205;4849.23076923077;4514.35897435897;4486.15384615385;4184.61538461538;4180.51282051282;4452.30769230769;4398.46153846154;3866.66666666667;4367.17948717949;4095.89743589744;4262.05128205128;1700;1678;22.222;22.1440296173096;0;0;0;0;
100;0;452;4094.8717948718;4328.20512820513;5034.35897435897;4851.28205128205;4516.41025641026;4492.30769230769;4185.12820512821;4184.10256410256;4454.35897435897;4396.92307692308;3865.64102564103;4369.23076923077;4095.89743589744;4266.15384615385;1700;1678;22.23;22.1440296173096;0;0;0;0;
101;0;442;4092.30769230769;4322.5641025641;5032.30769230769;4851.28205128205;4523.07692307692;4496.41025641026;4192.30769230769;4187.17948717949;4452.82051282051;4390.25641025641;3858.97435897436;4367.69230769231;4088.71794871795;4258.97435897436;1699;1678;22.237;22.1440296173096;0;0;0;0;
102;0;458;4088.20512820513;4320;5028.71794871795;4849.74358974359;4524.10256410256;4493.84615384615;4192.82051282051;4185.12820512821;4449.74358974359;4383.07692307692;3853.33333333333;4364.61538461538;4076.92307692308;4250.25641025641;1700;1678;22.245;22.1440296173096;0;0;0;0;
103;0;441;4090.25641025641;4320.51282051282;5033.33333333333;4851.28205128205;4517.94871794872;4497.4358974359;4189.23076923077;4185.64102564103;4450.76923076923;4382.5641025641;3855.89743589744;4367.69230769231;4075.89743589744;4252.30769230769;1700;1678;22.253;22.1440296173096;0;0;0;0;
104;0;452;4090.76923076923;4318.46153846154;5036.41025641026;4851.28205128205;4514.35897435897;4501.53846153846;4192.82051282051;4189.23076923077;4453.33333333333;4388.71794871795;3857.4358974359;4369.23076923077;4083.58974358974;4253.84615384615;1701;1677;22.261;22.1440296173096;0;0;0;0;
105;0;442;4085.12820512821;4314.8717948718;5030.76923076923;4843.58974358974;4513.33333333333;4492.30769230769;4190.76923076923;4185.64102564103;4452.30769230769;4389.74358974359;3856.41025641026;4364.10256410256;4084.10256410256;4251.28205128205;1700;1678;22.269;22.1440296173096;0;0;0;0;
106;0;458;4083.58974358974;4312.30769230769;5028.20512820513;4842.05128205128;4510.25641025641;4487.17948717949;4186.15384615385;4176.41025641026;4449.23076923077;4386.15384615385;3857.4358974359;4362.5641025641;4078.97435897436;4251.79487179487;1700;1677;22.276;22.1440296173096;0;0;0;0;
107;0;441;4089.74358974359;4318.46153846154;5035.89743589744;4854.8717948718;4513.33333333333;4497.4358974359;4189.74358974359;4182.05128205128;4447.69230769231;4388.71794871795;3863.58974358974;4369.74358974359;4085.64102564103;4258.46153846154;1700;1677;22.284;22.1440296173096;0;0;0;0;
108;0;452;4096.41025641026;4325.12820512821;5040;4856.92307692308;4520;4501.53846153846;4191.79487179487;4193.84615384615;4454.8717948718;4397.4358974359;3873.84615384615;4374.8717948718;4096.41025641026;4264.61538461538;1701;1676;22.292;22.1440296173096;0;0;0;0;
109;0;442;4097.4358974359;4321.53846153846;5040;4848.71794871795;4521.53846153846;4497.94871794872;4189.74358974359;4193.84615384615;4464.61538461538;4404.10256410256;3879.48717948718;4381.53846153846;4102.05128205128;4267.69230769231;1699;1677;22.3;22.1440296173096;0;0;0;0;
110;0;458;4096.41025641026;4320;5043.58974358974;4852.82051282051;4518.97435897436;4500;4197.4358974359;4193.84615384615;4466.15384615385;4406.15384615385;3877.94871794872;4386.66666666667;4100;4269.74358974359;1700;1676;22.308;22.1440296173096;0;0;0;0;
111;0;441;4098.46153846154;4324.61538461538;5044.61538461539;4856.92307692308;4517.4358974359;4503.07692307692;4203.58974358974;4202.5641025641;4465.12820512821;4405.12820512821;3875.89743589744;4384.61538461538;4094.8717948718;4268.71794871795;1699;1677;22.316;22.1440296173096;0;0;0;0;
112;0;452;4096.41025641026;4323.07692307692;5038.97435897436;4849.74358974359;4516.41025641026;4503.07692307692;4200;4204.10256410256;4467.17948717949;4406.15384615385;3874.35897435898;4378.46153846154;4094.8717948718;4264.10256410256;1701;1678;22.323;22.1440296173096;0;0;0;0;
