COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
56;0;0;4108.20512820513;4372.82051282051;5037.94871794872;4866.66666666667;4521.53846153846;4507.17948717949;4197.94871794872;4205.64102564103;4470.25641025641;4406.15384615385;3869.23076923077;4380.51282051282;3919.48717948718;4263.07692307692;1699;1678;445.196;445.023071289063;0;0;0;0;
57;0;0;4115.89743589744;4376.41025641026;5046.15384615385;4868.71794871795;4530.25641025641;4516.92307692308;4199.48717948718;4212.30769230769;4478.46153846154;4416.92307692308;3873.84615384615;4387.69230769231;3925.64102564103;4272.82051282051;1698;1678;445.203;445.023071289063;0;0;0;0;
58;0;0;4116.41025641026;4378.97435897436;5049.23076923077;4870.76923076923;4529.74358974359;4523.07692307692;4204.10256410256;4222.05128205128;4480.51282051282;4422.5641025641;3876.92307692308;4390.25641025641;3926.15384615385;4272.30769230769;1698;1679;445.211;445.023071289063;0;0;0;0;
59;0;0;4109.74358974359;4377.4358974359;5046.15384615385;4867.69230769231;4525.64102564103;4522.5641025641;4206.66666666667;4217.94871794872;4477.94871794872;4418.97435897436;3872.82051282051;4387.17948717949;3921.02564102564;4266.66666666667;1699;1678;445.219;445.023071289063;0;0;0;0;
60;0;0;4111.79487179487;4375.89743589744;5047.69230769231;4869.74358974359;4529.74358974359;4520.51282051282;4206.15384615385;4215.38461538462;4482.05128205128;4421.02564102564;3871.28205128205;4388.20512820513;3922.5641025641;4269.74358974359;1699;1679;445.227;445.023071289063;0;0;0;0;
61;0;0;4117.4358974359;4378.46153846154;5053.84615384615;4874.8717948718;4530.25641025641;4520.51282051282;4206.15384615385;4219.48717948718;4484.61538461538;4424.61538461538;3873.84615384615;4393.33333333333;3929.74358974359;4275.38461538462;1699;1678;445.235;445.023071289063;0;0;0;0;
62;0;0;4111.28205128205;4375.38461538462;5049.74358974359;4866.66666666667;4520;4521.02564102564;4204.61538461538;4218.46153846154;4478.46153846154;4421.53846153846;3872.82051282051;4393.33333333333;3928.20512820513;4273.84615384615;1699;1679;445.243;445.023071289063;0;0;0;0;
63;0;0;4104.10256410256;4366.15384615385;5040;4857.4358974359;4517.94871794872;4516.41025641026;4200.51282051282;4212.30769230769;4471.79487179487;4416.92307692308;3868.20512820513;4386.15384615385;3923.58974358974;4269.23076923077;1699;1677;445.249;445.023071289063;0;0;0;0;
64;0;439;4108.20512820513;4371.28205128205;5041.02564102564;4863.07692307692;4526.66666666667;4515.38461538462;4199.48717948718;4208.71794871795;4472.30769230769;4417.94871794872;3869.74358974359;4383.58974358974;3926.15384615385;4268.71794871795;1699;1678;445.258;445.148162841797;0;0;0;0;
65;0;436;4113.33333333333;4380.51282051282;5045.12820512821;4868.71794871795;4529.23076923077;4518.97435897436;4200.51282051282;4209.23076923077;4472.82051282051;4416.92307692308;3873.33333333333;4387.69230769231;3928.20512820513;4271.79487179487;1700;1677;445.266;445.148162841797;0;0;0;0;
66;0;469;4109.74358974359;4372.30769230769;5039.48717948718;4865.12820512821;4524.61538461538;4514.8717948718;4200;4206.66666666667;4468.71794871795;4413.33333333333;3870.76923076923;4387.69230769231;3923.07692307692;4270.25641025641;1699;1677;445.274;445.148162841797;0;0;0;0;
67;0;484;4103.07692307692;4358.97435897436;5032.30769230769;4857.94871794872;4521.02564102564;4512.30769230769;4197.94871794872;4206.15384615385;4467.17948717949;4408.20512820513;3861.02564102564;4381.53846153846;3912.82051282051;4261.02564102564;1701;1677;445.281;445.148162841797;0;0;0;0;
68;0;473;4102.5641025641;4358.46153846154;5031.28205128205;4858.46153846154;4517.94871794872;4516.41025641026;4197.94871794872;4213.33333333333;4467.69230769231;4406.66666666667;3857.94871794872;4377.94871794872;3908.20512820513;4260;1700;1676;445.29;445.148162841797;0;0;0;0;
69;0;477;4105.12820512821;4362.5641025641;5033.33333333333;4861.53846153846;4517.4358974359;4514.35897435897;4198.46153846154;4216.92307692308;4471.28205128205;4413.84615384615;3868.20512820513;4383.58974358974;3914.8717948718;4265.64102564103;1700;1677;445.297;445.148162841797;0;0;0;0;
70;0;457;4104.61538461538;4362.05128205128;5031.79487179487;4857.4358974359;4514.35897435897;4506.66666666667;4200.51282051282;4213.84615384615;4473.33333333333;4419.48717948718;3872.30769230769;4388.20512820513;3924.61538461539;4262.05128205128;1700;1676;445.305;445.148162841797;0;0;0;0;
71;0;421;4103.07692307692;4363.58974358974;5032.82051282051;4855.89743589744;4514.35897435897;4505.12820512821;4200;4214.35897435897;4472.82051282051;4418.97435897436;3869.74358974359;4387.17948717949;3926.66666666667;4260.51282051282;1699;1677;445.313;445.148162841797;0;0;0;0;
72;0;414;4107.69230769231;4367.17948717949;5037.4358974359;4859.48717948718;4521.53846153846;4512.82051282051;4200;4218.97435897436;4476.41025641026;4421.53846153846;3872.82051282051;4388.20512820513;3927.17948717949;4266.15384615385;1699;1676;445.321;445.148162841797;0;0;0;0;
73;0;423;4113.84615384615;4364.61538461538;5040.51282051282;4861.02564102564;4521.53846153846;4516.41025641026;4201.02564102564;4215.89743589744;4479.48717948718;4422.5641025641;3876.92307692308;4394.35897435897;3926.66666666667;4268.71794871795;1699;1677;445.329;445.148162841797;0;0;0;0;
74;0;458;4111.28205128205;4360.51282051282;5040.51282051282;4861.53846153846;4514.8717948718;4513.33333333333;4201.53846153846;4211.79487179487;4474.8717948718;4416.41025641026;3872.30769230769;4397.94871794872;3922.05128205128;4266.66666666667;1699;1676;445.336;445.148162841797;0;0;0;0;
75;0;447;4102.5641025641;4358.46153846154;5040.51282051282;4863.58974358974;4515.89743589744;4512.30769230769;4202.5641025641;4212.30769230769;4468.71794871795;4410.76923076923;3864.61538461539;4395.38461538462;3916.92307692308;4262.5641025641;1697;1677;445.344;445.148162841797;0;0;0;0;
76;0;451;4103.58974358974;4355.38461538462;5042.5641025641;4863.07692307692;4523.07692307692;4515.38461538462;4201.53846153846;4210.25641025641;4471.79487179487;4412.82051282051;3865.12820512821;4393.33333333333;3915.89743589744;4261.02564102564;1699;1677;445.352;445.148162841797;0;0;0;0;
77;0;446;4110.25641025641;4355.38461538462;5044.10256410256;4861.53846153846;4524.61538461538;4514.8717948718;4200;4210.25641025641;4477.94871794872;4415.38461538462;3867.17948717949;4394.8717948718;3920.51282051282;4265.12820512821;1697;1677;445.36;445.148162841797;0;0;0;0;
78;0;458;4106.66666666667;4358.46153846154;5042.05128205128;4858.97435897436;4521.02564102564;4512.30769230769;4201.02564102564;4213.33333333333;4474.35897435897;4411.79487179487;3863.58974358974;4393.84615384615;3923.58974358974;4266.15384615385;1699;1678;445.368;445.148162841797;0;0;0;0;
79;0;447;4095.89743589744;4353.33333333333;5033.33333333333;4850.76923076923;4516.92307692308;4510.25641025641;4200;4207.17948717949;4463.07692307692;4405.12820512821;3855.89743589744;4383.07692307692;3915.38461538462;4255.89743589744;1699;1676;445.376;445.148162841797;0;0;0;0;
80;0;451;4090.76923076923;4347.69230769231;5025.64102564103;4849.74358974359;4516.41025641026;4506.66666666667;4197.4358974359;4198.97435897436;4462.5641025641;4402.05128205128;3852.30769230769;4373.33333333333;3906.15384615385;4247.69230769231;1699;1678;445.382;445.273284912109;0;0;0;0;
81;0;446;4092.82051282051;4348.71794871795;5027.69230769231;4858.46153846154;4524.10256410256;4506.15384615385;4198.46153846154;4203.07692307692;4467.17948717949;4404.61538461538;3855.38461538462;4376.41025641026;3909.74358974359;4250.25641025641;1700;1677;445.39;445.273284912109;0;0;0;0;
82;0;458;4094.8717948718;4351.28205128205;5030.25641025641;4859.48717948718;4525.12820512821;4511.28205128205;4200;4206.15384615385;4463.58974358974;4406.15384615385;3855.38461538462;4380.51282051282;3914.35897435898;4251.79487179487;1699;1677;445.399;445.273284912109;0;0;0;0;
83;0;447;4095.38461538462;4351.28205128205;5028.20512820513;4855.89743589744;4520.51282051282;4512.82051282051;4199.48717948718;4206.66666666667;4463.58974358974;4407.17948717949;3856.41025641026;4375.38461538462;3908.71794871795;4250.25641025641;1700;1677;445.407;445.273284912109;0;0;0;0;
84;0;451;4100.51282051282;4355.89743589744;5031.79487179487;4862.05128205128;4523.07692307692;4514.8717948718;4201.02564102564;4217.4358974359;4474.8717948718;4415.89743589744;3865.64102564103;4378.97435897436;3910.76923076923;4255.89743589744;1700;1677;445.415;445.273284912109;0;0;0;0;
85;0;446;4106.66666666667;4359.48717948718;5040.51282051282;4866.66666666667;4524.61538461538;4515.89743589744;4204.61538461538;4220;4478.46153846154;4421.53846153846;3869.23076923077;4392.30769230769;3921.53846153846;4265.64102564103;1699;1677;445.423;445.273284912109;0;0;0;0;
86;0;458;4102.05128205128;4355.38461538462;5038.46153846154;4855.89743589744;4522.5641025641;4512.30769230769;4200;4207.17948717949;4467.69230769231;4410.76923076923;3862.05128205128;4390.25641025641;3918.97435897436;4258.46153846154;1699;1677;445.43;445.273284912109;0;0;0;0;
87;0;447;4095.38461538462;4353.33333333333;5033.33333333333;4851.79487179487;4522.5641025641;4508.20512820513;4191.79487179487;4198.46153846154;4461.02564102564;4402.05128205128;3859.48717948718;4378.97435897436;3910.25641025641;4251.28205128205;1699;1676;445.438;445.273284912109;0;0;0;0;
88;0;451;4100;4357.94871794872;5038.46153846154;4859.48717948718;4521.02564102564;4506.66666666667;4193.33333333333;4201.02564102564;4461.02564102564;4408.20512820513;3863.07692307692;4380.51282051282;3913.33333333333;4256.92307692308;1699;1676;445.446;445.273284912109;0;0;0;0;
89;0;446;4107.17948717949;4359.48717948718;5041.53846153846;4864.10256410256;4518.97435897436;4507.69230769231;4199.48717948718;4202.5641025641;4462.05128205128;4411.79487179487;3866.66666666667;4387.17948717949;3917.94871794872;4260;1699;1677;445.454;445.273284912109;0;0;0;0;
90;0;458;4101.53846153846;4356.92307692308;5035.38461538462;4861.53846153846;4522.5641025641;4509.23076923077;4200;4201.02564102564;4462.5641025641;4404.10256410256;3864.61538461539;4382.5641025641;3916.41025641026;4256.41025641026;1699;1676;445.462;445.273284912109;0;0;0;0;
91;0;447;4088.71794871795;4349.74358974359;5027.69230769231;4857.4358974359;4521.53846153846;4504.10256410256;4191.28205128205;4197.94871794872;4456.41025641026;4396.41025641026;3856.92307692308;4372.30769230769;3907.69230769231;4253.84615384615;1698;1676;445.469;445.273284912109;0;0;0;0;
92;0;451;4084.10256410256;4340;5022.05128205128;4849.23076923077;4508.71794871795;4500.51282051282;4184.10256410256;4194.35897435897;4446.66666666667;4392.82051282051;3851.28205128205;4364.61538461538;3898.97435897436;4249.23076923077;1699;1675;445.477;445.273284912109;0;0;0;0;
93;0;446;4082.05128205128;4334.35897435897;5017.94871794872;4840;4503.07692307692;4500;4183.58974358974;4189.23076923077;4446.15384615385;4390.76923076923;3848.71794871795;4358.46153846154;3896.41025641026;4243.58974358974;1697;1675;445.485;445.273284912109;0;0;0;0;
94;0;458;4077.94871794872;4335.38461538462;5019.48717948718;4837.94871794872;4507.69230769231;4498.97435897436;4186.66666666667;4187.69230769231;4450.76923076923;4392.30769230769;3848.20512820513;4356.41025641026;3897.94871794872;4244.61538461538;1698;1674;445.493;445.273284912109;0;0;0;0;
95;0;447;4079.48717948718;4338.46153846154;5022.05128205128;4844.61538461539;4508.71794871795;4500;4186.66666666667;4193.84615384615;4451.28205128205;4397.4358974359;3852.82051282051;4360.51282051282;3902.5641025641;4248.71794871795;1697;1674;445.501;445.273284912109;0;0;0;0;
96;0;451;4087.69230769231;4342.5641025641;5023.07692307692;4848.71794871795;4505.12820512821;4502.05128205128;4185.12820512821;4199.48717948718;4455.89743589744;4398.97435897436;3857.94871794872;4364.10256410256;3903.07692307692;4249.23076923077;1698;1674;445.509;445.398376464844;0;0;0;0;
97;0;446;4091.79487179487;4346.15384615385;5027.17948717949;4849.23076923077;4506.66666666667;4498.46153846154;4185.12820512821;4201.53846153846;4462.05128205128;4400.51282051282;3857.4358974359;4365.64102564103;3901.02564102564;4251.79487179487;1697;1674;445.516;445.398376464844;0;0;0;0;
98;0;458;4089.74358974359;4344.61538461538;5029.23076923077;4854.35897435897;4513.84615384615;4500;4186.15384615385;4201.02564102564;4460;4405.64102564103;3857.94871794872;4370.76923076923;3903.07692307692;4256.92307692308;1699;1674;445.524;445.398376464844;0;0;0;0;
99;0;447;4091.79487179487;4342.5641025641;5026.66666666667;4856.41025641026;4513.33333333333;4507.69230769231;4189.74358974359;4203.07692307692;4458.46153846154;4407.69230769231;3863.58974358974;4374.8717948718;3905.64102564103;4258.97435897436;1698;1674;445.532;445.398376464844;0;0;0;0;
100;0;451;4094.8717948718;4344.61538461538;5027.17948717949;4855.38461538462;4512.82051282051;4507.17948717949;4187.69230769231;4203.58974358974;4461.02564102564;4406.15384615385;3864.10256410256;4373.84615384615;3904.10256410256;4257.4358974359;1699;1675;445.54;445.398376464844;0;0;0;0;
101;0;446;4093.33333333333;4344.10256410256;5027.17948717949;4855.89743589744;4514.35897435897;4503.58974358974;4187.69230769231;4201.53846153846;4460.51282051282;4406.66666666667;3861.02564102564;4374.35897435897;3902.05128205128;4260.51282051282;1699;1674;445.549;445.398376464844;0;0;0;0;
102;0;458;4092.30769230769;4346.15384615385;5026.15384615385;4852.82051282051;4513.33333333333;4508.20512820513;4195.38461538462;4202.5641025641;4462.5641025641;4409.23076923077;3864.10256410256;4376.41025641026;3906.66666666667;4262.5641025641;1698;1676;445.556;445.398376464844;0;0;0;0;
103;0;447;4092.82051282051;4349.23076923077;5026.66666666667;4853.33333333333;4516.92307692308;4507.69230769231;4198.46153846154;4203.58974358974;4466.66666666667;4409.23076923077;3867.17948717949;4374.8717948718;3909.74358974359;4259.48717948718;1700;1675;445.563;445.398376464844;0;0;0;0;
104;0;451;4093.84615384615;4349.23076923077;5024.61538461539;4855.89743589744;4519.48717948718;4506.15384615385;4196.92307692308;4204.10256410256;4466.15384615385;4408.20512820513;3866.66666666667;4374.8717948718;3909.74358974359;4261.53846153846;1698;1675;445.571;445.398376464844;0;0;0;0;
105;0;446;4091.28205128205;4346.66666666667;5020.51282051282;4853.33333333333;4516.92307692308;4506.66666666667;4194.35897435897;4201.02564102564;4461.02564102564;4406.66666666667;3863.07692307692;4373.84615384615;3909.23076923077;4264.61538461538;1700;1675;445.579;445.398376464844;0;0;0;0;
106;0;458;4087.17948717949;4345.64102564103;5019.48717948718;4849.23076923077;4514.8717948718;4505.12820512821;4190.25641025641;4198.97435897436;4456.92307692308;4402.5641025641;3859.48717948718;4367.69230769231;3905.64102564103;4260.51282051282;1699;1674;445.587;445.398376464844;0;0;0;0;
107;0;447;4087.69230769231;4346.15384615385;5023.58974358974;4850.76923076923;4515.38461538462;4504.10256410256;4191.28205128205;4200.51282051282;4458.97435897436;4404.61538461538;3861.53846153846;4367.17948717949;3904.61538461539;4260;1699;1675;445.595;445.398376464844;0;0;0;0;
108;0;451;4096.92307692308;4347.69230769231;5030.25641025641;4855.89743589744;4515.38461538462;4507.17948717949;4194.35897435897;4203.07692307692;4463.58974358974;4411.79487179487;3866.66666666667;4373.33333333333;3908.71794871795;4264.61538461538;1700;1673;445.602;445.398376464844;0;0;0;0;
109;0;446;4098.46153846154;4346.66666666667;5032.30769230769;4859.48717948718;4513.33333333333;4503.58974358974;4195.89743589744;4202.05128205128;4460.51282051282;4408.71794871795;3868.71794871795;4373.33333333333;3908.71794871795;4263.58974358974;1699;1674;445.61;445.398376464844;0;0;0;0;
110;0;458;4090.76923076923;4343.58974358974;5031.79487179487;4852.82051282051;4508.20512820513;4497.94871794872;4195.89743589744;4201.02564102564;4457.94871794872;4402.05128205128;3864.10256410256;4372.82051282051;3904.10256410256;4262.05128205128;1699;1674;445.618;445.398376464844;0;0;0;0;
111;0;447;4092.30769230769;4342.5641025641;5033.33333333333;4842.05128205128;4504.61538461538;4496.92307692308;4192.82051282051;4204.10256410256;4463.58974358974;4403.07692307692;3862.05128205128;4375.89743589744;3904.61538461539;4262.05128205128;1699;1674;445.626;445.398376464844;0;0;0;0;
112;0;451;4093.33333333333;4341.53846153846;5030.25641025641;4843.58974358974;4508.20512820513;4495.89743589744;4192.82051282051;4203.07692307692;4465.12820512821;4405.64102564103;3863.58974358974;4373.33333333333;3905.64102564103;4257.4358974359;1699;1674;445.634;445.523498535156;0;0;0;0;
113;0;446;4090.76923076923;4337.4358974359;5027.17948717949;4852.30769230769;4512.30769230769;4499.48717948718;4197.4358974359;4201.53846153846;4463.07692307692;4406.66666666667;3865.12820512821;4370.76923076923;3905.12820512821;4254.8717948718;1699;1674;445.641;445.523498535156;0;0;0;0;
114;0;458;4095.38461538462;4338.97435897436;5032.30769230769;4853.84615384615;4514.35897435897;4503.58974358974;4197.94871794872;4203.07692307692;4464.61538461538;4410.25641025641;3863.58974358974;4374.8717948718;3909.23076923077;4261.02564102564;1698;1674;445.649;445.523498535156;0;0;0;0;
115;0;447;4100.51282051282;4344.61538461538;5034.8717948718;4851.28205128205;4515.89743589744;4501.02564102564;4195.38461538462;4203.58974358974;4467.17948717949;4414.35897435897;3864.61538461539;4378.97435897436;3912.82051282051;4266.15384615385;1700;1673;445.657;445.523498535156;0;0;0;0;
116;0;451;4100;4345.64102564103;5031.79487179487;4853.33333333333;4516.92307692308;4502.05128205128;4198.46153846154;4207.69230769231;4469.74358974359;4415.38461538462;3870.76923076923;4380;3913.33333333333;4264.61538461538;1700;1673;445.665;445.523498535156;0;0;0;0;
117;0;446;4103.07692307692;4344.61538461538;5035.38461538462;4860;4522.5641025641;4508.71794871795;4200;4214.35897435897;4472.82051282051;4417.94871794872;3874.8717948718;4384.61538461538;3915.38461538462;4266.66666666667;1700;1674;445.673;445.523498535156;0;0;0;0;
118;0;458;4107.17948717949;4346.15384615385;5037.4358974359;4862.05128205128;4525.64102564103;4508.20512820513;4196.41025641026;4215.89743589744;4475.38461538462;4421.53846153846;3875.38461538462;4388.20512820513;3920;4272.30769230769;1699;1674;445.681;445.523498535156;0;0;0;0;
119;0;447;4101.53846153846;4346.66666666667;5030.76923076923;4854.8717948718;4517.94871794872;4499.48717948718;4191.79487179487;4210.25641025641;4470.76923076923;4420;3877.94871794872;4385.64102564103;3920.51282051282;4269.23076923077;1700;1675;445.688;445.523498535156;0;0;0;0;
120;0;451;4099.48717948718;4346.66666666667;5030.76923076923;4851.28205128205;4510.76923076923;4496.92307692308;4188.71794871795;4205.12820512821;4466.15384615385;4416.41025641026;3880.51282051282;4385.12820512821;3917.94871794872;4265.12820512821;1700;1673;445.696;445.523498535156;0;0;0;0;
121;0;446;4103.07692307692;4344.10256410256;5035.38461538462;4855.38461538462;4513.84615384615;4497.94871794872;4188.71794871795;4200.51282051282;4465.64102564103;4417.4358974359;3877.94871794872;4387.69230769231;3916.92307692308;4268.20512820513;1699;1676;445.704;445.523498535156;0;0;0;0;
122;0;458;4103.58974358974;4338.97435897436;5038.97435897436;4854.8717948718;4514.8717948718;4495.38461538462;4191.28205128205;4197.94871794872;4465.12820512821;4417.4358974359;3873.33333333333;4387.17948717949;3916.92307692308;4268.20512820513;1701;1674;445.712;445.523498535156;0;0;0;0;
123;0;447;4102.5641025641;4339.48717948718;5042.05128205128;4851.79487179487;4511.79487179487;4493.84615384615;4194.8717948718;4205.12820512821;4465.64102564103;4414.35897435897;3874.35897435898;4388.20512820513;3918.46153846154;4270.25641025641;1699;1675;445.72;445.523498535156;0;0;0;0;
124;0;451;4102.5641025641;4344.61538461538;5040.51282051282;4850.25641025641;4513.84615384615;4501.02564102564;4196.92307692308;4210.25641025641;4469.23076923077;4415.89743589744;3876.92307692308;4390.76923076923;3920.51282051282;4274.35897435897;1700;1675;445.728;445.523498535156;0;0;0;0;
125;0;446;4104.61538461538;4345.64102564103;5036.92307692308;4852.82051282051;4518.97435897436;4507.17948717949;4198.97435897436;4213.84615384615;4473.84615384615;4418.46153846154;3878.97435897436;4389.74358974359;3918.97435897436;4271.28205128205;1699;1675;445.735;445.523498535156;0;0;0;0;
126;0;458;4105.64102564103;4344.61538461538;5037.94871794872;4857.4358974359;4519.48717948718;4506.66666666667;4197.4358974359;4216.92307692308;4473.84615384615;4418.97435897436;3879.48717948718;4387.17948717949;3918.97435897436;4269.74358974359;1699;1676;445.743;445.523498535156;0;0;0;0;
127;0;447;4101.53846153846;4342.5641025641;5035.89743589744;4857.4358974359;4515.89743589744;4499.48717948718;4191.79487179487;4209.23076923077;4469.23076923077;4415.89743589744;3871.79487179487;4384.61538461538;3919.48717948718;4271.79487179487;1699;1675;445.751;445.523498535156;0;0;0;0;
128;0;451;4095.38461538462;4338.46153846154;5027.17948717949;4849.74358974359;4513.33333333333;4495.89743589744;4187.17948717949;4202.05128205128;4465.64102564103;4412.30769230769;3866.15384615385;4377.94871794872;3913.84615384615;4263.58974358974;1699;1676;445.759;445.648620605469;0;0;0;0;
0;0;439;4096.41025641026;4336.41025641026;5029.23076923077;4846.66666666667;4515.89743589744;4496.92307692308;4191.79487179487;4208.71794871795;4469.74358974359;4415.38461538462;3872.30769230769;4374.8717948718;3912.82051282051;4257.4358974359;1698;1675;445.767;445.648620605469;0;0;0;0;
1;0;436;4100;4337.94871794872;5035.38461538462;4851.28205128205;4518.97435897436;4497.94871794872;4196.92307692308;4220;4477.94871794872;4422.05128205128;3879.48717948718;4380;3919.48717948718;4266.15384615385;1698;1676;445.774;445.648620605469;0;0;0;0;
2;0;469;4098.46153846154;4336.41025641026;5027.17948717949;4846.66666666667;4517.94871794872;4498.97435897436;4191.28205128205;4215.89743589744;4476.41025641026;4422.05128205128;3877.4358974359;4380.51282051282;3914.35897435898;4268.71794871795;1699;1675;445.782;445.648620605469;0;0;0;0;
3;0;484;4093.84615384615;4330.76923076923;5018.97435897436;4843.07692307692;4514.8717948718;4497.94871794872;4185.12820512821;4203.07692307692;4468.71794871795;4417.94871794872;3868.20512820513;4372.82051282051;3907.17948717949;4260;1698;1677;445.79;445.648620605469;0;0;0;0;
4;0;473;4093.33333333333;4328.71794871795;5026.15384615385;4846.15384615385;4513.33333333333;4494.35897435897;4185.12820512821;4204.10256410256;4464.10256410256;4413.84615384615;3865.64102564103;4370.25641025641;3909.74358974359;4258.97435897436;1699;1675;445.798;445.648620605469;0;0;0;0;
5;0;477;4096.92307692308;4332.82051282051;5030.25641025641;4845.12820512821;4512.30769230769;4494.8717948718;4189.23076923077;4214.35897435897;4467.69230769231;4411.28205128205;3871.28205128205;4372.82051282051;3910.25641025641;4263.58974358974;1698;1676;445.806;445.648620605469;0;0;0;0;
6;0;457;4095.89743589744;4333.33333333333;5026.66666666667;4846.66666666667;4513.33333333333;4498.46153846154;4195.38461538462;4218.97435897436;4475.89743589744;4414.35897435897;3871.79487179487;4372.82051282051;3910.25641025641;4262.5641025641;1700;1676;445.814;445.648620605469;0;0;0;0;
7;0;421;4092.82051282051;4330.76923076923;5024.10256410256;4849.23076923077;4517.4358974359;4500;4199.48717948718;4213.84615384615;4476.41025641026;4419.48717948718;3871.79487179487;4371.79487179487;3911.28205128205;4259.48717948718;1700;1675;445.821;445.648620605469;0;0;0;0;
8;0;414;4094.35897435898;4333.33333333333;5023.07692307692;4843.58974358974;4517.94871794872;4501.02564102564;4196.92307692308;4214.35897435897;4472.30769230769;4418.97435897436;3872.30769230769;4369.23076923077;3909.74358974359;4261.02564102564;1700;1676;445.829;445.648620605469;0;0;0;0;
9;0;423;4095.38461538462;4336.92307692308;5024.61538461539;4843.07692307692;4516.92307692308;4503.58974358974;4196.41025641026;4217.94871794872;4474.8717948718;4418.97435897436;3869.23076923077;4369.74358974359;3910.25641025641;4263.07692307692;1700;1675;445.837;445.648620605469;0;0;0;0;
10;0;458;4091.28205128205;4336.92307692308;5025.64102564103;4852.30769230769;4517.94871794872;4504.10256410256;4203.58974358974;4216.41025641026;4478.46153846154;4419.48717948718;3868.71794871795;4374.35897435897;3912.30769230769;4263.58974358974;1700;1676;445.845;445.648620605469;0;0;0;0;
11;0;447;4090.25641025641;4336.92307692308;5023.58974358974;4852.82051282051;4523.07692307692;4506.15384615385;4201.53846153846;4217.4358974359;4474.35897435897;4418.46153846154;3870.25641025641;4371.28205128205;3907.69230769231;4260.51282051282;1700;1676;445.853;445.648620605469;0;0;0;0;
12;0;451;4088.71794871795;4336.41025641026;5021.02564102564;4844.10256410256;4524.61538461538;4505.12820512821;4197.94871794872;4215.89743589744;4473.33333333333;4419.48717948718;3869.23076923077;4365.64102564103;3903.07692307692;4256.92307692308;1700;1676;445.86;445.648620605469;0;0;0;0;
13;0;446;4088.20512820513;4332.82051282051;5025.12820512821;4844.10256410256;4518.46153846154;4506.15384615385;4202.5641025641;4216.41025641026;4478.46153846154;4419.48717948718;3867.69230769231;4369.74358974359;3907.17948717949;4260.51282051282;1700;1675;445.868;445.648620605469;0;0;0;0;
14;0;458;4093.33333333333;4331.79487179487;5029.23076923077;4846.66666666667;4514.35897435897;4508.71794871795;4203.07692307692;4217.94871794872;4481.02564102564;4416.92307692308;3868.71794871795;4376.41025641026;3908.20512820513;4266.15384615385;1699;1676;445.876;445.648620605469;0;0;0;0;
15;0;447;4092.30769230769;4330.25641025641;5026.15384615385;4845.12820512821;4515.89743589744;4505.64102564103;4200.51282051282;4217.94871794872;4479.48717948718;4417.4358974359;3869.74358974359;4373.33333333333;3904.61538461539;4263.58974358974;1700;1675;445.883;445.648620605469;0;0;0;0;
16;0;0;4088.71794871795;4330.25641025641;5021.53846153846;4846.15384615385;4516.92307692308;4505.12820512821;4201.02564102564;4221.53846153846;4477.94871794872;4419.48717948718;3875.38461538462;4371.28205128205;3905.64102564103;4262.05128205128;1699;1675;445.892;445.648620605469;0;0;0;0;
17;0;0;4093.33333333333;4338.97435897436;5026.15384615385;4848.71794871795;4515.89743589744;4506.66666666667;4204.10256410256;4232.82051282051;4482.5641025641;4422.5641025641;3881.53846153846;4376.41025641026;3911.79487179487;4266.15384615385;1700;1676;445.9;445.648620605469;0;0;0;0;
18;0;0;4095.89743589744;4343.07692307692;5033.33333333333;4846.66666666667;4516.92307692308;4506.15384615385;4205.12820512821;4237.4358974359;4487.69230769231;4424.10256410256;3878.97435897436;4380;3911.79487179487;4264.10256410256;1699;1675;445.907;445.648620605469;0;0;0;0;
19;0;0;4091.28205128205;4333.84615384615;5026.66666666667;4843.58974358974;4514.8717948718;4505.64102564103;4202.5641025641;4228.20512820513;4483.58974358974;4421.53846153846;3871.28205128205;4372.82051282051;3904.10256410256;4257.94871794872;1699;1676;445.915;445.648620605469;0;0;0;0;
20;0;0;4088.20512820513;4328.71794871795;5020.51282051282;4843.58974358974;4514.8717948718;4506.15384615385;4203.58974358974;4219.48717948718;4474.35897435897;4416.41025641026;3869.23076923077;4367.69230769231;3901.02564102564;4257.4358974359;1700;1676;445.923;445.648620605469;0;0;0;0;
21;0;0;4090.76923076923;4335.38461538462;5027.69230769231;4845.64102564103;4517.94871794872;4507.17948717949;4212.82051282051;4218.46153846154;4472.82051282051;4417.4358974359;3872.82051282051;4373.84615384615;3904.61538461539;4264.61538461538;1699;1676;445.931;445.648620605469;0;0;0;0;
22;0;0;4096.92307692308;4332.82051282051;5032.30769230769;4846.15384615385;4518.46153846154;4508.71794871795;4214.35897435897;4222.5641025641;4478.46153846154;4422.05128205128;3874.8717948718;4378.97435897436;3902.05128205128;4266.66666666667;1700;1676;445.939;445.648620605469;0;0;0;0;
23;0;0;4098.46153846154;4325.12820512821;5029.74358974359;4843.07692307692;4514.35897435897;4508.71794871795;4206.15384615385;4223.58974358974;4481.02564102564;4420.51282051282;3871.28205128205;4376.92307692308;3893.33333333333;4263.07692307692;1699;1676;445.946;445.648620605469;0;0;0;0;
