COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
33;0;0;4088.71794871795;4323.07692307692;5042.05128205128;4843.07692307692;4526.66666666667;4508.71794871795;4249.74358974359;4208.20512820513;4465.12820512821;4397.4358974359;3851.28205128205;4382.5641025641;4028.71794871795;4253.84615384615;1699;1675;7.574;7.52990865707397;0;0;0;0;
34;0;0;4084.61538461539;4322.5641025641;5037.4358974359;4838.46153846154;4524.10256410256;4503.58974358974;4242.5641025641;4201.02564102564;4468.20512820513;4400;3849.74358974359;4375.89743589744;4023.07692307692;4249.23076923077;1699;1675;7.582;7.52990865707397;0;0;0;0;
35;0;0;4087.69230769231;4330.76923076923;5043.58974358974;4847.69230769231;4531.28205128205;4507.17948717949;4246.66666666667;4206.66666666667;4473.84615384615;4405.12820512821;3852.82051282051;4382.05128205128;4030.25641025641;4256.41025641026;1700;1675;7.59;7.52990865707397;0;0;0;0;
36;0;0;4087.17948717949;4334.35897435897;5048.20512820513;4850.76923076923;4533.84615384615;4505.64102564103;4249.23076923077;4209.23076923077;4473.33333333333;4404.61538461538;3853.84615384615;4386.15384615385;4038.97435897436;4260;1700;1675;7.598;7.52990865707397;0;0;0;0;
37;0;0;4087.69230769231;4334.35897435897;5047.17948717949;4848.71794871795;4531.28205128205;4501.02564102564;4247.17948717949;4210.76923076923;4477.94871794872;4407.17948717949;3849.74358974359;4379.48717948718;4035.89743589744;4257.4358974359;1700;1676;7.606;7.52990865707397;0;0;0;0;
38;0;0;4088.20512820513;4333.33333333333;5043.58974358974;4847.17948717949;4531.28205128205;4505.12820512821;4247.17948717949;4212.30769230769;4476.41025641026;4405.64102564103;3845.12820512821;4372.82051282051;4024.10256410256;4255.89743589744;1700;1675;7.613;7.52990865707397;0;0;0;0;
39;0;0;4082.5641025641;4326.15384615385;5038.46153846154;4846.15384615385;4527.17948717949;4505.12820512821;4247.17948717949;4207.17948717949;4466.66666666667;4397.4358974359;3843.07692307692;4371.28205128205;4021.53846153846;4250.25641025641;1700;1676;7.621;7.52990865707397;0;0;0;0;
40;0;0;4081.02564102564;4326.66666666667;5038.97435897436;4850.25641025641;4525.12820512821;4502.05128205128;4246.15384615385;4206.15384615385;4467.69230769231;4399.48717948718;3842.5641025641;4371.28205128205;4030.76923076923;4247.17948717949;1700;1676;7.629;7.52990865707397;0;0;0;0;
41;0;0;4085.12820512821;4341.02564102564;5042.5641025641;4853.84615384615;4528.71794871795;4508.20512820513;4249.23076923077;4209.23076923077;4473.33333333333;4405.12820512821;3841.53846153846;4373.84615384615;4033.84615384615;4251.28205128205;1700;1676;7.637;7.52990865707397;0;0;0;0;
42;0;0;4085.64102564103;4342.05128205128;5040;4850.76923076923;4529.74358974359;4511.28205128205;4249.23076923077;4211.79487179487;4471.79487179487;4400.51282051282;3841.02564102564;4372.82051282051;4028.71794871795;4248.20512820513;1700;1675;7.645;7.52990865707397;0;0;0;0;
43;0;0;4084.61538461539;4331.28205128205;5037.94871794872;4847.69230769231;4525.64102564103;4504.10256410256;4247.69230769231;4216.41025641026;4471.28205128205;4396.41025641026;3841.53846153846;4369.74358974359;4028.20512820513;4243.07692307692;1700;1676;7.652;7.52990865707397;0;0;0;0;
44;0;0;4086.15384615385;4332.30769230769;5041.53846153846;4850.76923076923;4524.61538461538;4505.12820512821;4253.33333333333;4225.12820512821;4476.41025641026;4400;3843.07692307692;4373.33333333333;4031.79487179487;4245.12820512821;1699;1675;7.66;7.52990865707397;0;0;0;0;
45;0;0;4089.23076923077;4336.41025641026;5042.5641025641;4855.89743589744;4526.66666666667;4512.82051282051;4255.38461538462;4224.10256410256;4478.46153846154;4399.48717948718;3845.12820512821;4378.46153846154;4031.28205128205;4248.71794871795;1700;1675;7.668;7.52990865707397;0;0;0;0;
46;0;0;4091.28205128205;4332.30769230769;5040;4855.38461538462;4525.64102564103;4505.12820512821;4247.17948717949;4212.30769230769;4471.28205128205;4390.76923076923;3846.15384615385;4377.94871794872;4028.71794871795;4251.28205128205;1700;1673;7.676;7.52990865707397;0;0;0;0;
47;0;0;4087.69230769231;4327.17948717949;5038.97435897436;4851.28205128205;4519.48717948718;4491.28205128205;4243.58974358974;4205.12820512821;4460;4386.15384615385;3843.58974358974;4376.92307692308;4028.71794871795;4251.28205128205;1700;1673;7.684;7.52990865707397;0;0;0;0;
48;0;0;4082.5641025641;4322.5641025641;5038.97435897436;4845.12820512821;4513.84615384615;4493.33333333333;4243.07692307692;4201.02564102564;4454.8717948718;4381.53846153846;3837.94871794872;4375.89743589744;4022.05128205128;4241.53846153846;1699;1672;7.692;7.52990865707397;0;0;0;0;
49;0;0;4081.02564102564;4318.46153846154;5034.35897435897;4839.48717948718;4518.46153846154;4499.48717948718;4242.5641025641;4196.41025641026;4452.82051282051;4371.79487179487;3832.82051282051;4371.28205128205;4007.17948717949;4232.30769230769;1700;1673;7.699;7.52990865707397;0;0;0;0;
50;0;0;4078.46153846154;4316.92307692308;5029.23076923077;4837.4358974359;4524.61538461538;4498.97435897436;4242.5641025641;4195.89743589744;4451.28205128205;4367.69230769231;3826.66666666667;4366.66666666667;4000;4234.8717948718;1700;1671;7.707;7.52990865707397;0;0;0;0;
51;0;0;4073.84615384615;4314.35897435897;5031.79487179487;4838.46153846154;4519.48717948718;4497.94871794872;4240;4201.02564102564;4453.33333333333;4370.76923076923;3823.07692307692;4363.58974358974;4004.61538461539;4233.84615384615;1699;1672;7.715;7.52990865707397;0;0;0;0;
52;0;0;4076.92307692308;4315.38461538462;5034.8717948718;4838.97435897436;4515.38461538462;4496.41025641026;4237.4358974359;4205.64102564103;4458.97435897436;4377.4358974359;3830.25641025641;4365.12820512821;4011.28205128205;4235.38461538462;1701;1672;7.723;7.52990865707397;0;0;0;0;
53;0;0;4082.5641025641;4318.97435897436;5034.35897435897;4840;4519.48717948718;4495.38461538462;4237.94871794872;4209.74358974359;4465.12820512821;4385.64102564103;3840.51282051282;4368.71794871795;4018.46153846154;4242.5641025641;1699;1672;7.731;7.52990865707397;0;0;0;0;
54;0;0;4081.02564102564;4316.41025641026;5032.82051282051;4840;4519.48717948718;4495.38461538462;4235.38461538462;4207.17948717949;4462.5641025641;4387.69230769231;3837.4358974359;4364.61538461538;4019.48717948718;4242.05128205128;1700;1672;7.739;7.52990865707397;0;0;0;0;
55;0;0;4073.84615384615;4311.79487179487;5027.17948717949;4831.79487179487;4514.35897435897;4493.33333333333;4230.76923076923;4194.8717948718;4455.38461538462;4381.02564102564;3824.61538461539;4355.38461538462;4009.74358974359;4235.89743589744;1700;1672;7.746;7.52990865707397;0;0;0;0;
56;0;0;4069.74358974359;4313.33333333333;5024.10256410256;4829.23076923077;4515.89743589744;4491.79487179487;4233.33333333333;4191.79487179487;4455.89743589744;4380.51282051282;3822.05128205128;4354.8717948718;4009.74358974359;4232.82051282051;1700;1674;7.754;7.52990865707397;0;0;0;0;
57;0;0;4074.35897435898;4319.48717948718;5029.23076923077;4835.89743589744;4523.58974358974;4493.84615384615;4236.41025641026;4198.97435897436;4458.97435897436;4388.71794871795;3832.30769230769;4361.53846153846;4022.05128205128;4236.41025641026;1701;1673;7.762;7.52990865707397;0;0;0;0;
58;0;0;4080.51282051282;4323.07692307692;5032.82051282051;4839.48717948718;4523.58974358974;4494.35897435897;4234.35897435897;4198.97435897436;4460.51282051282;4395.89743589744;3841.53846153846;4366.66666666667;4030.25641025641;4243.07692307692;1701;1674;7.77;7.52990865707397;0;0;0;0;
59;0;0;4080.51282051282;4320.51282051282;5031.28205128205;4837.94871794872;4515.89743589744;4493.33333333333;4234.8717948718;4195.38461538462;4463.58974358974;4397.4358974359;3841.53846153846;4369.23076923077;4030.76923076923;4248.20512820513;1700;1674;7.778;7.52990865707397;0;0;0;0;
60;0;0;4080.51282051282;4321.02564102564;5032.82051282051;4840;4517.94871794872;4494.35897435897;4242.05128205128;4202.05128205128;4468.20512820513;4397.94871794872;3844.61538461539;4373.33333333333;4031.28205128205;4252.30769230769;1700;1676;7.785;7.52990865707397;0;0;0;0;
61;0;0;4086.15384615385;4323.58974358974;5036.92307692308;4842.5641025641;4527.17948717949;4492.30769230769;4249.74358974359;4207.17948717949;4469.23076923077;4400;3848.20512820513;4377.94871794872;4031.28205128205;4254.8717948718;1701;1674;7.793;7.52990865707397;0;0;0;0;
62;0;0;4089.23076923077;4319.48717948718;5039.48717948718;4841.53846153846;4524.10256410256;4491.28205128205;4248.20512820513;4204.10256410256;4465.12820512821;4400;3844.10256410256;4378.46153846154;4030.25641025641;4253.33333333333;1700;1675;7.801;7.52990865707397;0;0;0;0;
63;0;0;4087.69230769231;4314.8717948718;5038.97435897436;4840;4515.38461538462;4490.25641025641;4247.17948717949;4200.51282051282;4459.48717948718;4394.35897435897;3840.51282051282;4375.38461538462;4027.69230769231;4250.25641025641;1702;1674;7.809;7.52990865707397;0;0;0;0;
64;0;434;4086.66666666667;4316.92307692308;5035.89743589744;4838.46153846154;4514.35897435897;4490.76923076923;4249.74358974359;4198.97435897436;4458.97435897436;4389.74358974359;3841.53846153846;4376.41025641026;4025.64102564103;4250.76923076923;1699;1675;7.817;7.52990865707397;0;0;0;0;
