COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
76;0;453;4104.61538461538;4355.89743589744;5059.48717948718;4860.51282051282;4507.69230769231;4494.8717948718;4189.23076923077;4205.12820512821;4468.71794871795;4412.30769230769;3889.74358974359;4406.66666666667;3991.79487179487;4295.89743589744;1699;1678;477.632;477.433746337891;0;0;0;0;
77;0;446;4103.58974358974;4358.97435897436;5061.53846153846;4857.94871794872;4513.84615384615;4493.33333333333;4189.23076923077;4201.53846153846;4470.25641025641;4412.30769230769;3889.74358974359;4405.12820512821;3989.23076923077;4295.89743589744;1699;1678;477.64;477.433746337891;0;0;0;0;
78;0;459;4107.17948717949;4361.02564102564;5061.53846153846;4862.5641025641;4513.84615384615;4494.35897435897;4187.17948717949;4190.76923076923;4462.5641025641;4415.38461538462;3885.64102564103;4407.69230769231;3991.79487179487;4296.92307692308;1699;1678;477.648;477.433746337891;0;0;0;0;
79;0;446;4106.66666666667;4355.89743589744;5058.46153846154;4863.58974358974;4509.23076923077;4494.35897435897;4185.12820512821;4187.69230769231;4459.48717948718;4414.35897435897;3882.5641025641;4411.79487179487;3992.30769230769;4298.97435897436;1698;1678;477.656;477.433746337891;0;0;0;0;
80;0;453;4100.51282051282;4346.66666666667;5051.79487179487;4857.94871794872;4501.53846153846;4488.20512820513;4182.05128205128;4186.66666666667;4456.92307692308;4402.05128205128;3877.94871794872;4406.66666666667;3982.05128205128;4291.28205128205;1699;1679;477.664;477.558837890625;0;0;0;0;
81;0;446;4096.41025641026;4347.17948717949;5046.15384615385;4852.30769230769;4500;4482.05128205128;4178.97435897436;4185.12820512821;4451.28205128205;4395.38461538462;3872.30769230769;4394.8717948718;3977.4358974359;4280.51282051282;1697;1678;477.671;477.558837890625;0;0;0;0;
82;0;459;4098.97435897436;4354.35897435897;5046.66666666667;4851.79487179487;4507.69230769231;4484.61538461538;4180.51282051282;4191.79487179487;4454.35897435897;4402.05128205128;3875.38461538462;4392.82051282051;3981.53846153846;4283.07692307692;1699;1678;477.68;477.558837890625;0;0;0;0;
83;0;446;4105.12820512821;4357.94871794872;5053.33333333333;4858.46153846154;4511.79487179487;4490.25641025641;4184.10256410256;4198.46153846154;4464.10256410256;4406.66666666667;3883.58974358974;4399.48717948718;3985.64102564103;4291.79487179487;1699;1677;477.688;477.558837890625;0;0;0;0;
84;0;453;4105.64102564103;4356.41025641026;5055.38461538462;4860.51282051282;4508.20512820513;4489.23076923077;4185.64102564103;4189.74358974359;4461.53846153846;4404.10256410256;3881.02564102564;4396.92307692308;3986.66666666667;4290.25641025641;1699;1679;477.696;477.558837890625;0;0;0;0;
85;0;446;4099.48717948718;4354.35897435897;5049.23076923077;4856.92307692308;4505.12820512821;4487.69230769231;4185.12820512821;4183.07692307692;4453.84615384615;4400.51282051282;3871.28205128205;4387.17948717949;3981.53846153846;4282.5641025641;1700;1677;477.703;477.558837890625;0;0;0;0;
86;0;459;4096.92307692308;4352.30769230769;5045.64102564103;4857.94871794872;4507.17948717949;4488.71794871795;4184.10256410256;4187.17948717949;4453.84615384615;4398.97435897436;3869.23076923077;4384.61538461538;3978.97435897436;4280;1698;1677;477.71;477.558837890625;0;0;0;0;
87;0;446;4100;4353.33333333333;5046.66666666667;4860;4509.74358974359;4490.25641025641;4184.61538461538;4188.20512820513;4458.97435897436;4403.07692307692;3875.89743589744;4388.20512820513;3982.5641025641;4285.64102564103;1699;1677;477.718;477.558837890625;0;0;0;0;
88;0;453;4102.05128205128;4356.41025641026;5045.64102564103;4858.97435897436;4511.79487179487;4491.79487179487;4188.20512820513;4188.20512820513;4460.51282051282;4408.20512820513;3881.53846153846;4389.23076923077;3984.61538461539;4288.20512820513;1699;1677;477.726;477.558837890625;0;0;0;0;
89;0;446;4102.5641025641;4354.8717948718;5047.17948717949;4860.51282051282;4507.69230769231;4491.28205128205;4187.17948717949;4189.74358974359;4457.4358974359;4407.17948717949;3884.10256410256;4390.76923076923;3985.64102564103;4284.61538461538;1699;1677;477.734;477.558837890625;0;0;0;0;
90;0;459;4098.97435897436;4349.23076923077;5049.23076923077;4853.84615384615;4504.61538461538;4489.23076923077;4185.64102564103;4183.58974358974;4454.8717948718;4404.61538461538;3883.07692307692;4390.25641025641;3983.07692307692;4280.51282051282;1699;1677;477.742;477.558837890625;0;0;0;0;
91;0;446;4096.92307692308;4347.17948717949;5046.66666666667;4845.64102564103;4507.17948717949;4490.25641025641;4190.76923076923;4186.66666666667;4458.46153846154;4404.61538461538;3878.97435897436;4387.69230769231;3979.48717948718;4280.51282051282;1700;1676;477.75;477.558837890625;0;0;0;0;
92;0;453;4097.94871794872;4344.61538461538;5041.53846153846;4848.71794871795;4507.69230769231;4492.30769230769;4192.30769230769;4197.94871794872;4461.02564102564;4404.61538461538;3878.97435897436;4389.23076923077;3979.48717948718;4277.94871794872;1699;1676;477.757;477.558837890625;0;0;0;0;
93;0;446;4094.35897435898;4340;5040.51282051282;4849.74358974359;4504.10256410256;4492.30769230769;4186.15384615385;4194.8717948718;4459.48717948718;4403.07692307692;3876.41025641026;4389.74358974359;3981.02564102564;4275.38461538462;1700;1676;477.766;477.558837890625;0;0;0;0;
94;0;459;4088.20512820513;4335.89743589744;5037.4358974359;4844.10256410256;4502.05128205128;4490.76923076923;4184.10256410256;4185.12820512821;4456.92307692308;4401.02564102564;3871.28205128205;4379.48717948718;3974.8717948718;4272.82051282051;1700;1675;477.773;477.558837890625;0;0;0;0;
95;0;446;4085.12820512821;4334.35897435897;5032.82051282051;4842.5641025641;4502.05128205128;4488.71794871795;4185.64102564103;4184.61538461538;4452.82051282051;4395.38461538462;3868.71794871795;4371.28205128205;3969.23076923077;4268.71794871795;1699;1677;477.781;477.558837890625;0;0;0;0;
96;0;453;4087.69230769231;4339.48717948718;5033.33333333333;4846.66666666667;4504.10256410256;4490.76923076923;4185.12820512821;4190.25641025641;4452.82051282051;4393.33333333333;3870.25641025641;4376.92307692308;3973.84615384615;4270.25641025641;1700;1676;477.789;477.683959960938;0;0;0;0;
97;0;446;4091.28205128205;4344.10256410256;5038.46153846154;4851.28205128205;4506.15384615385;4494.35897435897;4187.17948717949;4193.84615384615;4456.92307692308;4399.48717948718;3874.8717948718;4382.05128205128;3979.48717948718;4276.41025641026;1698;1676;477.797;477.683959960938;0;0;0;0;
98;0;459;4092.82051282051;4342.5641025641;5040.51282051282;4851.79487179487;4507.69230769231;4493.33333333333;4188.20512820513;4191.79487179487;4457.94871794872;4402.5641025641;3876.41025641026;4381.02564102564;3977.4358974359;4278.97435897436;1699;1676;477.804;477.683959960938;0;0;0;0;
99;0;446;4090.76923076923;4340.51282051282;5036.92307692308;4846.66666666667;4507.17948717949;4491.28205128205;4185.64102564103;4184.10256410256;4454.35897435897;4397.4358974359;3872.82051282051;4378.46153846154;3975.38461538462;4275.89743589744;1699;1676;477.812;477.683959960938;0;0;0;0;
100;0;453;4089.23076923077;4343.58974358974;5034.35897435897;4841.02564102564;4505.64102564103;4491.28205128205;4186.66666666667;4183.07692307692;4453.33333333333;4395.38461538462;3869.23076923077;4378.97435897436;3977.4358974359;4276.41025641026;1699;1677;477.821;477.683959960938;0;0;0;0;
101;0;446;4090.25641025641;4346.66666666667;5035.89743589744;4844.10256410256;4508.71794871795;4494.35897435897;4188.71794871795;4188.20512820513;4455.89743589744;4401.53846153846;3873.33333333333;4384.10256410256;3980;4282.05128205128;1699;1676;477.828;477.683959960938;0;0;0;0;
102;0;459;4088.20512820513;4343.58974358974;5035.89743589744;4850.76923076923;4512.30769230769;4497.94871794872;4187.17948717949;4183.58974358974;4452.30769230769;4401.53846153846;3876.41025641026;4385.64102564103;3980.51282051282;4281.02564102564;1699;1676;477.836;477.683959960938;0;0;0;0;
103;0;446;4088.71794871795;4340;5034.8717948718;4850.76923076923;4510.76923076923;4493.84615384615;4185.64102564103;4178.46153846154;4444.61538461538;4395.38461538462;3873.33333333333;4381.53846153846;3979.48717948718;4274.35897435897;1699;1675;477.843;477.683959960938;0;0;0;0;
104;0;453;4089.74358974359;4341.02564102564;5032.82051282051;4847.69230769231;4506.66666666667;4491.79487179487;4185.12820512821;4183.58974358974;4447.17948717949;4395.89743589744;3872.30769230769;4379.48717948718;3978.46153846154;4272.82051282051;1699;1677;477.851;477.683959960938;0;0;0;0;
105;0;446;4087.17948717949;4342.5641025641;5034.35897435897;4845.12820512821;4505.64102564103;4495.38461538462;4186.66666666667;4192.30769230769;4455.89743589744;4400;3874.8717948718;4382.5641025641;3981.53846153846;4276.41025641026;1699;1676;477.859;477.683959960938;0;0;0;0;
106;0;459;4090.25641025641;4343.58974358974;5040;4848.71794871795;4508.71794871795;4497.4358974359;4190.25641025641;4198.46153846154;4460.51282051282;4406.15384615385;3881.02564102564;4387.69230769231;3987.69230769231;4280;1698;1677;477.868;477.683959960938;0;0;0;0;
107;0;446;4100.51282051282;4352.30769230769;5043.07692307692;4858.46153846154;4515.89743589744;4500;4188.71794871795;4200.51282051282;4465.12820512821;4410.25641025641;3886.15384615385;4391.28205128205;3992.30769230769;4285.12820512821;1700;1676;477.875;477.683959960938;0;0;0;0;
108;0;453;4103.58974358974;4360.51282051282;5040.51282051282;4861.53846153846;4520;4502.5641025641;4190.25641025641;4201.53846153846;4470.76923076923;4413.84615384615;3887.69230769231;4389.23076923077;3993.84615384615;4287.69230769231;1698;1677;477.883;477.683959960938;0;0;0;0;
109;0;446;4097.4358974359;4361.02564102564;5037.4358974359;4857.4358974359;4520.51282051282;4503.58974358974;4196.41025641026;4202.05128205128;4466.15384615385;4417.4358974359;3885.12820512821;4383.58974358974;3994.35897435898;4281.53846153846;1700;1678;477.89;477.683959960938;0;0;0;0;
110;0;459;4094.8717948718;4357.4358974359;5036.92307692308;4854.35897435897;4520;4501.02564102564;4192.82051282051;4197.94871794872;4458.46153846154;4412.82051282051;3879.48717948718;4377.94871794872;3987.17948717949;4276.41025641026;1699;1677;477.898;477.683959960938;0;0;0;0;
111;0;446;4094.35897435898;4349.23076923077;5037.4358974359;4853.33333333333;4513.33333333333;4495.89743589744;4184.61538461538;4190.76923076923;4458.97435897436;4403.07692307692;3872.30769230769;4374.8717948718;3972.82051282051;4276.92307692308;1699;1679;477.908;477.683959960938;0;0;0;0;
112;0;453;4094.35897435898;4349.74358974359;5040.51282051282;4853.33333333333;4511.28205128205;4492.82051282051;4185.64102564103;4190.25641025641;4463.58974358974;4403.58974358974;3870.76923076923;4375.38461538462;3973.84615384615;4278.97435897436;1700;1677;477.915;477.809051513672;0;0;0;0;
113;0;446;4102.05128205128;4360;5044.10256410256;4856.92307692308;4514.8717948718;4488.20512820513;4185.12820512821;4190.76923076923;4457.94871794872;4407.69230769231;3880.51282051282;4376.92307692308;3995.38461538462;4287.17948717949;1699;1678;477.923;477.809051513672;0;0;0;0;
114;0;459;4112.82051282051;4364.61538461538;5047.69230769231;4858.97435897436;4511.79487179487;4483.07692307692;4181.53846153846;4183.58974358974;4446.66666666667;4402.05128205128;3889.23076923077;4385.64102564103;4010.76923076923;4302.05128205128;1698;1677;477.929;477.809051513672;0;0;0;0;
115;0;446;4121.02564102564;4367.17948717949;5052.30769230769;4860.51282051282;4508.20512820513;4483.58974358974;4184.61538461538;4180.51282051282;4448.20512820513;4399.48717948718;3892.82051282051;4396.92307692308;4015.38461538462;4314.35897435897;1698;1677;477.937;477.809051513672;0;0;0;0;
116;0;453;4127.17948717949;4375.38461538462;5056.92307692308;4869.23076923077;4511.28205128205;4490.76923076923;4186.15384615385;4186.66666666667;4452.30769230769;4401.53846153846;3898.97435897436;4403.07692307692;4026.15384615385;4322.05128205128;1698;1677;477.946;477.809051513672;0;0;0;0;
117;0;446;4131.79487179487;4376.41025641026;5059.48717948718;4866.15384615385;4509.23076923077;4490.25641025641;4183.58974358974;4187.17948717949;4447.69230769231;4398.97435897436;3905.64102564103;4405.12820512821;4039.48717948718;4330.25641025641;1698;1677;477.954;477.809051513672;0;0;0;0;
118;0;459;4135.38461538462;4373.33333333333;5065.12820512821;4857.4358974359;4504.10256410256;4488.20512820513;4186.15384615385;4182.5641025641;4448.20512820513;4398.46153846154;3906.66666666667;4409.23076923077;4046.15384615385;4340;1697;1676;477.961;477.809051513672;0;0;0;0;
119;0;446;4146.66666666667;4381.53846153846;5071.79487179487;4867.69230769231;4509.23076923077;4491.79487179487;4189.23076923077;4191.79487179487;4460.51282051282;4408.20512820513;3915.89743589744;4421.02564102564;4060.51282051282;4352.82051282051;1697;1676;477.97;477.809051513672;0;0;0;0;
120;0;453;4161.53846153846;4390.25641025641;5074.35897435897;4881.02564102564;4514.35897435897;4491.79487179487;4187.69230769231;4204.10256410256;4469.74358974359;4418.97435897436;3933.84615384615;4432.30769230769;4082.5641025641;4368.71794871795;1697;1676;477.976;477.809051513672;0;0;0;0;
121;0;446;4165.12820512821;4386.15384615385;5073.33333333333;4877.94871794872;4510.76923076923;4490.76923076923;4192.82051282051;4208.20512820513;4471.79487179487;4418.97435897436;3942.05128205128;4433.33333333333;4092.30769230769;4375.38461538462;1698;1677;477.986;477.809051513672;0;0;0;0;
122;0;459;4164.10256410256;4379.48717948718;5076.41025641026;4874.35897435897;4507.17948717949;4493.33333333333;4198.46153846154;4209.23076923077;4474.35897435897;4417.94871794872;3936.92307692308;4433.84615384615;4095.89743589744;4375.38461538462;1698;1676;477.993;477.809051513672;0;0;0;0;
123;0;446;4168.20512820513;4379.48717948718;5078.46153846154;4875.89743589744;4506.15384615385;4489.23076923077;4191.28205128205;4207.17948717949;4470.76923076923;4422.05128205128;3939.48717948718;4438.97435897436;4104.61538461538;4379.48717948718;1699;1678;478.001;477.809051513672;0;0;0;0;
124;0;453;4171.28205128205;4375.89743589744;5075.89743589744;4871.28205128205;4507.17948717949;4482.5641025641;4183.58974358974;4202.05128205128;4465.12820512821;4421.53846153846;3946.15384615385;4438.97435897436;4104.61538461538;4384.61538461538;1699;1677;478.009;477.809051513672;0;0;0;0;
125;0;446;4172.30769230769;4375.89743589744;5074.35897435897;4873.84615384615;4504.61538461538;4484.10256410256;4186.15384615385;4199.48717948718;4465.64102564103;4415.89743589744;3940.51282051282;4435.38461538462;4103.07692307692;4387.17948717949;1698;1677;478.016;477.809051513672;0;0;0;0;
126;0;459;4176.92307692308;4383.07692307692;5077.4358974359;4880;4503.58974358974;4490.76923076923;4189.23076923077;4201.02564102564;4466.15384615385;4419.48717948718;3940;4437.94871794872;4117.94871794872;4391.79487179487;1700;1676;478.024;477.809051513672;0;0;0;0;
127;0;446;4174.8717948718;4381.53846153846;5076.41025641026;4873.84615384615;4507.17948717949;4490.25641025641;4186.66666666667;4200.51282051282;4467.17948717949;4423.58974358974;3945.64102564103;4437.4358974359;4121.53846153846;4389.23076923077;1699;1676;478.032;477.809051513672;0;0;0;0;
128;0;453;4168.20512820513;4371.79487179487;5071.28205128205;4868.20512820513;4503.07692307692;4487.17948717949;4187.17948717949;4199.48717948718;4468.20512820513;4419.48717948718;3940.51282051282;4433.84615384615;4108.20512820513;4382.5641025641;1700;1677;478.042;477.934173583984;0;0;0;0;
0;0;439;4168.71794871795;4368.20512820513;5069.23076923077;4870.25641025641;4495.38461538462;4488.20512820513;4190.76923076923;4201.02564102564;4466.66666666667;4415.89743589744;3930.76923076923;4432.82051282051;4097.94871794872;4382.5641025641;1700;1675;478.048;477.934173583984;0;0;0;0;
1;0;436;4173.84615384615;4376.92307692308;5074.8717948718;4872.82051282051;4500.51282051282;4491.28205128205;4190.25641025641;4201.02564102564;4465.64102564103;4414.8717948718;3932.30769230769;4434.35897435897;4087.17948717949;4386.15384615385;1700;1676;478.056;477.934173583984;0;0;0;0;
2;0;469;4180.51282051282;4386.15384615385;5083.07692307692;4875.38461538462;4506.66666666667;4487.69230769231;4186.66666666667;4202.5641025641;4466.66666666667;4414.8717948718;3940.51282051282;4440;4076.92307692308;4390.76923076923;1700;1675;478.062;477.934173583984;0;0;0;0;
3;0;484;4177.4358974359;4383.58974358974;5081.53846153846;4876.41025641026;4500;4485.12820512821;4185.12820512821;4203.58974358974;4464.61538461538;4413.84615384615;3941.02564102564;4445.12820512821;4067.17948717949;4392.30769230769;1700;1676;478.07;477.934173583984;0;0;0;0;
4;0;473;4167.17948717949;4381.02564102564;5072.30769230769;4870.76923076923;4497.94871794872;4485.64102564103;4186.15384615385;4204.10256410256;4462.05128205128;4410.25641025641;3938.46153846154;4440.51282051282;4049.74358974359;4388.71794871795;1700;1674;478.079;477.934173583984;0;0;0;0;
5;0;477;4167.69230769231;4391.28205128205;5071.28205128205;4873.84615384615;4506.15384615385;4483.07692307692;4184.61538461538;4201.53846153846;4463.58974358974;4409.23076923077;3937.94871794872;4434.8717948718;4040;4389.23076923077;1699;1675;478.087;477.934173583984;0;0;0;0;
6;0;457;4175.38461538462;4403.58974358974;5075.38461538462;4885.64102564103;4508.71794871795;4483.58974358974;4184.61538461538;4201.53846153846;4463.07692307692;4410.76923076923;3934.8717948718;4436.41025641026;4040.51282051282;4392.30769230769;1700;1674;478.094;477.934173583984;0;0;0;0;
7;0;421;4169.74358974359;4402.05128205128;5069.74358974359;4881.53846153846;4505.12820512821;4487.17948717949;4184.10256410256;4201.53846153846;4460;4407.69230769231;3925.64102564103;4433.33333333333;4022.05128205128;4386.15384615385;1699;1675;478.101;477.996704101563;0;0;0;0;
8;0;414;4160;4397.4358974359;5059.48717948718;4869.74358974359;4501.02564102564;4482.05128205128;4181.53846153846;4193.33333333333;4456.41025641026;4401.02564102564;3920.51282051282;4425.64102564103;3996.92307692308;4377.4358974359;1700;1675;478.11;477.996704101563;0;0;0;0;
9;0;423;4158.97435897436;4392.82051282051;5060;4867.69230769231;4500;4479.48717948718;4182.05128205128;4186.15384615385;4450.76923076923;4395.89743589744;3918.46153846154;4420;3987.17948717949;4369.74358974359;1698;1675;478.117;477.996704101563;0;0;0;0;
10;0;459;4157.94871794872;4394.35897435897;5065.64102564103;4869.74358974359;4505.12820512821;4488.20512820513;4184.10256410256;4187.17948717949;4446.15384615385;4390.25641025641;3908.71794871795;4415.89743589744;3977.4358974359;4363.58974358974;1700;1675;478.125;477.996704101563;0;0;0;0;
11;0;446;4158.46153846154;4397.4358974359;5066.15384615385;4870.25641025641;4507.17948717949;4491.79487179487;4184.10256410256;4192.30769230769;4448.20512820513;4387.17948717949;3900;4413.84615384615;3957.94871794872;4362.05128205128;1700;1675;478.134;477.996704101563;0;0;0;0;
12;0;453;4160.51282051282;4396.41025641026;5069.23076923077;4875.89743589744;4506.15384615385;4489.74358974359;4187.17948717949;4197.4358974359;4452.30769230769;4390.25641025641;3902.5641025641;4414.35897435897;3949.74358974359;4362.5641025641;1699;1676;478.142;477.996704101563;0;0;0;0;
13;0;446;4161.53846153846;4398.97435897436;5074.8717948718;4878.46153846154;4508.20512820513;4491.79487179487;4192.82051282051;4201.53846153846;4452.30769230769;4394.8717948718;3905.12820512821;4417.4358974359;3960.51282051282;4364.10256410256;1700;1675;478.149;477.996704101563;0;0;0;0;
14;0;459;4158.97435897436;4397.4358974359;5071.79487179487;4873.33333333333;4507.17948717949;4489.74358974359;4190.25641025641;4200.51282051282;4451.79487179487;4392.30769230769;3898.46153846154;4417.4358974359;3963.07692307692;4361.53846153846;1698;1676;478.157;477.996704101563;0;0;0;0;
15;0;446;4156.92307692308;4393.33333333333;5069.23076923077;4873.84615384615;4504.61538461538;4488.20512820513;4186.66666666667;4193.33333333333;4453.84615384615;4387.69230769231;3893.84615384615;4416.41025641026;3955.89743589744;4358.97435897436;1700;1675;478.165;477.996704101563;0;0;0;0;
16;0;0;4158.46153846154;4396.92307692308;5075.38461538462;4878.46153846154;4508.20512820513;4494.35897435897;4187.17948717949;4185.64102564103;4447.69230769231;4387.69230769231;3895.89743589744;4416.41025641026;3960.51282051282;4361.53846153846;1699;1676;478.172;477.996704101563;0;0;0;0;
17;0;0;4153.84615384615;4393.33333333333;5073.84615384615;4874.35897435897;4506.15384615385;4490.25641025641;4188.71794871795;4182.5641025641;4439.48717948718;4383.07692307692;3893.84615384615;4416.92307692308;3964.10256410256;4355.89743589744;1700;1676;478.18;477.996704101563;0;0;0;0;
18;0;0;4145.12820512821;4383.07692307692;5069.74358974359;4865.64102564103;4497.94871794872;4478.97435897436;4191.28205128205;4187.17948717949;4442.5641025641;4377.4358974359;3891.28205128205;4415.38461538462;3956.92307692308;4344.10256410256;1699;1676;478.188;477.996704101563;0;0;0;0;
19;0;0;4145.64102564103;4383.58974358974;5075.38461538462;4868.71794871795;4498.46153846154;4480.51282051282;4191.28205128205;4187.69230769231;4447.69230769231;4382.5641025641;3892.30769230769;4415.38461538462;3958.97435897436;4346.66666666667;1700;1677;478.195;477.996704101563;0;0;0;0;
20;0;0;4152.82051282051;4391.79487179487;5079.48717948718;4874.35897435897;4505.64102564103;4488.71794871795;4188.20512820513;4183.07692307692;4447.69230769231;4391.28205128205;3895.38461538462;4419.48717948718;3967.17948717949;4355.89743589744;1699;1677;478.204;477.996704101563;0;0;0;0;
21;0;0;4151.79487179487;4388.71794871795;5074.8717948718;4867.69230769231;4508.20512820513;4487.69230769231;4186.15384615385;4187.17948717949;4449.74358974359;4394.8717948718;3899.48717948718;4422.5641025641;3967.17948717949;4355.38461538462;1700;1678;478.212;477.996704101563;0;0;0;0;
22;0;0;4147.17948717949;4384.10256410256;5069.74358974359;4864.10256410256;4503.58974358974;4485.12820512821;4185.64102564103;4196.92307692308;4454.8717948718;4397.94871794872;3903.58974358974;4422.5641025641;3969.23076923077;4354.8717948718;1699;1677;478.22;477.996704101563;0;0;0;0;
23;0;0;4153.84615384615;4391.28205128205;5076.92307692308;4873.33333333333;4507.17948717949;4491.28205128205;4190.25641025641;4204.61538461538;4464.10256410256;4407.69230769231;3910.25641025641;4426.66666666667;3981.53846153846;4362.5641025641;1699;1678;478.228;477.996704101563;0;0;0;0;
24;0;0;4164.61538461538;4397.94871794872;5087.69230769231;4884.61538461539;4521.53846153846;4501.02564102564;4201.02564102564;4212.82051282051;4474.35897435897;4420;3921.53846153846;4436.92307692308;3990.76923076923;4370.25641025641;1699;1678;478.235;477.996704101563;0;0;0;0;
25;0;0;4165.12820512821;4395.89743589744;5089.23076923077;4884.10256410256;4523.58974358974;4502.5641025641;4203.58974358974;4216.92307692308;4476.41025641026;4424.10256410256;3925.64102564103;4442.05128205128;3994.8717948718;4368.20512820513;1698;1678;478.242;477.996704101563;0;0;0;0;
26;0;0;4159.48717948718;4393.33333333333;5086.66666666667;4878.46153846154;4510.25641025641;4495.38461538462;4197.94871794872;4216.92307692308;4474.35897435897;4417.4358974359;3916.41025641026;4438.46153846154;3994.35897435898;4362.5641025641;1699;1678;478.251;477.996704101563;0;0;0;0;
27;0;0;4156.92307692308;4390.25641025641;5086.66666666667;4872.30769230769;4504.61538461538;4489.74358974359;4198.97435897436;4212.82051282051;4471.79487179487;4409.74358974359;3909.23076923077;4434.8717948718;3989.23076923077;4362.05128205128;1698;1678;478.259;478.153106689453;0;0;0;0;
28;0;0;4153.33333333333;4383.58974358974;5084.10256410256;4868.71794871795;4508.71794871795;4490.76923076923;4201.02564102564;4203.58974358974;4467.17948717949;4409.23076923077;3910.25641025641;4433.84615384615;3983.07692307692;4358.97435897436;1699;1679;478.267;478.153106689453;0;0;0;0;
29;0;0;4147.69230769231;4378.46153846154;5074.8717948718;4865.12820512821;4506.15384615385;4489.74358974359;4194.35897435897;4204.10256410256;4467.69230769231;4411.28205128205;3910.76923076923;4429.74358974359;3977.4358974359;4351.79487179487;1699;1678;478.273;478.153106689453;0;0;0;0;
30;0;0;4144.61538461538;4375.89743589744;5069.74358974359;4861.53846153846;4504.61538461538;4489.74358974359;4192.30769230769;4210.25641025641;4468.20512820513;4407.17948717949;3905.64102564103;4423.07692307692;3968.20512820513;4345.12820512821;1700;1678;478.282;478.153106689453;0;0;0;0;
31;0;0;4144.10256410256;4371.28205128205;5071.28205128205;4859.48717948718;4510.25641025641;4494.35897435897;4197.94871794872;4209.74358974359;4464.61538461538;4400.51282051282;3898.46153846154;4417.94871794872;3961.53846153846;4337.4358974359;1699;1677;478.291;478.153106689453;0;0;0;0;
32;0;0;4142.05128205128;4367.69230769231;5072.30769230769;4858.97435897436;4511.79487179487;4492.82051282051;4195.89743589744;4211.28205128205;4465.64102564103;4400;3892.30769230769;4415.89743589744;3964.10256410256;4333.33333333333;1700;1678;478.298;478.153106689453;0;0;0;0;
33;0;0;4140;4368.20512820513;5067.17948717949;4863.07692307692;4506.15384615385;4489.74358974359;4190.76923076923;4213.33333333333;4467.17948717949;4403.07692307692;3893.84615384615;4415.38461538462;3968.20512820513;4336.92307692308;1700;1677;478.306;478.153106689453;0;0;0;0;
34;0;0;4143.07692307692;4372.30769230769;5065.12820512821;4863.58974358974;4505.64102564103;4490.25641025641;4189.74358974359;4206.15384615385;4465.64102564103;4406.15384615385;3896.41025641026;4412.82051282051;3968.20512820513;4337.94871794872;1699;1679;478.314;478.153106689453;0;0;0;0;
35;0;0;4145.64102564103;4377.4358974359;5066.15384615385;4860.51282051282;4509.23076923077;4492.82051282051;4189.74358974359;4200;4467.17948717949;4409.74358974359;3895.89743589744;4410.76923076923;3970.76923076923;4333.33333333333;1700;1677;478.321;478.153106689453;0;0;0;0;
36;0;0;4141.53846153846;4375.89743589744;5062.5641025641;4860.51282051282;4510.25641025641;4493.84615384615;4186.15384615385;4202.05128205128;4467.69230769231;4412.82051282051;3896.92307692308;4410.76923076923;3973.33333333333;4331.28205128205;1699;1679;478.328;478.153106689453;0;0;0;0;
37;0;0;4135.89743589744;4370.76923076923;5063.07692307692;4862.5641025641;4511.28205128205;4492.30769230769;4184.10256410256;4204.10256410256;4467.69230769231;4410.76923076923;3895.89743589744;4407.69230769231;3972.82051282051;4331.28205128205;1700;1679;478.336;478.153106689453;0;0;0;0;
38;0;0;4135.38461538462;4368.71794871795;5065.12820512821;4863.07692307692;4510.25641025641;4492.30769230769;4189.74358974359;4205.64102564103;4473.33333333333;4408.71794871795;3893.33333333333;4405.12820512821;3969.23076923077;4329.23076923077;1699;1678;478.345;478.153106689453;0;0;0;0;
39;0;0;4135.89743589744;4366.66666666667;5059.48717948718;4861.53846153846;4512.30769230769;4497.4358974359;4198.97435897436;4210.25641025641;4472.82051282051;4409.23076923077;3893.84615384615;4408.71794871795;3966.66666666667;4328.71794871795;1700;1679;478.352;478.153106689453;0;0;0;0;
40;0;0;4134.35897435897;4363.07692307692;5055.38461538462;4863.07692307692;4515.89743589744;4505.12820512821;4201.02564102564;4208.71794871795;4469.74358974359;4409.23076923077;3894.8717948718;4410.76923076923;3966.66666666667;4328.71794871795;1699;1678;478.361;478.153106689453;0;0;0;0;
41;0;0;4132.82051282051;4363.58974358974;5055.89743589744;4866.15384615385;4515.38461538462;4508.71794871795;4197.4358974359;4209.23076923077;4477.4358974359;4411.28205128205;3895.38461538462;4406.15384615385;3968.71794871795;4327.17948717949;1700;1679;478.367;478.153106689453;0;0;0;0;
42;0;0;4129.74358974359;4365.64102564103;5051.79487179487;4863.58974358974;4516.41025641026;4506.15384615385;4201.02564102564;4214.35897435897;4477.94871794872;4413.84615384615;3894.35897435898;4401.53846153846;3970.76923076923;4321.02564102564;1700;1678;478.376;478.153106689453;0;0;0;0;
43;0;0;4127.17948717949;4365.12820512821;5050.76923076923;4858.97435897436;4517.4358974359;4505.12820512821;4203.58974358974;4215.89743589744;4472.82051282051;4414.35897435897;3890.25641025641;4402.5641025641;3969.23076923077;4319.48717948718;1700;1679;478.384;478.153106689453;0;0;0;0;
