COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
44;0;0;4056.92307692308;4285.64102564103;5008.71794871795;4802.05128205128;4479.48717948718;4466.66666666667;4151.28205128205;4157.4358974359;4429.74358974359;4373.33333333333;3823.58974358974;4372.30769230769;4056.92307692308;4223.58974358974;1700;1680;10.83;10.5168504714966;0;0;0;0;
45;0;0;4055.89743589744;4286.15384615385;5010.25641025641;4801.02564102564;4480;4468.71794871795;4152.30769230769;4157.94871794872;4425.64102564103;4371.79487179487;3825.12820512821;4369.74358974359;4052.82051282051;4227.17948717949;1699;1680;10.837;10.5168504714966;0;0;0;0;
46;0;0;4057.94871794872;4285.64102564103;5010.25641025641;4805.12820512821;4478.97435897436;4467.17948717949;4150.76923076923;4155.38461538462;4425.12820512821;4378.46153846154;3831.79487179487;4371.79487179487;4059.48717948718;4232.30769230769;1700;1680;10.845;10.5168504714966;0;0;0;0;
47;0;0;4056.92307692308;4289.23076923077;5005.12820512821;4805.64102564103;4477.94871794872;4466.15384615385;4151.79487179487;4149.74358974359;4427.17948717949;4380.51282051282;3829.74358974359;4370.25641025641;4065.64102564103;4232.82051282051;1699;1679;10.853;10.5168504714966;0;0;0;0;
48;0;0;4056.41025641026;4287.69230769231;5000;4798.97435897436;4475.38461538462;4463.07692307692;4152.30769230769;4153.33333333333;4426.66666666667;4378.46153846154;3824.61538461539;4366.15384615385;4062.05128205128;4234.35897435897;1700;1680;10.86;10.5168504714966;0;0;0;0;
49;0;0;4057.94871794872;4283.58974358974;5002.5641025641;4795.89743589744;4473.84615384615;4465.64102564103;4151.28205128205;4155.38461538462;4427.69230769231;4378.97435897436;3826.15384615385;4366.15384615385;4060;4238.97435897436;1700;1679;10.869;10.5168504714966;0;0;0;0;
50;0;0;4055.38461538462;4281.53846153846;5004.10256410256;4793.33333333333;4472.82051282051;4469.23076923077;4153.84615384615;4152.30769230769;4427.69230769231;4375.89743589744;3825.64102564103;4367.17948717949;4057.4358974359;4240;1699;1679;10.876;10.5168504714966;0;0;0;0;
51;0;0;4053.33333333333;4277.94871794872;5002.05128205128;4790.25641025641;4467.17948717949;4466.66666666667;4155.89743589744;4155.38461538462;4429.23076923077;4370.76923076923;3824.10256410256;4364.61538461538;4054.8717948718;4237.94871794872;1700;1679;10.883;10.5168504714966;0;0;0;0;
52;0;0;4058.46153846154;4277.4358974359;5003.58974358974;4791.28205128205;4466.66666666667;4464.61538461538;4152.82051282051;4162.05128205128;4434.8717948718;4376.41025641026;3828.20512820513;4366.66666666667;4060.51282051282;4240.51282051282;1700;1678;10.891;10.5168504714966;0;0;0;0;
53;0;0;4064.10256410256;4280.51282051282;5010.25641025641;4797.4358974359;4475.89743589744;4467.69230769231;4158.46153846154;4167.69230769231;4437.4358974359;4383.58974358974;3834.8717948718;4372.30769230769;4063.07692307692;4249.74358974359;1700;1677;10.9;10.5168504714966;0;0;0;0;
54;0;0;4066.15384615385;4281.02564102564;5011.79487179487;4801.02564102564;4477.94871794872;4468.71794871795;4167.17948717949;4173.84615384615;4438.97435897436;4383.58974358974;3835.89743589744;4374.35897435897;4061.02564102564;4252.82051282051;1699;1679;10.908;10.5168504714966;0;0;0;0;
55;0;0;4067.17948717949;4282.05128205128;5009.23076923077;4802.5641025641;4474.35897435897;4468.20512820513;4162.5641025641;4167.69230769231;4433.84615384615;4379.48717948718;3834.35897435898;4371.79487179487;4063.58974358974;4245.12820512821;1700;1677;10.915;10.5168504714966;0;0;0;0;
56;0;0;4066.66666666667;4288.20512820513;5007.17948717949;4798.97435897436;4476.92307692308;4464.61538461538;4153.84615384615;4145.12820512821;4417.4358974359;4371.28205128205;3833.84615384615;4367.17948717949;4063.58974358974;4241.02564102564;1699;1678;10.924;10.5168504714966;0;0;0;0;
57;0;0;4063.07692307692;4293.33333333333;5005.12820512821;4795.38461538462;4475.89743589744;4461.02564102564;4153.84615384615;4137.4358974359;4410.25641025641;4367.17948717949;3830.25641025641;4362.5641025641;4056.92307692308;4242.05128205128;1700;1679;10.931;10.5168504714966;0;0;0;0;
58;0;0;4059.48717948718;4291.79487179487;5002.5641025641;4799.48717948718;4473.33333333333;4462.05128205128;4160;4146.15384615385;4414.35897435897;4368.71794871795;3824.10256410256;4357.94871794872;4053.33333333333;4236.41025641026;1699;1678;10.938;10.5168504714966;0;0;0;0;
59;0;0;4058.46153846154;4286.66666666667;5002.5641025641;4798.46153846154;4476.41025641026;4463.58974358974;4162.05128205128;4146.15384615385;4413.33333333333;4365.12820512821;3821.02564102564;4354.35897435897;4052.82051282051;4230.25641025641;1699;1679;10.946;10.5168504714966;0;0;0;0;
60;0;0;4058.97435897436;4282.05128205128;5003.58974358974;4794.8717948718;4472.30769230769;4463.07692307692;4163.58974358974;4144.10256410256;4411.28205128205;4360.51282051282;3823.07692307692;4353.84615384615;4048.71794871795;4231.79487179487;1700;1678;10.954;10.5168504714966;0;0;0;0;
61;0;0;4058.97435897436;4281.53846153846;5005.64102564103;4797.94871794872;4466.15384615385;4464.61538461538;4167.69230769231;4153.84615384615;4420.51282051282;4367.17948717949;3825.12820512821;4356.41025641026;4048.71794871795;4235.89743589744;1699;1679;10.963;10.5168504714966;0;0;0;0;
62;0;0;4063.58974358974;4283.58974358974;5010.76923076923;4800;4470.25641025641;4466.66666666667;4171.28205128205;4156.92307692308;4425.64102564103;4373.84615384615;3826.66666666667;4358.46153846154;4054.35897435898;4239.48717948718;1700;1678;10.97;10.5168504714966;0;0;0;0;
63;0;0;4064.61538461539;4285.12820512821;5011.79487179487;4793.33333333333;4471.28205128205;4465.64102564103;4171.28205128205;4151.28205128205;4423.07692307692;4372.30769230769;3825.64102564103;4357.4358974359;4057.94871794872;4237.94871794872;1700;1679;10.977;10.5168504714966;0;0;0;0;
64;0;435;4058.97435897436;4280.51282051282;5008.71794871795;4791.28205128205;4468.71794871795;4467.69230769231;4170.25641025641;4159.48717948718;4426.15384615385;4372.82051282051;3825.12820512821;4356.92307692308;4053.84615384615;4232.82051282051;1700;1678;10.985;10.5168504714966;0;0;0;0;
65;0;438;4056.92307692308;4277.4358974359;5009.23076923077;4794.8717948718;4470.25641025641;4468.71794871795;4170.25641025641;4167.69230769231;4433.33333333333;4376.41025641026;3828.71794871795;4359.48717948718;4050.76923076923;4231.79487179487;1699;1678;10.993;10.5168504714966;0;0;0;0;
66;0;465;4058.46153846154;4281.02564102564;5009.74358974359;4793.84615384615;4469.23076923077;4466.15384615385;4174.35897435897;4159.48717948718;4433.84615384615;4377.4358974359;3826.66666666667;4362.5641025641;4051.79487179487;4235.89743589744;1700;1677;11.001;10.5168504714966;0;0;0;0;
67;0;479;4058.97435897436;4282.5641025641;5009.23076923077;4793.84615384615;4470.25641025641;4468.20512820513;4178.97435897436;4159.48717948718;4434.8717948718;4379.48717948718;3822.05128205128;4364.10256410256;4052.30769230769;4236.41025641026;1699;1677;11.01;10.5168504714966;0;0;0;0;
68;0;470;4061.02564102564;4282.05128205128;5012.30769230769;4794.35897435897;4475.89743589744;4471.79487179487;4174.8717948718;4167.17948717949;4439.48717948718;4385.12820512821;3825.64102564103;4365.12820512821;4052.30769230769;4232.30769230769;1700;1678;11.016;10.5168504714966;0;0;0;0;
69;0;475;4061.53846153846;4282.5641025641;5011.79487179487;4793.33333333333;4475.38461538462;4467.69230769231;4168.71794871795;4160.51282051282;4435.38461538462;4382.5641025641;3827.17948717949;4364.61538461538;4051.28205128205;4228.71794871795;1699;1676;11.024;10.5168504714966;0;0;0;0;
70;0;449;4057.94871794872;4281.53846153846;5004.10256410256;4794.35897435897;4471.79487179487;4468.71794871795;4169.74358974359;4155.38461538462;4431.28205128205;4374.35897435897;3823.07692307692;4363.58974358974;4049.74358974359;4227.69230769231;1699;1677;11.035;10.5168504714966;0;0;0;0;
71;0;419;4056.41025641026;4282.05128205128;5003.07692307692;4791.28205128205;4474.35897435897;4478.46153846154;4174.8717948718;4166.66666666667;4435.89743589744;4377.94871794872;3829.74358974359;4366.15384615385;4052.30769230769;4233.33333333333;1700;1676;11.041;10.5168504714966;0;0;0;0;
72;0;413;4058.97435897436;4286.66666666667;5006.66666666667;4787.69230769231;4474.35897435897;4476.92307692308;4180.51282051282;4177.4358974359;4438.97435897436;4384.10256410256;3837.94871794872;4371.79487179487;4058.46153846154;4237.94871794872;1699;1677;11.049;10.5168504714966;0;0;0;0;
73;0;421;4060;4288.71794871795;5004.61538461539;4792.82051282051;4470.76923076923;4473.33333333333;4185.12820512821;4177.94871794872;4440.51282051282;4382.05128205128;3832.30769230769;4370.25641025641;4060.51282051282;4233.84615384615;1700;1676;11.057;11.0172805786133;0;0;0;0;
74;0;457;4060.51282051282;4292.30769230769;5001.53846153846;4800;4474.8717948718;4479.48717948718;4184.61538461538;4178.46153846154;4445.12820512821;4380.51282051282;3826.66666666667;4365.12820512821;4061.53846153846;4232.82051282051;1699;1675;11.063;11.0172805786133;0;0;0;0;
75;0;441;4064.61538461539;4299.48717948718;5004.10256410256;4796.92307692308;4480;4478.97435897436;4180;4178.46153846154;4442.5641025641;4385.12820512821;3832.30769230769;4365.64102564103;4064.10256410256;4240;1700;1675;11.071;11.0172805786133;0;0;0;0;
76;0;451;4069.74358974359;4302.05128205128;5009.23076923077;4794.8717948718;4477.94871794872;4472.30769230769;4181.02564102564;4174.35897435897;4436.41025641026;4382.5641025641;3838.97435897436;4368.20512820513;4064.10256410256;4243.58974358974;1699;1676;11.08;11.0172805786133;0;0;0;0;
77;0;442;4070.76923076923;4303.07692307692;5014.35897435897;4804.10256410256;4478.97435897436;4472.82051282051;4181.02564102564;4169.74358974359;4438.46153846154;4376.41025641026;3836.41025641026;4369.74358974359;4059.48717948718;4241.02564102564;1700;1675;11.087;11.0172805786133;0;0;0;0;
78;0;457;4066.15384615385;4302.05128205128;5015.89743589744;4809.23076923077;4483.07692307692;4472.30769230769;4175.89743589744;4162.5641025641;4434.35897435897;4373.84615384615;3828.20512820513;4368.71794871795;4054.35897435898;4240;1699;1676;11.095;11.0172805786133;0;0;0;0;
79;0;441;4064.61538461539;4298.46153846154;5014.8717948718;4802.05128205128;4481.02564102564;4467.17948717949;4174.8717948718;4157.4358974359;4426.66666666667;4369.74358974359;3821.53846153846;4364.10256410256;4050.25641025641;4237.94871794872;1700;1676;11.103;11.0172805786133;0;0;0;0;
80;0;451;4066.15384615385;4296.92307692308;5018.46153846154;4795.38461538462;4479.48717948718;4468.71794871795;4177.94871794872;4158.97435897436;4429.23076923077;4366.15384615385;3819.48717948718;4357.94871794872;4044.10256410256;4234.8717948718;1699;1678;11.11;11.0172805786133;0;0;0;0;
81;0;442;4064.10256410256;4294.35897435897;5018.46153846154;4796.41025641026;4480;4468.71794871795;4180;4158.97435897436;4430.76923076923;4366.15384615385;3820.51282051282;4355.89743589744;4042.05128205128;4230.76923076923;1699;1678;11.119;11.0172805786133;0;0;0;0;
82;0;457;4060;4287.17948717949;5012.30769230769;4793.84615384615;4476.92307692308;4465.64102564103;4178.46153846154;4157.94871794872;4425.12820512821;4365.64102564103;3818.97435897436;4359.48717948718;4044.10256410256;4227.17948717949;1698;1678;11.127;11.0172805786133;0;0;0;0;
83;0;441;4058.97435897436;4286.15384615385;5008.20512820513;4789.74358974359;4475.38461538462;4466.15384615385;4175.89743589744;4160.51282051282;4426.15384615385;4363.58974358974;3813.84615384615;4358.46153846154;4045.12820512821;4226.15384615385;1699;1679;11.135;11.0172805786133;0;0;0;0;
84;0;451;4061.02564102564;4292.82051282051;5007.69230769231;4797.4358974359;4479.48717948718;4467.17948717949;4174.8717948718;4160;4428.20512820513;4365.12820512821;3813.33333333333;4353.33333333333;4049.23076923077;4225.64102564103;1699;1679;11.143;11.0172805786133;0;0;0;0;
85;0;442;4064.61538461539;4296.41025641026;5008.71794871795;4804.10256410256;4483.07692307692;4470.25641025641;4181.53846153846;4157.4358974359;4427.69230769231;4368.71794871795;3818.46153846154;4352.30769230769;4053.33333333333;4225.64102564103;1699;1679;11.15;11.0172805786133;0;0;0;0;
86;0;457;4066.66666666667;4297.94871794872;5010.76923076923;4800.51282051282;4486.66666666667;4474.35897435897;4185.64102564103;4167.17948717949;4435.89743589744;4371.79487179487;3823.58974358974;4356.41025641026;4054.35897435898;4230.25641025641;1698;1680;11.158;11.0172805786133;0;0;0;0;
87;0;441;4065.12820512821;4302.5641025641;5010.25641025641;4804.10256410256;4489.23076923077;4478.97435897436;4182.5641025641;4175.89743589744;4442.05128205128;4376.41025641026;3826.15384615385;4356.92307692308;4059.48717948718;4236.41025641026;1699;1680;11.166;11.0172805786133;0;0;0;0;
88;0;451;4065.64102564103;4305.64102564103;5007.69230769231;4809.23076923077;4490.76923076923;4482.05128205128;4184.61538461538;4168.20512820513;4433.33333333333;4375.38461538462;3826.66666666667;4353.33333333333;4069.23076923077;4240;1699;1679;11.175;11.0172805786133;0;0;0;0;
89;0;442;4070.25641025641;4306.15384615385;5008.20512820513;4804.10256410256;4491.28205128205;4480.51282051282;4186.15384615385;4159.48717948718;4428.71794871795;4371.28205128205;3831.28205128205;4351.28205128205;4075.38461538462;4241.02564102564;1699;1680;11.182;11.0172805786133;0;0;0;0;
90;0;457;4069.74358974359;4306.66666666667;5004.61538461539;4801.53846153846;4489.23076923077;4472.82051282051;4180;4155.89743589744;4429.23076923077;4370.25641025641;3834.35897435898;4349.74358974359;4074.8717948718;4241.53846153846;1700;1678;11.189;11.0172805786133;0;0;0;0;
91;0;441;4065.64102564103;4304.10256410256;5001.02564102564;4805.12820512821;4483.07692307692;4471.28205128205;4177.4358974359;4154.35897435897;4424.10256410256;4367.17948717949;3825.64102564103;4348.20512820513;4071.79487179487;4242.05128205128;1699;1679;11.198;11.0172805786133;0;0;0;0;
92;0;451;4069.74358974359;4303.58974358974;5009.23076923077;4806.66666666667;4482.5641025641;4475.38461538462;4180.51282051282;4158.46153846154;4425.12820512821;4366.15384615385;3823.58974358974;4351.28205128205;4070.25641025641;4246.66666666667;1699;1679;11.205;11.0172805786133;0;0;0;0;
93;0;442;4081.53846153846;4313.33333333333;5017.94871794872;4809.74358974359;4488.71794871795;4475.89743589744;4184.61538461538;4165.12820512821;4434.35897435897;4370.25641025641;3843.58974358974;4363.58974358974;4083.58974358974;4261.02564102564;1700;1679;11.213;11.0172805786133;0;0;0;0;
94;0;457;4093.84615384615;4322.05128205128;5024.61538461539;4817.4358974359;4490.25641025641;4474.8717948718;4183.58974358974;4169.23076923077;4438.97435897436;4378.97435897436;3861.02564102564;4378.97435897436;4108.71794871795;4276.92307692308;1700;1678;11.221;11.0172805786133;0;0;0;0;
95;0;441;4094.35897435898;4315.38461538462;5030.25641025641;4819.48717948718;4484.10256410256;4472.82051282051;4183.58974358974;4170.25641025641;4438.46153846154;4383.58974358974;3860;4385.64102564103;4115.89743589744;4280.51282051282;1699;1679;11.229;11.0172805786133;0;0;0;0;
96;0;451;4089.74358974359;4308.71794871795;5028.71794871795;4817.4358974359;4488.20512820513;4474.35897435897;4184.61538461538;4169.74358974359;4437.4358974359;4382.5641025641;3859.48717948718;4386.66666666667;4108.71794871795;4276.92307692308;1701;1679;11.236;11.0172805786133;0;0;0;0;
97;0;442;4091.28205128205;4313.84615384615;5024.10256410256;4815.38461538462;4496.41025641026;4477.94871794872;4183.07692307692;4168.71794871795;4438.46153846154;4382.05128205128;3863.58974358974;4386.66666666667;4110.25641025641;4277.4358974359;1700;1678;11.243;11.0172805786133;0;0;0;0;
98;0;457;4091.79487179487;4313.84615384615;5028.71794871795;4811.79487179487;4492.30769230769;4474.35897435897;4183.07692307692;4172.82051282051;4441.02564102564;4385.12820512821;3859.48717948718;4384.61538461538;4114.35897435897;4276.41025641026;1700;1678;11.251;11.0172805786133;0;0;0;0;
99;0;441;4088.20512820513;4307.17948717949;5031.79487179487;4810.76923076923;4489.23076923077;4473.84615384615;4184.10256410256;4175.38461538462;4443.07692307692;4386.15384615385;3853.33333333333;4381.53846153846;4109.23076923077;4270.76923076923;1700;1677;11.26;11.0172805786133;0;0;0;0;
100;0;451;4087.17948717949;4308.20512820513;5027.69230769231;4812.82051282051;4494.35897435897;4477.94871794872;4184.10256410256;4176.41025641026;4442.5641025641;4386.66666666667;3856.92307692308;4380;4106.66666666667;4272.30769230769;1699;1679;11.268;11.0172805786133;0;0;0;0;
101;0;442;4084.61538461539;4306.66666666667;5021.02564102564;4811.28205128205;4491.28205128205;4474.35897435897;4183.58974358974;4177.4358974359;4441.02564102564;4389.74358974359;3858.97435897436;4376.92307692308;4105.12820512821;4273.33333333333;1700;1677;11.275;11.0172805786133;0;0;0;0;
102;0;457;4075.38461538462;4292.82051282051;5012.82051282051;4801.53846153846;4481.53846153846;4465.64102564103;4182.05128205128;4174.8717948718;4438.46153846154;4382.05128205128;3849.74358974359;4370.76923076923;4094.8717948718;4263.07692307692;1698;1678;11.283;11.0172805786133;0;0;0;0;
103;0;441;4069.74358974359;4286.15384615385;5012.30769230769;4796.92307692308;4481.53846153846;4467.17948717949;4182.5641025641;4169.23076923077;4436.41025641026;4373.33333333333;3845.64102564103;4366.66666666667;4090.25641025641;4255.89743589744;1700;1679;11.291;11.0172805786133;0;0;0;0;
104;0;451;4071.79487179487;4291.79487179487;5017.94871794872;4801.02564102564;4487.17948717949;4472.82051282051;4184.61538461538;4170.76923076923;4441.53846153846;4382.05128205128;3854.8717948718;4371.79487179487;4097.4358974359;4264.10256410256;1699;1678;11.299;11.0172805786133;0;0;0;0;
105;0;442;4077.4358974359;4296.41025641026;5018.46153846154;4806.66666666667;4489.74358974359;4473.84615384615;4184.61538461538;4177.4358974359;4447.69230769231;4391.79487179487;3863.58974358974;4378.97435897436;4103.58974358974;4271.79487179487;1700;1679;11.307;11.0172805786133;0;0;0;0;
106;0;457;4076.41025641026;4290.76923076923;5016.92307692308;4808.71794871795;4486.15384615385;4471.28205128205;4183.07692307692;4176.41025641026;4444.10256410256;4384.61538461538;3856.92307692308;4375.89743589744;4097.94871794872;4263.58974358974;1699;1678;11.314;11.0172805786133;0;0;0;0;
107;0;441;4066.66666666667;4285.12820512821;5017.4358974359;4803.07692307692;4482.05128205128;4468.20512820513;4183.58974358974;4172.30769230769;4436.41025641026;4378.46153846154;3847.17948717949;4368.71794871795;4088.71794871795;4255.89743589744;1699;1679;11.322;11.0172805786133;0;0;0;0;
108;0;451;4059.48717948718;4283.58974358974;5014.35897435897;4795.89743589744;4482.5641025641;4465.64102564103;4179.48717948718;4170.25641025641;4432.82051282051;4375.38461538462;3841.53846153846;4365.64102564103;4080.51282051282;4251.79487179487;1699;1678;11.33;11.0172805786133;0;0;0;0;
109;0;442;4061.53846153846;4282.05128205128;5010.76923076923;4795.38461538462;4478.97435897436;4461.02564102564;4175.38461538462;4164.61538461538;4427.17948717949;4366.15384615385;3837.4358974359;4366.15384615385;4071.79487179487;4249.23076923077;1699;1679;11.337;11.0172805786133;0;0;0;0;
110;0;457;4067.17948717949;4285.12820512821;5017.4358974359;4800.51282051282;4476.92307692308;4462.5641025641;4181.53846153846;4160;4427.17948717949;4363.07692307692;3838.46153846154;4369.23076923077;4070.25641025641;4254.8717948718;1699;1677;11.346;11.0172805786133;0;0;0;0;
111;0;441;4071.28205128205;4290.76923076923;5024.61538461539;4805.12820512821;4480;4466.15384615385;4186.66666666667;4163.07692307692;4432.82051282051;4371.79487179487;3843.58974358974;4374.8717948718;4078.97435897436;4259.48717948718;1698;1679;11.354;11.0172805786133;0;0;0;0;
112;0;451;4075.38461538462;4292.82051282051;5026.66666666667;4805.12820512821;4483.07692307692;4465.64102564103;4184.61538461538;4169.74358974359;4435.89743589744;4379.48717948718;3848.20512820513;4381.02564102564;4084.61538461539;4257.4358974359;1700;1677;11.361;11.0172805786133;0;0;0;0;
113;0;442;4076.92307692308;4291.79487179487;5030.76923076923;4806.15384615385;4484.10256410256;4467.17948717949;4183.58974358974;4173.84615384615;4440.51282051282;4382.5641025641;3850.76923076923;4385.64102564103;4083.07692307692;4260;1698;1678;11.369;11.0172805786133;0;0;0;0;
114;0;457;4075.89743589744;4295.38461538462;5034.35897435897;4808.20512820513;4486.15384615385;4472.30769230769;4186.66666666667;4177.4358974359;4446.15384615385;4385.64102564103;3854.35897435898;4387.17948717949;4086.15384615385;4263.58974358974;1699;1678;11.376;11.0172805786133;0;0;0;0;
115;0;441;4076.41025641026;4299.48717948718;5033.33333333333;4810.25641025641;4485.12820512821;4470.25641025641;4185.12820512821;4172.30769230769;4442.05128205128;4384.61538461538;3853.84615384615;4386.66666666667;4089.74358974359;4262.5641025641;1699;1678;11.385;11.0172805786133;0;0;0;0;
116;0;451;4075.38461538462;4294.8717948718;5029.74358974359;4805.64102564103;4483.58974358974;4467.69230769231;4181.53846153846;4165.64102564103;4436.41025641026;4375.89743589744;3844.61538461539;4380;4085.12820512821;4262.5641025641;1699;1678;11.393;11.0172805786133;0;0;0;0;
117;0;442;4072.82051282051;4292.82051282051;5028.20512820513;4801.02564102564;4490.25641025641;4474.8717948718;4183.58974358974;4170.76923076923;4438.97435897436;4375.38461538462;3843.58974358974;4376.41025641026;4084.10256410256;4262.5641025641;1699;1677;11.401;11.0172805786133;0;0;0;0;
118;0;457;4077.94871794872;4300.51282051282;5029.74358974359;4807.69230769231;4493.33333333333;4476.41025641026;4185.64102564103;4173.33333333333;4439.48717948718;4386.66666666667;3854.35897435898;4382.05128205128;4090.25641025641;4263.58974358974;1699;1678;11.408;11.0172805786133;0;0;0;0;
119;0;441;4081.02564102564;4302.5641025641;5030.25641025641;4814.8717948718;4490.25641025641;4473.84615384615;4185.12820512821;4167.17948717949;4438.97435897436;4390.76923076923;3858.97435897436;4383.07692307692;4093.84615384615;4264.10256410256;1699;1677;11.416;11.0172805786133;0;0;0;0;
120;0;451;4077.94871794872;4297.4358974359;5025.64102564103;4813.33333333333;4492.82051282051;4475.38461538462;4184.61538461538;4170.76923076923;4447.17948717949;4388.20512820513;3853.33333333333;4377.4358974359;4094.35897435898;4262.05128205128;1699;1679;11.423;11.0172805786133;0;0;0;0;
121;0;442;4077.4358974359;4297.94871794872;5018.97435897436;4808.71794871795;4496.92307692308;4475.89743589744;4181.02564102564;4179.48717948718;4452.30769230769;4392.30769230769;3854.8717948718;4376.92307692308;4097.94871794872;4262.05128205128;1699;1677;11.432;11.0172805786133;0;0;0;0;
122;0;457;4076.41025641026;4300.51282051282;5018.97435897436;4812.82051282051;4493.33333333333;4473.84615384615;4178.97435897436;4175.38461538462;4449.74358974359;4398.46153846154;3862.5641025641;4379.48717948718;4103.58974358974;4266.66666666667;1699;1679;11.44;11.0172805786133;0;0;0;0;
123;0;441;4074.35897435898;4297.94871794872;5023.58974358974;4814.35897435897;4492.30769230769;4475.89743589744;4182.5641025641;4175.38461538462;4452.30769230769;4401.02564102564;3866.15384615385;4383.07692307692;4109.74358974359;4268.71794871795;1700;1677;11.448;11.0172805786133;0;0;0;0;
124;0;451;4078.46153846154;4297.94871794872;5026.15384615385;4810.25641025641;4500;4480.51282051282;4186.15384615385;4188.20512820513;4458.46153846154;4404.10256410256;3869.74358974359;4389.74358974359;4110.25641025641;4270.76923076923;1699;1678;11.454;11.0172805786133;0;0;0;0;
125;0;442;4079.48717948718;4301.02564102564;5025.64102564103;4812.30769230769;4500;4481.02564102564;4187.17948717949;4189.23076923077;4456.41025641026;4402.05128205128;3870.76923076923;4391.79487179487;4104.61538461538;4272.82051282051;1700;1677;11.463;11.0172805786133;0;0;0;0;
126;0;457;4072.82051282051;4299.48717948718;5023.07692307692;4816.92307692308;4488.71794871795;4477.94871794872;4181.53846153846;4172.30769230769;4444.61538461538;4391.79487179487;3862.5641025641;4386.15384615385;4100.51282051282;4266.15384615385;1700;1677;11.471;11.0172805786133;0;0;0;0;
127;0;441;4070.25641025641;4296.92307692308;5022.05128205128;4816.92307692308;4487.17948717949;4473.33333333333;4178.46153846154;4164.10256410256;4434.35897435897;4386.66666666667;3854.35897435898;4382.5641025641;4095.89743589744;4261.53846153846;1699;1678;11.479;11.0172805786133;0;0;0;0;
128;0;451;4075.89743589744;4300;5028.71794871795;4816.41025641026;4496.41025641026;4475.38461538462;4179.48717948718;4173.33333333333;4438.97435897436;4389.74358974359;3858.97435897436;4387.17948717949;4096.41025641026;4266.15384615385;1700;1677;11.486;11.0172805786133;0;0;0;0;
0;0;435;4078.46153846154;4302.05128205128;5034.8717948718;4814.8717948718;4497.4358974359;4480.51282051282;4178.46153846154;4175.89743589744;4447.69230769231;4390.25641025641;3863.58974358974;4391.28205128205;4101.02564102564;4269.23076923077;1699;1678;11.493;11.0172805786133;0;0;0;0;
1;0;438;4076.92307692308;4300.51282051282;5033.33333333333;4812.82051282051;4492.30769230769;4478.46153846154;4177.94871794872;4169.23076923077;4447.17948717949;4392.82051282051;3860.51282051282;4391.28205128205;4100;4269.23076923077;1700;1677;11.502;11.0172805786133;0;0;0;0;
2;0;465;4080;4302.5641025641;5033.33333333333;4817.4358974359;4494.35897435897;4474.35897435897;4179.48717948718;4171.28205128205;4447.69230769231;4400.51282051282;3863.58974358974;4391.28205128205;4102.05128205128;4270.76923076923;1699;1677;11.51;11.0172805786133;0;0;0;0;
3;0;479;4082.05128205128;4305.64102564103;5033.33333333333;4820;4495.38461538462;4474.35897435897;4177.94871794872;4174.35897435897;4451.28205128205;4399.48717948718;3866.15384615385;4388.71794871795;4108.20512820513;4268.71794871795;1700;1677;11.517;11.0172805786133;0;0;0;0;
4;0;470;4074.35897435898;4299.48717948718;5028.20512820513;4814.8717948718;4490.76923076923;4476.41025641026;4177.94871794872;4171.79487179487;4446.15384615385;4389.74358974359;3862.05128205128;4382.5641025641;4102.5641025641;4260.51282051282;1699;1678;11.526;11.0172805786133;0;0;0;0;
5;0;475;4068.20512820513;4295.89743589744;5027.69230769231;4812.30769230769;4489.23076923077;4478.46153846154;4185.12820512821;4174.35897435897;4441.02564102564;4389.74358974359;3860.51282051282;4381.53846153846;4096.92307692308;4256.41025641026;1699;1677;11.533;11.0172805786133;0;0;0;0;
6;0;449;4070.25641025641;4296.92307692308;5027.69230769231;4809.74358974359;4489.74358974359;4477.94871794872;4186.15384615385;4175.89743589744;4445.12820512821;4395.38461538462;3859.48717948718;4384.10256410256;4100.51282051282;4258.46153846154;1699;1678;11.541;11.0172805786133;0;0;0;0;
7;0;419;4068.20512820513;4291.79487179487;5022.05128205128;4805.12820512821;4488.20512820513;4480.51282051282;4181.53846153846;4172.30769230769;4447.69230769231;4392.30769230769;3855.89743589744;4382.5641025641;4094.8717948718;4258.46153846154;1699;1677;11.549;11.0172805786133;0;0;0;0;
8;0;413;4061.53846153846;4289.23076923077;5023.07692307692;4805.12820512821;4488.71794871795;4484.10256410256;4187.69230769231;4179.48717948718;4448.20512820513;4387.17948717949;3855.89743589744;4382.05128205128;4086.66666666667;4256.41025641026;1699;1678;11.557;11.51771068573;0;0;0;0;
9;0;421;4059.48717948718;4290.76923076923;5026.66666666667;4808.71794871795;4494.35897435897;4484.10256410256;4193.84615384615;4189.74358974359;4452.82051282051;4388.71794871795;3858.97435897436;4383.07692307692;4086.66666666667;4253.84615384615;1699;1677;11.565;11.51771068573;0;0;0;0;
10;0;457;4060;4286.15384615385;5023.07692307692;4806.66666666667;4497.4358974359;4484.61538461538;4192.30769230769;4186.66666666667;4453.84615384615;4393.33333333333;3860;4384.10256410256;4087.69230769231;4252.82051282051;1699;1678;11.572;11.51771068573;0;0;0;0;
