COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
115;0;441;4147.17948717949;4342.5641025641;5053.84615384615;4849.74358974359;4543.07692307692;4500.51282051282;4194.35897435897;4199.48717948718;4461.53846153846;4416.41025641026;3894.8717948718;4396.92307692308;4137.94871794872;4315.38461538462;1700;1677;27.391;27.296895980835;0;0;0;0;
116;0;452;4143.58974358974;4337.94871794872;5051.28205128205;4845.64102564103;4539.48717948718;4495.38461538462;4189.74358974359;4189.74358974359;4453.84615384615;4407.17948717949;3890.25641025641;4391.79487179487;4128.71794871795;4307.17948717949;1700;1678;27.398;27.296895980835;0;0;0;0;
117;0;442;4141.02564102564;4338.97435897436;5051.79487179487;4845.12820512821;4538.97435897436;4500;4195.89743589744;4193.33333333333;4460.51282051282;4404.10256410256;3890.25641025641;4393.84615384615;4124.10256410256;4307.17948717949;1700;1677;27.405;27.296895980835;0;0;0;0;
118;0;458;4137.94871794872;4339.48717948718;5049.23076923077;4844.10256410256;4535.38461538462;4503.07692307692;4196.41025641026;4201.53846153846;4464.10256410256;4404.10256410256;3886.15384615385;4388.20512820513;4120.51282051282;4305.12820512821;1700;1678;27.413;27.296895980835;0;0;0;0;
119;0;441;4137.4358974359;4336.92307692308;5047.69230769231;4845.12820512821;4531.79487179487;4500;4191.28205128205;4202.5641025641;4461.02564102564;4403.07692307692;3880.51282051282;4382.05128205128;4117.4358974359;4300.51282051282;1700;1677;27.421;27.296895980835;0;0;0;0;
120;0;452;4138.46153846154;4336.92307692308;5051.28205128205;4849.23076923077;4538.97435897436;4501.53846153846;4196.92307692308;4202.05128205128;4463.58974358974;4405.64102564103;3884.10256410256;4387.69230769231;4122.5641025641;4303.58974358974;1700;1677;27.429;27.4220027923584;0;0;0;0;
121;0;442;4133.84615384615;4340.51282051282;5046.66666666667;4849.23076923077;4545.12820512821;4510.25641025641;4198.46153846154;4197.4358974359;4465.12820512821;4403.58974358974;3884.10256410256;4387.17948717949;4125.64102564103;4301.02564102564;1699;1677;27.438;27.4220027923584;0;0;0;0;
122;0;458;4122.05128205128;4333.33333333333;5035.38461538462;4847.17948717949;4540;4510.76923076923;4190.76923076923;4193.84615384615;4460;4393.33333333333;3873.33333333333;4372.82051282051;4113.33333333333;4286.15384615385;1700;1677;27.444;27.4220027923584;0;0;0;0;
123;0;441;4114.35897435897;4323.58974358974;5029.74358974359;4843.58974358974;4534.35897435897;4501.53846153846;4186.15384615385;4197.4358974359;4456.41025641026;4389.74358974359;3869.74358974359;4364.10256410256;4103.58974358974;4277.94871794872;1699;1678;27.453;27.4220027923584;0;0;0;0;
124;0;452;4113.33333333333;4327.17948717949;5030.76923076923;4838.46153846154;4541.02564102564;4495.38461538462;4182.5641025641;4192.30769230769;4452.82051282051;4396.41025641026;3872.30769230769;4366.15384615385;4108.20512820513;4282.05128205128;1700;1678;27.461;27.4220027923584;0;0;0;0;
125;0;442;4116.92307692308;4334.35897435897;5033.33333333333;4838.46153846154;4547.69230769231;4499.48717948718;4183.07692307692;4182.05128205128;4448.20512820513;4398.46153846154;3872.30769230769;4371.79487179487;4116.41025641026;4286.66666666667;1699;1677;27.468;27.4220027923584;0;0;0;0;
126;0;458;4123.07692307692;4331.79487179487;5035.38461538462;4844.10256410256;4539.48717948718;4501.53846153846;4183.58974358974;4182.5641025641;4448.71794871795;4393.33333333333;3876.41025641026;4377.4358974359;4116.41025641026;4287.17948717949;1699;1678;27.477;27.4220027923584;0;0;0;0;
127;0;441;4124.10256410256;4328.20512820513;5036.92307692308;4844.61538461539;4530.25641025641;4492.30769230769;4181.53846153846;4187.17948717949;4449.23076923077;4393.33333333333;3881.53846153846;4381.02564102564;4111.79487179487;4290.25641025641;1700;1677;27.484;27.4220027923584;0;0;0;0;
128;0;452;4128.20512820513;4331.28205128205;5042.05128205128;4842.5641025641;4536.92307692308;4488.20512820513;4184.10256410256;4189.74358974359;4450.25641025641;4401.02564102564;3883.58974358974;4385.64102564103;4116.41025641026;4297.4358974359;1699;1678;27.491;27.4220027923584;0;0;0;0;
0;0;435;4136.92307692308;4335.89743589744;5050.76923076923;4845.64102564103;4543.58974358974;4493.33333333333;4185.64102564103;4192.82051282051;4455.89743589744;4405.12820512821;3886.66666666667;4389.74358974359;4127.69230769231;4303.07692307692;1700;1676;27.499;27.4220027923584;0;0;0;0;
1;0;438;4138.97435897436;4335.89743589744;5052.30769230769;4847.69230769231;4538.46153846154;4495.38461538462;4186.15384615385;4195.89743589744;4463.07692307692;4404.61538461538;3887.17948717949;4389.74358974359;4127.69230769231;4304.10256410256;1698;1678;27.507;27.4220027923584;0;0;0;0;
2;0;466;4135.89743589744;4333.33333333333;5048.20512820513;4844.61538461539;4533.33333333333;4494.35897435897;4186.15384615385;4202.05128205128;4466.15384615385;4407.17948717949;3887.69230769231;4389.23076923077;4121.53846153846;4303.07692307692;1700;1678;27.516;27.4220027923584;0;0;0;0;
3;0;482;4137.4358974359;4334.8717948718;5048.20512820513;4845.12820512821;4537.94871794872;4496.92307692308;4186.66666666667;4204.61538461538;4469.74358974359;4411.28205128205;3890.76923076923;4389.23076923077;4127.17948717949;4305.64102564103;1699;1677;27.523;27.4220027923584;0;0;0;0;
4;0;470;4139.48717948718;4341.53846153846;5050.25641025641;4850.76923076923;4543.07692307692;4498.97435897436;4185.12820512821;4200;4468.71794871795;4411.79487179487;3891.28205128205;4388.20512820513;4137.94871794872;4311.28205128205;1699;1678;27.53;27.4220027923584;0;0;0;0;
5;0;475;4142.05128205128;4344.61538461538;5050.76923076923;4852.30769230769;4543.58974358974;4498.97435897436;4186.66666666667;4199.48717948718;4468.20512820513;4414.8717948718;3895.38461538462;4389.23076923077;4144.10256410256;4317.4358974359;1698;1677;27.538;27.4220027923584;0;0;0;0;
6;0;449;4142.5641025641;4344.10256410256;5050.25641025641;4846.66666666667;4541.02564102564;4496.92307692308;4184.10256410256;4202.5641025641;4471.79487179487;4419.48717948718;3904.10256410256;4392.30769230769;4146.66666666667;4318.46153846154;1698;1677;27.546;27.4220027923584;0;0;0;0;
7;0;419;4138.97435897436;4344.10256410256;5047.69230769231;4841.02564102564;4532.30769230769;4489.23076923077;4175.38461538462;4195.38461538462;4467.69230769231;4414.8717948718;3901.02564102564;4389.74358974359;4142.05128205128;4314.35897435897;1698;1676;27.555;27.5471115112305;0;0;0;0;
8;0;413;4141.02564102564;4345.64102564103;5048.71794871795;4845.12820512821;4530.76923076923;4484.10256410256;4174.8717948718;4193.84615384615;4464.10256410256;4409.23076923077;3894.35897435898;4388.20512820513;4138.46153846154;4313.33333333333;1699;1677;27.562;27.5471115112305;0;0;0;0;
9;0;421;4146.66666666667;4347.17948717949;5055.89743589744;4852.30769230769;4541.53846153846;4488.20512820513;4175.38461538462;4197.4358974359;4464.10256410256;4409.74358974359;3898.46153846154;4393.84615384615;4144.61538461538;4318.46153846154;1699;1676;27.572;27.5471115112305;0;0;0;0;
10;0;458;4144.61538461538;4346.66666666667;5058.46153846154;4851.28205128205;4544.61538461538;4494.8717948718;4175.38461538462;4190.76923076923;4462.05128205128;4410.76923076923;3900;4397.94871794872;4147.17948717949;4319.48717948718;1697;1677;27.577;27.5471115112305;0;0;0;0;
11;0;441;4141.53846153846;4341.53846153846;5055.89743589744;4849.23076923077;4544.10256410256;4492.82051282051;4182.05128205128;4189.74358974359;4460.51282051282;4411.79487179487;3892.82051282051;4396.92307692308;4138.46153846154;4311.79487179487;1698;1678;27.585;27.5471115112305;0;0;0;0;
12;0;452;4137.94871794872;4334.35897435897;5055.38461538462;4849.23076923077;4548.20512820513;4490.25641025641;4187.17948717949;4197.4358974359;4461.02564102564;4412.82051282051;3891.28205128205;4394.8717948718;4132.82051282051;4307.69230769231;1698;1678;27.593;27.5471115112305;0;0;0;0;
13;0;442;4133.84615384615;4337.94871794872;5055.89743589744;4848.71794871795;4548.20512820513;4494.35897435897;4182.5641025641;4192.30769230769;4456.92307692308;4409.74358974359;3898.46153846154;4395.89743589744;4137.4358974359;4312.30769230769;1699;1679;27.601;27.5471115112305;0;0;0;0;
14;0;458;4133.33333333333;4342.5641025641;5052.30769230769;4845.64102564103;4541.53846153846;4494.8717948718;4181.53846153846;4189.23076923077;4453.84615384615;4407.17948717949;3901.02564102564;4394.35897435897;4139.48717948718;4313.33333333333;1699;1678;27.609;27.5471115112305;0;0;0;0;
15;0;441;4129.74358974359;4335.89743589744;5047.69230769231;4841.53846153846;4538.97435897436;4490.25641025641;4184.61538461538;4196.92307692308;4458.46153846154;4407.69230769231;3893.33333333333;4391.28205128205;4129.74358974359;4304.61538461538;1700;1680;27.616;27.5471115112305;0;0;0;0;
16;0;0;4127.69230769231;4333.84615384615;5048.71794871795;4845.12820512821;4542.5641025641;4491.28205128205;4183.07692307692;4199.48717948718;4463.58974358974;4405.12820512821;3889.23076923077;4388.71794871795;4124.10256410256;4302.5641025641;1700;1678;27.624;27.5471115112305;0;0;0;0;
17;0;0;4133.33333333333;4341.53846153846;5054.35897435897;4851.28205128205;4542.5641025641;4496.41025641026;4183.07692307692;4197.94871794872;4468.20512820513;4406.15384615385;3892.82051282051;4390.25641025641;4125.64102564103;4308.71794871795;1700;1680;27.633;27.5471115112305;0;0;0;0;
18;0;0;4140;4344.10256410256;5058.46153846154;4852.82051282051;4547.69230769231;4497.94871794872;4184.10256410256;4198.46153846154;4469.74358974359;4411.79487179487;3900;4396.92307692308;4129.74358974359;4309.74358974359;1701;1679;27.64;27.5471115112305;0;0;0;0;
19;0;0;4136.92307692308;4341.02564102564;5057.4358974359;4851.28205128205;4553.33333333333;4497.4358974359;4185.64102564103;4194.35897435897;4461.02564102564;4411.79487179487;3903.58974358974;4398.97435897436;4131.79487179487;4306.15384615385;1701;1679;27.648;27.5471115112305;0;0;0;0;
20;0;0;4122.5641025641;4332.30769230769;5050.25641025641;4846.66666666667;4546.66666666667;4495.89743589744;4182.05128205128;4187.69230769231;4452.82051282051;4403.58974358974;3894.8717948718;4387.17948717949;4124.10256410256;4301.02564102564;1701;1679;27.656;27.5471115112305;0;0;0;0;
21;0;0;4114.8717948718;4326.66666666667;5043.58974358974;4844.10256410256;4540.51282051282;4495.38461538462;4179.48717948718;4188.71794871795;4455.89743589744;4401.53846153846;3887.17948717949;4380;4120.51282051282;4297.94871794872;1700;1680;27.663;27.5471115112305;0;0;0;0;
22;0;0;4124.10256410256;4333.84615384615;5049.74358974359;4847.17948717949;4551.28205128205;4495.38461538462;4184.10256410256;4193.84615384615;4463.07692307692;4408.71794871795;3892.30769230769;4389.74358974359;4126.66666666667;4302.5641025641;1702;1678;27.672;27.5471115112305;0;0;0;0;
23;0;0;4131.28205128205;4341.53846153846;5055.89743589744;4849.23076923077;4561.02564102564;4493.33333333333;4185.64102564103;4193.33333333333;4461.02564102564;4409.74358974359;3899.48717948718;4394.35897435897;4129.74358974359;4309.23076923077;1700;1679;27.681;27.5471115112305;0;0;0;0;
24;0;0;4124.61538461538;4337.94871794872;5050.25641025641;4850.76923076923;4552.82051282051;4492.30769230769;4181.53846153846;4192.30769230769;4456.92307692308;4406.15384615385;3899.48717948718;4387.69230769231;4129.23076923077;4308.71794871795;1701;1679;27.688;27.5471115112305;0;0;0;0;
25;0;0;4124.61538461538;4338.46153846154;5047.17948717949;4853.84615384615;4548.71794871795;4495.89743589744;4183.58974358974;4197.94871794872;4462.5641025641;4411.28205128205;3900.51282051282;4384.61538461538;4134.35897435897;4307.17948717949;1700;1677;27.701;27.5471115112305;0;0;0;0;
26;0;0;4127.17948717949;4342.5641025641;5045.64102564103;4850.76923076923;4552.82051282051;4493.84615384615;4183.07692307692;4194.35897435897;4463.07692307692;4415.89743589744;3899.48717948718;4382.05128205128;4135.89743589744;4304.10256410256;1700;1678;27.705;27.5471115112305;0;0;0;0;
27;0;0;4121.53846153846;4342.05128205128;5040;4846.15384615385;4547.69230769231;4489.23076923077;4172.30769230769;4180.51282051282;4452.82051282051;4411.28205128205;3892.82051282051;4375.38461538462;4129.23076923077;4298.97435897436;1700;1677;27.71;27.5471115112305;0;0;0;0;
28;0;0;4121.02564102564;4341.02564102564;5041.02564102564;4853.33333333333;4544.10256410256;4494.35897435897;4173.84615384615;4182.5641025641;4454.35897435897;4408.71794871795;3893.84615384615;4375.89743589744;4130.25641025641;4301.53846153846;1699;1677;27.719;27.5471115112305;0;0;0;0;
29;0;0;4123.07692307692;4338.46153846154;5048.20512820513;4855.89743589744;4549.74358974359;4493.84615384615;4182.05128205128;4197.4358974359;4466.15384615385;4413.84615384615;3898.46153846154;4381.02564102564;4135.38461538462;4304.61538461538;1699;1676;27.726;27.5471115112305;0;0;0;0;
30;0;0;4117.94871794872;4333.33333333333;5046.15384615385;4846.66666666667;4548.71794871795;4488.71794871795;4179.48717948718;4199.48717948718;4466.15384615385;4415.38461538462;3894.35897435898;4378.46153846154;4132.82051282051;4297.4358974359;1699;1677;27.735;27.5471115112305;0;0;0;0;
31;0;0;4118.97435897436;4329.23076923077;5043.07692307692;4842.5641025641;4542.05128205128;4489.23076923077;4180;4196.41025641026;4463.07692307692;4416.41025641026;3891.28205128205;4379.48717948718;4128.20512820513;4295.89743589744;1699;1676;27.742;27.5471115112305;0;0;0;0;
32;0;0;4127.69230769231;4331.79487179487;5049.74358974359;4850.25641025641;4545.12820512821;4492.30769230769;4187.69230769231;4204.61538461538;4468.71794871795;4418.46153846154;3898.46153846154;4391.28205128205;4132.82051282051;4307.69230769231;1699;1677;27.75;27.5471115112305;0;0;0;0;
33;0;0;4128.20512820513;4335.38461538462;5052.82051282051;4854.35897435897;4545.12820512821;4490.25641025641;4186.15384615385;4212.30769230769;4467.69230769231;4414.35897435897;3901.53846153846;4393.84615384615;4136.41025641026;4310.25641025641;1699;1677;27.759;27.5471115112305;0;0;0;0;
34;0;0;4123.07692307692;4332.30769230769;5050.76923076923;4848.20512820513;4541.53846153846;4488.20512820513;4182.5641025641;4203.07692307692;4460;4410.25641025641;3891.79487179487;4387.69230769231;4130.25641025641;4302.5641025641;1698;1677;27.767;27.5471115112305;0;0;0;0;
35;0;0;4126.15384615385;4328.20512820513;5051.79487179487;4844.61538461539;4545.64102564103;4490.25641025641;4187.17948717949;4196.41025641026;4462.5641025641;4412.82051282051;3890.76923076923;4389.74358974359;4128.71794871795;4303.58974358974;1699;1677;27.773;27.5471115112305;0;0;0;0;
36;0;0;4126.15384615385;4328.71794871795;5051.79487179487;4848.20512820513;4546.15384615385;4493.84615384615;4187.69230769231;4202.5641025641;4466.66666666667;4413.84615384615;3898.46153846154;4392.82051282051;4132.82051282051;4307.17948717949;1699;1676;27.782;27.5471115112305;0;0;0;0;
37;0;0;4121.53846153846;4326.15384615385;5048.20512820513;4846.15384615385;4540;4492.30769230769;4185.64102564103;4203.07692307692;4462.5641025641;4408.20512820513;3897.4358974359;4389.23076923077;4125.12820512821;4303.58974358974;1699;1678;27.788;27.5471115112305;0;0;0;0;
38;0;0;4117.94871794872;4318.46153846154;5046.15384615385;4840;4540;4484.61538461538;4185.12820512821;4194.8717948718;4455.38461538462;4403.58974358974;3890.25641025641;4386.66666666667;4120.51282051282;4300.51282051282;1700;1677;27.796;27.5471115112305;0;0;0;0;
39;0;0;4115.89743589744;4317.4358974359;5046.15384615385;4840.51282051282;4542.05128205128;4481.53846153846;4184.61538461538;4191.28205128205;4452.82051282051;4404.61538461538;3888.71794871795;4388.20512820513;4129.74358974359;4298.46153846154;1698;1678;27.805;27.5471115112305;0;0;0;0;
40;0;0;4114.8717948718;4324.10256410256;5047.17948717949;4845.12820512821;4541.53846153846;4487.17948717949;4184.61538461538;4194.8717948718;4455.89743589744;4408.71794871795;3893.33333333333;4387.17948717949;4132.30769230769;4297.4358974359;1699;1678;27.813;27.5471115112305;0;0;0;0;
41;0;0;4117.94871794872;4330.25641025641;5048.20512820513;4847.17948717949;4546.15384615385;4492.82051282051;4186.66666666667;4203.58974358974;4464.10256410256;4413.84615384615;3897.94871794872;4385.64102564103;4129.23076923077;4301.02564102564;1699;1678;27.821;27.5471115112305;0;0;0;0;
42;0;0;4119.48717948718;4329.74358974359;5047.17948717949;4849.74358974359;4548.20512820513;4491.28205128205;4187.69230769231;4207.69230769231;4469.23076923077;4414.8717948718;3895.89743589744;4387.69230769231;4132.82051282051;4303.07692307692;1699;1678;27.829;27.5471115112305;0;0;0;0;
43;0;0;4116.41025641026;4323.58974358974;5043.58974358974;4847.17948717949;4541.53846153846;4489.74358974359;4184.61538461538;4204.61538461538;4467.69230769231;4411.28205128205;3886.66666666667;4385.12820512821;4130.25641025641;4297.4358974359;1699;1677;27.836;27.5471115112305;0;0;0;0;
44;0;0;4111.79487179487;4321.53846153846;5038.97435897436;4841.53846153846;4538.46153846154;4492.82051282051;4183.58974358974;4206.66666666667;4468.20512820513;4406.66666666667;3880;4376.92307692308;4119.48717948718;4289.74358974359;1699;1678;27.844;27.5471115112305;0;0;0;0;
45;0;0;4107.69230769231;4323.07692307692;5033.84615384615;4837.94871794872;4542.05128205128;4491.79487179487;4185.12820512821;4209.74358974359;4468.20512820513;4403.07692307692;3877.4358974359;4372.30769230769;4116.92307692308;4282.05128205128;1699;1678;27.851;27.5471115112305;0;0;0;0;
46;0;0;4106.15384615385;4322.5641025641;5034.35897435897;4838.46153846154;4544.10256410256;4491.79487179487;4185.12820512821;4204.61538461538;4462.05128205128;4399.48717948718;3871.79487179487;4373.33333333333;4117.4358974359;4281.02564102564;1700;1678;27.859;27.5471115112305;0;0;0;0;
47;0;0;4108.71794871795;4322.05128205128;5037.94871794872;4839.48717948718;4547.17948717949;4498.46153846154;4185.64102564103;4200;4460.51282051282;4400;3870.76923076923;4372.82051282051;4114.35897435897;4285.64102564103;1699;1679;27.868;27.5471115112305;0;0;0;0;
48;0;0;4109.23076923077;4324.61538461538;5032.82051282051;4837.94871794872;4549.74358974359;4498.46153846154;4185.64102564103;4198.97435897436;4464.10256410256;4402.5641025641;3873.33333333333;4373.33333333333;4114.8717948718;4282.5641025641;1700;1678;27.876;27.5471115112305;0;0;0;0;
49;0;0;4110.25641025641;4327.17948717949;5031.28205128205;4840;4549.74358974359;4494.35897435897;4185.64102564103;4201.53846153846;4465.64102564103;4405.12820512821;3877.4358974359;4379.48717948718;4113.33333333333;4283.58974358974;1699;1679;27.882;27.5471115112305;0;0;0;0;
50;0;0;4112.30769230769;4326.15384615385;5039.48717948718;4842.5641025641;4544.61538461538;4496.41025641026;4187.17948717949;4209.74358974359;4465.12820512821;4405.12820512821;3880;4384.10256410256;4112.82051282051;4291.79487179487;1700;1678;27.891;27.5471115112305;0;0;0;0;
51;0;0;4111.28205128205;4328.20512820513;5045.12820512821;4845.64102564103;4545.64102564103;4496.41025641026;4188.20512820513;4212.30769230769;4466.15384615385;4405.64102564103;3882.5641025641;4386.66666666667;4123.07692307692;4293.33333333333;1699;1679;27.898;27.5471115112305;0;0;0;0;
52;0;0;4114.35897435897;4333.84615384615;5047.17948717949;4851.28205128205;4550.76923076923;4493.33333333333;4186.66666666667;4202.5641025641;4467.17948717949;4410.76923076923;3892.30769230769;4395.89743589744;4134.8717948718;4298.46153846154;1700;1679;27.906;27.5471115112305;0;0;0;0;
53;0;0;4118.97435897436;4333.84615384615;5052.82051282051;4853.84615384615;4547.17948717949;4491.28205128205;4185.12820512821;4197.4358974359;4469.23076923077;4415.89743589744;3902.05128205128;4407.17948717949;4135.89743589744;4311.28205128205;1698;1679;27.914;27.5471115112305;0;0;0;0;
54;0;0;4116.41025641026;4327.17948717949;5052.82051282051;4845.64102564103;4542.05128205128;4491.28205128205;4186.15384615385;4204.10256410256;4474.8717948718;4417.4358974359;3902.05128205128;4406.66666666667;4132.30769230769;4311.28205128205;1699;1679;27.921;27.5471115112305;0;0;0;0;
55;0;0;4112.30769230769;4327.17948717949;5049.23076923077;4839.48717948718;4548.71794871795;4497.94871794872;4186.66666666667;4210.25641025641;4479.48717948718;4421.02564102564;3902.05128205128;4400.51282051282;4136.41025641026;4304.61538461538;1699;1678;27.929;27.5471115112305;0;0;0;0;
56;0;0;4114.8717948718;4334.35897435897;5052.30769230769;4847.17948717949;4559.48717948718;4505.12820512821;4187.69230769231;4215.89743589744;4482.5641025641;4428.71794871795;3908.71794871795;4404.10256410256;4145.12820512821;4309.23076923077;1698;1680;27.937;27.5471115112305;0;0;0;0;
57;0;0;4110.25641025641;4331.79487179487;5051.28205128205;4847.17948717949;4557.4358974359;4505.12820512821;4189.23076923077;4220.51282051282;4485.64102564103;4428.71794871795;3903.07692307692;4405.12820512821;4145.64102564103;4311.79487179487;1699;1678;27.945;27.5471115112305;0;0;0;0;
58;0;0;4102.05128205128;4326.66666666667;5042.05128205128;4842.05128205128;4548.20512820513;4500.51282051282;4187.17948717949;4214.8717948718;4482.05128205128;4421.53846153846;3892.30769230769;4393.84615384615;4137.4358974359;4303.58974358974;1698;1679;27.953;27.5471115112305;0;0;0;0;
59;0;0;4104.10256410256;4329.74358974359;5041.53846153846;4846.66666666667;4548.20512820513;4500.51282051282;4185.12820512821;4202.5641025641;4471.28205128205;4418.46153846154;3895.89743589744;4390.25641025641;4133.84615384615;4300;1699;1680;27.962;27.5471115112305;0;0;0;0;
60;0;0;4107.17948717949;4332.30769230769;5047.17948717949;4848.20512820513;4553.84615384615;4502.05128205128;4186.66666666667;4198.46153846154;4465.64102564103;4416.41025641026;3898.46153846154;4393.84615384615;4136.41025641026;4301.53846153846;1698;1679;27.968;27.5471115112305;0;0;0;0;
61;0;0;4105.12820512821;4332.82051282051;5048.20512820513;4844.10256410256;4553.33333333333;4500.51282051282;4187.17948717949;4203.07692307692;4468.20512820513;4412.82051282051;3888.71794871795;4392.30769230769;4129.74358974359;4300.51282051282;1698;1679;27.976;27.5471115112305;0;0;0;0;
62;0;0;4105.64102564103;4331.28205128205;5045.64102564103;4849.74358974359;4546.66666666667;4500;4184.10256410256;4204.10256410256;4465.64102564103;4409.23076923077;3882.5641025641;4389.74358974359;4121.02564102564;4297.4358974359;1699;1680;27.985;27.5471115112305;0;0;0;0;
63;0;0;4108.20512820513;4329.74358974359;5043.07692307692;4855.38461538462;4547.17948717949;4498.46153846154;4183.07692307692;4196.41025641026;4460.51282051282;4408.20512820513;3888.20512820513;4390.25641025641;4123.58974358974;4293.84615384615;1699;1679;27.992;27.5471115112305;0;0;0;0;
64;0;435;4109.23076923077;4332.82051282051;5043.58974358974;4849.23076923077;4552.30769230769;4496.92307692308;4185.64102564103;4187.17948717949;4458.46153846154;4408.71794871795;3895.38461538462;4391.79487179487;4130.76923076923;4296.92307692308;1699;1678;28;27.5471115112305;0;0;0;0;
65;0;438;4111.79487179487;4336.92307692308;5048.71794871795;4850.76923076923;4551.79487179487;4498.97435897436;4185.64102564103;4183.58974358974;4455.38461538462;4406.66666666667;3895.38461538462;4391.79487179487;4127.69230769231;4302.5641025641;1699;1679;28.008;27.5471115112305;0;0;0;0;
66;0;466;4118.97435897436;4339.48717948718;5050.76923076923;4859.48717948718;4550.76923076923;4498.46153846154;4184.61538461538;4183.58974358974;4452.82051282051;4405.64102564103;3890.25641025641;4390.25641025641;4125.12820512821;4300.51282051282;1699;1678;28.015;27.5471115112305;0;0;0;0;
67;0;482;4118.46153846154;4342.5641025641;5048.71794871795;4859.48717948718;4555.38461538462;4495.38461538462;4182.5641025641;4186.66666666667;4455.38461538462;4410.25641025641;3890.25641025641;4392.82051282051;4129.74358974359;4296.92307692308;1699;1680;28.024;27.5471115112305;0;0;0;0;
68;0;470;4115.38461538462;4344.61538461538;5051.79487179487;4857.4358974359;4559.48717948718;4496.41025641026;4184.61538461538;4195.38461538462;4463.58974358974;4413.84615384615;3897.94871794872;4397.94871794872;4135.38461538462;4300.51282051282;1700;1678;28.031;27.5471115112305;0;0;0;0;
69;0;475;4121.02564102564;4345.64102564103;5054.35897435897;4858.97435897436;4562.5641025641;4502.05128205128;4189.74358974359;4203.07692307692;4469.74358974359;4417.4358974359;3901.02564102564;4398.97435897436;4139.48717948718;4307.17948717949;1698;1679;28.039;27.5471115112305;0;0;0;0;
70;0;449;4117.94871794872;4338.97435897436;5047.17948717949;4857.4358974359;4561.02564102564;4503.07692307692;4189.74358974359;4210.76923076923;4470.25641025641;4419.48717948718;3896.41025641026;4392.82051282051;4138.97435897436;4302.5641025641;1700;1679;28.047;27.5471115112305;0;0;0;0;
71;0;419;4102.5641025641;4328.71794871795;5040;4852.30769230769;4554.8717948718;4504.10256410256;4190.76923076923;4214.8717948718;4472.82051282051;4414.8717948718;3891.28205128205;4386.15384615385;4133.33333333333;4293.33333333333;1699;1678;28.055;28.0475406646729;0;0;0;0;
72;0;413;4101.02564102564;4328.20512820513;5041.02564102564;4846.66666666667;4557.94871794872;4510.25641025641;4196.41025641026;4210.76923076923;4476.92307692308;4415.38461538462;3891.28205128205;4386.15384615385;4130.76923076923;4292.30769230769;1699;1679;28.062;28.0475406646729;0;0;0;0;
73;0;421;4107.17948717949;4329.23076923077;5040.51282051282;4843.07692307692;4563.58974358974;4513.84615384615;4200;4207.69230769231;4472.82051282051;4419.48717948718;3888.71794871795;4387.69230769231;4130.76923076923;4292.82051282051;1699;1678;28.071;28.0475406646729;0;0;0;0;
74;0;458;4102.5641025641;4323.58974358974;5037.94871794872;4843.58974358974;4557.4358974359;4509.74358974359;4198.97435897436;4206.15384615385;4466.15384615385;4413.33333333333;3884.10256410256;4383.58974358974;4127.17948717949;4286.66666666667;1699;1679;28.079;28.0475406646729;0;0;0;0;
75;0;441;4102.05128205128;4326.66666666667;5036.92307692308;4843.58974358974;4555.38461538462;4508.71794871795;4194.8717948718;4204.10256410256;4466.66666666667;4410.25641025641;3885.64102564103;4380;4124.61538461538;4285.12820512821;1699;1678;28.086;28.0475406646729;0;0;0;0;
76;0;452;4110.76923076923;4333.84615384615;5038.46153846154;4842.5641025641;4563.07692307692;4515.38461538462;4195.89743589744;4207.17948717949;4470.25641025641;4417.4358974359;3890.25641025641;4383.07692307692;4132.30769230769;4289.74358974359;1699;1679;28.094;28.0475406646729;0;0;0;0;
77;0;442;4113.84615384615;4337.4358974359;5042.5641025641;4849.23076923077;4566.15384615385;4517.94871794872;4201.02564102564;4212.30769230769;4474.35897435897;4422.5641025641;3893.33333333333;4385.64102564103;4136.92307692308;4293.33333333333;1699;1678;28.107;28.0475406646729;0;0;0;0;
78;0;458;4114.8717948718;4340.51282051282;5047.17948717949;4858.97435897436;4562.5641025641;4513.84615384615;4198.46153846154;4203.58974358974;4471.79487179487;4421.02564102564;3897.94871794872;4385.64102564103;4133.84615384615;4297.4358974359;1698;1679;28.111;28.0475406646729;0;0;0;0;
79;0;441;4120;4343.07692307692;5051.79487179487;4858.46153846154;4565.64102564103;4511.79487179487;4191.79487179487;4189.23076923077;4463.07692307692;4417.4358974359;3902.05128205128;4388.20512820513;4135.89743589744;4301.02564102564;1699;1678;28.117;28.0475406646729;0;0;0;0;
80;0;452;4121.53846153846;4342.05128205128;5055.89743589744;4857.4358974359;4568.71794871795;4508.71794871795;4189.74358974359;4183.58974358974;4455.89743589744;4412.30769230769;3899.48717948718;4390.76923076923;4141.53846153846;4299.48717948718;1698;1679;28.125;28.0475406646729;0;0;0;0;
81;0;442;4116.41025641026;4338.46153846154;5053.84615384615;4858.97435897436;4561.02564102564;4501.02564102564;4187.17948717949;4180;4451.79487179487;4407.69230769231;3894.35897435898;4388.20512820513;4134.8717948718;4295.38461538462;1699;1678;28.134;28.0475406646729;0;0;0;0;
