COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
72;0;412;4107.69230769231;4333.33333333333;5051.79487179487;4848.20512820513;4522.5641025641;4496.41025641026;4175.89743589744;4194.35897435897;4455.89743589744;4404.61538461538;3854.35897435898;4389.23076923077;4095.38461538462;4275.89743589744;1698;1677;12.922;12.5342092514038;0;0;0;0;
73;0;422;4108.20512820513;4332.30769230769;5052.82051282051;4853.33333333333;4522.5641025641;4500.51282051282;4178.97435897436;4195.89743589744;4456.92307692308;4404.61538461538;3857.94871794872;4392.82051282051;4099.48717948718;4274.8717948718;1700;1676;12.93;12.5342092514038;0;0;0;0;
74;0;458;4102.05128205128;4332.30769230769;5051.79487179487;4849.23076923077;4521.02564102564;4498.97435897436;4176.41025641026;4197.94871794872;4460;4404.61538461538;3858.46153846154;4396.41025641026;4097.94871794872;4275.38461538462;1699;1677;12.938;12.5342092514038;0;0;0;0;
75;0;441;4106.66666666667;4330.25641025641;5053.84615384615;4843.07692307692;4520;4497.4358974359;4178.46153846154;4198.97435897436;4461.02564102564;4408.20512820513;3857.4358974359;4394.8717948718;4094.35897435898;4282.05128205128;1699;1677;12.945;12.5342092514038;0;0;0;0;
76;0;451;4112.82051282051;4325.12820512821;5056.41025641026;4848.20512820513;4526.15384615385;4499.48717948718;4185.12820512821;4195.38461538462;4459.48717948718;4407.17948717949;3858.46153846154;4394.8717948718;4095.38461538462;4283.07692307692;1699;1677;12.953;12.5342092514038;0;0;0;0;
77;0;442;4111.79487179487;4330.76923076923;5057.94871794872;4852.82051282051;4531.28205128205;4502.5641025641;4187.17948717949;4191.79487179487;4458.46153846154;4405.12820512821;3860;4401.02564102564;4097.94871794872;4276.92307692308;1699;1677;12.961;12.5342092514038;0;0;0;0;
78;0;458;4108.20512820513;4336.41025641026;5057.94871794872;4850.25641025641;4526.66666666667;4504.61538461538;4181.53846153846;4192.30769230769;4455.38461538462;4405.12820512821;3855.38461538462;4398.97435897436;4092.30769230769;4273.84615384615;1698;1678;12.969;12.5342092514038;0;0;0;0;
79;0;441;4104.61538461538;4325.12820512821;5051.79487179487;4848.71794871795;4517.94871794872;4503.58974358974;4180;4190.25641025641;4451.28205128205;4398.97435897436;3847.17948717949;4388.71794871795;4082.05128205128;4272.82051282051;1699;1679;12.977;12.5342092514038;0;0;0;0;
80;0;451;4101.02564102564;4316.92307692308;5047.69230769231;4850.25641025641;4516.41025641026;4502.5641025641;4178.46153846154;4187.17948717949;4448.71794871795;4391.79487179487;3845.12820512821;4389.23076923077;4080.51282051282;4269.74358974359;1698;1678;12.985;12.5342092514038;0;0;0;0;
81;0;442;4102.05128205128;4322.5641025641;5049.23076923077;4846.66666666667;4515.89743589744;4500.51282051282;4171.79487179487;4187.17948717949;4445.64102564103;4391.28205128205;3844.10256410256;4391.79487179487;4082.05128205128;4269.23076923077;1698;1680;12.992;12.5342092514038;0;0;0;0;
82;0;458;4103.58974358974;4323.07692307692;5048.71794871795;4837.4358974359;4510.25641025641;4499.48717948718;4173.84615384615;4188.71794871795;4447.17948717949;4392.30769230769;3840;4383.07692307692;4077.4358974359;4270.76923076923;1699;1678;13;12.5342092514038;0;0;0;0;
83;0;441;4103.07692307692;4320.51282051282;5048.20512820513;4836.41025641026;4510.25641025641;4501.53846153846;4180.51282051282;4191.79487179487;4453.33333333333;4393.84615384615;3837.94871794872;4380;4075.89743589744;4271.28205128205;1698;1679;13.008;12.5342092514038;0;0;0;0;
84;0;451;4105.12820512821;4324.61538461538;5048.20512820513;4846.66666666667;4513.84615384615;4501.53846153846;4175.38461538462;4195.89743589744;4455.38461538462;4396.41025641026;3843.07692307692;4383.58974358974;4083.07692307692;4274.8717948718;1700;1678;13.016;12.5342092514038;0;0;0;0;
85;0;442;4111.28205128205;4327.69230769231;5046.66666666667;4850.76923076923;4514.35897435897;4500.51282051282;4166.66666666667;4194.35897435897;4455.38461538462;4396.41025641026;3851.79487179487;4382.05128205128;4086.66666666667;4283.58974358974;1699;1678;13.024;12.5342092514038;0;0;0;0;
86;0;458;4112.30769230769;4324.61538461538;5047.17948717949;4843.07692307692;4512.82051282051;4499.48717948718;4169.23076923077;4187.69230769231;4454.8717948718;4395.38461538462;3853.33333333333;4376.92307692308;4084.10256410256;4289.23076923077;1700;1677;13.046;12.5342092514038;0;0;0;0;
87;0;441;4107.17948717949;4325.64102564103;5046.66666666667;4843.58974358974;4510.76923076923;4497.94871794872;4168.71794871795;4188.20512820513;4449.74358974359;4393.33333333333;3844.61538461539;4374.8717948718;4082.5641025641;4285.12820512821;1700;1677;13.05;12.5342092514038;0;0;0;0;
88;0;451;4111.28205128205;4329.74358974359;5042.05128205128;4848.20512820513;4510.25641025641;4500;4163.58974358974;4187.17948717949;4449.23076923077;4390.76923076923;3844.61538461539;4373.84615384615;4084.10256410256;4284.10256410256;1700;1677;13.05;13.0346393585205;0;0;0;0;
89;0;442;4115.89743589744;4331.28205128205;5039.48717948718;4845.12820512821;4511.79487179487;4503.07692307692;4166.15384615385;4181.53846153846;4451.28205128205;4391.28205128205;3854.35897435898;4375.38461538462;4085.64102564103;4290.25641025641;1699;1678;13.056;13.0346393585205;0;0;0;0;
90;0;458;4112.30769230769;4331.79487179487;5037.94871794872;4840.51282051282;4510.76923076923;4501.02564102564;4169.74358974359;4184.10256410256;4443.58974358974;4387.69230769231;3850.76923076923;4375.38461538462;4083.07692307692;4290.76923076923;1699;1678;13.065;13.0346393585205;0;0;0;0;
91;0;441;4112.82051282051;4329.74358974359;5040;4845.12820512821;4513.33333333333;4498.97435897436;4166.15384615385;4189.23076923077;4440;4381.53846153846;3839.48717948718;4371.28205128205;4075.38461538462;4284.61538461538;1699;1678;13.071;13.0346393585205;0;0;0;0;
92;0;451;4112.30769230769;4326.66666666667;5044.61538461539;4852.82051282051;4517.4358974359;4503.58974358974;4162.5641025641;4188.71794871795;4449.23076923077;4383.58974358974;3838.46153846154;4367.69230769231;4071.28205128205;4280.51282051282;1698;1679;13.079;13.0346393585205;0;0;0;0;
93;0;442;4108.20512820513;4326.66666666667;5041.53846153846;4848.71794871795;4513.33333333333;4504.61538461538;4166.15384615385;4188.71794871795;4453.84615384615;4389.74358974359;3840;4366.15384615385;4075.38461538462;4280;1699;1678;13.086;13.0346393585205;0;0;0;0;
94;0;458;4110.76923076923;4327.17948717949;5038.46153846154;4842.05128205128;4506.15384615385;4502.05128205128;4169.23076923077;4193.33333333333;4452.30769230769;4389.23076923077;3837.94871794872;4366.66666666667;4076.92307692308;4280;1698;1679;13.095;13.0346393585205;0;0;0;0;
95;0;441;4113.84615384615;4326.66666666667;5043.07692307692;4845.12820512821;4504.61538461538;4501.02564102564;4163.07692307692;4193.33333333333;4449.74358974359;4385.12820512821;3837.94871794872;4368.20512820513;4072.30769230769;4277.4358974359;1700;1678;13.102;13.0346393585205;0;0;0;0;
96;0;451;4106.66666666667;4323.07692307692;5044.10256410256;4847.69230769231;4501.53846153846;4497.94871794872;4154.8717948718;4186.66666666667;4441.02564102564;4383.58974358974;3836.41025641026;4368.20512820513;4067.17948717949;4272.82051282051;1698;1678;13.111;13.0346393585205;0;0;0;0;
97;0;442;4105.12820512821;4320;5041.53846153846;4840.51282051282;4495.89743589744;4494.35897435897;4154.35897435897;4182.5641025641;4436.41025641026;4382.5641025641;3832.82051282051;4365.64102564103;4065.64102564103;4273.33333333333;1699;1679;13.117;13.0346393585205;0;0;0;0;
98;0;458;4113.84615384615;4322.5641025641;5045.12820512821;4836.41025641026;4494.8717948718;4493.33333333333;4157.4358974359;4186.15384615385;4444.61538461538;4384.61538461538;3837.4358974359;4368.71794871795;4070.25641025641;4279.48717948718;1699;1678;13.125;13.0346393585205;0;0;0;0;
99;0;441;4114.35897435897;4326.15384615385;5048.71794871795;4841.53846153846;4494.35897435897;4492.30769230769;4153.84615384615;4190.76923076923;4449.74358974359;4388.71794871795;3841.53846153846;4373.84615384615;4075.38461538462;4279.48717948718;1699;1678;13.134;13.0346393585205;0;0;0;0;
100;0;451;4110.76923076923;4326.15384615385;5049.23076923077;4845.64102564103;4492.82051282051;4490.76923076923;4154.8717948718;4190.76923076923;4451.79487179487;4393.33333333333;3841.02564102564;4374.8717948718;4079.48717948718;4277.4358974359;1699;1678;13.142;13.0346393585205;0;0;0;0;
101;0;442;4114.8717948718;4328.71794871795;5051.28205128205;4845.12820512821;4494.8717948718;4496.41025641026;4163.07692307692;4194.35897435897;4456.41025641026;4398.97435897436;3846.66666666667;4377.94871794872;4083.07692307692;4283.07692307692;1699;1678;13.149;13.0346393585205;0;0;0;0;
102;0;458;4116.92307692308;4330.25641025641;5053.33333333333;4844.61538461539;4498.46153846154;4500.51282051282;4163.58974358974;4196.41025641026;4455.89743589744;4398.97435897436;3852.82051282051;4382.5641025641;4083.07692307692;4288.71794871795;1699;1678;13.158;13.0346393585205;0;0;0;0;
103;0;441;4114.8717948718;4327.69230769231;5054.35897435897;4846.15384615385;4498.97435897436;4494.8717948718;4160;4188.71794871795;4451.28205128205;4395.38461538462;3850.76923076923;4383.07692307692;4080;4287.17948717949;1699;1679;13.164;13.0346393585205;0;0;0;0;
104;0;451;4116.41025641026;4326.66666666667;5051.79487179487;4845.64102564103;4500;4494.8717948718;4161.53846153846;4185.12820512821;4451.79487179487;4397.94871794872;3849.74358974359;4379.48717948718;4082.05128205128;4286.66666666667;1700;1678;13.172;13.0346393585205;0;0;0;0;
105;0;442;4113.84615384615;4326.66666666667;5046.15384615385;4841.02564102564;4501.53846153846;4498.46153846154;4163.58974358974;4189.74358974359;4456.41025641026;4402.05128205128;3850.25641025641;4373.33333333333;4087.17948717949;4283.58974358974;1698;1678;13.181;13.0346393585205;0;0;0;0;
106;0;458;4105.64102564103;4324.61538461538;5041.53846153846;4837.94871794872;4494.35897435897;4495.38461538462;4165.12820512821;4191.79487179487;4456.92307692308;4395.38461538462;3841.53846153846;4367.69230769231;4083.07692307692;4276.41025641026;1700;1679;13.189;13.0346393585205;0;0;0;0;
107;0;441;4108.20512820513;4325.64102564103;5041.53846153846;4841.53846153846;4491.79487179487;4493.84615384615;4168.71794871795;4192.30769230769;4453.33333333333;4392.30769230769;3839.48717948718;4371.28205128205;4079.48717948718;4278.97435897436;1698;1678;13.196;13.0346393585205;0;0;0;0;
108;0;451;4117.4358974359;4331.28205128205;5045.64102564103;4846.66666666667;4498.46153846154;4496.41025641026;4166.66666666667;4191.79487179487;4453.84615384615;4402.5641025641;3850.76923076923;4378.46153846154;4088.71794871795;4287.17948717949;1699;1679;13.204;13.0346393585205;0;0;0;0;
109;0;442;4116.92307692308;4332.30769230769;5048.20512820513;4850.25641025641;4495.38461538462;4495.89743589744;4164.61538461538;4189.23076923077;4454.8717948718;4405.64102564103;3854.8717948718;4381.53846153846;4094.8717948718;4287.69230769231;1699;1678;13.212;13.0346393585205;0;0;0;0;
110;0;458;4120;4331.79487179487;5053.33333333333;4854.8717948718;4493.84615384615;4500;4169.23076923077;4192.82051282051;4457.94871794872;4404.10256410256;3855.38461538462;4386.15384615385;4092.30769230769;4288.20512820513;1698;1678;13.219;13.0346393585205;0;0;0;0;
111;0;441;4130.76923076923;4336.41025641026;5063.07692307692;4862.5641025641;4504.61538461538;4506.15384615385;4168.20512820513;4200;4464.10256410256;4408.20512820513;3862.05128205128;4394.8717948718;4096.92307692308;4295.89743589744;1699;1677;13.228;13.0346393585205;0;0;0;0;
112;0;451;4130.76923076923;4336.92307692308;5063.58974358974;4861.53846153846;4505.12820512821;4503.07692307692;4167.69230769231;4196.92307692308;4465.12820512821;4408.20512820513;3861.53846153846;4393.33333333333;4101.53846153846;4296.41025641026;1699;1677;13.235;13.0346393585205;0;0;0;0;
113;0;442;4123.58974358974;4331.28205128205;5055.89743589744;4852.30769230769;4498.46153846154;4501.53846153846;4169.74358974359;4193.33333333333;4461.53846153846;4404.10256410256;3856.92307692308;4385.12820512821;4097.94871794872;4288.20512820513;1699;1676;13.244;13.0346393585205;0;0;0;0;
114;0;458;4121.02564102564;4332.30769230769;5053.84615384615;4853.33333333333;4499.48717948718;4499.48717948718;4165.12820512821;4198.46153846154;4462.05128205128;4405.12820512821;3857.94871794872;4385.64102564103;4096.92307692308;4286.66666666667;1698;1677;13.25;13.0346393585205;0;0;0;0;
115;0;441;4121.53846153846;4336.92307692308;5055.38461538462;4855.38461538462;4495.89743589744;4493.33333333333;4161.02564102564;4200;4466.15384615385;4408.20512820513;3859.48717948718;4391.28205128205;4100.51282051282;4289.23076923077;1698;1677;13.259;13.0346393585205;0;0;0;0;
116;0;451;4120;4333.33333333333;5052.82051282051;4851.28205128205;4490.76923076923;4494.35897435897;4163.07692307692;4194.8717948718;4461.02564102564;4407.17948717949;3857.94871794872;4391.28205128205;4098.97435897436;4288.20512820513;1698;1678;13.267;13.0346393585205;0;0;0;0;
117;0;442;4117.4358974359;4328.71794871795;5048.20512820513;4849.74358974359;4498.46153846154;4499.48717948718;4160.51282051282;4191.79487179487;4456.41025641026;4405.12820512821;3858.97435897436;4387.69230769231;4094.8717948718;4286.15384615385;1697;1678;13.274;13.0346393585205;0;0;0;0;
118;0;458;4115.89743589744;4331.28205128205;5050.25641025641;4854.8717948718;4503.07692307692;4497.94871794872;4155.38461538462;4190.76923076923;4459.48717948718;4407.17948717949;3860;4385.12820512821;4099.48717948718;4286.15384615385;1698;1679;13.283;13.0346393585205;0;0;0;0;
119;0;441;4114.35897435897;4333.33333333333;5052.82051282051;4858.46153846154;4496.41025641026;4492.30769230769;4154.35897435897;4188.71794871795;4458.46153846154;4410.25641025641;3856.41025641026;4383.07692307692;4101.02564102564;4285.64102564103;1698;1678;13.291;13.0346393585205;0;0;0;0;
120;0;451;4113.33333333333;4333.33333333333;5047.17948717949;4854.35897435897;4496.92307692308;4495.89743589744;4157.4358974359;4191.79487179487;4456.41025641026;4412.82051282051;3856.92307692308;4381.02564102564;4099.48717948718;4282.05128205128;1698;1679;13.297;13.0346393585205;0;0;0;0;
121;0;442;4114.35897435897;4333.33333333333;5045.64102564103;4853.33333333333;4504.61538461538;4503.58974358974;4160.51282051282;4199.48717948718;4464.61538461538;4416.92307692308;3863.07692307692;4383.07692307692;4102.5641025641;4284.10256410256;1699;1678;13.307;13.0346393585205;0;0;0;0;
122;0;458;4113.84615384615;4332.30769230769;5047.17948717949;4855.89743589744;4504.10256410256;4502.05128205128;4157.94871794872;4201.02564102564;4469.23076923077;4417.4358974359;3860.51282051282;4382.5641025641;4102.5641025641;4285.12820512821;1699;1680;13.314;13.0346393585205;0;0;0;0;
123;0;441;4107.17948717949;4328.71794871795;5037.94871794872;4849.74358974359;4497.4358974359;4496.92307692308;4152.30769230769;4193.33333333333;4460.51282051282;4410.76923076923;3853.84615384615;4376.41025641026;4096.92307692308;4276.92307692308;1700;1679;13.322;13.0346393585205;0;0;0;0;
124;0;451;4107.17948717949;4330.25641025641;5035.38461538462;4846.66666666667;4499.48717948718;4498.97435897436;4153.84615384615;4191.79487179487;4458.97435897436;4406.66666666667;3854.35897435898;4376.92307692308;4097.4358974359;4272.82051282051;1699;1680;13.329;13.0346393585205;0;0;0;0;
125;0;442;4114.35897435897;4334.35897435897;5047.17948717949;4856.92307692308;4504.61538461538;4503.07692307692;4157.4358974359;4198.46153846154;4467.17948717949;4409.74358974359;3856.41025641026;4383.07692307692;4099.48717948718;4278.46153846154;1701;1680;13.337;13.0346393585205;0;0;0;0;
126;0;458;4111.28205128205;4332.30769230769;5045.64102564103;4856.41025641026;4498.97435897436;4499.48717948718;4153.84615384615;4194.35897435897;4463.07692307692;4407.17948717949;3853.33333333333;4380;4094.35897435898;4278.46153846154;1701;1679;13.345;13.0346393585205;0;0;0;0;
127;0;441;4108.71794871795;4330.76923076923;5038.46153846154;4847.17948717949;4493.33333333333;4496.92307692308;4152.82051282051;4185.64102564103;4453.33333333333;4402.05128205128;3852.30769230769;4376.92307692308;4095.38461538462;4275.89743589744;1700;1680;13.352;13.0346393585205;0;0;0;0;
128;0;451;4117.4358974359;4336.92307692308;5048.20512820513;4855.38461538462;4502.5641025641;4502.5641025641;4156.92307692308;4194.35897435897;4458.46153846154;4409.74358974359;3857.4358974359;4385.12820512821;4104.10256410256;4285.12820512821;1701;1679;13.36;13.0346393585205;0;0;0;0;
0;0;434;4118.97435897436;4340;5054.35897435897;4864.61538461539;4506.15384615385;4506.66666666667;4158.46153846154;4205.12820512821;4469.23076923077;4413.33333333333;3859.48717948718;4386.66666666667;4101.53846153846;4288.20512820513;1701;1680;13.368;13.0346393585205;0;0;0;0;
1;0;436;4110.76923076923;4332.30769230769;5044.10256410256;4856.92307692308;4496.41025641026;4502.05128205128;4156.92307692308;4195.89743589744;4461.02564102564;4403.58974358974;3851.79487179487;4375.89743589744;4091.28205128205;4274.8717948718;1701;1680;13.376;13.0346393585205;0;0;0;0;
2;0;467;4110.76923076923;4328.71794871795;5041.02564102564;4851.28205128205;4494.35897435897;4498.97435897436;4153.84615384615;4188.71794871795;4451.28205128205;4400;3845.12820512821;4376.41025641026;4089.74358974359;4269.74358974359;1700;1680;13.384;13.0346393585205;0;0;0;0;
3;0;481;4114.35897435897;4329.23076923077;5047.69230769231;4854.8717948718;4494.35897435897;4497.94871794872;4154.8717948718;4192.82051282051;4453.33333333333;4402.05128205128;3848.20512820513;4380.51282051282;4090.25641025641;4272.82051282051;1700;1680;13.391;13.0346393585205;0;0;0;0;
4;0;470;4114.35897435897;4330.76923076923;5049.23076923077;4852.82051282051;4492.82051282051;4494.35897435897;4154.8717948718;4190.25641025641;4454.35897435897;4400.51282051282;3853.84615384615;4379.48717948718;4088.20512820513;4271.28205128205;1699;1681;13.4;13.0346393585205;0;0;0;0;
5;0;475;4118.46153846154;4335.38461538462;5048.71794871795;4852.82051282051;4497.4358974359;4494.8717948718;4155.38461538462;4191.28205128205;4456.41025641026;4405.12820512821;3858.97435897436;4385.64102564103;4096.92307692308;4277.4358974359;1700;1680;13.407;13.0346393585205;0;0;0;0;
6;0;447;4119.48717948718;4332.30769230769;5051.28205128205;4854.8717948718;4497.94871794872;4499.48717948718;4156.41025641026;4197.4358974359;4462.05128205128;4410.76923076923;3860.51282051282;4390.76923076923;4101.53846153846;4285.64102564103;1698;1680;13.416;13.0346393585205;0;0;0;0;
7;0;418;4115.38461538462;4327.17948717949;5052.82051282051;4852.30769230769;4492.30769230769;4494.8717948718;4155.38461538462;4194.8717948718;4461.02564102564;4406.15384615385;3856.92307692308;4386.15384615385;4095.38461538462;4281.02564102564;1698;1680;13.423;13.0346393585205;0;0;0;0;
8;0;412;4115.38461538462;4330.25641025641;5052.30769230769;4850.76923076923;4491.28205128205;4485.64102564103;4154.35897435897;4193.84615384615;4456.41025641026;4402.05128205128;3854.8717948718;4381.02564102564;4094.35897435898;4274.8717948718;1697;1679;13.431;13.0346393585205;0;0;0;0;
9;0;422;4112.82051282051;4326.15384615385;5046.15384615385;4850.25641025641;4487.69230769231;4489.23076923077;4153.33333333333;4198.46153846154;4454.35897435897;4399.48717948718;3852.82051282051;4377.94871794872;4091.28205128205;4272.30769230769;1696;1680;13.438;13.0346393585205;0;0;0;0;
10;0;458;4107.69230769231;4318.46153846154;5040;4851.79487179487;4483.58974358974;4493.33333333333;4152.30769230769;4197.4358974359;4449.74358974359;4393.33333333333;3850.76923076923;4373.33333333333;4084.10256410256;4268.71794871795;1697;1678;13.446;13.0346393585205;0;0;0;0;
11;0;441;4110.76923076923;4327.69230769231;5042.5641025641;4854.35897435897;4492.82051282051;4490.25641025641;4152.82051282051;4191.79487179487;4448.20512820513;4395.89743589744;3852.82051282051;4374.8717948718;4090.25641025641;4268.71794871795;1695;1679;13.455;13.0346393585205;0;0;0;0;
12;0;451;4117.4358974359;4337.4358974359;5047.69230769231;4854.8717948718;4497.4358974359;4490.25641025641;4151.28205128205;4190.25641025641;4453.84615384615;4405.12820512821;3855.38461538462;4381.02564102564;4101.02564102564;4272.82051282051;1696;1679;13.463;13.0346393585205;0;0;0;0;
13;0;442;4117.94871794872;4333.33333333333;5047.69230769231;4852.82051282051;4493.33333333333;4493.33333333333;4149.74358974359;4189.23076923077;4454.8717948718;4406.66666666667;3855.38461538462;4384.61538461538;4100.51282051282;4274.35897435897;1696;1680;13.47;13.0346393585205;0;0;0;0;
14;0;458;4115.89743589744;4332.30769230769;5048.20512820513;4855.89743589744;4496.41025641026;4495.89743589744;4152.30769230769;4189.23076923077;4456.41025641026;4407.17948717949;3857.4358974359;4385.64102564103;4099.48717948718;4273.84615384615;1697;1679;13.477;13.0346393585205;0;0;0;0;
15;0;441;4121.02564102564;4336.92307692308;5052.30769230769;4862.05128205128;4500.51282051282;4498.46153846154;4155.89743589744;4193.84615384615;4464.10256410256;4415.38461538462;3862.5641025641;4388.71794871795;4102.05128205128;4280.51282051282;1697;1679;13.486;13.0346393585205;0;0;0;0;
16;0;0;4125.64102564103;4334.8717948718;5053.33333333333;4860;4496.41025641026;4498.46153846154;4154.8717948718;4197.94871794872;4466.66666666667;4416.92307692308;3863.58974358974;4390.25641025641;4102.05128205128;4285.12820512821;1698;1680;13.494;13.0346393585205;0;0;0;0;
17;0;0;4119.48717948718;4330.25641025641;5050.25641025641;4854.8717948718;4492.82051282051;4494.35897435897;4153.33333333333;4200.51282051282;4462.05128205128;4411.28205128205;3861.02564102564;4387.69230769231;4101.53846153846;4276.92307692308;1697;1680;13.502;13.0346393585205;0;0;0;0;
18;0;0;4113.84615384615;4333.33333333333;5049.23076923077;4853.33333333333;4498.97435897436;4499.48717948718;4153.84615384615;4204.10256410256;4463.58974358974;4414.8717948718;3857.4358974359;4389.23076923077;4101.02564102564;4273.84615384615;1699;1681;13.509;13.0346393585205;0;0;0;0;
19;0;0;4116.92307692308;4340;5053.33333333333;4856.41025641026;4503.07692307692;4501.53846153846;4154.35897435897;4211.28205128205;4471.28205128205;4418.46153846154;3861.02564102564;4396.41025641026;4101.02564102564;4283.07692307692;1699;1680;13.517;13.0346393585205;0;0;0;0;
20;0;0;4117.94871794872;4335.38461538462;5051.28205128205;4853.84615384615;4497.4358974359;4494.8717948718;4154.35897435897;4209.74358974359;4469.23076923077;4412.82051282051;3865.64102564103;4394.35897435897;4102.05128205128;4283.07692307692;1699;1681;13.525;13.0346393585205;0;0;0;0;
21;0;0;4111.28205128205;4323.58974358974;5042.05128205128;4847.17948717949;4489.74358974359;4496.92307692308;4153.33333333333;4198.46153846154;4457.94871794872;4408.71794871795;3857.94871794872;4383.58974358974;4094.35897435898;4270.25641025641;1699;1680;13.533;13.0346393585205;0;0;0;0;
22;0;0;4109.74358974359;4324.10256410256;5042.05128205128;4848.20512820513;4491.28205128205;4501.02564102564;4155.38461538462;4199.48717948718;4456.92307692308;4411.79487179487;3851.79487179487;4384.10256410256;4088.71794871795;4267.69230769231;1699;1682;13.541;13.0346393585205;0;0;0;0;
23;0;0;4114.35897435897;4330.76923076923;5048.71794871795;4852.82051282051;4497.4358974359;4497.4358974359;4156.41025641026;4205.64102564103;4467.69230769231;4413.84615384615;3857.4358974359;4392.30769230769;4094.35897435898;4275.38461538462;1700;1681;13.549;13.5350694656372;0;0;0;0;
24;0;0;4114.8717948718;4329.74358974359;5050.25641025641;4851.28205128205;4496.92307692308;4492.82051282051;4153.84615384615;4200.51282051282;4469.23076923077;4410.25641025641;3860.51282051282;4393.33333333333;4098.97435897436;4276.41025641026;1700;1681;13.557;13.5350694656372;0;0;0;0;
25;0;0;4115.38461538462;4328.20512820513;5052.30769230769;4851.28205128205;4493.84615384615;4491.28205128205;4153.33333333333;4192.82051282051;4458.46153846154;4407.17948717949;3854.8717948718;4390.25641025641;4097.4358974359;4274.8717948718;1700;1681;13.563;13.5350694656372;0;0;0;0;
26;0;0;4116.41025641026;4327.69230769231;5053.33333333333;4852.82051282051;4490.76923076923;4486.15384615385;4151.28205128205;4192.30769230769;4452.30769230769;4403.07692307692;3850.25641025641;4386.15384615385;4091.79487179487;4271.28205128205;1700;1681;13.573;13.5350694656372;0;0;0;0;
27;0;0;4112.82051282051;4324.61538461538;5048.71794871795;4850.25641025641;4488.71794871795;4486.66666666667;4146.66666666667;4191.79487179487;4455.38461538462;4403.07692307692;3850.25641025641;4381.53846153846;4087.17948717949;4268.71794871795;1700;1681;13.58;13.5350694656372;0;0;0;0;
28;0;0;4112.82051282051;4327.17948717949;5048.71794871795;4844.61538461539;4492.82051282051;4491.79487179487;4149.23076923077;4192.30769230769;4460.51282051282;4408.71794871795;3847.69230769231;4382.5641025641;4086.66666666667;4267.69230769231;1700;1681;13.588;13.5350694656372;0;0;0;0;
29;0;0;4113.84615384615;4328.71794871795;5050.25641025641;4843.58974358974;4496.92307692308;4487.17948717949;4154.35897435897;4192.30769230769;4456.41025641026;4404.10256410256;3843.07692307692;4382.5641025641;4085.64102564103;4262.5641025641;1699;1681;13.595;13.5350694656372;0;0;0;0;
30;0;0;4107.17948717949;4321.53846153846;5043.07692307692;4846.66666666667;4491.79487179487;4483.58974358974;4151.79487179487;4188.20512820513;4447.17948717949;4394.35897435897;3844.61538461539;4378.46153846154;4083.58974358974;4257.94871794872;1700;1680;13.603;13.5350694656372;0;0;0;0;
31;0;0;4103.07692307692;4318.46153846154;5040;4844.10256410256;4491.28205128205;4489.74358974359;4151.28205128205;4190.25641025641;4452.30769230769;4401.53846153846;3851.28205128205;4381.53846153846;4086.66666666667;4263.07692307692;1699;1681;13.611;13.5350694656372;0;0;0;0;
32;0;0;4109.23076923077;4325.12820512821;5045.64102564103;4843.07692307692;4499.48717948718;4495.38461538462;4154.8717948718;4198.97435897436;4464.10256410256;4416.92307692308;3855.89743589744;4389.23076923077;4093.33333333333;4269.74358974359;1700;1680;13.619;13.5350694656372;0;0;0;0;
33;0;0;4111.28205128205;4329.74358974359;5048.71794871795;4852.82051282051;4504.10256410256;4492.82051282051;4153.33333333333;4205.64102564103;4469.23076923077;4420.51282051282;3861.02564102564;4389.74358974359;4098.46153846154;4269.23076923077;1699;1681;13.627;13.5350694656372;0;0;0;0;
34;0;0;4109.23076923077;4329.74358974359;5044.61538461539;4856.92307692308;4502.5641025641;4489.74358974359;4152.30769230769;4207.17948717949;4471.28205128205;4420.51282051282;3867.17948717949;4388.71794871795;4101.53846153846;4269.74358974359;1701;1679;13.635;13.5350694656372;0;0;0;0;
35;0;0;4111.28205128205;4328.71794871795;5041.53846153846;4848.71794871795;4500;4490.76923076923;4152.30769230769;4205.12820512821;4471.28205128205;4422.05128205128;3868.71794871795;4391.79487179487;4102.5641025641;4274.35897435897;1699;1679;13.642;13.5350694656372;0;0;0;0;
36;0;0;4111.79487179487;4327.69230769231;5044.61538461539;4844.61538461539;4500;4494.35897435897;4151.28205128205;4205.64102564103;4469.74358974359;4422.05128205128;3869.23076923077;4391.79487179487;4102.5641025641;4274.8717948718;1699;1679;13.65;13.5350694656372;0;0;0;0;
37;0;0;4109.74358974359;4327.17948717949;5046.66666666667;4849.23076923077;4500.51282051282;4496.41025641026;4153.33333333333;4211.79487179487;4472.82051282051;4423.58974358974;3871.28205128205;4388.20512820513;4099.48717948718;4271.28205128205;1699;1678;13.658;13.5350694656372;0;0;0;0;
38;0;0;4114.8717948718;4330.76923076923;5048.71794871795;4854.8717948718;4504.61538461538;4496.41025641026;4156.41025641026;4212.82051282051;4474.35897435897;4419.48717948718;3868.20512820513;4389.23076923077;4095.89743589744;4274.35897435897;1699;1679;13.666;13.5350694656372;0;0;0;0;
